Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.341132E-2
8.600000E-8	4.338391E-2
8.605000E-8	4.338562E-2
8.610000E-8	4.343359E-2
8.615000E-8	4.348497E-2
8.620000E-8	4.353465E-2
8.625000E-8	4.359118E-2
8.630000E-8	4.363571E-2
8.635000E-8	4.363400E-2
8.640000E-8	4.359803E-2
8.645000E-8	4.354493E-2
8.650000E-8	4.346613E-2
8.655000E-8	4.335308E-2
8.660000E-8	4.323660E-2
8.665000E-8	4.312526E-2
8.670000E-8	4.302419E-2
8.675000E-8	4.295910E-2
8.680000E-8	4.293683E-2
8.685000E-8	4.293512E-2
8.690000E-8	4.292827E-2
8.695000E-8	4.290600E-2
8.700000E-8	4.288373E-2
8.705000E-8	4.288030E-2
8.710000E-8	4.287688E-2
8.715000E-8	4.287688E-2
8.720000E-8	4.289058E-2
8.725000E-8	4.290771E-2
8.730000E-8	4.292141E-2
8.735000E-8	4.293512E-2
8.740000E-8	4.293512E-2
8.745000E-8	4.291456E-2
8.750000E-8	4.289401E-2
8.755000E-8	4.291114E-2
8.760000E-8	4.292655E-2
8.765000E-8	4.292313E-2
8.770000E-8	4.293854E-2
8.775000E-8	4.299507E-2
8.780000E-8	4.305674E-2
8.785000E-8	4.307729E-2
8.790000E-8	4.306016E-2
8.795000E-8	4.300535E-2
8.800000E-8	4.290428E-2
8.805000E-8	4.278609E-2
8.810000E-8	4.267646E-2
8.815000E-8	4.257540E-2
8.820000E-8	4.250174E-2
8.825000E-8	4.245892E-2
8.830000E-8	4.242808E-2
8.835000E-8	4.244008E-2
8.840000E-8	4.249489E-2
8.845000E-8	4.257711E-2
8.850000E-8	4.270558E-2
8.855000E-8	4.288373E-2
8.860000E-8	4.306530E-2
8.865000E-8	4.320576E-2
8.870000E-8	4.328113E-2
8.875000E-8	4.329141E-2
8.880000E-8	4.320576E-2
8.885000E-8	4.306873E-2
8.890000E-8	4.291456E-2
8.895000E-8	4.276554E-2
8.900000E-8	4.261308E-2
8.905000E-8	4.246063E-2
8.910000E-8	4.233045E-2
8.915000E-8	4.224137E-2
8.920000E-8	4.219855E-2
8.925000E-8	4.219512E-2
8.930000E-8	4.224651E-2
8.935000E-8	4.234586E-2
8.940000E-8	4.248975E-2
8.945000E-8	4.267304E-2
8.950000E-8	4.283063E-2
8.955000E-8	4.291456E-2
8.960000E-8	4.294197E-2
8.965000E-8	4.293854E-2
8.970000E-8	4.287003E-2
8.975000E-8	4.275012E-2
8.980000E-8	4.264220E-2
8.985000E-8	4.256855E-2
8.990000E-8	4.250859E-2
8.995000E-8	4.244521E-2
9.000000E-8	4.236813E-2
9.005000E-8	4.227563E-2
9.010000E-8	4.221568E-2
9.015000E-8	4.220883E-2
9.020000E-8	4.221739E-2
9.025000E-8	4.221910E-2
9.030000E-8	4.222767E-2
9.035000E-8	4.223452E-2
9.040000E-8	4.222424E-2
9.045000E-8	4.221739E-2
9.050000E-8	4.220711E-2
9.055000E-8	4.217628E-2
9.060000E-8	4.215230E-2
9.065000E-8	4.216258E-2
9.070000E-8	4.221910E-2
9.075000E-8	4.230133E-2
9.080000E-8	4.239725E-2
9.085000E-8	4.249318E-2
9.090000E-8	4.259595E-2
9.095000E-8	4.269359E-2
9.100000E-8	4.274327E-2
9.105000E-8	4.274327E-2
9.110000E-8	4.271757E-2
9.115000E-8	4.267132E-2
9.120000E-8	4.260452E-2
9.125000E-8	4.252915E-2
9.130000E-8	4.247262E-2
9.135000E-8	4.243322E-2
9.140000E-8	4.239725E-2
9.145000E-8	4.239211E-2
9.150000E-8	4.242123E-2
9.155000E-8	4.245549E-2
9.160000E-8	4.246406E-2
9.165000E-8	4.246406E-2
9.170000E-8	4.248633E-2
9.175000E-8	4.248975E-2
9.180000E-8	4.242637E-2
9.185000E-8	4.233216E-2
9.190000E-8	4.225508E-2
9.195000E-8	4.217971E-2
9.200000E-8	4.207522E-2
9.205000E-8	4.197415E-2
9.210000E-8	4.191763E-2
9.215000E-8	4.188508E-2
9.220000E-8	4.185082E-2
9.225000E-8	4.182513E-2
9.230000E-8	4.180114E-2
9.235000E-8	4.175661E-2
9.240000E-8	4.170179E-2
9.245000E-8	4.165897E-2
9.250000E-8	4.161443E-2
9.255000E-8	4.157161E-2
9.260000E-8	4.157161E-2
9.265000E-8	4.161443E-2
9.270000E-8	4.168980E-2
9.275000E-8	4.180971E-2
9.280000E-8	4.195017E-2
9.285000E-8	4.207522E-2
9.290000E-8	4.214374E-2
9.295000E-8	4.215573E-2
9.300000E-8	4.211804E-2
9.305000E-8	4.205124E-2
9.310000E-8	4.196901E-2
9.315000E-8	4.186281E-2
9.320000E-8	4.174804E-2
9.325000E-8	4.165383E-2
9.330000E-8	4.158017E-2
9.335000E-8	4.154934E-2
9.340000E-8	4.154249E-2
9.345000E-8	4.155448E-2
9.350000E-8	4.161101E-2
9.355000E-8	4.171036E-2
9.360000E-8	4.182170E-2
9.365000E-8	4.193476E-2
9.370000E-8	4.206837E-2
9.375000E-8	4.220540E-2
9.380000E-8	4.230133E-2
9.385000E-8	4.235443E-2
9.390000E-8	4.237841E-2
9.395000E-8	4.239040E-2
9.400000E-8	4.236128E-2
9.405000E-8	4.230475E-2
9.410000E-8	4.220540E-2
9.415000E-8	4.208721E-2
9.420000E-8	4.198443E-2
9.425000E-8	4.188679E-2
9.430000E-8	4.177202E-2
9.435000E-8	4.166925E-2
9.440000E-8	4.160587E-2
9.445000E-8	4.155791E-2
9.450000E-8	4.155448E-2
9.455000E-8	4.160416E-2
9.460000E-8	4.164013E-2
9.465000E-8	4.163841E-2
9.470000E-8	4.163841E-2
9.475000E-8	4.165041E-2
9.480000E-8	4.164355E-2
9.485000E-8	4.162129E-2
9.490000E-8	4.161101E-2
9.495000E-8	4.159388E-2
9.500000E-8	4.154763E-2
9.505000E-8	4.148254E-2
9.510000E-8	4.143457E-2
9.515000E-8	4.141059E-2
9.520000E-8	4.139518E-2
9.525000E-8	4.138832E-2
9.530000E-8	4.142601E-2
9.535000E-8	4.147911E-2
9.540000E-8	4.152365E-2
9.545000E-8	4.154592E-2
9.550000E-8	4.156990E-2
9.555000E-8	4.159217E-2
9.560000E-8	4.161101E-2
9.565000E-8	4.162985E-2
9.570000E-8	4.164184E-2
9.575000E-8	4.161101E-2
9.580000E-8	4.154934E-2
9.585000E-8	4.150309E-2
9.590000E-8	4.147055E-2
9.595000E-8	4.143457E-2
9.600000E-8	4.140203E-2
9.605000E-8	4.138147E-2
9.610000E-8	4.133865E-2
9.615000E-8	4.126157E-2
9.620000E-8	4.118106E-2
9.625000E-8	4.111939E-2
9.630000E-8	4.108171E-2
9.635000E-8	4.107314E-2
9.640000E-8	4.107485E-2
9.645000E-8	4.106458E-2
9.650000E-8	4.103717E-2
9.655000E-8	4.102175E-2
9.660000E-8	4.100120E-2
9.665000E-8	4.098235E-2
9.670000E-8	4.098064E-2
9.675000E-8	4.097550E-2
9.680000E-8	4.096180E-2
9.685000E-8	4.097036E-2
9.690000E-8	4.098749E-2
9.695000E-8	4.100291E-2
9.700000E-8	4.100976E-2
9.705000E-8	4.103374E-2
9.710000E-8	4.108513E-2
9.715000E-8	4.116564E-2
9.720000E-8	4.126328E-2
9.725000E-8	4.135235E-2
9.730000E-8	4.144143E-2
9.735000E-8	4.153050E-2
9.740000E-8	4.159730E-2
9.745000E-8	4.160244E-2
9.750000E-8	4.156990E-2
9.755000E-8	4.150652E-2
9.760000E-8	4.141916E-2
9.765000E-8	4.128897E-2
9.770000E-8	4.114337E-2
9.775000E-8	4.102518E-2
9.780000E-8	4.093611E-2
9.785000E-8	4.086074E-2
9.790000E-8	4.080250E-2
9.795000E-8	4.077337E-2
9.800000E-8	4.079736E-2
9.805000E-8	4.085217E-2
9.810000E-8	4.093097E-2
9.815000E-8	4.102689E-2
9.820000E-8	4.112110E-2
9.825000E-8	4.119647E-2
9.830000E-8	4.125471E-2
9.835000E-8	4.127698E-2
9.840000E-8	4.126499E-2
9.845000E-8	4.121189E-2
9.850000E-8	4.112967E-2
9.855000E-8	4.103888E-2
9.860000E-8	4.095837E-2
9.865000E-8	4.087786E-2
9.870000E-8	4.081962E-2
9.875000E-8	4.080250E-2
9.880000E-8	4.078708E-2
9.885000E-8	4.074425E-2
9.890000E-8	4.071856E-2
9.895000E-8	4.075625E-2
9.900000E-8	4.079222E-2
9.905000E-8	4.079736E-2
9.910000E-8	4.080078E-2
9.915000E-8	4.083504E-2
9.920000E-8	4.086245E-2
9.925000E-8	4.087101E-2
9.930000E-8	4.086074E-2
9.935000E-8	4.082305E-2
9.940000E-8	4.075453E-2
9.945000E-8	4.066889E-2
9.950000E-8	4.060379E-2
9.955000E-8	4.057981E-2
9.960000E-8	4.060893E-2
9.965000E-8	4.067745E-2
9.970000E-8	4.077680E-2
9.975000E-8	4.086245E-2
9.980000E-8	4.091384E-2
9.985000E-8	4.095495E-2
9.990000E-8	4.101490E-2
9.995000E-8	4.103717E-2
1.000000E-7	4.101148E-2
1.000500E-7	4.096180E-2
1.001000E-7	4.089671E-2
1.001500E-7	4.079222E-2
1.002000E-7	4.066203E-2
1.002500E-7	4.054041E-2
1.003000E-7	4.043764E-2
1.003500E-7	4.035542E-2
1.004000E-7	4.029546E-2
1.004500E-7	4.024921E-2
1.005000E-7	4.020468E-2
1.005500E-7	4.018755E-2
1.006000E-7	4.019268E-2
1.006500E-7	4.019954E-2
1.007000E-7	4.018926E-2
1.007500E-7	4.017384E-2
1.008000E-7	4.013273E-2
1.008500E-7	4.007107E-2
1.009000E-7	4.002995E-2
1.009500E-7	4.001796E-2
1.010000E-7	4.000597E-2
1.010500E-7	3.997857E-2
1.011000E-7	3.993574E-2
1.011500E-7	3.991519E-2
1.012000E-7	3.992546E-2
1.012500E-7	3.995287E-2
1.013000E-7	3.998028E-2
1.013500E-7	4.001796E-2
1.014000E-7	4.005222E-2
1.014500E-7	4.007792E-2
1.015000E-7	4.009676E-2
1.015500E-7	4.013444E-2
1.016000E-7	4.017898E-2
1.016500E-7	4.021153E-2
1.017000E-7	4.022009E-2
1.017500E-7	4.019954E-2
1.018000E-7	4.014815E-2
1.018500E-7	4.007107E-2
1.019000E-7	3.996658E-2
1.019500E-7	3.984667E-2
1.020000E-7	3.974560E-2
1.020500E-7	3.966852E-2
1.021000E-7	3.961028E-2
1.021500E-7	3.957260E-2
1.022000E-7	3.955889E-2
1.022500E-7	3.955033E-2
1.023000E-7	3.954519E-2
1.023500E-7	3.956061E-2
1.024000E-7	3.957431E-2
1.024500E-7	3.956917E-2
1.025000E-7	3.958116E-2
1.025500E-7	3.965311E-2
1.026000E-7	3.976445E-2
1.026500E-7	3.988778E-2
1.027000E-7	3.999227E-2
1.027500E-7	4.005907E-2
1.028000E-7	4.009333E-2
1.028500E-7	4.011732E-2
1.029000E-7	4.013958E-2
1.029500E-7	4.016014E-2
1.030000E-7	4.018412E-2
1.030500E-7	4.019097E-2
1.031000E-7	4.014986E-2
1.031500E-7	4.007792E-2
1.032000E-7	4.001283E-2
1.032500E-7	3.996658E-2
1.033000E-7	3.992375E-2
1.033500E-7	3.986894E-2
1.034000E-7	3.981926E-2
1.034500E-7	3.978329E-2
1.035000E-7	3.977644E-2
1.035500E-7	3.976959E-2
1.036000E-7	3.976787E-2
1.036500E-7	3.977644E-2
1.037000E-7	3.978500E-2
1.037500E-7	3.976616E-2
1.038000E-7	3.971477E-2
1.038500E-7	3.964625E-2
1.039000E-7	3.960000E-2
1.039500E-7	3.958287E-2
1.040000E-7	3.957602E-2
1.040500E-7	3.955033E-2
1.041000E-7	3.954176E-2
1.041500E-7	3.956575E-2
1.042000E-7	3.961028E-2
1.042500E-7	3.967195E-2
1.043000E-7	3.975417E-2
1.043500E-7	3.984324E-2
1.044000E-7	3.991005E-2
1.044500E-7	3.995458E-2
1.045000E-7	3.997171E-2
1.045500E-7	3.994431E-2
1.046000E-7	3.991176E-2
1.046500E-7	3.990320E-2
1.047000E-7	3.989634E-2
1.047500E-7	3.984667E-2
1.048000E-7	3.978672E-2
1.048500E-7	3.974389E-2
1.049000E-7	3.969250E-2
1.049500E-7	3.960857E-2
1.050000E-7	3.954862E-2
1.050500E-7	3.953663E-2
1.051000E-7	3.954519E-2
1.051500E-7	3.956575E-2
1.052000E-7	3.960514E-2
1.052500E-7	3.965311E-2
1.053000E-7	3.970621E-2
1.053500E-7	3.977301E-2
1.054000E-7	3.984496E-2
1.054500E-7	3.989463E-2
1.055000E-7	3.993746E-2
1.055500E-7	3.996658E-2
1.056000E-7	3.996144E-2
1.056500E-7	3.992375E-2
1.057000E-7	3.988778E-2
1.057500E-7	3.984496E-2
1.058000E-7	3.978672E-2
1.058500E-7	3.972162E-2
1.059000E-7	3.964797E-2
1.059500E-7	3.956575E-2
1.060000E-7	3.949038E-2
1.060500E-7	3.942186E-2
1.061000E-7	3.937561E-2
1.061500E-7	3.934991E-2
1.062000E-7	3.934135E-2
1.062500E-7	3.934649E-2
1.063000E-7	3.938075E-2
1.063500E-7	3.941329E-2
1.064000E-7	3.942871E-2
1.064500E-7	3.945612E-2
1.065000E-7	3.948181E-2
1.065500E-7	3.946639E-2
1.066000E-7	3.941329E-2
1.066500E-7	3.935505E-2
1.067000E-7	3.929510E-2
1.067500E-7	3.922829E-2
1.068000E-7	3.916834E-2
1.068500E-7	3.911695E-2
1.069000E-7	3.908441E-2
1.069500E-7	3.907927E-2
1.070000E-7	3.909811E-2
1.070500E-7	3.912894E-2
1.071000E-7	3.918547E-2
1.071500E-7	3.924028E-2
1.072000E-7	3.927112E-2
1.072500E-7	3.929339E-2
1.073000E-7	3.930709E-2
1.073500E-7	3.930024E-2
1.074000E-7	3.927626E-2
1.074500E-7	3.923515E-2
1.075000E-7	3.918033E-2
1.075500E-7	3.913579E-2
1.076000E-7	3.913237E-2
1.076500E-7	3.916149E-2
1.077000E-7	3.916320E-2
1.077500E-7	3.912380E-2
1.078000E-7	3.906728E-2
1.078500E-7	3.902959E-2
1.079000E-7	3.901931E-2
1.079500E-7	3.900561E-2
1.080000E-7	3.896793E-2
1.080500E-7	3.890455E-2
1.081000E-7	3.884973E-2
1.081500E-7	3.883603E-2
1.082000E-7	3.882746E-2
1.082500E-7	3.880691E-2
1.083000E-7	3.877779E-2
1.083500E-7	3.875895E-2
1.084000E-7	3.871270E-2
1.084500E-7	3.862876E-2
1.085000E-7	3.856538E-2
1.085500E-7	3.855339E-2
1.086000E-7	3.856367E-2
1.086500E-7	3.857223E-2
1.087000E-7	3.858422E-2
1.087500E-7	3.862191E-2
1.088000E-7	3.869557E-2
1.088500E-7	3.877779E-2
1.089000E-7	3.885316E-2
1.089500E-7	3.891311E-2
1.090000E-7	3.898506E-2
1.090500E-7	3.902445E-2
1.091000E-7	3.900561E-2
1.091500E-7	3.895080E-2
1.092000E-7	3.886344E-2
1.092500E-7	3.874524E-2
1.093000E-7	3.864247E-2
1.093500E-7	3.856881E-2
1.094000E-7	3.850885E-2
1.094500E-7	3.844890E-2
1.095000E-7	3.842149E-2
1.095500E-7	3.843177E-2
1.096000E-7	3.843691E-2
1.096500E-7	3.842321E-2
1.097000E-7	3.841978E-2
1.097500E-7	3.846774E-2
1.098000E-7	3.854825E-2
1.098500E-7	3.865617E-2
1.099000E-7	3.876751E-2
1.099500E-7	3.887029E-2
1.100000E-7	3.896107E-2
1.100500E-7	3.904158E-2
1.101000E-7	3.908441E-2
1.101500E-7	3.908612E-2
1.102000E-7	3.908441E-2
1.102500E-7	3.909468E-2
1.103000E-7	3.908783E-2
1.103500E-7	3.905700E-2
1.104000E-7	3.900390E-2
1.104500E-7	3.889769E-2
1.105000E-7	3.874867E-2
1.105500E-7	3.859622E-2
1.106000E-7	3.847460E-2
1.106500E-7	3.837696E-2
1.107000E-7	3.829645E-2
1.107500E-7	3.825534E-2
1.108000E-7	3.824335E-2
1.108500E-7	3.822964E-2
1.109000E-7	3.819710E-2
1.109500E-7	3.816455E-2
1.110000E-7	3.817826E-2
1.110500E-7	3.820738E-2
1.111000E-7	3.823136E-2
1.111500E-7	3.825534E-2
1.112000E-7	3.828103E-2
1.112500E-7	3.828446E-2
1.113000E-7	3.829302E-2
1.113500E-7	3.831358E-2
1.114000E-7	3.833242E-2
1.114500E-7	3.835812E-2
1.115000E-7	3.841464E-2
1.115500E-7	3.849001E-2
1.116000E-7	3.854483E-2
1.116500E-7	3.858936E-2
1.117000E-7	3.862020E-2
1.117500E-7	3.860649E-2
1.118000E-7	3.855510E-2
1.118500E-7	3.850200E-2
1.119000E-7	3.843520E-2
1.119500E-7	3.834955E-2
1.120000E-7	3.826733E-2
1.120500E-7	3.821937E-2
1.121000E-7	3.818682E-2
1.121500E-7	3.814228E-2
1.122000E-7	3.809090E-2
1.122500E-7	3.805150E-2
1.123000E-7	3.804122E-2
1.123500E-7	3.804122E-2
1.124000E-7	3.802409E-2
1.124500E-7	3.798127E-2
1.125000E-7	3.794529E-2
1.125500E-7	3.792131E-2
1.126000E-7	3.789562E-2
1.126500E-7	3.787164E-2
1.127000E-7	3.786821E-2
1.127500E-7	3.788020E-2
1.128000E-7	3.788534E-2
1.128500E-7	3.788877E-2
1.129000E-7	3.789391E-2
1.129500E-7	3.789391E-2
1.130000E-7	3.787849E-2
1.130500E-7	3.784252E-2
1.131000E-7	3.780826E-2
1.131500E-7	3.780141E-2
1.132000E-7	3.780826E-2
1.132500E-7	3.780483E-2
1.133000E-7	3.783909E-2
1.133500E-7	3.790932E-2
1.134000E-7	3.795729E-2
1.134500E-7	3.797099E-2
1.135000E-7	3.800182E-2
1.135500E-7	3.804122E-2
1.136000E-7	3.805321E-2
1.136500E-7	3.803951E-2
1.137000E-7	3.804807E-2
1.137500E-7	3.810631E-2
1.138000E-7	3.818682E-2
1.138500E-7	3.826904E-2
1.139000E-7	3.832900E-2
1.139500E-7	3.837867E-2
1.140000E-7	3.839923E-2
1.140500E-7	3.835640E-2
1.141000E-7	3.825876E-2
1.141500E-7	3.815427E-2
1.142000E-7	3.802238E-2
1.142500E-7	3.786650E-2
1.143000E-7	3.773289E-2
1.143500E-7	3.763868E-2
1.144000E-7	3.753247E-2
1.144500E-7	3.740572E-2
1.145000E-7	3.729780E-2
1.145500E-7	3.722928E-2
1.146000E-7	3.720359E-2
1.146500E-7	3.721900E-2
1.147000E-7	3.726697E-2
1.147500E-7	3.730808E-2
1.148000E-7	3.735604E-2
1.148500E-7	3.744683E-2
1.149000E-7	3.752733E-2
1.149500E-7	3.757530E-2
1.150000E-7	3.759071E-2
1.150500E-7	3.758900E-2
1.151000E-7	3.755988E-2
1.151500E-7	3.750335E-2
1.152000E-7	3.743826E-2
1.152500E-7	3.738173E-2
1.153000E-7	3.736289E-2
1.153500E-7	3.738345E-2
1.154000E-7	3.740058E-2
1.154500E-7	3.740572E-2
1.155000E-7	3.743655E-2
1.155500E-7	3.748965E-2
1.156000E-7	3.750678E-2
1.156500E-7	3.748451E-2
1.157000E-7	3.745882E-2
1.157500E-7	3.745196E-2
1.158000E-7	3.746053E-2
1.158500E-7	3.746738E-2
1.159000E-7	3.747252E-2
1.159500E-7	3.749308E-2
1.160000E-7	3.752905E-2
1.160500E-7	3.757701E-2
1.161000E-7	3.760784E-2
1.161500E-7	3.763011E-2
1.162000E-7	3.764895E-2
1.162500E-7	3.763011E-2
1.163000E-7	3.759071E-2
1.163500E-7	3.756845E-2
1.164000E-7	3.757701E-2
1.164500E-7	3.760442E-2
1.165000E-7	3.764724E-2
1.165500E-7	3.771576E-2
1.166000E-7	3.780312E-2
1.166500E-7	3.788534E-2
1.167000E-7	3.793502E-2
1.167500E-7	3.796756E-2
1.168000E-7	3.801210E-2
1.168500E-7	3.807205E-2
1.169000E-7	3.812173E-2
1.169500E-7	3.817140E-2
1.170000E-7	3.820224E-2
1.170500E-7	3.818682E-2
1.171000E-7	3.813201E-2
1.171500E-7	3.806349E-2
1.172000E-7	3.796585E-2
1.172500E-7	3.783053E-2
1.173000E-7	3.767294E-2
1.173500E-7	3.751877E-2
1.174000E-7	3.737488E-2
1.174500E-7	3.725669E-2
1.175000E-7	3.717618E-2
1.175500E-7	3.714877E-2
1.176000E-7	3.716933E-2
1.176500E-7	3.720359E-2
1.177000E-7	3.723785E-2
1.177500E-7	3.729095E-2
1.178000E-7	3.734234E-2
1.178500E-7	3.735604E-2
1.179000E-7	3.735261E-2
1.179500E-7	3.733891E-2
1.180000E-7	3.728067E-2
1.180500E-7	3.718132E-2
1.181000E-7	3.708539E-2
1.181500E-7	3.701174E-2
1.182000E-7	3.694664E-2
1.182500E-7	3.690382E-2
1.183000E-7	3.691924E-2
1.183500E-7	3.699289E-2
1.184000E-7	3.711451E-2
1.184500E-7	3.725155E-2
1.185000E-7	3.739030E-2
1.185500E-7	3.752905E-2
1.186000E-7	3.763868E-2
1.186500E-7	3.768835E-2
1.187000E-7	3.767979E-2
1.187500E-7	3.761298E-2
1.188000E-7	3.748280E-2
1.188500E-7	3.730808E-2
1.189000E-7	3.713336E-2
1.189500E-7	3.697576E-2
1.190000E-7	3.682331E-2
1.190500E-7	3.667942E-2
1.191000E-7	3.656466E-2
1.191500E-7	3.650813E-2
1.192000E-7	3.652012E-2
1.192500E-7	3.659720E-2
1.193000E-7	3.672054E-2
1.193500E-7	3.686956E-2
1.194000E-7	3.701002E-2
1.194500E-7	3.713678E-2
1.195000E-7	3.724127E-2
1.195500E-7	3.732007E-2
1.196000E-7	3.736974E-2
1.196500E-7	3.737488E-2
1.197000E-7	3.732178E-2
1.197500E-7	3.722414E-2
1.198000E-7	3.710766E-2
1.198500E-7	3.697919E-2
1.199000E-7	3.684901E-2
1.199500E-7	3.674280E-2
1.200000E-7	3.667257E-2
1.200500E-7	3.662804E-2
1.201000E-7	3.662118E-2
1.201500E-7	3.664859E-2
1.202000E-7	3.667086E-2
1.202500E-7	3.666915E-2
1.203000E-7	3.666058E-2
1.203500E-7	3.666572E-2
1.204000E-7	3.668799E-2
1.204500E-7	3.666401E-2
1.205000E-7	3.658521E-2
1.205500E-7	3.649443E-2
1.206000E-7	3.640535E-2
1.206500E-7	3.631457E-2
1.207000E-7	3.623234E-2
1.207500E-7	3.619123E-2
1.208000E-7	3.620151E-2
1.208500E-7	3.626146E-2
1.209000E-7	3.637966E-2
1.209500E-7	3.652697E-2
1.210000E-7	3.668114E-2
1.210500E-7	3.681132E-2
1.211000E-7	3.690382E-2
1.211500E-7	3.695864E-2
1.212000E-7	3.699118E-2
1.212500E-7	3.697919E-2
1.213000E-7	3.692266E-2
1.213500E-7	3.683873E-2
1.214000E-7	3.674280E-2
1.214500E-7	3.664345E-2
1.215000E-7	3.655095E-2
1.215500E-7	3.646702E-2
1.216000E-7	3.638651E-2
1.216500E-7	3.634540E-2
1.217000E-7	3.635739E-2
1.217500E-7	3.640535E-2
1.218000E-7	3.645331E-2
1.218500E-7	3.651327E-2
1.219000E-7	3.660063E-2
1.219500E-7	3.669998E-2
1.220000E-7	3.677878E-2
1.220500E-7	3.681989E-2
1.221000E-7	3.681475E-2
1.221500E-7	3.678563E-2
1.222000E-7	3.675651E-2
1.222500E-7	3.671711E-2
1.223000E-7	3.667771E-2
1.223500E-7	3.662461E-2
1.224000E-7	3.654581E-2
1.224500E-7	3.645503E-2
1.225000E-7	3.638822E-2
1.225500E-7	3.633683E-2
1.226000E-7	3.628716E-2
1.226500E-7	3.626660E-2
1.227000E-7	3.627859E-2
1.227500E-7	3.631285E-2
1.228000E-7	3.635225E-2
1.228500E-7	3.637281E-2
1.229000E-7	3.638308E-2
1.229500E-7	3.637623E-2
1.230000E-7	3.636595E-2
1.230500E-7	3.635396E-2
1.231000E-7	3.636595E-2
1.231500E-7	3.642762E-2
1.232000E-7	3.650642E-2
1.232500E-7	3.656466E-2
1.233000E-7	3.663317E-2
1.233500E-7	3.672567E-2
1.234000E-7	3.680447E-2
1.234500E-7	3.684044E-2
1.235000E-7	3.684558E-2
1.235500E-7	3.681817E-2
1.236000E-7	3.673766E-2
1.236500E-7	3.660405E-2
1.237000E-7	3.644646E-2
1.237500E-7	3.627688E-2
1.238000E-7	3.612957E-2
1.238500E-7	3.605077E-2
1.239000E-7	3.602508E-2
1.239500E-7	3.607475E-2
1.240000E-7	3.619980E-2
1.240500E-7	3.637966E-2
1.241000E-7	3.659720E-2
1.241500E-7	3.684901E-2
1.242000E-7	3.710424E-2
1.242500E-7	3.729780E-2
1.243000E-7	3.740914E-2
1.243500E-7	3.747252E-2
1.244000E-7	3.747423E-2
1.244500E-7	3.738002E-2
1.245000E-7	3.720701E-2
1.245500E-7	3.698433E-2
1.246000E-7	3.673424E-2
1.246500E-7	3.645674E-2
1.247000E-7	3.618781E-2
1.247500E-7	3.593429E-2
1.248000E-7	3.571332E-2
1.248500E-7	3.557457E-2
1.249000E-7	3.553175E-2
1.249500E-7	3.556601E-2
1.250000E-7	3.563966E-2
1.250500E-7	3.574929E-2
1.251000E-7	3.588290E-2
1.251500E-7	3.601651E-2
1.252000E-7	3.614670E-2
1.252500E-7	3.625461E-2
1.253000E-7	3.631799E-2
1.253500E-7	3.635054E-2
1.254000E-7	3.636253E-2
1.254500E-7	3.633341E-2
1.255000E-7	3.626146E-2
1.255500E-7	3.616211E-2
1.256000E-7	3.604563E-2
1.256500E-7	3.591545E-2
1.257000E-7	3.580068E-2
1.257500E-7	3.573388E-2
1.258000E-7	3.570133E-2
1.258500E-7	3.567050E-2
1.259000E-7	3.564994E-2
1.259500E-7	3.563966E-2
1.260000E-7	3.561397E-2
1.260500E-7	3.556601E-2
1.261000E-7	3.552147E-2
1.261500E-7	3.550091E-2
1.262000E-7	3.547522E-2
1.262500E-7	3.543582E-2
1.263000E-7	3.539642E-2
1.263500E-7	3.539985E-2
1.264000E-7	3.544610E-2
1.264500E-7	3.551462E-2
1.265000E-7	3.559684E-2
1.265500E-7	3.569790E-2
1.266000E-7	3.581096E-2
1.266500E-7	3.590860E-2
1.267000E-7	3.598054E-2
1.267500E-7	3.602336E-2
1.268000E-7	3.604392E-2
1.268500E-7	3.604392E-2
1.269000E-7	3.603022E-2
1.269500E-7	3.600966E-2
1.270000E-7	3.597883E-2
1.270500E-7	3.594799E-2
1.271000E-7	3.592059E-2
1.271500E-7	3.589489E-2
1.272000E-7	3.587262E-2
1.272500E-7	3.586235E-2
1.273000E-7	3.587948E-2
1.273500E-7	3.592059E-2
1.274000E-7	3.596684E-2
1.274500E-7	3.601137E-2
1.275000E-7	3.605420E-2
1.275500E-7	3.608846E-2
1.276000E-7	3.608332E-2
1.276500E-7	3.603878E-2
1.277000E-7	3.596170E-2
1.277500E-7	3.583323E-2
1.278000E-7	3.565337E-2
1.278500E-7	3.548892E-2
1.279000E-7	3.537758E-2
1.279500E-7	3.529193E-2
1.280000E-7	3.522513E-2
1.280500E-7	3.521143E-2
1.281000E-7	3.528166E-2
1.281500E-7	3.539814E-2
1.282000E-7	3.551462E-2
1.282500E-7	3.561397E-2
1.283000E-7	3.571332E-2
1.283500E-7	3.579554E-2
1.284000E-7	3.582638E-2
1.284500E-7	3.581781E-2
1.285000E-7	3.577670E-2
1.285500E-7	3.571503E-2
1.286000E-7	3.562082E-2
1.286500E-7	3.551804E-2
1.287000E-7	3.542212E-2
1.287500E-7	3.533476E-2
1.288000E-7	3.526453E-2
1.288500E-7	3.521828E-2
1.289000E-7	3.519601E-2
1.289500E-7	3.518402E-2
1.290000E-7	3.517888E-2
1.290500E-7	3.517203E-2
1.291000E-7	3.519601E-2
1.291500E-7	3.526967E-2
1.292000E-7	3.534504E-2
1.292500E-7	3.541184E-2
1.293000E-7	3.545980E-2
1.293500E-7	3.547179E-2
1.294000E-7	3.542726E-2
1.294500E-7	3.535874E-2
1.295000E-7	3.530221E-2
1.295500E-7	3.523541E-2
