Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	5.374555E-2
4.225000E-8	5.362393E-2
4.230000E-8	5.347147E-2
4.235000E-8	5.331046E-2
4.240000E-8	5.314773E-2
4.245000E-8	5.300726E-2
4.250000E-8	5.292504E-2
4.255000E-8	5.290106E-2
4.260000E-8	5.291134E-2
4.265000E-8	5.296444E-2
4.270000E-8	5.305351E-2
4.275000E-8	5.313916E-2
4.280000E-8	5.321967E-2
4.285000E-8	5.330874E-2
4.290000E-8	5.339268E-2
4.295000E-8	5.347147E-2
4.300000E-8	5.352629E-2
4.305000E-8	5.353657E-2
4.310000E-8	5.347319E-2
4.315000E-8	5.336527E-2
4.320000E-8	5.325393E-2
4.325000E-8	5.312032E-2
4.330000E-8	5.299870E-2
4.335000E-8	5.292162E-2
4.340000E-8	5.286166E-2
4.345000E-8	5.278629E-2
4.350000E-8	5.272805E-2
4.355000E-8	5.268866E-2
4.360000E-8	5.264241E-2
4.365000E-8	5.258930E-2
4.370000E-8	5.253963E-2
4.375000E-8	5.247625E-2
4.380000E-8	5.242486E-2
4.385000E-8	5.241287E-2
4.390000E-8	5.244370E-2
4.395000E-8	5.250880E-2
4.400000E-8	5.260815E-2
4.405000E-8	5.271949E-2
4.410000E-8	5.283083E-2
4.415000E-8	5.293703E-2
4.420000E-8	5.301925E-2
4.425000E-8	5.306037E-2
4.430000E-8	5.306208E-2
4.435000E-8	5.303125E-2
4.440000E-8	5.299185E-2
4.445000E-8	5.294046E-2
4.450000E-8	5.285995E-2
4.455000E-8	5.273491E-2
4.460000E-8	5.261671E-2
4.465000E-8	5.256875E-2
4.470000E-8	5.257389E-2
4.475000E-8	5.258417E-2
4.480000E-8	5.257731E-2
4.485000E-8	5.258930E-2
4.490000E-8	5.259444E-2
4.495000E-8	5.256532E-2
4.500000E-8	5.252421E-2
4.505000E-8	5.250537E-2
4.510000E-8	5.250537E-2
4.515000E-8	5.251907E-2
4.520000E-8	5.252935E-2
4.525000E-8	5.256018E-2
4.530000E-8	5.258759E-2
4.535000E-8	5.258759E-2
4.540000E-8	5.255676E-2
4.545000E-8	5.253792E-2
4.550000E-8	5.253106E-2
4.555000E-8	5.247796E-2
4.560000E-8	5.238718E-2
4.565000E-8	5.229810E-2
4.570000E-8	5.217820E-2
4.575000E-8	5.198121E-2
4.580000E-8	5.175852E-2
4.585000E-8	5.159579E-2
4.590000E-8	5.148959E-2
4.595000E-8	5.142621E-2
4.600000E-8	5.145704E-2
4.605000E-8	5.154440E-2
4.610000E-8	5.164547E-2
4.615000E-8	5.174653E-2
4.620000E-8	5.185787E-2
4.625000E-8	5.197093E-2
4.630000E-8	5.208741E-2
4.635000E-8	5.220046E-2
4.640000E-8	5.229125E-2
4.645000E-8	5.235977E-2
4.650000E-8	5.239745E-2
4.655000E-8	5.238032E-2
4.660000E-8	5.232208E-2
4.665000E-8	5.227583E-2
4.670000E-8	5.227412E-2
4.675000E-8	5.226213E-2
4.680000E-8	5.224158E-2
4.685000E-8	5.227412E-2
4.690000E-8	5.231866E-2
4.695000E-8	5.229810E-2
4.700000E-8	5.227070E-2
4.705000E-8	5.228611E-2
4.710000E-8	5.230667E-2
4.715000E-8	5.229125E-2
4.720000E-8	5.225871E-2
4.725000E-8	5.222102E-2
4.730000E-8	5.215250E-2
4.735000E-8	5.206514E-2
4.740000E-8	5.198463E-2
4.745000E-8	5.190755E-2
4.750000E-8	5.181505E-2
4.755000E-8	5.173112E-2
4.760000E-8	5.167973E-2
4.765000E-8	5.164204E-2
4.770000E-8	5.161121E-2
4.775000E-8	5.157695E-2
4.780000E-8	5.156839E-2
4.785000E-8	5.158380E-2
4.790000E-8	5.161121E-2
4.795000E-8	5.167801E-2
4.800000E-8	5.177908E-2
4.805000E-8	5.188014E-2
4.810000E-8	5.192639E-2
4.815000E-8	5.194352E-2
4.820000E-8	5.196579E-2
4.825000E-8	5.196236E-2
4.830000E-8	5.191098E-2
4.835000E-8	5.187500E-2
4.840000E-8	5.186987E-2
4.845000E-8	5.187500E-2
4.850000E-8	5.189556E-2
4.855000E-8	5.196408E-2
4.860000E-8	5.203431E-2
4.865000E-8	5.207199E-2
4.870000E-8	5.207028E-2
4.875000E-8	5.203088E-2
4.880000E-8	5.194866E-2
4.885000E-8	5.182875E-2
4.890000E-8	5.173283E-2
4.895000E-8	5.168487E-2
4.900000E-8	5.163862E-2
4.905000E-8	5.157695E-2
4.910000E-8	5.156153E-2
4.915000E-8	5.159922E-2
4.920000E-8	5.163519E-2
4.925000E-8	5.164718E-2
4.930000E-8	5.167116E-2
4.935000E-8	5.170371E-2
4.940000E-8	5.172426E-2
4.945000E-8	5.172598E-2
4.950000E-8	5.170028E-2
4.955000E-8	5.163862E-2
4.960000E-8	5.153584E-2
4.965000E-8	5.142621E-2
4.970000E-8	5.132001E-2
4.975000E-8	5.120181E-2
4.980000E-8	5.108705E-2
4.985000E-8	5.102881E-2
4.990000E-8	5.101168E-2
4.995000E-8	5.099112E-2
5.000000E-8	5.099626E-2
5.005000E-8	5.103052E-2
5.010000E-8	5.108191E-2
5.015000E-8	5.114015E-2
5.020000E-8	5.123779E-2
5.025000E-8	5.135255E-2
5.030000E-8	5.142450E-2
5.035000E-8	5.144505E-2
5.040000E-8	5.142107E-2
5.045000E-8	5.134913E-2
5.050000E-8	5.125492E-2
5.055000E-8	5.118469E-2
5.060000E-8	5.112816E-2
5.065000E-8	5.107163E-2
5.070000E-8	5.103395E-2
5.075000E-8	5.099626E-2
5.080000E-8	5.092774E-2
5.085000E-8	5.085237E-2
5.090000E-8	5.079585E-2
5.095000E-8	5.075302E-2
5.100000E-8	5.071191E-2
5.105000E-8	5.066224E-2
5.110000E-8	5.063997E-2
5.115000E-8	5.062455E-2
5.120000E-8	5.060571E-2
5.125000E-8	5.055946E-2
5.130000E-8	5.052691E-2
5.135000E-8	5.053205E-2
5.140000E-8	5.052863E-2
5.145000E-8	5.051492E-2
5.150000E-8	5.052863E-2
5.155000E-8	5.053719E-2
5.160000E-8	5.052177E-2
5.165000E-8	5.050293E-2
5.170000E-8	5.051835E-2
5.175000E-8	5.053890E-2
5.180000E-8	5.055261E-2
5.185000E-8	5.059714E-2
5.190000E-8	5.066395E-2
5.195000E-8	5.070849E-2
5.200000E-8	5.075645E-2
5.205000E-8	5.081811E-2
5.210000E-8	5.088835E-2
5.215000E-8	5.095858E-2
5.220000E-8	5.102538E-2
5.225000E-8	5.108020E-2
5.230000E-8	5.109219E-2
5.235000E-8	5.107163E-2
5.240000E-8	5.103052E-2
5.245000E-8	5.098770E-2
5.250000E-8	5.096543E-2
5.255000E-8	5.094830E-2
5.260000E-8	5.094830E-2
5.265000E-8	5.096029E-2
5.270000E-8	5.096029E-2
5.275000E-8	5.091918E-2
5.280000E-8	5.088149E-2
5.285000E-8	5.087807E-2
5.290000E-8	5.088149E-2
5.295000E-8	5.084723E-2
5.300000E-8	5.080441E-2
5.305000E-8	5.078728E-2
5.310000E-8	5.076330E-2
5.315000E-8	5.073589E-2
5.320000E-8	5.071362E-2
5.325000E-8	5.070849E-2
5.330000E-8	5.071362E-2
5.335000E-8	5.070335E-2
5.340000E-8	5.064339E-2
5.345000E-8	5.058001E-2
5.350000E-8	5.055261E-2
5.355000E-8	5.051835E-2
5.360000E-8	5.045839E-2
5.365000E-8	5.042414E-2
5.370000E-8	5.043441E-2
5.375000E-8	5.040015E-2
5.380000E-8	5.033335E-2
5.385000E-8	5.029224E-2
5.390000E-8	5.028367E-2
5.395000E-8	5.024599E-2
5.400000E-8	5.019117E-2
5.405000E-8	5.015349E-2
5.410000E-8	5.013807E-2
5.415000E-8	5.013636E-2
5.420000E-8	5.013979E-2
5.425000E-8	5.014150E-2
5.430000E-8	5.012608E-2
5.435000E-8	5.012266E-2
5.440000E-8	5.014150E-2
5.445000E-8	5.017747E-2
5.450000E-8	5.022029E-2
5.455000E-8	5.024428E-2
5.460000E-8	5.025798E-2
5.465000E-8	5.025798E-2
5.470000E-8	5.021002E-2
5.475000E-8	5.014492E-2
5.480000E-8	5.009525E-2
5.485000E-8	5.004043E-2
5.490000E-8	4.996335E-2
5.495000E-8	4.988284E-2
5.500000E-8	4.983488E-2
5.505000E-8	4.976636E-2
5.510000E-8	4.967386E-2
5.515000E-8	4.963447E-2
5.520000E-8	4.966016E-2
5.525000E-8	4.972011E-2
5.530000E-8	4.978521E-2
5.535000E-8	4.989655E-2
5.540000E-8	5.003187E-2
5.545000E-8	5.015178E-2
5.550000E-8	5.026997E-2
5.555000E-8	5.037275E-2
5.560000E-8	5.043099E-2
5.565000E-8	5.044812E-2
5.570000E-8	5.045497E-2
5.575000E-8	5.045839E-2
5.580000E-8	5.043955E-2
5.585000E-8	5.039844E-2
5.590000E-8	5.032650E-2
5.595000E-8	5.021173E-2
5.600000E-8	5.006784E-2
5.605000E-8	4.995136E-2
5.610000E-8	4.983317E-2
5.615000E-8	4.968757E-2
5.620000E-8	4.954197E-2
5.625000E-8	4.944090E-2
5.630000E-8	4.936896E-2
5.635000E-8	4.930215E-2
5.640000E-8	4.928160E-2
5.645000E-8	4.928845E-2
5.650000E-8	4.928160E-2
5.655000E-8	4.928674E-2
5.660000E-8	4.931243E-2
5.665000E-8	4.932785E-2
5.670000E-8	4.933127E-2
5.675000E-8	4.936725E-2
5.680000E-8	4.942206E-2
5.685000E-8	4.944604E-2
5.690000E-8	4.943062E-2
5.695000E-8	4.940322E-2
5.700000E-8	4.937238E-2
5.705000E-8	4.936039E-2
5.710000E-8	4.940493E-2
5.715000E-8	4.946488E-2
5.720000E-8	4.951285E-2
5.725000E-8	4.958479E-2
5.730000E-8	4.970812E-2
5.735000E-8	4.984173E-2
5.740000E-8	4.992909E-2
5.745000E-8	5.001131E-2
5.750000E-8	5.007983E-2
5.755000E-8	5.009182E-2
5.760000E-8	5.003872E-2
5.765000E-8	4.994965E-2
5.770000E-8	4.985715E-2
5.775000E-8	4.976294E-2
5.780000E-8	4.968243E-2
5.785000E-8	4.961048E-2
5.790000E-8	4.955053E-2
5.795000E-8	4.947516E-2
5.800000E-8	4.938780E-2
5.805000E-8	4.932785E-2
5.810000E-8	4.929188E-2
5.815000E-8	4.923706E-2
5.820000E-8	4.917711E-2
5.825000E-8	4.915484E-2
5.830000E-8	4.915484E-2
5.835000E-8	4.916683E-2
5.840000E-8	4.920623E-2
5.845000E-8	4.927475E-2
5.850000E-8	4.933127E-2
5.855000E-8	4.938095E-2
5.860000E-8	4.943062E-2
5.865000E-8	4.947687E-2
5.870000E-8	4.949058E-2
5.875000E-8	4.947516E-2
5.880000E-8	4.943234E-2
5.885000E-8	4.940664E-2
5.890000E-8	4.938437E-2
5.895000E-8	4.934155E-2
5.900000E-8	4.927303E-2
5.905000E-8	4.923877E-2
5.910000E-8	4.925590E-2
5.915000E-8	4.930901E-2
5.920000E-8	4.941178E-2
5.925000E-8	4.955567E-2
5.930000E-8	4.970812E-2
5.935000E-8	4.983145E-2
5.940000E-8	4.992567E-2
5.945000E-8	4.997534E-2
5.950000E-8	4.994794E-2
5.955000E-8	4.986400E-2
5.960000E-8	4.974409E-2
5.965000E-8	4.958993E-2
5.970000E-8	4.940836E-2
5.975000E-8	4.924220E-2
5.980000E-8	4.913257E-2
5.985000E-8	4.907776E-2
5.990000E-8	4.903836E-2
5.995000E-8	4.900753E-2
6.000000E-8	4.900753E-2
6.005000E-8	4.901438E-2
6.010000E-8	4.899896E-2
6.015000E-8	4.895785E-2
6.020000E-8	4.890817E-2
6.025000E-8	4.886021E-2
6.030000E-8	4.879341E-2
6.035000E-8	4.875744E-2
6.040000E-8	4.875230E-2
6.045000E-8	4.871119E-2
6.050000E-8	4.862896E-2
6.055000E-8	4.853475E-2
6.060000E-8	4.844225E-2
6.065000E-8	4.834975E-2
6.070000E-8	4.826924E-2
6.075000E-8	4.821786E-2
6.080000E-8	4.820415E-2
6.085000E-8	4.823670E-2
6.090000E-8	4.828466E-2
6.095000E-8	4.832235E-2
6.100000E-8	4.837031E-2
6.105000E-8	4.842341E-2
6.110000E-8	4.847822E-2
6.115000E-8	4.853989E-2
6.120000E-8	4.861526E-2
6.125000E-8	4.867864E-2
6.130000E-8	4.874031E-2
6.135000E-8	4.882595E-2
6.140000E-8	4.891160E-2
6.145000E-8	4.895442E-2
6.150000E-8	4.897841E-2
6.155000E-8	4.897841E-2
6.160000E-8	4.897155E-2
6.165000E-8	4.894757E-2
6.170000E-8	4.892873E-2
6.175000E-8	4.888762E-2
6.180000E-8	4.881396E-2
6.185000E-8	4.874887E-2
6.190000E-8	4.871632E-2
6.195000E-8	4.867693E-2
6.200000E-8	4.860841E-2
6.205000E-8	4.855188E-2
6.210000E-8	4.852619E-2
6.215000E-8	4.851420E-2
6.220000E-8	4.848850E-2
6.225000E-8	4.845596E-2
6.230000E-8	4.844054E-2
6.235000E-8	4.841142E-2
6.240000E-8	4.835489E-2
6.245000E-8	4.830522E-2
6.250000E-8	4.828124E-2
6.255000E-8	4.826753E-2
6.260000E-8	4.825725E-2
6.265000E-8	4.826411E-2
6.270000E-8	4.826239E-2
6.275000E-8	4.822642E-2
6.280000E-8	4.818702E-2
6.285000E-8	4.815619E-2
6.290000E-8	4.812022E-2
6.295000E-8	4.808596E-2
6.300000E-8	4.804485E-2
6.305000E-8	4.800031E-2
6.310000E-8	4.794207E-2
6.315000E-8	4.785128E-2
6.320000E-8	4.773309E-2
6.325000E-8	4.762004E-2
6.330000E-8	4.754295E-2
6.335000E-8	4.749328E-2
6.340000E-8	4.746930E-2
6.345000E-8	4.749157E-2
6.350000E-8	4.756865E-2
6.355000E-8	4.768342E-2
6.360000E-8	4.779990E-2
6.365000E-8	4.789068E-2
6.370000E-8	4.796091E-2
6.375000E-8	4.804656E-2
6.380000E-8	4.813735E-2
6.385000E-8	4.822299E-2
6.390000E-8	4.828124E-2
6.395000E-8	4.829836E-2
6.400000E-8	4.827781E-2
6.405000E-8	4.824184E-2
6.410000E-8	4.821100E-2
6.415000E-8	4.817846E-2
6.420000E-8	4.813050E-2
6.425000E-8	4.810138E-2
6.430000E-8	4.808253E-2
6.435000E-8	4.807739E-2
6.440000E-8	4.808253E-2
6.445000E-8	4.809281E-2
6.450000E-8	4.805513E-2
6.455000E-8	4.796263E-2
6.460000E-8	4.786499E-2
6.465000E-8	4.780503E-2
6.470000E-8	4.774679E-2
6.475000E-8	4.768170E-2
6.480000E-8	4.763203E-2
6.485000E-8	4.761147E-2
6.490000E-8	4.762860E-2
6.495000E-8	4.765430E-2
6.500000E-8	4.768684E-2
6.505000E-8	4.778277E-2
6.510000E-8	4.791980E-2
6.515000E-8	4.802429E-2
6.520000E-8	4.808425E-2
6.525000E-8	4.813221E-2
6.530000E-8	4.815962E-2
6.535000E-8	4.811508E-2
6.540000E-8	4.801744E-2
6.545000E-8	4.789753E-2
6.550000E-8	4.775707E-2
6.555000E-8	4.762689E-2
6.560000E-8	4.754638E-2
6.565000E-8	4.749670E-2
6.570000E-8	4.747101E-2
6.575000E-8	4.750869E-2
6.580000E-8	4.758578E-2
6.585000E-8	4.765772E-2
6.590000E-8	4.769198E-2
6.595000E-8	4.771425E-2
6.600000E-8	4.773309E-2
6.605000E-8	4.778105E-2
6.610000E-8	4.782902E-2
6.615000E-8	4.784957E-2
6.620000E-8	4.784786E-2
6.625000E-8	4.783244E-2
6.630000E-8	4.777934E-2
6.635000E-8	4.770568E-2
6.640000E-8	4.763374E-2
6.645000E-8	4.754638E-2
6.650000E-8	4.744874E-2
6.655000E-8	4.736652E-2
6.660000E-8	4.730999E-2
6.665000E-8	4.727573E-2
6.670000E-8	4.725175E-2
6.675000E-8	4.723291E-2
6.680000E-8	4.721064E-2
6.685000E-8	4.717810E-2
6.690000E-8	4.717638E-2
6.695000E-8	4.717467E-2
6.700000E-8	4.715583E-2
6.705000E-8	4.713870E-2
6.710000E-8	4.713185E-2
6.715000E-8	4.711814E-2
6.720000E-8	4.710615E-2
6.725000E-8	4.711643E-2
6.730000E-8	4.711129E-2
6.735000E-8	4.707361E-2
6.740000E-8	4.702393E-2
6.745000E-8	4.700166E-2
6.750000E-8	4.700509E-2
6.755000E-8	4.705819E-2
6.760000E-8	4.711472E-2
6.765000E-8	4.715240E-2
6.770000E-8	4.718666E-2
6.775000E-8	4.720208E-2
6.780000E-8	4.715583E-2
6.785000E-8	4.708902E-2
6.790000E-8	4.704791E-2
6.795000E-8	4.701879E-2
6.800000E-8	4.694342E-2
6.805000E-8	4.686463E-2
6.810000E-8	4.681838E-2
6.815000E-8	4.680125E-2
6.820000E-8	4.678583E-2
6.825000E-8	4.678754E-2
6.830000E-8	4.681666E-2
6.835000E-8	4.688175E-2
6.840000E-8	4.697254E-2
6.845000E-8	4.706333E-2
6.850000E-8	4.713013E-2
6.855000E-8	4.717810E-2
6.860000E-8	4.719865E-2
6.865000E-8	4.721064E-2
6.870000E-8	4.721235E-2
6.875000E-8	4.719009E-2
6.880000E-8	4.713870E-2
6.885000E-8	4.708560E-2
6.890000E-8	4.705134E-2
6.895000E-8	4.703421E-2
6.900000E-8	4.704277E-2
6.905000E-8	4.709930E-2
6.910000E-8	4.716953E-2
6.915000E-8	4.722263E-2
6.920000E-8	4.727059E-2
6.925000E-8	4.732027E-2
6.930000E-8	4.730999E-2
6.935000E-8	4.723805E-2
6.940000E-8	4.714555E-2
6.945000E-8	4.706847E-2
6.950000E-8	4.696226E-2
6.955000E-8	4.685263E-2
6.960000E-8	4.676527E-2
6.965000E-8	4.668305E-2
6.970000E-8	4.659227E-2
6.975000E-8	4.652546E-2
6.980000E-8	4.648092E-2
6.985000E-8	4.642440E-2
6.990000E-8	4.635417E-2
6.995000E-8	4.628736E-2
7.000000E-8	4.622056E-2
7.005000E-8	4.614690E-2
7.010000E-8	4.610236E-2
7.015000E-8	4.608523E-2
7.020000E-8	4.608181E-2
7.025000E-8	4.608695E-2
7.030000E-8	4.611264E-2
7.035000E-8	4.617945E-2
7.040000E-8	4.627194E-2
7.045000E-8	4.637815E-2
7.050000E-8	4.647407E-2
7.055000E-8	4.655972E-2
7.060000E-8	4.661625E-2
7.065000E-8	4.662995E-2
7.070000E-8	4.659398E-2
7.075000E-8	4.650833E-2
7.080000E-8	4.638157E-2
7.085000E-8	4.624796E-2
7.090000E-8	4.612121E-2
7.095000E-8	4.601329E-2
7.100000E-8	4.591908E-2
7.105000E-8	4.585741E-2
7.110000E-8	4.583000E-2
7.115000E-8	4.582829E-2
7.120000E-8	4.584199E-2
7.125000E-8	4.587283E-2
7.130000E-8	4.590709E-2
7.135000E-8	4.596875E-2
7.140000E-8	4.606468E-2
7.145000E-8	4.614519E-2
7.150000E-8	4.619315E-2
7.155000E-8	4.622912E-2
7.160000E-8	4.627194E-2
7.165000E-8	4.632162E-2
7.170000E-8	4.638329E-2
7.175000E-8	4.642440E-2
7.180000E-8	4.643125E-2
7.185000E-8	4.641583E-2
7.190000E-8	4.634731E-2
7.195000E-8	4.624282E-2
7.200000E-8	4.613833E-2
7.205000E-8	4.603727E-2
7.210000E-8	4.592935E-2
7.215000E-8	4.581630E-2
7.220000E-8	4.573750E-2
7.225000E-8	4.569982E-2
7.230000E-8	4.569468E-2
7.235000E-8	4.572894E-2
7.240000E-8	4.580431E-2
7.245000E-8	4.589510E-2
7.250000E-8	4.599787E-2
7.255000E-8	4.611093E-2
7.260000E-8	4.620685E-2
7.265000E-8	4.629421E-2
7.270000E-8	4.634731E-2
7.275000E-8	4.633875E-2
7.280000E-8	4.628222E-2
7.285000E-8	4.618287E-2
7.290000E-8	4.605269E-2
7.295000E-8	4.591908E-2
7.300000E-8	4.577348E-2
7.305000E-8	4.559704E-2
7.310000E-8	4.542917E-2
7.315000E-8	4.532297E-2
7.320000E-8	4.525445E-2
7.325000E-8	4.520135E-2
7.330000E-8	4.517737E-2
7.335000E-8	4.521163E-2
7.340000E-8	4.526644E-2
7.345000E-8	4.536066E-2
7.350000E-8	4.548570E-2
7.355000E-8	4.561588E-2
7.360000E-8	4.572723E-2
7.365000E-8	4.579746E-2
7.370000E-8	4.583000E-2
7.375000E-8	4.581287E-2
7.380000E-8	4.574264E-2
7.385000E-8	4.563130E-2
7.390000E-8	4.551996E-2
7.395000E-8	4.542232E-2
7.400000E-8	4.534010E-2
7.405000E-8	4.527329E-2
7.410000E-8	4.524931E-2
7.415000E-8	4.526987E-2
7.420000E-8	4.531098E-2
7.425000E-8	4.535380E-2
7.430000E-8	4.541376E-2
7.435000E-8	4.551139E-2
7.440000E-8	4.562274E-2
7.445000E-8	4.568440E-2
7.450000E-8	4.570496E-2
7.455000E-8	4.570667E-2
7.460000E-8	4.571352E-2
7.465000E-8	4.569982E-2
7.470000E-8	4.563130E-2
7.475000E-8	4.553195E-2
7.480000E-8	4.541890E-2
7.485000E-8	4.532468E-2
7.490000E-8	4.523904E-2
7.495000E-8	4.517223E-2
7.500000E-8	4.513112E-2
7.505000E-8	4.510200E-2
7.510000E-8	4.507459E-2
7.515000E-8	4.505746E-2
7.520000E-8	4.504033E-2
7.525000E-8	4.501807E-2
7.530000E-8	4.499408E-2
7.535000E-8	4.496839E-2
7.540000E-8	4.493584E-2
7.545000E-8	4.493242E-2
7.550000E-8	4.497010E-2
7.555000E-8	4.503177E-2
7.560000E-8	4.509686E-2
7.565000E-8	4.516024E-2
7.570000E-8	4.522533E-2
7.575000E-8	4.531098E-2
7.580000E-8	4.540005E-2
7.585000E-8	4.547200E-2
7.590000E-8	4.554737E-2
7.595000E-8	4.565528E-2
7.600000E-8	4.575977E-2
7.605000E-8	4.578889E-2
7.610000E-8	4.577519E-2
7.615000E-8	4.575977E-2
7.620000E-8	4.571866E-2
7.625000E-8	4.564500E-2
7.630000E-8	4.555422E-2
7.635000E-8	4.546343E-2
7.640000E-8	4.538464E-2
7.645000E-8	4.530755E-2
7.650000E-8	4.523904E-2
7.655000E-8	4.518593E-2
7.660000E-8	4.517394E-2
7.665000E-8	4.520306E-2
7.670000E-8	4.521677E-2
7.675000E-8	4.520992E-2
7.680000E-8	4.519621E-2
7.685000E-8	4.518936E-2
7.690000E-8	4.519621E-2
7.695000E-8	4.521334E-2
7.700000E-8	4.519450E-2
7.705000E-8	4.514140E-2
7.710000E-8	4.508144E-2
7.715000E-8	4.502663E-2
7.720000E-8	4.495982E-2
7.725000E-8	4.488446E-2
7.730000E-8	4.482964E-2
7.735000E-8	4.479881E-2
7.740000E-8	4.479024E-2
7.745000E-8	4.483649E-2
7.750000E-8	4.492899E-2
7.755000E-8	4.503006E-2
7.760000E-8	4.513283E-2
7.765000E-8	4.524417E-2
7.770000E-8	4.533496E-2
7.775000E-8	4.536922E-2
7.780000E-8	4.536751E-2
7.785000E-8	4.534695E-2
7.790000E-8	4.527672E-2
7.795000E-8	4.517223E-2
7.800000E-8	4.505918E-2
7.805000E-8	4.495297E-2
7.810000E-8	4.484334E-2
7.815000E-8	4.476455E-2
7.820000E-8	4.472515E-2
7.825000E-8	4.469946E-2
7.830000E-8	4.468061E-2
7.835000E-8	4.467719E-2
7.840000E-8	4.467548E-2
7.845000E-8	4.466177E-2
7.850000E-8	4.463779E-2
7.855000E-8	4.460867E-2
7.860000E-8	4.454872E-2
7.865000E-8	4.448191E-2
7.870000E-8	4.443052E-2
7.875000E-8	4.440483E-2
7.880000E-8	4.439113E-2
7.885000E-8	4.438085E-2
7.890000E-8	4.438085E-2
7.895000E-8	4.439455E-2
7.900000E-8	4.442367E-2
7.905000E-8	4.448020E-2
7.910000E-8	4.453501E-2
7.915000E-8	4.458983E-2
7.920000E-8	4.464978E-2
7.925000E-8	4.469432E-2
7.930000E-8	4.469603E-2
7.935000E-8	4.465835E-2
7.940000E-8	4.462409E-2
7.945000E-8	4.457441E-2
7.950000E-8	4.449219E-2
7.955000E-8	4.440825E-2
7.960000E-8	4.433460E-2
7.965000E-8	4.423182E-2
7.970000E-8	4.410678E-2
7.975000E-8	4.401599E-2
7.980000E-8	4.394233E-2
7.985000E-8	4.386868E-2
7.990000E-8	4.382071E-2
7.995000E-8	4.381900E-2
8.000000E-8	4.382243E-2
8.005000E-8	4.381900E-2
8.010000E-8	4.382756E-2
8.015000E-8	4.386182E-2
8.020000E-8	4.392520E-2
8.025000E-8	4.404168E-2
8.030000E-8	4.418900E-2
8.035000E-8	4.433289E-2
8.040000E-8	4.448534E-2
8.045000E-8	4.461895E-2
8.050000E-8	4.468918E-2
8.055000E-8	4.469946E-2
8.060000E-8	4.467719E-2
8.065000E-8	4.463265E-2
8.070000E-8	4.454358E-2
8.075000E-8	4.442367E-2
8.080000E-8	4.428492E-2
8.085000E-8	4.416502E-2
8.090000E-8	4.407594E-2
8.095000E-8	4.401599E-2
8.100000E-8	4.398516E-2
8.105000E-8	4.399543E-2
8.110000E-8	4.405539E-2
8.115000E-8	4.416159E-2
8.120000E-8	4.428150E-2
8.125000E-8	4.439113E-2
8.130000E-8	4.447677E-2
8.135000E-8	4.454358E-2
8.140000E-8	4.457612E-2
8.145000E-8	4.457099E-2
8.150000E-8	4.456413E-2
8.155000E-8	4.455386E-2
8.160000E-8	4.452645E-2
8.165000E-8	4.447677E-2
8.170000E-8	4.443224E-2
8.175000E-8	4.439798E-2
8.180000E-8	4.437228E-2
8.185000E-8	4.436714E-2
8.190000E-8	4.438256E-2
8.195000E-8	4.439969E-2
8.200000E-8	4.439798E-2
8.205000E-8	4.439798E-2
8.210000E-8	4.439455E-2
8.215000E-8	4.438256E-2
8.220000E-8	4.435001E-2
8.225000E-8	4.431233E-2
8.230000E-8	4.426779E-2
8.235000E-8	4.422497E-2
8.240000E-8	4.420955E-2
8.245000E-8	4.421812E-2
8.250000E-8	4.424210E-2
8.255000E-8	4.425409E-2
8.260000E-8	4.425580E-2
8.265000E-8	4.423525E-2
8.270000E-8	4.419242E-2
8.275000E-8	4.412562E-2
8.280000E-8	4.403826E-2
8.285000E-8	4.391835E-2
8.290000E-8	4.378988E-2
8.295000E-8	4.366483E-2
8.300000E-8	4.355692E-2
8.305000E-8	4.347641E-2
8.310000E-8	4.341474E-2
8.315000E-8	4.338734E-2
8.320000E-8	4.339590E-2
8.325000E-8	4.343701E-2
8.330000E-8	4.348497E-2
8.335000E-8	4.356206E-2
8.340000E-8	4.369909E-2
8.345000E-8	4.385497E-2
8.350000E-8	4.399372E-2
8.355000E-8	4.412733E-2
8.360000E-8	4.424039E-2
8.365000E-8	4.430890E-2
8.370000E-8	4.432261E-2
8.375000E-8	4.430205E-2
8.380000E-8	4.425580E-2
8.385000E-8	4.417015E-2
8.390000E-8	4.403483E-2
8.395000E-8	4.385326E-2
8.400000E-8	4.366997E-2
8.405000E-8	4.349525E-2
8.410000E-8	4.334280E-2
8.415000E-8	4.321433E-2
8.420000E-8	4.310984E-2
8.425000E-8	4.302590E-2
8.430000E-8	4.296424E-2
8.435000E-8	4.295396E-2
8.440000E-8	4.297280E-2
8.445000E-8	4.301391E-2
8.450000E-8	4.306702E-2
8.455000E-8	4.313725E-2
8.460000E-8	4.321433E-2
8.465000E-8	4.327257E-2
8.470000E-8	4.332053E-2
8.475000E-8	4.337021E-2
8.480000E-8	4.341646E-2
8.485000E-8	4.344044E-2
8.490000E-8	4.347641E-2
8.495000E-8	4.351067E-2
8.500000E-8	4.353294E-2
8.505000E-8	4.353465E-2
8.510000E-8	4.354150E-2
8.515000E-8	4.354835E-2
8.520000E-8	4.353979E-2
8.525000E-8	4.352095E-2
8.530000E-8	4.352095E-2
8.535000E-8	4.353979E-2
8.540000E-8	4.357234E-2
8.545000E-8	4.361516E-2
8.550000E-8	4.365970E-2
8.555000E-8	4.370595E-2
8.560000E-8	4.374192E-2
8.565000E-8	4.373507E-2
8.570000E-8	4.368539E-2
8.575000E-8	4.360659E-2
8.580000E-8	4.347812E-2
