Study Name	PremaTech_CVD_SiC_HeandSi
4.245000E-8	5.194866E-2
4.250000E-8	5.178250E-2
4.255000E-8	5.161635E-2
4.260000E-8	5.150501E-2
4.265000E-8	5.143478E-2
4.270000E-8	5.131830E-2
4.275000E-8	5.116927E-2
4.280000E-8	5.103566E-2
4.285000E-8	5.096543E-2
4.290000E-8	5.092603E-2
4.295000E-8	5.093117E-2
4.300000E-8	5.096714E-2
4.305000E-8	5.101339E-2
4.310000E-8	5.108533E-2
4.315000E-8	5.117269E-2
4.320000E-8	5.127033E-2
4.325000E-8	5.136968E-2
4.330000E-8	5.141593E-2
4.335000E-8	5.140908E-2
4.340000E-8	5.136455E-2
4.345000E-8	5.129260E-2
4.350000E-8	5.119668E-2
4.355000E-8	5.110589E-2
4.360000E-8	5.103566E-2
4.365000E-8	5.097742E-2
4.370000E-8	5.094316E-2
4.375000E-8	5.093802E-2
4.380000E-8	5.095344E-2
4.385000E-8	5.099283E-2
4.390000E-8	5.104422E-2
4.395000E-8	5.109904E-2
4.400000E-8	5.117955E-2
4.405000E-8	5.129089E-2
4.410000E-8	5.140223E-2
4.415000E-8	5.148274E-2
4.420000E-8	5.154440E-2
4.425000E-8	5.159065E-2
4.430000E-8	5.159579E-2
4.435000E-8	5.156153E-2
4.440000E-8	5.149644E-2
4.445000E-8	5.140566E-2
4.450000E-8	5.131830E-2
4.455000E-8	5.126348E-2
4.460000E-8	5.125492E-2
4.465000E-8	5.126519E-2
4.470000E-8	5.127376E-2
4.475000E-8	5.130288E-2
4.480000E-8	5.137825E-2
4.485000E-8	5.145191E-2
4.490000E-8	5.148103E-2
4.495000E-8	5.148959E-2
4.500000E-8	5.150672E-2
4.505000E-8	5.149816E-2
4.510000E-8	5.145533E-2
4.515000E-8	5.137996E-2
4.520000E-8	5.127547E-2
4.525000E-8	5.116584E-2
4.530000E-8	5.106135E-2
4.535000E-8	5.099626E-2
4.540000E-8	5.097057E-2
4.545000E-8	5.095686E-2
4.550000E-8	5.092089E-2
4.555000E-8	5.086436E-2
4.560000E-8	5.080784E-2
4.565000E-8	5.074617E-2
4.570000E-8	5.068622E-2
4.575000E-8	5.062112E-2
4.580000E-8	5.055432E-2
4.585000E-8	5.051663E-2
4.590000E-8	5.049779E-2
4.595000E-8	5.049094E-2
4.600000E-8	5.053548E-2
4.605000E-8	5.064682E-2
4.610000E-8	5.074446E-2
4.615000E-8	5.076501E-2
4.620000E-8	5.078043E-2
4.625000E-8	5.082325E-2
4.630000E-8	5.082668E-2
4.635000E-8	5.078386E-2
4.640000E-8	5.076159E-2
4.645000E-8	5.075816E-2
4.650000E-8	5.075473E-2
4.655000E-8	5.077015E-2
4.660000E-8	5.080441E-2
4.665000E-8	5.080612E-2
4.670000E-8	5.078043E-2
4.675000E-8	5.074960E-2
4.680000E-8	5.070163E-2
4.685000E-8	5.063825E-2
4.690000E-8	5.057145E-2
4.695000E-8	5.047552E-2
4.700000E-8	5.039159E-2
4.705000E-8	5.039159E-2
4.710000E-8	5.043784E-2
4.715000E-8	5.047381E-2
4.720000E-8	5.050807E-2
4.725000E-8	5.061085E-2
4.730000E-8	5.073589E-2
4.735000E-8	5.081640E-2
4.740000E-8	5.085237E-2
4.745000E-8	5.085751E-2
4.750000E-8	5.083867E-2
4.755000E-8	5.076844E-2
4.760000E-8	5.067594E-2
4.765000E-8	5.060228E-2
4.770000E-8	5.054918E-2
4.775000E-8	5.050636E-2
4.780000E-8	5.046867E-2
4.785000E-8	5.046867E-2
4.790000E-8	5.051321E-2
4.795000E-8	5.057488E-2
4.800000E-8	5.063312E-2
4.805000E-8	5.070163E-2
4.810000E-8	5.080098E-2
4.815000E-8	5.090205E-2
4.820000E-8	5.094659E-2
4.825000E-8	5.093459E-2
4.830000E-8	5.085922E-2
4.835000E-8	5.076159E-2
4.840000E-8	5.066052E-2
4.845000E-8	5.052520E-2
4.850000E-8	5.034534E-2
4.855000E-8	5.016719E-2
4.860000E-8	5.003530E-2
4.865000E-8	4.990682E-2
4.870000E-8	4.977150E-2
4.875000E-8	4.968757E-2
4.880000E-8	4.964817E-2
4.885000E-8	4.961905E-2
4.890000E-8	4.961048E-2
4.895000E-8	4.963789E-2
4.900000E-8	4.968928E-2
4.905000E-8	4.974409E-2
4.910000E-8	4.978521E-2
4.915000E-8	4.982974E-2
4.920000E-8	4.987257E-2
4.925000E-8	4.993252E-2
4.930000E-8	4.999247E-2
4.935000E-8	5.005756E-2
4.940000E-8	5.013807E-2
4.945000E-8	5.022715E-2
4.950000E-8	5.030937E-2
4.955000E-8	5.037789E-2
4.960000E-8	5.041900E-2
4.965000E-8	5.040872E-2
4.970000E-8	5.035733E-2
4.975000E-8	5.028881E-2
4.980000E-8	5.019974E-2
4.985000E-8	5.008155E-2
4.990000E-8	4.997706E-2
4.995000E-8	4.994794E-2
5.000000E-8	4.995479E-2
5.005000E-8	4.998219E-2
5.010000E-8	5.002159E-2
5.015000E-8	5.009868E-2
5.020000E-8	5.019803E-2
5.025000E-8	5.031451E-2
5.030000E-8	5.045839E-2
5.035000E-8	5.060228E-2
5.040000E-8	5.072219E-2
5.045000E-8	5.081126E-2
5.050000E-8	5.084895E-2
5.055000E-8	5.081983E-2
5.060000E-8	5.074617E-2
5.065000E-8	5.062112E-2
5.070000E-8	5.044812E-2
5.075000E-8	5.025455E-2
5.080000E-8	5.008326E-2
5.085000E-8	4.993252E-2
5.090000E-8	4.981946E-2
5.095000E-8	4.974067E-2
5.100000E-8	4.968928E-2
5.105000E-8	4.965331E-2
5.110000E-8	4.961734E-2
5.115000E-8	4.958479E-2
5.120000E-8	4.954711E-2
5.125000E-8	4.951456E-2
5.130000E-8	4.950428E-2
5.135000E-8	4.952655E-2
5.140000E-8	4.954368E-2
5.145000E-8	4.955396E-2
5.150000E-8	4.958822E-2
5.155000E-8	4.964132E-2
5.160000E-8	4.967215E-2
5.165000E-8	4.969784E-2
5.170000E-8	4.975609E-2
5.175000E-8	4.982460E-2
5.180000E-8	4.986743E-2
5.185000E-8	4.988113E-2
5.190000E-8	4.984516E-2
5.195000E-8	4.976122E-2
5.200000E-8	4.965160E-2
5.205000E-8	4.954197E-2
5.210000E-8	4.944262E-2
5.215000E-8	4.937410E-2
5.220000E-8	4.937924E-2
5.225000E-8	4.943576E-2
5.230000E-8	4.948201E-2
5.235000E-8	4.952826E-2
5.240000E-8	4.958650E-2
5.245000E-8	4.965673E-2
5.250000E-8	4.972868E-2
5.255000E-8	4.981946E-2
5.260000E-8	4.988798E-2
5.265000E-8	4.988627E-2
5.270000E-8	4.983488E-2
5.275000E-8	4.973553E-2
5.280000E-8	4.958822E-2
5.285000E-8	4.943748E-2
5.290000E-8	4.930387E-2
5.295000E-8	4.918567E-2
5.300000E-8	4.910174E-2
5.305000E-8	4.905891E-2
5.310000E-8	4.903836E-2
5.315000E-8	4.899725E-2
5.320000E-8	4.898183E-2
5.325000E-8	4.898526E-2
5.330000E-8	4.896642E-2
5.335000E-8	4.892530E-2
5.340000E-8	4.891674E-2
5.345000E-8	4.893558E-2
5.350000E-8	4.898526E-2
5.355000E-8	4.904178E-2
5.360000E-8	4.908290E-2
5.365000E-8	4.909831E-2
5.370000E-8	4.908290E-2
5.375000E-8	4.905206E-2
5.380000E-8	4.901952E-2
5.385000E-8	4.900410E-2
5.390000E-8	4.897669E-2
5.395000E-8	4.892873E-2
5.400000E-8	4.889961E-2
5.405000E-8	4.891160E-2
5.410000E-8	4.891160E-2
5.415000E-8	4.891503E-2
5.420000E-8	4.896299E-2
5.425000E-8	4.904692E-2
5.430000E-8	4.913086E-2
5.435000E-8	4.923877E-2
5.440000E-8	4.933299E-2
5.445000E-8	4.934326E-2
5.450000E-8	4.928845E-2
5.455000E-8	4.923535E-2
5.460000E-8	4.918225E-2
5.465000E-8	4.908803E-2
5.470000E-8	4.897155E-2
5.475000E-8	4.886364E-2
5.480000E-8	4.875572E-2
5.485000E-8	4.865637E-2
5.490000E-8	4.856901E-2
5.495000E-8	4.846281E-2
5.500000E-8	4.838572E-2
5.505000E-8	4.837716E-2
5.510000E-8	4.838915E-2
5.515000E-8	4.838744E-2
5.520000E-8	4.838915E-2
5.525000E-8	4.839258E-2
5.530000E-8	4.838059E-2
5.535000E-8	4.837031E-2
5.540000E-8	4.838915E-2
5.545000E-8	4.842512E-2
5.550000E-8	4.847651E-2
5.555000E-8	4.853818E-2
5.560000E-8	4.859813E-2
5.565000E-8	4.866665E-2
5.570000E-8	4.872318E-2
5.575000E-8	4.874373E-2
5.580000E-8	4.872660E-2
5.585000E-8	4.870605E-2
5.590000E-8	4.865295E-2
5.595000E-8	4.855531E-2
5.600000E-8	4.845253E-2
5.605000E-8	4.836003E-2
5.610000E-8	4.830008E-2
5.615000E-8	4.828295E-2
5.620000E-8	4.833091E-2
5.625000E-8	4.839772E-2
5.630000E-8	4.846452E-2
5.635000E-8	4.854160E-2
5.640000E-8	4.862725E-2
5.645000E-8	4.870947E-2
5.650000E-8	4.872660E-2
5.655000E-8	4.869406E-2
5.660000E-8	4.862211E-2
5.665000E-8	4.854332E-2
5.670000E-8	4.847137E-2
5.675000E-8	4.840457E-2
5.680000E-8	4.832920E-2
5.685000E-8	4.825383E-2
5.690000E-8	4.818360E-2
5.695000E-8	4.810138E-2
5.700000E-8	4.804485E-2
5.705000E-8	4.806712E-2
5.710000E-8	4.814249E-2
5.715000E-8	4.818874E-2
5.720000E-8	4.822985E-2
5.725000E-8	4.832235E-2
5.730000E-8	4.840971E-2
5.735000E-8	4.842684E-2
5.740000E-8	4.842855E-2
5.745000E-8	4.843197E-2
5.750000E-8	4.841142E-2
5.755000E-8	4.838572E-2
5.760000E-8	4.838915E-2
5.765000E-8	4.838572E-2
5.770000E-8	4.835489E-2
5.775000E-8	4.832406E-2
5.780000E-8	4.829836E-2
5.785000E-8	4.823499E-2
5.790000E-8	4.812364E-2
5.795000E-8	4.801573E-2
5.800000E-8	4.795064E-2
5.805000E-8	4.789925E-2
5.810000E-8	4.783587E-2
5.815000E-8	4.779476E-2
5.820000E-8	4.776735E-2
5.825000E-8	4.773138E-2
5.830000E-8	4.767828E-2
5.835000E-8	4.767142E-2
5.840000E-8	4.771254E-2
5.845000E-8	4.777934E-2
5.850000E-8	4.784101E-2
5.855000E-8	4.789582E-2
5.860000E-8	4.794378E-2
5.865000E-8	4.797462E-2
5.870000E-8	4.797976E-2
5.875000E-8	4.795235E-2
5.880000E-8	4.789753E-2
5.885000E-8	4.784786E-2
5.890000E-8	4.783073E-2
5.895000E-8	4.784957E-2
5.900000E-8	4.788383E-2
5.905000E-8	4.790952E-2
5.910000E-8	4.792665E-2
5.915000E-8	4.796777E-2
5.920000E-8	4.801573E-2
5.925000E-8	4.803286E-2
5.930000E-8	4.802087E-2
5.935000E-8	4.798661E-2
5.940000E-8	4.792152E-2
5.945000E-8	4.782902E-2
5.950000E-8	4.776050E-2
5.955000E-8	4.774166E-2
5.960000E-8	4.774508E-2
5.965000E-8	4.776050E-2
5.970000E-8	4.778277E-2
5.975000E-8	4.781703E-2
5.980000E-8	4.786670E-2
5.985000E-8	4.792323E-2
5.990000E-8	4.796605E-2
5.995000E-8	4.795920E-2
6.000000E-8	4.791466E-2
6.005000E-8	4.785128E-2
6.010000E-8	4.779818E-2
6.015000E-8	4.771939E-2
6.020000E-8	4.764230E-2
6.025000E-8	4.760462E-2
6.030000E-8	4.760119E-2
6.035000E-8	4.760291E-2
6.040000E-8	4.761832E-2
6.045000E-8	4.766629E-2
6.050000E-8	4.773138E-2
6.055000E-8	4.778791E-2
6.060000E-8	4.782902E-2
6.065000E-8	4.786499E-2
6.070000E-8	4.787184E-2
6.075000E-8	4.784786E-2
6.080000E-8	4.779818E-2
6.085000E-8	4.774679E-2
6.090000E-8	4.769369E-2
6.095000E-8	4.763031E-2
6.100000E-8	4.757721E-2
6.105000E-8	4.754638E-2
6.110000E-8	4.753610E-2
6.115000E-8	4.754124E-2
6.120000E-8	4.757207E-2
6.125000E-8	4.763888E-2
6.130000E-8	4.772967E-2
6.135000E-8	4.781017E-2
6.140000E-8	4.787527E-2
6.145000E-8	4.793351E-2
6.150000E-8	4.799175E-2
6.155000E-8	4.803457E-2
6.160000E-8	4.804999E-2
6.165000E-8	4.805341E-2
6.170000E-8	4.802087E-2
6.175000E-8	4.795406E-2
6.180000E-8	4.786156E-2
6.185000E-8	4.775022E-2
6.190000E-8	4.762346E-2
6.195000E-8	4.749842E-2
6.200000E-8	4.740420E-2
6.205000E-8	4.734425E-2
6.210000E-8	4.732883E-2
6.215000E-8	4.735795E-2
6.220000E-8	4.738879E-2
6.225000E-8	4.739907E-2
6.230000E-8	4.741448E-2
6.235000E-8	4.741791E-2
6.240000E-8	4.739050E-2
6.245000E-8	4.735795E-2
6.250000E-8	4.734425E-2
6.255000E-8	4.732198E-2
6.260000E-8	4.728944E-2
6.265000E-8	4.726203E-2
6.270000E-8	4.722777E-2
6.275000E-8	4.717296E-2
6.280000E-8	4.708217E-2
6.285000E-8	4.699824E-2
6.290000E-8	4.693143E-2
6.295000E-8	4.686805E-2
6.300000E-8	4.680296E-2
6.305000E-8	4.676185E-2
6.310000E-8	4.677041E-2
6.315000E-8	4.680981E-2
6.320000E-8	4.688004E-2
6.325000E-8	4.695027E-2
6.330000E-8	4.698111E-2
6.335000E-8	4.698111E-2
6.340000E-8	4.698796E-2
6.345000E-8	4.700166E-2
6.350000E-8	4.697597E-2
6.355000E-8	4.695884E-2
6.360000E-8	4.696740E-2
6.365000E-8	4.697597E-2
6.370000E-8	4.696740E-2
6.375000E-8	4.698111E-2
6.380000E-8	4.699310E-2
6.385000E-8	4.699138E-2
6.390000E-8	4.698453E-2
6.395000E-8	4.696226E-2
6.400000E-8	4.689717E-2
6.405000E-8	4.682351E-2
6.410000E-8	4.676527E-2
6.415000E-8	4.671389E-2
6.420000E-8	4.667620E-2
6.425000E-8	4.667449E-2
6.430000E-8	4.669504E-2
6.435000E-8	4.670875E-2
6.440000E-8	4.672930E-2
6.445000E-8	4.675500E-2
6.450000E-8	4.677898E-2
6.455000E-8	4.680810E-2
6.460000E-8	4.684750E-2
6.465000E-8	4.687148E-2
6.470000E-8	4.685777E-2
6.475000E-8	4.681666E-2
6.480000E-8	4.675842E-2
6.485000E-8	4.666764E-2
6.490000E-8	4.658713E-2
6.495000E-8	4.654602E-2
6.500000E-8	4.652032E-2
6.505000E-8	4.651004E-2
6.510000E-8	4.652889E-2
6.515000E-8	4.655287E-2
6.520000E-8	4.655287E-2
6.525000E-8	4.654773E-2
6.530000E-8	4.656143E-2
6.535000E-8	4.654773E-2
6.540000E-8	4.649463E-2
6.545000E-8	4.644667E-2
6.550000E-8	4.644324E-2
6.555000E-8	4.644838E-2
6.560000E-8	4.645009E-2
6.565000E-8	4.646208E-2
6.570000E-8	4.648778E-2
6.575000E-8	4.650833E-2
6.580000E-8	4.654602E-2
6.585000E-8	4.658541E-2
6.590000E-8	4.662824E-2
6.595000E-8	4.667277E-2
6.600000E-8	4.671560E-2
6.605000E-8	4.674301E-2
6.610000E-8	4.674301E-2
6.615000E-8	4.673273E-2
6.620000E-8	4.671217E-2
6.625000E-8	4.667791E-2
6.630000E-8	4.664194E-2
6.635000E-8	4.659569E-2
6.640000E-8	4.653745E-2
6.645000E-8	4.649634E-2
6.650000E-8	4.648778E-2
6.655000E-8	4.648092E-2
6.660000E-8	4.647236E-2
6.665000E-8	4.648092E-2
6.670000E-8	4.646551E-2
6.675000E-8	4.639528E-2
6.680000E-8	4.630278E-2
6.685000E-8	4.626167E-2
6.690000E-8	4.622569E-2
6.695000E-8	4.616917E-2
6.700000E-8	4.609894E-2
6.705000E-8	4.602185E-2
6.710000E-8	4.594306E-2
6.715000E-8	4.586598E-2
6.720000E-8	4.582315E-2
6.725000E-8	4.580774E-2
6.730000E-8	4.581973E-2
6.735000E-8	4.584542E-2
6.740000E-8	4.587968E-2
6.745000E-8	4.593792E-2
6.750000E-8	4.600130E-2
6.755000E-8	4.605611E-2
6.760000E-8	4.609380E-2
6.765000E-8	4.610921E-2
6.770000E-8	4.609037E-2
6.775000E-8	4.603556E-2
6.780000E-8	4.596533E-2
6.785000E-8	4.589167E-2
6.790000E-8	4.581801E-2
6.795000E-8	4.576491E-2
6.800000E-8	4.575121E-2
6.805000E-8	4.575463E-2
6.810000E-8	4.578033E-2
6.815000E-8	4.583514E-2
6.820000E-8	4.592422E-2
6.825000E-8	4.602357E-2
6.830000E-8	4.610921E-2
6.835000E-8	4.614861E-2
6.840000E-8	4.616574E-2
6.845000E-8	4.615375E-2
6.850000E-8	4.610065E-2
6.855000E-8	4.600472E-2
6.860000E-8	4.587454E-2
6.865000E-8	4.572551E-2
6.870000E-8	4.555593E-2
6.875000E-8	4.540177E-2
6.880000E-8	4.528700E-2
6.885000E-8	4.521848E-2
6.890000E-8	4.516367E-2
6.895000E-8	4.511913E-2
6.900000E-8	4.510714E-2
6.905000E-8	4.512084E-2
6.910000E-8	4.515681E-2
6.915000E-8	4.520306E-2
6.920000E-8	4.525788E-2
6.925000E-8	4.529214E-2
6.930000E-8	4.532126E-2
6.935000E-8	4.537265E-2
6.940000E-8	4.544288E-2
6.945000E-8	4.550454E-2
6.950000E-8	4.556278E-2
6.955000E-8	4.560732E-2
6.960000E-8	4.566042E-2
6.965000E-8	4.573065E-2
6.970000E-8	4.582315E-2
6.975000E-8	4.591908E-2
6.980000E-8	4.598246E-2
6.985000E-8	4.601158E-2
6.990000E-8	4.599445E-2
6.995000E-8	4.593621E-2
7.000000E-8	4.585227E-2
7.005000E-8	4.575635E-2
7.010000E-8	4.563815E-2
7.015000E-8	4.549940E-2
7.020000E-8	4.534010E-2
7.025000E-8	4.519621E-2
7.030000E-8	4.506431E-2
7.035000E-8	4.496668E-2
7.040000E-8	4.495126E-2
7.045000E-8	4.499580E-2
7.050000E-8	4.505575E-2
7.055000E-8	4.512769E-2
7.060000E-8	4.520992E-2
7.065000E-8	4.529385E-2
7.070000E-8	4.534181E-2
7.075000E-8	4.533667E-2
7.080000E-8	4.530070E-2
7.085000E-8	4.525959E-2
7.090000E-8	4.520992E-2
7.095000E-8	4.513283E-2
7.100000E-8	4.505918E-2
7.105000E-8	4.500607E-2
7.110000E-8	4.496325E-2
7.115000E-8	4.493584E-2
7.120000E-8	4.494270E-2
7.125000E-8	4.496839E-2
7.130000E-8	4.500094E-2
7.135000E-8	4.505061E-2
7.140000E-8	4.510885E-2
7.145000E-8	4.516195E-2
7.150000E-8	4.521334E-2
7.155000E-8	4.526473E-2
7.160000E-8	4.528871E-2
7.165000E-8	4.529728E-2
7.170000E-8	4.532126E-2
7.175000E-8	4.534353E-2
7.180000E-8	4.536237E-2
7.185000E-8	4.539149E-2
7.190000E-8	4.543260E-2
7.195000E-8	4.546686E-2
7.200000E-8	4.551996E-2
7.205000E-8	4.558848E-2
7.210000E-8	4.564329E-2
7.215000E-8	4.567584E-2
7.220000E-8	4.568098E-2
7.225000E-8	4.562959E-2
7.230000E-8	4.550626E-2
7.235000E-8	4.534695E-2
7.240000E-8	4.517223E-2
7.245000E-8	4.499408E-2
7.250000E-8	4.482621E-2
7.255000E-8	4.469603E-2
7.260000E-8	4.460696E-2
7.265000E-8	4.456071E-2
7.270000E-8	4.453844E-2
7.275000E-8	4.453159E-2
7.280000E-8	4.455899E-2
7.285000E-8	4.460867E-2
7.290000E-8	4.467034E-2
7.295000E-8	4.472686E-2
7.300000E-8	4.475598E-2
7.305000E-8	4.473885E-2
7.310000E-8	4.466520E-2
7.315000E-8	4.457784E-2
7.320000E-8	4.448876E-2
7.325000E-8	4.437913E-2
7.330000E-8	4.423867E-2
7.335000E-8	4.411191E-2
7.340000E-8	4.400571E-2
7.345000E-8	4.393377E-2
7.350000E-8	4.393205E-2
7.355000E-8	4.400400E-2
7.360000E-8	4.412904E-2
7.365000E-8	4.428664E-2
7.370000E-8	4.448534E-2
7.375000E-8	4.470631E-2
7.380000E-8	4.492899E-2
7.385000E-8	4.513797E-2
7.390000E-8	4.531954E-2
7.395000E-8	4.546515E-2
7.400000E-8	4.557306E-2
7.405000E-8	4.562274E-2
7.410000E-8	4.557991E-2
7.415000E-8	4.546857E-2
7.420000E-8	4.532640E-2
7.425000E-8	4.516538E-2
7.430000E-8	4.497353E-2
7.435000E-8	4.477825E-2
7.440000E-8	4.464636E-2
7.445000E-8	4.458126E-2
7.450000E-8	4.452131E-2
7.455000E-8	4.445793E-2
7.460000E-8	4.444423E-2
7.465000E-8	4.446650E-2
7.470000E-8	4.449219E-2
7.475000E-8	4.452131E-2
7.480000E-8	4.457784E-2
7.485000E-8	4.464122E-2
7.490000E-8	4.469603E-2
7.495000E-8	4.475084E-2
7.500000E-8	4.476112E-2
7.505000E-8	4.473200E-2
7.510000E-8	4.471316E-2
7.515000E-8	4.470288E-2
7.520000E-8	4.468061E-2
7.525000E-8	4.462923E-2
7.530000E-8	4.457099E-2
7.535000E-8	4.451274E-2
7.540000E-8	4.446650E-2
7.545000E-8	4.442367E-2
7.550000E-8	4.438427E-2
7.555000E-8	4.435515E-2
7.560000E-8	4.437228E-2
7.565000E-8	4.440312E-2
7.570000E-8	4.441339E-2
7.575000E-8	4.440654E-2
7.580000E-8	4.438256E-2
7.585000E-8	4.433117E-2
7.590000E-8	4.425923E-2
7.595000E-8	4.420270E-2
7.600000E-8	4.416330E-2
7.605000E-8	4.411877E-2
7.610000E-8	4.409136E-2
7.615000E-8	4.410335E-2
7.620000E-8	4.414446E-2
7.625000E-8	4.418386E-2
7.630000E-8	4.421812E-2
7.635000E-8	4.424552E-2
7.640000E-8	4.425238E-2
7.645000E-8	4.422840E-2
7.650000E-8	4.417187E-2
7.655000E-8	4.408451E-2
7.660000E-8	4.399372E-2
7.665000E-8	4.391835E-2
7.670000E-8	4.383442E-2
7.675000E-8	4.376419E-2
7.680000E-8	4.375048E-2
7.685000E-8	4.379502E-2
7.690000E-8	4.384298E-2
7.695000E-8	4.389951E-2
7.700000E-8	4.397659E-2
7.705000E-8	4.405025E-2
7.710000E-8	4.408793E-2
7.715000E-8	4.412048E-2
7.720000E-8	4.417701E-2
7.725000E-8	4.421812E-2
7.730000E-8	4.422154E-2
7.735000E-8	4.420955E-2
7.740000E-8	4.420099E-2
7.745000E-8	4.421298E-2
7.750000E-8	4.426437E-2
7.755000E-8	4.434488E-2
7.760000E-8	4.443395E-2
7.765000E-8	4.452302E-2
7.770000E-8	4.461552E-2
7.775000E-8	4.468575E-2
7.780000E-8	4.472515E-2
7.785000E-8	4.472686E-2
7.790000E-8	4.470631E-2
7.795000E-8	4.467205E-2
7.800000E-8	4.463094E-2
7.805000E-8	4.457784E-2
7.810000E-8	4.450075E-2
7.815000E-8	4.439284E-2
7.820000E-8	4.425580E-2
7.825000E-8	4.413418E-2
7.830000E-8	4.403997E-2
7.835000E-8	4.396289E-2
7.840000E-8	4.392006E-2
7.845000E-8	4.393377E-2
7.850000E-8	4.401428E-2
7.855000E-8	4.411020E-2
7.860000E-8	4.419756E-2
7.865000E-8	4.428835E-2
7.870000E-8	4.435515E-2
7.875000E-8	4.439284E-2
7.880000E-8	4.439626E-2
7.885000E-8	4.436201E-2
7.890000E-8	4.428150E-2
7.895000E-8	4.416159E-2
7.900000E-8	4.400057E-2
7.905000E-8	4.381900E-2
7.910000E-8	4.364257E-2
7.915000E-8	4.348326E-2
7.920000E-8	4.336336E-2
7.925000E-8	4.328970E-2
7.930000E-8	4.326058E-2
7.935000E-8	4.327771E-2
7.940000E-8	4.335479E-2
7.945000E-8	4.345072E-2
7.950000E-8	4.352609E-2
7.955000E-8	4.360831E-2
7.960000E-8	4.371794E-2
7.965000E-8	4.381044E-2
7.970000E-8	4.386525E-2
7.975000E-8	4.388238E-2
7.980000E-8	4.387039E-2
7.985000E-8	4.381729E-2
7.990000E-8	4.374534E-2
7.995000E-8	4.367511E-2
8.000000E-8	4.360831E-2
8.005000E-8	4.355178E-2
8.010000E-8	4.352609E-2
8.015000E-8	4.352095E-2
8.020000E-8	4.353808E-2
8.025000E-8	4.356377E-2
8.030000E-8	4.357747E-2
8.035000E-8	4.360317E-2
8.040000E-8	4.366826E-2
8.045000E-8	4.375562E-2
8.050000E-8	4.383099E-2
8.055000E-8	4.387210E-2
8.060000E-8	4.391150E-2
8.065000E-8	4.394233E-2
8.070000E-8	4.393548E-2
8.075000E-8	4.389608E-2
8.080000E-8	4.386011E-2
8.085000E-8	4.383270E-2
8.090000E-8	4.381044E-2
8.095000E-8	4.377446E-2
8.100000E-8	4.371965E-2
8.105000E-8	4.364257E-2
8.110000E-8	4.351238E-2
8.115000E-8	4.333424E-2
8.120000E-8	4.318350E-2
8.125000E-8	4.309956E-2
8.130000E-8	4.302248E-2
8.135000E-8	4.290942E-2
8.140000E-8	4.280665E-2
8.145000E-8	4.273813E-2
8.150000E-8	4.267475E-2
8.155000E-8	4.261994E-2
8.160000E-8	4.261651E-2
8.165000E-8	4.266447E-2
8.170000E-8	4.273813E-2
8.175000E-8	4.284262E-2
8.180000E-8	4.297623E-2
8.185000E-8	4.311498E-2
8.190000E-8	4.325201E-2
8.195000E-8	4.339076E-2
8.200000E-8	4.353122E-2
8.205000E-8	4.366826E-2
8.210000E-8	4.378988E-2
8.215000E-8	4.387039E-2
8.220000E-8	4.386354E-2
8.225000E-8	4.380701E-2
8.230000E-8	4.373507E-2
8.235000E-8	4.365627E-2
8.240000E-8	4.357919E-2
8.245000E-8	4.352266E-2
8.250000E-8	4.346956E-2
8.255000E-8	4.343530E-2
8.260000E-8	4.341646E-2
8.265000E-8	4.340618E-2
8.270000E-8	4.339590E-2
8.275000E-8	4.340104E-2
8.280000E-8	4.341646E-2
8.285000E-8	4.339933E-2
8.290000E-8	4.335479E-2
8.295000E-8	4.331197E-2
8.300000E-8	4.325201E-2
8.305000E-8	4.317664E-2
8.310000E-8	4.311669E-2
8.315000E-8	4.308414E-2
8.320000E-8	4.306702E-2
8.325000E-8	4.306359E-2
8.330000E-8	4.308586E-2
8.335000E-8	4.310127E-2
8.340000E-8	4.309271E-2
8.345000E-8	4.306188E-2
8.350000E-8	4.302419E-2
8.355000E-8	4.300535E-2
8.360000E-8	4.300192E-2
8.365000E-8	4.298993E-2
8.370000E-8	4.296081E-2
8.375000E-8	4.292655E-2
8.380000E-8	4.287859E-2
8.385000E-8	4.281350E-2
8.390000E-8	4.274669E-2
8.395000E-8	4.269017E-2
8.400000E-8	4.265077E-2
8.405000E-8	4.263193E-2
8.410000E-8	4.261480E-2
8.415000E-8	4.258396E-2
8.420000E-8	4.255656E-2
8.425000E-8	4.254628E-2
8.430000E-8	4.254457E-2
8.435000E-8	4.256512E-2
8.440000E-8	4.260109E-2
8.445000E-8	4.264392E-2
8.450000E-8	4.267989E-2
8.455000E-8	4.270901E-2
8.460000E-8	4.273984E-2
8.465000E-8	4.277753E-2
8.470000E-8	4.278952E-2
8.475000E-8	4.276554E-2
8.480000E-8	4.270387E-2
8.485000E-8	4.263021E-2
8.490000E-8	4.255142E-2
8.495000E-8	4.245549E-2
8.500000E-8	4.236813E-2
8.505000E-8	4.230304E-2
8.510000E-8	4.224309E-2
8.515000E-8	4.219512E-2
8.520000E-8	4.219512E-2
8.525000E-8	4.224651E-2
8.530000E-8	4.232359E-2
8.535000E-8	4.241952E-2
8.540000E-8	4.254799E-2
8.545000E-8	4.270216E-2
8.550000E-8	4.282378E-2
8.555000E-8	4.289743E-2
8.560000E-8	4.297452E-2
8.565000E-8	4.305331E-2
8.570000E-8	4.311155E-2
8.575000E-8	4.312012E-2
8.580000E-8	4.308243E-2
8.585000E-8	4.301734E-2
8.590000E-8	4.294882E-2
8.595000E-8	4.288373E-2
8.600000E-8	4.278095E-2
8.605000E-8	4.263878E-2
