Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.159065E-2
4.235000E-8	5.154269E-2
4.240000E-8	5.149816E-2
4.245000E-8	5.145191E-2
4.250000E-8	5.141422E-2
4.255000E-8	5.141251E-2
4.260000E-8	5.142450E-2
4.265000E-8	5.143478E-2
4.270000E-8	5.146732E-2
4.275000E-8	5.152899E-2
4.280000E-8	5.160265E-2
4.285000E-8	5.167288E-2
4.290000E-8	5.174311E-2
4.295000E-8	5.180649E-2
4.300000E-8	5.182533E-2
4.305000E-8	5.183732E-2
4.310000E-8	5.187500E-2
4.315000E-8	5.186815E-2
4.320000E-8	5.178593E-2
4.325000E-8	5.166602E-2
4.330000E-8	5.154783E-2
4.335000E-8	5.142279E-2
4.340000E-8	5.130459E-2
4.345000E-8	5.120867E-2
4.350000E-8	5.114186E-2
4.355000E-8	5.108020E-2
4.360000E-8	5.102709E-2
4.365000E-8	5.102709E-2
4.370000E-8	5.107163E-2
4.375000E-8	5.112816E-2
4.380000E-8	5.117098E-2
4.385000E-8	5.123779E-2
4.390000E-8	5.131487E-2
4.395000E-8	5.135769E-2
4.400000E-8	5.137140E-2
4.405000E-8	5.136455E-2
4.410000E-8	5.133371E-2
4.415000E-8	5.130630E-2
4.420000E-8	5.129603E-2
4.425000E-8	5.125320E-2
4.430000E-8	5.117783E-2
4.435000E-8	5.111445E-2
4.440000E-8	5.103908E-2
4.445000E-8	5.092946E-2
4.450000E-8	5.085922E-2
4.455000E-8	5.086094E-2
4.460000E-8	5.087293E-2
4.465000E-8	5.086265E-2
4.470000E-8	5.090719E-2
4.475000E-8	5.101853E-2
4.480000E-8	5.114529E-2
4.485000E-8	5.124978E-2
4.490000E-8	5.131658E-2
4.495000E-8	5.134742E-2
4.500000E-8	5.133885E-2
4.505000E-8	5.128575E-2
4.510000E-8	5.117783E-2
4.515000E-8	5.103223E-2
4.520000E-8	5.089520E-2
4.525000E-8	5.074103E-2
4.530000E-8	5.056802E-2
4.535000E-8	5.044127E-2
4.540000E-8	5.037789E-2
4.545000E-8	5.035219E-2
4.550000E-8	5.035733E-2
4.555000E-8	5.042242E-2
4.560000E-8	5.053205E-2
4.565000E-8	5.065367E-2
4.570000E-8	5.078386E-2
4.575000E-8	5.091918E-2
4.580000E-8	5.104594E-2
4.585000E-8	5.114015E-2
4.590000E-8	5.117612E-2
4.595000E-8	5.115043E-2
4.600000E-8	5.112987E-2
4.605000E-8	5.110589E-2
4.610000E-8	5.103737E-2
4.615000E-8	5.094145E-2
4.620000E-8	5.087122E-2
4.625000E-8	5.083353E-2
4.630000E-8	5.079585E-2
4.635000E-8	5.075987E-2
4.640000E-8	5.075473E-2
4.645000E-8	5.078557E-2
4.650000E-8	5.083867E-2
4.655000E-8	5.089691E-2
4.660000E-8	5.095686E-2
4.665000E-8	5.100654E-2
4.670000E-8	5.100140E-2
4.675000E-8	5.094659E-2
4.680000E-8	5.090205E-2
4.685000E-8	5.086950E-2
4.690000E-8	5.079242E-2
4.695000E-8	5.067423E-2
4.700000E-8	5.056117E-2
4.705000E-8	5.047552E-2
4.710000E-8	5.041386E-2
4.715000E-8	5.039673E-2
4.720000E-8	5.041728E-2
4.725000E-8	5.045668E-2
4.730000E-8	5.051835E-2
4.735000E-8	5.057659E-2
4.740000E-8	5.061256E-2
4.745000E-8	5.063140E-2
4.750000E-8	5.060228E-2
4.755000E-8	5.052863E-2
4.760000E-8	5.043270E-2
4.765000E-8	5.031965E-2
4.770000E-8	5.020659E-2
4.775000E-8	5.011238E-2
4.780000E-8	5.008326E-2
4.785000E-8	5.007469E-2
4.790000E-8	5.006442E-2
4.795000E-8	5.008668E-2
4.800000E-8	5.014321E-2
4.805000E-8	5.021173E-2
4.810000E-8	5.025969E-2
4.815000E-8	5.028025E-2
4.820000E-8	5.024599E-2
4.825000E-8	5.016719E-2
4.830000E-8	5.009011E-2
4.835000E-8	5.002673E-2
4.840000E-8	4.996164E-2
4.845000E-8	4.991882E-2
4.850000E-8	4.991196E-2
4.855000E-8	4.990511E-2
4.860000E-8	4.987770E-2
4.865000E-8	4.986057E-2
4.870000E-8	4.986743E-2
4.875000E-8	4.987599E-2
4.880000E-8	4.991539E-2
4.885000E-8	4.999761E-2
4.890000E-8	5.005585E-2
4.895000E-8	5.007298E-2
4.900000E-8	5.009011E-2
4.905000E-8	5.011409E-2
4.910000E-8	5.013636E-2
4.915000E-8	5.015520E-2
4.920000E-8	5.014492E-2
4.925000E-8	5.011409E-2
4.930000E-8	5.006613E-2
4.935000E-8	5.001131E-2
4.940000E-8	4.991539E-2
4.945000E-8	4.980919E-2
4.950000E-8	4.971497E-2
4.955000E-8	4.962933E-2
4.960000E-8	4.954882E-2
4.965000E-8	4.951798E-2
4.970000E-8	4.949400E-2
4.975000E-8	4.948373E-2
4.980000E-8	4.954368E-2
4.985000E-8	4.964303E-2
4.990000E-8	4.972183E-2
4.995000E-8	4.978007E-2
5.000000E-8	4.986057E-2
5.005000E-8	4.993252E-2
5.010000E-8	4.995993E-2
5.015000E-8	4.996335E-2
5.020000E-8	4.996164E-2
5.025000E-8	4.993594E-2
5.030000E-8	4.986743E-2
5.035000E-8	4.977150E-2
5.040000E-8	4.967386E-2
5.045000E-8	4.957451E-2
5.050000E-8	4.948030E-2
5.055000E-8	4.941863E-2
5.060000E-8	4.939294E-2
5.065000E-8	4.940493E-2
5.070000E-8	4.945632E-2
5.075000E-8	4.952998E-2
5.080000E-8	4.955910E-2
5.085000E-8	4.956766E-2
5.090000E-8	4.958479E-2
5.095000E-8	4.958479E-2
5.100000E-8	4.956081E-2
5.105000E-8	4.953340E-2
5.110000E-8	4.951456E-2
5.115000E-8	4.948544E-2
5.120000E-8	4.944262E-2
5.125000E-8	4.939808E-2
5.130000E-8	4.937752E-2
5.135000E-8	4.936725E-2
5.140000E-8	4.935183E-2
5.145000E-8	4.935354E-2
5.150000E-8	4.938609E-2
5.155000E-8	4.941007E-2
5.160000E-8	4.939637E-2
5.165000E-8	4.937238E-2
5.170000E-8	4.932613E-2
5.175000E-8	4.926104E-2
5.180000E-8	4.923021E-2
5.185000E-8	4.924905E-2
5.190000E-8	4.926961E-2
5.195000E-8	4.929016E-2
5.200000E-8	4.936382E-2
5.205000E-8	4.945289E-2
5.210000E-8	4.950599E-2
5.215000E-8	4.954711E-2
5.220000E-8	4.957280E-2
5.225000E-8	4.954368E-2
5.230000E-8	4.946660E-2
5.235000E-8	4.937581E-2
5.240000E-8	4.929016E-2
5.245000E-8	4.920623E-2
5.250000E-8	4.914970E-2
5.255000E-8	4.913600E-2
5.260000E-8	4.913942E-2
5.265000E-8	4.912915E-2
5.270000E-8	4.912229E-2
5.275000E-8	4.912401E-2
5.280000E-8	4.912058E-2
5.285000E-8	4.911373E-2
5.290000E-8	4.910003E-2
5.295000E-8	4.909489E-2
5.300000E-8	4.909831E-2
5.305000E-8	4.911202E-2
5.310000E-8	4.909660E-2
5.315000E-8	4.905891E-2
5.320000E-8	4.901780E-2
5.325000E-8	4.896299E-2
5.330000E-8	4.887734E-2
5.335000E-8	4.878827E-2
5.340000E-8	4.871290E-2
5.345000E-8	4.863924E-2
5.350000E-8	4.857415E-2
5.355000E-8	4.850221E-2
5.360000E-8	4.842170E-2
5.365000E-8	4.836688E-2
5.370000E-8	4.835660E-2
5.375000E-8	4.835147E-2
5.380000E-8	4.834804E-2
5.385000E-8	4.839086E-2
5.390000E-8	4.848850E-2
5.395000E-8	4.861183E-2
5.400000E-8	4.874887E-2
5.405000E-8	4.888077E-2
5.410000E-8	4.898697E-2
5.415000E-8	4.907776E-2
5.420000E-8	4.912915E-2
5.425000E-8	4.911373E-2
5.430000E-8	4.904350E-2
5.435000E-8	4.895956E-2
5.440000E-8	4.883794E-2
5.445000E-8	4.869063E-2
5.450000E-8	4.857929E-2
5.455000E-8	4.850563E-2
5.460000E-8	4.845082E-2
5.465000E-8	4.844739E-2
5.470000E-8	4.849707E-2
5.475000E-8	4.852790E-2
5.480000E-8	4.854332E-2
5.485000E-8	4.857586E-2
5.490000E-8	4.864095E-2
5.495000E-8	4.870262E-2
5.500000E-8	4.877628E-2
5.505000E-8	4.884822E-2
5.510000E-8	4.888077E-2
5.515000E-8	4.886364E-2
5.520000E-8	4.881225E-2
5.525000E-8	4.872146E-2
5.530000E-8	4.863410E-2
5.535000E-8	4.856901E-2
5.540000E-8	4.849535E-2
5.545000E-8	4.839086E-2
5.550000E-8	4.830693E-2
5.555000E-8	4.825554E-2
5.560000E-8	4.819045E-2
5.565000E-8	4.810823E-2
5.570000E-8	4.804142E-2
5.575000E-8	4.800545E-2
5.580000E-8	4.800374E-2
5.585000E-8	4.806712E-2
5.590000E-8	4.818702E-2
5.595000E-8	4.831892E-2
5.600000E-8	4.842684E-2
5.605000E-8	4.851248E-2
5.610000E-8	4.856730E-2
5.615000E-8	4.855531E-2
5.620000E-8	4.850221E-2
5.625000E-8	4.845082E-2
5.630000E-8	4.841485E-2
5.635000E-8	4.835489E-2
5.640000E-8	4.828295E-2
5.645000E-8	4.825040E-2
5.650000E-8	4.824698E-2
5.655000E-8	4.825211E-2
5.660000E-8	4.826582E-2
5.665000E-8	4.831378E-2
5.670000E-8	4.838744E-2
5.675000E-8	4.845596E-2
5.680000E-8	4.850392E-2
5.685000E-8	4.852619E-2
5.690000E-8	4.851248E-2
5.695000E-8	4.847309E-2
5.700000E-8	4.841656E-2
5.705000E-8	4.834461E-2
5.710000E-8	4.826582E-2
5.715000E-8	4.822985E-2
5.720000E-8	4.821957E-2
5.725000E-8	4.819901E-2
5.730000E-8	4.817161E-2
5.735000E-8	4.815962E-2
5.740000E-8	4.813906E-2
5.745000E-8	4.808938E-2
5.750000E-8	4.804827E-2
5.755000E-8	4.803286E-2
5.760000E-8	4.803114E-2
5.765000E-8	4.804142E-2
5.770000E-8	4.803800E-2
5.775000E-8	4.801573E-2
5.780000E-8	4.798661E-2
5.785000E-8	4.798318E-2
5.790000E-8	4.800202E-2
5.795000E-8	4.803286E-2
5.800000E-8	4.808767E-2
5.805000E-8	4.812878E-2
5.810000E-8	4.812193E-2
5.815000E-8	4.806540E-2
5.820000E-8	4.800374E-2
5.825000E-8	4.795235E-2
5.830000E-8	4.789753E-2
5.835000E-8	4.782559E-2
5.840000E-8	4.777934E-2
5.845000E-8	4.778619E-2
5.850000E-8	4.781874E-2
5.855000E-8	4.786499E-2
5.860000E-8	4.792837E-2
5.865000E-8	4.797290E-2
5.870000E-8	4.798661E-2
5.875000E-8	4.797804E-2
5.880000E-8	4.795406E-2
5.885000E-8	4.790952E-2
5.890000E-8	4.785642E-2
5.895000E-8	4.781703E-2
5.900000E-8	4.776221E-2
5.905000E-8	4.773309E-2
5.910000E-8	4.776392E-2
5.915000E-8	4.782559E-2
5.920000E-8	4.787013E-2
5.925000E-8	4.789582E-2
5.930000E-8	4.790952E-2
5.935000E-8	4.787527E-2
5.940000E-8	4.780161E-2
5.945000E-8	4.772453E-2
5.950000E-8	4.764573E-2
5.955000E-8	4.753610E-2
5.960000E-8	4.741277E-2
5.965000E-8	4.728944E-2
5.970000E-8	4.718837E-2
5.975000E-8	4.711985E-2
5.980000E-8	4.708560E-2
5.985000E-8	4.712157E-2
5.990000E-8	4.724661E-2
5.995000E-8	4.742305E-2
6.000000E-8	4.759777E-2
6.005000E-8	4.774679E-2
6.010000E-8	4.785471E-2
6.015000E-8	4.790610E-2
6.020000E-8	4.792152E-2
6.025000E-8	4.791124E-2
6.030000E-8	4.786841E-2
6.035000E-8	4.778105E-2
6.040000E-8	4.768684E-2
6.045000E-8	4.759092E-2
6.050000E-8	4.747444E-2
6.055000E-8	4.734083E-2
6.060000E-8	4.723634E-2
6.065000E-8	4.719694E-2
6.070000E-8	4.720722E-2
6.075000E-8	4.723120E-2
6.080000E-8	4.727059E-2
6.085000E-8	4.732541E-2
6.090000E-8	4.737166E-2
6.095000E-8	4.738194E-2
6.100000E-8	4.735624E-2
6.105000E-8	4.733226E-2
6.110000E-8	4.731342E-2
6.115000E-8	4.726546E-2
6.120000E-8	4.720036E-2
6.125000E-8	4.713698E-2
6.130000E-8	4.707532E-2
6.135000E-8	4.702222E-2
6.140000E-8	4.697768E-2
6.145000E-8	4.695027E-2
6.150000E-8	4.692115E-2
6.155000E-8	4.689888E-2
6.160000E-8	4.691259E-2
6.165000E-8	4.693657E-2
6.170000E-8	4.696912E-2
6.175000E-8	4.703421E-2
6.180000E-8	4.713356E-2
6.185000E-8	4.722948E-2
6.190000E-8	4.729800E-2
6.195000E-8	4.735453E-2
6.200000E-8	4.738879E-2
6.205000E-8	4.739050E-2
6.210000E-8	4.737851E-2
6.215000E-8	4.738879E-2
6.220000E-8	4.740934E-2
6.225000E-8	4.742476E-2
6.230000E-8	4.744189E-2
6.235000E-8	4.745217E-2
6.240000E-8	4.744532E-2
6.245000E-8	4.744189E-2
6.250000E-8	4.744189E-2
6.255000E-8	4.741277E-2
6.260000E-8	4.737337E-2
6.265000E-8	4.733911E-2
6.270000E-8	4.729971E-2
6.275000E-8	4.724661E-2
6.280000E-8	4.720550E-2
6.285000E-8	4.717810E-2
6.290000E-8	4.715069E-2
6.295000E-8	4.707532E-2
6.300000E-8	4.697939E-2
6.305000E-8	4.689203E-2
6.310000E-8	4.684921E-2
6.315000E-8	4.682009E-2
6.320000E-8	4.679439E-2
6.325000E-8	4.679782E-2
6.330000E-8	4.681838E-2
6.335000E-8	4.683893E-2
6.340000E-8	4.688861E-2
6.345000E-8	4.695541E-2
6.350000E-8	4.701536E-2
6.355000E-8	4.707018E-2
6.360000E-8	4.712842E-2
6.365000E-8	4.716268E-2
6.370000E-8	4.717638E-2
6.375000E-8	4.716097E-2
6.380000E-8	4.709416E-2
6.385000E-8	4.697597E-2
6.390000E-8	4.685435E-2
6.395000E-8	4.673787E-2
6.400000E-8	4.662824E-2
6.405000E-8	4.654602E-2
6.410000E-8	4.648778E-2
6.415000E-8	4.645694E-2
6.420000E-8	4.646208E-2
6.425000E-8	4.649977E-2
6.430000E-8	4.652546E-2
6.435000E-8	4.655458E-2
6.440000E-8	4.662653E-2
6.445000E-8	4.673444E-2
6.450000E-8	4.682523E-2
6.455000E-8	4.690574E-2
6.460000E-8	4.698453E-2
6.465000E-8	4.704791E-2
6.470000E-8	4.707361E-2
6.475000E-8	4.707189E-2
6.480000E-8	4.705648E-2
6.485000E-8	4.702736E-2
6.490000E-8	4.697597E-2
6.495000E-8	4.692972E-2
6.500000E-8	4.691259E-2
6.505000E-8	4.690745E-2
6.510000E-8	4.688347E-2
6.515000E-8	4.684407E-2
6.520000E-8	4.680125E-2
6.525000E-8	4.674643E-2
6.530000E-8	4.667106E-2
6.535000E-8	4.658713E-2
6.540000E-8	4.650491E-2
6.545000E-8	4.643981E-2
6.550000E-8	4.638671E-2
6.555000E-8	4.631648E-2
6.560000E-8	4.623083E-2
6.565000E-8	4.614861E-2
6.570000E-8	4.607667E-2
6.575000E-8	4.601843E-2
6.580000E-8	4.597047E-2
6.585000E-8	4.595676E-2
6.590000E-8	4.597218E-2
6.595000E-8	4.599959E-2
6.600000E-8	4.600130E-2
6.605000E-8	4.597903E-2
6.610000E-8	4.595505E-2
6.615000E-8	4.594648E-2
6.620000E-8	4.594135E-2
6.625000E-8	4.591394E-2
6.630000E-8	4.588653E-2
6.635000E-8	4.588482E-2
6.640000E-8	4.589338E-2
6.645000E-8	4.590880E-2
6.650000E-8	4.592079E-2
6.655000E-8	4.592593E-2
6.660000E-8	4.590195E-2
6.665000E-8	4.587797E-2
6.670000E-8	4.585912E-2
6.675000E-8	4.584542E-2
6.680000E-8	4.583686E-2
6.685000E-8	4.582829E-2
6.690000E-8	4.579917E-2
6.695000E-8	4.573237E-2
6.700000E-8	4.565186E-2
6.705000E-8	4.557306E-2
6.710000E-8	4.550112E-2
6.715000E-8	4.545487E-2
6.720000E-8	4.546172E-2
6.725000E-8	4.550968E-2
6.730000E-8	4.557306E-2
6.735000E-8	4.564158E-2
6.740000E-8	4.570838E-2
6.745000E-8	4.578204E-2
6.750000E-8	4.585227E-2
6.755000E-8	4.591736E-2
6.760000E-8	4.594648E-2
6.765000E-8	4.596704E-2
6.770000E-8	4.598759E-2
6.775000E-8	4.600986E-2
6.780000E-8	4.604241E-2
6.785000E-8	4.608523E-2
6.790000E-8	4.610065E-2
6.795000E-8	4.608009E-2
6.800000E-8	4.604070E-2
6.805000E-8	4.600130E-2
6.810000E-8	4.594991E-2
6.815000E-8	4.588653E-2
6.820000E-8	4.581973E-2
6.825000E-8	4.573408E-2
6.830000E-8	4.562274E-2
6.835000E-8	4.548741E-2
6.840000E-8	4.536408E-2
6.845000E-8	4.527843E-2
6.850000E-8	4.524246E-2
6.855000E-8	4.522362E-2
6.860000E-8	4.524246E-2
6.865000E-8	4.529042E-2
6.870000E-8	4.535380E-2
6.875000E-8	4.544116E-2
6.880000E-8	4.555422E-2
6.885000E-8	4.564500E-2
6.890000E-8	4.569811E-2
6.895000E-8	4.576149E-2
6.900000E-8	4.581801E-2
6.905000E-8	4.584542E-2
6.910000E-8	4.584371E-2
6.915000E-8	4.585227E-2
6.920000E-8	4.583000E-2
6.925000E-8	4.575977E-2
6.930000E-8	4.567413E-2
6.935000E-8	4.559533E-2
6.940000E-8	4.553538E-2
6.945000E-8	4.552167E-2
6.950000E-8	4.555936E-2
6.955000E-8	4.559362E-2
6.960000E-8	4.560561E-2
6.965000E-8	4.559190E-2
6.970000E-8	4.555764E-2
6.975000E-8	4.552681E-2
6.980000E-8	4.549255E-2
6.985000E-8	4.542232E-2
6.990000E-8	4.534181E-2
6.995000E-8	4.529385E-2
7.000000E-8	4.526473E-2
7.005000E-8	4.523732E-2
7.010000E-8	4.522191E-2
7.015000E-8	4.523390E-2
7.020000E-8	4.525445E-2
7.025000E-8	4.529214E-2
7.030000E-8	4.534181E-2
7.035000E-8	4.540690E-2
7.040000E-8	4.545487E-2
7.045000E-8	4.547371E-2
7.050000E-8	4.547885E-2
7.055000E-8	4.547885E-2
7.060000E-8	4.545829E-2
7.065000E-8	4.541376E-2
7.070000E-8	4.535723E-2
7.075000E-8	4.529728E-2
7.080000E-8	4.524760E-2
7.085000E-8	4.522191E-2
7.090000E-8	4.522362E-2
7.095000E-8	4.522876E-2
7.100000E-8	4.521163E-2
7.105000E-8	4.517052E-2
7.110000E-8	4.511228E-2
7.115000E-8	4.503691E-2
7.120000E-8	4.493070E-2
7.125000E-8	4.480223E-2
7.130000E-8	4.468061E-2
7.135000E-8	4.458298E-2
7.140000E-8	4.449048E-2
7.145000E-8	4.441511E-2
7.150000E-8	4.438770E-2
7.155000E-8	4.442710E-2
7.160000E-8	4.450418E-2
7.165000E-8	4.458298E-2
7.170000E-8	4.467205E-2
7.175000E-8	4.476112E-2
7.180000E-8	4.484334E-2
7.185000E-8	4.489131E-2
7.190000E-8	4.492214E-2
7.195000E-8	4.493413E-2
7.200000E-8	4.490330E-2
7.205000E-8	4.482964E-2
7.210000E-8	4.477311E-2
7.215000E-8	4.473714E-2
7.220000E-8	4.470631E-2
7.225000E-8	4.467548E-2
7.230000E-8	4.467205E-2
7.235000E-8	4.469946E-2
7.240000E-8	4.473885E-2
7.245000E-8	4.474913E-2
7.250000E-8	4.473885E-2
7.255000E-8	4.477654E-2
7.260000E-8	4.482450E-2
7.265000E-8	4.483649E-2
7.270000E-8	4.479709E-2
7.275000E-8	4.476797E-2
7.280000E-8	4.473714E-2
7.285000E-8	4.468233E-2
7.290000E-8	4.460696E-2
7.295000E-8	4.453501E-2
7.300000E-8	4.447677E-2
7.305000E-8	4.444594E-2
7.310000E-8	4.443566E-2
7.315000E-8	4.442881E-2
7.320000E-8	4.444765E-2
7.325000E-8	4.449562E-2
7.330000E-8	4.456242E-2
7.335000E-8	4.463094E-2
7.340000E-8	4.469089E-2
7.345000E-8	4.472172E-2
7.350000E-8	4.473372E-2
7.355000E-8	4.473543E-2
7.360000E-8	4.471316E-2
7.365000E-8	4.466348E-2
7.370000E-8	4.457270E-2
7.375000E-8	4.447335E-2
7.380000E-8	4.438941E-2
7.385000E-8	4.430205E-2
7.390000E-8	4.419585E-2
7.395000E-8	4.412048E-2
7.400000E-8	4.411020E-2
7.405000E-8	4.410849E-2
7.410000E-8	4.410335E-2
7.415000E-8	4.412562E-2
7.420000E-8	4.418557E-2
7.425000E-8	4.420955E-2
7.430000E-8	4.418900E-2
7.435000E-8	4.418386E-2
7.440000E-8	4.421983E-2
7.445000E-8	4.424552E-2
7.450000E-8	4.425409E-2
7.455000E-8	4.426094E-2
7.460000E-8	4.425580E-2
7.465000E-8	4.419756E-2
7.470000E-8	4.411705E-2
7.475000E-8	4.405025E-2
7.480000E-8	4.400742E-2
7.485000E-8	4.398687E-2
7.490000E-8	4.400229E-2
7.495000E-8	4.404168E-2
7.500000E-8	4.407594E-2
7.505000E-8	4.411191E-2
7.510000E-8	4.415816E-2
7.515000E-8	4.418728E-2
7.520000E-8	4.420441E-2
7.525000E-8	4.419756E-2
7.530000E-8	4.415303E-2
7.535000E-8	4.407937E-2
7.540000E-8	4.401256E-2
7.545000E-8	4.395432E-2
7.550000E-8	4.392178E-2
7.555000E-8	4.393891E-2
7.560000E-8	4.396803E-2
7.565000E-8	4.399201E-2
7.570000E-8	4.403312E-2
7.575000E-8	4.406909E-2
7.580000E-8	4.407937E-2
7.585000E-8	4.406909E-2
7.590000E-8	4.406909E-2
7.595000E-8	4.406395E-2
7.600000E-8	4.404168E-2
7.605000E-8	4.401942E-2
7.610000E-8	4.401599E-2
7.615000E-8	4.402284E-2
7.620000E-8	4.402627E-2
7.625000E-8	4.403826E-2
7.630000E-8	4.407080E-2
7.635000E-8	4.413247E-2
7.640000E-8	4.418386E-2
7.645000E-8	4.419928E-2
7.650000E-8	4.419928E-2
7.655000E-8	4.420441E-2
7.660000E-8	4.423182E-2
7.665000E-8	4.427122E-2
7.670000E-8	4.431918E-2
7.675000E-8	4.436714E-2
7.680000E-8	4.440654E-2
7.685000E-8	4.442196E-2
7.690000E-8	4.443738E-2
7.695000E-8	4.445793E-2
7.700000E-8	4.447335E-2
7.705000E-8	4.446136E-2
7.710000E-8	4.441682E-2
7.715000E-8	4.433460E-2
7.720000E-8	4.422154E-2
7.725000E-8	4.407423E-2
7.730000E-8	4.390122E-2
7.735000E-8	4.374020E-2
7.740000E-8	4.363400E-2
7.745000E-8	4.357576E-2
7.750000E-8	4.356034E-2
7.755000E-8	4.357576E-2
7.760000E-8	4.361173E-2
7.765000E-8	4.364428E-2
7.770000E-8	4.369738E-2
7.775000E-8	4.378132E-2
7.780000E-8	4.383956E-2
7.785000E-8	4.386354E-2
7.790000E-8	4.387210E-2
7.795000E-8	4.385669E-2
7.800000E-8	4.382071E-2
7.805000E-8	4.378817E-2
7.810000E-8	4.372479E-2
7.815000E-8	4.360831E-2
7.820000E-8	4.345928E-2
7.825000E-8	4.334280E-2
7.830000E-8	4.326914E-2
7.835000E-8	4.322461E-2
7.840000E-8	4.320919E-2
7.845000E-8	4.323146E-2
7.850000E-8	4.328456E-2
7.855000E-8	4.338562E-2
7.860000E-8	4.351581E-2
7.865000E-8	4.365113E-2
7.870000E-8	4.377275E-2
7.875000E-8	4.387895E-2
7.880000E-8	4.395604E-2
7.885000E-8	4.399030E-2
7.890000E-8	4.398516E-2
7.895000E-8	4.394747E-2
7.900000E-8	4.387553E-2
7.905000E-8	4.378988E-2
7.910000E-8	4.369567E-2
7.915000E-8	4.359289E-2
7.920000E-8	4.349011E-2
7.925000E-8	4.342845E-2
7.930000E-8	4.340618E-2
7.935000E-8	4.340961E-2
7.940000E-8	4.346956E-2
7.945000E-8	4.356377E-2
7.950000E-8	4.367854E-2
7.955000E-8	4.379331E-2
7.960000E-8	4.389780E-2
7.965000E-8	4.395604E-2
7.970000E-8	4.398687E-2
7.975000E-8	4.398173E-2
7.980000E-8	4.393377E-2
7.985000E-8	4.384298E-2
7.990000E-8	4.373507E-2
7.995000E-8	4.361345E-2
8.000000E-8	4.346956E-2
8.005000E-8	4.331711E-2
8.010000E-8	4.316465E-2
8.015000E-8	4.302077E-2
8.020000E-8	4.289401E-2
8.025000E-8	4.277581E-2
8.030000E-8	4.267818E-2
8.035000E-8	4.261651E-2
8.040000E-8	4.256512E-2
8.045000E-8	4.252230E-2
8.050000E-8	4.251716E-2
8.055000E-8	4.256512E-2
8.060000E-8	4.264049E-2
8.065000E-8	4.272443E-2
8.070000E-8	4.281864E-2
8.075000E-8	4.290086E-2
8.080000E-8	4.296424E-2
8.085000E-8	4.302077E-2
8.090000E-8	4.307215E-2
8.095000E-8	4.309956E-2
8.100000E-8	4.308757E-2
8.105000E-8	4.302590E-2
8.110000E-8	4.292998E-2
8.115000E-8	4.283405E-2
8.120000E-8	4.275868E-2
8.125000E-8	4.267646E-2
8.130000E-8	4.258739E-2
8.135000E-8	4.252058E-2
8.140000E-8	4.248804E-2
8.145000E-8	4.248633E-2
8.150000E-8	4.250003E-2
8.155000E-8	4.252401E-2
8.160000E-8	4.256169E-2
8.165000E-8	4.260623E-2
8.170000E-8	4.265077E-2
8.175000E-8	4.266961E-2
8.180000E-8	4.266961E-2
8.185000E-8	4.266618E-2
8.190000E-8	4.267989E-2
8.195000E-8	4.269017E-2
8.200000E-8	4.269530E-2
8.205000E-8	4.272443E-2
8.210000E-8	4.278780E-2
8.215000E-8	4.286317E-2
8.220000E-8	4.293512E-2
8.225000E-8	4.299850E-2
8.230000E-8	4.307558E-2
8.235000E-8	4.313553E-2
8.240000E-8	4.314581E-2
8.245000E-8	4.310299E-2
8.250000E-8	4.304989E-2
8.255000E-8	4.299336E-2
8.260000E-8	4.292827E-2
8.265000E-8	4.283063E-2
8.270000E-8	4.272271E-2
8.275000E-8	4.264563E-2
8.280000E-8	4.260281E-2
8.285000E-8	4.257369E-2
8.290000E-8	4.253600E-2
8.295000E-8	4.250003E-2
8.300000E-8	4.247433E-2
8.305000E-8	4.246920E-2
8.310000E-8	4.250688E-2
8.315000E-8	4.257882E-2
8.320000E-8	4.264563E-2
8.325000E-8	4.269702E-2
8.330000E-8	4.273984E-2
8.335000E-8	4.275183E-2
8.340000E-8	4.273813E-2
8.345000E-8	4.272271E-2
8.350000E-8	4.270044E-2
8.355000E-8	4.261308E-2
8.360000E-8	4.247433E-2
8.365000E-8	4.232359E-2
8.370000E-8	4.215915E-2
8.375000E-8	4.201184E-2
8.380000E-8	4.195017E-2
8.385000E-8	4.195702E-2
8.390000E-8	4.199642E-2
8.395000E-8	4.207350E-2
8.400000E-8	4.218998E-2
8.405000E-8	4.232017E-2
8.410000E-8	4.246406E-2
8.415000E-8	4.262336E-2
8.420000E-8	4.275868E-2
8.425000E-8	4.286146E-2
8.430000E-8	4.295396E-2
8.435000E-8	4.302248E-2
8.440000E-8	4.302248E-2
8.445000E-8	4.298137E-2
8.450000E-8	4.292998E-2
8.455000E-8	4.285118E-2
8.460000E-8	4.275183E-2
8.465000E-8	4.264392E-2
8.470000E-8	4.255656E-2
8.475000E-8	4.251887E-2
8.480000E-8	4.256341E-2
8.485000E-8	4.265077E-2
8.490000E-8	4.276725E-2
8.495000E-8	4.290086E-2
8.500000E-8	4.300877E-2
8.505000E-8	4.307215E-2
8.510000E-8	4.309100E-2
8.515000E-8	4.306016E-2
8.520000E-8	4.299336E-2
8.525000E-8	4.289915E-2
8.530000E-8	4.278438E-2
8.535000E-8	4.264563E-2
8.540000E-8	4.249832E-2
8.545000E-8	4.234758E-2
8.550000E-8	4.218656E-2
8.555000E-8	4.204096E-2
8.560000E-8	4.193818E-2
8.565000E-8	4.187309E-2
8.570000E-8	4.187480E-2
8.575000E-8	4.195702E-2
8.580000E-8	4.206323E-2
8.585000E-8	4.216258E-2
8.590000E-8	4.226364E-2
