Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.022352E-2
8.605000E-8	4.012245E-2
8.610000E-8	4.001625E-2
8.615000E-8	3.991005E-2
8.620000E-8	3.979699E-2
8.625000E-8	3.969079E-2
8.630000E-8	3.962227E-2
8.635000E-8	3.957602E-2
8.640000E-8	3.954862E-2
8.645000E-8	3.956917E-2
8.650000E-8	3.964283E-2
8.655000E-8	3.974047E-2
8.660000E-8	3.982440E-2
8.665000E-8	3.987579E-2
8.670000E-8	3.990834E-2
8.675000E-8	3.994945E-2
8.680000E-8	3.999912E-2
8.685000E-8	4.003509E-2
8.690000E-8	4.005394E-2
8.695000E-8	4.005736E-2
8.700000E-8	4.004023E-2
8.705000E-8	3.999912E-2
8.710000E-8	3.996144E-2
8.715000E-8	3.991347E-2
8.720000E-8	3.986209E-2
8.725000E-8	3.984496E-2
8.730000E-8	3.986380E-2
8.735000E-8	3.986037E-2
8.740000E-8	3.981584E-2
8.745000E-8	3.975074E-2
8.750000E-8	3.968223E-2
8.755000E-8	3.962056E-2
8.760000E-8	3.957088E-2
8.765000E-8	3.954005E-2
8.770000E-8	3.951778E-2
8.775000E-8	3.949551E-2
8.780000E-8	3.946811E-2
8.785000E-8	3.943899E-2
8.790000E-8	3.943899E-2
8.795000E-8	3.947667E-2
8.800000E-8	3.953663E-2
8.805000E-8	3.958630E-2
8.810000E-8	3.961028E-2
8.815000E-8	3.965996E-2
8.820000E-8	3.973019E-2
8.825000E-8	3.974732E-2
8.830000E-8	3.971477E-2
8.835000E-8	3.969250E-2
8.840000E-8	3.969936E-2
8.845000E-8	3.969764E-2
8.850000E-8	3.970963E-2
8.855000E-8	3.973190E-2
8.860000E-8	3.971477E-2
8.865000E-8	3.964454E-2
8.870000E-8	3.957260E-2
8.875000E-8	3.950579E-2
8.880000E-8	3.943385E-2
8.885000E-8	3.938417E-2
8.890000E-8	3.936876E-2
8.895000E-8	3.935163E-2
8.900000E-8	3.934306E-2
8.905000E-8	3.936533E-2
8.910000E-8	3.940301E-2
8.915000E-8	3.944413E-2
8.920000E-8	3.947838E-2
8.925000E-8	3.952292E-2
8.930000E-8	3.955375E-2
8.935000E-8	3.954862E-2
8.940000E-8	3.952977E-2
8.945000E-8	3.951436E-2
8.950000E-8	3.951093E-2
8.955000E-8	3.950750E-2
8.960000E-8	3.948524E-2
8.965000E-8	3.944584E-2
8.970000E-8	3.938589E-2
8.975000E-8	3.931052E-2
8.980000E-8	3.925570E-2
8.985000E-8	3.922487E-2
8.990000E-8	3.918890E-2
8.995000E-8	3.914093E-2
9.000000E-8	3.910496E-2
9.005000E-8	3.908783E-2
9.010000E-8	3.907755E-2
9.015000E-8	3.906899E-2
9.020000E-8	3.905015E-2
9.025000E-8	3.901075E-2
9.030000E-8	3.897306E-2
9.035000E-8	3.895080E-2
9.040000E-8	3.892681E-2
9.045000E-8	3.891311E-2
9.050000E-8	3.892339E-2
9.055000E-8	3.892168E-2
9.060000E-8	3.891311E-2
9.065000E-8	3.894566E-2
9.070000E-8	3.902103E-2
9.075000E-8	3.905015E-2
9.080000E-8	3.906214E-2
9.085000E-8	3.907755E-2
9.090000E-8	3.907242E-2
9.095000E-8	3.901589E-2
9.100000E-8	3.894394E-2
9.105000E-8	3.888228E-2
9.110000E-8	3.882404E-2
9.115000E-8	3.876066E-2
9.120000E-8	3.872640E-2
9.125000E-8	3.870927E-2
9.130000E-8	3.873154E-2
9.135000E-8	3.882232E-2
9.140000E-8	3.894223E-2
9.145000E-8	3.905700E-2
9.150000E-8	3.916834E-2
9.155000E-8	3.926940E-2
9.160000E-8	3.933792E-2
9.165000E-8	3.935163E-2
9.170000E-8	3.933621E-2
9.175000E-8	3.929681E-2
9.180000E-8	3.922829E-2
9.185000E-8	3.915464E-2
9.190000E-8	3.910325E-2
9.195000E-8	3.905015E-2
9.200000E-8	3.899533E-2
9.205000E-8	3.894908E-2
9.210000E-8	3.889084E-2
9.215000E-8	3.880520E-2
9.220000E-8	3.873496E-2
9.225000E-8	3.867672E-2
9.230000E-8	3.861848E-2
9.235000E-8	3.856881E-2
9.240000E-8	3.852941E-2
9.245000E-8	3.848145E-2
9.250000E-8	3.843177E-2
9.255000E-8	3.838038E-2
9.260000E-8	3.834270E-2
9.265000E-8	3.832214E-2
9.270000E-8	3.834612E-2
9.275000E-8	3.840265E-2
9.280000E-8	3.842492E-2
9.285000E-8	3.840950E-2
9.290000E-8	3.838724E-2
9.295000E-8	3.838038E-2
9.300000E-8	3.834441E-2
9.305000E-8	3.829302E-2
9.310000E-8	3.828617E-2
9.315000E-8	3.834270E-2
9.320000E-8	3.840950E-2
9.325000E-8	3.847288E-2
9.330000E-8	3.856196E-2
9.335000E-8	3.866131E-2
9.340000E-8	3.874010E-2
9.345000E-8	3.879663E-2
9.350000E-8	3.883260E-2
9.355000E-8	3.881719E-2
9.360000E-8	3.876066E-2
9.365000E-8	3.868700E-2
9.370000E-8	3.860992E-2
9.375000E-8	3.852941E-2
9.380000E-8	3.845404E-2
9.385000E-8	3.838552E-2
9.390000E-8	3.835298E-2
9.395000E-8	3.837867E-2
9.400000E-8	3.843691E-2
9.405000E-8	3.850372E-2
9.410000E-8	3.858765E-2
9.415000E-8	3.866645E-2
9.420000E-8	3.868871E-2
9.425000E-8	3.867844E-2
9.430000E-8	3.865274E-2
9.435000E-8	3.862534E-2
9.440000E-8	3.860135E-2
9.445000E-8	3.856367E-2
9.450000E-8	3.848659E-2
9.455000E-8	3.836839E-2
9.460000E-8	3.824163E-2
9.465000E-8	3.809946E-2
9.470000E-8	3.795043E-2
9.475000E-8	3.785622E-2
9.480000E-8	3.784080E-2
9.485000E-8	3.788363E-2
9.490000E-8	3.795043E-2
9.495000E-8	3.803094E-2
9.500000E-8	3.811488E-2
9.505000E-8	3.819025E-2
9.510000E-8	3.824335E-2
9.515000E-8	3.826733E-2
9.520000E-8	3.825876E-2
9.525000E-8	3.824849E-2
9.530000E-8	3.824849E-2
9.535000E-8	3.822793E-2
9.540000E-8	3.817997E-2
9.545000E-8	3.812687E-2
9.550000E-8	3.806520E-2
9.555000E-8	3.798812E-2
9.560000E-8	3.790932E-2
9.565000E-8	3.786821E-2
9.570000E-8	3.788192E-2
9.575000E-8	3.794701E-2
9.580000E-8	3.803094E-2
9.585000E-8	3.810631E-2
9.590000E-8	3.817312E-2
9.595000E-8	3.826562E-2
9.600000E-8	3.835298E-2
9.605000E-8	3.839237E-2
9.610000E-8	3.840437E-2
9.615000E-8	3.841464E-2
9.620000E-8	3.841122E-2
9.625000E-8	3.835469E-2
9.630000E-8	3.825534E-2
9.635000E-8	3.814057E-2
9.640000E-8	3.804978E-2
9.645000E-8	3.796242E-2
9.650000E-8	3.789219E-2
9.655000E-8	3.786821E-2
9.660000E-8	3.790932E-2
9.665000E-8	3.797270E-2
9.670000E-8	3.805321E-2
9.675000E-8	3.815085E-2
9.680000E-8	3.823821E-2
9.685000E-8	3.829816E-2
9.690000E-8	3.835126E-2
9.695000E-8	3.838381E-2
9.700000E-8	3.838381E-2
9.705000E-8	3.835812E-2
9.710000E-8	3.832386E-2
9.715000E-8	3.825191E-2
9.720000E-8	3.813029E-2
9.725000E-8	3.798641E-2
9.730000E-8	3.785108E-2
9.735000E-8	3.772775E-2
9.740000E-8	3.762840E-2
9.745000E-8	3.758386E-2
9.750000E-8	3.758044E-2
9.755000E-8	3.758215E-2
9.760000E-8	3.756673E-2
9.765000E-8	3.758729E-2
9.770000E-8	3.766266E-2
9.775000E-8	3.775173E-2
9.780000E-8	3.784252E-2
9.785000E-8	3.793159E-2
9.790000E-8	3.797613E-2
9.795000E-8	3.797099E-2
9.800000E-8	3.794701E-2
9.805000E-8	3.792816E-2
9.810000E-8	3.789391E-2
9.815000E-8	3.783909E-2
9.820000E-8	3.776886E-2
9.825000E-8	3.766780E-2
9.830000E-8	3.754789E-2
9.835000E-8	3.745025E-2
9.840000E-8	3.739030E-2
9.845000E-8	3.733891E-2
9.850000E-8	3.729780E-2
9.855000E-8	3.727382E-2
9.860000E-8	3.722586E-2
9.865000E-8	3.716762E-2
9.870000E-8	3.714706E-2
9.875000E-8	3.716076E-2
9.880000E-8	3.717275E-2
9.885000E-8	3.720359E-2
9.890000E-8	3.726183E-2
9.895000E-8	3.733035E-2
9.900000E-8	3.740058E-2
9.905000E-8	3.746738E-2
9.910000E-8	3.749136E-2
9.915000E-8	3.745882E-2
9.920000E-8	3.740572E-2
9.925000E-8	3.735261E-2
9.930000E-8	3.731150E-2
9.935000E-8	3.729951E-2
9.940000E-8	3.732007E-2
9.945000E-8	3.736118E-2
9.950000E-8	3.741942E-2
9.955000E-8	3.749479E-2
9.960000E-8	3.758900E-2
9.965000E-8	3.769006E-2
9.970000E-8	3.778428E-2
9.975000E-8	3.783224E-2
9.980000E-8	3.784594E-2
9.985000E-8	3.783395E-2
9.990000E-8	3.780655E-2
9.995000E-8	3.775858E-2
1.000000E-7	3.768321E-2
1.000500E-7	3.759243E-2
1.001000E-7	3.747937E-2
1.001500E-7	3.737317E-2
1.002000E-7	3.729266E-2
1.002500E-7	3.725669E-2
1.003000E-7	3.725155E-2
1.003500E-7	3.727382E-2
1.004000E-7	3.729609E-2
1.004500E-7	3.732349E-2
1.005000E-7	3.735090E-2
1.005500E-7	3.735775E-2
1.006000E-7	3.736803E-2
1.006500E-7	3.740743E-2
1.007000E-7	3.746738E-2
1.007500E-7	3.753933E-2
1.008000E-7	3.761812E-2
1.008500E-7	3.768664E-2
1.009000E-7	3.772261E-2
1.009500E-7	3.775344E-2
1.010000E-7	3.776715E-2
1.010500E-7	3.773803E-2
1.011000E-7	3.768150E-2
1.011500E-7	3.763011E-2
1.012000E-7	3.757701E-2
1.012500E-7	3.749821E-2
1.013000E-7	3.741599E-2
1.013500E-7	3.733720E-2
1.014000E-7	3.723271E-2
1.014500E-7	3.711280E-2
1.015000E-7	3.700146E-2
1.015500E-7	3.689868E-2
1.016000E-7	3.683530E-2
1.016500E-7	3.684044E-2
1.017000E-7	3.686785E-2
1.017500E-7	3.688155E-2
1.018000E-7	3.691239E-2
1.018500E-7	3.697234E-2
1.019000E-7	3.705456E-2
1.019500E-7	3.711280E-2
1.020000E-7	3.714706E-2
1.020500E-7	3.716762E-2
1.021000E-7	3.718474E-2
1.021500E-7	3.720016E-2
1.022000E-7	3.722586E-2
1.022500E-7	3.726868E-2
1.023000E-7	3.731322E-2
1.023500E-7	3.734062E-2
1.024000E-7	3.735090E-2
1.024500E-7	3.733377E-2
1.025000E-7	3.727211E-2
1.025500E-7	3.717447E-2
1.026000E-7	3.708711E-2
1.026500E-7	3.701345E-2
1.027000E-7	3.695692E-2
1.027500E-7	3.691752E-2
1.028000E-7	3.689012E-2
1.028500E-7	3.684387E-2
1.029000E-7	3.679933E-2
1.029500E-7	3.674794E-2
1.030000E-7	3.667942E-2
1.030500E-7	3.661433E-2
1.031000E-7	3.656808E-2
1.031500E-7	3.652868E-2
1.032000E-7	3.650299E-2
1.032500E-7	3.650813E-2
1.033000E-7	3.654581E-2
1.033500E-7	3.660577E-2
1.034000E-7	3.664859E-2
1.034500E-7	3.668970E-2
1.035000E-7	3.673938E-2
1.035500E-7	3.678563E-2
1.036000E-7	3.682674E-2
1.036500E-7	3.686956E-2
1.037000E-7	3.691752E-2
1.037500E-7	3.694664E-2
1.038000E-7	3.694151E-2
1.038500E-7	3.691239E-2
1.039000E-7	3.685072E-2
1.039500E-7	3.675479E-2
1.040000E-7	3.666229E-2
1.040500E-7	3.659720E-2
1.041000E-7	3.655952E-2
1.041500E-7	3.654068E-2
1.042000E-7	3.652526E-2
1.042500E-7	3.653554E-2
1.043000E-7	3.659549E-2
1.043500E-7	3.668628E-2
1.044000E-7	3.677878E-2
1.044500E-7	3.685586E-2
1.045000E-7	3.692952E-2
1.045500E-7	3.699461E-2
1.046000E-7	3.702030E-2
1.046500E-7	3.700317E-2
1.047000E-7	3.695007E-2
1.047500E-7	3.687984E-2
1.048000E-7	3.677364E-2
1.048500E-7	3.665373E-2
1.049000E-7	3.654581E-2
1.049500E-7	3.647387E-2
1.050000E-7	3.640535E-2
1.050500E-7	3.635568E-2
1.051000E-7	3.636938E-2
1.051500E-7	3.644818E-2
1.052000E-7	3.652526E-2
1.052500E-7	3.661091E-2
1.053000E-7	3.670341E-2
1.053500E-7	3.676678E-2
1.054000E-7	3.679590E-2
1.054500E-7	3.683359E-2
1.055000E-7	3.686785E-2
1.055500E-7	3.684558E-2
1.056000E-7	3.677192E-2
1.056500E-7	3.669655E-2
1.057000E-7	3.662118E-2
1.057500E-7	3.651156E-2
1.058000E-7	3.639850E-2
1.058500E-7	3.630771E-2
1.059000E-7	3.624262E-2
1.059500E-7	3.622892E-2
1.060000E-7	3.626489E-2
1.060500E-7	3.630600E-2
1.061000E-7	3.636424E-2
1.061500E-7	3.648072E-2
1.062000E-7	3.661262E-2
1.062500E-7	3.668799E-2
1.063000E-7	3.671540E-2
1.063500E-7	3.673424E-2
1.064000E-7	3.674966E-2
1.064500E-7	3.676850E-2
1.065000E-7	3.678563E-2
1.065500E-7	3.678391E-2
1.066000E-7	3.675137E-2
1.066500E-7	3.669313E-2
1.067000E-7	3.662461E-2
1.067500E-7	3.658693E-2
1.068000E-7	3.655438E-2
1.068500E-7	3.648757E-2
1.069000E-7	3.642419E-2
1.069500E-7	3.635910E-2
1.070000E-7	3.624776E-2
1.070500E-7	3.607475E-2
1.071000E-7	3.594799E-2
1.071500E-7	3.585378E-2
1.072000E-7	3.570989E-2
1.072500E-7	3.552661E-2
1.073000E-7	3.539300E-2
1.073500E-7	3.530050E-2
1.074000E-7	3.522513E-2
1.074500E-7	3.520971E-2
1.075000E-7	3.525596E-2
1.075500E-7	3.534504E-2
1.076000E-7	3.544781E-2
1.076500E-7	3.559341E-2
1.077000E-7	3.578698E-2
1.077500E-7	3.598054E-2
1.078000E-7	3.616040E-2
1.078500E-7	3.633683E-2
1.079000E-7	3.646702E-2
1.079500E-7	3.652183E-2
1.080000E-7	3.650984E-2
1.080500E-7	3.642248E-2
1.081000E-7	3.627859E-2
1.081500E-7	3.614156E-2
1.082000E-7	3.605591E-2
1.082500E-7	3.601823E-2
1.083000E-7	3.600795E-2
1.083500E-7	3.601137E-2
1.084000E-7	3.602336E-2
1.084500E-7	3.602850E-2
1.085000E-7	3.602508E-2
1.085500E-7	3.602336E-2
1.086000E-7	3.603878E-2
1.086500E-7	3.604735E-2
1.087000E-7	3.605762E-2
1.087500E-7	3.608846E-2
1.088000E-7	3.611758E-2
1.088500E-7	3.610216E-2
1.089000E-7	3.606276E-2
1.089500E-7	3.604563E-2
1.090000E-7	3.605762E-2
1.090500E-7	3.609531E-2
1.091000E-7	3.614841E-2
1.091500E-7	3.618609E-2
1.092000E-7	3.618096E-2
1.092500E-7	3.615012E-2
1.093000E-7	3.611244E-2
1.093500E-7	3.607304E-2
1.094000E-7	3.602508E-2
1.094500E-7	3.598911E-2
1.095000E-7	3.595999E-2
1.095500E-7	3.593087E-2
1.096000E-7	3.588804E-2
1.096500E-7	3.584522E-2
1.097000E-7	3.582466E-2
1.097500E-7	3.580925E-2
1.098000E-7	3.577499E-2
1.098500E-7	3.575614E-2
1.099000E-7	3.575443E-2
1.099500E-7	3.573216E-2
1.100000E-7	3.570818E-2
1.100500E-7	3.572189E-2
1.101000E-7	3.573388E-2
1.101500E-7	3.572017E-2
1.102000E-7	3.569277E-2
1.102500E-7	3.565851E-2
1.103000E-7	3.559684E-2
1.103500E-7	3.551462E-2
1.104000E-7	3.542897E-2
1.104500E-7	3.536559E-2
1.105000E-7	3.532962E-2
1.105500E-7	3.531592E-2
1.106000E-7	3.529022E-2
1.106500E-7	3.525425E-2
1.107000E-7	3.524911E-2
1.107500E-7	3.528680E-2
1.108000E-7	3.533305E-2
1.108500E-7	3.535018E-2
1.109000E-7	3.535874E-2
1.109500E-7	3.538272E-2
1.110000E-7	3.540328E-2
1.110500E-7	3.539471E-2
1.111000E-7	3.537073E-2
1.111500E-7	3.535874E-2
1.112000E-7	3.532962E-2
1.112500E-7	3.528166E-2
1.113000E-7	3.524055E-2
1.113500E-7	3.521314E-2
1.114000E-7	3.519258E-2
1.114500E-7	3.515319E-2
1.115000E-7	3.513263E-2
1.115500E-7	3.513606E-2
1.116000E-7	3.513606E-2
1.116500E-7	3.511893E-2
1.117000E-7	3.511208E-2
1.117500E-7	3.511379E-2
1.118000E-7	3.507953E-2
1.118500E-7	3.505383E-2
1.119000E-7	3.511208E-2
1.119500E-7	3.521999E-2
1.120000E-7	3.531078E-2
1.120500E-7	3.536730E-2
1.121000E-7	3.541013E-2
1.121500E-7	3.543240E-2
1.122000E-7	3.544096E-2
1.122500E-7	3.544096E-2
1.123000E-7	3.543582E-2
1.123500E-7	3.541355E-2
1.124000E-7	3.538101E-2
1.124500E-7	3.535360E-2
1.125000E-7	3.533133E-2
1.125500E-7	3.531763E-2
1.126000E-7	3.529022E-2
1.126500E-7	3.524911E-2
1.127000E-7	3.523198E-2
1.127500E-7	3.525768E-2
1.128000E-7	3.531420E-2
1.128500E-7	3.538101E-2
1.129000E-7	3.543925E-2
1.129500E-7	3.547179E-2
1.130000E-7	3.547522E-2
1.130500E-7	3.544439E-2
1.131000E-7	3.538101E-2
1.131500E-7	3.528337E-2
1.132000E-7	3.516689E-2
1.132500E-7	3.502300E-2
1.133000E-7	3.486541E-2
1.133500E-7	3.469754E-2
1.134000E-7	3.454166E-2
1.134500E-7	3.442347E-2
1.135000E-7	3.436009E-2
1.135500E-7	3.433268E-2
1.136000E-7	3.433953E-2
1.136500E-7	3.437208E-2
1.137000E-7	3.442004E-2
1.137500E-7	3.446458E-2
1.138000E-7	3.451254E-2
1.138500E-7	3.456736E-2
1.139000E-7	3.461875E-2
1.139500E-7	3.467185E-2
1.140000E-7	3.474036E-2
1.140500E-7	3.481745E-2
1.141000E-7	3.490481E-2
1.141500E-7	3.501444E-2
1.142000E-7	3.513092E-2
1.142500E-7	3.521485E-2
1.143000E-7	3.527652E-2
1.143500E-7	3.532791E-2
1.144000E-7	3.533476E-2
1.144500E-7	3.530221E-2
1.145000E-7	3.525596E-2
1.145500E-7	3.518059E-2
1.146000E-7	3.504184E-2
1.146500E-7	3.487397E-2
1.147000E-7	3.470439E-2
1.147500E-7	3.454338E-2
1.148000E-7	3.442176E-2
1.148500E-7	3.437208E-2
1.149000E-7	3.437722E-2
1.149500E-7	3.440463E-2
1.150000E-7	3.444916E-2
1.150500E-7	3.450740E-2
1.151000E-7	3.455537E-2
1.151500E-7	3.459648E-2
1.152000E-7	3.465129E-2
1.152500E-7	3.470268E-2
1.153000E-7	3.475064E-2
1.153500E-7	3.477291E-2
1.154000E-7	3.477805E-2
1.154500E-7	3.476949E-2
1.155000E-7	3.475236E-2
1.155500E-7	3.472666E-2
1.156000E-7	3.469412E-2
1.156500E-7	3.466842E-2
1.157000E-7	3.464101E-2
1.157500E-7	3.457592E-2
1.158000E-7	3.446287E-2
1.158500E-7	3.434125E-2
1.159000E-7	3.422648E-2
1.159500E-7	3.411000E-2
1.160000E-7	3.399694E-2
1.160500E-7	3.393014E-2
1.161000E-7	3.390445E-2
1.161500E-7	3.388732E-2
1.162000E-7	3.387875E-2
1.162500E-7	3.389759E-2
1.163000E-7	3.393185E-2
1.163500E-7	3.397639E-2
1.164000E-7	3.403120E-2
1.164500E-7	3.410486E-2
1.165000E-7	3.419051E-2
1.165500E-7	3.429157E-2
1.166000E-7	3.440120E-2
1.166500E-7	3.449370E-2
1.167000E-7	3.451426E-2
1.167500E-7	3.448685E-2
1.168000E-7	3.444402E-2
1.168500E-7	3.440120E-2
1.169000E-7	3.436694E-2
1.169500E-7	3.436352E-2
1.170000E-7	3.438065E-2
1.170500E-7	3.439606E-2
1.171000E-7	3.439949E-2
1.171500E-7	3.440291E-2
1.172000E-7	3.438236E-2
1.172500E-7	3.434125E-2
1.173000E-7	3.430185E-2
1.173500E-7	3.424361E-2
1.174000E-7	3.418879E-2
1.174500E-7	3.417852E-2
1.175000E-7	3.421792E-2
1.175500E-7	3.425389E-2
1.176000E-7	3.428472E-2
1.176500E-7	3.432241E-2
1.177000E-7	3.434125E-2
1.177500E-7	3.435153E-2
1.178000E-7	3.436865E-2
1.178500E-7	3.438407E-2
1.179000E-7	3.438065E-2
1.179500E-7	3.437551E-2
1.180000E-7	3.439092E-2
1.180500E-7	3.441148E-2
1.181000E-7	3.441490E-2
1.181500E-7	3.440120E-2
1.182000E-7	3.438065E-2
1.182500E-7	3.436523E-2
1.183000E-7	3.435153E-2
1.183500E-7	3.433782E-2
1.184000E-7	3.433953E-2
1.184500E-7	3.437893E-2
1.185000E-7	3.443717E-2
1.185500E-7	3.450740E-2
1.186000E-7	3.457421E-2
1.186500E-7	3.462217E-2
1.187000E-7	3.462046E-2
1.187500E-7	3.456907E-2
1.188000E-7	3.449370E-2
1.188500E-7	3.438921E-2
1.189000E-7	3.425903E-2
1.189500E-7	3.411856E-2
1.190000E-7	3.398495E-2
1.190500E-7	3.383935E-2
1.191000E-7	3.368347E-2
1.191500E-7	3.356014E-2
1.192000E-7	3.348135E-2
1.192500E-7	3.345565E-2
1.193000E-7	3.348991E-2
1.193500E-7	3.359440E-2
1.194000E-7	3.370574E-2
1.194500E-7	3.379139E-2
1.195000E-7	3.386676E-2
1.195500E-7	3.393185E-2
1.196000E-7	3.395241E-2
1.196500E-7	3.391644E-2
1.197000E-7	3.386847E-2
1.197500E-7	3.384963E-2
1.198000E-7	3.383421E-2
1.198500E-7	3.381023E-2
1.199000E-7	3.379482E-2
1.199500E-7	3.380852E-2
1.200000E-7	3.385134E-2
1.200500E-7	3.389931E-2
1.201000E-7	3.392671E-2
1.201500E-7	3.394898E-2
1.202000E-7	3.395583E-2
1.202500E-7	3.395069E-2
1.203000E-7	3.395241E-2
1.203500E-7	3.396440E-2
1.204000E-7	3.395412E-2
1.204500E-7	3.390787E-2
1.205000E-7	3.387019E-2
1.205500E-7	3.385820E-2
1.206000E-7	3.384449E-2
1.206500E-7	3.384792E-2
1.207000E-7	3.389074E-2
1.207500E-7	3.394727E-2
1.208000E-7	3.400380E-2
1.208500E-7	3.407403E-2
1.209000E-7	3.414083E-2
1.209500E-7	3.416653E-2
1.210000E-7	3.415282E-2
1.210500E-7	3.411514E-2
1.211000E-7	3.405690E-2
1.211500E-7	3.400551E-2
1.212000E-7	3.395583E-2
1.212500E-7	3.388732E-2
1.213000E-7	3.380681E-2
1.213500E-7	3.375199E-2
1.214000E-7	3.371431E-2
1.214500E-7	3.366806E-2
1.215000E-7	3.362352E-2
1.215500E-7	3.358926E-2
1.216000E-7	3.354815E-2
1.216500E-7	3.350704E-2
1.217000E-7	3.345908E-2
1.217500E-7	3.336315E-2
1.218000E-7	3.321241E-2
1.218500E-7	3.305996E-2
1.219000E-7	3.292292E-2
1.219500E-7	3.277390E-2
1.220000E-7	3.265057E-2
1.220500E-7	3.258890E-2
1.221000E-7	3.258376E-2
1.221500E-7	3.259918E-2
1.222000E-7	3.265742E-2
1.222500E-7	3.274135E-2
1.223000E-7	3.281672E-2
1.223500E-7	3.287496E-2
1.224000E-7	3.294005E-2
1.224500E-7	3.303255E-2
1.225000E-7	3.313704E-2
1.225500E-7	3.323126E-2
1.226000E-7	3.332547E-2
1.226500E-7	3.340598E-2
1.227000E-7	3.344537E-2
1.227500E-7	3.344537E-2
1.228000E-7	3.342996E-2
1.228500E-7	3.341625E-2
1.229000E-7	3.339912E-2
1.229500E-7	3.338542E-2
1.230000E-7	3.339056E-2
1.230500E-7	3.339227E-2
1.231000E-7	3.337686E-2
1.231500E-7	3.337000E-2
1.232000E-7	3.339227E-2
1.232500E-7	3.341112E-2
1.233000E-7	3.342825E-2
1.233500E-7	3.346250E-2
1.234000E-7	3.349162E-2
1.234500E-7	3.349334E-2
1.235000E-7	3.347107E-2
1.235500E-7	3.345051E-2
1.236000E-7	3.340598E-2
1.236500E-7	3.334260E-2
1.237000E-7	3.328607E-2
1.237500E-7	3.322612E-2
1.238000E-7	3.316445E-2
1.238500E-7	3.312677E-2
1.239000E-7	3.312334E-2
1.239500E-7	3.312677E-2
1.240000E-7	3.313190E-2
1.240500E-7	3.315417E-2
1.241000E-7	3.318843E-2
1.241500E-7	3.321241E-2
1.242000E-7	3.322440E-2
1.242500E-7	3.323811E-2
1.243000E-7	3.326380E-2
1.243500E-7	3.329121E-2
1.244000E-7	3.329806E-2
1.244500E-7	3.327579E-2
1.245000E-7	3.325524E-2
1.245500E-7	3.325695E-2
1.246000E-7	3.326038E-2
1.246500E-7	3.326551E-2
1.247000E-7	3.330149E-2
1.247500E-7	3.335288E-2
1.248000E-7	3.337686E-2
1.248500E-7	3.337343E-2
1.249000E-7	3.334088E-2
1.249500E-7	3.328264E-2
1.250000E-7	3.318501E-2
1.250500E-7	3.306167E-2
1.251000E-7	3.289723E-2
1.251500E-7	3.271223E-2
1.252000E-7	3.252552E-2
1.252500E-7	3.237821E-2
1.253000E-7	3.228057E-2
1.253500E-7	3.223089E-2
1.254000E-7	3.225487E-2
1.254500E-7	3.235251E-2
1.255000E-7	3.251353E-2
1.255500E-7	3.269339E-2
1.256000E-7	3.286811E-2
1.256500E-7	3.305482E-2
1.257000E-7	3.324496E-2
1.257500E-7	3.339741E-2
1.258000E-7	3.347107E-2
1.258500E-7	3.347449E-2
1.259000E-7	3.341625E-2
1.259500E-7	3.332547E-2
1.260000E-7	3.320042E-2
1.260500E-7	3.303084E-2
1.261000E-7	3.283556E-2
1.261500E-7	3.266941E-2
1.262000E-7	3.255293E-2
1.262500E-7	3.246385E-2
1.263000E-7	3.240904E-2
1.263500E-7	3.241075E-2
1.264000E-7	3.246214E-2
1.264500E-7	3.253751E-2
1.265000E-7	3.262487E-2
1.265500E-7	3.271566E-2
1.266000E-7	3.279788E-2
1.266500E-7	3.288867E-2
1.267000E-7	3.296404E-2
1.267500E-7	3.300001E-2
1.268000E-7	3.299144E-2
1.268500E-7	3.297603E-2
1.269000E-7	3.295376E-2
1.269500E-7	3.291093E-2
1.270000E-7	3.286982E-2
1.270500E-7	3.285783E-2
1.271000E-7	3.287668E-2
1.271500E-7	3.289723E-2
1.272000E-7	3.291265E-2
1.272500E-7	3.294862E-2
1.273000E-7	3.299144E-2
1.273500E-7	3.302570E-2
1.274000E-7	3.302228E-2
1.274500E-7	3.301029E-2
1.275000E-7	3.300515E-2
1.275500E-7	3.300515E-2
1.276000E-7	3.300857E-2
1.276500E-7	3.301542E-2
1.277000E-7	3.301542E-2
1.277500E-7	3.302228E-2
1.278000E-7	3.302399E-2
1.278500E-7	3.299829E-2
1.279000E-7	3.295376E-2
1.279500E-7	3.289552E-2
1.280000E-7	3.279445E-2
1.280500E-7	3.265228E-2
1.281000E-7	3.251524E-2
1.281500E-7	3.239705E-2
1.282000E-7	3.227029E-2
1.282500E-7	3.214867E-2
1.283000E-7	3.207330E-2
1.283500E-7	3.201506E-2
1.284000E-7	3.198594E-2
1.284500E-7	3.199964E-2
1.285000E-7	3.205446E-2
1.285500E-7	3.213839E-2
1.286000E-7	3.224631E-2
1.286500E-7	3.234395E-2
1.287000E-7	3.241075E-2
1.287500E-7	3.244844E-2
1.288000E-7	3.246043E-2
1.288500E-7	3.242274E-2
1.289000E-7	3.232511E-2
1.289500E-7	3.218978E-2
1.290000E-7	3.202020E-2
1.290500E-7	3.185404E-2
1.291000E-7	3.173242E-2
1.291500E-7	3.165020E-2
1.292000E-7	3.159881E-2
1.292500E-7	3.160567E-2
1.293000E-7	3.167932E-2
1.293500E-7	3.177867E-2
1.294000E-7	3.188659E-2
1.294500E-7	3.200478E-2
1.295000E-7	3.212640E-2
1.295500E-7	3.223774E-2
1.296000E-7	3.234566E-2
