Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	5.031965E-2
4.225000E-8	5.029395E-2
4.230000E-8	5.029566E-2
4.235000E-8	5.033335E-2
4.240000E-8	5.039330E-2
4.245000E-8	5.044640E-2
4.250000E-8	5.052349E-2
4.255000E-8	5.063312E-2
4.260000E-8	5.074274E-2
4.265000E-8	5.085580E-2
4.270000E-8	5.098427E-2
4.275000E-8	5.108705E-2
4.280000E-8	5.115385E-2
4.285000E-8	5.116756E-2
4.290000E-8	5.111617E-2
4.295000E-8	5.098084E-2
4.300000E-8	5.077015E-2
4.305000E-8	5.051663E-2
4.310000E-8	5.024770E-2
4.315000E-8	4.998219E-2
4.320000E-8	4.973724E-2
4.325000E-8	4.953511E-2
4.330000E-8	4.939123E-2
4.335000E-8	4.931414E-2
4.340000E-8	4.931928E-2
4.345000E-8	4.939123E-2
4.350000E-8	4.947345E-2
4.355000E-8	4.956423E-2
4.360000E-8	4.967729E-2
4.365000E-8	4.979377E-2
4.370000E-8	4.983659E-2
4.375000E-8	4.985030E-2
4.380000E-8	4.990169E-2
4.385000E-8	4.995479E-2
4.390000E-8	4.996849E-2
4.395000E-8	4.999590E-2
4.400000E-8	5.003701E-2
4.405000E-8	5.005243E-2
4.410000E-8	5.003187E-2
4.415000E-8	5.001817E-2
4.420000E-8	4.998905E-2
4.425000E-8	4.994965E-2
4.430000E-8	4.993423E-2
4.435000E-8	4.991539E-2
4.440000E-8	4.986743E-2
4.445000E-8	4.981775E-2
4.450000E-8	4.978178E-2
4.455000E-8	4.974752E-2
4.460000E-8	4.970298E-2
4.465000E-8	4.970127E-2
4.470000E-8	4.974752E-2
4.475000E-8	4.981775E-2
4.480000E-8	4.987428E-2
4.485000E-8	4.990340E-2
4.490000E-8	4.989141E-2
4.495000E-8	4.984516E-2
4.500000E-8	4.974409E-2
4.505000E-8	4.961391E-2
4.510000E-8	4.949229E-2
4.515000E-8	4.940322E-2
4.520000E-8	4.928502E-2
4.525000E-8	4.914456E-2
4.530000E-8	4.903151E-2
4.535000E-8	4.896813E-2
4.540000E-8	4.893901E-2
4.545000E-8	4.899382E-2
4.550000E-8	4.910859E-2
4.555000E-8	4.920109E-2
4.560000E-8	4.923535E-2
4.565000E-8	4.927988E-2
4.570000E-8	4.935183E-2
4.575000E-8	4.936896E-2
4.580000E-8	4.934669E-2
4.585000E-8	4.939465E-2
4.590000E-8	4.947859E-2
4.595000E-8	4.951113E-2
4.600000E-8	4.949572E-2
4.605000E-8	4.949400E-2
4.610000E-8	4.947516E-2
4.615000E-8	4.940836E-2
4.620000E-8	4.933984E-2
4.625000E-8	4.930901E-2
4.630000E-8	4.927475E-2
4.635000E-8	4.921479E-2
4.640000E-8	4.919252E-2
4.645000E-8	4.917711E-2
4.650000E-8	4.911715E-2
4.655000E-8	4.904864E-2
4.660000E-8	4.900753E-2
4.665000E-8	4.898183E-2
4.670000E-8	4.893387E-2
4.675000E-8	4.888077E-2
4.680000E-8	4.883452E-2
4.685000E-8	4.876257E-2
4.690000E-8	4.873003E-2
4.695000E-8	4.873003E-2
4.700000E-8	4.875572E-2
4.705000E-8	4.875744E-2
4.710000E-8	4.874373E-2
4.715000E-8	4.871632E-2
4.720000E-8	4.868720E-2
4.725000E-8	4.867007E-2
4.730000E-8	4.864267E-2
4.735000E-8	4.856387E-2
4.740000E-8	4.846452E-2
4.745000E-8	4.840628E-2
4.750000E-8	4.836860E-2
4.755000E-8	4.829323E-2
4.760000E-8	4.822128E-2
4.765000E-8	4.820073E-2
4.770000E-8	4.819901E-2
4.775000E-8	4.819901E-2
4.780000E-8	4.822985E-2
4.785000E-8	4.829323E-2
4.790000E-8	4.834804E-2
4.795000E-8	4.839086E-2
4.800000E-8	4.842855E-2
4.805000E-8	4.845253E-2
4.810000E-8	4.845596E-2
4.815000E-8	4.842512E-2
4.820000E-8	4.835318E-2
4.825000E-8	4.824355E-2
4.830000E-8	4.812707E-2
4.835000E-8	4.799175E-2
4.840000E-8	4.782216E-2
4.845000E-8	4.766286E-2
4.850000E-8	4.756351E-2
4.855000E-8	4.750869E-2
4.860000E-8	4.747957E-2
4.865000E-8	4.752069E-2
4.870000E-8	4.762689E-2
4.875000E-8	4.776906E-2
4.880000E-8	4.793179E-2
4.885000E-8	4.809110E-2
4.890000E-8	4.823670E-2
4.895000E-8	4.837031E-2
4.900000E-8	4.843540E-2
4.905000E-8	4.842170E-2
4.910000E-8	4.838744E-2
4.915000E-8	4.838572E-2
4.920000E-8	4.835832E-2
4.925000E-8	4.826924E-2
4.930000E-8	4.817161E-2
4.935000E-8	4.809110E-2
4.940000E-8	4.801059E-2
4.945000E-8	4.792494E-2
4.950000E-8	4.786670E-2
4.955000E-8	4.785814E-2
4.960000E-8	4.789068E-2
4.965000E-8	4.797119E-2
4.970000E-8	4.804656E-2
4.975000E-8	4.808767E-2
4.980000E-8	4.813050E-2
4.985000E-8	4.815619E-2
4.990000E-8	4.812536E-2
4.995000E-8	4.803286E-2
5.000000E-8	4.792665E-2
5.005000E-8	4.782216E-2
5.010000E-8	4.769883E-2
5.015000E-8	4.758920E-2
5.020000E-8	4.752582E-2
5.025000E-8	4.748814E-2
5.030000E-8	4.749670E-2
5.035000E-8	4.756180E-2
5.040000E-8	4.762518E-2
5.045000E-8	4.767142E-2
5.050000E-8	4.773480E-2
5.055000E-8	4.779476E-2
5.060000E-8	4.784101E-2
5.065000E-8	4.790439E-2
5.070000E-8	4.793008E-2
5.075000E-8	4.786328E-2
5.080000E-8	4.772795E-2
5.085000E-8	4.762004E-2
5.090000E-8	4.752069E-2
5.095000E-8	4.742305E-2
5.100000E-8	4.733397E-2
5.105000E-8	4.727916E-2
5.110000E-8	4.724833E-2
5.115000E-8	4.722606E-2
5.120000E-8	4.721921E-2
5.125000E-8	4.722434E-2
5.130000E-8	4.727402E-2
5.135000E-8	4.736995E-2
5.140000E-8	4.744703E-2
5.145000E-8	4.743161E-2
5.150000E-8	4.733226E-2
5.155000E-8	4.718495E-2
5.160000E-8	4.701365E-2
5.165000E-8	4.686634E-2
5.170000E-8	4.677726E-2
5.175000E-8	4.674472E-2
5.180000E-8	4.673444E-2
5.185000E-8	4.676527E-2
5.190000E-8	4.683037E-2
5.195000E-8	4.694685E-2
5.200000E-8	4.711985E-2
5.205000E-8	4.728601E-2
5.210000E-8	4.735282E-2
5.215000E-8	4.738708E-2
5.220000E-8	4.739907E-2
5.225000E-8	4.731856E-2
5.230000E-8	4.716097E-2
5.235000E-8	4.704106E-2
5.240000E-8	4.695712E-2
5.245000E-8	4.686976E-2
5.250000E-8	4.681324E-2
5.255000E-8	4.683722E-2
5.260000E-8	4.691087E-2
5.265000E-8	4.703935E-2
5.270000E-8	4.718323E-2
5.275000E-8	4.729800E-2
5.280000E-8	4.732370E-2
5.285000E-8	4.726546E-2
5.290000E-8	4.717981E-2
5.295000E-8	4.708560E-2
5.300000E-8	4.695541E-2
5.305000E-8	4.675671E-2
5.310000E-8	4.653574E-2
5.315000E-8	4.638671E-2
5.320000E-8	4.632162E-2
5.325000E-8	4.630963E-2
5.330000E-8	4.634389E-2
5.335000E-8	4.641069E-2
5.340000E-8	4.645352E-2
5.345000E-8	4.650662E-2
5.350000E-8	4.658370E-2
5.355000E-8	4.668477E-2
5.360000E-8	4.681495E-2
5.365000E-8	4.694856E-2
5.370000E-8	4.705476E-2
5.375000E-8	4.711472E-2
5.380000E-8	4.714555E-2
5.385000E-8	4.716782E-2
5.390000E-8	4.716439E-2
5.395000E-8	4.711985E-2
5.400000E-8	4.705305E-2
5.405000E-8	4.696912E-2
5.410000E-8	4.687662E-2
5.415000E-8	4.679782E-2
5.420000E-8	4.671046E-2
5.425000E-8	4.662310E-2
5.430000E-8	4.657514E-2
5.435000E-8	4.652375E-2
5.440000E-8	4.645523E-2
5.445000E-8	4.639870E-2
5.450000E-8	4.637986E-2
5.455000E-8	4.635931E-2
5.460000E-8	4.636958E-2
5.465000E-8	4.645352E-2
5.470000E-8	4.652204E-2
5.475000E-8	4.649977E-2
5.480000E-8	4.645352E-2
5.485000E-8	4.644153E-2
5.490000E-8	4.640727E-2
5.495000E-8	4.636616E-2
5.500000E-8	4.635074E-2
5.505000E-8	4.632505E-2
5.510000E-8	4.623769E-2
5.515000E-8	4.616745E-2
5.520000E-8	4.613320E-2
5.525000E-8	4.608523E-2
5.530000E-8	4.602357E-2
5.535000E-8	4.601843E-2
5.540000E-8	4.608009E-2
5.545000E-8	4.615889E-2
5.550000E-8	4.621028E-2
5.555000E-8	4.624282E-2
5.560000E-8	4.625995E-2
5.565000E-8	4.625653E-2
5.570000E-8	4.624111E-2
5.575000E-8	4.620685E-2
5.580000E-8	4.617602E-2
5.585000E-8	4.615718E-2
5.590000E-8	4.611435E-2
5.595000E-8	4.607324E-2
5.600000E-8	4.601500E-2
5.605000E-8	4.593792E-2
5.610000E-8	4.585912E-2
5.615000E-8	4.576662E-2
5.620000E-8	4.566213E-2
5.625000E-8	4.556964E-2
5.630000E-8	4.554737E-2
5.635000E-8	4.559533E-2
5.640000E-8	4.566385E-2
5.645000E-8	4.571695E-2
5.650000E-8	4.575292E-2
5.655000E-8	4.578718E-2
5.660000E-8	4.579061E-2
5.665000E-8	4.576491E-2
5.670000E-8	4.571866E-2
5.675000E-8	4.567241E-2
5.680000E-8	4.561931E-2
5.685000E-8	4.557820E-2
5.690000E-8	4.557991E-2
5.695000E-8	4.559019E-2
5.700000E-8	4.559362E-2
5.705000E-8	4.561417E-2
5.710000E-8	4.567413E-2
5.715000E-8	4.570667E-2
5.720000E-8	4.571352E-2
5.725000E-8	4.574778E-2
5.730000E-8	4.580602E-2
5.735000E-8	4.584542E-2
5.740000E-8	4.587625E-2
5.745000E-8	4.591051E-2
5.750000E-8	4.594991E-2
5.755000E-8	4.599445E-2
5.760000E-8	4.602357E-2
5.765000E-8	4.598246E-2
5.770000E-8	4.589681E-2
5.775000E-8	4.578718E-2
5.780000E-8	4.564158E-2
5.785000E-8	4.545829E-2
5.790000E-8	4.528186E-2
5.795000E-8	4.512941E-2
5.800000E-8	4.499237E-2
5.805000E-8	4.486733E-2
5.810000E-8	4.479367E-2
5.815000E-8	4.480909E-2
5.820000E-8	4.489645E-2
5.825000E-8	4.499066E-2
5.830000E-8	4.509515E-2
5.835000E-8	4.525103E-2
5.840000E-8	4.541890E-2
5.845000E-8	4.555079E-2
5.850000E-8	4.563987E-2
5.855000E-8	4.569982E-2
5.860000E-8	4.575977E-2
5.865000E-8	4.576320E-2
5.870000E-8	4.571010E-2
5.875000E-8	4.565186E-2
5.880000E-8	4.561246E-2
5.885000E-8	4.554737E-2
5.890000E-8	4.546001E-2
5.895000E-8	4.539320E-2
5.900000E-8	4.532811E-2
5.905000E-8	4.524589E-2
5.910000E-8	4.519107E-2
5.915000E-8	4.516538E-2
5.920000E-8	4.513112E-2
5.925000E-8	4.511056E-2
5.930000E-8	4.515510E-2
5.935000E-8	4.519279E-2
5.940000E-8	4.516367E-2
5.945000E-8	4.517908E-2
5.950000E-8	4.528186E-2
5.955000E-8	4.535894E-2
5.960000E-8	4.536751E-2
5.965000E-8	4.536237E-2
5.970000E-8	4.532126E-2
5.975000E-8	4.523047E-2
5.980000E-8	4.513112E-2
5.985000E-8	4.504890E-2
5.990000E-8	4.493927E-2
5.995000E-8	4.484677E-2
6.000000E-8	4.480052E-2
6.005000E-8	4.474057E-2
6.010000E-8	4.463950E-2
6.015000E-8	4.461210E-2
6.020000E-8	4.466691E-2
6.025000E-8	4.473029E-2
6.030000E-8	4.478682E-2
6.035000E-8	4.490330E-2
6.040000E-8	4.499922E-2
6.045000E-8	4.505232E-2
6.050000E-8	4.509515E-2
6.055000E-8	4.514482E-2
6.060000E-8	4.517908E-2
6.065000E-8	4.521677E-2
6.070000E-8	4.528529E-2
6.075000E-8	4.531441E-2
6.080000E-8	4.526302E-2
6.085000E-8	4.518936E-2
6.090000E-8	4.512941E-2
6.095000E-8	4.504547E-2
6.100000E-8	4.493756E-2
6.105000E-8	4.483307E-2
6.110000E-8	4.473714E-2
6.115000E-8	4.464293E-2
6.120000E-8	4.457270E-2
6.125000E-8	4.451788E-2
6.130000E-8	4.445622E-2
6.135000E-8	4.441168E-2
6.140000E-8	4.440997E-2
6.145000E-8	4.444594E-2
6.150000E-8	4.448876E-2
6.155000E-8	4.458298E-2
6.160000E-8	4.470288E-2
6.165000E-8	4.482279E-2
6.170000E-8	4.492899E-2
6.175000E-8	4.501807E-2
6.180000E-8	4.505061E-2
6.185000E-8	4.501635E-2
6.190000E-8	4.492557E-2
6.195000E-8	4.480909E-2
6.200000E-8	4.470117E-2
6.205000E-8	4.459154E-2
6.210000E-8	4.444594E-2
6.215000E-8	4.428835E-2
6.220000E-8	4.419928E-2
6.225000E-8	4.418386E-2
6.230000E-8	4.421298E-2
6.235000E-8	4.428150E-2
6.240000E-8	4.439113E-2
6.245000E-8	4.450247E-2
6.250000E-8	4.461381E-2
6.255000E-8	4.470973E-2
6.260000E-8	4.478168E-2
6.265000E-8	4.485020E-2
6.270000E-8	4.491186E-2
6.275000E-8	4.490501E-2
6.280000E-8	4.483478E-2
6.285000E-8	4.474913E-2
6.290000E-8	4.461895E-2
6.295000E-8	4.445793E-2
6.300000E-8	4.433802E-2
6.305000E-8	4.423696E-2
6.310000E-8	4.412733E-2
6.315000E-8	4.404340E-2
6.320000E-8	4.402113E-2
6.325000E-8	4.400057E-2
6.330000E-8	4.399201E-2
6.335000E-8	4.402455E-2
6.340000E-8	4.412391E-2
6.345000E-8	4.424724E-2
6.350000E-8	4.438770E-2
6.355000E-8	4.451103E-2
6.360000E-8	4.456585E-2
6.365000E-8	4.458469E-2
6.370000E-8	4.458469E-2
6.375000E-8	4.452987E-2
6.380000E-8	4.441853E-2
6.385000E-8	4.429520E-2
6.390000E-8	4.416502E-2
6.395000E-8	4.403654E-2
6.400000E-8	4.394747E-2
6.405000E-8	4.388067E-2
6.410000E-8	4.383956E-2
6.415000E-8	4.383442E-2
6.420000E-8	4.385840E-2
6.425000E-8	4.384983E-2
6.430000E-8	4.383956E-2
6.435000E-8	4.383956E-2
6.440000E-8	4.382756E-2
6.445000E-8	4.378645E-2
6.450000E-8	4.377104E-2
6.455000E-8	4.379673E-2
6.460000E-8	4.382414E-2
6.465000E-8	4.386011E-2
6.470000E-8	4.393377E-2
6.475000E-8	4.405539E-2
6.480000E-8	4.418900E-2
6.485000E-8	4.427293E-2
6.490000E-8	4.426779E-2
6.495000E-8	4.417015E-2
6.500000E-8	4.402627E-2
6.505000E-8	4.387724E-2
6.510000E-8	4.374706E-2
6.515000E-8	4.365113E-2
6.520000E-8	4.358775E-2
6.525000E-8	4.357062E-2
6.530000E-8	4.357747E-2
6.535000E-8	4.360488E-2
6.540000E-8	4.364942E-2
6.545000E-8	4.373678E-2
6.550000E-8	4.383270E-2
6.555000E-8	4.392349E-2
6.560000E-8	4.399201E-2
6.565000E-8	4.398858E-2
6.570000E-8	4.390807E-2
6.575000E-8	4.382071E-2
6.580000E-8	4.375733E-2
6.585000E-8	4.365627E-2
6.590000E-8	4.352266E-2
6.595000E-8	4.343016E-2
6.600000E-8	4.345928E-2
6.605000E-8	4.354835E-2
6.610000E-8	4.363058E-2
6.615000E-8	4.371451E-2
6.620000E-8	4.382756E-2
6.625000E-8	4.394747E-2
6.630000E-8	4.405367E-2
6.635000E-8	4.414789E-2
6.640000E-8	4.419585E-2
6.645000E-8	4.417187E-2
6.650000E-8	4.408965E-2
6.655000E-8	4.398173E-2
6.660000E-8	4.384298E-2
6.665000E-8	4.367854E-2
6.670000E-8	4.351238E-2
6.675000E-8	4.337192E-2
6.680000E-8	4.324687E-2
6.685000E-8	4.314238E-2
6.690000E-8	4.306702E-2
6.695000E-8	4.305674E-2
6.700000E-8	4.310813E-2
6.705000E-8	4.320919E-2
6.710000E-8	4.331539E-2
6.715000E-8	4.341988E-2
6.720000E-8	4.353808E-2
6.725000E-8	4.364771E-2
6.730000E-8	4.373335E-2
6.735000E-8	4.379844E-2
6.740000E-8	4.386182E-2
6.745000E-8	4.389608E-2
6.750000E-8	4.387210E-2
6.755000E-8	4.380872E-2
6.760000E-8	4.372821E-2
6.765000E-8	4.362372E-2
6.770000E-8	4.348669E-2
6.775000E-8	4.333252E-2
6.780000E-8	4.316979E-2
6.785000E-8	4.301391E-2
6.790000E-8	4.287003E-2
6.795000E-8	4.269873E-2
6.800000E-8	4.255998E-2
6.805000E-8	4.252744E-2
6.810000E-8	4.258568E-2
6.815000E-8	4.263535E-2
6.820000E-8	4.266618E-2
6.825000E-8	4.273813E-2
6.830000E-8	4.281692E-2
6.835000E-8	4.286489E-2
6.840000E-8	4.289401E-2
6.845000E-8	4.289743E-2
6.850000E-8	4.286317E-2
6.855000E-8	4.281179E-2
6.860000E-8	4.277581E-2
6.865000E-8	4.273813E-2
6.870000E-8	4.270387E-2
6.875000E-8	4.269530E-2
6.880000E-8	4.268331E-2
6.885000E-8	4.267304E-2
6.890000E-8	4.272443E-2
6.895000E-8	4.281179E-2
6.900000E-8	4.283748E-2
6.905000E-8	4.280151E-2
6.910000E-8	4.279123E-2
6.915000E-8	4.282892E-2
6.920000E-8	4.287174E-2
6.925000E-8	4.291114E-2
6.930000E-8	4.296595E-2
6.935000E-8	4.301563E-2
6.940000E-8	4.307387E-2
6.945000E-8	4.311669E-2
6.950000E-8	4.309614E-2
6.955000E-8	4.304303E-2
6.960000E-8	4.299336E-2
6.965000E-8	4.294540E-2
6.970000E-8	4.288030E-2
6.975000E-8	4.281179E-2
6.980000E-8	4.273299E-2
6.985000E-8	4.261308E-2
6.990000E-8	4.244521E-2
6.995000E-8	4.225850E-2
7.000000E-8	4.210776E-2
7.005000E-8	4.201355E-2
7.010000E-8	4.194675E-2
7.015000E-8	4.185253E-2
7.020000E-8	4.178744E-2
7.025000E-8	4.179429E-2
7.030000E-8	4.185767E-2
7.035000E-8	4.194332E-2
7.040000E-8	4.205466E-2
7.045000E-8	4.220883E-2
7.050000E-8	4.236299E-2
7.055000E-8	4.249832E-2
7.060000E-8	4.261994E-2
7.065000E-8	4.271072E-2
7.070000E-8	4.277924E-2
7.075000E-8	4.283405E-2
7.080000E-8	4.284091E-2
7.085000E-8	4.281521E-2
7.090000E-8	4.275355E-2
7.095000E-8	4.264563E-2
7.100000E-8	4.248804E-2
7.105000E-8	4.234415E-2
7.110000E-8	4.222596E-2
7.115000E-8	4.211119E-2
7.120000E-8	4.199985E-2
7.125000E-8	4.192619E-2
7.130000E-8	4.188337E-2
7.135000E-8	4.185425E-2
7.140000E-8	4.185939E-2
7.145000E-8	4.188851E-2
7.150000E-8	4.193818E-2
7.155000E-8	4.198957E-2
7.160000E-8	4.203753E-2
7.165000E-8	4.206665E-2
7.170000E-8	4.207350E-2
7.175000E-8	4.202897E-2
7.180000E-8	4.192619E-2
7.185000E-8	4.179601E-2
7.190000E-8	4.169494E-2
7.195000E-8	4.163841E-2
7.200000E-8	4.161101E-2
7.205000E-8	4.160929E-2
7.210000E-8	4.162985E-2
7.215000E-8	4.167439E-2
7.220000E-8	4.172064E-2
7.225000E-8	4.176517E-2
7.230000E-8	4.180628E-2
7.235000E-8	4.183883E-2
7.240000E-8	4.185425E-2
7.245000E-8	4.185939E-2
7.250000E-8	4.185253E-2
7.255000E-8	4.183883E-2
7.260000E-8	4.182341E-2
7.265000E-8	4.175147E-2
7.270000E-8	4.164869E-2
7.275000E-8	4.155277E-2
7.280000E-8	4.146369E-2
7.285000E-8	4.139004E-2
7.290000E-8	4.136777E-2
7.295000E-8	4.137976E-2
7.300000E-8	4.139860E-2
7.305000E-8	4.142258E-2
7.310000E-8	4.148082E-2
7.315000E-8	4.156133E-2
7.320000E-8	4.166240E-2
7.325000E-8	4.176689E-2
7.330000E-8	4.185082E-2
7.335000E-8	4.191591E-2
7.340000E-8	4.193989E-2
7.345000E-8	4.192790E-2
7.350000E-8	4.191249E-2
7.355000E-8	4.189878E-2
7.360000E-8	4.186281E-2
7.365000E-8	4.178059E-2
7.370000E-8	4.166925E-2
7.375000E-8	4.152193E-2
7.380000E-8	4.133694E-2
7.385000E-8	4.118791E-2
7.390000E-8	4.113309E-2
7.395000E-8	4.113652E-2
7.400000E-8	4.115536E-2
7.405000E-8	4.119133E-2
7.410000E-8	4.124786E-2
7.415000E-8	4.130268E-2
7.420000E-8	4.132837E-2
7.425000E-8	4.134036E-2
7.430000E-8	4.136606E-2
7.435000E-8	4.138319E-2
7.440000E-8	4.136948E-2
7.445000E-8	4.131981E-2
7.450000E-8	4.122559E-2
7.455000E-8	4.111596E-2
7.460000E-8	4.102518E-2
7.465000E-8	4.096694E-2
7.470000E-8	4.092411E-2
7.475000E-8	4.091212E-2
7.480000E-8	4.093268E-2
7.485000E-8	4.097893E-2
7.490000E-8	4.102860E-2
7.495000E-8	4.108856E-2
7.500000E-8	4.113823E-2
7.505000E-8	4.115194E-2
7.510000E-8	4.115365E-2
7.515000E-8	4.116907E-2
7.520000E-8	4.117934E-2
7.525000E-8	4.117763E-2
7.530000E-8	4.116393E-2
7.535000E-8	4.117249E-2
7.540000E-8	4.121874E-2
7.545000E-8	4.128555E-2
7.550000E-8	4.134207E-2
7.555000E-8	4.137291E-2
7.560000E-8	4.138661E-2
7.565000E-8	4.137462E-2
7.570000E-8	4.131809E-2
7.575000E-8	4.124101E-2
7.580000E-8	4.116564E-2
7.585000E-8	4.108171E-2
7.590000E-8	4.099777E-2
7.595000E-8	4.092754E-2
7.600000E-8	4.086587E-2
7.605000E-8	4.077337E-2
7.610000E-8	4.067402E-2
7.615000E-8	4.059352E-2
7.620000E-8	4.050273E-2
7.625000E-8	4.042051E-2
7.630000E-8	4.041194E-2
7.635000E-8	4.048389E-2
7.640000E-8	4.053699E-2
7.645000E-8	4.055240E-2
7.650000E-8	4.056953E-2
7.655000E-8	4.059180E-2
7.660000E-8	4.060208E-2
7.665000E-8	4.065004E-2
7.670000E-8	4.073740E-2
7.675000E-8	4.080421E-2
7.680000E-8	4.084532E-2
7.685000E-8	4.084532E-2
7.690000E-8	4.080078E-2
7.695000E-8	4.070486E-2
7.700000E-8	4.060893E-2
7.705000E-8	4.053356E-2
7.710000E-8	4.045648E-2
7.715000E-8	4.038967E-2
7.720000E-8	4.034342E-2
7.725000E-8	4.030574E-2
7.730000E-8	4.025264E-2
7.735000E-8	4.022352E-2
7.740000E-8	4.024065E-2
7.745000E-8	4.028347E-2
7.750000E-8	4.034000E-2
7.755000E-8	4.041023E-2
7.760000E-8	4.046504E-2
7.765000E-8	4.049759E-2
7.770000E-8	4.051129E-2
7.775000E-8	4.050787E-2
7.780000E-8	4.049930E-2
7.785000E-8	4.045991E-2
7.790000E-8	4.041366E-2
7.795000E-8	4.039824E-2
7.800000E-8	4.039995E-2
7.805000E-8	4.039139E-2
7.810000E-8	4.038454E-2
7.815000E-8	4.042565E-2
7.820000E-8	4.051986E-2
7.825000E-8	4.063634E-2
7.830000E-8	4.074083E-2
7.835000E-8	4.085560E-2
7.840000E-8	4.097550E-2
7.845000E-8	4.107657E-2
7.850000E-8	4.112967E-2
7.855000E-8	4.110569E-2
7.860000E-8	4.100291E-2
7.865000E-8	4.083504E-2
7.870000E-8	4.063120E-2
7.875000E-8	4.043764E-2
7.880000E-8	4.030403E-2
7.885000E-8	4.020468E-2
7.890000E-8	4.011218E-2
7.895000E-8	4.003509E-2
7.900000E-8	4.000597E-2
7.905000E-8	4.000597E-2
7.910000E-8	4.000769E-2
7.915000E-8	4.001625E-2
7.920000E-8	4.004880E-2
7.925000E-8	4.008991E-2
7.930000E-8	4.010532E-2
7.935000E-8	4.010361E-2
7.940000E-8	4.008648E-2
7.945000E-8	4.007449E-2
7.950000E-8	4.005565E-2
7.955000E-8	4.003852E-2
7.960000E-8	4.000940E-2
7.965000E-8	3.998370E-2
7.970000E-8	3.997857E-2
7.975000E-8	3.999570E-2
7.980000E-8	4.004708E-2
7.985000E-8	4.013102E-2
7.990000E-8	4.023037E-2
7.995000E-8	4.031602E-2
8.000000E-8	4.037426E-2
8.005000E-8	4.041879E-2
8.010000E-8	4.045305E-2
8.015000E-8	4.045305E-2
8.020000E-8	4.039995E-2
8.025000E-8	4.031773E-2
8.030000E-8	4.023380E-2
8.035000E-8	4.016356E-2
8.040000E-8	4.007620E-2
8.045000E-8	3.996658E-2
8.050000E-8	3.983982E-2
8.055000E-8	3.973533E-2
8.060000E-8	3.964968E-2
8.065000E-8	3.958287E-2
8.070000E-8	3.954005E-2
8.075000E-8	3.952121E-2
8.080000E-8	3.949551E-2
8.085000E-8	3.944413E-2
8.090000E-8	3.940815E-2
8.095000E-8	3.940130E-2
8.100000E-8	3.939102E-2
8.105000E-8	3.936190E-2
8.110000E-8	3.938246E-2
8.115000E-8	3.946297E-2
8.120000E-8	3.955033E-2
8.125000E-8	3.963255E-2
8.130000E-8	3.975588E-2
8.135000E-8	3.988093E-2
8.140000E-8	3.994945E-2
8.145000E-8	3.996486E-2
8.150000E-8	3.995458E-2
8.155000E-8	3.992718E-2
8.160000E-8	3.991347E-2
8.165000E-8	3.994602E-2
8.170000E-8	3.999398E-2
8.175000E-8	4.004366E-2
8.180000E-8	4.011389E-2
8.185000E-8	4.016185E-2
8.190000E-8	4.017384E-2
8.195000E-8	4.017213E-2
8.200000E-8	4.015157E-2
8.205000E-8	4.008306E-2
8.210000E-8	3.999398E-2
8.215000E-8	3.993232E-2
8.220000E-8	3.986037E-2
8.225000E-8	3.978158E-2
8.230000E-8	3.972848E-2
8.235000E-8	3.968223E-2
8.240000E-8	3.960686E-2
8.245000E-8	3.950579E-2
8.250000E-8	3.940301E-2
8.255000E-8	3.932079E-2
8.260000E-8	3.927283E-2
8.265000E-8	3.926427E-2
8.270000E-8	3.926427E-2
8.275000E-8	3.926769E-2
8.280000E-8	3.927454E-2
8.285000E-8	3.928825E-2
8.290000E-8	3.932251E-2
8.295000E-8	3.935677E-2
8.300000E-8	3.938931E-2
8.305000E-8	3.940987E-2
8.310000E-8	3.944584E-2
8.315000E-8	3.944584E-2
8.320000E-8	3.934306E-2
8.325000E-8	3.918204E-2
8.330000E-8	3.903473E-2
8.335000E-8	3.888742E-2
8.340000E-8	3.876066E-2
8.345000E-8	3.865103E-2
8.350000E-8	3.853626E-2
8.355000E-8	3.841807E-2
8.360000E-8	3.833927E-2
8.365000E-8	3.829131E-2
8.370000E-8	3.825705E-2
8.375000E-8	3.826048E-2
8.380000E-8	3.829645E-2
8.385000E-8	3.834955E-2
8.390000E-8	3.844548E-2
8.395000E-8	3.856710E-2
8.400000E-8	3.860478E-2
8.405000E-8	3.855853E-2
8.410000E-8	3.853284E-2
8.415000E-8	3.850543E-2
8.420000E-8	3.843862E-2
8.425000E-8	3.839066E-2
8.430000E-8	3.838381E-2
8.435000E-8	3.835640E-2
8.440000E-8	3.833413E-2
8.445000E-8	3.832728E-2
8.450000E-8	3.828617E-2
8.455000E-8	3.824163E-2
8.460000E-8	3.824849E-2
8.465000E-8	3.826733E-2
8.470000E-8	3.824677E-2
8.475000E-8	3.823650E-2
8.480000E-8	3.826390E-2
8.485000E-8	3.830501E-2
8.490000E-8	3.837524E-2
8.495000E-8	3.850200E-2
8.500000E-8	3.863219E-2
8.505000E-8	3.874524E-2
8.510000E-8	3.886344E-2
8.515000E-8	3.897478E-2
8.520000E-8	3.904158E-2
8.525000E-8	3.907070E-2
8.530000E-8	3.904158E-2
8.535000E-8	3.898506E-2
8.540000E-8	3.893024E-2
8.545000E-8	3.886857E-2
8.550000E-8	3.877436E-2
8.555000E-8	3.866645E-2
8.560000E-8	3.857909E-2
8.565000E-8	3.854997E-2
8.570000E-8	3.858080E-2
8.575000E-8	3.862876E-2
8.580000E-8	3.865617E-2
