Study Name	PremaTech_CVD_SiC_HeandSi
8.200000E-8	-2.380488E-2
8.205000E-8	-2.386312E-2
8.210000E-8	-2.391108E-2
8.215000E-8	-2.395391E-2
8.220000E-8	-2.397789E-2
8.225000E-8	-2.397446E-2
8.230000E-8	-2.392307E-2
8.235000E-8	-2.384085E-2
8.240000E-8	-2.375349E-2
8.245000E-8	-2.366271E-2
8.250000E-8	-2.358905E-2
8.255000E-8	-2.353081E-2
8.260000E-8	-2.349484E-2
8.265000E-8	-2.348798E-2
8.270000E-8	-2.351539E-2
8.275000E-8	-2.356164E-2
8.280000E-8	-2.362502E-2
8.285000E-8	-2.370553E-2
8.290000E-8	-2.377747E-2
8.295000E-8	-2.380659E-2
8.300000E-8	-2.378946E-2
8.305000E-8	-2.376548E-2
8.310000E-8	-2.375692E-2
8.315000E-8	-2.375007E-2
8.320000E-8	-2.375692E-2
8.325000E-8	-2.377062E-2
8.330000E-8	-2.379289E-2
8.335000E-8	-2.379803E-2
8.340000E-8	-2.377576E-2
8.345000E-8	-2.375349E-2
8.350000E-8	-2.374321E-2
8.355000E-8	-2.372095E-2
8.360000E-8	-2.368669E-2
8.365000E-8	-2.363359E-2
8.370000E-8	-2.357534E-2
8.375000E-8	-2.353595E-2
8.380000E-8	-2.351368E-2
8.385000E-8	-2.351197E-2
8.390000E-8	-2.352738E-2
8.395000E-8	-2.354794E-2
8.400000E-8	-2.358048E-2
8.405000E-8	-2.361817E-2
8.410000E-8	-2.366271E-2
8.415000E-8	-2.370382E-2
8.420000E-8	-2.374150E-2
8.425000E-8	-2.377405E-2
8.430000E-8	-2.378604E-2
8.435000E-8	-2.377405E-2
8.440000E-8	-2.374493E-2
8.445000E-8	-2.370382E-2
8.450000E-8	-2.363359E-2
8.455000E-8	-2.355650E-2
8.460000E-8	-2.349826E-2
8.465000E-8	-2.346914E-2
8.470000E-8	-2.347599E-2
8.475000E-8	-2.351368E-2
8.480000E-8	-2.358562E-2
8.485000E-8	-2.366956E-2
8.490000E-8	-2.373294E-2
8.495000E-8	-2.377747E-2
8.500000E-8	-2.379974E-2
8.505000E-8	-2.380145E-2
8.510000E-8	-2.377919E-2
8.515000E-8	-2.375007E-2
8.520000E-8	-2.369696E-2
8.525000E-8	-2.361474E-2
8.530000E-8	-2.352396E-2
8.535000E-8	-2.344173E-2
8.540000E-8	-2.335437E-2
8.545000E-8	-2.328072E-2
8.550000E-8	-2.323618E-2
8.555000E-8	-2.320021E-2
8.560000E-8	-2.317109E-2
8.565000E-8	-2.318993E-2
8.570000E-8	-2.323961E-2
8.575000E-8	-2.327387E-2
8.580000E-8	-2.330812E-2
8.585000E-8	-2.335266E-2
8.590000E-8	-2.339206E-2
8.595000E-8	-2.339891E-2
8.600000E-8	-2.338007E-2
8.605000E-8	-2.335437E-2
8.610000E-8	-2.334924E-2
8.615000E-8	-2.334924E-2
8.620000E-8	-2.335609E-2
8.625000E-8	-2.336979E-2
8.630000E-8	-2.339548E-2
8.635000E-8	-2.340748E-2
8.640000E-8	-2.341261E-2
8.645000E-8	-2.342118E-2
8.650000E-8	-2.342974E-2
8.655000E-8	-2.343831E-2
8.660000E-8	-2.344859E-2
8.665000E-8	-2.344687E-2
8.670000E-8	-2.341775E-2
8.675000E-8	-2.337322E-2
8.680000E-8	-2.336979E-2
8.685000E-8	-2.337836E-2
8.690000E-8	-2.336636E-2
8.695000E-8	-2.335780E-2
8.700000E-8	-2.335609E-2
8.705000E-8	-2.334410E-2
8.710000E-8	-2.332012E-2
8.715000E-8	-2.331669E-2
8.720000E-8	-2.331155E-2
8.725000E-8	-2.329956E-2
8.730000E-8	-2.328414E-2
8.735000E-8	-2.325845E-2
8.740000E-8	-2.319678E-2
8.745000E-8	-2.313683E-2
8.750000E-8	-2.310600E-2
8.755000E-8	-2.308544E-2
8.760000E-8	-2.307002E-2
8.765000E-8	-2.307688E-2
8.770000E-8	-2.309401E-2
8.775000E-8	-2.311114E-2
8.780000E-8	-2.311970E-2
8.785000E-8	-2.311799E-2
8.790000E-8	-2.311285E-2
8.795000E-8	-2.311456E-2
8.800000E-8	-2.311456E-2
8.805000E-8	-2.310428E-2
8.810000E-8	-2.310257E-2
8.815000E-8	-2.309914E-2
8.820000E-8	-2.307516E-2
8.825000E-8	-2.304776E-2
8.830000E-8	-2.302377E-2
8.835000E-8	-2.297239E-2
8.840000E-8	-2.290729E-2
8.845000E-8	-2.287132E-2
8.850000E-8	-2.285933E-2
8.855000E-8	-2.284563E-2
8.860000E-8	-2.285248E-2
8.865000E-8	-2.287989E-2
8.870000E-8	-2.291415E-2
8.875000E-8	-2.292442E-2
8.880000E-8	-2.294669E-2
8.885000E-8	-2.299465E-2
8.890000E-8	-2.304776E-2
8.895000E-8	-2.309743E-2
8.900000E-8	-2.314368E-2
8.905000E-8	-2.319164E-2
8.910000E-8	-2.324132E-2
8.915000E-8	-2.326359E-2
8.920000E-8	-2.325331E-2
8.925000E-8	-2.320706E-2
8.930000E-8	-2.312141E-2
8.935000E-8	-2.303577E-2
8.940000E-8	-2.297239E-2
8.945000E-8	-2.292271E-2
8.950000E-8	-2.287989E-2
8.955000E-8	-2.285762E-2
8.960000E-8	-2.288503E-2
8.965000E-8	-2.294669E-2
8.970000E-8	-2.301864E-2
8.975000E-8	-2.307688E-2
8.980000E-8	-2.311627E-2
8.985000E-8	-2.314197E-2
8.990000E-8	-2.315225E-2
8.995000E-8	-2.313512E-2
9.000000E-8	-2.310086E-2
9.005000E-8	-2.305461E-2
9.010000E-8	-2.298952E-2
9.015000E-8	-2.291757E-2
9.020000E-8	-2.285419E-2
9.025000E-8	-2.280109E-2
9.030000E-8	-2.273086E-2
9.035000E-8	-2.266063E-2
9.040000E-8	-2.261781E-2
9.045000E-8	-2.259725E-2
9.050000E-8	-2.258183E-2
9.055000E-8	-2.258012E-2
9.060000E-8	-2.258869E-2
9.065000E-8	-2.259211E-2
9.070000E-8	-2.259896E-2
9.075000E-8	-2.261438E-2
9.080000E-8	-2.262637E-2
9.085000E-8	-2.262294E-2
9.090000E-8	-2.261781E-2
9.095000E-8	-2.262466E-2
9.100000E-8	-2.263836E-2
9.105000E-8	-2.266406E-2
9.110000E-8	-2.271373E-2
9.115000E-8	-2.276169E-2
9.120000E-8	-2.277026E-2
9.125000E-8	-2.275827E-2
9.130000E-8	-2.275142E-2
9.135000E-8	-2.273257E-2
9.140000E-8	-2.268290E-2
9.145000E-8	-2.262466E-2
9.150000E-8	-2.258183E-2
9.155000E-8	-2.253730E-2
9.160000E-8	-2.248420E-2
9.165000E-8	-2.246535E-2
9.170000E-8	-2.248077E-2
9.175000E-8	-2.250989E-2
9.180000E-8	-2.255443E-2
9.185000E-8	-2.261267E-2
9.190000E-8	-2.265892E-2
9.195000E-8	-2.269831E-2
9.200000E-8	-2.275484E-2
9.205000E-8	-2.280623E-2
9.210000E-8	-2.283535E-2
9.215000E-8	-2.285248E-2
9.220000E-8	-2.286961E-2
9.225000E-8	-2.286961E-2
9.230000E-8	-2.287304E-2
9.235000E-8	-2.287132E-2
9.240000E-8	-2.285591E-2
9.245000E-8	-2.282165E-2
9.250000E-8	-2.278910E-2
9.255000E-8	-2.273600E-2
9.260000E-8	-2.267091E-2
9.265000E-8	-2.260410E-2
9.270000E-8	-2.253730E-2
9.275000E-8	-2.245165E-2
9.280000E-8	-2.236943E-2
9.285000E-8	-2.233688E-2
9.290000E-8	-2.233174E-2
9.295000E-8	-2.232147E-2
9.300000E-8	-2.231119E-2
9.305000E-8	-2.233003E-2
9.310000E-8	-2.235915E-2
9.315000E-8	-2.238142E-2
9.320000E-8	-2.241910E-2
9.325000E-8	-2.247734E-2
9.330000E-8	-2.254072E-2
9.335000E-8	-2.260068E-2
9.340000E-8	-2.267091E-2
9.345000E-8	-2.275827E-2
9.350000E-8	-2.283021E-2
9.355000E-8	-2.285933E-2
9.360000E-8	-2.286104E-2
9.365000E-8	-2.286276E-2
9.370000E-8	-2.284905E-2
9.375000E-8	-2.281308E-2
9.380000E-8	-2.278396E-2
9.385000E-8	-2.276169E-2
9.390000E-8	-2.270517E-2
9.395000E-8	-2.261267E-2
9.400000E-8	-2.251674E-2
9.405000E-8	-2.242767E-2
9.410000E-8	-2.234373E-2
9.415000E-8	-2.229063E-2
9.420000E-8	-2.227522E-2
9.425000E-8	-2.228378E-2
9.430000E-8	-2.229748E-2
9.435000E-8	-2.232660E-2
9.440000E-8	-2.237114E-2
9.445000E-8	-2.242082E-2
9.450000E-8	-2.246021E-2
9.455000E-8	-2.247906E-2
9.460000E-8	-2.249619E-2
9.465000E-8	-2.252531E-2
9.470000E-8	-2.255100E-2
9.475000E-8	-2.256813E-2
9.480000E-8	-2.257669E-2
9.485000E-8	-2.258012E-2
9.490000E-8	-2.257841E-2
9.495000E-8	-2.258697E-2
9.500000E-8	-2.258183E-2
9.505000E-8	-2.255785E-2
9.510000E-8	-2.253901E-2
9.515000E-8	-2.251845E-2
9.520000E-8	-2.246364E-2
9.525000E-8	-2.236258E-2
9.530000E-8	-2.225123E-2
9.535000E-8	-2.214846E-2
9.540000E-8	-2.205938E-2
9.545000E-8	-2.198744E-2
9.550000E-8	-2.193434E-2
9.555000E-8	-2.190864E-2
9.560000E-8	-2.195318E-2
9.565000E-8	-2.206624E-2
9.570000E-8	-2.219813E-2
9.575000E-8	-2.231975E-2
9.580000E-8	-2.243795E-2
9.585000E-8	-2.254757E-2
9.590000E-8	-2.262637E-2
9.595000E-8	-2.267605E-2
9.600000E-8	-2.268632E-2
9.605000E-8	-2.265720E-2
9.610000E-8	-2.259896E-2
9.615000E-8	-2.250989E-2
9.620000E-8	-2.241396E-2
9.625000E-8	-2.233003E-2
9.630000E-8	-2.226151E-2
9.635000E-8	-2.219471E-2
9.640000E-8	-2.214846E-2
9.645000E-8	-2.215874E-2
9.650000E-8	-2.221698E-2
9.655000E-8	-2.229748E-2
9.660000E-8	-2.238313E-2
9.665000E-8	-2.243281E-2
9.670000E-8	-2.243795E-2
9.675000E-8	-2.239684E-2
9.680000E-8	-2.234202E-2
9.685000E-8	-2.228378E-2
9.690000E-8	-2.221012E-2
9.695000E-8	-2.211077E-2
9.700000E-8	-2.200800E-2
9.705000E-8	-2.193434E-2
9.710000E-8	-2.187952E-2
9.715000E-8	-2.184527E-2
9.720000E-8	-2.183841E-2
9.725000E-8	-2.183156E-2
9.730000E-8	-2.181443E-2
9.735000E-8	-2.179559E-2
9.740000E-8	-2.180758E-2
9.745000E-8	-2.184013E-2
9.750000E-8	-2.188809E-2
9.755000E-8	-2.195661E-2
9.760000E-8	-2.201656E-2
9.765000E-8	-2.204568E-2
9.770000E-8	-2.206110E-2
9.775000E-8	-2.206624E-2
9.780000E-8	-2.207309E-2
9.785000E-8	-2.206966E-2
9.790000E-8	-2.205596E-2
9.795000E-8	-2.201656E-2
9.800000E-8	-2.195318E-2
9.805000E-8	-2.190693E-2
9.810000E-8	-2.188638E-2
9.815000E-8	-2.186582E-2
9.820000E-8	-2.185383E-2
9.825000E-8	-2.188638E-2
9.830000E-8	-2.194633E-2
9.835000E-8	-2.199258E-2
9.840000E-8	-2.201999E-2
9.845000E-8	-2.205082E-2
9.850000E-8	-2.208165E-2
9.855000E-8	-2.208679E-2
9.860000E-8	-2.205596E-2
9.865000E-8	-2.201656E-2
9.870000E-8	-2.196860E-2
9.875000E-8	-2.190008E-2
9.880000E-8	-2.183156E-2
9.885000E-8	-2.178360E-2
9.890000E-8	-2.173906E-2
9.895000E-8	-2.167740E-2
9.900000E-8	-2.162943E-2
9.905000E-8	-2.162258E-2
9.910000E-8	-2.163115E-2
9.915000E-8	-2.164656E-2
9.920000E-8	-2.166883E-2
9.925000E-8	-2.170309E-2
9.930000E-8	-2.174934E-2
9.935000E-8	-2.182814E-2
9.940000E-8	-2.190522E-2
9.945000E-8	-2.197545E-2
9.950000E-8	-2.205425E-2
9.955000E-8	-2.214503E-2
9.960000E-8	-2.221184E-2
9.965000E-8	-2.226323E-2
9.970000E-8	-2.230776E-2
9.975000E-8	-2.233346E-2
9.980000E-8	-2.233346E-2
9.985000E-8	-2.232489E-2
9.990000E-8	-2.229577E-2
9.995000E-8	-2.224781E-2
1.000000E-7	-2.219813E-2
1.000500E-7	-2.215360E-2
1.001000E-7	-2.210735E-2
1.001500E-7	-2.206110E-2
1.002000E-7	-2.201142E-2
1.002500E-7	-2.197545E-2
1.003000E-7	-2.193948E-2
1.003500E-7	-2.190008E-2
1.004000E-7	-2.185040E-2
1.004500E-7	-2.178874E-2
1.005000E-7	-2.171166E-2
1.005500E-7	-2.162601E-2
1.006000E-7	-2.155920E-2
1.006500E-7	-2.149925E-2
1.007000E-7	-2.144615E-2
1.007500E-7	-2.141189E-2
1.008000E-7	-2.140675E-2
1.008500E-7	-2.143416E-2
1.009000E-7	-2.148897E-2
1.009500E-7	-2.156605E-2
1.010000E-7	-2.163800E-2
1.010500E-7	-2.171679E-2
1.011000E-7	-2.180244E-2
1.011500E-7	-2.187439E-2
1.012000E-7	-2.190351E-2
1.012500E-7	-2.190008E-2
1.013000E-7	-2.186925E-2
1.013500E-7	-2.179730E-2
1.014000E-7	-2.170994E-2
1.014500E-7	-2.162258E-2
1.015000E-7	-2.155235E-2
1.015500E-7	-2.149925E-2
1.016000E-7	-2.146842E-2
1.016500E-7	-2.145814E-2
1.017000E-7	-2.145471E-2
1.017500E-7	-2.145814E-2
1.018000E-7	-2.147013E-2
1.018500E-7	-2.149754E-2
1.019000E-7	-2.154550E-2
1.019500E-7	-2.159175E-2
1.020000E-7	-2.162601E-2
1.020500E-7	-2.165684E-2
1.021000E-7	-2.169110E-2
1.021500E-7	-2.171851E-2
1.022000E-7	-2.173392E-2
1.022500E-7	-2.176476E-2
1.023000E-7	-2.179045E-2
1.023500E-7	-2.177161E-2
1.024000E-7	-2.172193E-2
1.024500E-7	-2.167568E-2
1.025000E-7	-2.163800E-2
1.025500E-7	-2.159346E-2
1.026000E-7	-2.154207E-2
1.026500E-7	-2.148726E-2
1.027000E-7	-2.141018E-2
1.027500E-7	-2.130055E-2
1.028000E-7	-2.117721E-2
1.028500E-7	-2.109157E-2
1.029000E-7	-2.105046E-2
1.029500E-7	-2.101448E-2
1.030000E-7	-2.097680E-2
1.030500E-7	-2.097166E-2
1.031000E-7	-2.100763E-2
1.031500E-7	-2.105560E-2
1.032000E-7	-2.109328E-2
1.032500E-7	-2.114296E-2
1.033000E-7	-2.122004E-2
1.033500E-7	-2.131768E-2
1.034000E-7	-2.142217E-2
1.034500E-7	-2.152323E-2
1.035000E-7	-2.161230E-2
1.035500E-7	-2.168767E-2
1.036000E-7	-2.174249E-2
1.036500E-7	-2.177503E-2
1.037000E-7	-2.179045E-2
1.037500E-7	-2.180415E-2
1.038000E-7	-2.180415E-2
1.038500E-7	-2.179730E-2
1.039000E-7	-2.177675E-2
1.039500E-7	-2.173221E-2
1.040000E-7	-2.167397E-2
1.040500E-7	-2.159860E-2
1.041000E-7	-2.150610E-2
1.041500E-7	-2.140846E-2
1.042000E-7	-2.133481E-2
1.042500E-7	-2.129198E-2
1.043000E-7	-2.126115E-2
1.043500E-7	-2.123717E-2
1.044000E-7	-2.122860E-2
1.044500E-7	-2.123888E-2
1.045000E-7	-2.125087E-2
1.045500E-7	-2.126971E-2
1.046000E-7	-2.129712E-2
1.046500E-7	-2.131768E-2
1.047000E-7	-2.134508E-2
1.047500E-7	-2.139133E-2
1.048000E-7	-2.143758E-2
1.048500E-7	-2.145985E-2
1.049000E-7	-2.147698E-2
1.049500E-7	-2.149582E-2
1.050000E-7	-2.150096E-2
1.050500E-7	-2.150439E-2
1.051000E-7	-2.150781E-2
1.051500E-7	-2.149754E-2
1.052000E-7	-2.149582E-2
1.052500E-7	-2.151124E-2
1.053000E-7	-2.149754E-2
1.053500E-7	-2.145471E-2
1.054000E-7	-2.140504E-2
1.054500E-7	-2.135022E-2
1.055000E-7	-2.128170E-2
1.055500E-7	-2.121147E-2
1.056000E-7	-2.114467E-2
1.056500E-7	-2.107786E-2
1.057000E-7	-2.101620E-2
1.057500E-7	-2.096310E-2
1.058000E-7	-2.090828E-2
1.058500E-7	-2.086032E-2
1.059000E-7	-2.084490E-2
1.059500E-7	-2.085861E-2
1.060000E-7	-2.087916E-2
1.060500E-7	-2.092199E-2
1.061000E-7	-2.097337E-2
1.061500E-7	-2.099393E-2
1.062000E-7	-2.096652E-2
1.062500E-7	-2.093398E-2
1.063000E-7	-2.092027E-2
1.063500E-7	-2.089972E-2
1.064000E-7	-2.087060E-2
1.064500E-7	-2.086374E-2
1.065000E-7	-2.088087E-2
1.065500E-7	-2.090828E-2
1.066000E-7	-2.092884E-2
1.066500E-7	-2.096138E-2
1.067000E-7	-2.100763E-2
1.067500E-7	-2.106073E-2
1.068000E-7	-2.110527E-2
1.068500E-7	-2.114467E-2
1.069000E-7	-2.116522E-2
1.069500E-7	-2.115495E-2
1.070000E-7	-2.114809E-2
1.070500E-7	-2.116009E-2
1.071000E-7	-2.116694E-2
1.071500E-7	-2.113268E-2
1.072000E-7	-2.108472E-2
1.072500E-7	-2.105217E-2
1.073000E-7	-2.100421E-2
1.073500E-7	-2.094083E-2
1.074000E-7	-2.089629E-2
1.074500E-7	-2.089115E-2
1.075000E-7	-2.091856E-2
1.075500E-7	-2.098023E-2
1.076000E-7	-2.106587E-2
1.076500E-7	-2.113953E-2
1.077000E-7	-2.117208E-2
1.077500E-7	-2.117036E-2
1.078000E-7	-2.115323E-2
1.078500E-7	-2.114638E-2
1.079000E-7	-2.113439E-2
1.079500E-7	-2.110870E-2
1.080000E-7	-2.105217E-2
1.080500E-7	-2.097337E-2
1.081000E-7	-2.087745E-2
1.081500E-7	-2.077467E-2
1.082000E-7	-2.068560E-2
1.082500E-7	-2.063078E-2
1.083000E-7	-2.061537E-2
1.083500E-7	-2.062736E-2
1.084000E-7	-2.067018E-2
1.084500E-7	-2.074213E-2
1.085000E-7	-2.084319E-2
1.085500E-7	-2.095796E-2
1.086000E-7	-2.105046E-2
1.086500E-7	-2.111384E-2
1.087000E-7	-2.116009E-2
1.087500E-7	-2.119948E-2
1.088000E-7	-2.119948E-2
1.088500E-7	-2.116522E-2
1.089000E-7	-2.110870E-2
1.089500E-7	-2.104360E-2
1.090000E-7	-2.098708E-2
1.090500E-7	-2.093911E-2
1.091000E-7	-2.089972E-2
1.091500E-7	-2.087745E-2
1.092000E-7	-2.086717E-2
1.092500E-7	-2.087402E-2
1.093000E-7	-2.091171E-2
1.093500E-7	-2.095111E-2
1.094000E-7	-2.097509E-2
1.094500E-7	-2.099222E-2
1.095000E-7	-2.101620E-2
1.095500E-7	-2.102819E-2
1.096000E-7	-2.101620E-2
1.096500E-7	-2.097337E-2
1.097000E-7	-2.090828E-2
1.097500E-7	-2.083805E-2
1.098000E-7	-2.077296E-2
1.098500E-7	-2.071643E-2
1.099000E-7	-2.067361E-2
1.099500E-7	-2.064449E-2
1.100000E-7	-2.063078E-2
1.100500E-7	-2.062907E-2
1.101000E-7	-2.063421E-2
1.101500E-7	-2.065476E-2
1.102000E-7	-2.068731E-2
1.102500E-7	-2.074726E-2
1.103000E-7	-2.081236E-2
1.103500E-7	-2.085175E-2
1.104000E-7	-2.088259E-2
1.104500E-7	-2.091513E-2
1.105000E-7	-2.093398E-2
1.105500E-7	-2.091685E-2
1.106000E-7	-2.089972E-2
1.106500E-7	-2.087745E-2
1.107000E-7	-2.082606E-2
1.107500E-7	-2.076097E-2
1.108000E-7	-2.070958E-2
1.108500E-7	-2.069588E-2
1.109000E-7	-2.071643E-2
1.109500E-7	-2.074041E-2
1.110000E-7	-2.075583E-2
1.110500E-7	-2.077981E-2
1.111000E-7	-2.083634E-2
1.111500E-7	-2.090143E-2
1.112000E-7	-2.095967E-2
1.112500E-7	-2.100078E-2
1.113000E-7	-2.102819E-2
1.113500E-7	-2.102305E-2
1.114000E-7	-2.098879E-2
1.114500E-7	-2.092712E-2
1.115000E-7	-2.084490E-2
1.115500E-7	-2.075412E-2
1.116000E-7	-2.066676E-2
1.116500E-7	-2.057940E-2
1.117000E-7	-2.049375E-2
1.117500E-7	-2.044065E-2
1.118000E-7	-2.042866E-2
1.118500E-7	-2.043722E-2
1.119000E-7	-2.047148E-2
1.119500E-7	-2.053486E-2
1.120000E-7	-2.060852E-2
1.120500E-7	-2.067018E-2
1.121000E-7	-2.071814E-2
1.121500E-7	-2.076611E-2
1.122000E-7	-2.080208E-2
1.122500E-7	-2.080893E-2
1.123000E-7	-2.077467E-2
1.123500E-7	-2.069074E-2
1.124000E-7	-2.057940E-2
1.124500E-7	-2.047148E-2
1.125000E-7	-2.037898E-2
1.125500E-7	-2.030361E-2
1.126000E-7	-2.025907E-2
1.126500E-7	-2.027278E-2
1.127000E-7	-2.031560E-2
1.127500E-7	-2.036014E-2
1.128000E-7	-2.042009E-2
1.128500E-7	-2.050916E-2
1.129000E-7	-2.061194E-2
1.129500E-7	-2.068389E-2
1.130000E-7	-2.071301E-2
1.130500E-7	-2.071986E-2
1.131000E-7	-2.072500E-2
1.131500E-7	-2.071643E-2
1.132000E-7	-2.068217E-2
1.132500E-7	-2.064791E-2
1.133000E-7	-2.061194E-2
1.133500E-7	-2.055370E-2
1.134000E-7	-2.046634E-2
1.134500E-7	-2.037213E-2
1.135000E-7	-2.027449E-2
1.135500E-7	-2.017856E-2
1.136000E-7	-2.008949E-2
1.136500E-7	-2.002954E-2
1.137000E-7	-2.000898E-2
1.137500E-7	-2.003468E-2
1.138000E-7	-2.009977E-2
1.138500E-7	-2.017514E-2
1.139000E-7	-2.026079E-2
1.139500E-7	-2.035671E-2
1.140000E-7	-2.043893E-2
1.140500E-7	-2.049889E-2
1.141000E-7	-2.055713E-2
1.141500E-7	-2.060166E-2
1.142000E-7	-2.063592E-2
1.142500E-7	-2.066847E-2
1.143000E-7	-2.069074E-2
1.143500E-7	-2.068902E-2
1.144000E-7	-2.068046E-2
1.144500E-7	-2.066847E-2
1.145000E-7	-2.064106E-2
1.145500E-7	-2.059824E-2
1.146000E-7	-2.052801E-2
1.146500E-7	-2.044407E-2
1.147000E-7	-2.036870E-2
1.147500E-7	-2.030704E-2
1.148000E-7	-2.024537E-2
1.148500E-7	-2.018713E-2
1.149000E-7	-2.013745E-2
1.149500E-7	-2.007921E-2
1.150000E-7	-2.001926E-2
1.150500E-7	-1.998843E-2
1.151000E-7	-1.999185E-2
1.151500E-7	-2.001070E-2
1.152000E-7	-2.003468E-2
1.152500E-7	-2.007065E-2
1.153000E-7	-2.009806E-2
1.153500E-7	-2.010319E-2
1.154000E-7	-2.009634E-2
1.154500E-7	-2.008607E-2
1.155000E-7	-2.007065E-2
1.155500E-7	-2.005866E-2
1.156000E-7	-2.005695E-2
1.156500E-7	-2.005181E-2
1.157000E-7	-2.004838E-2
1.157500E-7	-2.006894E-2
1.158000E-7	-2.009292E-2
1.158500E-7	-2.010662E-2
1.159000E-7	-2.012889E-2
1.159500E-7	-2.016657E-2
1.160000E-7	-2.019569E-2
1.160500E-7	-2.021796E-2
1.161000E-7	-2.026764E-2
1.161500E-7	-2.032074E-2
1.162000E-7	-2.035157E-2
1.162500E-7	-2.037384E-2
1.163000E-7	-2.038412E-2
1.163500E-7	-2.037555E-2
1.164000E-7	-2.036014E-2
1.164500E-7	-2.034986E-2
1.165000E-7	-2.032759E-2
1.165500E-7	-2.028305E-2
1.166000E-7	-2.025907E-2
1.166500E-7	-2.024708E-2
1.167000E-7	-2.021282E-2
1.167500E-7	-2.015972E-2
1.168000E-7	-2.010491E-2
1.168500E-7	-2.005181E-2
1.169000E-7	-1.999699E-2
1.169500E-7	-1.995074E-2
1.170000E-7	-1.991820E-2
1.170500E-7	-1.990449E-2
1.171000E-7	-1.990963E-2
1.171500E-7	-1.993533E-2
1.172000E-7	-1.998671E-2
1.172500E-7	-2.005695E-2
1.173000E-7	-2.011690E-2
1.173500E-7	-2.015972E-2
1.174000E-7	-2.020083E-2
1.174500E-7	-2.024023E-2
1.175000E-7	-2.027449E-2
1.175500E-7	-2.030704E-2
1.176000E-7	-2.033273E-2
1.176500E-7	-2.035157E-2
1.177000E-7	-2.035842E-2
1.177500E-7	-2.035671E-2
1.178000E-7	-2.035157E-2
1.178500E-7	-2.035157E-2
1.179000E-7	-2.035329E-2
1.179500E-7	-2.035671E-2
1.180000E-7	-2.036014E-2
1.180500E-7	-2.034643E-2
1.181000E-7	-2.030875E-2
1.181500E-7	-2.025393E-2
1.182000E-7	-2.020426E-2
1.182500E-7	-2.015801E-2
1.183000E-7	-2.013574E-2
1.183500E-7	-2.012032E-2
1.184000E-7	-2.009634E-2
1.184500E-7	-2.005866E-2
1.185000E-7	-2.002611E-2
1.185500E-7	-2.001412E-2
1.186000E-7	-2.002269E-2
1.186500E-7	-2.003982E-2
1.187000E-7	-2.005866E-2
1.187500E-7	-2.008435E-2
1.188000E-7	-2.011176E-2
1.188500E-7	-2.012718E-2
1.189000E-7	-2.012032E-2
1.189500E-7	-2.008607E-2
1.190000E-7	-2.003296E-2
1.190500E-7	-1.996273E-2
1.191000E-7	-1.989079E-2
1.191500E-7	-1.982227E-2
1.192000E-7	-1.974176E-2
1.192500E-7	-1.966982E-2
1.193000E-7	-1.963556E-2
1.193500E-7	-1.966639E-2
1.194000E-7	-1.974005E-2
1.194500E-7	-1.983597E-2
1.195000E-7	-1.992676E-2
1.195500E-7	-1.999528E-2
1.196000E-7	-2.005009E-2
1.196500E-7	-2.008607E-2
1.197000E-7	-2.010148E-2
1.197500E-7	-2.009463E-2
1.198000E-7	-2.007065E-2
1.198500E-7	-2.003982E-2
1.199000E-7	-2.000556E-2
1.199500E-7	-1.997986E-2
1.200000E-7	-1.997986E-2
1.200500E-7	-2.000042E-2
1.201000E-7	-2.002954E-2
1.201500E-7	-2.005695E-2
1.202000E-7	-2.007921E-2
1.202500E-7	-2.009634E-2
1.203000E-7	-2.011176E-2
1.203500E-7	-2.013917E-2
1.204000E-7	-2.016315E-2
1.204500E-7	-2.017514E-2
1.205000E-7	-2.019227E-2
1.205500E-7	-2.021111E-2
1.206000E-7	-2.022139E-2
1.206500E-7	-2.021796E-2
1.207000E-7	-2.022481E-2
1.207500E-7	-2.022310E-2
1.208000E-7	-2.020426E-2
1.208500E-7	-2.017343E-2
1.209000E-7	-2.012375E-2
1.209500E-7	-2.005352E-2
1.210000E-7	-1.996102E-2
1.210500E-7	-1.985310E-2
1.211000E-7	-1.972806E-2
1.211500E-7	-1.960987E-2
1.212000E-7	-1.951394E-2
1.212500E-7	-1.942144E-2
1.213000E-7	-1.934093E-2
1.213500E-7	-1.927241E-2
1.214000E-7	-1.923816E-2
1.214500E-7	-1.924843E-2
1.215000E-7	-1.929982E-2
1.215500E-7	-1.936320E-2
1.216000E-7	-1.942487E-2
1.216500E-7	-1.950024E-2
1.217000E-7	-1.959787E-2
1.217500E-7	-1.969723E-2
1.218000E-7	-1.978287E-2
1.218500E-7	-1.985824E-2
1.219000E-7	-1.992847E-2
1.219500E-7	-1.997130E-2
1.220000E-7	-1.997130E-2
1.220500E-7	-1.995074E-2
1.221000E-7	-1.991134E-2
1.221500E-7	-1.984968E-2
1.222000E-7	-1.975547E-2
1.222500E-7	-1.966125E-2
1.223000E-7	-1.958417E-2
1.223500E-7	-1.951565E-2
1.224000E-7	-1.945913E-2
1.224500E-7	-1.943857E-2
1.225000E-7	-1.946769E-2
1.225500E-7	-1.952936E-2
1.226000E-7	-1.960130E-2
1.226500E-7	-1.967667E-2
1.227000E-7	-1.973491E-2
1.227500E-7	-1.976060E-2
1.228000E-7	-1.977431E-2
1.228500E-7	-1.976917E-2
1.229000E-7	-1.975033E-2
1.229500E-7	-1.972463E-2
1.230000E-7	-1.971264E-2
1.230500E-7	-1.971778E-2
