Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.160093E-2
4.240000E-8	5.158552E-2
4.245000E-8	5.156667E-2
4.250000E-8	5.152385E-2
4.255000E-8	5.147417E-2
4.260000E-8	5.146561E-2
4.265000E-8	5.150329E-2
4.270000E-8	5.154954E-2
4.275000E-8	5.163005E-2
4.280000E-8	5.176366E-2
4.285000E-8	5.188528E-2
4.290000E-8	5.197093E-2
4.295000E-8	5.200348E-2
4.300000E-8	5.200519E-2
4.305000E-8	5.198635E-2
4.310000E-8	5.199491E-2
4.315000E-8	5.201547E-2
4.320000E-8	5.201375E-2
4.325000E-8	5.195723E-2
4.330000E-8	5.185787E-2
4.335000E-8	5.173454E-2
4.340000E-8	5.163862E-2
4.345000E-8	5.159408E-2
4.350000E-8	5.159922E-2
4.355000E-8	5.163862E-2
4.360000E-8	5.169172E-2
4.365000E-8	5.170714E-2
4.370000E-8	5.170028E-2
4.375000E-8	5.170200E-2
4.380000E-8	5.169857E-2
4.385000E-8	5.162834E-2
4.390000E-8	5.153927E-2
4.395000E-8	5.145533E-2
4.400000E-8	5.137311E-2
4.405000E-8	5.129945E-2
4.410000E-8	5.123265E-2
4.415000E-8	5.117783E-2
4.420000E-8	5.114700E-2
4.425000E-8	5.113158E-2
4.430000E-8	5.113330E-2
4.435000E-8	5.115214E-2
4.440000E-8	5.117441E-2
4.445000E-8	5.120867E-2
4.450000E-8	5.125663E-2
4.455000E-8	5.131316E-2
4.460000E-8	5.134056E-2
4.465000E-8	5.135427E-2
4.470000E-8	5.137311E-2
4.475000E-8	5.138339E-2
4.480000E-8	5.137825E-2
4.485000E-8	5.137825E-2
4.490000E-8	5.139024E-2
4.495000E-8	5.142450E-2
4.500000E-8	5.147589E-2
4.505000E-8	5.151700E-2
4.510000E-8	5.153241E-2
4.515000E-8	5.154783E-2
4.520000E-8	5.156153E-2
4.525000E-8	5.153413E-2
4.530000E-8	5.147589E-2
4.535000E-8	5.141936E-2
4.540000E-8	5.136968E-2
4.545000E-8	5.133029E-2
4.550000E-8	5.131830E-2
4.555000E-8	5.131658E-2
4.560000E-8	5.128061E-2
4.565000E-8	5.121723E-2
4.570000E-8	5.115899E-2
4.575000E-8	5.110760E-2
4.580000E-8	5.101682E-2
4.585000E-8	5.089862E-2
4.590000E-8	5.079927E-2
4.595000E-8	5.074274E-2
4.600000E-8	5.070163E-2
4.605000E-8	5.066052E-2
4.610000E-8	5.062798E-2
4.615000E-8	5.059886E-2
4.620000E-8	5.058515E-2
4.625000E-8	5.060913E-2
4.630000E-8	5.070163E-2
4.635000E-8	5.083353E-2
4.640000E-8	5.095858E-2
4.645000E-8	5.105450E-2
4.650000E-8	5.112987E-2
4.655000E-8	5.116756E-2
4.660000E-8	5.116413E-2
4.665000E-8	5.108020E-2
4.670000E-8	5.097399E-2
4.675000E-8	5.086436E-2
4.680000E-8	5.078557E-2
4.685000E-8	5.074274E-2
4.690000E-8	5.073418E-2
4.695000E-8	5.075302E-2
4.700000E-8	5.076673E-2
4.705000E-8	5.079242E-2
4.710000E-8	5.082668E-2
4.715000E-8	5.086779E-2
4.720000E-8	5.091575E-2
4.725000E-8	5.096371E-2
4.730000E-8	5.100654E-2
4.735000E-8	5.102024E-2
4.740000E-8	5.100140E-2
4.745000E-8	5.095686E-2
4.750000E-8	5.091747E-2
4.755000E-8	5.089862E-2
4.760000E-8	5.090547E-2
4.765000E-8	5.091233E-2
4.770000E-8	5.090547E-2
4.775000E-8	5.089348E-2
4.780000E-8	5.090205E-2
4.785000E-8	5.088149E-2
4.790000E-8	5.082668E-2
4.795000E-8	5.077700E-2
4.800000E-8	5.073761E-2
4.805000E-8	5.069136E-2
4.810000E-8	5.063140E-2
4.815000E-8	5.059372E-2
4.820000E-8	5.057659E-2
4.825000E-8	5.055432E-2
4.830000E-8	5.053205E-2
4.835000E-8	5.053719E-2
4.840000E-8	5.057830E-2
4.845000E-8	5.063312E-2
4.850000E-8	5.069649E-2
4.855000E-8	5.079071E-2
4.860000E-8	5.086094E-2
4.865000E-8	5.088149E-2
4.870000E-8	5.089177E-2
4.875000E-8	5.092603E-2
4.880000E-8	5.095515E-2
4.885000E-8	5.092603E-2
4.890000E-8	5.085237E-2
4.895000E-8	5.075302E-2
4.900000E-8	5.062112E-2
4.905000E-8	5.048580E-2
4.910000E-8	5.036076E-2
4.915000E-8	5.025798E-2
4.920000E-8	5.022201E-2
4.925000E-8	5.025113E-2
4.930000E-8	5.029224E-2
4.935000E-8	5.033335E-2
4.940000E-8	5.040015E-2
4.945000E-8	5.047552E-2
4.950000E-8	5.053890E-2
4.955000E-8	5.061599E-2
4.960000E-8	5.067937E-2
4.965000E-8	5.067251E-2
4.970000E-8	5.063483E-2
4.975000E-8	5.059200E-2
4.980000E-8	5.050807E-2
4.985000E-8	5.040187E-2
4.990000E-8	5.030937E-2
4.995000E-8	5.025627E-2
5.000000E-8	5.021002E-2
5.005000E-8	5.019631E-2
5.010000E-8	5.025627E-2
5.015000E-8	5.035219E-2
5.020000E-8	5.044812E-2
5.025000E-8	5.053719E-2
5.030000E-8	5.062969E-2
5.035000E-8	5.069992E-2
5.040000E-8	5.073418E-2
5.045000E-8	5.072733E-2
5.050000E-8	5.067251E-2
5.055000E-8	5.059543E-2
5.060000E-8	5.051150E-2
5.065000E-8	5.041557E-2
5.070000E-8	5.028025E-2
5.075000E-8	5.014835E-2
5.080000E-8	5.005585E-2
5.085000E-8	4.997706E-2
5.090000E-8	4.990511E-2
5.095000E-8	4.987428E-2
5.100000E-8	4.986914E-2
5.105000E-8	4.985886E-2
5.110000E-8	4.983659E-2
5.115000E-8	4.984687E-2
5.120000E-8	4.986400E-2
5.125000E-8	4.986914E-2
5.130000E-8	4.987257E-2
5.135000E-8	4.988970E-2
5.140000E-8	4.989483E-2
5.145000E-8	4.988284E-2
5.150000E-8	4.985201E-2
5.155000E-8	4.980062E-2
5.160000E-8	4.972183E-2
5.165000E-8	4.963960E-2
5.170000E-8	4.958308E-2
5.175000E-8	4.954882E-2
5.180000E-8	4.950599E-2
5.185000E-8	4.951798E-2
5.190000E-8	4.958993E-2
5.195000E-8	4.967729E-2
5.200000E-8	4.976808E-2
5.205000E-8	4.988627E-2
5.210000E-8	5.002502E-2
5.215000E-8	5.012608E-2
5.220000E-8	5.018261E-2
5.225000E-8	5.020145E-2
5.230000E-8	5.017404E-2
5.235000E-8	5.009868E-2
5.240000E-8	4.998733E-2
5.245000E-8	4.984173E-2
5.250000E-8	4.967558E-2
5.255000E-8	4.950086E-2
5.260000E-8	4.934669E-2
5.265000E-8	4.920623E-2
5.270000E-8	4.912229E-2
5.275000E-8	4.912572E-2
5.280000E-8	4.919938E-2
5.285000E-8	4.930215E-2
5.290000E-8	4.942035E-2
5.295000E-8	4.952998E-2
5.300000E-8	4.958993E-2
5.305000E-8	4.958822E-2
5.310000E-8	4.954539E-2
5.315000E-8	4.949572E-2
5.320000E-8	4.944947E-2
5.325000E-8	4.939294E-2
5.330000E-8	4.932785E-2
5.335000E-8	4.924049E-2
5.340000E-8	4.917882E-2
5.345000E-8	4.913771E-2
5.350000E-8	4.910174E-2
5.355000E-8	4.907091E-2
5.360000E-8	4.905720E-2
5.365000E-8	4.902466E-2
5.370000E-8	4.899382E-2
5.375000E-8	4.897327E-2
5.380000E-8	4.893901E-2
5.385000E-8	4.887563E-2
5.390000E-8	4.883966E-2
5.395000E-8	4.883452E-2
5.400000E-8	4.881225E-2
5.405000E-8	4.879512E-2
5.410000E-8	4.884137E-2
5.415000E-8	4.894072E-2
5.420000E-8	4.903151E-2
5.425000E-8	4.913942E-2
5.430000E-8	4.924905E-2
5.435000E-8	4.932613E-2
5.440000E-8	4.938437E-2
5.445000E-8	4.945289E-2
5.450000E-8	4.948373E-2
5.455000E-8	4.944090E-2
5.460000E-8	4.934669E-2
5.465000E-8	4.922336E-2
5.470000E-8	4.908461E-2
5.475000E-8	4.894929E-2
5.480000E-8	4.884993E-2
5.485000E-8	4.877285E-2
5.490000E-8	4.871461E-2
5.495000E-8	4.868720E-2
5.500000E-8	4.868378E-2
5.505000E-8	4.870262E-2
5.510000E-8	4.875915E-2
5.515000E-8	4.888762E-2
5.520000E-8	4.904178E-2
5.525000E-8	4.915998E-2
5.530000E-8	4.924049E-2
5.535000E-8	4.929873E-2
5.540000E-8	4.929873E-2
5.545000E-8	4.923021E-2
5.550000E-8	4.913600E-2
5.555000E-8	4.904692E-2
5.560000E-8	4.892702E-2
5.565000E-8	4.880368E-2
5.570000E-8	4.872832E-2
5.575000E-8	4.867350E-2
5.580000E-8	4.864267E-2
5.585000E-8	4.864952E-2
5.590000E-8	4.865637E-2
5.595000E-8	4.863753E-2
5.600000E-8	4.865980E-2
5.605000E-8	4.874544E-2
5.610000E-8	4.882424E-2
5.615000E-8	4.886364E-2
5.620000E-8	4.889618E-2
5.625000E-8	4.892188E-2
5.630000E-8	4.894586E-2
5.635000E-8	4.896813E-2
5.640000E-8	4.897841E-2
5.645000E-8	4.898697E-2
5.650000E-8	4.901780E-2
5.655000E-8	4.904864E-2
5.660000E-8	4.904521E-2
5.665000E-8	4.903151E-2
5.670000E-8	4.903151E-2
5.675000E-8	4.902294E-2
5.680000E-8	4.902466E-2
5.685000E-8	4.904692E-2
5.690000E-8	4.909317E-2
5.695000E-8	4.911544E-2
5.700000E-8	4.910174E-2
5.705000E-8	4.904864E-2
5.710000E-8	4.895785E-2
5.715000E-8	4.882081E-2
5.720000E-8	4.866151E-2
5.725000E-8	4.849535E-2
5.730000E-8	4.834290E-2
5.735000E-8	4.821786E-2
5.740000E-8	4.814249E-2
5.745000E-8	4.815105E-2
5.750000E-8	4.822813E-2
5.755000E-8	4.834633E-2
5.760000E-8	4.846795E-2
5.765000E-8	4.860498E-2
5.770000E-8	4.875230E-2
5.775000E-8	4.887392E-2
5.780000E-8	4.895442E-2
5.785000E-8	4.900753E-2
5.790000E-8	4.901438E-2
5.795000E-8	4.896299E-2
5.800000E-8	4.888419E-2
5.805000E-8	4.881910E-2
5.810000E-8	4.876429E-2
5.815000E-8	4.868549E-2
5.820000E-8	4.857929E-2
5.825000E-8	4.845767E-2
5.830000E-8	4.834975E-2
5.835000E-8	4.825725E-2
5.840000E-8	4.816989E-2
5.845000E-8	4.810651E-2
5.850000E-8	4.807911E-2
5.855000E-8	4.806883E-2
5.860000E-8	4.805684E-2
5.865000E-8	4.808253E-2
5.870000E-8	4.813735E-2
5.875000E-8	4.817846E-2
5.880000E-8	4.819901E-2
5.885000E-8	4.819730E-2
5.890000E-8	4.816475E-2
5.895000E-8	4.810138E-2
5.900000E-8	4.802087E-2
5.905000E-8	4.794721E-2
5.910000E-8	4.788212E-2
5.915000E-8	4.781017E-2
5.920000E-8	4.774166E-2
5.925000E-8	4.769541E-2
5.930000E-8	4.766115E-2
5.935000E-8	4.765087E-2
5.940000E-8	4.766971E-2
5.945000E-8	4.771939E-2
5.950000E-8	4.779647E-2
5.955000E-8	4.789240E-2
5.960000E-8	4.798318E-2
5.965000E-8	4.805513E-2
5.970000E-8	4.809281E-2
5.975000E-8	4.808938E-2
5.980000E-8	4.806369E-2
5.985000E-8	4.803114E-2
5.990000E-8	4.801059E-2
5.995000E-8	4.798832E-2
6.000000E-8	4.795064E-2
6.005000E-8	4.791980E-2
6.010000E-8	4.790439E-2
6.015000E-8	4.787869E-2
6.020000E-8	4.785300E-2
6.025000E-8	4.782902E-2
6.030000E-8	4.782388E-2
6.035000E-8	4.784272E-2
6.040000E-8	4.785300E-2
6.045000E-8	4.783073E-2
6.050000E-8	4.780161E-2
6.055000E-8	4.777591E-2
6.060000E-8	4.774679E-2
6.065000E-8	4.769712E-2
6.070000E-8	4.766800E-2
6.075000E-8	4.766800E-2
6.080000E-8	4.767485E-2
6.085000E-8	4.767142E-2
6.090000E-8	4.768513E-2
6.095000E-8	4.770568E-2
6.100000E-8	4.767828E-2
6.105000E-8	4.761490E-2
6.110000E-8	4.757550E-2
6.115000E-8	4.755152E-2
6.120000E-8	4.751212E-2
6.125000E-8	4.748300E-2
6.130000E-8	4.750356E-2
6.135000E-8	4.754467E-2
6.140000E-8	4.757379E-2
6.145000E-8	4.761147E-2
6.150000E-8	4.767314E-2
6.155000E-8	4.770911E-2
6.160000E-8	4.770397E-2
6.165000E-8	4.767314E-2
6.170000E-8	4.764402E-2
6.175000E-8	4.761661E-2
6.180000E-8	4.758749E-2
6.185000E-8	4.756008E-2
6.190000E-8	4.756351E-2
6.195000E-8	4.760119E-2
6.200000E-8	4.762004E-2
6.205000E-8	4.759948E-2
6.210000E-8	4.757379E-2
6.215000E-8	4.755323E-2
6.220000E-8	4.754809E-2
6.225000E-8	4.755323E-2
6.230000E-8	4.756522E-2
6.235000E-8	4.758578E-2
6.240000E-8	4.761490E-2
6.245000E-8	4.763374E-2
6.250000E-8	4.763717E-2
6.255000E-8	4.763545E-2
6.260000E-8	4.762518E-2
6.265000E-8	4.759777E-2
6.270000E-8	4.756522E-2
6.275000E-8	4.751726E-2
6.280000E-8	4.745217E-2
6.285000E-8	4.740592E-2
6.290000E-8	4.740763E-2
6.295000E-8	4.744189E-2
6.300000E-8	4.748471E-2
6.305000E-8	4.753953E-2
6.310000E-8	4.758749E-2
6.315000E-8	4.762518E-2
6.320000E-8	4.765601E-2
6.325000E-8	4.768855E-2
6.330000E-8	4.771425E-2
6.335000E-8	4.772281E-2
6.340000E-8	4.768513E-2
6.345000E-8	4.760633E-2
6.350000E-8	4.754809E-2
6.355000E-8	4.746244E-2
6.360000E-8	4.732027E-2
6.365000E-8	4.715583E-2
6.370000E-8	4.702222E-2
6.375000E-8	4.689546E-2
6.380000E-8	4.678754E-2
6.385000E-8	4.674986E-2
6.390000E-8	4.676527E-2
6.395000E-8	4.679439E-2
6.400000E-8	4.686120E-2
6.405000E-8	4.697597E-2
6.410000E-8	4.710101E-2
6.415000E-8	4.720208E-2
6.420000E-8	4.728430E-2
6.425000E-8	4.734425E-2
6.430000E-8	4.736652E-2
6.435000E-8	4.734596E-2
6.440000E-8	4.725689E-2
6.445000E-8	4.711814E-2
6.450000E-8	4.695370E-2
6.455000E-8	4.679268E-2
6.460000E-8	4.662824E-2
6.465000E-8	4.650491E-2
6.470000E-8	4.643810E-2
6.475000E-8	4.639870E-2
6.480000E-8	4.637815E-2
6.485000E-8	4.642097E-2
6.490000E-8	4.650148E-2
6.495000E-8	4.658713E-2
6.500000E-8	4.669333E-2
6.505000E-8	4.684064E-2
6.510000E-8	4.697939E-2
6.515000E-8	4.710444E-2
6.520000E-8	4.725175E-2
6.525000E-8	4.740420E-2
6.530000E-8	4.752925E-2
6.535000E-8	4.764230E-2
6.540000E-8	4.773309E-2
6.545000E-8	4.778619E-2
6.550000E-8	4.780161E-2
6.555000E-8	4.779304E-2
6.560000E-8	4.775536E-2
6.565000E-8	4.770740E-2
6.570000E-8	4.765943E-2
6.575000E-8	4.758235E-2
6.580000E-8	4.748129E-2
6.585000E-8	4.738022E-2
6.590000E-8	4.726203E-2
6.595000E-8	4.712671E-2
6.600000E-8	4.701194E-2
6.605000E-8	4.694000E-2
6.610000E-8	4.686634E-2
6.615000E-8	4.682351E-2
6.620000E-8	4.683722E-2
6.625000E-8	4.685606E-2
6.630000E-8	4.684921E-2
6.635000E-8	4.685092E-2
6.640000E-8	4.687833E-2
6.645000E-8	4.689717E-2
6.650000E-8	4.688689E-2
6.655000E-8	4.686291E-2
6.660000E-8	4.684578E-2
6.665000E-8	4.681838E-2
6.670000E-8	4.677555E-2
6.675000E-8	4.673787E-2
6.680000E-8	4.672416E-2
6.685000E-8	4.670361E-2
6.690000E-8	4.665222E-2
6.695000E-8	4.658713E-2
6.700000E-8	4.652546E-2
6.705000E-8	4.648435E-2
6.710000E-8	4.646380E-2
6.715000E-8	4.647921E-2
6.720000E-8	4.648435E-2
6.725000E-8	4.648092E-2
6.730000E-8	4.649292E-2
6.735000E-8	4.653060E-2
6.740000E-8	4.653574E-2
6.745000E-8	4.650833E-2
6.750000E-8	4.649292E-2
6.755000E-8	4.651861E-2
6.760000E-8	4.653574E-2
6.765000E-8	4.652717E-2
6.770000E-8	4.652204E-2
6.775000E-8	4.655458E-2
6.780000E-8	4.660426E-2
6.785000E-8	4.662310E-2
6.790000E-8	4.661282E-2
6.795000E-8	4.661967E-2
6.800000E-8	4.663852E-2
6.805000E-8	4.663852E-2
6.810000E-8	4.660254E-2
6.815000E-8	4.654430E-2
6.820000E-8	4.648092E-2
6.825000E-8	4.642097E-2
6.830000E-8	4.637472E-2
6.835000E-8	4.634903E-2
6.840000E-8	4.634731E-2
6.845000E-8	4.638671E-2
6.850000E-8	4.645523E-2
6.855000E-8	4.652546E-2
6.860000E-8	4.658199E-2
6.865000E-8	4.662310E-2
6.870000E-8	4.663509E-2
6.875000E-8	4.664023E-2
6.880000E-8	4.662995E-2
6.885000E-8	4.660940E-2
6.890000E-8	4.654944E-2
6.895000E-8	4.645523E-2
6.900000E-8	4.634218E-2
6.905000E-8	4.623769E-2
6.910000E-8	4.619486E-2
6.915000E-8	4.618287E-2
6.920000E-8	4.616232E-2
6.925000E-8	4.613833E-2
6.930000E-8	4.615546E-2
6.935000E-8	4.620000E-2
6.940000E-8	4.619829E-2
6.945000E-8	4.617773E-2
6.950000E-8	4.615546E-2
6.955000E-8	4.613148E-2
6.960000E-8	4.609380E-2
6.965000E-8	4.609722E-2
6.970000E-8	4.614176E-2
6.975000E-8	4.620171E-2
6.980000E-8	4.626338E-2
6.985000E-8	4.633018E-2
6.990000E-8	4.638329E-2
6.995000E-8	4.643125E-2
7.000000E-8	4.646380E-2
7.005000E-8	4.647579E-2
7.010000E-8	4.646037E-2
7.015000E-8	4.642097E-2
7.020000E-8	4.634389E-2
7.025000E-8	4.622398E-2
7.030000E-8	4.610579E-2
7.035000E-8	4.600986E-2
7.040000E-8	4.589681E-2
7.045000E-8	4.576149E-2
7.050000E-8	4.563301E-2
7.055000E-8	4.551482E-2
7.060000E-8	4.543431E-2
7.065000E-8	4.539834E-2
7.070000E-8	4.541033E-2
7.075000E-8	4.544459E-2
7.080000E-8	4.549940E-2
7.085000E-8	4.558848E-2
7.090000E-8	4.568098E-2
7.095000E-8	4.573065E-2
7.100000E-8	4.574778E-2
7.105000E-8	4.575635E-2
7.110000E-8	4.576491E-2
7.115000E-8	4.575806E-2
7.120000E-8	4.572380E-2
7.125000E-8	4.568098E-2
7.130000E-8	4.564329E-2
7.135000E-8	4.560561E-2
7.140000E-8	4.556964E-2
7.145000E-8	4.555079E-2
7.150000E-8	4.558848E-2
7.155000E-8	4.565357E-2
7.160000E-8	4.570496E-2
7.165000E-8	4.574264E-2
7.170000E-8	4.578547E-2
7.175000E-8	4.580945E-2
7.180000E-8	4.581287E-2
7.185000E-8	4.581459E-2
7.190000E-8	4.582144E-2
7.195000E-8	4.582658E-2
7.200000E-8	4.583172E-2
7.205000E-8	4.579061E-2
7.210000E-8	4.571524E-2
7.215000E-8	4.563301E-2
7.220000E-8	4.555422E-2
7.225000E-8	4.546343E-2
7.230000E-8	4.538806E-2
7.235000E-8	4.533839E-2
7.240000E-8	4.530584E-2
7.245000E-8	4.529385E-2
7.250000E-8	4.527843E-2
7.255000E-8	4.525445E-2
7.260000E-8	4.524931E-2
7.265000E-8	4.529042E-2
7.270000E-8	4.531098E-2
7.275000E-8	4.530927E-2
7.280000E-8	4.534010E-2
7.285000E-8	4.539663E-2
7.290000E-8	4.541547E-2
7.295000E-8	4.542403E-2
7.300000E-8	4.545487E-2
7.305000E-8	4.547371E-2
7.310000E-8	4.545658E-2
7.315000E-8	4.543431E-2
7.320000E-8	4.542232E-2
7.325000E-8	4.539491E-2
7.330000E-8	4.535723E-2
7.335000E-8	4.533496E-2
7.340000E-8	4.534353E-2
7.345000E-8	4.536922E-2
7.350000E-8	4.539491E-2
7.355000E-8	4.541890E-2
7.360000E-8	4.544288E-2
7.365000E-8	4.544288E-2
7.370000E-8	4.543774E-2
7.375000E-8	4.545487E-2
7.380000E-8	4.547885E-2
7.385000E-8	4.549084E-2
7.390000E-8	4.550797E-2
7.395000E-8	4.552339E-2
7.400000E-8	4.553195E-2
7.405000E-8	4.553709E-2
7.410000E-8	4.552339E-2
7.415000E-8	4.550454E-2
7.420000E-8	4.549598E-2
7.425000E-8	4.552167E-2
7.430000E-8	4.553709E-2
7.435000E-8	4.550968E-2
7.440000E-8	4.545315E-2
7.445000E-8	4.541718E-2
7.450000E-8	4.539491E-2
7.455000E-8	4.536579E-2
7.460000E-8	4.537093E-2
7.465000E-8	4.542232E-2
7.470000E-8	4.547714E-2
7.475000E-8	4.549940E-2
7.480000E-8	4.550112E-2
7.485000E-8	4.546857E-2
7.490000E-8	4.539663E-2
7.495000E-8	4.531783E-2
7.500000E-8	4.522705E-2
7.505000E-8	4.510714E-2
7.510000E-8	4.498552E-2
7.515000E-8	4.489473E-2
7.520000E-8	4.484506E-2
7.525000E-8	4.481422E-2
7.530000E-8	4.478339E-2
7.535000E-8	4.477483E-2
7.540000E-8	4.478339E-2
7.545000E-8	4.479538E-2
7.550000E-8	4.480052E-2
7.555000E-8	4.478510E-2
7.560000E-8	4.475256E-2
7.565000E-8	4.468233E-2
7.570000E-8	4.460011E-2
7.575000E-8	4.452474E-2
7.580000E-8	4.446992E-2
7.585000E-8	4.444937E-2
7.590000E-8	4.445622E-2
7.595000E-8	4.446478E-2
7.600000E-8	4.447163E-2
7.605000E-8	4.447677E-2
7.610000E-8	4.448705E-2
7.615000E-8	4.450932E-2
7.620000E-8	4.456413E-2
7.625000E-8	4.464807E-2
7.630000E-8	4.473372E-2
7.635000E-8	4.480909E-2
7.640000E-8	4.485020E-2
7.645000E-8	4.483649E-2
7.650000E-8	4.477997E-2
7.655000E-8	4.470631E-2
7.660000E-8	4.461038E-2
7.665000E-8	4.447335E-2
7.670000E-8	4.432775E-2
7.675000E-8	4.419928E-2
7.680000E-8	4.406224E-2
7.685000E-8	4.388238E-2
7.690000E-8	4.371622E-2
7.695000E-8	4.361687E-2
7.700000E-8	4.357747E-2
7.705000E-8	4.359803E-2
7.710000E-8	4.369738E-2
7.715000E-8	4.384812E-2
7.720000E-8	4.401085E-2
7.725000E-8	4.416673E-2
7.730000E-8	4.431747E-2
7.735000E-8	4.443052E-2
7.740000E-8	4.449733E-2
7.745000E-8	4.453501E-2
7.750000E-8	4.454358E-2
7.755000E-8	4.449219E-2
7.760000E-8	4.441511E-2
7.765000E-8	4.434316E-2
7.770000E-8	4.429006E-2
7.775000E-8	4.424210E-2
7.780000E-8	4.419756E-2
7.785000E-8	4.414617E-2
7.790000E-8	4.413247E-2
7.795000E-8	4.414446E-2
7.800000E-8	4.416330E-2
7.805000E-8	4.417701E-2
7.810000E-8	4.417701E-2
7.815000E-8	4.418557E-2
7.820000E-8	4.419585E-2
7.825000E-8	4.418728E-2
7.830000E-8	4.415474E-2
7.835000E-8	4.410678E-2
7.840000E-8	4.405025E-2
7.845000E-8	4.400914E-2
7.850000E-8	4.397659E-2
7.855000E-8	4.394233E-2
7.860000E-8	4.389951E-2
7.865000E-8	4.388752E-2
7.870000E-8	4.391321E-2
7.875000E-8	4.394747E-2
7.880000E-8	4.398687E-2
7.885000E-8	4.405710E-2
7.890000E-8	4.414960E-2
7.895000E-8	4.422840E-2
7.900000E-8	4.428664E-2
7.905000E-8	4.432603E-2
7.910000E-8	4.433117E-2
7.915000E-8	4.430719E-2
7.920000E-8	4.426094E-2
7.925000E-8	4.419071E-2
7.930000E-8	4.411705E-2
7.935000E-8	4.404511E-2
7.940000E-8	4.395604E-2
7.945000E-8	4.387210E-2
7.950000E-8	4.382928E-2
7.955000E-8	4.383099E-2
7.960000E-8	4.385840E-2
7.965000E-8	4.391835E-2
7.970000E-8	4.399715E-2
7.975000E-8	4.404340E-2
7.980000E-8	4.405881E-2
7.985000E-8	4.404682E-2
7.990000E-8	4.400742E-2
7.995000E-8	4.395090E-2
8.000000E-8	4.388409E-2
8.005000E-8	4.381557E-2
8.010000E-8	4.375562E-2
8.015000E-8	4.371451E-2
8.020000E-8	4.369909E-2
8.025000E-8	4.372993E-2
8.030000E-8	4.379331E-2
8.035000E-8	4.385840E-2
8.040000E-8	4.389951E-2
8.045000E-8	4.391835E-2
8.050000E-8	4.391664E-2
8.055000E-8	4.388581E-2
8.060000E-8	4.384983E-2
8.065000E-8	4.382928E-2
8.070000E-8	4.384469E-2
8.075000E-8	4.387039E-2
8.080000E-8	4.387039E-2
8.085000E-8	4.385497E-2
8.090000E-8	4.384983E-2
8.095000E-8	4.385840E-2
8.100000E-8	4.386182E-2
8.105000E-8	4.387724E-2
8.110000E-8	4.390465E-2
8.115000E-8	4.393891E-2
8.120000E-8	4.395604E-2
8.125000E-8	4.398344E-2
8.130000E-8	4.401599E-2
8.135000E-8	4.403483E-2
8.140000E-8	4.402113E-2
8.145000E-8	4.393891E-2
8.150000E-8	4.382243E-2
8.155000E-8	4.371622E-2
8.160000E-8	4.365284E-2
8.165000E-8	4.359118E-2
8.170000E-8	4.353979E-2
8.175000E-8	4.353979E-2
8.180000E-8	4.357576E-2
8.185000E-8	4.359803E-2
8.190000E-8	4.361687E-2
8.195000E-8	4.364085E-2
8.200000E-8	4.366997E-2
8.205000E-8	4.369909E-2
8.210000E-8	4.371280E-2
8.215000E-8	4.367683E-2
8.220000E-8	4.359118E-2
8.225000E-8	4.350553E-2
8.230000E-8	4.345072E-2
8.235000E-8	4.341988E-2
8.240000E-8	4.341817E-2
8.245000E-8	4.342160E-2
8.250000E-8	4.342673E-2
8.255000E-8	4.347127E-2
8.260000E-8	4.354664E-2
8.265000E-8	4.360317E-2
8.270000E-8	4.364771E-2
8.275000E-8	4.371451E-2
8.280000E-8	4.377960E-2
8.285000E-8	4.379331E-2
8.290000E-8	4.381044E-2
8.295000E-8	4.386354E-2
8.300000E-8	4.389094E-2
8.305000E-8	4.387039E-2
8.310000E-8	4.384469E-2
8.315000E-8	4.381044E-2
8.320000E-8	4.373507E-2
8.325000E-8	4.366312E-2
8.330000E-8	4.363743E-2
8.335000E-8	4.362201E-2
8.340000E-8	4.358775E-2
8.345000E-8	4.357062E-2
8.350000E-8	4.358261E-2
8.355000E-8	4.356720E-2
8.360000E-8	4.352780E-2
8.365000E-8	4.349354E-2
8.370000E-8	4.346099E-2
8.375000E-8	4.338391E-2
8.380000E-8	4.327599E-2
8.385000E-8	4.315266E-2
8.390000E-8	4.301391E-2
8.395000E-8	4.286146E-2
8.400000E-8	4.272100E-2
8.405000E-8	4.259767E-2
8.410000E-8	4.252401E-2
8.415000E-8	4.249660E-2
8.420000E-8	4.251373E-2
8.425000E-8	4.258396E-2
8.430000E-8	4.270216E-2
8.435000E-8	4.283919E-2
8.440000E-8	4.295567E-2
8.445000E-8	4.304303E-2
8.450000E-8	4.311326E-2
8.455000E-8	4.317151E-2
8.460000E-8	4.320405E-2
8.465000E-8	4.320405E-2
8.470000E-8	4.318007E-2
8.475000E-8	4.314752E-2
8.480000E-8	4.309100E-2
8.485000E-8	4.299165E-2
8.490000E-8	4.290257E-2
8.495000E-8	4.286317E-2
8.500000E-8	4.282720E-2
8.505000E-8	4.277581E-2
8.510000E-8	4.274841E-2
8.515000E-8	4.275355E-2
8.520000E-8	4.273984E-2
8.525000E-8	4.270216E-2
8.530000E-8	4.268160E-2
8.535000E-8	4.264906E-2
8.540000E-8	4.257711E-2
8.545000E-8	4.249832E-2
8.550000E-8	4.243494E-2
8.555000E-8	4.235100E-2
8.560000E-8	4.227049E-2
8.565000E-8	4.223795E-2
8.570000E-8	4.224822E-2
8.575000E-8	4.227392E-2
8.580000E-8	4.234072E-2
8.585000E-8	4.246920E-2
8.590000E-8	4.264049E-2
8.595000E-8	4.282549E-2
