Study Name	PremaTech_CVD_SiC_HeandSi
8.575000E-8	1.672697E-2
8.580000E-8	1.665331E-2
8.585000E-8	1.659336E-2
8.590000E-8	1.656766E-2
8.595000E-8	1.657452E-2
8.600000E-8	1.660878E-2
8.605000E-8	1.666016E-2
8.610000E-8	1.672012E-2
8.615000E-8	1.677493E-2
8.620000E-8	1.682975E-2
8.625000E-8	1.686572E-2
8.630000E-8	1.688285E-2
8.635000E-8	1.690340E-2
8.640000E-8	1.691882E-2
8.645000E-8	1.690340E-2
8.650000E-8	1.687086E-2
8.655000E-8	1.681262E-2
8.660000E-8	1.672183E-2
8.665000E-8	1.663447E-2
8.670000E-8	1.657623E-2
8.675000E-8	1.654197E-2
8.680000E-8	1.651628E-2
8.685000E-8	1.648030E-2
8.690000E-8	1.642892E-2
8.695000E-8	1.639980E-2
8.700000E-8	1.642035E-2
8.705000E-8	1.644776E-2
8.710000E-8	1.645804E-2
8.715000E-8	1.648030E-2
8.720000E-8	1.652141E-2
8.725000E-8	1.655739E-2
8.730000E-8	1.656938E-2
8.735000E-8	1.656253E-2
8.740000E-8	1.654540E-2
8.745000E-8	1.651285E-2
8.750000E-8	1.647345E-2
8.755000E-8	1.644605E-2
8.760000E-8	1.644262E-2
8.765000E-8	1.645975E-2
8.770000E-8	1.647345E-2
8.775000E-8	1.647859E-2
8.780000E-8	1.648887E-2
8.785000E-8	1.651799E-2
8.790000E-8	1.655567E-2
8.795000E-8	1.658993E-2
8.800000E-8	1.661391E-2
8.805000E-8	1.660364E-2
8.810000E-8	1.655567E-2
8.815000E-8	1.648887E-2
8.820000E-8	1.640836E-2
8.825000E-8	1.631757E-2
8.830000E-8	1.623364E-2
8.835000E-8	1.617197E-2
8.840000E-8	1.611716E-2
8.845000E-8	1.607605E-2
8.850000E-8	1.606406E-2
8.855000E-8	1.606406E-2
8.860000E-8	1.608290E-2
8.865000E-8	1.613943E-2
8.870000E-8	1.621480E-2
8.875000E-8	1.630387E-2
8.880000E-8	1.640665E-2
8.885000E-8	1.649915E-2
8.890000E-8	1.655739E-2
8.895000E-8	1.658479E-2
8.900000E-8	1.658651E-2
8.905000E-8	1.656253E-2
8.910000E-8	1.654197E-2
8.915000E-8	1.652313E-2
8.920000E-8	1.647859E-2
8.925000E-8	1.640493E-2
8.930000E-8	1.631929E-2
8.935000E-8	1.624563E-2
8.940000E-8	1.618396E-2
8.945000E-8	1.612572E-2
8.950000E-8	1.608119E-2
8.955000E-8	1.607262E-2
8.960000E-8	1.610174E-2
8.965000E-8	1.613429E-2
8.970000E-8	1.619082E-2
8.975000E-8	1.627475E-2
8.980000E-8	1.636725E-2
8.985000E-8	1.643748E-2
8.990000E-8	1.650257E-2
8.995000E-8	1.655225E-2
9.000000E-8	1.656424E-2
9.005000E-8	1.655396E-2
9.010000E-8	1.654540E-2
9.015000E-8	1.652484E-2
9.020000E-8	1.647688E-2
9.025000E-8	1.642892E-2
9.030000E-8	1.637239E-2
9.035000E-8	1.631072E-2
9.040000E-8	1.627132E-2
9.045000E-8	1.625248E-2
9.050000E-8	1.624392E-2
9.055000E-8	1.624734E-2
9.060000E-8	1.625591E-2
9.065000E-8	1.626961E-2
9.070000E-8	1.629359E-2
9.075000E-8	1.631929E-2
9.080000E-8	1.631757E-2
9.085000E-8	1.629531E-2
9.090000E-8	1.629188E-2
9.095000E-8	1.629188E-2
9.100000E-8	1.627304E-2
9.105000E-8	1.624392E-2
9.110000E-8	1.622850E-2
9.115000E-8	1.622679E-2
9.120000E-8	1.622850E-2
9.125000E-8	1.623193E-2
9.130000E-8	1.625419E-2
9.135000E-8	1.629531E-2
9.140000E-8	1.632785E-2
9.145000E-8	1.632271E-2
9.150000E-8	1.630387E-2
9.155000E-8	1.627132E-2
9.160000E-8	1.620795E-2
9.165000E-8	1.610346E-2
9.170000E-8	1.598184E-2
9.175000E-8	1.585508E-2
9.180000E-8	1.573517E-2
9.185000E-8	1.562897E-2
9.190000E-8	1.554846E-2
9.195000E-8	1.552448E-2
9.200000E-8	1.556045E-2
9.205000E-8	1.562212E-2
9.210000E-8	1.569406E-2
9.215000E-8	1.577286E-2
9.220000E-8	1.586878E-2
9.225000E-8	1.596471E-2
9.230000E-8	1.605892E-2
9.235000E-8	1.616683E-2
9.240000E-8	1.625762E-2
9.245000E-8	1.632271E-2
9.250000E-8	1.636382E-2
9.255000E-8	1.637924E-2
9.260000E-8	1.637581E-2
9.265000E-8	1.635183E-2
9.270000E-8	1.631757E-2
9.275000E-8	1.628160E-2
9.280000E-8	1.623364E-2
9.285000E-8	1.617197E-2
9.290000E-8	1.609318E-2
9.295000E-8	1.601952E-2
9.300000E-8	1.594415E-2
9.305000E-8	1.584309E-2
9.310000E-8	1.573346E-2
9.315000E-8	1.566151E-2
9.320000E-8	1.563411E-2
9.325000E-8	1.562383E-2
9.330000E-8	1.562554E-2
9.335000E-8	1.564267E-2
9.340000E-8	1.568378E-2
9.345000E-8	1.574716E-2
9.350000E-8	1.582253E-2
9.355000E-8	1.588762E-2
9.360000E-8	1.592017E-2
9.365000E-8	1.592873E-2
9.370000E-8	1.591846E-2
9.375000E-8	1.587221E-2
9.380000E-8	1.579512E-2
9.385000E-8	1.571462E-2
9.390000E-8	1.564267E-2
9.395000E-8	1.557415E-2
9.400000E-8	1.552448E-2
9.405000E-8	1.550050E-2
9.410000E-8	1.550050E-2
9.415000E-8	1.553133E-2
9.420000E-8	1.556901E-2
9.425000E-8	1.560670E-2
9.430000E-8	1.565124E-2
9.435000E-8	1.571804E-2
9.440000E-8	1.576772E-2
9.445000E-8	1.578313E-2
9.450000E-8	1.577971E-2
9.455000E-8	1.577628E-2
9.460000E-8	1.576943E-2
9.465000E-8	1.576429E-2
9.470000E-8	1.576943E-2
9.475000E-8	1.578142E-2
9.480000E-8	1.577628E-2
9.485000E-8	1.575401E-2
9.490000E-8	1.573174E-2
9.495000E-8	1.570948E-2
9.500000E-8	1.567179E-2
9.505000E-8	1.562726E-2
9.510000E-8	1.560327E-2
9.515000E-8	1.559985E-2
9.520000E-8	1.560327E-2
9.525000E-8	1.562897E-2
9.530000E-8	1.567693E-2
9.535000E-8	1.573688E-2
9.540000E-8	1.581054E-2
9.545000E-8	1.588248E-2
9.550000E-8	1.593559E-2
9.555000E-8	1.597498E-2
9.560000E-8	1.601781E-2
9.565000E-8	1.604521E-2
9.570000E-8	1.604008E-2
9.575000E-8	1.601267E-2
9.580000E-8	1.598355E-2
9.585000E-8	1.597156E-2
9.590000E-8	1.597156E-2
9.595000E-8	1.596471E-2
9.600000E-8	1.595272E-2
9.605000E-8	1.594929E-2
9.610000E-8	1.594929E-2
9.615000E-8	1.591674E-2
9.620000E-8	1.586364E-2
9.625000E-8	1.580711E-2
9.630000E-8	1.573860E-2
9.635000E-8	1.565295E-2
9.640000E-8	1.556045E-2
9.645000E-8	1.548165E-2
9.650000E-8	1.541656E-2
9.655000E-8	1.537888E-2
9.660000E-8	1.534633E-2
9.665000E-8	1.531379E-2
9.670000E-8	1.531721E-2
9.675000E-8	1.536860E-2
9.680000E-8	1.542513E-2
9.685000E-8	1.548165E-2
9.690000E-8	1.553818E-2
9.695000E-8	1.558957E-2
9.700000E-8	1.561355E-2
9.705000E-8	1.561184E-2
9.710000E-8	1.557244E-2
9.715000E-8	1.549193E-2
9.720000E-8	1.541142E-2
9.725000E-8	1.535661E-2
9.730000E-8	1.530008E-2
9.735000E-8	1.524698E-2
9.740000E-8	1.522814E-2
9.745000E-8	1.523670E-2
9.750000E-8	1.525897E-2
9.755000E-8	1.528467E-2
9.760000E-8	1.531550E-2
9.765000E-8	1.534119E-2
9.770000E-8	1.537374E-2
9.775000E-8	1.542341E-2
9.780000E-8	1.546966E-2
9.785000E-8	1.550906E-2
9.790000E-8	1.552619E-2
9.795000E-8	1.551763E-2
9.800000E-8	1.549707E-2
9.805000E-8	1.546281E-2
9.810000E-8	1.541142E-2
9.815000E-8	1.535661E-2
9.820000E-8	1.531550E-2
9.825000E-8	1.529666E-2
9.830000E-8	1.529837E-2
9.835000E-8	1.530693E-2
9.840000E-8	1.530351E-2
9.845000E-8	1.528124E-2
9.850000E-8	1.525897E-2
9.855000E-8	1.525212E-2
9.860000E-8	1.525383E-2
9.865000E-8	1.526411E-2
9.870000E-8	1.528124E-2
9.875000E-8	1.530351E-2
9.880000E-8	1.532235E-2
9.885000E-8	1.534119E-2
9.890000E-8	1.537203E-2
9.895000E-8	1.539087E-2
9.900000E-8	1.541485E-2
9.905000E-8	1.546281E-2
9.910000E-8	1.552448E-2
9.915000E-8	1.557929E-2
9.920000E-8	1.562726E-2
9.925000E-8	1.566837E-2
9.930000E-8	1.568036E-2
9.935000E-8	1.566665E-2
9.940000E-8	1.563753E-2
9.945000E-8	1.559471E-2
9.950000E-8	1.554846E-2
9.955000E-8	1.551934E-2
9.960000E-8	1.548851E-2
9.965000E-8	1.544911E-2
9.970000E-8	1.543369E-2
9.975000E-8	1.544397E-2
9.980000E-8	1.544568E-2
9.985000E-8	1.542513E-2
9.990000E-8	1.539772E-2
9.995000E-8	1.537374E-2
1.000000E-7	1.533777E-2
1.000500E-7	1.528124E-2
1.001000E-7	1.520416E-2
1.001500E-7	1.512365E-2
1.002000E-7	1.505513E-2
1.002500E-7	1.500545E-2
1.003000E-7	1.498832E-2
1.003500E-7	1.499860E-2
1.004000E-7	1.504143E-2
1.004500E-7	1.510652E-2
1.005000E-7	1.518189E-2
1.005500E-7	1.524869E-2
1.006000E-7	1.529323E-2
1.006500E-7	1.531550E-2
1.007000E-7	1.532235E-2
1.007500E-7	1.531379E-2
1.008000E-7	1.527267E-2
1.008500E-7	1.519559E-2
1.009000E-7	1.510994E-2
1.009500E-7	1.504485E-2
1.010000E-7	1.500032E-2
1.010500E-7	1.497291E-2
1.011000E-7	1.497462E-2
1.011500E-7	1.500545E-2
1.012000E-7	1.505342E-2
1.012500E-7	1.510652E-2
1.013000E-7	1.516647E-2
1.013500E-7	1.521957E-2
1.014000E-7	1.525726E-2
1.014500E-7	1.526754E-2
1.015000E-7	1.524355E-2
1.015500E-7	1.518531E-2
1.016000E-7	1.509795E-2
1.016500E-7	1.500717E-2
1.017000E-7	1.491467E-2
1.017500E-7	1.482902E-2
1.018000E-7	1.476735E-2
1.018500E-7	1.476393E-2
1.019000E-7	1.478620E-2
1.019500E-7	1.482046E-2
1.020000E-7	1.486328E-2
1.020500E-7	1.491124E-2
1.021000E-7	1.495578E-2
1.021500E-7	1.499175E-2
1.022000E-7	1.501059E-2
1.022500E-7	1.502087E-2
1.023000E-7	1.503800E-2
1.023500E-7	1.507569E-2
1.024000E-7	1.510309E-2
1.024500E-7	1.510652E-2
1.025000E-7	1.510652E-2
1.025500E-7	1.510309E-2
1.026000E-7	1.509453E-2
1.026500E-7	1.508425E-2
1.027000E-7	1.506712E-2
1.027500E-7	1.503971E-2
1.028000E-7	1.500888E-2
1.028500E-7	1.499518E-2
1.029000E-7	1.500203E-2
1.029500E-7	1.502944E-2
1.030000E-7	1.505513E-2
1.030500E-7	1.506712E-2
1.031000E-7	1.507569E-2
1.031500E-7	1.508768E-2
1.032000E-7	1.508939E-2
1.032500E-7	1.506883E-2
1.033000E-7	1.503286E-2
1.033500E-7	1.500374E-2
1.034000E-7	1.496777E-2
1.034500E-7	1.491981E-2
1.035000E-7	1.487527E-2
1.035500E-7	1.484272E-2
1.036000E-7	1.480504E-2
1.036500E-7	1.476564E-2
1.037000E-7	1.474509E-2
1.037500E-7	1.473481E-2
1.038000E-7	1.472796E-2
1.038500E-7	1.473310E-2
1.039000E-7	1.476564E-2
1.039500E-7	1.481532E-2
1.040000E-7	1.486157E-2
1.040500E-7	1.489583E-2
1.041000E-7	1.494036E-2
1.041500E-7	1.498832E-2
1.042000E-7	1.501231E-2
1.042500E-7	1.501402E-2
1.043000E-7	1.501402E-2
1.043500E-7	1.501573E-2
1.044000E-7	1.501744E-2
1.044500E-7	1.501573E-2
1.045000E-7	1.501231E-2
1.045500E-7	1.501231E-2
1.046000E-7	1.505513E-2
1.046500E-7	1.510481E-2
1.047000E-7	1.511680E-2
1.047500E-7	1.510823E-2
1.048000E-7	1.510309E-2
1.048500E-7	1.506883E-2
1.049000E-7	1.500032E-2
1.049500E-7	1.494550E-2
1.050000E-7	1.490782E-2
1.050500E-7	1.485300E-2
1.051000E-7	1.479990E-2
1.051500E-7	1.478277E-2
1.052000E-7	1.477763E-2
1.052500E-7	1.475194E-2
1.053000E-7	1.472967E-2
1.053500E-7	1.474166E-2
1.054000E-7	1.477078E-2
1.054500E-7	1.479134E-2
1.055000E-7	1.479305E-2
1.055500E-7	1.479305E-2
1.056000E-7	1.479819E-2
1.056500E-7	1.477763E-2
1.057000E-7	1.472967E-2
1.057500E-7	1.467999E-2
1.058000E-7	1.464402E-2
1.058500E-7	1.461319E-2
1.059000E-7	1.459777E-2
1.059500E-7	1.460976E-2
1.060000E-7	1.463032E-2
1.060500E-7	1.464060E-2
1.061000E-7	1.466800E-2
1.061500E-7	1.472624E-2
1.062000E-7	1.481018E-2
1.062500E-7	1.487870E-2
1.063000E-7	1.492152E-2
1.063500E-7	1.494721E-2
1.064000E-7	1.494036E-2
1.064500E-7	1.489240E-2
1.065000E-7	1.482217E-2
1.065500E-7	1.474680E-2
1.066000E-7	1.467828E-2
1.066500E-7	1.460120E-2
1.067000E-7	1.454124E-2
1.067500E-7	1.451384E-2
1.068000E-7	1.449500E-2
1.068500E-7	1.446759E-2
1.069000E-7	1.447787E-2
1.069500E-7	1.453097E-2
1.070000E-7	1.458749E-2
1.070500E-7	1.462689E-2
1.071000E-7	1.468171E-2
1.071500E-7	1.475879E-2
1.072000E-7	1.481874E-2
1.072500E-7	1.484272E-2
1.073000E-7	1.484786E-2
1.073500E-7	1.485129E-2
1.074000E-7	1.484101E-2
1.074500E-7	1.480504E-2
1.075000E-7	1.476564E-2
1.075500E-7	1.473823E-2
1.076000E-7	1.470055E-2
1.076500E-7	1.463717E-2
1.077000E-7	1.457722E-2
1.077500E-7	1.453097E-2
1.078000E-7	1.448300E-2
1.078500E-7	1.444189E-2
1.079000E-7	1.440421E-2
1.079500E-7	1.438708E-2
1.080000E-7	1.439393E-2
1.080500E-7	1.442476E-2
1.081000E-7	1.447787E-2
1.081500E-7	1.456351E-2
1.082000E-7	1.465601E-2
1.082500E-7	1.474337E-2
1.083000E-7	1.481360E-2
1.083500E-7	1.487356E-2
1.084000E-7	1.491809E-2
1.084500E-7	1.493180E-2
1.085000E-7	1.491295E-2
1.085500E-7	1.487184E-2
1.086000E-7	1.481189E-2
1.086500E-7	1.472624E-2
1.087000E-7	1.461833E-2
1.087500E-7	1.450527E-2
1.088000E-7	1.440250E-2
1.088500E-7	1.432199E-2
1.089000E-7	1.427916E-2
1.089500E-7	1.427916E-2
1.090000E-7	1.429801E-2
1.090500E-7	1.430828E-2
1.091000E-7	1.432884E-2
1.091500E-7	1.436310E-2
1.092000E-7	1.441449E-2
1.092500E-7	1.447101E-2
1.093000E-7	1.453097E-2
1.093500E-7	1.458921E-2
1.094000E-7	1.463374E-2
1.094500E-7	1.466115E-2
1.095000E-7	1.465944E-2
1.095500E-7	1.463546E-2
1.096000E-7	1.459263E-2
1.096500E-7	1.452240E-2
1.097000E-7	1.443675E-2
1.097500E-7	1.436824E-2
1.098000E-7	1.433055E-2
1.098500E-7	1.431171E-2
1.099000E-7	1.431000E-2
1.099500E-7	1.433740E-2
1.100000E-7	1.438023E-2
1.100500E-7	1.443333E-2
1.101000E-7	1.449842E-2
1.101500E-7	1.455837E-2
1.102000E-7	1.460462E-2
1.102500E-7	1.462175E-2
1.103000E-7	1.461148E-2
1.103500E-7	1.458407E-2
1.104000E-7	1.454638E-2
1.104500E-7	1.448300E-2
1.105000E-7	1.438365E-2
1.105500E-7	1.426546E-2
1.106000E-7	1.415754E-2
1.106500E-7	1.407190E-2
1.107000E-7	1.400680E-2
1.107500E-7	1.396227E-2
1.108000E-7	1.393829E-2
1.108500E-7	1.393486E-2
1.109000E-7	1.395370E-2
1.109500E-7	1.399310E-2
1.110000E-7	1.404620E-2
1.110500E-7	1.409245E-2
1.111000E-7	1.413528E-2
1.111500E-7	1.419523E-2
1.112000E-7	1.426032E-2
1.112500E-7	1.431171E-2
1.113000E-7	1.435967E-2
1.113500E-7	1.441620E-2
1.114000E-7	1.446587E-2
1.114500E-7	1.449328E-2
1.115000E-7	1.450527E-2
1.115500E-7	1.449671E-2
1.116000E-7	1.447101E-2
1.116500E-7	1.442990E-2
1.117000E-7	1.438879E-2
1.117500E-7	1.435111E-2
1.118000E-7	1.431856E-2
1.118500E-7	1.430314E-2
1.119000E-7	1.431514E-2
1.119500E-7	1.434597E-2
1.120000E-7	1.436995E-2
1.120500E-7	1.438537E-2
1.121000E-7	1.440421E-2
1.121500E-7	1.440250E-2
1.122000E-7	1.437509E-2
1.122500E-7	1.434254E-2
1.123000E-7	1.432027E-2
1.123500E-7	1.428944E-2
1.124000E-7	1.424490E-2
1.124500E-7	1.421065E-2
1.125000E-7	1.419180E-2
1.125500E-7	1.416782E-2
1.126000E-7	1.416440E-2
1.126500E-7	1.420037E-2
1.127000E-7	1.425176E-2
1.127500E-7	1.428944E-2
1.128000E-7	1.430657E-2
1.128500E-7	1.431514E-2
1.129000E-7	1.431856E-2
1.129500E-7	1.431000E-2
1.130000E-7	1.428773E-2
1.130500E-7	1.422949E-2
1.131000E-7	1.413699E-2
1.131500E-7	1.404620E-2
1.132000E-7	1.396398E-2
1.132500E-7	1.387319E-2
1.133000E-7	1.378926E-2
1.133500E-7	1.375500E-2
1.134000E-7	1.374130E-2
1.134500E-7	1.370704E-2
1.135000E-7	1.366764E-2
1.135500E-7	1.365051E-2
1.136000E-7	1.364366E-2
1.136500E-7	1.362139E-2
1.137000E-7	1.360255E-2
1.137500E-7	1.359741E-2
1.138000E-7	1.359912E-2
1.138500E-7	1.360940E-2
1.139000E-7	1.364195E-2
1.139500E-7	1.369676E-2
1.140000E-7	1.376185E-2
1.140500E-7	1.382694E-2
1.141000E-7	1.389032E-2
1.141500E-7	1.396741E-2
1.142000E-7	1.406504E-2
1.142500E-7	1.414384E-2
1.143000E-7	1.418153E-2
1.143500E-7	1.419523E-2
1.144000E-7	1.421065E-2
1.144500E-7	1.422264E-2
1.145000E-7	1.422092E-2
1.145500E-7	1.422435E-2
1.146000E-7	1.424148E-2
1.146500E-7	1.425004E-2
1.147000E-7	1.425861E-2
1.147500E-7	1.429115E-2
1.148000E-7	1.432713E-2
1.148500E-7	1.435967E-2
1.149000E-7	1.439222E-2
1.149500E-7	1.442134E-2
1.150000E-7	1.443675E-2
1.150500E-7	1.443162E-2
1.151000E-7	1.439907E-2
1.151500E-7	1.435111E-2
1.152000E-7	1.428602E-2
1.152500E-7	1.419694E-2
1.153000E-7	1.407875E-2
1.153500E-7	1.395542E-2
1.154000E-7	1.384579E-2
1.154500E-7	1.373445E-2
1.155000E-7	1.362310E-2
1.155500E-7	1.355116E-2
1.156000E-7	1.352718E-2
1.156500E-7	1.354431E-2
1.157000E-7	1.360084E-2
1.157500E-7	1.369847E-2
1.158000E-7	1.381495E-2
1.158500E-7	1.393143E-2
1.159000E-7	1.402736E-2
1.159500E-7	1.408389E-2
1.160000E-7	1.410787E-2
1.160500E-7	1.411986E-2
1.161000E-7	1.411129E-2
1.161500E-7	1.407532E-2
1.162000E-7	1.402393E-2
1.162500E-7	1.397426E-2
1.163000E-7	1.392972E-2
1.163500E-7	1.388005E-2
1.164000E-7	1.382523E-2
1.164500E-7	1.377042E-2
1.165000E-7	1.373616E-2
1.165500E-7	1.371732E-2
1.166000E-7	1.370190E-2
1.166500E-7	1.370704E-2
1.167000E-7	1.373445E-2
1.167500E-7	1.376870E-2
1.168000E-7	1.378755E-2
1.168500E-7	1.379954E-2
1.169000E-7	1.381838E-2
1.169500E-7	1.384579E-2
1.170000E-7	1.387491E-2
1.170500E-7	1.390745E-2
1.171000E-7	1.393143E-2
1.171500E-7	1.395028E-2
1.172000E-7	1.396055E-2
1.172500E-7	1.393829E-2
1.173000E-7	1.388518E-2
1.173500E-7	1.384065E-2
1.174000E-7	1.380296E-2
1.174500E-7	1.375500E-2
1.175000E-7	1.371218E-2
1.175500E-7	1.368306E-2
1.176000E-7	1.365394E-2
1.176500E-7	1.361111E-2
1.177000E-7	1.358199E-2
1.177500E-7	1.357685E-2
1.178000E-7	1.357857E-2
1.178500E-7	1.359398E-2
1.179000E-7	1.362996E-2
1.179500E-7	1.367963E-2
1.180000E-7	1.373445E-2
1.180500E-7	1.377042E-2
1.181000E-7	1.378069E-2
1.181500E-7	1.377898E-2
1.182000E-7	1.376699E-2
1.182500E-7	1.372588E-2
1.183000E-7	1.366421E-2
1.183500E-7	1.360769E-2
1.184000E-7	1.354945E-2
1.184500E-7	1.349463E-2
1.185000E-7	1.345523E-2
1.185500E-7	1.343297E-2
1.186000E-7	1.342954E-2
1.186500E-7	1.343468E-2
1.187000E-7	1.344153E-2
1.187500E-7	1.345352E-2
1.188000E-7	1.348093E-2
1.188500E-7	1.353060E-2
1.189000E-7	1.358884E-2
1.189500E-7	1.366250E-2
1.190000E-7	1.374301E-2
1.190500E-7	1.379954E-2
1.191000E-7	1.384236E-2
1.191500E-7	1.389032E-2
1.192000E-7	1.392458E-2
1.192500E-7	1.393829E-2
1.193000E-7	1.393657E-2
1.193500E-7	1.392287E-2
1.194000E-7	1.387662E-2
1.194500E-7	1.380810E-2
1.195000E-7	1.371389E-2
1.195500E-7	1.361283E-2
1.196000E-7	1.351861E-2
1.196500E-7	1.344838E-2
1.197000E-7	1.340556E-2
1.197500E-7	1.339871E-2
1.198000E-7	1.343468E-2
1.198500E-7	1.348435E-2
1.199000E-7	1.354602E-2
1.199500E-7	1.365051E-2
1.200000E-7	1.379782E-2
1.200500E-7	1.393829E-2
1.201000E-7	1.405991E-2
1.201500E-7	1.416611E-2
1.202000E-7	1.423634E-2
1.202500E-7	1.425176E-2
1.203000E-7	1.422949E-2
1.203500E-7	1.417296E-2
1.204000E-7	1.407704E-2
1.204500E-7	1.397940E-2
1.205000E-7	1.389032E-2
1.205500E-7	1.379611E-2
1.206000E-7	1.370533E-2
1.206500E-7	1.362996E-2
1.207000E-7	1.357000E-2
1.207500E-7	1.352718E-2
1.208000E-7	1.349635E-2
1.208500E-7	1.347408E-2
1.209000E-7	1.346723E-2
1.209500E-7	1.350148E-2
1.210000E-7	1.354431E-2
1.210500E-7	1.354945E-2
1.211000E-7	1.352204E-2
1.211500E-7	1.350148E-2
1.212000E-7	1.346723E-2
1.212500E-7	1.341241E-2
1.213000E-7	1.336445E-2
1.213500E-7	1.332848E-2
1.214000E-7	1.330792E-2
1.214500E-7	1.330792E-2
1.215000E-7	1.334047E-2
1.215500E-7	1.338843E-2
1.216000E-7	1.343297E-2
1.216500E-7	1.346380E-2
1.217000E-7	1.347579E-2
1.217500E-7	1.349463E-2
1.218000E-7	1.353232E-2
1.218500E-7	1.358199E-2
1.219000E-7	1.362653E-2
1.219500E-7	1.366079E-2
1.220000E-7	1.368306E-2
1.220500E-7	1.368134E-2
1.221000E-7	1.366764E-2
1.221500E-7	1.365565E-2
1.222000E-7	1.364366E-2
1.222500E-7	1.362310E-2
1.223000E-7	1.360769E-2
1.223500E-7	1.360597E-2
1.224000E-7	1.361454E-2
1.224500E-7	1.362482E-2
1.225000E-7	1.364023E-2
1.225500E-7	1.364880E-2
1.226000E-7	1.364537E-2
1.226500E-7	1.363852E-2
1.227000E-7	1.363338E-2
1.227500E-7	1.361968E-2
1.228000E-7	1.358884E-2
1.228500E-7	1.354259E-2
1.229000E-7	1.348607E-2
1.229500E-7	1.341926E-2
1.230000E-7	1.334218E-2
1.230500E-7	1.326167E-2
1.231000E-7	1.319658E-2
1.231500E-7	1.315033E-2
1.232000E-7	1.312463E-2
1.232500E-7	1.311093E-2
1.233000E-7	1.309551E-2
1.233500E-7	1.309038E-2
1.234000E-7	1.310751E-2
1.234500E-7	1.313149E-2
1.235000E-7	1.314862E-2
1.235500E-7	1.316061E-2
1.236000E-7	1.318288E-2
1.236500E-7	1.320000E-2
1.237000E-7	1.320172E-2
1.237500E-7	1.319144E-2
1.238000E-7	1.316746E-2
1.238500E-7	1.311950E-2
1.239000E-7	1.306126E-2
1.239500E-7	1.302015E-2
1.240000E-7	1.300644E-2
1.240500E-7	1.298589E-2
1.241000E-7	1.296019E-2
1.241500E-7	1.295334E-2
1.242000E-7	1.297218E-2
1.242500E-7	1.299788E-2
1.243000E-7	1.301329E-2
1.243500E-7	1.302871E-2
1.244000E-7	1.304584E-2
1.244500E-7	1.304755E-2
1.245000E-7	1.305269E-2
1.245500E-7	1.307496E-2
1.246000E-7	1.311607E-2
1.246500E-7	1.316917E-2
1.247000E-7	1.322741E-2
1.247500E-7	1.329422E-2
1.248000E-7	1.337130E-2
1.248500E-7	1.343468E-2
1.249000E-7	1.347065E-2
1.249500E-7	1.348607E-2
1.250000E-7	1.349635E-2
1.250500E-7	1.348949E-2
1.251000E-7	1.344667E-2
1.251500E-7	1.337644E-2
1.252000E-7	1.330107E-2
1.252500E-7	1.321028E-2
1.253000E-7	1.310065E-2
1.253500E-7	1.300130E-2
1.254000E-7	1.293450E-2
1.254500E-7	1.290024E-2
1.255000E-7	1.290880E-2
1.255500E-7	1.296362E-2
1.256000E-7	1.303556E-2
1.256500E-7	1.311607E-2
1.257000E-7	1.320686E-2
1.257500E-7	1.327709E-2
1.258000E-7	1.331477E-2
1.258500E-7	1.331820E-2
1.259000E-7	1.329422E-2
1.259500E-7	1.324454E-2
1.260000E-7	1.317774E-2
1.260500E-7	1.310408E-2
1.261000E-7	1.303385E-2
1.261500E-7	1.297218E-2
1.262000E-7	1.293621E-2
1.262500E-7	1.292079E-2
1.263000E-7	1.291394E-2
1.263500E-7	1.291908E-2
1.264000E-7	1.294991E-2
1.264500E-7	1.302528E-2
1.265000E-7	1.312635E-2
1.265500E-7	1.322741E-2
1.266000E-7	1.333190E-2
1.266500E-7	1.342783E-2
1.267000E-7	1.350148E-2
1.267500E-7	1.352375E-2
1.268000E-7	1.350491E-2
1.268500E-7	1.347408E-2
1.269000E-7	1.344324E-2
1.269500E-7	1.338843E-2
1.270000E-7	1.331991E-2
1.270500E-7	1.325482E-2
1.271000E-7	1.320000E-2
1.271500E-7	1.315547E-2
1.272000E-7	1.311778E-2
1.272500E-7	1.309209E-2
1.273000E-7	1.306468E-2
1.273500E-7	1.303042E-2
1.274000E-7	1.299788E-2
1.274500E-7	1.298246E-2
1.275000E-7	1.297047E-2
1.275500E-7	1.294649E-2
1.276000E-7	1.290366E-2
1.276500E-7	1.285399E-2
1.277000E-7	1.280260E-2
1.277500E-7	1.276149E-2
1.278000E-7	1.273922E-2
1.278500E-7	1.274093E-2
1.279000E-7	1.275978E-2
1.279500E-7	1.278718E-2
1.280000E-7	1.282487E-2
1.280500E-7	1.287283E-2
1.281000E-7	1.293964E-2
1.281500E-7	1.300987E-2
1.282000E-7	1.305612E-2
1.282500E-7	1.307667E-2
1.283000E-7	1.308010E-2
1.283500E-7	1.306639E-2
1.284000E-7	1.302015E-2
1.284500E-7	1.294991E-2
1.285000E-7	1.286084E-2
1.285500E-7	1.277005E-2
1.286000E-7	1.269982E-2
1.286500E-7	1.266385E-2
1.287000E-7	1.264330E-2
1.287500E-7	1.262788E-2
1.288000E-7	1.261931E-2
1.288500E-7	1.260904E-2
1.289000E-7	1.260047E-2
1.289500E-7	1.259705E-2
1.290000E-7	1.261075E-2
1.290500E-7	1.264672E-2
1.291000E-7	1.268955E-2
1.291500E-7	1.271867E-2
1.292000E-7	1.274607E-2
1.292500E-7	1.278204E-2
1.293000E-7	1.281288E-2
1.293500E-7	1.282487E-2
