Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	4.891845E-2
4.225000E-8	4.897155E-2
4.230000E-8	4.902123E-2
4.235000E-8	4.906063E-2
4.240000E-8	4.905891E-2
4.245000E-8	4.900581E-2
4.250000E-8	4.897498E-2
4.255000E-8	4.900067E-2
4.260000E-8	4.901952E-2
4.265000E-8	4.897327E-2
4.270000E-8	4.890989E-2
4.275000E-8	4.886364E-2
4.280000E-8	4.882767E-2
4.285000E-8	4.880026E-2
4.290000E-8	4.874031E-2
4.295000E-8	4.867521E-2
4.300000E-8	4.861697E-2
4.305000E-8	4.858957E-2
4.310000E-8	4.854332E-2
4.315000E-8	4.848850E-2
4.320000E-8	4.844054E-2
4.325000E-8	4.837373E-2
4.330000E-8	4.827952E-2
4.335000E-8	4.819901E-2
4.340000E-8	4.813735E-2
4.345000E-8	4.806026E-2
4.350000E-8	4.799860E-2
4.355000E-8	4.796948E-2
4.360000E-8	4.795064E-2
4.365000E-8	4.789925E-2
4.370000E-8	4.784957E-2
4.375000E-8	4.781531E-2
4.380000E-8	4.778277E-2
4.385000E-8	4.776392E-2
4.390000E-8	4.777763E-2
4.395000E-8	4.781360E-2
4.400000E-8	4.785128E-2
4.405000E-8	4.788897E-2
4.410000E-8	4.795235E-2
4.415000E-8	4.803286E-2
4.420000E-8	4.808596E-2
4.425000E-8	4.811508E-2
4.430000E-8	4.811850E-2
4.435000E-8	4.807054E-2
4.440000E-8	4.795577E-2
4.445000E-8	4.784615E-2
4.450000E-8	4.779647E-2
4.455000E-8	4.777763E-2
4.460000E-8	4.776735E-2
4.465000E-8	4.779133E-2
4.470000E-8	4.784272E-2
4.475000E-8	4.787355E-2
4.480000E-8	4.786670E-2
4.485000E-8	4.787527E-2
4.490000E-8	4.788897E-2
4.495000E-8	4.784272E-2
4.500000E-8	4.774851E-2
4.505000E-8	4.764744E-2
4.510000E-8	4.756693E-2
4.515000E-8	4.748643E-2
4.520000E-8	4.738365E-2
4.525000E-8	4.730828E-2
4.530000E-8	4.728259E-2
4.535000E-8	4.728944E-2
4.540000E-8	4.728430E-2
4.545000E-8	4.729115E-2
4.550000E-8	4.732712E-2
4.555000E-8	4.736995E-2
4.560000E-8	4.742476E-2
4.565000E-8	4.748814E-2
4.570000E-8	4.755666E-2
4.575000E-8	4.762175E-2
4.580000E-8	4.767656E-2
4.585000E-8	4.771082E-2
4.590000E-8	4.772281E-2
4.595000E-8	4.770397E-2
4.600000E-8	4.767314E-2
4.605000E-8	4.762175E-2
4.610000E-8	4.752582E-2
4.615000E-8	4.741620E-2
4.620000E-8	4.731856E-2
4.625000E-8	4.720893E-2
4.630000E-8	4.707703E-2
4.635000E-8	4.695541E-2
4.640000E-8	4.684236E-2
4.645000E-8	4.673273E-2
4.650000E-8	4.664879E-2
4.655000E-8	4.662481E-2
4.660000E-8	4.664023E-2
4.665000E-8	4.668648E-2
4.670000E-8	4.676356E-2
4.675000E-8	4.686120E-2
4.680000E-8	4.696740E-2
4.685000E-8	4.707703E-2
4.690000E-8	4.715754E-2
4.695000E-8	4.718323E-2
4.700000E-8	4.712328E-2
4.705000E-8	4.705305E-2
4.710000E-8	4.702222E-2
4.715000E-8	4.696055E-2
4.720000E-8	4.687833E-2
4.725000E-8	4.684236E-2
4.730000E-8	4.683037E-2
4.735000E-8	4.677898E-2
4.740000E-8	4.669333E-2
4.745000E-8	4.665222E-2
4.750000E-8	4.663338E-2
4.755000E-8	4.664365E-2
4.760000E-8	4.666764E-2
4.765000E-8	4.671902E-2
4.770000E-8	4.678583E-2
4.775000E-8	4.684407E-2
4.780000E-8	4.685435E-2
4.785000E-8	4.685949E-2
4.790000E-8	4.688347E-2
4.795000E-8	4.689888E-2
4.800000E-8	4.689375E-2
4.805000E-8	4.691259E-2
4.810000E-8	4.692972E-2
4.815000E-8	4.692629E-2
4.820000E-8	4.693314E-2
4.825000E-8	4.693657E-2
4.830000E-8	4.686976E-2
4.835000E-8	4.674814E-2
4.840000E-8	4.665051E-2
4.845000E-8	4.658541E-2
4.850000E-8	4.656486E-2
4.855000E-8	4.656486E-2
4.860000E-8	4.655801E-2
4.865000E-8	4.657342E-2
4.870000E-8	4.661967E-2
4.875000E-8	4.663509E-2
4.880000E-8	4.656828E-2
4.885000E-8	4.651347E-2
4.890000E-8	4.652375E-2
4.895000E-8	4.657171E-2
4.900000E-8	4.662481E-2
4.905000E-8	4.667277E-2
4.910000E-8	4.669504E-2
4.915000E-8	4.666421E-2
4.920000E-8	4.658199E-2
4.925000E-8	4.647750E-2
4.930000E-8	4.639699E-2
4.935000E-8	4.634218E-2
4.940000E-8	4.631134E-2
4.945000E-8	4.626509E-2
4.950000E-8	4.620685E-2
4.955000E-8	4.614005E-2
4.960000E-8	4.606125E-2
4.965000E-8	4.597903E-2
4.970000E-8	4.591908E-2
4.975000E-8	4.588139E-2
4.980000E-8	4.584885E-2
4.985000E-8	4.582144E-2
4.990000E-8	4.581287E-2
4.995000E-8	4.580602E-2
5.000000E-8	4.579403E-2
5.005000E-8	4.580602E-2
5.010000E-8	4.584713E-2
5.015000E-8	4.592250E-2
5.020000E-8	4.602185E-2
5.025000E-8	4.614861E-2
5.030000E-8	4.626852E-2
5.035000E-8	4.634560E-2
5.040000E-8	4.637472E-2
5.045000E-8	4.636958E-2
5.050000E-8	4.632676E-2
5.055000E-8	4.625653E-2
5.060000E-8	4.616917E-2
5.065000E-8	4.609037E-2
5.070000E-8	4.602185E-2
5.075000E-8	4.593963E-2
5.080000E-8	4.584542E-2
5.085000E-8	4.578375E-2
5.090000E-8	4.571524E-2
5.095000E-8	4.560561E-2
5.100000E-8	4.549769E-2
5.105000E-8	4.542403E-2
5.110000E-8	4.536408E-2
5.115000E-8	4.529385E-2
5.120000E-8	4.523218E-2
5.125000E-8	4.519964E-2
5.130000E-8	4.516195E-2
5.135000E-8	4.508830E-2
5.140000E-8	4.500436E-2
5.145000E-8	4.495469E-2
5.150000E-8	4.495811E-2
5.155000E-8	4.500436E-2
5.160000E-8	4.506774E-2
5.165000E-8	4.514311E-2
5.170000E-8	4.523561E-2
5.175000E-8	4.534181E-2
5.180000E-8	4.547542E-2
5.185000E-8	4.564843E-2
5.190000E-8	4.580774E-2
5.195000E-8	4.593792E-2
5.200000E-8	4.603213E-2
5.205000E-8	4.609380E-2
5.210000E-8	4.610579E-2
5.215000E-8	4.607324E-2
5.220000E-8	4.600644E-2
5.225000E-8	4.594991E-2
5.230000E-8	4.586084E-2
5.235000E-8	4.571866E-2
5.240000E-8	4.558676E-2
5.245000E-8	4.548913E-2
5.250000E-8	4.541376E-2
5.255000E-8	4.536408E-2
5.260000E-8	4.534695E-2
5.265000E-8	4.536751E-2
5.270000E-8	4.540348E-2
5.275000E-8	4.543431E-2
5.280000E-8	4.546343E-2
5.285000E-8	4.551653E-2
5.290000E-8	4.560903E-2
5.295000E-8	4.571010E-2
5.300000E-8	4.580602E-2
5.305000E-8	4.590537E-2
5.310000E-8	4.595676E-2
5.315000E-8	4.594991E-2
5.320000E-8	4.593621E-2
5.325000E-8	4.587797E-2
5.330000E-8	4.569297E-2
5.335000E-8	4.544459E-2
5.340000E-8	4.523047E-2
5.345000E-8	4.500436E-2
5.350000E-8	4.476969E-2
5.355000E-8	4.457270E-2
5.360000E-8	4.442710E-2
5.365000E-8	4.428835E-2
5.370000E-8	4.418557E-2
5.375000E-8	4.414789E-2
5.380000E-8	4.414446E-2
5.385000E-8	4.417015E-2
5.390000E-8	4.426265E-2
5.395000E-8	4.441168E-2
5.400000E-8	4.455386E-2
5.405000E-8	4.467034E-2
5.410000E-8	4.475770E-2
5.415000E-8	4.480223E-2
5.420000E-8	4.481422E-2
5.425000E-8	4.479709E-2
5.430000E-8	4.476797E-2
5.435000E-8	4.472858E-2
5.440000E-8	4.468404E-2
5.445000E-8	4.464464E-2
5.450000E-8	4.461381E-2
5.455000E-8	4.457099E-2
5.460000E-8	4.454529E-2
5.465000E-8	4.455557E-2
5.470000E-8	4.458126E-2
5.475000E-8	4.461038E-2
5.480000E-8	4.462580E-2
5.485000E-8	4.464122E-2
5.490000E-8	4.465321E-2
5.495000E-8	4.465835E-2
5.500000E-8	4.464636E-2
5.505000E-8	4.461552E-2
5.510000E-8	4.458640E-2
5.515000E-8	4.457270E-2
5.520000E-8	4.452645E-2
5.525000E-8	4.444937E-2
5.530000E-8	4.437057E-2
5.535000E-8	4.431233E-2
5.540000E-8	4.423525E-2
5.545000E-8	4.416502E-2
5.550000E-8	4.412904E-2
5.555000E-8	4.412391E-2
5.560000E-8	4.414446E-2
5.565000E-8	4.418386E-2
5.570000E-8	4.419414E-2
5.575000E-8	4.416673E-2
5.580000E-8	4.415645E-2
5.585000E-8	4.418386E-2
5.590000E-8	4.421469E-2
5.595000E-8	4.421983E-2
5.600000E-8	4.422154E-2
5.605000E-8	4.421127E-2
5.610000E-8	4.414789E-2
5.615000E-8	4.404854E-2
5.620000E-8	4.393377E-2
5.625000E-8	4.379159E-2
5.630000E-8	4.363914E-2
5.635000E-8	4.352609E-2
5.640000E-8	4.345928E-2
5.645000E-8	4.338562E-2
5.650000E-8	4.333766E-2
5.655000E-8	4.337021E-2
5.660000E-8	4.346271E-2
5.665000E-8	4.352437E-2
5.670000E-8	4.356720E-2
5.675000E-8	4.363058E-2
5.680000E-8	4.369395E-2
5.685000E-8	4.374363E-2
5.690000E-8	4.382071E-2
5.695000E-8	4.393377E-2
5.700000E-8	4.403826E-2
5.705000E-8	4.413076E-2
5.710000E-8	4.417529E-2
5.715000E-8	4.412048E-2
5.720000E-8	4.400742E-2
5.725000E-8	4.390636E-2
5.730000E-8	4.384469E-2
5.735000E-8	4.377960E-2
5.740000E-8	4.371108E-2
5.745000E-8	4.368539E-2
5.750000E-8	4.369738E-2
5.755000E-8	4.369909E-2
5.760000E-8	4.369395E-2
5.765000E-8	4.373849E-2
5.770000E-8	4.383613E-2
5.775000E-8	4.394062E-2
5.780000E-8	4.402798E-2
5.785000E-8	4.408965E-2
5.790000E-8	4.413076E-2
5.795000E-8	4.413590E-2
5.800000E-8	4.410164E-2
5.805000E-8	4.402798E-2
5.810000E-8	4.393891E-2
5.815000E-8	4.383270E-2
5.820000E-8	4.372821E-2
5.825000E-8	4.363229E-2
5.830000E-8	4.353294E-2
5.835000E-8	4.345414E-2
5.840000E-8	4.340618E-2
5.845000E-8	4.339933E-2
5.850000E-8	4.340104E-2
5.855000E-8	4.337363E-2
5.860000E-8	4.332910E-2
5.865000E-8	4.331025E-2
5.870000E-8	4.333081E-2
5.875000E-8	4.337706E-2
5.880000E-8	4.345585E-2
5.885000E-8	4.355349E-2
5.890000E-8	4.363914E-2
5.895000E-8	4.369567E-2
5.900000E-8	4.373164E-2
5.905000E-8	4.375905E-2
5.910000E-8	4.379502E-2
5.915000E-8	4.381900E-2
5.920000E-8	4.380358E-2
5.925000E-8	4.376076E-2
5.930000E-8	4.373507E-2
5.935000E-8	4.371622E-2
5.940000E-8	4.368539E-2
5.945000E-8	4.365798E-2
5.950000E-8	4.364428E-2
5.955000E-8	4.363400E-2
5.960000E-8	4.361858E-2
5.965000E-8	4.361687E-2
5.970000E-8	4.359289E-2
5.975000E-8	4.351581E-2
5.980000E-8	4.344215E-2
5.985000E-8	4.338391E-2
5.990000E-8	4.333595E-2
5.995000E-8	4.331882E-2
6.000000E-8	4.335822E-2
6.005000E-8	4.340275E-2
6.010000E-8	4.344558E-2
6.015000E-8	4.351752E-2
6.020000E-8	4.358946E-2
6.025000E-8	4.362544E-2
6.030000E-8	4.365113E-2
6.035000E-8	4.366312E-2
6.040000E-8	4.361858E-2
6.045000E-8	4.352266E-2
6.050000E-8	4.340789E-2
6.055000E-8	4.331025E-2
6.060000E-8	4.320576E-2
6.065000E-8	4.307558E-2
6.070000E-8	4.295053E-2
6.075000E-8	4.285632E-2
6.080000E-8	4.279979E-2
6.085000E-8	4.276554E-2
6.090000E-8	4.275697E-2
6.095000E-8	4.276896E-2
6.100000E-8	4.276554E-2
6.105000E-8	4.272100E-2
6.110000E-8	4.267475E-2
6.115000E-8	4.265419E-2
6.120000E-8	4.265762E-2
6.125000E-8	4.266447E-2
6.130000E-8	4.266105E-2
6.135000E-8	4.265762E-2
6.140000E-8	4.263193E-2
6.145000E-8	4.258568E-2
6.150000E-8	4.254799E-2
6.155000E-8	4.252744E-2
6.160000E-8	4.248804E-2
6.165000E-8	4.239211E-2
6.170000E-8	4.227735E-2
6.175000E-8	4.222082E-2
6.180000E-8	4.219170E-2
6.185000E-8	4.211461E-2
6.190000E-8	4.203239E-2
6.195000E-8	4.202383E-2
6.200000E-8	4.208892E-2
6.205000E-8	4.213688E-2
6.210000E-8	4.218142E-2
6.215000E-8	4.224480E-2
6.220000E-8	4.231332E-2
6.225000E-8	4.235443E-2
6.230000E-8	4.238526E-2
6.235000E-8	4.241267E-2
6.240000E-8	4.243665E-2
6.245000E-8	4.243151E-2
6.250000E-8	4.241267E-2
6.255000E-8	4.238355E-2
6.260000E-8	4.234415E-2
6.265000E-8	4.229961E-2
6.270000E-8	4.229961E-2
6.275000E-8	4.234415E-2
6.280000E-8	4.240753E-2
6.285000E-8	4.245892E-2
6.290000E-8	4.250003E-2
6.295000E-8	4.252572E-2
6.300000E-8	4.250345E-2
6.305000E-8	4.245378E-2
6.310000E-8	4.243151E-2
6.315000E-8	4.242980E-2
6.320000E-8	4.239896E-2
6.325000E-8	4.236642E-2
6.330000E-8	4.236471E-2
6.335000E-8	4.237498E-2
6.340000E-8	4.238697E-2
6.345000E-8	4.241096E-2
6.350000E-8	4.242295E-2
6.355000E-8	4.241609E-2
6.360000E-8	4.242295E-2
6.365000E-8	4.244179E-2
6.370000E-8	4.246748E-2
6.375000E-8	4.248119E-2
6.380000E-8	4.247091E-2
6.385000E-8	4.244693E-2
6.390000E-8	4.240582E-2
6.395000E-8	4.234244E-2
6.400000E-8	4.222938E-2
6.405000E-8	4.210948E-2
6.410000E-8	4.200670E-2
6.415000E-8	4.189364E-2
6.420000E-8	4.177545E-2
6.425000E-8	4.171036E-2
6.430000E-8	4.167096E-2
6.435000E-8	4.165897E-2
6.440000E-8	4.170351E-2
6.445000E-8	4.177716E-2
6.450000E-8	4.181999E-2
6.455000E-8	4.184397E-2
6.460000E-8	4.185939E-2
6.465000E-8	4.186281E-2
6.470000E-8	4.184226E-2
6.475000E-8	4.183027E-2
6.480000E-8	4.179772E-2
6.485000E-8	4.173777E-2
6.490000E-8	4.170008E-2
6.495000E-8	4.168980E-2
6.500000E-8	4.167953E-2
6.505000E-8	4.165212E-2
6.510000E-8	4.163841E-2
6.515000E-8	4.163670E-2
6.520000E-8	4.163670E-2
6.525000E-8	4.163670E-2
6.530000E-8	4.165554E-2
6.535000E-8	4.169837E-2
6.540000E-8	4.172064E-2
6.545000E-8	4.171550E-2
6.550000E-8	4.168466E-2
6.555000E-8	4.166240E-2
6.560000E-8	4.162642E-2
6.565000E-8	4.158703E-2
6.570000E-8	4.156647E-2
6.575000E-8	4.159559E-2
6.580000E-8	4.166240E-2
6.585000E-8	4.173777E-2
6.590000E-8	4.180457E-2
6.595000E-8	4.188679E-2
6.600000E-8	4.196559E-2
6.605000E-8	4.203068E-2
6.610000E-8	4.205466E-2
6.615000E-8	4.203925E-2
6.620000E-8	4.199300E-2
6.625000E-8	4.192790E-2
6.630000E-8	4.186452E-2
6.635000E-8	4.182513E-2
6.640000E-8	4.179258E-2
6.645000E-8	4.175832E-2
6.650000E-8	4.169666E-2
6.655000E-8	4.161101E-2
6.660000E-8	4.152365E-2
6.665000E-8	4.144656E-2
6.670000E-8	4.136948E-2
6.675000E-8	4.129925E-2
6.680000E-8	4.123758E-2
6.685000E-8	4.120846E-2
6.690000E-8	4.118448E-2
6.695000E-8	4.114337E-2
6.700000E-8	4.112282E-2
6.705000E-8	4.113823E-2
6.710000E-8	4.118448E-2
6.715000E-8	4.124101E-2
6.720000E-8	4.126328E-2
6.725000E-8	4.124615E-2
6.730000E-8	4.119990E-2
6.735000E-8	4.115194E-2
6.740000E-8	4.110226E-2
6.745000E-8	4.102004E-2
6.750000E-8	4.091555E-2
6.755000E-8	4.080763E-2
6.760000E-8	4.069972E-2
6.765000E-8	4.059009E-2
6.770000E-8	4.050958E-2
6.775000E-8	4.047532E-2
6.780000E-8	4.049245E-2
6.785000E-8	4.056268E-2
6.790000E-8	4.064662E-2
6.795000E-8	4.073912E-2
6.800000E-8	4.078708E-2
6.805000E-8	4.078023E-2
6.810000E-8	4.074425E-2
6.815000E-8	4.072884E-2
6.820000E-8	4.071000E-2
6.825000E-8	4.067231E-2
6.830000E-8	4.063291E-2
6.835000E-8	4.063291E-2
6.840000E-8	4.064148E-2
6.845000E-8	4.065861E-2
6.850000E-8	4.070828E-2
6.855000E-8	4.077337E-2
6.860000E-8	4.083504E-2
6.865000E-8	4.088472E-2
6.870000E-8	4.091384E-2
6.875000E-8	4.089842E-2
6.880000E-8	4.085388E-2
6.885000E-8	4.078879E-2
6.890000E-8	4.072713E-2
6.895000E-8	4.067402E-2
6.900000E-8	4.062092E-2
6.905000E-8	4.058324E-2
6.910000E-8	4.059694E-2
6.915000E-8	4.066546E-2
6.920000E-8	4.074425E-2
6.925000E-8	4.081620E-2
6.930000E-8	4.087273E-2
6.935000E-8	4.086930E-2
6.940000E-8	4.080250E-2
6.945000E-8	4.072199E-2
6.950000E-8	4.065176E-2
6.955000E-8	4.054041E-2
6.960000E-8	4.039995E-2
6.965000E-8	4.029546E-2
6.970000E-8	4.024921E-2
6.975000E-8	4.020125E-2
6.980000E-8	4.012245E-2
6.985000E-8	4.003167E-2
6.990000E-8	3.994431E-2
6.995000E-8	3.986722E-2
7.000000E-8	3.984153E-2
7.005000E-8	3.992204E-2
7.010000E-8	4.006250E-2
7.015000E-8	4.021667E-2
7.020000E-8	4.038111E-2
7.025000E-8	4.053185E-2
7.030000E-8	4.062264E-2
7.035000E-8	4.065347E-2
7.040000E-8	4.067060E-2
7.045000E-8	4.066546E-2
7.050000E-8	4.062092E-2
7.055000E-8	4.053699E-2
7.060000E-8	4.042736E-2
7.065000E-8	4.026977E-2
7.070000E-8	4.012074E-2
7.075000E-8	4.000597E-2
7.080000E-8	3.992204E-2
7.085000E-8	3.985866E-2
7.090000E-8	3.985181E-2
7.095000E-8	3.989121E-2
7.100000E-8	3.993574E-2
7.105000E-8	3.998199E-2
7.110000E-8	4.005907E-2
7.115000E-8	4.010875E-2
7.120000E-8	4.009847E-2
7.125000E-8	4.008648E-2
7.130000E-8	4.008134E-2
7.135000E-8	4.004708E-2
7.140000E-8	4.002482E-2
7.145000E-8	4.005736E-2
7.150000E-8	4.009162E-2
7.155000E-8	4.007278E-2
7.160000E-8	4.003338E-2
7.165000E-8	4.001454E-2
7.170000E-8	4.002310E-2
7.175000E-8	4.005051E-2
7.180000E-8	4.006593E-2
7.185000E-8	4.003338E-2
7.190000E-8	3.998028E-2
7.195000E-8	3.994945E-2
7.200000E-8	3.994602E-2
7.205000E-8	3.993917E-2
7.210000E-8	3.990148E-2
7.215000E-8	3.985181E-2
7.220000E-8	3.978158E-2
7.225000E-8	3.967537E-2
7.230000E-8	3.953491E-2
7.235000E-8	3.940987E-2
7.240000E-8	3.930195E-2
7.245000E-8	3.921802E-2
7.250000E-8	3.916149E-2
7.255000E-8	3.913237E-2
7.260000E-8	3.913237E-2
7.265000E-8	3.913237E-2
7.270000E-8	3.914607E-2
7.275000E-8	3.918204E-2
7.280000E-8	3.925913E-2
7.285000E-8	3.937218E-2
7.290000E-8	3.951264E-2
7.295000E-8	3.964968E-2
7.300000E-8	3.976959E-2
7.305000E-8	3.985352E-2
7.310000E-8	3.990834E-2
7.315000E-8	3.994945E-2
7.320000E-8	3.997000E-2
7.325000E-8	3.996144E-2
7.330000E-8	3.993917E-2
7.335000E-8	3.989634E-2
7.340000E-8	3.981926E-2
7.345000E-8	3.973533E-2
7.350000E-8	3.965824E-2
7.355000E-8	3.958630E-2
7.360000E-8	3.952463E-2
7.365000E-8	3.944584E-2
7.370000E-8	3.936190E-2
7.375000E-8	3.932079E-2
7.380000E-8	3.933278E-2
7.385000E-8	3.934135E-2
7.390000E-8	3.933621E-2
7.395000E-8	3.935677E-2
7.400000E-8	3.938417E-2
7.405000E-8	3.935677E-2
7.410000E-8	3.931737E-2
7.415000E-8	3.931737E-2
7.420000E-8	3.930880E-2
7.425000E-8	3.927797E-2
7.430000E-8	3.928311E-2
7.435000E-8	3.930709E-2
7.440000E-8	3.929339E-2
7.445000E-8	3.926769E-2
7.450000E-8	3.926427E-2
7.455000E-8	3.924714E-2
7.460000E-8	3.921116E-2
7.465000E-8	3.921973E-2
7.470000E-8	3.927968E-2
7.475000E-8	3.931908E-2
7.480000E-8	3.935677E-2
7.485000E-8	3.941158E-2
7.490000E-8	3.944584E-2
7.495000E-8	3.945098E-2
7.500000E-8	3.945098E-2
7.505000E-8	3.942871E-2
7.510000E-8	3.937561E-2
7.515000E-8	3.930024E-2
7.520000E-8	3.921459E-2
7.525000E-8	3.908269E-2
7.530000E-8	3.889769E-2
7.535000E-8	3.868186E-2
7.540000E-8	3.848316E-2
7.545000E-8	3.831529E-2
7.550000E-8	3.821251E-2
7.555000E-8	3.818511E-2
7.560000E-8	3.823992E-2
7.565000E-8	3.836497E-2
7.570000E-8	3.854654E-2
7.575000E-8	3.872811E-2
7.580000E-8	3.890455E-2
7.585000E-8	3.907927E-2
7.590000E-8	3.921973E-2
7.595000E-8	3.930538E-2
7.600000E-8	3.932079E-2
7.605000E-8	3.925913E-2
7.610000E-8	3.913066E-2
7.615000E-8	3.895593E-2
7.620000E-8	3.875209E-2
7.625000E-8	3.855339E-2
7.630000E-8	3.838895E-2
7.635000E-8	3.825363E-2
7.640000E-8	3.815770E-2
7.645000E-8	3.812173E-2
7.650000E-8	3.815427E-2
7.655000E-8	3.822622E-2
7.660000E-8	3.832557E-2
7.665000E-8	3.843006E-2
7.670000E-8	3.853455E-2
7.675000E-8	3.861677E-2
7.680000E-8	3.869043E-2
7.685000E-8	3.874696E-2
7.690000E-8	3.876408E-2
7.695000E-8	3.876066E-2
7.700000E-8	3.877265E-2
7.705000E-8	3.880006E-2
7.710000E-8	3.883260E-2
7.715000E-8	3.884459E-2
7.720000E-8	3.882404E-2
7.725000E-8	3.877265E-2
7.730000E-8	3.872983E-2
7.735000E-8	3.872126E-2
7.740000E-8	3.871270E-2
7.745000E-8	3.868358E-2
7.750000E-8	3.867330E-2
7.755000E-8	3.868871E-2
7.760000E-8	3.868358E-2
7.765000E-8	3.865788E-2
7.770000E-8	3.867159E-2
7.775000E-8	3.869385E-2
7.780000E-8	3.866473E-2
7.785000E-8	3.859964E-2
7.790000E-8	3.853969E-2
7.795000E-8	3.847117E-2
7.800000E-8	3.835812E-2
7.805000E-8	3.820909E-2
7.810000E-8	3.806178E-2
7.815000E-8	3.793673E-2
7.820000E-8	3.781511E-2
7.825000E-8	3.767294E-2
7.830000E-8	3.758044E-2
7.835000E-8	3.759071E-2
7.840000E-8	3.767294E-2
7.845000E-8	3.776715E-2
7.850000E-8	3.786992E-2
7.855000E-8	3.799497E-2
7.860000E-8	3.813029E-2
7.865000E-8	3.824677E-2
7.870000E-8	3.833242E-2
7.875000E-8	3.838895E-2
7.880000E-8	3.843006E-2
7.885000E-8	3.843349E-2
7.890000E-8	3.834270E-2
7.895000E-8	3.818168E-2
7.900000E-8	3.801895E-2
7.905000E-8	3.785280E-2
7.910000E-8	3.767636E-2
7.915000E-8	3.753076E-2
7.920000E-8	3.745368E-2
7.925000E-8	3.745882E-2
7.930000E-8	3.753076E-2
7.935000E-8	3.763696E-2
7.940000E-8	3.773289E-2
7.945000E-8	3.782196E-2
7.950000E-8	3.790418E-2
7.955000E-8	3.796928E-2
7.960000E-8	3.799840E-2
7.965000E-8	3.799497E-2
7.970000E-8	3.795215E-2
7.975000E-8	3.788363E-2
7.980000E-8	3.782710E-2
7.985000E-8	3.779455E-2
7.990000E-8	3.776030E-2
7.995000E-8	3.774317E-2
8.000000E-8	3.776886E-2
8.005000E-8	3.783738E-2
8.010000E-8	3.789391E-2
8.015000E-8	3.792988E-2
8.020000E-8	3.796756E-2
8.025000E-8	3.801210E-2
8.030000E-8	3.803094E-2
8.035000E-8	3.803437E-2
8.040000E-8	3.804636E-2
8.045000E-8	3.803094E-2
8.050000E-8	3.798812E-2
8.055000E-8	3.798127E-2
8.060000E-8	3.802238E-2
8.065000E-8	3.805321E-2
8.070000E-8	3.805492E-2
8.075000E-8	3.804293E-2
8.080000E-8	3.801895E-2
8.085000E-8	3.798469E-2
8.090000E-8	3.795215E-2
8.095000E-8	3.789562E-2
8.100000E-8	3.780997E-2
8.105000E-8	3.775516E-2
8.110000E-8	3.773289E-2
8.115000E-8	3.770891E-2
8.120000E-8	3.767294E-2
8.125000E-8	3.762326E-2
8.130000E-8	3.753419E-2
8.135000E-8	3.743997E-2
8.140000E-8	3.736289E-2
8.145000E-8	3.730465E-2
8.150000E-8	3.726697E-2
8.155000E-8	3.726697E-2
8.160000E-8	3.729780E-2
8.165000E-8	3.734576E-2
8.170000E-8	3.737831E-2
8.175000E-8	3.735604E-2
8.180000E-8	3.729780E-2
8.185000E-8	3.725669E-2
8.190000E-8	3.722414E-2
8.195000E-8	3.720187E-2
8.200000E-8	3.718988E-2
8.205000E-8	3.718646E-2
8.210000E-8	3.721044E-2
8.215000E-8	3.725840E-2
8.220000E-8	3.730123E-2
8.225000E-8	3.732007E-2
8.230000E-8	3.733720E-2
8.235000E-8	3.736289E-2
8.240000E-8	3.737317E-2
8.245000E-8	3.738516E-2
8.250000E-8	3.741428E-2
8.255000E-8	3.743826E-2
8.260000E-8	3.744511E-2
8.265000E-8	3.745196E-2
8.270000E-8	3.742970E-2
8.275000E-8	3.737317E-2
8.280000E-8	3.730294E-2
8.285000E-8	3.725155E-2
8.290000E-8	3.722243E-2
8.295000E-8	3.718646E-2
8.300000E-8	3.711794E-2
8.305000E-8	3.704771E-2
8.310000E-8	3.700317E-2
8.315000E-8	3.695350E-2
8.320000E-8	3.689697E-2
8.325000E-8	3.684044E-2
8.330000E-8	3.678391E-2
8.335000E-8	3.672567E-2
8.340000E-8	3.668628E-2
8.345000E-8	3.667429E-2
8.350000E-8	3.668114E-2
8.355000E-8	3.670683E-2
8.360000E-8	3.676507E-2
8.365000E-8	3.680447E-2
8.370000E-8	3.680276E-2
8.375000E-8	3.678220E-2
8.380000E-8	3.675137E-2
8.385000E-8	3.671368E-2
8.390000E-8	3.667086E-2
8.395000E-8	3.662632E-2
8.400000E-8	3.660748E-2
8.405000E-8	3.661433E-2
8.410000E-8	3.664003E-2
8.415000E-8	3.667600E-2
8.420000E-8	3.669313E-2
8.425000E-8	3.668970E-2
8.430000E-8	3.668456E-2
8.435000E-8	3.666572E-2
8.440000E-8	3.660234E-2
8.445000E-8	3.649785E-2
8.450000E-8	3.638480E-2
8.455000E-8	3.630771E-2
8.460000E-8	3.628031E-2
8.465000E-8	3.629058E-2
8.470000E-8	3.634026E-2
8.475000E-8	3.642591E-2
8.480000E-8	3.651669E-2
8.485000E-8	3.662290E-2
8.490000E-8	3.672396E-2
8.495000E-8	3.679590E-2
8.500000E-8	3.682160E-2
8.505000E-8	3.682331E-2
8.510000E-8	3.681132E-2
8.515000E-8	3.676850E-2
8.520000E-8	3.670512E-2
8.525000E-8	3.666229E-2
8.530000E-8	3.663831E-2
8.535000E-8	3.660234E-2
8.540000E-8	3.659378E-2
8.545000E-8	3.665544E-2
8.550000E-8	3.675479E-2
8.555000E-8	3.684901E-2
8.560000E-8	3.692609E-2
8.565000E-8	3.700831E-2
8.570000E-8	3.710766E-2
8.575000E-8	3.719674E-2
8.580000E-8	3.721558E-2
