Study Name	PremaTech_CVD_SiC_HeandSi
8.580000E-8	3.655952E-2
8.585000E-8	3.660919E-2
8.590000E-8	3.665544E-2
8.595000E-8	3.666915E-2
8.600000E-8	3.665544E-2
8.605000E-8	3.665887E-2
8.610000E-8	3.668456E-2
8.615000E-8	3.669141E-2
8.620000E-8	3.670341E-2
8.625000E-8	3.674280E-2
8.630000E-8	3.679419E-2
8.635000E-8	3.681989E-2
8.640000E-8	3.685757E-2
8.645000E-8	3.691752E-2
8.650000E-8	3.696377E-2
8.655000E-8	3.699461E-2
8.660000E-8	3.701688E-2
8.665000E-8	3.702373E-2
8.670000E-8	3.700660E-2
8.675000E-8	3.698776E-2
8.680000E-8	3.696377E-2
8.685000E-8	3.691067E-2
8.690000E-8	3.684901E-2
8.695000E-8	3.682503E-2
8.700000E-8	3.684901E-2
8.705000E-8	3.690553E-2
8.710000E-8	3.696891E-2
8.715000E-8	3.702715E-2
8.720000E-8	3.707854E-2
8.725000E-8	3.711280E-2
8.730000E-8	3.714706E-2
8.735000E-8	3.720187E-2
8.740000E-8	3.727896E-2
8.745000E-8	3.731322E-2
8.750000E-8	3.726868E-2
8.755000E-8	3.719502E-2
8.760000E-8	3.713849E-2
8.765000E-8	3.708882E-2
8.770000E-8	3.702544E-2
8.775000E-8	3.696377E-2
8.780000E-8	3.691752E-2
8.785000E-8	3.687641E-2
8.790000E-8	3.682845E-2
8.795000E-8	3.679248E-2
8.800000E-8	3.678734E-2
8.805000E-8	3.680961E-2
8.810000E-8	3.680447E-2
8.815000E-8	3.678734E-2
8.820000E-8	3.678391E-2
8.825000E-8	3.677192E-2
8.830000E-8	3.670169E-2
8.835000E-8	3.660748E-2
8.840000E-8	3.653554E-2
8.845000E-8	3.647216E-2
8.850000E-8	3.640364E-2
8.855000E-8	3.634882E-2
8.860000E-8	3.632656E-2
8.865000E-8	3.633512E-2
8.870000E-8	3.640535E-2
8.875000E-8	3.650299E-2
8.880000E-8	3.659035E-2
8.885000E-8	3.666743E-2
8.890000E-8	3.673424E-2
8.895000E-8	3.675822E-2
8.900000E-8	3.676678E-2
8.905000E-8	3.681132E-2
8.910000E-8	3.683873E-2
8.915000E-8	3.678563E-2
8.920000E-8	3.666572E-2
8.925000E-8	3.653554E-2
8.930000E-8	3.638651E-2
8.935000E-8	3.623920E-2
8.940000E-8	3.614156E-2
8.945000E-8	3.609017E-2
8.950000E-8	3.605762E-2
8.955000E-8	3.604049E-2
8.960000E-8	3.605934E-2
8.965000E-8	3.610387E-2
8.970000E-8	3.614841E-2
8.975000E-8	3.617582E-2
8.980000E-8	3.620494E-2
8.985000E-8	3.622378E-2
8.990000E-8	3.623063E-2
8.995000E-8	3.620494E-2
9.000000E-8	3.616897E-2
9.005000E-8	3.615869E-2
9.010000E-8	3.617582E-2
9.015000E-8	3.616725E-2
9.020000E-8	3.611072E-2
9.025000E-8	3.606448E-2
9.030000E-8	3.606619E-2
9.035000E-8	3.607304E-2
9.040000E-8	3.604392E-2
9.045000E-8	3.601480E-2
9.050000E-8	3.601309E-2
9.055000E-8	3.600966E-2
9.060000E-8	3.599424E-2
9.065000E-8	3.597369E-2
9.070000E-8	3.595485E-2
9.075000E-8	3.593772E-2
9.080000E-8	3.593772E-2
9.085000E-8	3.596855E-2
9.090000E-8	3.600452E-2
9.095000E-8	3.601480E-2
9.100000E-8	3.602165E-2
9.105000E-8	3.604735E-2
9.110000E-8	3.608332E-2
9.115000E-8	3.609531E-2
9.120000E-8	3.608846E-2
9.125000E-8	3.607818E-2
9.130000E-8	3.603707E-2
9.135000E-8	3.594457E-2
9.140000E-8	3.584864E-2
9.145000E-8	3.576813E-2
9.150000E-8	3.567221E-2
9.155000E-8	3.558999E-2
9.160000E-8	3.554545E-2
9.165000E-8	3.551976E-2
9.170000E-8	3.548550E-2
9.175000E-8	3.548550E-2
9.180000E-8	3.550091E-2
9.185000E-8	3.551291E-2
9.190000E-8	3.551976E-2
9.195000E-8	3.553689E-2
9.200000E-8	3.554888E-2
9.205000E-8	3.552832E-2
9.210000E-8	3.548721E-2
9.215000E-8	3.546494E-2
9.220000E-8	3.545809E-2
9.225000E-8	3.546152E-2
9.230000E-8	3.548892E-2
9.235000E-8	3.552490E-2
9.240000E-8	3.555573E-2
9.245000E-8	3.557628E-2
9.250000E-8	3.556601E-2
9.255000E-8	3.552147E-2
9.260000E-8	3.548550E-2
9.265000E-8	3.547008E-2
9.270000E-8	3.547522E-2
9.275000E-8	3.547179E-2
9.280000E-8	3.545638E-2
9.285000E-8	3.544610E-2
9.290000E-8	3.542383E-2
9.295000E-8	3.540156E-2
9.300000E-8	3.535703E-2
9.305000E-8	3.530221E-2
9.310000E-8	3.525425E-2
9.315000E-8	3.521656E-2
9.320000E-8	3.516175E-2
9.325000E-8	3.510351E-2
9.330000E-8	3.506411E-2
9.335000E-8	3.506583E-2
9.340000E-8	3.512578E-2
9.345000E-8	3.524226E-2
9.350000E-8	3.539300E-2
9.355000E-8	3.553003E-2
9.360000E-8	3.564309E-2
9.365000E-8	3.573388E-2
9.370000E-8	3.578698E-2
9.375000E-8	3.577327E-2
9.380000E-8	3.569448E-2
9.385000E-8	3.559684E-2
9.390000E-8	3.551119E-2
9.395000E-8	3.544267E-2
9.400000E-8	3.540842E-2
9.405000E-8	3.541184E-2
9.410000E-8	3.542897E-2
9.415000E-8	3.545638E-2
9.420000E-8	3.552490E-2
9.425000E-8	3.565508E-2
9.430000E-8	3.581952E-2
9.435000E-8	3.598739E-2
9.440000E-8	3.615526E-2
9.445000E-8	3.627003E-2
9.450000E-8	3.630771E-2
9.455000E-8	3.629915E-2
9.460000E-8	3.626489E-2
9.465000E-8	3.618096E-2
9.470000E-8	3.606619E-2
9.475000E-8	3.594114E-2
9.480000E-8	3.578869E-2
9.485000E-8	3.563452E-2
9.490000E-8	3.552661E-2
9.495000E-8	3.542726E-2
9.500000E-8	3.531420E-2
9.505000E-8	3.524397E-2
9.510000E-8	3.523027E-2
9.515000E-8	3.523541E-2
9.520000E-8	3.523883E-2
9.525000E-8	3.524226E-2
9.530000E-8	3.524055E-2
9.535000E-8	3.523883E-2
9.540000E-8	3.523027E-2
9.545000E-8	3.516004E-2
9.550000E-8	3.504184E-2
9.555000E-8	3.493564E-2
9.560000E-8	3.487397E-2
9.565000E-8	3.483115E-2
9.570000E-8	3.480546E-2
9.575000E-8	3.481231E-2
9.580000E-8	3.483629E-2
9.585000E-8	3.486027E-2
9.590000E-8	3.486541E-2
9.595000E-8	3.484314E-2
9.600000E-8	3.481573E-2
9.605000E-8	3.479347E-2
9.610000E-8	3.476263E-2
9.615000E-8	3.471810E-2
9.620000E-8	3.469925E-2
9.625000E-8	3.469069E-2
9.630000E-8	3.469754E-2
9.635000E-8	3.473180E-2
9.640000E-8	3.479689E-2
9.645000E-8	3.488939E-2
9.650000E-8	3.498189E-2
9.655000E-8	3.506411E-2
9.660000E-8	3.508467E-2
9.665000E-8	3.503499E-2
9.670000E-8	3.495106E-2
9.675000E-8	3.487569E-2
9.680000E-8	3.480032E-2
9.685000E-8	3.470097E-2
9.690000E-8	3.459648E-2
9.695000E-8	3.450398E-2
9.700000E-8	3.444574E-2
9.705000E-8	3.442861E-2
9.710000E-8	3.444916E-2
9.715000E-8	3.448171E-2
9.720000E-8	3.450569E-2
9.725000E-8	3.451426E-2
9.730000E-8	3.450398E-2
9.735000E-8	3.445602E-2
9.740000E-8	3.436352E-2
9.745000E-8	3.422477E-2
9.750000E-8	3.406546E-2
9.755000E-8	3.390445E-2
9.760000E-8	3.379482E-2
9.765000E-8	3.376056E-2
9.770000E-8	3.378111E-2
9.775000E-8	3.383593E-2
9.780000E-8	3.394384E-2
9.785000E-8	3.407403E-2
9.790000E-8	3.420764E-2
9.795000E-8	3.434810E-2
9.800000E-8	3.449027E-2
9.805000E-8	3.461703E-2
9.810000E-8	3.469754E-2
9.815000E-8	3.470953E-2
9.820000E-8	3.465814E-2
9.825000E-8	3.457250E-2
9.830000E-8	3.448000E-2
9.835000E-8	3.438921E-2
9.840000E-8	3.431213E-2
9.845000E-8	3.426416E-2
9.850000E-8	3.424532E-2
9.855000E-8	3.423676E-2
9.860000E-8	3.421106E-2
9.865000E-8	3.414940E-2
9.870000E-8	3.408259E-2
9.875000E-8	3.399009E-2
9.880000E-8	3.388389E-2
9.885000E-8	3.378454E-2
9.890000E-8	3.373829E-2
9.895000E-8	3.372801E-2
9.900000E-8	3.374514E-2
9.905000E-8	3.383079E-2
9.910000E-8	3.396611E-2
9.915000E-8	3.409458E-2
9.920000E-8	3.424704E-2
9.925000E-8	3.445944E-2
9.930000E-8	3.465472E-2
9.935000E-8	3.477462E-2
9.940000E-8	3.484143E-2
9.945000E-8	3.486712E-2
9.950000E-8	3.481573E-2
9.955000E-8	3.469754E-2
9.960000E-8	3.455708E-2
9.965000E-8	3.440634E-2
9.970000E-8	3.425389E-2
9.975000E-8	3.413055E-2
9.980000E-8	3.403292E-2
9.985000E-8	3.396097E-2
9.990000E-8	3.392500E-2
9.995000E-8	3.394042E-2
1.000000E-7	3.396440E-2
1.000500E-7	3.399009E-2
1.001000E-7	3.404662E-2
1.001500E-7	3.414597E-2
1.002000E-7	3.422819E-2
1.002500E-7	3.428986E-2
1.003000E-7	3.435666E-2
1.003500E-7	3.443203E-2
1.004000E-7	3.445773E-2
1.004500E-7	3.441662E-2
1.005000E-7	3.431727E-2
1.005500E-7	3.420079E-2
1.006000E-7	3.408259E-2
1.006500E-7	3.394727E-2
1.007000E-7	3.380509E-2
1.007500E-7	3.367491E-2
1.008000E-7	3.358070E-2
1.008500E-7	3.349848E-2
1.009000E-7	3.345051E-2
1.009500E-7	3.345737E-2
1.010000E-7	3.347449E-2
1.010500E-7	3.347449E-2
1.011000E-7	3.350190E-2
1.011500E-7	3.357556E-2
1.012000E-7	3.365778E-2
1.012500E-7	3.375884E-2
1.013000E-7	3.389931E-2
1.013500E-7	3.405005E-2
1.014000E-7	3.420592E-2
1.014500E-7	3.436180E-2
1.015000E-7	3.449541E-2
1.015500E-7	3.458620E-2
1.016000E-7	3.460504E-2
1.016500E-7	3.455194E-2
1.017000E-7	3.443717E-2
1.017500E-7	3.427444E-2
1.018000E-7	3.408259E-2
1.018500E-7	3.386162E-2
1.019000E-7	3.362695E-2
1.019500E-7	3.338028E-2
1.020000E-7	3.315075E-2
1.020500E-7	3.300515E-2
1.021000E-7	3.295718E-2
1.021500E-7	3.296404E-2
1.022000E-7	3.298117E-2
1.022500E-7	3.304797E-2
1.023000E-7	3.318329E-2
1.023500E-7	3.333917E-2
1.024000E-7	3.344880E-2
1.024500E-7	3.351047E-2
1.025000E-7	3.352931E-2
1.025500E-7	3.353959E-2
1.026000E-7	3.354301E-2
1.026500E-7	3.351561E-2
1.027000E-7	3.346079E-2
1.027500E-7	3.340426E-2
1.028000E-7	3.334260E-2
1.028500E-7	3.326209E-2
1.029000E-7	3.317815E-2
1.029500E-7	3.313704E-2
1.030000E-7	3.313704E-2
1.030500E-7	3.316616E-2
1.031000E-7	3.321241E-2
1.031500E-7	3.326209E-2
1.032000E-7	3.330663E-2
1.032500E-7	3.336829E-2
1.033000E-7	3.346250E-2
1.033500E-7	3.355843E-2
1.034000E-7	3.366292E-2
1.034500E-7	3.378283E-2
1.035000E-7	3.388218E-2
1.035500E-7	3.390787E-2
1.036000E-7	3.389931E-2
1.036500E-7	3.390787E-2
1.037000E-7	3.391644E-2
1.037500E-7	3.388218E-2
1.038000E-7	3.383079E-2
1.038500E-7	3.379653E-2
1.039000E-7	3.376398E-2
1.039500E-7	3.370403E-2
1.040000E-7	3.365093E-2
1.040500E-7	3.361324E-2
1.041000E-7	3.357042E-2
1.041500E-7	3.351561E-2
1.042000E-7	3.345565E-2
1.042500E-7	3.338885E-2
1.043000E-7	3.329806E-2
1.043500E-7	3.319700E-2
1.044000E-7	3.311649E-2
1.044500E-7	3.306510E-2
1.045000E-7	3.304283E-2
1.045500E-7	3.303598E-2
1.046000E-7	3.304112E-2
1.046500E-7	3.305653E-2
1.047000E-7	3.307024E-2
1.047500E-7	3.307195E-2
1.048000E-7	3.304454E-2
1.048500E-7	3.303941E-2
1.049000E-7	3.308052E-2
1.049500E-7	3.315246E-2
1.050000E-7	3.323639E-2
1.050500E-7	3.333403E-2
1.051000E-7	3.340940E-2
1.051500E-7	3.344024E-2
1.052000E-7	3.345223E-2
1.052500E-7	3.345737E-2
1.053000E-7	3.343852E-2
1.053500E-7	3.337343E-2
1.054000E-7	3.328778E-2
1.054500E-7	3.316102E-2
1.055000E-7	3.300686E-2
1.055500E-7	3.287154E-2
1.056000E-7	3.275334E-2
1.056500E-7	3.264543E-2
1.057000E-7	3.257177E-2
1.057500E-7	3.256321E-2
1.058000E-7	3.257006E-2
1.058500E-7	3.258376E-2
1.059000E-7	3.261973E-2
1.059500E-7	3.267797E-2
1.060000E-7	3.273621E-2
1.060500E-7	3.275848E-2
1.061000E-7	3.276019E-2
1.061500E-7	3.273107E-2
1.062000E-7	3.264885E-2
1.062500E-7	3.252209E-2
1.063000E-7	3.240904E-2
1.063500E-7	3.236793E-2
1.064000E-7	3.238848E-2
1.064500E-7	3.242960E-2
1.065000E-7	3.247584E-2
1.065500E-7	3.254265E-2
1.066000E-7	3.262316E-2
1.066500E-7	3.268482E-2
1.067000E-7	3.272251E-2
1.067500E-7	3.274820E-2
1.068000E-7	3.276533E-2
1.068500E-7	3.272936E-2
1.069000E-7	3.265399E-2
1.069500E-7	3.258376E-2
1.070000E-7	3.254608E-2
1.070500E-7	3.251010E-2
1.071000E-7	3.249640E-2
1.071500E-7	3.252723E-2
1.072000E-7	3.260603E-2
1.072500E-7	3.269339E-2
1.073000E-7	3.277561E-2
1.073500E-7	3.285441E-2
1.074000E-7	3.293492E-2
1.074500E-7	3.299658E-2
1.075000E-7	3.305653E-2
1.075500E-7	3.307880E-2
1.076000E-7	3.305825E-2
1.076500E-7	3.299144E-2
1.077000E-7	3.289552E-2
1.077500E-7	3.277904E-2
1.078000E-7	3.265570E-2
1.078500E-7	3.257006E-2
1.079000E-7	3.254950E-2
1.079500E-7	3.255807E-2
1.080000E-7	3.253237E-2
1.080500E-7	3.248784E-2
1.081000E-7	3.246899E-2
1.081500E-7	3.248270E-2
1.082000E-7	3.247927E-2
1.082500E-7	3.244672E-2
1.083000E-7	3.242960E-2
1.083500E-7	3.242617E-2
1.084000E-7	3.240219E-2
1.084500E-7	3.233196E-2
1.085000E-7	3.226687E-2
1.085500E-7	3.220862E-2
1.086000E-7	3.212983E-2
1.086500E-7	3.203562E-2
1.087000E-7	3.199108E-2
1.087500E-7	3.197052E-2
1.088000E-7	3.195168E-2
1.088500E-7	3.190715E-2
1.089000E-7	3.184377E-2
1.089500E-7	3.178724E-2
1.090000E-7	3.175983E-2
1.090500E-7	3.173756E-2
1.091000E-7	3.171187E-2
1.091500E-7	3.170502E-2
1.092000E-7	3.171872E-2
1.092500E-7	3.174099E-2
1.093000E-7	3.177696E-2
1.093500E-7	3.181807E-2
1.094000E-7	3.185062E-2
1.094500E-7	3.189173E-2
1.095000E-7	3.194140E-2
1.095500E-7	3.199108E-2
1.096000E-7	3.203219E-2
1.096500E-7	3.205446E-2
1.097000E-7	3.204932E-2
1.097500E-7	3.204418E-2
1.098000E-7	3.208701E-2
1.098500E-7	3.216751E-2
1.099000E-7	3.226001E-2
1.099500E-7	3.235765E-2
1.100000E-7	3.244672E-2
1.100500E-7	3.248784E-2
1.101000E-7	3.249983E-2
1.101500E-7	3.251182E-2
1.102000E-7	3.250154E-2
1.102500E-7	3.243302E-2
1.103000E-7	3.232853E-2
1.103500E-7	3.220177E-2
1.104000E-7	3.206302E-2
1.104500E-7	3.195682E-2
1.105000E-7	3.190886E-2
1.105500E-7	3.188830E-2
1.106000E-7	3.188145E-2
1.106500E-7	3.190543E-2
1.107000E-7	3.196881E-2
1.107500E-7	3.204589E-2
1.108000E-7	3.214182E-2
1.108500E-7	3.222233E-2
1.109000E-7	3.225487E-2
1.109500E-7	3.227029E-2
1.110000E-7	3.228571E-2
1.110500E-7	3.228913E-2
1.111000E-7	3.226515E-2
1.111500E-7	3.221719E-2
1.112000E-7	3.213668E-2
1.112500E-7	3.199451E-2
1.113000E-7	3.184034E-2
1.113500E-7	3.170673E-2
1.114000E-7	3.163821E-2
1.114500E-7	3.163821E-2
1.115000E-7	3.166733E-2
1.115500E-7	3.168789E-2
1.116000E-7	3.170673E-2
1.116500E-7	3.174784E-2
1.117000E-7	3.180951E-2
1.117500E-7	3.188488E-2
1.118000E-7	3.197909E-2
1.118500E-7	3.203904E-2
1.119000E-7	3.202020E-2
1.119500E-7	3.194140E-2
1.120000E-7	3.184034E-2
1.120500E-7	3.173585E-2
1.121000E-7	3.162793E-2
1.121500E-7	3.152687E-2
1.122000E-7	3.144979E-2
1.122500E-7	3.139669E-2
1.123000E-7	3.134530E-2
1.123500E-7	3.128877E-2
1.124000E-7	3.127164E-2
1.124500E-7	3.131618E-2
1.125000E-7	3.139155E-2
1.125500E-7	3.147206E-2
1.126000E-7	3.155770E-2
1.126500E-7	3.164506E-2
1.127000E-7	3.172557E-2
1.127500E-7	3.180266E-2
1.128000E-7	3.186432E-2
1.128500E-7	3.190715E-2
1.129000E-7	3.192770E-2
1.129500E-7	3.194312E-2
1.130000E-7	3.194140E-2
1.130500E-7	3.192599E-2
1.131000E-7	3.189515E-2
1.131500E-7	3.184891E-2
1.132000E-7	3.179238E-2
1.132500E-7	3.172043E-2
1.133000E-7	3.164678E-2
1.133500E-7	3.159368E-2
1.134000E-7	3.154229E-2
1.134500E-7	3.147034E-2
1.135000E-7	3.136414E-2
1.135500E-7	3.127507E-2
1.136000E-7	3.123909E-2
1.136500E-7	3.122197E-2
1.137000E-7	3.122197E-2
1.137500E-7	3.128877E-2
1.138000E-7	3.140525E-2
1.138500E-7	3.149090E-2
1.139000E-7	3.156627E-2
1.139500E-7	3.167076E-2
1.140000E-7	3.174955E-2
1.140500E-7	3.177525E-2
1.141000E-7	3.176326E-2
1.141500E-7	3.173756E-2
1.142000E-7	3.166733E-2
1.142500E-7	3.155599E-2
1.143000E-7	3.143095E-2
1.143500E-7	3.129562E-2
1.144000E-7	3.118257E-2
1.144500E-7	3.111405E-2
1.145000E-7	3.109349E-2
1.145500E-7	3.112261E-2
1.146000E-7	3.118257E-2
1.146500E-7	3.124766E-2
1.147000E-7	3.132474E-2
1.147500E-7	3.143608E-2
1.148000E-7	3.154057E-2
1.148500E-7	3.159025E-2
1.149000E-7	3.160567E-2
1.149500E-7	3.161081E-2
1.150000E-7	3.158854E-2
1.150500E-7	3.152002E-2
1.151000E-7	3.142581E-2
1.151500E-7	3.131104E-2
1.152000E-7	3.120312E-2
1.152500E-7	3.114146E-2
1.153000E-7	3.113461E-2
1.153500E-7	3.114660E-2
1.154000E-7	3.118428E-2
1.154500E-7	3.122882E-2
1.155000E-7	3.124423E-2
1.155500E-7	3.123224E-2
1.156000E-7	3.123224E-2
1.156500E-7	3.119627E-2
1.157000E-7	3.110035E-2
1.157500E-7	3.098387E-2
1.158000E-7	3.086567E-2
1.158500E-7	3.072350E-2
1.159000E-7	3.059160E-2
1.159500E-7	3.052651E-2
1.160000E-7	3.052479E-2
1.160500E-7	3.056419E-2
1.161000E-7	3.064128E-2
1.161500E-7	3.075262E-2
1.162000E-7	3.087595E-2
1.162500E-7	3.102498E-2
1.163000E-7	3.121854E-2
1.163500E-7	3.143437E-2
1.164000E-7	3.163479E-2
1.164500E-7	3.180094E-2
1.165000E-7	3.190201E-2
1.165500E-7	3.191228E-2
1.166000E-7	3.184548E-2
1.166500E-7	3.172729E-2
1.167000E-7	3.155770E-2
1.167500E-7	3.134530E-2
1.168000E-7	3.112090E-2
1.168500E-7	3.091021E-2
1.169000E-7	3.073377E-2
1.169500E-7	3.063271E-2
1.170000E-7	3.059674E-2
1.170500E-7	3.061387E-2
1.171000E-7	3.069609E-2
1.171500E-7	3.082627E-2
1.172000E-7	3.095303E-2
1.172500E-7	3.107465E-2
1.173000E-7	3.119285E-2
1.173500E-7	3.128363E-2
1.174000E-7	3.130933E-2
1.174500E-7	3.125965E-2
1.175000E-7	3.114317E-2
1.175500E-7	3.100271E-2
1.176000E-7	3.087081E-2
1.176500E-7	3.075262E-2
1.177000E-7	3.064641E-2
1.177500E-7	3.056933E-2
1.178000E-7	3.052993E-2
1.178500E-7	3.050424E-2
1.179000E-7	3.049567E-2
1.179500E-7	3.049910E-2
1.180000E-7	3.051109E-2
1.180500E-7	3.052822E-2
1.181000E-7	3.056762E-2
1.181500E-7	3.060702E-2
1.182000E-7	3.060873E-2
1.182500E-7	3.058475E-2
1.183000E-7	3.054706E-2
1.183500E-7	3.049225E-2
1.184000E-7	3.043572E-2
1.184500E-7	3.040318E-2
1.185000E-7	3.039804E-2
1.185500E-7	3.043572E-2
1.186000E-7	3.051794E-2
1.186500E-7	3.064813E-2
1.187000E-7	3.081257E-2
1.187500E-7	3.096502E-2
1.188000E-7	3.108664E-2
1.188500E-7	3.115687E-2
1.189000E-7	3.116886E-2
1.189500E-7	3.111576E-2
1.190000E-7	3.097530E-2
1.190500E-7	3.078002E-2
1.191000E-7	3.060188E-2
1.191500E-7	3.044600E-2
1.192000E-7	3.028669E-2
1.192500E-7	3.012225E-2
1.193000E-7	2.998179E-2
1.193500E-7	2.988929E-2
1.194000E-7	2.983790E-2
1.194500E-7	2.981563E-2
1.195000E-7	2.981392E-2
1.195500E-7	2.982249E-2
1.196000E-7	2.987045E-2
1.196500E-7	2.995438E-2
1.197000E-7	3.004517E-2
1.197500E-7	3.013082E-2
1.198000E-7	3.019933E-2
1.198500E-7	3.024216E-2
1.199000E-7	3.026957E-2
1.199500E-7	3.026443E-2
1.200000E-7	3.021818E-2
1.200500E-7	3.015822E-2
1.201000E-7	3.008799E-2
1.201500E-7	2.999549E-2
1.202000E-7	2.990299E-2
1.202500E-7	2.985161E-2
1.203000E-7	2.984989E-2
1.203500E-7	2.990813E-2
1.204000E-7	3.000920E-2
1.204500E-7	3.011883E-2
1.205000E-7	3.024730E-2
1.205500E-7	3.040489E-2
1.206000E-7	3.055734E-2
1.206500E-7	3.068753E-2
1.207000E-7	3.079887E-2
1.207500E-7	3.089137E-2
1.208000E-7	3.092734E-2
1.208500E-7	3.089479E-2
1.209000E-7	3.081942E-2
1.209500E-7	3.073549E-2
1.210000E-7	3.065840E-2
1.210500E-7	3.057618E-2
1.211000E-7	3.051109E-2
1.211500E-7	3.046827E-2
1.212000E-7	3.042202E-2
1.212500E-7	3.036720E-2
1.213000E-7	3.031410E-2
1.213500E-7	3.027470E-2
1.214000E-7	3.022332E-2
1.214500E-7	3.018906E-2
1.215000E-7	3.017364E-2
1.215500E-7	3.014966E-2
1.216000E-7	3.012396E-2
1.216500E-7	3.009656E-2
1.217000E-7	3.005202E-2
1.217500E-7	2.998350E-2
1.218000E-7	2.993211E-2
1.218500E-7	2.991327E-2
1.219000E-7	2.992355E-2
1.219500E-7	2.996295E-2
1.220000E-7	3.000577E-2
1.220500E-7	3.004174E-2
1.221000E-7	3.008971E-2
1.221500E-7	3.013082E-2
1.222000E-7	3.013424E-2
1.222500E-7	3.013767E-2
1.223000E-7	3.016679E-2
1.223500E-7	3.016850E-2
1.224000E-7	3.013424E-2
1.224500E-7	3.010341E-2
1.225000E-7	3.007600E-2
1.225500E-7	3.005031E-2
1.226000E-7	3.002119E-2
1.226500E-7	2.996466E-2
1.227000E-7	2.987901E-2
1.227500E-7	2.978137E-2
1.228000E-7	2.968031E-2
1.228500E-7	2.956554E-2
1.229000E-7	2.946790E-2
1.229500E-7	2.938568E-2
1.230000E-7	2.930346E-2
1.230500E-7	2.925721E-2
1.231000E-7	2.926406E-2
1.231500E-7	2.929832E-2
1.232000E-7	2.935314E-2
1.232500E-7	2.944906E-2
1.233000E-7	2.957239E-2
1.233500E-7	2.967175E-2
1.234000E-7	2.977795E-2
1.234500E-7	2.990813E-2
1.235000E-7	3.001262E-2
1.235500E-7	3.003832E-2
1.236000E-7	3.003832E-2
1.236500E-7	3.005887E-2
1.237000E-7	3.006401E-2
1.237500E-7	3.002975E-2
1.238000E-7	2.998693E-2
1.238500E-7	2.996123E-2
1.239000E-7	2.993040E-2
1.239500E-7	2.987387E-2
1.240000E-7	2.981563E-2
1.240500E-7	2.975739E-2
1.241000E-7	2.969573E-2
1.241500E-7	2.962550E-2
1.242000E-7	2.954841E-2
1.242500E-7	2.947133E-2
1.243000E-7	2.939425E-2
1.243500E-7	2.932402E-2
1.244000E-7	2.927948E-2
1.244500E-7	2.927948E-2
1.245000E-7	2.930004E-2
1.245500E-7	2.929832E-2
1.246000E-7	2.928462E-2
1.246500E-7	2.926749E-2
1.247000E-7	2.924008E-2
1.247500E-7	2.919726E-2
1.248000E-7	2.916471E-2
1.248500E-7	2.916129E-2
1.249000E-7	2.916643E-2
1.249500E-7	2.916471E-2
1.250000E-7	2.917499E-2
1.250500E-7	2.919897E-2
1.251000E-7	2.921781E-2
1.251500E-7	2.923323E-2
1.252000E-7	2.928976E-2
1.252500E-7	2.938740E-2
1.253000E-7	2.946790E-2
1.253500E-7	2.952786E-2
1.254000E-7	2.962378E-2
1.254500E-7	2.973341E-2
1.255000E-7	2.979165E-2
1.255500E-7	2.977452E-2
1.256000E-7	2.967688E-2
1.256500E-7	2.950045E-2
1.257000E-7	2.928119E-2
1.257500E-7	2.905337E-2
1.258000E-7	2.885296E-2
1.258500E-7	2.871935E-2
1.259000E-7	2.867138E-2
1.259500E-7	2.868509E-2
1.260000E-7	2.876217E-2
1.260500E-7	2.890948E-2
1.261000E-7	2.906022E-2
1.261500E-7	2.919041E-2
1.262000E-7	2.932916E-2
1.262500E-7	2.946962E-2
1.263000E-7	2.954670E-2
1.263500E-7	2.956040E-2
1.264000E-7	2.953642E-2
1.264500E-7	2.945591E-2
1.265000E-7	2.930517E-2
1.265500E-7	2.913902E-2
1.266000E-7	2.901397E-2
1.266500E-7	2.890606E-2
1.267000E-7	2.880842E-2
1.267500E-7	2.874504E-2
1.268000E-7	2.871421E-2
1.268500E-7	2.871592E-2
1.269000E-7	2.877930E-2
1.269500E-7	2.887522E-2
1.270000E-7	2.895916E-2
1.270500E-7	2.902596E-2
1.271000E-7	2.912189E-2
1.271500E-7	2.922638E-2
1.272000E-7	2.928462E-2
1.272500E-7	2.928976E-2
1.273000E-7	2.928119E-2
1.273500E-7	2.926920E-2
1.274000E-7	2.921781E-2
1.274500E-7	2.915786E-2
1.275000E-7	2.914073E-2
1.275500E-7	2.914244E-2
1.276000E-7	2.914758E-2
1.276500E-7	2.917328E-2
1.277000E-7	2.922809E-2
1.277500E-7	2.929490E-2
1.278000E-7	2.934629E-2
1.278500E-7	2.935999E-2
1.279000E-7	2.933429E-2
1.279500E-7	2.928633E-2
1.280000E-7	2.921268E-2
1.280500E-7	2.913731E-2
1.281000E-7	2.909106E-2
1.281500E-7	2.906194E-2
1.282000E-7	2.904309E-2
1.282500E-7	2.907393E-2
1.283000E-7	2.914587E-2
1.283500E-7	2.919041E-2
1.284000E-7	2.920411E-2
1.284500E-7	2.922467E-2
1.285000E-7	2.923323E-2
1.285500E-7	2.919212E-2
1.286000E-7	2.914244E-2
1.286500E-7	2.909277E-2
1.287000E-7	2.899684E-2
1.287500E-7	2.887522E-2
1.288000E-7	2.879129E-2
1.288500E-7	2.876388E-2
1.289000E-7	2.877587E-2
1.289500E-7	2.882212E-2
1.290000E-7	2.890263E-2
1.290500E-7	2.902254E-2
1.291000E-7	2.915615E-2
1.291500E-7	2.924522E-2
1.292000E-7	2.928462E-2
1.292500E-7	2.930004E-2
1.293000E-7	2.929661E-2
1.293500E-7	2.923666E-2
1.294000E-7	2.914244E-2
