Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	4.196045E-2
8.610000E-8	4.199128E-2
8.615000E-8	4.203239E-2
8.620000E-8	4.208721E-2
8.625000E-8	4.212832E-2
8.630000E-8	4.215059E-2
8.635000E-8	4.215915E-2
8.640000E-8	4.214202E-2
8.645000E-8	4.209749E-2
8.650000E-8	4.207350E-2
8.655000E-8	4.205637E-2
8.660000E-8	4.202897E-2
8.665000E-8	4.205637E-2
8.670000E-8	4.211633E-2
8.675000E-8	4.215915E-2
8.680000E-8	4.215744E-2
8.685000E-8	4.216429E-2
8.690000E-8	4.214374E-2
8.695000E-8	4.206151E-2
8.700000E-8	4.195360E-2
8.705000E-8	4.183712E-2
8.710000E-8	4.171892E-2
8.715000E-8	4.160929E-2
8.720000E-8	4.153735E-2
8.725000E-8	4.149453E-2
8.730000E-8	4.150138E-2
8.735000E-8	4.157161E-2
8.740000E-8	4.169323E-2
8.745000E-8	4.184739E-2
8.750000E-8	4.202040E-2
8.755000E-8	4.216772E-2
8.760000E-8	4.226878E-2
8.765000E-8	4.233216E-2
8.770000E-8	4.234244E-2
8.775000E-8	4.227735E-2
8.780000E-8	4.218313E-2
8.785000E-8	4.209920E-2
8.790000E-8	4.198614E-2
8.795000E-8	4.183027E-2
8.800000E-8	4.170693E-2
8.805000E-8	4.164355E-2
8.810000E-8	4.161101E-2
8.815000E-8	4.160244E-2
8.820000E-8	4.166068E-2
8.825000E-8	4.176517E-2
8.830000E-8	4.186966E-2
8.835000E-8	4.194332E-2
8.840000E-8	4.198443E-2
8.845000E-8	4.199642E-2
8.850000E-8	4.197758E-2
8.855000E-8	4.191077E-2
8.860000E-8	4.183540E-2
8.865000E-8	4.177716E-2
8.870000E-8	4.172406E-2
8.875000E-8	4.165726E-2
8.880000E-8	4.159730E-2
8.885000E-8	4.159217E-2
8.890000E-8	4.160587E-2
8.895000E-8	4.161272E-2
8.900000E-8	4.160929E-2
8.905000E-8	4.160929E-2
8.910000E-8	4.160587E-2
8.915000E-8	4.158360E-2
8.920000E-8	4.155619E-2
8.925000E-8	4.151508E-2
8.930000E-8	4.145684E-2
8.935000E-8	4.138147E-2
8.940000E-8	4.127527E-2
8.945000E-8	4.113652E-2
8.950000E-8	4.101833E-2
8.955000E-8	4.097208E-2
8.960000E-8	4.102518E-2
8.965000E-8	4.115879E-2
8.970000E-8	4.132666E-2
8.975000E-8	4.150652E-2
8.980000E-8	4.169323E-2
8.985000E-8	4.187138E-2
8.990000E-8	4.203411E-2
8.995000E-8	4.216772E-2
9.000000E-8	4.227563E-2
9.005000E-8	4.234586E-2
9.010000E-8	4.235100E-2
9.015000E-8	4.228934E-2
9.020000E-8	4.217286E-2
9.025000E-8	4.202725E-2
9.030000E-8	4.186110E-2
9.035000E-8	4.168980E-2
9.040000E-8	4.152022E-2
9.045000E-8	4.137805E-2
9.050000E-8	4.126328E-2
9.055000E-8	4.116735E-2
9.060000E-8	4.108684E-2
9.065000E-8	4.101661E-2
9.070000E-8	4.097208E-2
9.075000E-8	4.095152E-2
9.080000E-8	4.095495E-2
9.085000E-8	4.098749E-2
9.090000E-8	4.103546E-2
9.095000E-8	4.107657E-2
9.100000E-8	4.114166E-2
9.105000E-8	4.122388E-2
9.110000E-8	4.130782E-2
9.115000E-8	4.138661E-2
9.120000E-8	4.147568E-2
9.125000E-8	4.156304E-2
9.130000E-8	4.162471E-2
9.135000E-8	4.167953E-2
9.140000E-8	4.173434E-2
9.145000E-8	4.176517E-2
9.150000E-8	4.176003E-2
9.155000E-8	4.172578E-2
9.160000E-8	4.168638E-2
9.165000E-8	4.164184E-2
9.170000E-8	4.156304E-2
9.175000E-8	4.144999E-2
9.180000E-8	4.133522E-2
9.185000E-8	4.122559E-2
9.190000E-8	4.111425E-2
9.195000E-8	4.098749E-2
9.200000E-8	4.085046E-2
9.205000E-8	4.071000E-2
9.210000E-8	4.058666E-2
9.215000E-8	4.048046E-2
9.220000E-8	4.039139E-2
9.225000E-8	4.034000E-2
9.230000E-8	4.032458E-2
9.235000E-8	4.033315E-2
9.240000E-8	4.035028E-2
9.245000E-8	4.039995E-2
9.250000E-8	4.048046E-2
9.255000E-8	4.057639E-2
9.260000E-8	4.067916E-2
9.265000E-8	4.077337E-2
9.270000E-8	4.082819E-2
9.275000E-8	4.084189E-2
9.280000E-8	4.085046E-2
9.285000E-8	4.087786E-2
9.290000E-8	4.090527E-2
9.295000E-8	4.092754E-2
9.300000E-8	4.094981E-2
9.305000E-8	4.099263E-2
9.310000E-8	4.104745E-2
9.315000E-8	4.111083E-2
9.320000E-8	4.116050E-2
9.325000E-8	4.118962E-2
9.330000E-8	4.118277E-2
9.335000E-8	4.114680E-2
9.340000E-8	4.107999E-2
9.345000E-8	4.098407E-2
9.350000E-8	4.086074E-2
9.355000E-8	4.070486E-2
9.360000E-8	4.055412E-2
9.365000E-8	4.043935E-2
9.370000E-8	4.035884E-2
9.375000E-8	4.030745E-2
9.380000E-8	4.030574E-2
9.385000E-8	4.038282E-2
9.390000E-8	4.051129E-2
9.395000E-8	4.066717E-2
9.400000E-8	4.084189E-2
9.405000E-8	4.102860E-2
9.410000E-8	4.119819E-2
9.415000E-8	4.133351E-2
9.420000E-8	4.143629E-2
9.425000E-8	4.150994E-2
9.430000E-8	4.152879E-2
9.435000E-8	4.150138E-2
9.440000E-8	4.144143E-2
9.445000E-8	4.134721E-2
9.450000E-8	4.120161E-2
9.455000E-8	4.105259E-2
9.460000E-8	4.092069E-2
9.465000E-8	4.078365E-2
9.470000E-8	4.066375E-2
9.475000E-8	4.061407E-2
9.480000E-8	4.062435E-2
9.485000E-8	4.061750E-2
9.490000E-8	4.057639E-2
9.495000E-8	4.055240E-2
9.500000E-8	4.056440E-2
9.505000E-8	4.060551E-2
9.510000E-8	4.066889E-2
9.515000E-8	4.074425E-2
9.520000E-8	4.081620E-2
9.525000E-8	4.088300E-2
9.530000E-8	4.094810E-2
9.535000E-8	4.102004E-2
9.540000E-8	4.107657E-2
9.545000E-8	4.110397E-2
9.550000E-8	4.107314E-2
9.555000E-8	4.099263E-2
9.560000E-8	4.088643E-2
9.565000E-8	4.077509E-2
9.570000E-8	4.065861E-2
9.575000E-8	4.051815E-2
9.580000E-8	4.038967E-2
9.585000E-8	4.030060E-2
9.590000E-8	4.025435E-2
9.595000E-8	4.023208E-2
9.600000E-8	4.025606E-2
9.605000E-8	4.033829E-2
9.610000E-8	4.044449E-2
9.615000E-8	4.054898E-2
9.620000E-8	4.064662E-2
9.625000E-8	4.072199E-2
9.630000E-8	4.073912E-2
9.635000E-8	4.070486E-2
9.640000E-8	4.063291E-2
9.645000E-8	4.053185E-2
9.650000E-8	4.042222E-2
9.655000E-8	4.030060E-2
9.660000E-8	4.016870E-2
9.665000E-8	4.005736E-2
9.670000E-8	3.999570E-2
9.675000E-8	3.995801E-2
9.680000E-8	3.991861E-2
9.685000E-8	3.991005E-2
9.690000E-8	3.992718E-2
9.695000E-8	3.992204E-2
9.700000E-8	3.990148E-2
9.705000E-8	3.987236E-2
9.710000E-8	3.980213E-2
9.715000E-8	3.971820E-2
9.720000E-8	3.966167E-2
9.725000E-8	3.962056E-2
9.730000E-8	3.956575E-2
9.735000E-8	3.950579E-2
9.740000E-8	3.945612E-2
9.745000E-8	3.939788E-2
9.750000E-8	3.932079E-2
9.755000E-8	3.924542E-2
9.760000E-8	3.919917E-2
9.765000E-8	3.919232E-2
9.770000E-8	3.918890E-2
9.775000E-8	3.916834E-2
9.780000E-8	3.916320E-2
9.785000E-8	3.921459E-2
9.790000E-8	3.931223E-2
9.795000E-8	3.940644E-2
9.800000E-8	3.949209E-2
9.805000E-8	3.959144E-2
9.810000E-8	3.967537E-2
9.815000E-8	3.971306E-2
9.820000E-8	3.972334E-2
9.825000E-8	3.974903E-2
9.830000E-8	3.978329E-2
9.835000E-8	3.979014E-2
9.840000E-8	3.978843E-2
9.845000E-8	3.978158E-2
9.850000E-8	3.974047E-2
9.855000E-8	3.966167E-2
9.860000E-8	3.954862E-2
9.865000E-8	3.944241E-2
9.870000E-8	3.934820E-2
9.875000E-8	3.926769E-2
9.880000E-8	3.919917E-2
9.885000E-8	3.914950E-2
9.890000E-8	3.910154E-2
9.895000E-8	3.905186E-2
9.900000E-8	3.905529E-2
9.905000E-8	3.909811E-2
9.910000E-8	3.915464E-2
9.915000E-8	3.922658E-2
9.920000E-8	3.932079E-2
9.925000E-8	3.940987E-2
9.930000E-8	3.949380E-2
9.935000E-8	3.958459E-2
9.940000E-8	3.968565E-2
9.945000E-8	3.975931E-2
9.950000E-8	3.981070E-2
9.955000E-8	3.985352E-2
9.960000E-8	3.987408E-2
9.965000E-8	3.987408E-2
9.970000E-8	3.987408E-2
9.975000E-8	3.986037E-2
9.980000E-8	3.983639E-2
9.985000E-8	3.981412E-2
9.990000E-8	3.977644E-2
9.995000E-8	3.971820E-2
1.000000E-7	3.967366E-2
1.000500E-7	3.964625E-2
1.001000E-7	3.961542E-2
1.001500E-7	3.957431E-2
1.002000E-7	3.953491E-2
1.002500E-7	3.948010E-2
1.003000E-7	3.940815E-2
1.003500E-7	3.932079E-2
1.004000E-7	3.922829E-2
1.004500E-7	3.915635E-2
1.005000E-7	3.911524E-2
1.005500E-7	3.908098E-2
1.006000E-7	3.903644E-2
1.006500E-7	3.898677E-2
1.007000E-7	3.893195E-2
1.007500E-7	3.886344E-2
1.008000E-7	3.880862E-2
1.008500E-7	3.881033E-2
1.009000E-7	3.885487E-2
1.009500E-7	3.890797E-2
1.010000E-7	3.895422E-2
1.010500E-7	3.900904E-2
1.011000E-7	3.906728E-2
1.011500E-7	3.911181E-2
1.012000E-7	3.913922E-2
1.012500E-7	3.917348E-2
1.013000E-7	3.920774E-2
1.013500E-7	3.922829E-2
1.014000E-7	3.926255E-2
1.014500E-7	3.932422E-2
1.015000E-7	3.938075E-2
1.015500E-7	3.940130E-2
1.016000E-7	3.940130E-2
1.016500E-7	3.942357E-2
1.017000E-7	3.945954E-2
1.017500E-7	3.949380E-2
1.018000E-7	3.950237E-2
1.018500E-7	3.951778E-2
1.019000E-7	3.954176E-2
1.019500E-7	3.955547E-2
1.020000E-7	3.955033E-2
1.020500E-7	3.955204E-2
1.021000E-7	3.956575E-2
1.021500E-7	3.956746E-2
1.022000E-7	3.955033E-2
1.022500E-7	3.953491E-2
1.023000E-7	3.949209E-2
1.023500E-7	3.939616E-2
1.024000E-7	3.927112E-2
1.024500E-7	3.914779E-2
1.025000E-7	3.904501E-2
1.025500E-7	3.895080E-2
1.026000E-7	3.887714E-2
1.026500E-7	3.884459E-2
1.027000E-7	3.883774E-2
1.027500E-7	3.882575E-2
1.028000E-7	3.880348E-2
1.028500E-7	3.879663E-2
1.029000E-7	3.879834E-2
1.029500E-7	3.879492E-2
1.030000E-7	3.879149E-2
1.030500E-7	3.879492E-2
1.031000E-7	3.879834E-2
1.031500E-7	3.880348E-2
1.032000E-7	3.883774E-2
1.032500E-7	3.890112E-2
1.033000E-7	3.897306E-2
1.033500E-7	3.902788E-2
1.034000E-7	3.905871E-2
1.034500E-7	3.908441E-2
1.035000E-7	3.909982E-2
1.035500E-7	3.910839E-2
1.036000E-7	3.913408E-2
1.036500E-7	3.917691E-2
1.037000E-7	3.919746E-2
1.037500E-7	3.917519E-2
1.038000E-7	3.913922E-2
1.038500E-7	3.910325E-2
1.039000E-7	3.903644E-2
1.039500E-7	3.895422E-2
1.040000E-7	3.888228E-2
1.040500E-7	3.880348E-2
1.041000E-7	3.871441E-2
1.041500E-7	3.863561E-2
1.042000E-7	3.856024E-2
1.042500E-7	3.847631E-2
1.043000E-7	3.841807E-2
1.043500E-7	3.840950E-2
1.044000E-7	3.842149E-2
1.044500E-7	3.842492E-2
1.045000E-7	3.843691E-2
1.045500E-7	3.846774E-2
1.046000E-7	3.851057E-2
1.046500E-7	3.855682E-2
1.047000E-7	3.858765E-2
1.047500E-7	3.859964E-2
1.048000E-7	3.859793E-2
1.048500E-7	3.858936E-2
1.049000E-7	3.856710E-2
1.049500E-7	3.852598E-2
1.050000E-7	3.846603E-2
1.050500E-7	3.839751E-2
1.051000E-7	3.834955E-2
1.051500E-7	3.831187E-2
1.052000E-7	3.827247E-2
1.052500E-7	3.825876E-2
1.053000E-7	3.829131E-2
1.053500E-7	3.832728E-2
1.054000E-7	3.833413E-2
1.054500E-7	3.833071E-2
1.055000E-7	3.831529E-2
1.055500E-7	3.827932E-2
1.056000E-7	3.822451E-2
1.056500E-7	3.814228E-2
1.057000E-7	3.806178E-2
1.057500E-7	3.800696E-2
1.058000E-7	3.800353E-2
1.058500E-7	3.800525E-2
1.059000E-7	3.798983E-2
1.059500E-7	3.800011E-2
1.060000E-7	3.806863E-2
1.060500E-7	3.816969E-2
1.061000E-7	3.827247E-2
1.061500E-7	3.835812E-2
1.062000E-7	3.841978E-2
1.062500E-7	3.844890E-2
1.063000E-7	3.843691E-2
1.063500E-7	3.839409E-2
1.064000E-7	3.831529E-2
1.064500E-7	3.819539E-2
1.065000E-7	3.803779E-2
1.065500E-7	3.789391E-2
1.066000E-7	3.777571E-2
1.066500E-7	3.768493E-2
1.067000E-7	3.763696E-2
1.067500E-7	3.765923E-2
1.068000E-7	3.771405E-2
1.068500E-7	3.778085E-2
1.069000E-7	3.786992E-2
1.069500E-7	3.797784E-2
1.070000E-7	3.808062E-2
1.070500E-7	3.816626E-2
1.071000E-7	3.825020E-2
1.071500E-7	3.831529E-2
1.072000E-7	3.831700E-2
1.072500E-7	3.828446E-2
1.073000E-7	3.822451E-2
1.073500E-7	3.811659E-2
1.074000E-7	3.796585E-2
1.074500E-7	3.783053E-2
1.075000E-7	3.773460E-2
1.075500E-7	3.765923E-2
1.076000E-7	3.762840E-2
1.076500E-7	3.764895E-2
1.077000E-7	3.770891E-2
1.077500E-7	3.775002E-2
1.078000E-7	3.777400E-2
1.078500E-7	3.780312E-2
1.079000E-7	3.783395E-2
1.079500E-7	3.786821E-2
1.080000E-7	3.790590E-2
1.080500E-7	3.794358E-2
1.081000E-7	3.795729E-2
1.081500E-7	3.796242E-2
1.082000E-7	3.798127E-2
1.082500E-7	3.801210E-2
1.083000E-7	3.802580E-2
1.083500E-7	3.806178E-2
1.084000E-7	3.812173E-2
1.084500E-7	3.816626E-2
1.085000E-7	3.816626E-2
1.085500E-7	3.813372E-2
1.086000E-7	3.808062E-2
1.086500E-7	3.800525E-2
1.087000E-7	3.794529E-2
1.087500E-7	3.788534E-2
1.088000E-7	3.780997E-2
1.088500E-7	3.775344E-2
1.089000E-7	3.772946E-2
1.089500E-7	3.773460E-2
1.090000E-7	3.775687E-2
1.090500E-7	3.776543E-2
1.091000E-7	3.774488E-2
1.091500E-7	3.773289E-2
1.092000E-7	3.775858E-2
1.092500E-7	3.776030E-2
1.093000E-7	3.770719E-2
1.093500E-7	3.763182E-2
1.094000E-7	3.755474E-2
1.094500E-7	3.747595E-2
1.095000E-7	3.743997E-2
1.095500E-7	3.744511E-2
1.096000E-7	3.744854E-2
1.096500E-7	3.745368E-2
1.097000E-7	3.748965E-2
1.097500E-7	3.751706E-2
1.098000E-7	3.751192E-2
1.098500E-7	3.752562E-2
1.099000E-7	3.759243E-2
1.099500E-7	3.766437E-2
1.100000E-7	3.771919E-2
1.100500E-7	3.778085E-2
1.101000E-7	3.786307E-2
1.101500E-7	3.792816E-2
1.102000E-7	3.798812E-2
1.102500E-7	3.806178E-2
1.103000E-7	3.811659E-2
1.103500E-7	3.813201E-2
1.104000E-7	3.812515E-2
1.104500E-7	3.810802E-2
1.105000E-7	3.805150E-2
1.105500E-7	3.797441E-2
1.106000E-7	3.789219E-2
1.106500E-7	3.779627E-2
1.107000E-7	3.767636E-2
1.107500E-7	3.754960E-2
1.108000E-7	3.743655E-2
1.108500E-7	3.735433E-2
1.109000E-7	3.731493E-2
1.109500E-7	3.730808E-2
1.110000E-7	3.731664E-2
1.110500E-7	3.733377E-2
1.111000E-7	3.734576E-2
1.111500E-7	3.735604E-2
1.112000E-7	3.736632E-2
1.112500E-7	3.737488E-2
1.113000E-7	3.738173E-2
1.113500E-7	3.739886E-2
1.114000E-7	3.744169E-2
1.114500E-7	3.749308E-2
1.115000E-7	3.753419E-2
1.115500E-7	3.757530E-2
1.116000E-7	3.760442E-2
1.116500E-7	3.759414E-2
1.117000E-7	3.755645E-2
1.117500E-7	3.751363E-2
1.118000E-7	3.745882E-2
1.118500E-7	3.740400E-2
1.119000E-7	3.736974E-2
1.119500E-7	3.734234E-2
1.120000E-7	3.728238E-2
1.120500E-7	3.718646E-2
1.121000E-7	3.709738E-2
1.121500E-7	3.701345E-2
1.122000E-7	3.693637E-2
1.122500E-7	3.687299E-2
1.123000E-7	3.681303E-2
1.123500E-7	3.679590E-2
1.124000E-7	3.683016E-2
1.124500E-7	3.689354E-2
1.125000E-7	3.697919E-2
1.125500E-7	3.710081E-2
1.126000E-7	3.722586E-2
1.126500E-7	3.730636E-2
1.127000E-7	3.734234E-2
1.127500E-7	3.736118E-2
1.128000E-7	3.734062E-2
1.128500E-7	3.729266E-2
1.129000E-7	3.724641E-2
1.129500E-7	3.717447E-2
1.130000E-7	3.706655E-2
1.130500E-7	3.695350E-2
1.131000E-7	3.687127E-2
1.131500E-7	3.682160E-2
1.132000E-7	3.682331E-2
1.132500E-7	3.686956E-2
1.133000E-7	3.691410E-2
1.133500E-7	3.693123E-2
1.134000E-7	3.693979E-2
1.134500E-7	3.692438E-2
1.135000E-7	3.688840E-2
1.135500E-7	3.684044E-2
1.136000E-7	3.678563E-2
1.136500E-7	3.676165E-2
1.137000E-7	3.679077E-2
1.137500E-7	3.685415E-2
1.138000E-7	3.691924E-2
1.138500E-7	3.699803E-2
1.139000E-7	3.709567E-2
1.139500E-7	3.718474E-2
1.140000E-7	3.723442E-2
1.140500E-7	3.727553E-2
1.141000E-7	3.728923E-2
1.141500E-7	3.725498E-2
1.142000E-7	3.717961E-2
1.142500E-7	3.708368E-2
1.143000E-7	3.697748E-2
1.143500E-7	3.686785E-2
1.144000E-7	3.677535E-2
1.144500E-7	3.670341E-2
1.145000E-7	3.666229E-2
1.145500E-7	3.665030E-2
1.146000E-7	3.665544E-2
1.146500E-7	3.666743E-2
1.147000E-7	3.668970E-2
1.147500E-7	3.672054E-2
1.148000E-7	3.674452E-2
1.148500E-7	3.677535E-2
1.149000E-7	3.681475E-2
1.149500E-7	3.684729E-2
1.150000E-7	3.688327E-2
1.150500E-7	3.692095E-2
1.151000E-7	3.695178E-2
1.151500E-7	3.694664E-2
1.152000E-7	3.693123E-2
1.152500E-7	3.691581E-2
1.153000E-7	3.687470E-2
1.153500E-7	3.682503E-2
1.154000E-7	3.678391E-2
1.154500E-7	3.673766E-2
1.155000E-7	3.667771E-2
1.155500E-7	3.665202E-2
1.156000E-7	3.666915E-2
1.156500E-7	3.672054E-2
1.157000E-7	3.678905E-2
1.157500E-7	3.686442E-2
1.158000E-7	3.691067E-2
1.158500E-7	3.690039E-2
1.159000E-7	3.685243E-2
1.159500E-7	3.680447E-2
1.160000E-7	3.677021E-2
1.160500E-7	3.673938E-2
1.161000E-7	3.667942E-2
1.161500E-7	3.659892E-2
1.162000E-7	3.653896E-2
1.162500E-7	3.649100E-2
1.163000E-7	3.642077E-2
1.163500E-7	3.632656E-2
1.164000E-7	3.624262E-2
1.164500E-7	3.620494E-2
1.165000E-7	3.621008E-2
1.165500E-7	3.623406E-2
1.166000E-7	3.628031E-2
1.166500E-7	3.636253E-2
1.167000E-7	3.647387E-2
1.167500E-7	3.655095E-2
1.168000E-7	3.657836E-2
1.168500E-7	3.658521E-2
1.169000E-7	3.659035E-2
1.169500E-7	3.656637E-2
1.170000E-7	3.652526E-2
1.170500E-7	3.648415E-2
1.171000E-7	3.643961E-2
1.171500E-7	3.639679E-2
1.172000E-7	3.638480E-2
1.172500E-7	3.640707E-2
1.173000E-7	3.644818E-2
1.173500E-7	3.649785E-2
1.174000E-7	3.658693E-2
1.174500E-7	3.668799E-2
1.175000E-7	3.675651E-2
1.175500E-7	3.678905E-2
1.176000E-7	3.680447E-2
1.176500E-7	3.678734E-2
1.177000E-7	3.670854E-2
1.177500E-7	3.658007E-2
1.178000E-7	3.643447E-2
1.178500E-7	3.628716E-2
1.179000E-7	3.615869E-2
1.179500E-7	3.609531E-2
1.180000E-7	3.610559E-2
1.180500E-7	3.613471E-2
1.181000E-7	3.613813E-2
1.181500E-7	3.613813E-2
1.182000E-7	3.613985E-2
1.182500E-7	3.613471E-2
1.183000E-7	3.612443E-2
1.183500E-7	3.609531E-2
1.184000E-7	3.605077E-2
1.184500E-7	3.598911E-2
1.185000E-7	3.592573E-2
1.185500E-7	3.588633E-2
1.186000E-7	3.589832E-2
1.186500E-7	3.599596E-2
1.187000E-7	3.615355E-2
1.187500E-7	3.633512E-2
1.188000E-7	3.650984E-2
1.188500E-7	3.665202E-2
1.189000E-7	3.674452E-2
1.189500E-7	3.677878E-2
1.190000E-7	3.677878E-2
1.190500E-7	3.673424E-2
1.191000E-7	3.660748E-2
1.191500E-7	3.642419E-2
1.192000E-7	3.624262E-2
1.192500E-7	3.607818E-2
1.193000E-7	3.592401E-2
1.193500E-7	3.581096E-2
1.194000E-7	3.574758E-2
1.194500E-7	3.570476E-2
1.195000E-7	3.569105E-2
1.195500E-7	3.573388E-2
1.196000E-7	3.579897E-2
1.196500E-7	3.585550E-2
1.197000E-7	3.591716E-2
1.197500E-7	3.597883E-2
1.198000E-7	3.602336E-2
1.198500E-7	3.607647E-2
1.199000E-7	3.614327E-2
1.199500E-7	3.616383E-2
1.200000E-7	3.611758E-2
1.200500E-7	3.606961E-2
1.201000E-7	3.604049E-2
1.201500E-7	3.600452E-2
1.202000E-7	3.595656E-2
1.202500E-7	3.591031E-2
1.203000E-7	3.587948E-2
1.203500E-7	3.585036E-2
1.204000E-7	3.581610E-2
1.204500E-7	3.578698E-2
1.205000E-7	3.575272E-2
1.205500E-7	3.571846E-2
1.206000E-7	3.566878E-2
1.206500E-7	3.563624E-2
1.207000E-7	3.562767E-2
1.207500E-7	3.561568E-2
1.208000E-7	3.558314E-2
1.208500E-7	3.556772E-2
1.209000E-7	3.557115E-2
1.209500E-7	3.555744E-2
1.210000E-7	3.552661E-2
1.210500E-7	3.551119E-2
1.211000E-7	3.551633E-2
1.211500E-7	3.552832E-2
1.212000E-7	3.555230E-2
1.212500E-7	3.560883E-2
1.213000E-7	3.567221E-2
1.213500E-7	3.573045E-2
1.214000E-7	3.579897E-2
1.214500E-7	3.587776E-2
1.215000E-7	3.592230E-2
1.215500E-7	3.591716E-2
1.216000E-7	3.588633E-2
1.216500E-7	3.584522E-2
1.217000E-7	3.579383E-2
1.217500E-7	3.572017E-2
1.218000E-7	3.562939E-2
1.218500E-7	3.556258E-2
1.219000E-7	3.551291E-2
1.219500E-7	3.544781E-2
1.220000E-7	3.538786E-2
1.220500E-7	3.536388E-2
1.221000E-7	3.534161E-2
1.221500E-7	3.531249E-2
1.222000E-7	3.531934E-2
1.222500E-7	3.536730E-2
1.223000E-7	3.540670E-2
1.223500E-7	3.545124E-2
1.224000E-7	3.551633E-2
1.224500E-7	3.557457E-2
1.225000E-7	3.562596E-2
1.225500E-7	3.568249E-2
1.226000E-7	3.571332E-2
1.226500E-7	3.569790E-2
1.227000E-7	3.567392E-2
1.227500E-7	3.566364E-2
1.228000E-7	3.564309E-2
1.228500E-7	3.560369E-2
1.229000E-7	3.558142E-2
1.229500E-7	3.558999E-2
1.230000E-7	3.562082E-2
1.230500E-7	3.564994E-2
1.231000E-7	3.568420E-2
1.231500E-7	3.573045E-2
1.232000E-7	3.576300E-2
1.232500E-7	3.578355E-2
1.233000E-7	3.579554E-2
1.233500E-7	3.579212E-2
1.234000E-7	3.577841E-2
1.234500E-7	3.576642E-2
1.235000E-7	3.574587E-2
1.235500E-7	3.568934E-2
1.236000E-7	3.562939E-2
1.236500E-7	3.560540E-2
1.237000E-7	3.559341E-2
1.237500E-7	3.557628E-2
1.238000E-7	3.556772E-2
1.238500E-7	3.555230E-2
1.239000E-7	3.551291E-2
1.239500E-7	3.542726E-2
1.240000E-7	3.532448E-2
1.240500E-7	3.523541E-2
1.241000E-7	3.516004E-2
1.241500E-7	3.508295E-2
1.242000E-7	3.501786E-2
1.242500E-7	3.499559E-2
1.243000E-7	3.499902E-2
1.243500E-7	3.498018E-2
1.244000E-7	3.495620E-2
1.244500E-7	3.494934E-2
1.245000E-7	3.494763E-2
1.245500E-7	3.495448E-2
1.246000E-7	3.498189E-2
1.246500E-7	3.503157E-2
1.247000E-7	3.507953E-2
1.247500E-7	3.511208E-2
1.248000E-7	3.514291E-2
1.248500E-7	3.517203E-2
1.249000E-7	3.518744E-2
1.249500E-7	3.516518E-2
1.250000E-7	3.511550E-2
1.250500E-7	3.507953E-2
1.251000E-7	3.506411E-2
1.251500E-7	3.501444E-2
1.252000E-7	3.495277E-2
1.252500E-7	3.492708E-2
1.253000E-7	3.493735E-2
1.253500E-7	3.495962E-2
1.254000E-7	3.501786E-2
1.254500E-7	3.508467E-2
1.255000E-7	3.512749E-2
1.255500E-7	3.514120E-2
1.256000E-7	3.515490E-2
1.256500E-7	3.512407E-2
1.257000E-7	3.504013E-2
1.257500E-7	3.492194E-2
1.258000E-7	3.479347E-2
1.258500E-7	3.465986E-2
1.259000E-7	3.454166E-2
1.259500E-7	3.443375E-2
1.260000E-7	3.432926E-2
1.260500E-7	3.425903E-2
1.261000E-7	3.425389E-2
1.261500E-7	3.428986E-2
1.262000E-7	3.433268E-2
1.262500E-7	3.438750E-2
1.263000E-7	3.445602E-2
1.263500E-7	3.451768E-2
1.264000E-7	3.455194E-2
1.264500E-7	3.457250E-2
1.265000E-7	3.460504E-2
1.265500E-7	3.464273E-2
1.266000E-7	3.465814E-2
1.266500E-7	3.466671E-2
1.267000E-7	3.469412E-2
1.267500E-7	3.471467E-2
1.268000E-7	3.472152E-2
1.268500E-7	3.475921E-2
1.269000E-7	3.482087E-2
1.269500E-7	3.486884E-2
1.270000E-7	3.491851E-2
1.270500E-7	3.499731E-2
1.271000E-7	3.508124E-2
1.271500E-7	3.516175E-2
1.272000E-7	3.521656E-2
1.272500E-7	3.522856E-2
1.273000E-7	3.519944E-2
1.273500E-7	3.515490E-2
1.274000E-7	3.512407E-2
1.274500E-7	3.510008E-2
1.275000E-7	3.506754E-2
1.275500E-7	3.504870E-2
1.276000E-7	3.502471E-2
1.276500E-7	3.498018E-2
1.277000E-7	3.491509E-2
1.277500E-7	3.484657E-2
1.278000E-7	3.480374E-2
1.278500E-7	3.478319E-2
1.279000E-7	3.475407E-2
1.279500E-7	3.470782E-2
1.280000E-7	3.467870E-2
1.280500E-7	3.465986E-2
1.281000E-7	3.461703E-2
1.281500E-7	3.457763E-2
1.282000E-7	3.456907E-2
1.282500E-7	3.458449E-2
1.283000E-7	3.460162E-2
1.283500E-7	3.462902E-2
1.284000E-7	3.465814E-2
1.284500E-7	3.466671E-2
1.285000E-7	3.466328E-2
1.285500E-7	3.463074E-2
1.286000E-7	3.455023E-2
1.286500E-7	3.445088E-2
1.287000E-7	3.437551E-2
1.287500E-7	3.431727E-2
1.288000E-7	3.426416E-2
1.288500E-7	3.424704E-2
1.289000E-7	3.426416E-2
1.289500E-7	3.429328E-2
1.290000E-7	3.433097E-2
1.290500E-7	3.435838E-2
1.291000E-7	3.439092E-2
1.291500E-7	3.443717E-2
1.292000E-7	3.449713E-2
1.292500E-7	3.454509E-2
1.293000E-7	3.459305E-2
1.293500E-7	3.462560E-2
1.294000E-7	3.461189E-2
1.294500E-7	3.458791E-2
1.295000E-7	3.457078E-2
1.295500E-7	3.453138E-2
1.296000E-7	3.445259E-2
1.296500E-7	3.437551E-2
