Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.188337E-2
8.600000E-8	4.202383E-2
8.605000E-8	4.217457E-2
8.610000E-8	4.230818E-2
8.615000E-8	4.243151E-2
8.620000E-8	4.252058E-2
8.625000E-8	4.254114E-2
8.630000E-8	4.249832E-2
8.635000E-8	4.244008E-2
8.640000E-8	4.236299E-2
8.645000E-8	4.224480E-2
8.650000E-8	4.209749E-2
8.655000E-8	4.197244E-2
8.660000E-8	4.185596E-2
8.665000E-8	4.173263E-2
8.670000E-8	4.162814E-2
8.675000E-8	4.158017E-2
8.680000E-8	4.157675E-2
8.685000E-8	4.159559E-2
8.690000E-8	4.164869E-2
8.695000E-8	4.174119E-2
8.700000E-8	4.184911E-2
8.705000E-8	4.193133E-2
8.710000E-8	4.201184E-2
8.715000E-8	4.212318E-2
8.720000E-8	4.221054E-2
8.725000E-8	4.225165E-2
8.730000E-8	4.224137E-2
8.735000E-8	4.222424E-2
8.740000E-8	4.218656E-2
8.745000E-8	4.211975E-2
8.750000E-8	4.204096E-2
8.755000E-8	4.199471E-2
8.760000E-8	4.197758E-2
8.765000E-8	4.196901E-2
8.770000E-8	4.196730E-2
8.775000E-8	4.197415E-2
8.780000E-8	4.197415E-2
8.785000E-8	4.199642E-2
8.790000E-8	4.206323E-2
8.795000E-8	4.215744E-2
8.800000E-8	4.222253E-2
8.805000E-8	4.225336E-2
8.810000E-8	4.226707E-2
8.815000E-8	4.226535E-2
8.820000E-8	4.221397E-2
8.825000E-8	4.211975E-2
8.830000E-8	4.203582E-2
8.835000E-8	4.196559E-2
8.840000E-8	4.188679E-2
8.845000E-8	4.180457E-2
8.850000E-8	4.176689E-2
8.855000E-8	4.176003E-2
8.860000E-8	4.173263E-2
8.865000E-8	4.166753E-2
8.870000E-8	4.161272E-2
8.875000E-8	4.155448E-2
8.880000E-8	4.149624E-2
8.885000E-8	4.142601E-2
8.890000E-8	4.136948E-2
8.895000E-8	4.134893E-2
8.900000E-8	4.135578E-2
8.905000E-8	4.136263E-2
8.910000E-8	4.135749E-2
8.915000E-8	4.137976E-2
8.920000E-8	4.142087E-2
8.925000E-8	4.143800E-2
8.930000E-8	4.145170E-2
8.935000E-8	4.150994E-2
8.940000E-8	4.158703E-2
8.945000E-8	4.163841E-2
8.950000E-8	4.167439E-2
8.955000E-8	4.172406E-2
8.960000E-8	4.172920E-2
8.965000E-8	4.166068E-2
8.970000E-8	4.155448E-2
8.975000E-8	4.144656E-2
8.980000E-8	4.134550E-2
8.985000E-8	4.123758E-2
8.990000E-8	4.111939E-2
8.995000E-8	4.101319E-2
9.000000E-8	4.096865E-2
9.005000E-8	4.099092E-2
9.010000E-8	4.107143E-2
9.015000E-8	4.120846E-2
9.020000E-8	4.139689E-2
9.025000E-8	4.157504E-2
9.030000E-8	4.171550E-2
9.035000E-8	4.181999E-2
9.040000E-8	4.190221E-2
9.045000E-8	4.195702E-2
9.050000E-8	4.200499E-2
9.055000E-8	4.203582E-2
9.060000E-8	4.202725E-2
9.065000E-8	4.199985E-2
9.070000E-8	4.197587E-2
9.075000E-8	4.192276E-2
9.080000E-8	4.181142E-2
9.085000E-8	4.167781E-2
9.090000E-8	4.153906E-2
9.095000E-8	4.138490E-2
9.100000E-8	4.121189E-2
9.105000E-8	4.104745E-2
9.110000E-8	4.090527E-2
9.115000E-8	4.080763E-2
9.120000E-8	4.073740E-2
9.125000E-8	4.069629E-2
9.130000E-8	4.069115E-2
9.135000E-8	4.074083E-2
9.140000E-8	4.081620E-2
9.145000E-8	4.090527E-2
9.150000E-8	4.100291E-2
9.155000E-8	4.111254E-2
9.160000E-8	4.119133E-2
9.165000E-8	4.121874E-2
9.170000E-8	4.123587E-2
9.175000E-8	4.128212E-2
9.180000E-8	4.133180E-2
9.185000E-8	4.134893E-2
9.190000E-8	4.134207E-2
9.195000E-8	4.133351E-2
9.200000E-8	4.129925E-2
9.205000E-8	4.123587E-2
9.210000E-8	4.114166E-2
9.215000E-8	4.103203E-2
9.220000E-8	4.091898E-2
9.225000E-8	4.081962E-2
9.230000E-8	4.076138E-2
9.235000E-8	4.074083E-2
9.240000E-8	4.077851E-2
9.245000E-8	4.085560E-2
9.250000E-8	4.092069E-2
9.255000E-8	4.099435E-2
9.260000E-8	4.108684E-2
9.265000E-8	4.114680E-2
9.270000E-8	4.117078E-2
9.275000E-8	4.119647E-2
9.280000E-8	4.122217E-2
9.285000E-8	4.119819E-2
9.290000E-8	4.116735E-2
9.295000E-8	4.113823E-2
9.300000E-8	4.107314E-2
9.305000E-8	4.099092E-2
9.310000E-8	4.094810E-2
9.315000E-8	4.092411E-2
9.320000E-8	4.089499E-2
9.325000E-8	4.087273E-2
9.330000E-8	4.086759E-2
9.335000E-8	4.085217E-2
9.340000E-8	4.083675E-2
9.345000E-8	4.081449E-2
9.350000E-8	4.077680E-2
9.355000E-8	4.074597E-2
9.360000E-8	4.069972E-2
9.365000E-8	4.062435E-2
9.370000E-8	4.055069E-2
9.375000E-8	4.049759E-2
9.380000E-8	4.044106E-2
9.385000E-8	4.035884E-2
9.390000E-8	4.028176E-2
9.395000E-8	4.025093E-2
9.400000E-8	4.021838E-2
9.405000E-8	4.016528E-2
9.410000E-8	4.014472E-2
9.415000E-8	4.017042E-2
9.420000E-8	4.018412E-2
9.425000E-8	4.018412E-2
9.430000E-8	4.020810E-2
9.435000E-8	4.024236E-2
9.440000E-8	4.025778E-2
9.445000E-8	4.027662E-2
9.450000E-8	4.031430E-2
9.455000E-8	4.035370E-2
9.460000E-8	4.036227E-2
9.465000E-8	4.035884E-2
9.470000E-8	4.032116E-2
9.475000E-8	4.024065E-2
9.480000E-8	4.015329E-2
9.485000E-8	4.008819E-2
9.490000E-8	4.004708E-2
9.495000E-8	4.004366E-2
9.500000E-8	4.005222E-2
9.505000E-8	4.005222E-2
9.510000E-8	4.008134E-2
9.515000E-8	4.017213E-2
9.520000E-8	4.024921E-2
9.525000E-8	4.029717E-2
9.530000E-8	4.034685E-2
9.535000E-8	4.041708E-2
9.540000E-8	4.044963E-2
9.545000E-8	4.042907E-2
9.550000E-8	4.040166E-2
9.555000E-8	4.033486E-2
9.560000E-8	4.018069E-2
9.565000E-8	4.000940E-2
9.570000E-8	3.989634E-2
9.575000E-8	3.981926E-2
9.580000E-8	3.973190E-2
9.585000E-8	3.967709E-2
9.590000E-8	3.969422E-2
9.595000E-8	3.976102E-2
9.600000E-8	3.987236E-2
9.605000E-8	4.001625E-2
9.610000E-8	4.015157E-2
9.615000E-8	4.025778E-2
9.620000E-8	4.030231E-2
9.625000E-8	4.025264E-2
9.630000E-8	4.016356E-2
9.635000E-8	4.007792E-2
9.640000E-8	3.997685E-2
9.645000E-8	3.983125E-2
9.650000E-8	3.969593E-2
9.655000E-8	3.958287E-2
9.660000E-8	3.948695E-2
9.665000E-8	3.944413E-2
9.670000E-8	3.946639E-2
9.675000E-8	3.952806E-2
9.680000E-8	3.962741E-2
9.685000E-8	3.976616E-2
9.690000E-8	3.991519E-2
9.695000E-8	4.003167E-2
9.700000E-8	4.010532E-2
9.705000E-8	4.012931E-2
9.710000E-8	4.008648E-2
9.715000E-8	4.001625E-2
9.720000E-8	3.994602E-2
9.725000E-8	3.985009E-2
9.730000E-8	3.972676E-2
9.735000E-8	3.960857E-2
9.740000E-8	3.954005E-2
9.745000E-8	3.949723E-2
9.750000E-8	3.944241E-2
9.755000E-8	3.940301E-2
9.760000E-8	3.940987E-2
9.765000E-8	3.944584E-2
9.770000E-8	3.948866E-2
9.775000E-8	3.953491E-2
9.780000E-8	3.959487E-2
9.785000E-8	3.966681E-2
9.790000E-8	3.971991E-2
9.795000E-8	3.974047E-2
9.800000E-8	3.971820E-2
9.805000E-8	3.963598E-2
9.810000E-8	3.952121E-2
9.815000E-8	3.940130E-2
9.820000E-8	3.929167E-2
9.825000E-8	3.917691E-2
9.830000E-8	3.905529E-2
9.835000E-8	3.895765E-2
9.840000E-8	3.890969E-2
9.845000E-8	3.893709E-2
9.850000E-8	3.903130E-2
9.855000E-8	3.916320E-2
9.860000E-8	3.930880E-2
9.865000E-8	3.941843E-2
9.870000E-8	3.948695E-2
9.875000E-8	3.949209E-2
9.880000E-8	3.944241E-2
9.885000E-8	3.937389E-2
9.890000E-8	3.933107E-2
9.895000E-8	3.930880E-2
9.900000E-8	3.925399E-2
9.905000E-8	3.918033E-2
9.910000E-8	3.911181E-2
9.915000E-8	3.906385E-2
9.920000E-8	3.905186E-2
9.925000E-8	3.906385E-2
9.930000E-8	3.908612E-2
9.935000E-8	3.913579E-2
9.940000E-8	3.920089E-2
9.945000E-8	3.923857E-2
9.950000E-8	3.924028E-2
9.955000E-8	3.927283E-2
9.960000E-8	3.933278E-2
9.965000E-8	3.936533E-2
9.970000E-8	3.939274E-2
9.975000E-8	3.946297E-2
9.980000E-8	3.951607E-2
9.985000E-8	3.948524E-2
9.990000E-8	3.940815E-2
9.995000E-8	3.931394E-2
1.000000E-7	3.920089E-2
1.000500E-7	3.905871E-2
1.001000E-7	3.892339E-2
1.001500E-7	3.882232E-2
1.002000E-7	3.872983E-2
1.002500E-7	3.864075E-2
1.003000E-7	3.858765E-2
1.003500E-7	3.859450E-2
1.004000E-7	3.865103E-2
1.004500E-7	3.873668E-2
1.005000E-7	3.884973E-2
1.005500E-7	3.896279E-2
1.006000E-7	3.907070E-2
1.006500E-7	3.917519E-2
1.007000E-7	3.926084E-2
1.007500E-7	3.933450E-2
1.008000E-7	3.940987E-2
1.008500E-7	3.946297E-2
1.009000E-7	3.946297E-2
1.009500E-7	3.943214E-2
1.010000E-7	3.941329E-2
1.010500E-7	3.939959E-2
1.011000E-7	3.937561E-2
1.011500E-7	3.934991E-2
1.012000E-7	3.930709E-2
1.012500E-7	3.924542E-2
1.013000E-7	3.917005E-2
1.013500E-7	3.909297E-2
1.014000E-7	3.901931E-2
1.014500E-7	3.896964E-2
1.015000E-7	3.894052E-2
1.015500E-7	3.889084E-2
1.016000E-7	3.881033E-2
1.016500E-7	3.873496E-2
1.017000E-7	3.868529E-2
1.017500E-7	3.866302E-2
1.018000E-7	3.866645E-2
1.018500E-7	3.868700E-2
1.019000E-7	3.871783E-2
1.019500E-7	3.876066E-2
1.020000E-7	3.879149E-2
1.020500E-7	3.881033E-2
1.021000E-7	3.882232E-2
1.021500E-7	3.887371E-2
1.022000E-7	3.896964E-2
1.022500E-7	3.905015E-2
1.023000E-7	3.909640E-2
1.023500E-7	3.913922E-2
1.024000E-7	3.921116E-2
1.024500E-7	3.925056E-2
1.025000E-7	3.923172E-2
1.025500E-7	3.920945E-2
1.026000E-7	3.921973E-2
1.026500E-7	3.921116E-2
1.027000E-7	3.916491E-2
1.027500E-7	3.909982E-2
1.028000E-7	3.901931E-2
1.028500E-7	3.892681E-2
1.029000E-7	3.882918E-2
1.029500E-7	3.873496E-2
1.030000E-7	3.868529E-2
1.030500E-7	3.869728E-2
1.031000E-7	3.872469E-2
1.031500E-7	3.875209E-2
1.032000E-7	3.878121E-2
1.032500E-7	3.882404E-2
1.033000E-7	3.886515E-2
1.033500E-7	3.889598E-2
1.034000E-7	3.892168E-2
1.034500E-7	3.892853E-2
1.035000E-7	3.892339E-2
1.035500E-7	3.892681E-2
1.036000E-7	3.896107E-2
1.036500E-7	3.899191E-2
1.037000E-7	3.899533E-2
1.037500E-7	3.898848E-2
1.038000E-7	3.900047E-2
1.038500E-7	3.902103E-2
1.039000E-7	3.899362E-2
1.039500E-7	3.893195E-2
1.040000E-7	3.885145E-2
1.040500E-7	3.878978E-2
1.041000E-7	3.873154E-2
1.041500E-7	3.867501E-2
1.042000E-7	3.863561E-2
1.042500E-7	3.860307E-2
1.043000E-7	3.856538E-2
1.043500E-7	3.850372E-2
1.044000E-7	3.841464E-2
1.044500E-7	3.831700E-2
1.045000E-7	3.823821E-2
1.045500E-7	3.820052E-2
1.046000E-7	3.819539E-2
1.046500E-7	3.821251E-2
1.047000E-7	3.823992E-2
1.047500E-7	3.828446E-2
1.048000E-7	3.832386E-2
1.048500E-7	3.836668E-2
1.049000E-7	3.843177E-2
1.049500E-7	3.852085E-2
1.050000E-7	3.858251E-2
1.050500E-7	3.858080E-2
1.051000E-7	3.854140E-2
1.051500E-7	3.849515E-2
1.052000E-7	3.845747E-2
1.052500E-7	3.844205E-2
1.053000E-7	3.845747E-2
1.053500E-7	3.849344E-2
1.054000E-7	3.852941E-2
1.054500E-7	3.855168E-2
1.055000E-7	3.859793E-2
1.055500E-7	3.867330E-2
1.056000E-7	3.874353E-2
1.056500E-7	3.878807E-2
1.057000E-7	3.882061E-2
1.057500E-7	3.883603E-2
1.058000E-7	3.881547E-2
1.058500E-7	3.877608E-2
1.059000E-7	3.872983E-2
1.059500E-7	3.867672E-2
1.060000E-7	3.860821E-2
1.060500E-7	3.855339E-2
1.061000E-7	3.852427E-2
1.061500E-7	3.849515E-2
1.062000E-7	3.845061E-2
1.062500E-7	3.839751E-2
1.063000E-7	3.837696E-2
1.063500E-7	3.836839E-2
1.064000E-7	3.835126E-2
1.064500E-7	3.831015E-2
1.065000E-7	3.825705E-2
1.065500E-7	3.820052E-2
1.066000E-7	3.813029E-2
1.066500E-7	3.805150E-2
1.067000E-7	3.798812E-2
1.067500E-7	3.797441E-2
1.068000E-7	3.800525E-2
1.068500E-7	3.803608E-2
1.069000E-7	3.808062E-2
1.069500E-7	3.813201E-2
1.070000E-7	3.816798E-2
1.070500E-7	3.818339E-2
1.071000E-7	3.821423E-2
1.071500E-7	3.822793E-2
1.072000E-7	3.819881E-2
1.072500E-7	3.814742E-2
1.073000E-7	3.808233E-2
1.073500E-7	3.798127E-2
1.074000E-7	3.787335E-2
1.074500E-7	3.779284E-2
1.075000E-7	3.773460E-2
1.075500E-7	3.765752E-2
1.076000E-7	3.756845E-2
1.076500E-7	3.747937E-2
1.077000E-7	3.740914E-2
1.077500E-7	3.737317E-2
1.078000E-7	3.734234E-2
1.078500E-7	3.729266E-2
1.079000E-7	3.725498E-2
1.079500E-7	3.724470E-2
1.080000E-7	3.723956E-2
1.080500E-7	3.723442E-2
1.081000E-7	3.724470E-2
1.081500E-7	3.725840E-2
1.082000E-7	3.728752E-2
1.082500E-7	3.738173E-2
1.083000E-7	3.749479E-2
1.083500E-7	3.759585E-2
1.084000E-7	3.771576E-2
1.084500E-7	3.786307E-2
1.085000E-7	3.796414E-2
1.085500E-7	3.800353E-2
1.086000E-7	3.807377E-2
1.086500E-7	3.816113E-2
1.087000E-7	3.820738E-2
1.087500E-7	3.823307E-2
1.088000E-7	3.827418E-2
1.088500E-7	3.826562E-2
1.089000E-7	3.818339E-2
1.089500E-7	3.805664E-2
1.090000E-7	3.790590E-2
1.090500E-7	3.777400E-2
1.091000E-7	3.766951E-2
1.091500E-7	3.755988E-2
1.092000E-7	3.748108E-2
1.092500E-7	3.748965E-2
1.093000E-7	3.755645E-2
1.093500E-7	3.762497E-2
1.094000E-7	3.771233E-2
1.094500E-7	3.782367E-2
1.095000E-7	3.790418E-2
1.095500E-7	3.797270E-2
1.096000E-7	3.805664E-2
1.096500E-7	3.812344E-2
1.097000E-7	3.812515E-2
1.097500E-7	3.809603E-2
1.098000E-7	3.801210E-2
1.098500E-7	3.785451E-2
1.099000E-7	3.765238E-2
1.099500E-7	3.748108E-2
1.100000E-7	3.731493E-2
1.100500E-7	3.713507E-2
1.101000E-7	3.697063E-2
1.101500E-7	3.684215E-2
1.102000E-7	3.676336E-2
1.102500E-7	3.673938E-2
1.103000E-7	3.675137E-2
1.103500E-7	3.678905E-2
1.104000E-7	3.683016E-2
1.104500E-7	3.688840E-2
1.105000E-7	3.695521E-2
1.105500E-7	3.702544E-2
1.106000E-7	3.708711E-2
1.106500E-7	3.714363E-2
1.107000E-7	3.717789E-2
1.107500E-7	3.719674E-2
1.108000E-7	3.718132E-2
1.108500E-7	3.712137E-2
1.109000E-7	3.705113E-2
1.109500E-7	3.698433E-2
1.110000E-7	3.692095E-2
1.110500E-7	3.686442E-2
1.111000E-7	3.683188E-2
1.111500E-7	3.679762E-2
1.112000E-7	3.676507E-2
1.112500E-7	3.675651E-2
1.113000E-7	3.678049E-2
1.113500E-7	3.681989E-2
1.114000E-7	3.688669E-2
1.114500E-7	3.698090E-2
1.115000E-7	3.709567E-2
1.115500E-7	3.721558E-2
1.116000E-7	3.732521E-2
1.116500E-7	3.742113E-2
1.117000E-7	3.750849E-2
1.117500E-7	3.756673E-2
1.118000E-7	3.755988E-2
1.118500E-7	3.746909E-2
1.119000E-7	3.732692E-2
1.119500E-7	3.716076E-2
1.120000E-7	3.700831E-2
1.120500E-7	3.686956E-2
1.121000E-7	3.672396E-2
1.121500E-7	3.659035E-2
1.122000E-7	3.646531E-2
1.122500E-7	3.637623E-2
1.123000E-7	3.633512E-2
1.123500E-7	3.635054E-2
1.124000E-7	3.638651E-2
1.124500E-7	3.641906E-2
1.125000E-7	3.648244E-2
1.125500E-7	3.658007E-2
1.126000E-7	3.667257E-2
1.126500E-7	3.675308E-2
1.127000E-7	3.681303E-2
1.127500E-7	3.681817E-2
1.128000E-7	3.677364E-2
1.128500E-7	3.674452E-2
1.129000E-7	3.671197E-2
1.129500E-7	3.667771E-2
1.130000E-7	3.665373E-2
1.130500E-7	3.664688E-2
1.131000E-7	3.662461E-2
1.131500E-7	3.660063E-2
1.132000E-7	3.660577E-2
1.132500E-7	3.663660E-2
1.133000E-7	3.667771E-2
1.133500E-7	3.672054E-2
1.134000E-7	3.676165E-2
1.134500E-7	3.680104E-2
1.135000E-7	3.683873E-2
1.135500E-7	3.686956E-2
1.136000E-7	3.687813E-2
1.136500E-7	3.688669E-2
1.137000E-7	3.689697E-2
1.137500E-7	3.687813E-2
1.138000E-7	3.681475E-2
1.138500E-7	3.674280E-2
1.139000E-7	3.667771E-2
1.139500E-7	3.660063E-2
1.140000E-7	3.651669E-2
1.140500E-7	3.647901E-2
1.141000E-7	3.649614E-2
1.141500E-7	3.652012E-2
1.142000E-7	3.654068E-2
1.142500E-7	3.659549E-2
1.143000E-7	3.667086E-2
1.143500E-7	3.672910E-2
1.144000E-7	3.675479E-2
1.144500E-7	3.675308E-2
1.145000E-7	3.673253E-2
1.145500E-7	3.670854E-2
1.146000E-7	3.669827E-2
1.146500E-7	3.667771E-2
1.147000E-7	3.666743E-2
1.147500E-7	3.668456E-2
1.148000E-7	3.668799E-2
1.148500E-7	3.663660E-2
1.149000E-7	3.654239E-2
1.149500E-7	3.644132E-2
1.150000E-7	3.629230E-2
1.150500E-7	3.611586E-2
1.151000E-7	3.597198E-2
1.151500E-7	3.585378E-2
1.152000E-7	3.575614E-2
1.152500E-7	3.570133E-2
1.153000E-7	3.567735E-2
1.153500E-7	3.567564E-2
1.154000E-7	3.572017E-2
1.154500E-7	3.581610E-2
1.155000E-7	3.593600E-2
1.155500E-7	3.605420E-2
1.156000E-7	3.617753E-2
1.156500E-7	3.627174E-2
1.157000E-7	3.631285E-2
1.157500E-7	3.631970E-2
1.158000E-7	3.630771E-2
1.158500E-7	3.625119E-2
1.159000E-7	3.616725E-2
1.159500E-7	3.610387E-2
1.160000E-7	3.606448E-2
1.160500E-7	3.605248E-2
1.161000E-7	3.605591E-2
1.161500E-7	3.606790E-2
1.162000E-7	3.606961E-2
1.162500E-7	3.609188E-2
1.163000E-7	3.611929E-2
1.163500E-7	3.609873E-2
1.164000E-7	3.603022E-2
1.164500E-7	3.594286E-2
1.165000E-7	3.585721E-2
1.165500E-7	3.578184E-2
1.166000E-7	3.571675E-2
1.166500E-7	3.565679E-2
1.167000E-7	3.561397E-2
1.167500E-7	3.563281E-2
1.168000E-7	3.569448E-2
1.168500E-7	3.573216E-2
1.169000E-7	3.576128E-2
1.169500E-7	3.583665E-2
1.170000E-7	3.592744E-2
1.170500E-7	3.598225E-2
1.171000E-7	3.603364E-2
1.171500E-7	3.610216E-2
1.172000E-7	3.615526E-2
1.172500E-7	3.619123E-2
1.173000E-7	3.623406E-2
1.173500E-7	3.623406E-2
1.174000E-7	3.620151E-2
1.174500E-7	3.617582E-2
1.175000E-7	3.616383E-2
1.175500E-7	3.615184E-2
1.176000E-7	3.616383E-2
1.176500E-7	3.617410E-2
1.177000E-7	3.614841E-2
1.177500E-7	3.610387E-2
1.178000E-7	3.606105E-2
1.178500E-7	3.599596E-2
1.179000E-7	3.594286E-2
1.179500E-7	3.594286E-2
1.180000E-7	3.594971E-2
1.180500E-7	3.592059E-2
1.181000E-7	3.592401E-2
1.181500E-7	3.600623E-2
1.182000E-7	3.609531E-2
1.182500E-7	3.616725E-2
1.183000E-7	3.624776E-2
1.183500E-7	3.632313E-2
1.184000E-7	3.636424E-2
1.184500E-7	3.638137E-2
1.185000E-7	3.635225E-2
1.185500E-7	3.625290E-2
1.186000E-7	3.612100E-2
1.186500E-7	3.598225E-2
1.187000E-7	3.581438E-2
1.187500E-7	3.565508E-2
1.188000E-7	3.554545E-2
1.188500E-7	3.547351E-2
1.189000E-7	3.540842E-2
1.189500E-7	3.537073E-2
1.190000E-7	3.536730E-2
1.190500E-7	3.535360E-2
1.191000E-7	3.532619E-2
1.191500E-7	3.532448E-2
1.192000E-7	3.532962E-2
1.192500E-7	3.533990E-2
1.193000E-7	3.533133E-2
1.193500E-7	3.531078E-2
1.194000E-7	3.527994E-2
1.194500E-7	3.525939E-2
1.195000E-7	3.522342E-2
1.195500E-7	3.516689E-2
1.196000E-7	3.512064E-2
1.196500E-7	3.511721E-2
1.197000E-7	3.515147E-2
1.197500E-7	3.521485E-2
1.198000E-7	3.532105E-2
1.198500E-7	3.543411E-2
1.199000E-7	3.553346E-2
1.199500E-7	3.562767E-2
1.200000E-7	3.570647E-2
1.200500E-7	3.572360E-2
1.201000E-7	3.570304E-2
1.201500E-7	3.566022E-2
1.202000E-7	3.558314E-2
1.202500E-7	3.547693E-2
1.203000E-7	3.539300E-2
1.203500E-7	3.534846E-2
1.204000E-7	3.531078E-2
1.204500E-7	3.528337E-2
1.205000E-7	3.529022E-2
1.205500E-7	3.531420E-2
1.206000E-7	3.534161E-2
1.206500E-7	3.539129E-2
1.207000E-7	3.546666E-2
1.207500E-7	3.553003E-2
1.208000E-7	3.557971E-2
1.208500E-7	3.562939E-2
1.209000E-7	3.566193E-2
1.209500E-7	3.566364E-2
1.210000E-7	3.564309E-2
1.210500E-7	3.559170E-2
1.211000E-7	3.551804E-2
1.211500E-7	3.544267E-2
1.212000E-7	3.535703E-2
1.212500E-7	3.523198E-2
1.213000E-7	3.510351E-2
1.213500E-7	3.502471E-2
1.214000E-7	3.498532E-2
1.214500E-7	3.495791E-2
1.215000E-7	3.495277E-2
1.215500E-7	3.496647E-2
1.216000E-7	3.496819E-2
1.216500E-7	3.497846E-2
1.217000E-7	3.503499E-2
1.217500E-7	3.509495E-2
1.218000E-7	3.515147E-2
1.218500E-7	3.520286E-2
1.219000E-7	3.524397E-2
1.219500E-7	3.526624E-2
1.220000E-7	3.527481E-2
1.220500E-7	3.526795E-2
1.221000E-7	3.523541E-2
1.221500E-7	3.520115E-2
1.222000E-7	3.517203E-2
1.222500E-7	3.516004E-2
1.223000E-7	3.518744E-2
1.223500E-7	3.521314E-2
1.224000E-7	3.520629E-2
1.224500E-7	3.517203E-2
1.225000E-7	3.514291E-2
1.225500E-7	3.513777E-2
1.226000E-7	3.515490E-2
1.226500E-7	3.518402E-2
1.227000E-7	3.520971E-2
1.227500E-7	3.520457E-2
1.228000E-7	3.517032E-2
1.228500E-7	3.514291E-2
1.229000E-7	3.513777E-2
1.229500E-7	3.513092E-2
1.230000E-7	3.511893E-2
1.230500E-7	3.510522E-2
1.231000E-7	3.507782E-2
1.231500E-7	3.503328E-2
1.232000E-7	3.500587E-2
1.232500E-7	3.496819E-2
1.233000E-7	3.489796E-2
1.233500E-7	3.480888E-2
1.234000E-7	3.473351E-2
1.234500E-7	3.466157E-2
1.235000E-7	3.461189E-2
1.235500E-7	3.461018E-2
1.236000E-7	3.461532E-2
1.236500E-7	3.460847E-2
1.237000E-7	3.461018E-2
1.237500E-7	3.461361E-2
1.238000E-7	3.458620E-2
1.238500E-7	3.455537E-2
1.239000E-7	3.450569E-2
1.239500E-7	3.444916E-2
1.240000E-7	3.441490E-2
1.240500E-7	3.444060E-2
1.241000E-7	3.449199E-2
1.241500E-7	3.453310E-2
1.242000E-7	3.456564E-2
1.242500E-7	3.458963E-2
1.243000E-7	3.462046E-2
1.243500E-7	3.464787E-2
1.244000E-7	3.465472E-2
1.244500E-7	3.465129E-2
1.245000E-7	3.466671E-2
1.245500E-7	3.467870E-2
1.246000E-7	3.466842E-2
1.246500E-7	3.466328E-2
1.247000E-7	3.466500E-2
1.247500E-7	3.464787E-2
1.248000E-7	3.462902E-2
1.248500E-7	3.463759E-2
1.249000E-7	3.465986E-2
1.249500E-7	3.465472E-2
1.250000E-7	3.464444E-2
1.250500E-7	3.463930E-2
1.251000E-7	3.463245E-2
1.251500E-7	3.460333E-2
1.252000E-7	3.455879E-2
1.252500E-7	3.449884E-2
1.253000E-7	3.442690E-2
1.253500E-7	3.434981E-2
1.254000E-7	3.429328E-2
1.254500E-7	3.428986E-2
1.255000E-7	3.434296E-2
1.255500E-7	3.441833E-2
1.256000E-7	3.448514E-2
1.256500E-7	3.455023E-2
1.257000E-7	3.462731E-2
1.257500E-7	3.471124E-2
1.258000E-7	3.477976E-2
1.258500E-7	3.483972E-2
1.259000E-7	3.487569E-2
1.259500E-7	3.489453E-2
1.260000E-7	3.491337E-2
1.260500E-7	3.492708E-2
1.261000E-7	3.490995E-2
1.261500E-7	3.486712E-2
1.262000E-7	3.480888E-2
1.262500E-7	3.471810E-2
1.263000E-7	3.457763E-2
1.263500E-7	3.444060E-2
1.264000E-7	3.432069E-2
1.264500E-7	3.419222E-2
1.265000E-7	3.408431E-2
1.265500E-7	3.404148E-2
1.266000E-7	3.403463E-2
1.266500E-7	3.402949E-2
1.267000E-7	3.401407E-2
1.267500E-7	3.401921E-2
1.268000E-7	3.404662E-2
1.268500E-7	3.408259E-2
1.269000E-7	3.409458E-2
1.269500E-7	3.409287E-2
1.270000E-7	3.410829E-2
1.270500E-7	3.412542E-2
1.271000E-7	3.413912E-2
1.271500E-7	3.415967E-2
1.272000E-7	3.420421E-2
1.272500E-7	3.426074E-2
1.273000E-7	3.431384E-2
1.273500E-7	3.437551E-2
1.274000E-7	3.444745E-2
1.274500E-7	3.452111E-2
1.275000E-7	3.459305E-2
1.275500E-7	3.467356E-2
1.276000E-7	3.472495E-2
1.276500E-7	3.471981E-2
1.277000E-7	3.465472E-2
1.277500E-7	3.456736E-2
1.278000E-7	3.447657E-2
1.278500E-7	3.436694E-2
1.279000E-7	3.423676E-2
1.279500E-7	3.413398E-2
1.280000E-7	3.404491E-2
1.280500E-7	3.394384E-2
1.281000E-7	3.385134E-2
1.281500E-7	3.378796E-2
1.282000E-7	3.373829E-2
1.282500E-7	3.371602E-2
1.283000E-7	3.372287E-2
1.283500E-7	3.374171E-2
1.284000E-7	3.375028E-2
1.284500E-7	3.374685E-2
1.285000E-7	3.373486E-2
1.285500E-7	3.370232E-2
1.286000E-7	3.366635E-2
1.286500E-7	3.366463E-2
1.287000E-7	3.367662E-2
1.287500E-7	3.366806E-2
1.288000E-7	3.366463E-2
1.288500E-7	3.369718E-2
1.289000E-7	3.377426E-2
1.289500E-7	3.384792E-2
1.290000E-7	3.392157E-2
1.290500E-7	3.402264E-2
1.291000E-7	3.414255E-2
1.291500E-7	3.423847E-2
1.292000E-7	3.429157E-2
1.292500E-7	3.430699E-2
1.293000E-7	3.426930E-2
1.293500E-7	3.418879E-2
1.294000E-7	3.407574E-2
1.294500E-7	3.394727E-2
1.295000E-7	3.381880E-2
1.295500E-7	3.369033E-2
