Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	5.104765E-2
4.245000E-8	5.114015E-2
4.250000E-8	5.120353E-2
4.255000E-8	5.121723E-2
4.260000E-8	5.122066E-2
4.265000E-8	5.119154E-2
4.270000E-8	5.111103E-2
4.275000E-8	5.102538E-2
4.280000E-8	5.093802E-2
4.285000E-8	5.085066E-2
4.290000E-8	5.081811E-2
4.295000E-8	5.081983E-2
4.300000E-8	5.081298E-2
4.305000E-8	5.077186E-2
4.310000E-8	5.073589E-2
4.315000E-8	5.072048E-2
4.320000E-8	5.073075E-2
4.325000E-8	5.075473E-2
4.330000E-8	5.078386E-2
4.335000E-8	5.080098E-2
4.340000E-8	5.080098E-2
4.345000E-8	5.079927E-2
4.350000E-8	5.078043E-2
4.355000E-8	5.073075E-2
4.360000E-8	5.065196E-2
4.365000E-8	5.057659E-2
4.370000E-8	5.051321E-2
4.375000E-8	5.046696E-2
4.380000E-8	5.043270E-2
4.385000E-8	5.040187E-2
4.390000E-8	5.039844E-2
4.395000E-8	5.041900E-2
4.400000E-8	5.042756E-2
4.405000E-8	5.041728E-2
4.410000E-8	5.040701E-2
4.415000E-8	5.040872E-2
4.420000E-8	5.043613E-2
4.425000E-8	5.047381E-2
4.430000E-8	5.052006E-2
4.435000E-8	5.057316E-2
4.440000E-8	5.062969E-2
4.445000E-8	5.066224E-2
4.450000E-8	5.066395E-2
4.455000E-8	5.063825E-2
4.460000E-8	5.058858E-2
4.465000E-8	5.054747E-2
4.470000E-8	5.056631E-2
4.475000E-8	5.061085E-2
4.480000E-8	5.066737E-2
4.485000E-8	5.073418E-2
4.490000E-8	5.079927E-2
4.495000E-8	5.087293E-2
4.500000E-8	5.096200E-2
4.505000E-8	5.104422E-2
4.510000E-8	5.106135E-2
4.515000E-8	5.103737E-2
4.520000E-8	5.100311E-2
4.525000E-8	5.094830E-2
4.530000E-8	5.085922E-2
4.535000E-8	5.077358E-2
4.540000E-8	5.070335E-2
4.545000E-8	5.062626E-2
4.550000E-8	5.057659E-2
4.555000E-8	5.057316E-2
4.560000E-8	5.059543E-2
4.565000E-8	5.060571E-2
4.570000E-8	5.060057E-2
4.575000E-8	5.057316E-2
4.580000E-8	5.049608E-2
4.585000E-8	5.038474E-2
4.590000E-8	5.026312E-2
4.595000E-8	5.014150E-2
4.600000E-8	5.000446E-2
4.605000E-8	4.986914E-2
4.610000E-8	4.979034E-2
4.615000E-8	4.980747E-2
4.620000E-8	4.986057E-2
4.625000E-8	4.989826E-2
4.630000E-8	4.991025E-2
4.635000E-8	4.992395E-2
4.640000E-8	4.995650E-2
4.645000E-8	4.999590E-2
4.650000E-8	5.001131E-2
4.655000E-8	5.000618E-2
4.660000E-8	4.999076E-2
4.665000E-8	4.997020E-2
4.670000E-8	4.991539E-2
4.675000E-8	4.983488E-2
4.680000E-8	4.973553E-2
4.685000E-8	4.966359E-2
4.690000E-8	4.961562E-2
4.695000E-8	4.958479E-2
4.700000E-8	4.954882E-2
4.705000E-8	4.952484E-2
4.710000E-8	4.948715E-2
4.715000E-8	4.943919E-2
4.720000E-8	4.940664E-2
4.725000E-8	4.939979E-2
4.730000E-8	4.939465E-2
4.735000E-8	4.941007E-2
4.740000E-8	4.949229E-2
4.745000E-8	4.958308E-2
4.750000E-8	4.960021E-2
4.755000E-8	4.959164E-2
4.760000E-8	4.959507E-2
4.765000E-8	4.956937E-2
4.770000E-8	4.950086E-2
4.775000E-8	4.943748E-2
4.780000E-8	4.938095E-2
4.785000E-8	4.930558E-2
4.790000E-8	4.924391E-2
4.795000E-8	4.921822E-2
4.800000E-8	4.917368E-2
4.805000E-8	4.909831E-2
4.810000E-8	4.904521E-2
4.815000E-8	4.903151E-2
4.820000E-8	4.903836E-2
4.825000E-8	4.907091E-2
4.830000E-8	4.912743E-2
4.835000E-8	4.917368E-2
4.840000E-8	4.922507E-2
4.845000E-8	4.931243E-2
4.850000E-8	4.938609E-2
4.855000E-8	4.941692E-2
4.860000E-8	4.943919E-2
4.865000E-8	4.948030E-2
4.870000E-8	4.951798E-2
4.875000E-8	4.958136E-2
4.880000E-8	4.967386E-2
4.885000E-8	4.977835E-2
4.890000E-8	4.990169E-2
4.895000E-8	5.004043E-2
4.900000E-8	5.013979E-2
4.905000E-8	5.016548E-2
4.910000E-8	5.014150E-2
4.915000E-8	5.005585E-2
4.920000E-8	4.989997E-2
4.925000E-8	4.974581E-2
4.930000E-8	4.960192E-2
4.935000E-8	4.941350E-2
4.940000E-8	4.922336E-2
4.945000E-8	4.911202E-2
4.950000E-8	4.904521E-2
4.955000E-8	4.898012E-2
4.960000E-8	4.892702E-2
4.965000E-8	4.890304E-2
4.970000E-8	4.890817E-2
4.975000E-8	4.892873E-2
4.980000E-8	4.898354E-2
4.985000E-8	4.905206E-2
4.990000E-8	4.911202E-2
4.995000E-8	4.912401E-2
5.000000E-8	4.906919E-2
5.005000E-8	4.900924E-2
5.010000E-8	4.898183E-2
5.015000E-8	4.897155E-2
5.020000E-8	4.897155E-2
5.025000E-8	4.900924E-2
5.030000E-8	4.906577E-2
5.035000E-8	4.911373E-2
5.040000E-8	4.916340E-2
5.045000E-8	4.922336E-2
5.050000E-8	4.925076E-2
5.055000E-8	4.923877E-2
5.060000E-8	4.921822E-2
5.065000E-8	4.918225E-2
5.070000E-8	4.910174E-2
5.075000E-8	4.898697E-2
5.080000E-8	4.885165E-2
5.085000E-8	4.870091E-2
5.090000E-8	4.858271E-2
5.095000E-8	4.851248E-2
5.100000E-8	4.845767E-2
5.105000E-8	4.838572E-2
5.110000E-8	4.832577E-2
5.115000E-8	4.829665E-2
5.120000E-8	4.828980E-2
5.125000E-8	4.831721E-2
5.130000E-8	4.839429E-2
5.135000E-8	4.848850E-2
5.140000E-8	4.859642E-2
5.145000E-8	4.871632E-2
5.150000E-8	4.882081E-2
5.155000E-8	4.892873E-2
5.160000E-8	4.907947E-2
5.165000E-8	4.923877E-2
5.170000E-8	4.934669E-2
5.175000E-8	4.941007E-2
5.180000E-8	4.943405E-2
5.185000E-8	4.942549E-2
5.190000E-8	4.940150E-2
5.195000E-8	4.934669E-2
5.200000E-8	4.924049E-2
5.205000E-8	4.912401E-2
5.210000E-8	4.900753E-2
5.215000E-8	4.885507E-2
5.220000E-8	4.869234E-2
5.225000E-8	4.854846E-2
5.230000E-8	4.841656E-2
5.235000E-8	4.827781E-2
5.240000E-8	4.817675E-2
5.245000E-8	4.810480E-2
5.250000E-8	4.801744E-2
5.255000E-8	4.794207E-2
5.260000E-8	4.790267E-2
5.265000E-8	4.787355E-2
5.270000E-8	4.785128E-2
5.275000E-8	4.785471E-2
5.280000E-8	4.789753E-2
5.285000E-8	4.796263E-2
5.290000E-8	4.803800E-2
5.295000E-8	4.809281E-2
5.300000E-8	4.812364E-2
5.305000E-8	4.817503E-2
5.310000E-8	4.821786E-2
5.315000E-8	4.824184E-2
5.320000E-8	4.825211E-2
5.325000E-8	4.827952E-2
5.330000E-8	4.830008E-2
5.335000E-8	4.829836E-2
5.340000E-8	4.828809E-2
5.345000E-8	4.830008E-2
5.350000E-8	4.831721E-2
5.355000E-8	4.830864E-2
5.360000E-8	4.828980E-2
5.365000E-8	4.829836E-2
5.370000E-8	4.834975E-2
5.375000E-8	4.838059E-2
5.380000E-8	4.837373E-2
5.385000E-8	4.835489E-2
5.390000E-8	4.830693E-2
5.395000E-8	4.820758E-2
5.400000E-8	4.809795E-2
5.405000E-8	4.802258E-2
5.410000E-8	4.794721E-2
5.415000E-8	4.785128E-2
5.420000E-8	4.779647E-2
5.425000E-8	4.781360E-2
5.430000E-8	4.784786E-2
5.435000E-8	4.790952E-2
5.440000E-8	4.805170E-2
5.445000E-8	4.824184E-2
5.450000E-8	4.839429E-2
5.455000E-8	4.847822E-2
5.460000E-8	4.852619E-2
5.465000E-8	4.854846E-2
5.470000E-8	4.855531E-2
5.475000E-8	4.854674E-2
5.480000E-8	4.850221E-2
5.485000E-8	4.843883E-2
5.490000E-8	4.841827E-2
5.495000E-8	4.841998E-2
5.500000E-8	4.841313E-2
5.505000E-8	4.840799E-2
5.510000E-8	4.842170E-2
5.515000E-8	4.841142E-2
5.520000E-8	4.840114E-2
5.525000E-8	4.838401E-2
5.530000E-8	4.834461E-2
5.535000E-8	4.826924E-2
5.540000E-8	4.817675E-2
5.545000E-8	4.807054E-2
5.550000E-8	4.794036E-2
5.555000E-8	4.779818E-2
5.560000E-8	4.765258E-2
5.565000E-8	4.751897E-2
5.570000E-8	4.743504E-2
5.575000E-8	4.739050E-2
5.580000E-8	4.739221E-2
5.585000E-8	4.745731E-2
5.590000E-8	4.758920E-2
5.595000E-8	4.773138E-2
5.600000E-8	4.785814E-2
5.605000E-8	4.796777E-2
5.610000E-8	4.803971E-2
5.615000E-8	4.808253E-2
5.620000E-8	4.810138E-2
5.625000E-8	4.809795E-2
5.630000E-8	4.806026E-2
5.635000E-8	4.796434E-2
5.640000E-8	4.782730E-2
5.645000E-8	4.769712E-2
5.650000E-8	4.758920E-2
5.655000E-8	4.747786E-2
5.660000E-8	4.739221E-2
5.665000E-8	4.738536E-2
5.670000E-8	4.741791E-2
5.675000E-8	4.745559E-2
5.680000E-8	4.749499E-2
5.685000E-8	4.752069E-2
5.690000E-8	4.753268E-2
5.695000E-8	4.754638E-2
5.700000E-8	4.754809E-2
5.705000E-8	4.747444E-2
5.710000E-8	4.735795E-2
5.715000E-8	4.726203E-2
5.720000E-8	4.719009E-2
5.725000E-8	4.712499E-2
5.730000E-8	4.706504E-2
5.735000E-8	4.701194E-2
5.740000E-8	4.697939E-2
5.745000E-8	4.699824E-2
5.750000E-8	4.703249E-2
5.755000E-8	4.704620E-2
5.760000E-8	4.705476E-2
5.765000E-8	4.705648E-2
5.770000E-8	4.703763E-2
5.775000E-8	4.698111E-2
5.780000E-8	4.692287E-2
5.785000E-8	4.690402E-2
5.790000E-8	4.695027E-2
5.795000E-8	4.704620E-2
5.800000E-8	4.715411E-2
5.805000E-8	4.727059E-2
5.810000E-8	4.737851E-2
5.815000E-8	4.747101E-2
5.820000E-8	4.756008E-2
5.825000E-8	4.764402E-2
5.830000E-8	4.768170E-2
5.835000E-8	4.767485E-2
5.840000E-8	4.763717E-2
5.845000E-8	4.755152E-2
5.850000E-8	4.742990E-2
5.855000E-8	4.732883E-2
5.860000E-8	4.728259E-2
5.865000E-8	4.723634E-2
5.870000E-8	4.720208E-2
5.875000E-8	4.719180E-2
5.880000E-8	4.719009E-2
5.885000E-8	4.716439E-2
5.890000E-8	4.714384E-2
5.895000E-8	4.714555E-2
5.900000E-8	4.714555E-2
5.905000E-8	4.715069E-2
5.910000E-8	4.717467E-2
5.915000E-8	4.717981E-2
5.920000E-8	4.715583E-2
5.925000E-8	4.711129E-2
5.930000E-8	4.707018E-2
5.935000E-8	4.703078E-2
5.940000E-8	4.699824E-2
5.945000E-8	4.695199E-2
5.950000E-8	4.689717E-2
5.955000E-8	4.685606E-2
5.960000E-8	4.683722E-2
5.965000E-8	4.682009E-2
5.970000E-8	4.679953E-2
5.975000E-8	4.681324E-2
5.980000E-8	4.685092E-2
5.985000E-8	4.689375E-2
5.990000E-8	4.693828E-2
5.995000E-8	4.697425E-2
6.000000E-8	4.699481E-2
6.005000E-8	4.701194E-2
6.010000E-8	4.704106E-2
6.015000E-8	4.704620E-2
6.020000E-8	4.703421E-2
6.025000E-8	4.702393E-2
6.030000E-8	4.699824E-2
6.035000E-8	4.694171E-2
6.040000E-8	4.686463E-2
6.045000E-8	4.677213E-2
6.050000E-8	4.666592E-2
6.055000E-8	4.654602E-2
6.060000E-8	4.644838E-2
6.065000E-8	4.637986E-2
6.070000E-8	4.632676E-2
6.075000E-8	4.627366E-2
6.080000E-8	4.626338E-2
6.085000E-8	4.632505E-2
6.090000E-8	4.643296E-2
6.095000E-8	4.651176E-2
6.100000E-8	4.658028E-2
6.105000E-8	4.666592E-2
6.110000E-8	4.672416E-2
6.115000E-8	4.673444E-2
6.120000E-8	4.671731E-2
6.125000E-8	4.670361E-2
6.130000E-8	4.668305E-2
6.135000E-8	4.664537E-2
6.140000E-8	4.660597E-2
6.145000E-8	4.658028E-2
6.150000E-8	4.657171E-2
6.155000E-8	4.659227E-2
6.160000E-8	4.664365E-2
6.165000E-8	4.669333E-2
6.170000E-8	4.670875E-2
6.175000E-8	4.672759E-2
6.180000E-8	4.674643E-2
6.185000E-8	4.675842E-2
6.190000E-8	4.676527E-2
6.195000E-8	4.678412E-2
6.200000E-8	4.680296E-2
6.205000E-8	4.681495E-2
6.210000E-8	4.683551E-2
6.215000E-8	4.682523E-2
6.220000E-8	4.677384E-2
6.225000E-8	4.671046E-2
6.230000E-8	4.668477E-2
6.235000E-8	4.668477E-2
6.240000E-8	4.665565E-2
6.245000E-8	4.660254E-2
6.250000E-8	4.656828E-2
6.255000E-8	4.652717E-2
6.260000E-8	4.647407E-2
6.265000E-8	4.641583E-2
6.270000E-8	4.637472E-2
6.275000E-8	4.632847E-2
6.280000E-8	4.627366E-2
6.285000E-8	4.623769E-2
6.290000E-8	4.623083E-2
6.295000E-8	4.624282E-2
6.300000E-8	4.624968E-2
6.305000E-8	4.622569E-2
6.310000E-8	4.618458E-2
6.315000E-8	4.612463E-2
6.320000E-8	4.606296E-2
6.325000E-8	4.600472E-2
6.330000E-8	4.592935E-2
6.335000E-8	4.584371E-2
6.340000E-8	4.579232E-2
6.345000E-8	4.579403E-2
6.350000E-8	4.579917E-2
6.355000E-8	4.577519E-2
6.360000E-8	4.575121E-2
6.365000E-8	4.578204E-2
6.370000E-8	4.582315E-2
6.375000E-8	4.585056E-2
6.380000E-8	4.590195E-2
6.385000E-8	4.597903E-2
6.390000E-8	4.604755E-2
6.395000E-8	4.605611E-2
6.400000E-8	4.598074E-2
6.405000E-8	4.588653E-2
6.410000E-8	4.582144E-2
6.415000E-8	4.576149E-2
6.420000E-8	4.565700E-2
6.425000E-8	4.557820E-2
6.430000E-8	4.553709E-2
6.435000E-8	4.548056E-2
6.440000E-8	4.542232E-2
6.445000E-8	4.540690E-2
6.450000E-8	4.541718E-2
6.455000E-8	4.543089E-2
6.460000E-8	4.549940E-2
6.465000E-8	4.561417E-2
6.470000E-8	4.574436E-2
6.475000E-8	4.589338E-2
6.480000E-8	4.607153E-2
6.485000E-8	4.623255E-2
6.490000E-8	4.637130E-2
6.495000E-8	4.648778E-2
6.500000E-8	4.655287E-2
6.505000E-8	4.659569E-2
6.510000E-8	4.664194E-2
6.515000E-8	4.667277E-2
6.520000E-8	4.666764E-2
6.525000E-8	4.664708E-2
6.530000E-8	4.661967E-2
6.535000E-8	4.653231E-2
6.540000E-8	4.640042E-2
6.545000E-8	4.627537E-2
6.550000E-8	4.616060E-2
6.555000E-8	4.604755E-2
6.560000E-8	4.593621E-2
6.565000E-8	4.583514E-2
6.570000E-8	4.572723E-2
6.575000E-8	4.565871E-2
6.580000E-8	4.563130E-2
6.585000E-8	4.558676E-2
6.590000E-8	4.551653E-2
6.595000E-8	4.544973E-2
6.600000E-8	4.539663E-2
6.605000E-8	4.533667E-2
6.610000E-8	4.529899E-2
6.615000E-8	4.532468E-2
6.620000E-8	4.538292E-2
6.625000E-8	4.544288E-2
6.630000E-8	4.553880E-2
6.635000E-8	4.566727E-2
6.640000E-8	4.576662E-2
6.645000E-8	4.583172E-2
6.650000E-8	4.589338E-2
6.655000E-8	4.594477E-2
6.660000E-8	4.592593E-2
6.665000E-8	4.585741E-2
6.670000E-8	4.579232E-2
6.675000E-8	4.574949E-2
6.680000E-8	4.568612E-2
6.685000E-8	4.557477E-2
6.690000E-8	4.542917E-2
6.695000E-8	4.529556E-2
6.700000E-8	4.518936E-2
6.705000E-8	4.508658E-2
6.710000E-8	4.499237E-2
6.715000E-8	4.492214E-2
6.720000E-8	4.486047E-2
6.725000E-8	4.480566E-2
6.730000E-8	4.478853E-2
6.735000E-8	4.481251E-2
6.740000E-8	4.483649E-2
6.745000E-8	4.485191E-2
6.750000E-8	4.487246E-2
6.755000E-8	4.488788E-2
6.760000E-8	4.488959E-2
6.765000E-8	4.490501E-2
6.770000E-8	4.491529E-2
6.775000E-8	4.493242E-2
6.780000E-8	4.497353E-2
6.785000E-8	4.501978E-2
6.790000E-8	4.505061E-2
6.795000E-8	4.508487E-2
6.800000E-8	4.513797E-2
6.805000E-8	4.518251E-2
6.810000E-8	4.520820E-2
6.815000E-8	4.521848E-2
6.820000E-8	4.521848E-2
6.825000E-8	4.520478E-2
6.830000E-8	4.516367E-2
6.835000E-8	4.512941E-2
6.840000E-8	4.513455E-2
6.845000E-8	4.517394E-2
6.850000E-8	4.520135E-2
6.855000E-8	4.520820E-2
6.860000E-8	4.522019E-2
6.865000E-8	4.525445E-2
6.870000E-8	4.528186E-2
6.875000E-8	4.532640E-2
6.880000E-8	4.540005E-2
6.885000E-8	4.544630E-2
6.890000E-8	4.542575E-2
6.895000E-8	4.536066E-2
6.900000E-8	4.531269E-2
6.905000E-8	4.526987E-2
6.910000E-8	4.517566E-2
6.915000E-8	4.507802E-2
6.920000E-8	4.497867E-2
6.925000E-8	4.488103E-2
6.930000E-8	4.480395E-2
6.935000E-8	4.477654E-2
6.940000E-8	4.474742E-2
6.945000E-8	4.471145E-2
6.950000E-8	4.468404E-2
6.955000E-8	4.465835E-2
6.960000E-8	4.462237E-2
6.965000E-8	4.459154E-2
6.970000E-8	4.454529E-2
6.975000E-8	4.447677E-2
6.980000E-8	4.441339E-2
6.985000E-8	4.435687E-2
6.990000E-8	4.427464E-2
6.995000E-8	4.419071E-2
7.000000E-8	4.416502E-2
7.005000E-8	4.416844E-2
7.010000E-8	4.418386E-2
7.015000E-8	4.424210E-2
7.020000E-8	4.435001E-2
7.025000E-8	4.449219E-2
7.030000E-8	4.463436E-2
7.035000E-8	4.473029E-2
7.040000E-8	4.476969E-2
7.045000E-8	4.480223E-2
7.050000E-8	4.482621E-2
7.055000E-8	4.476112E-2
7.060000E-8	4.462409E-2
7.065000E-8	4.446821E-2
7.070000E-8	4.432775E-2
7.075000E-8	4.421298E-2
7.080000E-8	4.416502E-2
7.085000E-8	4.417872E-2
7.090000E-8	4.426265E-2
7.095000E-8	4.441168E-2
7.100000E-8	4.458469E-2
7.105000E-8	4.472515E-2
7.110000E-8	4.483992E-2
7.115000E-8	4.492385E-2
7.120000E-8	4.494955E-2
7.125000E-8	4.494612E-2
7.130000E-8	4.493413E-2
7.135000E-8	4.487932E-2
7.140000E-8	4.479538E-2
7.145000E-8	4.468918E-2
7.150000E-8	4.456413E-2
7.155000E-8	4.442025E-2
7.160000E-8	4.430377E-2
7.165000E-8	4.420613E-2
7.170000E-8	4.413418E-2
7.175000E-8	4.410678E-2
7.180000E-8	4.411877E-2
7.185000E-8	4.413932E-2
7.190000E-8	4.417015E-2
7.195000E-8	4.421127E-2
7.200000E-8	4.426437E-2
7.205000E-8	4.432089E-2
7.210000E-8	4.438427E-2
7.215000E-8	4.443738E-2
7.220000E-8	4.447163E-2
7.225000E-8	4.449904E-2
7.230000E-8	4.453159E-2
7.235000E-8	4.454529E-2
7.240000E-8	4.453501E-2
7.245000E-8	4.448362E-2
7.250000E-8	4.438427E-2
7.255000E-8	4.426779E-2
7.260000E-8	4.416844E-2
7.265000E-8	4.407594E-2
7.270000E-8	4.398687E-2
7.275000E-8	4.391150E-2
7.280000E-8	4.386696E-2
7.285000E-8	4.384127E-2
7.290000E-8	4.382928E-2
7.295000E-8	4.384641E-2
7.300000E-8	4.388923E-2
7.305000E-8	4.394062E-2
7.310000E-8	4.399543E-2
7.315000E-8	4.403654E-2
7.320000E-8	4.407594E-2
7.325000E-8	4.412562E-2
7.330000E-8	4.419071E-2
7.335000E-8	4.424039E-2
7.340000E-8	4.426779E-2
7.345000E-8	4.426265E-2
7.350000E-8	4.421298E-2
7.355000E-8	4.413418E-2
7.360000E-8	4.406738E-2
7.365000E-8	4.399201E-2
7.370000E-8	4.388752E-2
7.375000E-8	4.376247E-2
7.380000E-8	4.360146E-2
7.385000E-8	4.342845E-2
7.390000E-8	4.331025E-2
7.395000E-8	4.325373E-2
7.400000E-8	4.321604E-2
7.405000E-8	4.321262E-2
7.410000E-8	4.326229E-2
7.415000E-8	4.332053E-2
7.420000E-8	4.337192E-2
7.425000E-8	4.344386E-2
7.430000E-8	4.352437E-2
7.435000E-8	4.359460E-2
7.440000E-8	4.368368E-2
7.445000E-8	4.375905E-2
7.450000E-8	4.377104E-2
7.455000E-8	4.374534E-2
7.460000E-8	4.369738E-2
7.465000E-8	4.361516E-2
7.470000E-8	4.354493E-2
7.475000E-8	4.351067E-2
7.480000E-8	4.348497E-2
7.485000E-8	4.345928E-2
7.490000E-8	4.347984E-2
7.495000E-8	4.352095E-2
7.500000E-8	4.356034E-2
7.505000E-8	4.359460E-2
7.510000E-8	4.362201E-2
7.515000E-8	4.362715E-2
7.520000E-8	4.362372E-2
7.525000E-8	4.360488E-2
7.530000E-8	4.353979E-2
7.535000E-8	4.346785E-2
7.540000E-8	4.343701E-2
7.545000E-8	4.344044E-2
7.550000E-8	4.343873E-2
7.555000E-8	4.343873E-2
7.560000E-8	4.345243E-2
7.565000E-8	4.347812E-2
7.570000E-8	4.352609E-2
7.575000E-8	4.361345E-2
7.580000E-8	4.372479E-2
7.585000E-8	4.384298E-2
7.590000E-8	4.392349E-2
7.595000E-8	4.394405E-2
7.600000E-8	4.392520E-2
7.605000E-8	4.388923E-2
7.610000E-8	4.382756E-2
7.615000E-8	4.374534E-2
7.620000E-8	4.367854E-2
7.625000E-8	4.363914E-2
7.630000E-8	4.357747E-2
7.635000E-8	4.347298E-2
7.640000E-8	4.339419E-2
7.645000E-8	4.334623E-2
7.650000E-8	4.328285E-2
7.655000E-8	4.321262E-2
7.660000E-8	4.317664E-2
7.665000E-8	4.314581E-2
7.670000E-8	4.309271E-2
7.675000E-8	4.306016E-2
7.680000E-8	4.305845E-2
7.685000E-8	4.306188E-2
7.690000E-8	4.307044E-2
7.695000E-8	4.308414E-2
7.700000E-8	4.306188E-2
7.705000E-8	4.302590E-2
7.710000E-8	4.302933E-2
7.715000E-8	4.306702E-2
7.720000E-8	4.309614E-2
7.725000E-8	4.312012E-2
7.730000E-8	4.311669E-2
7.735000E-8	4.309614E-2
7.740000E-8	4.305845E-2
7.745000E-8	4.301391E-2
7.750000E-8	4.301734E-2
7.755000E-8	4.306359E-2
7.760000E-8	4.314067E-2
7.765000E-8	4.319549E-2
7.770000E-8	4.321775E-2
7.775000E-8	4.327257E-2
7.780000E-8	4.334794E-2
7.785000E-8	4.339590E-2
7.790000E-8	4.338734E-2
7.795000E-8	4.337021E-2
7.800000E-8	4.335136E-2
7.805000E-8	4.330683E-2
7.810000E-8	4.324002E-2
7.815000E-8	4.317836E-2
7.820000E-8	4.312868E-2
7.825000E-8	4.308414E-2
7.830000E-8	4.307044E-2
7.835000E-8	4.310127E-2
7.840000E-8	4.313382E-2
7.845000E-8	4.313896E-2
7.850000E-8	4.313039E-2
7.855000E-8	4.312526E-2
7.860000E-8	4.312526E-2
7.865000E-8	4.314238E-2
7.870000E-8	4.316637E-2
7.875000E-8	4.315951E-2
7.880000E-8	4.310984E-2
7.885000E-8	4.302419E-2
7.890000E-8	4.290257E-2
7.895000E-8	4.275012E-2
7.900000E-8	4.256512E-2
7.905000E-8	4.240239E-2
7.910000E-8	4.228248E-2
7.915000E-8	4.219341E-2
7.920000E-8	4.214031E-2
7.925000E-8	4.215573E-2
7.930000E-8	4.223110E-2
7.935000E-8	4.232531E-2
7.940000E-8	4.241096E-2
7.945000E-8	4.248290E-2
7.950000E-8	4.257882E-2
7.955000E-8	4.269188E-2
7.960000E-8	4.280665E-2
7.965000E-8	4.290257E-2
7.970000E-8	4.296081E-2
7.975000E-8	4.297280E-2
7.980000E-8	4.293512E-2
7.985000E-8	4.285975E-2
7.990000E-8	4.275697E-2
7.995000E-8	4.265933E-2
8.000000E-8	4.261994E-2
8.005000E-8	4.263364E-2
8.010000E-8	4.266961E-2
8.015000E-8	4.270216E-2
8.020000E-8	4.275355E-2
8.025000E-8	4.280151E-2
8.030000E-8	4.282892E-2
8.035000E-8	4.281179E-2
8.040000E-8	4.274498E-2
8.045000E-8	4.266618E-2
8.050000E-8	4.258396E-2
8.055000E-8	4.249489E-2
8.060000E-8	4.243494E-2
8.065000E-8	4.243322E-2
8.070000E-8	4.248119E-2
8.075000E-8	4.253771E-2
8.080000E-8	4.261480E-2
8.085000E-8	4.270730E-2
8.090000E-8	4.278267E-2
8.095000E-8	4.285804E-2
8.100000E-8	4.292655E-2
8.105000E-8	4.294882E-2
8.110000E-8	4.291628E-2
8.115000E-8	4.285632E-2
8.120000E-8	4.275012E-2
8.125000E-8	4.261137E-2
8.130000E-8	4.248290E-2
8.135000E-8	4.237327E-2
8.140000E-8	4.227906E-2
8.145000E-8	4.222424E-2
8.150000E-8	4.220198E-2
8.155000E-8	4.218998E-2
8.160000E-8	4.221910E-2
8.165000E-8	4.228591E-2
8.170000E-8	4.232017E-2
8.175000E-8	4.233045E-2
8.180000E-8	4.236642E-2
8.185000E-8	4.241267E-2
8.190000E-8	4.242123E-2
8.195000E-8	4.240239E-2
8.200000E-8	4.238526E-2
8.205000E-8	4.235271E-2
8.210000E-8	4.231674E-2
8.215000E-8	4.231332E-2
8.220000E-8	4.231846E-2
8.225000E-8	4.232017E-2
8.230000E-8	4.234072E-2
8.235000E-8	4.237156E-2
8.240000E-8	4.236299E-2
8.245000E-8	4.233730E-2
8.250000E-8	4.231674E-2
8.255000E-8	4.229790E-2
8.260000E-8	4.227906E-2
8.265000E-8	4.227049E-2
8.270000E-8	4.226193E-2
8.275000E-8	4.225336E-2
8.280000E-8	4.226878E-2
8.285000E-8	4.228248E-2
8.290000E-8	4.228248E-2
8.295000E-8	4.227392E-2
8.300000E-8	4.224480E-2
8.305000E-8	4.217286E-2
8.310000E-8	4.207350E-2
8.315000E-8	4.197415E-2
8.320000E-8	4.184911E-2
8.325000E-8	4.172235E-2
8.330000E-8	4.161443E-2
8.335000E-8	4.151680E-2
8.340000E-8	4.143115E-2
8.345000E-8	4.139518E-2
8.350000E-8	4.140717E-2
8.355000E-8	4.143800E-2
8.360000E-8	4.150480E-2
8.365000E-8	4.160587E-2
8.370000E-8	4.170522E-2
8.375000E-8	4.178059E-2
8.380000E-8	4.182684E-2
8.385000E-8	4.183712E-2
8.390000E-8	4.180457E-2
8.395000E-8	4.175318E-2
8.400000E-8	4.168638E-2
8.405000E-8	4.161101E-2
8.410000E-8	4.155277E-2
8.415000E-8	4.148254E-2
8.420000E-8	4.139518E-2
8.425000E-8	4.132152E-2
8.430000E-8	4.128041E-2
8.435000E-8	4.126670E-2
8.440000E-8	4.128726E-2
8.445000E-8	4.136777E-2
8.450000E-8	4.147740E-2
8.455000E-8	4.159388E-2
8.460000E-8	4.173777E-2
8.465000E-8	4.189193E-2
8.470000E-8	4.201012E-2
8.475000E-8	4.209063E-2
8.480000E-8	4.218485E-2
8.485000E-8	4.226364E-2
8.490000E-8	4.228591E-2
8.495000E-8	4.229790E-2
8.500000E-8	4.230647E-2
8.505000E-8	4.227563E-2
8.510000E-8	4.219512E-2
8.515000E-8	4.209235E-2
8.520000E-8	4.198443E-2
8.525000E-8	4.188165E-2
8.530000E-8	4.178230E-2
8.535000E-8	4.168295E-2
8.540000E-8	4.157846E-2
8.545000E-8	4.149110E-2
8.550000E-8	4.141573E-2
8.555000E-8	4.135064E-2
8.560000E-8	4.130782E-2
8.565000E-8	4.129069E-2
8.570000E-8	4.130953E-2
8.575000E-8	4.137976E-2
8.580000E-8	4.148768E-2
8.585000E-8	4.157675E-2
8.590000E-8	4.164355E-2
8.595000E-8	4.174633E-2
8.600000E-8	4.186281E-2
