Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.280322E-2
8.600000E-8	4.285804E-2
8.605000E-8	4.289572E-2
8.610000E-8	4.296424E-2
8.615000E-8	4.305674E-2
8.620000E-8	4.310984E-2
8.625000E-8	4.311669E-2
8.630000E-8	4.311498E-2
8.635000E-8	4.306016E-2
8.640000E-8	4.291799E-2
8.645000E-8	4.274155E-2
8.650000E-8	4.261994E-2
8.655000E-8	4.252572E-2
8.660000E-8	4.242123E-2
8.665000E-8	4.230304E-2
8.670000E-8	4.222082E-2
8.675000E-8	4.218827E-2
8.680000E-8	4.221054E-2
8.685000E-8	4.228248E-2
8.690000E-8	4.242466E-2
8.695000E-8	4.264906E-2
8.700000E-8	4.289229E-2
8.705000E-8	4.309614E-2
8.710000E-8	4.327599E-2
8.715000E-8	4.343873E-2
8.720000E-8	4.352609E-2
8.725000E-8	4.351923E-2
8.730000E-8	4.346956E-2
8.735000E-8	4.337535E-2
8.740000E-8	4.322289E-2
8.745000E-8	4.303961E-2
8.750000E-8	4.285632E-2
8.755000E-8	4.267475E-2
8.760000E-8	4.253257E-2
8.765000E-8	4.246577E-2
8.770000E-8	4.242637E-2
8.775000E-8	4.236128E-2
8.780000E-8	4.230304E-2
8.785000E-8	4.225850E-2
8.790000E-8	4.220369E-2
8.795000E-8	4.216086E-2
8.800000E-8	4.216429E-2
8.805000E-8	4.220026E-2
8.810000E-8	4.224651E-2
8.815000E-8	4.232702E-2
8.820000E-8	4.244008E-2
8.825000E-8	4.254799E-2
8.830000E-8	4.263021E-2
8.835000E-8	4.269017E-2
8.840000E-8	4.272443E-2
8.845000E-8	4.271072E-2
8.850000E-8	4.263021E-2
8.855000E-8	4.252572E-2
8.860000E-8	4.241781E-2
8.865000E-8	4.233730E-2
8.870000E-8	4.228762E-2
8.875000E-8	4.226535E-2
8.880000E-8	4.229447E-2
8.885000E-8	4.236813E-2
8.890000E-8	4.245892E-2
8.895000E-8	4.254628E-2
8.900000E-8	4.262165E-2
8.905000E-8	4.270044E-2
8.910000E-8	4.274669E-2
8.915000E-8	4.273470E-2
8.920000E-8	4.266105E-2
8.925000E-8	4.257369E-2
8.930000E-8	4.250859E-2
8.935000E-8	4.242980E-2
8.940000E-8	4.231332E-2
8.945000E-8	4.219855E-2
8.950000E-8	4.211119E-2
8.955000E-8	4.206837E-2
8.960000E-8	4.210262E-2
8.965000E-8	4.220026E-2
8.970000E-8	4.229276E-2
8.975000E-8	4.236813E-2
8.980000E-8	4.247091E-2
8.985000E-8	4.258396E-2
8.990000E-8	4.262336E-2
8.995000E-8	4.260109E-2
9.000000E-8	4.256169E-2
9.005000E-8	4.250688E-2
9.010000E-8	4.241952E-2
9.015000E-8	4.230647E-2
9.020000E-8	4.219684E-2
9.025000E-8	4.209063E-2
9.030000E-8	4.198443E-2
9.035000E-8	4.189022E-2
9.040000E-8	4.182513E-2
9.045000E-8	4.178573E-2
9.050000E-8	4.176003E-2
9.055000E-8	4.176689E-2
9.060000E-8	4.181314E-2
9.065000E-8	4.187994E-2
9.070000E-8	4.192448E-2
9.075000E-8	4.196730E-2
9.080000E-8	4.199813E-2
9.085000E-8	4.200156E-2
9.090000E-8	4.196216E-2
9.095000E-8	4.189878E-2
9.100000E-8	4.185596E-2
9.105000E-8	4.185425E-2
9.110000E-8	4.189878E-2
9.115000E-8	4.198100E-2
9.120000E-8	4.206665E-2
9.125000E-8	4.214545E-2
9.130000E-8	4.222082E-2
9.135000E-8	4.227563E-2
9.140000E-8	4.229105E-2
9.145000E-8	4.227221E-2
9.150000E-8	4.224651E-2
9.155000E-8	4.220883E-2
9.160000E-8	4.216600E-2
9.165000E-8	4.210776E-2
9.170000E-8	4.202554E-2
9.175000E-8	4.193304E-2
9.180000E-8	4.185082E-2
9.185000E-8	4.176003E-2
9.190000E-8	4.167781E-2
9.195000E-8	4.162300E-2
9.200000E-8	4.156304E-2
9.205000E-8	4.152193E-2
9.210000E-8	4.157675E-2
9.215000E-8	4.168980E-2
9.220000E-8	4.179087E-2
9.225000E-8	4.186110E-2
9.230000E-8	4.192276E-2
9.235000E-8	4.195017E-2
9.240000E-8	4.192962E-2
9.245000E-8	4.189022E-2
9.250000E-8	4.184739E-2
9.255000E-8	4.179601E-2
9.260000E-8	4.174462E-2
9.265000E-8	4.168809E-2
9.270000E-8	4.161615E-2
9.275000E-8	4.157332E-2
9.280000E-8	4.159388E-2
9.285000E-8	4.166411E-2
9.290000E-8	4.175490E-2
9.295000E-8	4.185939E-2
9.300000E-8	4.195188E-2
9.305000E-8	4.200670E-2
9.310000E-8	4.200499E-2
9.315000E-8	4.196216E-2
9.320000E-8	4.190906E-2
9.325000E-8	4.182513E-2
9.330000E-8	4.168124E-2
9.335000E-8	4.150309E-2
9.340000E-8	4.134550E-2
9.345000E-8	4.123416E-2
9.350000E-8	4.116393E-2
9.355000E-8	4.113823E-2
9.360000E-8	4.116221E-2
9.365000E-8	4.122731E-2
9.370000E-8	4.131638E-2
9.375000E-8	4.142087E-2
9.380000E-8	4.154078E-2
9.385000E-8	4.166582E-2
9.390000E-8	4.178915E-2
9.395000E-8	4.190050E-2
9.400000E-8	4.199471E-2
9.405000E-8	4.204438E-2
9.410000E-8	4.203239E-2
9.415000E-8	4.196730E-2
9.420000E-8	4.187994E-2
9.425000E-8	4.172920E-2
9.430000E-8	4.153221E-2
9.435000E-8	4.134379E-2
9.440000E-8	4.117934E-2
9.445000E-8	4.103032E-2
9.450000E-8	4.089157E-2
9.455000E-8	4.079050E-2
9.460000E-8	4.074768E-2
9.465000E-8	4.074083E-2
9.470000E-8	4.075111E-2
9.475000E-8	4.077166E-2
9.480000E-8	4.079222E-2
9.485000E-8	4.082819E-2
9.490000E-8	4.088472E-2
9.495000E-8	4.096351E-2
9.500000E-8	4.106458E-2
9.505000E-8	4.116564E-2
9.510000E-8	4.124958E-2
9.515000E-8	4.134207E-2
9.520000E-8	4.145684E-2
9.525000E-8	4.153221E-2
9.530000E-8	4.154592E-2
9.535000E-8	4.152365E-2
9.540000E-8	4.148596E-2
9.545000E-8	4.140031E-2
9.550000E-8	4.129240E-2
9.555000E-8	4.118106E-2
9.560000E-8	4.105944E-2
9.565000E-8	4.092925E-2
9.570000E-8	4.085046E-2
9.575000E-8	4.082648E-2
9.580000E-8	4.080421E-2
9.585000E-8	4.080421E-2
9.590000E-8	4.083333E-2
9.595000E-8	4.086245E-2
9.600000E-8	4.085731E-2
9.605000E-8	4.086759E-2
9.610000E-8	4.088986E-2
9.615000E-8	4.085902E-2
9.620000E-8	4.079736E-2
9.625000E-8	4.076138E-2
9.630000E-8	4.074425E-2
9.635000E-8	4.071856E-2
9.640000E-8	4.067916E-2
9.645000E-8	4.061921E-2
9.650000E-8	4.052671E-2
9.655000E-8	4.042222E-2
9.660000E-8	4.035370E-2
9.665000E-8	4.034171E-2
9.670000E-8	4.035370E-2
9.675000E-8	4.035542E-2
9.680000E-8	4.035542E-2
9.685000E-8	4.036741E-2
9.690000E-8	4.037083E-2
9.695000E-8	4.036398E-2
9.700000E-8	4.038111E-2
9.705000E-8	4.041194E-2
9.710000E-8	4.040509E-2
9.715000E-8	4.037768E-2
9.720000E-8	4.034514E-2
9.725000E-8	4.032801E-2
9.730000E-8	4.032458E-2
9.735000E-8	4.034171E-2
9.740000E-8	4.036741E-2
9.745000E-8	4.041879E-2
9.750000E-8	4.051129E-2
9.755000E-8	4.059352E-2
9.760000E-8	4.063120E-2
9.765000E-8	4.065176E-2
9.770000E-8	4.065689E-2
9.775000E-8	4.059865E-2
9.780000E-8	4.048217E-2
9.785000E-8	4.036227E-2
9.790000E-8	4.027319E-2
9.795000E-8	4.020468E-2
9.800000E-8	4.017727E-2
9.805000E-8	4.019268E-2
9.810000E-8	4.021838E-2
9.815000E-8	4.024750E-2
9.820000E-8	4.031602E-2
9.825000E-8	4.041708E-2
9.830000E-8	4.052157E-2
9.835000E-8	4.062606E-2
9.840000E-8	4.072199E-2
9.845000E-8	4.077166E-2
9.850000E-8	4.077680E-2
9.855000E-8	4.075625E-2
9.860000E-8	4.071171E-2
9.865000E-8	4.065518E-2
9.870000E-8	4.058495E-2
9.875000E-8	4.050273E-2
9.880000E-8	4.041194E-2
9.885000E-8	4.034856E-2
9.890000E-8	4.028690E-2
9.895000E-8	4.020468E-2
9.900000E-8	4.012931E-2
9.905000E-8	4.007963E-2
9.910000E-8	4.004023E-2
9.915000E-8	3.999912E-2
9.920000E-8	3.998713E-2
9.925000E-8	4.000255E-2
9.930000E-8	4.002482E-2
9.935000E-8	4.004023E-2
9.940000E-8	4.003167E-2
9.945000E-8	4.000426E-2
9.950000E-8	4.000426E-2
9.955000E-8	4.000597E-2
9.960000E-8	3.995287E-2
9.965000E-8	3.984667E-2
9.970000E-8	3.975074E-2
9.975000E-8	3.968394E-2
9.980000E-8	3.960343E-2
9.985000E-8	3.952635E-2
9.990000E-8	3.950750E-2
9.995000E-8	3.953149E-2
1.000000E-7	3.956575E-2
1.000500E-7	3.961028E-2
1.001000E-7	3.968394E-2
1.001500E-7	3.976787E-2
1.002000E-7	3.983810E-2
1.002500E-7	3.989977E-2
1.003000E-7	3.994431E-2
1.003500E-7	3.996486E-2
1.004000E-7	3.995801E-2
1.004500E-7	3.992889E-2
1.005000E-7	3.988093E-2
1.005500E-7	3.983468E-2
1.006000E-7	3.976787E-2
1.006500E-7	3.969764E-2
1.007000E-7	3.965824E-2
1.007500E-7	3.965311E-2
1.008000E-7	3.965482E-2
1.008500E-7	3.968565E-2
1.009000E-7	3.977301E-2
1.009500E-7	3.987579E-2
1.010000E-7	3.996144E-2
1.010500E-7	4.004023E-2
1.011000E-7	4.009162E-2
1.011500E-7	4.010875E-2
1.012000E-7	4.008134E-2
1.012500E-7	4.002653E-2
1.013000E-7	3.997171E-2
1.013500E-7	3.993574E-2
1.014000E-7	3.993232E-2
1.014500E-7	3.997514E-2
1.015000E-7	4.004708E-2
1.015500E-7	4.011732E-2
1.016000E-7	4.016870E-2
1.016500E-7	4.020810E-2
1.017000E-7	4.020125E-2
1.017500E-7	4.014644E-2
1.018000E-7	4.010019E-2
1.018500E-7	4.008306E-2
1.019000E-7	4.000255E-2
1.019500E-7	3.988093E-2
1.020000E-7	3.979871E-2
1.020500E-7	3.974903E-2
1.021000E-7	3.969079E-2
1.021500E-7	3.964797E-2
1.022000E-7	3.965996E-2
1.022500E-7	3.969250E-2
1.023000E-7	3.973019E-2
1.023500E-7	3.980385E-2
1.024000E-7	3.987922E-2
1.024500E-7	3.991176E-2
1.025000E-7	3.991005E-2
1.025500E-7	3.986894E-2
1.026000E-7	3.980213E-2
1.026500E-7	3.973704E-2
1.027000E-7	3.968223E-2
1.027500E-7	3.962056E-2
1.028000E-7	3.955375E-2
1.028500E-7	3.949380E-2
1.029000E-7	3.944070E-2
1.029500E-7	3.940987E-2
1.030000E-7	3.938760E-2
1.030500E-7	3.935848E-2
1.031000E-7	3.934649E-2
1.031500E-7	3.938246E-2
1.032000E-7	3.942871E-2
1.032500E-7	3.945954E-2
1.033000E-7	3.950065E-2
1.033500E-7	3.952977E-2
1.034000E-7	3.953491E-2
1.034500E-7	3.951607E-2
1.035000E-7	3.946811E-2
1.035500E-7	3.938931E-2
1.036000E-7	3.932079E-2
1.036500E-7	3.927454E-2
1.037000E-7	3.923172E-2
1.037500E-7	3.917348E-2
1.038000E-7	3.914265E-2
1.038500E-7	3.914093E-2
1.039000E-7	3.913408E-2
1.039500E-7	3.911867E-2
1.040000E-7	3.913066E-2
1.040500E-7	3.914265E-2
1.041000E-7	3.914093E-2
1.041500E-7	3.914607E-2
1.042000E-7	3.917862E-2
1.042500E-7	3.919575E-2
1.043000E-7	3.919061E-2
1.043500E-7	3.917691E-2
1.044000E-7	3.916320E-2
1.044500E-7	3.914093E-2
1.045000E-7	3.913751E-2
1.045500E-7	3.916834E-2
1.046000E-7	3.919232E-2
1.046500E-7	3.920260E-2
1.047000E-7	3.923001E-2
1.047500E-7	3.925570E-2
1.048000E-7	3.925913E-2
1.048500E-7	3.926084E-2
1.049000E-7	3.924885E-2
1.049500E-7	3.921116E-2
1.050000E-7	3.916149E-2
1.050500E-7	3.912209E-2
1.051000E-7	3.908612E-2
1.051500E-7	3.903987E-2
1.052000E-7	3.900732E-2
1.052500E-7	3.900390E-2
1.053000E-7	3.900390E-2
1.053500E-7	3.900047E-2
1.054000E-7	3.900218E-2
1.054500E-7	3.901931E-2
1.055000E-7	3.904330E-2
1.055500E-7	3.907413E-2
1.056000E-7	3.908955E-2
1.056500E-7	3.911010E-2
1.057000E-7	3.916663E-2
1.057500E-7	3.925228E-2
1.058000E-7	3.935677E-2
1.058500E-7	3.946297E-2
1.059000E-7	3.955033E-2
1.059500E-7	3.958973E-2
1.060000E-7	3.960000E-2
1.060500E-7	3.958116E-2
1.061000E-7	3.952292E-2
1.061500E-7	3.944584E-2
1.062000E-7	3.939274E-2
1.062500E-7	3.931394E-2
1.063000E-7	3.919746E-2
1.063500E-7	3.910667E-2
1.064000E-7	3.907413E-2
1.064500E-7	3.907242E-2
1.065000E-7	3.905529E-2
1.065500E-7	3.905357E-2
1.066000E-7	3.908098E-2
1.066500E-7	3.913237E-2
1.067000E-7	3.921459E-2
1.067500E-7	3.931908E-2
1.068000E-7	3.940987E-2
1.068500E-7	3.947325E-2
1.069000E-7	3.950922E-2
1.069500E-7	3.951950E-2
1.070000E-7	3.947838E-2
1.070500E-7	3.939959E-2
1.071000E-7	3.931052E-2
1.071500E-7	3.921630E-2
1.072000E-7	3.914093E-2
1.072500E-7	3.908441E-2
1.073000E-7	3.900732E-2
1.073500E-7	3.891996E-2
1.074000E-7	3.884117E-2
1.074500E-7	3.879663E-2
1.075000E-7	3.875723E-2
1.075500E-7	3.870927E-2
1.076000E-7	3.866987E-2
1.076500E-7	3.865788E-2
1.077000E-7	3.869385E-2
1.077500E-7	3.874353E-2
1.078000E-7	3.877779E-2
1.078500E-7	3.882232E-2
1.079000E-7	3.891311E-2
1.079500E-7	3.902617E-2
1.080000E-7	3.911524E-2
1.080500E-7	3.917005E-2
1.081000E-7	3.920603E-2
1.081500E-7	3.921288E-2
1.082000E-7	3.918376E-2
1.082500E-7	3.914436E-2
1.083000E-7	3.909982E-2
1.083500E-7	3.903302E-2
1.084000E-7	3.892510E-2
1.084500E-7	3.877950E-2
1.085000E-7	3.861163E-2
1.085500E-7	3.844890E-2
1.086000E-7	3.830844E-2
1.086500E-7	3.820395E-2
1.087000E-7	3.811316E-2
1.087500E-7	3.804122E-2
1.088000E-7	3.799668E-2
1.088500E-7	3.798641E-2
1.089000E-7	3.801895E-2
1.089500E-7	3.806863E-2
1.090000E-7	3.811488E-2
1.090500E-7	3.814914E-2
1.091000E-7	3.819367E-2
1.091500E-7	3.822279E-2
1.092000E-7	3.824506E-2
1.092500E-7	3.825363E-2
1.093000E-7	3.821937E-2
1.093500E-7	3.812344E-2
1.094000E-7	3.799154E-2
1.094500E-7	3.784423E-2
1.095000E-7	3.770891E-2
1.095500E-7	3.760099E-2
1.096000E-7	3.753076E-2
1.096500E-7	3.749308E-2
1.097000E-7	3.753419E-2
1.097500E-7	3.766780E-2
1.098000E-7	3.784766E-2
1.098500E-7	3.805492E-2
1.099000E-7	3.829302E-2
1.099500E-7	3.850543E-2
1.100000E-7	3.864589E-2
1.100500E-7	3.871955E-2
1.101000E-7	3.874867E-2
1.101500E-7	3.868529E-2
1.102000E-7	3.854311E-2
1.102500E-7	3.838381E-2
1.103000E-7	3.823307E-2
1.103500E-7	3.810460E-2
1.104000E-7	3.800353E-2
1.104500E-7	3.793673E-2
1.105000E-7	3.790076E-2
1.105500E-7	3.790418E-2
1.106000E-7	3.794529E-2
1.106500E-7	3.802409E-2
1.107000E-7	3.813029E-2
1.107500E-7	3.821765E-2
1.108000E-7	3.825191E-2
1.108500E-7	3.825534E-2
1.109000E-7	3.825534E-2
1.109500E-7	3.823992E-2
1.110000E-7	3.817826E-2
1.110500E-7	3.810289E-2
1.111000E-7	3.803951E-2
1.111500E-7	3.798641E-2
1.112000E-7	3.794872E-2
1.112500E-7	3.792988E-2
1.113000E-7	3.794016E-2
1.113500E-7	3.795900E-2
1.114000E-7	3.798127E-2
1.114500E-7	3.800353E-2
1.115000E-7	3.801381E-2
1.115500E-7	3.803608E-2
1.116000E-7	3.807548E-2
1.116500E-7	3.809946E-2
1.117000E-7	3.810460E-2
1.117500E-7	3.810631E-2
1.118000E-7	3.812858E-2
1.118500E-7	3.813543E-2
1.119000E-7	3.812002E-2
1.119500E-7	3.811145E-2
1.120000E-7	3.809261E-2
1.120500E-7	3.802923E-2
1.121000E-7	3.795386E-2
1.121500E-7	3.788534E-2
1.122000E-7	3.780826E-2
1.122500E-7	3.772604E-2
1.123000E-7	3.764553E-2
1.123500E-7	3.758044E-2
1.124000E-7	3.755132E-2
1.124500E-7	3.757358E-2
1.125000E-7	3.760613E-2
1.125500E-7	3.761127E-2
1.126000E-7	3.759757E-2
1.126500E-7	3.757530E-2
1.127000E-7	3.754789E-2
1.127500E-7	3.752905E-2
1.128000E-7	3.749993E-2
1.128500E-7	3.746909E-2
1.129000E-7	3.746567E-2
1.129500E-7	3.746909E-2
1.130000E-7	3.744169E-2
1.130500E-7	3.739372E-2
1.131000E-7	3.735775E-2
1.131500E-7	3.734405E-2
1.132000E-7	3.734062E-2
1.132500E-7	3.734576E-2
1.133000E-7	3.736974E-2
1.133500E-7	3.739715E-2
1.134000E-7	3.739372E-2
1.134500E-7	3.736460E-2
1.135000E-7	3.733377E-2
1.135500E-7	3.729266E-2
1.136000E-7	3.724298E-2
1.136500E-7	3.721044E-2
1.137000E-7	3.720187E-2
1.137500E-7	3.719502E-2
1.138000E-7	3.717961E-2
1.138500E-7	3.716933E-2
1.139000E-7	3.715562E-2
1.139500E-7	3.715905E-2
1.140000E-7	3.718303E-2
1.140500E-7	3.720016E-2
1.141000E-7	3.720359E-2
1.141500E-7	3.720016E-2
1.142000E-7	3.718646E-2
1.142500E-7	3.715562E-2
1.143000E-7	3.712308E-2
1.143500E-7	3.710937E-2
1.144000E-7	3.710937E-2
1.144500E-7	3.711280E-2
1.145000E-7	3.712479E-2
1.145500E-7	3.714363E-2
1.146000E-7	3.718303E-2
1.146500E-7	3.724984E-2
1.147000E-7	3.731835E-2
1.147500E-7	3.738516E-2
1.148000E-7	3.745368E-2
1.148500E-7	3.752391E-2
1.149000E-7	3.758215E-2
1.149500E-7	3.760784E-2
1.150000E-7	3.760613E-2
1.150500E-7	3.757358E-2
1.151000E-7	3.750678E-2
1.151500E-7	3.740400E-2
1.152000E-7	3.728581E-2
1.152500E-7	3.718303E-2
1.153000E-7	3.707683E-2
1.153500E-7	3.697234E-2
1.154000E-7	3.691239E-2
1.154500E-7	3.690725E-2
1.155000E-7	3.690725E-2
1.155500E-7	3.689012E-2
1.156000E-7	3.689868E-2
1.156500E-7	3.693465E-2
1.157000E-7	3.697234E-2
1.157500E-7	3.702030E-2
1.158000E-7	3.708539E-2
1.158500E-7	3.712308E-2
1.159000E-7	3.713507E-2
1.159500E-7	3.713678E-2
1.160000E-7	3.713678E-2
1.160500E-7	3.711451E-2
1.161000E-7	3.708368E-2
1.161500E-7	3.706313E-2
1.162000E-7	3.703058E-2
1.162500E-7	3.698947E-2
1.163000E-7	3.696206E-2
1.163500E-7	3.692780E-2
1.164000E-7	3.687470E-2
1.164500E-7	3.682331E-2
1.165000E-7	3.681132E-2
1.165500E-7	3.681132E-2
1.166000E-7	3.678905E-2
1.166500E-7	3.675822E-2
1.167000E-7	3.673766E-2
1.167500E-7	3.671711E-2
1.168000E-7	3.669998E-2
1.168500E-7	3.669484E-2
1.169000E-7	3.669998E-2
1.169500E-7	3.671026E-2
1.170000E-7	3.672567E-2
1.170500E-7	3.674794E-2
1.171000E-7	3.676678E-2
1.171500E-7	3.678049E-2
1.172000E-7	3.678905E-2
1.172500E-7	3.679762E-2
1.173000E-7	3.680790E-2
1.173500E-7	3.681132E-2
1.174000E-7	3.680276E-2
1.174500E-7	3.676850E-2
1.175000E-7	3.672396E-2
1.175500E-7	3.670854E-2
1.176000E-7	3.672739E-2
1.176500E-7	3.673938E-2
1.177000E-7	3.674966E-2
1.177500E-7	3.677535E-2
1.178000E-7	3.680447E-2
1.178500E-7	3.680961E-2
1.179000E-7	3.680447E-2
1.179500E-7	3.678391E-2
1.180000E-7	3.675993E-2
1.180500E-7	3.671882E-2
1.181000E-7	3.667429E-2
1.181500E-7	3.664859E-2
1.182000E-7	3.662975E-2
1.182500E-7	3.659892E-2
1.183000E-7	3.655267E-2
1.183500E-7	3.651156E-2
1.184000E-7	3.648757E-2
1.184500E-7	3.646359E-2
1.185000E-7	3.641220E-2
1.185500E-7	3.634026E-2
1.186000E-7	3.628031E-2
1.186500E-7	3.620836E-2
1.187000E-7	3.611586E-2
1.187500E-7	3.604392E-2
1.188000E-7	3.600110E-2
1.188500E-7	3.594799E-2
1.189000E-7	3.590175E-2
1.189500E-7	3.588290E-2
1.190000E-7	3.589147E-2
1.190500E-7	3.592573E-2
1.191000E-7	3.602336E-2
1.191500E-7	3.617239E-2
1.192000E-7	3.632998E-2
1.192500E-7	3.649785E-2
1.193000E-7	3.668285E-2
1.193500E-7	3.684044E-2
1.194000E-7	3.696720E-2
1.194500E-7	3.705285E-2
1.195000E-7	3.710595E-2
1.195500E-7	3.710595E-2
1.196000E-7	3.704428E-2
1.196500E-7	3.692609E-2
1.197000E-7	3.678391E-2
1.197500E-7	3.667086E-2
1.198000E-7	3.658179E-2
1.198500E-7	3.649271E-2
1.199000E-7	3.641220E-2
1.199500E-7	3.636767E-2
1.200000E-7	3.637966E-2
1.200500E-7	3.643961E-2
1.201000E-7	3.652183E-2
1.201500E-7	3.658864E-2
1.202000E-7	3.662461E-2
1.202500E-7	3.665202E-2
1.203000E-7	3.667257E-2
1.203500E-7	3.666743E-2
1.204000E-7	3.663660E-2
1.204500E-7	3.661091E-2
1.205000E-7	3.659549E-2
1.205500E-7	3.656466E-2
1.206000E-7	3.652868E-2
1.206500E-7	3.648586E-2
1.207000E-7	3.645845E-2
1.207500E-7	3.642248E-2
1.208000E-7	3.638651E-2
1.208500E-7	3.633170E-2
1.209000E-7	3.628031E-2
1.209500E-7	3.625975E-2
1.210000E-7	3.627174E-2
1.210500E-7	3.629915E-2
1.211000E-7	3.634026E-2
1.211500E-7	3.641049E-2
1.212000E-7	3.647901E-2
1.212500E-7	3.650984E-2
1.213000E-7	3.650642E-2
1.213500E-7	3.649271E-2
1.214000E-7	3.647730E-2
1.214500E-7	3.644304E-2
1.215000E-7	3.639507E-2
1.215500E-7	3.634540E-2
1.216000E-7	3.630086E-2
1.216500E-7	3.627859E-2
1.217000E-7	3.625119E-2
1.217500E-7	3.622892E-2
1.218000E-7	3.622892E-2
1.218500E-7	3.623406E-2
1.219000E-7	3.623406E-2
1.219500E-7	3.624262E-2
1.220000E-7	3.625119E-2
1.220500E-7	3.625119E-2
1.221000E-7	3.622035E-2
1.221500E-7	3.617582E-2
1.222000E-7	3.610559E-2
1.222500E-7	3.600795E-2
1.223000E-7	3.591031E-2
1.223500E-7	3.583494E-2
1.224000E-7	3.581610E-2
1.224500E-7	3.584179E-2
1.225000E-7	3.588290E-2
1.225500E-7	3.591887E-2
1.226000E-7	3.595142E-2
1.226500E-7	3.598054E-2
1.227000E-7	3.597711E-2
1.227500E-7	3.593600E-2
1.228000E-7	3.588804E-2
1.228500E-7	3.583151E-2
1.229000E-7	3.577156E-2
1.229500E-7	3.572189E-2
1.230000E-7	3.567735E-2
1.230500E-7	3.562253E-2
1.231000E-7	3.558314E-2
1.231500E-7	3.557115E-2
1.232000E-7	3.556258E-2
1.232500E-7	3.555059E-2
1.233000E-7	3.556943E-2
1.233500E-7	3.560369E-2
1.234000E-7	3.563452E-2
1.234500E-7	3.566536E-2
1.235000E-7	3.568420E-2
1.235500E-7	3.567392E-2
1.236000E-7	3.568077E-2
1.236500E-7	3.569790E-2
1.237000E-7	3.571846E-2
1.237500E-7	3.575957E-2
1.238000E-7	3.582466E-2
1.238500E-7	3.589661E-2
1.239000E-7	3.596512E-2
1.239500E-7	3.604049E-2
1.240000E-7	3.613128E-2
1.240500E-7	3.622549E-2
1.241000E-7	3.631285E-2
1.241500E-7	3.637966E-2
1.242000E-7	3.641049E-2
1.242500E-7	3.643790E-2
1.243000E-7	3.644132E-2
1.243500E-7	3.638822E-2
1.244000E-7	3.630086E-2
1.244500E-7	3.623063E-2
1.245000E-7	3.614841E-2
1.245500E-7	3.602165E-2
1.246000E-7	3.586749E-2
1.246500E-7	3.570476E-2
1.247000E-7	3.553689E-2
1.247500E-7	3.540842E-2
1.248000E-7	3.534675E-2
1.248500E-7	3.529707E-2
1.249000E-7	3.523541E-2
1.249500E-7	3.524226E-2
1.250000E-7	3.529193E-2
1.250500E-7	3.532105E-2
1.251000E-7	3.533476E-2
1.251500E-7	3.535531E-2
1.252000E-7	3.535531E-2
1.252500E-7	3.534504E-2
1.253000E-7	3.535874E-2
1.253500E-7	3.538615E-2
1.254000E-7	3.540499E-2
1.254500E-7	3.543068E-2
1.255000E-7	3.549749E-2
1.255500E-7	3.558142E-2
1.256000E-7	3.566878E-2
1.256500E-7	3.574587E-2
1.257000E-7	3.580582E-2
1.257500E-7	3.583151E-2
1.258000E-7	3.581438E-2
1.258500E-7	3.577156E-2
1.259000E-7	3.572017E-2
1.259500E-7	3.564480E-2
1.260000E-7	3.554888E-2
1.260500E-7	3.547351E-2
1.261000E-7	3.543068E-2
1.261500E-7	3.539814E-2
1.262000E-7	3.538957E-2
1.262500E-7	3.543068E-2
1.263000E-7	3.550263E-2
1.263500E-7	3.556601E-2
1.264000E-7	3.562767E-2
1.264500E-7	3.568591E-2
1.265000E-7	3.570818E-2
1.265500E-7	3.569962E-2
1.266000E-7	3.566707E-2
1.266500E-7	3.562939E-2
1.267000E-7	3.557457E-2
1.267500E-7	3.551976E-2
1.268000E-7	3.548379E-2
1.268500E-7	3.546494E-2
1.269000E-7	3.544781E-2
1.269500E-7	3.543925E-2
1.270000E-7	3.542897E-2
1.270500E-7	3.541527E-2
1.271000E-7	3.538957E-2
1.271500E-7	3.535703E-2
1.272000E-7	3.530393E-2
1.272500E-7	3.522513E-2
1.273000E-7	3.512749E-2
1.273500E-7	3.504356E-2
1.274000E-7	3.497504E-2
1.274500E-7	3.492879E-2
1.275000E-7	3.490481E-2
1.275500E-7	3.492536E-2
1.276000E-7	3.498018E-2
1.276500E-7	3.506754E-2
1.277000E-7	3.515319E-2
1.277500E-7	3.524397E-2
1.278000E-7	3.533647E-2
1.278500E-7	3.540328E-2
1.279000E-7	3.541869E-2
1.279500E-7	3.539300E-2
1.280000E-7	3.537073E-2
1.280500E-7	3.535531E-2
1.281000E-7	3.533647E-2
1.281500E-7	3.531249E-2
1.282000E-7	3.527994E-2
1.282500E-7	3.523712E-2
1.283000E-7	3.519601E-2
1.283500E-7	3.511550E-2
1.284000E-7	3.496990E-2
1.284500E-7	3.480374E-2
1.285000E-7	3.465986E-2
1.285500E-7	3.454166E-2
1.286000E-7	3.442861E-2
1.286500E-7	3.436523E-2
1.287000E-7	3.435324E-2
1.287500E-7	3.436865E-2
1.288000E-7	3.440805E-2
1.288500E-7	3.449541E-2
1.289000E-7	3.462046E-2
1.289500E-7	3.476606E-2
1.290000E-7	3.492536E-2
1.290500E-7	3.509837E-2
1.291000E-7	3.527823E-2
1.291500E-7	3.540842E-2
1.292000E-7	3.545638E-2
1.292500E-7	3.544610E-2
1.293000E-7	3.540328E-2
1.293500E-7	3.530564E-2
1.294000E-7	3.514633E-2
1.294500E-7	3.496476E-2
1.295000E-7	3.479861E-2
1.295500E-7	3.467356E-2
