Study Name	PremaTech_CVD_SiC_HeandSi
8.205000E-8	-1.948996E-2
8.210000E-8	-1.958246E-2
8.215000E-8	-1.963042E-2
8.220000E-8	-1.962871E-2
8.225000E-8	-1.960301E-2
8.230000E-8	-1.955848E-2
8.235000E-8	-1.950366E-2
8.240000E-8	-1.946084E-2
8.245000E-8	-1.941801E-2
8.250000E-8	-1.937005E-2
8.255000E-8	-1.930839E-2
8.260000E-8	-1.922103E-2
8.265000E-8	-1.911482E-2
8.270000E-8	-1.903431E-2
8.275000E-8	-1.901033E-2
8.280000E-8	-1.900691E-2
8.285000E-8	-1.902061E-2
8.290000E-8	-1.906343E-2
8.295000E-8	-1.913538E-2
8.300000E-8	-1.920218E-2
8.305000E-8	-1.926556E-2
8.310000E-8	-1.933751E-2
8.315000E-8	-1.939746E-2
8.320000E-8	-1.944200E-2
8.325000E-8	-1.944371E-2
8.330000E-8	-1.940774E-2
8.335000E-8	-1.934778E-2
8.340000E-8	-1.926899E-2
8.345000E-8	-1.916964E-2
8.350000E-8	-1.907885E-2
8.355000E-8	-1.901376E-2
8.360000E-8	-1.895723E-2
8.365000E-8	-1.890242E-2
8.370000E-8	-1.889043E-2
8.375000E-8	-1.892811E-2
8.380000E-8	-1.900177E-2
8.385000E-8	-1.909427E-2
8.390000E-8	-1.921075E-2
8.395000E-8	-1.931181E-2
8.400000E-8	-1.938204E-2
8.405000E-8	-1.942487E-2
8.410000E-8	-1.941973E-2
8.415000E-8	-1.937862E-2
8.420000E-8	-1.932209E-2
8.425000E-8	-1.925528E-2
8.430000E-8	-1.917306E-2
8.435000E-8	-1.907371E-2
8.440000E-8	-1.897607E-2
8.445000E-8	-1.887672E-2
8.450000E-8	-1.879793E-2
8.455000E-8	-1.875853E-2
8.460000E-8	-1.874996E-2
8.465000E-8	-1.876367E-2
8.470000E-8	-1.881334E-2
8.475000E-8	-1.887672E-2
8.480000E-8	-1.892811E-2
8.485000E-8	-1.898806E-2
8.490000E-8	-1.904630E-2
8.495000E-8	-1.908056E-2
8.500000E-8	-1.909255E-2
8.505000E-8	-1.909941E-2
8.510000E-8	-1.908056E-2
8.515000E-8	-1.906001E-2
8.520000E-8	-1.906857E-2
8.525000E-8	-1.907542E-2
8.530000E-8	-1.905658E-2
8.535000E-8	-1.901718E-2
8.540000E-8	-1.899663E-2
8.545000E-8	-1.898806E-2
8.550000E-8	-1.897950E-2
8.555000E-8	-1.897607E-2
8.560000E-8	-1.898978E-2
8.565000E-8	-1.902232E-2
8.570000E-8	-1.904288E-2
8.575000E-8	-1.903774E-2
8.580000E-8	-1.904459E-2
8.585000E-8	-1.907200E-2
8.590000E-8	-1.908056E-2
8.595000E-8	-1.904630E-2
8.600000E-8	-1.900862E-2
8.605000E-8	-1.897950E-2
8.610000E-8	-1.893496E-2
8.615000E-8	-1.888529E-2
8.620000E-8	-1.886473E-2
8.625000E-8	-1.885103E-2
8.630000E-8	-1.881848E-2
8.635000E-8	-1.879450E-2
8.640000E-8	-1.878936E-2
8.645000E-8	-1.878765E-2
8.650000E-8	-1.876709E-2
8.655000E-8	-1.872598E-2
8.660000E-8	-1.866946E-2
8.665000E-8	-1.861635E-2
8.670000E-8	-1.858895E-2
8.675000E-8	-1.857696E-2
8.680000E-8	-1.856668E-2
8.685000E-8	-1.857353E-2
8.690000E-8	-1.860950E-2
8.695000E-8	-1.866089E-2
8.700000E-8	-1.871571E-2
8.705000E-8	-1.877223E-2
8.710000E-8	-1.880992E-2
8.715000E-8	-1.882362E-2
8.720000E-8	-1.881334E-2
8.725000E-8	-1.881334E-2
8.730000E-8	-1.880992E-2
8.735000E-8	-1.878080E-2
8.740000E-8	-1.874825E-2
8.745000E-8	-1.873626E-2
8.750000E-8	-1.870714E-2
8.755000E-8	-1.863348E-2
8.760000E-8	-1.858381E-2
8.765000E-8	-1.860608E-2
8.770000E-8	-1.864547E-2
8.775000E-8	-1.865918E-2
8.780000E-8	-1.864376E-2
8.785000E-8	-1.859751E-2
8.790000E-8	-1.851015E-2
8.795000E-8	-1.841765E-2
8.800000E-8	-1.835085E-2
8.805000E-8	-1.829603E-2
8.810000E-8	-1.825663E-2
8.815000E-8	-1.824464E-2
8.820000E-8	-1.824293E-2
8.825000E-8	-1.823608E-2
8.830000E-8	-1.823094E-2
8.835000E-8	-1.822580E-2
8.840000E-8	-1.823094E-2
8.845000E-8	-1.825663E-2
8.850000E-8	-1.828575E-2
8.855000E-8	-1.830631E-2
8.860000E-8	-1.834742E-2
8.865000E-8	-1.842450E-2
8.870000E-8	-1.848788E-2
8.875000E-8	-1.853071E-2
8.880000E-8	-1.857524E-2
8.885000E-8	-1.862663E-2
8.890000E-8	-1.865404E-2
8.895000E-8	-1.865918E-2
8.900000E-8	-1.866260E-2
8.905000E-8	-1.865918E-2
8.910000E-8	-1.863348E-2
8.915000E-8	-1.858381E-2
8.920000E-8	-1.853756E-2
8.925000E-8	-1.851186E-2
8.930000E-8	-1.848617E-2
8.935000E-8	-1.846561E-2
8.940000E-8	-1.847761E-2
8.945000E-8	-1.851358E-2
8.950000E-8	-1.855126E-2
8.955000E-8	-1.858895E-2
8.960000E-8	-1.861978E-2
8.965000E-8	-1.862149E-2
8.970000E-8	-1.859922E-2
8.975000E-8	-1.857182E-2
8.980000E-8	-1.852899E-2
8.985000E-8	-1.844163E-2
8.990000E-8	-1.834228E-2
8.995000E-8	-1.828747E-2
9.000000E-8	-1.826177E-2
9.005000E-8	-1.823437E-2
9.010000E-8	-1.820696E-2
9.015000E-8	-1.821381E-2
9.020000E-8	-1.825663E-2
9.025000E-8	-1.832344E-2
9.030000E-8	-1.841423E-2
9.035000E-8	-1.850844E-2
9.040000E-8	-1.856839E-2
9.045000E-8	-1.861978E-2
9.050000E-8	-1.865233E-2
9.055000E-8	-1.864547E-2
9.060000E-8	-1.859922E-2
9.065000E-8	-1.853242E-2
9.070000E-8	-1.846561E-2
9.075000E-8	-1.839367E-2
9.080000E-8	-1.834057E-2
9.085000E-8	-1.831488E-2
9.090000E-8	-1.831830E-2
9.095000E-8	-1.833029E-2
9.100000E-8	-1.833372E-2
9.105000E-8	-1.833714E-2
9.110000E-8	-1.836284E-2
9.115000E-8	-1.839881E-2
9.120000E-8	-1.843821E-2
9.125000E-8	-1.847418E-2
9.130000E-8	-1.848274E-2
9.135000E-8	-1.845876E-2
9.140000E-8	-1.844335E-2
9.145000E-8	-1.843649E-2
9.150000E-8	-1.840395E-2
9.155000E-8	-1.833200E-2
9.160000E-8	-1.823094E-2
9.165000E-8	-1.809562E-2
9.170000E-8	-1.795858E-2
9.175000E-8	-1.785923E-2
9.180000E-8	-1.779928E-2
9.185000E-8	-1.775474E-2
9.190000E-8	-1.773419E-2
9.195000E-8	-1.775303E-2
9.200000E-8	-1.780784E-2
9.205000E-8	-1.788835E-2
9.210000E-8	-1.798428E-2
9.215000E-8	-1.808534E-2
9.220000E-8	-1.816927E-2
9.225000E-8	-1.822923E-2
9.230000E-8	-1.825835E-2
9.235000E-8	-1.826006E-2
9.240000E-8	-1.825492E-2
9.245000E-8	-1.822409E-2
9.250000E-8	-1.816756E-2
9.255000E-8	-1.811617E-2
9.260000E-8	-1.809048E-2
9.265000E-8	-1.806136E-2
9.270000E-8	-1.803738E-2
9.275000E-8	-1.803566E-2
9.280000E-8	-1.805965E-2
9.285000E-8	-1.809904E-2
9.290000E-8	-1.815214E-2
9.295000E-8	-1.820525E-2
9.300000E-8	-1.822066E-2
9.305000E-8	-1.819497E-2
9.310000E-8	-1.815900E-2
9.315000E-8	-1.812816E-2
9.320000E-8	-1.808877E-2
9.325000E-8	-1.804423E-2
9.330000E-8	-1.802367E-2
9.335000E-8	-1.803909E-2
9.340000E-8	-1.807678E-2
9.345000E-8	-1.810761E-2
9.350000E-8	-1.812131E-2
9.355000E-8	-1.812131E-2
9.360000E-8	-1.811446E-2
9.365000E-8	-1.809219E-2
9.370000E-8	-1.807164E-2
9.375000E-8	-1.805279E-2
9.380000E-8	-1.805108E-2
9.385000E-8	-1.805965E-2
9.390000E-8	-1.806821E-2
9.395000E-8	-1.806136E-2
9.400000E-8	-1.805793E-2
9.405000E-8	-1.807849E-2
9.410000E-8	-1.811617E-2
9.415000E-8	-1.814015E-2
9.420000E-8	-1.815214E-2
9.425000E-8	-1.815557E-2
9.430000E-8	-1.814015E-2
9.435000E-8	-1.809733E-2
9.440000E-8	-1.805622E-2
9.445000E-8	-1.804252E-2
9.450000E-8	-1.804252E-2
9.455000E-8	-1.802025E-2
9.460000E-8	-1.797914E-2
9.465000E-8	-1.796201E-2
9.470000E-8	-1.798428E-2
9.475000E-8	-1.802539E-2
9.480000E-8	-1.809048E-2
9.485000E-8	-1.818812E-2
9.490000E-8	-1.829432E-2
9.495000E-8	-1.838682E-2
9.500000E-8	-1.846048E-2
9.505000E-8	-1.851700E-2
9.510000E-8	-1.852728E-2
9.515000E-8	-1.849131E-2
9.520000E-8	-1.843307E-2
9.525000E-8	-1.834742E-2
9.530000E-8	-1.822751E-2
9.535000E-8	-1.810076E-2
9.540000E-8	-1.800141E-2
9.545000E-8	-1.792261E-2
9.550000E-8	-1.786094E-2
9.555000E-8	-1.783525E-2
9.560000E-8	-1.783868E-2
9.565000E-8	-1.784724E-2
9.570000E-8	-1.785923E-2
9.575000E-8	-1.788492E-2
9.580000E-8	-1.789692E-2
9.585000E-8	-1.787122E-2
9.590000E-8	-1.780613E-2
9.595000E-8	-1.775817E-2
9.600000E-8	-1.773419E-2
9.605000E-8	-1.771534E-2
9.610000E-8	-1.767766E-2
9.615000E-8	-1.765368E-2
9.620000E-8	-1.764169E-2
9.625000E-8	-1.762456E-2
9.630000E-8	-1.761599E-2
9.635000E-8	-1.764854E-2
9.640000E-8	-1.770335E-2
9.645000E-8	-1.772048E-2
9.650000E-8	-1.768965E-2
9.655000E-8	-1.763483E-2
9.660000E-8	-1.755775E-2
9.665000E-8	-1.745497E-2
9.670000E-8	-1.734192E-2
9.675000E-8	-1.725627E-2
9.680000E-8	-1.721345E-2
9.685000E-8	-1.721516E-2
9.690000E-8	-1.723743E-2
9.695000E-8	-1.726655E-2
9.700000E-8	-1.731109E-2
9.705000E-8	-1.737960E-2
9.710000E-8	-1.745669E-2
9.715000E-8	-1.753377E-2
9.720000E-8	-1.759201E-2
9.725000E-8	-1.763141E-2
9.730000E-8	-1.765368E-2
9.735000E-8	-1.766395E-2
9.740000E-8	-1.765368E-2
9.745000E-8	-1.761428E-2
9.750000E-8	-1.756118E-2
9.755000E-8	-1.750808E-2
9.760000E-8	-1.748581E-2
9.765000E-8	-1.748409E-2
9.770000E-8	-1.748067E-2
9.775000E-8	-1.747896E-2
9.780000E-8	-1.749437E-2
9.785000E-8	-1.750465E-2
9.790000E-8	-1.748238E-2
9.795000E-8	-1.744298E-2
9.800000E-8	-1.743442E-2
9.805000E-8	-1.743956E-2
9.810000E-8	-1.744298E-2
9.815000E-8	-1.741386E-2
9.820000E-8	-1.734192E-2
9.825000E-8	-1.723743E-2
9.830000E-8	-1.713123E-2
9.835000E-8	-1.703873E-2
9.840000E-8	-1.695479E-2
9.845000E-8	-1.691197E-2
9.850000E-8	-1.693081E-2
9.855000E-8	-1.698391E-2
9.860000E-8	-1.703359E-2
9.865000E-8	-1.706956E-2
9.870000E-8	-1.710896E-2
9.875000E-8	-1.714836E-2
9.880000E-8	-1.719118E-2
9.885000E-8	-1.720317E-2
9.890000E-8	-1.718262E-2
9.895000E-8	-1.714322E-2
9.900000E-8	-1.710553E-2
9.905000E-8	-1.706271E-2
9.910000E-8	-1.701646E-2
9.915000E-8	-1.699419E-2
9.920000E-8	-1.699590E-2
9.925000E-8	-1.700276E-2
9.930000E-8	-1.702331E-2
9.935000E-8	-1.705757E-2
9.940000E-8	-1.707813E-2
9.945000E-8	-1.708669E-2
9.950000E-8	-1.711067E-2
9.955000E-8	-1.714664E-2
9.960000E-8	-1.718947E-2
9.965000E-8	-1.723058E-2
9.970000E-8	-1.727683E-2
9.975000E-8	-1.732650E-2
9.980000E-8	-1.737275E-2
9.985000E-8	-1.741729E-2
9.990000E-8	-1.744470E-2
9.995000E-8	-1.745669E-2
1.000000E-7	-1.745326E-2
1.000500E-7	-1.742414E-2
1.001000E-7	-1.735048E-2
1.001500E-7	-1.725285E-2
1.002000E-7	-1.716720E-2
1.002500E-7	-1.710211E-2
1.003000E-7	-1.705757E-2
1.003500E-7	-1.702845E-2
1.004000E-7	-1.701646E-2
1.004500E-7	-1.700447E-2
1.005000E-7	-1.700104E-2
1.005500E-7	-1.702331E-2
1.006000E-7	-1.706613E-2
1.006500E-7	-1.710039E-2
1.007000E-7	-1.713465E-2
1.007500E-7	-1.720660E-2
1.008000E-7	-1.727340E-2
1.008500E-7	-1.728882E-2
1.009000E-7	-1.729224E-2
1.009500E-7	-1.730766E-2
1.010000E-7	-1.730937E-2
1.010500E-7	-1.725970E-2
1.011000E-7	-1.718947E-2
1.011500E-7	-1.712266E-2
1.012000E-7	-1.706442E-2
1.012500E-7	-1.701817E-2
1.013000E-7	-1.698563E-2
1.013500E-7	-1.696164E-2
1.014000E-7	-1.693595E-2
1.014500E-7	-1.693081E-2
1.015000E-7	-1.696164E-2
1.015500E-7	-1.701817E-2
1.016000E-7	-1.706442E-2
1.016500E-7	-1.709868E-2
1.017000E-7	-1.714322E-2
1.017500E-7	-1.718262E-2
1.018000E-7	-1.719289E-2
1.018500E-7	-1.719118E-2
1.019000E-7	-1.717748E-2
1.019500E-7	-1.712437E-2
1.020000E-7	-1.704729E-2
1.020500E-7	-1.699248E-2
1.021000E-7	-1.696850E-2
1.021500E-7	-1.696164E-2
1.022000E-7	-1.697706E-2
1.022500E-7	-1.701303E-2
1.023000E-7	-1.703873E-2
1.023500E-7	-1.705928E-2
1.024000E-7	-1.708498E-2
1.024500E-7	-1.708840E-2
1.025000E-7	-1.706613E-2
1.025500E-7	-1.703530E-2
1.026000E-7	-1.699248E-2
1.026500E-7	-1.691711E-2
1.027000E-7	-1.680577E-2
1.027500E-7	-1.666188E-2
1.028000E-7	-1.649915E-2
1.028500E-7	-1.633984E-2
1.029000E-7	-1.622850E-2
1.029500E-7	-1.617026E-2
1.030000E-7	-1.617711E-2
1.030500E-7	-1.623021E-2
1.031000E-7	-1.630558E-2
1.031500E-7	-1.638952E-2
1.032000E-7	-1.649572E-2
1.032500E-7	-1.661049E-2
1.033000E-7	-1.670128E-2
1.033500E-7	-1.677322E-2
1.034000E-7	-1.684345E-2
1.034500E-7	-1.688627E-2
1.035000E-7	-1.688970E-2
1.035500E-7	-1.687086E-2
1.036000E-7	-1.683317E-2
1.036500E-7	-1.677151E-2
1.037000E-7	-1.670128E-2
1.037500E-7	-1.664817E-2
1.038000E-7	-1.660535E-2
1.038500E-7	-1.659165E-2
1.039000E-7	-1.661905E-2
1.039500E-7	-1.667044E-2
1.040000E-7	-1.672868E-2
1.040500E-7	-1.679035E-2
1.041000E-7	-1.685373E-2
1.041500E-7	-1.689141E-2
1.042000E-7	-1.691197E-2
1.042500E-7	-1.691882E-2
1.043000E-7	-1.691197E-2
1.043500E-7	-1.689655E-2
1.044000E-7	-1.688970E-2
1.044500E-7	-1.688456E-2
1.045000E-7	-1.687086E-2
1.045500E-7	-1.685715E-2
1.046000E-7	-1.684174E-2
1.046500E-7	-1.682632E-2
1.047000E-7	-1.681262E-2
1.047500E-7	-1.680748E-2
1.048000E-7	-1.680577E-2
1.048500E-7	-1.679891E-2
1.049000E-7	-1.678692E-2
1.049500E-7	-1.676294E-2
1.050000E-7	-1.676466E-2
1.050500E-7	-1.678521E-2
1.051000E-7	-1.680234E-2
1.051500E-7	-1.680063E-2
1.052000E-7	-1.678692E-2
1.052500E-7	-1.677493E-2
1.053000E-7	-1.675266E-2
1.053500E-7	-1.673382E-2
1.054000E-7	-1.673554E-2
1.054500E-7	-1.673382E-2
1.055000E-7	-1.671498E-2
1.055500E-7	-1.669100E-2
1.056000E-7	-1.665503E-2
1.056500E-7	-1.660706E-2
1.057000E-7	-1.659507E-2
1.057500E-7	-1.662077E-2
1.058000E-7	-1.664475E-2
1.058500E-7	-1.664817E-2
1.059000E-7	-1.663618E-2
1.059500E-7	-1.659850E-2
1.060000E-7	-1.655568E-2
1.060500E-7	-1.653169E-2
1.061000E-7	-1.653855E-2
1.061500E-7	-1.656767E-2
1.062000E-7	-1.660364E-2
1.062500E-7	-1.665331E-2
1.063000E-7	-1.672183E-2
1.063500E-7	-1.678692E-2
1.064000E-7	-1.681262E-2
1.064500E-7	-1.680063E-2
1.065000E-7	-1.678864E-2
1.065500E-7	-1.677151E-2
1.066000E-7	-1.671498E-2
1.066500E-7	-1.663790E-2
1.067000E-7	-1.657966E-2
1.067500E-7	-1.652827E-2
1.068000E-7	-1.649401E-2
1.068500E-7	-1.649230E-2
1.069000E-7	-1.653512E-2
1.069500E-7	-1.656938E-2
1.070000E-7	-1.658137E-2
1.070500E-7	-1.658993E-2
1.071000E-7	-1.660706E-2
1.071500E-7	-1.662248E-2
1.072000E-7	-1.662933E-2
1.072500E-7	-1.663447E-2
1.073000E-7	-1.662762E-2
1.073500E-7	-1.661220E-2
1.074000E-7	-1.659507E-2
1.074500E-7	-1.658137E-2
1.075000E-7	-1.658822E-2
1.075500E-7	-1.660193E-2
1.076000E-7	-1.658993E-2
1.076500E-7	-1.656081E-2
1.077000E-7	-1.657280E-2
1.077500E-7	-1.660878E-2
1.078000E-7	-1.662419E-2
1.078500E-7	-1.662762E-2
1.079000E-7	-1.664132E-2
1.079500E-7	-1.664132E-2
1.080000E-7	-1.661563E-2
1.080500E-7	-1.659507E-2
1.081000E-7	-1.657794E-2
1.081500E-7	-1.654882E-2
1.082000E-7	-1.652313E-2
1.082500E-7	-1.652142E-2
1.083000E-7	-1.650600E-2
1.083500E-7	-1.645975E-2
1.084000E-7	-1.640665E-2
1.084500E-7	-1.635869E-2
1.085000E-7	-1.631758E-2
1.085500E-7	-1.627133E-2
1.086000E-7	-1.621994E-2
1.086500E-7	-1.620623E-2
1.087000E-7	-1.624392E-2
1.087500E-7	-1.629359E-2
1.088000E-7	-1.632614E-2
1.088500E-7	-1.636040E-2
1.089000E-7	-1.640151E-2
1.089500E-7	-1.641521E-2
1.090000E-7	-1.639980E-2
1.090500E-7	-1.638267E-2
1.091000E-7	-1.636211E-2
1.091500E-7	-1.630901E-2
1.092000E-7	-1.624563E-2
1.092500E-7	-1.620452E-2
1.093000E-7	-1.617711E-2
1.093500E-7	-1.613600E-2
1.094000E-7	-1.610860E-2
1.094500E-7	-1.611031E-2
1.095000E-7	-1.613258E-2
1.095500E-7	-1.617026E-2
1.096000E-7	-1.621480E-2
1.096500E-7	-1.625248E-2
1.097000E-7	-1.627989E-2
1.097500E-7	-1.631415E-2
1.098000E-7	-1.635183E-2
1.098500E-7	-1.636211E-2
1.099000E-7	-1.635697E-2
1.099500E-7	-1.634156E-2
1.100000E-7	-1.629017E-2
1.100500E-7	-1.621137E-2
1.101000E-7	-1.614628E-2
1.101500E-7	-1.612059E-2
1.102000E-7	-1.609318E-2
1.102500E-7	-1.605207E-2
1.103000E-7	-1.603151E-2
1.103500E-7	-1.601610E-2
1.104000E-7	-1.597499E-2
1.104500E-7	-1.592188E-2
1.105000E-7	-1.590304E-2
1.105500E-7	-1.589448E-2
1.106000E-7	-1.587392E-2
1.106500E-7	-1.586707E-2
1.107000E-7	-1.588591E-2
1.107500E-7	-1.592017E-2
1.108000E-7	-1.596299E-2
1.108500E-7	-1.602295E-2
1.109000E-7	-1.608290E-2
1.109500E-7	-1.612230E-2
1.110000E-7	-1.615656E-2
1.110500E-7	-1.619596E-2
1.111000E-7	-1.623021E-2
1.111500E-7	-1.625591E-2
1.112000E-7	-1.626105E-2
1.112500E-7	-1.622165E-2
1.113000E-7	-1.616170E-2
1.113500E-7	-1.610346E-2
1.114000E-7	-1.605378E-2
1.114500E-7	-1.600753E-2
1.115000E-7	-1.596128E-2
1.115500E-7	-1.593216E-2
1.116000E-7	-1.590133E-2
1.116500E-7	-1.586536E-2
1.117000E-7	-1.583110E-2
1.117500E-7	-1.581054E-2
1.118000E-7	-1.578999E-2
1.118500E-7	-1.575744E-2
1.119000E-7	-1.570948E-2
1.119500E-7	-1.567522E-2
1.120000E-7	-1.565466E-2
1.120500E-7	-1.565980E-2
1.121000E-7	-1.569406E-2
1.121500E-7	-1.575401E-2
1.122000E-7	-1.583966E-2
1.122500E-7	-1.594244E-2
1.123000E-7	-1.603494E-2
1.123500E-7	-1.609489E-2
1.124000E-7	-1.613258E-2
1.124500E-7	-1.615827E-2
1.125000E-7	-1.614114E-2
1.125500E-7	-1.609147E-2
1.126000E-7	-1.603151E-2
1.126500E-7	-1.595100E-2
1.127000E-7	-1.584138E-2
1.127500E-7	-1.573689E-2
1.128000E-7	-1.566837E-2
1.128500E-7	-1.562383E-2
1.129000E-7	-1.559814E-2
1.129500E-7	-1.560156E-2
1.130000E-7	-1.562726E-2
1.130500E-7	-1.563925E-2
1.131000E-7	-1.565124E-2
1.131500E-7	-1.568207E-2
1.132000E-7	-1.573003E-2
1.132500E-7	-1.577114E-2
1.133000E-7	-1.579341E-2
1.133500E-7	-1.580198E-2
1.134000E-7	-1.578313E-2
1.134500E-7	-1.573346E-2
1.135000E-7	-1.566152E-2
1.135500E-7	-1.557416E-2
1.136000E-7	-1.547823E-2
1.136500E-7	-1.540115E-2
1.137000E-7	-1.536689E-2
1.137500E-7	-1.536175E-2
1.138000E-7	-1.535661E-2
1.138500E-7	-1.536860E-2
1.139000E-7	-1.540115E-2
1.139500E-7	-1.541142E-2
1.140000E-7	-1.539430E-2
1.140500E-7	-1.539601E-2
1.141000E-7	-1.543541E-2
1.141500E-7	-1.548851E-2
1.142000E-7	-1.553818E-2
1.142500E-7	-1.560156E-2
1.143000E-7	-1.566665E-2
1.143500E-7	-1.569920E-2
1.144000E-7	-1.570434E-2
1.144500E-7	-1.573003E-2
1.145000E-7	-1.576601E-2
1.145500E-7	-1.578485E-2
1.146000E-7	-1.576772E-2
1.146500E-7	-1.574545E-2
1.147000E-7	-1.573175E-2
1.147500E-7	-1.570948E-2
1.148000E-7	-1.567008E-2
1.148500E-7	-1.564439E-2
1.149000E-7	-1.563925E-2
1.149500E-7	-1.562554E-2
1.150000E-7	-1.559985E-2
1.150500E-7	-1.557758E-2
1.151000E-7	-1.556045E-2
1.151500E-7	-1.552962E-2
1.152000E-7	-1.549879E-2
1.152500E-7	-1.547652E-2
1.153000E-7	-1.544568E-2
1.153500E-7	-1.541656E-2
1.154000E-7	-1.541828E-2
1.154500E-7	-1.545767E-2
1.155000E-7	-1.553818E-2
1.155500E-7	-1.563068E-2
1.156000E-7	-1.570091E-2
1.156500E-7	-1.573860E-2
1.157000E-7	-1.576429E-2
1.157500E-7	-1.577286E-2
1.158000E-7	-1.572832E-2
1.158500E-7	-1.564610E-2
1.159000E-7	-1.555360E-2
1.159500E-7	-1.544740E-2
1.160000E-7	-1.531893E-2
1.160500E-7	-1.518532E-2
1.161000E-7	-1.507226E-2
1.161500E-7	-1.498147E-2
1.162000E-7	-1.491638E-2
1.162500E-7	-1.487870E-2
1.163000E-7	-1.487185E-2
1.163500E-7	-1.488041E-2
1.164000E-7	-1.490439E-2
1.164500E-7	-1.492666E-2
1.165000E-7	-1.493009E-2
1.165500E-7	-1.492837E-2
1.166000E-7	-1.493694E-2
1.166500E-7	-1.494722E-2
1.167000E-7	-1.496092E-2
1.167500E-7	-1.499346E-2
1.168000E-7	-1.505684E-2
1.168500E-7	-1.511851E-2
1.169000E-7	-1.518018E-2
1.169500E-7	-1.524013E-2
1.170000E-7	-1.528467E-2
1.170500E-7	-1.531036E-2
1.171000E-7	-1.532749E-2
1.171500E-7	-1.532749E-2
1.172000E-7	-1.530008E-2
1.172500E-7	-1.524184E-2
1.173000E-7	-1.516476E-2
1.173500E-7	-1.507740E-2
1.174000E-7	-1.497976E-2
1.174500E-7	-1.489069E-2
1.175000E-7	-1.482046E-2
1.175500E-7	-1.479134E-2
1.176000E-7	-1.481703E-2
1.176500E-7	-1.488555E-2
1.177000E-7	-1.497120E-2
1.177500E-7	-1.506883E-2
1.178000E-7	-1.517332E-2
1.178500E-7	-1.529152E-2
1.179000E-7	-1.542513E-2
1.179500E-7	-1.553990E-2
1.180000E-7	-1.561013E-2
1.180500E-7	-1.563925E-2
1.181000E-7	-1.565295E-2
1.181500E-7	-1.565638E-2
1.182000E-7	-1.561698E-2
1.182500E-7	-1.554503E-2
1.183000E-7	-1.545939E-2
1.183500E-7	-1.535490E-2
1.184000E-7	-1.520416E-2
1.184500E-7	-1.503629E-2
1.185000E-7	-1.489754E-2
1.185500E-7	-1.479990E-2
1.186000E-7	-1.471425E-2
1.186500E-7	-1.462347E-2
1.187000E-7	-1.454810E-2
1.187500E-7	-1.447958E-2
1.188000E-7	-1.442648E-2
1.188500E-7	-1.441620E-2
1.189000E-7	-1.446588E-2
1.189500E-7	-1.454296E-2
1.190000E-7	-1.463203E-2
1.190500E-7	-1.475194E-2
1.191000E-7	-1.489411E-2
1.191500E-7	-1.503629E-2
1.192000E-7	-1.514420E-2
1.192500E-7	-1.521786E-2
1.193000E-7	-1.527096E-2
1.193500E-7	-1.530008E-2
1.194000E-7	-1.528295E-2
1.194500E-7	-1.520587E-2
1.195000E-7	-1.512536E-2
1.195500E-7	-1.507569E-2
1.196000E-7	-1.502772E-2
1.196500E-7	-1.496263E-2
1.197000E-7	-1.491296E-2
1.197500E-7	-1.489069E-2
1.198000E-7	-1.489240E-2
1.198500E-7	-1.490782E-2
1.199000E-7	-1.493522E-2
1.199500E-7	-1.498490E-2
1.200000E-7	-1.505342E-2
1.200500E-7	-1.514420E-2
1.201000E-7	-1.524356E-2
1.201500E-7	-1.532749E-2
1.202000E-7	-1.538573E-2
1.202500E-7	-1.542855E-2
1.203000E-7	-1.546795E-2
1.203500E-7	-1.552105E-2
1.204000E-7	-1.555360E-2
1.204500E-7	-1.553818E-2
1.205000E-7	-1.547823E-2
1.205500E-7	-1.540457E-2
1.206000E-7	-1.532235E-2
1.206500E-7	-1.521272E-2
1.207000E-7	-1.506541E-2
1.207500E-7	-1.493180E-2
1.208000E-7	-1.485985E-2
1.208500E-7	-1.482388E-2
1.209000E-7	-1.480847E-2
1.209500E-7	-1.484444E-2
1.210000E-7	-1.495235E-2
1.210500E-7	-1.508425E-2
1.211000E-7	-1.521444E-2
1.211500E-7	-1.535318E-2
1.212000E-7	-1.547823E-2
1.212500E-7	-1.554503E-2
1.213000E-7	-1.556559E-2
1.213500E-7	-1.555189E-2
1.214000E-7	-1.549022E-2
1.214500E-7	-1.537374E-2
1.215000E-7	-1.524013E-2
1.215500E-7	-1.510995E-2
1.216000E-7	-1.498319E-2
1.216500E-7	-1.486671E-2
1.217000E-7	-1.477078E-2
1.217500E-7	-1.469027E-2
1.218000E-7	-1.462861E-2
1.218500E-7	-1.461319E-2
1.219000E-7	-1.463032E-2
1.219500E-7	-1.465944E-2
1.220000E-7	-1.470226E-2
1.220500E-7	-1.476393E-2
1.221000E-7	-1.482560E-2
1.221500E-7	-1.485643E-2
1.222000E-7	-1.486671E-2
1.222500E-7	-1.488555E-2
1.223000E-7	-1.494036E-2
1.223500E-7	-1.499860E-2
1.224000E-7	-1.502772E-2
1.224500E-7	-1.502944E-2
1.225000E-7	-1.503286E-2
1.225500E-7	-1.503800E-2
1.226000E-7	-1.502944E-2
1.226500E-7	-1.499689E-2
1.227000E-7	-1.495407E-2
1.227500E-7	-1.491638E-2
1.228000E-7	-1.488041E-2
1.228500E-7	-1.483416E-2
1.229000E-7	-1.477421E-2
1.229500E-7	-1.470569E-2
1.230000E-7	-1.462861E-2
1.230500E-7	-1.454125E-2
1.231000E-7	-1.446245E-2
