Study Name	PremaTech_CVD_SiC_HeandSi
4.120000E-8	-2.942850E-2
4.125000E-8	-2.938053E-2
4.130000E-8	-2.934970E-2
4.135000E-8	-2.934456E-2
4.140000E-8	-2.937025E-2
4.145000E-8	-2.940109E-2
4.150000E-8	-2.943877E-2
4.155000E-8	-2.947988E-2
4.160000E-8	-2.951928E-2
4.165000E-8	-2.955868E-2
4.170000E-8	-2.960322E-2
4.175000E-8	-2.964090E-2
4.180000E-8	-2.965289E-2
4.185000E-8	-2.963062E-2
4.190000E-8	-2.960835E-2
4.195000E-8	-2.956896E-2
4.200000E-8	-2.950215E-2
4.205000E-8	-2.942336E-2
4.210000E-8	-2.934799E-2
4.215000E-8	-2.925377E-2
4.220000E-8	-2.915271E-2
4.225000E-8	-2.907905E-2
4.230000E-8	-2.903794E-2
4.235000E-8	-2.901910E-2
4.240000E-8	-2.903109E-2
4.245000E-8	-2.909447E-2
4.250000E-8	-2.919040E-2
4.255000E-8	-2.928975E-2
4.260000E-8	-2.941308E-2
4.265000E-8	-2.954498E-2
4.270000E-8	-2.966488E-2
4.275000E-8	-2.974710E-2
4.280000E-8	-2.979507E-2
4.285000E-8	-2.979849E-2
4.290000E-8	-2.976766E-2
4.295000E-8	-2.971970E-2
4.300000E-8	-2.964775E-2
4.305000E-8	-2.953641E-2
4.310000E-8	-2.941650E-2
4.315000E-8	-2.931373E-2
4.320000E-8	-2.921952E-2
4.325000E-8	-2.914586E-2
4.330000E-8	-2.911674E-2
4.335000E-8	-2.914243E-2
4.340000E-8	-2.918868E-2
4.345000E-8	-2.923664E-2
4.350000E-8	-2.928632E-2
4.355000E-8	-2.935141E-2
4.360000E-8	-2.940623E-2
4.365000E-8	-2.944905E-2
4.370000E-8	-2.947303E-2
4.375000E-8	-2.945933E-2
4.380000E-8	-2.940623E-2
4.385000E-8	-2.935484E-2
4.390000E-8	-2.931544E-2
4.395000E-8	-2.926919E-2
4.400000E-8	-2.920752E-2
4.405000E-8	-2.915956E-2
4.410000E-8	-2.911845E-2
4.415000E-8	-2.907220E-2
4.420000E-8	-2.903280E-2
4.425000E-8	-2.903109E-2
4.430000E-8	-2.904479E-2
4.435000E-8	-2.904137E-2
4.440000E-8	-2.904308E-2
4.445000E-8	-2.906192E-2
4.450000E-8	-2.907905E-2
4.455000E-8	-2.910475E-2
4.460000E-8	-2.915785E-2
4.465000E-8	-2.922979E-2
4.470000E-8	-2.926405E-2
4.475000E-8	-2.927776E-2
4.480000E-8	-2.928803E-2
4.485000E-8	-2.926234E-2
4.490000E-8	-2.918868E-2
4.495000E-8	-2.910475E-2
4.500000E-8	-2.903794E-2
4.505000E-8	-2.897799E-2
4.510000E-8	-2.893174E-2
4.515000E-8	-2.891804E-2
4.520000E-8	-2.891975E-2
4.525000E-8	-2.893517E-2
4.530000E-8	-2.896086E-2
4.535000E-8	-2.896429E-2
4.540000E-8	-2.893688E-2
4.545000E-8	-2.890262E-2
4.550000E-8	-2.887521E-2
4.555000E-8	-2.882725E-2
4.560000E-8	-2.875873E-2
4.565000E-8	-2.867822E-2
4.570000E-8	-2.857373E-2
4.575000E-8	-2.849151E-2
4.580000E-8	-2.846410E-2
4.585000E-8	-2.847781E-2
4.590000E-8	-2.852234E-2
4.595000E-8	-2.861484E-2
4.600000E-8	-2.873818E-2
4.605000E-8	-2.883068E-2
4.610000E-8	-2.891118E-2
4.615000E-8	-2.898484E-2
4.620000E-8	-2.904651E-2
4.625000E-8	-2.910303E-2
4.630000E-8	-2.917155E-2
4.635000E-8	-2.920239E-2
4.640000E-8	-2.918354E-2
4.645000E-8	-2.914928E-2
4.650000E-8	-2.912702E-2
4.655000E-8	-2.905850E-2
4.660000E-8	-2.894544E-2
4.665000E-8	-2.884609E-2
4.670000E-8	-2.878785E-2
4.675000E-8	-2.872447E-2
4.680000E-8	-2.867137E-2
4.685000E-8	-2.865253E-2
4.690000E-8	-2.863883E-2
4.695000E-8	-2.859771E-2
4.700000E-8	-2.854975E-2
4.705000E-8	-2.851378E-2
4.710000E-8	-2.849494E-2
4.715000E-8	-2.848466E-2
4.720000E-8	-2.847781E-2
4.725000E-8	-2.844697E-2
4.730000E-8	-2.840929E-2
4.735000E-8	-2.836647E-2
4.740000E-8	-2.832536E-2
4.745000E-8	-2.830480E-2
4.750000E-8	-2.831508E-2
4.755000E-8	-2.834248E-2
4.760000E-8	-2.838702E-2
4.765000E-8	-2.844697E-2
4.770000E-8	-2.850693E-2
4.775000E-8	-2.856003E-2
4.780000E-8	-2.861998E-2
4.785000E-8	-2.872276E-2
4.790000E-8	-2.882554E-2
4.795000E-8	-2.888720E-2
4.800000E-8	-2.892831E-2
4.805000E-8	-2.895743E-2
4.810000E-8	-2.896942E-2
4.815000E-8	-2.895572E-2
4.820000E-8	-2.891290E-2
4.825000E-8	-2.886151E-2
4.830000E-8	-2.879984E-2
4.835000E-8	-2.873475E-2
4.840000E-8	-2.868507E-2
4.845000E-8	-2.865767E-2
4.850000E-8	-2.863026E-2
4.855000E-8	-2.859086E-2
4.860000E-8	-2.854804E-2
4.865000E-8	-2.850864E-2
4.870000E-8	-2.848466E-2
4.875000E-8	-2.847267E-2
4.880000E-8	-2.847609E-2
4.885000E-8	-2.847267E-2
4.890000E-8	-2.844697E-2
4.895000E-8	-2.839216E-2
4.900000E-8	-2.833563E-2
4.905000E-8	-2.829281E-2
4.910000E-8	-2.827739E-2
4.915000E-8	-2.827225E-2
4.920000E-8	-2.827568E-2
4.925000E-8	-2.832193E-2
4.930000E-8	-2.840929E-2
4.935000E-8	-2.848295E-2
4.940000E-8	-2.853262E-2
4.945000E-8	-2.858572E-2
4.950000E-8	-2.862855E-2
4.955000E-8	-2.861998E-2
4.960000E-8	-2.858572E-2
4.965000E-8	-2.856003E-2
4.970000E-8	-2.852577E-2
4.975000E-8	-2.844184E-2
4.980000E-8	-2.834762E-2
4.985000E-8	-2.826711E-2
4.990000E-8	-2.819175E-2
4.995000E-8	-2.812151E-2
5.000000E-8	-2.807013E-2
5.005000E-8	-2.805985E-2
5.010000E-8	-2.808897E-2
5.015000E-8	-2.815920E-2
5.020000E-8	-2.827397E-2
5.025000E-8	-2.838873E-2
5.030000E-8	-2.847952E-2
5.035000E-8	-2.853776E-2
5.040000E-8	-2.855832E-2
5.045000E-8	-2.855146E-2
5.050000E-8	-2.852406E-2
5.055000E-8	-2.848980E-2
5.060000E-8	-2.846068E-2
5.065000E-8	-2.843156E-2
5.070000E-8	-2.840073E-2
5.075000E-8	-2.836133E-2
5.080000E-8	-2.832193E-2
5.085000E-8	-2.828596E-2
5.090000E-8	-2.827054E-2
5.095000E-8	-2.826540E-2
5.100000E-8	-2.828082E-2
5.105000E-8	-2.831165E-2
5.110000E-8	-2.834762E-2
5.115000E-8	-2.835790E-2
5.120000E-8	-2.835105E-2
5.125000E-8	-2.834420E-2
5.130000E-8	-2.833563E-2
5.135000E-8	-2.828253E-2
5.140000E-8	-2.817804E-2
5.145000E-8	-2.807698E-2
5.150000E-8	-2.800332E-2
5.155000E-8	-2.791767E-2
5.160000E-8	-2.782689E-2
5.165000E-8	-2.774980E-2
5.170000E-8	-2.769842E-2
5.175000E-8	-2.769499E-2
5.180000E-8	-2.772068E-2
5.185000E-8	-2.776351E-2
5.190000E-8	-2.782689E-2
5.195000E-8	-2.790740E-2
5.200000E-8	-2.795707E-2
5.205000E-8	-2.795365E-2
5.210000E-8	-2.792966E-2
5.215000E-8	-2.791082E-2
5.220000E-8	-2.788684E-2
5.225000E-8	-2.784744E-2
5.230000E-8	-2.782346E-2
5.235000E-8	-2.779948E-2
5.240000E-8	-2.773953E-2
5.245000E-8	-2.769499E-2
5.250000E-8	-2.769328E-2
5.255000E-8	-2.770698E-2
5.260000E-8	-2.771383E-2
5.265000E-8	-2.773953E-2
5.270000E-8	-2.778406E-2
5.275000E-8	-2.780804E-2
5.280000E-8	-2.780976E-2
5.285000E-8	-2.778578E-2
5.290000E-8	-2.775152E-2
5.295000E-8	-2.771041E-2
5.300000E-8	-2.766416E-2
5.305000E-8	-2.762305E-2
5.310000E-8	-2.761448E-2
5.315000E-8	-2.765902E-2
5.320000E-8	-2.772240E-2
5.325000E-8	-2.776865E-2
5.330000E-8	-2.780291E-2
5.335000E-8	-2.782860E-2
5.340000E-8	-2.785601E-2
5.345000E-8	-2.789369E-2
5.350000E-8	-2.794851E-2
5.355000E-8	-2.799818E-2
5.360000E-8	-2.806156E-2
5.365000E-8	-2.811980E-2
5.370000E-8	-2.813522E-2
5.375000E-8	-2.811809E-2
5.380000E-8	-2.807184E-2
5.385000E-8	-2.800675E-2
5.390000E-8	-2.795022E-2
5.395000E-8	-2.794165E-2
5.400000E-8	-2.796221E-2
5.405000E-8	-2.799818E-2
5.410000E-8	-2.804614E-2
5.415000E-8	-2.809411E-2
5.420000E-8	-2.810781E-2
5.425000E-8	-2.809582E-2
5.430000E-8	-2.807698E-2
5.435000E-8	-2.802901E-2
5.440000E-8	-2.796906E-2
5.445000E-8	-2.791253E-2
5.450000E-8	-2.784402E-2
5.455000E-8	-2.776351E-2
5.460000E-8	-2.771041E-2
5.465000E-8	-2.767786E-2
5.470000E-8	-2.767443E-2
5.475000E-8	-2.770698E-2
5.480000E-8	-2.773953E-2
5.485000E-8	-2.774295E-2
5.490000E-8	-2.776522E-2
5.495000E-8	-2.781490E-2
5.500000E-8	-2.785601E-2
5.505000E-8	-2.786971E-2
5.510000E-8	-2.787314E-2
5.515000E-8	-2.784916E-2
5.520000E-8	-2.777379E-2
5.525000E-8	-2.771212E-2
5.530000E-8	-2.768642E-2
5.535000E-8	-2.769328E-2
5.540000E-8	-2.771383E-2
5.545000E-8	-2.775494E-2
5.550000E-8	-2.781147E-2
5.555000E-8	-2.785601E-2
5.560000E-8	-2.787656E-2
5.565000E-8	-2.786800E-2
5.570000E-8	-2.782517E-2
5.575000E-8	-2.777892E-2
5.580000E-8	-2.772068E-2
5.585000E-8	-2.763332E-2
5.590000E-8	-2.754425E-2
5.595000E-8	-2.746374E-2
5.600000E-8	-2.738666E-2
5.605000E-8	-2.731643E-2
5.610000E-8	-2.730272E-2
5.615000E-8	-2.733870E-2
5.620000E-8	-2.737809E-2
5.625000E-8	-2.742777E-2
5.630000E-8	-2.748601E-2
5.635000E-8	-2.750657E-2
5.640000E-8	-2.748944E-2
5.645000E-8	-2.746888E-2
5.650000E-8	-2.745004E-2
5.655000E-8	-2.741578E-2
5.660000E-8	-2.739865E-2
5.665000E-8	-2.741578E-2
5.670000E-8	-2.743462E-2
5.675000E-8	-2.742777E-2
5.680000E-8	-2.741749E-2
5.685000E-8	-2.742092E-2
5.690000E-8	-2.741578E-2
5.695000E-8	-2.740721E-2
5.700000E-8	-2.742777E-2
5.705000E-8	-2.746032E-2
5.710000E-8	-2.747744E-2
5.715000E-8	-2.747916E-2
5.720000E-8	-2.748258E-2
5.725000E-8	-2.748772E-2
5.730000E-8	-2.748087E-2
5.735000E-8	-2.749115E-2
5.740000E-8	-2.752027E-2
5.745000E-8	-2.753569E-2
5.750000E-8	-2.754082E-2
5.755000E-8	-2.753569E-2
5.760000E-8	-2.751856E-2
5.765000E-8	-2.750143E-2
5.770000E-8	-2.749115E-2
5.775000E-8	-2.747916E-2
5.780000E-8	-2.745004E-2
5.785000E-8	-2.743462E-2
5.790000E-8	-2.745175E-2
5.795000E-8	-2.745518E-2
5.800000E-8	-2.743462E-2
5.805000E-8	-2.742092E-2
5.810000E-8	-2.741578E-2
5.815000E-8	-2.739865E-2
5.820000E-8	-2.737638E-2
5.825000E-8	-2.735069E-2
5.830000E-8	-2.732671E-2
5.835000E-8	-2.731814E-2
5.840000E-8	-2.734897E-2
5.845000E-8	-2.739351E-2
5.850000E-8	-2.742263E-2
5.855000E-8	-2.742777E-2
5.860000E-8	-2.744147E-2
5.865000E-8	-2.746717E-2
5.870000E-8	-2.748944E-2
5.875000E-8	-2.748601E-2
5.880000E-8	-2.746545E-2
5.885000E-8	-2.744147E-2
5.890000E-8	-2.740893E-2
5.895000E-8	-2.737296E-2
5.900000E-8	-2.732157E-2
5.905000E-8	-2.726504E-2
5.910000E-8	-2.718796E-2
5.915000E-8	-2.710060E-2
5.920000E-8	-2.703893E-2
5.925000E-8	-2.700810E-2
5.930000E-8	-2.700296E-2
5.935000E-8	-2.701837E-2
5.940000E-8	-2.704921E-2
5.945000E-8	-2.707319E-2
5.950000E-8	-2.708689E-2
5.955000E-8	-2.709888E-2
5.960000E-8	-2.710060E-2
5.965000E-8	-2.709203E-2
5.970000E-8	-2.708004E-2
5.975000E-8	-2.706462E-2
5.980000E-8	-2.703550E-2
5.985000E-8	-2.699268E-2
5.990000E-8	-2.693101E-2
5.995000E-8	-2.688648E-2
6.000000E-8	-2.687963E-2
6.005000E-8	-2.689162E-2
6.010000E-8	-2.691902E-2
6.015000E-8	-2.697384E-2
6.020000E-8	-2.705435E-2
6.025000E-8	-2.713314E-2
6.030000E-8	-2.719823E-2
6.035000E-8	-2.724448E-2
6.040000E-8	-2.727189E-2
6.045000E-8	-2.728559E-2
6.050000E-8	-2.728046E-2
6.055000E-8	-2.723421E-2
6.060000E-8	-2.714856E-2
6.065000E-8	-2.705092E-2
6.070000E-8	-2.695328E-2
6.075000E-8	-2.684023E-2
6.080000E-8	-2.673402E-2
6.085000E-8	-2.666893E-2
6.090000E-8	-2.664495E-2
6.095000E-8	-2.662268E-2
6.100000E-8	-2.661926E-2
6.105000E-8	-2.663467E-2
6.110000E-8	-2.666893E-2
6.115000E-8	-2.669634E-2
6.120000E-8	-2.669805E-2
6.125000E-8	-2.668435E-2
6.130000E-8	-2.667065E-2
6.135000E-8	-2.668435E-2
6.140000E-8	-2.670662E-2
6.145000E-8	-2.672375E-2
6.150000E-8	-2.672032E-2
6.155000E-8	-2.670490E-2
6.160000E-8	-2.669463E-2
6.165000E-8	-2.671518E-2
6.170000E-8	-2.677171E-2
6.175000E-8	-2.683166E-2
6.180000E-8	-2.687791E-2
6.185000E-8	-2.693101E-2
6.190000E-8	-2.697726E-2
6.195000E-8	-2.700467E-2
6.200000E-8	-2.701324E-2
6.205000E-8	-2.701666E-2
6.210000E-8	-2.699782E-2
6.215000E-8	-2.693787E-2
6.220000E-8	-2.686763E-2
6.225000E-8	-2.679912E-2
6.230000E-8	-2.672032E-2
6.235000E-8	-2.664153E-2
6.240000E-8	-2.659356E-2
6.245000E-8	-2.657472E-2
6.250000E-8	-2.656444E-2
6.255000E-8	-2.657986E-2
6.260000E-8	-2.662611E-2
6.265000E-8	-2.667750E-2
6.270000E-8	-2.673231E-2
6.275000E-8	-2.683338E-2
6.280000E-8	-2.695157E-2
6.285000E-8	-2.703208E-2
6.290000E-8	-2.706634E-2
6.295000E-8	-2.710060E-2
6.300000E-8	-2.712800E-2
6.305000E-8	-2.712629E-2
6.310000E-8	-2.707833E-2
6.315000E-8	-2.701324E-2
6.320000E-8	-2.692416E-2
6.325000E-8	-2.681282E-2
6.330000E-8	-2.669805E-2
6.335000E-8	-2.661241E-2
6.340000E-8	-2.656273E-2
6.345000E-8	-2.654903E-2
6.350000E-8	-2.654560E-2
6.355000E-8	-2.653704E-2
6.360000E-8	-2.654731E-2
6.365000E-8	-2.659870E-2
6.370000E-8	-2.666551E-2
6.375000E-8	-2.673402E-2
6.380000E-8	-2.679055E-2
6.385000E-8	-2.683166E-2
6.390000E-8	-2.684194E-2
6.395000E-8	-2.682139E-2
6.400000E-8	-2.676314E-2
6.405000E-8	-2.667578E-2
6.410000E-8	-2.658842E-2
6.415000E-8	-2.650620E-2
6.420000E-8	-2.642741E-2
6.425000E-8	-2.637431E-2
6.430000E-8	-2.635546E-2
6.435000E-8	-2.634690E-2
6.440000E-8	-2.632634E-2
6.445000E-8	-2.631264E-2
6.450000E-8	-2.631093E-2
6.455000E-8	-2.629894E-2
6.460000E-8	-2.626982E-2
6.465000E-8	-2.623384E-2
6.470000E-8	-2.621671E-2
6.475000E-8	-2.622185E-2
6.480000E-8	-2.623898E-2
6.485000E-8	-2.624755E-2
6.490000E-8	-2.628694E-2
6.495000E-8	-2.634176E-2
6.500000E-8	-2.637773E-2
6.505000E-8	-2.639657E-2
6.510000E-8	-2.642741E-2
6.515000E-8	-2.644625E-2
6.520000E-8	-2.641542E-2
6.525000E-8	-2.636403E-2
6.530000E-8	-2.632292E-2
6.535000E-8	-2.626810E-2
6.540000E-8	-2.619273E-2
6.545000E-8	-2.613278E-2
6.550000E-8	-2.611736E-2
6.555000E-8	-2.612079E-2
6.560000E-8	-2.614648E-2
6.565000E-8	-2.617046E-2
6.570000E-8	-2.617560E-2
6.575000E-8	-2.616533E-2
6.580000E-8	-2.617560E-2
6.585000E-8	-2.620472E-2
6.590000E-8	-2.622870E-2
6.595000E-8	-2.623727E-2
6.600000E-8	-2.622699E-2
6.605000E-8	-2.619445E-2
6.610000E-8	-2.616019E-2
6.615000E-8	-2.610708E-2
6.620000E-8	-2.604713E-2
6.625000E-8	-2.600602E-2
6.630000E-8	-2.600431E-2
6.635000E-8	-2.601972E-2
6.640000E-8	-2.602315E-2
6.645000E-8	-2.604028E-2
6.650000E-8	-2.607111E-2
6.655000E-8	-2.608310E-2
6.660000E-8	-2.606084E-2
6.665000E-8	-2.603514E-2
6.670000E-8	-2.601630E-2
6.675000E-8	-2.601287E-2
6.680000E-8	-2.602144E-2
6.685000E-8	-2.601972E-2
6.690000E-8	-2.601972E-2
6.695000E-8	-2.603343E-2
6.700000E-8	-2.607111E-2
6.705000E-8	-2.613963E-2
6.710000E-8	-2.622185E-2
6.715000E-8	-2.629037E-2
6.720000E-8	-2.634690E-2
6.725000E-8	-2.640171E-2
6.730000E-8	-2.641542E-2
6.735000E-8	-2.636574E-2
6.740000E-8	-2.629551E-2
6.745000E-8	-2.624241E-2
6.750000E-8	-2.619616E-2
6.755000E-8	-2.613963E-2
6.760000E-8	-2.608310E-2
6.765000E-8	-2.606769E-2
6.770000E-8	-2.608653E-2
6.775000E-8	-2.610708E-2
6.780000E-8	-2.612079E-2
6.785000E-8	-2.613278E-2
6.790000E-8	-2.614648E-2
6.795000E-8	-2.615162E-2
6.800000E-8	-2.615847E-2
6.805000E-8	-2.619445E-2
6.810000E-8	-2.623042E-2
6.815000E-8	-2.626468E-2
6.820000E-8	-2.632292E-2
6.825000E-8	-2.638458E-2
6.830000E-8	-2.640171E-2
6.835000E-8	-2.639829E-2
6.840000E-8	-2.639486E-2
6.845000E-8	-2.636745E-2
6.850000E-8	-2.634690E-2
6.855000E-8	-2.633662E-2
6.860000E-8	-2.630579E-2
6.865000E-8	-2.626296E-2
6.870000E-8	-2.625440E-2
6.875000E-8	-2.626639E-2
6.880000E-8	-2.625097E-2
6.885000E-8	-2.619787E-2
6.890000E-8	-2.615676E-2
6.895000E-8	-2.612935E-2
6.900000E-8	-2.609338E-2
6.905000E-8	-2.604199E-2
6.910000E-8	-2.598375E-2
6.915000E-8	-2.593408E-2
6.920000E-8	-2.590324E-2
6.925000E-8	-2.588783E-2
6.930000E-8	-2.588954E-2
6.935000E-8	-2.591523E-2
6.940000E-8	-2.593750E-2
6.945000E-8	-2.595292E-2
6.950000E-8	-2.598033E-2
6.955000E-8	-2.601116E-2
6.960000E-8	-2.603000E-2
6.965000E-8	-2.601287E-2
6.970000E-8	-2.599060E-2
6.975000E-8	-2.598718E-2
6.980000E-8	-2.600431E-2
6.985000E-8	-2.601116E-2
6.990000E-8	-2.600431E-2
6.995000E-8	-2.600259E-2
7.000000E-8	-2.601801E-2
7.005000E-8	-2.606084E-2
7.010000E-8	-2.609681E-2
7.015000E-8	-2.610537E-2
7.020000E-8	-2.610366E-2
7.025000E-8	-2.613107E-2
7.030000E-8	-2.614648E-2
7.035000E-8	-2.611736E-2
7.040000E-8	-2.606426E-2
7.045000E-8	-2.601630E-2
7.050000E-8	-2.594435E-2
7.055000E-8	-2.587926E-2
7.060000E-8	-2.584672E-2
7.065000E-8	-2.584329E-2
7.070000E-8	-2.586385E-2
7.075000E-8	-2.590153E-2
7.080000E-8	-2.593579E-2
7.085000E-8	-2.597176E-2
7.090000E-8	-2.601801E-2
7.095000E-8	-2.607111E-2
7.100000E-8	-2.610366E-2
7.105000E-8	-2.611736E-2
7.110000E-8	-2.611394E-2
7.115000E-8	-2.608482E-2
7.120000E-8	-2.603685E-2
7.125000E-8	-2.597861E-2
7.130000E-8	-2.590496E-2
7.135000E-8	-2.582787E-2
7.140000E-8	-2.574394E-2
7.145000E-8	-2.568741E-2
7.150000E-8	-2.566343E-2
7.155000E-8	-2.566514E-2
7.160000E-8	-2.567371E-2
7.165000E-8	-2.569940E-2
7.170000E-8	-2.572681E-2
7.175000E-8	-2.573024E-2
7.180000E-8	-2.571311E-2
7.185000E-8	-2.569426E-2
7.190000E-8	-2.567885E-2
7.195000E-8	-2.566000E-2
7.200000E-8	-2.566172E-2
7.205000E-8	-2.568741E-2
7.210000E-8	-2.573709E-2
7.215000E-8	-2.579704E-2
7.220000E-8	-2.585528E-2
7.225000E-8	-2.589639E-2
7.230000E-8	-2.591523E-2
7.235000E-8	-2.592380E-2
7.240000E-8	-2.591866E-2
7.245000E-8	-2.588783E-2
7.250000E-8	-2.584158E-2
7.255000E-8	-2.578162E-2
7.260000E-8	-2.570968E-2
7.265000E-8	-2.564459E-2
7.270000E-8	-2.561376E-2
7.275000E-8	-2.560519E-2
7.280000E-8	-2.558464E-2
7.285000E-8	-2.556579E-2
7.290000E-8	-2.554524E-2
7.295000E-8	-2.550584E-2
7.300000E-8	-2.544417E-2
7.305000E-8	-2.538936E-2
7.310000E-8	-2.533797E-2
7.315000E-8	-2.528658E-2
7.320000E-8	-2.526089E-2
7.325000E-8	-2.527459E-2
7.330000E-8	-2.531399E-2
7.335000E-8	-2.536024E-2
7.340000E-8	-2.539107E-2
7.345000E-8	-2.540478E-2
7.350000E-8	-2.542533E-2
7.355000E-8	-2.543903E-2
7.360000E-8	-2.543903E-2
7.365000E-8	-2.543218E-2
7.370000E-8	-2.543903E-2
7.375000E-8	-2.542190E-2
7.380000E-8	-2.538251E-2
7.385000E-8	-2.534482E-2
7.390000E-8	-2.531399E-2
7.395000E-8	-2.527802E-2
7.400000E-8	-2.526431E-2
7.405000E-8	-2.527802E-2
7.410000E-8	-2.529172E-2
7.415000E-8	-2.530542E-2
7.420000E-8	-2.531741E-2
7.425000E-8	-2.532255E-2
7.430000E-8	-2.531913E-2
7.435000E-8	-2.532769E-2
7.440000E-8	-2.533797E-2
7.445000E-8	-2.533968E-2
7.450000E-8	-2.534654E-2
7.455000E-8	-2.536195E-2
7.460000E-8	-2.538593E-2
7.465000E-8	-2.540478E-2
7.470000E-8	-2.540135E-2
7.475000E-8	-2.537394E-2
7.480000E-8	-2.534482E-2
7.485000E-8	-2.531741E-2
7.490000E-8	-2.530200E-2
7.495000E-8	-2.529686E-2
7.500000E-8	-2.530371E-2
7.505000E-8	-2.530885E-2
7.510000E-8	-2.529515E-2
7.515000E-8	-2.526431E-2
7.520000E-8	-2.522834E-2
7.525000E-8	-2.519408E-2
7.530000E-8	-2.516668E-2
7.535000E-8	-2.513756E-2
7.540000E-8	-2.512214E-2
7.545000E-8	-2.512385E-2
7.550000E-8	-2.513756E-2
7.555000E-8	-2.516668E-2
7.560000E-8	-2.520436E-2
7.565000E-8	-2.521635E-2
7.570000E-8	-2.518380E-2
7.575000E-8	-2.513242E-2
7.580000E-8	-2.508788E-2
7.585000E-8	-2.502964E-2
7.590000E-8	-2.496797E-2
7.595000E-8	-2.493200E-2
7.600000E-8	-2.493885E-2
7.605000E-8	-2.500566E-2
7.610000E-8	-2.508617E-2
7.615000E-8	-2.516154E-2
7.620000E-8	-2.521806E-2
7.625000E-8	-2.525917E-2
7.630000E-8	-2.527630E-2
7.635000E-8	-2.525746E-2
7.640000E-8	-2.520436E-2
7.645000E-8	-2.514441E-2
7.650000E-8	-2.508959E-2
7.655000E-8	-2.504334E-2
7.660000E-8	-2.496969E-2
7.665000E-8	-2.487376E-2
7.670000E-8	-2.478811E-2
7.675000E-8	-2.474015E-2
7.680000E-8	-2.473330E-2
7.685000E-8	-2.474358E-2
7.690000E-8	-2.477955E-2
7.695000E-8	-2.484635E-2
7.700000E-8	-2.490802E-2
7.705000E-8	-2.496283E-2
7.710000E-8	-2.501765E-2
7.715000E-8	-2.508617E-2
7.720000E-8	-2.514269E-2
7.725000E-8	-2.518723E-2
7.730000E-8	-2.523348E-2
7.735000E-8	-2.524205E-2
7.740000E-8	-2.521635E-2
7.745000E-8	-2.519408E-2
7.750000E-8	-2.515982E-2
7.755000E-8	-2.510844E-2
7.760000E-8	-2.506047E-2
7.765000E-8	-2.502964E-2
7.770000E-8	-2.498853E-2
7.775000E-8	-2.491658E-2
7.780000E-8	-2.484807E-2
7.785000E-8	-2.479668E-2
7.790000E-8	-2.475214E-2
7.795000E-8	-2.472473E-2
7.800000E-8	-2.470075E-2
7.805000E-8	-2.467335E-2
7.810000E-8	-2.462881E-2
7.815000E-8	-2.458770E-2
7.820000E-8	-2.456029E-2
7.825000E-8	-2.453631E-2
7.830000E-8	-2.447464E-2
7.835000E-8	-2.439927E-2
7.840000E-8	-2.436673E-2
7.845000E-8	-2.437529E-2
7.850000E-8	-2.437358E-2
7.855000E-8	-2.436159E-2
7.860000E-8	-2.437187E-2
7.865000E-8	-2.438214E-2
7.870000E-8	-2.440784E-2
7.875000E-8	-2.446779E-2
7.880000E-8	-2.454487E-2
7.885000E-8	-2.461168E-2
7.890000E-8	-2.465279E-2
7.895000E-8	-2.467677E-2
7.900000E-8	-2.470589E-2
7.905000E-8	-2.473672E-2
7.910000E-8	-2.478469E-2
7.915000E-8	-2.485149E-2
7.920000E-8	-2.493543E-2
7.925000E-8	-2.499195E-2
7.930000E-8	-2.502621E-2
7.935000E-8	-2.505019E-2
7.940000E-8	-2.506219E-2
7.945000E-8	-2.503135E-2
7.950000E-8	-2.497654E-2
7.955000E-8	-2.490802E-2
7.960000E-8	-2.484121E-2
7.965000E-8	-2.476927E-2
7.970000E-8	-2.469733E-2
7.975000E-8	-2.463052E-2
7.980000E-8	-2.458085E-2
7.985000E-8	-2.452774E-2
7.990000E-8	-2.449349E-2
7.995000E-8	-2.449349E-2
8.000000E-8	-2.452603E-2
8.005000E-8	-2.456200E-2
8.010000E-8	-2.459112E-2
8.015000E-8	-2.463737E-2
8.020000E-8	-2.469561E-2
8.025000E-8	-2.475043E-2
8.030000E-8	-2.480010E-2
8.035000E-8	-2.483094E-2
8.040000E-8	-2.485321E-2
8.045000E-8	-2.488575E-2
8.050000E-8	-2.491145E-2
8.055000E-8	-2.491316E-2
8.060000E-8	-2.489432E-2
8.065000E-8	-2.486862E-2
8.070000E-8	-2.486348E-2
8.075000E-8	-2.484807E-2
8.080000E-8	-2.482237E-2
8.085000E-8	-2.481038E-2
8.090000E-8	-2.482922E-2
8.095000E-8	-2.484293E-2
8.100000E-8	-2.481552E-2
8.105000E-8	-2.477955E-2
8.110000E-8	-2.475385E-2
8.115000E-8	-2.470418E-2
8.120000E-8	-2.462367E-2
8.125000E-8	-2.452946E-2
8.130000E-8	-2.445580E-2
8.135000E-8	-2.442326E-2
8.140000E-8	-2.442154E-2
8.145000E-8	-2.445066E-2
8.150000E-8	-2.450719E-2
8.155000E-8	-2.457228E-2
8.160000E-8	-2.463223E-2
8.165000E-8	-2.471103E-2
8.170000E-8	-2.479839E-2
8.175000E-8	-2.486691E-2
8.180000E-8	-2.490802E-2
8.185000E-8	-2.490973E-2
8.190000E-8	-2.486006E-2
8.195000E-8	-2.478126E-2
8.200000E-8	-2.471103E-2
8.205000E-8	-2.466136E-2
8.210000E-8	-2.461853E-2
8.215000E-8	-2.456714E-2
8.220000E-8	-2.452432E-2
8.225000E-8	-2.452261E-2
