Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.294368E-2
8.600000E-8	4.285632E-2
8.605000E-8	4.280322E-2
8.610000E-8	4.276040E-2
8.615000E-8	4.274841E-2
8.620000E-8	4.277239E-2
8.625000E-8	4.282378E-2
8.630000E-8	4.288544E-2
8.635000E-8	4.293854E-2
8.640000E-8	4.300535E-2
8.645000E-8	4.308414E-2
8.650000E-8	4.318350E-2
8.655000E-8	4.325887E-2
8.660000E-8	4.329312E-2
8.665000E-8	4.329998E-2
8.670000E-8	4.326400E-2
8.675000E-8	4.317151E-2
8.680000E-8	4.302933E-2
8.685000E-8	4.286831E-2
8.690000E-8	4.270730E-2
8.695000E-8	4.256855E-2
8.700000E-8	4.243494E-2
8.705000E-8	4.231846E-2
8.710000E-8	4.227049E-2
8.715000E-8	4.228591E-2
8.720000E-8	4.230818E-2
8.725000E-8	4.234072E-2
8.730000E-8	4.242637E-2
8.735000E-8	4.253257E-2
8.740000E-8	4.259253E-2
8.745000E-8	4.261137E-2
8.750000E-8	4.262679E-2
8.755000E-8	4.261994E-2
8.760000E-8	4.258225E-2
8.765000E-8	4.252401E-2
8.770000E-8	4.248975E-2
8.775000E-8	4.249146E-2
8.780000E-8	4.251202E-2
8.785000E-8	4.251716E-2
8.790000E-8	4.251545E-2
8.795000E-8	4.251545E-2
8.800000E-8	4.250859E-2
8.805000E-8	4.251031E-2
8.810000E-8	4.253943E-2
8.815000E-8	4.256341E-2
8.820000E-8	4.254628E-2
8.825000E-8	4.249832E-2
8.830000E-8	4.244864E-2
8.835000E-8	4.239040E-2
8.840000E-8	4.231674E-2
8.845000E-8	4.225508E-2
8.850000E-8	4.221568E-2
8.855000E-8	4.219855E-2
8.860000E-8	4.218313E-2
8.865000E-8	4.218998E-2
8.870000E-8	4.224137E-2
8.875000E-8	4.232359E-2
8.880000E-8	4.238697E-2
8.885000E-8	4.245549E-2
8.890000E-8	4.253257E-2
8.895000E-8	4.257369E-2
8.900000E-8	4.257197E-2
8.905000E-8	4.257026E-2
8.910000E-8	4.258568E-2
8.915000E-8	4.258396E-2
8.920000E-8	4.253086E-2
8.925000E-8	4.247605E-2
8.930000E-8	4.245035E-2
8.935000E-8	4.241952E-2
8.940000E-8	4.237327E-2
8.945000E-8	4.234415E-2
8.950000E-8	4.234586E-2
8.955000E-8	4.235614E-2
8.960000E-8	4.235614E-2
8.965000E-8	4.234758E-2
8.970000E-8	4.234758E-2
8.975000E-8	4.238355E-2
8.980000E-8	4.241781E-2
8.985000E-8	4.241952E-2
8.990000E-8	4.241609E-2
8.995000E-8	4.244350E-2
9.000000E-8	4.246577E-2
9.005000E-8	4.247947E-2
9.010000E-8	4.249318E-2
9.015000E-8	4.247433E-2
9.020000E-8	4.238869E-2
9.025000E-8	4.224309E-2
9.030000E-8	4.208036E-2
9.035000E-8	4.192105E-2
9.040000E-8	4.175490E-2
9.045000E-8	4.162985E-2
9.050000E-8	4.154763E-2
9.055000E-8	4.152536E-2
9.060000E-8	4.156990E-2
9.065000E-8	4.167267E-2
9.070000E-8	4.180457E-2
9.075000E-8	4.193476E-2
9.080000E-8	4.208378E-2
9.085000E-8	4.222596E-2
9.090000E-8	4.232188E-2
9.095000E-8	4.236813E-2
9.100000E-8	4.239211E-2
9.105000E-8	4.238355E-2
9.110000E-8	4.231503E-2
9.115000E-8	4.221397E-2
9.120000E-8	4.211290E-2
9.125000E-8	4.200327E-2
9.130000E-8	4.190050E-2
9.135000E-8	4.184568E-2
9.140000E-8	4.183027E-2
9.145000E-8	4.184568E-2
9.150000E-8	4.188679E-2
9.155000E-8	4.194503E-2
9.160000E-8	4.202212E-2
9.165000E-8	4.211461E-2
9.170000E-8	4.221054E-2
9.175000E-8	4.229276E-2
9.180000E-8	4.234586E-2
9.185000E-8	4.235957E-2
9.190000E-8	4.233045E-2
9.195000E-8	4.224309E-2
9.200000E-8	4.210262E-2
9.205000E-8	4.191934E-2
9.210000E-8	4.172578E-2
9.215000E-8	4.156476E-2
9.220000E-8	4.143800E-2
9.225000E-8	4.132323E-2
9.230000E-8	4.125643E-2
9.235000E-8	4.126670E-2
9.240000E-8	4.131295E-2
9.245000E-8	4.136263E-2
9.250000E-8	4.142772E-2
9.255000E-8	4.150652E-2
9.260000E-8	4.159045E-2
9.265000E-8	4.166582E-2
9.270000E-8	4.171892E-2
9.275000E-8	4.177374E-2
9.280000E-8	4.182855E-2
9.285000E-8	4.186795E-2
9.290000E-8	4.188165E-2
9.295000E-8	4.188679E-2
9.300000E-8	4.187138E-2
9.305000E-8	4.179429E-2
9.310000E-8	4.168980E-2
9.315000E-8	4.159217E-2
9.320000E-8	4.149281E-2
9.325000E-8	4.139689E-2
9.330000E-8	4.133351E-2
9.335000E-8	4.128897E-2
9.340000E-8	4.126328E-2
9.345000E-8	4.129925E-2
9.350000E-8	4.138832E-2
9.355000E-8	4.147568E-2
9.360000E-8	4.155448E-2
9.365000E-8	4.165383E-2
9.370000E-8	4.172578E-2
9.375000E-8	4.172406E-2
9.380000E-8	4.166240E-2
9.385000E-8	4.157675E-2
9.390000E-8	4.148939E-2
9.395000E-8	4.139004E-2
9.400000E-8	4.126842E-2
9.405000E-8	4.113652E-2
9.410000E-8	4.103032E-2
9.415000E-8	4.092925E-2
9.420000E-8	4.084361E-2
9.425000E-8	4.084189E-2
9.430000E-8	4.092411E-2
9.435000E-8	4.099948E-2
9.440000E-8	4.106115E-2
9.445000E-8	4.115022E-2
9.450000E-8	4.124444E-2
9.455000E-8	4.130439E-2
9.460000E-8	4.132837E-2
9.465000E-8	4.132666E-2
9.470000E-8	4.127527E-2
9.475000E-8	4.120161E-2
9.480000E-8	4.113995E-2
9.485000E-8	4.105772E-2
9.490000E-8	4.093782E-2
9.495000E-8	4.083162E-2
9.500000E-8	4.075796E-2
9.505000E-8	4.070314E-2
9.510000E-8	4.068430E-2
9.515000E-8	4.069458E-2
9.520000E-8	4.071342E-2
9.525000E-8	4.075625E-2
9.530000E-8	4.084361E-2
9.535000E-8	4.094296E-2
9.540000E-8	4.100976E-2
9.545000E-8	4.105601E-2
9.550000E-8	4.109884E-2
9.555000E-8	4.113309E-2
9.560000E-8	4.114680E-2
9.565000E-8	4.113138E-2
9.570000E-8	4.111939E-2
9.575000E-8	4.110740E-2
9.580000E-8	4.106286E-2
9.585000E-8	4.099263E-2
9.590000E-8	4.096523E-2
9.595000E-8	4.097550E-2
9.600000E-8	4.096694E-2
9.605000E-8	4.096694E-2
9.610000E-8	4.102175E-2
9.615000E-8	4.109370E-2
9.620000E-8	4.115022E-2
9.625000E-8	4.124101E-2
9.630000E-8	4.135235E-2
9.635000E-8	4.144999E-2
9.640000E-8	4.153735E-2
9.645000E-8	4.161272E-2
9.650000E-8	4.163670E-2
9.655000E-8	4.159730E-2
9.660000E-8	4.151851E-2
9.665000E-8	4.142087E-2
9.670000E-8	4.131809E-2
9.675000E-8	4.123416E-2
9.680000E-8	4.115708E-2
9.685000E-8	4.105772E-2
9.690000E-8	4.096009E-2
9.695000E-8	4.091212E-2
9.700000E-8	4.089842E-2
9.705000E-8	4.091726E-2
9.710000E-8	4.095152E-2
9.715000E-8	4.098407E-2
9.720000E-8	4.099092E-2
9.725000E-8	4.097550E-2
9.730000E-8	4.094124E-2
9.735000E-8	4.087958E-2
9.740000E-8	4.080421E-2
9.745000E-8	4.074425E-2
9.750000E-8	4.072541E-2
9.755000E-8	4.074254E-2
9.760000E-8	4.075282E-2
9.765000E-8	4.076995E-2
9.770000E-8	4.082476E-2
9.775000E-8	4.091384E-2
9.780000E-8	4.096694E-2
9.785000E-8	4.098749E-2
9.790000E-8	4.099777E-2
9.795000E-8	4.097550E-2
9.800000E-8	4.092925E-2
9.805000E-8	4.087786E-2
9.810000E-8	4.081277E-2
9.815000E-8	4.070486E-2
9.820000E-8	4.059352E-2
9.825000E-8	4.052328E-2
9.830000E-8	4.045991E-2
9.835000E-8	4.038111E-2
9.840000E-8	4.033143E-2
9.845000E-8	4.030917E-2
9.850000E-8	4.029204E-2
9.855000E-8	4.029204E-2
9.860000E-8	4.030574E-2
9.865000E-8	4.031773E-2
9.870000E-8	4.033143E-2
9.875000E-8	4.036227E-2
9.880000E-8	4.037083E-2
9.885000E-8	4.034000E-2
9.890000E-8	4.031430E-2
9.895000E-8	4.029717E-2
9.900000E-8	4.027319E-2
9.905000E-8	4.027662E-2
9.910000E-8	4.032458E-2
9.915000E-8	4.039310E-2
9.920000E-8	4.046847E-2
9.925000E-8	4.054898E-2
9.930000E-8	4.065004E-2
9.935000E-8	4.075111E-2
9.940000E-8	4.080592E-2
9.945000E-8	4.078879E-2
9.950000E-8	4.070486E-2
9.955000E-8	4.057296E-2
9.960000E-8	4.042222E-2
9.965000E-8	4.028176E-2
9.970000E-8	4.013273E-2
9.975000E-8	3.999227E-2
9.980000E-8	3.990834E-2
9.985000E-8	3.990491E-2
9.990000E-8	3.994773E-2
9.995000E-8	4.002482E-2
1.000000E-7	4.013444E-2
1.000500E-7	4.025778E-2
1.001000E-7	4.034171E-2
1.001500E-7	4.036227E-2
1.002000E-7	4.032972E-2
1.002500E-7	4.028176E-2
1.003000E-7	4.022694E-2
1.003500E-7	4.015157E-2
1.004000E-7	4.005736E-2
1.004500E-7	3.997514E-2
1.005000E-7	3.989463E-2
1.005500E-7	3.983468E-2
1.006000E-7	3.981070E-2
1.006500E-7	3.981070E-2
1.007000E-7	3.983297E-2
1.007500E-7	3.987236E-2
1.008000E-7	3.993746E-2
1.008500E-7	3.998199E-2
1.009000E-7	3.999056E-2
1.009500E-7	4.000426E-2
1.010000E-7	4.000083E-2
1.010500E-7	3.994773E-2
1.011000E-7	3.987236E-2
1.011500E-7	3.980727E-2
1.012000E-7	3.973704E-2
1.012500E-7	3.968565E-2
1.013000E-7	3.968223E-2
1.013500E-7	3.970449E-2
1.014000E-7	3.972505E-2
1.014500E-7	3.974560E-2
1.015000E-7	3.980898E-2
1.015500E-7	3.988949E-2
1.016000E-7	3.996486E-2
1.016500E-7	4.004708E-2
1.017000E-7	4.013102E-2
1.017500E-7	4.019097E-2
1.018000E-7	4.021495E-2
1.018500E-7	4.022866E-2
1.019000E-7	4.025093E-2
1.019500E-7	4.026634E-2
1.020000E-7	4.027662E-2
1.020500E-7	4.027148E-2
1.021000E-7	4.027319E-2
1.021500E-7	4.026292E-2
1.022000E-7	4.022181E-2
1.022500E-7	4.014301E-2
1.023000E-7	4.007449E-2
1.023500E-7	4.002653E-2
1.024000E-7	3.997514E-2
1.024500E-7	3.993232E-2
1.025000E-7	3.992204E-2
1.025500E-7	3.991176E-2
1.026000E-7	3.987236E-2
1.026500E-7	3.982954E-2
1.027000E-7	3.980042E-2
1.027500E-7	3.976273E-2
1.028000E-7	3.971991E-2
1.028500E-7	3.968908E-2
1.029000E-7	3.965482E-2
1.029500E-7	3.958459E-2
1.030000E-7	3.947325E-2
1.030500E-7	3.937218E-2
1.031000E-7	3.930366E-2
1.031500E-7	3.926940E-2
1.032000E-7	3.924714E-2
1.032500E-7	3.925913E-2
1.033000E-7	3.929852E-2
1.033500E-7	3.932765E-2
1.034000E-7	3.934991E-2
1.034500E-7	3.937389E-2
1.035000E-7	3.939616E-2
1.035500E-7	3.940130E-2
1.036000E-7	3.939445E-2
1.036500E-7	3.938931E-2
1.037000E-7	3.940301E-2
1.037500E-7	3.943727E-2
1.038000E-7	3.946468E-2
1.038500E-7	3.948352E-2
1.039000E-7	3.948181E-2
1.039500E-7	3.944413E-2
1.040000E-7	3.937561E-2
1.040500E-7	3.931394E-2
1.041000E-7	3.927454E-2
1.041500E-7	3.924542E-2
1.042000E-7	3.925228E-2
1.042500E-7	3.931394E-2
1.043000E-7	3.938760E-2
1.043500E-7	3.944070E-2
1.044000E-7	3.948695E-2
1.044500E-7	3.952635E-2
1.045000E-7	3.954005E-2
1.045500E-7	3.955033E-2
1.046000E-7	3.955204E-2
1.046500E-7	3.951436E-2
1.047000E-7	3.943556E-2
1.047500E-7	3.935677E-2
1.048000E-7	3.927797E-2
1.048500E-7	3.919404E-2
1.049000E-7	3.912380E-2
1.049500E-7	3.907413E-2
1.050000E-7	3.904672E-2
1.050500E-7	3.905529E-2
1.051000E-7	3.909811E-2
1.051500E-7	3.914779E-2
1.052000E-7	3.920945E-2
1.052500E-7	3.927968E-2
1.053000E-7	3.933621E-2
1.053500E-7	3.934649E-2
1.054000E-7	3.934306E-2
1.054500E-7	3.933964E-2
1.055000E-7	3.934820E-2
1.055500E-7	3.933964E-2
1.056000E-7	3.927797E-2
1.056500E-7	3.920431E-2
1.057000E-7	3.917691E-2
1.057500E-7	3.916663E-2
1.058000E-7	3.912038E-2
1.058500E-7	3.907584E-2
1.059000E-7	3.910325E-2
1.059500E-7	3.915978E-2
1.060000E-7	3.917691E-2
1.060500E-7	3.917862E-2
1.061000E-7	3.915806E-2
1.061500E-7	3.908955E-2
1.062000E-7	3.900732E-2
1.062500E-7	3.894052E-2
1.063000E-7	3.888570E-2
1.063500E-7	3.885830E-2
1.064000E-7	3.887543E-2
1.064500E-7	3.891140E-2
1.065000E-7	3.895765E-2
1.065500E-7	3.902617E-2
1.066000E-7	3.909297E-2
1.066500E-7	3.913237E-2
1.067000E-7	3.914436E-2
1.067500E-7	3.912380E-2
1.068000E-7	3.907070E-2
1.068500E-7	3.900047E-2
1.069000E-7	3.891996E-2
1.069500E-7	3.885830E-2
1.070000E-7	3.882575E-2
1.070500E-7	3.883260E-2
1.071000E-7	3.887200E-2
1.071500E-7	3.893881E-2
1.072000E-7	3.902103E-2
1.072500E-7	3.910667E-2
1.073000E-7	3.919917E-2
1.073500E-7	3.926598E-2
1.074000E-7	3.930709E-2
1.074500E-7	3.933621E-2
1.075000E-7	3.935334E-2
1.075500E-7	3.932936E-2
1.076000E-7	3.928140E-2
1.076500E-7	3.924200E-2
1.077000E-7	3.920260E-2
1.077500E-7	3.915292E-2
1.078000E-7	3.909811E-2
1.078500E-7	3.906899E-2
1.079000E-7	3.905529E-2
1.079500E-7	3.903987E-2
1.080000E-7	3.901589E-2
1.080500E-7	3.895765E-2
1.081000E-7	3.888913E-2
1.081500E-7	3.878635E-2
1.082000E-7	3.864589E-2
1.082500E-7	3.850714E-2
1.083000E-7	3.840094E-2
1.083500E-7	3.834270E-2
1.084000E-7	3.833756E-2
1.084500E-7	3.840608E-2
1.085000E-7	3.852941E-2
1.085500E-7	3.867159E-2
1.086000E-7	3.881719E-2
1.086500E-7	3.895251E-2
1.087000E-7	3.905015E-2
1.087500E-7	3.911010E-2
1.088000E-7	3.910839E-2
1.088500E-7	3.904843E-2
1.089000E-7	3.892681E-2
1.089500E-7	3.877094E-2
1.090000E-7	3.862876E-2
1.090500E-7	3.851742E-2
1.091000E-7	3.844034E-2
1.091500E-7	3.838724E-2
1.092000E-7	3.834784E-2
1.092500E-7	3.833585E-2
1.093000E-7	3.836497E-2
1.093500E-7	3.842492E-2
1.094000E-7	3.847117E-2
1.094500E-7	3.850200E-2
1.095000E-7	3.854997E-2
1.095500E-7	3.858080E-2
1.096000E-7	3.857052E-2
1.096500E-7	3.854311E-2
1.097000E-7	3.850200E-2
1.097500E-7	3.844376E-2
1.098000E-7	3.838038E-2
1.098500E-7	3.833756E-2
1.099000E-7	3.832557E-2
1.099500E-7	3.834270E-2
1.100000E-7	3.840437E-2
1.100500E-7	3.848830E-2
1.101000E-7	3.856367E-2
1.101500E-7	3.861848E-2
1.102000E-7	3.865788E-2
1.102500E-7	3.869557E-2
1.103000E-7	3.869899E-2
1.103500E-7	3.865103E-2
1.104000E-7	3.858422E-2
1.104500E-7	3.851571E-2
1.105000E-7	3.842663E-2
1.105500E-7	3.832728E-2
1.106000E-7	3.825020E-2
1.106500E-7	3.819367E-2
1.107000E-7	3.814914E-2
1.107500E-7	3.813201E-2
1.108000E-7	3.813714E-2
1.108500E-7	3.814914E-2
1.109000E-7	3.816626E-2
1.109500E-7	3.819539E-2
1.110000E-7	3.819710E-2
1.110500E-7	3.816626E-2
1.111000E-7	3.811488E-2
1.111500E-7	3.804293E-2
1.112000E-7	3.793159E-2
1.112500E-7	3.780141E-2
1.113000E-7	3.768664E-2
1.113500E-7	3.759928E-2
1.114000E-7	3.755303E-2
1.114500E-7	3.754960E-2
1.115000E-7	3.759243E-2
1.115500E-7	3.767122E-2
1.116000E-7	3.776030E-2
1.116500E-7	3.784080E-2
1.117000E-7	3.794016E-2
1.117500E-7	3.805835E-2
1.118000E-7	3.815941E-2
1.118500E-7	3.821765E-2
1.119000E-7	3.824677E-2
1.119500E-7	3.823650E-2
1.120000E-7	3.819196E-2
1.120500E-7	3.811316E-2
1.121000E-7	3.802066E-2
1.121500E-7	3.793844E-2
1.122000E-7	3.791104E-2
1.122500E-7	3.792645E-2
1.123000E-7	3.796242E-2
1.123500E-7	3.801381E-2
1.124000E-7	3.810117E-2
1.124500E-7	3.820738E-2
1.125000E-7	3.827418E-2
1.125500E-7	3.829645E-2
1.126000E-7	3.831529E-2
1.126500E-7	3.831700E-2
1.127000E-7	3.827418E-2
1.127500E-7	3.822279E-2
1.128000E-7	3.820738E-2
1.128500E-7	3.821765E-2
1.129000E-7	3.821423E-2
1.129500E-7	3.820395E-2
1.130000E-7	3.817140E-2
1.130500E-7	3.811488E-2
1.131000E-7	3.805835E-2
1.131500E-7	3.801895E-2
1.132000E-7	3.797955E-2
1.132500E-7	3.795557E-2
1.133000E-7	3.797955E-2
1.133500E-7	3.803437E-2
1.134000E-7	3.807377E-2
1.134500E-7	3.809090E-2
1.135000E-7	3.808918E-2
1.135500E-7	3.804465E-2
1.136000E-7	3.797270E-2
1.136500E-7	3.789562E-2
1.137000E-7	3.780141E-2
1.137500E-7	3.768321E-2
1.138000E-7	3.757701E-2
1.138500E-7	3.750507E-2
1.139000E-7	3.745196E-2
1.139500E-7	3.742284E-2
1.140000E-7	3.743997E-2
1.140500E-7	3.747937E-2
1.141000E-7	3.751877E-2
1.141500E-7	3.755645E-2
1.142000E-7	3.759757E-2
1.142500E-7	3.764039E-2
1.143000E-7	3.768493E-2
1.143500E-7	3.771747E-2
1.144000E-7	3.770719E-2
1.144500E-7	3.768493E-2
1.145000E-7	3.766780E-2
1.145500E-7	3.764724E-2
1.146000E-7	3.761983E-2
1.146500E-7	3.758044E-2
1.147000E-7	3.752905E-2
1.147500E-7	3.748108E-2
1.148000E-7	3.744169E-2
1.148500E-7	3.739030E-2
1.149000E-7	3.733377E-2
1.149500E-7	3.729951E-2
1.150000E-7	3.728581E-2
1.150500E-7	3.729266E-2
1.151000E-7	3.732178E-2
1.151500E-7	3.737831E-2
1.152000E-7	3.741771E-2
1.152500E-7	3.742798E-2
1.153000E-7	3.741428E-2
1.153500E-7	3.737488E-2
1.154000E-7	3.731835E-2
1.154500E-7	3.724470E-2
1.155000E-7	3.716590E-2
1.155500E-7	3.710424E-2
1.156000E-7	3.706655E-2
1.156500E-7	3.703229E-2
1.157000E-7	3.699632E-2
1.157500E-7	3.697748E-2
1.158000E-7	3.698604E-2
1.158500E-7	3.701345E-2
1.159000E-7	3.703400E-2
1.159500E-7	3.706998E-2
1.160000E-7	3.710595E-2
1.160500E-7	3.710766E-2
1.161000E-7	3.706826E-2
1.161500E-7	3.700488E-2
1.162000E-7	3.693637E-2
1.162500E-7	3.688498E-2
1.163000E-7	3.686271E-2
1.163500E-7	3.687641E-2
1.164000E-7	3.692438E-2
1.164500E-7	3.699803E-2
1.165000E-7	3.707169E-2
1.165500E-7	3.715562E-2
1.166000E-7	3.724641E-2
1.166500E-7	3.732521E-2
1.167000E-7	3.739030E-2
1.167500E-7	3.744511E-2
1.168000E-7	3.748280E-2
1.168500E-7	3.747423E-2
1.169000E-7	3.742798E-2
1.169500E-7	3.739030E-2
1.170000E-7	3.732521E-2
1.170500E-7	3.722072E-2
1.171000E-7	3.712308E-2
1.171500E-7	3.708197E-2
1.172000E-7	3.706484E-2
1.172500E-7	3.706141E-2
1.173000E-7	3.711623E-2
1.173500E-7	3.720873E-2
1.174000E-7	3.729266E-2
1.174500E-7	3.735261E-2
1.175000E-7	3.739715E-2
1.175500E-7	3.741942E-2
1.176000E-7	3.742113E-2
1.176500E-7	3.739030E-2
1.177000E-7	3.730636E-2
1.177500E-7	3.718303E-2
1.178000E-7	3.707854E-2
1.178500E-7	3.699803E-2
1.179000E-7	3.692952E-2
1.179500E-7	3.687127E-2
1.180000E-7	3.684729E-2
1.180500E-7	3.685072E-2
1.181000E-7	3.687470E-2
1.181500E-7	3.692095E-2
1.182000E-7	3.701002E-2
1.182500E-7	3.711794E-2
1.183000E-7	3.720530E-2
1.183500E-7	3.725840E-2
1.184000E-7	3.727896E-2
1.184500E-7	3.727382E-2
1.185000E-7	3.725155E-2
1.185500E-7	3.722928E-2
1.186000E-7	3.720530E-2
1.186500E-7	3.717275E-2
1.187000E-7	3.712993E-2
1.187500E-7	3.705970E-2
1.188000E-7	3.698262E-2
1.188500E-7	3.688840E-2
1.189000E-7	3.678905E-2
1.189500E-7	3.668285E-2
1.190000E-7	3.657665E-2
1.190500E-7	3.649614E-2
1.191000E-7	3.643790E-2
1.191500E-7	3.638480E-2
1.192000E-7	3.633683E-2
1.192500E-7	3.633855E-2
1.193000E-7	3.638651E-2
1.193500E-7	3.646188E-2
1.194000E-7	3.656808E-2
1.194500E-7	3.669141E-2
1.195000E-7	3.678734E-2
1.195500E-7	3.685757E-2
1.196000E-7	3.692952E-2
1.196500E-7	3.698776E-2
1.197000E-7	3.701516E-2
1.197500E-7	3.700488E-2
1.198000E-7	3.697576E-2
1.198500E-7	3.695007E-2
1.199000E-7	3.692266E-2
1.199500E-7	3.686614E-2
1.200000E-7	3.677192E-2
1.200500E-7	3.669484E-2
1.201000E-7	3.664003E-2
1.201500E-7	3.657151E-2
1.202000E-7	3.649956E-2
1.202500E-7	3.646017E-2
1.203000E-7	3.643447E-2
1.203500E-7	3.637966E-2
1.204000E-7	3.630600E-2
1.204500E-7	3.624434E-2
1.205000E-7	3.618438E-2
1.205500E-7	3.613128E-2
1.206000E-7	3.609017E-2
1.206500E-7	3.603707E-2
1.207000E-7	3.596684E-2
1.207500E-7	3.592059E-2
1.208000E-7	3.589832E-2
1.208500E-7	3.586406E-2
1.209000E-7	3.585378E-2
1.209500E-7	3.590860E-2
1.210000E-7	3.598911E-2
1.210500E-7	3.604735E-2
1.211000E-7	3.611244E-2
1.211500E-7	3.619295E-2
1.212000E-7	3.625804E-2
1.212500E-7	3.630258E-2
1.213000E-7	3.635739E-2
1.213500E-7	3.637966E-2
1.214000E-7	3.635396E-2
1.214500E-7	3.631457E-2
1.215000E-7	3.629401E-2
1.215500E-7	3.625461E-2
1.216000E-7	3.621864E-2
1.216500E-7	3.623406E-2
1.217000E-7	3.632998E-2
1.217500E-7	3.649614E-2
1.218000E-7	3.671368E-2
1.218500E-7	3.693294E-2
1.219000E-7	3.712308E-2
1.219500E-7	3.726011E-2
1.220000E-7	3.733206E-2
1.220500E-7	3.731493E-2
1.221000E-7	3.721900E-2
1.221500E-7	3.705799E-2
1.222000E-7	3.684044E-2
1.222500E-7	3.657493E-2
1.223000E-7	3.629230E-2
1.223500E-7	3.603193E-2
1.224000E-7	3.583665E-2
1.224500E-7	3.572017E-2
1.225000E-7	3.566364E-2
1.225500E-7	3.563966E-2
1.226000E-7	3.567906E-2
1.226500E-7	3.578698E-2
1.227000E-7	3.591716E-2
1.227500E-7	3.603193E-2
1.228000E-7	3.616040E-2
1.228500E-7	3.630429E-2
1.229000E-7	3.643276E-2
1.229500E-7	3.652526E-2
1.230000E-7	3.659378E-2
1.230500E-7	3.664859E-2
1.231000E-7	3.667257E-2
1.231500E-7	3.664345E-2
1.232000E-7	3.656123E-2
1.232500E-7	3.643447E-2
1.233000E-7	3.627859E-2
1.233500E-7	3.612614E-2
1.234000E-7	3.599767E-2
1.234500E-7	3.592573E-2
1.235000E-7	3.592401E-2
1.235500E-7	3.596512E-2
1.236000E-7	3.604049E-2
1.236500E-7	3.614156E-2
1.237000E-7	3.627003E-2
1.237500E-7	3.638994E-2
1.238000E-7	3.647558E-2
1.238500E-7	3.652526E-2
1.239000E-7	3.653211E-2
1.239500E-7	3.649271E-2
1.240000E-7	3.643790E-2
1.240500E-7	3.637623E-2
1.241000E-7	3.628373E-2
1.241500E-7	3.616554E-2
1.242000E-7	3.605420E-2
1.242500E-7	3.596341E-2
1.243000E-7	3.588119E-2
1.243500E-7	3.582466E-2
1.244000E-7	3.579383E-2
1.244500E-7	3.577841E-2
1.245000E-7	3.576128E-2
1.245500E-7	3.574073E-2
1.246000E-7	3.572017E-2
1.246500E-7	3.571332E-2
1.247000E-7	3.569790E-2
1.247500E-7	3.565851E-2
1.248000E-7	3.560027E-2
1.248500E-7	3.555744E-2
1.249000E-7	3.553689E-2
1.249500E-7	3.551291E-2
1.250000E-7	3.546666E-2
1.250500E-7	3.541527E-2
1.251000E-7	3.537073E-2
1.251500E-7	3.536217E-2
1.252000E-7	3.539471E-2
1.252500E-7	3.546494E-2
1.253000E-7	3.554203E-2
1.253500E-7	3.560198E-2
1.254000E-7	3.565165E-2
1.254500E-7	3.567564E-2
1.255000E-7	3.568249E-2
1.255500E-7	3.571161E-2
1.256000E-7	3.580582E-2
1.256500E-7	3.592573E-2
1.257000E-7	3.601823E-2
1.257500E-7	3.609360E-2
1.258000E-7	3.614670E-2
1.258500E-7	3.615526E-2
1.259000E-7	3.613471E-2
1.259500E-7	3.610216E-2
1.260000E-7	3.605591E-2
1.260500E-7	3.600452E-2
1.261000E-7	3.596512E-2
1.261500E-7	3.594457E-2
1.262000E-7	3.593258E-2
1.262500E-7	3.592573E-2
1.263000E-7	3.591716E-2
1.263500E-7	3.590860E-2
1.264000E-7	3.591202E-2
1.264500E-7	3.593087E-2
1.265000E-7	3.595827E-2
1.265500E-7	3.598054E-2
1.266000E-7	3.600795E-2
1.266500E-7	3.603707E-2
1.267000E-7	3.603022E-2
1.267500E-7	3.597369E-2
1.268000E-7	3.590517E-2
1.268500E-7	3.583665E-2
1.269000E-7	3.576985E-2
1.269500E-7	3.572702E-2
1.270000E-7	3.571846E-2
1.270500E-7	3.571675E-2
1.271000E-7	3.571161E-2
1.271500E-7	3.572360E-2
1.272000E-7	3.574929E-2
1.272500E-7	3.576642E-2
1.273000E-7	3.578355E-2
1.273500E-7	3.579726E-2
1.274000E-7	3.581438E-2
1.274500E-7	3.583665E-2
1.275000E-7	3.586749E-2
1.275500E-7	3.586749E-2
1.276000E-7	3.584693E-2
1.276500E-7	3.581438E-2
1.277000E-7	3.575957E-2
1.277500E-7	3.566878E-2
1.278000E-7	3.555573E-2
1.278500E-7	3.544267E-2
1.279000E-7	3.535189E-2
1.279500E-7	3.530564E-2
1.280000E-7	3.529536E-2
1.280500E-7	3.529193E-2
1.281000E-7	3.527823E-2
1.281500E-7	3.526795E-2
1.282000E-7	3.528508E-2
1.282500E-7	3.531078E-2
1.283000E-7	3.531249E-2
1.283500E-7	3.527138E-2
1.284000E-7	3.521656E-2
1.284500E-7	3.516860E-2
1.285000E-7	3.512920E-2
1.285500E-7	3.511550E-2
1.286000E-7	3.514462E-2
1.286500E-7	3.519601E-2
1.287000E-7	3.525939E-2
1.287500E-7	3.529022E-2
1.288000E-7	3.529022E-2
1.288500E-7	3.525768E-2
1.289000E-7	3.519772E-2
1.289500E-7	3.510694E-2
1.290000E-7	3.499731E-2
1.290500E-7	3.488939E-2
1.291000E-7	3.479861E-2
1.291500E-7	3.475064E-2
1.292000E-7	3.473865E-2
1.292500E-7	3.474379E-2
1.293000E-7	3.475921E-2
1.293500E-7	3.479518E-2
1.294000E-7	3.484485E-2
1.294500E-7	3.492879E-2
1.295000E-7	3.505041E-2
1.295500E-7	3.518916E-2
