Study Name	PremaTech_CVD_SiC_HeandSi
8.220000E-8	-1.199580E-2
8.225000E-8	-1.197011E-2
8.230000E-8	-1.193585E-2
8.235000E-8	-1.189645E-2
8.240000E-8	-1.185020E-2
8.245000E-8	-1.180738E-2
8.250000E-8	-1.176969E-2
8.255000E-8	-1.173372E-2
8.260000E-8	-1.167891E-2
8.265000E-8	-1.161895E-2
8.270000E-8	-1.158298E-2
8.275000E-8	-1.157442E-2
8.280000E-8	-1.155900E-2
8.285000E-8	-1.153502E-2
8.290000E-8	-1.153502E-2
8.295000E-8	-1.156414E-2
8.300000E-8	-1.160525E-2
8.305000E-8	-1.164293E-2
8.310000E-8	-1.168576E-2
8.315000E-8	-1.174057E-2
8.320000E-8	-1.180566E-2
8.325000E-8	-1.186219E-2
8.330000E-8	-1.190673E-2
8.335000E-8	-1.195127E-2
8.340000E-8	-1.200094E-2
8.345000E-8	-1.204205E-2
8.350000E-8	-1.207802E-2
8.355000E-8	-1.211057E-2
8.360000E-8	-1.213284E-2
8.365000E-8	-1.214140E-2
8.370000E-8	-1.215168E-2
8.375000E-8	-1.215682E-2
8.380000E-8	-1.214997E-2
8.385000E-8	-1.213798E-2
8.390000E-8	-1.211742E-2
8.395000E-8	-1.207974E-2
8.400000E-8	-1.205576E-2
8.405000E-8	-1.206261E-2
8.410000E-8	-1.204548E-2
8.415000E-8	-1.199409E-2
8.420000E-8	-1.196326E-2
8.425000E-8	-1.196497E-2
8.430000E-8	-1.195983E-2
8.435000E-8	-1.195469E-2
8.440000E-8	-1.198381E-2
8.445000E-8	-1.203520E-2
8.450000E-8	-1.206946E-2
8.455000E-8	-1.209001E-2
8.460000E-8	-1.208316E-2
8.465000E-8	-1.203349E-2
8.470000E-8	-1.195983E-2
8.475000E-8	-1.188446E-2
8.480000E-8	-1.178168E-2
8.485000E-8	-1.166006E-2
8.490000E-8	-1.153844E-2
8.495000E-8	-1.143053E-2
8.500000E-8	-1.134317E-2
8.505000E-8	-1.131062E-2
8.510000E-8	-1.132604E-2
8.515000E-8	-1.136544E-2
8.520000E-8	-1.144081E-2
8.525000E-8	-1.154530E-2
8.530000E-8	-1.164807E-2
8.535000E-8	-1.172516E-2
8.540000E-8	-1.178511E-2
8.545000E-8	-1.183479E-2
8.550000E-8	-1.185877E-2
8.555000E-8	-1.186904E-2
8.560000E-8	-1.185020E-2
8.565000E-8	-1.179881E-2
8.570000E-8	-1.173543E-2
8.575000E-8	-1.168233E-2
8.580000E-8	-1.164122E-2
8.585000E-8	-1.161724E-2
8.590000E-8	-1.160696E-2
8.595000E-8	-1.158127E-2
8.600000E-8	-1.153159E-2
8.605000E-8	-1.147849E-2
8.610000E-8	-1.142196E-2
8.615000E-8	-1.135345E-2
8.620000E-8	-1.129863E-2
8.625000E-8	-1.127808E-2
8.630000E-8	-1.127636E-2
8.635000E-8	-1.129349E-2
8.640000E-8	-1.132946E-2
8.645000E-8	-1.138599E-2
8.650000E-8	-1.143738E-2
8.655000E-8	-1.146993E-2
8.660000E-8	-1.149905E-2
8.665000E-8	-1.154016E-2
8.670000E-8	-1.157099E-2
8.675000E-8	-1.158127E-2
8.680000E-8	-1.158298E-2
8.685000E-8	-1.158298E-2
8.690000E-8	-1.157442E-2
8.695000E-8	-1.155386E-2
8.700000E-8	-1.153331E-2
8.705000E-8	-1.152645E-2
8.710000E-8	-1.152303E-2
8.715000E-8	-1.150247E-2
8.720000E-8	-1.147849E-2
8.725000E-8	-1.147164E-2
8.730000E-8	-1.148192E-2
8.735000E-8	-1.150247E-2
8.740000E-8	-1.152645E-2
8.745000E-8	-1.154701E-2
8.750000E-8	-1.156414E-2
8.755000E-8	-1.156756E-2
8.760000E-8	-1.153159E-2
8.765000E-8	-1.144766E-2
8.770000E-8	-1.135345E-2
8.775000E-8	-1.124724E-2
8.780000E-8	-1.113419E-2
8.785000E-8	-1.103141E-2
8.790000E-8	-1.095604E-2
8.795000E-8	-1.090294E-2
8.800000E-8	-1.087553E-2
8.805000E-8	-1.087725E-2
8.810000E-8	-1.087553E-2
8.815000E-8	-1.087039E-2
8.820000E-8	-1.090979E-2
8.825000E-8	-1.100400E-2
8.830000E-8	-1.110507E-2
8.835000E-8	-1.118386E-2
8.840000E-8	-1.124553E-2
8.845000E-8	-1.129521E-2
8.850000E-8	-1.132604E-2
8.855000E-8	-1.133803E-2
8.860000E-8	-1.132946E-2
8.865000E-8	-1.129863E-2
8.870000E-8	-1.124210E-2
8.875000E-8	-1.117701E-2
8.880000E-8	-1.111877E-2
8.885000E-8	-1.107937E-2
8.890000E-8	-1.106053E-2
8.895000E-8	-1.107252E-2
8.900000E-8	-1.110507E-2
8.905000E-8	-1.112562E-2
8.910000E-8	-1.113590E-2
8.915000E-8	-1.116331E-2
8.920000E-8	-1.120785E-2
8.925000E-8	-1.125238E-2
8.930000E-8	-1.126780E-2
8.935000E-8	-1.125752E-2
8.940000E-8	-1.124039E-2
8.945000E-8	-1.122326E-2
8.950000E-8	-1.118900E-2
8.955000E-8	-1.114447E-2
8.960000E-8	-1.110507E-2
8.965000E-8	-1.107081E-2
8.970000E-8	-1.103826E-2
8.975000E-8	-1.102970E-2
8.980000E-8	-1.105711E-2
8.985000E-8	-1.109822E-2
8.990000E-8	-1.113248E-2
8.995000E-8	-1.116160E-2
9.000000E-8	-1.118729E-2
9.005000E-8	-1.120099E-2
9.010000E-8	-1.120442E-2
9.015000E-8	-1.120271E-2
9.020000E-8	-1.117530E-2
9.025000E-8	-1.111535E-2
9.030000E-8	-1.104854E-2
9.035000E-8	-1.097317E-2
9.040000E-8	-1.088410E-2
9.045000E-8	-1.080702E-2
9.050000E-8	-1.074192E-2
9.055000E-8	-1.067683E-2
9.060000E-8	-1.062030E-2
9.065000E-8	-1.059804E-2
9.070000E-8	-1.059118E-2
9.075000E-8	-1.057405E-2
9.080000E-8	-1.057405E-2
9.085000E-8	-1.058604E-2
9.090000E-8	-1.059632E-2
9.095000E-8	-1.062030E-2
9.100000E-8	-1.064771E-2
9.105000E-8	-1.065799E-2
9.110000E-8	-1.064600E-2
9.115000E-8	-1.064257E-2
9.120000E-8	-1.065970E-2
9.125000E-8	-1.070424E-2
9.130000E-8	-1.076419E-2
9.135000E-8	-1.083442E-2
9.140000E-8	-1.090808E-2
9.145000E-8	-1.100058E-2
9.150000E-8	-1.109479E-2
9.155000E-8	-1.117701E-2
9.160000E-8	-1.124039E-2
9.165000E-8	-1.129863E-2
9.170000E-8	-1.132775E-2
9.175000E-8	-1.130034E-2
9.180000E-8	-1.123183E-2
9.185000E-8	-1.115474E-2
9.190000E-8	-1.107937E-2
9.195000E-8	-1.099715E-2
9.200000E-8	-1.092521E-2
9.205000E-8	-1.086183E-2
9.210000E-8	-1.077276E-2
9.215000E-8	-1.065285E-2
9.220000E-8	-1.054322E-2
9.225000E-8	-1.046443E-2
9.230000E-8	-1.039933E-2
9.235000E-8	-1.033424E-2
9.240000E-8	-1.028114E-2
9.245000E-8	-1.025545E-2
9.250000E-8	-1.024003E-2
9.255000E-8	-1.021776E-2
9.260000E-8	-1.020920E-2
9.265000E-8	-1.025202E-2
9.270000E-8	-1.032225E-2
9.275000E-8	-1.039248E-2
9.280000E-8	-1.046614E-2
9.285000E-8	-1.056892E-2
9.290000E-8	-1.067169E-2
9.295000E-8	-1.075734E-2
9.300000E-8	-1.081044E-2
9.305000E-8	-1.083442E-2
9.310000E-8	-1.083100E-2
9.315000E-8	-1.078817E-2
9.320000E-8	-1.069053E-2
9.325000E-8	-1.055007E-2
9.330000E-8	-1.039077E-2
9.335000E-8	-1.022632E-2
9.340000E-8	-1.007045E-2
9.345000E-8	-9.950540E-3
9.350000E-8	-9.885448E-3
9.355000E-8	-9.878596E-3
9.360000E-8	-9.936836E-3
9.365000E-8	-1.001563E-2
9.370000E-8	-1.008758E-2
9.375000E-8	-1.015267E-2
9.380000E-8	-1.022804E-2
9.385000E-8	-1.029142E-2
9.390000E-8	-1.032225E-2
9.395000E-8	-1.032739E-2
9.400000E-8	-1.032396E-2
9.405000E-8	-1.031026E-2
9.410000E-8	-1.028457E-2
9.415000E-8	-1.026230E-2
9.420000E-8	-1.027086E-2
9.425000E-8	-1.031882E-2
9.430000E-8	-1.039591E-2
9.435000E-8	-1.047642E-2
9.440000E-8	-1.055179E-2
9.445000E-8	-1.061345E-2
9.450000E-8	-1.064771E-2
9.455000E-8	-1.063743E-2
9.460000E-8	-1.059461E-2
9.465000E-8	-1.054493E-2
9.470000E-8	-1.049355E-2
9.475000E-8	-1.044558E-2
9.480000E-8	-1.042160E-2
9.485000E-8	-1.043359E-2
9.490000E-8	-1.048155E-2
9.495000E-8	-1.054836E-2
9.500000E-8	-1.062716E-2
9.505000E-8	-1.070081E-2
9.510000E-8	-1.077104E-2
9.515000E-8	-1.085155E-2
9.520000E-8	-1.091151E-2
9.525000E-8	-1.091322E-2
9.530000E-8	-1.086354E-2
9.535000E-8	-1.077104E-2
9.540000E-8	-1.063229E-2
9.545000E-8	-1.046614E-2
9.550000E-8	-1.028799E-2
9.555000E-8	-1.011841E-2
9.560000E-8	-9.977947E-3
9.565000E-8	-9.895726E-3
9.570000E-8	-9.863180E-3
9.575000E-8	-9.882022E-3
9.580000E-8	-9.938549E-3
9.585000E-8	-1.001221E-2
9.590000E-8	-1.007730E-2
9.595000E-8	-1.014068E-2
9.600000E-8	-1.018008E-2
9.605000E-8	-1.018179E-2
9.610000E-8	-1.016808E-2
9.615000E-8	-1.016295E-2
9.620000E-8	-1.015267E-2
9.625000E-8	-1.012526E-2
9.630000E-8	-1.010471E-2
9.635000E-8	-1.010642E-2
9.640000E-8	-1.013040E-2
9.645000E-8	-1.016980E-2
9.650000E-8	-1.021433E-2
9.655000E-8	-1.026915E-2
9.660000E-8	-1.034452E-2
9.665000E-8	-1.040618E-2
9.670000E-8	-1.044901E-2
9.675000E-8	-1.049355E-2
9.680000E-8	-1.053294E-2
9.685000E-8	-1.055350E-2
9.690000E-8	-1.055692E-2
9.695000E-8	-1.053808E-2
9.700000E-8	-1.048841E-2
9.705000E-8	-1.042845E-2
9.710000E-8	-1.040790E-2
9.715000E-8	-1.040105E-2
9.720000E-8	-1.037021E-2
9.725000E-8	-1.034623E-2
9.730000E-8	-1.034623E-2
9.735000E-8	-1.033424E-2
9.740000E-8	-1.029484E-2
9.745000E-8	-1.026401E-2
9.750000E-8	-1.024345E-2
9.755000E-8	-1.021947E-2
9.760000E-8	-1.021947E-2
9.765000E-8	-1.023660E-2
9.770000E-8	-1.025716E-2
9.775000E-8	-1.028457E-2
9.780000E-8	-1.032396E-2
9.785000E-8	-1.035308E-2
9.790000E-8	-1.036679E-2
9.795000E-8	-1.037193E-2
9.800000E-8	-1.035651E-2
9.805000E-8	-1.030855E-2
9.810000E-8	-1.022804E-2
9.815000E-8	-1.013383E-2
9.820000E-8	-1.005846E-2
9.825000E-8	-1.003105E-2
9.830000E-8	-1.002934E-2
9.835000E-8	-1.004133E-2
9.840000E-8	-1.007901E-2
9.845000E-8	-1.014410E-2
9.850000E-8	-1.020920E-2
9.855000E-8	-1.027600E-2
9.860000E-8	-1.033424E-2
9.865000E-8	-1.035480E-2
9.870000E-8	-1.034281E-2
9.875000E-8	-1.031540E-2
9.880000E-8	-1.025545E-2
9.885000E-8	-1.015781E-2
9.890000E-8	-1.005160E-2
9.895000E-8	-9.948827E-3
9.900000E-8	-9.846050E-3
9.905000E-8	-9.760403E-3
9.910000E-8	-9.693598E-3
9.915000E-8	-9.628505E-3
9.920000E-8	-9.582256E-3
9.925000E-8	-9.597672E-3
9.930000E-8	-9.662764E-3
9.935000E-8	-9.760403E-3
9.940000E-8	-9.885448E-3
9.945000E-8	-1.001735E-2
9.950000E-8	-1.013211E-2
9.955000E-8	-1.023146E-2
9.960000E-8	-1.030855E-2
9.965000E-8	-1.035137E-2
9.970000E-8	-1.037193E-2
9.975000E-8	-1.038563E-2
9.980000E-8	-1.040105E-2
9.985000E-8	-1.040276E-2
9.990000E-8	-1.038563E-2
9.995000E-8	-1.033595E-2
1.000000E-7	-1.025716E-2
1.000500E-7	-1.017494E-2
1.001000E-7	-1.009443E-2
1.001500E-7	-9.986512E-3
1.002000E-7	-9.861467E-3
1.002500E-7	-9.750125E-3
1.003000E-7	-9.647348E-3
1.003500E-7	-9.544571E-3
1.004000E-7	-9.488044E-3
1.004500E-7	-9.494895E-3
1.005000E-7	-9.549710E-3
1.005500E-7	-9.652487E-3
1.006000E-7	-9.787810E-3
1.006500E-7	-9.926559E-3
1.007000E-7	-1.006188E-2
1.007500E-7	-1.019720E-2
1.008000E-7	-1.030855E-2
1.008500E-7	-1.037878E-2
1.009000E-7	-1.040961E-2
1.009500E-7	-1.039419E-2
1.010000E-7	-1.033767E-2
1.010500E-7	-1.024517E-2
1.011000E-7	-1.013211E-2
1.011500E-7	-1.000535E-2
1.012000E-7	-9.899152E-3
1.012500E-7	-9.820356E-3
1.013000E-7	-9.755264E-3
1.013500E-7	-9.691885E-3
1.014000E-7	-9.661051E-3
1.014500E-7	-9.662764E-3
1.015000E-7	-9.683320E-3
1.015500E-7	-9.707301E-3
1.016000E-7	-9.748412E-3
1.016500E-7	-9.815217E-3
1.017000E-7	-9.892300E-3
1.017500E-7	-9.952253E-3
1.018000E-7	-1.001563E-2
1.018500E-7	-1.009271E-2
1.019000E-7	-1.013896E-2
1.019500E-7	-1.012355E-2
1.020000E-7	-1.007387E-2
1.020500E-7	-1.001049E-2
1.021000E-7	-9.914568E-3
1.021500E-7	-9.813504E-3
1.022000E-7	-9.750125E-3
1.022500E-7	-9.700449E-3
1.023000E-7	-9.633644E-3
1.023500E-7	-9.582256E-3
1.024000E-7	-9.594246E-3
1.024500E-7	-9.647348E-3
1.025000E-7	-9.702162E-3
1.025500E-7	-9.750125E-3
1.026000E-7	-9.794662E-3
1.026500E-7	-9.832346E-3
1.027000E-7	-9.842624E-3
1.027500E-7	-9.822069E-3
1.028000E-7	-9.794662E-3
1.028500E-7	-9.748412E-3
1.029000E-7	-9.673042E-3
1.029500E-7	-9.583969E-3
1.030000E-7	-9.503460E-3
1.030500E-7	-9.434942E-3
1.031000E-7	-9.385267E-3
1.031500E-7	-9.371563E-3
1.032000E-7	-9.380128E-3
1.032500E-7	-9.383554E-3
1.033000E-7	-9.376702E-3
1.033500E-7	-9.390405E-3
1.034000E-7	-9.433229E-3
1.034500E-7	-9.479479E-3
1.035000E-7	-9.527441E-3
1.035500E-7	-9.589108E-3
1.036000E-7	-9.657626E-3
1.036500E-7	-9.722718E-3
1.037000E-7	-9.784384E-3
1.037500E-7	-9.835772E-3
1.038000E-7	-9.866605E-3
1.038500E-7	-9.892300E-3
1.039000E-7	-9.902577E-3
1.039500E-7	-9.880309E-3
1.040000E-7	-9.830634E-3
1.040500E-7	-9.763828E-3
1.041000E-7	-9.673042E-3
1.041500E-7	-9.580543E-3
1.042000E-7	-9.493182E-3
1.042500E-7	-9.409248E-3
1.043000E-7	-9.321887E-3
1.043500E-7	-9.241379E-3
1.044000E-7	-9.162583E-3
1.044500E-7	-9.097491E-3
1.045000E-7	-9.068371E-3
1.045500E-7	-9.078648E-3
1.046000E-7	-9.130037E-3
1.046500E-7	-9.201981E-3
1.047000E-7	-9.270499E-3
1.047500E-7	-9.337304E-3
1.048000E-7	-9.428090E-3
1.048500E-7	-9.522303E-3
1.049000E-7	-9.597672E-3
1.049500E-7	-9.673042E-3
1.050000E-7	-9.755264E-3
1.050500E-7	-9.808365E-3
1.051000E-7	-9.832346E-3
1.051500E-7	-9.844337E-3
1.052000E-7	-9.854615E-3
1.052500E-7	-9.854615E-3
1.053000E-7	-9.851189E-3
1.053500E-7	-9.842624E-3
1.054000E-7	-9.832346E-3
1.054500E-7	-9.818643E-3
1.055000E-7	-9.779245E-3
1.055500E-7	-9.712440E-3
1.056000E-7	-9.659339E-3
1.056500E-7	-9.613089E-3
1.057000E-7	-9.536006E-3
1.057500E-7	-9.421238E-3
1.058000E-7	-9.306471E-3
1.058500E-7	-9.198555E-3
1.059000E-7	-9.092352E-3
1.059500E-7	-9.010130E-3
1.060000E-7	-8.955316E-3
1.060500E-7	-8.907353E-3
1.061000E-7	-8.867956E-3
1.061500E-7	-8.842261E-3
1.062000E-7	-8.830271E-3
1.062500E-7	-8.845687E-3
1.063000E-7	-8.898789E-3
1.063500E-7	-8.981010E-3
1.064000E-7	-9.068371E-3
1.064500E-7	-9.164296E-3
1.065000E-7	-9.260221E-3
1.065500E-7	-9.349295E-3
1.066000E-7	-9.434942E-3
1.066500E-7	-9.542858E-3
1.067000E-7	-9.638783E-3
1.067500E-7	-9.679894E-3
1.068000E-7	-9.667903E-3
1.068500E-7	-9.630218E-3
1.069000E-7	-9.575404E-3
1.069500E-7	-9.512025E-3
1.070000E-7	-9.455497E-3
1.070500E-7	-9.392118E-3
1.071000E-7	-9.316749E-3
1.071500E-7	-9.246518E-3
1.072000E-7	-9.172861E-3
1.072500E-7	-9.099204E-3
1.073000E-7	-9.046102E-3
1.073500E-7	-9.022121E-3
1.074000E-7	-9.022121E-3
1.074500E-7	-9.051241E-3
1.075000E-7	-9.107769E-3
1.075500E-7	-9.181425E-3
1.076000E-7	-9.273925E-3
1.076500E-7	-9.378415E-3
1.077000E-7	-9.458923E-3
1.077500E-7	-9.515451E-3
1.078000E-7	-9.559987E-3
1.078500E-7	-9.578830E-3
1.079000E-7	-9.563413E-3
1.079500E-7	-9.527441E-3
1.080000E-7	-9.489756E-3
1.080500E-7	-9.434942E-3
1.081000E-7	-9.361285E-3
1.081500E-7	-9.282490E-3
1.082000E-7	-9.208833E-3
1.082500E-7	-9.147166E-3
1.083000E-7	-9.092352E-3
1.083500E-7	-9.037538E-3
1.084000E-7	-9.010130E-3
1.084500E-7	-9.011843E-3
1.085000E-7	-9.023834E-3
1.085500E-7	-9.037538E-3
1.086000E-7	-9.071797E-3
1.086500E-7	-9.121472E-3
1.087000E-7	-9.169435E-3
1.087500E-7	-9.207120E-3
1.088000E-7	-9.225962E-3
1.088500E-7	-9.224249E-3
1.089000E-7	-9.219110E-3
1.089500E-7	-9.210546E-3
1.090000E-7	-9.176287E-3
1.090500E-7	-9.118046E-3
1.091000E-7	-9.047815E-3
1.091500E-7	-8.974159E-3
1.092000E-7	-8.900502E-3
1.092500E-7	-8.852539E-3
1.093000E-7	-8.847400E-3
1.093500E-7	-8.864530E-3
1.094000E-7	-8.881659E-3
1.094500E-7	-8.917631E-3
1.095000E-7	-8.967307E-3
1.095500E-7	-9.004992E-3
1.096000E-7	-9.016982E-3
1.096500E-7	-9.001566E-3
1.097000E-7	-8.955316E-3
1.097500E-7	-8.881659E-3
1.098000E-7	-8.801151E-3
1.098500E-7	-8.756614E-3
1.099000E-7	-8.739484E-3
1.099500E-7	-8.742910E-3
1.100000E-7	-8.768604E-3
1.100500E-7	-8.837123E-3
1.101000E-7	-8.934761E-3
1.101500E-7	-9.010130E-3
1.102000E-7	-9.064945E-3
1.102500E-7	-9.121472E-3
1.103000E-7	-9.150592E-3
1.103500E-7	-9.126611E-3
1.104000E-7	-9.088926E-3
1.104500E-7	-9.049528E-3
1.105000E-7	-8.979297E-3
1.105500E-7	-8.903928E-3
1.106000E-7	-8.855965E-3
1.106500E-7	-8.811428E-3
1.107000E-7	-8.744623E-3
1.107500E-7	-8.684670E-3
1.108000E-7	-8.646985E-3
1.108500E-7	-8.638420E-3
1.109000E-7	-8.650411E-3
1.109500E-7	-8.669253E-3
1.110000E-7	-8.686383E-3
1.110500E-7	-8.715503E-3
1.111000E-7	-8.758327E-3
1.111500E-7	-8.806289E-3
1.112000E-7	-8.862817E-3
1.112500E-7	-8.926196E-3
1.113000E-7	-8.967307E-3
1.113500E-7	-8.984436E-3
1.114000E-7	-8.986149E-3
1.114500E-7	-8.967307E-3
1.115000E-7	-8.933048E-3
1.115500E-7	-8.900502E-3
1.116000E-7	-8.849113E-3
1.116500E-7	-8.784021E-3
1.117000E-7	-8.751475E-3
1.117500E-7	-8.748049E-3
1.118000E-7	-8.736058E-3
1.118500E-7	-8.724068E-3
1.119000E-7	-8.742910E-3
1.119500E-7	-8.794299E-3
1.120000E-7	-8.845687E-3
1.120500E-7	-8.879946E-3
1.121000E-7	-8.885085E-3
1.121500E-7	-8.871382E-3
1.122000E-7	-8.861104E-3
1.122500E-7	-8.850826E-3
1.123000E-7	-8.814854E-3
1.123500E-7	-8.751475E-3
1.124000E-7	-8.682957E-3
1.124500E-7	-8.623004E-3
1.125000E-7	-8.587032E-3
1.125500E-7	-8.583606E-3
1.126000E-7	-8.605874E-3
1.126500E-7	-8.626430E-3
1.127000E-7	-8.631568E-3
1.127500E-7	-8.623004E-3
1.128000E-7	-8.617865E-3
1.128500E-7	-8.604161E-3
1.129000E-7	-8.564763E-3
1.129500E-7	-8.508236E-3
1.130000E-7	-8.456848E-3
1.130500E-7	-8.419163E-3
1.131000E-7	-8.386617E-3
1.131500E-7	-8.364348E-3
1.132000E-7	-8.362635E-3
1.132500E-7	-8.372913E-3
1.133000E-7	-8.400320E-3
1.133500E-7	-8.448283E-3
1.134000E-7	-8.477403E-3
1.134500E-7	-8.480829E-3
1.135000E-7	-8.497958E-3
1.135500E-7	-8.521940E-3
1.136000E-7	-8.521940E-3
1.136500E-7	-8.513375E-3
1.137000E-7	-8.509949E-3
1.137500E-7	-8.482542E-3
1.138000E-7	-8.420876E-3
1.138500E-7	-8.360922E-3
1.139000E-7	-8.318099E-3
1.139500E-7	-8.302682E-3
1.140000E-7	-8.316386E-3
1.140500E-7	-8.343793E-3
1.141000E-7	-8.378052E-3
1.141500E-7	-8.441431E-3
1.142000E-7	-8.528791E-3
1.142500E-7	-8.612726E-3
1.143000E-7	-8.686383E-3
1.143500E-7	-8.746336E-3
1.144000E-7	-8.777169E-3
1.144500E-7	-8.789160E-3
1.145000E-7	-8.782308E-3
1.145500E-7	-8.748049E-3
1.146000E-7	-8.693235E-3
1.146500E-7	-8.629856E-3
1.147000E-7	-8.544208E-3
1.147500E-7	-8.444857E-3
1.148000E-7	-8.360922E-3
1.148500E-7	-8.294117E-3
1.149000E-7	-8.232451E-3
1.149500E-7	-8.196479E-3
1.150000E-7	-8.206757E-3
1.150500E-7	-8.247868E-3
1.151000E-7	-8.306108E-3
1.151500E-7	-8.379765E-3
1.152000E-7	-8.456848E-3
1.152500E-7	-8.515088E-3
1.153000E-7	-8.540782E-3
1.153500E-7	-8.539069E-3
1.154000E-7	-8.520227E-3
1.154500E-7	-8.496245E-3
1.155000E-7	-8.468838E-3
1.155500E-7	-8.431153E-3
1.156000E-7	-8.384904E-3
1.156500E-7	-8.350645E-3
1.157000E-7	-8.318099E-3
1.157500E-7	-8.278701E-3
1.158000E-7	-8.232451E-3
1.158500E-7	-8.198192E-3
1.159000E-7	-8.184489E-3
1.159500E-7	-8.198192E-3
1.160000E-7	-8.222173E-3
1.160500E-7	-8.241016E-3
1.161000E-7	-8.270136E-3
1.161500E-7	-8.316386E-3
1.162000E-7	-8.364348E-3
1.162500E-7	-8.391755E-3
1.163000E-7	-8.403746E-3
1.163500E-7	-8.391755E-3
1.164000E-7	-8.350645E-3
1.164500E-7	-8.306108E-3
1.165000E-7	-8.266710E-3
1.165500E-7	-8.215322E-3
1.166000E-7	-8.167359E-3
1.166500E-7	-8.143378E-3
1.167000E-7	-8.129674E-3
1.167500E-7	-8.122822E-3
1.168000E-7	-8.150230E-3
1.168500E-7	-8.213609E-3
1.169000E-7	-8.290691E-3
1.169500E-7	-8.366061E-3
1.170000E-7	-8.438005E-3
1.170500E-7	-8.501384E-3
1.171000E-7	-8.551060E-3
1.171500E-7	-8.576754E-3
1.172000E-7	-8.585319E-3
1.172500E-7	-8.588745E-3
1.173000E-7	-8.581893E-3
1.173500E-7	-8.549347E-3
1.174000E-7	-8.479116E-3
1.174500E-7	-8.372913E-3
1.175000E-7	-8.253007E-3
1.175500E-7	-8.146804E-3
1.176000E-7	-8.076573E-3
1.176500E-7	-8.038888E-3
1.177000E-7	-8.014906E-3
1.177500E-7	-7.996064E-3
1.178000E-7	-7.963518E-3
1.178500E-7	-7.937824E-3
1.179000E-7	-7.932685E-3
1.179500E-7	-7.934398E-3
1.180000E-7	-7.930972E-3
1.180500E-7	-7.939537E-3
1.181000E-7	-7.958379E-3
1.181500E-7	-7.963518E-3
1.182000E-7	-7.951527E-3
1.182500E-7	-7.949814E-3
1.183000E-7	-7.966944E-3
1.183500E-7	-8.008055E-3
1.184000E-7	-8.074860E-3
1.184500E-7	-8.155368E-3
1.185000E-7	-8.225599E-3
1.185500E-7	-8.278701E-3
1.186000E-7	-8.314673E-3
1.186500E-7	-8.336941E-3
1.187000E-7	-8.347219E-3
1.187500E-7	-8.338654E-3
1.188000E-7	-8.330089E-3
1.188500E-7	-8.318099E-3
1.189000E-7	-8.288978E-3
1.189500E-7	-8.241016E-3
1.190000E-7	-8.198192E-3
1.190500E-7	-8.157081E-3
1.191000E-7	-8.127961E-3
1.191500E-7	-8.119396E-3
1.192000E-7	-8.112545E-3
1.192500E-7	-8.097128E-3
1.193000E-7	-8.103980E-3
1.193500E-7	-8.143378E-3
1.194000E-7	-8.181063E-3
1.194500E-7	-8.215322E-3
1.195000E-7	-8.273562E-3
1.195500E-7	-8.352358E-3
1.196000E-7	-8.414024E-3
1.196500E-7	-8.453422E-3
1.197000E-7	-8.485968E-3
1.197500E-7	-8.513375E-3
1.198000E-7	-8.523653E-3
1.198500E-7	-8.509949E-3
1.199000E-7	-8.475690E-3
1.199500E-7	-8.444857E-3
1.200000E-7	-8.427727E-3
1.200500E-7	-8.407172E-3
1.201000E-7	-8.367774E-3
1.201500E-7	-8.326663E-3
1.202000E-7	-8.290691E-3
1.202500E-7	-8.244442E-3
1.203000E-7	-8.181063E-3
1.203500E-7	-8.114258E-3
1.204000E-7	-8.059443E-3
1.204500E-7	-7.999490E-3
1.205000E-7	-7.913842E-3
1.205500E-7	-7.835047E-3
1.206000E-7	-7.775093E-3
1.206500E-7	-7.710001E-3
1.207000E-7	-7.638057E-3
1.207500E-7	-7.590095E-3
1.208000E-7	-7.581530E-3
1.208500E-7	-7.581530E-3
1.209000E-7	-7.567827E-3
1.209500E-7	-7.564401E-3
1.210000E-7	-7.593521E-3
1.210500E-7	-7.620928E-3
1.211000E-7	-7.615789E-3
1.211500E-7	-7.595234E-3
1.212000E-7	-7.572965E-3
1.212500E-7	-7.552410E-3
1.213000E-7	-7.540419E-3
1.213500E-7	-7.542132E-3
1.214000E-7	-7.564401E-3
1.214500E-7	-7.610650E-3
1.215000E-7	-7.667178E-3
1.215500E-7	-7.725418E-3
1.216000E-7	-7.799075E-3
1.216500E-7	-7.891574E-3
1.217000E-7	-7.970370E-3
1.217500E-7	-8.013194E-3
1.218000E-7	-8.040601E-3
1.218500E-7	-8.045740E-3
1.219000E-7	-8.023471E-3
1.219500E-7	-8.006342E-3
1.220000E-7	-8.006342E-3
1.220500E-7	-8.001203E-3
1.221000E-7	-7.985786E-3
1.221500E-7	-7.975509E-3
1.222000E-7	-7.975509E-3
1.222500E-7	-7.978935E-3
1.223000E-7	-7.990925E-3
1.223500E-7	-7.996064E-3
1.224000E-7	-7.999490E-3
1.224500E-7	-8.006342E-3
1.225000E-7	-7.996064E-3
1.225500E-7	-7.961805E-3
1.226000E-7	-7.905278E-3
1.226500E-7	-7.824769E-3
1.227000E-7	-7.716853E-3
1.227500E-7	-7.612363E-3
1.228000E-7	-7.528429E-3
1.228500E-7	-7.451346E-3
1.229000E-7	-7.387967E-3
1.229500E-7	-7.370837E-3
1.230000E-7	-7.393106E-3
1.230500E-7	-7.441068E-3
1.231000E-7	-7.521577E-3
1.231500E-7	-7.626067E-3
1.232000E-7	-7.745973E-3
1.232500E-7	-7.872732E-3
