Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	3.794872E-2
4.225000E-8	3.788020E-2
4.230000E-8	3.776030E-2
4.235000E-8	3.760956E-2
4.240000E-8	3.744683E-2
4.245000E-8	3.730808E-2
4.250000E-8	3.720359E-2
4.255000E-8	3.713678E-2
4.260000E-8	3.709053E-2
4.265000E-8	3.710937E-2
4.270000E-8	3.719160E-2
4.275000E-8	3.730294E-2
4.280000E-8	3.742113E-2
4.285000E-8	3.754446E-2
4.290000E-8	3.764382E-2
4.295000E-8	3.771405E-2
4.300000E-8	3.779627E-2
4.305000E-8	3.785965E-2
4.310000E-8	3.784937E-2
4.315000E-8	3.778428E-2
4.320000E-8	3.769863E-2
4.325000E-8	3.760613E-2
4.330000E-8	3.749993E-2
4.335000E-8	3.736974E-2
4.340000E-8	3.722072E-2
4.345000E-8	3.707683E-2
4.350000E-8	3.694493E-2
4.355000E-8	3.685928E-2
4.360000E-8	3.685243E-2
4.365000E-8	3.691239E-2
4.370000E-8	3.698433E-2
4.375000E-8	3.705456E-2
4.380000E-8	3.712650E-2
4.385000E-8	3.717447E-2
4.390000E-8	3.717618E-2
4.395000E-8	3.715905E-2
4.400000E-8	3.717961E-2
4.405000E-8	3.722757E-2
4.410000E-8	3.727553E-2
4.415000E-8	3.730808E-2
4.420000E-8	3.733720E-2
4.425000E-8	3.732007E-2
4.430000E-8	3.723099E-2
4.435000E-8	3.708711E-2
4.440000E-8	3.696206E-2
4.445000E-8	3.688155E-2
4.450000E-8	3.680618E-2
4.455000E-8	3.676678E-2
4.460000E-8	3.678563E-2
4.465000E-8	3.686614E-2
4.470000E-8	3.692609E-2
4.475000E-8	3.693979E-2
4.480000E-8	3.693808E-2
4.485000E-8	3.690896E-2
4.490000E-8	3.684729E-2
4.495000E-8	3.677535E-2
4.500000E-8	3.670854E-2
4.505000E-8	3.661262E-2
4.510000E-8	3.651327E-2
4.515000E-8	3.650813E-2
4.520000E-8	3.655780E-2
4.525000E-8	3.657151E-2
4.530000E-8	3.656637E-2
4.535000E-8	3.665373E-2
4.540000E-8	3.680104E-2
4.545000E-8	3.690211E-2
4.550000E-8	3.696549E-2
4.555000E-8	3.703058E-2
4.560000E-8	3.705970E-2
4.565000E-8	3.698433E-2
4.570000E-8	3.682160E-2
4.575000E-8	3.662975E-2
4.580000E-8	3.643961E-2
4.585000E-8	3.625633E-2
4.590000E-8	3.608503E-2
4.595000E-8	3.591031E-2
4.600000E-8	3.576300E-2
4.605000E-8	3.566707E-2
4.610000E-8	3.559855E-2
4.615000E-8	3.556943E-2
4.620000E-8	3.561568E-2
4.625000E-8	3.572874E-2
4.630000E-8	3.585721E-2
4.635000E-8	3.601651E-2
4.640000E-8	3.622035E-2
4.645000E-8	3.641563E-2
4.650000E-8	3.655267E-2
4.655000E-8	3.664345E-2
4.660000E-8	3.666401E-2
4.665000E-8	3.661091E-2
4.670000E-8	3.650470E-2
4.675000E-8	3.640535E-2
4.680000E-8	3.629572E-2
4.685000E-8	3.615184E-2
4.690000E-8	3.599253E-2
4.695000E-8	3.586406E-2
4.700000E-8	3.576471E-2
4.705000E-8	3.569962E-2
4.710000E-8	3.564823E-2
4.715000E-8	3.561054E-2
4.720000E-8	3.560369E-2
4.725000E-8	3.562596E-2
4.730000E-8	3.564480E-2
4.735000E-8	3.565508E-2
4.740000E-8	3.568249E-2
4.745000E-8	3.573045E-2
4.750000E-8	3.578013E-2
4.755000E-8	3.579726E-2
4.760000E-8	3.578869E-2
4.765000E-8	3.576985E-2
4.770000E-8	3.575101E-2
4.775000E-8	3.573388E-2
4.780000E-8	3.570133E-2
4.785000E-8	3.564823E-2
4.790000E-8	3.560027E-2
4.795000E-8	3.557457E-2
4.800000E-8	3.555230E-2
4.805000E-8	3.550434E-2
4.810000E-8	3.544610E-2
4.815000E-8	3.540328E-2
4.820000E-8	3.535018E-2
4.825000E-8	3.525425E-2
4.830000E-8	3.511550E-2
4.835000E-8	3.499559E-2
4.840000E-8	3.488425E-2
4.845000E-8	3.479347E-2
4.850000E-8	3.472495E-2
4.855000E-8	3.471638E-2
4.860000E-8	3.475578E-2
4.865000E-8	3.483972E-2
4.870000E-8	3.495962E-2
4.875000E-8	3.508981E-2
4.880000E-8	3.521143E-2
4.885000E-8	3.529707E-2
4.890000E-8	3.536730E-2
4.895000E-8	3.542897E-2
4.900000E-8	3.547865E-2
4.905000E-8	3.550605E-2
4.910000E-8	3.549920E-2
4.915000E-8	3.544610E-2
4.920000E-8	3.534675E-2
4.925000E-8	3.520971E-2
4.930000E-8	3.503157E-2
4.935000E-8	3.481402E-2
4.940000E-8	3.461703E-2
4.945000E-8	3.450226E-2
4.950000E-8	3.442347E-2
4.955000E-8	3.433782E-2
4.960000E-8	3.428643E-2
4.965000E-8	3.426588E-2
4.970000E-8	3.424532E-2
4.975000E-8	3.425560E-2
4.980000E-8	3.430528E-2
4.985000E-8	3.435838E-2
4.990000E-8	3.439435E-2
4.995000E-8	3.444916E-2
5.000000E-8	3.452111E-2
5.005000E-8	3.457592E-2
5.010000E-8	3.463930E-2
5.015000E-8	3.469754E-2
5.020000E-8	3.473180E-2
5.025000E-8	3.474550E-2
5.030000E-8	3.475407E-2
5.035000E-8	3.476606E-2
5.040000E-8	3.476777E-2
5.045000E-8	3.475236E-2
5.050000E-8	3.471981E-2
5.055000E-8	3.469925E-2
5.060000E-8	3.468555E-2
5.065000E-8	3.465300E-2
5.070000E-8	3.458963E-2
5.075000E-8	3.453310E-2
5.080000E-8	3.449713E-2
5.085000E-8	3.447314E-2
5.090000E-8	3.445602E-2
5.095000E-8	3.446458E-2
5.100000E-8	3.447657E-2
5.105000E-8	3.450398E-2
5.110000E-8	3.453310E-2
5.115000E-8	3.455537E-2
5.120000E-8	3.455537E-2
5.125000E-8	3.456222E-2
5.130000E-8	3.456393E-2
5.135000E-8	3.452453E-2
5.140000E-8	3.445259E-2
5.145000E-8	3.438236E-2
5.150000E-8	3.433782E-2
5.155000E-8	3.430870E-2
5.160000E-8	3.430185E-2
5.165000E-8	3.429500E-2
5.170000E-8	3.429157E-2
5.175000E-8	3.428472E-2
5.180000E-8	3.425217E-2
5.185000E-8	3.416824E-2
5.190000E-8	3.405005E-2
5.195000E-8	3.393870E-2
5.200000E-8	3.382908E-2
5.205000E-8	3.370403E-2
5.210000E-8	3.360810E-2
5.215000E-8	3.356014E-2
5.220000E-8	3.356357E-2
5.225000E-8	3.360297E-2
5.230000E-8	3.364750E-2
5.235000E-8	3.368005E-2
5.240000E-8	3.370746E-2
5.245000E-8	3.372972E-2
5.250000E-8	3.373144E-2
5.255000E-8	3.370060E-2
5.260000E-8	3.365093E-2
5.265000E-8	3.360297E-2
5.270000E-8	3.354473E-2
5.275000E-8	3.345394E-2
5.280000E-8	3.332547E-2
5.285000E-8	3.322783E-2
5.290000E-8	3.314903E-2
5.295000E-8	3.308394E-2
5.300000E-8	3.301542E-2
5.305000E-8	3.296917E-2
5.310000E-8	3.293663E-2
5.315000E-8	3.292635E-2
5.320000E-8	3.295547E-2
5.325000E-8	3.302913E-2
5.330000E-8	3.311306E-2
5.335000E-8	3.318158E-2
5.340000E-8	3.324325E-2
5.345000E-8	3.327922E-2
5.350000E-8	3.330320E-2
5.355000E-8	3.333061E-2
5.360000E-8	3.334431E-2
5.365000E-8	3.332376E-2
5.370000E-8	3.328778E-2
5.375000E-8	3.328436E-2
5.380000E-8	3.330834E-2
5.385000E-8	3.331348E-2
5.390000E-8	3.331690E-2
5.395000E-8	3.334602E-2
5.400000E-8	3.338542E-2
5.405000E-8	3.341454E-2
5.410000E-8	3.342825E-2
5.415000E-8	3.341968E-2
5.420000E-8	3.339399E-2
5.425000E-8	3.333917E-2
5.430000E-8	3.326380E-2
5.435000E-8	3.321070E-2
5.440000E-8	3.317302E-2
5.445000E-8	3.314561E-2
5.450000E-8	3.309765E-2
5.455000E-8	3.303769E-2
5.460000E-8	3.299144E-2
5.465000E-8	3.295205E-2
5.470000E-8	3.288181E-2
5.475000E-8	3.280473E-2
5.480000E-8	3.272936E-2
5.485000E-8	3.269168E-2
5.490000E-8	3.267455E-2
5.495000E-8	3.267797E-2
5.500000E-8	3.268140E-2
5.505000E-8	3.267969E-2
5.510000E-8	3.270195E-2
5.515000E-8	3.272251E-2
5.520000E-8	3.274478E-2
5.525000E-8	3.278589E-2
5.530000E-8	3.285783E-2
5.535000E-8	3.291950E-2
5.540000E-8	3.296232E-2
5.545000E-8	3.303427E-2
5.550000E-8	3.310621E-2
5.555000E-8	3.314903E-2
5.560000E-8	3.315075E-2
5.565000E-8	3.309765E-2
5.570000E-8	3.300686E-2
5.575000E-8	3.293320E-2
5.580000E-8	3.288867E-2
5.585000E-8	3.286811E-2
5.590000E-8	3.288524E-2
5.595000E-8	3.291779E-2
5.600000E-8	3.292121E-2
5.605000E-8	3.291607E-2
5.610000E-8	3.295547E-2
5.615000E-8	3.301371E-2
5.620000E-8	3.305482E-2
5.625000E-8	3.307024E-2
5.630000E-8	3.303598E-2
5.635000E-8	3.295205E-2
5.640000E-8	3.284242E-2
5.645000E-8	3.271223E-2
5.650000E-8	3.255293E-2
5.655000E-8	3.240733E-2
5.660000E-8	3.231825E-2
5.665000E-8	3.224288E-2
5.670000E-8	3.220349E-2
5.675000E-8	3.222404E-2
5.680000E-8	3.229256E-2
5.685000E-8	3.238163E-2
5.690000E-8	3.247584E-2
5.695000E-8	3.256149E-2
5.700000E-8	3.262487E-2
5.705000E-8	3.264885E-2
5.710000E-8	3.261288E-2
5.715000E-8	3.253580E-2
5.720000E-8	3.244330E-2
5.725000E-8	3.234395E-2
5.730000E-8	3.224117E-2
5.735000E-8	3.215552E-2
5.740000E-8	3.208701E-2
5.745000E-8	3.204418E-2
5.750000E-8	3.202705E-2
5.755000E-8	3.200992E-2
5.760000E-8	3.198423E-2
5.765000E-8	3.195853E-2
5.770000E-8	3.194654E-2
5.775000E-8	3.195853E-2
5.780000E-8	3.194997E-2
5.785000E-8	3.192770E-2
5.790000E-8	3.191057E-2
5.795000E-8	3.192599E-2
5.800000E-8	3.195853E-2
5.805000E-8	3.197738E-2
5.810000E-8	3.198423E-2
5.815000E-8	3.197395E-2
5.820000E-8	3.193455E-2
5.825000E-8	3.189858E-2
5.830000E-8	3.186090E-2
5.835000E-8	3.178895E-2
5.840000E-8	3.167247E-2
5.845000E-8	3.153886E-2
5.850000E-8	3.138127E-2
5.855000E-8	3.122882E-2
5.860000E-8	3.113803E-2
5.865000E-8	3.112604E-2
5.870000E-8	3.112261E-2
5.875000E-8	3.110891E-2
5.880000E-8	3.113803E-2
5.885000E-8	3.121340E-2
5.890000E-8	3.127849E-2
5.895000E-8	3.133159E-2
5.900000E-8	3.141895E-2
5.905000E-8	3.153886E-2
5.910000E-8	3.165192E-2
5.915000E-8	3.174099E-2
5.920000E-8	3.183006E-2
5.925000E-8	3.190543E-2
5.930000E-8	3.195511E-2
5.935000E-8	3.198252E-2
5.940000E-8	3.200821E-2
5.945000E-8	3.202020E-2
5.950000E-8	3.200650E-2
5.955000E-8	3.197738E-2
5.960000E-8	3.194483E-2
5.965000E-8	3.189687E-2
5.970000E-8	3.183863E-2
5.975000E-8	3.178724E-2
5.980000E-8	3.174270E-2
5.985000E-8	3.172386E-2
5.990000E-8	3.176326E-2
5.995000E-8	3.185062E-2
6.000000E-8	3.194140E-2
6.005000E-8	3.197909E-2
6.010000E-8	3.200821E-2
6.015000E-8	3.206474E-2
6.020000E-8	3.209557E-2
6.025000E-8	3.209043E-2
6.030000E-8	3.208187E-2
6.035000E-8	3.204932E-2
6.040000E-8	3.196539E-2
6.045000E-8	3.184891E-2
6.050000E-8	3.174955E-2
6.055000E-8	3.163479E-2
6.060000E-8	3.150289E-2
6.065000E-8	3.140354E-2
6.070000E-8	3.131618E-2
6.075000E-8	3.120997E-2
6.080000E-8	3.111919E-2
6.085000E-8	3.106437E-2
6.090000E-8	3.098215E-2
6.095000E-8	3.086738E-2
6.100000E-8	3.078859E-2
6.105000E-8	3.076632E-2
6.110000E-8	3.076461E-2
6.115000E-8	3.074405E-2
6.120000E-8	3.069780E-2
6.125000E-8	3.065155E-2
6.130000E-8	3.059845E-2
6.135000E-8	3.052479E-2
6.140000E-8	3.044429E-2
6.145000E-8	3.036206E-2
6.150000E-8	3.029355E-2
6.155000E-8	3.025244E-2
6.160000E-8	3.026443E-2
6.165000E-8	3.034151E-2
6.170000E-8	3.047341E-2
6.175000E-8	3.062415E-2
6.180000E-8	3.077831E-2
6.185000E-8	3.094447E-2
6.190000E-8	3.111748E-2
6.195000E-8	3.126308E-2
6.200000E-8	3.136071E-2
6.205000E-8	3.140354E-2
6.210000E-8	3.137784E-2
6.215000E-8	3.126993E-2
6.220000E-8	3.111748E-2
6.225000E-8	3.094104E-2
6.230000E-8	3.075262E-2
6.235000E-8	3.056591E-2
6.240000E-8	3.041345E-2
6.245000E-8	3.028669E-2
6.250000E-8	3.019248E-2
6.255000E-8	3.013424E-2
6.260000E-8	3.011369E-2
6.265000E-8	3.009998E-2
6.270000E-8	3.007258E-2
6.275000E-8	3.007258E-2
6.280000E-8	3.012910E-2
6.285000E-8	3.019933E-2
6.290000E-8	3.024216E-2
6.295000E-8	3.027813E-2
6.300000E-8	3.034322E-2
6.305000E-8	3.041859E-2
6.310000E-8	3.048882E-2
6.315000E-8	3.057961E-2
6.320000E-8	3.069952E-2
6.325000E-8	3.083141E-2
6.330000E-8	3.097701E-2
6.335000E-8	3.111234E-2
6.340000E-8	3.119970E-2
6.345000E-8	3.121511E-2
6.350000E-8	3.118771E-2
6.355000E-8	3.111062E-2
6.360000E-8	3.097016E-2
6.365000E-8	3.080229E-2
6.370000E-8	3.063785E-2
6.375000E-8	3.046998E-2
6.380000E-8	3.030382E-2
6.385000E-8	3.016850E-2
6.390000E-8	3.005545E-2
6.395000E-8	2.993897E-2
6.400000E-8	2.986188E-2
6.405000E-8	2.983276E-2
6.410000E-8	2.981906E-2
6.415000E-8	2.980707E-2
6.420000E-8	2.982762E-2
6.425000E-8	2.986873E-2
6.430000E-8	2.986873E-2
6.435000E-8	2.984133E-2
6.440000E-8	2.984647E-2
6.445000E-8	2.989614E-2
6.450000E-8	2.993383E-2
6.455000E-8	2.994068E-2
6.460000E-8	2.992526E-2
6.465000E-8	2.988073E-2
6.470000E-8	2.981221E-2
6.475000E-8	2.975397E-2
6.480000E-8	2.971114E-2
6.485000E-8	2.968374E-2
6.490000E-8	2.967346E-2
6.495000E-8	2.965633E-2
6.500000E-8	2.961693E-2
6.505000E-8	2.957068E-2
6.510000E-8	2.955184E-2
6.515000E-8	2.956383E-2
6.520000E-8	2.960494E-2
6.525000E-8	2.968031E-2
6.530000E-8	2.977110E-2
6.535000E-8	2.984133E-2
6.540000E-8	2.990985E-2
6.545000E-8	3.000235E-2
6.550000E-8	3.007086E-2
6.555000E-8	3.013424E-2
6.560000E-8	3.020790E-2
6.565000E-8	3.026785E-2
6.570000E-8	3.026443E-2
6.575000E-8	3.022503E-2
6.580000E-8	3.016679E-2
6.585000E-8	3.006230E-2
6.590000E-8	2.992869E-2
6.595000E-8	2.983276E-2
6.600000E-8	2.975739E-2
6.605000E-8	2.965976E-2
6.610000E-8	2.957068E-2
6.615000E-8	2.951758E-2
6.620000E-8	2.948332E-2
6.625000E-8	2.946277E-2
6.630000E-8	2.946105E-2
6.635000E-8	2.949017E-2
6.640000E-8	2.955184E-2
6.645000E-8	2.964948E-2
6.650000E-8	2.973170E-2
6.655000E-8	2.980536E-2
6.660000E-8	2.987901E-2
6.665000E-8	2.992526E-2
6.670000E-8	2.991156E-2
6.675000E-8	2.987730E-2
6.680000E-8	2.982762E-2
6.685000E-8	2.968888E-2
6.690000E-8	2.948332E-2
6.695000E-8	2.926749E-2
6.700000E-8	2.907050E-2
6.705000E-8	2.887351E-2
6.710000E-8	2.869879E-2
6.715000E-8	2.858916E-2
6.720000E-8	2.854120E-2
6.725000E-8	2.855490E-2
6.730000E-8	2.863027E-2
6.735000E-8	2.873990E-2
6.740000E-8	2.887522E-2
6.745000E-8	2.901055E-2
6.750000E-8	2.912360E-2
6.755000E-8	2.921439E-2
6.760000E-8	2.928462E-2
6.765000E-8	2.933943E-2
6.770000E-8	2.935656E-2
6.775000E-8	2.934971E-2
6.780000E-8	2.933429E-2
6.785000E-8	2.929490E-2
6.790000E-8	2.924008E-2
6.795000E-8	2.918013E-2
6.800000E-8	2.911846E-2
6.805000E-8	2.902082E-2
6.810000E-8	2.888036E-2
6.815000E-8	2.875189E-2
6.820000E-8	2.866453E-2
6.825000E-8	2.859601E-2
6.830000E-8	2.855319E-2
6.835000E-8	2.856175E-2
6.840000E-8	2.862342E-2
6.845000E-8	2.869365E-2
6.850000E-8	2.875532E-2
6.855000E-8	2.881013E-2
6.860000E-8	2.885809E-2
6.865000E-8	2.885809E-2
6.870000E-8	2.882555E-2
6.875000E-8	2.880499E-2
6.880000E-8	2.876388E-2
6.885000E-8	2.866796E-2
6.890000E-8	2.852578E-2
6.895000E-8	2.839560E-2
6.900000E-8	2.827055E-2
6.905000E-8	2.813009E-2
6.910000E-8	2.802217E-2
6.915000E-8	2.797250E-2
6.920000E-8	2.794167E-2
6.925000E-8	2.792111E-2
6.930000E-8	2.791940E-2
6.935000E-8	2.792796E-2
6.940000E-8	2.793995E-2
6.945000E-8	2.795708E-2
6.950000E-8	2.796565E-2
6.955000E-8	2.798278E-2
6.960000E-8	2.800505E-2
6.965000E-8	2.803074E-2
6.970000E-8	2.807870E-2
6.975000E-8	2.815921E-2
6.980000E-8	2.822259E-2
6.985000E-8	2.824828E-2
6.990000E-8	2.829625E-2
6.995000E-8	2.837847E-2
7.000000E-8	2.845555E-2
7.005000E-8	2.851893E-2
7.010000E-8	2.859944E-2
7.015000E-8	2.868509E-2
7.020000E-8	2.873476E-2
7.025000E-8	2.873647E-2
7.030000E-8	2.871763E-2
7.035000E-8	2.869023E-2
7.040000E-8	2.863027E-2
7.045000E-8	2.855148E-2
7.050000E-8	2.848467E-2
7.055000E-8	2.842814E-2
7.060000E-8	2.834592E-2
7.065000E-8	2.825000E-2
7.070000E-8	2.815407E-2
7.075000E-8	2.805643E-2
7.080000E-8	2.796907E-2
7.085000E-8	2.791426E-2
7.090000E-8	2.788171E-2
7.095000E-8	2.788171E-2
7.100000E-8	2.788000E-2
7.105000E-8	2.785944E-2
7.110000E-8	2.785259E-2
7.115000E-8	2.787829E-2
7.120000E-8	2.791426E-2
7.125000E-8	2.793139E-2
7.130000E-8	2.794680E-2
7.135000E-8	2.797421E-2
7.140000E-8	2.800676E-2
7.145000E-8	2.803417E-2
7.150000E-8	2.804958E-2
7.155000E-8	2.802389E-2
7.160000E-8	2.797421E-2
7.165000E-8	2.791426E-2
7.170000E-8	2.783546E-2
7.175000E-8	2.774468E-2
7.180000E-8	2.769329E-2
7.185000E-8	2.768130E-2
7.190000E-8	2.766931E-2
7.195000E-8	2.765903E-2
7.200000E-8	2.768472E-2
7.205000E-8	2.774639E-2
7.210000E-8	2.780120E-2
7.215000E-8	2.783546E-2
7.220000E-8	2.787144E-2
7.225000E-8	2.791426E-2
7.230000E-8	2.793139E-2
7.235000E-8	2.791083E-2
7.240000E-8	2.789884E-2
7.245000E-8	2.792454E-2
7.250000E-8	2.796907E-2
7.255000E-8	2.799991E-2
7.260000E-8	2.801875E-2
7.265000E-8	2.804958E-2
7.270000E-8	2.807870E-2
7.275000E-8	2.808555E-2
7.280000E-8	2.808213E-2
7.285000E-8	2.806500E-2
7.290000E-8	2.801875E-2
7.295000E-8	2.796565E-2
7.300000E-8	2.790227E-2
7.305000E-8	2.780120E-2
7.310000E-8	2.767616E-2
7.315000E-8	2.755454E-2
7.320000E-8	2.743463E-2
7.325000E-8	2.730102E-2
7.330000E-8	2.715542E-2
7.335000E-8	2.701153E-2
7.340000E-8	2.688478E-2
7.345000E-8	2.679913E-2
7.350000E-8	2.674774E-2
7.355000E-8	2.673746E-2
7.360000E-8	2.676830E-2
7.365000E-8	2.684367E-2
7.370000E-8	2.694644E-2
7.375000E-8	2.708519E-2
7.380000E-8	2.724450E-2
7.385000E-8	2.738667E-2
7.390000E-8	2.750658E-2
7.395000E-8	2.760079E-2
7.400000E-8	2.766246E-2
7.405000E-8	2.769500E-2
7.410000E-8	2.768986E-2
7.415000E-8	2.763334E-2
7.420000E-8	2.752028E-2
7.425000E-8	2.739010E-2
7.430000E-8	2.724792E-2
7.435000E-8	2.709718E-2
7.440000E-8	2.693788E-2
7.445000E-8	2.679913E-2
7.450000E-8	2.671177E-2
7.455000E-8	2.667751E-2
7.460000E-8	2.669121E-2
7.465000E-8	2.672376E-2
7.470000E-8	2.675802E-2
7.475000E-8	2.677515E-2
7.480000E-8	2.679056E-2
7.485000E-8	2.682140E-2
7.490000E-8	2.688135E-2
7.495000E-8	2.696186E-2
7.500000E-8	2.705265E-2
7.505000E-8	2.714343E-2
7.510000E-8	2.723422E-2
7.515000E-8	2.732158E-2
7.520000E-8	2.739352E-2
7.525000E-8	2.741065E-2
7.530000E-8	2.738667E-2
7.535000E-8	2.736440E-2
7.540000E-8	2.735584E-2
7.545000E-8	2.733871E-2
7.550000E-8	2.728732E-2
7.555000E-8	2.722737E-2
7.560000E-8	2.721195E-2
7.565000E-8	2.721880E-2
7.570000E-8	2.719311E-2
7.575000E-8	2.717598E-2
7.580000E-8	2.719996E-2
7.585000E-8	2.720681E-2
7.590000E-8	2.713829E-2
7.595000E-8	2.706292E-2
7.600000E-8	2.701839E-2
7.605000E-8	2.697042E-2
7.610000E-8	2.691047E-2
7.615000E-8	2.687621E-2
7.620000E-8	2.687107E-2
7.625000E-8	2.687792E-2
7.630000E-8	2.689163E-2
7.635000E-8	2.689848E-2
7.640000E-8	2.686936E-2
7.645000E-8	2.681797E-2
7.650000E-8	2.677343E-2
7.655000E-8	2.673232E-2
7.660000E-8	2.668950E-2
7.665000E-8	2.664325E-2
7.670000E-8	2.656617E-2
7.675000E-8	2.643770E-2
7.680000E-8	2.634348E-2
7.685000E-8	2.632807E-2
7.690000E-8	2.631950E-2
7.695000E-8	2.631950E-2
7.700000E-8	2.638631E-2
7.705000E-8	2.649251E-2
7.710000E-8	2.658158E-2
7.715000E-8	2.668265E-2
7.720000E-8	2.681112E-2
7.725000E-8	2.690876E-2
7.730000E-8	2.697556E-2
7.735000E-8	2.704922E-2
7.740000E-8	2.709033E-2
7.745000E-8	2.706121E-2
7.750000E-8	2.700982E-2
7.755000E-8	2.693788E-2
7.760000E-8	2.683681E-2
7.765000E-8	2.670834E-2
7.770000E-8	2.657644E-2
7.775000E-8	2.646168E-2
7.780000E-8	2.636747E-2
7.785000E-8	2.626298E-2
7.790000E-8	2.614478E-2
7.795000E-8	2.607626E-2
7.800000E-8	2.606085E-2
7.805000E-8	2.603858E-2
7.810000E-8	2.600603E-2
7.815000E-8	2.600089E-2
7.820000E-8	2.600946E-2
7.825000E-8	2.600775E-2
7.830000E-8	2.600946E-2
7.835000E-8	2.602830E-2
7.840000E-8	2.606427E-2
7.845000E-8	2.613108E-2
7.850000E-8	2.619103E-2
7.855000E-8	2.620987E-2
7.860000E-8	2.620131E-2
7.865000E-8	2.617390E-2
7.870000E-8	2.610024E-2
7.875000E-8	2.600603E-2
7.880000E-8	2.592724E-2
7.885000E-8	2.586043E-2
7.890000E-8	2.580562E-2
7.895000E-8	2.577307E-2
7.900000E-8	2.578164E-2
7.905000E-8	2.581076E-2
7.910000E-8	2.588270E-2
7.915000E-8	2.599062E-2
7.920000E-8	2.611737E-2
7.925000E-8	2.623899E-2
7.930000E-8	2.633663E-2
7.935000E-8	2.640686E-2
7.940000E-8	2.646339E-2
7.945000E-8	2.648737E-2
7.950000E-8	2.647195E-2
7.955000E-8	2.643941E-2
7.960000E-8	2.641714E-2
7.965000E-8	2.639316E-2
7.970000E-8	2.635547E-2
7.975000E-8	2.633149E-2
7.980000E-8	2.632464E-2
7.985000E-8	2.630751E-2
7.990000E-8	2.628867E-2
7.995000E-8	2.629038E-2
8.000000E-8	2.627668E-2
8.005000E-8	2.623557E-2
8.010000E-8	2.617904E-2
8.015000E-8	2.610710E-2
8.020000E-8	2.601460E-2
8.025000E-8	2.593923E-2
8.030000E-8	2.593580E-2
8.035000E-8	2.598719E-2
8.040000E-8	2.603515E-2
8.045000E-8	2.604886E-2
8.050000E-8	2.604543E-2
8.055000E-8	2.605913E-2
8.060000E-8	2.609168E-2
8.065000E-8	2.610367E-2
8.070000E-8	2.608140E-2
8.075000E-8	2.604029E-2
8.080000E-8	2.598205E-2
8.085000E-8	2.589812E-2
8.090000E-8	2.579877E-2
8.095000E-8	2.568400E-2
8.100000E-8	2.557437E-2
8.105000E-8	2.549043E-2
8.110000E-8	2.542877E-2
8.115000E-8	2.536882E-2
8.120000E-8	2.531571E-2
8.125000E-8	2.528659E-2
8.130000E-8	2.527289E-2
8.135000E-8	2.527460E-2
8.140000E-8	2.530201E-2
8.145000E-8	2.534826E-2
8.150000E-8	2.538081E-2
8.155000E-8	2.539622E-2
8.160000E-8	2.539965E-2
8.165000E-8	2.539451E-2
8.170000E-8	2.536539E-2
8.175000E-8	2.531571E-2
8.180000E-8	2.524548E-2
8.185000E-8	2.516840E-2
8.190000E-8	2.510159E-2
8.195000E-8	2.503479E-2
8.200000E-8	2.497484E-2
8.205000E-8	2.494914E-2
8.210000E-8	2.496456E-2
8.215000E-8	2.501252E-2
8.220000E-8	2.507590E-2
8.225000E-8	2.515127E-2
8.230000E-8	2.521465E-2
8.235000E-8	2.525062E-2
8.240000E-8	2.527974E-2
8.245000E-8	2.529687E-2
8.250000E-8	2.526946E-2
8.255000E-8	2.519238E-2
8.260000E-8	2.510673E-2
8.265000E-8	2.501766E-2
8.270000E-8	2.492516E-2
8.275000E-8	2.484465E-2
8.280000E-8	2.478984E-2
8.285000E-8	2.476928E-2
8.290000E-8	2.478984E-2
8.295000E-8	2.484979E-2
8.300000E-8	2.493201E-2
8.305000E-8	2.503136E-2
8.310000E-8	2.514442E-2
8.315000E-8	2.524548E-2
8.320000E-8	2.528831E-2
8.325000E-8	2.529002E-2
8.330000E-8	2.530030E-2
8.335000E-8	2.529858E-2
8.340000E-8	2.523692E-2
8.345000E-8	2.510159E-2
8.350000E-8	2.494400E-2
8.355000E-8	2.478299E-2
8.360000E-8	2.461512E-2
8.365000E-8	2.443697E-2
8.370000E-8	2.426568E-2
8.375000E-8	2.413035E-2
8.380000E-8	2.404299E-2
8.385000E-8	2.399332E-2
8.390000E-8	2.397790E-2
8.395000E-8	2.400017E-2
8.400000E-8	2.407040E-2
8.405000E-8	2.416975E-2
8.410000E-8	2.427767E-2
8.415000E-8	2.438729E-2
8.420000E-8	2.448493E-2
8.425000E-8	2.456030E-2
8.430000E-8	2.463739E-2
8.435000E-8	2.468535E-2
8.440000E-8	2.470076E-2
8.445000E-8	2.469734E-2
8.450000E-8	2.470248E-2
8.455000E-8	2.469220E-2
8.460000E-8	2.468706E-2
8.465000E-8	2.471276E-2
8.470000E-8	2.474701E-2
8.475000E-8	2.478470E-2
8.480000E-8	2.485150E-2
8.485000E-8	2.493715E-2
8.490000E-8	2.498340E-2
8.495000E-8	2.499539E-2
8.500000E-8	2.499368E-2
8.505000E-8	2.499197E-2
8.510000E-8	2.497484E-2
8.515000E-8	2.494058E-2
8.520000E-8	2.490803E-2
8.525000E-8	2.488405E-2
8.530000E-8	2.485322E-2
8.535000E-8	2.482067E-2
8.540000E-8	2.478470E-2
8.545000E-8	2.474359E-2
8.550000E-8	2.470419E-2
8.555000E-8	2.467850E-2
8.560000E-8	2.465451E-2
8.565000E-8	2.463225E-2
8.570000E-8	2.460827E-2
8.575000E-8	2.457572E-2
8.580000E-8	2.451234E-2
