Study Name	PremaTech_CVD_SiC_HeandSi
4.215000E-8	5.054062E-2
4.220000E-8	5.040358E-2
4.225000E-8	5.027853E-2
4.230000E-8	5.014492E-2
4.235000E-8	5.006270E-2
4.240000E-8	5.002673E-2
4.245000E-8	4.998733E-2
4.250000E-8	4.995307E-2
4.255000E-8	4.995650E-2
4.260000E-8	4.995993E-2
4.265000E-8	4.994280E-2
4.270000E-8	4.994108E-2
4.275000E-8	5.000275E-2
4.280000E-8	5.004386E-2
4.285000E-8	5.006270E-2
4.290000E-8	5.011067E-2
4.295000E-8	5.017233E-2
4.300000E-8	5.018432E-2
4.305000E-8	5.018261E-2
4.310000E-8	5.022029E-2
4.315000E-8	5.020145E-2
4.320000E-8	5.011409E-2
4.325000E-8	5.005585E-2
4.330000E-8	5.005585E-2
4.335000E-8	5.007983E-2
4.340000E-8	5.010895E-2
4.345000E-8	5.015520E-2
4.350000E-8	5.020316E-2
4.355000E-8	5.023914E-2
4.360000E-8	5.024428E-2
4.365000E-8	5.023229E-2
4.370000E-8	5.020316E-2
4.375000E-8	5.011409E-2
4.380000E-8	4.998562E-2
4.385000E-8	4.989997E-2
4.390000E-8	4.987257E-2
4.395000E-8	4.980233E-2
4.400000E-8	4.970984E-2
4.405000E-8	4.969442E-2
4.410000E-8	4.970984E-2
4.415000E-8	4.969613E-2
4.420000E-8	4.969784E-2
4.425000E-8	4.971326E-2
4.430000E-8	4.972696E-2
4.435000E-8	4.974923E-2
4.440000E-8	4.978007E-2
4.445000E-8	4.976979E-2
4.450000E-8	4.974581E-2
4.455000E-8	4.972011E-2
4.460000E-8	4.966359E-2
4.465000E-8	4.960021E-2
4.470000E-8	4.958822E-2
4.475000E-8	4.962076E-2
4.480000E-8	4.964817E-2
4.485000E-8	4.964988E-2
4.490000E-8	4.965331E-2
4.495000E-8	4.965845E-2
4.500000E-8	4.967729E-2
4.505000E-8	4.970298E-2
4.510000E-8	4.971840E-2
4.515000E-8	4.971326E-2
4.520000E-8	4.970812E-2
4.525000E-8	4.971669E-2
4.530000E-8	4.970298E-2
4.535000E-8	4.967215E-2
4.540000E-8	4.968072E-2
4.545000E-8	4.971497E-2
4.550000E-8	4.973896E-2
4.555000E-8	4.973896E-2
4.560000E-8	4.979034E-2
4.565000E-8	4.986571E-2
4.570000E-8	4.990511E-2
4.575000E-8	4.992738E-2
4.580000E-8	4.994794E-2
4.585000E-8	4.995479E-2
4.590000E-8	4.990340E-2
4.595000E-8	4.979720E-2
4.600000E-8	4.964988E-2
4.605000E-8	4.949743E-2
4.610000E-8	4.932956E-2
4.615000E-8	4.917368E-2
4.620000E-8	4.900753E-2
4.625000E-8	4.883109E-2
4.630000E-8	4.870091E-2
4.635000E-8	4.864952E-2
4.640000E-8	4.868035E-2
4.645000E-8	4.877456E-2
4.650000E-8	4.891160E-2
4.655000E-8	4.901095E-2
4.660000E-8	4.907947E-2
4.665000E-8	4.916854E-2
4.670000E-8	4.924049E-2
4.675000E-8	4.927988E-2
4.680000E-8	4.934840E-2
4.685000E-8	4.944262E-2
4.690000E-8	4.945118E-2
4.695000E-8	4.937410E-2
4.700000E-8	4.928845E-2
4.705000E-8	4.917882E-2
4.710000E-8	4.904692E-2
4.715000E-8	4.894072E-2
4.720000E-8	4.890304E-2
4.725000E-8	4.890304E-2
4.730000E-8	4.892188E-2
4.735000E-8	4.895100E-2
4.740000E-8	4.900239E-2
4.745000E-8	4.906748E-2
4.750000E-8	4.910859E-2
4.755000E-8	4.910859E-2
4.760000E-8	4.908975E-2
4.765000E-8	4.908290E-2
4.770000E-8	4.905549E-2
4.775000E-8	4.897841E-2
4.780000E-8	4.891331E-2
4.785000E-8	4.887563E-2
4.790000E-8	4.883109E-2
4.795000E-8	4.871804E-2
4.800000E-8	4.860327E-2
4.805000E-8	4.853133E-2
4.810000E-8	4.844910E-2
4.815000E-8	4.834461E-2
4.820000E-8	4.830350E-2
4.825000E-8	4.834119E-2
4.830000E-8	4.833776E-2
4.835000E-8	4.830693E-2
4.840000E-8	4.830350E-2
4.845000E-8	4.834633E-2
4.850000E-8	4.837716E-2
4.855000E-8	4.843197E-2
4.860000E-8	4.853133E-2
4.865000E-8	4.866322E-2
4.870000E-8	4.878142E-2
4.875000E-8	4.888248E-2
4.880000E-8	4.896299E-2
4.885000E-8	4.901095E-2
4.890000E-8	4.902637E-2
4.895000E-8	4.898526E-2
4.900000E-8	4.889790E-2
4.905000E-8	4.879512E-2
4.910000E-8	4.871632E-2
4.915000E-8	4.864438E-2
4.920000E-8	4.854503E-2
4.925000E-8	4.843883E-2
4.930000E-8	4.834975E-2
4.935000E-8	4.831378E-2
4.940000E-8	4.834290E-2
4.945000E-8	4.839258E-2
4.950000E-8	4.842512E-2
4.955000E-8	4.845938E-2
4.960000E-8	4.852447E-2
4.965000E-8	4.858614E-2
4.970000E-8	4.860498E-2
4.975000E-8	4.861526E-2
4.980000E-8	4.861869E-2
4.985000E-8	4.860670E-2
4.990000E-8	4.859642E-2
4.995000E-8	4.857072E-2
5.000000E-8	4.852276E-2
5.005000E-8	4.849535E-2
5.010000E-8	4.852276E-2
5.015000E-8	4.851762E-2
5.020000E-8	4.848850E-2
5.025000E-8	4.848850E-2
5.030000E-8	4.851248E-2
5.035000E-8	4.851077E-2
5.040000E-8	4.852790E-2
5.045000E-8	4.856216E-2
5.050000E-8	4.856216E-2
5.055000E-8	4.852105E-2
5.060000E-8	4.844568E-2
5.065000E-8	4.834290E-2
5.070000E-8	4.822128E-2
5.075000E-8	4.812707E-2
5.080000E-8	4.807568E-2
5.085000E-8	4.801744E-2
5.090000E-8	4.793865E-2
5.095000E-8	4.784272E-2
5.100000E-8	4.778105E-2
5.105000E-8	4.776735E-2
5.110000E-8	4.777934E-2
5.115000E-8	4.776906E-2
5.120000E-8	4.778277E-2
5.125000E-8	4.781703E-2
5.130000E-8	4.782730E-2
5.135000E-8	4.781703E-2
5.140000E-8	4.783244E-2
5.145000E-8	4.785814E-2
5.150000E-8	4.784615E-2
5.155000E-8	4.782388E-2
5.160000E-8	4.784272E-2
5.165000E-8	4.786841E-2
5.170000E-8	4.785300E-2
5.175000E-8	4.780846E-2
5.180000E-8	4.775193E-2
5.185000E-8	4.767314E-2
5.190000E-8	4.757550E-2
5.195000E-8	4.749157E-2
5.200000E-8	4.743675E-2
5.205000E-8	4.738194E-2
5.210000E-8	4.733226E-2
5.215000E-8	4.728601E-2
5.220000E-8	4.725518E-2
5.225000E-8	4.725689E-2
5.230000E-8	4.728087E-2
5.235000E-8	4.730485E-2
5.240000E-8	4.735282E-2
5.245000E-8	4.745388E-2
5.250000E-8	4.753439E-2
5.255000E-8	4.759434E-2
5.260000E-8	4.770740E-2
5.265000E-8	4.783929E-2
5.270000E-8	4.790952E-2
5.275000E-8	4.795064E-2
5.280000E-8	4.798661E-2
5.285000E-8	4.797290E-2
5.290000E-8	4.791638E-2
5.295000E-8	4.785471E-2
5.300000E-8	4.778962E-2
5.305000E-8	4.770740E-2
5.310000E-8	4.763717E-2
5.315000E-8	4.757036E-2
5.320000E-8	4.748643E-2
5.325000E-8	4.739907E-2
5.330000E-8	4.730485E-2
5.335000E-8	4.722777E-2
5.340000E-8	4.717810E-2
5.345000E-8	4.715583E-2
5.350000E-8	4.714555E-2
5.355000E-8	4.713870E-2
5.360000E-8	4.713527E-2
5.365000E-8	4.713013E-2
5.370000E-8	4.712671E-2
5.375000E-8	4.715069E-2
5.380000E-8	4.718495E-2
5.385000E-8	4.724319E-2
5.390000E-8	4.729115E-2
5.395000E-8	4.732541E-2
5.400000E-8	4.740934E-2
5.405000E-8	4.750527E-2
5.410000E-8	4.753610E-2
5.415000E-8	4.752069E-2
5.420000E-8	4.750527E-2
5.425000E-8	4.746073E-2
5.430000E-8	4.735967E-2
5.435000E-8	4.723291E-2
5.440000E-8	4.713698E-2
5.445000E-8	4.704277E-2
5.450000E-8	4.693143E-2
5.455000E-8	4.681495E-2
5.460000E-8	4.673958E-2
5.465000E-8	4.671389E-2
5.470000E-8	4.672930E-2
5.475000E-8	4.677213E-2
5.480000E-8	4.683379E-2
5.485000E-8	4.687662E-2
5.490000E-8	4.686805E-2
5.495000E-8	4.683037E-2
5.500000E-8	4.681152E-2
5.505000E-8	4.680639E-2
5.510000E-8	4.675671E-2
5.515000E-8	4.670018E-2
5.520000E-8	4.667449E-2
5.525000E-8	4.665393E-2
5.530000E-8	4.659227E-2
5.535000E-8	4.653403E-2
5.540000E-8	4.651861E-2
5.545000E-8	4.655972E-2
5.550000E-8	4.661453E-2
5.555000E-8	4.666250E-2
5.560000E-8	4.671389E-2
5.565000E-8	4.680467E-2
5.570000E-8	4.690745E-2
5.575000E-8	4.696226E-2
5.580000E-8	4.700680E-2
5.585000E-8	4.705819E-2
5.590000E-8	4.709759E-2
5.595000E-8	4.709073E-2
5.600000E-8	4.708731E-2
5.605000E-8	4.706675E-2
5.610000E-8	4.699138E-2
5.615000E-8	4.691087E-2
5.620000E-8	4.685263E-2
5.625000E-8	4.681324E-2
5.630000E-8	4.679782E-2
5.635000E-8	4.683037E-2
5.640000E-8	4.685435E-2
5.645000E-8	4.683208E-2
5.650000E-8	4.679953E-2
5.655000E-8	4.675671E-2
5.660000E-8	4.667963E-2
5.665000E-8	4.663166E-2
5.670000E-8	4.660254E-2
5.675000E-8	4.657000E-2
5.680000E-8	4.656315E-2
5.685000E-8	4.659912E-2
5.690000E-8	4.668305E-2
5.695000E-8	4.676014E-2
5.700000E-8	4.681495E-2
5.705000E-8	4.686120E-2
5.710000E-8	4.689888E-2
5.715000E-8	4.689546E-2
5.720000E-8	4.685777E-2
5.725000E-8	4.682523E-2
5.730000E-8	4.680639E-2
5.735000E-8	4.679268E-2
5.740000E-8	4.677213E-2
5.745000E-8	4.675671E-2
5.750000E-8	4.672588E-2
5.755000E-8	4.666250E-2
5.760000E-8	4.658884E-2
5.765000E-8	4.650148E-2
5.770000E-8	4.640727E-2
5.775000E-8	4.629250E-2
5.780000E-8	4.618116E-2
5.785000E-8	4.609551E-2
5.790000E-8	4.608181E-2
5.795000E-8	4.611949E-2
5.800000E-8	4.620171E-2
5.805000E-8	4.629764E-2
5.810000E-8	4.636616E-2
5.815000E-8	4.638329E-2
5.820000E-8	4.640384E-2
5.825000E-8	4.645352E-2
5.830000E-8	4.647921E-2
5.835000E-8	4.642611E-2
5.840000E-8	4.636616E-2
5.845000E-8	4.636616E-2
5.850000E-8	4.639014E-2
5.855000E-8	4.639528E-2
5.860000E-8	4.639870E-2
5.865000E-8	4.640213E-2
5.870000E-8	4.635759E-2
5.875000E-8	4.627366E-2
5.880000E-8	4.620857E-2
5.885000E-8	4.615204E-2
5.890000E-8	4.610408E-2
5.895000E-8	4.604755E-2
5.900000E-8	4.599959E-2
5.905000E-8	4.601500E-2
5.910000E-8	4.608352E-2
5.915000E-8	4.611435E-2
5.920000E-8	4.609208E-2
5.925000E-8	4.608009E-2
5.930000E-8	4.610750E-2
5.935000E-8	4.608866E-2
5.940000E-8	4.602871E-2
5.945000E-8	4.598417E-2
5.950000E-8	4.592079E-2
5.955000E-8	4.583172E-2
5.960000E-8	4.574778E-2
5.965000E-8	4.561246E-2
5.970000E-8	4.541033E-2
5.975000E-8	4.518765E-2
5.980000E-8	4.500094E-2
5.985000E-8	4.483135E-2
5.990000E-8	4.469946E-2
5.995000E-8	4.467890E-2
6.000000E-8	4.474913E-2
6.005000E-8	4.486390E-2
6.010000E-8	4.500607E-2
6.015000E-8	4.515853E-2
6.020000E-8	4.531441E-2
6.025000E-8	4.545658E-2
6.030000E-8	4.556107E-2
6.035000E-8	4.562274E-2
6.040000E-8	4.568783E-2
6.045000E-8	4.574093E-2
6.050000E-8	4.573579E-2
6.055000E-8	4.568954E-2
6.060000E-8	4.563473E-2
6.065000E-8	4.559876E-2
6.070000E-8	4.556278E-2
6.075000E-8	4.552681E-2
6.080000E-8	4.547371E-2
6.085000E-8	4.543603E-2
6.090000E-8	4.544802E-2
6.095000E-8	4.546857E-2
6.100000E-8	4.546515E-2
6.105000E-8	4.546857E-2
6.110000E-8	4.547714E-2
6.115000E-8	4.548399E-2
6.120000E-8	4.549084E-2
6.125000E-8	4.549598E-2
6.130000E-8	4.545658E-2
6.135000E-8	4.537607E-2
6.140000E-8	4.530070E-2
6.145000E-8	4.522876E-2
6.150000E-8	4.514654E-2
6.155000E-8	4.506603E-2
6.160000E-8	4.500950E-2
6.165000E-8	4.498723E-2
6.170000E-8	4.499580E-2
6.175000E-8	4.504376E-2
6.180000E-8	4.512256E-2
6.185000E-8	4.523047E-2
6.190000E-8	4.535038E-2
6.195000E-8	4.542403E-2
6.200000E-8	4.545144E-2
6.205000E-8	4.542575E-2
6.210000E-8	4.540348E-2
6.215000E-8	4.537778E-2
6.220000E-8	4.531954E-2
6.225000E-8	4.522019E-2
6.230000E-8	4.513968E-2
6.235000E-8	4.509857E-2
6.240000E-8	4.507288E-2
6.245000E-8	4.506945E-2
6.250000E-8	4.511056E-2
6.255000E-8	4.516538E-2
6.260000E-8	4.520306E-2
6.265000E-8	4.525445E-2
6.270000E-8	4.532640E-2
6.275000E-8	4.535209E-2
6.280000E-8	4.531098E-2
6.285000E-8	4.523047E-2
6.290000E-8	4.514140E-2
6.295000E-8	4.502492E-2
6.300000E-8	4.489645E-2
6.305000E-8	4.482793E-2
6.310000E-8	4.482450E-2
6.315000E-8	4.483307E-2
6.320000E-8	4.483478E-2
6.325000E-8	4.487589E-2
6.330000E-8	4.495469E-2
6.335000E-8	4.503519E-2
6.340000E-8	4.512769E-2
6.345000E-8	4.524075E-2
6.350000E-8	4.533667E-2
6.355000E-8	4.540005E-2
6.360000E-8	4.544459E-2
6.365000E-8	4.544973E-2
6.370000E-8	4.536579E-2
6.375000E-8	4.522019E-2
6.380000E-8	4.504547E-2
6.385000E-8	4.487589E-2
6.390000E-8	4.472686E-2
6.395000E-8	4.462237E-2
6.400000E-8	4.456585E-2
6.405000E-8	4.452474E-2
6.410000E-8	4.448534E-2
6.415000E-8	4.443566E-2
6.420000E-8	4.443224E-2
6.425000E-8	4.451960E-2
6.430000E-8	4.465835E-2
6.435000E-8	4.479538E-2
6.440000E-8	4.491015E-2
6.445000E-8	4.502663E-2
6.450000E-8	4.509343E-2
6.455000E-8	4.507631E-2
6.460000E-8	4.499066E-2
6.465000E-8	4.488617E-2
6.470000E-8	4.476284E-2
6.475000E-8	4.465321E-2
6.480000E-8	4.457612E-2
6.485000E-8	4.453330E-2
6.490000E-8	4.450589E-2
6.495000E-8	4.448020E-2
6.500000E-8	4.448362E-2
6.505000E-8	4.448876E-2
6.510000E-8	4.446307E-2
6.515000E-8	4.445108E-2
6.520000E-8	4.450075E-2
6.525000E-8	4.459154E-2
6.530000E-8	4.467034E-2
6.535000E-8	4.474913E-2
6.540000E-8	4.482621E-2
6.545000E-8	4.489473E-2
6.550000E-8	4.494783E-2
6.555000E-8	4.495982E-2
6.560000E-8	4.493927E-2
6.565000E-8	4.492214E-2
6.570000E-8	4.492043E-2
6.575000E-8	4.490158E-2
6.580000E-8	4.487418E-2
6.585000E-8	4.486047E-2
6.590000E-8	4.483649E-2
6.595000E-8	4.478168E-2
6.600000E-8	4.472344E-2
6.605000E-8	4.472344E-2
6.610000E-8	4.470973E-2
6.615000E-8	4.468575E-2
6.620000E-8	4.468575E-2
6.625000E-8	4.469774E-2
6.630000E-8	4.466862E-2
6.635000E-8	4.458640E-2
6.640000E-8	4.450418E-2
6.645000E-8	4.444765E-2
6.650000E-8	4.441511E-2
6.655000E-8	4.439969E-2
6.660000E-8	4.436886E-2
6.665000E-8	4.430890E-2
6.670000E-8	4.426437E-2
6.675000E-8	4.421469E-2
6.680000E-8	4.409821E-2
6.685000E-8	4.394747E-2
6.690000E-8	4.382756E-2
6.695000E-8	4.378303E-2
6.700000E-8	4.378132E-2
6.705000E-8	4.380530E-2
6.710000E-8	4.383270E-2
6.715000E-8	4.383784E-2
6.720000E-8	4.381900E-2
6.725000E-8	4.380016E-2
6.730000E-8	4.377446E-2
6.735000E-8	4.374363E-2
6.740000E-8	4.372136E-2
6.745000E-8	4.371451E-2
6.750000E-8	4.371280E-2
6.755000E-8	4.370423E-2
6.760000E-8	4.370937E-2
6.765000E-8	4.373335E-2
6.770000E-8	4.376761E-2
6.775000E-8	4.380358E-2
6.780000E-8	4.384469E-2
6.785000E-8	4.388409E-2
6.790000E-8	4.394062E-2
6.795000E-8	4.403826E-2
6.800000E-8	4.416159E-2
6.805000E-8	4.428321E-2
6.810000E-8	4.439969E-2
6.815000E-8	4.449390E-2
6.820000E-8	4.452816E-2
6.825000E-8	4.449904E-2
6.830000E-8	4.439455E-2
6.835000E-8	4.421640E-2
6.840000E-8	4.401428E-2
6.845000E-8	4.386525E-2
6.850000E-8	4.376419E-2
6.855000E-8	4.369567E-2
6.860000E-8	4.365798E-2
6.865000E-8	4.368882E-2
6.870000E-8	4.376932E-2
6.875000E-8	4.387553E-2
6.880000E-8	4.399030E-2
6.885000E-8	4.412391E-2
6.890000E-8	4.423867E-2
6.895000E-8	4.435344E-2
6.900000E-8	4.443738E-2
6.905000E-8	4.444423E-2
6.910000E-8	4.436201E-2
6.915000E-8	4.426608E-2
6.920000E-8	4.414275E-2
6.925000E-8	4.398002E-2
6.930000E-8	4.381044E-2
6.935000E-8	4.367169E-2
6.940000E-8	4.353636E-2
6.945000E-8	4.341303E-2
6.950000E-8	4.335822E-2
6.955000E-8	4.336507E-2
6.960000E-8	4.339590E-2
6.965000E-8	4.344558E-2
6.970000E-8	4.351752E-2
6.975000E-8	4.360146E-2
6.980000E-8	4.369053E-2
6.985000E-8	4.377789E-2
6.990000E-8	4.387039E-2
6.995000E-8	4.394405E-2
7.000000E-8	4.399543E-2
7.005000E-8	4.404511E-2
7.010000E-8	4.408108E-2
7.015000E-8	4.403826E-2
7.020000E-8	4.395604E-2
7.025000E-8	4.387210E-2
7.030000E-8	4.378645E-2
7.035000E-8	4.371622E-2
7.040000E-8	4.367854E-2
7.045000E-8	4.364771E-2
7.050000E-8	4.360146E-2
7.055000E-8	4.351410E-2
7.060000E-8	4.343701E-2
7.065000E-8	4.339076E-2
7.070000E-8	4.336336E-2
7.075000E-8	4.335650E-2
7.080000E-8	4.337021E-2
7.085000E-8	4.344044E-2
7.090000E-8	4.352095E-2
7.095000E-8	4.356891E-2
7.100000E-8	4.357234E-2
7.105000E-8	4.355521E-2
7.110000E-8	4.351923E-2
7.115000E-8	4.346785E-2
7.120000E-8	4.339248E-2
7.125000E-8	4.330683E-2
7.130000E-8	4.322632E-2
7.135000E-8	4.314924E-2
7.140000E-8	4.307901E-2
7.145000E-8	4.302419E-2
7.150000E-8	4.301391E-2
7.155000E-8	4.302762E-2
7.160000E-8	4.302077E-2
7.165000E-8	4.302933E-2
7.170000E-8	4.305502E-2
7.175000E-8	4.307387E-2
7.180000E-8	4.310127E-2
7.185000E-8	4.315095E-2
7.190000E-8	4.321090E-2
7.195000E-8	4.323146E-2
7.200000E-8	4.321947E-2
7.205000E-8	4.318350E-2
7.210000E-8	4.311840E-2
7.215000E-8	4.301905E-2
7.220000E-8	4.290257E-2
7.225000E-8	4.279979E-2
7.230000E-8	4.273299E-2
7.235000E-8	4.266790E-2
7.240000E-8	4.261994E-2
7.245000E-8	4.261137E-2
7.250000E-8	4.263364E-2
7.255000E-8	4.266105E-2
7.260000E-8	4.268160E-2
7.265000E-8	4.275183E-2
7.270000E-8	4.287859E-2
7.275000E-8	4.300706E-2
7.280000E-8	4.311326E-2
7.285000E-8	4.322118E-2
7.290000E-8	4.332224E-2
7.295000E-8	4.332738E-2
7.300000E-8	4.327599E-2
7.305000E-8	4.323317E-2
7.310000E-8	4.318863E-2
7.315000E-8	4.308928E-2
7.320000E-8	4.297452E-2
7.325000E-8	4.287174E-2
7.330000E-8	4.278952E-2
7.335000E-8	4.272100E-2
7.340000E-8	4.266790E-2
7.345000E-8	4.262336E-2
7.350000E-8	4.261137E-2
7.355000E-8	4.264734E-2
7.360000E-8	4.270044E-2
7.365000E-8	4.274841E-2
7.370000E-8	4.278780E-2
7.375000E-8	4.283919E-2
7.380000E-8	4.291285E-2
7.385000E-8	4.298137E-2
7.390000E-8	4.302590E-2
7.395000E-8	4.305674E-2
7.400000E-8	4.304817E-2
7.405000E-8	4.299507E-2
7.410000E-8	4.291970E-2
7.415000E-8	4.286146E-2
7.420000E-8	4.282206E-2
7.425000E-8	4.274155E-2
7.430000E-8	4.265762E-2
7.435000E-8	4.259595E-2
7.440000E-8	4.253086E-2
7.445000E-8	4.244179E-2
7.450000E-8	4.236128E-2
7.455000E-8	4.231332E-2
7.460000E-8	4.227735E-2
7.465000E-8	4.223623E-2
7.470000E-8	4.224994E-2
7.475000E-8	4.230475E-2
7.480000E-8	4.235957E-2
7.485000E-8	4.240410E-2
7.490000E-8	4.242295E-2
7.495000E-8	4.242123E-2
7.500000E-8	4.240410E-2
7.505000E-8	4.238355E-2
7.510000E-8	4.235271E-2
7.515000E-8	4.227906E-2
7.520000E-8	4.219684E-2
7.525000E-8	4.215401E-2
7.530000E-8	4.214716E-2
7.535000E-8	4.215230E-2
7.540000E-8	4.213346E-2
7.545000E-8	4.213346E-2
7.550000E-8	4.212489E-2
7.555000E-8	4.208549E-2
7.560000E-8	4.203239E-2
7.565000E-8	4.200670E-2
7.570000E-8	4.202040E-2
7.575000E-8	4.203582E-2
7.580000E-8	4.207008E-2
7.585000E-8	4.214716E-2
7.590000E-8	4.225508E-2
7.595000E-8	4.235957E-2
7.600000E-8	4.242123E-2
7.605000E-8	4.244864E-2
7.610000E-8	4.241609E-2
7.615000E-8	4.234586E-2
7.620000E-8	4.226535E-2
7.625000E-8	4.218485E-2
7.630000E-8	4.208892E-2
7.635000E-8	4.199300E-2
7.640000E-8	4.193476E-2
7.645000E-8	4.192790E-2
7.650000E-8	4.194332E-2
7.655000E-8	4.194161E-2
7.660000E-8	4.193818E-2
7.665000E-8	4.193647E-2
7.670000E-8	4.191420E-2
7.675000E-8	4.185082E-2
7.680000E-8	4.179601E-2
7.685000E-8	4.176346E-2
7.690000E-8	4.169837E-2
7.695000E-8	4.158017E-2
7.700000E-8	4.147055E-2
7.705000E-8	4.137805E-2
7.710000E-8	4.128383E-2
7.715000E-8	4.121703E-2
7.720000E-8	4.120161E-2
7.725000E-8	4.122388E-2
7.730000E-8	4.125814E-2
7.735000E-8	4.131467E-2
7.740000E-8	4.138832E-2
7.745000E-8	4.144999E-2
7.750000E-8	4.146883E-2
7.755000E-8	4.147226E-2
7.760000E-8	4.149281E-2
7.765000E-8	4.150480E-2
7.770000E-8	4.148939E-2
7.775000E-8	4.145170E-2
7.780000E-8	4.143971E-2
7.785000E-8	4.143286E-2
7.790000E-8	4.139004E-2
7.795000E-8	4.131809E-2
7.800000E-8	4.129240E-2
7.805000E-8	4.131638E-2
7.810000E-8	4.133694E-2
7.815000E-8	4.131981E-2
7.820000E-8	4.132837E-2
7.825000E-8	4.137976E-2
7.830000E-8	4.142772E-2
7.835000E-8	4.144999E-2
7.840000E-8	4.147740E-2
7.845000E-8	4.151166E-2
7.850000E-8	4.151680E-2
7.855000E-8	4.149795E-2
7.860000E-8	4.148082E-2
7.865000E-8	4.146712E-2
7.870000E-8	4.143800E-2
7.875000E-8	4.141744E-2
7.880000E-8	4.141231E-2
7.885000E-8	4.141573E-2
7.890000E-8	4.141573E-2
7.895000E-8	4.139518E-2
7.900000E-8	4.135064E-2
7.905000E-8	4.130782E-2
7.910000E-8	4.124786E-2
7.915000E-8	4.116564E-2
7.920000E-8	4.111425E-2
7.925000E-8	4.111254E-2
7.930000E-8	4.112796E-2
7.935000E-8	4.113995E-2
7.940000E-8	4.112624E-2
7.945000E-8	4.108342E-2
7.950000E-8	4.104231E-2
7.955000E-8	4.103374E-2
7.960000E-8	4.105430E-2
7.965000E-8	4.109712E-2
7.970000E-8	4.115708E-2
7.975000E-8	4.122388E-2
7.980000E-8	4.125643E-2
7.985000E-8	4.128041E-2
7.990000E-8	4.129925E-2
7.995000E-8	4.133522E-2
8.000000E-8	4.139004E-2
8.005000E-8	4.145684E-2
8.010000E-8	4.149281E-2
8.015000E-8	4.148596E-2
8.020000E-8	4.148596E-2
8.025000E-8	4.148596E-2
8.030000E-8	4.145170E-2
8.035000E-8	4.143457E-2
8.040000E-8	4.143457E-2
8.045000E-8	4.139860E-2
8.050000E-8	4.133180E-2
8.055000E-8	4.128383E-2
8.060000E-8	4.121532E-2
8.065000E-8	4.109027E-2
8.070000E-8	4.094810E-2
8.075000E-8	4.084532E-2
8.080000E-8	4.076652E-2
8.085000E-8	4.069458E-2
8.090000E-8	4.065176E-2
8.095000E-8	4.065004E-2
8.100000E-8	4.067574E-2
8.105000E-8	4.073398E-2
8.110000E-8	4.077166E-2
8.115000E-8	4.078879E-2
8.120000E-8	4.083847E-2
8.125000E-8	4.092411E-2
8.130000E-8	4.098921E-2
8.135000E-8	4.100291E-2
8.140000E-8	4.101833E-2
8.145000E-8	4.102689E-2
8.150000E-8	4.098235E-2
8.155000E-8	4.088814E-2
8.160000E-8	4.077509E-2
8.165000E-8	4.064833E-2
8.170000E-8	4.050958E-2
8.175000E-8	4.037083E-2
8.180000E-8	4.029717E-2
8.185000E-8	4.031259E-2
8.190000E-8	4.039310E-2
8.195000E-8	4.050444E-2
8.200000E-8	4.064662E-2
8.205000E-8	4.079564E-2
8.210000E-8	4.090527E-2
8.215000E-8	4.099606E-2
8.220000E-8	4.107828E-2
8.225000E-8	4.110740E-2
8.230000E-8	4.104402E-2
8.235000E-8	4.093611E-2
8.240000E-8	4.081277E-2
8.245000E-8	4.067745E-2
8.250000E-8	4.057296E-2
8.255000E-8	4.050787E-2
8.260000E-8	4.046504E-2
8.265000E-8	4.048389E-2
8.270000E-8	4.053870E-2
8.275000E-8	4.056268E-2
8.280000E-8	4.059352E-2
8.285000E-8	4.065689E-2
8.290000E-8	4.068944E-2
8.295000E-8	4.066717E-2
8.300000E-8	4.067231E-2
8.305000E-8	4.068944E-2
8.310000E-8	4.065861E-2
8.315000E-8	4.060893E-2
8.320000E-8	4.058495E-2
8.325000E-8	4.055412E-2
8.330000E-8	4.054555E-2
8.335000E-8	4.058666E-2
8.340000E-8	4.064490E-2
8.345000E-8	4.066375E-2
8.350000E-8	4.067574E-2
8.355000E-8	4.067060E-2
8.360000E-8	4.060379E-2
8.365000E-8	4.050787E-2
8.370000E-8	4.040852E-2
8.375000E-8	4.026463E-2
8.380000E-8	4.014644E-2
8.385000E-8	4.010532E-2
8.390000E-8	4.011046E-2
8.395000E-8	4.012931E-2
8.400000E-8	4.022694E-2
8.405000E-8	4.038796E-2
8.410000E-8	4.053014E-2
8.415000E-8	4.064148E-2
8.420000E-8	4.078023E-2
8.425000E-8	4.089842E-2
8.430000E-8	4.094638E-2
8.435000E-8	4.093782E-2
8.440000E-8	4.087786E-2
8.445000E-8	4.072370E-2
8.450000E-8	4.050444E-2
8.455000E-8	4.029032E-2
8.460000E-8	4.009333E-2
8.465000E-8	3.991519E-2
8.470000E-8	3.977301E-2
8.475000E-8	3.967195E-2
8.480000E-8	3.959658E-2
8.485000E-8	3.954690E-2
8.490000E-8	3.953149E-2
8.495000E-8	3.954519E-2
8.500000E-8	3.959658E-2
8.505000E-8	3.969764E-2
8.510000E-8	3.983297E-2
8.515000E-8	3.996486E-2
8.520000E-8	4.007449E-2
8.525000E-8	4.017042E-2
8.530000E-8	4.025778E-2
8.535000E-8	4.030403E-2
8.540000E-8	4.029717E-2
8.545000E-8	4.022694E-2
8.550000E-8	4.012074E-2
8.555000E-8	4.001283E-2
8.560000E-8	3.992718E-2
8.565000E-8	3.985866E-2
8.570000E-8	3.981755E-2
8.575000E-8	3.981241E-2
