Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.180457E-2
8.600000E-8	4.168295E-2
8.605000E-8	4.159045E-2
8.610000E-8	4.150652E-2
8.615000E-8	4.144828E-2
8.620000E-8	4.144314E-2
8.625000E-8	4.147397E-2
8.630000E-8	4.154078E-2
8.635000E-8	4.164355E-2
8.640000E-8	4.174119E-2
8.645000E-8	4.180286E-2
8.650000E-8	4.185596E-2
8.655000E-8	4.192276E-2
8.660000E-8	4.198957E-2
8.665000E-8	4.204781E-2
8.670000E-8	4.211461E-2
8.675000E-8	4.217971E-2
8.680000E-8	4.221739E-2
8.685000E-8	4.220540E-2
8.690000E-8	4.215915E-2
8.695000E-8	4.211461E-2
8.700000E-8	4.206837E-2
8.705000E-8	4.201869E-2
8.710000E-8	4.194675E-2
8.715000E-8	4.185082E-2
8.720000E-8	4.172406E-2
8.725000E-8	4.158531E-2
8.730000E-8	4.143286E-2
8.735000E-8	4.127013E-2
8.740000E-8	4.113995E-2
8.745000E-8	4.106115E-2
8.750000E-8	4.102347E-2
8.755000E-8	4.101319E-2
8.760000E-8	4.103546E-2
8.765000E-8	4.106629E-2
8.770000E-8	4.112453E-2
8.775000E-8	4.120846E-2
8.780000E-8	4.131638E-2
8.785000E-8	4.142087E-2
8.790000E-8	4.151508E-2
8.795000E-8	4.160758E-2
8.800000E-8	4.168809E-2
8.805000E-8	4.172235E-2
8.810000E-8	4.173091E-2
8.815000E-8	4.173777E-2
8.820000E-8	4.173948E-2
8.825000E-8	4.171207E-2
8.830000E-8	4.168124E-2
8.835000E-8	4.165383E-2
8.840000E-8	4.160758E-2
8.845000E-8	4.155619E-2
8.850000E-8	4.151680E-2
8.855000E-8	4.148082E-2
8.860000E-8	4.142258E-2
8.865000E-8	4.138832E-2
8.870000E-8	4.139004E-2
8.875000E-8	4.140717E-2
8.880000E-8	4.140888E-2
8.885000E-8	4.137976E-2
8.890000E-8	4.134207E-2
8.895000E-8	4.131981E-2
8.900000E-8	4.130782E-2
8.905000E-8	4.131638E-2
8.910000E-8	4.134207E-2
8.915000E-8	4.139175E-2
8.920000E-8	4.146027E-2
8.925000E-8	4.151166E-2
8.930000E-8	4.150480E-2
8.935000E-8	4.145342E-2
8.940000E-8	4.139689E-2
8.945000E-8	4.133522E-2
8.950000E-8	4.126499E-2
8.955000E-8	4.123245E-2
8.960000E-8	4.124101E-2
8.965000E-8	4.124615E-2
8.970000E-8	4.124101E-2
8.975000E-8	4.125985E-2
8.980000E-8	4.130439E-2
8.985000E-8	4.134893E-2
8.990000E-8	4.139004E-2
8.995000E-8	4.142943E-2
9.000000E-8	4.144143E-2
9.005000E-8	4.143115E-2
9.010000E-8	4.141231E-2
9.015000E-8	4.138661E-2
9.020000E-8	4.133008E-2
9.025000E-8	4.125985E-2
9.030000E-8	4.119133E-2
9.035000E-8	4.112796E-2
9.040000E-8	4.106800E-2
9.045000E-8	4.101661E-2
9.050000E-8	4.097379E-2
9.055000E-8	4.090356E-2
9.060000E-8	4.080421E-2
9.065000E-8	4.072027E-2
9.070000E-8	4.065176E-2
9.075000E-8	4.056953E-2
9.080000E-8	4.046847E-2
9.085000E-8	4.037597E-2
9.090000E-8	4.029889E-2
9.095000E-8	4.024236E-2
9.100000E-8	4.024921E-2
9.105000E-8	4.032629E-2
9.110000E-8	4.041537E-2
9.115000E-8	4.052500E-2
9.120000E-8	4.068430E-2
9.125000E-8	4.084874E-2
9.130000E-8	4.094638E-2
9.135000E-8	4.100120E-2
9.140000E-8	4.103374E-2
9.145000E-8	4.103032E-2
9.150000E-8	4.100291E-2
9.155000E-8	4.100976E-2
9.160000E-8	4.104060E-2
9.165000E-8	4.104745E-2
9.170000E-8	4.101148E-2
9.175000E-8	4.097722E-2
9.180000E-8	4.095495E-2
9.185000E-8	4.093611E-2
9.190000E-8	4.092754E-2
9.195000E-8	4.093268E-2
9.200000E-8	4.092754E-2
9.205000E-8	4.089499E-2
9.210000E-8	4.083162E-2
9.215000E-8	4.075967E-2
9.220000E-8	4.068259E-2
9.225000E-8	4.058495E-2
9.230000E-8	4.047532E-2
9.235000E-8	4.039653E-2
9.240000E-8	4.035199E-2
9.245000E-8	4.030231E-2
9.250000E-8	4.022181E-2
9.255000E-8	4.013273E-2
9.260000E-8	4.003509E-2
9.265000E-8	3.995458E-2
9.270000E-8	3.990491E-2
9.275000E-8	3.986722E-2
9.280000E-8	3.982954E-2
9.285000E-8	3.982269E-2
9.290000E-8	3.986722E-2
9.295000E-8	3.996144E-2
9.300000E-8	4.007963E-2
9.305000E-8	4.018241E-2
9.310000E-8	4.026292E-2
9.315000E-8	4.034514E-2
9.320000E-8	4.044106E-2
9.325000E-8	4.051643E-2
9.330000E-8	4.056440E-2
9.335000E-8	4.060893E-2
9.340000E-8	4.063291E-2
9.345000E-8	4.060208E-2
9.350000E-8	4.054555E-2
9.355000E-8	4.048903E-2
9.360000E-8	4.044620E-2
9.365000E-8	4.043078E-2
9.370000E-8	4.044106E-2
9.375000E-8	4.043764E-2
9.380000E-8	4.042393E-2
9.385000E-8	4.041023E-2
9.390000E-8	4.038796E-2
9.395000E-8	4.033829E-2
9.400000E-8	4.029375E-2
9.405000E-8	4.026634E-2
9.410000E-8	4.025093E-2
9.415000E-8	4.026292E-2
9.420000E-8	4.030403E-2
9.425000E-8	4.033829E-2
9.430000E-8	4.033829E-2
9.435000E-8	4.031259E-2
9.440000E-8	4.028176E-2
9.445000E-8	4.026463E-2
9.450000E-8	4.025264E-2
9.455000E-8	4.023208E-2
9.460000E-8	4.021495E-2
9.465000E-8	4.020810E-2
9.470000E-8	4.020639E-2
9.475000E-8	4.019954E-2
9.480000E-8	4.017898E-2
9.485000E-8	4.015500E-2
9.490000E-8	4.013616E-2
9.495000E-8	4.012417E-2
9.500000E-8	4.010532E-2
9.505000E-8	4.007278E-2
9.510000E-8	4.003338E-2
9.515000E-8	4.000426E-2
9.520000E-8	3.995801E-2
9.525000E-8	3.990148E-2
9.530000E-8	3.986037E-2
9.535000E-8	3.982097E-2
9.540000E-8	3.979357E-2
9.545000E-8	3.979871E-2
9.550000E-8	3.986380E-2
9.555000E-8	3.995972E-2
9.560000E-8	4.004708E-2
9.565000E-8	4.012931E-2
9.570000E-8	4.017898E-2
9.575000E-8	4.016356E-2
9.580000E-8	4.009333E-2
9.585000E-8	4.000255E-2
9.590000E-8	3.988778E-2
9.595000E-8	3.976273E-2
9.600000E-8	3.965996E-2
9.605000E-8	3.957260E-2
9.610000E-8	3.947325E-2
9.615000E-8	3.940473E-2
9.620000E-8	3.941501E-2
9.625000E-8	3.944413E-2
9.630000E-8	3.945783E-2
9.635000E-8	3.949038E-2
9.640000E-8	3.955889E-2
9.645000E-8	3.960343E-2
9.650000E-8	3.961199E-2
9.655000E-8	3.959144E-2
9.660000E-8	3.956403E-2
9.665000E-8	3.953834E-2
9.670000E-8	3.953663E-2
9.675000E-8	3.955204E-2
9.680000E-8	3.955889E-2
9.685000E-8	3.956575E-2
9.690000E-8	3.959144E-2
9.695000E-8	3.964968E-2
9.700000E-8	3.971991E-2
9.705000E-8	3.978158E-2
9.710000E-8	3.983297E-2
9.715000E-8	3.984838E-2
9.720000E-8	3.981070E-2
9.725000E-8	3.975074E-2
9.730000E-8	3.968394E-2
9.735000E-8	3.959144E-2
9.740000E-8	3.948352E-2
9.745000E-8	3.940815E-2
9.750000E-8	3.938246E-2
9.755000E-8	3.938246E-2
9.760000E-8	3.940473E-2
9.765000E-8	3.943727E-2
9.770000E-8	3.943899E-2
9.775000E-8	3.946468E-2
9.780000E-8	3.952977E-2
9.785000E-8	3.960343E-2
9.790000E-8	3.966338E-2
9.795000E-8	3.974560E-2
9.800000E-8	3.982440E-2
9.805000E-8	3.985695E-2
9.810000E-8	3.985352E-2
9.815000E-8	3.982097E-2
9.820000E-8	3.974903E-2
9.825000E-8	3.965824E-2
9.830000E-8	3.956575E-2
9.835000E-8	3.947153E-2
9.840000E-8	3.936876E-2
9.845000E-8	3.927283E-2
9.850000E-8	3.918033E-2
9.855000E-8	3.909468E-2
9.860000E-8	3.902103E-2
9.865000E-8	3.896450E-2
9.870000E-8	3.894223E-2
9.875000E-8	3.896793E-2
9.880000E-8	3.904672E-2
9.885000E-8	3.916491E-2
9.890000E-8	3.928996E-2
9.895000E-8	3.941672E-2
9.900000E-8	3.954690E-2
9.905000E-8	3.967709E-2
9.910000E-8	3.980385E-2
9.915000E-8	3.989977E-2
9.920000E-8	3.995116E-2
9.925000E-8	3.993403E-2
9.930000E-8	3.986037E-2
9.935000E-8	3.976102E-2
9.940000E-8	3.963084E-2
9.945000E-8	3.948181E-2
9.950000E-8	3.933964E-2
9.955000E-8	3.921802E-2
9.960000E-8	3.909640E-2
9.965000E-8	3.899705E-2
9.970000E-8	3.895765E-2
9.975000E-8	3.897306E-2
9.980000E-8	3.902274E-2
9.985000E-8	3.909126E-2
9.990000E-8	3.917519E-2
9.995000E-8	3.925741E-2
1.000000E-7	3.935334E-2
1.000500E-7	3.944755E-2
1.001000E-7	3.951093E-2
1.001500E-7	3.955375E-2
1.002000E-7	3.960857E-2
1.002500E-7	3.967537E-2
1.003000E-7	3.970621E-2
1.003500E-7	3.968908E-2
1.004000E-7	3.965653E-2
1.004500E-7	3.962056E-2
1.005000E-7	3.954348E-2
1.005500E-7	3.944584E-2
1.006000E-7	3.935163E-2
1.006500E-7	3.928311E-2
1.007000E-7	3.922144E-2
1.007500E-7	3.916320E-2
1.008000E-7	3.910154E-2
1.008500E-7	3.902617E-2
1.009000E-7	3.895422E-2
1.009500E-7	3.888057E-2
1.010000E-7	3.882061E-2
1.010500E-7	3.877779E-2
1.011000E-7	3.875038E-2
1.011500E-7	3.873325E-2
1.012000E-7	3.870584E-2
1.012500E-7	3.864932E-2
1.013000E-7	3.855510E-2
1.013500E-7	3.843862E-2
1.014000E-7	3.835640E-2
1.014500E-7	3.832728E-2
1.015000E-7	3.835640E-2
1.015500E-7	3.844548E-2
1.016000E-7	3.858251E-2
1.016500E-7	3.874182E-2
1.017000E-7	3.890969E-2
1.017500E-7	3.909640E-2
1.018000E-7	3.926084E-2
1.018500E-7	3.938589E-2
1.019000E-7	3.946468E-2
1.019500E-7	3.949038E-2
1.020000E-7	3.946297E-2
1.020500E-7	3.940473E-2
1.021000E-7	3.934477E-2
1.021500E-7	3.929167E-2
1.022000E-7	3.924028E-2
1.022500E-7	3.917348E-2
1.023000E-7	3.909982E-2
1.023500E-7	3.904501E-2
1.024000E-7	3.902274E-2
1.024500E-7	3.903644E-2
1.025000E-7	3.907584E-2
1.025500E-7	3.911010E-2
1.026000E-7	3.912552E-2
1.026500E-7	3.915635E-2
1.027000E-7	3.919404E-2
1.027500E-7	3.921802E-2
1.028000E-7	3.921459E-2
1.028500E-7	3.920774E-2
1.029000E-7	3.922658E-2
1.029500E-7	3.923001E-2
1.030000E-7	3.920431E-2
1.030500E-7	3.914607E-2
1.031000E-7	3.907927E-2
1.031500E-7	3.898848E-2
1.032000E-7	3.885487E-2
1.032500E-7	3.869043E-2
1.033000E-7	3.854997E-2
1.033500E-7	3.844205E-2
1.034000E-7	3.834784E-2
1.034500E-7	3.829474E-2
1.035000E-7	3.828446E-2
1.035500E-7	3.831872E-2
1.036000E-7	3.837867E-2
1.036500E-7	3.846089E-2
1.037000E-7	3.856538E-2
1.037500E-7	3.868015E-2
1.038000E-7	3.877950E-2
1.038500E-7	3.882746E-2
1.039000E-7	3.881205E-2
1.039500E-7	3.876751E-2
1.040000E-7	3.870756E-2
1.040500E-7	3.862191E-2
1.041000E-7	3.849686E-2
1.041500E-7	3.834270E-2
1.042000E-7	3.816798E-2
1.042500E-7	3.802066E-2
1.043000E-7	3.793673E-2
1.043500E-7	3.790590E-2
1.044000E-7	3.793330E-2
1.044500E-7	3.804293E-2
1.045000E-7	3.820052E-2
1.045500E-7	3.835469E-2
1.046000E-7	3.851913E-2
1.046500E-7	3.867501E-2
1.047000E-7	3.877608E-2
1.047500E-7	3.881719E-2
1.048000E-7	3.880520E-2
1.048500E-7	3.876751E-2
1.049000E-7	3.868186E-2
1.049500E-7	3.858251E-2
1.050000E-7	3.848659E-2
1.050500E-7	3.840950E-2
1.051000E-7	3.835640E-2
1.051500E-7	3.830844E-2
1.052000E-7	3.826219E-2
1.052500E-7	3.823650E-2
1.053000E-7	3.822622E-2
1.053500E-7	3.819196E-2
1.054000E-7	3.814742E-2
1.054500E-7	3.811659E-2
1.055000E-7	3.806349E-2
1.055500E-7	3.798641E-2
1.056000E-7	3.793159E-2
1.056500E-7	3.791275E-2
1.057000E-7	3.790418E-2
1.057500E-7	3.790418E-2
1.058000E-7	3.793330E-2
1.058500E-7	3.797270E-2
1.059000E-7	3.800353E-2
1.059500E-7	3.803265E-2
1.060000E-7	3.804465E-2
1.060500E-7	3.804465E-2
1.061000E-7	3.805664E-2
1.061500E-7	3.810631E-2
1.062000E-7	3.817826E-2
1.062500E-7	3.823821E-2
1.063000E-7	3.830330E-2
1.063500E-7	3.836497E-2
1.064000E-7	3.840437E-2
1.064500E-7	3.841636E-2
1.065000E-7	3.842149E-2
1.065500E-7	3.843006E-2
1.066000E-7	3.844034E-2
1.066500E-7	3.841464E-2
1.067000E-7	3.833927E-2
1.067500E-7	3.825191E-2
1.068000E-7	3.816455E-2
1.068500E-7	3.804465E-2
1.069000E-7	3.789733E-2
1.069500E-7	3.776030E-2
1.070000E-7	3.764382E-2
1.070500E-7	3.753076E-2
1.071000E-7	3.747252E-2
1.071500E-7	3.745882E-2
1.072000E-7	3.745710E-2
1.072500E-7	3.749479E-2
1.073000E-7	3.755817E-2
1.073500E-7	3.762326E-2
1.074000E-7	3.769863E-2
1.074500E-7	3.781168E-2
1.075000E-7	3.794016E-2
1.075500E-7	3.804636E-2
1.076000E-7	3.813543E-2
1.076500E-7	3.818853E-2
1.077000E-7	3.819025E-2
1.077500E-7	3.816455E-2
1.078000E-7	3.810289E-2
1.078500E-7	3.797784E-2
1.079000E-7	3.784080E-2
1.079500E-7	3.771233E-2
1.080000E-7	3.758044E-2
1.080500E-7	3.745196E-2
1.081000E-7	3.737317E-2
1.081500E-7	3.731493E-2
1.082000E-7	3.725669E-2
1.082500E-7	3.723956E-2
1.083000E-7	3.726354E-2
1.083500E-7	3.730808E-2
1.084000E-7	3.739201E-2
1.084500E-7	3.748280E-2
1.085000E-7	3.756845E-2
1.085500E-7	3.765581E-2
1.086000E-7	3.772432E-2
1.086500E-7	3.774145E-2
1.087000E-7	3.773118E-2
1.087500E-7	3.775344E-2
1.088000E-7	3.777229E-2
1.088500E-7	3.773118E-2
1.089000E-7	3.766780E-2
1.089500E-7	3.762669E-2
1.090000E-7	3.757530E-2
1.090500E-7	3.751363E-2
1.091000E-7	3.746053E-2
1.091500E-7	3.739030E-2
1.092000E-7	3.728752E-2
1.092500E-7	3.717104E-2
1.093000E-7	3.709567E-2
1.093500E-7	3.705285E-2
1.094000E-7	3.702201E-2
1.094500E-7	3.703058E-2
1.095000E-7	3.708368E-2
1.095500E-7	3.716076E-2
1.096000E-7	3.726354E-2
1.096500E-7	3.740743E-2
1.097000E-7	3.754789E-2
1.097500E-7	3.766266E-2
1.098000E-7	3.775858E-2
1.098500E-7	3.782539E-2
1.099000E-7	3.782710E-2
1.099500E-7	3.779969E-2
1.100000E-7	3.778256E-2
1.100500E-7	3.775344E-2
1.101000E-7	3.768321E-2
1.101500E-7	3.757187E-2
1.102000E-7	3.744854E-2
1.102500E-7	3.733035E-2
1.103000E-7	3.723271E-2
1.103500E-7	3.713336E-2
1.104000E-7	3.701002E-2
1.104500E-7	3.690039E-2
1.105000E-7	3.684901E-2
1.105500E-7	3.685243E-2
1.106000E-7	3.687813E-2
1.106500E-7	3.690896E-2
1.107000E-7	3.697234E-2
1.107500E-7	3.706998E-2
1.108000E-7	3.716419E-2
1.108500E-7	3.722414E-2
1.109000E-7	3.725155E-2
1.109500E-7	3.724127E-2
1.110000E-7	3.720530E-2
1.110500E-7	3.716933E-2
1.111000E-7	3.711794E-2
1.111500E-7	3.704600E-2
1.112000E-7	3.698604E-2
1.112500E-7	3.697576E-2
1.113000E-7	3.698604E-2
1.113500E-7	3.701516E-2
1.114000E-7	3.705799E-2
1.114500E-7	3.712650E-2
1.115000E-7	3.718646E-2
1.115500E-7	3.721044E-2
1.116000E-7	3.722757E-2
1.116500E-7	3.724298E-2
1.117000E-7	3.725498E-2
1.117500E-7	3.726868E-2
1.118000E-7	3.728067E-2
1.118500E-7	3.726525E-2
1.119000E-7	3.722414E-2
1.119500E-7	3.720016E-2
1.120000E-7	3.718817E-2
1.120500E-7	3.715734E-2
1.121000E-7	3.712650E-2
1.121500E-7	3.714877E-2
1.122000E-7	3.720016E-2
1.122500E-7	3.724298E-2
1.123000E-7	3.727039E-2
1.123500E-7	3.729609E-2
1.124000E-7	3.732349E-2
1.124500E-7	3.730808E-2
1.125000E-7	3.724470E-2
1.125500E-7	3.716419E-2
1.126000E-7	3.708882E-2
1.126500E-7	3.700317E-2
1.127000E-7	3.687127E-2
1.127500E-7	3.673766E-2
1.128000E-7	3.666572E-2
1.128500E-7	3.666572E-2
1.129000E-7	3.671368E-2
1.129500E-7	3.681475E-2
1.130000E-7	3.695864E-2
1.130500E-7	3.709396E-2
1.131000E-7	3.718474E-2
1.131500E-7	3.725326E-2
1.132000E-7	3.732692E-2
1.132500E-7	3.735433E-2
1.133000E-7	3.729780E-2
1.133500E-7	3.717104E-2
1.134000E-7	3.701174E-2
1.134500E-7	3.682331E-2
1.135000E-7	3.659035E-2
1.135500E-7	3.637795E-2
1.136000E-7	3.618952E-2
1.136500E-7	3.600281E-2
1.137000E-7	3.585550E-2
1.137500E-7	3.579212E-2
1.138000E-7	3.579212E-2
1.138500E-7	3.584350E-2
1.139000E-7	3.598397E-2
1.139500E-7	3.619123E-2
1.140000E-7	3.638822E-2
1.140500E-7	3.655095E-2
1.141000E-7	3.670512E-2
1.141500E-7	3.681989E-2
1.142000E-7	3.686785E-2
1.142500E-7	3.686785E-2
1.143000E-7	3.683873E-2
1.143500E-7	3.676336E-2
1.144000E-7	3.666743E-2
1.144500E-7	3.657665E-2
1.145000E-7	3.646531E-2
1.145500E-7	3.634026E-2
1.146000E-7	3.624091E-2
1.146500E-7	3.617924E-2
1.147000E-7	3.614498E-2
1.147500E-7	3.614670E-2
1.148000E-7	3.619295E-2
1.148500E-7	3.626146E-2
1.149000E-7	3.632484E-2
1.149500E-7	3.638480E-2
1.150000E-7	3.645845E-2
1.150500E-7	3.650642E-2
1.151000E-7	3.649271E-2
1.151500E-7	3.642762E-2
1.152000E-7	3.635739E-2
1.152500E-7	3.628716E-2
1.153000E-7	3.618438E-2
1.153500E-7	3.605248E-2
1.154000E-7	3.595142E-2
1.154500E-7	3.589661E-2
1.155000E-7	3.587262E-2
1.155500E-7	3.587262E-2
1.156000E-7	3.589318E-2
1.156500E-7	3.592230E-2
1.157000E-7	3.595485E-2
1.157500E-7	3.599767E-2
1.158000E-7	3.602679E-2
1.158500E-7	3.604563E-2
1.159000E-7	3.605934E-2
1.159500E-7	3.604563E-2
1.160000E-7	3.601480E-2
1.160500E-7	3.600281E-2
1.161000E-7	3.599424E-2
1.161500E-7	3.595656E-2
1.162000E-7	3.590346E-2
1.162500E-7	3.584693E-2
1.163000E-7	3.578698E-2
1.163500E-7	3.574929E-2
1.164000E-7	3.575101E-2
1.164500E-7	3.577841E-2
1.165000E-7	3.584179E-2
1.165500E-7	3.594971E-2
1.166000E-7	3.606790E-2
1.166500E-7	3.616383E-2
1.167000E-7	3.623577E-2
1.167500E-7	3.628887E-2
1.168000E-7	3.632656E-2
1.168500E-7	3.635054E-2
1.169000E-7	3.632827E-2
1.169500E-7	3.628373E-2
1.170000E-7	3.626489E-2
1.170500E-7	3.625804E-2
1.171000E-7	3.622035E-2
1.171500E-7	3.616040E-2
1.172000E-7	3.610901E-2
1.172500E-7	3.605248E-2
1.173000E-7	3.600795E-2
1.173500E-7	3.598568E-2
1.174000E-7	3.598054E-2
1.174500E-7	3.596684E-2
1.175000E-7	3.597540E-2
1.175500E-7	3.598397E-2
1.176000E-7	3.596684E-2
1.176500E-7	3.595142E-2
1.177000E-7	3.593600E-2
1.177500E-7	3.587776E-2
1.178000E-7	3.578869E-2
1.178500E-7	3.572874E-2
1.179000E-7	3.569790E-2
1.179500E-7	3.566707E-2
1.180000E-7	3.565337E-2
1.180500E-7	3.567392E-2
1.181000E-7	3.572702E-2
1.181500E-7	3.579554E-2
1.182000E-7	3.588290E-2
1.182500E-7	3.595999E-2
1.183000E-7	3.601651E-2
1.183500E-7	3.605077E-2
1.184000E-7	3.605077E-2
1.184500E-7	3.600452E-2
1.185000E-7	3.592573E-2
1.185500E-7	3.584864E-2
1.186000E-7	3.577841E-2
1.186500E-7	3.570304E-2
1.187000E-7	3.562596E-2
1.187500E-7	3.557286E-2
1.188000E-7	3.553346E-2
1.188500E-7	3.549920E-2
1.189000E-7	3.546837E-2
1.189500E-7	3.544781E-2
1.190000E-7	3.546666E-2
1.190500E-7	3.552490E-2
1.191000E-7	3.559855E-2
1.191500E-7	3.568077E-2
1.192000E-7	3.576642E-2
1.192500E-7	3.585892E-2
1.193000E-7	3.594286E-2
1.193500E-7	3.601651E-2
1.194000E-7	3.607475E-2
1.194500E-7	3.612614E-2
1.195000E-7	3.617068E-2
1.195500E-7	3.618267E-2
1.196000E-7	3.614670E-2
1.196500E-7	3.607647E-2
1.197000E-7	3.599424E-2
1.197500E-7	3.590346E-2
1.198000E-7	3.582980E-2
1.198500E-7	3.576128E-2
1.199000E-7	3.569277E-2
1.199500E-7	3.567050E-2
1.200000E-7	3.571503E-2
1.200500E-7	3.577499E-2
1.201000E-7	3.584350E-2
1.201500E-7	3.594799E-2
1.202000E-7	3.605934E-2
1.202500E-7	3.611758E-2
1.203000E-7	3.613299E-2
1.203500E-7	3.614670E-2
1.204000E-7	3.612614E-2
1.204500E-7	3.606105E-2
1.205000E-7	3.595827E-2
1.205500E-7	3.582466E-2
1.206000E-7	3.568077E-2
1.206500E-7	3.555744E-2
1.207000E-7	3.546494E-2
1.207500E-7	3.538272E-2
1.208000E-7	3.530735E-2
1.208500E-7	3.525254E-2
1.209000E-7	3.522684E-2
1.209500E-7	3.522684E-2
1.210000E-7	3.524397E-2
1.210500E-7	3.527652E-2
1.211000E-7	3.531420E-2
1.211500E-7	3.534675E-2
1.212000E-7	3.536217E-2
1.212500E-7	3.535531E-2
1.213000E-7	3.532619E-2
1.213500E-7	3.528508E-2
1.214000E-7	3.525768E-2
1.214500E-7	3.523712E-2
1.215000E-7	3.524226E-2
1.215500E-7	3.528508E-2
1.216000E-7	3.531078E-2
1.216500E-7	3.529707E-2
1.217000E-7	3.530221E-2
1.217500E-7	3.534504E-2
1.218000E-7	3.537073E-2
1.218500E-7	3.538101E-2
1.219000E-7	3.540670E-2
1.219500E-7	3.544096E-2
1.220000E-7	3.545467E-2
1.220500E-7	3.545638E-2
1.221000E-7	3.543411E-2
1.221500E-7	3.538786E-2
1.222000E-7	3.533990E-2
1.222500E-7	3.531420E-2
1.223000E-7	3.527481E-2
1.223500E-7	3.521485E-2
1.224000E-7	3.511893E-2
1.224500E-7	3.500416E-2
1.225000E-7	3.488939E-2
1.225500E-7	3.481573E-2
1.226000E-7	3.479347E-2
1.226500E-7	3.479347E-2
1.227000E-7	3.480546E-2
1.227500E-7	3.485171E-2
1.228000E-7	3.490823E-2
1.228500E-7	3.493735E-2
1.229000E-7	3.495620E-2
1.229500E-7	3.498360E-2
1.230000E-7	3.502643E-2
1.230500E-7	3.509837E-2
1.231000E-7	3.520629E-2
1.231500E-7	3.532448E-2
1.232000E-7	3.544610E-2
1.232500E-7	3.558999E-2
1.233000E-7	3.574073E-2
1.233500E-7	3.586063E-2
1.234000E-7	3.597026E-2
1.234500E-7	3.605591E-2
1.235000E-7	3.609017E-2
1.235500E-7	3.606619E-2
1.236000E-7	3.602165E-2
1.236500E-7	3.594457E-2
1.237000E-7	3.582466E-2
1.237500E-7	3.569790E-2
1.238000E-7	3.555402E-2
1.238500E-7	3.537587E-2
1.239000E-7	3.520629E-2
1.239500E-7	3.509152E-2
1.240000E-7	3.500416E-2
1.240500E-7	3.491166E-2
1.241000E-7	3.485342E-2
1.241500E-7	3.484657E-2
1.242000E-7	3.485342E-2
1.242500E-7	3.486370E-2
1.243000E-7	3.488083E-2
1.243500E-7	3.489453E-2
1.244000E-7	3.489282E-2
1.244500E-7	3.486884E-2
1.245000E-7	3.484143E-2
1.245500E-7	3.479518E-2
1.246000E-7	3.475064E-2
1.246500E-7	3.474550E-2
1.247000E-7	3.478148E-2
1.247500E-7	3.482430E-2
1.248000E-7	3.485513E-2
1.248500E-7	3.489453E-2
1.249000E-7	3.493735E-2
1.249500E-7	3.495620E-2
1.250000E-7	3.494421E-2
1.250500E-7	3.491166E-2
1.251000E-7	3.487055E-2
1.251500E-7	3.482259E-2
1.252000E-7	3.475236E-2
1.252500E-7	3.466157E-2
1.253000E-7	3.459648E-2
1.253500E-7	3.458791E-2
1.254000E-7	3.461018E-2
1.254500E-7	3.462560E-2
1.255000E-7	3.463759E-2
1.255500E-7	3.467356E-2
1.256000E-7	3.470782E-2
1.256500E-7	3.473351E-2
1.257000E-7	3.475578E-2
1.257500E-7	3.478319E-2
1.258000E-7	3.477805E-2
1.258500E-7	3.473523E-2
1.259000E-7	3.467356E-2
1.259500E-7	3.461361E-2
1.260000E-7	3.455365E-2
1.260500E-7	3.448514E-2
1.261000E-7	3.441833E-2
1.261500E-7	3.437379E-2
1.262000E-7	3.435324E-2
1.262500E-7	3.436180E-2
1.263000E-7	3.439435E-2
1.263500E-7	3.442861E-2
1.264000E-7	3.443203E-2
1.264500E-7	3.439606E-2
1.265000E-7	3.433782E-2
1.265500E-7	3.429671E-2
1.266000E-7	3.426759E-2
1.266500E-7	3.426416E-2
1.267000E-7	3.426588E-2
1.267500E-7	3.427787E-2
1.268000E-7	3.429328E-2
1.268500E-7	3.431041E-2
1.269000E-7	3.432241E-2
1.269500E-7	3.434467E-2
1.270000E-7	3.438578E-2
1.270500E-7	3.441490E-2
1.271000E-7	3.439435E-2
1.271500E-7	3.436352E-2
1.272000E-7	3.434810E-2
1.272500E-7	3.429328E-2
1.273000E-7	3.420935E-2
1.273500E-7	3.415111E-2
1.274000E-7	3.413912E-2
1.274500E-7	3.413398E-2
1.275000E-7	3.415967E-2
1.275500E-7	3.422648E-2
1.276000E-7	3.428986E-2
1.276500E-7	3.432754E-2
1.277000E-7	3.436694E-2
1.277500E-7	3.442518E-2
1.278000E-7	3.448514E-2
1.278500E-7	3.453824E-2
1.279000E-7	3.459305E-2
1.279500E-7	3.465472E-2
1.280000E-7	3.471981E-2
1.280500E-7	3.476949E-2
1.281000E-7	3.480546E-2
1.281500E-7	3.483800E-2
1.282000E-7	3.485171E-2
1.282500E-7	3.481745E-2
1.283000E-7	3.473694E-2
1.283500E-7	3.462560E-2
1.284000E-7	3.448856E-2
1.284500E-7	3.433611E-2
1.285000E-7	3.419222E-2
1.285500E-7	3.407060E-2
1.286000E-7	3.397468E-2
1.286500E-7	3.390445E-2
1.287000E-7	3.385820E-2
1.287500E-7	3.385134E-2
1.288000E-7	3.389245E-2
1.288500E-7	3.397639E-2
1.289000E-7	3.408259E-2
1.289500E-7	3.422305E-2
1.290000E-7	3.438578E-2
1.290500E-7	3.453138E-2
1.291000E-7	3.463074E-2
1.291500E-7	3.468212E-2
1.292000E-7	3.468555E-2
1.292500E-7	3.463930E-2
1.293000E-7	3.454509E-2
1.293500E-7	3.441662E-2
1.294000E-7	3.428815E-2
1.294500E-7	3.416653E-2
1.295000E-7	3.406718E-2
1.295500E-7	3.399694E-2
