Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.089348E-2
4.240000E-8	5.078386E-2
4.245000E-8	5.065710E-2
4.250000E-8	5.056117E-2
4.255000E-8	5.049437E-2
4.260000E-8	5.043955E-2
4.265000E-8	5.041386E-2
4.270000E-8	5.043784E-2
4.275000E-8	5.049265E-2
4.280000E-8	5.059543E-2
4.285000E-8	5.076159E-2
4.290000E-8	5.092946E-2
4.295000E-8	5.103908E-2
4.300000E-8	5.109390E-2
4.305000E-8	5.109904E-2
4.310000E-8	5.107163E-2
4.315000E-8	5.101168E-2
4.320000E-8	5.092432E-2
4.325000E-8	5.079413E-2
4.330000E-8	5.062626E-2
4.335000E-8	5.045668E-2
4.340000E-8	5.031965E-2
4.345000E-8	5.021858E-2
4.350000E-8	5.018432E-2
4.355000E-8	5.022886E-2
4.360000E-8	5.030080E-2
4.365000E-8	5.040701E-2
4.370000E-8	5.053376E-2
4.375000E-8	5.066737E-2
4.380000E-8	5.080098E-2
4.385000E-8	5.093117E-2
4.390000E-8	5.102367E-2
4.395000E-8	5.107677E-2
4.400000E-8	5.109561E-2
4.405000E-8	5.109561E-2
4.410000E-8	5.106649E-2
4.415000E-8	5.101682E-2
4.420000E-8	5.095858E-2
4.425000E-8	5.090205E-2
4.430000E-8	5.082668E-2
4.435000E-8	5.070849E-2
4.440000E-8	5.058858E-2
4.445000E-8	5.053205E-2
4.450000E-8	5.052006E-2
4.455000E-8	5.051150E-2
4.460000E-8	5.051835E-2
4.465000E-8	5.056802E-2
4.470000E-8	5.063312E-2
4.475000E-8	5.068622E-2
4.480000E-8	5.071362E-2
4.485000E-8	5.072390E-2
4.490000E-8	5.070506E-2
4.495000E-8	5.065367E-2
4.500000E-8	5.057659E-2
4.505000E-8	5.050636E-2
4.510000E-8	5.047210E-2
4.515000E-8	5.046011E-2
4.520000E-8	5.046182E-2
4.525000E-8	5.048238E-2
4.530000E-8	5.053719E-2
4.535000E-8	5.060742E-2
4.540000E-8	5.065367E-2
4.545000E-8	5.067251E-2
4.550000E-8	5.066052E-2
4.555000E-8	5.061599E-2
4.560000E-8	5.054576E-2
4.565000E-8	5.047381E-2
4.570000E-8	5.042585E-2
4.575000E-8	5.039330E-2
4.580000E-8	5.033506E-2
4.585000E-8	5.023571E-2
4.590000E-8	5.012608E-2
4.595000E-8	5.005243E-2
4.600000E-8	4.999419E-2
4.605000E-8	4.997706E-2
4.610000E-8	5.001645E-2
4.615000E-8	5.008326E-2
4.620000E-8	5.016891E-2
4.625000E-8	5.026654E-2
4.630000E-8	5.035904E-2
4.635000E-8	5.042585E-2
4.640000E-8	5.045154E-2
4.645000E-8	5.047381E-2
4.650000E-8	5.049437E-2
4.655000E-8	5.047381E-2
4.660000E-8	5.040701E-2
4.665000E-8	5.030252E-2
4.670000E-8	5.014150E-2
4.675000E-8	4.995479E-2
4.680000E-8	4.978692E-2
4.685000E-8	4.966359E-2
4.690000E-8	4.955053E-2
4.695000E-8	4.945632E-2
4.700000E-8	4.941007E-2
4.705000E-8	4.940322E-2
4.710000E-8	4.941178E-2
4.715000E-8	4.945803E-2
4.720000E-8	4.952826E-2
4.725000E-8	4.958650E-2
4.730000E-8	4.963789E-2
4.735000E-8	4.968414E-2
4.740000E-8	4.970812E-2
4.745000E-8	4.972011E-2
4.750000E-8	4.974067E-2
4.755000E-8	4.977493E-2
4.760000E-8	4.980919E-2
4.765000E-8	4.984516E-2
4.770000E-8	4.987428E-2
4.775000E-8	4.988627E-2
4.780000E-8	4.988456E-2
4.785000E-8	4.987257E-2
4.790000E-8	4.988627E-2
4.795000E-8	4.992909E-2
4.800000E-8	4.994280E-2
4.805000E-8	4.992567E-2
4.810000E-8	4.991196E-2
4.815000E-8	4.988456E-2
4.820000E-8	4.983831E-2
4.825000E-8	4.977321E-2
4.830000E-8	4.973724E-2
4.835000E-8	4.974581E-2
4.840000E-8	4.977321E-2
4.845000E-8	4.976294E-2
4.850000E-8	4.972011E-2
4.855000E-8	4.968757E-2
4.860000E-8	4.967215E-2
4.865000E-8	4.965160E-2
4.870000E-8	4.960363E-2
4.875000E-8	4.955053E-2
4.880000E-8	4.946660E-2
4.885000E-8	4.937410E-2
4.890000E-8	4.926447E-2
4.895000E-8	4.915484E-2
4.900000E-8	4.906577E-2
4.905000E-8	4.903151E-2
4.910000E-8	4.904007E-2
4.915000E-8	4.906234E-2
4.920000E-8	4.909317E-2
4.925000E-8	4.912915E-2
4.930000E-8	4.916169E-2
4.935000E-8	4.917197E-2
4.940000E-8	4.917711E-2
4.945000E-8	4.918739E-2
4.950000E-8	4.921137E-2
4.955000E-8	4.921308E-2
4.960000E-8	4.919766E-2
4.965000E-8	4.916683E-2
4.970000E-8	4.912058E-2
4.975000E-8	4.904521E-2
4.980000E-8	4.896128E-2
4.985000E-8	4.888591E-2
4.990000E-8	4.883452E-2
4.995000E-8	4.883794E-2
5.000000E-8	4.887905E-2
5.005000E-8	4.889961E-2
5.010000E-8	4.892359E-2
5.015000E-8	4.900581E-2
5.020000E-8	4.913086E-2
5.025000E-8	4.921822E-2
5.030000E-8	4.927303E-2
5.035000E-8	4.935012E-2
5.040000E-8	4.943234E-2
5.045000E-8	4.947174E-2
5.050000E-8	4.946317E-2
5.055000E-8	4.944775E-2
5.060000E-8	4.943405E-2
5.065000E-8	4.939123E-2
5.070000E-8	4.932956E-2
5.075000E-8	4.926276E-2
5.080000E-8	4.919938E-2
5.085000E-8	4.912058E-2
5.090000E-8	4.904178E-2
5.095000E-8	4.899211E-2
5.100000E-8	4.900410E-2
5.105000E-8	4.904178E-2
5.110000E-8	4.905206E-2
5.115000E-8	4.904521E-2
5.120000E-8	4.903493E-2
5.125000E-8	4.899554E-2
5.130000E-8	4.890132E-2
5.135000E-8	4.877799E-2
5.140000E-8	4.863582E-2
5.145000E-8	4.850563E-2
5.150000E-8	4.841142E-2
5.155000E-8	4.834975E-2
5.160000E-8	4.832063E-2
5.165000E-8	4.834975E-2
5.170000E-8	4.843883E-2
5.175000E-8	4.850392E-2
5.180000E-8	4.854846E-2
5.185000E-8	4.857758E-2
5.190000E-8	4.860156E-2
5.195000E-8	4.858785E-2
5.200000E-8	4.855873E-2
5.205000E-8	4.854332E-2
5.210000E-8	4.853133E-2
5.215000E-8	4.851762E-2
5.220000E-8	4.850049E-2
5.225000E-8	4.850563E-2
5.230000E-8	4.852276E-2
5.235000E-8	4.854160E-2
5.240000E-8	4.853989E-2
5.245000E-8	4.853475E-2
5.250000E-8	4.855188E-2
5.255000E-8	4.856387E-2
5.260000E-8	4.853989E-2
5.265000E-8	4.852447E-2
5.270000E-8	4.854503E-2
5.275000E-8	4.855873E-2
5.280000E-8	4.853133E-2
5.285000E-8	4.851762E-2
5.290000E-8	4.851934E-2
5.295000E-8	4.848679E-2
5.300000E-8	4.841998E-2
5.305000E-8	4.839258E-2
5.310000E-8	4.838915E-2
5.315000E-8	4.836174E-2
5.320000E-8	4.832063E-2
5.325000E-8	4.830522E-2
5.330000E-8	4.829665E-2
5.335000E-8	4.825725E-2
5.340000E-8	4.819559E-2
5.345000E-8	4.813906E-2
5.350000E-8	4.809624E-2
5.355000E-8	4.807568E-2
5.360000E-8	4.808596E-2
5.365000E-8	4.809966E-2
5.370000E-8	4.807568E-2
5.375000E-8	4.806198E-2
5.380000E-8	4.807911E-2
5.385000E-8	4.810138E-2
5.390000E-8	4.810823E-2
5.395000E-8	4.814249E-2
5.400000E-8	4.819216E-2
5.405000E-8	4.822813E-2
5.410000E-8	4.824698E-2
5.415000E-8	4.826411E-2
5.420000E-8	4.825897E-2
5.425000E-8	4.821786E-2
5.430000E-8	4.816647E-2
5.435000E-8	4.809795E-2
5.440000E-8	4.803800E-2
5.445000E-8	4.800374E-2
5.450000E-8	4.800716E-2
5.455000E-8	4.800716E-2
5.460000E-8	4.800374E-2
5.465000E-8	4.800888E-2
5.470000E-8	4.803457E-2
5.475000E-8	4.809281E-2
5.480000E-8	4.813906E-2
5.485000E-8	4.813392E-2
5.490000E-8	4.807911E-2
5.495000E-8	4.799517E-2
5.500000E-8	4.792665E-2
5.505000E-8	4.787527E-2
5.510000E-8	4.783587E-2
5.515000E-8	4.779818E-2
5.520000E-8	4.780503E-2
5.525000E-8	4.787013E-2
5.530000E-8	4.792837E-2
5.535000E-8	4.793008E-2
5.540000E-8	4.791809E-2
5.545000E-8	4.791295E-2
5.550000E-8	4.787527E-2
5.555000E-8	4.778448E-2
5.560000E-8	4.768342E-2
5.565000E-8	4.759948E-2
5.570000E-8	4.751897E-2
5.575000E-8	4.745559E-2
5.580000E-8	4.742133E-2
5.585000E-8	4.741106E-2
5.590000E-8	4.744189E-2
5.595000E-8	4.752582E-2
5.600000E-8	4.763545E-2
5.605000E-8	4.776221E-2
5.610000E-8	4.788897E-2
5.615000E-8	4.800031E-2
5.620000E-8	4.805684E-2
5.625000E-8	4.807739E-2
5.630000E-8	4.806026E-2
5.635000E-8	4.799346E-2
5.640000E-8	4.787698E-2
5.645000E-8	4.775536E-2
5.650000E-8	4.764230E-2
5.655000E-8	4.755494E-2
5.660000E-8	4.751555E-2
5.665000E-8	4.752411E-2
5.670000E-8	4.756522E-2
5.675000E-8	4.760119E-2
5.680000E-8	4.761318E-2
5.685000E-8	4.762175E-2
5.690000E-8	4.763888E-2
5.695000E-8	4.764916E-2
5.700000E-8	4.763888E-2
5.705000E-8	4.762689E-2
5.710000E-8	4.762175E-2
5.715000E-8	4.757893E-2
5.720000E-8	4.748471E-2
5.725000E-8	4.734939E-2
5.730000E-8	4.718495E-2
5.735000E-8	4.702050E-2
5.740000E-8	4.687319E-2
5.745000E-8	4.674301E-2
5.750000E-8	4.664194E-2
5.755000E-8	4.660083E-2
5.760000E-8	4.659398E-2
5.765000E-8	4.659569E-2
5.770000E-8	4.662995E-2
5.775000E-8	4.671902E-2
5.780000E-8	4.683208E-2
5.785000E-8	4.697254E-2
5.790000E-8	4.714041E-2
5.795000E-8	4.730143E-2
5.800000E-8	4.744703E-2
5.805000E-8	4.758064E-2
5.810000E-8	4.766286E-2
5.815000E-8	4.765943E-2
5.820000E-8	4.761318E-2
5.825000E-8	4.753953E-2
5.830000E-8	4.740592E-2
5.835000E-8	4.721749E-2
5.840000E-8	4.703935E-2
5.845000E-8	4.689888E-2
5.850000E-8	4.678412E-2
5.855000E-8	4.672930E-2
5.860000E-8	4.675500E-2
5.865000E-8	4.685263E-2
5.870000E-8	4.700680E-2
5.875000E-8	4.718152E-2
5.880000E-8	4.733226E-2
5.885000E-8	4.745902E-2
5.890000E-8	4.757036E-2
5.895000E-8	4.764059E-2
5.900000E-8	4.768170E-2
5.905000E-8	4.770397E-2
5.910000E-8	4.767656E-2
5.915000E-8	4.757379E-2
5.920000E-8	4.742476E-2
5.925000E-8	4.724833E-2
5.930000E-8	4.705990E-2
5.935000E-8	4.688004E-2
5.940000E-8	4.676014E-2
5.945000E-8	4.670361E-2
5.950000E-8	4.670875E-2
5.955000E-8	4.673444E-2
5.960000E-8	4.677213E-2
5.965000E-8	4.684578E-2
5.970000E-8	4.695884E-2
5.975000E-8	4.706161E-2
5.980000E-8	4.713356E-2
5.985000E-8	4.718666E-2
5.990000E-8	4.721749E-2
5.995000E-8	4.721235E-2
6.000000E-8	4.719522E-2
6.005000E-8	4.716610E-2
6.010000E-8	4.713356E-2
6.015000E-8	4.708046E-2
6.020000E-8	4.701708E-2
6.025000E-8	4.696055E-2
6.030000E-8	4.690916E-2
6.035000E-8	4.684750E-2
6.040000E-8	4.679953E-2
6.045000E-8	4.679782E-2
6.050000E-8	4.680467E-2
6.055000E-8	4.678926E-2
6.060000E-8	4.678069E-2
6.065000E-8	4.678240E-2
6.070000E-8	4.675500E-2
6.075000E-8	4.670703E-2
6.080000E-8	4.668819E-2
6.085000E-8	4.666935E-2
6.090000E-8	4.662139E-2
6.095000E-8	4.656143E-2
6.100000E-8	4.653403E-2
6.105000E-8	4.651518E-2
6.110000E-8	4.649977E-2
6.115000E-8	4.650662E-2
6.120000E-8	4.652546E-2
6.125000E-8	4.652204E-2
6.130000E-8	4.647236E-2
6.135000E-8	4.640042E-2
6.140000E-8	4.633704E-2
6.145000E-8	4.631306E-2
6.150000E-8	4.631477E-2
6.155000E-8	4.632847E-2
6.160000E-8	4.634731E-2
6.165000E-8	4.640042E-2
6.170000E-8	4.648092E-2
6.175000E-8	4.657000E-2
6.180000E-8	4.666935E-2
6.185000E-8	4.675328E-2
6.190000E-8	4.679097E-2
6.195000E-8	4.677726E-2
6.200000E-8	4.677384E-2
6.205000E-8	4.678583E-2
6.210000E-8	4.680125E-2
6.215000E-8	4.680639E-2
6.220000E-8	4.681152E-2
6.225000E-8	4.679097E-2
6.230000E-8	4.673615E-2
6.235000E-8	4.665907E-2
6.240000E-8	4.659055E-2
6.245000E-8	4.653916E-2
6.250000E-8	4.651176E-2
6.255000E-8	4.652375E-2
6.260000E-8	4.658713E-2
6.265000E-8	4.667277E-2
6.270000E-8	4.673615E-2
6.275000E-8	4.675842E-2
6.280000E-8	4.674986E-2
6.285000E-8	4.670532E-2
6.290000E-8	4.663338E-2
6.295000E-8	4.653745E-2
6.300000E-8	4.640555E-2
6.305000E-8	4.626338E-2
6.310000E-8	4.614347E-2
6.315000E-8	4.599959E-2
6.320000E-8	4.583686E-2
6.325000E-8	4.570667E-2
6.330000E-8	4.562445E-2
6.335000E-8	4.558334E-2
6.340000E-8	4.559876E-2
6.345000E-8	4.567755E-2
6.350000E-8	4.576320E-2
6.355000E-8	4.586084E-2
6.360000E-8	4.594820E-2
6.365000E-8	4.601158E-2
6.370000E-8	4.607496E-2
6.375000E-8	4.614176E-2
6.380000E-8	4.617945E-2
6.385000E-8	4.619486E-2
6.390000E-8	4.620514E-2
6.395000E-8	4.620000E-2
6.400000E-8	4.618116E-2
6.405000E-8	4.616232E-2
6.410000E-8	4.612977E-2
6.415000E-8	4.606639E-2
6.420000E-8	4.600472E-2
6.425000E-8	4.592935E-2
6.430000E-8	4.582144E-2
6.435000E-8	4.571524E-2
6.440000E-8	4.565357E-2
6.445000E-8	4.562959E-2
6.450000E-8	4.561931E-2
6.455000E-8	4.561417E-2
6.460000E-8	4.559533E-2
6.465000E-8	4.557649E-2
6.470000E-8	4.555079E-2
6.475000E-8	4.551482E-2
6.480000E-8	4.547200E-2
6.485000E-8	4.545144E-2
6.490000E-8	4.542917E-2
6.495000E-8	4.539834E-2
6.500000E-8	4.539320E-2
6.505000E-8	4.543774E-2
6.510000E-8	4.550283E-2
6.515000E-8	4.557820E-2
6.520000E-8	4.564672E-2
6.525000E-8	4.568440E-2
6.530000E-8	4.568440E-2
6.535000E-8	4.567755E-2
6.540000E-8	4.566385E-2
6.545000E-8	4.564158E-2
6.550000E-8	4.560218E-2
6.555000E-8	4.555422E-2
6.560000E-8	4.552510E-2
6.565000E-8	4.551825E-2
6.570000E-8	4.550968E-2
6.575000E-8	4.550283E-2
6.580000E-8	4.551996E-2
6.585000E-8	4.554908E-2
6.590000E-8	4.558505E-2
6.595000E-8	4.563473E-2
6.600000E-8	4.568954E-2
6.605000E-8	4.573065E-2
6.610000E-8	4.576320E-2
6.615000E-8	4.576320E-2
6.620000E-8	4.571524E-2
6.625000E-8	4.562788E-2
6.630000E-8	4.555079E-2
6.635000E-8	4.550626E-2
6.640000E-8	4.548913E-2
6.645000E-8	4.548570E-2
6.650000E-8	4.548056E-2
6.655000E-8	4.545658E-2
6.660000E-8	4.541376E-2
6.665000E-8	4.536922E-2
6.670000E-8	4.532640E-2
6.675000E-8	4.528357E-2
6.680000E-8	4.526644E-2
6.685000E-8	4.523047E-2
6.690000E-8	4.513797E-2
6.695000E-8	4.503177E-2
6.700000E-8	4.496325E-2
6.705000E-8	4.489473E-2
6.710000E-8	4.481765E-2
6.715000E-8	4.476455E-2
6.720000E-8	4.476626E-2
6.725000E-8	4.476797E-2
6.730000E-8	4.477997E-2
6.735000E-8	4.484506E-2
6.740000E-8	4.492043E-2
6.745000E-8	4.495982E-2
6.750000E-8	4.500265E-2
6.755000E-8	4.507459E-2
6.760000E-8	4.515510E-2
6.765000E-8	4.522362E-2
6.770000E-8	4.529042E-2
6.775000E-8	4.533154E-2
6.780000E-8	4.534695E-2
6.785000E-8	4.536066E-2
6.790000E-8	4.536066E-2
6.795000E-8	4.533667E-2
6.800000E-8	4.528700E-2
6.805000E-8	4.522191E-2
6.810000E-8	4.516195E-2
6.815000E-8	4.510371E-2
6.820000E-8	4.504719E-2
6.825000E-8	4.501978E-2
6.830000E-8	4.498895E-2
6.835000E-8	4.494441E-2
6.840000E-8	4.490501E-2
6.845000E-8	4.489302E-2
6.850000E-8	4.487589E-2
6.855000E-8	4.486219E-2
6.860000E-8	4.485020E-2
6.865000E-8	4.483478E-2
6.870000E-8	4.482108E-2
6.875000E-8	4.483821E-2
6.880000E-8	4.486904E-2
6.885000E-8	4.485876E-2
6.890000E-8	4.482793E-2
6.895000E-8	4.480737E-2
6.900000E-8	4.476626E-2
6.905000E-8	4.468747E-2
6.910000E-8	4.462923E-2
6.915000E-8	4.462237E-2
6.920000E-8	4.463950E-2
6.925000E-8	4.468404E-2
6.930000E-8	4.475256E-2
6.935000E-8	4.481251E-2
6.940000E-8	4.483821E-2
6.945000E-8	4.483821E-2
6.950000E-8	4.487418E-2
6.955000E-8	4.492728E-2
6.960000E-8	4.496325E-2
6.965000E-8	4.495982E-2
6.970000E-8	4.494783E-2
6.975000E-8	4.494270E-2
6.980000E-8	4.494098E-2
6.985000E-8	4.493242E-2
6.990000E-8	4.489987E-2
6.995000E-8	4.485191E-2
7.000000E-8	4.481422E-2
7.005000E-8	4.479881E-2
7.010000E-8	4.476284E-2
7.015000E-8	4.469432E-2
7.020000E-8	4.461552E-2
7.025000E-8	4.456413E-2
7.030000E-8	4.453844E-2
7.035000E-8	4.450418E-2
7.040000E-8	4.445793E-2
7.045000E-8	4.442196E-2
7.050000E-8	4.437057E-2
7.055000E-8	4.429691E-2
7.060000E-8	4.425409E-2
7.065000E-8	4.426437E-2
7.070000E-8	4.429520E-2
7.075000E-8	4.432261E-2
7.080000E-8	4.439113E-2
7.085000E-8	4.448876E-2
7.090000E-8	4.456585E-2
7.095000E-8	4.460867E-2
7.100000E-8	4.463779E-2
7.105000E-8	4.462751E-2
7.110000E-8	4.456585E-2
7.115000E-8	4.449390E-2
7.120000E-8	4.443395E-2
7.125000E-8	4.438085E-2
7.130000E-8	4.434830E-2
7.135000E-8	4.435001E-2
7.140000E-8	4.433802E-2
7.145000E-8	4.428321E-2
7.150000E-8	4.422154E-2
7.155000E-8	4.421298E-2
7.160000E-8	4.427636E-2
7.165000E-8	4.439798E-2
7.170000E-8	4.452987E-2
7.175000E-8	4.462066E-2
7.180000E-8	4.466006E-2
7.185000E-8	4.466006E-2
7.190000E-8	4.461895E-2
7.195000E-8	4.453844E-2
7.200000E-8	4.444423E-2
7.205000E-8	4.438427E-2
7.210000E-8	4.434830E-2
7.215000E-8	4.429863E-2
7.220000E-8	4.424724E-2
7.225000E-8	4.422668E-2
7.230000E-8	4.421983E-2
7.235000E-8	4.419928E-2
7.240000E-8	4.416159E-2
7.245000E-8	4.412733E-2
7.250000E-8	4.409307E-2
7.255000E-8	4.404854E-2
7.260000E-8	4.399372E-2
7.265000E-8	4.394405E-2
7.270000E-8	4.390293E-2
7.275000E-8	4.388581E-2
7.280000E-8	4.388923E-2
7.285000E-8	4.388752E-2
7.290000E-8	4.389951E-2
7.295000E-8	4.394576E-2
7.300000E-8	4.401599E-2
7.305000E-8	4.406566E-2
7.310000E-8	4.408622E-2
7.315000E-8	4.406909E-2
7.320000E-8	4.403654E-2
7.325000E-8	4.399372E-2
7.330000E-8	4.394747E-2
7.335000E-8	4.387895E-2
7.340000E-8	4.381557E-2
7.345000E-8	4.377789E-2
7.350000E-8	4.376419E-2
7.355000E-8	4.376247E-2
7.360000E-8	4.377275E-2
7.365000E-8	4.379844E-2
7.370000E-8	4.384127E-2
7.375000E-8	4.389608E-2
7.380000E-8	4.396289E-2
7.385000E-8	4.398002E-2
7.390000E-8	4.395432E-2
7.395000E-8	4.393377E-2
7.400000E-8	4.393205E-2
7.405000E-8	4.395090E-2
7.410000E-8	4.399201E-2
7.415000E-8	4.407423E-2
7.420000E-8	4.414789E-2
7.425000E-8	4.418386E-2
7.430000E-8	4.419756E-2
7.435000E-8	4.418728E-2
7.440000E-8	4.416844E-2
7.445000E-8	4.412391E-2
7.450000E-8	4.403312E-2
7.455000E-8	4.391664E-2
7.460000E-8	4.381044E-2
7.465000E-8	4.371622E-2
7.470000E-8	4.361345E-2
7.475000E-8	4.352780E-2
7.480000E-8	4.351410E-2
7.485000E-8	4.354493E-2
7.490000E-8	4.357747E-2
7.495000E-8	4.363400E-2
7.500000E-8	4.371108E-2
7.505000E-8	4.374706E-2
7.510000E-8	4.373849E-2
7.515000E-8	4.372479E-2
7.520000E-8	4.368196E-2
7.525000E-8	4.358946E-2
7.530000E-8	4.347470E-2
7.535000E-8	4.335993E-2
7.540000E-8	4.322975E-2
7.545000E-8	4.309614E-2
7.550000E-8	4.298308E-2
7.555000E-8	4.289058E-2
7.560000E-8	4.280493E-2
7.565000E-8	4.273984E-2
7.570000E-8	4.274155E-2
7.575000E-8	4.281179E-2
7.580000E-8	4.292827E-2
7.585000E-8	4.302077E-2
7.590000E-8	4.308928E-2
7.595000E-8	4.315266E-2
7.600000E-8	4.321947E-2
7.605000E-8	4.329655E-2
7.610000E-8	4.337363E-2
7.615000E-8	4.341474E-2
7.620000E-8	4.340789E-2
7.625000E-8	4.339076E-2
7.630000E-8	4.335822E-2
7.635000E-8	4.327599E-2
7.640000E-8	4.314238E-2
7.645000E-8	4.301563E-2
7.650000E-8	4.289229E-2
7.655000E-8	4.276896E-2
7.660000E-8	4.266618E-2
7.665000E-8	4.258054E-2
7.670000E-8	4.251545E-2
7.675000E-8	4.251887E-2
7.680000E-8	4.259081E-2
7.685000E-8	4.266618E-2
7.690000E-8	4.273299E-2
7.695000E-8	4.281864E-2
7.700000E-8	4.290086E-2
7.705000E-8	4.294368E-2
7.710000E-8	4.297452E-2
7.715000E-8	4.302248E-2
7.720000E-8	4.306359E-2
7.725000E-8	4.308586E-2
7.730000E-8	4.310984E-2
7.735000E-8	4.313553E-2
7.740000E-8	4.316123E-2
7.745000E-8	4.316979E-2
7.750000E-8	4.314924E-2
7.755000E-8	4.312354E-2
7.760000E-8	4.313039E-2
7.765000E-8	4.315951E-2
7.770000E-8	4.316294E-2
7.775000E-8	4.317322E-2
7.780000E-8	4.322461E-2
7.785000E-8	4.327257E-2
7.790000E-8	4.329312E-2
7.795000E-8	4.331025E-2
7.800000E-8	4.332738E-2
7.805000E-8	4.331882E-2
7.810000E-8	4.330169E-2
7.815000E-8	4.327257E-2
7.820000E-8	4.321262E-2
7.825000E-8	4.313725E-2
7.830000E-8	4.307044E-2
7.835000E-8	4.302248E-2
7.840000E-8	4.298651E-2
7.845000E-8	4.298137E-2
7.850000E-8	4.300535E-2
7.855000E-8	4.304132E-2
7.860000E-8	4.308414E-2
7.865000E-8	4.310299E-2
7.870000E-8	4.310127E-2
7.875000E-8	4.308928E-2
7.880000E-8	4.307044E-2
7.885000E-8	4.302248E-2
7.890000E-8	4.293683E-2
7.895000E-8	4.285461E-2
7.900000E-8	4.280151E-2
7.905000E-8	4.276725E-2
7.910000E-8	4.274155E-2
7.915000E-8	4.273813E-2
7.920000E-8	4.277239E-2
7.925000E-8	4.281521E-2
7.930000E-8	4.284091E-2
7.935000E-8	4.286146E-2
7.940000E-8	4.288373E-2
7.945000E-8	4.289572E-2
7.950000E-8	4.290257E-2
7.955000E-8	4.289401E-2
7.960000E-8	4.285975E-2
7.965000E-8	4.282206E-2
7.970000E-8	4.278780E-2
7.975000E-8	4.273299E-2
7.980000E-8	4.265762E-2
7.985000E-8	4.257711E-2
7.990000E-8	4.249489E-2
7.995000E-8	4.241781E-2
8.000000E-8	4.237327E-2
8.005000E-8	4.234758E-2
8.010000E-8	4.231674E-2
8.015000E-8	4.228762E-2
8.020000E-8	4.225850E-2
8.025000E-8	4.223110E-2
8.030000E-8	4.222938E-2
8.035000E-8	4.228591E-2
8.040000E-8	4.237841E-2
8.045000E-8	4.250345E-2
8.050000E-8	4.266447E-2
8.055000E-8	4.284947E-2
8.060000E-8	4.299850E-2
8.065000E-8	4.309271E-2
8.070000E-8	4.313725E-2
8.075000E-8	4.316465E-2
8.080000E-8	4.318178E-2
8.085000E-8	4.315095E-2
8.090000E-8	4.306873E-2
8.095000E-8	4.297452E-2
8.100000E-8	4.290086E-2
8.105000E-8	4.281350E-2
8.110000E-8	4.274327E-2
8.115000E-8	4.274155E-2
8.120000E-8	4.277924E-2
8.125000E-8	4.279466E-2
8.130000E-8	4.279637E-2
8.135000E-8	4.281521E-2
8.140000E-8	4.283063E-2
8.145000E-8	4.282035E-2
8.150000E-8	4.280151E-2
8.155000E-8	4.275526E-2
8.160000E-8	4.268845E-2
8.165000E-8	4.264563E-2
8.170000E-8	4.264220E-2
8.175000E-8	4.264049E-2
8.180000E-8	4.265419E-2
8.185000E-8	4.271415E-2
8.190000E-8	4.277924E-2
8.195000E-8	4.283063E-2
8.200000E-8	4.289229E-2
8.205000E-8	4.294882E-2
8.210000E-8	4.298137E-2
8.215000E-8	4.299336E-2
8.220000E-8	4.299678E-2
8.225000E-8	4.295396E-2
8.230000E-8	4.289058E-2
8.235000E-8	4.283063E-2
8.240000E-8	4.275183E-2
8.245000E-8	4.266618E-2
8.250000E-8	4.260966E-2
8.255000E-8	4.257197E-2
8.260000E-8	4.251202E-2
8.265000E-8	4.243836E-2
8.270000E-8	4.239554E-2
8.275000E-8	4.236299E-2
8.280000E-8	4.232017E-2
8.285000E-8	4.227392E-2
8.290000E-8	4.224137E-2
8.295000E-8	4.219341E-2
8.300000E-8	4.216258E-2
8.305000E-8	4.218485E-2
8.310000E-8	4.224651E-2
8.315000E-8	4.230304E-2
8.320000E-8	4.234586E-2
8.325000E-8	4.237498E-2
8.330000E-8	4.238012E-2
8.335000E-8	4.239040E-2
8.340000E-8	4.241267E-2
8.345000E-8	4.241096E-2
8.350000E-8	4.242808E-2
8.355000E-8	4.247262E-2
8.360000E-8	4.248975E-2
8.365000E-8	4.244521E-2
8.370000E-8	4.238355E-2
8.375000E-8	4.233216E-2
8.380000E-8	4.222938E-2
8.385000E-8	4.207864E-2
8.390000E-8	4.190221E-2
8.395000E-8	4.173777E-2
8.400000E-8	4.159045E-2
8.405000E-8	4.147568E-2
8.410000E-8	4.141402E-2
8.415000E-8	4.141573E-2
8.420000E-8	4.144143E-2
8.425000E-8	4.147911E-2
8.430000E-8	4.152879E-2
8.435000E-8	4.159730E-2
8.440000E-8	4.163156E-2
8.445000E-8	4.163670E-2
8.450000E-8	4.162471E-2
8.455000E-8	4.159388E-2
8.460000E-8	4.155105E-2
8.465000E-8	4.152022E-2
8.470000E-8	4.149967E-2
8.475000E-8	4.147397E-2
8.480000E-8	4.143457E-2
8.485000E-8	4.138661E-2
8.490000E-8	4.136092E-2
8.495000E-8	4.135749E-2
8.500000E-8	4.135235E-2
8.505000E-8	4.135749E-2
8.510000E-8	4.139689E-2
8.515000E-8	4.146027E-2
8.520000E-8	4.151166E-2
8.525000E-8	4.155791E-2
8.530000E-8	4.158531E-2
8.535000E-8	4.158703E-2
8.540000E-8	4.157504E-2
8.545000E-8	4.157675E-2
8.550000E-8	4.155448E-2
8.555000E-8	4.148939E-2
8.560000E-8	4.141402E-2
8.565000E-8	4.134893E-2
8.570000E-8	4.127356E-2
8.575000E-8	4.121018E-2
8.580000E-8	4.118620E-2
8.585000E-8	4.119990E-2
8.590000E-8	4.121874E-2
8.595000E-8	4.124101E-2
