Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.206000E-2
4.240000E-8	5.202574E-2
4.245000E-8	5.197607E-2
4.250000E-8	5.194352E-2
4.255000E-8	5.196065E-2
4.260000E-8	5.198292E-2
4.265000E-8	5.197264E-2
4.270000E-8	5.197607E-2
4.275000E-8	5.199662E-2
4.280000E-8	5.198635E-2
4.285000E-8	5.197093E-2
4.290000E-8	5.196922E-2
4.295000E-8	5.192125E-2
4.300000E-8	5.186130E-2
4.305000E-8	5.182704E-2
4.310000E-8	5.176880E-2
4.315000E-8	5.168144E-2
4.320000E-8	5.162663E-2
4.325000E-8	5.161977E-2
4.330000E-8	5.159408E-2
4.335000E-8	5.154269E-2
4.340000E-8	5.147589E-2
4.345000E-8	5.141422E-2
4.350000E-8	5.138167E-2
4.355000E-8	5.135769E-2
4.360000E-8	5.131830E-2
4.365000E-8	5.130459E-2
4.370000E-8	5.133542E-2
4.375000E-8	5.133885E-2
4.380000E-8	5.131487E-2
4.385000E-8	5.129945E-2
4.390000E-8	5.130117E-2
4.395000E-8	5.128918E-2
4.400000E-8	5.125149E-2
4.405000E-8	5.121209E-2
4.410000E-8	5.118469E-2
4.415000E-8	5.118640E-2
4.420000E-8	5.121552E-2
4.425000E-8	5.125149E-2
4.430000E-8	5.127547E-2
4.435000E-8	5.132172E-2
4.440000E-8	5.140052E-2
4.445000E-8	5.145704E-2
4.450000E-8	5.146561E-2
4.455000E-8	5.146904E-2
4.460000E-8	5.151186E-2
4.465000E-8	5.158209E-2
4.470000E-8	5.167116E-2
4.475000E-8	5.177394E-2
4.480000E-8	5.184246E-2
4.485000E-8	5.184588E-2
4.490000E-8	5.182875E-2
4.495000E-8	5.176880E-2
4.500000E-8	5.162834E-2
4.505000E-8	5.144677E-2
4.510000E-8	5.127890E-2
4.515000E-8	5.114186E-2
4.520000E-8	5.100654E-2
4.525000E-8	5.093973E-2
4.530000E-8	5.096714E-2
4.535000E-8	5.103223E-2
4.540000E-8	5.111103E-2
4.545000E-8	5.120695E-2
4.550000E-8	5.130802E-2
4.555000E-8	5.141593E-2
4.560000E-8	5.150672E-2
4.565000E-8	5.157353E-2
4.570000E-8	5.157181E-2
4.575000E-8	5.150329E-2
4.580000E-8	5.138167E-2
4.585000E-8	5.121723E-2
4.590000E-8	5.102024E-2
4.595000E-8	5.078899E-2
4.600000E-8	5.057145E-2
4.605000E-8	5.040529E-2
4.610000E-8	5.029738E-2
4.615000E-8	5.027168E-2
4.620000E-8	5.031108E-2
4.625000E-8	5.039673E-2
4.630000E-8	5.052863E-2
4.635000E-8	5.070335E-2
4.640000E-8	5.089862E-2
4.645000E-8	5.110589E-2
4.650000E-8	5.133029E-2
4.655000E-8	5.155468E-2
4.660000E-8	5.173283E-2
4.665000E-8	5.182362E-2
4.670000E-8	5.185787E-2
4.675000E-8	5.186301E-2
4.680000E-8	5.182533E-2
4.685000E-8	5.175338E-2
4.690000E-8	5.167116E-2
4.695000E-8	5.158552E-2
4.700000E-8	5.145533E-2
4.705000E-8	5.128061E-2
4.710000E-8	5.112816E-2
4.715000E-8	5.102024E-2
4.720000E-8	5.092946E-2
4.725000E-8	5.086265E-2
4.730000E-8	5.080784E-2
4.735000E-8	5.078728E-2
4.740000E-8	5.079413E-2
4.745000E-8	5.083182E-2
4.750000E-8	5.087293E-2
4.755000E-8	5.090719E-2
4.760000E-8	5.090719E-2
4.765000E-8	5.086094E-2
4.770000E-8	5.080270E-2
4.775000E-8	5.074617E-2
4.780000E-8	5.070849E-2
4.785000E-8	5.066909E-2
4.790000E-8	5.067594E-2
4.795000E-8	5.072390E-2
4.800000E-8	5.078557E-2
4.805000E-8	5.085580E-2
4.810000E-8	5.093631E-2
4.815000E-8	5.099455E-2
4.820000E-8	5.101510E-2
4.825000E-8	5.103052E-2
4.830000E-8	5.102709E-2
4.835000E-8	5.098084E-2
4.840000E-8	5.092089E-2
4.845000E-8	5.084552E-2
4.850000E-8	5.074617E-2
4.855000E-8	5.064339E-2
4.860000E-8	5.055603E-2
4.865000E-8	5.046525E-2
4.870000E-8	5.037960E-2
4.875000E-8	5.032307E-2
4.880000E-8	5.027340E-2
4.885000E-8	5.023571E-2
4.890000E-8	5.022372E-2
4.895000E-8	5.021516E-2
4.900000E-8	5.020145E-2
4.905000E-8	5.016719E-2
4.910000E-8	5.009011E-2
4.915000E-8	5.001303E-2
4.920000E-8	4.998733E-2
4.925000E-8	5.000104E-2
4.930000E-8	4.997020E-2
4.935000E-8	4.992395E-2
4.940000E-8	4.991539E-2
4.945000E-8	4.994108E-2
4.950000E-8	4.996335E-2
4.955000E-8	4.997020E-2
4.960000E-8	4.995821E-2
4.965000E-8	4.996335E-2
4.970000E-8	5.000104E-2
4.975000E-8	5.005243E-2
4.980000E-8	5.010895E-2
4.985000E-8	5.013979E-2
4.990000E-8	5.015349E-2
4.995000E-8	5.017233E-2
5.000000E-8	5.019289E-2
5.005000E-8	5.015520E-2
5.010000E-8	5.005243E-2
5.015000E-8	4.998219E-2
5.020000E-8	4.996506E-2
5.025000E-8	4.991882E-2
5.030000E-8	4.982632E-2
5.035000E-8	4.976808E-2
5.040000E-8	4.978692E-2
5.045000E-8	4.979891E-2
5.050000E-8	4.977321E-2
5.055000E-8	4.976636E-2
5.060000E-8	4.979034E-2
5.065000E-8	4.977835E-2
5.070000E-8	4.971840E-2
5.075000E-8	4.966872E-2
5.080000E-8	4.964474E-2
5.085000E-8	4.957280E-2
5.090000E-8	4.947859E-2
5.095000E-8	4.941007E-2
5.100000E-8	4.937238E-2
5.105000E-8	4.934498E-2
5.110000E-8	4.933299E-2
5.115000E-8	4.933470E-2
5.120000E-8	4.933470E-2
5.125000E-8	4.936211E-2
5.130000E-8	4.939465E-2
5.135000E-8	4.939808E-2
5.140000E-8	4.938951E-2
5.145000E-8	4.940836E-2
5.150000E-8	4.941521E-2
5.155000E-8	4.938437E-2
5.160000E-8	4.938095E-2
5.165000E-8	4.938437E-2
5.170000E-8	4.937238E-2
5.175000E-8	4.936553E-2
5.180000E-8	4.937410E-2
5.185000E-8	4.937410E-2
5.190000E-8	4.937410E-2
5.195000E-8	4.942035E-2
5.200000E-8	4.950428E-2
5.205000E-8	4.955224E-2
5.210000E-8	4.956252E-2
5.215000E-8	4.955567E-2
5.220000E-8	4.953340E-2
5.225000E-8	4.949058E-2
5.230000E-8	4.945118E-2
5.235000E-8	4.941007E-2
5.240000E-8	4.935525E-2
5.245000E-8	4.927303E-2
5.250000E-8	4.920794E-2
5.255000E-8	4.916683E-2
5.260000E-8	4.915141E-2
5.265000E-8	4.915484E-2
5.270000E-8	4.913600E-2
5.275000E-8	4.912572E-2
5.280000E-8	4.912915E-2
5.285000E-8	4.912915E-2
5.290000E-8	4.914285E-2
5.295000E-8	4.919252E-2
5.300000E-8	4.924049E-2
5.305000E-8	4.924734E-2
5.310000E-8	4.920965E-2
5.315000E-8	4.911544E-2
5.320000E-8	4.899896E-2
5.325000E-8	4.886878E-2
5.330000E-8	4.876257E-2
5.335000E-8	4.871290E-2
5.340000E-8	4.871975E-2
5.345000E-8	4.873174E-2
5.350000E-8	4.872318E-2
5.355000E-8	4.872146E-2
5.360000E-8	4.873688E-2
5.365000E-8	4.877114E-2
5.370000E-8	4.882595E-2
5.375000E-8	4.890475E-2
5.380000E-8	4.899382E-2
5.385000E-8	4.906234E-2
5.390000E-8	4.912915E-2
5.395000E-8	4.919424E-2
5.400000E-8	4.923706E-2
5.405000E-8	4.927475E-2
5.410000E-8	4.929016E-2
5.415000E-8	4.925248E-2
5.420000E-8	4.918567E-2
5.425000E-8	4.914799E-2
5.430000E-8	4.912743E-2
5.435000E-8	4.906405E-2
5.440000E-8	4.895956E-2
5.445000E-8	4.886535E-2
5.450000E-8	4.883794E-2
5.455000E-8	4.884308E-2
5.460000E-8	4.880882E-2
5.465000E-8	4.870433E-2
5.470000E-8	4.861869E-2
5.475000E-8	4.857415E-2
5.480000E-8	4.851762E-2
5.485000E-8	4.844568E-2
5.490000E-8	4.841656E-2
5.495000E-8	4.842170E-2
5.500000E-8	4.840457E-2
5.505000E-8	4.838059E-2
5.510000E-8	4.837202E-2
5.515000E-8	4.835318E-2
5.520000E-8	4.831036E-2
5.525000E-8	4.826068E-2
5.530000E-8	4.825725E-2
5.535000E-8	4.829151E-2
5.540000E-8	4.831378E-2
5.545000E-8	4.832577E-2
5.550000E-8	4.833091E-2
5.555000E-8	4.832235E-2
5.560000E-8	4.830693E-2
5.565000E-8	4.831036E-2
5.570000E-8	4.832748E-2
5.575000E-8	4.834633E-2
5.580000E-8	4.837716E-2
5.585000E-8	4.842341E-2
5.590000E-8	4.846795E-2
5.595000E-8	4.847480E-2
5.600000E-8	4.846452E-2
5.605000E-8	4.845767E-2
5.610000E-8	4.843540E-2
5.615000E-8	4.838401E-2
5.620000E-8	4.832920E-2
5.625000E-8	4.831036E-2
5.630000E-8	4.832748E-2
5.635000E-8	4.836688E-2
5.640000E-8	4.840114E-2
5.645000E-8	4.839086E-2
5.650000E-8	4.835489E-2
5.655000E-8	4.833948E-2
5.660000E-8	4.833091E-2
5.665000E-8	4.830522E-2
5.670000E-8	4.826753E-2
5.675000E-8	4.822471E-2
5.680000E-8	4.818017E-2
5.685000E-8	4.810823E-2
5.690000E-8	4.802601E-2
5.695000E-8	4.795235E-2
5.700000E-8	4.790439E-2
5.705000E-8	4.787013E-2
5.710000E-8	4.782559E-2
5.715000E-8	4.780675E-2
5.720000E-8	4.779133E-2
5.725000E-8	4.775879E-2
5.730000E-8	4.769541E-2
5.735000E-8	4.761318E-2
5.740000E-8	4.752069E-2
5.745000E-8	4.744018E-2
5.750000E-8	4.739393E-2
5.755000E-8	4.737851E-2
5.760000E-8	4.738022E-2
5.765000E-8	4.742647E-2
5.770000E-8	4.750698E-2
5.775000E-8	4.756865E-2
5.780000E-8	4.760633E-2
5.785000E-8	4.765258E-2
5.790000E-8	4.769883E-2
5.795000E-8	4.772281E-2
5.800000E-8	4.773652E-2
5.805000E-8	4.774166E-2
5.810000E-8	4.771082E-2
5.815000E-8	4.766457E-2
5.820000E-8	4.762860E-2
5.825000E-8	4.759777E-2
5.830000E-8	4.754638E-2
5.835000E-8	4.747957E-2
5.840000E-8	4.741448E-2
5.845000E-8	4.733911E-2
5.850000E-8	4.725860E-2
5.855000E-8	4.719694E-2
5.860000E-8	4.717467E-2
5.865000E-8	4.717467E-2
5.870000E-8	4.717638E-2
5.875000E-8	4.720208E-2
5.880000E-8	4.724319E-2
5.885000E-8	4.727573E-2
5.890000E-8	4.731171E-2
5.895000E-8	4.735282E-2
5.900000E-8	4.737508E-2
5.905000E-8	4.734596E-2
5.910000E-8	4.728087E-2
5.915000E-8	4.722606E-2
5.920000E-8	4.717638E-2
5.925000E-8	4.710101E-2
5.930000E-8	4.703249E-2
5.935000E-8	4.702222E-2
5.940000E-8	4.703763E-2
5.945000E-8	4.705819E-2
5.950000E-8	4.703592E-2
5.955000E-8	4.698796E-2
5.960000E-8	4.694000E-2
5.965000E-8	4.694000E-2
5.970000E-8	4.695541E-2
5.975000E-8	4.694856E-2
5.980000E-8	4.695027E-2
5.985000E-8	4.697939E-2
5.990000E-8	4.699310E-2
5.995000E-8	4.697597E-2
6.000000E-8	4.699481E-2
6.005000E-8	4.705134E-2
6.010000E-8	4.710444E-2
6.015000E-8	4.715411E-2
6.020000E-8	4.721921E-2
6.025000E-8	4.727916E-2
6.030000E-8	4.732712E-2
6.035000E-8	4.736995E-2
6.040000E-8	4.740934E-2
6.045000E-8	4.744360E-2
6.050000E-8	4.748814E-2
6.055000E-8	4.757036E-2
6.060000E-8	4.765601E-2
6.065000E-8	4.769369E-2
6.070000E-8	4.766971E-2
6.075000E-8	4.763374E-2
6.080000E-8	4.760291E-2
6.085000E-8	4.755152E-2
6.090000E-8	4.749157E-2
6.095000E-8	4.747615E-2
6.100000E-8	4.746587E-2
6.105000E-8	4.740763E-2
6.110000E-8	4.730314E-2
6.115000E-8	4.721578E-2
6.120000E-8	4.714384E-2
6.125000E-8	4.709930E-2
6.130000E-8	4.709759E-2
6.135000E-8	4.712328E-2
6.140000E-8	4.716439E-2
6.145000E-8	4.721921E-2
6.150000E-8	4.726546E-2
6.155000E-8	4.728259E-2
6.160000E-8	4.728601E-2
6.165000E-8	4.730485E-2
6.170000E-8	4.729800E-2
6.175000E-8	4.723462E-2
6.180000E-8	4.714384E-2
6.185000E-8	4.703763E-2
6.190000E-8	4.691259E-2
6.195000E-8	4.678926E-2
6.200000E-8	4.669847E-2
6.205000E-8	4.665393E-2
6.210000E-8	4.664194E-2
6.215000E-8	4.664708E-2
6.220000E-8	4.667791E-2
6.225000E-8	4.670875E-2
6.230000E-8	4.670532E-2
6.235000E-8	4.668134E-2
6.240000E-8	4.667449E-2
6.245000E-8	4.669676E-2
6.250000E-8	4.666078E-2
6.255000E-8	4.656486E-2
6.260000E-8	4.648092E-2
6.265000E-8	4.641069E-2
6.270000E-8	4.631306E-2
6.275000E-8	4.621713E-2
6.280000E-8	4.616403E-2
6.285000E-8	4.611949E-2
6.290000E-8	4.608352E-2
6.295000E-8	4.606982E-2
6.300000E-8	4.605097E-2
6.305000E-8	4.598246E-2
6.310000E-8	4.592764E-2
6.315000E-8	4.594135E-2
6.320000E-8	4.598074E-2
6.325000E-8	4.602014E-2
6.330000E-8	4.611093E-2
6.335000E-8	4.624796E-2
6.340000E-8	4.634389E-2
6.345000E-8	4.639014E-2
6.350000E-8	4.640213E-2
6.355000E-8	4.640213E-2
6.360000E-8	4.639870E-2
6.365000E-8	4.638843E-2
6.370000E-8	4.636958E-2
6.375000E-8	4.633018E-2
6.380000E-8	4.627366E-2
6.385000E-8	4.623255E-2
6.390000E-8	4.622741E-2
6.395000E-8	4.624625E-2
6.400000E-8	4.626338E-2
6.405000E-8	4.629764E-2
6.410000E-8	4.634218E-2
6.415000E-8	4.634046E-2
6.420000E-8	4.628736E-2
6.425000E-8	4.622056E-2
6.430000E-8	4.615718E-2
6.435000E-8	4.608352E-2
6.440000E-8	4.602699E-2
6.445000E-8	4.599959E-2
6.450000E-8	4.596704E-2
6.455000E-8	4.592079E-2
6.460000E-8	4.590195E-2
6.465000E-8	4.591736E-2
6.470000E-8	4.593107E-2
6.475000E-8	4.593792E-2
6.480000E-8	4.593449E-2
6.485000E-8	4.594135E-2
6.490000E-8	4.593449E-2
6.495000E-8	4.593107E-2
6.500000E-8	4.594135E-2
6.505000E-8	4.597560E-2
6.510000E-8	4.602528E-2
6.515000E-8	4.605097E-2
6.520000E-8	4.604584E-2
6.525000E-8	4.605269E-2
6.530000E-8	4.609208E-2
6.535000E-8	4.614690E-2
6.540000E-8	4.618458E-2
6.545000E-8	4.621713E-2
6.550000E-8	4.622912E-2
6.555000E-8	4.619315E-2
6.560000E-8	4.613320E-2
6.565000E-8	4.607496E-2
6.570000E-8	4.600130E-2
6.575000E-8	4.591051E-2
6.580000E-8	4.581116E-2
6.585000E-8	4.574093E-2
6.590000E-8	4.569297E-2
6.595000E-8	4.568612E-2
6.600000E-8	4.571695E-2
6.605000E-8	4.577690E-2
6.610000E-8	4.583857E-2
6.615000E-8	4.591908E-2
6.620000E-8	4.601329E-2
6.625000E-8	4.613662E-2
6.630000E-8	4.626167E-2
6.635000E-8	4.630963E-2
6.640000E-8	4.631477E-2
6.645000E-8	4.631648E-2
6.650000E-8	4.630963E-2
6.655000E-8	4.622227E-2
6.660000E-8	4.608181E-2
6.665000E-8	4.593621E-2
6.670000E-8	4.578204E-2
6.675000E-8	4.562102E-2
6.680000E-8	4.548913E-2
6.685000E-8	4.542232E-2
6.690000E-8	4.540862E-2
6.695000E-8	4.542232E-2
6.700000E-8	4.544802E-2
6.705000E-8	4.545658E-2
6.710000E-8	4.544116E-2
6.715000E-8	4.541376E-2
6.720000E-8	4.537607E-2
6.725000E-8	4.533496E-2
6.730000E-8	4.533154E-2
6.735000E-8	4.535723E-2
6.740000E-8	4.537093E-2
6.745000E-8	4.537950E-2
6.750000E-8	4.539320E-2
6.755000E-8	4.539834E-2
6.760000E-8	4.535380E-2
6.765000E-8	4.531441E-2
6.770000E-8	4.530070E-2
6.775000E-8	4.532468E-2
6.780000E-8	4.538978E-2
6.785000E-8	4.546172E-2
6.790000E-8	4.548913E-2
6.795000E-8	4.548056E-2
6.800000E-8	4.546857E-2
6.805000E-8	4.545315E-2
6.810000E-8	4.540519E-2
6.815000E-8	4.535380E-2
6.820000E-8	4.531954E-2
6.825000E-8	4.527501E-2
6.830000E-8	4.520992E-2
6.835000E-8	4.512598E-2
6.840000E-8	4.502320E-2
6.845000E-8	4.491700E-2
6.850000E-8	4.480909E-2
6.855000E-8	4.471830E-2
6.860000E-8	4.467205E-2
6.865000E-8	4.468061E-2
6.870000E-8	4.471659E-2
6.875000E-8	4.479709E-2
6.880000E-8	4.491015E-2
6.885000E-8	4.503177E-2
6.890000E-8	4.514996E-2
6.895000E-8	4.525788E-2
6.900000E-8	4.532982E-2
6.905000E-8	4.535552E-2
6.910000E-8	4.536066E-2
6.915000E-8	4.535380E-2
6.920000E-8	4.529899E-2
6.925000E-8	4.524246E-2
6.930000E-8	4.518936E-2
6.935000E-8	4.510200E-2
6.940000E-8	4.498723E-2
6.945000E-8	4.492214E-2
6.950000E-8	4.491529E-2
6.955000E-8	4.488959E-2
6.960000E-8	4.484677E-2
6.965000E-8	4.485191E-2
6.970000E-8	4.487246E-2
6.975000E-8	4.484334E-2
6.980000E-8	4.479024E-2
6.985000E-8	4.472344E-2
6.990000E-8	4.465492E-2
6.995000E-8	4.461381E-2
7.000000E-8	4.460696E-2
7.005000E-8	4.460696E-2
7.010000E-8	4.459497E-2
7.015000E-8	4.459497E-2
7.020000E-8	4.459325E-2
7.025000E-8	4.456927E-2
7.030000E-8	4.453501E-2
7.035000E-8	4.450761E-2
7.040000E-8	4.449904E-2
7.045000E-8	4.448705E-2
7.050000E-8	4.442881E-2
7.055000E-8	4.435344E-2
7.060000E-8	4.433802E-2
7.065000E-8	4.439113E-2
7.070000E-8	4.443909E-2
7.075000E-8	4.446307E-2
7.080000E-8	4.449219E-2
7.085000E-8	4.453673E-2
7.090000E-8	4.456413E-2
7.095000E-8	4.459325E-2
7.100000E-8	4.461210E-2
7.105000E-8	4.459839E-2
7.110000E-8	4.457784E-2
7.115000E-8	4.457270E-2
7.120000E-8	4.454358E-2
7.125000E-8	4.448534E-2
7.130000E-8	4.442538E-2
7.135000E-8	4.438085E-2
7.140000E-8	4.432089E-2
7.145000E-8	4.424552E-2
7.150000E-8	4.415474E-2
7.155000E-8	4.406566E-2
7.160000E-8	4.402455E-2
7.165000E-8	4.401085E-2
7.170000E-8	4.401942E-2
7.175000E-8	4.407766E-2
7.180000E-8	4.418557E-2
7.185000E-8	4.427807E-2
7.190000E-8	4.434488E-2
7.195000E-8	4.438770E-2
7.200000E-8	4.438427E-2
7.205000E-8	4.433289E-2
7.210000E-8	4.428492E-2
7.215000E-8	4.424039E-2
7.220000E-8	4.418043E-2
7.225000E-8	4.414275E-2
7.230000E-8	4.411363E-2
7.235000E-8	4.405710E-2
7.240000E-8	4.400057E-2
7.245000E-8	4.398516E-2
7.250000E-8	4.395946E-2
7.255000E-8	4.390293E-2
7.260000E-8	4.385155E-2
7.265000E-8	4.381729E-2
7.270000E-8	4.377104E-2
7.275000E-8	4.373849E-2
7.280000E-8	4.372136E-2
7.285000E-8	4.366655E-2
7.290000E-8	4.359460E-2
7.295000E-8	4.356891E-2
7.300000E-8	4.358433E-2
7.305000E-8	4.361687E-2
7.310000E-8	4.367683E-2
7.315000E-8	4.375220E-2
7.320000E-8	4.377275E-2
7.325000E-8	4.376761E-2
7.330000E-8	4.374877E-2
7.335000E-8	4.370423E-2
7.340000E-8	4.363400E-2
7.345000E-8	4.357405E-2
7.350000E-8	4.355692E-2
7.355000E-8	4.355007E-2
7.360000E-8	4.352095E-2
7.365000E-8	4.349183E-2
7.370000E-8	4.347984E-2
7.375000E-8	4.350553E-2
7.380000E-8	4.352951E-2
7.385000E-8	4.353294E-2
7.390000E-8	4.355178E-2
7.395000E-8	4.362201E-2
7.400000E-8	4.372136E-2
7.405000E-8	4.379502E-2
7.410000E-8	4.383613E-2
7.415000E-8	4.384983E-2
7.420000E-8	4.383270E-2
7.425000E-8	4.382071E-2
7.430000E-8	4.382756E-2
7.435000E-8	4.381557E-2
7.440000E-8	4.377960E-2
7.445000E-8	4.371622E-2
7.450000E-8	4.363229E-2
7.455000E-8	4.352266E-2
7.460000E-8	4.340618E-2
7.465000E-8	4.327428E-2
7.470000E-8	4.315609E-2
7.475000E-8	4.310470E-2
7.480000E-8	4.309785E-2
7.485000E-8	4.309442E-2
7.490000E-8	4.311326E-2
7.495000E-8	4.318350E-2
7.500000E-8	4.328456E-2
7.505000E-8	4.339419E-2
7.510000E-8	4.353122E-2
7.515000E-8	4.365284E-2
7.520000E-8	4.373164E-2
7.525000E-8	4.380187E-2
7.530000E-8	4.384983E-2
7.535000E-8	4.387724E-2
7.540000E-8	4.389094E-2
7.545000E-8	4.387210E-2
7.550000E-8	4.380016E-2
7.555000E-8	4.369909E-2
7.560000E-8	4.360317E-2
7.565000E-8	4.348840E-2
7.570000E-8	4.338048E-2
7.575000E-8	4.330683E-2
7.580000E-8	4.323488E-2
7.585000E-8	4.312697E-2
7.590000E-8	4.306016E-2
7.595000E-8	4.304475E-2
7.600000E-8	4.302077E-2
7.605000E-8	4.298479E-2
7.610000E-8	4.298479E-2
7.615000E-8	4.300706E-2
7.620000E-8	4.300535E-2
7.625000E-8	4.295053E-2
7.630000E-8	4.288716E-2
7.635000E-8	4.284947E-2
7.640000E-8	4.285290E-2
7.645000E-8	4.288544E-2
7.650000E-8	4.292998E-2
7.655000E-8	4.297965E-2
7.660000E-8	4.302590E-2
7.665000E-8	4.305674E-2
7.670000E-8	4.310127E-2
7.675000E-8	4.318007E-2
7.680000E-8	4.325544E-2
7.685000E-8	4.326572E-2
7.690000E-8	4.323317E-2
7.695000E-8	4.319720E-2
7.700000E-8	4.314752E-2
7.705000E-8	4.307901E-2
7.710000E-8	4.302933E-2
7.715000E-8	4.298993E-2
7.720000E-8	4.292141E-2
7.725000E-8	4.283063E-2
7.730000E-8	4.276725E-2
7.735000E-8	4.273128E-2
7.740000E-8	4.269359E-2
7.745000E-8	4.268503E-2
7.750000E-8	4.270044E-2
7.755000E-8	4.270901E-2
7.760000E-8	4.272100E-2
7.765000E-8	4.275868E-2
7.770000E-8	4.278952E-2
7.775000E-8	4.277753E-2
7.780000E-8	4.277239E-2
7.785000E-8	4.276896E-2
7.790000E-8	4.276040E-2
7.795000E-8	4.279979E-2
7.800000E-8	4.291628E-2
7.805000E-8	4.304646E-2
7.810000E-8	4.313039E-2
7.815000E-8	4.321775E-2
7.820000E-8	4.332396E-2
7.825000E-8	4.338734E-2
7.830000E-8	4.339933E-2
7.835000E-8	4.341303E-2
7.840000E-8	4.343873E-2
7.845000E-8	4.342331E-2
7.850000E-8	4.337363E-2
7.855000E-8	4.330854E-2
7.860000E-8	4.321775E-2
7.865000E-8	4.310470E-2
7.870000E-8	4.301563E-2
7.875000E-8	4.293512E-2
7.880000E-8	4.285975E-2
7.885000E-8	4.279123E-2
7.890000E-8	4.275355E-2
7.895000E-8	4.274498E-2
7.900000E-8	4.274498E-2
7.905000E-8	4.275526E-2
7.910000E-8	4.277239E-2
7.915000E-8	4.282206E-2
7.920000E-8	4.290428E-2
7.925000E-8	4.299678E-2
7.930000E-8	4.305674E-2
7.935000E-8	4.304817E-2
7.940000E-8	4.300021E-2
7.945000E-8	4.293683E-2
7.950000E-8	4.285461E-2
7.955000E-8	4.277753E-2
7.960000E-8	4.270558E-2
7.965000E-8	4.261308E-2
7.970000E-8	4.251545E-2
7.975000E-8	4.244864E-2
7.980000E-8	4.242808E-2
7.985000E-8	4.245207E-2
7.990000E-8	4.253257E-2
7.995000E-8	4.265591E-2
8.000000E-8	4.276554E-2
8.005000E-8	4.279637E-2
8.010000E-8	4.277239E-2
8.015000E-8	4.271757E-2
8.020000E-8	4.263364E-2
8.025000E-8	4.252915E-2
8.030000E-8	4.246406E-2
8.035000E-8	4.242123E-2
8.040000E-8	4.235100E-2
8.045000E-8	4.224480E-2
8.050000E-8	4.215915E-2
8.055000E-8	4.210948E-2
8.060000E-8	4.208036E-2
8.065000E-8	4.207693E-2
8.070000E-8	4.213003E-2
8.075000E-8	4.222938E-2
8.080000E-8	4.232702E-2
8.085000E-8	4.240410E-2
8.090000E-8	4.247262E-2
8.095000E-8	4.252401E-2
8.100000E-8	4.252230E-2
8.105000E-8	4.251031E-2
8.110000E-8	4.252401E-2
8.115000E-8	4.251716E-2
8.120000E-8	4.246577E-2
8.125000E-8	4.245549E-2
8.130000E-8	4.248804E-2
8.135000E-8	4.250345E-2
8.140000E-8	4.248633E-2
8.145000E-8	4.248119E-2
8.150000E-8	4.249660E-2
8.155000E-8	4.253600E-2
8.160000E-8	4.254457E-2
8.165000E-8	4.250859E-2
8.170000E-8	4.243322E-2
8.175000E-8	4.237327E-2
8.180000E-8	4.230647E-2
8.185000E-8	4.222424E-2
8.190000E-8	4.217799E-2
8.195000E-8	4.216258E-2
8.200000E-8	4.212489E-2
8.205000E-8	4.212661E-2
8.210000E-8	4.218313E-2
8.215000E-8	4.223795E-2
8.220000E-8	4.226193E-2
8.225000E-8	4.227563E-2
8.230000E-8	4.226707E-2
8.235000E-8	4.222767E-2
8.240000E-8	4.217114E-2
8.245000E-8	4.209406E-2
8.250000E-8	4.196559E-2
8.255000E-8	4.179601E-2
8.260000E-8	4.165212E-2
8.265000E-8	4.157504E-2
8.270000E-8	4.155619E-2
8.275000E-8	4.157161E-2
8.280000E-8	4.161957E-2
8.285000E-8	4.169494E-2
8.290000E-8	4.179601E-2
8.295000E-8	4.190050E-2
8.300000E-8	4.198957E-2
8.305000E-8	4.202554E-2
8.310000E-8	4.201869E-2
8.315000E-8	4.199471E-2
8.320000E-8	4.197758E-2
8.325000E-8	4.192448E-2
8.330000E-8	4.185596E-2
8.335000E-8	4.179772E-2
8.340000E-8	4.174119E-2
8.345000E-8	4.166753E-2
8.350000E-8	4.158360E-2
8.355000E-8	4.153221E-2
8.360000E-8	4.152193E-2
8.365000E-8	4.154592E-2
8.370000E-8	4.159388E-2
8.375000E-8	4.171378E-2
8.380000E-8	4.184739E-2
8.385000E-8	4.194503E-2
8.390000E-8	4.200327E-2
8.395000E-8	4.207522E-2
8.400000E-8	4.214202E-2
8.405000E-8	4.218998E-2
8.410000E-8	4.221568E-2
8.415000E-8	4.219170E-2
8.420000E-8	4.212489E-2
8.425000E-8	4.202554E-2
8.430000E-8	4.186966E-2
8.435000E-8	4.165726E-2
8.440000E-8	4.145513E-2
8.445000E-8	4.130439E-2
8.450000E-8	4.117934E-2
8.455000E-8	4.111596E-2
8.460000E-8	4.112624E-2
8.465000E-8	4.117421E-2
8.470000E-8	4.122045E-2
8.475000E-8	4.128041E-2
8.480000E-8	4.134379E-2
8.485000E-8	4.142258E-2
8.490000E-8	4.154420E-2
8.495000E-8	4.167781E-2
8.500000E-8	4.175832E-2
8.505000E-8	4.182855E-2
8.510000E-8	4.189878E-2
8.515000E-8	4.190563E-2
8.520000E-8	4.183712E-2
8.525000E-8	4.174976E-2
8.530000E-8	4.167610E-2
8.535000E-8	4.158703E-2
8.540000E-8	4.146541E-2
8.545000E-8	4.132323E-2
8.550000E-8	4.118791E-2
8.555000E-8	4.110055E-2
8.560000E-8	4.103374E-2
8.565000E-8	4.098749E-2
8.570000E-8	4.097550E-2
8.575000E-8	4.099092E-2
8.580000E-8	4.102518E-2
8.585000E-8	4.107657E-2
8.590000E-8	4.117249E-2
8.595000E-8	4.127356E-2
