Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	1.010986E-2
8.590000E-8	1.004648E-2
8.595000E-8	1.000194E-2
8.600000E-8	9.981385E-3
8.605000E-8	9.940274E-3
8.610000E-8	9.894024E-3
8.615000E-8	9.868330E-3
8.620000E-8	9.827219E-3
8.625000E-8	9.750137E-3
8.630000E-8	9.688470E-3
8.635000E-8	9.671341E-3
8.640000E-8	9.652498E-3
8.645000E-8	9.595971E-3
8.650000E-8	9.527453E-3
8.655000E-8	9.493194E-3
8.660000E-8	9.505185E-3
8.665000E-8	9.551434E-3
8.670000E-8	9.640508E-3
8.675000E-8	9.779257E-3
8.680000E-8	9.965968E-3
8.685000E-8	1.015268E-2
8.690000E-8	1.029999E-2
8.695000E-8	1.041134E-2
8.700000E-8	1.050555E-2
8.705000E-8	1.056207E-2
8.710000E-8	1.056036E-2
8.715000E-8	1.050041E-2
8.720000E-8	1.037708E-2
8.725000E-8	1.019722E-2
8.730000E-8	1.000194E-2
8.735000E-8	9.844349E-3
8.740000E-8	9.729581E-3
8.745000E-8	9.654211E-3
8.750000E-8	9.637082E-3
8.755000E-8	9.679906E-3
8.760000E-8	9.744998E-3
8.765000E-8	9.794673E-3
8.770000E-8	9.839210E-3
8.775000E-8	9.899163E-3
8.780000E-8	9.950552E-3
8.785000E-8	9.976246E-3
8.790000E-8	9.981385E-3
8.795000E-8	9.969394E-3
8.800000E-8	9.945413E-3
8.805000E-8	9.890598E-3
8.810000E-8	9.810090E-3
8.815000E-8	9.736433E-3
8.820000E-8	9.678193E-3
8.825000E-8	9.604536E-3
8.830000E-8	9.524027E-3
8.835000E-8	9.464074E-3
8.840000E-8	9.428102E-3
8.845000E-8	9.407547E-3
8.850000E-8	9.424676E-3
8.855000E-8	9.488055E-3
8.860000E-8	9.559999E-3
8.865000E-8	9.630230E-3
8.870000E-8	9.714165E-3
8.875000E-8	9.782683E-3
8.880000E-8	9.813516E-3
8.885000E-8	9.830645E-3
8.890000E-8	9.815229E-3
8.895000E-8	9.753562E-3
8.900000E-8	9.679906E-3
8.905000E-8	9.625091E-3
8.910000E-8	9.577129E-3
8.915000E-8	9.529166E-3
8.920000E-8	9.505185E-3
8.925000E-8	9.489768E-3
8.930000E-8	9.482916E-3
8.935000E-8	9.506898E-3
8.940000E-8	9.534305E-3
8.945000E-8	9.522314E-3
8.950000E-8	9.482916E-3
8.955000E-8	9.429815E-3
8.960000E-8	9.345880E-3
8.965000E-8	9.246529E-3
8.970000E-8	9.167734E-3
8.975000E-8	9.097503E-3
8.980000E-8	9.032410E-3
8.985000E-8	8.991300E-3
8.990000E-8	8.979309E-3
8.995000E-8	8.991300E-3
9.000000E-8	9.022133E-3
9.005000E-8	9.070095E-3
9.010000E-8	9.118058E-3
9.015000E-8	9.152317E-3
9.020000E-8	9.179724E-3
9.025000E-8	9.210557E-3
9.030000E-8	9.234539E-3
9.035000E-8	9.219122E-3
9.040000E-8	9.169447E-3
9.045000E-8	9.109493E-3
9.050000E-8	9.052966E-3
9.055000E-8	8.994726E-3
9.060000E-8	8.939911E-3
9.065000E-8	8.898800E-3
9.070000E-8	8.869680E-3
9.075000E-8	8.849125E-3
9.080000E-8	8.838847E-3
9.085000E-8	8.861115E-3
9.090000E-8	8.905652E-3
9.095000E-8	8.936485E-3
9.100000E-8	8.953615E-3
9.105000E-8	8.960467E-3
9.110000E-8	8.953615E-3
9.115000E-8	8.905652E-3
9.120000E-8	8.830282E-3
9.125000E-8	8.744635E-3
9.130000E-8	8.648710E-3
9.135000E-8	8.552784E-3
9.140000E-8	8.461998E-3
9.145000E-8	8.376351E-3
9.150000E-8	8.297555E-3
9.155000E-8	8.253018E-3
9.160000E-8	8.261583E-3
9.165000E-8	8.312971E-3
9.170000E-8	8.391767E-3
9.175000E-8	8.484266E-3
9.180000E-8	8.593895E-3
9.185000E-8	8.712089E-3
9.190000E-8	8.828569E-3
9.195000E-8	8.945050E-3
9.200000E-8	9.052966E-3
9.205000E-8	9.130049E-3
9.210000E-8	9.169447E-3
9.215000E-8	9.195141E-3
9.220000E-8	9.203706E-3
9.225000E-8	9.155743E-3
9.230000E-8	9.063244E-3
9.235000E-8	8.958754E-3
9.240000E-8	8.850838E-3
9.245000E-8	8.751487E-3
9.250000E-8	8.670978E-3
9.255000E-8	8.616164E-3
9.260000E-8	8.595608E-3
9.265000E-8	8.621302E-3
9.270000E-8	8.676117E-3
9.275000E-8	8.718941E-3
9.280000E-8	8.744635E-3
9.285000E-8	8.770329E-3
9.290000E-8	8.787459E-3
9.295000E-8	8.756626E-3
9.300000E-8	8.676117E-3
9.305000E-8	8.571627E-3
9.310000E-8	8.451720E-3
9.315000E-8	8.330101E-3
9.320000E-8	8.218759E-3
9.325000E-8	8.160519E-3
9.330000E-8	8.160519E-3
9.335000E-8	8.194778E-3
9.340000E-8	8.239315E-3
9.345000E-8	8.290703E-3
9.350000E-8	8.333527E-3
9.355000E-8	8.362647E-3
9.360000E-8	8.381489E-3
9.365000E-8	8.402045E-3
9.370000E-8	8.431165E-3
9.375000E-8	8.472276E-3
9.380000E-8	8.527090E-3
9.385000E-8	8.585331E-3
9.390000E-8	8.648710E-3
9.395000E-8	8.701811E-3
9.400000E-8	8.727505E-3
9.405000E-8	8.734357E-3
9.410000E-8	8.727505E-3
9.415000E-8	8.701811E-3
9.420000E-8	8.653849E-3
9.425000E-8	8.590469E-3
9.430000E-8	8.509961E-3
9.435000E-8	8.402045E-3
9.440000E-8	8.280425E-3
9.445000E-8	8.189639E-3
9.450000E-8	8.163945E-3
9.455000E-8	8.193065E-3
9.460000E-8	8.263296E-3
9.465000E-8	8.366073E-3
9.470000E-8	8.501396E-3
9.475000E-8	8.640145E-3
9.480000E-8	8.748061E-3
9.485000E-8	8.818292E-3
9.490000E-8	8.866254E-3
9.495000E-8	8.876532E-3
9.500000E-8	8.820005E-3
9.505000E-8	8.737783E-3
9.510000E-8	8.657274E-3
9.515000E-8	8.571627E-3
9.520000E-8	8.494544E-3
9.525000E-8	8.458572E-3
9.530000E-8	8.451720E-3
9.535000E-8	8.431165E-3
9.540000E-8	8.393480E-3
9.545000E-8	8.360934E-3
9.550000E-8	8.331814E-3
9.555000E-8	8.285564E-3
9.560000E-8	8.241028E-3
9.565000E-8	8.234176E-3
9.570000E-8	8.254731E-3
9.575000E-8	8.263296E-3
9.580000E-8	8.247879E-3
9.585000E-8	8.218759E-3
9.590000E-8	8.187926E-3
9.595000E-8	8.139964E-3
9.600000E-8	8.088575E-3
9.605000E-8	8.064594E-3
9.610000E-8	8.049177E-3
9.615000E-8	8.028622E-3
9.620000E-8	8.021770E-3
9.625000E-8	8.023483E-3
9.630000E-8	8.006353E-3
9.635000E-8	7.987511E-3
9.640000E-8	8.004640E-3
9.645000E-8	8.042325E-3
9.650000E-8	8.066307E-3
9.655000E-8	8.086862E-3
9.660000E-8	8.114269E-3
9.665000E-8	8.126260E-3
9.670000E-8	8.126260E-3
9.675000E-8	8.121121E-3
9.680000E-8	8.092001E-3
9.685000E-8	8.028622E-3
9.690000E-8	7.961817E-3
9.695000E-8	7.908715E-3
9.700000E-8	7.865892E-3
9.705000E-8	7.845336E-3
9.710000E-8	7.867604E-3
9.715000E-8	7.900151E-3
9.720000E-8	7.924132E-3
9.725000E-8	7.925845E-3
9.730000E-8	7.920706E-3
9.735000E-8	7.910428E-3
9.740000E-8	7.889873E-3
9.745000E-8	7.871030E-3
9.750000E-8	7.860753E-3
9.755000E-8	7.855614E-3
9.760000E-8	7.865892E-3
9.765000E-8	7.910428E-3
9.770000E-8	7.961817E-3
9.775000E-8	7.984085E-3
9.780000E-8	7.985798E-3
9.785000E-8	7.980659E-3
9.790000E-8	7.942974E-3
9.795000E-8	7.879595E-3
9.800000E-8	7.833345E-3
9.805000E-8	7.807651E-3
9.810000E-8	7.790522E-3
9.815000E-8	7.787096E-3
9.820000E-8	7.785383E-3
9.825000E-8	7.768253E-3
9.830000E-8	7.759689E-3
9.835000E-8	7.785383E-3
9.840000E-8	7.833345E-3
9.845000E-8	7.881308E-3
9.850000E-8	7.937835E-3
9.855000E-8	8.004640E-3
9.860000E-8	8.050890E-3
9.865000E-8	8.054316E-3
9.870000E-8	8.020057E-3
9.875000E-8	7.946400E-3
9.880000E-8	7.850475E-3
9.885000E-8	7.747698E-3
9.890000E-8	7.662050E-3
9.895000E-8	7.584968E-3
9.900000E-8	7.504459E-3
9.905000E-8	7.410247E-3
9.910000E-8	7.329738E-3
9.915000E-8	7.283488E-3
9.920000E-8	7.268072E-3
9.925000E-8	7.271498E-3
9.930000E-8	7.317747E-3
9.935000E-8	7.401682E-3
9.940000E-8	7.463348E-3
9.945000E-8	7.492468E-3
9.950000E-8	7.519876E-3
9.955000E-8	7.543857E-3
9.960000E-8	7.521589E-3
9.965000E-8	7.454784E-3
9.970000E-8	7.372562E-3
9.975000E-8	7.264646E-3
9.980000E-8	7.153304E-3
9.985000E-8	7.074509E-3
9.990000E-8	7.035111E-3
9.995000E-8	7.024833E-3
1.000000E-7	7.052240E-3
1.000500E-7	7.129323E-3
1.001000E-7	7.226961E-3
1.001500E-7	7.336590E-3
1.002000E-7	7.461635E-3
1.002500E-7	7.605523E-3
1.003000E-7	7.756263E-3
1.003500E-7	7.879595E-3
1.004000E-7	7.963530E-3
1.004500E-7	8.016631E-3
1.005000E-7	8.020057E-3
1.005500E-7	7.951539E-3
1.006000E-7	7.833345E-3
1.006500E-7	7.699735E-3
1.007000E-7	7.552422E-3
1.007500E-7	7.403395E-3
1.008000E-7	7.298905E-3
1.008500E-7	7.235526E-3
1.009000E-7	7.189276E-3
1.009500E-7	7.163582E-3
1.010000E-7	7.177286E-3
1.010500E-7	7.226961E-3
1.011000E-7	7.298905E-3
1.011500E-7	7.367423E-3
1.012000E-7	7.413673E-3
1.012500E-7	7.435941E-3
1.013000E-7	7.423950E-3
1.013500E-7	7.375988E-3
1.014000E-7	7.309183E-3
1.014500E-7	7.232100E-3
1.015000E-7	7.161869E-3
1.015500E-7	7.124184E-3
1.016000E-7	7.127610E-3
1.016500E-7	7.139601E-3
1.017000E-7	7.160156E-3
1.017500E-7	7.185850E-3
1.018000E-7	7.202980E-3
1.018500E-7	7.202980E-3
1.019000E-7	7.211545E-3
1.019500E-7	7.232100E-3
1.020000E-7	7.237239E-3
1.020500E-7	7.208119E-3
1.021000E-7	7.155017E-3
1.021500E-7	7.089925E-3
1.022000E-7	7.026546E-3
1.022500E-7	6.982009E-3
1.023000E-7	6.961454E-3
1.023500E-7	6.959741E-3
1.024000E-7	6.985435E-3
1.024500E-7	7.057379E-3
1.025000E-7	7.175573E-3
1.025500E-7	7.310896E-3
1.026000E-7	7.449645E-3
1.026500E-7	7.569551E-3
1.027000E-7	7.632930E-3
1.027500E-7	7.636356E-3
1.028000E-7	7.591820E-3
1.028500E-7	7.509598E-3
1.029000E-7	7.386265E-3
1.029500E-7	7.235526E-3
1.030000E-7	7.086499E-3
1.030500E-7	6.954602E-3
1.031000E-7	6.855251E-3
1.031500E-7	6.810714E-3
1.032000E-7	6.831270E-3
1.032500E-7	6.915204E-3
1.033000E-7	7.035111E-3
1.033500E-7	7.158443E-3
1.034000E-7	7.268072E-3
1.034500E-7	7.367423E-3
1.035000E-7	7.418812E-3
1.035500E-7	7.405108E-3
1.036000E-7	7.355432E-3
1.036500E-7	7.302331E-3
1.037000E-7	7.223535E-3
1.037500E-7	7.139601E-3
1.038000E-7	7.095064E-3
1.038500E-7	7.089925E-3
1.039000E-7	7.127610E-3
1.039500E-7	7.216683E-3
1.040000E-7	7.333164E-3
1.040500E-7	7.458209E-3
1.041000E-7	7.590107E-3
1.041500E-7	7.711726E-3
1.042000E-7	7.781957E-3
1.042500E-7	7.790522E-3
1.043000E-7	7.754550E-3
1.043500E-7	7.667189E-3
1.044000E-7	7.528440E-3
1.044500E-7	7.360571E-3
1.045000E-7	7.197841E-3
1.045500E-7	7.035111E-3
1.046000E-7	6.877519E-3
1.046500E-7	6.747335E-3
1.047000E-7	6.677104E-3
1.047500E-7	6.637706E-3
1.048000E-7	6.618864E-3
1.048500E-7	6.630855E-3
1.049000E-7	6.658262E-3
1.049500E-7	6.654836E-3
1.050000E-7	6.625716E-3
1.050500E-7	6.613725E-3
1.051000E-7	6.610299E-3
1.051500E-7	6.600021E-3
1.052000E-7	6.612012E-3
1.052500E-7	6.671965E-3
1.053000E-7	6.737057E-3
1.053500E-7	6.795298E-3
1.054000E-7	6.868955E-3
1.054500E-7	6.963167E-3
1.055000E-7	7.036824E-3
1.055500E-7	7.101916E-3
1.056000E-7	7.160156E-3
1.056500E-7	7.190989E-3
1.057000E-7	7.177286E-3
1.057500E-7	7.129323E-3
1.058000E-7	7.040250E-3
1.058500E-7	6.944324E-3
1.059000E-7	6.892936E-3
1.059500E-7	6.875806E-3
1.060000E-7	6.858677E-3
1.060500E-7	6.839834E-3
1.061000E-7	6.831270E-3
1.061500E-7	6.827844E-3
1.062000E-7	6.822705E-3
1.062500E-7	6.819279E-3
1.063000E-7	6.812427E-3
1.063500E-7	6.786733E-3
1.064000E-7	6.750761E-3
1.064500E-7	6.719928E-3
1.065000E-7	6.704511E-3
1.065500E-7	6.723354E-3
1.066000E-7	6.779881E-3
1.066500E-7	6.851825E-3
1.067000E-7	6.923769E-3
1.067500E-7	6.982009E-3
1.068000E-7	7.002565E-3
1.068500E-7	6.999139E-3
1.069000E-7	6.994000E-3
1.069500E-7	6.982009E-3
1.070000E-7	6.928908E-3
1.070500E-7	6.856964E-3
1.071000E-7	6.797011E-3
1.071500E-7	6.725067E-3
1.072000E-7	6.632567E-3
1.072500E-7	6.564049E-3
1.073000E-7	6.546920E-3
1.073500E-7	6.560624E-3
1.074000E-7	6.608586E-3
1.074500E-7	6.701085E-3
1.075000E-7	6.824418E-3
1.075500E-7	6.944324E-3
1.076000E-7	7.045388E-3
1.076500E-7	7.107055E-3
1.077000E-7	7.134462E-3
1.077500E-7	7.134462E-3
1.078000E-7	7.098490E-3
1.078500E-7	7.026546E-3
1.079000E-7	6.944324E-3
1.079500E-7	6.870668E-3
1.080000E-7	6.802150E-3
1.080500E-7	6.725067E-3
1.081000E-7	6.659975E-3
1.081500E-7	6.635993E-3
1.082000E-7	6.637706E-3
1.082500E-7	6.653123E-3
1.083000E-7	6.683956E-3
1.083500E-7	6.721641E-3
1.084000E-7	6.731919E-3
1.084500E-7	6.713076E-3
1.085000E-7	6.659975E-3
1.085500E-7	6.569188E-3
1.086000E-7	6.471550E-3
1.086500E-7	6.387616E-3
1.087000E-7	6.308820E-3
1.087500E-7	6.211182E-3
1.088000E-7	6.134099E-3
1.088500E-7	6.094701E-3
1.089000E-7	6.075859E-3
1.089500E-7	6.079285E-3
1.090000E-7	6.103266E-3
1.090500E-7	6.123821E-3
1.091000E-7	6.142664E-3
1.091500E-7	6.180349E-3
1.092000E-7	6.194052E-3
1.092500E-7	6.152941E-3
1.093000E-7	6.099840E-3
1.093500E-7	6.055303E-3
1.094000E-7	5.988498E-3
1.094500E-7	5.911416E-3
1.095000E-7	5.877157E-3
1.095500E-7	5.880582E-3
1.096000E-7	5.890860E-3
1.096500E-7	5.926832E-3
1.097000E-7	5.997063E-3
1.097500E-7	6.082711E-3
1.098000E-7	6.168358E-3
1.098500E-7	6.259144E-3
1.099000E-7	6.341366E-3
1.099500E-7	6.382477E-3
1.100000E-7	6.413310E-3
1.100500E-7	6.447569E-3
1.101000E-7	6.457847E-3
1.101500E-7	6.423588E-3
1.102000E-7	6.377338E-3
1.102500E-7	6.337940E-3
1.103000E-7	6.295116E-3
1.103500E-7	6.242015E-3
1.104000E-7	6.190626E-3
1.104500E-7	6.120395E-3
1.105000E-7	6.021044E-3
1.105500E-7	5.919980E-3
1.106000E-7	5.849749E-3
1.106500E-7	5.824055E-3
1.107000E-7	5.842898E-3
1.107500E-7	5.909703E-3
1.108000E-7	6.045026E-3
1.108500E-7	6.240302E-3
1.109000E-7	6.450995E-3
1.109500E-7	6.635993E-3
1.110000E-7	6.824418E-3
1.110500E-7	7.038537E-3
1.111000E-7	7.223535E-3
1.111500E-7	7.338303E-3
1.112000E-7	7.377701E-3
1.112500E-7	7.355432E-3
1.113000E-7	7.240665E-3
1.113500E-7	7.028259E-3
1.114000E-7	6.759326E-3
1.114500E-7	6.492106E-3
1.115000E-7	6.235163E-3
1.115500E-7	5.993637E-3
1.116000E-7	5.815490E-3
1.116500E-7	5.717852E-3
1.117000E-7	5.700723E-3
1.117500E-7	5.760676E-3
1.118000E-7	5.890860E-3
1.118500E-7	6.067294E-3
1.119000E-7	6.262570E-3
1.119500E-7	6.464698E-3
1.120000E-7	6.646271E-3
1.120500E-7	6.778168E-3
1.121000E-7	6.855251E-3
1.121500E-7	6.868955E-3
1.122000E-7	6.826131E-3
1.122500E-7	6.735344E-3
1.123000E-7	6.603447E-3
1.123500E-7	6.442430E-3
1.124000E-7	6.264283E-3
1.124500E-7	6.089562E-3
1.125000E-7	5.919980E-3
1.125500E-7	5.777805E-3
1.126000E-7	5.692158E-3
1.126500E-7	5.652760E-3
1.127000E-7	5.649334E-3
1.127500E-7	5.685306E-3
1.128000E-7	5.748685E-3
1.128500E-7	5.810351E-3
1.129000E-7	5.868592E-3
1.129500E-7	5.937110E-3
1.130000E-7	6.019331E-3
1.130500E-7	6.080998E-3
1.131000E-7	6.111831E-3
1.131500E-7	6.137525E-3
1.132000E-7	6.170071E-3
1.132500E-7	6.199191E-3
1.133000E-7	6.218034E-3
1.133500E-7	6.236876E-3
1.134000E-7	6.257431E-3
1.134500E-7	6.262570E-3
1.135000E-7	6.255718E-3
1.135500E-7	6.245441E-3
1.136000E-7	6.219747E-3
1.136500E-7	6.164932E-3
1.137000E-7	6.104979E-3
1.137500E-7	6.057016E-3
1.138000E-7	6.009054E-3
1.138500E-7	5.947387E-3
1.139000E-7	5.884008E-3
1.139500E-7	5.825768E-3
1.140000E-7	5.794935E-3
1.140500E-7	5.815490E-3
1.141000E-7	5.863453E-3
1.141500E-7	5.914841E-3
1.142000E-7	5.979934E-3
1.142500E-7	6.062155E-3
1.143000E-7	6.103266E-3
1.143500E-7	6.072433E-3
1.144000E-7	6.002202E-3
1.144500E-7	5.901138E-3
1.145000E-7	5.764102E-3
1.145500E-7	5.616788E-3
1.146000E-7	5.483178E-3
1.146500E-7	5.349568E-3
1.147000E-7	5.221097E-3
1.147500E-7	5.137162E-3
1.148000E-7	5.082348E-3
1.148500E-7	5.063505E-3
1.149000E-7	5.120033E-3
1.149500E-7	5.239939E-3
1.150000E-7	5.354707E-3
1.150500E-7	5.445493E-3
1.151000E-7	5.536279E-3
1.151500E-7	5.637343E-3
1.152000E-7	5.729843E-3
1.152500E-7	5.798361E-3
1.153000E-7	5.830907E-3
1.153500E-7	5.863453E-3
1.154000E-7	5.911416E-3
1.154500E-7	5.935397E-3
1.155000E-7	5.923406E-3
1.155500E-7	5.925119E-3
1.156000E-7	5.937110E-3
1.156500E-7	5.921693E-3
1.157000E-7	5.904564E-3
1.157500E-7	5.916554E-3
1.158000E-7	5.916554E-3
1.158500E-7	5.907990E-3
1.159000E-7	5.892573E-3
1.159500E-7	5.849749E-3
1.160000E-7	5.782944E-3
1.160500E-7	5.767528E-3
1.161000E-7	5.805213E-3
1.161500E-7	5.849749E-3
1.162000E-7	5.894286E-3
1.162500E-7	5.954239E-3
1.163000E-7	6.009054E-3
1.163500E-7	6.034748E-3
1.164000E-7	6.046739E-3
1.164500E-7	6.045026E-3
1.165000E-7	6.017618E-3
1.165500E-7	5.955952E-3
1.166000E-7	5.866879E-3
1.166500E-7	5.765815E-3
1.167000E-7	5.676741E-3
1.167500E-7	5.591094E-3
1.168000E-7	5.503733E-3
1.168500E-7	5.431789E-3
1.169000E-7	5.382114E-3
1.169500E-7	5.351281E-3
1.170000E-7	5.351281E-3
1.170500E-7	5.366697E-3
1.171000E-7	5.390679E-3
1.171500E-7	5.430077E-3
1.172000E-7	5.493456E-3
1.172500E-7	5.558548E-3
1.173000E-7	5.603084E-3
1.173500E-7	5.621927E-3
1.174000E-7	5.604797E-3
1.174500E-7	5.553409E-3
1.175000E-7	5.491743E-3
1.175500E-7	5.412947E-3
1.176000E-7	5.318735E-3
1.176500E-7	5.257069E-3
1.177000E-7	5.227948E-3
1.177500E-7	5.193689E-3
1.178000E-7	5.173134E-3
1.178500E-7	5.221097E-3
1.179000E-7	5.313596E-3
1.179500E-7	5.390679E-3
1.180000E-7	5.488317E-3
1.180500E-7	5.618501E-3
1.181000E-7	5.750398E-3
1.181500E-7	5.873731E-3
1.182000E-7	5.991924E-3
1.182500E-7	6.079285E-3
1.183000E-7	6.127247E-3
1.183500E-7	6.154654E-3
1.184000E-7	6.166645E-3
1.184500E-7	6.134099E-3
1.185000E-7	6.072433E-3
1.185500E-7	6.017618E-3
1.186000E-7	5.950813E-3
1.186500E-7	5.870305E-3
1.187000E-7	5.813777E-3
1.187500E-7	5.800074E-3
1.188000E-7	5.777805E-3
1.188500E-7	5.717852E-3
1.189000E-7	5.645908E-3
1.189500E-7	5.561974E-3
1.190000E-7	5.460910E-3
1.190500E-7	5.341003E-3
1.191000E-7	5.226235E-3
1.191500E-7	5.140588E-3
1.192000E-7	5.082348E-3
1.192500E-7	5.046376E-3
1.193000E-7	5.022394E-3
1.193500E-7	5.027533E-3
1.194000E-7	5.080635E-3
1.194500E-7	5.173134E-3
1.195000E-7	5.289615E-3
1.195500E-7	5.402669E-3
1.196000E-7	5.486604E-3
1.196500E-7	5.529428E-3
1.197000E-7	5.548270E-3
1.197500E-7	5.553409E-3
1.198000E-7	5.526002E-3
1.198500E-7	5.448919E-3
1.199000E-7	5.334151E-3
1.199500E-7	5.231374E-3
1.200000E-7	5.145727E-3
1.200500E-7	5.063505E-3
1.201000E-7	5.000126E-3
1.201500E-7	4.996700E-3
1.202000E-7	5.025820E-3
1.202500E-7	5.061792E-3
1.203000E-7	5.135449E-3
1.203500E-7	5.239939E-3
1.204000E-7	5.323874E-3
1.204500E-7	5.395818E-3
1.205000E-7	5.460910E-3
1.205500E-7	5.500307E-3
1.206000E-7	5.505446E-3
1.206500E-7	5.484891E-3
1.207000E-7	5.447206E-3
1.207500E-7	5.394105E-3
1.208000E-7	5.366697E-3
1.208500E-7	5.354707E-3
1.209000E-7	5.351281E-3
1.209500E-7	5.351281E-3
1.210000E-7	5.351281E-3
1.210500E-7	5.337577E-3
1.211000E-7	5.329012E-3
1.211500E-7	5.337577E-3
1.212000E-7	5.332438E-3
1.212500E-7	5.289615E-3
1.213000E-7	5.233087E-3
1.213500E-7	5.162856E-3
1.214000E-7	5.066931E-3
1.214500E-7	4.969293E-3
1.215000E-7	4.907627E-3
1.215500E-7	4.878507E-3
1.216000E-7	4.873368E-3
1.216500E-7	4.900775E-3
1.217000E-7	4.950451E-3
1.217500E-7	4.996700E-3
1.218000E-7	5.022394E-3
1.218500E-7	5.030959E-3
1.219000E-7	5.015543E-3
1.219500E-7	4.982997E-3
1.220000E-7	4.943599E-3
1.220500E-7	4.895636E-3
1.221000E-7	4.828831E-3
1.221500E-7	4.767165E-3
1.222000E-7	4.738045E-3
1.222500E-7	4.722628E-3
1.223000E-7	4.729480E-3
1.223500E-7	4.787720E-3
1.224000E-7	4.880220E-3
1.224500E-7	4.969293E-3
1.225000E-7	5.051515E-3
1.225500E-7	5.126884E-3
1.226000E-7	5.183412E-3
1.226500E-7	5.221097E-3
1.227000E-7	5.239939E-3
1.227500E-7	5.236513E-3
1.228000E-7	5.243365E-3
1.228500E-7	5.293041E-3
1.229000E-7	5.358133E-3
1.229500E-7	5.430077E-3
1.230000E-7	5.517437E-3
1.230500E-7	5.611649E-3
1.231000E-7	5.687019E-3
1.231500E-7	5.734982E-3
1.232000E-7	5.753824E-3
1.232500E-7	5.746972E-3
1.233000E-7	5.697297E-3
1.233500E-7	5.579103E-3
1.234000E-7	5.404382E-3
1.234500E-7	5.233087E-3
1.235000E-7	5.072070E-3
1.235500E-7	4.919617E-3
1.236000E-7	4.809989E-3
1.236500E-7	4.762026E-3
1.237000E-7	4.768878E-3
1.237500E-7	4.825405E-3
1.238000E-7	4.931608E-3
1.238500E-7	5.049802E-3
1.239000E-7	5.164569E-3
1.239500E-7	5.282763E-3
1.240000E-7	5.383827E-3
1.240500E-7	5.447206E-3
1.241000E-7	5.481465E-3
1.241500E-7	5.476326E-3
1.242000E-7	5.414660E-3
1.242500E-7	5.323874E-3
1.243000E-7	5.209106E-3
1.243500E-7	5.044663E-3
1.244000E-7	4.845961E-3
1.244500E-7	4.659249E-3
1.245000E-7	4.503371E-3
1.245500E-7	4.376612E-3
1.246000E-7	4.284113E-3
1.246500E-7	4.241289E-3
1.247000E-7	4.251567E-3
1.247500E-7	4.313233E-3
1.248000E-7	4.416010E-3
1.248500E-7	4.556472E-3
1.249000E-7	4.720915E-3
1.249500E-7	4.875081E-3
1.250000E-7	4.986422E-3
1.250500E-7	5.054940E-3
1.251000E-7	5.102903E-3
1.251500E-7	5.126884E-3
1.252000E-7	5.101190E-3
1.252500E-7	5.036098E-3
1.253000E-7	4.974432E-3
1.253500E-7	4.935034E-3
1.254000E-7	4.919617E-3
1.254500E-7	4.923043E-3
1.255000E-7	4.952163E-3
1.255500E-7	4.989848E-3
1.256000E-7	5.018969E-3
1.256500E-7	5.039524E-3
1.257000E-7	5.025820E-3
1.257500E-7	4.974432E-3
1.258000E-7	4.914479E-3
1.258500E-7	4.869942E-3
1.259000E-7	4.816840E-3
1.259500E-7	4.751748E-3
1.260000E-7	4.714063E-3
1.260500E-7	4.688369E-3
1.261000E-7	4.655823E-3
1.261500E-7	4.643832E-3
1.262000E-7	4.681517E-3
1.262500E-7	4.731193E-3
1.263000E-7	4.760313E-3
1.263500E-7	4.767165E-3
1.264000E-7	4.767165E-3
1.264500E-7	4.753461E-3
1.265000E-7	4.720915E-3
1.265500E-7	4.683230E-3
1.266000E-7	4.662675E-3
1.266500E-7	4.662675E-3
1.267000E-7	4.669527E-3
1.267500E-7	4.693508E-3
1.268000E-7	4.753461E-3
1.268500E-7	4.828831E-3
1.269000E-7	4.912766E-3
1.269500E-7	4.994987E-3
1.270000E-7	5.078922E-3
1.270500E-7	5.149153E-3
1.271000E-7	5.190264E-3
1.271500E-7	5.193689E-3
1.272000E-7	5.149153E-3
1.272500E-7	5.065218E-3
1.273000E-7	4.960728E-3
1.273500E-7	4.839109E-3
1.274000E-7	4.720915E-3
1.274500E-7	4.631842E-3
1.275000E-7	4.570176E-3
1.275500E-7	4.493093E-3
1.276000E-7	4.419436E-3
1.276500E-7	4.380038E-3
1.277000E-7	4.366335E-3
1.277500E-7	4.332076E-3
1.278000E-7	4.308094E-3
1.278500E-7	4.326937E-3
1.279000E-7	4.337214E-3
1.279500E-7	4.332076E-3
1.280000E-7	4.374899E-3
1.280500E-7	4.436566E-3
1.281000E-7	4.443417E-3
1.281500E-7	4.426288E-3
1.282000E-7	4.446843E-3
1.282500E-7	4.460547E-3
1.283000E-7	4.434853E-3
1.283500E-7	4.412584E-3
1.284000E-7	4.414297E-3
1.284500E-7	4.429714E-3
1.285000E-7	4.450269E-3
1.285500E-7	4.462260E-3
1.286000E-7	4.472537E-3
1.286500E-7	4.496519E-3
1.287000E-7	4.522213E-3
1.287500E-7	4.541055E-3
1.288000E-7	4.573602E-3
1.288500E-7	4.616425E-3
1.289000E-7	4.631842E-3
1.289500E-7	4.604435E-3
1.290000E-7	4.554759E-3
1.290500E-7	4.487954E-3
1.291000E-7	4.398881E-3
1.291500E-7	4.301242E-3
1.292000E-7	4.220734E-3
1.292500E-7	4.177910E-3
1.293000E-7	4.160781E-3
1.293500E-7	4.145364E-3
1.294000E-7	4.145364E-3
1.294500E-7	4.184762E-3
