Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	3.925913E-2
8.595000E-8	3.925056E-2
8.600000E-8	3.921116E-2
8.605000E-8	3.917862E-2
8.610000E-8	3.916149E-2
8.615000E-8	3.913066E-2
8.620000E-8	3.909126E-2
8.625000E-8	3.906728E-2
8.630000E-8	3.907755E-2
8.635000E-8	3.913408E-2
8.640000E-8	3.921116E-2
8.645000E-8	3.930880E-2
8.650000E-8	3.939102E-2
8.655000E-8	3.942357E-2
8.660000E-8	3.941501E-2
8.665000E-8	3.938760E-2
8.670000E-8	3.932422E-2
8.675000E-8	3.920431E-2
8.680000E-8	3.904672E-2
8.685000E-8	3.885145E-2
8.690000E-8	3.862876E-2
8.695000E-8	3.841807E-2
8.700000E-8	3.823650E-2
8.705000E-8	3.806691E-2
8.710000E-8	3.792303E-2
8.715000E-8	3.784594E-2
8.720000E-8	3.784252E-2
8.725000E-8	3.790247E-2
8.730000E-8	3.802580E-2
8.735000E-8	3.820052E-2
8.740000E-8	3.840779E-2
8.745000E-8	3.863733E-2
8.750000E-8	3.885830E-2
8.755000E-8	3.902959E-2
8.760000E-8	3.912894E-2
8.765000E-8	3.918033E-2
8.770000E-8	3.918890E-2
8.775000E-8	3.915978E-2
8.780000E-8	3.909811E-2
8.785000E-8	3.900732E-2
8.790000E-8	3.889427E-2
8.795000E-8	3.875038E-2
8.800000E-8	3.860649E-2
8.805000E-8	3.850885E-2
8.810000E-8	3.845747E-2
8.815000E-8	3.840437E-2
8.820000E-8	3.835812E-2
8.825000E-8	3.836668E-2
8.830000E-8	3.840437E-2
8.835000E-8	3.844890E-2
8.840000E-8	3.850200E-2
8.845000E-8	3.860992E-2
8.850000E-8	3.878293E-2
8.855000E-8	3.897820E-2
8.860000E-8	3.912723E-2
8.865000E-8	3.921630E-2
8.870000E-8	3.927283E-2
8.875000E-8	3.932593E-2
8.880000E-8	3.935163E-2
8.885000E-8	3.934306E-2
8.890000E-8	3.928311E-2
8.895000E-8	3.918718E-2
8.900000E-8	3.907413E-2
8.905000E-8	3.895080E-2
8.910000E-8	3.880862E-2
8.915000E-8	3.865103E-2
8.920000E-8	3.849686E-2
8.925000E-8	3.838895E-2
8.930000E-8	3.831529E-2
8.935000E-8	3.826733E-2
8.940000E-8	3.826562E-2
8.945000E-8	3.833927E-2
8.950000E-8	3.843691E-2
8.955000E-8	3.851742E-2
8.960000E-8	3.856538E-2
8.965000E-8	3.863219E-2
8.970000E-8	3.872469E-2
8.975000E-8	3.880006E-2
8.980000E-8	3.884631E-2
8.985000E-8	3.887885E-2
8.990000E-8	3.889598E-2
8.995000E-8	3.884288E-2
9.000000E-8	3.872469E-2
9.005000E-8	3.859108E-2
9.010000E-8	3.846603E-2
9.015000E-8	3.834955E-2
9.020000E-8	3.827075E-2
9.025000E-8	3.822451E-2
9.030000E-8	3.816969E-2
9.035000E-8	3.814914E-2
9.040000E-8	3.819196E-2
9.045000E-8	3.826390E-2
9.050000E-8	3.835469E-2
9.055000E-8	3.847802E-2
9.060000E-8	3.862362E-2
9.065000E-8	3.871783E-2
9.070000E-8	3.874867E-2
9.075000E-8	3.875038E-2
9.080000E-8	3.872811E-2
9.085000E-8	3.866816E-2
9.090000E-8	3.861506E-2
9.095000E-8	3.857737E-2
9.100000E-8	3.853798E-2
9.105000E-8	3.848487E-2
9.110000E-8	3.843862E-2
9.115000E-8	3.839923E-2
9.120000E-8	3.833585E-2
9.125000E-8	3.828275E-2
9.130000E-8	3.823136E-2
9.135000E-8	3.815770E-2
9.140000E-8	3.808233E-2
9.145000E-8	3.802923E-2
9.150000E-8	3.797099E-2
9.155000E-8	3.788705E-2
9.160000E-8	3.786821E-2
9.165000E-8	3.791446E-2
9.170000E-8	3.795386E-2
9.175000E-8	3.798127E-2
9.180000E-8	3.805321E-2
9.185000E-8	3.813029E-2
9.190000E-8	3.815256E-2
9.195000E-8	3.817312E-2
9.200000E-8	3.819196E-2
9.205000E-8	3.812515E-2
9.210000E-8	3.800353E-2
9.215000E-8	3.791617E-2
9.220000E-8	3.783567E-2
9.225000E-8	3.773974E-2
9.230000E-8	3.766780E-2
9.235000E-8	3.764895E-2
9.240000E-8	3.763868E-2
9.245000E-8	3.764039E-2
9.250000E-8	3.765581E-2
9.255000E-8	3.769520E-2
9.260000E-8	3.775173E-2
9.265000E-8	3.780826E-2
9.270000E-8	3.784766E-2
9.275000E-8	3.787335E-2
9.280000E-8	3.789904E-2
9.285000E-8	3.791960E-2
9.290000E-8	3.792474E-2
9.295000E-8	3.789733E-2
9.300000E-8	3.783395E-2
9.305000E-8	3.775173E-2
9.310000E-8	3.767807E-2
9.315000E-8	3.760270E-2
9.320000E-8	3.751192E-2
9.325000E-8	3.744169E-2
9.330000E-8	3.743484E-2
9.335000E-8	3.746396E-2
9.340000E-8	3.749993E-2
9.345000E-8	3.754446E-2
9.350000E-8	3.759414E-2
9.355000E-8	3.761470E-2
9.360000E-8	3.765067E-2
9.365000E-8	3.771405E-2
9.370000E-8	3.777571E-2
9.375000E-8	3.781340E-2
9.380000E-8	3.785451E-2
9.385000E-8	3.789048E-2
9.390000E-8	3.787678E-2
9.395000E-8	3.783738E-2
9.400000E-8	3.777914E-2
9.405000E-8	3.768150E-2
9.410000E-8	3.756331E-2
9.415000E-8	3.746396E-2
9.420000E-8	3.740743E-2
9.425000E-8	3.736632E-2
9.430000E-8	3.735604E-2
9.435000E-8	3.738345E-2
9.440000E-8	3.743141E-2
9.445000E-8	3.747595E-2
9.450000E-8	3.753419E-2
9.455000E-8	3.761470E-2
9.460000E-8	3.771919E-2
9.465000E-8	3.782025E-2
9.470000E-8	3.791617E-2
9.475000E-8	3.796756E-2
9.480000E-8	3.793502E-2
9.485000E-8	3.784594E-2
9.490000E-8	3.775858E-2
9.495000E-8	3.766951E-2
9.500000E-8	3.756845E-2
9.505000E-8	3.749136E-2
9.510000E-8	3.743655E-2
9.515000E-8	3.736632E-2
9.520000E-8	3.730123E-2
9.525000E-8	3.727724E-2
9.530000E-8	3.729951E-2
9.535000E-8	3.732521E-2
9.540000E-8	3.735775E-2
9.545000E-8	3.739030E-2
9.550000E-8	3.740058E-2
9.555000E-8	3.738859E-2
9.560000E-8	3.739030E-2
9.565000E-8	3.739201E-2
9.570000E-8	3.737317E-2
9.575000E-8	3.733548E-2
9.580000E-8	3.727724E-2
9.585000E-8	3.719160E-2
9.590000E-8	3.711794E-2
9.595000E-8	3.708025E-2
9.600000E-8	3.706313E-2
9.605000E-8	3.705113E-2
9.610000E-8	3.706826E-2
9.615000E-8	3.713164E-2
9.620000E-8	3.721386E-2
9.625000E-8	3.726183E-2
9.630000E-8	3.728581E-2
9.635000E-8	3.729951E-2
9.640000E-8	3.726183E-2
9.645000E-8	3.717618E-2
9.650000E-8	3.709567E-2
9.655000E-8	3.700831E-2
9.660000E-8	3.691410E-2
9.665000E-8	3.685415E-2
9.670000E-8	3.685757E-2
9.675000E-8	3.690211E-2
9.680000E-8	3.695007E-2
9.685000E-8	3.698433E-2
9.690000E-8	3.698090E-2
9.695000E-8	3.692609E-2
9.700000E-8	3.681989E-2
9.705000E-8	3.670341E-2
9.710000E-8	3.659892E-2
9.715000E-8	3.649443E-2
9.720000E-8	3.639336E-2
9.725000E-8	3.631114E-2
9.730000E-8	3.625290E-2
9.735000E-8	3.620665E-2
9.740000E-8	3.619123E-2
9.745000E-8	3.622892E-2
9.750000E-8	3.631114E-2
9.755000E-8	3.639336E-2
9.760000E-8	3.645674E-2
9.765000E-8	3.648415E-2
9.770000E-8	3.648072E-2
9.775000E-8	3.647387E-2
9.780000E-8	3.647901E-2
9.785000E-8	3.648072E-2
9.790000E-8	3.647387E-2
9.795000E-8	3.647044E-2
9.800000E-8	3.649271E-2
9.805000E-8	3.657493E-2
9.810000E-8	3.671197E-2
9.815000E-8	3.682845E-2
9.820000E-8	3.688840E-2
9.825000E-8	3.690039E-2
9.830000E-8	3.686785E-2
9.835000E-8	3.677192E-2
9.840000E-8	3.664174E-2
9.845000E-8	3.648072E-2
9.850000E-8	3.626660E-2
9.855000E-8	3.603536E-2
9.860000E-8	3.586063E-2
9.865000E-8	3.573730E-2
9.870000E-8	3.564823E-2
9.875000E-8	3.561740E-2
9.880000E-8	3.568077E-2
9.885000E-8	3.579383E-2
9.890000E-8	3.594799E-2
9.895000E-8	3.614841E-2
9.900000E-8	3.636253E-2
9.905000E-8	3.656466E-2
9.910000E-8	3.674794E-2
9.915000E-8	3.689697E-2
9.920000E-8	3.697576E-2
9.925000E-8	3.698776E-2
9.930000E-8	3.694493E-2
9.935000E-8	3.683530E-2
9.940000E-8	3.668456E-2
9.945000E-8	3.654581E-2
9.950000E-8	3.642933E-2
9.955000E-8	3.631114E-2
9.960000E-8	3.618952E-2
9.965000E-8	3.610216E-2
9.970000E-8	3.603022E-2
9.975000E-8	3.598225E-2
9.980000E-8	3.597711E-2
9.985000E-8	3.603022E-2
9.990000E-8	3.609017E-2
9.995000E-8	3.613128E-2
1.000000E-7	3.615184E-2
1.000500E-7	3.615355E-2
1.001000E-7	3.616725E-2
1.001500E-7	3.620665E-2
1.002000E-7	3.624947E-2
1.002500E-7	3.626832E-2
1.003000E-7	3.627346E-2
1.003500E-7	3.624262E-2
1.004000E-7	3.616554E-2
1.004500E-7	3.607475E-2
1.005000E-7	3.602165E-2
1.005500E-7	3.597198E-2
1.006000E-7	3.592230E-2
1.006500E-7	3.589318E-2
1.007000E-7	3.590003E-2
1.007500E-7	3.591716E-2
1.008000E-7	3.591202E-2
1.008500E-7	3.589147E-2
1.009000E-7	3.591374E-2
1.009500E-7	3.597540E-2
1.010000E-7	3.603707E-2
1.010500E-7	3.609017E-2
1.011000E-7	3.615355E-2
1.011500E-7	3.621179E-2
1.012000E-7	3.627859E-2
1.012500E-7	3.638308E-2
1.013000E-7	3.647901E-2
1.013500E-7	3.651156E-2
1.014000E-7	3.650642E-2
1.014500E-7	3.646702E-2
1.015000E-7	3.637452E-2
1.015500E-7	3.621864E-2
1.016000E-7	3.603536E-2
1.016500E-7	3.583837E-2
1.017000E-7	3.565679E-2
1.017500E-7	3.551633E-2
1.018000E-7	3.541869E-2
1.018500E-7	3.534846E-2
1.019000E-7	3.532791E-2
1.019500E-7	3.534675E-2
1.020000E-7	3.541013E-2
1.020500E-7	3.551291E-2
1.021000E-7	3.562939E-2
1.021500E-7	3.571675E-2
1.022000E-7	3.579897E-2
1.022500E-7	3.589489E-2
1.023000E-7	3.597883E-2
1.023500E-7	3.605077E-2
1.024000E-7	3.612785E-2
1.024500E-7	3.621350E-2
1.025000E-7	3.629058E-2
1.025500E-7	3.635568E-2
1.026000E-7	3.643105E-2
1.026500E-7	3.650813E-2
1.027000E-7	3.654068E-2
1.027500E-7	3.650470E-2
1.028000E-7	3.641563E-2
1.028500E-7	3.632998E-2
1.029000E-7	3.624605E-2
1.029500E-7	3.612100E-2
1.030000E-7	3.596512E-2
1.030500E-7	3.583151E-2
1.031000E-7	3.573045E-2
1.031500E-7	3.560712E-2
1.032000E-7	3.547865E-2
1.032500E-7	3.542041E-2
1.033000E-7	3.542383E-2
1.033500E-7	3.543068E-2
1.034000E-7	3.544439E-2
1.034500E-7	3.547008E-2
1.035000E-7	3.549064E-2
1.035500E-7	3.551633E-2
1.036000E-7	3.553517E-2
1.036500E-7	3.551976E-2
1.037000E-7	3.546666E-2
1.037500E-7	3.538443E-2
1.038000E-7	3.530564E-2
1.038500E-7	3.525254E-2
1.039000E-7	3.525082E-2
1.039500E-7	3.525768E-2
1.040000E-7	3.525596E-2
1.040500E-7	3.529022E-2
1.041000E-7	3.536730E-2
1.041500E-7	3.543754E-2
1.042000E-7	3.549406E-2
1.042500E-7	3.553689E-2
1.043000E-7	3.555402E-2
1.043500E-7	3.552490E-2
1.044000E-7	3.550434E-2
1.044500E-7	3.551291E-2
1.045000E-7	3.551633E-2
1.045500E-7	3.549749E-2
1.046000E-7	3.545467E-2
1.046500E-7	3.541013E-2
1.047000E-7	3.534332E-2
1.047500E-7	3.526624E-2
1.048000E-7	3.520115E-2
1.048500E-7	3.514291E-2
1.049000E-7	3.508981E-2
1.049500E-7	3.507439E-2
1.050000E-7	3.512749E-2
1.050500E-7	3.523027E-2
1.051000E-7	3.533818E-2
1.051500E-7	3.543925E-2
1.052000E-7	3.551804E-2
1.052500E-7	3.556943E-2
1.053000E-7	3.559341E-2
1.053500E-7	3.558999E-2
1.054000E-7	3.556429E-2
1.054500E-7	3.549749E-2
1.055000E-7	3.539300E-2
1.055500E-7	3.527652E-2
1.056000E-7	3.516689E-2
1.056500E-7	3.507439E-2
1.057000E-7	3.499559E-2
1.057500E-7	3.496647E-2
1.058000E-7	3.496476E-2
1.058500E-7	3.496647E-2
1.059000E-7	3.497161E-2
1.059500E-7	3.504527E-2
1.060000E-7	3.515490E-2
1.060500E-7	3.523369E-2
1.061000E-7	3.526624E-2
1.061500E-7	3.529707E-2
1.062000E-7	3.531763E-2
1.062500E-7	3.531078E-2
1.063000E-7	3.529536E-2
1.063500E-7	3.526281E-2
1.064000E-7	3.521485E-2
1.064500E-7	3.516346E-2
1.065000E-7	3.513606E-2
1.065500E-7	3.513263E-2
1.066000E-7	3.515832E-2
1.066500E-7	3.521143E-2
1.067000E-7	3.525425E-2
1.067500E-7	3.528166E-2
1.068000E-7	3.533305E-2
1.068500E-7	3.540499E-2
1.069000E-7	3.546152E-2
1.069500E-7	3.554545E-2
1.070000E-7	3.563281E-2
1.070500E-7	3.564480E-2
1.071000E-7	3.559170E-2
1.071500E-7	3.552490E-2
1.072000E-7	3.542726E-2
1.072500E-7	3.527309E-2
1.073000E-7	3.510522E-2
1.073500E-7	3.495448E-2
1.074000E-7	3.480888E-2
1.074500E-7	3.468898E-2
1.075000E-7	3.461189E-2
1.075500E-7	3.456564E-2
1.076000E-7	3.454509E-2
1.076500E-7	3.454851E-2
1.077000E-7	3.458449E-2
1.077500E-7	3.465472E-2
1.078000E-7	3.474036E-2
1.078500E-7	3.477462E-2
1.079000E-7	3.474036E-2
1.079500E-7	3.468555E-2
1.080000E-7	3.463416E-2
1.080500E-7	3.457592E-2
1.081000E-7	3.452625E-2
1.081500E-7	3.449713E-2
1.082000E-7	3.448856E-2
1.082500E-7	3.451254E-2
1.083000E-7	3.457250E-2
1.083500E-7	3.463416E-2
1.084000E-7	3.467699E-2
1.084500E-7	3.470097E-2
1.085000E-7	3.469069E-2
1.085500E-7	3.465129E-2
1.086000E-7	3.460504E-2
1.086500E-7	3.459134E-2
1.087000E-7	3.457078E-2
1.087500E-7	3.451597E-2
1.088000E-7	3.445944E-2
1.088500E-7	3.442347E-2
1.089000E-7	3.440634E-2
1.089500E-7	3.444231E-2
1.090000E-7	3.453824E-2
1.090500E-7	3.465472E-2
1.091000E-7	3.476263E-2
1.091500E-7	3.489796E-2
1.092000E-7	3.504013E-2
1.092500E-7	3.512749E-2
1.093000E-7	3.511721E-2
1.093500E-7	3.505383E-2
1.094000E-7	3.493393E-2
1.094500E-7	3.477291E-2
1.095000E-7	3.459648E-2
1.095500E-7	3.441662E-2
1.096000E-7	3.425560E-2
1.096500E-7	3.413741E-2
1.097000E-7	3.407574E-2
1.097500E-7	3.403120E-2
1.098000E-7	3.400551E-2
1.098500E-7	3.404148E-2
1.099000E-7	3.415111E-2
1.099500E-7	3.426930E-2
1.100000E-7	3.436865E-2
1.100500E-7	3.445430E-2
1.101000E-7	3.452111E-2
1.101500E-7	3.452967E-2
1.102000E-7	3.449713E-2
1.102500E-7	3.446458E-2
1.103000E-7	3.443032E-2
1.103500E-7	3.438578E-2
1.104000E-7	3.435153E-2
1.104500E-7	3.431898E-2
1.105000E-7	3.427616E-2
1.105500E-7	3.424018E-2
1.106000E-7	3.421278E-2
1.106500E-7	3.416824E-2
1.107000E-7	3.409972E-2
1.107500E-7	3.405518E-2
1.108000E-7	3.406375E-2
1.108500E-7	3.408088E-2
1.109000E-7	3.406889E-2
1.109500E-7	3.403463E-2
1.110000E-7	3.400208E-2
1.110500E-7	3.401407E-2
1.111000E-7	3.408602E-2
1.111500E-7	3.418366E-2
1.112000E-7	3.428301E-2
1.112500E-7	3.440120E-2
1.113000E-7	3.452111E-2
1.113500E-7	3.460504E-2
1.114000E-7	3.464787E-2
1.114500E-7	3.464273E-2
1.115000E-7	3.455879E-2
1.115500E-7	3.440805E-2
1.116000E-7	3.423847E-2
1.116500E-7	3.405861E-2
1.117000E-7	3.384963E-2
1.117500E-7	3.364922E-2
1.118000E-7	3.350190E-2
1.118500E-7	3.340598E-2
1.119000E-7	3.337857E-2
1.119500E-7	3.344709E-2
1.120000E-7	3.357213E-2
1.120500E-7	3.370746E-2
1.121000E-7	3.383935E-2
1.121500E-7	3.394213E-2
1.122000E-7	3.397810E-2
1.122500E-7	3.395583E-2
1.123000E-7	3.390102E-2
1.123500E-7	3.380338E-2
1.124000E-7	3.363380E-2
1.124500E-7	3.343681E-2
1.125000E-7	3.327408E-2
1.125500E-7	3.317302E-2
1.126000E-7	3.312848E-2
1.126500E-7	3.314218E-2
1.127000E-7	3.320556E-2
1.127500E-7	3.331519E-2
1.128000E-7	3.347621E-2
1.128500E-7	3.365949E-2
1.129000E-7	3.384278E-2
1.129500E-7	3.398495E-2
1.130000E-7	3.406546E-2
1.130500E-7	3.410829E-2
1.131000E-7	3.414083E-2
1.131500E-7	3.414940E-2
1.132000E-7	3.413398E-2
1.132500E-7	3.412542E-2
1.133000E-7	3.412199E-2
1.133500E-7	3.411685E-2
1.134000E-7	3.411856E-2
1.134500E-7	3.413227E-2
1.135000E-7	3.410486E-2
1.135500E-7	3.406546E-2
1.136000E-7	3.406032E-2
1.136500E-7	3.407403E-2
1.137000E-7	3.405176E-2
1.137500E-7	3.399523E-2
1.138000E-7	3.395069E-2
1.138500E-7	3.390102E-2
1.139000E-7	3.380681E-2
1.139500E-7	3.368519E-2
1.140000E-7	3.358755E-2
1.140500E-7	3.351218E-2
1.141000E-7	3.344709E-2
1.141500E-7	3.341797E-2
1.142000E-7	3.343510E-2
1.142500E-7	3.346250E-2
1.143000E-7	3.350190E-2
1.143500E-7	3.354473E-2
1.144000E-7	3.354644E-2
1.144500E-7	3.349334E-2
1.145000E-7	3.344024E-2
1.145500E-7	3.338713E-2
1.146000E-7	3.331005E-2
1.146500E-7	3.325181E-2
1.147000E-7	3.326209E-2
1.147500E-7	3.327065E-2
1.148000E-7	3.325524E-2
1.148500E-7	3.327065E-2
1.149000E-7	3.331862E-2
1.149500E-7	3.332718E-2
1.150000E-7	3.333232E-2
1.150500E-7	3.335973E-2
1.151000E-7	3.335288E-2
1.151500E-7	3.328264E-2
1.152000E-7	3.322269E-2
1.152500E-7	3.319871E-2
1.153000E-7	3.316788E-2
1.153500E-7	3.313362E-2
1.154000E-7	3.311991E-2
1.154500E-7	3.314218E-2
1.155000E-7	3.320385E-2
1.155500E-7	3.329977E-2
1.156000E-7	3.340598E-2
1.156500E-7	3.349848E-2
1.157000E-7	3.357898E-2
1.157500E-7	3.363037E-2
1.158000E-7	3.363209E-2
1.158500E-7	3.359440E-2
1.159000E-7	3.353445E-2
1.159500E-7	3.344366E-2
1.160000E-7	3.330149E-2
1.160500E-7	3.314047E-2
1.161000E-7	3.301542E-2
1.161500E-7	3.291779E-2
1.162000E-7	3.282700E-2
1.162500E-7	3.277904E-2
1.163000E-7	3.279617E-2
1.163500E-7	3.283214E-2
1.164000E-7	3.287668E-2
1.164500E-7	3.295718E-2
1.165000E-7	3.306853E-2
1.165500E-7	3.317130E-2
1.166000E-7	3.324496E-2
1.166500E-7	3.328093E-2
1.167000E-7	3.327922E-2
1.167500E-7	3.326038E-2
1.168000E-7	3.326209E-2
1.168500E-7	3.326894E-2
1.169000E-7	3.324839E-2
1.169500E-7	3.324839E-2
1.170000E-7	3.328778E-2
1.170500E-7	3.333403E-2
1.171000E-7	3.335116E-2
1.171500E-7	3.336658E-2
1.172000E-7	3.337000E-2
1.172500E-7	3.335630E-2
1.173000E-7	3.333061E-2
1.173500E-7	3.328264E-2
1.174000E-7	3.317987E-2
1.174500E-7	3.303084E-2
1.175000E-7	3.284413E-2
1.175500E-7	3.262487E-2
1.176000E-7	3.242960E-2
1.176500E-7	3.231140E-2
1.177000E-7	3.224631E-2
1.177500E-7	3.222575E-2
1.178000E-7	3.225659E-2
1.178500E-7	3.236964E-2
1.179000E-7	3.253237E-2
1.179500E-7	3.269853E-2
1.180000E-7	3.284756E-2
1.180500E-7	3.297431E-2
1.181000E-7	3.309251E-2
1.181500E-7	3.322269E-2
1.182000E-7	3.335973E-2
1.182500E-7	3.345737E-2
1.183000E-7	3.349505E-2
1.183500E-7	3.348306E-2
1.184000E-7	3.344024E-2
1.184500E-7	3.338885E-2
1.185000E-7	3.328950E-2
1.185500E-7	3.315931E-2
1.186000E-7	3.303084E-2
1.186500E-7	3.292806E-2
1.187000E-7	3.285269E-2
1.187500E-7	3.281330E-2
1.188000E-7	3.278760E-2
1.188500E-7	3.273621E-2
1.189000E-7	3.266941E-2
1.189500E-7	3.264029E-2
1.190000E-7	3.262658E-2
1.190500E-7	3.259404E-2
1.191000E-7	3.257691E-2
1.191500E-7	3.257862E-2
1.192000E-7	3.256321E-2
1.192500E-7	3.253580E-2
1.193000E-7	3.252038E-2
1.193500E-7	3.249469E-2
1.194000E-7	3.248784E-2
1.194500E-7	3.252552E-2
1.195000E-7	3.259575E-2
1.195500E-7	3.264714E-2
1.196000E-7	3.270538E-2
1.196500E-7	3.279274E-2
1.197000E-7	3.287325E-2
1.197500E-7	3.291779E-2
1.198000E-7	3.294177E-2
1.198500E-7	3.292635E-2
1.199000E-7	3.287668E-2
1.199500E-7	3.282357E-2
1.200000E-7	3.278418E-2
1.200500E-7	3.275163E-2
1.201000E-7	3.270709E-2
1.201500E-7	3.262658E-2
1.202000E-7	3.251696E-2
1.202500E-7	3.244159E-2
1.203000E-7	3.240048E-2
1.203500E-7	3.235080E-2
1.204000E-7	3.227714E-2
1.204500E-7	3.222747E-2
1.205000E-7	3.221034E-2
1.205500E-7	3.220691E-2
1.206000E-7	3.219150E-2
1.206500E-7	3.220349E-2
1.207000E-7	3.226515E-2
1.207500E-7	3.234223E-2
1.208000E-7	3.239705E-2
1.208500E-7	3.244672E-2
1.209000E-7	3.251353E-2
1.209500E-7	3.256321E-2
1.210000E-7	3.258890E-2
1.210500E-7	3.261459E-2
1.211000E-7	3.262830E-2
1.211500E-7	3.259746E-2
1.212000E-7	3.255464E-2
1.212500E-7	3.250839E-2
1.213000E-7	3.243645E-2
1.213500E-7	3.236108E-2
1.214000E-7	3.230112E-2
1.214500E-7	3.223946E-2
1.215000E-7	3.218122E-2
1.215500E-7	3.216923E-2
1.216000E-7	3.219321E-2
1.216500E-7	3.219663E-2
1.217000E-7	3.218978E-2
1.217500E-7	3.221376E-2
1.218000E-7	3.228742E-2
1.218500E-7	3.239362E-2
1.219000E-7	3.253922E-2
1.219500E-7	3.269510E-2
1.220000E-7	3.282357E-2
1.220500E-7	3.292121E-2
1.221000E-7	3.300686E-2
1.221500E-7	3.302913E-2
1.222000E-7	3.298117E-2
1.222500E-7	3.291093E-2
1.223000E-7	3.283214E-2
1.223500E-7	3.270881E-2
1.224000E-7	3.251696E-2
1.224500E-7	3.230455E-2
1.225000E-7	3.210585E-2
1.225500E-7	3.195682E-2
1.226000E-7	3.187289E-2
1.226500E-7	3.182321E-2
1.227000E-7	3.178553E-2
1.227500E-7	3.178381E-2
1.228000E-7	3.182835E-2
1.228500E-7	3.187974E-2
1.229000E-7	3.194997E-2
1.229500E-7	3.207159E-2
1.230000E-7	3.220177E-2
1.230500E-7	3.229599E-2
1.231000E-7	3.234909E-2
1.231500E-7	3.235594E-2
1.232000E-7	3.230969E-2
1.232500E-7	3.225145E-2
1.233000E-7	3.219835E-2
1.233500E-7	3.211270E-2
1.234000E-7	3.200821E-2
1.234500E-7	3.191400E-2
1.235000E-7	3.183178E-2
1.235500E-7	3.176668E-2
1.236000E-7	3.174442E-2
1.236500E-7	3.176154E-2
1.237000E-7	3.178381E-2
1.237500E-7	3.181979E-2
1.238000E-7	3.190201E-2
1.238500E-7	3.202705E-2
1.239000E-7	3.211270E-2
1.239500E-7	3.214696E-2
1.240000E-7	3.216580E-2
1.240500E-7	3.215895E-2
1.241000E-7	3.211955E-2
1.241500E-7	3.207330E-2
1.242000E-7	3.203219E-2
1.242500E-7	3.198765E-2
1.243000E-7	3.194483E-2
1.243500E-7	3.189858E-2
1.244000E-7	3.182835E-2
1.244500E-7	3.174784E-2
1.245000E-7	3.169817E-2
1.245500E-7	3.165705E-2
1.246000E-7	3.157312E-2
1.246500E-7	3.148919E-2
1.247000E-7	3.143951E-2
1.247500E-7	3.140696E-2
1.248000E-7	3.138470E-2
1.248500E-7	3.137784E-2
1.249000E-7	3.137442E-2
1.249500E-7	3.136585E-2
1.250000E-7	3.137099E-2
1.250500E-7	3.137271E-2
1.251000E-7	3.134530E-2
1.251500E-7	3.128877E-2
1.252000E-7	3.123224E-2
1.252500E-7	3.120997E-2
1.253000E-7	3.120141E-2
1.253500E-7	3.118942E-2
1.254000E-7	3.119798E-2
1.254500E-7	3.122197E-2
1.255000E-7	3.124937E-2
1.255500E-7	3.127335E-2
1.256000E-7	3.129391E-2
1.256500E-7	3.132303E-2
1.257000E-7	3.136071E-2
1.257500E-7	3.139497E-2
1.258000E-7	3.138470E-2
1.258500E-7	3.133673E-2
1.259000E-7	3.130933E-2
1.259500E-7	3.129562E-2
1.260000E-7	3.128021E-2
1.260500E-7	3.126479E-2
1.261000E-7	3.126308E-2
1.261500E-7	3.124423E-2
1.262000E-7	3.120655E-2
1.262500E-7	3.117229E-2
1.263000E-7	3.113118E-2
1.263500E-7	3.108322E-2
1.264000E-7	3.105581E-2
1.264500E-7	3.105410E-2
1.265000E-7	3.104553E-2
1.265500E-7	3.102155E-2
1.266000E-7	3.100442E-2
1.266500E-7	3.099072E-2
1.267000E-7	3.098558E-2
1.267500E-7	3.098044E-2
1.268000E-7	3.097187E-2
1.268500E-7	3.097530E-2
1.269000E-7	3.100956E-2
1.269500E-7	3.105410E-2
1.270000E-7	3.107465E-2
1.270500E-7	3.107808E-2
1.271000E-7	3.108664E-2
1.271500E-7	3.107465E-2
1.272000E-7	3.103354E-2
1.272500E-7	3.099586E-2
1.273000E-7	3.097187E-2
1.273500E-7	3.093762E-2
1.274000E-7	3.091363E-2
1.274500E-7	3.091192E-2
1.275000E-7	3.090336E-2
1.275500E-7	3.087938E-2
1.276000E-7	3.087252E-2
1.276500E-7	3.086225E-2
1.277000E-7	3.081428E-2
1.277500E-7	3.078859E-2
1.278000E-7	3.080229E-2
1.278500E-7	3.081257E-2
1.279000E-7	3.081428E-2
1.279500E-7	3.083655E-2
1.280000E-7	3.085882E-2
1.280500E-7	3.088794E-2
1.281000E-7	3.093933E-2
1.281500E-7	3.101470E-2
1.282000E-7	3.111234E-2
1.282500E-7	3.122025E-2
1.283000E-7	3.131104E-2
1.283500E-7	3.134701E-2
1.284000E-7	3.134358E-2
1.284500E-7	3.130761E-2
1.285000E-7	3.123396E-2
1.285500E-7	3.112433E-2
1.286000E-7	3.100099E-2
1.286500E-7	3.087595E-2
1.287000E-7	3.077317E-2
1.287500E-7	3.069609E-2
1.288000E-7	3.064984E-2
1.288500E-7	3.064299E-2
1.289000E-7	3.067040E-2
1.289500E-7	3.072692E-2
1.290000E-7	3.080914E-2
1.290500E-7	3.090507E-2
1.291000E-7	3.101299E-2
1.291500E-7	3.111748E-2
1.292000E-7	3.120312E-2
1.292500E-7	3.125965E-2
1.293000E-7	3.127507E-2
1.293500E-7	3.126479E-2
1.294000E-7	3.123909E-2
1.294500E-7	3.118428E-2
1.295000E-7	3.111576E-2
