Study Name	PremaTech_CVD_SiC_HeandSi
4.225000E-8	5.146218E-2
4.230000E-8	5.137140E-2
4.235000E-8	5.123094E-2
4.240000E-8	5.110589E-2
4.245000E-8	5.104594E-2
4.250000E-8	5.100654E-2
4.255000E-8	5.097399E-2
4.260000E-8	5.096543E-2
4.265000E-8	5.099797E-2
4.270000E-8	5.103052E-2
4.275000E-8	5.107506E-2
4.280000E-8	5.115043E-2
4.285000E-8	5.124464E-2
4.290000E-8	5.132686E-2
4.295000E-8	5.140394E-2
4.300000E-8	5.146390E-2
4.305000E-8	5.148959E-2
4.310000E-8	5.150843E-2
4.315000E-8	5.148959E-2
4.320000E-8	5.141079E-2
4.325000E-8	5.129089E-2
4.330000E-8	5.115214E-2
4.335000E-8	5.099455E-2
4.340000E-8	5.084381E-2
4.345000E-8	5.073589E-2
4.350000E-8	5.068450E-2
4.355000E-8	5.068964E-2
4.360000E-8	5.076673E-2
4.365000E-8	5.089006E-2
4.370000E-8	5.103737E-2
4.375000E-8	5.118811E-2
4.380000E-8	5.134742E-2
4.385000E-8	5.148103E-2
4.390000E-8	5.154783E-2
4.395000E-8	5.156496E-2
4.400000E-8	5.153584E-2
4.405000E-8	5.147931E-2
4.410000E-8	5.137996E-2
4.415000E-8	5.123607E-2
4.420000E-8	5.108020E-2
4.425000E-8	5.095515E-2
4.430000E-8	5.085409E-2
4.435000E-8	5.077700E-2
4.440000E-8	5.071705E-2
4.445000E-8	5.068108E-2
4.450000E-8	5.067594E-2
4.455000E-8	5.070335E-2
4.460000E-8	5.074617E-2
4.465000E-8	5.078557E-2
4.470000E-8	5.081298E-2
4.475000E-8	5.084381E-2
4.480000E-8	5.090890E-2
4.485000E-8	5.098084E-2
4.490000E-8	5.101168E-2
4.495000E-8	5.101853E-2
4.500000E-8	5.103223E-2
4.505000E-8	5.106135E-2
4.510000E-8	5.104936E-2
4.515000E-8	5.100311E-2
4.520000E-8	5.096200E-2
4.525000E-8	5.090890E-2
4.530000E-8	5.084723E-2
4.535000E-8	5.077358E-2
4.540000E-8	5.069992E-2
4.545000E-8	5.063483E-2
4.550000E-8	5.058687E-2
4.555000E-8	5.054576E-2
4.560000E-8	5.049951E-2
4.565000E-8	5.046696E-2
4.570000E-8	5.046182E-2
4.575000E-8	5.046182E-2
4.580000E-8	5.046011E-2
4.585000E-8	5.044983E-2
4.590000E-8	5.042927E-2
4.595000E-8	5.039159E-2
4.600000E-8	5.032650E-2
4.605000E-8	5.025113E-2
4.610000E-8	5.018604E-2
4.615000E-8	5.014835E-2
4.620000E-8	5.013293E-2
4.625000E-8	5.015692E-2
4.630000E-8	5.019974E-2
4.635000E-8	5.020316E-2
4.640000E-8	5.016891E-2
4.645000E-8	5.013807E-2
4.650000E-8	5.011409E-2
4.655000E-8	5.005928E-2
4.660000E-8	4.998905E-2
4.665000E-8	4.992738E-2
4.670000E-8	4.985544E-2
4.675000E-8	4.977835E-2
4.680000E-8	4.971155E-2
4.685000E-8	4.963618E-2
4.690000E-8	4.956252E-2
4.695000E-8	4.953854E-2
4.700000E-8	4.958650E-2
4.705000E-8	4.968414E-2
4.710000E-8	4.983488E-2
4.715000E-8	5.002673E-2
4.720000E-8	5.021173E-2
4.725000E-8	5.035733E-2
4.730000E-8	5.047724E-2
4.735000E-8	5.055261E-2
4.740000E-8	5.057659E-2
4.745000E-8	5.058001E-2
4.750000E-8	5.056631E-2
4.755000E-8	5.052349E-2
4.760000E-8	5.048923E-2
4.765000E-8	5.046867E-2
4.770000E-8	5.042756E-2
4.775000E-8	5.036076E-2
4.780000E-8	5.029738E-2
4.785000E-8	5.023571E-2
4.790000E-8	5.013807E-2
4.795000E-8	5.003701E-2
4.800000E-8	4.994622E-2
4.805000E-8	4.987942E-2
4.810000E-8	4.987428E-2
4.815000E-8	4.992909E-2
4.820000E-8	4.998048E-2
4.825000E-8	5.003358E-2
4.830000E-8	5.013293E-2
4.835000E-8	5.026654E-2
4.840000E-8	5.038816E-2
4.845000E-8	5.048580E-2
4.850000E-8	5.057316E-2
4.855000E-8	5.065538E-2
4.860000E-8	5.070677E-2
4.865000E-8	5.068622E-2
4.870000E-8	5.058687E-2
4.875000E-8	5.046525E-2
4.880000E-8	5.031793E-2
4.885000E-8	5.014492E-2
4.890000E-8	4.996335E-2
4.895000E-8	4.981433E-2
4.900000E-8	4.969099E-2
4.905000E-8	4.957451E-2
4.910000E-8	4.950771E-2
4.915000E-8	4.949400E-2
4.920000E-8	4.947687E-2
4.925000E-8	4.946660E-2
4.930000E-8	4.946831E-2
4.935000E-8	4.947687E-2
4.940000E-8	4.948373E-2
4.945000E-8	4.949914E-2
4.950000E-8	4.952655E-2
4.955000E-8	4.954882E-2
4.960000E-8	4.958822E-2
4.965000E-8	4.962761E-2
4.970000E-8	4.964988E-2
4.975000E-8	4.969784E-2
4.980000E-8	4.976979E-2
4.985000E-8	4.982803E-2
4.990000E-8	4.988456E-2
4.995000E-8	4.995821E-2
5.000000E-8	5.000960E-2
5.005000E-8	5.002331E-2
5.010000E-8	5.003187E-2
5.015000E-8	5.003358E-2
5.020000E-8	4.999932E-2
5.025000E-8	4.996335E-2
5.030000E-8	4.991710E-2
5.035000E-8	4.984345E-2
5.040000E-8	4.976808E-2
5.045000E-8	4.970812E-2
5.050000E-8	4.964132E-2
5.055000E-8	4.958308E-2
5.060000E-8	4.956252E-2
5.065000E-8	4.956081E-2
5.070000E-8	4.956252E-2
5.075000E-8	4.960535E-2
5.080000E-8	4.968414E-2
5.085000E-8	4.974409E-2
5.090000E-8	4.976636E-2
5.095000E-8	4.976979E-2
5.100000E-8	4.976636E-2
5.105000E-8	4.975095E-2
5.110000E-8	4.969784E-2
5.115000E-8	4.961562E-2
5.120000E-8	4.952826E-2
5.125000E-8	4.943576E-2
5.130000E-8	4.930558E-2
5.135000E-8	4.916512E-2
5.140000E-8	4.906577E-2
5.145000E-8	4.900239E-2
5.150000E-8	4.895956E-2
5.155000E-8	4.896299E-2
5.160000E-8	4.899382E-2
5.165000E-8	4.900067E-2
5.170000E-8	4.902294E-2
5.175000E-8	4.910516E-2
5.180000E-8	4.919938E-2
5.185000E-8	4.926104E-2
5.190000E-8	4.930387E-2
5.195000E-8	4.934498E-2
5.200000E-8	4.935697E-2
5.205000E-8	4.935868E-2
5.210000E-8	4.935525E-2
5.215000E-8	4.933299E-2
5.220000E-8	4.926618E-2
5.225000E-8	4.918396E-2
5.230000E-8	4.910345E-2
5.235000E-8	4.901095E-2
5.240000E-8	4.893216E-2
5.245000E-8	4.889618E-2
5.250000E-8	4.890132E-2
5.255000E-8	4.890989E-2
5.260000E-8	4.891160E-2
5.265000E-8	4.890989E-2
5.270000E-8	4.889618E-2
5.275000E-8	4.888419E-2
5.280000E-8	4.887734E-2
5.285000E-8	4.884822E-2
5.290000E-8	4.880368E-2
5.295000E-8	4.881739E-2
5.300000E-8	4.888077E-2
5.305000E-8	4.895271E-2
5.310000E-8	4.899896E-2
5.315000E-8	4.902294E-2
5.320000E-8	4.903322E-2
5.325000E-8	4.902294E-2
5.330000E-8	4.899040E-2
5.335000E-8	4.894586E-2
5.340000E-8	4.887905E-2
5.345000E-8	4.878827E-2
5.350000E-8	4.869748E-2
5.355000E-8	4.863753E-2
5.360000E-8	4.861697E-2
5.365000E-8	4.862896E-2
5.370000E-8	4.867179E-2
5.375000E-8	4.871804E-2
5.380000E-8	4.873688E-2
5.385000E-8	4.872146E-2
5.390000E-8	4.867864E-2
5.395000E-8	4.863582E-2
5.400000E-8	4.857586E-2
5.405000E-8	4.852961E-2
5.410000E-8	4.850392E-2
5.415000E-8	4.848850E-2
5.420000E-8	4.847137E-2
5.425000E-8	4.847137E-2
5.430000E-8	4.847309E-2
5.435000E-8	4.848336E-2
5.440000E-8	4.848679E-2
5.445000E-8	4.849707E-2
5.450000E-8	4.851077E-2
5.455000E-8	4.852105E-2
5.460000E-8	4.855359E-2
5.465000E-8	4.859984E-2
5.470000E-8	4.861697E-2
5.475000E-8	4.861869E-2
5.480000E-8	4.865295E-2
5.485000E-8	4.871632E-2
5.490000E-8	4.876086E-2
5.495000E-8	4.879169E-2
5.500000E-8	4.883966E-2
5.505000E-8	4.888762E-2
5.510000E-8	4.893558E-2
5.515000E-8	4.899211E-2
5.520000E-8	4.903151E-2
5.525000E-8	4.902808E-2
5.530000E-8	4.897841E-2
5.535000E-8	4.888591E-2
5.540000E-8	4.876771E-2
5.545000E-8	4.864609E-2
5.550000E-8	4.850734E-2
5.555000E-8	4.834119E-2
5.560000E-8	4.820758E-2
5.565000E-8	4.813221E-2
5.570000E-8	4.809452E-2
5.575000E-8	4.805684E-2
5.580000E-8	4.804313E-2
5.585000E-8	4.806540E-2
5.590000E-8	4.814762E-2
5.595000E-8	4.826924E-2
5.600000E-8	4.842341E-2
5.605000E-8	4.857929E-2
5.610000E-8	4.874716E-2
5.615000E-8	4.890646E-2
5.620000E-8	4.901952E-2
5.625000E-8	4.905549E-2
5.630000E-8	4.899896E-2
5.635000E-8	4.888762E-2
5.640000E-8	4.875058E-2
5.645000E-8	4.860156E-2
5.650000E-8	4.843540E-2
5.655000E-8	4.829836E-2
5.660000E-8	4.820929E-2
5.665000E-8	4.814591E-2
5.670000E-8	4.810823E-2
5.675000E-8	4.808938E-2
5.680000E-8	4.807397E-2
5.685000E-8	4.804656E-2
5.690000E-8	4.803971E-2
5.695000E-8	4.807054E-2
5.700000E-8	4.813050E-2
5.705000E-8	4.822813E-2
5.710000E-8	4.834119E-2
5.715000E-8	4.843197E-2
5.720000E-8	4.849021E-2
5.725000E-8	4.851248E-2
5.730000E-8	4.849021E-2
5.735000E-8	4.843026E-2
5.740000E-8	4.834975E-2
5.745000E-8	4.826411E-2
5.750000E-8	4.817846E-2
5.755000E-8	4.807739E-2
5.760000E-8	4.795064E-2
5.765000E-8	4.783416E-2
5.770000E-8	4.775022E-2
5.775000E-8	4.768684E-2
5.780000E-8	4.762689E-2
5.785000E-8	4.759434E-2
5.790000E-8	4.759948E-2
5.795000E-8	4.759948E-2
5.800000E-8	4.761661E-2
5.805000E-8	4.769883E-2
5.810000E-8	4.779990E-2
5.815000E-8	4.786156E-2
5.820000E-8	4.787355E-2
5.825000E-8	4.789411E-2
5.830000E-8	4.793693E-2
5.835000E-8	4.798832E-2
5.840000E-8	4.802943E-2
5.845000E-8	4.807054E-2
5.850000E-8	4.810823E-2
5.855000E-8	4.812022E-2
5.860000E-8	4.811337E-2
5.865000E-8	4.812364E-2
5.870000E-8	4.815962E-2
5.875000E-8	4.819559E-2
5.880000E-8	4.819045E-2
5.885000E-8	4.814077E-2
5.890000E-8	4.809281E-2
5.895000E-8	4.806712E-2
5.900000E-8	4.803628E-2
5.905000E-8	4.798661E-2
5.910000E-8	4.794892E-2
5.915000E-8	4.793865E-2
5.920000E-8	4.795235E-2
5.925000E-8	4.795920E-2
5.930000E-8	4.794721E-2
5.935000E-8	4.794550E-2
5.940000E-8	4.795235E-2
5.945000E-8	4.792152E-2
5.950000E-8	4.785985E-2
5.955000E-8	4.780503E-2
5.960000E-8	4.776392E-2
5.965000E-8	4.771767E-2
5.970000E-8	4.770397E-2
5.975000E-8	4.771596E-2
5.980000E-8	4.772453E-2
5.985000E-8	4.773309E-2
5.990000E-8	4.777591E-2
5.995000E-8	4.783244E-2
6.000000E-8	4.789240E-2
6.005000E-8	4.797633E-2
6.010000E-8	4.806026E-2
6.015000E-8	4.810309E-2
6.020000E-8	4.809110E-2
6.025000E-8	4.804656E-2
6.030000E-8	4.799517E-2
6.035000E-8	4.791295E-2
6.040000E-8	4.778105E-2
6.045000E-8	4.763374E-2
6.050000E-8	4.752240E-2
6.055000E-8	4.743504E-2
6.060000E-8	4.734083E-2
6.065000E-8	4.725347E-2
6.070000E-8	4.719694E-2
6.075000E-8	4.716439E-2
6.080000E-8	4.716782E-2
6.085000E-8	4.720893E-2
6.090000E-8	4.725860E-2
6.095000E-8	4.730828E-2
6.100000E-8	4.733226E-2
6.105000E-8	4.732712E-2
6.110000E-8	4.730485E-2
6.115000E-8	4.728087E-2
6.120000E-8	4.725689E-2
6.125000E-8	4.724661E-2
6.130000E-8	4.725518E-2
6.135000E-8	4.726032E-2
6.140000E-8	4.726203E-2
6.145000E-8	4.728259E-2
6.150000E-8	4.732198E-2
6.155000E-8	4.735967E-2
6.160000E-8	4.740078E-2
6.165000E-8	4.743846E-2
6.170000E-8	4.744360E-2
6.175000E-8	4.739907E-2
6.180000E-8	4.731684E-2
6.185000E-8	4.719865E-2
6.190000E-8	4.707018E-2
6.195000E-8	4.694685E-2
6.200000E-8	4.683037E-2
6.205000E-8	4.673444E-2
6.210000E-8	4.665907E-2
6.215000E-8	4.659055E-2
6.220000E-8	4.654088E-2
6.225000E-8	4.652717E-2
6.230000E-8	4.653231E-2
6.235000E-8	4.652889E-2
6.240000E-8	4.655287E-2
6.245000E-8	4.660254E-2
6.250000E-8	4.665565E-2
6.255000E-8	4.665051E-2
6.260000E-8	4.662653E-2
6.265000E-8	4.661625E-2
6.270000E-8	4.662653E-2
6.275000E-8	4.664708E-2
6.280000E-8	4.666421E-2
6.285000E-8	4.667449E-2
6.290000E-8	4.667449E-2
6.295000E-8	4.668648E-2
6.300000E-8	4.671046E-2
6.305000E-8	4.678583E-2
6.310000E-8	4.689546E-2
6.315000E-8	4.701536E-2
6.320000E-8	4.710958E-2
6.325000E-8	4.717810E-2
6.330000E-8	4.724147E-2
6.335000E-8	4.727059E-2
6.340000E-8	4.726717E-2
6.345000E-8	4.723291E-2
6.350000E-8	4.715411E-2
6.355000E-8	4.705648E-2
6.360000E-8	4.694856E-2
6.365000E-8	4.682523E-2
6.370000E-8	4.671046E-2
6.375000E-8	4.663680E-2
6.380000E-8	4.657685E-2
6.385000E-8	4.649634E-2
6.390000E-8	4.642954E-2
6.395000E-8	4.637472E-2
6.400000E-8	4.633361E-2
6.405000E-8	4.631134E-2
6.410000E-8	4.634218E-2
6.415000E-8	4.640042E-2
6.420000E-8	4.646893E-2
6.425000E-8	4.655972E-2
6.430000E-8	4.664194E-2
6.435000E-8	4.668305E-2
6.440000E-8	4.669162E-2
6.445000E-8	4.669504E-2
6.450000E-8	4.667963E-2
6.455000E-8	4.667106E-2
6.460000E-8	4.666935E-2
6.465000E-8	4.668305E-2
6.470000E-8	4.668990E-2
6.475000E-8	4.669847E-2
6.480000E-8	4.668990E-2
6.485000E-8	4.665907E-2
6.490000E-8	4.661625E-2
6.495000E-8	4.659398E-2
6.500000E-8	4.659398E-2
6.505000E-8	4.662824E-2
6.510000E-8	4.665907E-2
6.515000E-8	4.666592E-2
6.520000E-8	4.663509E-2
6.525000E-8	4.660254E-2
6.530000E-8	4.659741E-2
6.535000E-8	4.659912E-2
6.540000E-8	4.657171E-2
6.545000E-8	4.654088E-2
6.550000E-8	4.654944E-2
6.555000E-8	4.658199E-2
6.560000E-8	4.659741E-2
6.565000E-8	4.660597E-2
6.570000E-8	4.666935E-2
6.575000E-8	4.676185E-2
6.580000E-8	4.681152E-2
6.585000E-8	4.680981E-2
6.590000E-8	4.678583E-2
6.595000E-8	4.674814E-2
6.600000E-8	4.669333E-2
6.605000E-8	4.663166E-2
6.610000E-8	4.655629E-2
6.615000E-8	4.645694E-2
6.620000E-8	4.632676E-2
6.625000E-8	4.619315E-2
6.630000E-8	4.605611E-2
6.635000E-8	4.590195E-2
6.640000E-8	4.574607E-2
6.645000E-8	4.560218E-2
6.650000E-8	4.548570E-2
6.655000E-8	4.543774E-2
6.660000E-8	4.542746E-2
6.665000E-8	4.543603E-2
6.670000E-8	4.548741E-2
6.675000E-8	4.557306E-2
6.680000E-8	4.564672E-2
6.685000E-8	4.573922E-2
6.690000E-8	4.588482E-2
6.695000E-8	4.602871E-2
6.700000E-8	4.613148E-2
6.705000E-8	4.622398E-2
6.710000E-8	4.632162E-2
6.715000E-8	4.635931E-2
6.720000E-8	4.633704E-2
6.725000E-8	4.630620E-2
6.730000E-8	4.626852E-2
6.735000E-8	4.619486E-2
6.740000E-8	4.610408E-2
6.745000E-8	4.603213E-2
6.750000E-8	4.598588E-2
6.755000E-8	4.595334E-2
6.760000E-8	4.592422E-2
6.765000E-8	4.591736E-2
6.770000E-8	4.594477E-2
6.775000E-8	4.597218E-2
6.780000E-8	4.594306E-2
6.785000E-8	4.587454E-2
6.790000E-8	4.581630E-2
6.795000E-8	4.576320E-2
6.800000E-8	4.569125E-2
6.805000E-8	4.562274E-2
6.810000E-8	4.557649E-2
6.815000E-8	4.553709E-2
6.820000E-8	4.551825E-2
6.825000E-8	4.554223E-2
6.830000E-8	4.560218E-2
6.835000E-8	4.572551E-2
6.840000E-8	4.590195E-2
6.845000E-8	4.607153E-2
6.850000E-8	4.621542E-2
6.855000E-8	4.633532E-2
6.860000E-8	4.642782E-2
6.865000E-8	4.646893E-2
6.870000E-8	4.644153E-2
6.875000E-8	4.636958E-2
6.880000E-8	4.624968E-2
6.885000E-8	4.610408E-2
6.890000E-8	4.594991E-2
6.895000E-8	4.581630E-2
6.900000E-8	4.571010E-2
6.905000E-8	4.563130E-2
6.910000E-8	4.559362E-2
6.915000E-8	4.561417E-2
6.920000E-8	4.565700E-2
6.925000E-8	4.569811E-2
6.930000E-8	4.572723E-2
6.935000E-8	4.574093E-2
6.940000E-8	4.572380E-2
6.945000E-8	4.568440E-2
6.950000E-8	4.560389E-2
6.955000E-8	4.547885E-2
6.960000E-8	4.534181E-2
6.965000E-8	4.523218E-2
6.970000E-8	4.511228E-2
6.975000E-8	4.496839E-2
6.980000E-8	4.487246E-2
6.985000E-8	4.483307E-2
6.990000E-8	4.482279E-2
6.995000E-8	4.483478E-2
7.000000E-8	4.489131E-2
7.005000E-8	4.496839E-2
7.010000E-8	4.505404E-2
7.015000E-8	4.518080E-2
7.020000E-8	4.532811E-2
7.025000E-8	4.546857E-2
7.030000E-8	4.558163E-2
7.035000E-8	4.568098E-2
7.040000E-8	4.572723E-2
7.045000E-8	4.573237E-2
7.050000E-8	4.572723E-2
7.055000E-8	4.570496E-2
7.060000E-8	4.566556E-2
7.065000E-8	4.561760E-2
7.070000E-8	4.556278E-2
7.075000E-8	4.547542E-2
7.080000E-8	4.539320E-2
7.085000E-8	4.531269E-2
7.090000E-8	4.521677E-2
7.095000E-8	4.511570E-2
7.100000E-8	4.504890E-2
7.105000E-8	4.499408E-2
7.110000E-8	4.493756E-2
7.115000E-8	4.488446E-2
7.120000E-8	4.485191E-2
7.125000E-8	4.484506E-2
7.130000E-8	4.484677E-2
7.135000E-8	4.483307E-2
7.140000E-8	4.481080E-2
7.145000E-8	4.480909E-2
7.150000E-8	4.481765E-2
7.155000E-8	4.479024E-2
7.160000E-8	4.472172E-2
7.165000E-8	4.468575E-2
7.170000E-8	4.465835E-2
7.175000E-8	4.462923E-2
7.180000E-8	4.459668E-2
7.185000E-8	4.460011E-2
7.190000E-8	4.462580E-2
7.195000E-8	4.464978E-2
7.200000E-8	4.468575E-2
7.205000E-8	4.474913E-2
7.210000E-8	4.482108E-2
7.215000E-8	4.488788E-2
7.220000E-8	4.492557E-2
7.225000E-8	4.494441E-2
7.230000E-8	4.495640E-2
7.235000E-8	4.497353E-2
7.240000E-8	4.494441E-2
7.245000E-8	4.487760E-2
7.250000E-8	4.479196E-2
7.255000E-8	4.467376E-2
7.260000E-8	4.453159E-2
7.265000E-8	4.438770E-2
7.270000E-8	4.426608E-2
7.275000E-8	4.416330E-2
7.280000E-8	4.409479E-2
7.285000E-8	4.407766E-2
7.290000E-8	4.409650E-2
7.295000E-8	4.413761E-2
7.300000E-8	4.420099E-2
7.305000E-8	4.427122E-2
7.310000E-8	4.431233E-2
7.315000E-8	4.432432E-2
7.320000E-8	4.430890E-2
7.325000E-8	4.430890E-2
7.330000E-8	4.432775E-2
7.335000E-8	4.435515E-2
7.340000E-8	4.436714E-2
7.345000E-8	4.436372E-2
7.350000E-8	4.432603E-2
7.355000E-8	4.427122E-2
7.360000E-8	4.423011E-2
7.365000E-8	4.419242E-2
7.370000E-8	4.414789E-2
7.375000E-8	4.409821E-2
7.380000E-8	4.404682E-2
7.385000E-8	4.400057E-2
7.390000E-8	4.399030E-2
7.395000E-8	4.402455E-2
7.400000E-8	4.407252E-2
7.405000E-8	4.412904E-2
7.410000E-8	4.421469E-2
7.415000E-8	4.432261E-2
7.420000E-8	4.444251E-2
7.425000E-8	4.454187E-2
7.430000E-8	4.463094E-2
7.435000E-8	4.470973E-2
7.440000E-8	4.475941E-2
7.445000E-8	4.476112E-2
7.450000E-8	4.474228E-2
7.455000E-8	4.473200E-2
7.460000E-8	4.470117E-2
7.465000E-8	4.464122E-2
7.470000E-8	4.458811E-2
7.475000E-8	4.453501E-2
7.480000E-8	4.446478E-2
7.485000E-8	4.438599E-2
7.490000E-8	4.430034E-2
7.495000E-8	4.419071E-2
7.500000E-8	4.406395E-2
7.505000E-8	4.395432E-2
7.510000E-8	4.388238E-2
7.515000E-8	4.382585E-2
7.520000E-8	4.378645E-2
7.525000E-8	4.378817E-2
7.530000E-8	4.380872E-2
7.535000E-8	4.383099E-2
7.540000E-8	4.384469E-2
7.545000E-8	4.386696E-2
7.550000E-8	4.387724E-2
7.555000E-8	4.387210E-2
7.560000E-8	4.386525E-2
7.565000E-8	4.387210E-2
7.570000E-8	4.387895E-2
7.575000E-8	4.386696E-2
7.580000E-8	4.384641E-2
7.585000E-8	4.382585E-2
7.590000E-8	4.381044E-2
7.595000E-8	4.378474E-2
7.600000E-8	4.373507E-2
7.605000E-8	4.368710E-2
7.610000E-8	4.366997E-2
7.615000E-8	4.365113E-2
7.620000E-8	4.363058E-2
7.625000E-8	4.364428E-2
7.630000E-8	4.370252E-2
7.635000E-8	4.374363E-2
7.640000E-8	4.374534E-2
7.645000E-8	4.372821E-2
7.650000E-8	4.371622E-2
7.655000E-8	4.372307E-2
7.660000E-8	4.374877E-2
7.665000E-8	4.379844E-2
7.670000E-8	4.389608E-2
7.675000E-8	4.402113E-2
7.680000E-8	4.410335E-2
7.685000E-8	4.411534E-2
7.690000E-8	4.409821E-2
7.695000E-8	4.407937E-2
7.700000E-8	4.400914E-2
7.705000E-8	4.389094E-2
7.710000E-8	4.377446E-2
7.715000E-8	4.367511E-2
7.720000E-8	4.354835E-2
7.725000E-8	4.343530E-2
7.730000E-8	4.338734E-2
7.735000E-8	4.337192E-2
7.740000E-8	4.337535E-2
7.745000E-8	4.343187E-2
7.750000E-8	4.354150E-2
7.755000E-8	4.365284E-2
7.760000E-8	4.372650E-2
7.765000E-8	4.378474E-2
7.770000E-8	4.382243E-2
7.775000E-8	4.381557E-2
7.780000E-8	4.379159E-2
7.785000E-8	4.377275E-2
7.790000E-8	4.373164E-2
7.795000E-8	4.368368E-2
7.800000E-8	4.368196E-2
7.805000E-8	4.372993E-2
7.810000E-8	4.378645E-2
7.815000E-8	4.381729E-2
7.820000E-8	4.383613E-2
7.825000E-8	4.384641E-2
7.830000E-8	4.382414E-2
7.835000E-8	4.375220E-2
7.840000E-8	4.365284E-2
7.845000E-8	4.353979E-2
7.850000E-8	4.342331E-2
7.855000E-8	4.331368E-2
7.860000E-8	4.326914E-2
7.865000E-8	4.331368E-2
7.870000E-8	4.340789E-2
7.875000E-8	4.351581E-2
7.880000E-8	4.363571E-2
7.885000E-8	4.374363E-2
7.890000E-8	4.381386E-2
7.895000E-8	4.384812E-2
7.900000E-8	4.383956E-2
7.905000E-8	4.377275E-2
7.910000E-8	4.368539E-2
7.915000E-8	4.360488E-2
7.920000E-8	4.349697E-2
7.925000E-8	4.335993E-2
7.930000E-8	4.325373E-2
7.935000E-8	4.318350E-2
7.940000E-8	4.311669E-2
7.945000E-8	4.305331E-2
7.950000E-8	4.301734E-2
7.955000E-8	4.298651E-2
7.960000E-8	4.296766E-2
7.965000E-8	4.298822E-2
7.970000E-8	4.301563E-2
7.975000E-8	4.300877E-2
7.980000E-8	4.299165E-2
7.985000E-8	4.297965E-2
7.990000E-8	4.297623E-2
7.995000E-8	4.299678E-2
8.000000E-8	4.305674E-2
8.005000E-8	4.312183E-2
8.010000E-8	4.316637E-2
8.015000E-8	4.319891E-2
8.020000E-8	4.323660E-2
8.025000E-8	4.325887E-2
8.030000E-8	4.325715E-2
8.035000E-8	4.323660E-2
8.040000E-8	4.317322E-2
8.045000E-8	4.307729E-2
8.050000E-8	4.300192E-2
8.055000E-8	4.295567E-2
8.060000E-8	4.292827E-2
8.065000E-8	4.295739E-2
8.070000E-8	4.304303E-2
8.075000E-8	4.314752E-2
8.080000E-8	4.323660E-2
8.085000E-8	4.330512E-2
8.090000E-8	4.334451E-2
8.095000E-8	4.334623E-2
8.100000E-8	4.330512E-2
8.105000E-8	4.321090E-2
8.110000E-8	4.308414E-2
8.115000E-8	4.296938E-2
8.120000E-8	4.288030E-2
8.125000E-8	4.279808E-2
8.130000E-8	4.270044E-2
8.135000E-8	4.259595E-2
8.140000E-8	4.250859E-2
8.145000E-8	4.247091E-2
8.150000E-8	4.246748E-2
8.155000E-8	4.248975E-2
8.160000E-8	4.254970E-2
8.165000E-8	4.266961E-2
8.170000E-8	4.282035E-2
8.175000E-8	4.293683E-2
8.180000E-8	4.302419E-2
8.185000E-8	4.311326E-2
8.190000E-8	4.316294E-2
8.195000E-8	4.314067E-2
8.200000E-8	4.307215E-2
8.205000E-8	4.298822E-2
8.210000E-8	4.286831E-2
8.215000E-8	4.272785E-2
8.220000E-8	4.261137E-2
8.225000E-8	4.252572E-2
8.230000E-8	4.248290E-2
8.235000E-8	4.247262E-2
8.240000E-8	4.247091E-2
8.245000E-8	4.250174E-2
8.250000E-8	4.256683E-2
8.255000E-8	4.263535E-2
8.260000E-8	4.267132E-2
8.265000E-8	4.270216E-2
8.270000E-8	4.272100E-2
8.275000E-8	4.269188E-2
8.280000E-8	4.260281E-2
8.285000E-8	4.248975E-2
8.290000E-8	4.236471E-2
8.295000E-8	4.224137E-2
8.300000E-8	4.214545E-2
8.305000E-8	4.206665E-2
8.310000E-8	4.202383E-2
8.315000E-8	4.205295E-2
8.320000E-8	4.213174E-2
8.325000E-8	4.222082E-2
8.330000E-8	4.230133E-2
8.335000E-8	4.239040E-2
8.340000E-8	4.247433E-2
8.345000E-8	4.253771E-2
8.350000E-8	4.258568E-2
8.355000E-8	4.262679E-2
8.360000E-8	4.266790E-2
8.365000E-8	4.270558E-2
8.370000E-8	4.273984E-2
8.375000E-8	4.276725E-2
8.380000E-8	4.280665E-2
8.385000E-8	4.281692E-2
8.390000E-8	4.279466E-2
8.395000E-8	4.273813E-2
8.400000E-8	4.266447E-2
8.405000E-8	4.257711E-2
8.410000E-8	4.248633E-2
8.415000E-8	4.240582E-2
8.420000E-8	4.232188E-2
8.425000E-8	4.223795E-2
8.430000E-8	4.218827E-2
8.435000E-8	4.216772E-2
8.440000E-8	4.216086E-2
8.445000E-8	4.218142E-2
8.450000E-8	4.224309E-2
8.455000E-8	4.233901E-2
8.460000E-8	4.242295E-2
8.465000E-8	4.247776E-2
8.470000E-8	4.252744E-2
8.475000E-8	4.257026E-2
8.480000E-8	4.257711E-2
8.485000E-8	4.258054E-2
8.490000E-8	4.259767E-2
8.495000E-8	4.259767E-2
8.500000E-8	4.257711E-2
8.505000E-8	4.255998E-2
8.510000E-8	4.255142E-2
8.515000E-8	4.251031E-2
8.520000E-8	4.245720E-2
8.525000E-8	4.243836E-2
8.530000E-8	4.244179E-2
8.535000E-8	4.246748E-2
8.540000E-8	4.251031E-2
8.545000E-8	4.255313E-2
8.550000E-8	4.257369E-2
8.555000E-8	4.258396E-2
8.560000E-8	4.258568E-2
8.565000E-8	4.258054E-2
8.570000E-8	4.258739E-2
8.575000E-8	4.259938E-2
8.580000E-8	4.260623E-2
8.585000E-8	4.259081E-2
