Study Name	PremaTech_CVD_SiC_HeandSi
8.205000E-8	-2.204568E-2
8.210000E-8	-2.210735E-2
8.215000E-8	-2.212619E-2
8.220000E-8	-2.211762E-2
8.225000E-8	-2.208337E-2
8.230000E-8	-2.201485E-2
8.235000E-8	-2.193091E-2
8.240000E-8	-2.183499E-2
8.245000E-8	-2.172365E-2
8.250000E-8	-2.160545E-2
8.255000E-8	-2.151467E-2
8.260000E-8	-2.144957E-2
8.265000E-8	-2.141703E-2
8.270000E-8	-2.141531E-2
8.275000E-8	-2.144443E-2
8.280000E-8	-2.145985E-2
8.285000E-8	-2.143073E-2
8.290000E-8	-2.139990E-2
8.295000E-8	-2.140846E-2
8.300000E-8	-2.144272E-2
8.305000E-8	-2.146328E-2
8.310000E-8	-2.149240E-2
8.315000E-8	-2.156948E-2
8.320000E-8	-2.165170E-2
8.325000E-8	-2.169453E-2
8.330000E-8	-2.170652E-2
8.335000E-8	-2.175448E-2
8.340000E-8	-2.182814E-2
8.345000E-8	-2.185212E-2
8.350000E-8	-2.182128E-2
8.355000E-8	-2.178531E-2
8.360000E-8	-2.175619E-2
8.365000E-8	-2.171851E-2
8.370000E-8	-2.165513E-2
8.375000E-8	-2.159689E-2
8.380000E-8	-2.154721E-2
8.385000E-8	-2.148555E-2
8.390000E-8	-2.142559E-2
8.395000E-8	-2.140846E-2
8.400000E-8	-2.140846E-2
8.405000E-8	-2.139819E-2
8.410000E-8	-2.136050E-2
8.415000E-8	-2.133309E-2
8.420000E-8	-2.131768E-2
8.425000E-8	-2.130055E-2
8.430000E-8	-2.127143E-2
8.435000E-8	-2.124573E-2
8.440000E-8	-2.123545E-2
8.445000E-8	-2.121490E-2
8.450000E-8	-2.119606E-2
8.455000E-8	-2.122004E-2
8.460000E-8	-2.127485E-2
8.465000E-8	-2.132795E-2
8.470000E-8	-2.140161E-2
8.475000E-8	-2.149411E-2
8.480000E-8	-2.155749E-2
8.485000E-8	-2.157291E-2
8.490000E-8	-2.157462E-2
8.495000E-8	-2.155578E-2
8.500000E-8	-2.153008E-2
8.505000E-8	-2.152152E-2
8.510000E-8	-2.152837E-2
8.515000E-8	-2.151638E-2
8.520000E-8	-2.152152E-2
8.525000E-8	-2.157462E-2
8.530000E-8	-2.166198E-2
8.535000E-8	-2.172193E-2
8.540000E-8	-2.173564E-2
8.545000E-8	-2.174249E-2
8.550000E-8	-2.176647E-2
8.555000E-8	-2.179045E-2
8.560000E-8	-2.178702E-2
8.565000E-8	-2.178017E-2
8.570000E-8	-2.178874E-2
8.575000E-8	-2.177675E-2
8.580000E-8	-2.174249E-2
8.585000E-8	-2.172536E-2
8.590000E-8	-2.172022E-2
8.595000E-8	-2.167911E-2
8.600000E-8	-2.161573E-2
8.605000E-8	-2.155064E-2
8.610000E-8	-2.150268E-2
8.615000E-8	-2.146842E-2
8.620000E-8	-2.144957E-2
8.625000E-8	-2.146328E-2
8.630000E-8	-2.149411E-2
8.635000E-8	-2.153522E-2
8.640000E-8	-2.158661E-2
8.645000E-8	-2.162943E-2
8.650000E-8	-2.166541E-2
8.655000E-8	-2.168596E-2
8.660000E-8	-2.169795E-2
8.665000E-8	-2.170309E-2
8.670000E-8	-2.170652E-2
8.675000E-8	-2.168767E-2
8.680000E-8	-2.163629E-2
8.685000E-8	-2.157633E-2
8.690000E-8	-2.150781E-2
8.695000E-8	-2.141874E-2
8.700000E-8	-2.132453E-2
8.705000E-8	-2.124059E-2
8.710000E-8	-2.117036E-2
8.715000E-8	-2.110013E-2
8.720000E-8	-2.105902E-2
8.725000E-8	-2.106245E-2
8.730000E-8	-2.110013E-2
8.735000E-8	-2.113610E-2
8.740000E-8	-2.117036E-2
8.745000E-8	-2.121661E-2
8.750000E-8	-2.126971E-2
8.755000E-8	-2.130226E-2
8.760000E-8	-2.128684E-2
8.765000E-8	-2.124231E-2
8.770000E-8	-2.118064E-2
8.775000E-8	-2.112411E-2
8.780000E-8	-2.106245E-2
8.785000E-8	-2.100935E-2
8.790000E-8	-2.096823E-2
8.795000E-8	-2.095111E-2
8.800000E-8	-2.096652E-2
8.805000E-8	-2.098365E-2
8.810000E-8	-2.101448E-2
8.815000E-8	-2.106073E-2
8.820000E-8	-2.113268E-2
8.825000E-8	-2.122004E-2
8.830000E-8	-2.131939E-2
8.835000E-8	-2.143416E-2
8.840000E-8	-2.151295E-2
8.845000E-8	-2.155406E-2
8.850000E-8	-2.158490E-2
8.855000E-8	-2.161230E-2
8.860000E-8	-2.159860E-2
8.865000E-8	-2.154550E-2
8.870000E-8	-2.148555E-2
8.875000E-8	-2.142388E-2
8.880000E-8	-2.135194E-2
8.885000E-8	-2.129712E-2
8.890000E-8	-2.126458E-2
8.895000E-8	-2.123032E-2
8.900000E-8	-2.114981E-2
8.905000E-8	-2.105046E-2
8.910000E-8	-2.095111E-2
8.915000E-8	-2.086203E-2
8.920000E-8	-2.080893E-2
8.925000E-8	-2.079009E-2
8.930000E-8	-2.076611E-2
8.935000E-8	-2.072328E-2
8.940000E-8	-2.067189E-2
8.945000E-8	-2.063250E-2
8.950000E-8	-2.061708E-2
8.955000E-8	-2.062736E-2
8.960000E-8	-2.066847E-2
8.965000E-8	-2.071986E-2
8.970000E-8	-2.078495E-2
8.975000E-8	-2.085518E-2
8.980000E-8	-2.093398E-2
8.985000E-8	-2.099907E-2
8.990000E-8	-2.105046E-2
8.995000E-8	-2.110013E-2
9.000000E-8	-2.114467E-2
9.005000E-8	-2.116522E-2
9.010000E-8	-2.116009E-2
9.015000E-8	-2.114981E-2
9.020000E-8	-2.114638E-2
9.025000E-8	-2.113439E-2
9.030000E-8	-2.111555E-2
9.035000E-8	-2.110356E-2
9.040000E-8	-2.109842E-2
9.045000E-8	-2.108300E-2
9.050000E-8	-2.105217E-2
9.055000E-8	-2.101962E-2
9.060000E-8	-2.096481E-2
9.065000E-8	-2.089286E-2
9.070000E-8	-2.083291E-2
9.075000E-8	-2.080722E-2
9.080000E-8	-2.080722E-2
9.085000E-8	-2.082263E-2
9.090000E-8	-2.085175E-2
9.095000E-8	-2.089115E-2
9.100000E-8	-2.090657E-2
9.105000E-8	-2.086888E-2
9.110000E-8	-2.079523E-2
9.115000E-8	-2.071814E-2
9.120000E-8	-2.067875E-2
9.125000E-8	-2.065648E-2
9.130000E-8	-2.063421E-2
9.135000E-8	-2.060509E-2
9.140000E-8	-2.059824E-2
9.145000E-8	-2.061023E-2
9.150000E-8	-2.064963E-2
9.155000E-8	-2.070444E-2
9.160000E-8	-2.074213E-2
9.165000E-8	-2.073013E-2
9.170000E-8	-2.070615E-2
9.175000E-8	-2.070101E-2
9.180000E-8	-2.069074E-2
9.185000E-8	-2.066676E-2
9.190000E-8	-2.065134E-2
9.195000E-8	-2.063250E-2
9.200000E-8	-2.061194E-2
9.205000E-8	-2.061879E-2
9.210000E-8	-2.064963E-2
9.215000E-8	-2.067361E-2
9.220000E-8	-2.071814E-2
9.225000E-8	-2.079694E-2
9.230000E-8	-2.087402E-2
9.235000E-8	-2.093398E-2
9.240000E-8	-2.098023E-2
9.245000E-8	-2.100421E-2
9.250000E-8	-2.099564E-2
9.255000E-8	-2.098194E-2
9.260000E-8	-2.094939E-2
9.265000E-8	-2.088259E-2
9.270000E-8	-2.079180E-2
9.275000E-8	-2.071129E-2
9.280000E-8	-2.063592E-2
9.285000E-8	-2.056912E-2
9.290000E-8	-2.052801E-2
9.295000E-8	-2.052115E-2
9.300000E-8	-2.055199E-2
9.305000E-8	-2.061194E-2
9.310000E-8	-2.068560E-2
9.315000E-8	-2.075412E-2
9.320000E-8	-2.079523E-2
9.325000E-8	-2.080550E-2
9.330000E-8	-2.078152E-2
9.335000E-8	-2.074555E-2
9.340000E-8	-2.070273E-2
9.345000E-8	-2.067532E-2
9.350000E-8	-2.067703E-2
9.355000E-8	-2.069416E-2
9.360000E-8	-2.070787E-2
9.365000E-8	-2.069074E-2
9.370000E-8	-2.063078E-2
9.375000E-8	-2.053657E-2
9.380000E-8	-2.042866E-2
9.385000E-8	-2.032074E-2
9.390000E-8	-2.022481E-2
9.395000E-8	-2.017514E-2
9.400000E-8	-2.017000E-2
9.405000E-8	-2.019569E-2
9.410000E-8	-2.024708E-2
9.415000E-8	-2.030704E-2
9.420000E-8	-2.036699E-2
9.425000E-8	-2.041153E-2
9.430000E-8	-2.045092E-2
9.435000E-8	-2.049889E-2
9.440000E-8	-2.051430E-2
9.445000E-8	-2.049889E-2
9.450000E-8	-2.047833E-2
9.455000E-8	-2.045778E-2
9.460000E-8	-2.041666E-2
9.465000E-8	-2.037042E-2
9.470000E-8	-2.034643E-2
9.475000E-8	-2.033273E-2
9.480000E-8	-2.030532E-2
9.485000E-8	-2.026250E-2
9.490000E-8	-2.022481E-2
9.495000E-8	-2.021282E-2
9.500000E-8	-2.022653E-2
9.505000E-8	-2.023167E-2
9.510000E-8	-2.022653E-2
9.515000E-8	-2.024194E-2
9.520000E-8	-2.027278E-2
9.525000E-8	-2.029333E-2
9.530000E-8	-2.032074E-2
9.535000E-8	-2.035842E-2
9.540000E-8	-2.037727E-2
9.545000E-8	-2.038412E-2
9.550000E-8	-2.040125E-2
9.555000E-8	-2.040467E-2
9.560000E-8	-2.038754E-2
9.565000E-8	-2.037042E-2
9.570000E-8	-2.033787E-2
9.575000E-8	-2.026079E-2
9.580000E-8	-2.015972E-2
9.585000E-8	-2.005695E-2
9.590000E-8	-1.996616E-2
9.595000E-8	-1.992505E-2
9.600000E-8	-1.992847E-2
9.605000E-8	-1.994218E-2
9.610000E-8	-1.997130E-2
9.615000E-8	-2.003296E-2
9.620000E-8	-2.010833E-2
9.625000E-8	-2.016829E-2
9.630000E-8	-2.022310E-2
9.635000E-8	-2.028305E-2
9.640000E-8	-2.033616E-2
9.645000E-8	-2.038583E-2
9.650000E-8	-2.044065E-2
9.655000E-8	-2.048690E-2
9.660000E-8	-2.052287E-2
9.665000E-8	-2.055884E-2
9.670000E-8	-2.057768E-2
9.675000E-8	-2.057083E-2
9.680000E-8	-2.053143E-2
9.685000E-8	-2.044750E-2
9.690000E-8	-2.032930E-2
9.695000E-8	-2.021111E-2
9.700000E-8	-2.010662E-2
9.705000E-8	-2.003125E-2
9.710000E-8	-2.001412E-2
9.715000E-8	-2.003639E-2
9.720000E-8	-2.007579E-2
9.725000E-8	-2.012889E-2
9.730000E-8	-2.020083E-2
9.735000E-8	-2.025565E-2
9.740000E-8	-2.026079E-2
9.745000E-8	-2.021796E-2
9.750000E-8	-2.015972E-2
9.755000E-8	-2.008949E-2
9.760000E-8	-2.002954E-2
9.765000E-8	-1.998671E-2
9.770000E-8	-1.995074E-2
9.775000E-8	-1.990449E-2
9.780000E-8	-1.985310E-2
9.785000E-8	-1.980000E-2
9.790000E-8	-1.977431E-2
9.795000E-8	-1.977945E-2
9.800000E-8	-1.979658E-2
9.805000E-8	-1.980343E-2
9.810000E-8	-1.980857E-2
9.815000E-8	-1.982741E-2
9.820000E-8	-1.986167E-2
9.825000E-8	-1.990449E-2
9.830000E-8	-1.994218E-2
9.835000E-8	-1.999014E-2
9.840000E-8	-2.005352E-2
9.845000E-8	-2.014773E-2
9.850000E-8	-2.024537E-2
9.855000E-8	-2.033273E-2
9.860000E-8	-2.039954E-2
9.865000E-8	-2.041324E-2
9.870000E-8	-2.038241E-2
9.875000E-8	-2.031903E-2
9.880000E-8	-2.023681E-2
9.885000E-8	-2.014773E-2
9.890000E-8	-2.007921E-2
9.895000E-8	-2.005352E-2
9.900000E-8	-2.005009E-2
9.905000E-8	-2.005181E-2
9.910000E-8	-2.006037E-2
9.915000E-8	-2.006380E-2
9.920000E-8	-2.005866E-2
9.925000E-8	-2.004838E-2
9.930000E-8	-2.005523E-2
9.935000E-8	-2.005181E-2
9.940000E-8	-2.001412E-2
9.945000E-8	-1.998500E-2
9.950000E-8	-1.996958E-2
9.955000E-8	-1.995588E-2
9.960000E-8	-1.995588E-2
9.965000E-8	-1.997815E-2
9.970000E-8	-1.999357E-2
9.975000E-8	-1.999699E-2
9.980000E-8	-1.998158E-2
9.985000E-8	-1.994732E-2
9.990000E-8	-1.988394E-2
9.995000E-8	-1.984283E-2
1.000000E-7	-1.981542E-2
1.000500E-7	-1.979486E-2
1.001000E-7	-1.977773E-2
1.001500E-7	-1.978459E-2
1.002000E-7	-1.981199E-2
1.002500E-7	-1.983597E-2
1.003000E-7	-1.984283E-2
1.003500E-7	-1.983255E-2
1.004000E-7	-1.981028E-2
1.004500E-7	-1.978973E-2
1.005000E-7	-1.979486E-2
1.005500E-7	-1.982570E-2
1.006000E-7	-1.985482E-2
1.006500E-7	-1.986509E-2
1.007000E-7	-1.985996E-2
1.007500E-7	-1.983597E-2
1.008000E-7	-1.981199E-2
1.008500E-7	-1.982056E-2
1.009000E-7	-1.985996E-2
1.009500E-7	-1.988736E-2
1.010000E-7	-1.988565E-2
1.010500E-7	-1.988051E-2
1.011000E-7	-1.987023E-2
1.011500E-7	-1.984454E-2
1.012000E-7	-1.980172E-2
1.012500E-7	-1.976232E-2
1.013000E-7	-1.973148E-2
1.013500E-7	-1.970750E-2
1.014000E-7	-1.967496E-2
1.014500E-7	-1.963213E-2
1.015000E-7	-1.959445E-2
1.015500E-7	-1.958246E-2
1.016000E-7	-1.959274E-2
1.016500E-7	-1.961843E-2
1.017000E-7	-1.964412E-2
1.017500E-7	-1.966297E-2
1.018000E-7	-1.966468E-2
1.018500E-7	-1.965783E-2
1.019000E-7	-1.963727E-2
1.019500E-7	-1.960301E-2
1.020000E-7	-1.955848E-2
1.020500E-7	-1.949681E-2
1.021000E-7	-1.938889E-2
1.021500E-7	-1.924329E-2
1.022000E-7	-1.911140E-2
1.022500E-7	-1.902232E-2
1.023000E-7	-1.893668E-2
1.023500E-7	-1.885788E-2
1.024000E-7	-1.881848E-2
1.024500E-7	-1.880649E-2
1.025000E-7	-1.881506E-2
1.025500E-7	-1.883219E-2
1.026000E-7	-1.886302E-2
1.026500E-7	-1.890927E-2
1.027000E-7	-1.898978E-2
1.027500E-7	-1.909255E-2
1.028000E-7	-1.919533E-2
1.028500E-7	-1.931181E-2
1.029000E-7	-1.945570E-2
1.029500E-7	-1.963556E-2
1.030000E-7	-1.982056E-2
1.030500E-7	-1.997472E-2
1.031000E-7	-2.009292E-2
1.031500E-7	-2.017343E-2
1.032000E-7	-2.020083E-2
1.032500E-7	-2.017685E-2
1.033000E-7	-2.010148E-2
1.033500E-7	-2.001070E-2
1.034000E-7	-1.990621E-2
1.034500E-7	-1.976746E-2
1.035000E-7	-1.960301E-2
1.035500E-7	-1.945913E-2
1.036000E-7	-1.934436E-2
1.036500E-7	-1.925186E-2
1.037000E-7	-1.917649E-2
1.037500E-7	-1.913195E-2
1.038000E-7	-1.914394E-2
1.038500E-7	-1.923644E-2
1.039000E-7	-1.935806E-2
1.039500E-7	-1.945570E-2
1.040000E-7	-1.953792E-2
1.040500E-7	-1.961672E-2
1.041000E-7	-1.966811E-2
1.041500E-7	-1.967496E-2
1.042000E-7	-1.964755E-2
1.042500E-7	-1.959959E-2
1.043000E-7	-1.952422E-2
1.043500E-7	-1.942658E-2
1.044000E-7	-1.929811E-2
1.044500E-7	-1.915593E-2
1.045000E-7	-1.902918E-2
1.045500E-7	-1.894695E-2
1.046000E-7	-1.890584E-2
1.046500E-7	-1.891269E-2
1.047000E-7	-1.895209E-2
1.047500E-7	-1.902575E-2
1.048000E-7	-1.911140E-2
1.048500E-7	-1.918848E-2
1.049000E-7	-1.923987E-2
1.049500E-7	-1.929982E-2
1.050000E-7	-1.936834E-2
1.050500E-7	-1.938889E-2
1.051000E-7	-1.936663E-2
1.051500E-7	-1.934607E-2
1.052000E-7	-1.931010E-2
1.052500E-7	-1.925015E-2
1.053000E-7	-1.919876E-2
1.053500E-7	-1.919019E-2
1.054000E-7	-1.919533E-2
1.054500E-7	-1.921417E-2
1.055000E-7	-1.924672E-2
1.055500E-7	-1.927070E-2
1.056000E-7	-1.927927E-2
1.056500E-7	-1.928612E-2
1.057000E-7	-1.929297E-2
1.057500E-7	-1.928098E-2
1.058000E-7	-1.926728E-2
1.058500E-7	-1.923473E-2
1.059000E-7	-1.919876E-2
1.059500E-7	-1.917135E-2
1.060000E-7	-1.916279E-2
1.060500E-7	-1.915765E-2
1.061000E-7	-1.916450E-2
1.061500E-7	-1.918163E-2
1.062000E-7	-1.920047E-2
1.062500E-7	-1.920904E-2
1.063000E-7	-1.921589E-2
1.063500E-7	-1.923302E-2
1.064000E-7	-1.921760E-2
1.064500E-7	-1.916279E-2
1.065000E-7	-1.912167E-2
1.065500E-7	-1.911311E-2
1.066000E-7	-1.908742E-2
1.066500E-7	-1.903945E-2
1.067000E-7	-1.900519E-2
1.067500E-7	-1.898464E-2
1.068000E-7	-1.896066E-2
1.068500E-7	-1.891783E-2
1.069000E-7	-1.890070E-2
1.069500E-7	-1.890413E-2
1.070000E-7	-1.893154E-2
1.070500E-7	-1.898121E-2
1.071000E-7	-1.903945E-2
1.071500E-7	-1.908399E-2
1.072000E-7	-1.909427E-2
1.072500E-7	-1.908570E-2
1.073000E-7	-1.909598E-2
1.073500E-7	-1.912853E-2
1.074000E-7	-1.916964E-2
1.074500E-7	-1.920390E-2
1.075000E-7	-1.925186E-2
1.075500E-7	-1.929297E-2
1.076000E-7	-1.932723E-2
1.076500E-7	-1.936149E-2
1.077000E-7	-1.937862E-2
1.077500E-7	-1.934436E-2
1.078000E-7	-1.927070E-2
1.078500E-7	-1.916450E-2
1.079000E-7	-1.903260E-2
1.079500E-7	-1.891098E-2
1.080000E-7	-1.882705E-2
1.080500E-7	-1.877737E-2
1.081000E-7	-1.877395E-2
1.081500E-7	-1.881163E-2
1.082000E-7	-1.887672E-2
1.082500E-7	-1.894695E-2
1.083000E-7	-1.902404E-2
1.083500E-7	-1.909598E-2
1.084000E-7	-1.914566E-2
1.084500E-7	-1.917991E-2
1.085000E-7	-1.919533E-2
1.085500E-7	-1.918505E-2
1.086000E-7	-1.915251E-2
1.086500E-7	-1.909427E-2
1.087000E-7	-1.901205E-2
1.087500E-7	-1.895209E-2
1.088000E-7	-1.896066E-2
1.088500E-7	-1.900348E-2
1.089000E-7	-1.904630E-2
1.089500E-7	-1.909427E-2
1.090000E-7	-1.914223E-2
1.090500E-7	-1.917478E-2
1.091000E-7	-1.920732E-2
1.091500E-7	-1.924843E-2
1.092000E-7	-1.926385E-2
1.092500E-7	-1.923473E-2
1.093000E-7	-1.918163E-2
1.093500E-7	-1.911825E-2
1.094000E-7	-1.903774E-2
1.094500E-7	-1.896237E-2
1.095000E-7	-1.889043E-2
1.095500E-7	-1.880307E-2
1.096000E-7	-1.871913E-2
1.096500E-7	-1.868659E-2
1.097000E-7	-1.867973E-2
1.097500E-7	-1.867288E-2
1.098000E-7	-1.868487E-2
1.098500E-7	-1.871742E-2
1.099000E-7	-1.873626E-2
1.099500E-7	-1.874311E-2
1.100000E-7	-1.873626E-2
1.100500E-7	-1.870714E-2
1.101000E-7	-1.867631E-2
1.101500E-7	-1.867973E-2
1.102000E-7	-1.867802E-2
1.102500E-7	-1.864034E-2
1.103000E-7	-1.860094E-2
1.103500E-7	-1.858895E-2
1.104000E-7	-1.857010E-2
1.104500E-7	-1.855126E-2
1.105000E-7	-1.855126E-2
1.105500E-7	-1.857867E-2
1.106000E-7	-1.861293E-2
1.106500E-7	-1.864034E-2
1.107000E-7	-1.866603E-2
1.107500E-7	-1.870371E-2
1.108000E-7	-1.874311E-2
1.108500E-7	-1.877052E-2
1.109000E-7	-1.879108E-2
1.109500E-7	-1.882876E-2
1.110000E-7	-1.884589E-2
1.110500E-7	-1.885445E-2
1.111000E-7	-1.886816E-2
1.111500E-7	-1.884246E-2
1.112000E-7	-1.877395E-2
1.112500E-7	-1.869001E-2
1.113000E-7	-1.859751E-2
1.113500E-7	-1.847418E-2
1.114000E-7	-1.834913E-2
1.114500E-7	-1.826520E-2
1.115000E-7	-1.822580E-2
1.115500E-7	-1.822923E-2
1.116000E-7	-1.826177E-2
1.116500E-7	-1.829603E-2
1.117000E-7	-1.832515E-2
1.117500E-7	-1.836798E-2
1.118000E-7	-1.841594E-2
1.118500E-7	-1.843478E-2
1.119000E-7	-1.843649E-2
1.119500E-7	-1.843307E-2
1.120000E-7	-1.841423E-2
1.120500E-7	-1.838339E-2
1.121000E-7	-1.835085E-2
1.121500E-7	-1.831488E-2
1.122000E-7	-1.828062E-2
1.122500E-7	-1.827719E-2
1.123000E-7	-1.832173E-2
1.123500E-7	-1.841080E-2
1.124000E-7	-1.850673E-2
1.124500E-7	-1.857696E-2
1.125000E-7	-1.862321E-2
1.125500E-7	-1.866089E-2
1.126000E-7	-1.869686E-2
1.126500E-7	-1.867973E-2
1.127000E-7	-1.859580E-2
1.127500E-7	-1.850673E-2
1.128000E-7	-1.841080E-2
1.128500E-7	-1.831145E-2
1.129000E-7	-1.823265E-2
1.129500E-7	-1.818812E-2
1.130000E-7	-1.814701E-2
1.130500E-7	-1.811275E-2
1.131000E-7	-1.810932E-2
1.131500E-7	-1.812474E-2
1.132000E-7	-1.813330E-2
1.132500E-7	-1.815043E-2
1.133000E-7	-1.818640E-2
1.133500E-7	-1.820182E-2
1.134000E-7	-1.819497E-2
1.134500E-7	-1.818298E-2
1.135000E-7	-1.816585E-2
1.135500E-7	-1.815557E-2
1.136000E-7	-1.814872E-2
1.136500E-7	-1.816414E-2
1.137000E-7	-1.819154E-2
1.137500E-7	-1.826520E-2
1.138000E-7	-1.837997E-2
1.138500E-7	-1.849645E-2
1.139000E-7	-1.858210E-2
1.139500E-7	-1.861807E-2
1.140000E-7	-1.860436E-2
1.140500E-7	-1.855126E-2
1.141000E-7	-1.849302E-2
1.141500E-7	-1.842793E-2
1.142000E-7	-1.834571E-2
1.142500E-7	-1.826691E-2
1.143000E-7	-1.821552E-2
1.143500E-7	-1.818469E-2
1.144000E-7	-1.816756E-2
1.144500E-7	-1.817613E-2
1.145000E-7	-1.821895E-2
1.145500E-7	-1.827719E-2
1.146000E-7	-1.833886E-2
1.146500E-7	-1.840224E-2
1.147000E-7	-1.845705E-2
1.147500E-7	-1.848274E-2
1.148000E-7	-1.845362E-2
1.148500E-7	-1.837312E-2
1.149000E-7	-1.826006E-2
1.149500E-7	-1.814015E-2
1.150000E-7	-1.804423E-2
1.150500E-7	-1.797914E-2
1.151000E-7	-1.795344E-2
1.151500E-7	-1.797571E-2
1.152000E-7	-1.804080E-2
1.152500E-7	-1.813673E-2
1.153000E-7	-1.824636E-2
1.153500E-7	-1.835770E-2
1.154000E-7	-1.845705E-2
1.154500E-7	-1.854098E-2
1.155000E-7	-1.858552E-2
1.155500E-7	-1.857696E-2
1.156000E-7	-1.852214E-2
1.156500E-7	-1.842279E-2
1.157000E-7	-1.829775E-2
1.157500E-7	-1.818298E-2
1.158000E-7	-1.809219E-2
1.158500E-7	-1.800141E-2
1.159000E-7	-1.793974E-2
1.159500E-7	-1.793289E-2
1.160000E-7	-1.796201E-2
1.160500E-7	-1.798428E-2
1.161000E-7	-1.802367E-2
1.161500E-7	-1.808534E-2
1.162000E-7	-1.816242E-2
1.162500E-7	-1.823437E-2
1.163000E-7	-1.829603E-2
1.163500E-7	-1.831659E-2
1.164000E-7	-1.829775E-2
1.164500E-7	-1.825150E-2
1.165000E-7	-1.819497E-2
1.165500E-7	-1.817270E-2
1.166000E-7	-1.819668E-2
1.166500E-7	-1.821210E-2
1.167000E-7	-1.817955E-2
1.167500E-7	-1.811617E-2
1.168000E-7	-1.807164E-2
1.168500E-7	-1.800826E-2
1.169000E-7	-1.791404E-2
1.169500E-7	-1.783182E-2
1.170000E-7	-1.779756E-2
1.170500E-7	-1.778043E-2
1.171000E-7	-1.775474E-2
1.171500E-7	-1.775474E-2
1.172000E-7	-1.778557E-2
1.172500E-7	-1.781812E-2
1.173000E-7	-1.783354E-2
1.173500E-7	-1.784210E-2
1.174000E-7	-1.783011E-2
1.174500E-7	-1.778043E-2
1.175000E-7	-1.772562E-2
1.175500E-7	-1.769821E-2
1.176000E-7	-1.769307E-2
1.176500E-7	-1.768108E-2
1.177000E-7	-1.767252E-2
1.177500E-7	-1.767423E-2
1.178000E-7	-1.769307E-2
1.178500E-7	-1.773590E-2
1.179000E-7	-1.781298E-2
1.179500E-7	-1.792261E-2
1.180000E-7	-1.805279E-2
1.180500E-7	-1.816414E-2
1.181000E-7	-1.825321E-2
1.181500E-7	-1.832687E-2
1.182000E-7	-1.839196E-2
1.182500E-7	-1.842279E-2
1.183000E-7	-1.841080E-2
1.183500E-7	-1.836284E-2
1.184000E-7	-1.829089E-2
1.184500E-7	-1.818298E-2
1.185000E-7	-1.807164E-2
1.185500E-7	-1.797914E-2
1.186000E-7	-1.789178E-2
1.186500E-7	-1.781812E-2
1.187000E-7	-1.780442E-2
1.187500E-7	-1.783868E-2
1.188000E-7	-1.787122E-2
1.188500E-7	-1.791062E-2
1.189000E-7	-1.798428E-2
1.189500E-7	-1.806821E-2
1.190000E-7	-1.812988E-2
1.190500E-7	-1.817270E-2
1.191000E-7	-1.819668E-2
1.191500E-7	-1.822238E-2
1.192000E-7	-1.823094E-2
1.192500E-7	-1.819839E-2
1.193000E-7	-1.813673E-2
1.193500E-7	-1.807678E-2
1.194000E-7	-1.802367E-2
1.194500E-7	-1.794830E-2
1.195000E-7	-1.786437E-2
1.195500E-7	-1.779414E-2
1.196000E-7	-1.774960E-2
1.196500E-7	-1.770849E-2
1.197000E-7	-1.766738E-2
1.197500E-7	-1.763312E-2
1.198000E-7	-1.760057E-2
1.198500E-7	-1.757488E-2
1.199000E-7	-1.757831E-2
1.199500E-7	-1.761257E-2
1.200000E-7	-1.766567E-2
1.200500E-7	-1.772733E-2
1.201000E-7	-1.779585E-2
1.201500E-7	-1.785067E-2
1.202000E-7	-1.788150E-2
1.202500E-7	-1.789520E-2
1.203000E-7	-1.789863E-2
1.203500E-7	-1.787293E-2
1.204000E-7	-1.781641E-2
1.204500E-7	-1.774960E-2
1.205000E-7	-1.766053E-2
1.205500E-7	-1.755604E-2
1.206000E-7	-1.748409E-2
1.206500E-7	-1.745669E-2
1.207000E-7	-1.745497E-2
1.207500E-7	-1.748581E-2
1.208000E-7	-1.756460E-2
1.208500E-7	-1.768280E-2
1.209000E-7	-1.781983E-2
1.209500E-7	-1.795344E-2
1.210000E-7	-1.804594E-2
1.210500E-7	-1.809562E-2
1.211000E-7	-1.811960E-2
1.211500E-7	-1.811275E-2
1.212000E-7	-1.804080E-2
1.212500E-7	-1.790377E-2
1.213000E-7	-1.774104E-2
1.213500E-7	-1.758345E-2
1.214000E-7	-1.744127E-2
1.214500E-7	-1.732822E-2
1.215000E-7	-1.724428E-2
1.215500E-7	-1.719289E-2
1.216000E-7	-1.717062E-2
1.216500E-7	-1.717234E-2
1.217000E-7	-1.721174E-2
1.217500E-7	-1.726655E-2
1.218000E-7	-1.732136E-2
1.218500E-7	-1.739502E-2
1.219000E-7	-1.750465E-2
1.219500E-7	-1.760571E-2
1.220000E-7	-1.766909E-2
1.220500E-7	-1.771363E-2
1.221000E-7	-1.774960E-2
1.221500E-7	-1.776673E-2
1.222000E-7	-1.775817E-2
1.222500E-7	-1.774618E-2
1.223000E-7	-1.774446E-2
1.223500E-7	-1.774275E-2
1.224000E-7	-1.772391E-2
1.224500E-7	-1.769136E-2
1.225000E-7	-1.765025E-2
1.225500E-7	-1.758687E-2
1.226000E-7	-1.750122E-2
1.226500E-7	-1.741215E-2
1.227000E-7	-1.732479E-2
1.227500E-7	-1.723572E-2
1.228000E-7	-1.717748E-2
1.228500E-7	-1.714150E-2
1.229000E-7	-1.712437E-2
1.229500E-7	-1.713979E-2
1.230000E-7	-1.718947E-2
1.230500E-7	-1.725798E-2
1.231000E-7	-1.731965E-2
