Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	5.177394E-2
4.245000E-8	5.178593E-2
4.250000E-8	5.184246E-2
4.255000E-8	5.189042E-2
4.260000E-8	5.189727E-2
4.265000E-8	5.188528E-2
4.270000E-8	5.184417E-2
4.275000E-8	5.173797E-2
4.280000E-8	5.158209E-2
4.285000E-8	5.141079E-2
4.290000E-8	5.122751E-2
4.295000E-8	5.107163E-2
4.300000E-8	5.096543E-2
4.305000E-8	5.089006E-2
4.310000E-8	5.088321E-2
4.315000E-8	5.097571E-2
4.320000E-8	5.109732E-2
4.325000E-8	5.118811E-2
4.330000E-8	5.126177E-2
4.335000E-8	5.132515E-2
4.340000E-8	5.133885E-2
4.345000E-8	5.131830E-2
4.350000E-8	5.127205E-2
4.355000E-8	5.120695E-2
4.360000E-8	5.115214E-2
4.365000E-8	5.110589E-2
4.370000E-8	5.104251E-2
4.375000E-8	5.096029E-2
4.380000E-8	5.089177E-2
4.385000E-8	5.081469E-2
4.390000E-8	5.073761E-2
4.395000E-8	5.069478E-2
4.400000E-8	5.072219E-2
4.405000E-8	5.078043E-2
4.410000E-8	5.083010E-2
4.415000E-8	5.088492E-2
4.420000E-8	5.094830E-2
4.425000E-8	5.101339E-2
4.430000E-8	5.103908E-2
4.435000E-8	5.103908E-2
4.440000E-8	5.100996E-2
4.445000E-8	5.096371E-2
4.450000E-8	5.093631E-2
4.455000E-8	5.089862E-2
4.460000E-8	5.086094E-2
4.465000E-8	5.085237E-2
4.470000E-8	5.087293E-2
4.475000E-8	5.088492E-2
4.480000E-8	5.089520E-2
4.485000E-8	5.089520E-2
4.490000E-8	5.088149E-2
4.495000E-8	5.084552E-2
4.500000E-8	5.081126E-2
4.505000E-8	5.077186E-2
4.510000E-8	5.073418E-2
4.515000E-8	5.073418E-2
4.520000E-8	5.073932E-2
4.525000E-8	5.073932E-2
4.530000E-8	5.077872E-2
4.535000E-8	5.083182E-2
4.540000E-8	5.084895E-2
4.545000E-8	5.084381E-2
4.550000E-8	5.085066E-2
4.555000E-8	5.086094E-2
4.560000E-8	5.086608E-2
4.565000E-8	5.085237E-2
4.570000E-8	5.081640E-2
4.575000E-8	5.073932E-2
4.580000E-8	5.062284E-2
4.585000E-8	5.046696E-2
4.590000E-8	5.031622E-2
4.595000E-8	5.022029E-2
4.600000E-8	5.016205E-2
4.605000E-8	5.012437E-2
4.610000E-8	5.010381E-2
4.615000E-8	5.009182E-2
4.620000E-8	5.007127E-2
4.625000E-8	5.008668E-2
4.630000E-8	5.012266E-2
4.635000E-8	5.017918E-2
4.640000E-8	5.026312E-2
4.645000E-8	5.036932E-2
4.650000E-8	5.045326E-2
4.655000E-8	5.053205E-2
4.660000E-8	5.063654E-2
4.665000E-8	5.071362E-2
4.670000E-8	5.072561E-2
4.675000E-8	5.069992E-2
4.680000E-8	5.068793E-2
4.685000E-8	5.066737E-2
4.690000E-8	5.061427E-2
4.695000E-8	5.054918E-2
4.700000E-8	5.048580E-2
4.705000E-8	5.041043E-2
4.710000E-8	5.034705E-2
4.715000E-8	5.031279E-2
4.720000E-8	5.030765E-2
4.725000E-8	5.031279E-2
4.730000E-8	5.034534E-2
4.735000E-8	5.036247E-2
4.740000E-8	5.035733E-2
4.745000E-8	5.038131E-2
4.750000E-8	5.040701E-2
4.755000E-8	5.036932E-2
4.760000E-8	5.029053E-2
4.765000E-8	5.023571E-2
4.770000E-8	5.018261E-2
4.775000E-8	5.010381E-2
4.780000E-8	5.004386E-2
4.785000E-8	5.003016E-2
4.790000E-8	5.000789E-2
4.795000E-8	4.996335E-2
4.800000E-8	4.993594E-2
4.805000E-8	4.993594E-2
4.810000E-8	4.990511E-2
4.815000E-8	4.985030E-2
4.820000E-8	4.980062E-2
4.825000E-8	4.976808E-2
4.830000E-8	4.972868E-2
4.835000E-8	4.968585E-2
4.840000E-8	4.968072E-2
4.845000E-8	4.970641E-2
4.850000E-8	4.971669E-2
4.855000E-8	4.972183E-2
4.860000E-8	4.975780E-2
4.865000E-8	4.980747E-2
4.870000E-8	4.981090E-2
4.875000E-8	4.979206E-2
4.880000E-8	4.977664E-2
4.885000E-8	4.975266E-2
4.890000E-8	4.971840E-2
4.895000E-8	4.969784E-2
4.900000E-8	4.968414E-2
4.905000E-8	4.966701E-2
4.910000E-8	4.964988E-2
4.915000E-8	4.965160E-2
4.920000E-8	4.964988E-2
4.925000E-8	4.965845E-2
4.930000E-8	4.967215E-2
4.935000E-8	4.969956E-2
4.940000E-8	4.970298E-2
4.945000E-8	4.967386E-2
4.950000E-8	4.963618E-2
4.955000E-8	4.963447E-2
4.960000E-8	4.965331E-2
4.965000E-8	4.967044E-2
4.970000E-8	4.968414E-2
4.975000E-8	4.970641E-2
4.980000E-8	4.973382E-2
4.985000E-8	4.974067E-2
4.990000E-8	4.974238E-2
4.995000E-8	4.971326E-2
5.000000E-8	4.964988E-2
5.005000E-8	4.957965E-2
5.010000E-8	4.953511E-2
5.015000E-8	4.949572E-2
5.020000E-8	4.945974E-2
5.025000E-8	4.941521E-2
5.030000E-8	4.935868E-2
5.035000E-8	4.929016E-2
5.040000E-8	4.923706E-2
5.045000E-8	4.919766E-2
5.050000E-8	4.914627E-2
5.055000E-8	4.907776E-2
5.060000E-8	4.901438E-2
5.065000E-8	4.899725E-2
5.070000E-8	4.902637E-2
5.075000E-8	4.907604E-2
5.080000E-8	4.913257E-2
5.085000E-8	4.919252E-2
5.090000E-8	4.925590E-2
5.095000E-8	4.930729E-2
5.100000E-8	4.935697E-2
5.105000E-8	4.940836E-2
5.110000E-8	4.943234E-2
5.115000E-8	4.939637E-2
5.120000E-8	4.929188E-2
5.125000E-8	4.917368E-2
5.130000E-8	4.903665E-2
5.135000E-8	4.889447E-2
5.140000E-8	4.877456E-2
5.145000E-8	4.871632E-2
5.150000E-8	4.872318E-2
5.155000E-8	4.878827E-2
5.160000E-8	4.890989E-2
5.165000E-8	4.907091E-2
5.170000E-8	4.924905E-2
5.175000E-8	4.940664E-2
5.180000E-8	4.951285E-2
5.185000E-8	4.953854E-2
5.190000E-8	4.952655E-2
5.195000E-8	4.946317E-2
5.200000E-8	4.933984E-2
5.205000E-8	4.920452E-2
5.210000E-8	4.911202E-2
5.215000E-8	4.901266E-2
5.220000E-8	4.889276E-2
5.225000E-8	4.878484E-2
5.230000E-8	4.870776E-2
5.235000E-8	4.863924E-2
5.240000E-8	4.861526E-2
5.245000E-8	4.863924E-2
5.250000E-8	4.869234E-2
5.255000E-8	4.878656E-2
5.260000E-8	4.893558E-2
5.265000E-8	4.911887E-2
5.270000E-8	4.928331E-2
5.275000E-8	4.941178E-2
5.280000E-8	4.947687E-2
5.285000E-8	4.949229E-2
5.290000E-8	4.946317E-2
5.295000E-8	4.938095E-2
5.300000E-8	4.925590E-2
5.305000E-8	4.908461E-2
5.310000E-8	4.886706E-2
5.315000E-8	4.861183E-2
5.320000E-8	4.840285E-2
5.325000E-8	4.826753E-2
5.330000E-8	4.813735E-2
5.335000E-8	4.801401E-2
5.340000E-8	4.793865E-2
5.345000E-8	4.791295E-2
5.350000E-8	4.789753E-2
5.355000E-8	4.789068E-2
5.360000E-8	4.791466E-2
5.365000E-8	4.797290E-2
5.370000E-8	4.804656E-2
5.375000E-8	4.812193E-2
5.380000E-8	4.819216E-2
5.385000E-8	4.824698E-2
5.390000E-8	4.828809E-2
5.395000E-8	4.832063E-2
5.400000E-8	4.833948E-2
5.405000E-8	4.834119E-2
5.410000E-8	4.831207E-2
5.415000E-8	4.823841E-2
5.420000E-8	4.813906E-2
5.425000E-8	4.806883E-2
5.430000E-8	4.802258E-2
5.435000E-8	4.794036E-2
5.440000E-8	4.782902E-2
5.445000E-8	4.777420E-2
5.450000E-8	4.778619E-2
5.455000E-8	4.781703E-2
5.460000E-8	4.788726E-2
5.465000E-8	4.803971E-2
5.470000E-8	4.819387E-2
5.475000E-8	4.828980E-2
5.480000E-8	4.835147E-2
5.485000E-8	4.842512E-2
5.490000E-8	4.846281E-2
5.495000E-8	4.843711E-2
5.500000E-8	4.838915E-2
5.505000E-8	4.835489E-2
5.510000E-8	4.830693E-2
5.515000E-8	4.825725E-2
5.520000E-8	4.822813E-2
5.525000E-8	4.821272E-2
5.530000E-8	4.819730E-2
5.535000E-8	4.821957E-2
5.540000E-8	4.826239E-2
5.545000E-8	4.830008E-2
5.550000E-8	4.835489E-2
5.555000E-8	4.840971E-2
5.560000E-8	4.841998E-2
5.565000E-8	4.841313E-2
5.570000E-8	4.842855E-2
5.575000E-8	4.841656E-2
5.580000E-8	4.833434E-2
5.585000E-8	4.822813E-2
5.590000E-8	4.814077E-2
5.595000E-8	4.804142E-2
5.600000E-8	4.791466E-2
5.605000E-8	4.779133E-2
5.610000E-8	4.769027E-2
5.615000E-8	4.763374E-2
5.620000E-8	4.760119E-2
5.625000E-8	4.757379E-2
5.630000E-8	4.754809E-2
5.635000E-8	4.754467E-2
5.640000E-8	4.756180E-2
5.645000E-8	4.757036E-2
5.650000E-8	4.757721E-2
5.655000E-8	4.762175E-2
5.660000E-8	4.768855E-2
5.665000E-8	4.773309E-2
5.670000E-8	4.775022E-2
5.675000E-8	4.777763E-2
5.680000E-8	4.781703E-2
5.685000E-8	4.785814E-2
5.690000E-8	4.791809E-2
5.695000E-8	4.796777E-2
5.700000E-8	4.797290E-2
5.705000E-8	4.794892E-2
5.710000E-8	4.793865E-2
5.715000E-8	4.790267E-2
5.720000E-8	4.783244E-2
5.725000E-8	4.779133E-2
5.730000E-8	4.778791E-2
5.735000E-8	4.778791E-2
5.740000E-8	4.779818E-2
5.745000E-8	4.780846E-2
5.750000E-8	4.778619E-2
5.755000E-8	4.775193E-2
5.760000E-8	4.774679E-2
5.765000E-8	4.773652E-2
5.770000E-8	4.771425E-2
5.775000E-8	4.771939E-2
5.780000E-8	4.772624E-2
5.785000E-8	4.769883E-2
5.790000E-8	4.766457E-2
5.795000E-8	4.763888E-2
5.800000E-8	4.762175E-2
5.805000E-8	4.762518E-2
5.810000E-8	4.763374E-2
5.815000E-8	4.760119E-2
5.820000E-8	4.754809E-2
5.825000E-8	4.751212E-2
5.830000E-8	4.746244E-2
5.835000E-8	4.737508E-2
5.840000E-8	4.729629E-2
5.845000E-8	4.727059E-2
5.850000E-8	4.728944E-2
5.855000E-8	4.733397E-2
5.860000E-8	4.740592E-2
5.865000E-8	4.748985E-2
5.870000E-8	4.756180E-2
5.875000E-8	4.763031E-2
5.880000E-8	4.768513E-2
5.885000E-8	4.773309E-2
5.890000E-8	4.775707E-2
5.895000E-8	4.775022E-2
5.900000E-8	4.770911E-2
5.905000E-8	4.766800E-2
5.910000E-8	4.763545E-2
5.915000E-8	4.759606E-2
5.920000E-8	4.752754E-2
5.925000E-8	4.744874E-2
5.930000E-8	4.738879E-2
5.935000E-8	4.733911E-2
5.940000E-8	4.730657E-2
5.945000E-8	4.728944E-2
5.950000E-8	4.730143E-2
5.955000E-8	4.730828E-2
5.960000E-8	4.730143E-2
5.965000E-8	4.731342E-2
5.970000E-8	4.735110E-2
5.975000E-8	4.738879E-2
5.980000E-8	4.740078E-2
5.985000E-8	4.735967E-2
5.990000E-8	4.726546E-2
5.995000E-8	4.715754E-2
6.000000E-8	4.706675E-2
6.005000E-8	4.698111E-2
6.010000E-8	4.691944E-2
6.015000E-8	4.689032E-2
6.020000E-8	4.691773E-2
6.025000E-8	4.700680E-2
6.030000E-8	4.713527E-2
6.035000E-8	4.726203E-2
6.040000E-8	4.738879E-2
6.045000E-8	4.752411E-2
6.050000E-8	4.763031E-2
6.055000E-8	4.766971E-2
6.060000E-8	4.765772E-2
6.065000E-8	4.762175E-2
6.070000E-8	4.754467E-2
6.075000E-8	4.741106E-2
6.080000E-8	4.723291E-2
6.085000E-8	4.701536E-2
6.090000E-8	4.678583E-2
6.095000E-8	4.658541E-2
6.100000E-8	4.644153E-2
6.105000E-8	4.635759E-2
6.110000E-8	4.631134E-2
6.115000E-8	4.629764E-2
6.120000E-8	4.634046E-2
6.125000E-8	4.642782E-2
6.130000E-8	4.651176E-2
6.135000E-8	4.659741E-2
6.140000E-8	4.669333E-2
6.145000E-8	4.679611E-2
6.150000E-8	4.686634E-2
6.155000E-8	4.691944E-2
6.160000E-8	4.696398E-2
6.165000E-8	4.700680E-2
6.170000E-8	4.704620E-2
6.175000E-8	4.709759E-2
6.180000E-8	4.714726E-2
6.185000E-8	4.716782E-2
6.190000E-8	4.714212E-2
6.195000E-8	4.709759E-2
6.200000E-8	4.705134E-2
6.205000E-8	4.699652E-2
6.210000E-8	4.691601E-2
6.215000E-8	4.679953E-2
6.220000E-8	4.668134E-2
6.225000E-8	4.660083E-2
6.230000E-8	4.655972E-2
6.235000E-8	4.653060E-2
6.240000E-8	4.651176E-2
6.245000E-8	4.653060E-2
6.250000E-8	4.657856E-2
6.255000E-8	4.664365E-2
6.260000E-8	4.672759E-2
6.265000E-8	4.680810E-2
6.270000E-8	4.685606E-2
6.275000E-8	4.686634E-2
6.280000E-8	4.687833E-2
6.285000E-8	4.685263E-2
6.290000E-8	4.677384E-2
6.295000E-8	4.669504E-2
6.300000E-8	4.665565E-2
6.305000E-8	4.662481E-2
6.310000E-8	4.658370E-2
6.315000E-8	4.654259E-2
6.320000E-8	4.650491E-2
6.325000E-8	4.648606E-2
6.330000E-8	4.647921E-2
6.335000E-8	4.650833E-2
6.340000E-8	4.655972E-2
6.345000E-8	4.660254E-2
6.350000E-8	4.663680E-2
6.355000E-8	4.666078E-2
6.360000E-8	4.664023E-2
6.365000E-8	4.659741E-2
6.370000E-8	4.660426E-2
6.375000E-8	4.665393E-2
6.380000E-8	4.668477E-2
6.385000E-8	4.669162E-2
6.390000E-8	4.672930E-2
6.395000E-8	4.677213E-2
6.400000E-8	4.679439E-2
6.405000E-8	4.678583E-2
6.410000E-8	4.676870E-2
6.415000E-8	4.671217E-2
6.420000E-8	4.661796E-2
6.425000E-8	4.649634E-2
6.430000E-8	4.636787E-2
6.435000E-8	4.624282E-2
6.440000E-8	4.612634E-2
6.445000E-8	4.600130E-2
6.450000E-8	4.587111E-2
6.455000E-8	4.578033E-2
6.460000E-8	4.574607E-2
6.465000E-8	4.574436E-2
6.470000E-8	4.577348E-2
6.475000E-8	4.582658E-2
6.480000E-8	4.590880E-2
6.485000E-8	4.603213E-2
6.490000E-8	4.617431E-2
6.495000E-8	4.632505E-2
6.500000E-8	4.646722E-2
6.505000E-8	4.655629E-2
6.510000E-8	4.658199E-2
6.515000E-8	4.656143E-2
6.520000E-8	4.651347E-2
6.525000E-8	4.642440E-2
6.530000E-8	4.630449E-2
6.535000E-8	4.622398E-2
6.540000E-8	4.617773E-2
6.545000E-8	4.611264E-2
6.550000E-8	4.605783E-2
6.555000E-8	4.605954E-2
6.560000E-8	4.607496E-2
6.565000E-8	4.606125E-2
6.570000E-8	4.606296E-2
6.575000E-8	4.610750E-2
6.580000E-8	4.615375E-2
6.585000E-8	4.618630E-2
6.590000E-8	4.621199E-2
6.595000E-8	4.617945E-2
6.600000E-8	4.610065E-2
6.605000E-8	4.604584E-2
6.610000E-8	4.602871E-2
6.615000E-8	4.598931E-2
6.620000E-8	4.593792E-2
6.625000E-8	4.593278E-2
6.630000E-8	4.596704E-2
6.635000E-8	4.599616E-2
6.640000E-8	4.604070E-2
6.645000E-8	4.612463E-2
6.650000E-8	4.619657E-2
6.655000E-8	4.621028E-2
6.660000E-8	4.619486E-2
6.665000E-8	4.615718E-2
6.670000E-8	4.609551E-2
6.675000E-8	4.599616E-2
6.680000E-8	4.587797E-2
6.685000E-8	4.574949E-2
6.690000E-8	4.560218E-2
6.695000E-8	4.546857E-2
6.700000E-8	4.535380E-2
6.705000E-8	4.524931E-2
6.710000E-8	4.517394E-2
6.715000E-8	4.513968E-2
6.720000E-8	4.515853E-2
6.725000E-8	4.521163E-2
6.730000E-8	4.527158E-2
6.735000E-8	4.530413E-2
6.740000E-8	4.532811E-2
6.745000E-8	4.535894E-2
6.750000E-8	4.535552E-2
6.755000E-8	4.531612E-2
6.760000E-8	4.530241E-2
6.765000E-8	4.530755E-2
6.770000E-8	4.526816E-2
6.775000E-8	4.519792E-2
6.780000E-8	4.513626E-2
6.785000E-8	4.505575E-2
6.790000E-8	4.496668E-2
6.795000E-8	4.491358E-2
6.800000E-8	4.489473E-2
6.805000E-8	4.489816E-2
6.810000E-8	4.493242E-2
6.815000E-8	4.498038E-2
6.820000E-8	4.501635E-2
6.825000E-8	4.506089E-2
6.830000E-8	4.510371E-2
6.835000E-8	4.511913E-2
6.840000E-8	4.512256E-2
6.845000E-8	4.514996E-2
6.850000E-8	4.519792E-2
6.855000E-8	4.523904E-2
6.860000E-8	4.529214E-2
6.865000E-8	4.534695E-2
6.870000E-8	4.537436E-2
6.875000E-8	4.536408E-2
6.880000E-8	4.534181E-2
6.885000E-8	4.529385E-2
6.890000E-8	4.524246E-2
6.895000E-8	4.519964E-2
6.900000E-8	4.515853E-2
6.905000E-8	4.511228E-2
6.910000E-8	4.509857E-2
6.915000E-8	4.512598E-2
6.920000E-8	4.520478E-2
6.925000E-8	4.530241E-2
6.930000E-8	4.537950E-2
6.935000E-8	4.542061E-2
6.940000E-8	4.543603E-2
6.945000E-8	4.541033E-2
6.950000E-8	4.536408E-2
6.955000E-8	4.534524E-2
6.960000E-8	4.534010E-2
6.965000E-8	4.532468E-2
6.970000E-8	4.528529E-2
6.975000E-8	4.526987E-2
6.980000E-8	4.527843E-2
6.985000E-8	4.526644E-2
6.990000E-8	4.522876E-2
6.995000E-8	4.519792E-2
7.000000E-8	4.518080E-2
7.005000E-8	4.516024E-2
7.010000E-8	4.514140E-2
7.015000E-8	4.511228E-2
7.020000E-8	4.509343E-2
7.025000E-8	4.507288E-2
7.030000E-8	4.500436E-2
7.035000E-8	4.490672E-2
7.040000E-8	4.482450E-2
7.045000E-8	4.477654E-2
7.050000E-8	4.474742E-2
7.055000E-8	4.471145E-2
7.060000E-8	4.468061E-2
7.065000E-8	4.466862E-2
7.070000E-8	4.465321E-2
7.075000E-8	4.462066E-2
7.080000E-8	4.460353E-2
7.085000E-8	4.464464E-2
7.090000E-8	4.472001E-2
7.095000E-8	4.478339E-2
7.100000E-8	4.484848E-2
7.105000E-8	4.493756E-2
7.110000E-8	4.503519E-2
7.115000E-8	4.509515E-2
7.120000E-8	4.511742E-2
7.125000E-8	4.513112E-2
7.130000E-8	4.514654E-2
7.135000E-8	4.516195E-2
7.140000E-8	4.517223E-2
7.145000E-8	4.515510E-2
7.150000E-8	4.511913E-2
7.155000E-8	4.506089E-2
7.160000E-8	4.498723E-2
7.165000E-8	4.491529E-2
7.170000E-8	4.486219E-2
7.175000E-8	4.482793E-2
7.180000E-8	4.480223E-2
7.185000E-8	4.477140E-2
7.190000E-8	4.472172E-2
7.195000E-8	4.464293E-2
7.200000E-8	4.456413E-2
7.205000E-8	4.451617E-2
7.210000E-8	4.446650E-2
7.215000E-8	4.438770E-2
7.220000E-8	4.432089E-2
7.225000E-8	4.430548E-2
7.230000E-8	4.432261E-2
7.235000E-8	4.434145E-2
7.240000E-8	4.436543E-2
7.245000E-8	4.439455E-2
7.250000E-8	4.441511E-2
7.255000E-8	4.444251E-2
7.260000E-8	4.446478E-2
7.265000E-8	4.446650E-2
7.270000E-8	4.445622E-2
7.275000E-8	4.446821E-2
7.280000E-8	4.449390E-2
7.285000E-8	4.450247E-2
7.290000E-8	4.449562E-2
7.295000E-8	4.449048E-2
7.300000E-8	4.447849E-2
7.305000E-8	4.444765E-2
7.310000E-8	4.438599E-2
7.315000E-8	4.428321E-2
7.320000E-8	4.417358E-2
7.325000E-8	4.409479E-2
7.330000E-8	4.399543E-2
7.335000E-8	4.385669E-2
7.340000E-8	4.373849E-2
7.345000E-8	4.369053E-2
7.350000E-8	4.368196E-2
7.355000E-8	4.371108E-2
7.360000E-8	4.380530E-2
7.365000E-8	4.393891E-2
7.370000E-8	4.406566E-2
7.375000E-8	4.417015E-2
7.380000E-8	4.424724E-2
7.385000E-8	4.429691E-2
7.390000E-8	4.430719E-2
7.395000E-8	4.427293E-2
7.400000E-8	4.418728E-2
7.405000E-8	4.407080E-2
7.410000E-8	4.397317E-2
7.415000E-8	4.389266E-2
7.420000E-8	4.381729E-2
7.425000E-8	4.376419E-2
7.430000E-8	4.374020E-2
7.435000E-8	4.372307E-2
7.440000E-8	4.371794E-2
7.445000E-8	4.373507E-2
7.450000E-8	4.377104E-2
7.455000E-8	4.380016E-2
7.460000E-8	4.381386E-2
7.465000E-8	4.382071E-2
7.470000E-8	4.381386E-2
7.475000E-8	4.378988E-2
7.480000E-8	4.373335E-2
7.485000E-8	4.367169E-2
7.490000E-8	4.361002E-2
7.495000E-8	4.353808E-2
7.500000E-8	4.346099E-2
7.505000E-8	4.339248E-2
7.510000E-8	4.332910E-2
7.515000E-8	4.327257E-2
7.520000E-8	4.321775E-2
7.525000E-8	4.316979E-2
7.530000E-8	4.314238E-2
7.535000E-8	4.314581E-2
7.540000E-8	4.317151E-2
7.545000E-8	4.321947E-2
7.550000E-8	4.330169E-2
7.555000E-8	4.339933E-2
7.560000E-8	4.348326E-2
7.565000E-8	4.355692E-2
7.570000E-8	4.365970E-2
7.575000E-8	4.378817E-2
7.580000E-8	4.390636E-2
7.585000E-8	4.399201E-2
7.590000E-8	4.405367E-2
7.595000E-8	4.408108E-2
7.600000E-8	4.408279E-2
7.605000E-8	4.405710E-2
7.610000E-8	4.399201E-2
7.615000E-8	4.386011E-2
7.620000E-8	4.370081E-2
7.625000E-8	4.356377E-2
7.630000E-8	4.344044E-2
7.635000E-8	4.329655E-2
7.640000E-8	4.314924E-2
7.645000E-8	4.304475E-2
7.650000E-8	4.297623E-2
7.655000E-8	4.291456E-2
7.660000E-8	4.288887E-2
7.665000E-8	4.294026E-2
7.670000E-8	4.303618E-2
7.675000E-8	4.312868E-2
7.680000E-8	4.323488E-2
7.685000E-8	4.335650E-2
7.690000E-8	4.346442E-2
7.695000E-8	4.351923E-2
7.700000E-8	4.356548E-2
7.705000E-8	4.362030E-2
7.710000E-8	4.365798E-2
7.715000E-8	4.365284E-2
7.720000E-8	4.361858E-2
7.725000E-8	4.358604E-2
7.730000E-8	4.357405E-2
7.735000E-8	4.357062E-2
7.740000E-8	4.353465E-2
7.745000E-8	4.349354E-2
7.750000E-8	4.344386E-2
7.755000E-8	4.337706E-2
7.760000E-8	4.327428E-2
7.765000E-8	4.316808E-2
7.770000E-8	4.308072E-2
7.775000E-8	4.301220E-2
7.780000E-8	4.295396E-2
7.785000E-8	4.290428E-2
7.790000E-8	4.289401E-2
7.795000E-8	4.295567E-2
7.800000E-8	4.304475E-2
7.805000E-8	4.310299E-2
7.810000E-8	4.314410E-2
7.815000E-8	4.319206E-2
7.820000E-8	4.322632E-2
7.825000E-8	4.320576E-2
7.830000E-8	4.314581E-2
7.835000E-8	4.306873E-2
7.840000E-8	4.297280E-2
7.845000E-8	4.288373E-2
7.850000E-8	4.281692E-2
7.855000E-8	4.275697E-2
7.860000E-8	4.270730E-2
7.865000E-8	4.269359E-2
7.870000E-8	4.271586E-2
7.875000E-8	4.275183E-2
7.880000E-8	4.279123E-2
7.885000E-8	4.283919E-2
7.890000E-8	4.287516E-2
7.895000E-8	4.288716E-2
7.900000E-8	4.288887E-2
7.905000E-8	4.291628E-2
7.910000E-8	4.296766E-2
7.915000E-8	4.301734E-2
7.920000E-8	4.304646E-2
7.925000E-8	4.306702E-2
7.930000E-8	4.310641E-2
7.935000E-8	4.315438E-2
7.940000E-8	4.320576E-2
7.945000E-8	4.325887E-2
7.950000E-8	4.329484E-2
7.955000E-8	4.326914E-2
7.960000E-8	4.321262E-2
7.965000E-8	4.314067E-2
7.970000E-8	4.304303E-2
7.975000E-8	4.294368E-2
7.980000E-8	4.288030E-2
7.985000E-8	4.285804E-2
7.990000E-8	4.285118E-2
7.995000E-8	4.286831E-2
8.000000E-8	4.289915E-2
8.005000E-8	4.290942E-2
8.010000E-8	4.292484E-2
8.015000E-8	4.296081E-2
8.020000E-8	4.297965E-2
8.025000E-8	4.293340E-2
8.030000E-8	4.286317E-2
8.035000E-8	4.283405E-2
8.040000E-8	4.282378E-2
8.045000E-8	4.277753E-2
8.050000E-8	4.271415E-2
8.055000E-8	4.267475E-2
8.060000E-8	4.267646E-2
8.065000E-8	4.266276E-2
8.070000E-8	4.263021E-2
8.075000E-8	4.260109E-2
8.080000E-8	4.260794E-2
8.085000E-8	4.263706E-2
8.090000E-8	4.266790E-2
8.095000E-8	4.268160E-2
8.100000E-8	4.267475E-2
8.105000E-8	4.265591E-2
8.110000E-8	4.264563E-2
8.115000E-8	4.265419E-2
8.120000E-8	4.268160E-2
8.125000E-8	4.271243E-2
8.130000E-8	4.272614E-2
8.135000E-8	4.270730E-2
8.140000E-8	4.267646E-2
8.145000E-8	4.263878E-2
8.150000E-8	4.256855E-2
8.155000E-8	4.246577E-2
8.160000E-8	4.238526E-2
8.165000E-8	4.236471E-2
8.170000E-8	4.234758E-2
8.175000E-8	4.228934E-2
8.180000E-8	4.221910E-2
8.185000E-8	4.216429E-2
8.190000E-8	4.211290E-2
8.195000E-8	4.206837E-2
8.200000E-8	4.204438E-2
8.205000E-8	4.203582E-2
8.210000E-8	4.204438E-2
8.215000E-8	4.206494E-2
8.220000E-8	4.210776E-2
8.225000E-8	4.216086E-2
8.230000E-8	4.221054E-2
8.235000E-8	4.226193E-2
8.240000E-8	4.232188E-2
8.245000E-8	4.236299E-2
8.250000E-8	4.234415E-2
8.255000E-8	4.227735E-2
8.260000E-8	4.219170E-2
8.265000E-8	4.208549E-2
8.270000E-8	4.196216E-2
8.275000E-8	4.186110E-2
8.280000E-8	4.181656E-2
8.285000E-8	4.178402E-2
8.290000E-8	4.174976E-2
8.295000E-8	4.176003E-2
8.300000E-8	4.181142E-2
8.305000E-8	4.188508E-2
8.310000E-8	4.194846E-2
8.315000E-8	4.197929E-2
8.320000E-8	4.198614E-2
8.325000E-8	4.198786E-2
8.330000E-8	4.198443E-2
8.335000E-8	4.199813E-2
8.340000E-8	4.202554E-2
8.345000E-8	4.204267E-2
8.350000E-8	4.203582E-2
8.355000E-8	4.203068E-2
8.360000E-8	4.203925E-2
8.365000E-8	4.204610E-2
8.370000E-8	4.201869E-2
8.375000E-8	4.197587E-2
8.380000E-8	4.191934E-2
8.385000E-8	4.186281E-2
8.390000E-8	4.184054E-2
8.395000E-8	4.185596E-2
8.400000E-8	4.187309E-2
8.405000E-8	4.189193E-2
8.410000E-8	4.191420E-2
8.415000E-8	4.193476E-2
8.420000E-8	4.195188E-2
8.425000E-8	4.200327E-2
8.430000E-8	4.207350E-2
8.435000E-8	4.213346E-2
8.440000E-8	4.218485E-2
8.445000E-8	4.221739E-2
8.450000E-8	4.224137E-2
8.455000E-8	4.227735E-2
8.460000E-8	4.230475E-2
8.465000E-8	4.229790E-2
8.470000E-8	4.228420E-2
8.475000E-8	4.227906E-2
8.480000E-8	4.227049E-2
8.485000E-8	4.223966E-2
8.490000E-8	4.220883E-2
8.495000E-8	4.218656E-2
8.500000E-8	4.216429E-2
8.505000E-8	4.215744E-2
8.510000E-8	4.216943E-2
8.515000E-8	4.217628E-2
8.520000E-8	4.215915E-2
8.525000E-8	4.214374E-2
8.530000E-8	4.211804E-2
8.535000E-8	4.208207E-2
8.540000E-8	4.204610E-2
8.545000E-8	4.199642E-2
8.550000E-8	4.190050E-2
8.555000E-8	4.177545E-2
8.560000E-8	4.165726E-2
8.565000E-8	4.153735E-2
8.570000E-8	4.140203E-2
8.575000E-8	4.129411E-2
8.580000E-8	4.125300E-2
8.585000E-8	4.126670E-2
8.590000E-8	4.131638E-2
8.595000E-8	4.139518E-2
8.600000E-8	4.149624E-2
