Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	4.204096E-2
8.625000E-8	4.209920E-2
8.630000E-8	4.217799E-2
8.635000E-8	4.223452E-2
8.640000E-8	4.228762E-2
8.645000E-8	4.233901E-2
8.650000E-8	4.238012E-2
8.655000E-8	4.240582E-2
8.660000E-8	4.241609E-2
8.665000E-8	4.239383E-2
8.670000E-8	4.233730E-2
8.675000E-8	4.227563E-2
8.680000E-8	4.225336E-2
8.685000E-8	4.224309E-2
8.690000E-8	4.222938E-2
8.695000E-8	4.223110E-2
8.700000E-8	4.223795E-2
8.705000E-8	4.222938E-2
8.710000E-8	4.219341E-2
8.715000E-8	4.214202E-2
8.720000E-8	4.206323E-2
8.725000E-8	4.198272E-2
8.730000E-8	4.189193E-2
8.735000E-8	4.177202E-2
8.740000E-8	4.162985E-2
8.745000E-8	4.150309E-2
8.750000E-8	4.142772E-2
8.755000E-8	4.137805E-2
8.760000E-8	4.134036E-2
8.765000E-8	4.132323E-2
8.770000E-8	4.131809E-2
8.775000E-8	4.131295E-2
8.780000E-8	4.131124E-2
8.785000E-8	4.131295E-2
8.790000E-8	4.132837E-2
8.795000E-8	4.135920E-2
8.800000E-8	4.140031E-2
8.805000E-8	4.146369E-2
8.810000E-8	4.154934E-2
8.815000E-8	4.161443E-2
8.820000E-8	4.163670E-2
8.825000E-8	4.166411E-2
8.830000E-8	4.171378E-2
8.835000E-8	4.173434E-2
8.840000E-8	4.170008E-2
8.845000E-8	4.165897E-2
8.850000E-8	4.162129E-2
8.855000E-8	4.155962E-2
8.860000E-8	4.149453E-2
8.865000E-8	4.144656E-2
8.870000E-8	4.141916E-2
8.875000E-8	4.138832E-2
8.880000E-8	4.138832E-2
8.885000E-8	4.143457E-2
8.890000E-8	4.149624E-2
8.895000E-8	4.156990E-2
8.900000E-8	4.165041E-2
8.905000E-8	4.172235E-2
8.910000E-8	4.177202E-2
8.915000E-8	4.177374E-2
8.920000E-8	4.174119E-2
8.925000E-8	4.167610E-2
8.930000E-8	4.155962E-2
8.935000E-8	4.142772E-2
8.940000E-8	4.132323E-2
8.945000E-8	4.124615E-2
8.950000E-8	4.118620E-2
8.955000E-8	4.116564E-2
8.960000E-8	4.122217E-2
8.965000E-8	4.132666E-2
8.970000E-8	4.144656E-2
8.975000E-8	4.155277E-2
8.980000E-8	4.162985E-2
8.985000E-8	4.168295E-2
8.990000E-8	4.169666E-2
8.995000E-8	4.166753E-2
9.000000E-8	4.161615E-2
9.005000E-8	4.156133E-2
9.010000E-8	4.149624E-2
9.015000E-8	4.142258E-2
9.020000E-8	4.134893E-2
9.025000E-8	4.127698E-2
9.030000E-8	4.119990E-2
9.035000E-8	4.113481E-2
9.040000E-8	4.108856E-2
9.045000E-8	4.105259E-2
9.050000E-8	4.101490E-2
9.055000E-8	4.099263E-2
9.060000E-8	4.098749E-2
9.065000E-8	4.097893E-2
9.070000E-8	4.097208E-2
9.075000E-8	4.096180E-2
9.080000E-8	4.095323E-2
9.085000E-8	4.094296E-2
9.090000E-8	4.093268E-2
9.095000E-8	4.094638E-2
9.100000E-8	4.098064E-2
9.105000E-8	4.103203E-2
9.110000E-8	4.109712E-2
9.115000E-8	4.115879E-2
9.120000E-8	4.118620E-2
9.125000E-8	4.120504E-2
9.130000E-8	4.124272E-2
9.135000E-8	4.127356E-2
9.140000E-8	4.127013E-2
9.145000E-8	4.124101E-2
9.150000E-8	4.121703E-2
9.155000E-8	4.118448E-2
9.160000E-8	4.113995E-2
9.165000E-8	4.111939E-2
9.170000E-8	4.112796E-2
9.175000E-8	4.113138E-2
9.180000E-8	4.112453E-2
9.185000E-8	4.108856E-2
9.190000E-8	4.101319E-2
9.195000E-8	4.091212E-2
9.200000E-8	4.082134E-2
9.205000E-8	4.073569E-2
9.210000E-8	4.066375E-2
9.215000E-8	4.062435E-2
9.220000E-8	4.063463E-2
9.225000E-8	4.067231E-2
9.230000E-8	4.073398E-2
9.235000E-8	4.079907E-2
9.240000E-8	4.087101E-2
9.245000E-8	4.093611E-2
9.250000E-8	4.100120E-2
9.255000E-8	4.103032E-2
9.260000E-8	4.101661E-2
9.265000E-8	4.096523E-2
9.270000E-8	4.089671E-2
9.275000E-8	4.079564E-2
9.280000E-8	4.066889E-2
9.285000E-8	4.057639E-2
9.290000E-8	4.051301E-2
9.295000E-8	4.044791E-2
9.300000E-8	4.039139E-2
9.305000E-8	4.037597E-2
9.310000E-8	4.038282E-2
9.315000E-8	4.038967E-2
9.320000E-8	4.042565E-2
9.325000E-8	4.050102E-2
9.330000E-8	4.060551E-2
9.335000E-8	4.071856E-2
9.340000E-8	4.083847E-2
9.345000E-8	4.097550E-2
9.350000E-8	4.109884E-2
9.355000E-8	4.118277E-2
9.360000E-8	4.122559E-2
9.365000E-8	4.123758E-2
9.370000E-8	4.119990E-2
9.375000E-8	4.112282E-2
9.380000E-8	4.103888E-2
9.385000E-8	4.093439E-2
9.390000E-8	4.078537E-2
9.395000E-8	4.061064E-2
9.400000E-8	4.044278E-2
9.405000E-8	4.028176E-2
9.410000E-8	4.013958E-2
9.415000E-8	4.004880E-2
9.420000E-8	4.000769E-2
9.425000E-8	3.999741E-2
9.430000E-8	4.002139E-2
9.435000E-8	4.008991E-2
9.440000E-8	4.019097E-2
9.445000E-8	4.030745E-2
9.450000E-8	4.042565E-2
9.455000E-8	4.051301E-2
9.460000E-8	4.056953E-2
9.465000E-8	4.061236E-2
9.470000E-8	4.063463E-2
9.475000E-8	4.062777E-2
9.480000E-8	4.059009E-2
9.485000E-8	4.054041E-2
9.490000E-8	4.049074E-2
9.495000E-8	4.046333E-2
9.500000E-8	4.043078E-2
9.505000E-8	4.039824E-2
9.510000E-8	4.039310E-2
9.515000E-8	4.039824E-2
9.520000E-8	4.037768E-2
9.525000E-8	4.032287E-2
9.530000E-8	4.025264E-2
9.535000E-8	4.016699E-2
9.540000E-8	4.007278E-2
9.545000E-8	3.999570E-2
9.550000E-8	3.991690E-2
9.555000E-8	3.983468E-2
9.560000E-8	3.982440E-2
9.565000E-8	3.991005E-2
9.570000E-8	4.003338E-2
9.575000E-8	4.014130E-2
9.580000E-8	4.024407E-2
9.585000E-8	4.034342E-2
9.590000E-8	4.041366E-2
9.595000E-8	4.046333E-2
9.600000E-8	4.047875E-2
9.605000E-8	4.045648E-2
9.610000E-8	4.042393E-2
9.615000E-8	4.037083E-2
9.620000E-8	4.030574E-2
9.625000E-8	4.024750E-2
9.630000E-8	4.020810E-2
9.635000E-8	4.016356E-2
9.640000E-8	4.012074E-2
9.645000E-8	4.013102E-2
9.650000E-8	4.019782E-2
9.655000E-8	4.028176E-2
9.660000E-8	4.036398E-2
9.665000E-8	4.041879E-2
9.670000E-8	4.042907E-2
9.675000E-8	4.038796E-2
9.680000E-8	4.032629E-2
9.685000E-8	4.025606E-2
9.690000E-8	4.015157E-2
9.695000E-8	4.002653E-2
9.700000E-8	3.990834E-2
9.705000E-8	3.981241E-2
9.710000E-8	3.973361E-2
9.715000E-8	3.968565E-2
9.720000E-8	3.967195E-2
9.725000E-8	3.965653E-2
9.730000E-8	3.965311E-2
9.735000E-8	3.966338E-2
9.740000E-8	3.968565E-2
9.745000E-8	3.969764E-2
9.750000E-8	3.973704E-2
9.755000E-8	3.980556E-2
9.760000E-8	3.984667E-2
9.765000E-8	3.985181E-2
9.770000E-8	3.986894E-2
9.775000E-8	3.988435E-2
9.780000E-8	3.988949E-2
9.785000E-8	3.989634E-2
9.790000E-8	3.991347E-2
9.795000E-8	3.990491E-2
9.800000E-8	3.987408E-2
9.805000E-8	3.988264E-2
9.810000E-8	3.990491E-2
9.815000E-8	3.989121E-2
9.820000E-8	3.985866E-2
9.825000E-8	3.986037E-2
9.830000E-8	3.987922E-2
9.835000E-8	3.985695E-2
9.840000E-8	3.980042E-2
9.845000E-8	3.974218E-2
9.850000E-8	3.967880E-2
9.855000E-8	3.959829E-2
9.860000E-8	3.950065E-2
9.865000E-8	3.942186E-2
9.870000E-8	3.935505E-2
9.875000E-8	3.928482E-2
9.880000E-8	3.921973E-2
9.885000E-8	3.917519E-2
9.890000E-8	3.913751E-2
9.895000E-8	3.911181E-2
9.900000E-8	3.911353E-2
9.905000E-8	3.915121E-2
9.910000E-8	3.919917E-2
9.915000E-8	3.924371E-2
9.920000E-8	3.928482E-2
9.925000E-8	3.933278E-2
9.930000E-8	3.939274E-2
9.935000E-8	3.948695E-2
9.940000E-8	3.957945E-2
9.945000E-8	3.966510E-2
9.950000E-8	3.975417E-2
9.955000E-8	3.986209E-2
9.960000E-8	3.994088E-2
9.965000E-8	4.000255E-2
9.970000E-8	4.006421E-2
9.975000E-8	4.010361E-2
9.980000E-8	4.009847E-2
9.985000E-8	4.006421E-2
9.990000E-8	3.999398E-2
9.995000E-8	3.990491E-2
1.000000E-7	3.981755E-2
1.000500E-7	3.974389E-2
1.001000E-7	3.967195E-2
1.001500E-7	3.959658E-2
1.002000E-7	3.952463E-2
1.002500E-7	3.948866E-2
1.003000E-7	3.947153E-2
1.003500E-7	3.945440E-2
1.004000E-7	3.942528E-2
1.004500E-7	3.937903E-2
1.005000E-7	3.931565E-2
1.005500E-7	3.922829E-2
1.006000E-7	3.914093E-2
1.006500E-7	3.904501E-2
1.007000E-7	3.894223E-2
1.007500E-7	3.885487E-2
1.008000E-7	3.881033E-2
1.008500E-7	3.880862E-2
1.009000E-7	3.883945E-2
1.009500E-7	3.891654E-2
1.010000E-7	3.901589E-2
1.010500E-7	3.912894E-2
1.011000E-7	3.925913E-2
1.011500E-7	3.938760E-2
1.012000E-7	3.947496E-2
1.012500E-7	3.952635E-2
1.013000E-7	3.956061E-2
1.013500E-7	3.955547E-2
1.014000E-7	3.950750E-2
1.014500E-7	3.943385E-2
1.015000E-7	3.937732E-2
1.015500E-7	3.933450E-2
1.016000E-7	3.931223E-2
1.016500E-7	3.931908E-2
1.017000E-7	3.933964E-2
1.017500E-7	3.935848E-2
1.018000E-7	3.936190E-2
1.018500E-7	3.935163E-2
1.019000E-7	3.934306E-2
1.019500E-7	3.932936E-2
1.020000E-7	3.929681E-2
1.020500E-7	3.923172E-2
1.021000E-7	3.916491E-2
1.021500E-7	3.912038E-2
1.022000E-7	3.907755E-2
1.022500E-7	3.904158E-2
1.023000E-7	3.901931E-2
1.023500E-7	3.900047E-2
1.024000E-7	3.896964E-2
1.024500E-7	3.895422E-2
1.025000E-7	3.897135E-2
1.025500E-7	3.899019E-2
1.026000E-7	3.898506E-2
1.026500E-7	3.896621E-2
1.027000E-7	3.892853E-2
1.027500E-7	3.884631E-2
1.028000E-7	3.874010E-2
1.028500E-7	3.864932E-2
1.029000E-7	3.858080E-2
1.029500E-7	3.852256E-2
1.030000E-7	3.847802E-2
1.030500E-7	3.846603E-2
1.031000E-7	3.849858E-2
1.031500E-7	3.855682E-2
1.032000E-7	3.860307E-2
1.032500E-7	3.865103E-2
1.033000E-7	3.872126E-2
1.033500E-7	3.880006E-2
1.034000E-7	3.886515E-2
1.034500E-7	3.891482E-2
1.035000E-7	3.894908E-2
1.035500E-7	3.895593E-2
1.036000E-7	3.893709E-2
1.036500E-7	3.889427E-2
1.037000E-7	3.883432E-2
1.037500E-7	3.878635E-2
1.038000E-7	3.874867E-2
1.038500E-7	3.871098E-2
1.039000E-7	3.868529E-2
1.039500E-7	3.868871E-2
1.040000E-7	3.870927E-2
1.040500E-7	3.869899E-2
1.041000E-7	3.865274E-2
1.041500E-7	3.859279E-2
1.042000E-7	3.854140E-2
1.042500E-7	3.849858E-2
1.043000E-7	3.843862E-2
1.043500E-7	3.835812E-2
1.044000E-7	3.827932E-2
1.044500E-7	3.821937E-2
1.045000E-7	3.819025E-2
1.045500E-7	3.820395E-2
1.046000E-7	3.824506E-2
1.046500E-7	3.827589E-2
1.047000E-7	3.833927E-2
1.047500E-7	3.844890E-2
1.048000E-7	3.854311E-2
1.048500E-7	3.860821E-2
1.049000E-7	3.869728E-2
1.049500E-7	3.879149E-2
1.050000E-7	3.883432E-2
1.050500E-7	3.884288E-2
1.051000E-7	3.882575E-2
1.051500E-7	3.876066E-2
1.052000E-7	3.868186E-2
1.052500E-7	3.862020E-2
1.053000E-7	3.853455E-2
1.053500E-7	3.843177E-2
1.054000E-7	3.835126E-2
1.054500E-7	3.830330E-2
1.055000E-7	3.826562E-2
1.055500E-7	3.823992E-2
1.056000E-7	3.823821E-2
1.056500E-7	3.826048E-2
1.057000E-7	3.828960E-2
1.057500E-7	3.829988E-2
1.058000E-7	3.827932E-2
1.058500E-7	3.826219E-2
1.059000E-7	3.827761E-2
1.059500E-7	3.829131E-2
1.060000E-7	3.826562E-2
1.060500E-7	3.823478E-2
1.061000E-7	3.820395E-2
1.061500E-7	3.813543E-2
1.062000E-7	3.801210E-2
1.062500E-7	3.786821E-2
1.063000E-7	3.775173E-2
1.063500E-7	3.765238E-2
1.064000E-7	3.758044E-2
1.064500E-7	3.758044E-2
1.065000E-7	3.764553E-2
1.065500E-7	3.774831E-2
1.066000E-7	3.785622E-2
1.066500E-7	3.796414E-2
1.067000E-7	3.807548E-2
1.067500E-7	3.818511E-2
1.068000E-7	3.828103E-2
1.068500E-7	3.835812E-2
1.069000E-7	3.840608E-2
1.069500E-7	3.840950E-2
1.070000E-7	3.839751E-2
1.070500E-7	3.838381E-2
1.071000E-7	3.836668E-2
1.071500E-7	3.831700E-2
1.072000E-7	3.825876E-2
1.072500E-7	3.821594E-2
1.073000E-7	3.816113E-2
1.073500E-7	3.809432E-2
1.074000E-7	3.803951E-2
1.074500E-7	3.800525E-2
1.075000E-7	3.801039E-2
1.075500E-7	3.807205E-2
1.076000E-7	3.816455E-2
1.076500E-7	3.821937E-2
1.077000E-7	3.821765E-2
1.077500E-7	3.818682E-2
1.078000E-7	3.813201E-2
1.078500E-7	3.807719E-2
1.079000E-7	3.801895E-2
1.079500E-7	3.795729E-2
1.080000E-7	3.786307E-2
1.080500E-7	3.775002E-2
1.081000E-7	3.763354E-2
1.081500E-7	3.753419E-2
1.082000E-7	3.745539E-2
1.082500E-7	3.740743E-2
1.083000E-7	3.741257E-2
1.083500E-7	3.747937E-2
1.084000E-7	3.759757E-2
1.084500E-7	3.773631E-2
1.085000E-7	3.790076E-2
1.085500E-7	3.808233E-2
1.086000E-7	3.822622E-2
1.086500E-7	3.830501E-2
1.087000E-7	3.834099E-2
1.087500E-7	3.834612E-2
1.088000E-7	3.828617E-2
1.088500E-7	3.816626E-2
1.089000E-7	3.802752E-2
1.089500E-7	3.789562E-2
1.090000E-7	3.778599E-2
1.090500E-7	3.770034E-2
1.091000E-7	3.764724E-2
1.091500E-7	3.763868E-2
1.092000E-7	3.765067E-2
1.092500E-7	3.769006E-2
1.093000E-7	3.778599E-2
1.093500E-7	3.788877E-2
1.094000E-7	3.794701E-2
1.094500E-7	3.797099E-2
1.095000E-7	3.798983E-2
1.095500E-7	3.797270E-2
1.096000E-7	3.789219E-2
1.096500E-7	3.775002E-2
1.097000E-7	3.758729E-2
1.097500E-7	3.744854E-2
1.098000E-7	3.733548E-2
1.098500E-7	3.724298E-2
1.099000E-7	3.718817E-2
1.099500E-7	3.717618E-2
1.100000E-7	3.718646E-2
1.100500E-7	3.719674E-2
1.101000E-7	3.721215E-2
1.101500E-7	3.724641E-2
1.102000E-7	3.728581E-2
1.102500E-7	3.733377E-2
1.103000E-7	3.737660E-2
1.103500E-7	3.739030E-2
1.104000E-7	3.740229E-2
1.104500E-7	3.741771E-2
1.105000E-7	3.743484E-2
1.105500E-7	3.743997E-2
1.106000E-7	3.746396E-2
1.106500E-7	3.749136E-2
1.107000E-7	3.749650E-2
1.107500E-7	3.749136E-2
1.108000E-7	3.749136E-2
1.108500E-7	3.752048E-2
1.109000E-7	3.757872E-2
1.109500E-7	3.763011E-2
1.110000E-7	3.765067E-2
1.110500E-7	3.765238E-2
1.111000E-7	3.765752E-2
1.111500E-7	3.763525E-2
1.112000E-7	3.758044E-2
1.112500E-7	3.751192E-2
1.113000E-7	3.745025E-2
1.113500E-7	3.738002E-2
1.114000E-7	3.730979E-2
1.114500E-7	3.724298E-2
1.115000E-7	3.719502E-2
1.115500E-7	3.718132E-2
1.116000E-7	3.720187E-2
1.116500E-7	3.723613E-2
1.117000E-7	3.728238E-2
1.117500E-7	3.736803E-2
1.118000E-7	3.747081E-2
1.118500E-7	3.754446E-2
1.119000E-7	3.761812E-2
1.119500E-7	3.769178E-2
1.120000E-7	3.772604E-2
1.120500E-7	3.770377E-2
1.121000E-7	3.765752E-2
1.121500E-7	3.758900E-2
1.122000E-7	3.750164E-2
1.122500E-7	3.741085E-2
1.123000E-7	3.730294E-2
1.123500E-7	3.714535E-2
1.124000E-7	3.697405E-2
1.124500E-7	3.685072E-2
1.125000E-7	3.676678E-2
1.125500E-7	3.671540E-2
1.126000E-7	3.673253E-2
1.126500E-7	3.683530E-2
1.127000E-7	3.696035E-2
1.127500E-7	3.707169E-2
1.128000E-7	3.717961E-2
1.128500E-7	3.728923E-2
1.129000E-7	3.738859E-2
1.129500E-7	3.743997E-2
1.130000E-7	3.741428E-2
1.130500E-7	3.734062E-2
1.131000E-7	3.726525E-2
1.131500E-7	3.718988E-2
1.132000E-7	3.709567E-2
1.132500E-7	3.700488E-2
1.133000E-7	3.694493E-2
1.133500E-7	3.690382E-2
1.134000E-7	3.686785E-2
1.134500E-7	3.684215E-2
1.135000E-7	3.682503E-2
1.135500E-7	3.680961E-2
1.136000E-7	3.678391E-2
1.136500E-7	3.675308E-2
1.137000E-7	3.672739E-2
1.137500E-7	3.673081E-2
1.138000E-7	3.676165E-2
1.138500E-7	3.678391E-2
1.139000E-7	3.680790E-2
1.139500E-7	3.685757E-2
1.140000E-7	3.689697E-2
1.140500E-7	3.689183E-2
1.141000E-7	3.688155E-2
1.141500E-7	3.689526E-2
1.142000E-7	3.693123E-2
1.142500E-7	3.698776E-2
1.143000E-7	3.704942E-2
1.143500E-7	3.709225E-2
1.144000E-7	3.712308E-2
1.144500E-7	3.716076E-2
1.145000E-7	3.720530E-2
1.145500E-7	3.723956E-2
1.146000E-7	3.722928E-2
1.146500E-7	3.718988E-2
1.147000E-7	3.714706E-2
1.147500E-7	3.709053E-2
1.148000E-7	3.699975E-2
1.148500E-7	3.689868E-2
1.149000E-7	3.679248E-2
1.149500E-7	3.666058E-2
1.150000E-7	3.650984E-2
1.150500E-7	3.637452E-2
1.151000E-7	3.626318E-2
1.151500E-7	3.618096E-2
1.152000E-7	3.612614E-2
1.152500E-7	3.609873E-2
1.153000E-7	3.608846E-2
1.153500E-7	3.609531E-2
1.154000E-7	3.611072E-2
1.154500E-7	3.612614E-2
1.155000E-7	3.615012E-2
1.155500E-7	3.619980E-2
1.156000E-7	3.626318E-2
1.156500E-7	3.632313E-2
1.157000E-7	3.639507E-2
1.157500E-7	3.649271E-2
1.158000E-7	3.657665E-2
1.158500E-7	3.663317E-2
1.159000E-7	3.669313E-2
1.159500E-7	3.674794E-2
1.160000E-7	3.678391E-2
1.160500E-7	3.681475E-2
1.161000E-7	3.686271E-2
1.161500E-7	3.689012E-2
1.162000E-7	3.689183E-2
1.162500E-7	3.689868E-2
1.163000E-7	3.690725E-2
1.163500E-7	3.689868E-2
1.164000E-7	3.688669E-2
1.164500E-7	3.687641E-2
1.165000E-7	3.684558E-2
1.165500E-7	3.678734E-2
1.166000E-7	3.673081E-2
1.166500E-7	3.666572E-2
1.167000E-7	3.656808E-2
1.167500E-7	3.646188E-2
1.168000E-7	3.636767E-2
1.168500E-7	3.628716E-2
1.169000E-7	3.622035E-2
1.169500E-7	3.617582E-2
1.170000E-7	3.615869E-2
1.170500E-7	3.617410E-2
1.171000E-7	3.623063E-2
1.171500E-7	3.632484E-2
1.172000E-7	3.644304E-2
1.172500E-7	3.656808E-2
1.173000E-7	3.666401E-2
1.173500E-7	3.672739E-2
1.174000E-7	3.676507E-2
1.174500E-7	3.678391E-2
1.175000E-7	3.678563E-2
1.175500E-7	3.677364E-2
1.176000E-7	3.674452E-2
1.176500E-7	3.669141E-2
1.177000E-7	3.661947E-2
1.177500E-7	3.654239E-2
1.178000E-7	3.646873E-2
1.178500E-7	3.640193E-2
1.179000E-7	3.635739E-2
1.179500E-7	3.634882E-2
1.180000E-7	3.634711E-2
1.180500E-7	3.632656E-2
1.181000E-7	3.628545E-2
1.181500E-7	3.624091E-2
1.182000E-7	3.619980E-2
1.182500E-7	3.613985E-2
1.183000E-7	3.607475E-2
1.183500E-7	3.600623E-2
1.184000E-7	3.594799E-2
1.184500E-7	3.590003E-2
1.185000E-7	3.586920E-2
1.185500E-7	3.587091E-2
1.186000E-7	3.591031E-2
1.186500E-7	3.597026E-2
1.187000E-7	3.605591E-2
1.187500E-7	3.617068E-2
1.188000E-7	3.627517E-2
1.188500E-7	3.632827E-2
1.189000E-7	3.634197E-2
1.189500E-7	3.632142E-2
1.190000E-7	3.626489E-2
1.190500E-7	3.618781E-2
1.191000E-7	3.611072E-2
1.191500E-7	3.602165E-2
1.192000E-7	3.590688E-2
1.192500E-7	3.580753E-2
1.193000E-7	3.574073E-2
1.193500E-7	3.574587E-2
1.194000E-7	3.580925E-2
1.194500E-7	3.590346E-2
1.195000E-7	3.600623E-2
1.195500E-7	3.610387E-2
1.196000E-7	3.618438E-2
1.196500E-7	3.623577E-2
1.197000E-7	3.627174E-2
1.197500E-7	3.628716E-2
1.198000E-7	3.626660E-2
1.198500E-7	3.622035E-2
1.199000E-7	3.616383E-2
1.199500E-7	3.611415E-2
1.200000E-7	3.609531E-2
1.200500E-7	3.611586E-2
1.201000E-7	3.615526E-2
1.201500E-7	3.618952E-2
1.202000E-7	3.622207E-2
1.202500E-7	3.625119E-2
1.203000E-7	3.625633E-2
1.203500E-7	3.625290E-2
1.204000E-7	3.625461E-2
1.204500E-7	3.624434E-2
1.205000E-7	3.622892E-2
1.205500E-7	3.621864E-2
1.206000E-7	3.620322E-2
1.206500E-7	3.616725E-2
1.207000E-7	3.615869E-2
1.207500E-7	3.615697E-2
1.208000E-7	3.612614E-2
1.208500E-7	3.606790E-2
1.209000E-7	3.600452E-2
1.209500E-7	3.592915E-2
1.210000E-7	3.582980E-2
1.210500E-7	3.571332E-2
1.211000E-7	3.556258E-2
1.211500E-7	3.540156E-2
1.212000E-7	3.527309E-2
1.212500E-7	3.517888E-2
1.213000E-7	3.510522E-2
1.213500E-7	3.505212E-2
1.214000E-7	3.503671E-2
1.214500E-7	3.506925E-2
1.215000E-7	3.514291E-2
1.215500E-7	3.524226E-2
1.216000E-7	3.535018E-2
1.216500E-7	3.546494E-2
1.217000E-7	3.560883E-2
1.217500E-7	3.575443E-2
1.218000E-7	3.586749E-2
1.218500E-7	3.595999E-2
1.219000E-7	3.604049E-2
1.219500E-7	3.607818E-2
1.220000E-7	3.606619E-2
1.220500E-7	3.604906E-2
1.221000E-7	3.601994E-2
1.221500E-7	3.596684E-2
1.222000E-7	3.586920E-2
1.222500E-7	3.575272E-2
1.223000E-7	3.564309E-2
1.223500E-7	3.554716E-2
1.224000E-7	3.545809E-2
1.224500E-7	3.539300E-2
1.225000E-7	3.538957E-2
1.225500E-7	3.543411E-2
1.226000E-7	3.548721E-2
1.226500E-7	3.554203E-2
1.227000E-7	3.559341E-2
1.227500E-7	3.562253E-2
1.228000E-7	3.562939E-2
1.228500E-7	3.560540E-2
1.229000E-7	3.556943E-2
1.229500E-7	3.552318E-2
1.230000E-7	3.548550E-2
1.230500E-7	3.547865E-2
1.231000E-7	3.549064E-2
1.231500E-7	3.552147E-2
1.232000E-7	3.556429E-2
1.232500E-7	3.560540E-2
1.233000E-7	3.563281E-2
1.233500E-7	3.562767E-2
1.234000E-7	3.559513E-2
1.234500E-7	3.554716E-2
1.235000E-7	3.550263E-2
1.235500E-7	3.546666E-2
1.236000E-7	3.544610E-2
1.236500E-7	3.544267E-2
1.237000E-7	3.546494E-2
1.237500E-7	3.550263E-2
1.238000E-7	3.555059E-2
1.238500E-7	3.559855E-2
1.239000E-7	3.563624E-2
1.239500E-7	3.567906E-2
1.240000E-7	3.573388E-2
1.240500E-7	3.578013E-2
1.241000E-7	3.578869E-2
1.241500E-7	3.575786E-2
1.242000E-7	3.569619E-2
1.242500E-7	3.560198E-2
1.243000E-7	3.547351E-2
1.243500E-7	3.531592E-2
1.244000E-7	3.513263E-2
1.244500E-7	3.494934E-2
1.245000E-7	3.479689E-2
1.245500E-7	3.468555E-2
1.246000E-7	3.459819E-2
1.246500E-7	3.454680E-2
1.247000E-7	3.455537E-2
1.247500E-7	3.462217E-2
1.248000E-7	3.471810E-2
1.248500E-7	3.483972E-2
1.249000E-7	3.497675E-2
1.249500E-7	3.511379E-2
1.250000E-7	3.524226E-2
1.250500E-7	3.538786E-2
1.251000E-7	3.553689E-2
1.251500E-7	3.562596E-2
1.252000E-7	3.563624E-2
1.252500E-7	3.559855E-2
1.253000E-7	3.553346E-2
1.253500E-7	3.542726E-2
1.254000E-7	3.527994E-2
1.254500E-7	3.513092E-2
1.255000E-7	3.500073E-2
1.255500E-7	3.486027E-2
1.256000E-7	3.471296E-2
1.256500E-7	3.460847E-2
1.257000E-7	3.458963E-2
1.257500E-7	3.462217E-2
1.258000E-7	3.467870E-2
1.258500E-7	3.474208E-2
1.259000E-7	3.480717E-2
1.259500E-7	3.487740E-2
1.260000E-7	3.494934E-2
1.260500E-7	3.501444E-2
1.261000E-7	3.507268E-2
1.261500E-7	3.513606E-2
1.262000E-7	3.517374E-2
1.262500E-7	3.519601E-2
1.263000E-7	3.521828E-2
1.263500E-7	3.524055E-2
1.264000E-7	3.523198E-2
1.264500E-7	3.519944E-2
1.265000E-7	3.516518E-2
1.265500E-7	3.510694E-2
1.266000E-7	3.501958E-2
1.266500E-7	3.491680E-2
1.267000E-7	3.482430E-2
1.267500E-7	3.472324E-2
1.268000E-7	3.461703E-2
1.268500E-7	3.453138E-2
1.269000E-7	3.447657E-2
1.269500E-7	3.443889E-2
1.270000E-7	3.441490E-2
1.270500E-7	3.439092E-2
1.271000E-7	3.435324E-2
1.271500E-7	3.431384E-2
1.272000E-7	3.429157E-2
1.272500E-7	3.429500E-2
1.273000E-7	3.431898E-2
1.273500E-7	3.436694E-2
1.274000E-7	3.445430E-2
1.274500E-7	3.457763E-2
1.275000E-7	3.470439E-2
1.275500E-7	3.484485E-2
1.276000E-7	3.498532E-2
1.276500E-7	3.508124E-2
1.277000E-7	3.514633E-2
1.277500E-7	3.520800E-2
1.278000E-7	3.523541E-2
1.278500E-7	3.519944E-2
1.279000E-7	3.512235E-2
1.279500E-7	3.502300E-2
1.280000E-7	3.484999E-2
1.280500E-7	3.463245E-2
1.281000E-7	3.444574E-2
1.281500E-7	3.429328E-2
1.282000E-7	3.413055E-2
1.282500E-7	3.397810E-2
1.283000E-7	3.386333E-2
1.283500E-7	3.378454E-2
1.284000E-7	3.374685E-2
1.284500E-7	3.374685E-2
1.285000E-7	3.376056E-2
1.285500E-7	3.379310E-2
1.286000E-7	3.385820E-2
1.286500E-7	3.392500E-2
1.287000E-7	3.400037E-2
1.287500E-7	3.410486E-2
1.288000E-7	3.420764E-2
1.288500E-7	3.428643E-2
1.289000E-7	3.437379E-2
1.289500E-7	3.448514E-2
1.290000E-7	3.457250E-2
1.290500E-7	3.464273E-2
1.291000E-7	3.472666E-2
1.291500E-7	3.479689E-2
1.292000E-7	3.481060E-2
1.292500E-7	3.481402E-2
1.293000E-7	3.482773E-2
1.293500E-7	3.482773E-2
1.294000E-7	3.481060E-2
1.294500E-7	3.478490E-2
1.295000E-7	3.475749E-2
1.295500E-7	3.473694E-2
1.296000E-7	3.472495E-2
1.296500E-7	3.470268E-2
1.297000E-7	3.467185E-2
1.297500E-7	3.465472E-2
1.298000E-7	3.463930E-2
