Study Name	PremaTech_CVD_SiC_HeandSi
8.575000E-8	7.249216E-3
8.580000E-8	7.225235E-3
8.585000E-8	7.190976E-3
8.590000E-8	7.144726E-3
8.595000E-8	7.096764E-3
8.600000E-8	7.052227E-3
8.605000E-8	7.004264E-3
8.610000E-8	6.966580E-3
8.615000E-8	6.951163E-3
8.620000E-8	6.951163E-3
8.625000E-8	6.949450E-3
8.630000E-8	6.949450E-3
8.635000E-8	6.970005E-3
8.640000E-8	7.012829E-3
8.645000E-8	7.067644E-3
8.650000E-8	7.120745E-3
8.655000E-8	7.178985E-3
8.660000E-8	7.247503E-3
8.665000E-8	7.300605E-3
8.670000E-8	7.324586E-3
8.675000E-8	7.328012E-3
8.680000E-8	7.321160E-3
8.685000E-8	7.292040E-3
8.690000E-8	7.242365E-3
8.695000E-8	7.187550E-3
8.700000E-8	7.134449E-3
8.705000E-8	7.083060E-3
8.710000E-8	7.019681E-3
8.715000E-8	6.949450E-3
8.720000E-8	6.877506E-3
8.725000E-8	6.819266E-3
8.730000E-8	6.785007E-3
8.735000E-8	6.796997E-3
8.740000E-8	6.850099E-3
8.745000E-8	6.911765E-3
8.750000E-8	6.966580E-3
8.755000E-8	7.028246E-3
8.760000E-8	7.096764E-3
8.765000E-8	7.161856E-3
8.770000E-8	7.208106E-3
8.775000E-8	7.228661E-3
8.780000E-8	7.226948E-3
8.785000E-8	7.209818E-3
8.790000E-8	7.185837E-3
8.795000E-8	7.144726E-3
8.800000E-8	7.096764E-3
8.805000E-8	7.060792E-3
8.810000E-8	7.050514E-3
8.815000E-8	7.050514E-3
8.820000E-8	7.053940E-3
8.825000E-8	7.067644E-3
8.830000E-8	7.089912E-3
8.835000E-8	7.108754E-3
8.840000E-8	7.125884E-3
8.845000E-8	7.158430E-3
8.850000E-8	7.209818E-3
8.855000E-8	7.261207E-3
8.860000E-8	7.304031E-3
8.865000E-8	7.340003E-3
8.870000E-8	7.367410E-3
8.875000E-8	7.382826E-3
8.880000E-8	7.386252E-3
8.885000E-8	7.374262E-3
8.890000E-8	7.357132E-3
8.895000E-8	7.345142E-3
8.900000E-8	7.326299E-3
8.905000E-8	7.286901E-3
8.910000E-8	7.240652E-3
8.915000E-8	7.190976E-3
8.920000E-8	7.134449E-3
8.925000E-8	7.077921E-3
8.930000E-8	7.023107E-3
8.935000E-8	6.949450E-3
8.940000E-8	6.838108E-3
8.945000E-8	6.706211E-3
8.950000E-8	6.567462E-3
8.955000E-8	6.440704E-3
8.960000E-8	6.331075E-3
8.965000E-8	6.259131E-3
8.970000E-8	6.235150E-3
8.975000E-8	6.257418E-3
8.980000E-8	6.320797E-3
8.985000E-8	6.421861E-3
8.990000E-8	6.538342E-3
8.995000E-8	6.639406E-3
9.000000E-8	6.733618E-3
9.005000E-8	6.822692E-3
9.010000E-8	6.892923E-3
9.015000E-8	6.928895E-3
9.020000E-8	6.923756E-3
9.025000E-8	6.880932E-3
9.030000E-8	6.814127E-3
9.035000E-8	6.737044E-3
9.040000E-8	6.649684E-3
9.045000E-8	6.572601E-3
9.050000E-8	6.521213E-3
9.055000E-8	6.497231E-3
9.060000E-8	6.507509E-3
9.065000E-8	6.562323E-3
9.070000E-8	6.656536E-3
9.075000E-8	6.776442E-3
9.080000E-8	6.911765E-3
9.085000E-8	7.036811E-3
9.090000E-8	7.124171E-3
9.095000E-8	7.175559E-3
9.100000E-8	7.184124E-3
9.105000E-8	7.141300E-3
9.110000E-8	7.067644E-3
9.115000E-8	6.993987E-3
9.120000E-8	6.928895E-3
9.125000E-8	6.874080E-3
9.130000E-8	6.832969E-3
9.135000E-8	6.812414E-3
9.140000E-8	6.817553E-3
9.145000E-8	6.853525E-3
9.150000E-8	6.896349E-3
9.155000E-8	6.927182E-3
9.160000E-8	6.961441E-3
9.165000E-8	7.007690E-3
9.170000E-8	7.043662E-3
9.175000E-8	7.052227E-3
9.180000E-8	7.048801E-3
9.185000E-8	7.035098E-3
9.190000E-8	7.019681E-3
9.195000E-8	7.009403E-3
9.200000E-8	7.005977E-3
9.205000E-8	7.000839E-3
9.210000E-8	7.000839E-3
9.215000E-8	7.011116E-3
9.220000E-8	7.019681E-3
9.225000E-8	7.007690E-3
9.230000E-8	6.976857E-3
9.235000E-8	6.927182E-3
9.240000E-8	6.863803E-3
9.245000E-8	6.795285E-3
9.250000E-8	6.731905E-3
9.255000E-8	6.687369E-3
9.260000E-8	6.661674E-3
9.265000E-8	6.641119E-3
9.270000E-8	6.623990E-3
9.275000E-8	6.635980E-3
9.280000E-8	6.680517E-3
9.285000E-8	6.735331E-3
9.290000E-8	6.786720E-3
9.295000E-8	6.841534E-3
9.300000E-8	6.887784E-3
9.305000E-8	6.892923E-3
9.310000E-8	6.856951E-3
9.315000E-8	6.800423E-3
9.320000E-8	6.730192E-3
9.325000E-8	6.635980E-3
9.330000E-8	6.533203E-3
9.335000E-8	6.432139E-3
9.340000E-8	6.337927E-3
9.345000E-8	6.255705E-3
9.350000E-8	6.207743E-3
9.355000E-8	6.192326E-3
9.360000E-8	6.214594E-3
9.365000E-8	6.267696E-3
9.370000E-8	6.339640E-3
9.375000E-8	6.418436E-3
9.380000E-8	6.505796E-3
9.385000E-8	6.589731E-3
9.390000E-8	6.647971E-3
9.395000E-8	6.666813E-3
9.400000E-8	6.666813E-3
9.405000E-8	6.651397E-3
9.410000E-8	6.620564E-3
9.415000E-8	6.572601E-3
9.420000E-8	6.516074E-3
9.425000E-8	6.457833E-3
9.430000E-8	6.404732E-3
9.435000E-8	6.370473E-3
9.440000E-8	6.356769E-3
9.445000E-8	6.379038E-3
9.450000E-8	6.428713E-3
9.455000E-8	6.486954E-3
9.460000E-8	6.534916E-3
9.465000E-8	6.576027E-3
9.470000E-8	6.608573E-3
9.475000E-8	6.623990E-3
9.480000E-8	6.623990E-3
9.485000E-8	6.608573E-3
9.490000E-8	6.581166E-3
9.495000E-8	6.564036E-3
9.500000E-8	6.560610E-3
9.505000E-8	6.552046E-3
9.510000E-8	6.538342E-3
9.515000E-8	6.541768E-3
9.520000E-8	6.567462E-3
9.525000E-8	6.601721E-3
9.530000E-8	6.642832E-3
9.535000E-8	6.678804E-3
9.540000E-8	6.687369E-3
9.545000E-8	6.678804E-3
9.550000E-8	6.671952E-3
9.555000E-8	6.651397E-3
9.560000E-8	6.613712E-3
9.565000E-8	6.584592E-3
9.570000E-8	6.567462E-3
9.575000E-8	6.550333E-3
9.580000E-8	6.540055E-3
9.585000E-8	6.538342E-3
9.590000E-8	6.538342E-3
9.595000E-8	6.545194E-3
9.600000E-8	6.560610E-3
9.605000E-8	6.582879E-3
9.610000E-8	6.596582E-3
9.615000E-8	6.600008E-3
9.620000E-8	6.596582E-3
9.625000E-8	6.589731E-3
9.630000E-8	6.574314E-3
9.635000E-8	6.545194E-3
9.640000E-8	6.517787E-3
9.645000E-8	6.514361E-3
9.650000E-8	6.546907E-3
9.655000E-8	6.596582E-3
9.660000E-8	6.654823E-3
9.665000E-8	6.702785E-3
9.670000E-8	6.726767E-3
9.675000E-8	6.742183E-3
9.680000E-8	6.757600E-3
9.685000E-8	6.757600E-3
9.690000E-8	6.725054E-3
9.695000E-8	6.671952E-3
9.700000E-8	6.610286E-3
9.705000E-8	6.538342E-3
9.710000E-8	6.464685E-3
9.715000E-8	6.408158E-3
9.720000E-8	6.380751E-3
9.725000E-8	6.372186E-3
9.730000E-8	6.363621E-3
9.735000E-8	6.351630E-3
9.740000E-8	6.339640E-3
9.745000E-8	6.315659E-3
9.750000E-8	6.276261E-3
9.755000E-8	6.219733E-3
9.760000E-8	6.164919E-3
9.765000E-8	6.106679E-3
9.770000E-8	6.051864E-3
9.775000E-8	6.007328E-3
9.780000E-8	5.983346E-3
9.785000E-8	5.985059E-3
9.790000E-8	6.010753E-3
9.795000E-8	6.046725E-3
9.800000E-8	6.084410E-3
9.805000E-8	6.122095E-3
9.810000E-8	6.156354E-3
9.815000E-8	6.168345E-3
9.820000E-8	6.146076E-3
9.825000E-8	6.098114E-3
9.830000E-8	6.029596E-3
9.835000E-8	5.950800E-3
9.840000E-8	5.877143E-3
9.845000E-8	5.827468E-3
9.850000E-8	5.803486E-3
9.855000E-8	5.818903E-3
9.860000E-8	5.882282E-3
9.865000E-8	5.974781E-3
9.870000E-8	6.072420E-3
9.875000E-8	6.180335E-3
9.880000E-8	6.288251E-3
9.885000E-8	6.368760E-3
9.890000E-8	6.415010E-3
9.895000E-8	6.447556E-3
9.900000E-8	6.445843E-3
9.905000E-8	6.401306E-3
9.910000E-8	6.337927E-3
9.915000E-8	6.274548E-3
9.920000E-8	6.218020E-3
9.925000E-8	6.173484E-3
9.930000E-8	6.144364E-3
9.935000E-8	6.128947E-3
9.940000E-8	6.142651E-3
9.945000E-8	6.190613E-3
9.950000E-8	6.236863E-3
9.955000E-8	6.267696E-3
9.960000E-8	6.301955E-3
9.965000E-8	6.339640E-3
9.970000E-8	6.353343E-3
9.975000E-8	6.344779E-3
9.980000E-8	6.320797E-3
9.985000E-8	6.269409E-3
9.990000E-8	6.188900E-3
9.995000E-8	6.104966E-3
1.000000E-7	6.034735E-3
1.000500E-7	5.974781E-3
1.001000E-7	5.945661E-3
1.001500E-7	5.952513E-3
1.002000E-7	5.978207E-3
1.002500E-7	6.012466E-3
1.003000E-7	6.058716E-3
1.003500E-7	6.130660E-3
1.004000E-7	6.218020E-3
1.004500E-7	6.307094E-3
1.005000E-7	6.394454E-3
1.005500E-7	6.471537E-3
1.006000E-7	6.516074E-3
1.006500E-7	6.528064E-3
1.007000E-7	6.534916E-3
1.007500E-7	6.529777E-3
1.008000E-7	6.486954E-3
1.008500E-7	6.413297E-3
1.009000E-7	6.337927E-3
1.009500E-7	6.260844E-3
1.010000E-7	6.183761E-3
1.010500E-7	6.123808E-3
1.011000E-7	6.077558E-3
1.011500E-7	6.034735E-3
1.012000E-7	6.003902E-3
1.012500E-7	6.000476E-3
1.013000E-7	6.027883E-3
1.013500E-7	6.079271E-3
1.014000E-7	6.156354E-3
1.014500E-7	6.235150E-3
1.015000E-7	6.291677E-3
1.015500E-7	6.331075E-3
1.016000E-7	6.356769E-3
1.016500E-7	6.346492E-3
1.017000E-7	6.298529E-3
1.017500E-7	6.230011E-3
1.018000E-7	6.152928E-3
1.018500E-7	6.060429E-3
1.019000E-7	5.971356E-3
1.019500E-7	5.909689E-3
1.020000E-7	5.872004E-3
1.020500E-7	5.837745E-3
1.021000E-7	5.813764E-3
1.021500E-7	5.813764E-3
1.022000E-7	5.824042E-3
1.022500E-7	5.837745E-3
1.023000E-7	5.848023E-3
1.023500E-7	5.844597E-3
1.024000E-7	5.824042E-3
1.024500E-7	5.798348E-3
1.025000E-7	5.774366E-3
1.025500E-7	5.743533E-3
1.026000E-7	5.700709E-3
1.026500E-7	5.659599E-3
1.027000E-7	5.640756E-3
1.027500E-7	5.644182E-3
1.028000E-7	5.661312E-3
1.028500E-7	5.700709E-3
1.029000E-7	5.772653E-3
1.029500E-7	5.860014E-3
1.030000E-7	5.937097E-3
1.030500E-7	6.007328E-3
1.031000E-7	6.074133E-3
1.031500E-7	6.118669E-3
1.032000E-7	6.144364E-3
1.032500E-7	6.159780E-3
1.033000E-7	6.139225E-3
1.033500E-7	6.074133E-3
1.034000E-7	5.995337E-3
1.034500E-7	5.913115E-3
1.035000E-7	5.818903E-3
1.035500E-7	5.736681E-3
1.036000E-7	5.690432E-3
1.036500E-7	5.661312E-3
1.037000E-7	5.645895E-3
1.037500E-7	5.661312E-3
1.038000E-7	5.690432E-3
1.038500E-7	5.716126E-3
1.039000E-7	5.752098E-3
1.039500E-7	5.803486E-3
1.040000E-7	5.837745E-3
1.040500E-7	5.829181E-3
1.041000E-7	5.798348E-3
1.041500E-7	5.762376E-3
1.042000E-7	5.702422E-3
1.042500E-7	5.609923E-3
1.043000E-7	5.517424E-3
1.043500E-7	5.448906E-3
1.044000E-7	5.387240E-3
1.044500E-7	5.328999E-3
1.045000E-7	5.303305E-3
1.045500E-7	5.299879E-3
1.046000E-7	5.306731E-3
1.046500E-7	5.328999E-3
1.047000E-7	5.382101E-3
1.047500E-7	5.435202E-3
1.048000E-7	5.483165E-3
1.048500E-7	5.537979E-3
1.049000E-7	5.594507E-3
1.049500E-7	5.645895E-3
1.050000E-7	5.698997E-3
1.050500E-7	5.750385E-3
1.051000E-7	5.781218E-3
1.051500E-7	5.782931E-3
1.052000E-7	5.764089E-3
1.052500E-7	5.724691E-3
1.053000E-7	5.668163E-3
1.053500E-7	5.592794E-3
1.054000E-7	5.498581E-3
1.054500E-7	5.402656E-3
1.055000E-7	5.334138E-3
1.055500E-7	5.299879E-3
1.056000E-7	5.275898E-3
1.056500E-7	5.257055E-3
1.057000E-7	5.262194E-3
1.057500E-7	5.282750E-3
1.058000E-7	5.308444E-3
1.058500E-7	5.340990E-3
1.059000E-7	5.383814E-3
1.059500E-7	5.423212E-3
1.060000E-7	5.460896E-3
1.060500E-7	5.503720E-3
1.061000E-7	5.541405E-3
1.061500E-7	5.577377E-3
1.062000E-7	5.620201E-3
1.062500E-7	5.659599E-3
1.063000E-7	5.678441E-3
1.063500E-7	5.688719E-3
1.064000E-7	5.705848E-3
1.064500E-7	5.721265E-3
1.065000E-7	5.722978E-3
1.065500E-7	5.710987E-3
1.066000E-7	5.709274E-3
1.066500E-7	5.719552E-3
1.067000E-7	5.724691E-3
1.067500E-7	5.716126E-3
1.068000E-7	5.700709E-3
1.068500E-7	5.681867E-3
1.069000E-7	5.661312E-3
1.069500E-7	5.645895E-3
1.070000E-7	5.645895E-3
1.070500E-7	5.659599E-3
1.071000E-7	5.681867E-3
1.071500E-7	5.704135E-3
1.072000E-7	5.709274E-3
1.072500E-7	5.704135E-3
1.073000E-7	5.702422E-3
1.073500E-7	5.692145E-3
1.074000E-7	5.671589E-3
1.074500E-7	5.652747E-3
1.075000E-7	5.635617E-3
1.075500E-7	5.606497E-3
1.076000E-7	5.572238E-3
1.076500E-7	5.539692E-3
1.077000E-7	5.507146E-3
1.077500E-7	5.490017E-3
1.078000E-7	5.498581E-3
1.078500E-7	5.517424E-3
1.079000E-7	5.544831E-3
1.079500E-7	5.580803E-3
1.080000E-7	5.613349E-3
1.080500E-7	5.623627E-3
1.081000E-7	5.625340E-3
1.081500E-7	5.632191E-3
1.082000E-7	5.633904E-3
1.082500E-7	5.623627E-3
1.083000E-7	5.608210E-3
1.083500E-7	5.596220E-3
1.084000E-7	5.591081E-3
1.084500E-7	5.584229E-3
1.085000E-7	5.577377E-3
1.085500E-7	5.572238E-3
1.086000E-7	5.551683E-3
1.086500E-7	5.513998E-3
1.087000E-7	5.467748E-3
1.087500E-7	5.426637E-3
1.088000E-7	5.380388E-3
1.088500E-7	5.328999E-3
1.089000E-7	5.282750E-3
1.089500E-7	5.238213E-3
1.090000E-7	5.195389E-3
1.090500E-7	5.150852E-3
1.091000E-7	5.116593E-3
1.091500E-7	5.106316E-3
1.092000E-7	5.114881E-3
1.092500E-7	5.145714E-3
1.093000E-7	5.214232E-3
1.093500E-7	5.318722E-3
1.094000E-7	5.431776E-3
1.094500E-7	5.534553E-3
1.095000E-7	5.639043E-3
1.095500E-7	5.736681E-3
1.096000E-7	5.801774E-3
1.096500E-7	5.829181E-3
1.097000E-7	5.825755E-3
1.097500E-7	5.791496E-3
1.098000E-7	5.724691E-3
1.098500E-7	5.628766E-3
1.099000E-7	5.512285E-3
1.099500E-7	5.383814E-3
1.100000E-7	5.265620E-3
1.100500E-7	5.176547E-3
1.101000E-7	5.126871E-3
1.101500E-7	5.092612E-3
1.102000E-7	5.075483E-3
1.102500E-7	5.094325E-3
1.103000E-7	5.150852E-3
1.103500E-7	5.209093E-3
1.104000E-7	5.257055E-3
1.104500E-7	5.281037E-3
1.105000E-7	5.272472E-3
1.105500E-7	5.241639E-3
1.106000E-7	5.209093E-3
1.106500E-7	5.167982E-3
1.107000E-7	5.113168E-3
1.107500E-7	5.072057E-3
1.108000E-7	5.051501E-3
1.108500E-7	5.051501E-3
1.109000E-7	5.082334E-3
1.109500E-7	5.138862E-3
1.110000E-7	5.188537E-3
1.110500E-7	5.229648E-3
1.111000E-7	5.284463E-3
1.111500E-7	5.339277E-3
1.112000E-7	5.375249E-3
1.112500E-7	5.395804E-3
1.113000E-7	5.404369E-3
1.113500E-7	5.392378E-3
1.114000E-7	5.370110E-3
1.114500E-7	5.354694E-3
1.115000E-7	5.335851E-3
1.115500E-7	5.296453E-3
1.116000E-7	5.251917E-3
1.116500E-7	5.203954E-3
1.117000E-7	5.162843E-3
1.117500E-7	5.128584E-3
1.118000E-7	5.099464E-3
1.118500E-7	5.078909E-3
1.119000E-7	5.070344E-3
1.119500E-7	5.068631E-3
1.120000E-7	5.068631E-3
1.120500E-7	5.084047E-3
1.121000E-7	5.120019E-3
1.121500E-7	5.169695E-3
1.122000E-7	5.229648E-3
1.122500E-7	5.301592E-3
1.123000E-7	5.368397E-3
1.123500E-7	5.424925E-3
1.124000E-7	5.490017E-3
1.124500E-7	5.553396E-3
1.125000E-7	5.579090E-3
1.125500E-7	5.558535E-3
1.126000E-7	5.527702E-3
1.126500E-7	5.481452E-3
1.127000E-7	5.412934E-3
1.127500E-7	5.342703E-3
1.128000E-7	5.269046E-3
1.128500E-7	5.171408E-3
1.129000E-7	5.063492E-3
1.129500E-7	4.964141E-3
1.130000E-7	4.883632E-3
1.130500E-7	4.830531E-3
1.131000E-7	4.816827E-3
1.131500E-7	4.830531E-3
1.132000E-7	4.856225E-3
1.132500E-7	4.904188E-3
1.133000E-7	4.965854E-3
1.133500E-7	5.036085E-3
1.134000E-7	5.108029E-3
1.134500E-7	5.181686E-3
1.135000E-7	5.227935E-3
1.135500E-7	5.236500E-3
1.136000E-7	5.212519E-3
1.136500E-7	5.166269E-3
1.137000E-7	5.099464E-3
1.137500E-7	5.017242E-3
1.138000E-7	4.929882E-3
1.138500E-7	4.854512E-3
1.139000E-7	4.803124E-3
1.139500E-7	4.780855E-3
1.140000E-7	4.785994E-3
1.140500E-7	4.825392E-3
1.141000E-7	4.897336E-3
1.141500E-7	4.982983E-3
1.142000E-7	5.054927E-3
1.142500E-7	5.109742E-3
1.143000E-7	5.137149E-3
1.143500E-7	5.154278E-3
1.144000E-7	5.154278E-3
1.144500E-7	5.125158E-3
1.145000E-7	5.063492E-3
1.145500E-7	4.988122E-3
1.146000E-7	4.907614E-3
1.146500E-7	4.820253E-3
1.147000E-7	4.744883E-3
1.147500E-7	4.702060E-3
1.148000E-7	4.690069E-3
1.148500E-7	4.703773E-3
1.149000E-7	4.746596E-3
1.149500E-7	4.813401E-3
1.150000E-7	4.881919E-3
1.150500E-7	4.941873E-3
1.151000E-7	4.998400E-3
1.151500E-7	5.042937E-3
1.152000E-7	5.060066E-3
1.152500E-7	5.046363E-3
1.153000E-7	5.034372E-3
1.153500E-7	5.024094E-3
1.154000E-7	5.018955E-3
1.154500E-7	5.012104E-3
1.155000E-7	5.008678E-3
1.155500E-7	5.020668E-3
1.156000E-7	5.058353E-3
1.156500E-7	5.114881E-3
1.157000E-7	5.171408E-3
1.157500E-7	5.226222E-3
1.158000E-7	5.281037E-3
1.158500E-7	5.330712E-3
1.159000E-7	5.366684E-3
1.159500E-7	5.397517E-3
1.160000E-7	5.416360E-3
1.160500E-7	5.411221E-3
1.161000E-7	5.388953E-3
1.161500E-7	5.373536E-3
1.162000E-7	5.373536E-3
1.162500E-7	5.370110E-3
1.163000E-7	5.356407E-3
1.163500E-7	5.347842E-3
1.164000E-7	5.352981E-3
1.164500E-7	5.347842E-3
1.165000E-7	5.315296E-3
1.165500E-7	5.281037E-3
1.166000E-7	5.257055E-3
1.166500E-7	5.231361E-3
1.167000E-7	5.207380E-3
1.167500E-7	5.207380E-3
1.168000E-7	5.227935E-3
1.168500E-7	5.245065E-3
1.169000E-7	5.262194E-3
1.169500E-7	5.287889E-3
1.170000E-7	5.313583E-3
1.170500E-7	5.332425E-3
1.171000E-7	5.356407E-3
1.171500E-7	5.387240E-3
1.172000E-7	5.406082E-3
1.172500E-7	5.394091E-3
1.173000E-7	5.363258E-3
1.173500E-7	5.320435E-3
1.174000E-7	5.269046E-3
1.174500E-7	5.195389E-3
1.175000E-7	5.111455E-3
1.175500E-7	5.029233E-3
1.176000E-7	4.957289E-3
1.176500E-7	4.890484E-3
1.177000E-7	4.828818E-3
1.177500E-7	4.782568E-3
1.178000E-7	4.762013E-3
1.178500E-7	4.760300E-3
1.179000E-7	4.763726E-3
1.179500E-7	4.784281E-3
1.180000E-7	4.830531E-3
1.180500E-7	4.885345E-3
1.181000E-7	4.941873E-3
1.181500E-7	5.005252E-3
1.182000E-7	5.063492E-3
1.182500E-7	5.092612E-3
1.183000E-7	5.089186E-3
1.183500E-7	5.080622E-3
1.184000E-7	5.073770E-3
1.184500E-7	5.058353E-3
1.185000E-7	5.024094E-3
1.185500E-7	4.979557E-3
1.186000E-7	4.935021E-3
1.186500E-7	4.893910E-3
1.187000E-7	4.851086E-3
1.187500E-7	4.813401E-3
1.188000E-7	4.799698E-3
1.188500E-7	4.813401E-3
1.189000E-7	4.845947E-3
1.189500E-7	4.893910E-3
1.190000E-7	4.945298E-3
1.190500E-7	4.991548E-3
1.191000E-7	5.029233E-3
1.191500E-7	5.063492E-3
1.192000E-7	5.087473E-3
1.192500E-7	5.089186E-3
1.193000E-7	5.072057E-3
1.193500E-7	5.039511E-3
1.194000E-7	5.006965E-3
1.194500E-7	4.976132E-3
1.195000E-7	4.943586E-3
1.195500E-7	4.911039E-3
1.196000E-7	4.878493E-3
1.196500E-7	4.837383E-3
1.197000E-7	4.801411E-3
1.197500E-7	4.787707E-3
1.198000E-7	4.787707E-3
1.198500E-7	4.782568E-3
1.199000E-7	4.775716E-3
1.199500E-7	4.774003E-3
1.200000E-7	4.768865E-3
1.200500E-7	4.748309E-3
1.201000E-7	4.710624E-3
1.201500E-7	4.657523E-3
1.202000E-7	4.580440E-3
1.202500E-7	4.486228E-3
1.203000E-7	4.395442E-3
1.203500E-7	4.316646E-3
1.204000E-7	4.253267E-3
1.204500E-7	4.219008E-3
1.205000E-7	4.210443E-3
1.205500E-7	4.224147E-3
1.206000E-7	4.263544E-3
1.206500E-7	4.328636E-3
1.207000E-7	4.392016E-3
1.207500E-7	4.448543E-3
1.208000E-7	4.515348E-3
1.208500E-7	4.582153E-3
1.209000E-7	4.623264E-3
1.209500E-7	4.638680E-3
1.210000E-7	4.643819E-3
1.210500E-7	4.628403E-3
1.211000E-7	4.595857E-3
1.211500E-7	4.559885E-3
1.212000E-7	4.515348E-3
1.212500E-7	4.462247E-3
1.213000E-7	4.415997E-3
1.213500E-7	4.378312E-3
1.214000E-7	4.342340E-3
1.214500E-7	4.316646E-3
1.215000E-7	4.302942E-3
1.215500E-7	4.296090E-3
1.216000E-7	4.297803E-3
1.216500E-7	4.302942E-3
1.217000E-7	4.314933E-3
1.217500E-7	4.342340E-3
1.218000E-7	4.383451E-3
1.218500E-7	4.422849E-3
1.219000E-7	4.462247E-3
1.219500E-7	4.518774E-3
1.220000E-7	4.580440E-3
1.220500E-7	4.633542E-3
1.221000E-7	4.676365E-3
1.221500E-7	4.710624E-3
1.222000E-7	4.736319E-3
1.222500E-7	4.748309E-3
1.223000E-7	4.762013E-3
1.223500E-7	4.779142E-3
1.224000E-7	4.787707E-3
1.224500E-7	4.789420E-3
1.225000E-7	4.791133E-3
1.225500E-7	4.794559E-3
1.226000E-7	4.784281E-3
1.226500E-7	4.770578E-3
1.227000E-7	4.768865E-3
1.227500E-7	4.768865E-3
1.228000E-7	4.739744E-3
1.228500E-7	4.695208E-3
1.229000E-7	4.669514E-3
1.229500E-7	4.652384E-3
1.230000E-7	4.616412E-3
1.230500E-7	4.573588E-3
1.231000E-7	4.549607E-3
1.231500E-7	4.544468E-3
1.232000E-7	4.547894E-3
1.232500E-7	4.556459E-3
1.233000E-7	4.578727E-3
1.233500E-7	4.619838E-3
1.234000E-7	4.676365E-3
1.234500E-7	4.727754E-3
1.235000E-7	4.755161E-3
1.235500E-7	4.763726E-3
1.236000E-7	4.762013E-3
1.236500E-7	4.743170E-3
1.237000E-7	4.708911E-3
1.237500E-7	4.669514E-3
1.238000E-7	4.631829E-3
1.238500E-7	4.599283E-3
1.239000E-7	4.585579E-3
1.239500E-7	4.589005E-3
1.240000E-7	4.602708E-3
1.240500E-7	4.633542E-3
1.241000E-7	4.684930E-3
1.241500E-7	4.736319E-3
1.242000E-7	4.779142E-3
1.242500E-7	4.823679E-3
1.243000E-7	4.852799E-3
1.243500E-7	4.852799E-3
1.244000E-7	4.830531E-3
1.244500E-7	4.787707E-3
1.245000E-7	4.715763E-3
1.245500E-7	4.631829E-3
1.246000E-7	4.541042E-3
1.246500E-7	4.443404E-3
1.247000E-7	4.359470E-3
1.247500E-7	4.304655E-3
1.248000E-7	4.266970E-3
1.248500E-7	4.241276E-3
1.249000E-7	4.241276E-3
1.249500E-7	4.275535E-3
1.250000E-7	4.321785E-3
1.250500E-7	4.364608E-3
1.251000E-7	4.409145E-3
1.251500E-7	4.463960E-3
1.252000E-7	4.511922E-3
1.252500E-7	4.534190E-3
1.253000E-7	4.522200E-3
1.253500E-7	4.498219E-3
1.254000E-7	4.458821E-3
1.254500E-7	4.395442E-3
1.255000E-7	4.338914E-3
1.255500E-7	4.309794E-3
1.256000E-7	4.285813E-3
1.256500E-7	4.253267E-3
1.257000E-7	4.227572E-3
1.257500E-7	4.225859E-3
1.258000E-7	4.234424E-3
1.258500E-7	4.251554E-3
1.259000E-7	4.278961E-3
1.259500E-7	4.321785E-3
1.260000E-7	4.364608E-3
1.260500E-7	4.390303E-3
1.261000E-7	4.398867E-3
1.261500E-7	4.407432E-3
1.262000E-7	4.414284E-3
1.262500E-7	4.417710E-3
1.263000E-7	4.426275E-3
1.263500E-7	4.455395E-3
1.264000E-7	4.498219E-3
1.264500E-7	4.549607E-3
1.265000E-7	4.604421E-3
1.265500E-7	4.645532E-3
1.266000E-7	4.660949E-3
1.266500E-7	4.664375E-3
1.267000E-7	4.657523E-3
1.267500E-7	4.623264E-3
1.268000E-7	4.559885E-3
1.268500E-7	4.489654E-3
1.269000E-7	4.415997E-3
1.269500E-7	4.340627E-3
1.270000E-7	4.265257E-3
1.270500E-7	4.191600E-3
1.271000E-7	4.119657E-3
1.271500E-7	4.061416E-3
1.272000E-7	4.023731E-3
1.272500E-7	4.001463E-3
1.273000E-7	3.989472E-3
1.273500E-7	3.999750E-3
1.274000E-7	4.032296E-3
1.274500E-7	4.071694E-3
1.275000E-7	4.109379E-3
1.275500E-7	4.135073E-3
1.276000E-7	4.152203E-3
1.276500E-7	4.159054E-3
1.277000E-7	4.148777E-3
1.277500E-7	4.111092E-3
1.278000E-7	4.049426E-3
1.278500E-7	3.989472E-3
1.279000E-7	3.944936E-3
1.279500E-7	3.903825E-3
1.280000E-7	3.876418E-3
1.280500E-7	3.878131E-3
1.281000E-7	3.902112E-3
1.281500E-7	3.919241E-3
1.282000E-7	3.950075E-3
1.282500E-7	4.004889E-3
1.283000E-7	4.061416E-3
1.283500E-7	4.100814E-3
1.284000E-7	4.141925E-3
1.284500E-7	4.189888E-3
1.285000E-7	4.224147E-3
1.285500E-7	4.239563E-3
1.286000E-7	4.239563E-3
1.286500E-7	4.230998E-3
1.287000E-7	4.219008E-3
1.287500E-7	4.215582E-3
1.288000E-7	4.212156E-3
1.288500E-7	4.200165E-3
1.289000E-7	4.179610E-3
1.289500E-7	4.150490E-3
1.290000E-7	4.121370E-3
1.290500E-7	4.100814E-3
1.291000E-7	4.087111E-3
1.291500E-7	4.076833E-3
1.292000E-7	4.064842E-3
1.292500E-7	4.044287E-3
1.293000E-7	4.027157E-3
1.293500E-7	4.030583E-3
