Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	4.267818E-2
8.595000E-8	4.251887E-2
8.600000E-8	4.237327E-2
8.605000E-8	4.227906E-2
8.610000E-8	4.220026E-2
8.615000E-8	4.209577E-2
8.620000E-8	4.207008E-2
8.625000E-8	4.215744E-2
8.630000E-8	4.228420E-2
8.635000E-8	4.240924E-2
8.640000E-8	4.254114E-2
8.645000E-8	4.269188E-2
8.650000E-8	4.284262E-2
8.655000E-8	4.300877E-2
8.660000E-8	4.316294E-2
8.665000E-8	4.326572E-2
8.670000E-8	4.334451E-2
8.675000E-8	4.339419E-2
8.680000E-8	4.341303E-2
8.685000E-8	4.339248E-2
8.690000E-8	4.332396E-2
8.695000E-8	4.319035E-2
8.700000E-8	4.301391E-2
8.705000E-8	4.285290E-2
8.710000E-8	4.273299E-2
8.715000E-8	4.264220E-2
8.720000E-8	4.258225E-2
8.725000E-8	4.257197E-2
8.730000E-8	4.262336E-2
8.735000E-8	4.271929E-2
8.740000E-8	4.280493E-2
8.745000E-8	4.288544E-2
8.750000E-8	4.298651E-2
8.755000E-8	4.306016E-2
8.760000E-8	4.306188E-2
8.765000E-8	4.301049E-2
8.770000E-8	4.294368E-2
8.775000E-8	4.286660E-2
8.780000E-8	4.278780E-2
8.785000E-8	4.271243E-2
8.790000E-8	4.262850E-2
8.795000E-8	4.254457E-2
8.800000E-8	4.248461E-2
8.805000E-8	4.244864E-2
8.810000E-8	4.244350E-2
8.815000E-8	4.247776E-2
8.820000E-8	4.252744E-2
8.825000E-8	4.255142E-2
8.830000E-8	4.259081E-2
8.835000E-8	4.266447E-2
8.840000E-8	4.270901E-2
8.845000E-8	4.269873E-2
8.850000E-8	4.268503E-2
8.855000E-8	4.266790E-2
8.860000E-8	4.259424E-2
8.865000E-8	4.249489E-2
8.870000E-8	4.241952E-2
8.875000E-8	4.235614E-2
8.880000E-8	4.228248E-2
8.885000E-8	4.223966E-2
8.890000E-8	4.223623E-2
8.895000E-8	4.225850E-2
8.900000E-8	4.231503E-2
8.905000E-8	4.240068E-2
8.910000E-8	4.247433E-2
8.915000E-8	4.251545E-2
8.920000E-8	4.252401E-2
8.925000E-8	4.249318E-2
8.930000E-8	4.244179E-2
8.935000E-8	4.238526E-2
8.940000E-8	4.232702E-2
8.945000E-8	4.228420E-2
8.950000E-8	4.227049E-2
8.955000E-8	4.227563E-2
8.960000E-8	4.224480E-2
8.965000E-8	4.219684E-2
8.970000E-8	4.216086E-2
8.975000E-8	4.211461E-2
8.980000E-8	4.207179E-2
8.985000E-8	4.204267E-2
8.990000E-8	4.201869E-2
8.995000E-8	4.199300E-2
9.000000E-8	4.197758E-2
9.005000E-8	4.196559E-2
9.010000E-8	4.195702E-2
9.015000E-8	4.197929E-2
9.020000E-8	4.203582E-2
9.025000E-8	4.210262E-2
9.030000E-8	4.217971E-2
9.035000E-8	4.224994E-2
9.040000E-8	4.229447E-2
9.045000E-8	4.232359E-2
9.050000E-8	4.232873E-2
9.055000E-8	4.231674E-2
9.060000E-8	4.232017E-2
9.065000E-8	4.234072E-2
9.070000E-8	4.236471E-2
9.075000E-8	4.240068E-2
9.080000E-8	4.246748E-2
9.085000E-8	4.251716E-2
9.090000E-8	4.252230E-2
9.095000E-8	4.250688E-2
9.100000E-8	4.248804E-2
9.105000E-8	4.244693E-2
9.110000E-8	4.241267E-2
9.115000E-8	4.239040E-2
9.120000E-8	4.235785E-2
9.125000E-8	4.231846E-2
9.130000E-8	4.230304E-2
9.135000E-8	4.226707E-2
9.140000E-8	4.218485E-2
9.145000E-8	4.209920E-2
9.150000E-8	4.205124E-2
9.155000E-8	4.202725E-2
9.160000E-8	4.201526E-2
9.165000E-8	4.199128E-2
9.170000E-8	4.195017E-2
9.175000E-8	4.189707E-2
9.180000E-8	4.185082E-2
9.185000E-8	4.180457E-2
9.190000E-8	4.174462E-2
9.195000E-8	4.168809E-2
9.200000E-8	4.162985E-2
9.205000E-8	4.154934E-2
9.210000E-8	4.149453E-2
9.215000E-8	4.148082E-2
9.220000E-8	4.147740E-2
9.225000E-8	4.147740E-2
9.230000E-8	4.152879E-2
9.235000E-8	4.160073E-2
9.240000E-8	4.163670E-2
9.245000E-8	4.165383E-2
9.250000E-8	4.169666E-2
9.255000E-8	4.173434E-2
9.260000E-8	4.174290E-2
9.265000E-8	4.172749E-2
9.270000E-8	4.170693E-2
9.275000E-8	4.166582E-2
9.280000E-8	4.160073E-2
9.285000E-8	4.154763E-2
9.290000E-8	4.151337E-2
9.295000E-8	4.144999E-2
9.300000E-8	4.134893E-2
9.305000E-8	4.124958E-2
9.310000E-8	4.117934E-2
9.315000E-8	4.112624E-2
9.320000E-8	4.107999E-2
9.325000E-8	4.107143E-2
9.330000E-8	4.110740E-2
9.335000E-8	4.115536E-2
9.340000E-8	4.118791E-2
9.345000E-8	4.124272E-2
9.350000E-8	4.133694E-2
9.355000E-8	4.142601E-2
9.360000E-8	4.149624E-2
9.365000E-8	4.153906E-2
9.370000E-8	4.157504E-2
9.375000E-8	4.159217E-2
9.380000E-8	4.161101E-2
9.385000E-8	4.163156E-2
9.390000E-8	4.166411E-2
9.395000E-8	4.169323E-2
9.400000E-8	4.170351E-2
9.405000E-8	4.167610E-2
9.410000E-8	4.160416E-2
9.415000E-8	4.149795E-2
9.420000E-8	4.136263E-2
9.425000E-8	4.122217E-2
9.430000E-8	4.109027E-2
9.435000E-8	4.099263E-2
9.440000E-8	4.096009E-2
9.445000E-8	4.100291E-2
9.450000E-8	4.109541E-2
9.455000E-8	4.120675E-2
9.460000E-8	4.133694E-2
9.465000E-8	4.147740E-2
9.470000E-8	4.161272E-2
9.475000E-8	4.171721E-2
9.480000E-8	4.177888E-2
9.485000E-8	4.179943E-2
9.490000E-8	4.178402E-2
9.495000E-8	4.172406E-2
9.500000E-8	4.162129E-2
9.505000E-8	4.151851E-2
9.510000E-8	4.143115E-2
9.515000E-8	4.137291E-2
9.520000E-8	4.135064E-2
9.525000E-8	4.136263E-2
9.530000E-8	4.139518E-2
9.535000E-8	4.144999E-2
9.540000E-8	4.152022E-2
9.545000E-8	4.157504E-2
9.550000E-8	4.161443E-2
9.555000E-8	4.164869E-2
9.560000E-8	4.163841E-2
9.565000E-8	4.157161E-2
9.570000E-8	4.145513E-2
9.575000E-8	4.132666E-2
9.580000E-8	4.121703E-2
9.585000E-8	4.113138E-2
9.590000E-8	4.103374E-2
9.595000E-8	4.091898E-2
9.600000E-8	4.081962E-2
9.605000E-8	4.073912E-2
9.610000E-8	4.066375E-2
9.615000E-8	4.060551E-2
9.620000E-8	4.058838E-2
9.625000E-8	4.061064E-2
9.630000E-8	4.063463E-2
9.635000E-8	4.065518E-2
9.640000E-8	4.068944E-2
9.645000E-8	4.075967E-2
9.650000E-8	4.085046E-2
9.655000E-8	4.094124E-2
9.660000E-8	4.100291E-2
9.665000E-8	4.105259E-2
9.670000E-8	4.110397E-2
9.675000E-8	4.113823E-2
9.680000E-8	4.113309E-2
9.685000E-8	4.109712E-2
9.690000E-8	4.104745E-2
9.695000E-8	4.099263E-2
9.700000E-8	4.091555E-2
9.705000E-8	4.083847E-2
9.710000E-8	4.076310E-2
9.715000E-8	4.069115E-2
9.720000E-8	4.062264E-2
9.725000E-8	4.055412E-2
9.730000E-8	4.051129E-2
9.735000E-8	4.051301E-2
9.740000E-8	4.054727E-2
9.745000E-8	4.060893E-2
9.750000E-8	4.067574E-2
9.755000E-8	4.073398E-2
9.760000E-8	4.074254E-2
9.765000E-8	4.072713E-2
9.770000E-8	4.070828E-2
9.775000E-8	4.067402E-2
9.780000E-8	4.061750E-2
9.785000E-8	4.056953E-2
9.790000E-8	4.055754E-2
9.795000E-8	4.056097E-2
9.800000E-8	4.055412E-2
9.805000E-8	4.054727E-2
9.810000E-8	4.058152E-2
9.815000E-8	4.065689E-2
9.820000E-8	4.074597E-2
9.825000E-8	4.082648E-2
9.830000E-8	4.086587E-2
9.835000E-8	4.086074E-2
9.840000E-8	4.084189E-2
9.845000E-8	4.079907E-2
9.850000E-8	4.072370E-2
9.855000E-8	4.064662E-2
9.860000E-8	4.058838E-2
9.865000E-8	4.055754E-2
9.870000E-8	4.054213E-2
9.875000E-8	4.054213E-2
9.880000E-8	4.056097E-2
9.885000E-8	4.056611E-2
9.890000E-8	4.054384E-2
9.895000E-8	4.048903E-2
9.900000E-8	4.041708E-2
9.905000E-8	4.036741E-2
9.910000E-8	4.034000E-2
9.915000E-8	4.030403E-2
9.920000E-8	4.026120E-2
9.925000E-8	4.022523E-2
9.930000E-8	4.019440E-2
9.935000E-8	4.017727E-2
9.940000E-8	4.018069E-2
9.945000E-8	4.019097E-2
9.950000E-8	4.022009E-2
9.955000E-8	4.027491E-2
9.960000E-8	4.034000E-2
9.965000E-8	4.038282E-2
9.970000E-8	4.041708E-2
9.975000E-8	4.044449E-2
9.980000E-8	4.045477E-2
9.985000E-8	4.043764E-2
9.990000E-8	4.040852E-2
9.995000E-8	4.035370E-2
1.000000E-7	4.029204E-2
1.000500E-7	4.023893E-2
1.001000E-7	4.019611E-2
1.001500E-7	4.015843E-2
1.002000E-7	4.012588E-2
1.002500E-7	4.011218E-2
1.003000E-7	4.010875E-2
1.003500E-7	4.010704E-2
1.004000E-7	4.011560E-2
1.004500E-7	4.014815E-2
1.005000E-7	4.019611E-2
1.005500E-7	4.023037E-2
1.006000E-7	4.026292E-2
1.006500E-7	4.031259E-2
1.007000E-7	4.035884E-2
1.007500E-7	4.038967E-2
1.008000E-7	4.040166E-2
1.008500E-7	4.036055E-2
1.009000E-7	4.027491E-2
1.009500E-7	4.018583E-2
1.010000E-7	4.009847E-2
1.010500E-7	4.002310E-2
1.011000E-7	3.997685E-2
1.011500E-7	3.991690E-2
1.012000E-7	3.983297E-2
1.012500E-7	3.978329E-2
1.013000E-7	3.979357E-2
1.013500E-7	3.982783E-2
1.014000E-7	3.989121E-2
1.014500E-7	3.999056E-2
1.015000E-7	4.007449E-2
1.015500E-7	4.013958E-2
1.016000E-7	4.019268E-2
1.016500E-7	4.020468E-2
1.017000E-7	4.014644E-2
1.017500E-7	4.007963E-2
1.018000E-7	4.002824E-2
1.018500E-7	3.997685E-2
1.019000E-7	3.991861E-2
1.019500E-7	3.988607E-2
1.020000E-7	3.984838E-2
1.020500E-7	3.982611E-2
1.021000E-7	3.981926E-2
1.021500E-7	3.978500E-2
1.022000E-7	3.974389E-2
1.022500E-7	3.975246E-2
1.023000E-7	3.979185E-2
1.023500E-7	3.982611E-2
1.024000E-7	3.986551E-2
1.024500E-7	3.990491E-2
1.025000E-7	3.992375E-2
1.025500E-7	3.988778E-2
1.026000E-7	3.983810E-2
1.026500E-7	3.979185E-2
1.027000E-7	3.975246E-2
1.027500E-7	3.973190E-2
1.028000E-7	3.972676E-2
1.028500E-7	3.973190E-2
1.029000E-7	3.973361E-2
1.029500E-7	3.974218E-2
1.030000E-7	3.977473E-2
1.030500E-7	3.982269E-2
1.031000E-7	3.985866E-2
1.031500E-7	3.989121E-2
1.032000E-7	3.993574E-2
1.032500E-7	3.996829E-2
1.033000E-7	3.995458E-2
1.033500E-7	3.990834E-2
1.034000E-7	3.985009E-2
1.034500E-7	3.979014E-2
1.035000E-7	3.972848E-2
1.035500E-7	3.966681E-2
1.036000E-7	3.963255E-2
1.036500E-7	3.962227E-2
1.037000E-7	3.961199E-2
1.037500E-7	3.960514E-2
1.038000E-7	3.960514E-2
1.038500E-7	3.959144E-2
1.039000E-7	3.956403E-2
1.039500E-7	3.953663E-2
1.040000E-7	3.949723E-2
1.040500E-7	3.947496E-2
1.041000E-7	3.949209E-2
1.041500E-7	3.952635E-2
1.042000E-7	3.955889E-2
1.042500E-7	3.959658E-2
1.043000E-7	3.964283E-2
1.043500E-7	3.965996E-2
1.044000E-7	3.967537E-2
1.044500E-7	3.972162E-2
1.045000E-7	3.977815E-2
1.045500E-7	3.983468E-2
1.046000E-7	3.988949E-2
1.046500E-7	3.991005E-2
1.047000E-7	3.988949E-2
1.047500E-7	3.985009E-2
1.048000E-7	3.983297E-2
1.048500E-7	3.983468E-2
1.049000E-7	3.985523E-2
1.049500E-7	3.987408E-2
1.050000E-7	3.987408E-2
1.050500E-7	3.987579E-2
1.051000E-7	3.989292E-2
1.051500E-7	3.990320E-2
1.052000E-7	3.986209E-2
1.052500E-7	3.977644E-2
1.053000E-7	3.965824E-2
1.053500E-7	3.953320E-2
1.054000E-7	3.937732E-2
1.054500E-7	3.920774E-2
1.055000E-7	3.905871E-2
1.055500E-7	3.894908E-2
1.056000E-7	3.884288E-2
1.056500E-7	3.874353E-2
1.057000E-7	3.869728E-2
1.057500E-7	3.869899E-2
1.058000E-7	3.870413E-2
1.058500E-7	3.869728E-2
1.059000E-7	3.869899E-2
1.059500E-7	3.871098E-2
1.060000E-7	3.871612E-2
1.060500E-7	3.871441E-2
1.061000E-7	3.872126E-2
1.061500E-7	3.873325E-2
1.062000E-7	3.872983E-2
1.062500E-7	3.871783E-2
1.063000E-7	3.871441E-2
1.063500E-7	3.870413E-2
1.064000E-7	3.866645E-2
1.064500E-7	3.860992E-2
1.065000E-7	3.855510E-2
1.065500E-7	3.851399E-2
1.066000E-7	3.850029E-2
1.066500E-7	3.851571E-2
1.067000E-7	3.854311E-2
1.067500E-7	3.858251E-2
1.068000E-7	3.862876E-2
1.068500E-7	3.869557E-2
1.069000E-7	3.879663E-2
1.069500E-7	3.891311E-2
1.070000E-7	3.899191E-2
1.070500E-7	3.905186E-2
1.071000E-7	3.911867E-2
1.071500E-7	3.915806E-2
1.072000E-7	3.915292E-2
1.072500E-7	3.912380E-2
1.073000E-7	3.910839E-2
1.073500E-7	3.907070E-2
1.074000E-7	3.899876E-2
1.074500E-7	3.890455E-2
1.075000E-7	3.884802E-2
1.075500E-7	3.884288E-2
1.076000E-7	3.884459E-2
1.076500E-7	3.883774E-2
1.077000E-7	3.885487E-2
1.077500E-7	3.889941E-2
1.078000E-7	3.893367E-2
1.078500E-7	3.896279E-2
1.079000E-7	3.902274E-2
1.079500E-7	3.908612E-2
1.080000E-7	3.909811E-2
1.080500E-7	3.907927E-2
1.081000E-7	3.905186E-2
1.081500E-7	3.901589E-2
1.082000E-7	3.896793E-2
1.082500E-7	3.892339E-2
1.083000E-7	3.890112E-2
1.083500E-7	3.890969E-2
1.084000E-7	3.894908E-2
1.084500E-7	3.901760E-2
1.085000E-7	3.910839E-2
1.085500E-7	3.923857E-2
1.086000E-7	3.938246E-2
1.086500E-7	3.949894E-2
1.087000E-7	3.957260E-2
1.087500E-7	3.958801E-2
1.088000E-7	3.952806E-2
1.088500E-7	3.941158E-2
1.089000E-7	3.925399E-2
1.089500E-7	3.906556E-2
1.090000E-7	3.885830E-2
1.090500E-7	3.865788E-2
1.091000E-7	3.847460E-2
1.091500E-7	3.832214E-2
1.092000E-7	3.823821E-2
1.092500E-7	3.824677E-2
1.093000E-7	3.830844E-2
1.093500E-7	3.838381E-2
1.094000E-7	3.849686E-2
1.094500E-7	3.865617E-2
1.095000E-7	3.880862E-2
1.095500E-7	3.889256E-2
1.096000E-7	3.891311E-2
1.096500E-7	3.891311E-2
1.097000E-7	3.888057E-2
1.097500E-7	3.880177E-2
1.098000E-7	3.870242E-2
1.098500E-7	3.862705E-2
1.099000E-7	3.856196E-2
1.099500E-7	3.851057E-2
1.100000E-7	3.847460E-2
1.100500E-7	3.847117E-2
1.101000E-7	3.848145E-2
1.101500E-7	3.847460E-2
1.102000E-7	3.845061E-2
1.102500E-7	3.841636E-2
1.103000E-7	3.837353E-2
1.103500E-7	3.828960E-2
1.104000E-7	3.817654E-2
1.104500E-7	3.807890E-2
1.105000E-7	3.801039E-2
1.105500E-7	3.797613E-2
1.106000E-7	3.797270E-2
1.106500E-7	3.801381E-2
1.107000E-7	3.809090E-2
1.107500E-7	3.821251E-2
1.108000E-7	3.838038E-2
1.108500E-7	3.855339E-2
1.109000E-7	3.868871E-2
1.109500E-7	3.879492E-2
1.110000E-7	3.887029E-2
1.110500E-7	3.891825E-2
1.111000E-7	3.892681E-2
1.111500E-7	3.888913E-2
1.112000E-7	3.880520E-2
1.112500E-7	3.866987E-2
1.113000E-7	3.850372E-2
1.113500E-7	3.831529E-2
1.114000E-7	3.813714E-2
1.114500E-7	3.802238E-2
1.115000E-7	3.799326E-2
1.115500E-7	3.801553E-2
1.116000E-7	3.805150E-2
1.116500E-7	3.812173E-2
1.117000E-7	3.823307E-2
1.117500E-7	3.835469E-2
1.118000E-7	3.845233E-2
1.118500E-7	3.852941E-2
1.119000E-7	3.858936E-2
1.119500E-7	3.858936E-2
1.120000E-7	3.851571E-2
1.120500E-7	3.839751E-2
1.121000E-7	3.828960E-2
1.121500E-7	3.818682E-2
1.122000E-7	3.805664E-2
1.122500E-7	3.791960E-2
1.123000E-7	3.784423E-2
1.123500E-7	3.783738E-2
1.124000E-7	3.785965E-2
1.124500E-7	3.790761E-2
1.125000E-7	3.800011E-2
1.125500E-7	3.809432E-2
1.126000E-7	3.814057E-2
1.126500E-7	3.814228E-2
1.127000E-7	3.813714E-2
1.127500E-7	3.812687E-2
1.128000E-7	3.811488E-2
1.128500E-7	3.808233E-2
1.129000E-7	3.802409E-2
1.129500E-7	3.797441E-2
1.130000E-7	3.794701E-2
1.130500E-7	3.792645E-2
1.131000E-7	3.789391E-2
1.131500E-7	3.785622E-2
1.132000E-7	3.781168E-2
1.132500E-7	3.774659E-2
1.133000E-7	3.765752E-2
1.133500E-7	3.757187E-2
1.134000E-7	3.751021E-2
1.134500E-7	3.747766E-2
1.135000E-7	3.747252E-2
1.135500E-7	3.749308E-2
1.136000E-7	3.751363E-2
1.136500E-7	3.750507E-2
1.137000E-7	3.748451E-2
1.137500E-7	3.747766E-2
1.138000E-7	3.747252E-2
1.138500E-7	3.746738E-2
1.139000E-7	3.746909E-2
1.139500E-7	3.746396E-2
1.140000E-7	3.745196E-2
1.140500E-7	3.745025E-2
1.141000E-7	3.745196E-2
1.141500E-7	3.745710E-2
1.142000E-7	3.747766E-2
1.142500E-7	3.752048E-2
1.143000E-7	3.756331E-2
1.143500E-7	3.763354E-2
1.144000E-7	3.773631E-2
1.144500E-7	3.783567E-2
1.145000E-7	3.792131E-2
1.145500E-7	3.800182E-2
1.146000E-7	3.806006E-2
1.146500E-7	3.806863E-2
1.147000E-7	3.805664E-2
1.147500E-7	3.804978E-2
1.148000E-7	3.802752E-2
1.148500E-7	3.800182E-2
1.149000E-7	3.799497E-2
1.149500E-7	3.799497E-2
1.150000E-7	3.797784E-2
1.150500E-7	3.795729E-2
1.151000E-7	3.793330E-2
1.151500E-7	3.789391E-2
1.152000E-7	3.784594E-2
1.152500E-7	3.780826E-2
1.153000E-7	3.776543E-2
1.153500E-7	3.771747E-2
1.154000E-7	3.767979E-2
1.154500E-7	3.765409E-2
1.155000E-7	3.764039E-2
1.155500E-7	3.764210E-2
1.156000E-7	3.765409E-2
1.156500E-7	3.766780E-2
1.157000E-7	3.768664E-2
1.157500E-7	3.770377E-2
1.158000E-7	3.771919E-2
1.158500E-7	3.774145E-2
1.159000E-7	3.774488E-2
1.159500E-7	3.770377E-2
1.160000E-7	3.760956E-2
1.160500E-7	3.749650E-2
1.161000E-7	3.736803E-2
1.161500E-7	3.724127E-2
1.162000E-7	3.712650E-2
1.162500E-7	3.701174E-2
1.163000E-7	3.691581E-2
1.163500E-7	3.686100E-2
1.164000E-7	3.685928E-2
1.164500E-7	3.690725E-2
1.165000E-7	3.698262E-2
1.165500E-7	3.708025E-2
1.166000E-7	3.718474E-2
1.166500E-7	3.729437E-2
1.167000E-7	3.738002E-2
1.167500E-7	3.742456E-2
1.168000E-7	3.746224E-2
1.168500E-7	3.751192E-2
1.169000E-7	3.754618E-2
1.169500E-7	3.756159E-2
1.170000E-7	3.760442E-2
1.170500E-7	3.764382E-2
1.171000E-7	3.762497E-2
1.171500E-7	3.755645E-2
1.172000E-7	3.748108E-2
1.172500E-7	3.739372E-2
1.173000E-7	3.729437E-2
1.173500E-7	3.719845E-2
1.174000E-7	3.710937E-2
1.174500E-7	3.702715E-2
1.175000E-7	3.697063E-2
1.175500E-7	3.693637E-2
1.176000E-7	3.691239E-2
1.176500E-7	3.690039E-2
1.177000E-7	3.689526E-2
1.177500E-7	3.689012E-2
1.178000E-7	3.688669E-2
1.178500E-7	3.690039E-2
1.179000E-7	3.691924E-2
1.179500E-7	3.692095E-2
1.180000E-7	3.690896E-2
1.180500E-7	3.689183E-2
1.181000E-7	3.685928E-2
1.181500E-7	3.682160E-2
1.182000E-7	3.678734E-2
1.182500E-7	3.673253E-2
1.183000E-7	3.665373E-2
1.183500E-7	3.653382E-2
1.184000E-7	3.636082E-2
1.184500E-7	3.618781E-2
1.185000E-7	3.606619E-2
1.185500E-7	3.600281E-2
1.186000E-7	3.597711E-2
1.186500E-7	3.600966E-2
1.187000E-7	3.610387E-2
1.187500E-7	3.623748E-2
1.188000E-7	3.639679E-2
1.188500E-7	3.659378E-2
1.189000E-7	3.681132E-2
1.189500E-7	3.703743E-2
1.190000E-7	3.726525E-2
1.190500E-7	3.746567E-2
1.191000E-7	3.760613E-2
1.191500E-7	3.768493E-2
1.192000E-7	3.771747E-2
1.192500E-7	3.771233E-2
1.193000E-7	3.769520E-2
1.193500E-7	3.764382E-2
1.194000E-7	3.755132E-2
1.194500E-7	3.743312E-2
1.195000E-7	3.731322E-2
1.195500E-7	3.716590E-2
1.196000E-7	3.700831E-2
1.196500E-7	3.689183E-2
1.197000E-7	3.682331E-2
1.197500E-7	3.678734E-2
1.198000E-7	3.677192E-2
1.198500E-7	3.675822E-2
1.199000E-7	3.675822E-2
1.199500E-7	3.680276E-2
1.200000E-7	3.688327E-2
1.200500E-7	3.698947E-2
1.201000E-7	3.710937E-2
1.201500E-7	3.722757E-2
1.202000E-7	3.729609E-2
1.202500E-7	3.731835E-2
1.203000E-7	3.728410E-2
1.203500E-7	3.719502E-2
1.204000E-7	3.707340E-2
1.204500E-7	3.696891E-2
1.205000E-7	3.685928E-2
1.205500E-7	3.671882E-2
1.206000E-7	3.659378E-2
1.206500E-7	3.654068E-2
1.207000E-7	3.654410E-2
1.207500E-7	3.654239E-2
1.208000E-7	3.652012E-2
1.208500E-7	3.650642E-2
1.209000E-7	3.652183E-2
1.209500E-7	3.653554E-2
1.210000E-7	3.651669E-2
1.210500E-7	3.647387E-2
1.211000E-7	3.643105E-2
1.211500E-7	3.640193E-2
1.212000E-7	3.638137E-2
1.212500E-7	3.635739E-2
1.213000E-7	3.634369E-2
1.213500E-7	3.632827E-2
1.214000E-7	3.629230E-2
1.214500E-7	3.623577E-2
1.215000E-7	3.619637E-2
1.215500E-7	3.617924E-2
1.216000E-7	3.616383E-2
1.216500E-7	3.614670E-2
1.217000E-7	3.615012E-2
1.217500E-7	3.617239E-2
1.218000E-7	3.617924E-2
1.218500E-7	3.618781E-2
1.219000E-7	3.623406E-2
1.219500E-7	3.630086E-2
1.220000E-7	3.633683E-2
1.220500E-7	3.636424E-2
1.221000E-7	3.637109E-2
1.221500E-7	3.632484E-2
1.222000E-7	3.622892E-2
1.222500E-7	3.613471E-2
1.223000E-7	3.604049E-2
1.223500E-7	3.592401E-2
1.224000E-7	3.581781E-2
1.224500E-7	3.574929E-2
1.225000E-7	3.572531E-2
1.225500E-7	3.574929E-2
1.226000E-7	3.584179E-2
1.226500E-7	3.595999E-2
1.227000E-7	3.607818E-2
1.227500E-7	3.618096E-2
1.228000E-7	3.625290E-2
1.228500E-7	3.631114E-2
1.229000E-7	3.638651E-2
1.229500E-7	3.647044E-2
1.230000E-7	3.649956E-2
1.230500E-7	3.648929E-2
1.231000E-7	3.646017E-2
1.231500E-7	3.640707E-2
1.232000E-7	3.632484E-2
1.232500E-7	3.624947E-2
1.233000E-7	3.620322E-2
1.233500E-7	3.616211E-2
1.234000E-7	3.612785E-2
1.234500E-7	3.610045E-2
1.235000E-7	3.608503E-2
1.235500E-7	3.609531E-2
1.236000E-7	3.612443E-2
1.236500E-7	3.613128E-2
1.237000E-7	3.610730E-2
1.237500E-7	3.609873E-2
1.238000E-7	3.610387E-2
1.238500E-7	3.609702E-2
1.239000E-7	3.607647E-2
1.239500E-7	3.606961E-2
1.240000E-7	3.606105E-2
1.240500E-7	3.605248E-2
1.241000E-7	3.606619E-2
1.241500E-7	3.610559E-2
1.242000E-7	3.614327E-2
1.242500E-7	3.618267E-2
1.243000E-7	3.622378E-2
1.243500E-7	3.622721E-2
1.244000E-7	3.619637E-2
1.244500E-7	3.615012E-2
1.245000E-7	3.609360E-2
1.245500E-7	3.600623E-2
1.246000E-7	3.594457E-2
1.246500E-7	3.593600E-2
1.247000E-7	3.595485E-2
1.247500E-7	3.599424E-2
1.248000E-7	3.605420E-2
1.248500E-7	3.608674E-2
1.249000E-7	3.607304E-2
1.249500E-7	3.606276E-2
1.250000E-7	3.606619E-2
1.250500E-7	3.605934E-2
1.251000E-7	3.606619E-2
1.251500E-7	3.611586E-2
1.252000E-7	3.616383E-2
1.252500E-7	3.619123E-2
1.253000E-7	3.621350E-2
1.253500E-7	3.619637E-2
1.254000E-7	3.610559E-2
1.254500E-7	3.601823E-2
1.255000E-7	3.598397E-2
1.255500E-7	3.593772E-2
1.256000E-7	3.585207E-2
1.256500E-7	3.575614E-2
1.257000E-7	3.565508E-2
1.257500E-7	3.555059E-2
1.258000E-7	3.548379E-2
1.258500E-7	3.547008E-2
1.259000E-7	3.550091E-2
1.259500E-7	3.556772E-2
1.260000E-7	3.567050E-2
1.260500E-7	3.581610E-2
1.261000E-7	3.597711E-2
1.261500E-7	3.613299E-2
1.262000E-7	3.628202E-2
1.262500E-7	3.640535E-2
1.263000E-7	3.647216E-2
1.263500E-7	3.646873E-2
1.264000E-7	3.641906E-2
1.264500E-7	3.634369E-2
1.265000E-7	3.622378E-2
1.265500E-7	3.606276E-2
1.266000E-7	3.588975E-2
1.266500E-7	3.572360E-2
1.267000E-7	3.555059E-2
1.267500E-7	3.536217E-2
1.268000E-7	3.517717E-2
1.268500E-7	3.503157E-2
1.269000E-7	3.493222E-2
1.269500E-7	3.486027E-2
1.270000E-7	3.482087E-2
1.270500E-7	3.482773E-2
1.271000E-7	3.485171E-2
1.271500E-7	3.487569E-2
1.272000E-7	3.491337E-2
1.272500E-7	3.497333E-2
1.273000E-7	3.506583E-2
1.273500E-7	3.517545E-2
1.274000E-7	3.529365E-2
1.274500E-7	3.542554E-2
1.275000E-7	3.556772E-2
1.275500E-7	3.568249E-2
1.276000E-7	3.576642E-2
1.276500E-7	3.585207E-2
1.277000E-7	3.594286E-2
1.277500E-7	3.598397E-2
1.278000E-7	3.596341E-2
1.278500E-7	3.589661E-2
1.279000E-7	3.578526E-2
1.279500E-7	3.564138E-2
1.280000E-7	3.551804E-2
1.280500E-7	3.539642E-2
1.281000E-7	3.527481E-2
1.281500E-7	3.518744E-2
1.282000E-7	3.514805E-2
1.282500E-7	3.512064E-2
1.283000E-7	3.511893E-2
1.283500E-7	3.517203E-2
1.284000E-7	3.522684E-2
1.284500E-7	3.525596E-2
1.285000E-7	3.528166E-2
1.285500E-7	3.530735E-2
1.286000E-7	3.532448E-2
1.286500E-7	3.534846E-2
1.287000E-7	3.537758E-2
1.287500E-7	3.537073E-2
1.288000E-7	3.532791E-2
1.288500E-7	3.526967E-2
1.289000E-7	3.517717E-2
1.289500E-7	3.507782E-2
1.290000E-7	3.501101E-2
1.290500E-7	3.497161E-2
1.291000E-7	3.491509E-2
1.291500E-7	3.486027E-2
1.292000E-7	3.481916E-2
1.292500E-7	3.479175E-2
1.293000E-7	3.476949E-2
1.293500E-7	3.478148E-2
1.294000E-7	3.479689E-2
1.294500E-7	3.478661E-2
1.295000E-7	3.477976E-2
