Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.278609E-2
8.600000E-8	4.277410E-2
8.605000E-8	4.277239E-2
8.610000E-8	4.277753E-2
8.615000E-8	4.275526E-2
8.620000E-8	4.271586E-2
8.625000E-8	4.270901E-2
8.630000E-8	4.271929E-2
8.635000E-8	4.270216E-2
8.640000E-8	4.265419E-2
8.645000E-8	4.263364E-2
8.650000E-8	4.262336E-2
8.655000E-8	4.261822E-2
8.660000E-8	4.262507E-2
8.665000E-8	4.264563E-2
8.670000E-8	4.266105E-2
8.675000E-8	4.265591E-2
8.680000E-8	4.264392E-2
8.685000E-8	4.260794E-2
8.690000E-8	4.253943E-2
8.695000E-8	4.245720E-2
8.700000E-8	4.240582E-2
8.705000E-8	4.239554E-2
8.710000E-8	4.241438E-2
8.715000E-8	4.244350E-2
8.720000E-8	4.251031E-2
8.725000E-8	4.262679E-2
8.730000E-8	4.274155E-2
8.735000E-8	4.282892E-2
8.740000E-8	4.289915E-2
8.745000E-8	4.295567E-2
8.750000E-8	4.296424E-2
8.755000E-8	4.292998E-2
8.760000E-8	4.288544E-2
8.765000E-8	4.283919E-2
8.770000E-8	4.275697E-2
8.775000E-8	4.262165E-2
8.780000E-8	4.250174E-2
8.785000E-8	4.244179E-2
8.790000E-8	4.240068E-2
8.795000E-8	4.235443E-2
8.800000E-8	4.230818E-2
8.805000E-8	4.227735E-2
8.810000E-8	4.225508E-2
8.815000E-8	4.225165E-2
8.820000E-8	4.225679E-2
8.825000E-8	4.224480E-2
8.830000E-8	4.222424E-2
8.835000E-8	4.222424E-2
8.840000E-8	4.222938E-2
8.845000E-8	4.220711E-2
8.850000E-8	4.219170E-2
8.855000E-8	4.220369E-2
8.860000E-8	4.220369E-2
8.865000E-8	4.216772E-2
8.870000E-8	4.212318E-2
8.875000E-8	4.209577E-2
8.880000E-8	4.206837E-2
8.885000E-8	4.205980E-2
8.890000E-8	4.207350E-2
8.895000E-8	4.208036E-2
8.900000E-8	4.208378E-2
8.905000E-8	4.207693E-2
8.910000E-8	4.204610E-2
8.915000E-8	4.196559E-2
8.920000E-8	4.187309E-2
8.925000E-8	4.180971E-2
8.930000E-8	4.176003E-2
8.935000E-8	4.169837E-2
8.940000E-8	4.165383E-2
8.945000E-8	4.162471E-2
8.950000E-8	4.160929E-2
8.955000E-8	4.159217E-2
8.960000E-8	4.159388E-2
8.965000E-8	4.161957E-2
8.970000E-8	4.164355E-2
8.975000E-8	4.166753E-2
8.980000E-8	4.166582E-2
8.985000E-8	4.161615E-2
8.990000E-8	4.155105E-2
8.995000E-8	4.150994E-2
9.000000E-8	4.148425E-2
9.005000E-8	4.145170E-2
9.010000E-8	4.145855E-2
9.015000E-8	4.152536E-2
9.020000E-8	4.164184E-2
9.025000E-8	4.179429E-2
9.030000E-8	4.193647E-2
9.035000E-8	4.204610E-2
9.040000E-8	4.211633E-2
9.045000E-8	4.214887E-2
9.050000E-8	4.211804E-2
9.055000E-8	4.206151E-2
9.060000E-8	4.200156E-2
9.065000E-8	4.194332E-2
9.070000E-8	4.190221E-2
9.075000E-8	4.188508E-2
9.080000E-8	4.186624E-2
9.085000E-8	4.179601E-2
9.090000E-8	4.170865E-2
9.095000E-8	4.159217E-2
9.100000E-8	4.146541E-2
9.105000E-8	4.136606E-2
9.110000E-8	4.133522E-2
9.115000E-8	4.132837E-2
9.120000E-8	4.134207E-2
9.125000E-8	4.138490E-2
9.130000E-8	4.142943E-2
9.135000E-8	4.150138E-2
9.140000E-8	4.159217E-2
9.145000E-8	4.166068E-2
9.150000E-8	4.161786E-2
9.155000E-8	4.154420E-2
9.160000E-8	4.146541E-2
9.165000E-8	4.137462E-2
9.170000E-8	4.127184E-2
9.175000E-8	4.115022E-2
9.180000E-8	4.101319E-2
9.185000E-8	4.092240E-2
9.190000E-8	4.091726E-2
9.195000E-8	4.092925E-2
9.200000E-8	4.093268E-2
9.205000E-8	4.098578E-2
9.210000E-8	4.106972E-2
9.215000E-8	4.112624E-2
9.220000E-8	4.119305E-2
9.225000E-8	4.127356E-2
9.230000E-8	4.132323E-2
9.235000E-8	4.132152E-2
9.240000E-8	4.134721E-2
9.245000E-8	4.139346E-2
9.250000E-8	4.137805E-2
9.255000E-8	4.131295E-2
9.260000E-8	4.125129E-2
9.265000E-8	4.121703E-2
9.270000E-8	4.117421E-2
9.275000E-8	4.112967E-2
9.280000E-8	4.110911E-2
9.285000E-8	4.110740E-2
9.290000E-8	4.111596E-2
9.295000E-8	4.112110E-2
9.300000E-8	4.113823E-2
9.305000E-8	4.115365E-2
9.310000E-8	4.115022E-2
9.315000E-8	4.109198E-2
9.320000E-8	4.100120E-2
9.325000E-8	4.092754E-2
9.330000E-8	4.086930E-2
9.335000E-8	4.081449E-2
9.340000E-8	4.078194E-2
9.345000E-8	4.078708E-2
9.350000E-8	4.079393E-2
9.355000E-8	4.077337E-2
9.360000E-8	4.076138E-2
9.365000E-8	4.077166E-2
9.370000E-8	4.079564E-2
9.375000E-8	4.080592E-2
9.380000E-8	4.080763E-2
9.385000E-8	4.083847E-2
9.390000E-8	4.089842E-2
9.395000E-8	4.095666E-2
9.400000E-8	4.099435E-2
9.405000E-8	4.104573E-2
9.410000E-8	4.112282E-2
9.415000E-8	4.122045E-2
9.420000E-8	4.131981E-2
9.425000E-8	4.140374E-2
9.430000E-8	4.146198E-2
9.435000E-8	4.152193E-2
9.440000E-8	4.155448E-2
9.445000E-8	4.150309E-2
9.450000E-8	4.139175E-2
9.455000E-8	4.129069E-2
9.460000E-8	4.119819E-2
9.465000E-8	4.109541E-2
9.470000E-8	4.099435E-2
9.475000E-8	4.090185E-2
9.480000E-8	4.083675E-2
9.485000E-8	4.079736E-2
9.490000E-8	4.078537E-2
9.495000E-8	4.078708E-2
9.500000E-8	4.081620E-2
9.505000E-8	4.086930E-2
9.510000E-8	4.091898E-2
9.515000E-8	4.098749E-2
9.520000E-8	4.105772E-2
9.525000E-8	4.110740E-2
9.530000E-8	4.112624E-2
9.535000E-8	4.111083E-2
9.540000E-8	4.107314E-2
9.545000E-8	4.104916E-2
9.550000E-8	4.103374E-2
9.555000E-8	4.100976E-2
9.560000E-8	4.099435E-2
9.565000E-8	4.097379E-2
9.570000E-8	4.093097E-2
9.575000E-8	4.088300E-2
9.580000E-8	4.084189E-2
9.585000E-8	4.076652E-2
9.590000E-8	4.065689E-2
9.595000E-8	4.056953E-2
9.600000E-8	4.051129E-2
9.605000E-8	4.044791E-2
9.610000E-8	4.039310E-2
9.615000E-8	4.036398E-2
9.620000E-8	4.035713E-2
9.625000E-8	4.035028E-2
9.630000E-8	4.031430E-2
9.635000E-8	4.025093E-2
9.640000E-8	4.021495E-2
9.645000E-8	4.023893E-2
9.650000E-8	4.031430E-2
9.655000E-8	4.040852E-2
9.660000E-8	4.051129E-2
9.665000E-8	4.058152E-2
9.670000E-8	4.062264E-2
9.675000E-8	4.062606E-2
9.680000E-8	4.061236E-2
9.685000E-8	4.059352E-2
9.690000E-8	4.058666E-2
9.695000E-8	4.057467E-2
9.700000E-8	4.055926E-2
9.705000E-8	4.056440E-2
9.710000E-8	4.060208E-2
9.715000E-8	4.063805E-2
9.720000E-8	4.066203E-2
9.725000E-8	4.068773E-2
9.730000E-8	4.070143E-2
9.735000E-8	4.070657E-2
9.740000E-8	4.069801E-2
9.745000E-8	4.068601E-2
9.750000E-8	4.066032E-2
9.755000E-8	4.063634E-2
9.760000E-8	4.057810E-2
9.765000E-8	4.047875E-2
9.770000E-8	4.040680E-2
9.775000E-8	4.035199E-2
9.780000E-8	4.026805E-2
9.785000E-8	4.019954E-2
9.790000E-8	4.018583E-2
9.795000E-8	4.020639E-2
9.800000E-8	4.023208E-2
9.805000E-8	4.028861E-2
9.810000E-8	4.034856E-2
9.815000E-8	4.036055E-2
9.820000E-8	4.034685E-2
9.825000E-8	4.031259E-2
9.830000E-8	4.022009E-2
9.835000E-8	4.010019E-2
9.840000E-8	3.998370E-2
9.845000E-8	3.986722E-2
9.850000E-8	3.974903E-2
9.855000E-8	3.966852E-2
9.860000E-8	3.961542E-2
9.865000E-8	3.958116E-2
9.870000E-8	3.957945E-2
9.875000E-8	3.961371E-2
9.880000E-8	3.963769E-2
9.885000E-8	3.967880E-2
9.890000E-8	3.978329E-2
9.895000E-8	3.990491E-2
9.900000E-8	4.000769E-2
9.905000E-8	4.011389E-2
9.910000E-8	4.023208E-2
9.915000E-8	4.030231E-2
9.920000E-8	4.031088E-2
9.925000E-8	4.029032E-2
9.930000E-8	4.027833E-2
9.935000E-8	4.023722E-2
9.940000E-8	4.019097E-2
9.945000E-8	4.013102E-2
9.950000E-8	4.006079E-2
9.955000E-8	3.995801E-2
9.960000E-8	3.982783E-2
9.965000E-8	3.973019E-2
9.970000E-8	3.968565E-2
9.975000E-8	3.967195E-2
9.980000E-8	3.964111E-2
9.985000E-8	3.957602E-2
9.990000E-8	3.952635E-2
9.995000E-8	3.951950E-2
1.000000E-7	3.952463E-2
1.000500E-7	3.956232E-2
1.001000E-7	3.964625E-2
1.001500E-7	3.976102E-2
1.002000E-7	3.982783E-2
1.002500E-7	3.983810E-2
1.003000E-7	3.981070E-2
1.003500E-7	3.975074E-2
1.004000E-7	3.965653E-2
1.004500E-7	3.954690E-2
1.005000E-7	3.943899E-2
1.005500E-7	3.933621E-2
1.006000E-7	3.924885E-2
1.006500E-7	3.922829E-2
1.007000E-7	3.930538E-2
1.007500E-7	3.943042E-2
1.008000E-7	3.957088E-2
1.008500E-7	3.972334E-2
1.009000E-7	3.988607E-2
1.009500E-7	4.002995E-2
1.010000E-7	4.015157E-2
1.010500E-7	4.023037E-2
1.011000E-7	4.023551E-2
1.011500E-7	4.015671E-2
1.012000E-7	4.003852E-2
1.012500E-7	3.991861E-2
1.013000E-7	3.980898E-2
1.013500E-7	3.970278E-2
1.014000E-7	3.960686E-2
1.014500E-7	3.951436E-2
1.015000E-7	3.944070E-2
1.015500E-7	3.938417E-2
1.016000E-7	3.930709E-2
1.016500E-7	3.920431E-2
1.017000E-7	3.914265E-2
1.017500E-7	3.915635E-2
1.018000E-7	3.920774E-2
1.018500E-7	3.926940E-2
1.019000E-7	3.936362E-2
1.019500E-7	3.948010E-2
1.020000E-7	3.957431E-2
1.020500E-7	3.963084E-2
1.021000E-7	3.968736E-2
1.021500E-7	3.974047E-2
1.022000E-7	3.976102E-2
1.022500E-7	3.977301E-2
1.023000E-7	3.978672E-2
1.023500E-7	3.979357E-2
1.024000E-7	3.977986E-2
1.024500E-7	3.977644E-2
1.025000E-7	3.976616E-2
1.025500E-7	3.974732E-2
1.026000E-7	3.969593E-2
1.026500E-7	3.961885E-2
1.027000E-7	3.949380E-2
1.027500E-7	3.932936E-2
1.028000E-7	3.916663E-2
1.028500E-7	3.903302E-2
1.029000E-7	3.890797E-2
1.029500E-7	3.879149E-2
1.030000E-7	3.871955E-2
1.030500E-7	3.868186E-2
1.031000E-7	3.864247E-2
1.031500E-7	3.860992E-2
1.032000E-7	3.863561E-2
1.032500E-7	3.872640E-2
1.033000E-7	3.883774E-2
1.033500E-7	3.895593E-2
1.034000E-7	3.904672E-2
1.034500E-7	3.914436E-2
1.035000E-7	3.924200E-2
1.035500E-7	3.930880E-2
1.036000E-7	3.936362E-2
1.036500E-7	3.941329E-2
1.037000E-7	3.944584E-2
1.037500E-7	3.944755E-2
1.038000E-7	3.943385E-2
1.038500E-7	3.940473E-2
1.039000E-7	3.936876E-2
1.039500E-7	3.934820E-2
1.040000E-7	3.934649E-2
1.040500E-7	3.934820E-2
1.041000E-7	3.931908E-2
1.041500E-7	3.928140E-2
1.042000E-7	3.924714E-2
1.042500E-7	3.918718E-2
1.043000E-7	3.911867E-2
1.043500E-7	3.904672E-2
1.044000E-7	3.898163E-2
1.044500E-7	3.889427E-2
1.045000E-7	3.877608E-2
1.045500E-7	3.865959E-2
1.046000E-7	3.853798E-2
1.046500E-7	3.840094E-2
1.047000E-7	3.825363E-2
1.047500E-7	3.815941E-2
1.048000E-7	3.813886E-2
1.048500E-7	3.817312E-2
1.049000E-7	3.826390E-2
1.049500E-7	3.840094E-2
1.050000E-7	3.856538E-2
1.050500E-7	3.874524E-2
1.051000E-7	3.890626E-2
1.051500E-7	3.904843E-2
1.052000E-7	3.915121E-2
1.052500E-7	3.920260E-2
1.053000E-7	3.922658E-2
1.053500E-7	3.924714E-2
1.054000E-7	3.926084E-2
1.054500E-7	3.924200E-2
1.055000E-7	3.919575E-2
1.055500E-7	3.912209E-2
1.056000E-7	3.900561E-2
1.056500E-7	3.887714E-2
1.057000E-7	3.878121E-2
1.057500E-7	3.870242E-2
1.058000E-7	3.859279E-2
1.058500E-7	3.849001E-2
1.059000E-7	3.843862E-2
1.059500E-7	3.841636E-2
1.060000E-7	3.840950E-2
1.060500E-7	3.841293E-2
1.061000E-7	3.846261E-2
1.061500E-7	3.853798E-2
1.062000E-7	3.859279E-2
1.062500E-7	3.860307E-2
1.063000E-7	3.856024E-2
1.063500E-7	3.848145E-2
1.064000E-7	3.838038E-2
1.064500E-7	3.825363E-2
1.065000E-7	3.811659E-2
1.065500E-7	3.798812E-2
1.066000E-7	3.788705E-2
1.066500E-7	3.780997E-2
1.067000E-7	3.774145E-2
1.067500E-7	3.769520E-2
1.068000E-7	3.770206E-2
1.068500E-7	3.776201E-2
1.069000E-7	3.786136E-2
1.069500E-7	3.798298E-2
1.070000E-7	3.812687E-2
1.070500E-7	3.826219E-2
1.071000E-7	3.836668E-2
1.071500E-7	3.844205E-2
1.072000E-7	3.850029E-2
1.072500E-7	3.852598E-2
1.073000E-7	3.852427E-2
1.073500E-7	3.853969E-2
1.074000E-7	3.858594E-2
1.074500E-7	3.861677E-2
1.075000E-7	3.861163E-2
1.075500E-7	3.857566E-2
1.076000E-7	3.852256E-2
1.076500E-7	3.845404E-2
1.077000E-7	3.839237E-2
1.077500E-7	3.833413E-2
1.078000E-7	3.828103E-2
1.078500E-7	3.825876E-2
1.079000E-7	3.828446E-2
1.079500E-7	3.832900E-2
1.080000E-7	3.836497E-2
1.080500E-7	3.840437E-2
1.081000E-7	3.842663E-2
1.081500E-7	3.839751E-2
1.082000E-7	3.832043E-2
1.082500E-7	3.824677E-2
1.083000E-7	3.819710E-2
1.083500E-7	3.818682E-2
1.084000E-7	3.817826E-2
1.084500E-7	3.814400E-2
1.085000E-7	3.808918E-2
1.085500E-7	3.802066E-2
1.086000E-7	3.793673E-2
1.086500E-7	3.785280E-2
1.087000E-7	3.779969E-2
1.087500E-7	3.776372E-2
1.088000E-7	3.774488E-2
1.088500E-7	3.776543E-2
1.089000E-7	3.781511E-2
1.089500E-7	3.789733E-2
1.090000E-7	3.802752E-2
1.090500E-7	3.820224E-2
1.091000E-7	3.838038E-2
1.091500E-7	3.851571E-2
1.092000E-7	3.860135E-2
1.092500E-7	3.865103E-2
1.093000E-7	3.867672E-2
1.093500E-7	3.866131E-2
1.094000E-7	3.859622E-2
1.094500E-7	3.849173E-2
1.095000E-7	3.837867E-2
1.095500E-7	3.826390E-2
1.096000E-7	3.813543E-2
1.096500E-7	3.800867E-2
1.097000E-7	3.790932E-2
1.097500E-7	3.786136E-2
1.098000E-7	3.784080E-2
1.098500E-7	3.779798E-2
1.099000E-7	3.778256E-2
1.099500E-7	3.783224E-2
1.100000E-7	3.786992E-2
1.100500E-7	3.788020E-2
1.101000E-7	3.790761E-2
1.101500E-7	3.795557E-2
1.102000E-7	3.796585E-2
1.102500E-7	3.792474E-2
1.103000E-7	3.790247E-2
1.103500E-7	3.789733E-2
1.104000E-7	3.788705E-2
1.104500E-7	3.789391E-2
1.105000E-7	3.792131E-2
1.105500E-7	3.791960E-2
1.106000E-7	3.790418E-2
1.106500E-7	3.789391E-2
1.107000E-7	3.791104E-2
1.107500E-7	3.793159E-2
1.108000E-7	3.792988E-2
1.108500E-7	3.791104E-2
1.109000E-7	3.790418E-2
1.109500E-7	3.793159E-2
1.110000E-7	3.794016E-2
1.110500E-7	3.790932E-2
1.111000E-7	3.788534E-2
1.111500E-7	3.791275E-2
1.112000E-7	3.794872E-2
1.112500E-7	3.797441E-2
1.113000E-7	3.798812E-2
1.113500E-7	3.800011E-2
1.114000E-7	3.799497E-2
1.114500E-7	3.797955E-2
1.115000E-7	3.799326E-2
1.115500E-7	3.804122E-2
1.116000E-7	3.807719E-2
1.116500E-7	3.809603E-2
1.117000E-7	3.813886E-2
1.117500E-7	3.818168E-2
1.118000E-7	3.817826E-2
1.118500E-7	3.812515E-2
1.119000E-7	3.805321E-2
1.119500E-7	3.796242E-2
1.120000E-7	3.785108E-2
1.120500E-7	3.773974E-2
1.121000E-7	3.767294E-2
1.121500E-7	3.762840E-2
1.122000E-7	3.757016E-2
1.122500E-7	3.753761E-2
1.123000E-7	3.755988E-2
1.123500E-7	3.758386E-2
1.124000E-7	3.757530E-2
1.124500E-7	3.756845E-2
1.125000E-7	3.756502E-2
1.125500E-7	3.752562E-2
1.126000E-7	3.746053E-2
1.126500E-7	3.738002E-2
1.127000E-7	3.726183E-2
1.127500E-7	3.711280E-2
1.128000E-7	3.698776E-2
1.128500E-7	3.689526E-2
1.129000E-7	3.679419E-2
1.129500E-7	3.671026E-2
1.130000E-7	3.667429E-2
1.130500E-7	3.669998E-2
1.131000E-7	3.676678E-2
1.131500E-7	3.687813E-2
1.132000E-7	3.704771E-2
1.132500E-7	3.722243E-2
1.133000E-7	3.738173E-2
1.133500E-7	3.750507E-2
1.134000E-7	3.760613E-2
1.134500E-7	3.768493E-2
1.135000E-7	3.772946E-2
1.135500E-7	3.774145E-2
1.136000E-7	3.770377E-2
1.136500E-7	3.765923E-2
1.137000E-7	3.761641E-2
1.137500E-7	3.757530E-2
1.138000E-7	3.754275E-2
1.138500E-7	3.753933E-2
1.139000E-7	3.755474E-2
1.139500E-7	3.754275E-2
1.140000E-7	3.751192E-2
1.140500E-7	3.745882E-2
1.141000E-7	3.738516E-2
1.141500E-7	3.732178E-2
1.142000E-7	3.727896E-2
1.142500E-7	3.722072E-2
1.143000E-7	3.716076E-2
1.143500E-7	3.713849E-2
1.144000E-7	3.711280E-2
1.144500E-7	3.704600E-2
1.145000E-7	3.699975E-2
1.145500E-7	3.695350E-2
1.146000E-7	3.684558E-2
1.146500E-7	3.672910E-2
1.147000E-7	3.665716E-2
1.147500E-7	3.661091E-2
1.148000E-7	3.654239E-2
1.148500E-7	3.646531E-2
1.149000E-7	3.641906E-2
1.149500E-7	3.641049E-2
1.150000E-7	3.641906E-2
1.150500E-7	3.643105E-2
1.151000E-7	3.647730E-2
1.151500E-7	3.656294E-2
1.152000E-7	3.664003E-2
1.152500E-7	3.669313E-2
1.153000E-7	3.672396E-2
1.153500E-7	3.674966E-2
1.154000E-7	3.674623E-2
1.154500E-7	3.671368E-2
1.155000E-7	3.665716E-2
1.155500E-7	3.659549E-2
1.156000E-7	3.653382E-2
1.156500E-7	3.647730E-2
1.157000E-7	3.646531E-2
1.157500E-7	3.650299E-2
1.158000E-7	3.654753E-2
1.158500E-7	3.656294E-2
1.159000E-7	3.655095E-2
1.159500E-7	3.656294E-2
1.160000E-7	3.660405E-2
1.160500E-7	3.664174E-2
1.161000E-7	3.665544E-2
1.161500E-7	3.668628E-2
1.162000E-7	3.671540E-2
1.162500E-7	3.670512E-2
1.163000E-7	3.666572E-2
1.163500E-7	3.662804E-2
1.164000E-7	3.658007E-2
1.164500E-7	3.653382E-2
1.165000E-7	3.650470E-2
1.165500E-7	3.648072E-2
1.166000E-7	3.644132E-2
1.166500E-7	3.641563E-2
1.167000E-7	3.640878E-2
1.167500E-7	3.638137E-2
1.168000E-7	3.634026E-2
1.168500E-7	3.634197E-2
1.169000E-7	3.640193E-2
1.169500E-7	3.648244E-2
1.170000E-7	3.656123E-2
1.170500E-7	3.666572E-2
1.171000E-7	3.676165E-2
1.171500E-7	3.682674E-2
1.172000E-7	3.686785E-2
1.172500E-7	3.688155E-2
1.173000E-7	3.684901E-2
1.173500E-7	3.676336E-2
1.174000E-7	3.667086E-2
1.174500E-7	3.658007E-2
1.175000E-7	3.647558E-2
1.175500E-7	3.638822E-2
1.176000E-7	3.634540E-2
1.176500E-7	3.631457E-2
1.177000E-7	3.628202E-2
1.177500E-7	3.629401E-2
1.178000E-7	3.635054E-2
1.178500E-7	3.643105E-2
1.179000E-7	3.652183E-2
1.179500E-7	3.661605E-2
1.180000E-7	3.669827E-2
1.180500E-7	3.675822E-2
1.181000E-7	3.679933E-2
1.181500E-7	3.679419E-2
1.182000E-7	3.675479E-2
1.182500E-7	3.672054E-2
1.183000E-7	3.669655E-2
1.183500E-7	3.664345E-2
1.184000E-7	3.660405E-2
1.184500E-7	3.662118E-2
1.185000E-7	3.667942E-2
1.185500E-7	3.673081E-2
1.186000E-7	3.677364E-2
1.186500E-7	3.679419E-2
1.187000E-7	3.677706E-2
1.187500E-7	3.675651E-2
1.188000E-7	3.672739E-2
1.188500E-7	3.666915E-2
1.189000E-7	3.660577E-2
1.189500E-7	3.655609E-2
1.190000E-7	3.649785E-2
1.190500E-7	3.640878E-2
1.191000E-7	3.634540E-2
1.191500E-7	3.631285E-2
1.192000E-7	3.625804E-2
1.192500E-7	3.618096E-2
1.193000E-7	3.613128E-2
1.193500E-7	3.608846E-2
1.194000E-7	3.602336E-2
1.194500E-7	3.595142E-2
1.195000E-7	3.591202E-2
1.195500E-7	3.590688E-2
1.196000E-7	3.592573E-2
1.196500E-7	3.595827E-2
1.197000E-7	3.599767E-2
1.197500E-7	3.603364E-2
1.198000E-7	3.607647E-2
1.198500E-7	3.613128E-2
1.199000E-7	3.619809E-2
1.199500E-7	3.626832E-2
1.200000E-7	3.632313E-2
1.200500E-7	3.635910E-2
1.201000E-7	3.637281E-2
1.201500E-7	3.637623E-2
1.202000E-7	3.636938E-2
1.202500E-7	3.632656E-2
1.203000E-7	3.624776E-2
1.203500E-7	3.618609E-2
1.204000E-7	3.613128E-2
1.204500E-7	3.606105E-2
1.205000E-7	3.598054E-2
1.205500E-7	3.591374E-2
1.206000E-7	3.585378E-2
1.206500E-7	3.579212E-2
1.207000E-7	3.575957E-2
1.207500E-7	3.573388E-2
1.208000E-7	3.571332E-2
1.208500E-7	3.571332E-2
1.209000E-7	3.573045E-2
1.209500E-7	3.573388E-2
1.210000E-7	3.574929E-2
1.210500E-7	3.581438E-2
1.211000E-7	3.586235E-2
1.211500E-7	3.586749E-2
1.212000E-7	3.588804E-2
1.212500E-7	3.592573E-2
1.213000E-7	3.593600E-2
1.213500E-7	3.590517E-2
1.214000E-7	3.588119E-2
1.214500E-7	3.589489E-2
1.215000E-7	3.593943E-2
1.215500E-7	3.599082E-2
1.216000E-7	3.603022E-2
1.216500E-7	3.603193E-2
1.217000E-7	3.597026E-2
1.217500E-7	3.586235E-2
1.218000E-7	3.575443E-2
1.218500E-7	3.566707E-2
1.219000E-7	3.556601E-2
1.219500E-7	3.545809E-2
1.220000E-7	3.537073E-2
1.220500E-7	3.530564E-2
1.221000E-7	3.526795E-2
1.221500E-7	3.525939E-2
1.222000E-7	3.527823E-2
1.222500E-7	3.530564E-2
1.223000E-7	3.535703E-2
1.223500E-7	3.542212E-2
1.224000E-7	3.548036E-2
1.224500E-7	3.554203E-2
1.225000E-7	3.561740E-2
1.225500E-7	3.567735E-2
1.226000E-7	3.568077E-2
1.226500E-7	3.564480E-2
1.227000E-7	3.559684E-2
1.227500E-7	3.556087E-2
1.228000E-7	3.553346E-2
1.228500E-7	3.551291E-2
1.229000E-7	3.550091E-2
1.229500E-7	3.550605E-2
1.230000E-7	3.552661E-2
1.230500E-7	3.557800E-2
1.231000E-7	3.566193E-2
1.231500E-7	3.575272E-2
1.232000E-7	3.580239E-2
1.232500E-7	3.581267E-2
1.233000E-7	3.580411E-2
1.233500E-7	3.576985E-2
1.234000E-7	3.566364E-2
1.234500E-7	3.551976E-2
1.235000E-7	3.536045E-2
1.235500E-7	3.519430E-2
1.236000E-7	3.501958E-2
1.236500E-7	3.488597E-2
1.237000E-7	3.479175E-2
1.237500E-7	3.473694E-2
1.238000E-7	3.471810E-2
1.238500E-7	3.473694E-2
1.239000E-7	3.482601E-2
1.239500E-7	3.497333E-2
1.240000E-7	3.512578E-2
1.240500E-7	3.528851E-2
1.241000E-7	3.548892E-2
1.241500E-7	3.569619E-2
1.242000E-7	3.586749E-2
1.242500E-7	3.599253E-2
1.243000E-7	3.607133E-2
1.243500E-7	3.607304E-2
1.244000E-7	3.601823E-2
1.244500E-7	3.595142E-2
1.245000E-7	3.586235E-2
1.245500E-7	3.573559E-2
1.246000E-7	3.560712E-2
1.246500E-7	3.549749E-2
1.247000E-7	3.542212E-2
1.247500E-7	3.537416E-2
1.248000E-7	3.531249E-2
1.248500E-7	3.521656E-2
1.249000E-7	3.513434E-2
1.249500E-7	3.511893E-2
1.250000E-7	3.513263E-2
1.250500E-7	3.513777E-2
1.251000E-7	3.514291E-2
1.251500E-7	3.514805E-2
1.252000E-7	3.511208E-2
1.252500E-7	3.502129E-2
1.253000E-7	3.491509E-2
1.253500E-7	3.482430E-2
1.254000E-7	3.474893E-2
1.254500E-7	3.467870E-2
1.255000E-7	3.462217E-2
1.255500E-7	3.457078E-2
1.256000E-7	3.454166E-2
1.256500E-7	3.453824E-2
1.257000E-7	3.456393E-2
1.257500E-7	3.460333E-2
1.258000E-7	3.461875E-2
1.258500E-7	3.461532E-2
1.259000E-7	3.463245E-2
1.259500E-7	3.466328E-2
1.260000E-7	3.468898E-2
1.260500E-7	3.471124E-2
1.261000E-7	3.473865E-2
1.261500E-7	3.476949E-2
1.262000E-7	3.479004E-2
1.262500E-7	3.483286E-2
1.263000E-7	3.490481E-2
1.263500E-7	3.497161E-2
1.264000E-7	3.504013E-2
1.264500E-7	3.510865E-2
1.265000E-7	3.517203E-2
1.265500E-7	3.521143E-2
1.266000E-7	3.523027E-2
1.266500E-7	3.519944E-2
1.267000E-7	3.510008E-2
1.267500E-7	3.498532E-2
1.268000E-7	3.487740E-2
1.268500E-7	3.476435E-2
1.269000E-7	3.466842E-2
1.269500E-7	3.461189E-2
1.270000E-7	3.460675E-2
1.270500E-7	3.462560E-2
1.271000E-7	3.467356E-2
1.271500E-7	3.476777E-2
1.272000E-7	3.488083E-2
1.272500E-7	3.497504E-2
1.273000E-7	3.504184E-2
1.273500E-7	3.509323E-2
1.274000E-7	3.512064E-2
1.274500E-7	3.510008E-2
1.275000E-7	3.505555E-2
1.275500E-7	3.501101E-2
1.276000E-7	3.495620E-2
1.276500E-7	3.487397E-2
1.277000E-7	3.479861E-2
1.277500E-7	3.474722E-2
1.278000E-7	3.468898E-2
1.278500E-7	3.460504E-2
1.279000E-7	3.451254E-2
1.279500E-7	3.445259E-2
1.280000E-7	3.443032E-2
1.280500E-7	3.439435E-2
1.281000E-7	3.432583E-2
1.281500E-7	3.426074E-2
1.282000E-7	3.421963E-2
1.282500E-7	3.416995E-2
1.283000E-7	3.411685E-2
1.283500E-7	3.410315E-2
1.284000E-7	3.413398E-2
1.284500E-7	3.418366E-2
1.285000E-7	3.426074E-2
1.285500E-7	3.437037E-2
1.286000E-7	3.447657E-2
1.286500E-7	3.454338E-2
1.287000E-7	3.456907E-2
1.287500E-7	3.456564E-2
1.288000E-7	3.457078E-2
1.288500E-7	3.459476E-2
1.289000E-7	3.458791E-2
1.289500E-7	3.453652E-2
1.290000E-7	3.448000E-2
1.290500E-7	3.444231E-2
1.291000E-7	3.438236E-2
1.291500E-7	3.431384E-2
1.292000E-7	3.426245E-2
1.292500E-7	3.420764E-2
1.293000E-7	3.415796E-2
1.293500E-7	3.415967E-2
1.294000E-7	3.419222E-2
1.294500E-7	3.421106E-2
1.295000E-7	3.423162E-2
1.295500E-7	3.429500E-2
