Study Name	PremaTech_CVD_SiC_HeandSi
8.215000E-8	-1.324626E-2
8.220000E-8	-1.322399E-2
8.225000E-8	-1.320686E-2
8.230000E-8	-1.317431E-2
8.235000E-8	-1.312635E-2
8.240000E-8	-1.309894E-2
8.245000E-8	-1.308695E-2
8.250000E-8	-1.306297E-2
8.255000E-8	-1.302700E-2
8.260000E-8	-1.299445E-2
8.265000E-8	-1.298589E-2
8.270000E-8	-1.299445E-2
8.275000E-8	-1.301329E-2
8.280000E-8	-1.302871E-2
8.285000E-8	-1.306297E-2
8.290000E-8	-1.311436E-2
8.295000E-8	-1.317431E-2
8.300000E-8	-1.325996E-2
8.305000E-8	-1.336445E-2
8.310000E-8	-1.344496E-2
8.315000E-8	-1.346380E-2
8.320000E-8	-1.344325E-2
8.325000E-8	-1.338329E-2
8.330000E-8	-1.328737E-2
8.335000E-8	-1.317431E-2
8.340000E-8	-1.306811E-2
8.345000E-8	-1.296191E-2
8.350000E-8	-1.285056E-2
8.355000E-8	-1.276149E-2
8.360000E-8	-1.269640E-2
8.365000E-8	-1.267413E-2
8.370000E-8	-1.269126E-2
8.375000E-8	-1.273066E-2
8.380000E-8	-1.278719E-2
8.385000E-8	-1.288311E-2
8.390000E-8	-1.299788E-2
8.395000E-8	-1.309038E-2
8.400000E-8	-1.313834E-2
8.405000E-8	-1.314005E-2
8.410000E-8	-1.308353E-2
8.415000E-8	-1.297561E-2
8.420000E-8	-1.285399E-2
8.425000E-8	-1.272895E-2
8.430000E-8	-1.261418E-2
8.435000E-8	-1.251997E-2
8.440000E-8	-1.243432E-2
8.445000E-8	-1.235723E-2
8.450000E-8	-1.231270E-2
8.455000E-8	-1.229557E-2
8.460000E-8	-1.231270E-2
8.465000E-8	-1.236580E-2
8.470000E-8	-1.244631E-2
8.475000E-8	-1.251483E-2
8.480000E-8	-1.255422E-2
8.485000E-8	-1.255765E-2
8.490000E-8	-1.254737E-2
8.495000E-8	-1.254395E-2
8.500000E-8	-1.255422E-2
8.505000E-8	-1.254223E-2
8.510000E-8	-1.252682E-2
8.515000E-8	-1.255251E-2
8.520000E-8	-1.260219E-2
8.525000E-8	-1.265186E-2
8.530000E-8	-1.269982E-2
8.535000E-8	-1.276492E-2
8.540000E-8	-1.282487E-2
8.545000E-8	-1.286941E-2
8.550000E-8	-1.289853E-2
8.555000E-8	-1.290880E-2
8.560000E-8	-1.288311E-2
8.565000E-8	-1.283001E-2
8.570000E-8	-1.275978E-2
8.575000E-8	-1.270154E-2
8.580000E-8	-1.267756E-2
8.585000E-8	-1.265529E-2
8.590000E-8	-1.261932E-2
8.595000E-8	-1.259191E-2
8.600000E-8	-1.259362E-2
8.605000E-8	-1.259362E-2
8.610000E-8	-1.257821E-2
8.615000E-8	-1.255251E-2
8.620000E-8	-1.253367E-2
8.625000E-8	-1.249427E-2
8.630000E-8	-1.243089E-2
8.635000E-8	-1.235038E-2
8.640000E-8	-1.229043E-2
8.645000E-8	-1.225617E-2
8.650000E-8	-1.220307E-2
8.655000E-8	-1.211742E-2
8.660000E-8	-1.204205E-2
8.665000E-8	-1.199409E-2
8.670000E-8	-1.194613E-2
8.675000E-8	-1.190673E-2
8.680000E-8	-1.190330E-2
8.685000E-8	-1.192900E-2
8.690000E-8	-1.197011E-2
8.695000E-8	-1.204205E-2
8.700000E-8	-1.213455E-2
8.705000E-8	-1.223048E-2
8.710000E-8	-1.233154E-2
8.715000E-8	-1.244460E-2
8.720000E-8	-1.252168E-2
8.725000E-8	-1.255080E-2
8.730000E-8	-1.255251E-2
8.735000E-8	-1.253367E-2
8.740000E-8	-1.247029E-2
8.745000E-8	-1.237608E-2
8.750000E-8	-1.228700E-2
8.755000E-8	-1.220478E-2
8.760000E-8	-1.214140E-2
8.765000E-8	-1.209515E-2
8.770000E-8	-1.206432E-2
8.775000E-8	-1.206946E-2
8.780000E-8	-1.211742E-2
8.785000E-8	-1.218423E-2
8.790000E-8	-1.223048E-2
8.795000E-8	-1.225788E-2
8.800000E-8	-1.225788E-2
8.805000E-8	-1.221849E-2
8.810000E-8	-1.214997E-2
8.815000E-8	-1.208659E-2
8.820000E-8	-1.203691E-2
8.825000E-8	-1.201122E-2
8.830000E-8	-1.202492E-2
8.835000E-8	-1.207631E-2
8.840000E-8	-1.211742E-2
8.845000E-8	-1.214312E-2
8.850000E-8	-1.216710E-2
8.855000E-8	-1.221163E-2
8.860000E-8	-1.225274E-2
8.865000E-8	-1.227501E-2
8.870000E-8	-1.227501E-2
8.875000E-8	-1.226474E-2
8.880000E-8	-1.225446E-2
8.885000E-8	-1.222191E-2
8.890000E-8	-1.217395E-2
8.895000E-8	-1.212941E-2
8.900000E-8	-1.210029E-2
8.905000E-8	-1.209858E-2
8.910000E-8	-1.211742E-2
8.915000E-8	-1.214483E-2
8.920000E-8	-1.216025E-2
8.925000E-8	-1.217566E-2
8.930000E-8	-1.221335E-2
8.935000E-8	-1.225446E-2
8.940000E-8	-1.226131E-2
8.945000E-8	-1.223219E-2
8.950000E-8	-1.220136E-2
8.955000E-8	-1.217052E-2
8.960000E-8	-1.213626E-2
8.965000E-8	-1.209687E-2
8.970000E-8	-1.206946E-2
8.975000E-8	-1.206603E-2
8.980000E-8	-1.208659E-2
8.985000E-8	-1.211228E-2
8.990000E-8	-1.213969E-2
8.995000E-8	-1.218423E-2
9.000000E-8	-1.223048E-2
9.005000E-8	-1.226474E-2
9.010000E-8	-1.231441E-2
9.015000E-8	-1.235038E-2
9.020000E-8	-1.232469E-2
9.025000E-8	-1.226645E-2
9.030000E-8	-1.222191E-2
9.035000E-8	-1.217909E-2
9.040000E-8	-1.211913E-2
9.045000E-8	-1.207117E-2
9.050000E-8	-1.206089E-2
9.055000E-8	-1.206089E-2
9.060000E-8	-1.206432E-2
9.065000E-8	-1.207974E-2
9.070000E-8	-1.210372E-2
9.075000E-8	-1.210714E-2
9.080000E-8	-1.207117E-2
9.085000E-8	-1.200608E-2
9.090000E-8	-1.193414E-2
9.095000E-8	-1.186733E-2
9.100000E-8	-1.179196E-2
9.105000E-8	-1.171659E-2
9.110000E-8	-1.167205E-2
9.115000E-8	-1.165150E-2
9.120000E-8	-1.165150E-2
9.125000E-8	-1.167377E-2
9.130000E-8	-1.170631E-2
9.135000E-8	-1.173201E-2
9.140000E-8	-1.174914E-2
9.145000E-8	-1.177141E-2
9.150000E-8	-1.179710E-2
9.155000E-8	-1.181766E-2
9.160000E-8	-1.183307E-2
9.165000E-8	-1.182793E-2
9.170000E-8	-1.180053E-2
9.175000E-8	-1.176284E-2
9.180000E-8	-1.171317E-2
9.185000E-8	-1.164979E-2
9.190000E-8	-1.158127E-2
9.195000E-8	-1.151789E-2
9.200000E-8	-1.147335E-2
9.205000E-8	-1.146307E-2
9.210000E-8	-1.147507E-2
9.215000E-8	-1.148877E-2
9.220000E-8	-1.151789E-2
9.225000E-8	-1.156928E-2
9.230000E-8	-1.162752E-2
9.235000E-8	-1.167891E-2
9.240000E-8	-1.173030E-2
9.245000E-8	-1.174400E-2
9.250000E-8	-1.169946E-2
9.255000E-8	-1.161553E-2
9.260000E-8	-1.151618E-2
9.265000E-8	-1.139627E-2
9.270000E-8	-1.126266E-2
9.275000E-8	-1.113590E-2
9.280000E-8	-1.102285E-2
9.285000E-8	-1.094063E-2
9.290000E-8	-1.088238E-2
9.295000E-8	-1.086526E-2
9.300000E-8	-1.090465E-2
9.305000E-8	-1.101428E-2
9.310000E-8	-1.114961E-2
9.315000E-8	-1.129863E-2
9.320000E-8	-1.146479E-2
9.325000E-8	-1.162923E-2
9.330000E-8	-1.174914E-2
9.335000E-8	-1.183307E-2
9.340000E-8	-1.187590E-2
9.345000E-8	-1.186904E-2
9.350000E-8	-1.181252E-2
9.355000E-8	-1.174400E-2
9.360000E-8	-1.166863E-2
9.365000E-8	-1.158983E-2
9.370000E-8	-1.152817E-2
9.375000E-8	-1.149048E-2
9.380000E-8	-1.143909E-2
9.385000E-8	-1.139627E-2
9.390000E-8	-1.141511E-2
9.395000E-8	-1.147678E-2
9.400000E-8	-1.152303E-2
9.405000E-8	-1.154872E-2
9.410000E-8	-1.156414E-2
9.415000E-8	-1.155900E-2
9.420000E-8	-1.152988E-2
9.425000E-8	-1.152132E-2
9.430000E-8	-1.154016E-2
9.435000E-8	-1.156243E-2
9.440000E-8	-1.157613E-2
9.445000E-8	-1.160354E-2
9.450000E-8	-1.163608E-2
9.455000E-8	-1.165321E-2
9.460000E-8	-1.163266E-2
9.465000E-8	-1.159840E-2
9.470000E-8	-1.156414E-2
9.475000E-8	-1.152132E-2
9.480000E-8	-1.147678E-2
9.485000E-8	-1.144252E-2
9.490000E-8	-1.140997E-2
9.495000E-8	-1.138771E-2
9.500000E-8	-1.138942E-2
9.505000E-8	-1.141169E-2
9.510000E-8	-1.142025E-2
9.515000E-8	-1.141854E-2
9.520000E-8	-1.142539E-2
9.525000E-8	-1.142710E-2
9.530000E-8	-1.139970E-2
9.535000E-8	-1.136715E-2
9.540000E-8	-1.133632E-2
9.545000E-8	-1.128664E-2
9.550000E-8	-1.121298E-2
9.555000E-8	-1.114104E-2
9.560000E-8	-1.109136E-2
9.565000E-8	-1.105368E-2
9.570000E-8	-1.102113E-2
9.575000E-8	-1.099887E-2
9.580000E-8	-1.100400E-2
9.585000E-8	-1.102970E-2
9.590000E-8	-1.106910E-2
9.595000E-8	-1.113076E-2
9.600000E-8	-1.121812E-2
9.605000E-8	-1.129521E-2
9.610000E-8	-1.135858E-2
9.615000E-8	-1.141340E-2
9.620000E-8	-1.144766E-2
9.625000E-8	-1.144081E-2
9.630000E-8	-1.140483E-2
9.635000E-8	-1.135858E-2
9.640000E-8	-1.128322E-2
9.645000E-8	-1.117530E-2
9.650000E-8	-1.107766E-2
9.655000E-8	-1.099201E-2
9.660000E-8	-1.088752E-2
9.665000E-8	-1.079502E-2
9.670000E-8	-1.075734E-2
9.675000E-8	-1.076419E-2
9.680000E-8	-1.078132E-2
9.685000E-8	-1.082586E-2
9.690000E-8	-1.090808E-2
9.695000E-8	-1.098859E-2
9.700000E-8	-1.103312E-2
9.705000E-8	-1.105025E-2
9.710000E-8	-1.104169E-2
9.715000E-8	-1.101942E-2
9.720000E-8	-1.100229E-2
9.725000E-8	-1.099715E-2
9.730000E-8	-1.098345E-2
9.735000E-8	-1.098174E-2
9.740000E-8	-1.100400E-2
9.745000E-8	-1.100914E-2
9.750000E-8	-1.099201E-2
9.755000E-8	-1.099544E-2
9.760000E-8	-1.104169E-2
9.765000E-8	-1.110164E-2
9.770000E-8	-1.117016E-2
9.775000E-8	-1.122840E-2
9.780000E-8	-1.124896E-2
9.785000E-8	-1.121984E-2
9.790000E-8	-1.117873E-2
9.795000E-8	-1.113076E-2
9.800000E-8	-1.105882E-2
9.805000E-8	-1.095090E-2
9.810000E-8	-1.083614E-2
9.815000E-8	-1.073336E-2
9.820000E-8	-1.064086E-2
9.825000E-8	-1.056892E-2
9.830000E-8	-1.053979E-2
9.835000E-8	-1.056720E-2
9.840000E-8	-1.061516E-2
9.845000E-8	-1.068197E-2
9.850000E-8	-1.079331E-2
9.855000E-8	-1.091664E-2
9.860000E-8	-1.099201E-2
9.865000E-8	-1.101086E-2
9.870000E-8	-1.100400E-2
9.875000E-8	-1.096975E-2
9.880000E-8	-1.091664E-2
9.885000E-8	-1.086868E-2
9.890000E-8	-1.083442E-2
9.895000E-8	-1.083100E-2
9.900000E-8	-1.085498E-2
9.905000E-8	-1.088238E-2
9.910000E-8	-1.089438E-2
9.915000E-8	-1.092007E-2
9.920000E-8	-1.097831E-2
9.925000E-8	-1.103484E-2
9.930000E-8	-1.107424E-2
9.935000E-8	-1.109308E-2
9.940000E-8	-1.107766E-2
9.945000E-8	-1.102799E-2
9.950000E-8	-1.096632E-2
9.955000E-8	-1.091151E-2
9.960000E-8	-1.087211E-2
9.965000E-8	-1.083614E-2
9.970000E-8	-1.079502E-2
9.975000E-8	-1.077618E-2
9.980000E-8	-1.077104E-2
9.985000E-8	-1.075049E-2
9.990000E-8	-1.071623E-2
9.995000E-8	-1.069910E-2
1.000000E-7	-1.069396E-2
1.000500E-7	-1.071623E-2
1.001000E-7	-1.078132E-2
1.001500E-7	-1.086354E-2
1.002000E-7	-1.092178E-2
1.002500E-7	-1.097488E-2
1.003000E-7	-1.102970E-2
1.003500E-7	-1.105368E-2
1.004000E-7	-1.103826E-2
1.004500E-7	-1.100914E-2
1.005000E-7	-1.097488E-2
1.005500E-7	-1.089609E-2
1.006000E-7	-1.079845E-2
1.006500E-7	-1.070938E-2
1.007000E-7	-1.063229E-2
1.007500E-7	-1.056035E-2
1.008000E-7	-1.052438E-2
1.008500E-7	-1.052609E-2
1.009000E-7	-1.055007E-2
1.009500E-7	-1.058947E-2
1.010000E-7	-1.064942E-2
1.010500E-7	-1.072651E-2
1.011000E-7	-1.079845E-2
1.011500E-7	-1.086526E-2
1.012000E-7	-1.092692E-2
1.012500E-7	-1.096461E-2
1.013000E-7	-1.095604E-2
1.013500E-7	-1.091664E-2
1.014000E-7	-1.087725E-2
1.014500E-7	-1.084299E-2
1.015000E-7	-1.079674E-2
1.015500E-7	-1.074535E-2
1.016000E-7	-1.070081E-2
1.016500E-7	-1.066998E-2
1.017000E-7	-1.065114E-2
1.017500E-7	-1.062202E-2
1.018000E-7	-1.058262E-2
1.018500E-7	-1.054836E-2
1.019000E-7	-1.051239E-2
1.019500E-7	-1.047470E-2
1.020000E-7	-1.047642E-2
1.020500E-7	-1.050896E-2
1.021000E-7	-1.056720E-2
1.021500E-7	-1.065456E-2
1.022000E-7	-1.076762E-2
1.022500E-7	-1.087039E-2
1.023000E-7	-1.094576E-2
1.023500E-7	-1.101257E-2
1.024000E-7	-1.106738E-2
1.024500E-7	-1.109136E-2
1.025000E-7	-1.108794E-2
1.025500E-7	-1.106738E-2
1.026000E-7	-1.101942E-2
1.026500E-7	-1.093377E-2
1.027000E-7	-1.083100E-2
1.027500E-7	-1.073165E-2
1.028000E-7	-1.064428E-2
1.028500E-7	-1.056720E-2
1.029000E-7	-1.048327E-2
1.029500E-7	-1.041475E-2
1.030000E-7	-1.038906E-2
1.030500E-7	-1.038563E-2
1.031000E-7	-1.039077E-2
1.031500E-7	-1.040961E-2
1.032000E-7	-1.044558E-2
1.032500E-7	-1.047984E-2
1.033000E-7	-1.049697E-2
1.033500E-7	-1.049526E-2
1.034000E-7	-1.047984E-2
1.034500E-7	-1.045757E-2
1.035000E-7	-1.044901E-2
1.035500E-7	-1.042674E-2
1.036000E-7	-1.037364E-2
1.036500E-7	-1.031711E-2
1.037000E-7	-1.026915E-2
1.037500E-7	-1.021262E-2
1.038000E-7	-1.013211E-2
1.038500E-7	-1.006188E-2
1.039000E-7	-1.002420E-2
1.039500E-7	-1.000535E-2
1.040000E-7	-9.996790E-3
1.040500E-7	-1.001563E-2
1.041000E-7	-1.006017E-2
1.041500E-7	-1.010642E-2
1.042000E-7	-1.013896E-2
1.042500E-7	-1.018179E-2
1.043000E-7	-1.025716E-2
1.043500E-7	-1.033253E-2
1.044000E-7	-1.036507E-2
1.044500E-7	-1.037021E-2
1.045000E-7	-1.038049E-2
1.045500E-7	-1.037021E-2
1.046000E-7	-1.033253E-2
1.046500E-7	-1.031026E-2
1.047000E-7	-1.028628E-2
1.047500E-7	-1.024003E-2
1.048000E-7	-1.020577E-2
1.048500E-7	-1.021433E-2
1.049000E-7	-1.025202E-2
1.049500E-7	-1.030855E-2
1.050000E-7	-1.038220E-2
1.050500E-7	-1.043188E-2
1.051000E-7	-1.044558E-2
1.051500E-7	-1.045072E-2
1.052000E-7	-1.044044E-2
1.052500E-7	-1.038563E-2
1.053000E-7	-1.030512E-2
1.053500E-7	-1.023660E-2
1.054000E-7	-1.017836E-2
1.054500E-7	-1.012869E-2
1.055000E-7	-1.009271E-2
1.055500E-7	-1.006359E-2
1.056000E-7	-1.006017E-2
1.056500E-7	-1.010471E-2
1.057000E-7	-1.016808E-2
1.057500E-7	-1.020577E-2
1.058000E-7	-1.024859E-2
1.058500E-7	-1.031540E-2
1.059000E-7	-1.036165E-2
1.059500E-7	-1.037535E-2
1.060000E-7	-1.039077E-2
1.060500E-7	-1.041646E-2
1.061000E-7	-1.043017E-2
1.061500E-7	-1.044387E-2
1.062000E-7	-1.046956E-2
1.062500E-7	-1.051581E-2
1.063000E-7	-1.058604E-2
1.063500E-7	-1.067512E-2
1.064000E-7	-1.075905E-2
1.064500E-7	-1.081558E-2
1.065000E-7	-1.085840E-2
1.065500E-7	-1.086183E-2
1.066000E-7	-1.080702E-2
1.066500E-7	-1.071452E-2
1.067000E-7	-1.061345E-2
1.067500E-7	-1.051410E-2
1.068000E-7	-1.042331E-2
1.068500E-7	-1.035480E-2
1.069000E-7	-1.029827E-2
1.069500E-7	-1.026572E-2
1.070000E-7	-1.027600E-2
1.070500E-7	-1.032054E-2
1.071000E-7	-1.036336E-2
1.071500E-7	-1.040276E-2
1.072000E-7	-1.042674E-2
1.072500E-7	-1.040961E-2
1.073000E-7	-1.036507E-2
1.073500E-7	-1.031026E-2
1.074000E-7	-1.023489E-2
1.074500E-7	-1.013554E-2
1.075000E-7	-1.003105E-2
1.075500E-7	-9.943688E-3
1.076000E-7	-9.858041E-3
1.076500E-7	-9.774106E-3
1.077000E-7	-9.714153E-3
1.077500E-7	-9.710727E-3
1.078000E-7	-9.753551E-3
1.078500E-7	-9.818643E-3
1.079000E-7	-9.907716E-3
1.079500E-7	-1.001906E-2
1.080000E-7	-1.012012E-2
1.080500E-7	-1.018864E-2
1.081000E-7	-1.025031E-2
1.081500E-7	-1.029656E-2
1.082000E-7	-1.029656E-2
1.082500E-7	-1.025716E-2
1.083000E-7	-1.019892E-2
1.083500E-7	-1.010813E-2
1.084000E-7	-9.983086E-3
1.084500E-7	-9.856328E-3
1.085000E-7	-9.753551E-3
1.085500E-7	-9.678181E-3
1.086000E-7	-9.638783E-3
1.086500E-7	-9.642209E-3
1.087000E-7	-9.664477E-3
1.087500E-7	-9.695310E-3
1.088000E-7	-9.756977E-3
1.088500E-7	-9.851189E-3
1.089000E-7	-9.936836E-3
1.089500E-7	-9.998503E-3
1.090000E-7	-1.006017E-2
1.090500E-7	-1.010471E-2
1.091000E-7	-1.010813E-2
1.091500E-7	-1.006188E-2
1.092000E-7	-9.981373E-3
1.092500E-7	-9.895726E-3
1.093000E-7	-9.832346E-3
1.093500E-7	-9.791236E-3
1.094000E-7	-9.758690E-3
1.094500E-7	-9.750125E-3
1.095000E-7	-9.765541E-3
1.095500E-7	-9.782671E-3
1.096000E-7	-9.808365E-3
1.096500E-7	-9.858041E-3
1.097000E-7	-9.919707E-3
1.097500E-7	-9.948827E-3
1.098000E-7	-9.940262E-3
1.098500E-7	-9.911142E-3
1.099000E-7	-9.864893E-3
1.099500E-7	-9.806652E-3
1.100000E-7	-9.744986E-3
1.100500E-7	-9.686746E-3
1.101000E-7	-9.637070E-3
1.101500E-7	-9.595959E-3
1.102000E-7	-9.578830E-3
1.102500E-7	-9.611376E-3
1.103000E-7	-9.691885E-3
1.103500E-7	-9.813504E-3
1.104000E-7	-9.969382E-3
1.104500E-7	-1.013725E-2
1.105000E-7	-1.027257E-2
1.105500E-7	-1.035480E-2
1.106000E-7	-1.039591E-2
1.106500E-7	-1.039248E-2
1.107000E-7	-1.033767E-2
1.107500E-7	-1.024003E-2
1.108000E-7	-1.011670E-2
1.108500E-7	-9.964244E-3
1.109000E-7	-9.803226E-3
1.109500E-7	-9.661051E-3
1.110000E-7	-9.554849E-3
1.110500E-7	-9.493182E-3
1.111000E-7	-9.465775E-3
1.111500E-7	-9.446933E-3
1.112000E-7	-9.433229E-3
1.112500E-7	-9.421238E-3
1.113000E-7	-9.386979E-3
1.113500E-7	-9.330452E-3
1.114000E-7	-9.284202E-3
1.114500E-7	-9.237953E-3
1.115000E-7	-9.184851E-3
1.115500E-7	-9.142028E-3
1.116000E-7	-9.126611E-3
1.116500E-7	-9.119759E-3
1.117000E-7	-9.114620E-3
1.117500E-7	-9.136889E-3
1.118000E-7	-9.193416E-3
1.118500E-7	-9.272212E-3
1.119000E-7	-9.349295E-3
1.119500E-7	-9.417813E-3
1.120000E-7	-9.489756E-3
1.120500E-7	-9.553136E-3
1.121000E-7	-9.583969E-3
1.121500E-7	-9.556562E-3
1.122000E-7	-9.508599E-3
1.122500E-7	-9.457210E-3
1.123000E-7	-9.374989E-3
1.123500E-7	-9.272212E-3
1.124000E-7	-9.198555E-3
1.124500E-7	-9.150592E-3
1.125000E-7	-9.104343E-3
1.125500E-7	-9.100917E-3
1.126000E-7	-9.157444E-3
1.126500E-7	-9.225962E-3
1.127000E-7	-9.304758E-3
1.127500E-7	-9.419526E-3
1.128000E-7	-9.532580E-3
1.128500E-7	-9.614802E-3
1.129000E-7	-9.688459E-3
1.129500E-7	-9.753551E-3
1.130000E-7	-9.780958E-3
1.130500E-7	-9.756977E-3
1.131000E-7	-9.686746E-3
1.131500E-7	-9.571978E-3
1.132000E-7	-9.433229E-3
1.132500E-7	-9.291054E-3
1.133000E-7	-9.143741E-3
1.133500E-7	-9.022121E-3
1.134000E-7	-8.972446E-3
1.134500E-7	-8.986149E-3
1.135000E-7	-9.023834E-3
1.135500E-7	-9.088926E-3
1.136000E-7	-9.178000E-3
1.136500E-7	-9.261934E-3
1.137000E-7	-9.335591E-3
1.137500E-7	-9.386979E-3
1.138000E-7	-9.407535E-3
1.138500E-7	-9.404109E-3
1.139000E-7	-9.373276E-3
1.139500E-7	-9.301332E-3
1.140000E-7	-9.203694E-3
1.140500E-7	-9.114620E-3
1.141000E-7	-9.035825E-3
1.141500E-7	-8.982723E-3
1.142000E-7	-8.984436E-3
1.142500E-7	-9.047815E-3
1.143000E-7	-9.148879E-3
1.143500E-7	-9.289341E-3
1.144000E-7	-9.458923E-3
1.144500E-7	-9.623367E-3
1.145000E-7	-9.758690E-3
1.145500E-7	-9.863180E-3
1.146000E-7	-9.914568E-3
1.146500E-7	-9.890587E-3
1.147000E-7	-9.810078E-3
1.147500E-7	-9.712440E-3
1.148000E-7	-9.614802E-3
1.148500E-7	-9.517164E-3
1.149000E-7	-9.417813E-3
1.149500E-7	-9.327026E-3
1.150000E-7	-9.260221E-3
1.150500E-7	-9.212259E-3
1.151000E-7	-9.167722E-3
1.151500E-7	-9.121472E-3
1.152000E-7	-9.082074E-3
1.152500E-7	-9.052954E-3
1.153000E-7	-9.016982E-3
1.153500E-7	-8.979297E-3
1.154000E-7	-8.938187E-3
1.154500E-7	-8.903928E-3
1.155000E-7	-8.874807E-3
1.155500E-7	-8.845687E-3
1.156000E-7	-8.819993E-3
1.156500E-7	-8.811428E-3
1.157000E-7	-8.837123E-3
1.157500E-7	-8.885085E-3
1.158000E-7	-8.945038E-3
1.158500E-7	-9.011843E-3
1.159000E-7	-9.082074E-3
1.159500E-7	-9.142028E-3
1.160000E-7	-9.203694E-3
1.160500E-7	-9.261934E-3
1.161000E-7	-9.316749E-3
1.161500E-7	-9.378415E-3
1.162000E-7	-9.448646E-3
1.162500E-7	-9.496608E-3
1.163000E-7	-9.512025E-3
1.163500E-7	-9.517164E-3
1.164000E-7	-9.510312E-3
1.164500E-7	-9.481192E-3
1.165000E-7	-9.436655E-3
1.165500E-7	-9.388692E-3
1.166000E-7	-9.340730E-3
1.166500E-7	-9.285915E-3
1.167000E-7	-9.222536E-3
1.167500E-7	-9.166009E-3
1.168000E-7	-9.133463E-3
1.168500E-7	-9.124898E-3
1.169000E-7	-9.140315E-3
1.169500E-7	-9.164296E-3
1.170000E-7	-9.203694E-3
1.170500E-7	-9.251656E-3
1.171000E-7	-9.291054E-3
1.171500E-7	-9.321887E-3
1.172000E-7	-9.345869E-3
1.172500E-7	-9.352720E-3
1.173000E-7	-9.349295E-3
1.173500E-7	-9.357859E-3
1.174000E-7	-9.371563E-3
1.174500E-7	-9.381841E-3
1.175000E-7	-9.383554E-3
1.175500E-7	-9.366424E-3
1.176000E-7	-9.321887E-3
1.176500E-7	-9.261934E-3
1.177000E-7	-9.179713E-3
1.177500E-7	-9.076936E-3
1.178000E-7	-8.974159E-3
1.178500E-7	-8.907353E-3
1.179000E-7	-8.847400E-3
1.179500E-7	-8.794299E-3
1.180000E-7	-8.768604E-3
1.180500E-7	-8.775456E-3
1.181000E-7	-8.801151E-3
1.181500E-7	-8.847400E-3
1.182000E-7	-8.915918E-3
1.182500E-7	-8.987862E-3
1.183000E-7	-9.044389E-3
1.183500E-7	-9.095778E-3
1.184000E-7	-9.154018E-3
1.184500E-7	-9.234527E-3
1.185000E-7	-9.315036E-3
1.185500E-7	-9.371563E-3
1.186000E-7	-9.400683E-3
1.186500E-7	-9.433229E-3
1.187000E-7	-9.460636E-3
1.187500E-7	-9.455497E-3
1.188000E-7	-9.409248E-3
1.188500E-7	-9.347582E-3
1.189000E-7	-9.289341E-3
1.189500E-7	-9.222536E-3
1.190000E-7	-9.140315E-3
1.190500E-7	-9.073510E-3
1.191000E-7	-9.035825E-3
1.191500E-7	-9.008418E-3
1.192000E-7	-8.993001E-3
1.192500E-7	-9.028973E-3
1.193000E-7	-9.111195E-3
1.193500E-7	-9.196842E-3
1.194000E-7	-9.272212E-3
1.194500E-7	-9.328739E-3
1.195000E-7	-9.328739E-3
1.195500E-7	-9.275638E-3
1.196000E-7	-9.210546E-3
1.196500E-7	-9.124898E-3
1.197000E-7	-8.999853E-3
1.197500E-7	-8.857678E-3
1.198000E-7	-8.737771E-3
1.198500E-7	-8.662402E-3
1.199000E-7	-8.634994E-3
1.199500E-7	-8.641846E-3
1.200000E-7	-8.667540E-3
1.200500E-7	-8.717216E-3
1.201000E-7	-8.790873E-3
1.201500E-7	-8.876520E-3
1.202000E-7	-8.951890E-3
1.202500E-7	-9.011843E-3
1.203000E-7	-9.058093E-3
1.203500E-7	-9.083787E-3
1.204000E-7	-9.097491E-3
1.204500E-7	-9.094065E-3
1.205000E-7	-9.056380E-3
1.205500E-7	-8.982723E-3
1.206000E-7	-8.885085E-3
1.206500E-7	-8.778882E-3
1.207000E-7	-8.674392E-3
1.207500E-7	-8.575041E-3
1.208000E-7	-8.477403E-3
1.208500E-7	-8.407172E-3
1.209000E-7	-8.376339E-3
1.209500E-7	-8.374626E-3
1.210000E-7	-8.383191E-3
1.210500E-7	-8.439718E-3
1.211000E-7	-8.563050E-3
1.211500E-7	-8.696661E-3
1.212000E-7	-8.790873E-3
1.212500E-7	-8.842261E-3
1.213000E-7	-8.842261E-3
1.213500E-7	-8.773743E-3
1.214000E-7	-8.658976E-3
1.214500E-7	-8.516801E-3
1.215000E-7	-8.357496E-3
1.215500E-7	-8.201618E-3
1.216000E-7	-8.079999E-3
1.216500E-7	-8.001203E-3
1.217000E-7	-7.978935E-3
1.217500E-7	-8.028610E-3
1.218000E-7	-8.133100E-3
1.218500E-7	-8.285553E-3
1.219000E-7	-8.479116E-3
1.219500E-7	-8.688096E-3
1.220000E-7	-8.874807E-3
1.220500E-7	-9.037538E-3
1.221000E-7	-9.178000E-3
1.221500E-7	-9.263647E-3
1.222000E-7	-9.279064E-3
1.222500E-7	-9.248231E-3
1.223000E-7	-9.186564E-3
1.223500E-7	-9.085500E-3
1.224000E-7	-8.941612E-3
1.224500E-7	-8.773743E-3
1.225000E-7	-8.619578E-3
1.225500E-7	-8.511662E-3
1.226000E-7	-8.429440E-3
1.226500E-7	-8.350645E-3
1.227000E-7	-8.299256E-3
1.227500E-7	-8.275275E-3
1.228000E-7	-8.256432E-3
1.228500E-7	-8.244442E-3
1.229000E-7	-8.271849E-3
1.229500E-7	-8.328376E-3
1.230000E-7	-8.388330E-3
1.230500E-7	-8.444857E-3
1.231000E-7	-8.484255E-3
1.231500E-7	-8.516801E-3
1.232000E-7	-8.551060E-3
