Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	3.044429E-2
4.235000E-8	3.037748E-2
4.240000E-8	3.030554E-2
4.245000E-8	3.024216E-2
4.250000E-8	3.021304E-2
4.255000E-8	3.017707E-2
4.260000E-8	3.011026E-2
4.265000E-8	3.004003E-2
4.270000E-8	2.998350E-2
4.275000E-8	2.993554E-2
4.280000E-8	2.990128E-2
4.285000E-8	2.986873E-2
4.290000E-8	2.985161E-2
4.295000E-8	2.982934E-2
4.300000E-8	2.976596E-2
4.305000E-8	2.964091E-2
4.310000E-8	2.951244E-2
4.315000E-8	2.939767E-2
4.320000E-8	2.926064E-2
4.325000E-8	2.916300E-2
4.330000E-8	2.912703E-2
4.335000E-8	2.909448E-2
4.340000E-8	2.902768E-2
4.345000E-8	2.898999E-2
4.350000E-8	2.900883E-2
4.355000E-8	2.902425E-2
4.360000E-8	2.901740E-2
4.365000E-8	2.901569E-2
4.370000E-8	2.902939E-2
4.375000E-8	2.905508E-2
4.380000E-8	2.907906E-2
4.385000E-8	2.910819E-2
4.390000E-8	2.918184E-2
4.395000E-8	2.931545E-2
4.400000E-8	2.943193E-2
4.405000E-8	2.949531E-2
4.410000E-8	2.955869E-2
4.415000E-8	2.963063E-2
4.420000E-8	2.969401E-2
4.425000E-8	2.973512E-2
4.430000E-8	2.974712E-2
4.435000E-8	2.971114E-2
4.440000E-8	2.962378E-2
4.445000E-8	2.949189E-2
4.450000E-8	2.931717E-2
4.455000E-8	2.911846E-2
4.460000E-8	2.893175E-2
4.465000E-8	2.878101E-2
4.470000E-8	2.866796E-2
4.475000E-8	2.860629E-2
4.480000E-8	2.861657E-2
4.485000E-8	2.867481E-2
4.490000E-8	2.876560E-2
4.495000E-8	2.888550E-2
4.500000E-8	2.901226E-2
4.505000E-8	2.909619E-2
4.510000E-8	2.914244E-2
4.515000E-8	2.915101E-2
4.520000E-8	2.910647E-2
4.525000E-8	2.901226E-2
4.530000E-8	2.887522E-2
4.535000E-8	2.869536E-2
4.540000E-8	2.848467E-2
4.545000E-8	2.830652E-2
4.550000E-8	2.816778E-2
4.555000E-8	2.803417E-2
4.560000E-8	2.790569E-2
4.565000E-8	2.782690E-2
4.570000E-8	2.782347E-2
4.575000E-8	2.785431E-2
4.580000E-8	2.788856E-2
4.585000E-8	2.793481E-2
4.590000E-8	2.801018E-2
4.595000E-8	2.809583E-2
4.600000E-8	2.816778E-2
4.605000E-8	2.825856E-2
4.610000E-8	2.838189E-2
4.615000E-8	2.847953E-2
4.620000E-8	2.849837E-2
4.625000E-8	2.849495E-2
4.630000E-8	2.849152E-2
4.635000E-8	2.846412E-2
4.640000E-8	2.841787E-2
4.645000E-8	2.837504E-2
4.650000E-8	2.832708E-2
4.655000E-8	2.823801E-2
4.660000E-8	2.813523E-2
4.665000E-8	2.803245E-2
4.670000E-8	2.793824E-2
4.675000E-8	2.784917E-2
4.680000E-8	2.778407E-2
4.685000E-8	2.773611E-2
4.690000E-8	2.771556E-2
4.695000E-8	2.771556E-2
4.700000E-8	2.770185E-2
4.705000E-8	2.765218E-2
4.710000E-8	2.758709E-2
4.715000E-8	2.753570E-2
4.720000E-8	2.749801E-2
4.725000E-8	2.744148E-2
4.730000E-8	2.738838E-2
4.735000E-8	2.734727E-2
4.740000E-8	2.731987E-2
4.745000E-8	2.731130E-2
4.750000E-8	2.734042E-2
4.755000E-8	2.737297E-2
4.760000E-8	2.737468E-2
4.765000E-8	2.734213E-2
4.770000E-8	2.730787E-2
4.775000E-8	2.728903E-2
4.780000E-8	2.728218E-2
4.785000E-8	2.730102E-2
4.790000E-8	2.733014E-2
4.795000E-8	2.734042E-2
4.800000E-8	2.730616E-2
4.805000E-8	2.722908E-2
4.810000E-8	2.716227E-2
4.815000E-8	2.713315E-2
4.820000E-8	2.711945E-2
4.825000E-8	2.712288E-2
4.830000E-8	2.713487E-2
4.835000E-8	2.715200E-2
4.840000E-8	2.717426E-2
4.845000E-8	2.720681E-2
4.850000E-8	2.722908E-2
4.855000E-8	2.723593E-2
4.860000E-8	2.723079E-2
4.865000E-8	2.721195E-2
4.870000E-8	2.717769E-2
4.875000E-8	2.715371E-2
4.880000E-8	2.714001E-2
4.885000E-8	2.712973E-2
4.890000E-8	2.710575E-2
4.895000E-8	2.709204E-2
4.900000E-8	2.705607E-2
4.905000E-8	2.696528E-2
4.910000E-8	2.682996E-2
4.915000E-8	2.668265E-2
4.920000E-8	2.652677E-2
4.925000E-8	2.639316E-2
4.930000E-8	2.631436E-2
4.935000E-8	2.629552E-2
4.940000E-8	2.630237E-2
4.945000E-8	2.632807E-2
4.950000E-8	2.637603E-2
4.955000E-8	2.642057E-2
4.960000E-8	2.644112E-2
4.965000E-8	2.645996E-2
4.970000E-8	2.650964E-2
4.975000E-8	2.656788E-2
4.980000E-8	2.660728E-2
4.985000E-8	2.664154E-2
4.990000E-8	2.668093E-2
4.995000E-8	2.670149E-2
5.000000E-8	2.670149E-2
5.005000E-8	2.671519E-2
5.010000E-8	2.675117E-2
5.015000E-8	2.676830E-2
5.020000E-8	2.677857E-2
5.025000E-8	2.680255E-2
5.030000E-8	2.682140E-2
5.035000E-8	2.679913E-2
5.040000E-8	2.677686E-2
5.045000E-8	2.675973E-2
5.050000E-8	2.675802E-2
5.055000E-8	2.679228E-2
5.060000E-8	2.685052E-2
5.065000E-8	2.688820E-2
5.070000E-8	2.690191E-2
5.075000E-8	2.687621E-2
5.080000E-8	2.678714E-2
5.085000E-8	2.665867E-2
5.090000E-8	2.652677E-2
5.095000E-8	2.637603E-2
5.100000E-8	2.618589E-2
5.105000E-8	2.599918E-2
5.110000E-8	2.585701E-2
5.115000E-8	2.575423E-2
5.120000E-8	2.569256E-2
5.125000E-8	2.568914E-2
5.130000E-8	2.574566E-2
5.135000E-8	2.585701E-2
5.140000E-8	2.597520E-2
5.145000E-8	2.605400E-2
5.150000E-8	2.613279E-2
5.155000E-8	2.621330E-2
5.160000E-8	2.626469E-2
5.165000E-8	2.628010E-2
5.170000E-8	2.626298E-2
5.175000E-8	2.619446E-2
5.180000E-8	2.608654E-2
5.185000E-8	2.598548E-2
5.190000E-8	2.587756E-2
5.195000E-8	2.574395E-2
5.200000E-8	2.563946E-2
5.205000E-8	2.559492E-2
5.210000E-8	2.555553E-2
5.215000E-8	2.550585E-2
5.220000E-8	2.549215E-2
5.225000E-8	2.552127E-2
5.230000E-8	2.555553E-2
5.235000E-8	2.559835E-2
5.240000E-8	2.566173E-2
5.245000E-8	2.571826E-2
5.250000E-8	2.573881E-2
5.255000E-8	2.574738E-2
5.260000E-8	2.575252E-2
5.265000E-8	2.575937E-2
5.270000E-8	2.577821E-2
5.275000E-8	2.580562E-2
5.280000E-8	2.582275E-2
5.285000E-8	2.578335E-2
5.290000E-8	2.567372E-2
5.295000E-8	2.554696E-2
5.300000E-8	2.543562E-2
5.305000E-8	2.532599E-2
5.310000E-8	2.520095E-2
5.315000E-8	2.510502E-2
5.320000E-8	2.503822E-2
5.325000E-8	2.495599E-2
5.330000E-8	2.487891E-2
5.335000E-8	2.482581E-2
5.340000E-8	2.477442E-2
5.345000E-8	2.471104E-2
5.350000E-8	2.468535E-2
5.355000E-8	2.469905E-2
5.360000E-8	2.472817E-2
5.365000E-8	2.477271E-2
5.370000E-8	2.483095E-2
5.375000E-8	2.485493E-2
5.380000E-8	2.486521E-2
5.385000E-8	2.487891E-2
5.390000E-8	2.490289E-2
5.395000E-8	2.494743E-2
5.400000E-8	2.502623E-2
5.405000E-8	2.508960E-2
5.410000E-8	2.511701E-2
5.415000E-8	2.514956E-2
5.420000E-8	2.518210E-2
5.425000E-8	2.518553E-2
5.430000E-8	2.519238E-2
5.435000E-8	2.522321E-2
5.440000E-8	2.525576E-2
5.445000E-8	2.527974E-2
5.450000E-8	2.528317E-2
5.455000E-8	2.524548E-2
5.460000E-8	2.515641E-2
5.465000E-8	2.505192E-2
5.470000E-8	2.493201E-2
5.475000E-8	2.478984E-2
5.480000E-8	2.465451E-2
5.485000E-8	2.452776E-2
5.490000E-8	2.440785E-2
5.495000E-8	2.431192E-2
5.500000E-8	2.428623E-2
5.505000E-8	2.432563E-2
5.510000E-8	2.442841E-2
5.515000E-8	2.457401E-2
5.520000E-8	2.473502E-2
5.525000E-8	2.487549E-2
5.530000E-8	2.500396E-2
5.535000E-8	2.511359E-2
5.540000E-8	2.517868E-2
5.545000E-8	2.518039E-2
5.550000E-8	2.509817E-2
5.555000E-8	2.492345E-2
5.560000E-8	2.470590E-2
5.565000E-8	2.448322E-2
5.570000E-8	2.429308E-2
5.575000E-8	2.415776E-2
5.580000E-8	2.408410E-2
5.585000E-8	2.406697E-2
5.590000E-8	2.408239E-2
5.595000E-8	2.413720E-2
5.600000E-8	2.422799E-2
5.605000E-8	2.432563E-2
5.610000E-8	2.442669E-2
5.615000E-8	2.452090E-2
5.620000E-8	2.455859E-2
5.625000E-8	2.453461E-2
5.630000E-8	2.450206E-2
5.635000E-8	2.448493E-2
5.640000E-8	2.443868E-2
5.645000E-8	2.435817E-2
5.650000E-8	2.429822E-2
5.655000E-8	2.430336E-2
5.660000E-8	2.434790E-2
5.665000E-8	2.437702E-2
5.670000E-8	2.438558E-2
5.675000E-8	2.441641E-2
5.680000E-8	2.447294E-2
5.685000E-8	2.451063E-2
5.690000E-8	2.452433E-2
5.695000E-8	2.450720E-2
5.700000E-8	2.446438E-2
5.705000E-8	2.438901E-2
5.710000E-8	2.431192E-2
5.715000E-8	2.424169E-2
5.720000E-8	2.417660E-2
5.725000E-8	2.412693E-2
5.730000E-8	2.409952E-2
5.735000E-8	2.409095E-2
5.740000E-8	2.408753E-2
5.745000E-8	2.408924E-2
5.750000E-8	2.407382E-2
5.755000E-8	2.403100E-2
5.760000E-8	2.398475E-2
5.765000E-8	2.394878E-2
5.770000E-8	2.390424E-2
5.775000E-8	2.385285E-2
5.780000E-8	2.379290E-2
5.785000E-8	2.372438E-2
5.790000E-8	2.365587E-2
5.795000E-8	2.359934E-2
5.800000E-8	2.355309E-2
5.805000E-8	2.352397E-2
5.810000E-8	2.352739E-2
5.815000E-8	2.357536E-2
5.820000E-8	2.363360E-2
5.825000E-8	2.369184E-2
5.830000E-8	2.376036E-2
5.835000E-8	2.382716E-2
5.840000E-8	2.386656E-2
5.845000E-8	2.390596E-2
5.850000E-8	2.395392E-2
5.855000E-8	2.398646E-2
5.860000E-8	2.400188E-2
5.865000E-8	2.402586E-2
5.870000E-8	2.404299E-2
5.875000E-8	2.403785E-2
5.880000E-8	2.398133E-2
5.885000E-8	2.388711E-2
5.890000E-8	2.378262E-2
5.895000E-8	2.368327E-2
5.900000E-8	2.356679E-2
5.905000E-8	2.343147E-2
5.910000E-8	2.332698E-2
5.915000E-8	2.323962E-2
5.920000E-8	2.312828E-2
5.925000E-8	2.302893E-2
5.930000E-8	2.298610E-2
5.935000E-8	2.294670E-2
5.940000E-8	2.287819E-2
5.945000E-8	2.282680E-2
5.950000E-8	2.282508E-2
5.955000E-8	2.284221E-2
5.960000E-8	2.286277E-2
5.965000E-8	2.289018E-2
5.970000E-8	2.291244E-2
5.975000E-8	2.294328E-2
5.980000E-8	2.298096E-2
5.985000E-8	2.299295E-2
5.990000E-8	2.295013E-2
5.995000E-8	2.288675E-2
6.000000E-8	2.282851E-2
6.005000E-8	2.277883E-2
6.010000E-8	2.275314E-2
6.015000E-8	2.277541E-2
6.020000E-8	2.284221E-2
6.025000E-8	2.293471E-2
6.030000E-8	2.303406E-2
6.035000E-8	2.314883E-2
6.040000E-8	2.327559E-2
6.045000E-8	2.340235E-2
6.050000E-8	2.347772E-2
6.055000E-8	2.349827E-2
6.060000E-8	2.349142E-2
6.065000E-8	2.347601E-2
6.070000E-8	2.342119E-2
6.075000E-8	2.333554E-2
6.080000E-8	2.326360E-2
6.085000E-8	2.321564E-2
6.090000E-8	2.317281E-2
6.095000E-8	2.311457E-2
6.100000E-8	2.304092E-2
6.105000E-8	2.296726E-2
6.110000E-8	2.290731E-2
6.115000E-8	2.285763E-2
6.120000E-8	2.278569E-2
6.125000E-8	2.268120E-2
6.130000E-8	2.258356E-2
6.135000E-8	2.249962E-2
6.140000E-8	2.240370E-2
6.145000E-8	2.231463E-2
6.150000E-8	2.227523E-2
6.155000E-8	2.227694E-2
6.160000E-8	2.229407E-2
6.165000E-8	2.234546E-2
6.170000E-8	2.245166E-2
6.175000E-8	2.256985E-2
6.180000E-8	2.264522E-2
6.185000E-8	2.268462E-2
6.190000E-8	2.270860E-2
6.195000E-8	2.272402E-2
6.200000E-8	2.270518E-2
6.205000E-8	2.264865E-2
6.210000E-8	2.258870E-2
6.215000E-8	2.252532E-2
6.220000E-8	2.245337E-2
6.225000E-8	2.237287E-2
6.230000E-8	2.231634E-2
6.235000E-8	2.226495E-2
6.240000E-8	2.220500E-2
6.245000E-8	2.217416E-2
6.250000E-8	2.216902E-2
6.255000E-8	2.212963E-2
6.260000E-8	2.205254E-2
6.265000E-8	2.198916E-2
6.270000E-8	2.193435E-2
6.275000E-8	2.186926E-2
6.280000E-8	2.182643E-2
6.285000E-8	2.180588E-2
6.290000E-8	2.177162E-2
6.295000E-8	2.171509E-2
6.300000E-8	2.168426E-2
6.305000E-8	2.167398E-2
6.310000E-8	2.165685E-2
6.315000E-8	2.163630E-2
6.320000E-8	2.163972E-2
6.325000E-8	2.167227E-2
6.330000E-8	2.171338E-2
6.335000E-8	2.179218E-2
6.340000E-8	2.191722E-2
6.345000E-8	2.203884E-2
6.350000E-8	2.210565E-2
6.355000E-8	2.213477E-2
6.360000E-8	2.214504E-2
6.365000E-8	2.209879E-2
6.370000E-8	2.200801E-2
6.375000E-8	2.191551E-2
6.380000E-8	2.181787E-2
6.385000E-8	2.173051E-2
6.390000E-8	2.170824E-2
6.395000E-8	2.174079E-2
6.400000E-8	2.177505E-2
6.405000E-8	2.181616E-2
6.410000E-8	2.189838E-2
6.415000E-8	2.200287E-2
6.420000E-8	2.209708E-2
6.425000E-8	2.216217E-2
6.430000E-8	2.219129E-2
6.435000E-8	2.220157E-2
6.440000E-8	2.219301E-2
6.445000E-8	2.211764E-2
6.450000E-8	2.196861E-2
6.455000E-8	2.181616E-2
6.460000E-8	2.170310E-2
6.465000E-8	2.162259E-2
6.470000E-8	2.156435E-2
6.475000E-8	2.155065E-2
6.480000E-8	2.158148E-2
6.485000E-8	2.164829E-2
6.490000E-8	2.174593E-2
6.495000E-8	2.185727E-2
6.500000E-8	2.194977E-2
6.505000E-8	2.200629E-2
6.510000E-8	2.202685E-2
6.515000E-8	2.200629E-2
6.520000E-8	2.194463E-2
6.525000E-8	2.186241E-2
6.530000E-8	2.178704E-2
6.535000E-8	2.171852E-2
6.540000E-8	2.165857E-2
6.545000E-8	2.163116E-2
6.550000E-8	2.162602E-2
6.555000E-8	2.163972E-2
6.560000E-8	2.167912E-2
6.565000E-8	2.172880E-2
6.570000E-8	2.174079E-2
6.575000E-8	2.168769E-2
6.580000E-8	2.160889E-2
6.585000E-8	2.155065E-2
6.590000E-8	2.149412E-2
6.595000E-8	2.140676E-2
6.600000E-8	2.131769E-2
6.605000E-8	2.123547E-2
6.610000E-8	2.114125E-2
6.615000E-8	2.103334E-2
6.620000E-8	2.094427E-2
6.625000E-8	2.087403E-2
6.630000E-8	2.079695E-2
6.635000E-8	2.071644E-2
6.640000E-8	2.064107E-2
6.645000E-8	2.057255E-2
6.650000E-8	2.051603E-2
6.655000E-8	2.050918E-2
6.660000E-8	2.054001E-2
6.665000E-8	2.056913E-2
6.670000E-8	2.058112E-2
6.675000E-8	2.060168E-2
6.680000E-8	2.062908E-2
6.685000E-8	2.064792E-2
6.690000E-8	2.066848E-2
6.695000E-8	2.070445E-2
6.700000E-8	2.073186E-2
6.705000E-8	2.075070E-2
6.710000E-8	2.078153E-2
6.715000E-8	2.086204E-2
6.720000E-8	2.096139E-2
6.725000E-8	2.104362E-2
6.730000E-8	2.109672E-2
6.735000E-8	2.113269E-2
6.740000E-8	2.114982E-2
6.745000E-8	2.114125E-2
6.750000E-8	2.111042E-2
6.755000E-8	2.107102E-2
6.760000E-8	2.100936E-2
6.765000E-8	2.094255E-2
6.770000E-8	2.089116E-2
6.775000E-8	2.089459E-2
6.780000E-8	2.091686E-2
6.785000E-8	2.092542E-2
6.790000E-8	2.092371E-2
6.795000E-8	2.090315E-2
6.800000E-8	2.084491E-2
6.805000E-8	2.076269E-2
6.810000E-8	2.068390E-2
6.815000E-8	2.062566E-2
6.820000E-8	2.057255E-2
6.825000E-8	2.053144E-2
6.830000E-8	2.049719E-2
6.835000E-8	2.049205E-2
6.840000E-8	2.051945E-2
6.845000E-8	2.057255E-2
6.850000E-8	2.064107E-2
6.855000E-8	2.073186E-2
6.860000E-8	2.082778E-2
6.865000E-8	2.088774E-2
6.870000E-8	2.090487E-2
6.875000E-8	2.091172E-2
6.880000E-8	2.091172E-2
6.885000E-8	2.090144E-2
6.890000E-8	2.089802E-2
6.895000E-8	2.089973E-2
6.900000E-8	2.086547E-2
6.905000E-8	2.080723E-2
6.910000E-8	2.076269E-2
6.915000E-8	2.071473E-2
6.920000E-8	2.067362E-2
6.925000E-8	2.064621E-2
6.930000E-8	2.063765E-2
6.935000E-8	2.065135E-2
6.940000E-8	2.067191E-2
6.945000E-8	2.068218E-2
6.950000E-8	2.067019E-2
6.955000E-8	2.065478E-2
6.960000E-8	2.062052E-2
6.965000E-8	2.054001E-2
6.970000E-8	2.045094E-2
6.975000E-8	2.037728E-2
6.980000E-8	2.028992E-2
6.985000E-8	2.017344E-2
6.990000E-8	2.008779E-2
6.995000E-8	2.001756E-2
7.000000E-8	1.995761E-2
7.005000E-8	1.991307E-2
7.010000E-8	1.988909E-2
7.015000E-8	1.988224E-2
7.020000E-8	1.990450E-2
7.025000E-8	1.996960E-2
7.030000E-8	2.003126E-2
7.035000E-8	2.010321E-2
7.040000E-8	2.021284E-2
7.045000E-8	2.031904E-2
7.050000E-8	2.037557E-2
7.055000E-8	2.040126E-2
7.060000E-8	2.044066E-2
7.065000E-8	2.045779E-2
7.070000E-8	2.043038E-2
7.075000E-8	2.038584E-2
7.080000E-8	2.033103E-2
7.085000E-8	2.026936E-2
7.090000E-8	2.021797E-2
7.095000E-8	2.020084E-2
7.100000E-8	2.017686E-2
7.105000E-8	2.012890E-2
7.110000E-8	2.007409E-2
7.115000E-8	2.003469E-2
7.120000E-8	1.998844E-2
7.125000E-8	1.993020E-2
7.130000E-8	1.986168E-2
7.135000E-8	1.978631E-2
7.140000E-8	1.970580E-2
7.145000E-8	1.963043E-2
7.150000E-8	1.956191E-2
7.155000E-8	1.951395E-2
7.160000E-8	1.948997E-2
7.165000E-8	1.949682E-2
7.170000E-8	1.953793E-2
7.175000E-8	1.960474E-2
7.180000E-8	1.970238E-2
7.185000E-8	1.977946E-2
7.190000E-8	1.982742E-2
7.195000E-8	1.987538E-2
7.200000E-8	1.991307E-2
7.205000E-8	1.991136E-2
7.210000E-8	1.989937E-2
7.215000E-8	1.988909E-2
7.220000E-8	1.986511E-2
7.225000E-8	1.984626E-2
7.230000E-8	1.985140E-2
7.235000E-8	1.986511E-2
7.240000E-8	1.988224E-2
7.245000E-8	1.990964E-2
7.250000E-8	1.993705E-2
7.255000E-8	1.993362E-2
7.260000E-8	1.991478E-2
7.265000E-8	1.988224E-2
7.270000E-8	1.979830E-2
7.275000E-8	1.965955E-2
7.280000E-8	1.950025E-2
7.285000E-8	1.933581E-2
7.290000E-8	1.919363E-2
7.295000E-8	1.910113E-2
7.300000E-8	1.904460E-2
7.305000E-8	1.899835E-2
7.310000E-8	1.899150E-2
7.315000E-8	1.904289E-2
7.320000E-8	1.913539E-2
7.325000E-8	1.924502E-2
7.330000E-8	1.934266E-2
7.335000E-8	1.942317E-2
7.340000E-8	1.947455E-2
7.345000E-8	1.949854E-2
7.350000E-8	1.949340E-2
7.355000E-8	1.946428E-2
7.360000E-8	1.941803E-2
7.365000E-8	1.936150E-2
7.370000E-8	1.930155E-2
7.375000E-8	1.925872E-2
7.380000E-8	1.924844E-2
7.385000E-8	1.924331E-2
7.390000E-8	1.924673E-2
7.395000E-8	1.926729E-2
7.400000E-8	1.927928E-2
7.405000E-8	1.925358E-2
7.410000E-8	1.923303E-2
7.415000E-8	1.922446E-2
7.420000E-8	1.918164E-2
7.425000E-8	1.910970E-2
7.430000E-8	1.905146E-2
7.435000E-8	1.900692E-2
7.440000E-8	1.893669E-2
7.445000E-8	1.886132E-2
7.450000E-8	1.882021E-2
7.455000E-8	1.880136E-2
7.460000E-8	1.879623E-2
7.465000E-8	1.879280E-2
7.470000E-8	1.879623E-2
7.475000E-8	1.881336E-2
7.480000E-8	1.882706E-2
7.485000E-8	1.882877E-2
7.490000E-8	1.880308E-2
7.495000E-8	1.876025E-2
7.500000E-8	1.869687E-2
7.505000E-8	1.863350E-2
7.510000E-8	1.857526E-2
7.515000E-8	1.851701E-2
7.520000E-8	1.846563E-2
7.525000E-8	1.843479E-2
7.530000E-8	1.841081E-2
7.535000E-8	1.839711E-2
7.540000E-8	1.841595E-2
7.545000E-8	1.846563E-2
7.550000E-8	1.853072E-2
7.555000E-8	1.860266E-2
7.560000E-8	1.867975E-2
7.565000E-8	1.876368E-2
7.570000E-8	1.884761E-2
7.575000E-8	1.890072E-2
7.580000E-8	1.891613E-2
7.585000E-8	1.891442E-2
7.590000E-8	1.890928E-2
7.595000E-8	1.887673E-2
7.600000E-8	1.880822E-2
7.605000E-8	1.873113E-2
7.610000E-8	1.865234E-2
7.615000E-8	1.856155E-2
7.620000E-8	1.846391E-2
7.625000E-8	1.836970E-2
7.630000E-8	1.830975E-2
7.635000E-8	1.829776E-2
7.640000E-8	1.831146E-2
7.645000E-8	1.834058E-2
7.650000E-8	1.841252E-2
7.655000E-8	1.852215E-2
7.660000E-8	1.861979E-2
7.665000E-8	1.870201E-2
7.670000E-8	1.879623E-2
7.675000E-8	1.889044E-2
7.680000E-8	1.892641E-2
7.685000E-8	1.890072E-2
7.690000E-8	1.886646E-2
7.695000E-8	1.881849E-2
7.700000E-8	1.873456E-2
7.705000E-8	1.863863E-2
7.710000E-8	1.858382E-2
7.715000E-8	1.856326E-2
7.720000E-8	1.855299E-2
7.725000E-8	1.853928E-2
7.730000E-8	1.852044E-2
7.735000E-8	1.851016E-2
7.740000E-8	1.851873E-2
7.745000E-8	1.853586E-2
7.750000E-8	1.854956E-2
7.755000E-8	1.854956E-2
7.760000E-8	1.851873E-2
7.765000E-8	1.844678E-2
7.770000E-8	1.835086E-2
7.775000E-8	1.823438E-2
7.780000E-8	1.811447E-2
7.785000E-8	1.800142E-2
7.790000E-8	1.790720E-2
7.795000E-8	1.783183E-2
7.800000E-8	1.778387E-2
7.805000E-8	1.776503E-2
7.810000E-8	1.778216E-2
7.815000E-8	1.784383E-2
7.820000E-8	1.793119E-2
7.825000E-8	1.801341E-2
7.830000E-8	1.807507E-2
7.835000E-8	1.811618E-2
7.840000E-8	1.810762E-2
7.845000E-8	1.802540E-2
7.850000E-8	1.787637E-2
7.855000E-8	1.771022E-2
7.860000E-8	1.754749E-2
7.865000E-8	1.739503E-2
7.870000E-8	1.728712E-2
7.875000E-8	1.726485E-2
7.880000E-8	1.732480E-2
7.885000E-8	1.740702E-2
7.890000E-8	1.750124E-2
7.895000E-8	1.763485E-2
7.900000E-8	1.780443E-2
7.905000E-8	1.795003E-2
7.910000E-8	1.805966E-2
7.915000E-8	1.812132E-2
7.920000E-8	1.811618E-2
7.925000E-8	1.805281E-2
7.930000E-8	1.796887E-2
7.935000E-8	1.789179E-2
7.940000E-8	1.780614E-2
7.945000E-8	1.773077E-2
7.950000E-8	1.769137E-2
7.955000E-8	1.766739E-2
7.960000E-8	1.765540E-2
7.965000E-8	1.767424E-2
7.970000E-8	1.772392E-2
7.975000E-8	1.777188E-2
7.980000E-8	1.780785E-2
7.985000E-8	1.784383E-2
7.990000E-8	1.786952E-2
7.995000E-8	1.787637E-2
8.000000E-8	1.786096E-2
8.005000E-8	1.781471E-2
8.010000E-8	1.773420E-2
8.015000E-8	1.762457E-2
8.020000E-8	1.751494E-2
8.025000E-8	1.743443E-2
8.030000E-8	1.736591E-2
8.035000E-8	1.728540E-2
8.040000E-8	1.720490E-2
8.045000E-8	1.716550E-2
8.050000E-8	1.715008E-2
8.055000E-8	1.714152E-2
8.060000E-8	1.715008E-2
8.065000E-8	1.719462E-2
8.070000E-8	1.724772E-2
8.075000E-8	1.730082E-2
8.080000E-8	1.733679E-2
8.085000E-8	1.732309E-2
8.090000E-8	1.728369E-2
8.095000E-8	1.727684E-2
8.100000E-8	1.726142E-2
8.105000E-8	1.719290E-2
8.110000E-8	1.712267E-2
8.115000E-8	1.708499E-2
8.120000E-8	1.704902E-2
8.125000E-8	1.700277E-2
8.130000E-8	1.696508E-2
8.135000E-8	1.693767E-2
8.140000E-8	1.691369E-2
8.145000E-8	1.690342E-2
8.150000E-8	1.691027E-2
8.155000E-8	1.691883E-2
8.160000E-8	1.694110E-2
8.165000E-8	1.697193E-2
8.170000E-8	1.703017E-2
8.175000E-8	1.711068E-2
8.180000E-8	1.717064E-2
8.185000E-8	1.719290E-2
8.190000E-8	1.720318E-2
8.195000E-8	1.723915E-2
8.200000E-8	1.727855E-2
8.205000E-8	1.729739E-2
8.210000E-8	1.728369E-2
8.215000E-8	1.725628E-2
8.220000E-8	1.722374E-2
8.225000E-8	1.718605E-2
8.230000E-8	1.713295E-2
8.235000E-8	1.707129E-2
8.240000E-8	1.701476E-2
8.245000E-8	1.697707E-2
8.250000E-8	1.698735E-2
8.255000E-8	1.703360E-2
8.260000E-8	1.708499E-2
8.265000E-8	1.713980E-2
8.270000E-8	1.719462E-2
8.275000E-8	1.720318E-2
8.280000E-8	1.717578E-2
8.285000E-8	1.716036E-2
8.290000E-8	1.712439E-2
8.295000E-8	1.704730E-2
8.300000E-8	1.696166E-2
8.305000E-8	1.690342E-2
8.310000E-8	1.687087E-2
8.315000E-8	1.687772E-2
8.320000E-8	1.692740E-2
8.325000E-8	1.699934E-2
8.330000E-8	1.708841E-2
8.335000E-8	1.720832E-2
8.340000E-8	1.732994E-2
8.345000E-8	1.743614E-2
8.350000E-8	1.752179E-2
8.355000E-8	1.756975E-2
8.360000E-8	1.755948E-2
8.365000E-8	1.747897E-2
8.370000E-8	1.736077E-2
8.375000E-8	1.722031E-2
8.380000E-8	1.707300E-2
8.385000E-8	1.693254E-2
8.390000E-8	1.682805E-2
8.395000E-8	1.673897E-2
8.400000E-8	1.666018E-2
8.405000E-8	1.661735E-2
8.410000E-8	1.663277E-2
8.415000E-8	1.669615E-2
8.420000E-8	1.675610E-2
8.425000E-8	1.678865E-2
8.430000E-8	1.679207E-2
8.435000E-8	1.678694E-2
8.440000E-8	1.676809E-2
8.445000E-8	1.673726E-2
8.450000E-8	1.672698E-2
8.455000E-8	1.673897E-2
8.460000E-8	1.671670E-2
8.465000E-8	1.666189E-2
8.470000E-8	1.661735E-2
8.475000E-8	1.657967E-2
8.480000E-8	1.653856E-2
8.485000E-8	1.648203E-2
8.490000E-8	1.644435E-2
8.495000E-8	1.640666E-2
8.500000E-8	1.637583E-2
8.505000E-8	1.635185E-2
8.510000E-8	1.632101E-2
8.515000E-8	1.627990E-2
8.520000E-8	1.625763E-2
8.525000E-8	1.624564E-2
8.530000E-8	1.623365E-2
8.535000E-8	1.621995E-2
8.540000E-8	1.619768E-2
8.545000E-8	1.615486E-2
8.550000E-8	1.609319E-2
8.555000E-8	1.602296E-2
8.560000E-8	1.594588E-2
8.565000E-8	1.586879E-2
8.570000E-8	1.580028E-2
8.575000E-8	1.575917E-2
8.580000E-8	1.573518E-2
8.585000E-8	1.570949E-2
8.590000E-8	1.569921E-2
