Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.257560E-2
4.235000E-8	5.248995E-2
4.240000E-8	5.242486E-2
4.245000E-8	5.237176E-2
4.250000E-8	5.232894E-2
4.255000E-8	5.233065E-2
4.260000E-8	5.235977E-2
4.265000E-8	5.238889E-2
4.270000E-8	5.243514E-2
4.275000E-8	5.250023E-2
4.280000E-8	5.256704E-2
4.285000E-8	5.263213E-2
4.290000E-8	5.270236E-2
4.295000E-8	5.272805E-2
4.300000E-8	5.272634E-2
4.305000E-8	5.274176E-2
4.310000E-8	5.276403E-2
4.315000E-8	5.275203E-2
4.320000E-8	5.271778E-2
4.325000E-8	5.269037E-2
4.330000E-8	5.264412E-2
4.335000E-8	5.256704E-2
4.340000E-8	5.248824E-2
4.345000E-8	5.239574E-2
4.350000E-8	5.230324E-2
4.355000E-8	5.221931E-2
4.360000E-8	5.216278E-2
4.365000E-8	5.214736E-2
4.370000E-8	5.220046E-2
4.375000E-8	5.228611E-2
4.380000E-8	5.236662E-2
4.385000E-8	5.243856E-2
4.390000E-8	5.252935E-2
4.395000E-8	5.259958E-2
4.400000E-8	5.260815E-2
4.405000E-8	5.257903E-2
4.410000E-8	5.253278E-2
4.415000E-8	5.246083E-2
4.420000E-8	5.236491E-2
4.425000E-8	5.226898E-2
4.430000E-8	5.219019E-2
4.435000E-8	5.212338E-2
4.440000E-8	5.206857E-2
4.445000E-8	5.201033E-2
4.450000E-8	5.193324E-2
4.455000E-8	5.186644E-2
4.460000E-8	5.182362E-2
4.465000E-8	5.178250E-2
4.470000E-8	5.173454E-2
4.475000E-8	5.170371E-2
4.480000E-8	5.172255E-2
4.485000E-8	5.177051E-2
4.490000E-8	5.182190E-2
4.495000E-8	5.187158E-2
4.500000E-8	5.193324E-2
4.505000E-8	5.199491E-2
4.510000E-8	5.203431E-2
4.515000E-8	5.204630E-2
4.520000E-8	5.204973E-2
4.525000E-8	5.203431E-2
4.530000E-8	5.198806E-2
4.535000E-8	5.193496E-2
4.540000E-8	5.188528E-2
4.545000E-8	5.184931E-2
4.550000E-8	5.182533E-2
4.555000E-8	5.175852E-2
4.560000E-8	5.165061E-2
4.565000E-8	5.155297E-2
4.570000E-8	5.149130E-2
4.575000E-8	5.142964E-2
4.580000E-8	5.136626E-2
4.585000E-8	5.134913E-2
4.590000E-8	5.136112E-2
4.595000E-8	5.137825E-2
4.600000E-8	5.143478E-2
4.605000E-8	5.154954E-2
4.610000E-8	5.165232E-2
4.615000E-8	5.172940E-2
4.620000E-8	5.182190E-2
4.625000E-8	5.189899E-2
4.630000E-8	5.193496E-2
4.635000E-8	5.192125E-2
4.640000E-8	5.187158E-2
4.645000E-8	5.179450E-2
4.650000E-8	5.169343E-2
4.655000E-8	5.155811E-2
4.660000E-8	5.140908E-2
4.665000E-8	5.125834E-2
4.670000E-8	5.110075E-2
4.675000E-8	5.093459E-2
4.680000E-8	5.079242E-2
4.685000E-8	5.068964E-2
4.690000E-8	5.063997E-2
4.695000E-8	5.066052E-2
4.700000E-8	5.074274E-2
4.705000E-8	5.084895E-2
4.710000E-8	5.095858E-2
4.715000E-8	5.107677E-2
4.720000E-8	5.118126E-2
4.725000E-8	5.123265E-2
4.730000E-8	5.126006E-2
4.735000E-8	5.128746E-2
4.740000E-8	5.128232E-2
4.745000E-8	5.123950E-2
4.750000E-8	5.116413E-2
4.755000E-8	5.106820E-2
4.760000E-8	5.095001E-2
4.765000E-8	5.087978E-2
4.770000E-8	5.086950E-2
4.775000E-8	5.087978E-2
4.780000E-8	5.090547E-2
4.785000E-8	5.097571E-2
4.790000E-8	5.106135E-2
4.795000E-8	5.113330E-2
4.800000E-8	5.121209E-2
4.805000E-8	5.128061E-2
4.810000E-8	5.129603E-2
4.815000E-8	5.129945E-2
4.820000E-8	5.132515E-2
4.825000E-8	5.134742E-2
4.830000E-8	5.133371E-2
4.835000E-8	5.132343E-2
4.840000E-8	5.131830E-2
4.845000E-8	5.130630E-2
4.850000E-8	5.131316E-2
4.855000E-8	5.133200E-2
4.860000E-8	5.131144E-2
4.865000E-8	5.127376E-2
4.870000E-8	5.123094E-2
4.875000E-8	5.116242E-2
4.880000E-8	5.105450E-2
4.885000E-8	5.096543E-2
4.890000E-8	5.088321E-2
4.895000E-8	5.080612E-2
4.900000E-8	5.076501E-2
4.905000E-8	5.078043E-2
4.910000E-8	5.084381E-2
4.915000E-8	5.092260E-2
4.920000E-8	5.101339E-2
4.925000E-8	5.112987E-2
4.930000E-8	5.122580E-2
4.935000E-8	5.127376E-2
4.940000E-8	5.127890E-2
4.945000E-8	5.127205E-2
4.950000E-8	5.125149E-2
4.955000E-8	5.122751E-2
4.960000E-8	5.120524E-2
4.965000E-8	5.118811E-2
4.970000E-8	5.118469E-2
4.975000E-8	5.117441E-2
4.980000E-8	5.117269E-2
4.985000E-8	5.116927E-2
4.990000E-8	5.115557E-2
4.995000E-8	5.116070E-2
5.000000E-8	5.119325E-2
5.005000E-8	5.123950E-2
5.010000E-8	5.128232E-2
5.015000E-8	5.131658E-2
5.020000E-8	5.131830E-2
5.025000E-8	5.124806E-2
5.030000E-8	5.114700E-2
5.035000E-8	5.104765E-2
5.040000E-8	5.097399E-2
5.045000E-8	5.090547E-2
5.050000E-8	5.084723E-2
5.055000E-8	5.080955E-2
5.060000E-8	5.081298E-2
5.065000E-8	5.082154E-2
5.070000E-8	5.083010E-2
5.075000E-8	5.085066E-2
5.080000E-8	5.090719E-2
5.085000E-8	5.098598E-2
5.090000E-8	5.107334E-2
5.095000E-8	5.116242E-2
5.100000E-8	5.124806E-2
5.105000E-8	5.129945E-2
5.110000E-8	5.129089E-2
5.115000E-8	5.122408E-2
5.120000E-8	5.110075E-2
5.125000E-8	5.091061E-2
5.130000E-8	5.070677E-2
5.135000E-8	5.054747E-2
5.140000E-8	5.044640E-2
5.145000E-8	5.037446E-2
5.150000E-8	5.032136E-2
5.155000E-8	5.030252E-2
5.160000E-8	5.029395E-2
5.165000E-8	5.029738E-2
5.170000E-8	5.033335E-2
5.175000E-8	5.038816E-2
5.180000E-8	5.043441E-2
5.185000E-8	5.046525E-2
5.190000E-8	5.051492E-2
5.195000E-8	5.055946E-2
5.200000E-8	5.056802E-2
5.205000E-8	5.055946E-2
5.210000E-8	5.056802E-2
5.215000E-8	5.055261E-2
5.220000E-8	5.047895E-2
5.225000E-8	5.036590E-2
5.230000E-8	5.023742E-2
5.235000E-8	5.009868E-2
5.240000E-8	4.998219E-2
5.245000E-8	4.988970E-2
5.250000E-8	4.982118E-2
5.255000E-8	4.978349E-2
5.260000E-8	4.981433E-2
5.265000E-8	4.990511E-2
5.270000E-8	5.000789E-2
5.275000E-8	5.012266E-2
5.280000E-8	5.023914E-2
5.285000E-8	5.033164E-2
5.290000E-8	5.041900E-2
5.295000E-8	5.052177E-2
5.300000E-8	5.062969E-2
5.305000E-8	5.071705E-2
5.310000E-8	5.074103E-2
5.315000E-8	5.068450E-2
5.320000E-8	5.058344E-2
5.325000E-8	5.048580E-2
5.330000E-8	5.039673E-2
5.335000E-8	5.030765E-2
5.340000E-8	5.022029E-2
5.345000E-8	5.011923E-2
5.350000E-8	5.000446E-2
5.355000E-8	4.988970E-2
5.360000E-8	4.979206E-2
5.365000E-8	4.973210E-2
5.370000E-8	4.970812E-2
5.375000E-8	4.972183E-2
5.380000E-8	4.974923E-2
5.385000E-8	4.977321E-2
5.390000E-8	4.978692E-2
5.395000E-8	4.977321E-2
5.400000E-8	4.974067E-2
5.405000E-8	4.973039E-2
5.410000E-8	4.974923E-2
5.415000E-8	4.977321E-2
5.420000E-8	4.979034E-2
5.425000E-8	4.980062E-2
5.430000E-8	4.981261E-2
5.435000E-8	4.982289E-2
5.440000E-8	4.985201E-2
5.445000E-8	4.989483E-2
5.450000E-8	4.991539E-2
5.455000E-8	4.990340E-2
5.460000E-8	4.986914E-2
5.465000E-8	4.983831E-2
5.470000E-8	4.981946E-2
5.475000E-8	4.981090E-2
5.480000E-8	4.982803E-2
5.485000E-8	4.987428E-2
5.490000E-8	4.992909E-2
5.495000E-8	4.996849E-2
5.500000E-8	5.000446E-2
5.505000E-8	5.006270E-2
5.510000E-8	5.012951E-2
5.515000E-8	5.018604E-2
5.520000E-8	5.022201E-2
5.525000E-8	5.024085E-2
5.530000E-8	5.022715E-2
5.535000E-8	5.014664E-2
5.540000E-8	4.999247E-2
5.545000E-8	4.981090E-2
5.550000E-8	4.966016E-2
5.555000E-8	4.953340E-2
5.560000E-8	4.942891E-2
5.565000E-8	4.937238E-2
5.570000E-8	4.936382E-2
5.575000E-8	4.936039E-2
5.580000E-8	4.935183E-2
5.585000E-8	4.935183E-2
5.590000E-8	4.937067E-2
5.595000E-8	4.939979E-2
5.600000E-8	4.942206E-2
5.605000E-8	4.940150E-2
5.610000E-8	4.935183E-2
5.615000E-8	4.931586E-2
5.620000E-8	4.930729E-2
5.625000E-8	4.929359E-2
5.630000E-8	4.928845E-2
5.635000E-8	4.930901E-2
5.640000E-8	4.930729E-2
5.645000E-8	4.927475E-2
5.650000E-8	4.922336E-2
5.655000E-8	4.916854E-2
5.660000E-8	4.912572E-2
5.665000E-8	4.912058E-2
5.670000E-8	4.914970E-2
5.675000E-8	4.920280E-2
5.680000E-8	4.926618E-2
5.685000E-8	4.936039E-2
5.690000E-8	4.945632E-2
5.695000E-8	4.951285E-2
5.700000E-8	4.952141E-2
5.705000E-8	4.951456E-2
5.710000E-8	4.948201E-2
5.715000E-8	4.942720E-2
5.720000E-8	4.937410E-2
5.725000E-8	4.933984E-2
5.730000E-8	4.927988E-2
5.735000E-8	4.916340E-2
5.740000E-8	4.900239E-2
5.745000E-8	4.886364E-2
5.750000E-8	4.875744E-2
5.755000E-8	4.866836E-2
5.760000E-8	4.860670E-2
5.765000E-8	4.856045E-2
5.770000E-8	4.850563E-2
5.775000E-8	4.842855E-2
5.780000E-8	4.834119E-2
5.785000E-8	4.825897E-2
5.790000E-8	4.819559E-2
5.795000E-8	4.814249E-2
5.800000E-8	4.809110E-2
5.805000E-8	4.804999E-2
5.810000E-8	4.806026E-2
5.815000E-8	4.812364E-2
5.820000E-8	4.824526E-2
5.825000E-8	4.838744E-2
5.830000E-8	4.850906E-2
5.835000E-8	4.862554E-2
5.840000E-8	4.875401E-2
5.845000E-8	4.887734E-2
5.850000E-8	4.892873E-2
5.855000E-8	4.896299E-2
5.860000E-8	4.900239E-2
5.865000E-8	4.901095E-2
5.870000E-8	4.897155E-2
5.875000E-8	4.893901E-2
5.880000E-8	4.895100E-2
5.885000E-8	4.898868E-2
5.890000E-8	4.902466E-2
5.895000E-8	4.909317E-2
5.900000E-8	4.918396E-2
5.905000E-8	4.926618E-2
5.910000E-8	4.935183E-2
5.915000E-8	4.945974E-2
5.920000E-8	4.956081E-2
5.925000E-8	4.960877E-2
5.930000E-8	4.961391E-2
5.935000E-8	4.961391E-2
5.940000E-8	4.960706E-2
5.945000E-8	4.956937E-2
5.950000E-8	4.949914E-2
5.955000E-8	4.941521E-2
5.960000E-8	4.929530E-2
5.965000E-8	4.913428E-2
5.970000E-8	4.896813E-2
5.975000E-8	4.885507E-2
5.980000E-8	4.876257E-2
5.985000E-8	4.865123E-2
5.990000E-8	4.856045E-2
5.995000E-8	4.851762E-2
6.000000E-8	4.846109E-2
6.005000E-8	4.838744E-2
6.010000E-8	4.831549E-2
6.015000E-8	4.828809E-2
6.020000E-8	4.828637E-2
6.025000E-8	4.831036E-2
6.030000E-8	4.832748E-2
6.035000E-8	4.834975E-2
6.040000E-8	4.839600E-2
6.045000E-8	4.844225E-2
6.050000E-8	4.845596E-2
6.055000E-8	4.844739E-2
6.060000E-8	4.847480E-2
6.065000E-8	4.851762E-2
6.070000E-8	4.851762E-2
6.075000E-8	4.852105E-2
6.080000E-8	4.855873E-2
6.085000E-8	4.856901E-2
6.090000E-8	4.854503E-2
6.095000E-8	4.852447E-2
6.100000E-8	4.850734E-2
6.105000E-8	4.849707E-2
6.110000E-8	4.849364E-2
6.115000E-8	4.848679E-2
6.120000E-8	4.847822E-2
6.125000E-8	4.847994E-2
6.130000E-8	4.851248E-2
6.135000E-8	4.853304E-2
6.140000E-8	4.854332E-2
6.145000E-8	4.856045E-2
6.150000E-8	4.855017E-2
6.155000E-8	4.849193E-2
6.160000E-8	4.843883E-2
6.165000E-8	4.841142E-2
6.170000E-8	4.839258E-2
6.175000E-8	4.838572E-2
6.180000E-8	4.841313E-2
6.185000E-8	4.845767E-2
6.190000E-8	4.852105E-2
6.195000E-8	4.858614E-2
6.200000E-8	4.865980E-2
6.205000E-8	4.871461E-2
6.210000E-8	4.873688E-2
6.215000E-8	4.872146E-2
6.220000E-8	4.866836E-2
6.225000E-8	4.858785E-2
6.230000E-8	4.848679E-2
6.235000E-8	4.837031E-2
6.240000E-8	4.825211E-2
6.245000E-8	4.814934E-2
6.250000E-8	4.806712E-2
6.255000E-8	4.799689E-2
6.260000E-8	4.795406E-2
6.265000E-8	4.793351E-2
6.270000E-8	4.791638E-2
6.275000E-8	4.787184E-2
6.280000E-8	4.782730E-2
6.285000E-8	4.779818E-2
6.290000E-8	4.774508E-2
6.295000E-8	4.768855E-2
6.300000E-8	4.766286E-2
6.305000E-8	4.765601E-2
6.310000E-8	4.762518E-2
6.315000E-8	4.761318E-2
6.320000E-8	4.764744E-2
6.325000E-8	4.767828E-2
6.330000E-8	4.770054E-2
6.335000E-8	4.774508E-2
6.340000E-8	4.780846E-2
6.345000E-8	4.787184E-2
6.350000E-8	4.794378E-2
6.355000E-8	4.800545E-2
6.360000E-8	4.804827E-2
6.365000E-8	4.806026E-2
6.370000E-8	4.801915E-2
6.375000E-8	4.793522E-2
6.380000E-8	4.785128E-2
6.385000E-8	4.777078E-2
6.390000E-8	4.767828E-2
6.395000E-8	4.759606E-2
6.400000E-8	4.753096E-2
6.405000E-8	4.749328E-2
6.410000E-8	4.750698E-2
6.415000E-8	4.753781E-2
6.420000E-8	4.755494E-2
6.425000E-8	4.755666E-2
6.430000E-8	4.756865E-2
6.435000E-8	4.759263E-2
6.440000E-8	4.760976E-2
6.445000E-8	4.760805E-2
6.450000E-8	4.758749E-2
6.455000E-8	4.755152E-2
6.460000E-8	4.753781E-2
6.465000E-8	4.756693E-2
6.470000E-8	4.762689E-2
6.475000E-8	4.769883E-2
6.480000E-8	4.778277E-2
6.485000E-8	4.785814E-2
6.490000E-8	4.791980E-2
6.495000E-8	4.797119E-2
6.500000E-8	4.802772E-2
6.505000E-8	4.804827E-2
6.510000E-8	4.800202E-2
6.515000E-8	4.792152E-2
6.520000E-8	4.781874E-2
6.525000E-8	4.768513E-2
6.530000E-8	4.752411E-2
6.535000E-8	4.738365E-2
6.540000E-8	4.731513E-2
6.545000E-8	4.729629E-2
6.550000E-8	4.731856E-2
6.555000E-8	4.734768E-2
6.560000E-8	4.740078E-2
6.565000E-8	4.744874E-2
6.570000E-8	4.748471E-2
6.575000E-8	4.751383E-2
6.580000E-8	4.756865E-2
6.585000E-8	4.763545E-2
6.590000E-8	4.765430E-2
6.595000E-8	4.762346E-2
6.600000E-8	4.758578E-2
6.605000E-8	4.757721E-2
6.610000E-8	4.755837E-2
6.615000E-8	4.752411E-2
6.620000E-8	4.750527E-2
6.625000E-8	4.751041E-2
6.630000E-8	4.750356E-2
6.635000E-8	4.747444E-2
6.640000E-8	4.744703E-2
6.645000E-8	4.745902E-2
6.650000E-8	4.748300E-2
6.655000E-8	4.749499E-2
6.660000E-8	4.750869E-2
6.665000E-8	4.752582E-2
6.670000E-8	4.751555E-2
6.675000E-8	4.746758E-2
6.680000E-8	4.742133E-2
6.685000E-8	4.736481E-2
6.690000E-8	4.726717E-2
6.695000E-8	4.716782E-2
6.700000E-8	4.710958E-2
6.705000E-8	4.704791E-2
6.710000E-8	4.696569E-2
6.715000E-8	4.687148E-2
6.720000E-8	4.676870E-2
6.725000E-8	4.667963E-2
6.730000E-8	4.662824E-2
6.735000E-8	4.660940E-2
6.740000E-8	4.660597E-2
6.745000E-8	4.663166E-2
6.750000E-8	4.665051E-2
6.755000E-8	4.665393E-2
6.760000E-8	4.664365E-2
6.765000E-8	4.662653E-2
6.770000E-8	4.659398E-2
6.775000E-8	4.656486E-2
6.780000E-8	4.652375E-2
6.785000E-8	4.645180E-2
6.790000E-8	4.638843E-2
6.795000E-8	4.636958E-2
6.800000E-8	4.636787E-2
6.805000E-8	4.634560E-2
6.810000E-8	4.632162E-2
6.815000E-8	4.633018E-2
6.820000E-8	4.634731E-2
6.825000E-8	4.638500E-2
6.830000E-8	4.644838E-2
6.835000E-8	4.652889E-2
6.840000E-8	4.663852E-2
6.845000E-8	4.676870E-2
6.850000E-8	4.686120E-2
6.855000E-8	4.689203E-2
6.860000E-8	4.689888E-2
6.865000E-8	4.690745E-2
6.870000E-8	4.689375E-2
6.875000E-8	4.685092E-2
6.880000E-8	4.680639E-2
6.885000E-8	4.674814E-2
6.890000E-8	4.668477E-2
6.895000E-8	4.662824E-2
6.900000E-8	4.659398E-2
6.905000E-8	4.656486E-2
6.910000E-8	4.652375E-2
6.915000E-8	4.646208E-2
6.920000E-8	4.640384E-2
6.925000E-8	4.637130E-2
6.930000E-8	4.636616E-2
6.935000E-8	4.633361E-2
6.940000E-8	4.628907E-2
6.945000E-8	4.625995E-2
6.950000E-8	4.626681E-2
6.955000E-8	4.626852E-2
6.960000E-8	4.625995E-2
6.965000E-8	4.623769E-2
6.970000E-8	4.619486E-2
6.975000E-8	4.615033E-2
6.980000E-8	4.611778E-2
6.985000E-8	4.610750E-2
6.990000E-8	4.610750E-2
6.995000E-8	4.612634E-2
7.000000E-8	4.617431E-2
7.005000E-8	4.625482E-2
7.010000E-8	4.634903E-2
7.015000E-8	4.645180E-2
7.020000E-8	4.654773E-2
7.025000E-8	4.661796E-2
7.030000E-8	4.666935E-2
7.035000E-8	4.671046E-2
7.040000E-8	4.673958E-2
7.045000E-8	4.674814E-2
7.050000E-8	4.675842E-2
7.055000E-8	4.676527E-2
7.060000E-8	4.674986E-2
7.065000E-8	4.671560E-2
7.070000E-8	4.668305E-2
7.075000E-8	4.663166E-2
7.080000E-8	4.653403E-2
7.085000E-8	4.641926E-2
7.090000E-8	4.632333E-2
7.095000E-8	4.621884E-2
7.100000E-8	4.612292E-2
7.105000E-8	4.608523E-2
7.110000E-8	4.608866E-2
7.115000E-8	4.607153E-2
7.120000E-8	4.604412E-2
7.125000E-8	4.606639E-2
7.130000E-8	4.612806E-2
7.135000E-8	4.618801E-2
7.140000E-8	4.621370E-2
7.145000E-8	4.621542E-2
7.150000E-8	4.620171E-2
7.155000E-8	4.615375E-2
7.160000E-8	4.604755E-2
7.165000E-8	4.591908E-2
7.170000E-8	4.583000E-2
7.175000E-8	4.577005E-2
7.180000E-8	4.569982E-2
7.185000E-8	4.565528E-2
7.190000E-8	4.562102E-2
7.195000E-8	4.557649E-2
7.200000E-8	4.553195E-2
7.205000E-8	4.551825E-2
7.210000E-8	4.553709E-2
7.215000E-8	4.555593E-2
7.220000E-8	4.560903E-2
7.225000E-8	4.568954E-2
7.230000E-8	4.577862E-2
7.235000E-8	4.585056E-2
7.240000E-8	4.591565E-2
7.245000E-8	4.598417E-2
7.250000E-8	4.604926E-2
7.255000E-8	4.614005E-2
7.260000E-8	4.622741E-2
7.265000E-8	4.629764E-2
7.270000E-8	4.631477E-2
7.275000E-8	4.627023E-2
7.280000E-8	4.615375E-2
7.285000E-8	4.599959E-2
7.290000E-8	4.584028E-2
7.295000E-8	4.569468E-2
7.300000E-8	4.554565E-2
7.305000E-8	4.541204E-2
7.310000E-8	4.529385E-2
7.315000E-8	4.520135E-2
7.320000E-8	4.514140E-2
7.325000E-8	4.512941E-2
7.330000E-8	4.514140E-2
7.335000E-8	4.513626E-2
7.340000E-8	4.510543E-2
7.345000E-8	4.506260E-2
7.350000E-8	4.502149E-2
7.355000E-8	4.497182E-2
7.360000E-8	4.493584E-2
7.365000E-8	4.492043E-2
7.370000E-8	4.491871E-2
7.375000E-8	4.492214E-2
7.380000E-8	4.494783E-2
7.385000E-8	4.498552E-2
7.390000E-8	4.500436E-2
7.395000E-8	4.500950E-2
7.400000E-8	4.501978E-2
7.405000E-8	4.503691E-2
7.410000E-8	4.504376E-2
7.415000E-8	4.503177E-2
7.420000E-8	4.501293E-2
7.425000E-8	4.503177E-2
7.430000E-8	4.508658E-2
7.435000E-8	4.516195E-2
7.440000E-8	4.524246E-2
7.445000E-8	4.532297E-2
7.450000E-8	4.539663E-2
7.455000E-8	4.544630E-2
7.460000E-8	4.549255E-2
7.465000E-8	4.554051E-2
7.470000E-8	4.555079E-2
7.475000E-8	4.553366E-2
7.480000E-8	4.548399E-2
7.485000E-8	4.540690E-2
7.490000E-8	4.530927E-2
7.495000E-8	4.524075E-2
7.500000E-8	4.520135E-2
7.505000E-8	4.516880E-2
7.510000E-8	4.515681E-2
7.515000E-8	4.517223E-2
7.520000E-8	4.519107E-2
7.525000E-8	4.519792E-2
7.530000E-8	4.518593E-2
7.535000E-8	4.514996E-2
7.540000E-8	4.507459E-2
7.545000E-8	4.498723E-2
7.550000E-8	4.490672E-2
7.555000E-8	4.481765E-2
7.560000E-8	4.474057E-2
7.565000E-8	4.471659E-2
7.570000E-8	4.473714E-2
7.575000E-8	4.476797E-2
7.580000E-8	4.481080E-2
7.585000E-8	4.487932E-2
7.590000E-8	4.495640E-2
7.595000E-8	4.500094E-2
7.600000E-8	4.502492E-2
7.605000E-8	4.503348E-2
7.610000E-8	4.501635E-2
7.615000E-8	4.494612E-2
7.620000E-8	4.483821E-2
7.625000E-8	4.472001E-2
7.630000E-8	4.460696E-2
7.635000E-8	4.451274E-2
7.640000E-8	4.445793E-2
7.645000E-8	4.445108E-2
7.650000E-8	4.449562E-2
7.655000E-8	4.457784E-2
7.660000E-8	4.467548E-2
7.665000E-8	4.477140E-2
7.670000E-8	4.483307E-2
7.675000E-8	4.486047E-2
7.680000E-8	4.486047E-2
7.685000E-8	4.485020E-2
7.690000E-8	4.482793E-2
7.695000E-8	4.480223E-2
7.700000E-8	4.479024E-2
7.705000E-8	4.479881E-2
7.710000E-8	4.480909E-2
7.715000E-8	4.478853E-2
7.720000E-8	4.474399E-2
7.725000E-8	4.470802E-2
7.730000E-8	4.470802E-2
7.735000E-8	4.474057E-2
7.740000E-8	4.480737E-2
7.745000E-8	4.488617E-2
7.750000E-8	4.494955E-2
7.755000E-8	4.497695E-2
7.760000E-8	4.499408E-2
7.765000E-8	4.500607E-2
7.770000E-8	4.496496E-2
7.775000E-8	4.487075E-2
7.780000E-8	4.477483E-2
7.785000E-8	4.469603E-2
7.790000E-8	4.461381E-2
7.795000E-8	4.456242E-2
7.800000E-8	4.456413E-2
7.805000E-8	4.459497E-2
7.810000E-8	4.463950E-2
7.815000E-8	4.469432E-2
7.820000E-8	4.473714E-2
7.825000E-8	4.475941E-2
7.830000E-8	4.477483E-2
7.835000E-8	4.476284E-2
7.840000E-8	4.470631E-2
7.845000E-8	4.462751E-2
7.850000E-8	4.452302E-2
7.855000E-8	4.440140E-2
7.860000E-8	4.428664E-2
7.865000E-8	4.419756E-2
7.870000E-8	4.411877E-2
7.875000E-8	4.403826E-2
7.880000E-8	4.398344E-2
7.885000E-8	4.395946E-2
7.890000E-8	4.395946E-2
7.895000E-8	4.399201E-2
7.900000E-8	4.403826E-2
7.905000E-8	4.407080E-2
7.910000E-8	4.410164E-2
7.915000E-8	4.414275E-2
7.920000E-8	4.416502E-2
7.925000E-8	4.414960E-2
7.930000E-8	4.413761E-2
7.935000E-8	4.412904E-2
7.940000E-8	4.412219E-2
7.945000E-8	4.411020E-2
7.950000E-8	4.410678E-2
7.955000E-8	4.409479E-2
7.960000E-8	4.407423E-2
7.965000E-8	4.406909E-2
7.970000E-8	4.406909E-2
7.975000E-8	4.406053E-2
7.980000E-8	4.405710E-2
7.985000E-8	4.406909E-2
7.990000E-8	4.406395E-2
7.995000E-8	4.404511E-2
8.000000E-8	4.405539E-2
8.005000E-8	4.408108E-2
8.010000E-8	4.407423E-2
8.015000E-8	4.405196E-2
8.020000E-8	4.404511E-2
8.025000E-8	4.404854E-2
8.030000E-8	4.407423E-2
8.035000E-8	4.408965E-2
8.040000E-8	4.408965E-2
8.045000E-8	4.407594E-2
8.050000E-8	4.406566E-2
8.055000E-8	4.405881E-2
8.060000E-8	4.403997E-2
8.065000E-8	4.401942E-2
8.070000E-8	4.400229E-2
8.075000E-8	4.397317E-2
8.080000E-8	4.394918E-2
8.085000E-8	4.392006E-2
8.090000E-8	4.387553E-2
8.095000E-8	4.382071E-2
8.100000E-8	4.376932E-2
8.105000E-8	4.374192E-2
8.110000E-8	4.371622E-2
8.115000E-8	4.371794E-2
8.120000E-8	4.378645E-2
8.125000E-8	4.387381E-2
8.130000E-8	4.392178E-2
8.135000E-8	4.389266E-2
8.140000E-8	4.383613E-2
8.145000E-8	4.377960E-2
8.150000E-8	4.371451E-2
8.155000E-8	4.364942E-2
8.160000E-8	4.363743E-2
8.165000E-8	4.367511E-2
8.170000E-8	4.372650E-2
8.175000E-8	4.378988E-2
8.180000E-8	4.385669E-2
8.185000E-8	4.392178E-2
8.190000E-8	4.396803E-2
8.195000E-8	4.399201E-2
8.200000E-8	4.398858E-2
8.205000E-8	4.398687E-2
8.210000E-8	4.400742E-2
8.215000E-8	4.402969E-2
8.220000E-8	4.403654E-2
8.225000E-8	4.403483E-2
8.230000E-8	4.405710E-2
8.235000E-8	4.409821E-2
8.240000E-8	4.413932E-2
8.245000E-8	4.417358E-2
8.250000E-8	4.421469E-2
8.255000E-8	4.425409E-2
8.260000E-8	4.426265E-2
8.265000E-8	4.423011E-2
8.270000E-8	4.415645E-2
8.275000E-8	4.404682E-2
8.280000E-8	4.390293E-2
8.285000E-8	4.372993E-2
8.290000E-8	4.356548E-2
8.295000E-8	4.341474E-2
8.300000E-8	4.329655E-2
8.305000E-8	4.321947E-2
8.310000E-8	4.318863E-2
8.315000E-8	4.321604E-2
8.320000E-8	4.328456E-2
8.325000E-8	4.335822E-2
8.330000E-8	4.343016E-2
8.335000E-8	4.350210E-2
8.340000E-8	4.356891E-2
8.345000E-8	4.362201E-2
8.350000E-8	4.366312E-2
8.355000E-8	4.365284E-2
8.360000E-8	4.359460E-2
8.365000E-8	4.351923E-2
8.370000E-8	4.345585E-2
8.375000E-8	4.337877E-2
8.380000E-8	4.329998E-2
8.385000E-8	4.322632E-2
8.390000E-8	4.316294E-2
8.395000E-8	4.310299E-2
8.400000E-8	4.307558E-2
8.405000E-8	4.308414E-2
8.410000E-8	4.309956E-2
8.415000E-8	4.311840E-2
8.420000E-8	4.313382E-2
8.425000E-8	4.314238E-2
8.430000E-8	4.312697E-2
8.435000E-8	4.309956E-2
8.440000E-8	4.308757E-2
8.445000E-8	4.309100E-2
8.450000E-8	4.310127E-2
8.455000E-8	4.311498E-2
8.460000E-8	4.314067E-2
8.465000E-8	4.316808E-2
8.470000E-8	4.318521E-2
8.475000E-8	4.321775E-2
8.480000E-8	4.327942E-2
8.485000E-8	4.334451E-2
8.490000E-8	4.341303E-2
8.495000E-8	4.349011E-2
8.500000E-8	4.357234E-2
8.505000E-8	4.362886E-2
8.510000E-8	4.364257E-2
8.515000E-8	4.363571E-2
8.520000E-8	4.364257E-2
8.525000E-8	4.362544E-2
8.530000E-8	4.357747E-2
8.535000E-8	4.354835E-2
8.540000E-8	4.353636E-2
8.545000E-8	4.351067E-2
8.550000E-8	4.347470E-2
8.555000E-8	4.343530E-2
8.560000E-8	4.338391E-2
8.565000E-8	4.334109E-2
8.570000E-8	4.331025E-2
8.575000E-8	4.327771E-2
8.580000E-8	4.324687E-2
8.585000E-8	4.323831E-2
8.590000E-8	4.321775E-2
