Study Name	PremaTech_CVD_SiC_HeandSi
8.575000E-8	1.357171E-2
8.580000E-8	1.362824E-2
8.585000E-8	1.367449E-2
8.590000E-8	1.370875E-2
8.595000E-8	1.372417E-2
8.600000E-8	1.370019E-2
8.605000E-8	1.364537E-2
8.610000E-8	1.356315E-2
8.615000E-8	1.347750E-2
8.620000E-8	1.338329E-2
8.625000E-8	1.328223E-2
8.630000E-8	1.316575E-2
8.635000E-8	1.304755E-2
8.640000E-8	1.295848E-2
8.645000E-8	1.291223E-2
8.650000E-8	1.287968E-2
8.655000E-8	1.285228E-2
8.660000E-8	1.287454E-2
8.665000E-8	1.295677E-2
8.670000E-8	1.306982E-2
8.675000E-8	1.318116E-2
8.680000E-8	1.329422E-2
8.685000E-8	1.338843E-2
8.690000E-8	1.345010E-2
8.695000E-8	1.347408E-2
8.700000E-8	1.348607E-2
8.705000E-8	1.348778E-2
8.710000E-8	1.347579E-2
8.715000E-8	1.345695E-2
8.720000E-8	1.343810E-2
8.725000E-8	1.342098E-2
8.730000E-8	1.340042E-2
8.735000E-8	1.337644E-2
8.740000E-8	1.335417E-2
8.745000E-8	1.333361E-2
8.750000E-8	1.330449E-2
8.755000E-8	1.326681E-2
8.760000E-8	1.322570E-2
8.765000E-8	1.319315E-2
8.770000E-8	1.315547E-2
8.775000E-8	1.312463E-2
8.780000E-8	1.310751E-2
8.785000E-8	1.309380E-2
8.790000E-8	1.308010E-2
8.795000E-8	1.308695E-2
8.800000E-8	1.311950E-2
8.805000E-8	1.315376E-2
8.810000E-8	1.317774E-2
8.815000E-8	1.318116E-2
8.820000E-8	1.317945E-2
8.825000E-8	1.318288E-2
8.830000E-8	1.319144E-2
8.835000E-8	1.318116E-2
8.840000E-8	1.315718E-2
8.845000E-8	1.313320E-2
8.850000E-8	1.309723E-2
8.855000E-8	1.305954E-2
8.860000E-8	1.305269E-2
8.865000E-8	1.305783E-2
8.870000E-8	1.304584E-2
8.875000E-8	1.304241E-2
8.880000E-8	1.307153E-2
8.885000E-8	1.309551E-2
8.890000E-8	1.310237E-2
8.895000E-8	1.310237E-2
8.900000E-8	1.308010E-2
8.905000E-8	1.301501E-2
8.910000E-8	1.291394E-2
8.915000E-8	1.280260E-2
8.920000E-8	1.269126E-2
8.925000E-8	1.258334E-2
8.930000E-8	1.247885E-2
8.935000E-8	1.239149E-2
8.940000E-8	1.234182E-2
8.945000E-8	1.232983E-2
8.950000E-8	1.235038E-2
8.955000E-8	1.241205E-2
8.960000E-8	1.250112E-2
8.965000E-8	1.259533E-2
8.970000E-8	1.269126E-2
8.975000E-8	1.279232E-2
8.980000E-8	1.288140E-2
8.985000E-8	1.294306E-2
8.990000E-8	1.297903E-2
8.995000E-8	1.299445E-2
9.000000E-8	1.299102E-2
9.005000E-8	1.299274E-2
9.010000E-8	1.300644E-2
9.015000E-8	1.303385E-2
9.020000E-8	1.306468E-2
9.025000E-8	1.309894E-2
9.030000E-8	1.312806E-2
9.035000E-8	1.314519E-2
9.040000E-8	1.314519E-2
9.045000E-8	1.313320E-2
9.050000E-8	1.311778E-2
9.055000E-8	1.310751E-2
9.060000E-8	1.307839E-2
9.065000E-8	1.302186E-2
9.070000E-8	1.295848E-2
9.075000E-8	1.290709E-2
9.080000E-8	1.287797E-2
9.085000E-8	1.284371E-2
9.090000E-8	1.281459E-2
9.095000E-8	1.280431E-2
9.100000E-8	1.281117E-2
9.105000E-8	1.280431E-2
9.110000E-8	1.278376E-2
9.115000E-8	1.275806E-2
9.120000E-8	1.272552E-2
9.125000E-8	1.267070E-2
9.130000E-8	1.258163E-2
9.135000E-8	1.248570E-2
9.140000E-8	1.241033E-2
9.145000E-8	1.233839E-2
9.150000E-8	1.227672E-2
9.155000E-8	1.223904E-2
9.160000E-8	1.223904E-2
9.165000E-8	1.225617E-2
9.170000E-8	1.228872E-2
9.175000E-8	1.234524E-2
9.180000E-8	1.242061E-2
9.185000E-8	1.249084E-2
9.190000E-8	1.256450E-2
9.195000E-8	1.264672E-2
9.200000E-8	1.271524E-2
9.205000E-8	1.274950E-2
9.210000E-8	1.276492E-2
9.215000E-8	1.278204E-2
9.220000E-8	1.279746E-2
9.225000E-8	1.279575E-2
9.230000E-8	1.277862E-2
9.235000E-8	1.276492E-2
9.240000E-8	1.275635E-2
9.245000E-8	1.274607E-2
9.250000E-8	1.274265E-2
9.255000E-8	1.275978E-2
9.260000E-8	1.277519E-2
9.265000E-8	1.278033E-2
9.270000E-8	1.278547E-2
9.275000E-8	1.278204E-2
9.280000E-8	1.275464E-2
9.285000E-8	1.272894E-2
9.290000E-8	1.272380E-2
9.295000E-8	1.272380E-2
9.300000E-8	1.272723E-2
9.305000E-8	1.275464E-2
9.310000E-8	1.278890E-2
9.315000E-8	1.282316E-2
9.320000E-8	1.286255E-2
9.325000E-8	1.291566E-2
9.330000E-8	1.296533E-2
9.335000E-8	1.299788E-2
9.340000E-8	1.303385E-2
9.345000E-8	1.307667E-2
9.350000E-8	1.309038E-2
9.355000E-8	1.307325E-2
9.360000E-8	1.304755E-2
9.365000E-8	1.302015E-2
9.370000E-8	1.297732E-2
9.375000E-8	1.291566E-2
9.380000E-8	1.285399E-2
9.385000E-8	1.278890E-2
9.390000E-8	1.269640E-2
9.395000E-8	1.259019E-2
9.400000E-8	1.249598E-2
9.405000E-8	1.242575E-2
9.410000E-8	1.235209E-2
9.415000E-8	1.228358E-2
9.420000E-8	1.224418E-2
9.425000E-8	1.222020E-2
9.430000E-8	1.219793E-2
9.435000E-8	1.219450E-2
9.440000E-8	1.222705E-2
9.445000E-8	1.227844E-2
9.450000E-8	1.233668E-2
9.455000E-8	1.239149E-2
9.460000E-8	1.243945E-2
9.465000E-8	1.246686E-2
9.470000E-8	1.246686E-2
9.475000E-8	1.243945E-2
9.480000E-8	1.239492E-2
9.485000E-8	1.235381E-2
9.490000E-8	1.233325E-2
9.495000E-8	1.232469E-2
9.500000E-8	1.231270E-2
9.505000E-8	1.231955E-2
9.510000E-8	1.234867E-2
9.515000E-8	1.239834E-2
9.520000E-8	1.244459E-2
9.525000E-8	1.248057E-2
9.530000E-8	1.250112E-2
9.535000E-8	1.250797E-2
9.540000E-8	1.248913E-2
9.545000E-8	1.243089E-2
9.550000E-8	1.232811E-2
9.555000E-8	1.221506E-2
9.560000E-8	1.211228E-2
9.565000E-8	1.200608E-2
9.570000E-8	1.188960E-2
9.575000E-8	1.179025E-2
9.580000E-8	1.172344E-2
9.585000E-8	1.168062E-2
9.590000E-8	1.166863E-2
9.595000E-8	1.169432E-2
9.600000E-8	1.174914E-2
9.605000E-8	1.181423E-2
9.610000E-8	1.189988E-2
9.615000E-8	1.200608E-2
9.620000E-8	1.212085E-2
9.625000E-8	1.223219E-2
9.630000E-8	1.232811E-2
9.635000E-8	1.239663E-2
9.640000E-8	1.244802E-2
9.645000E-8	1.248399E-2
9.650000E-8	1.248057E-2
9.655000E-8	1.243089E-2
9.660000E-8	1.236922E-2
9.665000E-8	1.230927E-2
9.670000E-8	1.224075E-2
9.675000E-8	1.216367E-2
9.680000E-8	1.209686E-2
9.685000E-8	1.204034E-2
9.690000E-8	1.200779E-2
9.695000E-8	1.199923E-2
9.700000E-8	1.200950E-2
9.705000E-8	1.204548E-2
9.710000E-8	1.210714E-2
9.715000E-8	1.217566E-2
9.720000E-8	1.222362E-2
9.725000E-8	1.225617E-2
9.730000E-8	1.227159E-2
9.735000E-8	1.226987E-2
9.740000E-8	1.225788E-2
9.745000E-8	1.223904E-2
9.750000E-8	1.220821E-2
9.755000E-8	1.216538E-2
9.760000E-8	1.212256E-2
9.765000E-8	1.209515E-2
9.770000E-8	1.207117E-2
9.775000E-8	1.204376E-2
9.780000E-8	1.203006E-2
9.785000E-8	1.203177E-2
9.790000E-8	1.202835E-2
9.795000E-8	1.200950E-2
9.800000E-8	1.200608E-2
9.805000E-8	1.202835E-2
9.810000E-8	1.205062E-2
9.815000E-8	1.205747E-2
9.820000E-8	1.208145E-2
9.825000E-8	1.211742E-2
9.830000E-8	1.214825E-2
9.835000E-8	1.217052E-2
9.840000E-8	1.219108E-2
9.845000E-8	1.220821E-2
9.850000E-8	1.221677E-2
9.855000E-8	1.222876E-2
9.860000E-8	1.224760E-2
9.865000E-8	1.225788E-2
9.870000E-8	1.225788E-2
9.875000E-8	1.225788E-2
9.880000E-8	1.226645E-2
9.885000E-8	1.227159E-2
9.890000E-8	1.226645E-2
9.895000E-8	1.225446E-2
9.900000E-8	1.223048E-2
9.905000E-8	1.217395E-2
9.910000E-8	1.211228E-2
9.915000E-8	1.205233E-2
9.920000E-8	1.197011E-2
9.925000E-8	1.186219E-2
9.930000E-8	1.176627E-2
9.935000E-8	1.169603E-2
9.940000E-8	1.163951E-2
9.945000E-8	1.159668E-2
9.950000E-8	1.156928E-2
9.955000E-8	1.156242E-2
9.960000E-8	1.156585E-2
9.965000E-8	1.158127E-2
9.970000E-8	1.159326E-2
9.975000E-8	1.160867E-2
9.980000E-8	1.163094E-2
9.985000E-8	1.166863E-2
9.990000E-8	1.171488E-2
9.995000E-8	1.175599E-2
1.000000E-7	1.178853E-2
1.000500E-7	1.183821E-2
1.001000E-7	1.190330E-2
1.001500E-7	1.197353E-2
1.002000E-7	1.204034E-2
1.002500E-7	1.209344E-2
1.003000E-7	1.212770E-2
1.003500E-7	1.212941E-2
1.004000E-7	1.210372E-2
1.004500E-7	1.205233E-2
1.005000E-7	1.199409E-2
1.005500E-7	1.195469E-2
1.006000E-7	1.191187E-2
1.006500E-7	1.184849E-2
1.007000E-7	1.177997E-2
1.007500E-7	1.173543E-2
1.008000E-7	1.171830E-2
1.008500E-7	1.172344E-2
1.009000E-7	1.174057E-2
1.009500E-7	1.176798E-2
1.010000E-7	1.179367E-2
1.010500E-7	1.180738E-2
1.011000E-7	1.182108E-2
1.011500E-7	1.184506E-2
1.012000E-7	1.185876E-2
1.012500E-7	1.184164E-2
1.013000E-7	1.179539E-2
1.013500E-7	1.174228E-2
1.014000E-7	1.169432E-2
1.014500E-7	1.163779E-2
1.015000E-7	1.157613E-2
1.015500E-7	1.152131E-2
1.016000E-7	1.147849E-2
1.016500E-7	1.144766E-2
1.017000E-7	1.140826E-2
1.017500E-7	1.137057E-2
1.018000E-7	1.134145E-2
1.018500E-7	1.131747E-2
1.019000E-7	1.129349E-2
1.019500E-7	1.127636E-2
1.020000E-7	1.126095E-2
1.020500E-7	1.125409E-2
1.021000E-7	1.125752E-2
1.021500E-7	1.126095E-2
1.022000E-7	1.125409E-2
1.022500E-7	1.125752E-2
1.023000E-7	1.128664E-2
1.023500E-7	1.132946E-2
1.024000E-7	1.138256E-2
1.024500E-7	1.144766E-2
1.025000E-7	1.152817E-2
1.025500E-7	1.161553E-2
1.026000E-7	1.171316E-2
1.026500E-7	1.180052E-2
1.027000E-7	1.187247E-2
1.027500E-7	1.194099E-2
1.028000E-7	1.199238E-2
1.028500E-7	1.201636E-2
1.029000E-7	1.201122E-2
1.029500E-7	1.197696E-2
1.030000E-7	1.191701E-2
1.030500E-7	1.184849E-2
1.031000E-7	1.177826E-2
1.031500E-7	1.169432E-2
1.032000E-7	1.160182E-2
1.032500E-7	1.152645E-2
1.033000E-7	1.146479E-2
1.033500E-7	1.141854E-2
1.034000E-7	1.139113E-2
1.034500E-7	1.138599E-2
1.035000E-7	1.138942E-2
1.035500E-7	1.140312E-2
1.036000E-7	1.143395E-2
1.036500E-7	1.148020E-2
1.037000E-7	1.154016E-2
1.037500E-7	1.160354E-2
1.038000E-7	1.165492E-2
1.038500E-7	1.169946E-2
1.039000E-7	1.172858E-2
1.039500E-7	1.172344E-2
1.040000E-7	1.167719E-2
1.040500E-7	1.161210E-2
1.041000E-7	1.154358E-2
1.041500E-7	1.146479E-2
1.042000E-7	1.137914E-2
1.042500E-7	1.130034E-2
1.043000E-7	1.124724E-2
1.043500E-7	1.121983E-2
1.044000E-7	1.122840E-2
1.044500E-7	1.127122E-2
1.045000E-7	1.133632E-2
1.045500E-7	1.140826E-2
1.046000E-7	1.148534E-2
1.046500E-7	1.156071E-2
1.047000E-7	1.163094E-2
1.047500E-7	1.168062E-2
1.048000E-7	1.169603E-2
1.048500E-7	1.169261E-2
1.049000E-7	1.168062E-2
1.049500E-7	1.166520E-2
1.050000E-7	1.163266E-2
1.050500E-7	1.159154E-2
1.051000E-7	1.154358E-2
1.051500E-7	1.148877E-2
1.052000E-7	1.142196E-2
1.052500E-7	1.136030E-2
1.053000E-7	1.131919E-2
1.053500E-7	1.128493E-2
1.054000E-7	1.124895E-2
1.054500E-7	1.122155E-2
1.055000E-7	1.120784E-2
1.055500E-7	1.121470E-2
1.056000E-7	1.122326E-2
1.056500E-7	1.122497E-2
1.057000E-7	1.122326E-2
1.057500E-7	1.123183E-2
1.058000E-7	1.124895E-2
1.058500E-7	1.126437E-2
1.059000E-7	1.126951E-2
1.059500E-7	1.128321E-2
1.060000E-7	1.129520E-2
1.060500E-7	1.127807E-2
1.061000E-7	1.121983E-2
1.061500E-7	1.115988E-2
1.062000E-7	1.111192E-2
1.062500E-7	1.104683E-2
1.063000E-7	1.096803E-2
1.063500E-7	1.089951E-2
1.064000E-7	1.084641E-2
1.064500E-7	1.081044E-2
1.065000E-7	1.080016E-2
1.065500E-7	1.082414E-2
1.066000E-7	1.087896E-2
1.066500E-7	1.097660E-2
1.067000E-7	1.109993E-2
1.067500E-7	1.122155E-2
1.068000E-7	1.134145E-2
1.068500E-7	1.146479E-2
1.069000E-7	1.156928E-2
1.069500E-7	1.163266E-2
1.070000E-7	1.164465E-2
1.070500E-7	1.160354E-2
1.071000E-7	1.152817E-2
1.071500E-7	1.143567E-2
1.072000E-7	1.133289E-2
1.072500E-7	1.121983E-2
1.073000E-7	1.111363E-2
1.073500E-7	1.102970E-2
1.074000E-7	1.096632E-2
1.074500E-7	1.092178E-2
1.075000E-7	1.090636E-2
1.075500E-7	1.092349E-2
1.076000E-7	1.096632E-2
1.076500E-7	1.102970E-2
1.077000E-7	1.110507E-2
1.077500E-7	1.117872E-2
1.078000E-7	1.123868E-2
1.078500E-7	1.127979E-2
1.079000E-7	1.128321E-2
1.079500E-7	1.125752E-2
1.080000E-7	1.122669E-2
1.080500E-7	1.118729E-2
1.081000E-7	1.114446E-2
1.081500E-7	1.111534E-2
1.082000E-7	1.109650E-2
1.082500E-7	1.106567E-2
1.083000E-7	1.103141E-2
1.083500E-7	1.101599E-2
1.084000E-7	1.100914E-2
1.084500E-7	1.100229E-2
1.085000E-7	1.100572E-2
1.085500E-7	1.102285E-2
1.086000E-7	1.104683E-2
1.086500E-7	1.108794E-2
1.087000E-7	1.114446E-2
1.087500E-7	1.120784E-2
1.088000E-7	1.127465E-2
1.088500E-7	1.133632E-2
1.089000E-7	1.138599E-2
1.089500E-7	1.142710E-2
1.090000E-7	1.145280E-2
1.090500E-7	1.145793E-2
1.091000E-7	1.144937E-2
1.091500E-7	1.142539E-2
1.092000E-7	1.138942E-2
1.092500E-7	1.135344E-2
1.093000E-7	1.132775E-2
1.093500E-7	1.129178E-2
1.094000E-7	1.124039E-2
1.094500E-7	1.118900E-2
1.095000E-7	1.114275E-2
1.095500E-7	1.109479E-2
1.096000E-7	1.104854E-2
1.096500E-7	1.101599E-2
1.097000E-7	1.099544E-2
1.097500E-7	1.097488E-2
1.098000E-7	1.095090E-2
1.098500E-7	1.092863E-2
1.099000E-7	1.091836E-2
1.099500E-7	1.093206E-2
1.100000E-7	1.095261E-2
1.100500E-7	1.098859E-2
1.101000E-7	1.103484E-2
1.101500E-7	1.107766E-2
1.102000E-7	1.109479E-2
1.102500E-7	1.109822E-2
1.103000E-7	1.109479E-2
1.103500E-7	1.107937E-2
1.104000E-7	1.104340E-2
1.104500E-7	1.099715E-2
1.105000E-7	1.094576E-2
1.105500E-7	1.089780E-2
1.106000E-7	1.085840E-2
1.106500E-7	1.082243E-2
1.107000E-7	1.076590E-2
1.107500E-7	1.070938E-2
1.108000E-7	1.068711E-2
1.108500E-7	1.068197E-2
1.109000E-7	1.066826E-2
1.109500E-7	1.064942E-2
1.110000E-7	1.064257E-2
1.110500E-7	1.064771E-2
1.111000E-7	1.066655E-2
1.111500E-7	1.068882E-2
1.112000E-7	1.071109E-2
1.112500E-7	1.075220E-2
1.113000E-7	1.081044E-2
1.113500E-7	1.086525E-2
1.114000E-7	1.090808E-2
1.114500E-7	1.095775E-2
1.115000E-7	1.102113E-2
1.115500E-7	1.108280E-2
1.116000E-7	1.113933E-2
1.116500E-7	1.118215E-2
1.117000E-7	1.120613E-2
1.117500E-7	1.121127E-2
1.118000E-7	1.118729E-2
1.118500E-7	1.113590E-2
1.119000E-7	1.105710E-2
1.119500E-7	1.095261E-2
1.120000E-7	1.082586E-2
1.120500E-7	1.070252E-2
1.121000E-7	1.060489E-2
1.121500E-7	1.052780E-2
1.122000E-7	1.046956E-2
1.122500E-7	1.044216E-2
1.123000E-7	1.045072E-2
1.123500E-7	1.048840E-2
1.124000E-7	1.053465E-2
1.124500E-7	1.059461E-2
1.125000E-7	1.066998E-2
1.125500E-7	1.074363E-2
1.126000E-7	1.078988E-2
1.126500E-7	1.081044E-2
1.127000E-7	1.081558E-2
1.127500E-7	1.079331E-2
1.128000E-7	1.074706E-2
1.128500E-7	1.068368E-2
1.129000E-7	1.062030E-2
1.129500E-7	1.057919E-2
1.130000E-7	1.055521E-2
1.130500E-7	1.054836E-2
1.131000E-7	1.055864E-2
1.131500E-7	1.058262E-2
1.132000E-7	1.061345E-2
1.132500E-7	1.065114E-2
1.133000E-7	1.069396E-2
1.133500E-7	1.073336E-2
1.134000E-7	1.075905E-2
1.134500E-7	1.077275E-2
1.135000E-7	1.076590E-2
1.135500E-7	1.074363E-2
1.136000E-7	1.072137E-2
1.136500E-7	1.069567E-2
1.137000E-7	1.066141E-2
1.137500E-7	1.063058E-2
1.138000E-7	1.061174E-2
1.138500E-7	1.061174E-2
1.139000E-7	1.063401E-2
1.139500E-7	1.066826E-2
1.140000E-7	1.069567E-2
1.140500E-7	1.072308E-2
1.141000E-7	1.075563E-2
1.141500E-7	1.079160E-2
1.142000E-7	1.083271E-2
1.142500E-7	1.087553E-2
1.143000E-7	1.090808E-2
1.143500E-7	1.091836E-2
1.144000E-7	1.091150E-2
1.144500E-7	1.088410E-2
1.145000E-7	1.083271E-2
1.145500E-7	1.076076E-2
1.146000E-7	1.067683E-2
1.146500E-7	1.059975E-2
1.147000E-7	1.051067E-2
1.147500E-7	1.040104E-2
1.148000E-7	1.029484E-2
1.148500E-7	1.023831E-2
1.149000E-7	1.023489E-2
1.149500E-7	1.026915E-2
1.150000E-7	1.032739E-2
1.150500E-7	1.039419E-2
1.151000E-7	1.044558E-2
1.151500E-7	1.049354E-2
1.152000E-7	1.053637E-2
1.152500E-7	1.054322E-2
1.153000E-7	1.051410E-2
1.153500E-7	1.046785E-2
1.154000E-7	1.041475E-2
1.154500E-7	1.035822E-2
1.155000E-7	1.029998E-2
1.155500E-7	1.025030E-2
1.156000E-7	1.022632E-2
1.156500E-7	1.022632E-2
1.157000E-7	1.023318E-2
1.157500E-7	1.024174E-2
1.158000E-7	1.026058E-2
1.158500E-7	1.028285E-2
1.159000E-7	1.031197E-2
1.159500E-7	1.034280E-2
1.160000E-7	1.036679E-2
1.160500E-7	1.037021E-2
1.161000E-7	1.036850E-2
1.161500E-7	1.036679E-2
1.162000E-7	1.035651E-2
1.162500E-7	1.035308E-2
1.163000E-7	1.034280E-2
1.163500E-7	1.029827E-2
1.164000E-7	1.022975E-2
1.164500E-7	1.016123E-2
1.165000E-7	1.008929E-2
1.165500E-7	1.000878E-2
1.166000E-7	9.936835E-3
1.166500E-7	9.878595E-3
1.167000E-7	9.830632E-3
1.167500E-7	9.815215E-3
1.168000E-7	9.851187E-3
1.168500E-7	9.917992E-3
1.169000E-7	9.996788E-3
1.169500E-7	1.007558E-2
1.170000E-7	1.013896E-2
1.170500E-7	1.019206E-2
1.171000E-7	1.024345E-2
1.171500E-7	1.028285E-2
1.172000E-7	1.030512E-2
1.172500E-7	1.031711E-2
1.173000E-7	1.032225E-2
1.173500E-7	1.029827E-2
1.174000E-7	1.025716E-2
1.174500E-7	1.022461E-2
1.175000E-7	1.020234E-2
1.175500E-7	1.017836E-2
1.176000E-7	1.016980E-2
1.176500E-7	1.018693E-2
1.177000E-7	1.021433E-2
1.177500E-7	1.024859E-2
1.178000E-7	1.030169E-2
1.178500E-7	1.036336E-2
1.179000E-7	1.040961E-2
1.179500E-7	1.044729E-2
1.180000E-7	1.047984E-2
1.180500E-7	1.048840E-2
1.181000E-7	1.046100E-2
1.181500E-7	1.039419E-2
1.182000E-7	1.029313E-2
1.182500E-7	1.018007E-2
1.183000E-7	1.006873E-2
1.183500E-7	9.955677E-3
1.184000E-7	9.844336E-3
1.184500E-7	9.777531E-3
1.185000E-7	9.762114E-3
1.185500E-7	9.775818E-3
1.186000E-7	9.811790E-3
1.186500E-7	9.883733E-3
1.187000E-7	9.971094E-3
1.187500E-7	1.004304E-2
1.188000E-7	1.009614E-2
1.188500E-7	1.013040E-2
1.189000E-7	1.014924E-2
1.189500E-7	1.016123E-2
1.190000E-7	1.017494E-2
1.190500E-7	1.017494E-2
1.191000E-7	1.015781E-2
1.191500E-7	1.012526E-2
1.192000E-7	1.009957E-2
1.192500E-7	1.009271E-2
1.193000E-7	1.012355E-2
1.193500E-7	1.017494E-2
1.194000E-7	1.022461E-2
1.194500E-7	1.026401E-2
1.195000E-7	1.029827E-2
1.195500E-7	1.031540E-2
1.196000E-7	1.030512E-2
1.196500E-7	1.025887E-2
1.197000E-7	1.018521E-2
1.197500E-7	1.009443E-2
1.198000E-7	9.971094E-3
1.198500E-7	9.835771E-3
1.199000E-7	9.721003E-3
1.199500E-7	9.649059E-3
1.200000E-7	9.621652E-3
1.200500E-7	9.623365E-3
1.201000E-7	9.659337E-3
1.201500E-7	9.739846E-3
1.202000E-7	9.858039E-3
1.202500E-7	1.000364E-2
1.203000E-7	1.014239E-2
1.203500E-7	1.024174E-2
1.204000E-7	1.029142E-2
1.204500E-7	1.030341E-2
1.205000E-7	1.028799E-2
1.205500E-7	1.024345E-2
1.206000E-7	1.018179E-2
1.206500E-7	1.010813E-2
1.207000E-7	1.002420E-2
1.207500E-7	9.950539E-3
1.208000E-7	9.917992E-3
1.208500E-7	9.929983E-3
1.209000E-7	9.952251E-3
1.209500E-7	9.986510E-3
1.210000E-7	1.003619E-2
1.210500E-7	1.007387E-2
1.211000E-7	1.008072E-2
1.211500E-7	1.007558E-2
1.212000E-7	1.006702E-2
1.212500E-7	1.003961E-2
1.213000E-7	1.000707E-2
1.213500E-7	9.984798E-3
1.214000E-7	9.976233E-3
1.214500E-7	9.967668E-3
1.215000E-7	9.972807E-3
1.215500E-7	9.995075E-3
1.216000E-7	1.002933E-2
1.216500E-7	1.005160E-2
1.217000E-7	1.005332E-2
1.217500E-7	1.005674E-2
1.218000E-7	1.006531E-2
1.218500E-7	1.005503E-2
1.219000E-7	1.001563E-2
1.219500E-7	9.962529E-3
1.220000E-7	9.897437E-3
1.220500E-7	9.820354E-3
1.221000E-7	9.744985E-3
1.221500E-7	9.688457E-3
1.222000E-7	9.652485E-3
1.222500E-7	9.640495E-3
1.223000E-7	9.657624E-3
1.223500E-7	9.698735E-3
1.224000E-7	9.750123E-3
1.224500E-7	9.808364E-3
1.225000E-7	9.861465E-3
1.225500E-7	9.900863E-3
1.226000E-7	9.959103E-3
1.226500E-7	1.001906E-2
1.227000E-7	1.004475E-2
1.227500E-7	1.002762E-2
1.228000E-7	9.991649E-3
1.228500E-7	9.935122E-3
1.229000E-7	9.858039E-3
1.229500E-7	9.787808E-3
1.230000E-7	9.726142E-3
1.230500E-7	9.673041E-3
1.231000E-7	9.654198E-3
1.231500E-7	9.679892E-3
1.232000E-7	9.726142E-3
1.232500E-7	9.789521E-3
1.233000E-7	9.875169E-3
1.233500E-7	9.974520E-3
1.234000E-7	1.007730E-2
1.234500E-7	1.016808E-2
1.235000E-7	1.021776E-2
1.235500E-7	1.022804E-2
1.236000E-7	1.021433E-2
1.236500E-7	1.017665E-2
1.237000E-7	1.010470E-2
1.237500E-7	1.002077E-2
1.238000E-7	9.943687E-3
1.238500E-7	9.864891E-3
1.239000E-7	9.782669E-3
1.239500E-7	9.707300E-3
1.240000E-7	9.661050E-3
1.240500E-7	9.652485E-3
1.241000E-7	9.681605E-3
1.241500E-7	9.736420E-3
1.242000E-7	9.811790E-3
1.242500E-7	9.894011E-3
1.243000E-7	9.967668E-3
1.243500E-7	1.001906E-2
1.244000E-7	1.003447E-2
1.244500E-7	1.001392E-2
1.245000E-7	9.977946E-3
1.245500E-7	9.950539E-3
1.246000E-7	9.929983E-3
1.246500E-7	9.895724E-3
1.247000E-7	9.840910E-3
1.247500E-7	9.789521E-3
1.248000E-7	9.748410E-3
1.248500E-7	9.693596E-3
1.249000E-7	9.630217E-3
1.249500E-7	9.580541E-3
1.250000E-7	9.539431E-3
1.250500E-7	9.481190E-3
1.251000E-7	9.422950E-3
1.251500E-7	9.386978E-3
1.252000E-7	9.361284E-3
1.252500E-7	9.339015E-3
1.253000E-7	9.323599E-3
1.253500E-7	9.306469E-3
1.254000E-7	9.282488E-3
1.254500E-7	9.268784E-3
1.255000E-7	9.267071E-3
1.255500E-7	9.263646E-3
1.256000E-7	9.258507E-3
1.256500E-7	9.260220E-3
1.257000E-7	9.260220E-3
1.257500E-7	9.265359E-3
1.258000E-7	9.287627E-3
1.258500E-7	9.330451E-3
1.259000E-7	9.386978E-3
1.259500E-7	9.467487E-3
1.260000E-7	9.571977E-3
1.260500E-7	9.673041E-3
1.261000E-7	9.762114E-3
1.261500E-7	9.844336E-3
1.262000E-7	9.909428E-3
1.262500E-7	9.943687E-3
1.263000E-7	9.938548E-3
1.263500E-7	9.911141E-3
1.264000E-7	9.875169E-3
1.264500E-7	9.816928E-3
1.265000E-7	9.738133E-3
1.265500E-7	9.649059E-3
1.266000E-7	9.578828E-3
1.266500E-7	9.524014E-3
1.267000E-7	9.477764E-3
1.267500E-7	9.431515E-3
1.268000E-7	9.397256E-3
1.268500E-7	9.383552E-3
1.269000E-7	9.380126E-3
1.269500E-7	9.369848E-3
1.270000E-7	9.362997E-3
1.270500E-7	9.368136E-3
1.271000E-7	9.378413E-3
1.271500E-7	9.398969E-3
1.272000E-7	9.431515E-3
1.272500E-7	9.458922E-3
1.273000E-7	9.479477E-3
1.273500E-7	9.513736E-3
1.274000E-7	9.563412E-3
1.274500E-7	9.602810E-3
1.275000E-7	9.621652E-3
1.275500E-7	9.643920E-3
1.276000E-7	9.676467E-3
1.276500E-7	9.719290E-3
1.277000E-7	9.768966E-3
1.277500E-7	9.811790E-3
1.278000E-7	9.839197E-3
1.278500E-7	9.854613E-3
1.279000E-7	9.861465E-3
1.279500E-7	9.858039E-3
1.280000E-7	9.830632E-3
1.280500E-7	9.775818E-3
1.281000E-7	9.715864E-3
1.281500E-7	9.655911E-3
1.282000E-7	9.582254E-3
1.282500E-7	9.493181E-3
1.283000E-7	9.416098E-3
1.283500E-7	9.374987E-3
1.284000E-7	9.352719E-3
1.284500E-7	9.345867E-3
1.285000E-7	9.366423E-3
1.285500E-7	9.404107E-3
1.286000E-7	9.448644E-3
1.286500E-7	9.496607E-3
1.287000E-7	9.541143E-3
1.287500E-7	9.592532E-3
1.288000E-7	9.657624E-3
1.288500E-7	9.726142E-3
1.289000E-7	9.774105E-3
1.289500E-7	9.789521E-3
1.290000E-7	9.772392E-3
1.290500E-7	9.714151E-3
1.291000E-7	9.640495E-3
1.291500E-7	9.580541E-3
1.292000E-7	9.546282E-3
1.292500E-7	9.524014E-3
1.293000E-7	9.508597E-3
1.293500E-7	9.498320E-3
