Study Name	PremaTech_CVD_SiC_HeandSi
8.210000E-8	-1.579513E-2
8.215000E-8	-1.586878E-2
8.220000E-8	-1.596813E-2
8.225000E-8	-1.605549E-2
8.230000E-8	-1.610003E-2
8.235000E-8	-1.609489E-2
8.240000E-8	-1.605378E-2
8.245000E-8	-1.597499E-2
8.250000E-8	-1.584138E-2
8.255000E-8	-1.566152E-2
8.260000E-8	-1.548166E-2
8.265000E-8	-1.533777E-2
8.270000E-8	-1.522471E-2
8.275000E-8	-1.514592E-2
8.280000E-8	-1.511508E-2
8.285000E-8	-1.514420E-2
8.290000E-8	-1.519559E-2
8.295000E-8	-1.527268E-2
8.300000E-8	-1.538573E-2
8.305000E-8	-1.550392E-2
8.310000E-8	-1.558957E-2
8.315000E-8	-1.564439E-2
8.320000E-8	-1.565466E-2
8.325000E-8	-1.560499E-2
8.330000E-8	-1.552962E-2
8.335000E-8	-1.544911E-2
8.340000E-8	-1.536175E-2
8.345000E-8	-1.526069E-2
8.350000E-8	-1.517846E-2
8.355000E-8	-1.512708E-2
8.360000E-8	-1.511166E-2
8.365000E-8	-1.513050E-2
8.370000E-8	-1.518874E-2
8.375000E-8	-1.526069E-2
8.380000E-8	-1.534976E-2
8.385000E-8	-1.544226E-2
8.390000E-8	-1.552277E-2
8.395000E-8	-1.556902E-2
8.400000E-8	-1.556902E-2
8.405000E-8	-1.551934E-2
8.410000E-8	-1.546281E-2
8.415000E-8	-1.541999E-2
8.420000E-8	-1.537545E-2
8.425000E-8	-1.533948E-2
8.430000E-8	-1.533092E-2
8.435000E-8	-1.535318E-2
8.440000E-8	-1.538916E-2
8.445000E-8	-1.545596E-2
8.450000E-8	-1.553476E-2
8.455000E-8	-1.559471E-2
8.460000E-8	-1.562726E-2
8.465000E-8	-1.564096E-2
8.470000E-8	-1.563068E-2
8.475000E-8	-1.558272E-2
8.480000E-8	-1.551934E-2
8.485000E-8	-1.546453E-2
8.490000E-8	-1.541656E-2
8.495000E-8	-1.536689E-2
8.500000E-8	-1.532578E-2
8.505000E-8	-1.531550E-2
8.510000E-8	-1.536346E-2
8.515000E-8	-1.546967E-2
8.520000E-8	-1.558272E-2
8.525000E-8	-1.566323E-2
8.530000E-8	-1.571633E-2
8.535000E-8	-1.576258E-2
8.540000E-8	-1.576772E-2
8.545000E-8	-1.570777E-2
8.550000E-8	-1.560670E-2
8.555000E-8	-1.549536E-2
8.560000E-8	-1.538402E-2
8.565000E-8	-1.528638E-2
8.570000E-8	-1.522471E-2
8.575000E-8	-1.519559E-2
8.580000E-8	-1.521957E-2
8.585000E-8	-1.529494E-2
8.590000E-8	-1.539258E-2
8.595000E-8	-1.549536E-2
8.600000E-8	-1.559300E-2
8.605000E-8	-1.567008E-2
8.610000E-8	-1.569406E-2
8.615000E-8	-1.568550E-2
8.620000E-8	-1.566494E-2
8.625000E-8	-1.560328E-2
8.630000E-8	-1.548337E-2
8.635000E-8	-1.533434E-2
8.640000E-8	-1.516476E-2
8.645000E-8	-1.500374E-2
8.650000E-8	-1.489583E-2
8.655000E-8	-1.483930E-2
8.660000E-8	-1.482217E-2
8.665000E-8	-1.486671E-2
8.670000E-8	-1.494550E-2
8.675000E-8	-1.501231E-2
8.680000E-8	-1.507226E-2
8.685000E-8	-1.514078E-2
8.690000E-8	-1.520073E-2
8.695000E-8	-1.524698E-2
8.700000E-8	-1.530008E-2
8.705000E-8	-1.534976E-2
8.710000E-8	-1.535318E-2
8.715000E-8	-1.533434E-2
8.720000E-8	-1.531207E-2
8.725000E-8	-1.531036E-2
8.730000E-8	-1.532920E-2
8.735000E-8	-1.536689E-2
8.740000E-8	-1.538402E-2
8.745000E-8	-1.534633E-2
8.750000E-8	-1.528295E-2
8.755000E-8	-1.522471E-2
8.760000E-8	-1.517332E-2
8.765000E-8	-1.511508E-2
8.770000E-8	-1.506198E-2
8.775000E-8	-1.499004E-2
8.780000E-8	-1.490953E-2
8.785000E-8	-1.483245E-2
8.790000E-8	-1.478449E-2
8.795000E-8	-1.477249E-2
8.800000E-8	-1.478791E-2
8.805000E-8	-1.481703E-2
8.810000E-8	-1.486671E-2
8.815000E-8	-1.495407E-2
8.820000E-8	-1.503458E-2
8.825000E-8	-1.507055E-2
8.830000E-8	-1.507055E-2
8.835000E-8	-1.509282E-2
8.840000E-8	-1.511680E-2
8.845000E-8	-1.511851E-2
8.850000E-8	-1.511166E-2
8.855000E-8	-1.509795E-2
8.860000E-8	-1.506883E-2
8.865000E-8	-1.503800E-2
8.870000E-8	-1.502087E-2
8.875000E-8	-1.500032E-2
8.880000E-8	-1.498833E-2
8.885000E-8	-1.500717E-2
8.890000E-8	-1.506027E-2
8.895000E-8	-1.509453E-2
8.900000E-8	-1.508596E-2
8.905000E-8	-1.506198E-2
8.910000E-8	-1.502601E-2
8.915000E-8	-1.496434E-2
8.920000E-8	-1.486671E-2
8.925000E-8	-1.476736E-2
8.930000E-8	-1.469199E-2
8.935000E-8	-1.460120E-2
8.940000E-8	-1.452069E-2
8.945000E-8	-1.447615E-2
8.950000E-8	-1.443162E-2
8.955000E-8	-1.435625E-2
8.960000E-8	-1.428430E-2
8.965000E-8	-1.423463E-2
8.970000E-8	-1.417467E-2
8.975000E-8	-1.410787E-2
8.980000E-8	-1.405648E-2
8.985000E-8	-1.400338E-2
8.990000E-8	-1.394685E-2
8.995000E-8	-1.390574E-2
9.000000E-8	-1.388347E-2
9.005000E-8	-1.387491E-2
9.010000E-8	-1.388347E-2
9.015000E-8	-1.391088E-2
9.020000E-8	-1.396398E-2
9.025000E-8	-1.406847E-2
9.030000E-8	-1.421921E-2
9.035000E-8	-1.437680E-2
9.040000E-8	-1.451555E-2
9.045000E-8	-1.463546E-2
9.050000E-8	-1.471768E-2
9.055000E-8	-1.478277E-2
9.060000E-8	-1.485300E-2
9.065000E-8	-1.489754E-2
9.070000E-8	-1.491810E-2
9.075000E-8	-1.493694E-2
9.080000E-8	-1.494893E-2
9.085000E-8	-1.494036E-2
9.090000E-8	-1.492666E-2
9.095000E-8	-1.492837E-2
9.100000E-8	-1.490953E-2
9.105000E-8	-1.487013E-2
9.110000E-8	-1.486499E-2
9.115000E-8	-1.488212E-2
9.120000E-8	-1.487527E-2
9.125000E-8	-1.484615E-2
9.130000E-8	-1.481189E-2
9.135000E-8	-1.474166E-2
9.140000E-8	-1.463203E-2
9.145000E-8	-1.450699E-2
9.150000E-8	-1.438023E-2
9.155000E-8	-1.426546E-2
9.160000E-8	-1.417467E-2
9.165000E-8	-1.409588E-2
9.170000E-8	-1.403421E-2
9.175000E-8	-1.401023E-2
9.180000E-8	-1.401194E-2
9.185000E-8	-1.401023E-2
9.190000E-8	-1.402394E-2
9.195000E-8	-1.407190E-2
9.200000E-8	-1.413870E-2
9.205000E-8	-1.422264E-2
9.210000E-8	-1.433741E-2
9.215000E-8	-1.446416E-2
9.220000E-8	-1.457722E-2
9.225000E-8	-1.467486E-2
9.230000E-8	-1.474509E-2
9.235000E-8	-1.476736E-2
9.240000E-8	-1.475365E-2
9.245000E-8	-1.469541E-2
9.250000E-8	-1.457379E-2
9.255000E-8	-1.441277E-2
9.260000E-8	-1.426204E-2
9.265000E-8	-1.414042E-2
9.270000E-8	-1.405134E-2
9.275000E-8	-1.401708E-2
9.280000E-8	-1.404278E-2
9.285000E-8	-1.410787E-2
9.290000E-8	-1.420380E-2
9.295000E-8	-1.432370E-2
9.300000E-8	-1.444532E-2
9.305000E-8	-1.451726E-2
9.310000E-8	-1.457208E-2
9.315000E-8	-1.461662E-2
9.320000E-8	-1.461662E-2
9.325000E-8	-1.455495E-2
9.330000E-8	-1.447615E-2
9.335000E-8	-1.439393E-2
9.340000E-8	-1.429972E-2
9.345000E-8	-1.419180E-2
9.350000E-8	-1.411986E-2
9.355000E-8	-1.406676E-2
9.360000E-8	-1.401708E-2
9.365000E-8	-1.401194E-2
9.370000E-8	-1.406162E-2
9.375000E-8	-1.411301E-2
9.380000E-8	-1.414898E-2
9.385000E-8	-1.419009E-2
9.390000E-8	-1.422435E-2
9.395000E-8	-1.422092E-2
9.400000E-8	-1.418324E-2
9.405000E-8	-1.413699E-2
9.410000E-8	-1.408731E-2
9.415000E-8	-1.404106E-2
9.420000E-8	-1.399482E-2
9.425000E-8	-1.394857E-2
9.430000E-8	-1.394343E-2
9.435000E-8	-1.397940E-2
9.440000E-8	-1.401023E-2
9.445000E-8	-1.404278E-2
9.450000E-8	-1.410444E-2
9.455000E-8	-1.416611E-2
9.460000E-8	-1.420380E-2
9.465000E-8	-1.423805E-2
9.470000E-8	-1.426204E-2
9.475000E-8	-1.425004E-2
9.480000E-8	-1.423120E-2
9.485000E-8	-1.422778E-2
9.490000E-8	-1.422949E-2
9.495000E-8	-1.423120E-2
9.500000E-8	-1.425861E-2
9.505000E-8	-1.430486E-2
9.510000E-8	-1.433912E-2
9.515000E-8	-1.435625E-2
9.520000E-8	-1.435453E-2
9.525000E-8	-1.433569E-2
9.530000E-8	-1.431685E-2
9.535000E-8	-1.428944E-2
9.540000E-8	-1.423977E-2
9.545000E-8	-1.418153E-2
9.550000E-8	-1.411986E-2
9.555000E-8	-1.405134E-2
9.560000E-8	-1.398625E-2
9.565000E-8	-1.392972E-2
9.570000E-8	-1.388347E-2
9.575000E-8	-1.385607E-2
9.580000E-8	-1.384408E-2
9.585000E-8	-1.383380E-2
9.590000E-8	-1.382181E-2
9.595000E-8	-1.383551E-2
9.600000E-8	-1.386463E-2
9.605000E-8	-1.391088E-2
9.610000E-8	-1.398282E-2
9.615000E-8	-1.406162E-2
9.620000E-8	-1.410273E-2
9.625000E-8	-1.410616E-2
9.630000E-8	-1.409588E-2
9.635000E-8	-1.406162E-2
9.640000E-8	-1.399653E-2
9.645000E-8	-1.391259E-2
9.650000E-8	-1.380810E-2
9.655000E-8	-1.366422E-2
9.660000E-8	-1.351348E-2
9.665000E-8	-1.340213E-2
9.670000E-8	-1.330107E-2
9.675000E-8	-1.318630E-2
9.680000E-8	-1.312121E-2
9.685000E-8	-1.314005E-2
9.690000E-8	-1.319829E-2
9.695000E-8	-1.327709E-2
9.700000E-8	-1.336616E-2
9.705000E-8	-1.345695E-2
9.710000E-8	-1.354260E-2
9.715000E-8	-1.362310E-2
9.720000E-8	-1.365394E-2
9.725000E-8	-1.363510E-2
9.730000E-8	-1.361111E-2
9.735000E-8	-1.359912E-2
9.740000E-8	-1.356315E-2
9.745000E-8	-1.351005E-2
9.750000E-8	-1.345524E-2
9.755000E-8	-1.340042E-2
9.760000E-8	-1.334903E-2
9.765000E-8	-1.332334E-2
9.770000E-8	-1.334561E-2
9.775000E-8	-1.341755E-2
9.780000E-8	-1.352204E-2
9.785000E-8	-1.364709E-2
9.790000E-8	-1.377727E-2
9.795000E-8	-1.390232E-2
9.800000E-8	-1.401708E-2
9.805000E-8	-1.410616E-2
9.810000E-8	-1.416440E-2
9.815000E-8	-1.419180E-2
9.820000E-8	-1.417810E-2
9.825000E-8	-1.413185E-2
9.830000E-8	-1.405306E-2
9.835000E-8	-1.396398E-2
9.840000E-8	-1.388005E-2
9.845000E-8	-1.379954E-2
9.850000E-8	-1.372759E-2
9.855000E-8	-1.368306E-2
9.860000E-8	-1.366935E-2
9.865000E-8	-1.365736E-2
9.870000E-8	-1.362310E-2
9.875000E-8	-1.357343E-2
9.880000E-8	-1.351519E-2
9.885000E-8	-1.345866E-2
9.890000E-8	-1.339357E-2
9.895000E-8	-1.334218E-2
9.900000E-8	-1.332334E-2
9.905000E-8	-1.333876E-2
9.910000E-8	-1.338158E-2
9.915000E-8	-1.346894E-2
9.920000E-8	-1.358542E-2
9.925000E-8	-1.369162E-2
9.930000E-8	-1.377898E-2
9.935000E-8	-1.385778E-2
9.940000E-8	-1.390403E-2
9.945000E-8	-1.390574E-2
9.950000E-8	-1.388176E-2
9.955000E-8	-1.385093E-2
9.960000E-8	-1.379269E-2
9.965000E-8	-1.370533E-2
9.970000E-8	-1.360598E-2
9.975000E-8	-1.348949E-2
9.980000E-8	-1.338843E-2
9.985000E-8	-1.333362E-2
9.990000E-8	-1.333876E-2
9.995000E-8	-1.339014E-2
1.000000E-7	-1.347237E-2
1.000500E-7	-1.357514E-2
1.001000E-7	-1.368306E-2
1.001500E-7	-1.378584E-2
1.002000E-7	-1.384579E-2
1.002500E-7	-1.386292E-2
1.003000E-7	-1.384921E-2
1.003500E-7	-1.381667E-2
1.004000E-7	-1.376185E-2
1.004500E-7	-1.369676E-2
1.005000E-7	-1.362996E-2
1.005500E-7	-1.355801E-2
1.006000E-7	-1.349635E-2
1.006500E-7	-1.347579E-2
1.007000E-7	-1.349977E-2
1.007500E-7	-1.353574E-2
1.008000E-7	-1.357000E-2
1.008500E-7	-1.359912E-2
1.009000E-7	-1.360940E-2
1.009500E-7	-1.358199E-2
1.010000E-7	-1.352718E-2
1.010500E-7	-1.345866E-2
1.011000E-7	-1.336445E-2
1.011500E-7	-1.323940E-2
1.012000E-7	-1.311093E-2
1.012500E-7	-1.301329E-2
1.013000E-7	-1.294306E-2
1.013500E-7	-1.287455E-2
1.014000E-7	-1.282316E-2
1.014500E-7	-1.282830E-2
1.015000E-7	-1.288654E-2
1.015500E-7	-1.297218E-2
1.016000E-7	-1.307154E-2
1.016500E-7	-1.319315E-2
1.017000E-7	-1.331649E-2
1.017500E-7	-1.342098E-2
1.018000E-7	-1.351519E-2
1.018500E-7	-1.361454E-2
1.019000E-7	-1.370361E-2
1.019500E-7	-1.375500E-2
1.020000E-7	-1.375500E-2
1.020500E-7	-1.372759E-2
1.021000E-7	-1.370533E-2
1.021500E-7	-1.367621E-2
1.022000E-7	-1.361625E-2
1.022500E-7	-1.353746E-2
1.023000E-7	-1.346037E-2
1.023500E-7	-1.337130E-2
1.024000E-7	-1.327880E-2
1.024500E-7	-1.319658E-2
1.025000E-7	-1.311778E-2
1.025500E-7	-1.301672E-2
1.026000E-7	-1.292080E-2
1.026500E-7	-1.284200E-2
1.027000E-7	-1.278376E-2
1.027500E-7	-1.277862E-2
1.028000E-7	-1.284200E-2
1.028500E-7	-1.292593E-2
1.029000E-7	-1.300816E-2
1.029500E-7	-1.310922E-2
1.030000E-7	-1.322570E-2
1.030500E-7	-1.333019E-2
1.031000E-7	-1.340727E-2
1.031500E-7	-1.345352E-2
1.032000E-7	-1.347579E-2
1.032500E-7	-1.345866E-2
1.033000E-7	-1.339528E-2
1.033500E-7	-1.328908E-2
1.034000E-7	-1.315890E-2
1.034500E-7	-1.304755E-2
1.035000E-7	-1.296705E-2
1.035500E-7	-1.291737E-2
1.036000E-7	-1.290195E-2
1.036500E-7	-1.291052E-2
1.037000E-7	-1.296705E-2
1.037500E-7	-1.305954E-2
1.038000E-7	-1.315376E-2
1.038500E-7	-1.324797E-2
1.039000E-7	-1.334903E-2
1.039500E-7	-1.342612E-2
1.040000E-7	-1.343982E-2
1.040500E-7	-1.340556E-2
1.041000E-7	-1.337130E-2
1.041500E-7	-1.333876E-2
1.042000E-7	-1.328223E-2
1.042500E-7	-1.322741E-2
1.043000E-7	-1.319658E-2
1.043500E-7	-1.318288E-2
1.044000E-7	-1.318288E-2
1.044500E-7	-1.321714E-2
1.045000E-7	-1.327538E-2
1.045500E-7	-1.331477E-2
1.046000E-7	-1.332848E-2
1.046500E-7	-1.333876E-2
1.047000E-7	-1.332334E-2
1.047500E-7	-1.325139E-2
1.048000E-7	-1.313834E-2
1.048500E-7	-1.304927E-2
1.049000E-7	-1.298417E-2
1.049500E-7	-1.291908E-2
1.050000E-7	-1.284714E-2
1.050500E-7	-1.278205E-2
1.051000E-7	-1.271695E-2
1.051500E-7	-1.265358E-2
1.052000E-7	-1.264158E-2
1.052500E-7	-1.268098E-2
1.053000E-7	-1.272552E-2
1.053500E-7	-1.274779E-2
1.054000E-7	-1.275978E-2
1.054500E-7	-1.275635E-2
1.055000E-7	-1.273922E-2
1.055500E-7	-1.271695E-2
1.056000E-7	-1.268955E-2
1.056500E-7	-1.265700E-2
1.057000E-7	-1.263473E-2
1.057500E-7	-1.263987E-2
1.058000E-7	-1.266214E-2
1.058500E-7	-1.268955E-2
1.059000E-7	-1.271867E-2
1.059500E-7	-1.277006E-2
1.060000E-7	-1.285913E-2
1.060500E-7	-1.296705E-2
1.061000E-7	-1.305783E-2
1.061500E-7	-1.312121E-2
1.062000E-7	-1.315376E-2
1.062500E-7	-1.314690E-2
1.063000E-7	-1.309894E-2
1.063500E-7	-1.300987E-2
1.064000E-7	-1.288140E-2
1.064500E-7	-1.273922E-2
1.065000E-7	-1.261075E-2
1.065500E-7	-1.251997E-2
1.066000E-7	-1.247200E-2
1.066500E-7	-1.249598E-2
1.067000E-7	-1.256450E-2
1.067500E-7	-1.264844E-2
1.068000E-7	-1.274436E-2
1.068500E-7	-1.285742E-2
1.069000E-7	-1.294649E-2
1.069500E-7	-1.302186E-2
1.070000E-7	-1.306982E-2
1.070500E-7	-1.306297E-2
1.071000E-7	-1.298075E-2
1.071500E-7	-1.286427E-2
1.072000E-7	-1.274607E-2
1.072500E-7	-1.262959E-2
1.073000E-7	-1.252168E-2
1.073500E-7	-1.243946E-2
1.074000E-7	-1.239663E-2
1.074500E-7	-1.237265E-2
1.075000E-7	-1.236751E-2
1.075500E-7	-1.240348E-2
1.076000E-7	-1.248742E-2
1.076500E-7	-1.256279E-2
1.077000E-7	-1.261760E-2
1.077500E-7	-1.268270E-2
1.078000E-7	-1.275978E-2
1.078500E-7	-1.282487E-2
1.079000E-7	-1.287112E-2
1.079500E-7	-1.289168E-2
1.080000E-7	-1.287455E-2
1.080500E-7	-1.283172E-2
1.081000E-7	-1.277348E-2
1.081500E-7	-1.268955E-2
1.082000E-7	-1.261075E-2
1.082500E-7	-1.257478E-2
1.083000E-7	-1.254737E-2
1.083500E-7	-1.250626E-2
1.084000E-7	-1.249084E-2
1.084500E-7	-1.254395E-2
1.085000E-7	-1.261246E-2
1.085500E-7	-1.266728E-2
1.086000E-7	-1.273066E-2
1.086500E-7	-1.280431E-2
1.087000E-7	-1.287112E-2
1.087500E-7	-1.292936E-2
1.088000E-7	-1.296705E-2
1.088500E-7	-1.296705E-2
1.089000E-7	-1.292765E-2
1.089500E-7	-1.286598E-2
1.090000E-7	-1.278205E-2
1.090500E-7	-1.268441E-2
1.091000E-7	-1.259362E-2
1.091500E-7	-1.250284E-2
1.092000E-7	-1.242404E-2
1.092500E-7	-1.239149E-2
1.093000E-7	-1.240862E-2
1.093500E-7	-1.243946E-2
1.094000E-7	-1.247543E-2
1.094500E-7	-1.252510E-2
1.095000E-7	-1.259533E-2
1.095500E-7	-1.267927E-2
1.096000E-7	-1.275464E-2
1.096500E-7	-1.277348E-2
1.097000E-7	-1.275464E-2
1.097500E-7	-1.275293E-2
1.098000E-7	-1.274779E-2
1.098500E-7	-1.269982E-2
1.099000E-7	-1.263987E-2
1.099500E-7	-1.258677E-2
1.100000E-7	-1.250969E-2
1.100500E-7	-1.242575E-2
1.101000E-7	-1.237779E-2
1.101500E-7	-1.234696E-2
1.102000E-7	-1.230071E-2
1.102500E-7	-1.228872E-2
1.103000E-7	-1.232811E-2
1.103500E-7	-1.238122E-2
1.104000E-7	-1.243432E-2
1.104500E-7	-1.250112E-2
1.105000E-7	-1.257307E-2
1.105500E-7	-1.262103E-2
1.106000E-7	-1.266214E-2
1.106500E-7	-1.272209E-2
1.107000E-7	-1.276663E-2
1.107500E-7	-1.276149E-2
1.108000E-7	-1.270154E-2
1.108500E-7	-1.261075E-2
1.109000E-7	-1.248742E-2
1.109500E-7	-1.232983E-2
1.110000E-7	-1.215853E-2
1.110500E-7	-1.199580E-2
1.111000E-7	-1.187076E-2
1.111500E-7	-1.178854E-2
1.112000E-7	-1.176455E-2
1.112500E-7	-1.180395E-2
1.113000E-7	-1.187761E-2
1.113500E-7	-1.198210E-2
1.114000E-7	-1.211571E-2
1.114500E-7	-1.226474E-2
1.115000E-7	-1.240177E-2
1.115500E-7	-1.250455E-2
1.116000E-7	-1.255936E-2
1.116500E-7	-1.254737E-2
1.117000E-7	-1.247372E-2
1.117500E-7	-1.235723E-2
1.118000E-7	-1.222191E-2
1.118500E-7	-1.207460E-2
1.119000E-7	-1.191701E-2
1.119500E-7	-1.179539E-2
1.120000E-7	-1.171830E-2
1.120500E-7	-1.166863E-2
1.121000E-7	-1.165150E-2
1.121500E-7	-1.169432E-2
1.122000E-7	-1.175770E-2
1.122500E-7	-1.179539E-2
1.123000E-7	-1.182965E-2
1.123500E-7	-1.187247E-2
1.124000E-7	-1.191358E-2
1.124500E-7	-1.193928E-2
1.125000E-7	-1.194784E-2
1.125500E-7	-1.192557E-2
1.126000E-7	-1.188789E-2
1.126500E-7	-1.187247E-2
1.127000E-7	-1.186904E-2
1.127500E-7	-1.186219E-2
1.128000E-7	-1.187247E-2
1.128500E-7	-1.190502E-2
1.129000E-7	-1.194099E-2
1.129500E-7	-1.197867E-2
1.130000E-7	-1.201807E-2
1.130500E-7	-1.202835E-2
1.131000E-7	-1.200437E-2
1.131500E-7	-1.198210E-2
1.132000E-7	-1.196326E-2
1.132500E-7	-1.191872E-2
1.133000E-7	-1.183992E-2
1.133500E-7	-1.176627E-2
1.134000E-7	-1.171145E-2
1.134500E-7	-1.165835E-2
1.135000E-7	-1.160011E-2
1.135500E-7	-1.154872E-2
1.136000E-7	-1.151789E-2
1.136500E-7	-1.149220E-2
1.137000E-7	-1.145451E-2
1.137500E-7	-1.144252E-2
1.138000E-7	-1.148534E-2
1.138500E-7	-1.155044E-2
1.139000E-7	-1.162238E-2
1.139500E-7	-1.170460E-2
1.140000E-7	-1.179196E-2
1.140500E-7	-1.187932E-2
1.141000E-7	-1.196840E-2
1.141500E-7	-1.203863E-2
1.142000E-7	-1.207802E-2
1.142500E-7	-1.209344E-2
1.143000E-7	-1.210029E-2
1.143500E-7	-1.208488E-2
1.144000E-7	-1.206603E-2
1.144500E-7	-1.205747E-2
1.145000E-7	-1.206089E-2
1.145500E-7	-1.205233E-2
1.146000E-7	-1.200951E-2
1.146500E-7	-1.196154E-2
1.147000E-7	-1.193756E-2
1.147500E-7	-1.191529E-2
1.148000E-7	-1.187247E-2
1.148500E-7	-1.182965E-2
1.149000E-7	-1.181594E-2
1.149500E-7	-1.181594E-2
1.150000E-7	-1.180395E-2
1.150500E-7	-1.181252E-2
1.151000E-7	-1.184335E-2
1.151500E-7	-1.187247E-2
1.152000E-7	-1.189474E-2
1.152500E-7	-1.194099E-2
1.153000E-7	-1.198552E-2
1.153500E-7	-1.199409E-2
1.154000E-7	-1.197011E-2
1.154500E-7	-1.193242E-2
1.155000E-7	-1.188446E-2
1.155500E-7	-1.183307E-2
1.156000E-7	-1.176969E-2
1.156500E-7	-1.170803E-2
1.157000E-7	-1.166692E-2
1.157500E-7	-1.165835E-2
1.158000E-7	-1.168405E-2
1.158500E-7	-1.171659E-2
1.159000E-7	-1.175770E-2
1.159500E-7	-1.180909E-2
1.160000E-7	-1.185363E-2
1.160500E-7	-1.185020E-2
1.161000E-7	-1.181766E-2
1.161500E-7	-1.177483E-2
1.162000E-7	-1.173372E-2
1.162500E-7	-1.167205E-2
1.163000E-7	-1.160868E-2
1.163500E-7	-1.156585E-2
1.164000E-7	-1.154016E-2
1.164500E-7	-1.152132E-2
1.165000E-7	-1.151104E-2
1.165500E-7	-1.151960E-2
1.166000E-7	-1.153844E-2
1.166500E-7	-1.156071E-2
1.167000E-7	-1.155386E-2
1.167500E-7	-1.151446E-2
1.168000E-7	-1.143909E-2
1.168500E-7	-1.135002E-2
1.169000E-7	-1.126437E-2
1.169500E-7	-1.119928E-2
1.170000E-7	-1.116331E-2
1.170500E-7	-1.115474E-2
1.171000E-7	-1.117873E-2
1.171500E-7	-1.123011E-2
1.172000E-7	-1.129521E-2
1.172500E-7	-1.137400E-2
1.173000E-7	-1.148706E-2
1.173500E-7	-1.161210E-2
1.174000E-7	-1.170974E-2
1.174500E-7	-1.176969E-2
1.175000E-7	-1.180909E-2
1.175500E-7	-1.182108E-2
1.176000E-7	-1.180224E-2
1.176500E-7	-1.175942E-2
1.177000E-7	-1.172516E-2
1.177500E-7	-1.169604E-2
1.178000E-7	-1.166349E-2
1.178500E-7	-1.162923E-2
1.179000E-7	-1.160182E-2
1.179500E-7	-1.157613E-2
1.180000E-7	-1.153502E-2
1.180500E-7	-1.148192E-2
1.181000E-7	-1.143909E-2
1.181500E-7	-1.140655E-2
1.182000E-7	-1.137058E-2
1.182500E-7	-1.133289E-2
1.183000E-7	-1.129521E-2
1.183500E-7	-1.125238E-2
1.184000E-7	-1.119243E-2
1.184500E-7	-1.114618E-2
1.185000E-7	-1.112562E-2
1.185500E-7	-1.110678E-2
1.186000E-7	-1.107937E-2
1.186500E-7	-1.108965E-2
1.187000E-7	-1.113761E-2
1.187500E-7	-1.119585E-2
1.188000E-7	-1.124553E-2
1.188500E-7	-1.129178E-2
1.189000E-7	-1.134659E-2
1.189500E-7	-1.137571E-2
1.190000E-7	-1.138085E-2
1.190500E-7	-1.139627E-2
1.191000E-7	-1.143224E-2
1.191500E-7	-1.146479E-2
1.192000E-7	-1.147335E-2
1.192500E-7	-1.148363E-2
1.193000E-7	-1.151104E-2
1.193500E-7	-1.153331E-2
1.194000E-7	-1.154187E-2
1.194500E-7	-1.156243E-2
1.195000E-7	-1.161210E-2
1.195500E-7	-1.166178E-2
1.196000E-7	-1.169432E-2
1.196500E-7	-1.171145E-2
1.197000E-7	-1.170460E-2
1.197500E-7	-1.166006E-2
1.198000E-7	-1.159669E-2
1.198500E-7	-1.154187E-2
1.199000E-7	-1.149391E-2
1.199500E-7	-1.146479E-2
1.200000E-7	-1.146479E-2
1.200500E-7	-1.147849E-2
1.201000E-7	-1.147678E-2
1.201500E-7	-1.145280E-2
1.202000E-7	-1.142539E-2
1.202500E-7	-1.141683E-2
1.203000E-7	-1.140997E-2
1.203500E-7	-1.139456E-2
1.204000E-7	-1.138599E-2
1.204500E-7	-1.137914E-2
1.205000E-7	-1.136372E-2
1.205500E-7	-1.134317E-2
1.206000E-7	-1.133632E-2
1.206500E-7	-1.132261E-2
1.207000E-7	-1.129521E-2
1.207500E-7	-1.129349E-2
1.208000E-7	-1.131747E-2
1.208500E-7	-1.134659E-2
1.209000E-7	-1.138942E-2
1.209500E-7	-1.145108E-2
1.210000E-7	-1.151104E-2
1.210500E-7	-1.156928E-2
1.211000E-7	-1.161381E-2
1.211500E-7	-1.162923E-2
1.212000E-7	-1.162923E-2
1.212500E-7	-1.161210E-2
1.213000E-7	-1.152132E-2
1.213500E-7	-1.137571E-2
1.214000E-7	-1.124039E-2
1.214500E-7	-1.112734E-2
1.215000E-7	-1.101428E-2
1.215500E-7	-1.092178E-2
1.216000E-7	-1.088410E-2
1.216500E-7	-1.087211E-2
1.217000E-7	-1.087039E-2
1.217500E-7	-1.087896E-2
1.218000E-7	-1.089609E-2
1.218500E-7	-1.090637E-2
1.219000E-7	-1.090808E-2
1.219500E-7	-1.089438E-2
1.220000E-7	-1.088581E-2
1.220500E-7	-1.091493E-2
1.221000E-7	-1.096118E-2
1.221500E-7	-1.097831E-2
1.222000E-7	-1.099715E-2
1.222500E-7	-1.102627E-2
1.223000E-7	-1.103998E-2
1.223500E-7	-1.101942E-2
1.224000E-7	-1.100400E-2
1.224500E-7	-1.101428E-2
1.225000E-7	-1.103312E-2
1.225500E-7	-1.104683E-2
1.226000E-7	-1.105025E-2
1.226500E-7	-1.102799E-2
1.227000E-7	-1.098174E-2
1.227500E-7	-1.092863E-2
1.228000E-7	-1.087211E-2
1.228500E-7	-1.083614E-2
1.229000E-7	-1.083100E-2
1.229500E-7	-1.083956E-2
1.230000E-7	-1.085326E-2
1.230500E-7	-1.089780E-2
1.231000E-7	-1.097317E-2
1.231500E-7	-1.102627E-2
