Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.184568E-2
8.600000E-8	4.172406E-2
8.605000E-8	4.161272E-2
8.610000E-8	4.150309E-2
8.615000E-8	4.143457E-2
8.620000E-8	4.139175E-2
8.625000E-8	4.137976E-2
8.630000E-8	4.141059E-2
8.635000E-8	4.148254E-2
8.640000E-8	4.155105E-2
8.645000E-8	4.162300E-2
8.650000E-8	4.171036E-2
8.655000E-8	4.178059E-2
8.660000E-8	4.181656E-2
8.665000E-8	4.184911E-2
8.670000E-8	4.187823E-2
8.675000E-8	4.187309E-2
8.680000E-8	4.186452E-2
8.685000E-8	4.186110E-2
8.690000E-8	4.183198E-2
8.695000E-8	4.174976E-2
8.700000E-8	4.164698E-2
8.705000E-8	4.154249E-2
8.710000E-8	4.142087E-2
8.715000E-8	4.129411E-2
8.720000E-8	4.119133E-2
8.725000E-8	4.112796E-2
8.730000E-8	4.110397E-2
8.735000E-8	4.111254E-2
8.740000E-8	4.116050E-2
8.745000E-8	4.122388E-2
8.750000E-8	4.128383E-2
8.755000E-8	4.134207E-2
8.760000E-8	4.140717E-2
8.765000E-8	4.146541E-2
8.770000E-8	4.149795E-2
8.775000E-8	4.155105E-2
8.780000E-8	4.161615E-2
8.785000E-8	4.167096E-2
8.790000E-8	4.170008E-2
8.795000E-8	4.170865E-2
8.800000E-8	4.169323E-2
8.805000E-8	4.166068E-2
8.810000E-8	4.165383E-2
8.815000E-8	4.170179E-2
8.820000E-8	4.178230E-2
8.825000E-8	4.186966E-2
8.830000E-8	4.193818E-2
8.835000E-8	4.195360E-2
8.840000E-8	4.194675E-2
8.845000E-8	4.192448E-2
8.850000E-8	4.187138E-2
8.855000E-8	4.177716E-2
8.860000E-8	4.168809E-2
8.865000E-8	4.155962E-2
8.870000E-8	4.138490E-2
8.875000E-8	4.120333E-2
8.880000E-8	4.106115E-2
8.885000E-8	4.096523E-2
8.890000E-8	4.092583E-2
8.895000E-8	4.094810E-2
8.900000E-8	4.099263E-2
8.905000E-8	4.105259E-2
8.910000E-8	4.114851E-2
8.915000E-8	4.124272E-2
8.920000E-8	4.129925E-2
8.925000E-8	4.134207E-2
8.930000E-8	4.137462E-2
8.935000E-8	4.138490E-2
8.940000E-8	4.138147E-2
8.945000E-8	4.136092E-2
8.950000E-8	4.131981E-2
8.955000E-8	4.130610E-2
8.960000E-8	4.131809E-2
8.965000E-8	4.131467E-2
8.970000E-8	4.129925E-2
8.975000E-8	4.132152E-2
8.980000E-8	4.133351E-2
8.985000E-8	4.129240E-2
8.990000E-8	4.121874E-2
8.995000E-8	4.116050E-2
9.000000E-8	4.111768E-2
9.005000E-8	4.107657E-2
9.010000E-8	4.104745E-2
9.015000E-8	4.104916E-2
9.020000E-8	4.107314E-2
9.025000E-8	4.110226E-2
9.030000E-8	4.113309E-2
9.035000E-8	4.117421E-2
9.040000E-8	4.121874E-2
9.045000E-8	4.126842E-2
9.050000E-8	4.130782E-2
9.055000E-8	4.131638E-2
9.060000E-8	4.129240E-2
9.065000E-8	4.126328E-2
9.070000E-8	4.122217E-2
9.075000E-8	4.116393E-2
9.080000E-8	4.108684E-2
9.085000E-8	4.100634E-2
9.090000E-8	4.093439E-2
9.095000E-8	4.084532E-2
9.100000E-8	4.076652E-2
9.105000E-8	4.070828E-2
9.110000E-8	4.067231E-2
9.115000E-8	4.062949E-2
9.120000E-8	4.057467E-2
9.125000E-8	4.053185E-2
9.130000E-8	4.052500E-2
9.135000E-8	4.053870E-2
9.140000E-8	4.056268E-2
9.145000E-8	4.062435E-2
9.150000E-8	4.071685E-2
9.155000E-8	4.081791E-2
9.160000E-8	4.089499E-2
9.165000E-8	4.092411E-2
9.170000E-8	4.090356E-2
9.175000E-8	4.087444E-2
9.180000E-8	4.083162E-2
9.185000E-8	4.074083E-2
9.190000E-8	4.058838E-2
9.195000E-8	4.042051E-2
9.200000E-8	4.026634E-2
9.205000E-8	4.013102E-2
9.210000E-8	4.002139E-2
9.215000E-8	3.997000E-2
9.220000E-8	3.996486E-2
9.225000E-8	3.997000E-2
9.230000E-8	3.997514E-2
9.235000E-8	3.999570E-2
9.240000E-8	4.004023E-2
9.245000E-8	4.011732E-2
9.250000E-8	4.020296E-2
9.255000E-8	4.028518E-2
9.260000E-8	4.036569E-2
9.265000E-8	4.046162E-2
9.270000E-8	4.058152E-2
9.275000E-8	4.070143E-2
9.280000E-8	4.079736E-2
9.285000E-8	4.092240E-2
9.290000E-8	4.107143E-2
9.295000E-8	4.118791E-2
9.300000E-8	4.123245E-2
9.305000E-8	4.123245E-2
9.310000E-8	4.120675E-2
9.315000E-8	4.113138E-2
9.320000E-8	4.101833E-2
9.325000E-8	4.089671E-2
9.330000E-8	4.077680E-2
9.335000E-8	4.064833E-2
9.340000E-8	4.053185E-2
9.345000E-8	4.041366E-2
9.350000E-8	4.031259E-2
9.355000E-8	4.021324E-2
9.360000E-8	4.008991E-2
9.365000E-8	3.993574E-2
9.370000E-8	3.981584E-2
9.375000E-8	3.974732E-2
9.380000E-8	3.970621E-2
9.385000E-8	3.967537E-2
9.390000E-8	3.965824E-2
9.395000E-8	3.965482E-2
9.400000E-8	3.968908E-2
9.405000E-8	3.978329E-2
9.410000E-8	3.989634E-2
9.415000E-8	3.999056E-2
9.420000E-8	4.007963E-2
9.425000E-8	4.015843E-2
9.430000E-8	4.018755E-2
9.435000E-8	4.019268E-2
9.440000E-8	4.018926E-2
9.445000E-8	4.017042E-2
9.450000E-8	4.011903E-2
9.455000E-8	4.006764E-2
9.460000E-8	4.002310E-2
9.465000E-8	3.998028E-2
9.470000E-8	3.994773E-2
9.475000E-8	3.993232E-2
9.480000E-8	3.990662E-2
9.485000E-8	3.988435E-2
9.490000E-8	3.986894E-2
9.495000E-8	3.985866E-2
9.500000E-8	3.986380E-2
9.505000E-8	3.989634E-2
9.510000E-8	3.990491E-2
9.515000E-8	3.985181E-2
9.520000E-8	3.977815E-2
9.525000E-8	3.972162E-2
9.530000E-8	3.964454E-2
9.535000E-8	3.954862E-2
9.540000E-8	3.946126E-2
9.545000E-8	3.938589E-2
9.550000E-8	3.932251E-2
9.555000E-8	3.927283E-2
9.560000E-8	3.923686E-2
9.565000E-8	3.924714E-2
9.570000E-8	3.931737E-2
9.575000E-8	3.942528E-2
9.580000E-8	3.951093E-2
9.585000E-8	3.960343E-2
9.590000E-8	3.970621E-2
9.595000E-8	3.979014E-2
9.600000E-8	3.983982E-2
9.605000E-8	3.989292E-2
9.610000E-8	3.997171E-2
9.615000E-8	4.002995E-2
9.620000E-8	4.004708E-2
9.625000E-8	4.004023E-2
9.630000E-8	4.002824E-2
9.635000E-8	4.000255E-2
9.640000E-8	3.994773E-2
9.645000E-8	3.985866E-2
9.650000E-8	3.974218E-2
9.655000E-8	3.962741E-2
9.660000E-8	3.952121E-2
9.665000E-8	3.941329E-2
9.670000E-8	3.931394E-2
9.675000E-8	3.924371E-2
9.680000E-8	3.920945E-2
9.685000E-8	3.921288E-2
9.690000E-8	3.923515E-2
9.695000E-8	3.927797E-2
9.700000E-8	3.932422E-2
9.705000E-8	3.937561E-2
9.710000E-8	3.940301E-2
9.715000E-8	3.940473E-2
9.720000E-8	3.940130E-2
9.725000E-8	3.938931E-2
9.730000E-8	3.936704E-2
9.735000E-8	3.935848E-2
9.740000E-8	3.937732E-2
9.745000E-8	3.941501E-2
9.750000E-8	3.943727E-2
9.755000E-8	3.945783E-2
9.760000E-8	3.948010E-2
9.765000E-8	3.950065E-2
9.770000E-8	3.953834E-2
9.775000E-8	3.960172E-2
9.780000E-8	3.968394E-2
9.785000E-8	3.975588E-2
9.790000E-8	3.981584E-2
9.795000E-8	3.986722E-2
9.800000E-8	3.991519E-2
9.805000E-8	3.992033E-2
9.810000E-8	3.986380E-2
9.815000E-8	3.979699E-2
9.820000E-8	3.974903E-2
9.825000E-8	3.965996E-2
9.830000E-8	3.955718E-2
9.835000E-8	3.948181E-2
9.840000E-8	3.939445E-2
9.845000E-8	3.925913E-2
9.850000E-8	3.914265E-2
9.855000E-8	3.909811E-2
9.860000E-8	3.907070E-2
9.865000E-8	3.904843E-2
9.870000E-8	3.907755E-2
9.875000E-8	3.914436E-2
9.880000E-8	3.921116E-2
9.885000E-8	3.927797E-2
9.890000E-8	3.933964E-2
9.895000E-8	3.936362E-2
9.900000E-8	3.934991E-2
9.905000E-8	3.933792E-2
9.910000E-8	3.933621E-2
9.915000E-8	3.932765E-2
9.920000E-8	3.929339E-2
9.925000E-8	3.924885E-2
9.930000E-8	3.921288E-2
9.935000E-8	3.917177E-2
9.940000E-8	3.912380E-2
9.945000E-8	3.908955E-2
9.950000E-8	3.906385E-2
9.955000E-8	3.903130E-2
9.960000E-8	3.899019E-2
9.965000E-8	3.897135E-2
9.970000E-8	3.896793E-2
9.975000E-8	3.897306E-2
9.980000E-8	3.900561E-2
9.985000E-8	3.908441E-2
9.990000E-8	3.916834E-2
9.995000E-8	3.923001E-2
1.000000E-7	3.928653E-2
1.000500E-7	3.933621E-2
1.001000E-7	3.936704E-2
1.001500E-7	3.937903E-2
1.002000E-7	3.936876E-2
1.002500E-7	3.933964E-2
1.003000E-7	3.930366E-2
1.003500E-7	3.926940E-2
1.004000E-7	3.923857E-2
1.004500E-7	3.919917E-2
1.005000E-7	3.915292E-2
1.005500E-7	3.911524E-2
1.006000E-7	3.910496E-2
1.006500E-7	3.911010E-2
1.007000E-7	3.910839E-2
1.007500E-7	3.909126E-2
1.008000E-7	3.908955E-2
1.008500E-7	3.912894E-2
1.009000E-7	3.915635E-2
1.009500E-7	3.912380E-2
1.010000E-7	3.908098E-2
1.010500E-7	3.907927E-2
1.011000E-7	3.907927E-2
1.011500E-7	3.905357E-2
1.012000E-7	3.904501E-2
1.012500E-7	3.908612E-2
1.013000E-7	3.911010E-2
1.013500E-7	3.911010E-2
1.014000E-7	3.912209E-2
1.014500E-7	3.913751E-2
1.015000E-7	3.911695E-2
1.015500E-7	3.907755E-2
1.016000E-7	3.904501E-2
1.016500E-7	3.903130E-2
1.017000E-7	3.902103E-2
1.017500E-7	3.899362E-2
1.018000E-7	3.894737E-2
1.018500E-7	3.891140E-2
1.019000E-7	3.889256E-2
1.019500E-7	3.886515E-2
1.020000E-7	3.882575E-2
1.020500E-7	3.878807E-2
1.021000E-7	3.874867E-2
1.021500E-7	3.871441E-2
1.022000E-7	3.868358E-2
1.022500E-7	3.867330E-2
1.023000E-7	3.867330E-2
1.023500E-7	3.868700E-2
1.024000E-7	3.871783E-2
1.024500E-7	3.878121E-2
1.025000E-7	3.884459E-2
1.025500E-7	3.886001E-2
1.026000E-7	3.882746E-2
1.026500E-7	3.878121E-2
1.027000E-7	3.873668E-2
1.027500E-7	3.869385E-2
1.028000E-7	3.863733E-2
1.028500E-7	3.858251E-2
1.029000E-7	3.855339E-2
1.029500E-7	3.854483E-2
1.030000E-7	3.854825E-2
1.030500E-7	3.858080E-2
1.031000E-7	3.866473E-2
1.031500E-7	3.876408E-2
1.032000E-7	3.884459E-2
1.032500E-7	3.890283E-2
1.033000E-7	3.891140E-2
1.033500E-7	3.885145E-2
1.034000E-7	3.875552E-2
1.034500E-7	3.863561E-2
1.035000E-7	3.849858E-2
1.035500E-7	3.836839E-2
1.036000E-7	3.824506E-2
1.036500E-7	3.809775E-2
1.037000E-7	3.792645E-2
1.037500E-7	3.779455E-2
1.038000E-7	3.771405E-2
1.038500E-7	3.767636E-2
1.039000E-7	3.770377E-2
1.039500E-7	3.780483E-2
1.040000E-7	3.793844E-2
1.040500E-7	3.805664E-2
1.041000E-7	3.817826E-2
1.041500E-7	3.831872E-2
1.042000E-7	3.843177E-2
1.042500E-7	3.847288E-2
1.043000E-7	3.847460E-2
1.043500E-7	3.845233E-2
1.044000E-7	3.836839E-2
1.044500E-7	3.821765E-2
1.045000E-7	3.806691E-2
1.045500E-7	3.794529E-2
1.046000E-7	3.784766E-2
1.046500E-7	3.778942E-2
1.047000E-7	3.777743E-2
1.047500E-7	3.778085E-2
1.048000E-7	3.779969E-2
1.048500E-7	3.786650E-2
1.049000E-7	3.798127E-2
1.049500E-7	3.811830E-2
1.050000E-7	3.825363E-2
1.050500E-7	3.839580E-2
1.051000E-7	3.852770E-2
1.051500E-7	3.862705E-2
1.052000E-7	3.867159E-2
1.052500E-7	3.866987E-2
1.053000E-7	3.862362E-2
1.053500E-7	3.854483E-2
1.054000E-7	3.842835E-2
1.054500E-7	3.827932E-2
1.055000E-7	3.812515E-2
1.055500E-7	3.798641E-2
1.056000E-7	3.784766E-2
1.056500E-7	3.771576E-2
1.057000E-7	3.761983E-2
1.057500E-7	3.758215E-2
1.058000E-7	3.757701E-2
1.058500E-7	3.761641E-2
1.059000E-7	3.771919E-2
1.059500E-7	3.786479E-2
1.060000E-7	3.801381E-2
1.060500E-7	3.816113E-2
1.061000E-7	3.828446E-2
1.061500E-7	3.835812E-2
1.062000E-7	3.839409E-2
1.062500E-7	3.839066E-2
1.063000E-7	3.832728E-2
1.063500E-7	3.821937E-2
1.064000E-7	3.808576E-2
1.064500E-7	3.793330E-2
1.065000E-7	3.779284E-2
1.065500E-7	3.767465E-2
1.066000E-7	3.757701E-2
1.066500E-7	3.752391E-2
1.067000E-7	3.753761E-2
1.067500E-7	3.760442E-2
1.068000E-7	3.770377E-2
1.068500E-7	3.780312E-2
1.069000E-7	3.787335E-2
1.069500E-7	3.792303E-2
1.070000E-7	3.798469E-2
1.070500E-7	3.805150E-2
1.071000E-7	3.810289E-2
1.071500E-7	3.813543E-2
1.072000E-7	3.814057E-2
1.072500E-7	3.813372E-2
1.073000E-7	3.812858E-2
1.073500E-7	3.810974E-2
1.074000E-7	3.807034E-2
1.074500E-7	3.802409E-2
1.075000E-7	3.797784E-2
1.075500E-7	3.792474E-2
1.076000E-7	3.786136E-2
1.076500E-7	3.779627E-2
1.077000E-7	3.771062E-2
1.077500E-7	3.760613E-2
1.078000E-7	3.751877E-2
1.078500E-7	3.746224E-2
1.079000E-7	3.741771E-2
1.079500E-7	3.739030E-2
1.080000E-7	3.735604E-2
1.080500E-7	3.733548E-2
1.081000E-7	3.731835E-2
1.081500E-7	3.729951E-2
1.082000E-7	3.728581E-2
1.082500E-7	3.728581E-2
1.083000E-7	3.729951E-2
1.083500E-7	3.733377E-2
1.084000E-7	3.738345E-2
1.084500E-7	3.744683E-2
1.085000E-7	3.751363E-2
1.085500E-7	3.759071E-2
1.086000E-7	3.763182E-2
1.086500E-7	3.760956E-2
1.087000E-7	3.757016E-2
1.087500E-7	3.752220E-2
1.088000E-7	3.743997E-2
1.088500E-7	3.732863E-2
1.089000E-7	3.721900E-2
1.089500E-7	3.711623E-2
1.090000E-7	3.702544E-2
1.090500E-7	3.696206E-2
1.091000E-7	3.694836E-2
1.091500E-7	3.697063E-2
1.092000E-7	3.700488E-2
1.092500E-7	3.704600E-2
1.093000E-7	3.710937E-2
1.093500E-7	3.719160E-2
1.094000E-7	3.725498E-2
1.094500E-7	3.727382E-2
1.095000E-7	3.725840E-2
1.095500E-7	3.722414E-2
1.096000E-7	3.715220E-2
1.096500E-7	3.705627E-2
1.097000E-7	3.696035E-2
1.097500E-7	3.688498E-2
1.098000E-7	3.682503E-2
1.098500E-7	3.676165E-2
1.099000E-7	3.670854E-2
1.099500E-7	3.668970E-2
1.100000E-7	3.670512E-2
1.100500E-7	3.671540E-2
1.101000E-7	3.674794E-2
1.101500E-7	3.683016E-2
1.102000E-7	3.692952E-2
1.102500E-7	3.699118E-2
1.103000E-7	3.703572E-2
1.103500E-7	3.707340E-2
1.104000E-7	3.711109E-2
1.104500E-7	3.712650E-2
1.105000E-7	3.712308E-2
1.105500E-7	3.711794E-2
1.106000E-7	3.714192E-2
1.106500E-7	3.719160E-2
1.107000E-7	3.722243E-2
1.107500E-7	3.722928E-2
1.108000E-7	3.723956E-2
1.108500E-7	3.726697E-2
1.109000E-7	3.729095E-2
1.109500E-7	3.730979E-2
1.110000E-7	3.733720E-2
1.110500E-7	3.735947E-2
1.111000E-7	3.732863E-2
1.111500E-7	3.725840E-2
1.112000E-7	3.715391E-2
1.112500E-7	3.701516E-2
1.113000E-7	3.685415E-2
1.113500E-7	3.668970E-2
1.114000E-7	3.653040E-2
1.114500E-7	3.640707E-2
1.115000E-7	3.631799E-2
1.115500E-7	3.627174E-2
1.116000E-7	3.629230E-2
1.116500E-7	3.638994E-2
1.117000E-7	3.654068E-2
1.117500E-7	3.668799E-2
1.118000E-7	3.683188E-2
1.118500E-7	3.697576E-2
1.119000E-7	3.707169E-2
1.119500E-7	3.710937E-2
1.120000E-7	3.712993E-2
1.120500E-7	3.713678E-2
1.121000E-7	3.711451E-2
1.121500E-7	3.705799E-2
1.122000E-7	3.699289E-2
1.122500E-7	3.691239E-2
1.123000E-7	3.683530E-2
1.123500E-7	3.677192E-2
1.124000E-7	3.671540E-2
1.124500E-7	3.665544E-2
1.125000E-7	3.659378E-2
1.125500E-7	3.655267E-2
1.126000E-7	3.653554E-2
1.126500E-7	3.650128E-2
1.127000E-7	3.643276E-2
1.127500E-7	3.635739E-2
1.128000E-7	3.630771E-2
1.128500E-7	3.627003E-2
1.129000E-7	3.625633E-2
1.129500E-7	3.625633E-2
1.130000E-7	3.627517E-2
1.130500E-7	3.631285E-2
1.131000E-7	3.636424E-2
1.131500E-7	3.640878E-2
1.132000E-7	3.644818E-2
1.132500E-7	3.648072E-2
1.133000E-7	3.648415E-2
1.133500E-7	3.645674E-2
1.134000E-7	3.643447E-2
1.134500E-7	3.641392E-2
1.135000E-7	3.638651E-2
1.135500E-7	3.637623E-2
1.136000E-7	3.638480E-2
1.136500E-7	3.638994E-2
1.137000E-7	3.638651E-2
1.137500E-7	3.640021E-2
1.138000E-7	3.642591E-2
1.138500E-7	3.647730E-2
1.139000E-7	3.654410E-2
1.139500E-7	3.658693E-2
1.140000E-7	3.661776E-2
1.140500E-7	3.667086E-2
1.141000E-7	3.673938E-2
1.141500E-7	3.678220E-2
1.142000E-7	3.682331E-2
1.142500E-7	3.688327E-2
1.143000E-7	3.690211E-2
1.143500E-7	3.684729E-2
1.144000E-7	3.675822E-2
1.144500E-7	3.664174E-2
1.145000E-7	3.647730E-2
1.145500E-7	3.628887E-2
1.146000E-7	3.611244E-2
1.146500E-7	3.594971E-2
1.147000E-7	3.579383E-2
1.147500E-7	3.564480E-2
1.148000E-7	3.554203E-2
1.148500E-7	3.552490E-2
1.149000E-7	3.557286E-2
1.149500E-7	3.564480E-2
1.150000E-7	3.574244E-2
1.150500E-7	3.589489E-2
1.151000E-7	3.606961E-2
1.151500E-7	3.622549E-2
1.152000E-7	3.634369E-2
1.152500E-7	3.642762E-2
1.153000E-7	3.649100E-2
1.153500E-7	3.656808E-2
1.154000E-7	3.662632E-2
1.154500E-7	3.664174E-2
1.155000E-7	3.661776E-2
1.155500E-7	3.654068E-2
1.156000E-7	3.639336E-2
1.156500E-7	3.621864E-2
1.157000E-7	3.608160E-2
1.157500E-7	3.598054E-2
1.158000E-7	3.589832E-2
1.158500E-7	3.583665E-2
1.159000E-7	3.580582E-2
1.159500E-7	3.582295E-2
1.160000E-7	3.586577E-2
1.160500E-7	3.591374E-2
1.161000E-7	3.597540E-2
1.161500E-7	3.605762E-2
1.162000E-7	3.612100E-2
1.162500E-7	3.615012E-2
1.163000E-7	3.616383E-2
1.163500E-7	3.616040E-2
1.164000E-7	3.611244E-2
1.164500E-7	3.605248E-2
1.165000E-7	3.603193E-2
1.165500E-7	3.602336E-2
1.166000E-7	3.598911E-2
1.166500E-7	3.597711E-2
1.167000E-7	3.602336E-2
1.167500E-7	3.608332E-2
1.168000E-7	3.611586E-2
1.168500E-7	3.615355E-2
1.169000E-7	3.621521E-2
1.169500E-7	3.628031E-2
1.170000E-7	3.632313E-2
1.170500E-7	3.633683E-2
1.171000E-7	3.632656E-2
1.171500E-7	3.629401E-2
1.172000E-7	3.623234E-2
1.172500E-7	3.613128E-2
1.173000E-7	3.601994E-2
1.173500E-7	3.593087E-2
1.174000E-7	3.586063E-2
1.174500E-7	3.577499E-2
1.175000E-7	3.568763E-2
1.175500E-7	3.561226E-2
1.176000E-7	3.554545E-2
1.176500E-7	3.546837E-2
1.177000E-7	3.537930E-2
1.177500E-7	3.530906E-2
1.178000E-7	3.527481E-2
1.178500E-7	3.529193E-2
1.179000E-7	3.533305E-2
1.179500E-7	3.538957E-2
1.180000E-7	3.546666E-2
1.180500E-7	3.555573E-2
1.181000E-7	3.562767E-2
1.181500E-7	3.568591E-2
1.182000E-7	3.573901E-2
1.182500E-7	3.580068E-2
1.183000E-7	3.586235E-2
1.183500E-7	3.591031E-2
1.184000E-7	3.594286E-2
1.184500E-7	3.597369E-2
1.185000E-7	3.599082E-2
1.185500E-7	3.599082E-2
1.186000E-7	3.595313E-2
1.186500E-7	3.589318E-2
1.187000E-7	3.582809E-2
1.187500E-7	3.575957E-2
1.188000E-7	3.568420E-2
1.188500E-7	3.562253E-2
1.189000E-7	3.558142E-2
1.189500E-7	3.554031E-2
1.190000E-7	3.550605E-2
1.190500E-7	3.548379E-2
1.191000E-7	3.544610E-2
1.191500E-7	3.538957E-2
1.192000E-7	3.531592E-2
1.192500E-7	3.526110E-2
1.193000E-7	3.523883E-2
1.193500E-7	3.524740E-2
1.194000E-7	3.526110E-2
1.194500E-7	3.530393E-2
1.195000E-7	3.537244E-2
1.195500E-7	3.543925E-2
1.196000E-7	3.547693E-2
1.196500E-7	3.550948E-2
1.197000E-7	3.554203E-2
1.197500E-7	3.555573E-2
1.198000E-7	3.554203E-2
1.198500E-7	3.553003E-2
1.199000E-7	3.549920E-2
1.199500E-7	3.544610E-2
1.200000E-7	3.540499E-2
1.200500E-7	3.537587E-2
1.201000E-7	3.535531E-2
1.201500E-7	3.536559E-2
1.202000E-7	3.543582E-2
1.202500E-7	3.551633E-2
1.203000E-7	3.557286E-2
1.203500E-7	3.561911E-2
1.204000E-7	3.564309E-2
1.204500E-7	3.561911E-2
1.205000E-7	3.554716E-2
1.205500E-7	3.547179E-2
1.206000E-7	3.540842E-2
1.206500E-7	3.536045E-2
1.207000E-7	3.531592E-2
1.207500E-7	3.528337E-2
1.208000E-7	3.528337E-2
1.208500E-7	3.532277E-2
1.209000E-7	3.536559E-2
1.209500E-7	3.539300E-2
1.210000E-7	3.541527E-2
1.210500E-7	3.542041E-2
1.211000E-7	3.539471E-2
1.211500E-7	3.535189E-2
1.212000E-7	3.531078E-2
1.212500E-7	3.525425E-2
1.213000E-7	3.515490E-2
1.213500E-7	3.504356E-2
1.214000E-7	3.493735E-2
1.214500E-7	3.484999E-2
1.215000E-7	3.478319E-2
1.215500E-7	3.473351E-2
1.216000E-7	3.468555E-2
1.216500E-7	3.464958E-2
1.217000E-7	3.463587E-2
1.217500E-7	3.463245E-2
1.218000E-7	3.464444E-2
1.218500E-7	3.465986E-2
1.219000E-7	3.463587E-2
1.219500E-7	3.459990E-2
1.220000E-7	3.458620E-2
1.220500E-7	3.459819E-2
1.221000E-7	3.461703E-2
1.221500E-7	3.466671E-2
1.222000E-7	3.474893E-2
1.222500E-7	3.483286E-2
1.223000E-7	3.492194E-2
1.223500E-7	3.500587E-2
1.224000E-7	3.505383E-2
1.224500E-7	3.508295E-2
1.225000E-7	3.511208E-2
1.225500E-7	3.510694E-2
1.226000E-7	3.504184E-2
1.226500E-7	3.495106E-2
1.227000E-7	3.485171E-2
1.227500E-7	3.476435E-2
1.228000E-7	3.469925E-2
1.228500E-7	3.463930E-2
1.229000E-7	3.457250E-2
1.229500E-7	3.455023E-2
1.230000E-7	3.458277E-2
1.230500E-7	3.464101E-2
1.231000E-7	3.470782E-2
1.231500E-7	3.481060E-2
1.232000E-7	3.492708E-2
1.232500E-7	3.501444E-2
1.233000E-7	3.506754E-2
1.233500E-7	3.512920E-2
1.234000E-7	3.516860E-2
1.234500E-7	3.516860E-2
1.235000E-7	3.513606E-2
1.235500E-7	3.508981E-2
1.236000E-7	3.499217E-2
1.236500E-7	3.484999E-2
1.237000E-7	3.472324E-2
1.237500E-7	3.460847E-2
1.238000E-7	3.451597E-2
1.238500E-7	3.447314E-2
1.239000E-7	3.447657E-2
1.239500E-7	3.450912E-2
1.240000E-7	3.458620E-2
1.240500E-7	3.473523E-2
1.241000E-7	3.491166E-2
1.241500E-7	3.506240E-2
1.242000E-7	3.521314E-2
1.242500E-7	3.535703E-2
1.243000E-7	3.544953E-2
1.243500E-7	3.550605E-2
1.244000E-7	3.553175E-2
1.244500E-7	3.552147E-2
1.245000E-7	3.545809E-2
1.245500E-7	3.534332E-2
1.246000E-7	3.518402E-2
1.246500E-7	3.501101E-2
1.247000E-7	3.485856E-2
1.247500E-7	3.473694E-2
1.248000E-7	3.463245E-2
1.248500E-7	3.457763E-2
1.249000E-7	3.458963E-2
1.249500E-7	3.464101E-2
1.250000E-7	3.471296E-2
1.250500E-7	3.480717E-2
1.251000E-7	3.490138E-2
1.251500E-7	3.494763E-2
1.252000E-7	3.494421E-2
1.252500E-7	3.489453E-2
1.253000E-7	3.480203E-2
1.253500E-7	3.469240E-2
1.254000E-7	3.456393E-2
1.254500E-7	3.441662E-2
1.255000E-7	3.427616E-2
1.255500E-7	3.417852E-2
1.256000E-7	3.411514E-2
1.256500E-7	3.408259E-2
1.257000E-7	3.409801E-2
1.257500E-7	3.416824E-2
1.258000E-7	3.428129E-2
1.258500E-7	3.442347E-2
1.259000E-7	3.459476E-2
1.259500E-7	3.476092E-2
1.260000E-7	3.489110E-2
1.260500E-7	3.497504E-2
1.261000E-7	3.498360E-2
1.261500E-7	3.488425E-2
1.262000E-7	3.472495E-2
1.262500E-7	3.453995E-2
1.263000E-7	3.435324E-2
1.263500E-7	3.420592E-2
1.264000E-7	3.410829E-2
1.264500E-7	3.405518E-2
1.265000E-7	3.403120E-2
1.265500E-7	3.404833E-2
1.266000E-7	3.410657E-2
1.266500E-7	3.419051E-2
1.267000E-7	3.426416E-2
1.267500E-7	3.433782E-2
1.268000E-7	3.440291E-2
1.268500E-7	3.448342E-2
1.269000E-7	3.457078E-2
1.269500E-7	3.464444E-2
1.270000E-7	3.467356E-2
1.270500E-7	3.468898E-2
1.271000E-7	3.469069E-2
1.271500E-7	3.465814E-2
1.272000E-7	3.458449E-2
1.272500E-7	3.448856E-2
1.273000E-7	3.440291E-2
1.273500E-7	3.431727E-2
1.274000E-7	3.422134E-2
1.274500E-7	3.412713E-2
1.275000E-7	3.404833E-2
1.275500E-7	3.397639E-2
1.276000E-7	3.391815E-2
1.276500E-7	3.388389E-2
1.277000E-7	3.386847E-2
1.277500E-7	3.385820E-2
1.278000E-7	3.387875E-2
1.278500E-7	3.393528E-2
1.279000E-7	3.400551E-2
1.279500E-7	3.406032E-2
1.280000E-7	3.409972E-2
1.280500E-7	3.413227E-2
1.281000E-7	3.417680E-2
1.281500E-7	3.421963E-2
1.282000E-7	3.425731E-2
1.282500E-7	3.428986E-2
1.283000E-7	3.432583E-2
1.283500E-7	3.434810E-2
1.284000E-7	3.434125E-2
1.284500E-7	3.432583E-2
1.285000E-7	3.430014E-2
1.285500E-7	3.424704E-2
1.286000E-7	3.416139E-2
1.286500E-7	3.406889E-2
1.287000E-7	3.395926E-2
1.287500E-7	3.382394E-2
1.288000E-7	3.370060E-2
1.288500E-7	3.362352E-2
1.289000E-7	3.357727E-2
1.289500E-7	3.354815E-2
1.290000E-7	3.356528E-2
1.290500E-7	3.361496E-2
1.291000E-7	3.367320E-2
1.291500E-7	3.375542E-2
1.292000E-7	3.381880E-2
1.292500E-7	3.383764E-2
1.293000E-7	3.381537E-2
1.293500E-7	3.377769E-2
1.294000E-7	3.372630E-2
1.294500E-7	3.365607E-2
1.295000E-7	3.359440E-2
1.295500E-7	3.353616E-2
