Study Name	PremaTech_CVD_SiC_HeandSi
4.215000E-8	2.099737E-2
4.220000E-8	2.090315E-2
4.225000E-8	2.082950E-2
4.230000E-8	2.078667E-2
4.235000E-8	2.077982E-2
4.240000E-8	2.079524E-2
4.245000E-8	2.082607E-2
4.250000E-8	2.087746E-2
4.255000E-8	2.092714E-2
4.260000E-8	2.095283E-2
4.265000E-8	2.096311E-2
4.270000E-8	2.096653E-2
4.275000E-8	2.093399E-2
4.280000E-8	2.085348E-2
4.285000E-8	2.076098E-2
4.290000E-8	2.069931E-2
4.295000E-8	2.065135E-2
4.300000E-8	2.060339E-2
4.305000E-8	2.057941E-2
4.310000E-8	2.058455E-2
4.315000E-8	2.058112E-2
4.320000E-8	2.054686E-2
4.325000E-8	2.046978E-2
4.330000E-8	2.037043E-2
4.335000E-8	2.025909E-2
4.340000E-8	2.011348E-2
4.345000E-8	1.992163E-2
4.350000E-8	1.973664E-2
4.355000E-8	1.959275E-2
4.360000E-8	1.945229E-2
4.365000E-8	1.931868E-2
4.370000E-8	1.926900E-2
4.375000E-8	1.929469E-2
4.380000E-8	1.932210E-2
4.385000E-8	1.935122E-2
4.390000E-8	1.943687E-2
4.395000E-8	1.953793E-2
4.400000E-8	1.959789E-2
4.405000E-8	1.961502E-2
4.410000E-8	1.960988E-2
4.415000E-8	1.957391E-2
4.420000E-8	1.951738E-2
4.425000E-8	1.946256E-2
4.430000E-8	1.943002E-2
4.435000E-8	1.940090E-2
4.440000E-8	1.935636E-2
4.445000E-8	1.927756E-2
4.450000E-8	1.919706E-2
4.455000E-8	1.914224E-2
4.460000E-8	1.910113E-2
4.465000E-8	1.905317E-2
4.470000E-8	1.900863E-2
4.475000E-8	1.897609E-2
4.480000E-8	1.895724E-2
4.485000E-8	1.893155E-2
4.490000E-8	1.892298E-2
4.495000E-8	1.894354E-2
4.500000E-8	1.897780E-2
4.505000E-8	1.900521E-2
4.510000E-8	1.907030E-2
4.515000E-8	1.916280E-2
4.520000E-8	1.923474E-2
4.525000E-8	1.929127E-2
4.530000E-8	1.935465E-2
4.535000E-8	1.939405E-2
4.540000E-8	1.937863E-2
4.545000E-8	1.934266E-2
4.550000E-8	1.932210E-2
4.555000E-8	1.930155E-2
4.560000E-8	1.926557E-2
4.565000E-8	1.923988E-2
4.570000E-8	1.923303E-2
4.575000E-8	1.923817E-2
4.580000E-8	1.923817E-2
4.585000E-8	1.922275E-2
4.590000E-8	1.919534E-2
4.595000E-8	1.916280E-2
4.600000E-8	1.912511E-2
4.605000E-8	1.906687E-2
4.610000E-8	1.898122E-2
4.615000E-8	1.886132E-2
4.620000E-8	1.871572E-2
4.625000E-8	1.856155E-2
4.630000E-8	1.842452E-2
4.635000E-8	1.832345E-2
4.640000E-8	1.825665E-2
4.645000E-8	1.824123E-2
4.650000E-8	1.827206E-2
4.655000E-8	1.830118E-2
4.660000E-8	1.832516E-2
4.665000E-8	1.835942E-2
4.670000E-8	1.839882E-2
4.675000E-8	1.841595E-2
4.680000E-8	1.841424E-2
4.685000E-8	1.838169E-2
4.690000E-8	1.830290E-2
4.695000E-8	1.819498E-2
4.700000E-8	1.809563E-2
4.705000E-8	1.800484E-2
4.710000E-8	1.793290E-2
4.715000E-8	1.789693E-2
4.720000E-8	1.788665E-2
4.725000E-8	1.787980E-2
4.730000E-8	1.788494E-2
4.735000E-8	1.791234E-2
4.740000E-8	1.793975E-2
4.745000E-8	1.794660E-2
4.750000E-8	1.793632E-2
4.755000E-8	1.791748E-2
4.760000E-8	1.786781E-2
4.765000E-8	1.779415E-2
4.770000E-8	1.773420E-2
4.775000E-8	1.768966E-2
4.780000E-8	1.763656E-2
4.785000E-8	1.759716E-2
4.790000E-8	1.757832E-2
4.795000E-8	1.754406E-2
4.800000E-8	1.747725E-2
4.805000E-8	1.742244E-2
4.810000E-8	1.741730E-2
4.815000E-8	1.742244E-2
4.820000E-8	1.739161E-2
4.825000E-8	1.735392E-2
4.830000E-8	1.732823E-2
4.835000E-8	1.730082E-2
4.840000E-8	1.726827E-2
4.845000E-8	1.724601E-2
4.850000E-8	1.722031E-2
4.855000E-8	1.718777E-2
4.860000E-8	1.717749E-2
4.865000E-8	1.718263E-2
4.870000E-8	1.717920E-2
4.875000E-8	1.718434E-2
4.880000E-8	1.722716E-2
4.885000E-8	1.729739E-2
4.890000E-8	1.735906E-2
4.895000E-8	1.741216E-2
4.900000E-8	1.746012E-2
4.905000E-8	1.745841E-2
4.910000E-8	1.741559E-2
4.915000E-8	1.735735E-2
4.920000E-8	1.728369E-2
4.925000E-8	1.719119E-2
4.930000E-8	1.710554E-2
4.935000E-8	1.701647E-2
4.940000E-8	1.693425E-2
4.945000E-8	1.688457E-2
4.950000E-8	1.688971E-2
4.955000E-8	1.693939E-2
4.960000E-8	1.703360E-2
4.965000E-8	1.713124E-2
4.970000E-8	1.719976E-2
4.975000E-8	1.726314E-2
4.980000E-8	1.734364E-2
4.985000E-8	1.737619E-2
4.990000E-8	1.731966E-2
4.995000E-8	1.722374E-2
5.000000E-8	1.710554E-2
5.005000E-8	1.693767E-2
5.010000E-8	1.677666E-2
5.015000E-8	1.666360E-2
5.020000E-8	1.656254E-2
5.025000E-8	1.648032E-2
5.030000E-8	1.646319E-2
5.035000E-8	1.648032E-2
5.040000E-8	1.648888E-2
5.045000E-8	1.651458E-2
5.050000E-8	1.657624E-2
5.055000E-8	1.660879E-2
5.060000E-8	1.659337E-2
5.065000E-8	1.656596E-2
5.070000E-8	1.651115E-2
5.075000E-8	1.641523E-2
5.080000E-8	1.629361E-2
5.085000E-8	1.618569E-2
5.090000E-8	1.611375E-2
5.095000E-8	1.608463E-2
5.100000E-8	1.606407E-2
5.105000E-8	1.606236E-2
5.110000E-8	1.609662E-2
5.115000E-8	1.613601E-2
5.120000E-8	1.613601E-2
5.125000E-8	1.611375E-2
5.130000E-8	1.611375E-2
5.135000E-8	1.612402E-2
5.140000E-8	1.609662E-2
5.145000E-8	1.602467E-2
5.150000E-8	1.593217E-2
5.155000E-8	1.584310E-2
5.160000E-8	1.577629E-2
5.165000E-8	1.571634E-2
5.170000E-8	1.565468E-2
5.175000E-8	1.561870E-2
5.180000E-8	1.561356E-2
5.185000E-8	1.563412E-2
5.190000E-8	1.567866E-2
5.195000E-8	1.576944E-2
5.200000E-8	1.589278E-2
5.205000E-8	1.602981E-2
5.210000E-8	1.617370E-2
5.215000E-8	1.631074E-2
5.220000E-8	1.643749E-2
5.225000E-8	1.654541E-2
5.230000E-8	1.663277E-2
5.235000E-8	1.666360E-2
5.240000E-8	1.663620E-2
5.245000E-8	1.658652E-2
5.250000E-8	1.651972E-2
5.255000E-8	1.643235E-2
5.260000E-8	1.634157E-2
5.265000E-8	1.625078E-2
5.270000E-8	1.615657E-2
5.275000E-8	1.607606E-2
5.280000E-8	1.601611E-2
5.285000E-8	1.596129E-2
5.290000E-8	1.591504E-2
5.295000E-8	1.589106E-2
5.300000E-8	1.589449E-2
5.305000E-8	1.592018E-2
5.310000E-8	1.594416E-2
5.315000E-8	1.595102E-2
5.320000E-8	1.591333E-2
5.325000E-8	1.584310E-2
5.330000E-8	1.575403E-2
5.335000E-8	1.565125E-2
5.340000E-8	1.553819E-2
5.345000E-8	1.543370E-2
5.350000E-8	1.536347E-2
5.355000E-8	1.533778E-2
5.360000E-8	1.533607E-2
5.365000E-8	1.534634E-2
5.370000E-8	1.539431E-2
5.375000E-8	1.546796E-2
5.380000E-8	1.553648E-2
5.385000E-8	1.558444E-2
5.390000E-8	1.564440E-2
5.395000E-8	1.570435E-2
5.400000E-8	1.575060E-2
5.405000E-8	1.579000E-2
5.410000E-8	1.583282E-2
5.415000E-8	1.586194E-2
5.420000E-8	1.585338E-2
5.425000E-8	1.580884E-2
5.430000E-8	1.571977E-2
5.435000E-8	1.558958E-2
5.440000E-8	1.543542E-2
5.445000E-8	1.527269E-2
5.450000E-8	1.511681E-2
5.455000E-8	1.496778E-2
5.460000E-8	1.483760E-2
5.465000E-8	1.473482E-2
5.470000E-8	1.467316E-2
5.475000E-8	1.466288E-2
5.480000E-8	1.469714E-2
5.485000E-8	1.473996E-2
5.490000E-8	1.478792E-2
5.495000E-8	1.486329E-2
5.500000E-8	1.493524E-2
5.505000E-8	1.496264E-2
5.510000E-8	1.496778E-2
5.515000E-8	1.497463E-2
5.520000E-8	1.494551E-2
5.525000E-8	1.487528E-2
5.530000E-8	1.479649E-2
5.535000E-8	1.473311E-2
5.540000E-8	1.467316E-2
5.545000E-8	1.462177E-2
5.550000E-8	1.458408E-2
5.555000E-8	1.458408E-2
5.560000E-8	1.462519E-2
5.565000E-8	1.467829E-2
5.570000E-8	1.471427E-2
5.575000E-8	1.474510E-2
5.580000E-8	1.477936E-2
5.585000E-8	1.479477E-2
5.590000E-8	1.478621E-2
5.595000E-8	1.477422E-2
5.600000E-8	1.476565E-2
5.605000E-8	1.474681E-2
5.610000E-8	1.474167E-2
5.615000E-8	1.476052E-2
5.620000E-8	1.479820E-2
5.625000E-8	1.485130E-2
5.630000E-8	1.491982E-2
5.635000E-8	1.500375E-2
5.640000E-8	1.507912E-2
5.645000E-8	1.513394E-2
5.650000E-8	1.516306E-2
5.655000E-8	1.517334E-2
5.660000E-8	1.516648E-2
5.665000E-8	1.514079E-2
5.670000E-8	1.508084E-2
5.675000E-8	1.498834E-2
5.680000E-8	1.486672E-2
5.685000E-8	1.475024E-2
5.690000E-8	1.464061E-2
5.695000E-8	1.452413E-2
5.700000E-8	1.438881E-2
5.705000E-8	1.427061E-2
5.710000E-8	1.418154E-2
5.715000E-8	1.412501E-2
5.720000E-8	1.410788E-2
5.725000E-8	1.412501E-2
5.730000E-8	1.415927E-2
5.735000E-8	1.422265E-2
5.740000E-8	1.432885E-2
5.745000E-8	1.445218E-2
5.750000E-8	1.456181E-2
5.755000E-8	1.465089E-2
5.760000E-8	1.471769E-2
5.765000E-8	1.474681E-2
5.770000E-8	1.472112E-2
5.775000E-8	1.464061E-2
5.780000E-8	1.450015E-2
5.785000E-8	1.433228E-2
5.790000E-8	1.416098E-2
5.795000E-8	1.396913E-2
5.800000E-8	1.376529E-2
5.805000E-8	1.361284E-2
5.810000E-8	1.355117E-2
5.815000E-8	1.356145E-2
5.820000E-8	1.363168E-2
5.825000E-8	1.376700E-2
5.830000E-8	1.395543E-2
5.835000E-8	1.415242E-2
5.840000E-8	1.432200E-2
5.845000E-8	1.444705E-2
5.850000E-8	1.450186E-2
5.855000E-8	1.447617E-2
5.860000E-8	1.436825E-2
5.865000E-8	1.417640E-2
5.870000E-8	1.392117E-2
5.875000E-8	1.364710E-2
5.880000E-8	1.336446E-2
5.885000E-8	1.306812E-2
5.890000E-8	1.280604E-2
5.895000E-8	1.262104E-2
5.900000E-8	1.249086E-2
5.905000E-8	1.242576E-2
5.910000E-8	1.246345E-2
5.915000E-8	1.257479E-2
5.920000E-8	1.271868E-2
5.925000E-8	1.289854E-2
5.930000E-8	1.310752E-2
5.935000E-8	1.330793E-2
5.940000E-8	1.349465E-2
5.945000E-8	1.367793E-2
5.950000E-8	1.384066E-2
5.955000E-8	1.397427E-2
5.960000E-8	1.406334E-2
5.965000E-8	1.407362E-2
5.970000E-8	1.399483E-2
5.975000E-8	1.386293E-2
5.980000E-8	1.366937E-2
5.985000E-8	1.340900E-2
5.990000E-8	1.314863E-2
5.995000E-8	1.293965E-2
6.000000E-8	1.277692E-2
6.005000E-8	1.265359E-2
6.010000E-8	1.258678E-2
6.015000E-8	1.258507E-2
6.020000E-8	1.262618E-2
6.025000E-8	1.271183E-2
6.030000E-8	1.284886E-2
6.035000E-8	1.302701E-2
6.040000E-8	1.321886E-2
6.045000E-8	1.342099E-2
6.050000E-8	1.360085E-2
6.055000E-8	1.372418E-2
6.060000E-8	1.379099E-2
6.065000E-8	1.381325E-2
6.070000E-8	1.378413E-2
6.075000E-8	1.370705E-2
6.080000E-8	1.357858E-2
6.085000E-8	1.341414E-2
6.090000E-8	1.324284E-2
6.095000E-8	1.310238E-2
6.100000E-8	1.296363E-2
6.105000E-8	1.282317E-2
6.110000E-8	1.272039E-2
6.115000E-8	1.265873E-2
6.120000E-8	1.262789E-2
6.125000E-8	1.264674E-2
6.130000E-8	1.272553E-2
6.135000E-8	1.282488E-2
6.140000E-8	1.290882E-2
6.145000E-8	1.298933E-2
6.150000E-8	1.305613E-2
6.155000E-8	1.309724E-2
6.160000E-8	1.311094E-2
6.165000E-8	1.307669E-2
6.170000E-8	1.300817E-2
6.175000E-8	1.294479E-2
6.180000E-8	1.291396E-2
6.185000E-8	1.289340E-2
6.190000E-8	1.288997E-2
6.195000E-8	1.290710E-2
6.200000E-8	1.292595E-2
6.205000E-8	1.291224E-2
6.210000E-8	1.287798E-2
6.215000E-8	1.285229E-2
6.220000E-8	1.282317E-2
6.225000E-8	1.277349E-2
6.230000E-8	1.270326E-2
6.235000E-8	1.262618E-2
6.240000E-8	1.256623E-2
6.245000E-8	1.251998E-2
6.250000E-8	1.249600E-2
6.255000E-8	1.251998E-2
6.260000E-8	1.259706E-2
6.265000E-8	1.270669E-2
6.270000E-8	1.285058E-2
6.275000E-8	1.304071E-2
6.280000E-8	1.324455E-2
6.285000E-8	1.341928E-2
6.290000E-8	1.355974E-2
6.295000E-8	1.366765E-2
6.300000E-8	1.372418E-2
6.305000E-8	1.371219E-2
6.310000E-8	1.366765E-2
6.315000E-8	1.360941E-2
6.320000E-8	1.351520E-2
6.325000E-8	1.339016E-2
6.330000E-8	1.326340E-2
6.335000E-8	1.315891E-2
6.340000E-8	1.306812E-2
6.345000E-8	1.299960E-2
6.350000E-8	1.296363E-2
6.355000E-8	1.295678E-2
6.360000E-8	1.298247E-2
6.365000E-8	1.302701E-2
6.370000E-8	1.306298E-2
6.375000E-8	1.306298E-2
6.380000E-8	1.304071E-2
6.385000E-8	1.299446E-2
6.390000E-8	1.291567E-2
6.395000E-8	1.282146E-2
6.400000E-8	1.273581E-2
6.405000E-8	1.264674E-2
6.410000E-8	1.255937E-2
6.415000E-8	1.248572E-2
6.420000E-8	1.243262E-2
6.425000E-8	1.239664E-2
6.430000E-8	1.238465E-2
6.435000E-8	1.239664E-2
6.440000E-8	1.239322E-2
6.445000E-8	1.238123E-2
6.450000E-8	1.240350E-2
6.455000E-8	1.247030E-2
6.460000E-8	1.254225E-2
6.465000E-8	1.261419E-2
6.470000E-8	1.270326E-2
6.475000E-8	1.278377E-2
6.480000E-8	1.280775E-2
6.485000E-8	1.278720E-2
6.490000E-8	1.275808E-2
6.495000E-8	1.270498E-2
6.500000E-8	1.261076E-2
6.505000E-8	1.248914E-2
6.510000E-8	1.236581E-2
6.515000E-8	1.224590E-2
6.520000E-8	1.213285E-2
6.525000E-8	1.204720E-2
6.530000E-8	1.201123E-2
6.535000E-8	1.200952E-2
6.540000E-8	1.202151E-2
6.545000E-8	1.206262E-2
6.550000E-8	1.213114E-2
6.555000E-8	1.220993E-2
6.560000E-8	1.227160E-2
6.565000E-8	1.230072E-2
6.570000E-8	1.229729E-2
6.575000E-8	1.223049E-2
6.580000E-8	1.211743E-2
6.585000E-8	1.197355E-2
6.590000E-8	1.182966E-2
6.595000E-8	1.170461E-2
6.600000E-8	1.159841E-2
6.605000E-8	1.153503E-2
6.610000E-8	1.153503E-2
6.615000E-8	1.159156E-2
6.620000E-8	1.167035E-2
6.625000E-8	1.177484E-2
6.630000E-8	1.191873E-2
6.635000E-8	1.204720E-2
6.640000E-8	1.213628E-2
6.645000E-8	1.220822E-2
6.650000E-8	1.226303E-2
6.655000E-8	1.225104E-2
6.660000E-8	1.217567E-2
6.665000E-8	1.208489E-2
6.670000E-8	1.199924E-2
6.675000E-8	1.193072E-2
6.680000E-8	1.190160E-2
6.685000E-8	1.191188E-2
6.690000E-8	1.192387E-2
6.695000E-8	1.191359E-2
6.700000E-8	1.186906E-2
6.705000E-8	1.181424E-2
6.710000E-8	1.175943E-2
6.715000E-8	1.169947E-2
6.720000E-8	1.165151E-2
6.725000E-8	1.159841E-2
6.730000E-8	1.151961E-2
6.735000E-8	1.142711E-2
6.740000E-8	1.135346E-2
6.745000E-8	1.130892E-2
6.750000E-8	1.128837E-2
6.755000E-8	1.129350E-2
6.760000E-8	1.129693E-2
6.765000E-8	1.131235E-2
6.770000E-8	1.136716E-2
6.775000E-8	1.145966E-2
6.780000E-8	1.153332E-2
6.785000E-8	1.158471E-2
6.790000E-8	1.164637E-2
6.795000E-8	1.169605E-2
6.800000E-8	1.169947E-2
6.805000E-8	1.167035E-2
6.810000E-8	1.164980E-2
6.815000E-8	1.163781E-2
6.820000E-8	1.161897E-2
6.825000E-8	1.160184E-2
6.830000E-8	1.160869E-2
6.835000E-8	1.164980E-2
6.840000E-8	1.169091E-2
6.845000E-8	1.172517E-2
6.850000E-8	1.176799E-2
6.855000E-8	1.183308E-2
6.860000E-8	1.189475E-2
6.865000E-8	1.192901E-2
6.870000E-8	1.193072E-2
6.875000E-8	1.189818E-2
6.880000E-8	1.181938E-2
6.885000E-8	1.171318E-2
6.890000E-8	1.160012E-2
6.895000E-8	1.148535E-2
6.900000E-8	1.137401E-2
6.905000E-8	1.127980E-2
6.910000E-8	1.122841E-2
6.915000E-8	1.122499E-2
6.920000E-8	1.125582E-2
6.925000E-8	1.130378E-2
6.930000E-8	1.136716E-2
6.935000E-8	1.143054E-2
6.940000E-8	1.145966E-2
6.945000E-8	1.142540E-2
6.950000E-8	1.134661E-2
6.955000E-8	1.124212E-2
6.960000E-8	1.110165E-2
6.965000E-8	1.093036E-2
6.970000E-8	1.073680E-2
6.975000E-8	1.055694E-2
6.980000E-8	1.042846E-2
6.985000E-8	1.037365E-2
6.990000E-8	1.038222E-2
6.995000E-8	1.042846E-2
7.000000E-8	1.051240E-2
7.005000E-8	1.064087E-2
7.010000E-8	1.079504E-2
7.015000E-8	1.093550E-2
7.020000E-8	1.103656E-2
7.025000E-8	1.106911E-2
7.030000E-8	1.102115E-2
7.035000E-8	1.091152E-2
7.040000E-8	1.074879E-2
7.045000E-8	1.055694E-2
7.050000E-8	1.037194E-2
7.055000E-8	1.021092E-2
7.060000E-8	1.005847E-2
7.065000E-8	9.950552E-3
7.070000E-8	9.919719E-3
7.075000E-8	9.943700E-3
7.080000E-8	1.000537E-2
7.085000E-8	1.011842E-2
7.090000E-8	1.027259E-2
7.095000E-8	1.041305E-2
7.100000E-8	1.054495E-2
7.105000E-8	1.067856E-2
7.110000E-8	1.080017E-2
7.115000E-8	1.090466E-2
7.120000E-8	1.100230E-2
7.125000E-8	1.107939E-2
7.130000E-8	1.112392E-2
7.135000E-8	1.113934E-2
7.140000E-8	1.112906E-2
7.145000E-8	1.110165E-2
7.150000E-8	1.106568E-2
7.155000E-8	1.101087E-2
7.160000E-8	1.094920E-2
7.165000E-8	1.086527E-2
7.170000E-8	1.075735E-2
7.175000E-8	1.063916E-2
7.180000E-8	1.054666E-2
7.185000E-8	1.050726E-2
7.190000E-8	1.052268E-2
7.195000E-8	1.057749E-2
7.200000E-8	1.064944E-2
7.205000E-8	1.074022E-2
7.210000E-8	1.083443E-2
7.215000E-8	1.090124E-2
7.220000E-8	1.093721E-2
7.225000E-8	1.096462E-2
7.230000E-8	1.095777E-2
7.235000E-8	1.088582E-2
7.240000E-8	1.076078E-2
7.245000E-8	1.061004E-2
7.250000E-8	1.043360E-2
7.255000E-8	1.026402E-2
7.260000E-8	1.012185E-2
7.265000E-8	9.993375E-3
7.270000E-8	9.880321E-3
7.275000E-8	9.813516E-3
7.280000E-8	9.789534E-3
7.285000E-8	9.775831E-3
7.290000E-8	9.762127E-3
7.295000E-8	9.755275E-3
7.300000E-8	9.765553E-3
7.305000E-8	9.774118E-3
7.310000E-8	9.775831E-3
7.315000E-8	9.767266E-3
7.320000E-8	9.762127E-3
7.325000E-8	9.765553E-3
7.330000E-8	9.768979E-3
7.335000E-8	9.763840E-3
7.340000E-8	9.765553E-3
7.345000E-8	9.808377E-3
7.350000E-8	9.897450E-3
7.355000E-8	1.000023E-2
7.360000E-8	1.009958E-2
7.365000E-8	1.019036E-2
7.370000E-8	1.025374E-2
7.375000E-8	1.028458E-2
7.380000E-8	1.027601E-2
7.385000E-8	1.024004E-2
7.390000E-8	1.017666E-2
7.395000E-8	1.008416E-2
7.400000E-8	9.959116E-3
7.405000E-8	9.811803E-3
7.410000E-8	9.674767E-3
7.415000E-8	9.551434E-3
7.420000E-8	9.426389E-3
7.425000E-8	9.345880E-3
7.430000E-8	9.315047E-3
7.435000E-8	9.289353E-3
7.440000E-8	9.275649E-3
7.445000E-8	9.304770E-3
7.450000E-8	9.339029E-3
7.455000E-8	9.371575E-3
7.460000E-8	9.436667E-3
7.465000E-8	9.508611E-3
7.470000E-8	9.517175E-3
7.475000E-8	9.476065E-3
7.480000E-8	9.422963E-3
7.485000E-8	9.368149E-3
7.490000E-8	9.335603E-3
7.495000E-8	9.344167E-3
7.500000E-8	9.352732E-3
7.505000E-8	9.337316E-3
7.510000E-8	9.316760E-3
7.515000E-8	9.306483E-3
7.520000E-8	9.315047E-3
7.525000E-8	9.378426E-3
7.530000E-8	9.498333E-3
7.535000E-8	9.640508E-3
7.540000E-8	9.803238E-3
7.545000E-8	1.000537E-2
7.550000E-8	1.020921E-2
7.555000E-8	1.036851E-2
7.560000E-8	1.046786E-2
7.565000E-8	1.049698E-2
7.570000E-8	1.044731E-2
7.575000E-8	1.032911E-2
7.580000E-8	1.015782E-2
7.585000E-8	9.947126E-3
7.590000E-8	9.736433E-3
7.595000E-8	9.546296E-3
7.600000E-8	9.366436E-3
7.605000E-8	9.212270E-3
7.610000E-8	9.107780E-3
7.615000E-8	9.049540E-3
7.620000E-8	9.027272E-3
7.625000E-8	9.073521E-3
7.630000E-8	9.188289E-3
7.635000E-8	9.349306E-3
7.640000E-8	9.537731E-3
7.645000E-8	9.748424E-3
7.650000E-8	9.953978E-3
7.655000E-8	1.013041E-2
7.660000E-8	1.025546E-2
7.665000E-8	1.030856E-2
7.670000E-8	1.028800E-2
7.675000E-8	1.019893E-2
7.680000E-8	1.004476E-2
7.685000E-8	9.852914E-3
7.690000E-8	9.669628E-3
7.695000E-8	9.505185E-3
7.700000E-8	9.351019E-3
7.705000E-8	9.237965E-3
7.710000E-8	9.178011E-3
7.715000E-8	9.145465E-3
7.720000E-8	9.130049E-3
7.725000E-8	9.162595E-3
7.730000E-8	9.248242E-3
7.735000E-8	9.352732E-3
7.740000E-8	9.448657E-3
7.745000E-8	9.522314E-3
7.750000E-8	9.568564E-3
7.755000E-8	9.587406E-3
7.760000E-8	9.563425E-3
7.765000E-8	9.500046E-3
7.770000E-8	9.422963E-3
7.775000E-8	9.335603E-3
7.780000E-8	9.227687E-3
7.785000E-8	9.112919E-3
7.790000E-8	9.032410E-3
7.795000E-8	9.010142E-3
7.800000E-8	9.037549E-3
7.805000E-8	9.090651E-3
7.810000E-8	9.147178E-3
7.815000E-8	9.208844E-3
7.820000E-8	9.301344E-3
7.825000E-8	9.407547E-3
7.830000E-8	9.474352E-3
7.835000E-8	9.496620E-3
7.840000E-8	9.481203E-3
7.845000E-8	9.422963E-3
7.850000E-8	9.325325E-3
7.855000E-8	9.208844E-3
7.860000E-8	9.068382E-3
7.865000E-8	8.934772E-3
7.870000E-8	8.854264E-3
7.875000E-8	8.825144E-3
7.880000E-8	8.828569E-3
7.885000E-8	8.857690E-3
7.890000E-8	8.915930E-3
7.895000E-8	8.991300E-3
7.900000E-8	9.058105E-3
7.905000E-8	9.083799E-3
7.910000E-8	9.066670E-3
7.915000E-8	9.027272E-3
7.920000E-8	8.974170E-3
7.925000E-8	8.873106E-3
7.930000E-8	8.741209E-3
7.935000E-8	8.621302E-3
7.940000E-8	8.506535E-3
7.945000E-8	8.405471E-3
7.950000E-8	8.354082E-3
7.955000E-8	8.345518E-3
7.960000E-8	8.354082E-3
7.965000E-8	8.414036E-3
7.970000E-8	8.551072E-3
7.975000E-8	8.713802E-3
7.980000E-8	8.862828E-3
7.985000E-8	8.996439E-3
7.990000E-8	9.094077E-3
7.995000E-8	9.145465E-3
8.000000E-8	9.160882E-3
8.005000E-8	9.133475E-3
8.010000E-8	9.047827E-3
8.015000E-8	8.900513E-3
8.020000E-8	8.712089E-3
8.025000E-8	8.497970E-3
8.030000E-8	8.283851E-3
8.035000E-8	8.103992E-3
8.040000E-8	7.966956E-3
8.045000E-8	7.889873E-3
8.050000E-8	7.905289E-3
8.055000E-8	7.996076E-3
8.060000E-8	8.126260E-3
8.065000E-8	8.278712E-3
8.070000E-8	8.451720E-3
8.075000E-8	8.624728E-3
8.080000E-8	8.761764E-3
8.085000E-8	8.861115E-3
8.090000E-8	8.943337E-3
8.095000E-8	9.016994E-3
8.100000E-8	9.059818E-3
8.105000E-8	9.054679E-3
8.110000E-8	9.005003E-3
8.115000E-8	8.915930E-3
8.120000E-8	8.789172E-3
8.125000E-8	8.638432E-3
8.130000E-8	8.489405E-3
8.135000E-8	8.342092E-3
8.140000E-8	8.213620E-3
8.145000E-8	8.124547E-3
8.150000E-8	8.074871E-3
8.155000E-8	8.056029E-3
8.160000E-8	8.049177E-3
8.165000E-8	8.080010E-3
8.170000E-8	8.148528E-3
8.175000E-8	8.235889E-3
8.180000E-8	8.335240E-3
8.185000E-8	8.424313E-3
8.190000E-8	8.479128E-3
8.195000E-8	8.501396E-3
8.200000E-8	8.509961E-3
8.205000E-8	8.516813E-3
8.210000E-8	8.508248E-3
8.215000E-8	8.473989E-3
8.220000E-8	8.426026E-3
8.225000E-8	8.379777E-3
8.230000E-8	8.321536E-3
8.235000E-8	8.244453E-3
8.240000E-8	8.158806E-3
8.245000E-8	8.085149E-3
8.250000E-8	8.011492E-3
8.255000E-8	7.913854E-3
8.260000E-8	7.790522E-3
8.265000E-8	7.677467E-3
8.270000E-8	7.602097E-3
8.275000E-8	7.560986E-3
8.280000E-8	7.528440E-3
8.285000E-8	7.523302E-3
8.290000E-8	7.566125E-3
8.295000E-8	7.650060E-3
8.300000E-8	7.735707E-3
8.305000E-8	7.804225E-3
8.310000E-8	7.864179E-3
8.315000E-8	7.908715E-3
8.320000E-8	7.929271E-3
8.325000E-8	7.922419E-3
8.330000E-8	7.889873E-3
8.335000E-8	7.847049E-3
8.340000E-8	7.809364E-3
8.345000E-8	7.754550E-3
8.350000E-8	7.691171E-3
8.355000E-8	7.655199E-3
8.360000E-8	7.660338E-3
8.365000E-8	7.692884E-3
8.370000E-8	7.747698E-3
8.375000E-8	7.829920E-3
8.380000E-8	7.915567E-3
8.385000E-8	7.984085E-3
8.390000E-8	8.026909E-3
8.395000E-8	8.050890E-3
8.400000E-8	8.035474E-3
8.405000E-8	7.992650E-3
8.410000E-8	7.968669E-3
8.415000E-8	7.978946E-3
8.420000E-8	7.997789E-3
8.425000E-8	8.025196E-3
8.430000E-8	8.081723E-3
8.435000E-8	8.131399E-3
8.440000E-8	8.138251E-3
8.445000E-8	8.136538E-3
8.450000E-8	8.169084E-3
8.455000E-8	8.206769E-3
8.460000E-8	8.222185E-3
8.465000E-8	8.230750E-3
8.470000E-8	8.229037E-3
8.475000E-8	8.196491E-3
8.480000E-8	8.143389E-3
8.485000E-8	8.095427E-3
8.490000E-8	8.049177E-3
8.495000E-8	7.992650E-3
8.500000E-8	7.942974E-3
8.505000E-8	7.920706E-3
8.510000E-8	7.918993E-3
8.515000E-8	7.915567E-3
8.520000E-8	7.917280E-3
8.525000E-8	7.939548E-3
8.530000E-8	7.954965E-3
8.535000E-8	7.930984E-3
8.540000E-8	7.877882E-3
8.545000E-8	7.823068E-3
8.550000E-8	7.769966E-3
8.555000E-8	7.691171E-3
8.560000E-8	7.593532E-3
8.565000E-8	7.501033E-3
8.570000E-8	7.434228E-3
8.575000E-8	7.403395E-3
