Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	4.300535E-2
8.620000E-8	4.289401E-2
8.625000E-8	4.279637E-2
8.630000E-8	4.273299E-2
8.635000E-8	4.271243E-2
8.640000E-8	4.269017E-2
8.645000E-8	4.266276E-2
8.650000E-8	4.264049E-2
8.655000E-8	4.261480E-2
8.660000E-8	4.258225E-2
8.665000E-8	4.253257E-2
8.670000E-8	4.246406E-2
8.675000E-8	4.234758E-2
8.680000E-8	4.222767E-2
8.685000E-8	4.213003E-2
8.690000E-8	4.207522E-2
8.695000E-8	4.205809E-2
8.700000E-8	4.210605E-2
8.705000E-8	4.221910E-2
8.710000E-8	4.238697E-2
8.715000E-8	4.257711E-2
8.720000E-8	4.276040E-2
8.725000E-8	4.291285E-2
8.730000E-8	4.303789E-2
8.735000E-8	4.314410E-2
8.740000E-8	4.321604E-2
8.745000E-8	4.326400E-2
8.750000E-8	4.329141E-2
8.755000E-8	4.328627E-2
8.760000E-8	4.320748E-2
8.765000E-8	4.307215E-2
8.770000E-8	4.293683E-2
8.775000E-8	4.279979E-2
8.780000E-8	4.264734E-2
8.785000E-8	4.252744E-2
8.790000E-8	4.246748E-2
8.795000E-8	4.243665E-2
8.800000E-8	4.241781E-2
8.805000E-8	4.241609E-2
8.810000E-8	4.241438E-2
8.815000E-8	4.237156E-2
8.820000E-8	4.228934E-2
8.825000E-8	4.221568E-2
8.830000E-8	4.213517E-2
8.835000E-8	4.202725E-2
8.840000E-8	4.190735E-2
8.845000E-8	4.181142E-2
8.850000E-8	4.172749E-2
8.855000E-8	4.165726E-2
8.860000E-8	4.163670E-2
8.865000E-8	4.166411E-2
8.870000E-8	4.171550E-2
8.875000E-8	4.180628E-2
8.880000E-8	4.194503E-2
8.885000E-8	4.207693E-2
8.890000E-8	4.218142E-2
8.895000E-8	4.227221E-2
8.900000E-8	4.233387E-2
8.905000E-8	4.233045E-2
8.910000E-8	4.229790E-2
8.915000E-8	4.226707E-2
8.920000E-8	4.222424E-2
8.925000E-8	4.214374E-2
8.930000E-8	4.207693E-2
8.935000E-8	4.200327E-2
8.940000E-8	4.191934E-2
8.945000E-8	4.184226E-2
8.950000E-8	4.178915E-2
8.955000E-8	4.176175E-2
8.960000E-8	4.176175E-2
8.965000E-8	4.177545E-2
8.970000E-8	4.180457E-2
8.975000E-8	4.184911E-2
8.980000E-8	4.189193E-2
8.985000E-8	4.190392E-2
8.990000E-8	4.190050E-2
8.995000E-8	4.191077E-2
9.000000E-8	4.192276E-2
9.005000E-8	4.194675E-2
9.010000E-8	4.196045E-2
9.015000E-8	4.198614E-2
9.020000E-8	4.198614E-2
9.025000E-8	4.195702E-2
9.030000E-8	4.190221E-2
9.035000E-8	4.184226E-2
9.040000E-8	4.177031E-2
9.045000E-8	4.169494E-2
9.050000E-8	4.162129E-2
9.055000E-8	4.155619E-2
9.060000E-8	4.149624E-2
9.065000E-8	4.149624E-2
9.070000E-8	4.154420E-2
9.075000E-8	4.160587E-2
9.080000E-8	4.167781E-2
9.085000E-8	4.174119E-2
9.090000E-8	4.180457E-2
9.095000E-8	4.185939E-2
9.100000E-8	4.192448E-2
9.105000E-8	4.196216E-2
9.110000E-8	4.196388E-2
9.115000E-8	4.196559E-2
9.120000E-8	4.192619E-2
9.125000E-8	4.180971E-2
9.130000E-8	4.167439E-2
9.135000E-8	4.154420E-2
9.140000E-8	4.139346E-2
9.145000E-8	4.124272E-2
9.150000E-8	4.113138E-2
9.155000E-8	4.105087E-2
9.160000E-8	4.099606E-2
9.165000E-8	4.099606E-2
9.170000E-8	4.104916E-2
9.175000E-8	4.108342E-2
9.180000E-8	4.112796E-2
9.185000E-8	4.121360E-2
9.190000E-8	4.133865E-2
9.195000E-8	4.146541E-2
9.200000E-8	4.156476E-2
9.205000E-8	4.161272E-2
9.210000E-8	4.163670E-2
9.215000E-8	4.167096E-2
9.220000E-8	4.168295E-2
9.225000E-8	4.165554E-2
9.230000E-8	4.164184E-2
9.235000E-8	4.165897E-2
9.240000E-8	4.166582E-2
9.245000E-8	4.161272E-2
9.250000E-8	4.152879E-2
9.255000E-8	4.145342E-2
9.260000E-8	4.137805E-2
9.265000E-8	4.130782E-2
9.270000E-8	4.127356E-2
9.275000E-8	4.126670E-2
9.280000E-8	4.125300E-2
9.285000E-8	4.122045E-2
9.290000E-8	4.118791E-2
9.295000E-8	4.117421E-2
9.300000E-8	4.116564E-2
9.305000E-8	4.116393E-2
9.310000E-8	4.117592E-2
9.315000E-8	4.120161E-2
9.320000E-8	4.118962E-2
9.325000E-8	4.114337E-2
9.330000E-8	4.108513E-2
9.335000E-8	4.102860E-2
9.340000E-8	4.097036E-2
9.345000E-8	4.093439E-2
9.350000E-8	4.095152E-2
9.355000E-8	4.098235E-2
9.360000E-8	4.101661E-2
9.365000E-8	4.105430E-2
9.370000E-8	4.107485E-2
9.375000E-8	4.109884E-2
9.380000E-8	4.115708E-2
9.385000E-8	4.121360E-2
9.390000E-8	4.122388E-2
9.395000E-8	4.121360E-2
9.400000E-8	4.121874E-2
9.405000E-8	4.120504E-2
9.410000E-8	4.117421E-2
9.415000E-8	4.114337E-2
9.420000E-8	4.109027E-2
9.425000E-8	4.100462E-2
9.430000E-8	4.092069E-2
9.435000E-8	4.086074E-2
9.440000E-8	4.079907E-2
9.445000E-8	4.071685E-2
9.450000E-8	4.063805E-2
9.455000E-8	4.058666E-2
9.460000E-8	4.054727E-2
9.465000E-8	4.050787E-2
9.470000E-8	4.049074E-2
9.475000E-8	4.051129E-2
9.480000E-8	4.055240E-2
9.485000E-8	4.059523E-2
9.490000E-8	4.068430E-2
9.495000E-8	4.079736E-2
9.500000E-8	4.088643E-2
9.505000E-8	4.093611E-2
9.510000E-8	4.094810E-2
9.515000E-8	4.095323E-2
9.520000E-8	4.094296E-2
9.525000E-8	4.092069E-2
9.530000E-8	4.090185E-2
9.535000E-8	4.090356E-2
9.540000E-8	4.091898E-2
9.545000E-8	4.094810E-2
9.550000E-8	4.101319E-2
9.555000E-8	4.108342E-2
9.560000E-8	4.114337E-2
9.565000E-8	4.115194E-2
9.570000E-8	4.112453E-2
9.575000E-8	4.107657E-2
9.580000E-8	4.100291E-2
9.585000E-8	4.091212E-2
9.590000E-8	4.080935E-2
9.595000E-8	4.072370E-2
9.600000E-8	4.065004E-2
9.605000E-8	4.059523E-2
9.610000E-8	4.055412E-2
9.615000E-8	4.050787E-2
9.620000E-8	4.047190E-2
9.625000E-8	4.044791E-2
9.630000E-8	4.040852E-2
9.635000E-8	4.033829E-2
9.640000E-8	4.027491E-2
9.645000E-8	4.024750E-2
9.650000E-8	4.021838E-2
9.655000E-8	4.016699E-2
9.660000E-8	4.011046E-2
9.665000E-8	4.005222E-2
9.670000E-8	3.999056E-2
9.675000E-8	3.995287E-2
9.680000E-8	3.994945E-2
9.685000E-8	3.997000E-2
9.690000E-8	4.001111E-2
9.695000E-8	4.007963E-2
9.700000E-8	4.015157E-2
9.705000E-8	4.019097E-2
9.710000E-8	4.020981E-2
9.715000E-8	4.021495E-2
9.720000E-8	4.020639E-2
9.725000E-8	4.020810E-2
9.730000E-8	4.021495E-2
9.735000E-8	4.021667E-2
9.740000E-8	4.022866E-2
9.745000E-8	4.027491E-2
9.750000E-8	4.031602E-2
9.755000E-8	4.032287E-2
9.760000E-8	4.030745E-2
9.765000E-8	4.029375E-2
9.770000E-8	4.027662E-2
9.775000E-8	4.024065E-2
9.780000E-8	4.017898E-2
9.785000E-8	4.009505E-2
9.790000E-8	4.001796E-2
9.795000E-8	3.998199E-2
9.800000E-8	3.996658E-2
9.805000E-8	3.994773E-2
9.810000E-8	3.992375E-2
9.815000E-8	3.992375E-2
9.820000E-8	3.991176E-2
9.825000E-8	3.989634E-2
9.830000E-8	3.988264E-2
9.835000E-8	3.985009E-2
9.840000E-8	3.980898E-2
9.845000E-8	3.977644E-2
9.850000E-8	3.975417E-2
9.855000E-8	3.973361E-2
9.860000E-8	3.973533E-2
9.865000E-8	3.976959E-2
9.870000E-8	3.980727E-2
9.875000E-8	3.983639E-2
9.880000E-8	3.986551E-2
9.885000E-8	3.989292E-2
9.890000E-8	3.991176E-2
9.895000E-8	3.994259E-2
9.900000E-8	4.000426E-2
9.905000E-8	4.006935E-2
9.910000E-8	4.010361E-2
9.915000E-8	4.010361E-2
9.920000E-8	4.009333E-2
9.925000E-8	4.006593E-2
9.930000E-8	4.001283E-2
9.935000E-8	3.997514E-2
9.940000E-8	3.995801E-2
9.945000E-8	3.993917E-2
9.950000E-8	3.991176E-2
9.955000E-8	3.989463E-2
9.960000E-8	3.988264E-2
9.965000E-8	3.984496E-2
9.970000E-8	3.980556E-2
9.975000E-8	3.977301E-2
9.980000E-8	3.977644E-2
9.985000E-8	3.981926E-2
9.990000E-8	3.984838E-2
9.995000E-8	3.982440E-2
1.000000E-7	3.979185E-2
1.000500E-7	3.979185E-2
1.001000E-7	3.977473E-2
1.001500E-7	3.975074E-2
1.002000E-7	3.973190E-2
1.002500E-7	3.973533E-2
1.003000E-7	3.973875E-2
1.003500E-7	3.973704E-2
1.004000E-7	3.971135E-2
1.004500E-7	3.965139E-2
1.005000E-7	3.957602E-2
1.005500E-7	3.951093E-2
1.006000E-7	3.945612E-2
1.006500E-7	3.942014E-2
1.007000E-7	3.942357E-2
1.007500E-7	3.944755E-2
1.008000E-7	3.946468E-2
1.008500E-7	3.948352E-2
1.009000E-7	3.951778E-2
1.009500E-7	3.957088E-2
1.010000E-7	3.960857E-2
1.010500E-7	3.963255E-2
1.011000E-7	3.963426E-2
1.011500E-7	3.960514E-2
1.012000E-7	3.956403E-2
1.012500E-7	3.952463E-2
1.013000E-7	3.948524E-2
1.013500E-7	3.944926E-2
1.014000E-7	3.944070E-2
1.014500E-7	3.944584E-2
1.015000E-7	3.942014E-2
1.015500E-7	3.939445E-2
1.016000E-7	3.941843E-2
1.016500E-7	3.945783E-2
1.017000E-7	3.948010E-2
1.017500E-7	3.950750E-2
1.018000E-7	3.952806E-2
1.018500E-7	3.951607E-2
1.019000E-7	3.949209E-2
1.019500E-7	3.951264E-2
1.020000E-7	3.954690E-2
1.020500E-7	3.955204E-2
1.021000E-7	3.954348E-2
1.021500E-7	3.954348E-2
1.022000E-7	3.951093E-2
1.022500E-7	3.943727E-2
1.023000E-7	3.937389E-2
1.023500E-7	3.932765E-2
1.024000E-7	3.929510E-2
1.024500E-7	3.931737E-2
1.025000E-7	3.939959E-2
1.025500E-7	3.948352E-2
1.026000E-7	3.954862E-2
1.026500E-7	3.959829E-2
1.027000E-7	3.961028E-2
1.027500E-7	3.956061E-2
1.028000E-7	3.945098E-2
1.028500E-7	3.933964E-2
1.029000E-7	3.925056E-2
1.029500E-7	3.917862E-2
1.030000E-7	3.909297E-2
1.030500E-7	3.900732E-2
1.031000E-7	3.898163E-2
1.031500E-7	3.899876E-2
1.032000E-7	3.902274E-2
1.032500E-7	3.906042E-2
1.033000E-7	3.913579E-2
1.033500E-7	3.924371E-2
1.034000E-7	3.935505E-2
1.034500E-7	3.945783E-2
1.035000E-7	3.954005E-2
1.035500E-7	3.958287E-2
1.036000E-7	3.959315E-2
1.036500E-7	3.955889E-2
1.037000E-7	3.948866E-2
1.037500E-7	3.941501E-2
1.038000E-7	3.933792E-2
1.038500E-7	3.924542E-2
1.039000E-7	3.915635E-2
1.039500E-7	3.907755E-2
1.040000E-7	3.900047E-2
1.040500E-7	3.892853E-2
1.041000E-7	3.887714E-2
1.041500E-7	3.884459E-2
1.042000E-7	3.882918E-2
1.042500E-7	3.884288E-2
1.043000E-7	3.887371E-2
1.043500E-7	3.889084E-2
1.044000E-7	3.891140E-2
1.044500E-7	3.895080E-2
1.045000E-7	3.900561E-2
1.045500E-7	3.907927E-2
1.046000E-7	3.915635E-2
1.046500E-7	3.924028E-2
1.047000E-7	3.933278E-2
1.047500E-7	3.943556E-2
1.048000E-7	3.952292E-2
1.048500E-7	3.957945E-2
1.049000E-7	3.962741E-2
1.049500E-7	3.965653E-2
1.050000E-7	3.967024E-2
1.050500E-7	3.969250E-2
1.051000E-7	3.970107E-2
1.051500E-7	3.964625E-2
1.052000E-7	3.954176E-2
1.052500E-7	3.943214E-2
1.053000E-7	3.931052E-2
1.053500E-7	3.915806E-2
1.054000E-7	3.901760E-2
1.054500E-7	3.890969E-2
1.055000E-7	3.882232E-2
1.055500E-7	3.877436E-2
1.056000E-7	3.875895E-2
1.056500E-7	3.876751E-2
1.057000E-7	3.876751E-2
1.057500E-7	3.877094E-2
1.058000E-7	3.874524E-2
1.058500E-7	3.868700E-2
1.059000E-7	3.863904E-2
1.059500E-7	3.862876E-2
1.060000E-7	3.863561E-2
1.060500E-7	3.863904E-2
1.061000E-7	3.864589E-2
1.061500E-7	3.863733E-2
1.062000E-7	3.860307E-2
1.062500E-7	3.859964E-2
1.063000E-7	3.864075E-2
1.063500E-7	3.868015E-2
1.064000E-7	3.872811E-2
1.064500E-7	3.880862E-2
1.065000E-7	3.891654E-2
1.065500E-7	3.901760E-2
1.066000E-7	3.910496E-2
1.066500E-7	3.917348E-2
1.067000E-7	3.920774E-2
1.067500E-7	3.921973E-2
1.068000E-7	3.920431E-2
1.068500E-7	3.916663E-2
1.069000E-7	3.911524E-2
1.069500E-7	3.906214E-2
1.070000E-7	3.900218E-2
1.070500E-7	3.893024E-2
1.071000E-7	3.883603E-2
1.071500E-7	3.873325E-2
1.072000E-7	3.861506E-2
1.072500E-7	3.846603E-2
1.073000E-7	3.828960E-2
1.073500E-7	3.812687E-2
1.074000E-7	3.801210E-2
1.074500E-7	3.795215E-2
1.075000E-7	3.791789E-2
1.075500E-7	3.792816E-2
1.076000E-7	3.799326E-2
1.076500E-7	3.808747E-2
1.077000E-7	3.817826E-2
1.077500E-7	3.827589E-2
1.078000E-7	3.839580E-2
1.078500E-7	3.849344E-2
1.079000E-7	3.853112E-2
1.079500E-7	3.855853E-2
1.080000E-7	3.860135E-2
1.080500E-7	3.861677E-2
1.081000E-7	3.859793E-2
1.081500E-7	3.857052E-2
1.082000E-7	3.853798E-2
1.082500E-7	3.850885E-2
1.083000E-7	3.851057E-2
1.083500E-7	3.851742E-2
1.084000E-7	3.850714E-2
1.084500E-7	3.850200E-2
1.085000E-7	3.851913E-2
1.085500E-7	3.851742E-2
1.086000E-7	3.850543E-2
1.086500E-7	3.849001E-2
1.087000E-7	3.845747E-2
1.087500E-7	3.838552E-2
1.088000E-7	3.829474E-2
1.088500E-7	3.819196E-2
1.089000E-7	3.807377E-2
1.089500E-7	3.796756E-2
1.090000E-7	3.788020E-2
1.090500E-7	3.782367E-2
1.091000E-7	3.782710E-2
1.091500E-7	3.788534E-2
1.092000E-7	3.795729E-2
1.092500E-7	3.801895E-2
1.093000E-7	3.806178E-2
1.093500E-7	3.808918E-2
1.094000E-7	3.811145E-2
1.094500E-7	3.812515E-2
1.095000E-7	3.811488E-2
1.095500E-7	3.808233E-2
1.096000E-7	3.804636E-2
1.096500E-7	3.801210E-2
1.097000E-7	3.798127E-2
1.097500E-7	3.798127E-2
1.098000E-7	3.802066E-2
1.098500E-7	3.809432E-2
1.099000E-7	3.817997E-2
1.099500E-7	3.826904E-2
1.100000E-7	3.833413E-2
1.100500E-7	3.836668E-2
1.101000E-7	3.836668E-2
1.101500E-7	3.831700E-2
1.102000E-7	3.822622E-2
1.102500E-7	3.809775E-2
1.103000E-7	3.797441E-2
1.103500E-7	3.785965E-2
1.104000E-7	3.775516E-2
1.104500E-7	3.766951E-2
1.105000E-7	3.760784E-2
1.105500E-7	3.757187E-2
1.106000E-7	3.753247E-2
1.106500E-7	3.750507E-2
1.107000E-7	3.751534E-2
1.107500E-7	3.756331E-2
1.108000E-7	3.762840E-2
1.108500E-7	3.770548E-2
1.109000E-7	3.781168E-2
1.109500E-7	3.792131E-2
1.110000E-7	3.799497E-2
1.110500E-7	3.803951E-2
1.111000E-7	3.808747E-2
1.111500E-7	3.813201E-2
1.112000E-7	3.815770E-2
1.112500E-7	3.814571E-2
1.113000E-7	3.807719E-2
1.113500E-7	3.795386E-2
1.114000E-7	3.782881E-2
1.114500E-7	3.772090E-2
1.115000E-7	3.761983E-2
1.115500E-7	3.752391E-2
1.116000E-7	3.746224E-2
1.116500E-7	3.742113E-2
1.117000E-7	3.739030E-2
1.117500E-7	3.737317E-2
1.118000E-7	3.735604E-2
1.118500E-7	3.730979E-2
1.119000E-7	3.726525E-2
1.119500E-7	3.725498E-2
1.120000E-7	3.727211E-2
1.120500E-7	3.728923E-2
1.121000E-7	3.730808E-2
1.121500E-7	3.734576E-2
1.122000E-7	3.739030E-2
1.122500E-7	3.743997E-2
1.123000E-7	3.749993E-2
1.123500E-7	3.757872E-2
1.124000E-7	3.763868E-2
1.124500E-7	3.768493E-2
1.125000E-7	3.771405E-2
1.125500E-7	3.771233E-2
1.126000E-7	3.766608E-2
1.126500E-7	3.755988E-2
1.127000E-7	3.739886E-2
1.127500E-7	3.720359E-2
1.128000E-7	3.700317E-2
1.128500E-7	3.681303E-2
1.129000E-7	3.663831E-2
1.129500E-7	3.650984E-2
1.130000E-7	3.643276E-2
1.130500E-7	3.639507E-2
1.131000E-7	3.639336E-2
1.131500E-7	3.644989E-2
1.132000E-7	3.658350E-2
1.132500E-7	3.673424E-2
1.133000E-7	3.688840E-2
1.133500E-7	3.701859E-2
1.134000E-7	3.709396E-2
1.134500E-7	3.712479E-2
1.135000E-7	3.716933E-2
1.135500E-7	3.724470E-2
1.136000E-7	3.730636E-2
1.136500E-7	3.731664E-2
1.137000E-7	3.730465E-2
1.137500E-7	3.730979E-2
1.138000E-7	3.730808E-2
1.138500E-7	3.725498E-2
1.139000E-7	3.717961E-2
1.139500E-7	3.712822E-2
1.140000E-7	3.711109E-2
1.140500E-7	3.711109E-2
1.141000E-7	3.711794E-2
1.141500E-7	3.711623E-2
1.142000E-7	3.710766E-2
1.142500E-7	3.710937E-2
1.143000E-7	3.709910E-2
1.143500E-7	3.706826E-2
1.144000E-7	3.705799E-2
1.144500E-7	3.709910E-2
1.145000E-7	3.714363E-2
1.145500E-7	3.717618E-2
1.146000E-7	3.722586E-2
1.146500E-7	3.729437E-2
1.147000E-7	3.733548E-2
1.147500E-7	3.736289E-2
1.148000E-7	3.741428E-2
1.148500E-7	3.745710E-2
1.149000E-7	3.746909E-2
1.149500E-7	3.746224E-2
1.150000E-7	3.746053E-2
1.150500E-7	3.744511E-2
1.151000E-7	3.739886E-2
1.151500E-7	3.732863E-2
1.152000E-7	3.725498E-2
1.152500E-7	3.717961E-2
1.153000E-7	3.710081E-2
1.153500E-7	3.702544E-2
1.154000E-7	3.696549E-2
1.154500E-7	3.690039E-2
1.155000E-7	3.681989E-2
1.155500E-7	3.673253E-2
1.156000E-7	3.664859E-2
1.156500E-7	3.658693E-2
1.157000E-7	3.657151E-2
1.157500E-7	3.661091E-2
1.158000E-7	3.664517E-2
1.158500E-7	3.666743E-2
1.159000E-7	3.669998E-2
1.159500E-7	3.673253E-2
1.160000E-7	3.673595E-2
1.160500E-7	3.672739E-2
1.161000E-7	3.671540E-2
1.161500E-7	3.668970E-2
1.162000E-7	3.667429E-2
1.162500E-7	3.667942E-2
1.163000E-7	3.667257E-2
1.163500E-7	3.666572E-2
1.164000E-7	3.666572E-2
1.164500E-7	3.667257E-2
1.165000E-7	3.669313E-2
1.165500E-7	3.674623E-2
1.166000E-7	3.680790E-2
1.166500E-7	3.685586E-2
1.167000E-7	3.693808E-2
1.167500E-7	3.705113E-2
1.168000E-7	3.714363E-2
1.168500E-7	3.720873E-2
1.169000E-7	3.725669E-2
1.169500E-7	3.725840E-2
1.170000E-7	3.720701E-2
1.170500E-7	3.713678E-2
1.171000E-7	3.702887E-2
1.171500E-7	3.688840E-2
1.172000E-7	3.677706E-2
1.172500E-7	3.671026E-2
1.173000E-7	3.665202E-2
1.173500E-7	3.660063E-2
1.174000E-7	3.657665E-2
1.174500E-7	3.657151E-2
1.175000E-7	3.661947E-2
1.175500E-7	3.675137E-2
1.176000E-7	3.690211E-2
1.176500E-7	3.699975E-2
1.177000E-7	3.705285E-2
1.177500E-7	3.708025E-2
1.178000E-7	3.705627E-2
1.178500E-7	3.696206E-2
1.179000E-7	3.681646E-2
1.179500E-7	3.663317E-2
1.180000E-7	3.644132E-2
1.180500E-7	3.629230E-2
1.181000E-7	3.619466E-2
1.181500E-7	3.611929E-2
1.182000E-7	3.607133E-2
1.182500E-7	3.606105E-2
1.183000E-7	3.609873E-2
1.183500E-7	3.616725E-2
1.184000E-7	3.625633E-2
1.184500E-7	3.634711E-2
1.185000E-7	3.639850E-2
1.185500E-7	3.639679E-2
1.186000E-7	3.637795E-2
1.186500E-7	3.636767E-2
1.187000E-7	3.631799E-2
1.187500E-7	3.621864E-2
1.188000E-7	3.610559E-2
1.188500E-7	3.600281E-2
1.189000E-7	3.591545E-2
1.189500E-7	3.583665E-2
1.190000E-7	3.578184E-2
1.190500E-7	3.576300E-2
1.191000E-7	3.578184E-2
1.191500E-7	3.582638E-2
1.192000E-7	3.589489E-2
1.192500E-7	3.600452E-2
1.193000E-7	3.613128E-2
1.193500E-7	3.622721E-2
1.194000E-7	3.630600E-2
1.194500E-7	3.640021E-2
1.195000E-7	3.649614E-2
1.195500E-7	3.656123E-2
1.196000E-7	3.660577E-2
1.196500E-7	3.664517E-2
1.197000E-7	3.668456E-2
1.197500E-7	3.672054E-2
1.198000E-7	3.673938E-2
1.198500E-7	3.673595E-2
1.199000E-7	3.671882E-2
1.199500E-7	3.669141E-2
1.200000E-7	3.665887E-2
1.200500E-7	3.662118E-2
1.201000E-7	3.660063E-2
1.201500E-7	3.656980E-2
1.202000E-7	3.653040E-2
1.202500E-7	3.651498E-2
1.203000E-7	3.651669E-2
1.203500E-7	3.650642E-2
1.204000E-7	3.647730E-2
1.204500E-7	3.646359E-2
1.205000E-7	3.643105E-2
1.205500E-7	3.636424E-2
1.206000E-7	3.627517E-2
1.206500E-7	3.620836E-2
1.207000E-7	3.613813E-2
1.207500E-7	3.606276E-2
1.208000E-7	3.599596E-2
1.208500E-7	3.595313E-2
1.209000E-7	3.593258E-2
1.209500E-7	3.593600E-2
1.210000E-7	3.599082E-2
1.210500E-7	3.609017E-2
1.211000E-7	3.621008E-2
1.211500E-7	3.632827E-2
1.212000E-7	3.642419E-2
1.212500E-7	3.652355E-2
1.213000E-7	3.660919E-2
1.213500E-7	3.667257E-2
1.214000E-7	3.670341E-2
1.214500E-7	3.670169E-2
1.215000E-7	3.666058E-2
1.215500E-7	3.654924E-2
1.216000E-7	3.637281E-2
1.216500E-7	3.618096E-2
1.217000E-7	3.599938E-2
1.217500E-7	3.582809E-2
1.218000E-7	3.569619E-2
1.218500E-7	3.563110E-2
1.219000E-7	3.562082E-2
1.219500E-7	3.563452E-2
1.220000E-7	3.569619E-2
1.220500E-7	3.581781E-2
1.221000E-7	3.594628E-2
1.221500E-7	3.604906E-2
1.222000E-7	3.614327E-2
1.222500E-7	3.621008E-2
1.223000E-7	3.623063E-2
1.223500E-7	3.617582E-2
1.224000E-7	3.605934E-2
1.224500E-7	3.592401E-2
1.225000E-7	3.580068E-2
1.225500E-7	3.568934E-2
1.226000E-7	3.560027E-2
1.226500E-7	3.555402E-2
1.227000E-7	3.554888E-2
1.227500E-7	3.556772E-2
1.228000E-7	3.560712E-2
1.228500E-7	3.565679E-2
1.229000E-7	3.568420E-2
1.229500E-7	3.569448E-2
1.230000E-7	3.570818E-2
1.230500E-7	3.570647E-2
1.231000E-7	3.567050E-2
1.231500E-7	3.561054E-2
1.232000E-7	3.553860E-2
1.232500E-7	3.545809E-2
1.233000E-7	3.539471E-2
1.233500E-7	3.534504E-2
1.234000E-7	3.531249E-2
1.234500E-7	3.530564E-2
1.235000E-7	3.532277E-2
1.235500E-7	3.536045E-2
1.236000E-7	3.541355E-2
1.236500E-7	3.547865E-2
1.237000E-7	3.553689E-2
1.237500E-7	3.560198E-2
1.238000E-7	3.565337E-2
1.238500E-7	3.566878E-2
1.239000E-7	3.567050E-2
1.239500E-7	3.568763E-2
1.240000E-7	3.568763E-2
1.240500E-7	3.564309E-2
1.241000E-7	3.557628E-2
1.241500E-7	3.549064E-2
1.242000E-7	3.537930E-2
1.242500E-7	3.527652E-2
1.243000E-7	3.520800E-2
1.243500E-7	3.514633E-2
1.244000E-7	3.509152E-2
1.244500E-7	3.506069E-2
1.245000E-7	3.505726E-2
1.245500E-7	3.505383E-2
1.246000E-7	3.505383E-2
1.246500E-7	3.505212E-2
1.247000E-7	3.505555E-2
1.247500E-7	3.506583E-2
1.248000E-7	3.507268E-2
1.248500E-7	3.507268E-2
1.249000E-7	3.505897E-2
1.249500E-7	3.504698E-2
1.250000E-7	3.503499E-2
1.250500E-7	3.500073E-2
1.251000E-7	3.495962E-2
1.251500E-7	3.492365E-2
1.252000E-7	3.489453E-2
1.252500E-7	3.489624E-2
1.253000E-7	3.494249E-2
1.253500E-7	3.500416E-2
1.254000E-7	3.505041E-2
1.254500E-7	3.510180E-2
1.255000E-7	3.518059E-2
1.255500E-7	3.524055E-2
1.256000E-7	3.525768E-2
1.256500E-7	3.527138E-2
1.257000E-7	3.529536E-2
1.257500E-7	3.530906E-2
1.258000E-7	3.531420E-2
1.258500E-7	3.532277E-2
1.259000E-7	3.533133E-2
1.259500E-7	3.534504E-2
1.260000E-7	3.537416E-2
1.260500E-7	3.540842E-2
1.261000E-7	3.541355E-2
1.261500E-7	3.539814E-2
1.262000E-7	3.534161E-2
1.262500E-7	3.525939E-2
1.263000E-7	3.519601E-2
1.263500E-7	3.514462E-2
1.264000E-7	3.508981E-2
1.264500E-7	3.505897E-2
1.265000E-7	3.505897E-2
1.265500E-7	3.504698E-2
1.266000E-7	3.501272E-2
1.266500E-7	3.500245E-2
1.267000E-7	3.502814E-2
1.267500E-7	3.506411E-2
1.268000E-7	3.509837E-2
1.268500E-7	3.513606E-2
1.269000E-7	3.516518E-2
1.269500E-7	3.517203E-2
1.270000E-7	3.516175E-2
1.270500E-7	3.513777E-2
1.271000E-7	3.508467E-2
1.271500E-7	3.500587E-2
1.272000E-7	3.491851E-2
1.272500E-7	3.483458E-2
1.273000E-7	3.474550E-2
1.273500E-7	3.466842E-2
1.274000E-7	3.463930E-2
1.274500E-7	3.464273E-2
1.275000E-7	3.464958E-2
1.275500E-7	3.464958E-2
1.276000E-7	3.467356E-2
1.276500E-7	3.471296E-2
1.277000E-7	3.474893E-2
1.277500E-7	3.476606E-2
1.278000E-7	3.476949E-2
1.278500E-7	3.476263E-2
1.279000E-7	3.474379E-2
1.279500E-7	3.471981E-2
1.280000E-7	3.468384E-2
1.280500E-7	3.463074E-2
1.281000E-7	3.459134E-2
1.281500E-7	3.456393E-2
1.282000E-7	3.452111E-2
1.282500E-7	3.448000E-2
1.283000E-7	3.447143E-2
1.283500E-7	3.448171E-2
1.284000E-7	3.447657E-2
1.284500E-7	3.447657E-2
1.285000E-7	3.450398E-2
1.285500E-7	3.451768E-2
1.286000E-7	3.451254E-2
1.286500E-7	3.451939E-2
1.287000E-7	3.453824E-2
1.287500E-7	3.453310E-2
1.288000E-7	3.450569E-2
1.288500E-7	3.446972E-2
1.289000E-7	3.443717E-2
1.289500E-7	3.440977E-2
1.290000E-7	3.440120E-2
1.290500E-7	3.440634E-2
1.291000E-7	3.443203E-2
1.291500E-7	3.448171E-2
1.292000E-7	3.452282E-2
1.292500E-7	3.455708E-2
1.293000E-7	3.459648E-2
1.293500E-7	3.466842E-2
1.294000E-7	3.475236E-2
1.294500E-7	3.482773E-2
1.295000E-7	3.488768E-2
1.295500E-7	3.495620E-2
1.296000E-7	3.501444E-2
1.296500E-7	3.503842E-2
1.297000E-7	3.503842E-2
1.297500E-7	3.504184E-2
