Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	5.353314E-2
4.225000E-8	5.352458E-2
4.230000E-8	5.348175E-2
4.235000E-8	5.343208E-2
4.240000E-8	5.337897E-2
4.245000E-8	5.332930E-2
4.250000E-8	5.325393E-2
4.255000E-8	5.316143E-2
4.260000E-8	5.307407E-2
4.265000E-8	5.303810E-2
4.270000E-8	5.303810E-2
4.275000E-8	5.305180E-2
4.280000E-8	5.308092E-2
4.285000E-8	5.313231E-2
4.290000E-8	5.315972E-2
4.295000E-8	5.311175E-2
4.300000E-8	5.304838E-2
4.305000E-8	5.299870E-2
4.310000E-8	5.298328E-2
4.315000E-8	5.297472E-2
4.320000E-8	5.296615E-2
4.325000E-8	5.294217E-2
4.330000E-8	5.288393E-2
4.335000E-8	5.281027E-2
4.340000E-8	5.276916E-2
4.345000E-8	5.276745E-2
4.350000E-8	5.281370E-2
4.355000E-8	5.289078E-2
4.360000E-8	5.296273E-2
4.365000E-8	5.299013E-2
4.370000E-8	5.298328E-2
4.375000E-8	5.296958E-2
4.380000E-8	5.296787E-2
4.385000E-8	5.292333E-2
4.390000E-8	5.285995E-2
4.395000E-8	5.281541E-2
4.400000E-8	5.277259E-2
4.405000E-8	5.272977E-2
4.410000E-8	5.270750E-2
4.415000E-8	5.269722E-2
4.420000E-8	5.265954E-2
4.425000E-8	5.263213E-2
4.430000E-8	5.263213E-2
4.435000E-8	5.260130E-2
4.440000E-8	5.251565E-2
4.445000E-8	5.246426E-2
4.450000E-8	5.246083E-2
4.455000E-8	5.242486E-2
4.460000E-8	5.233065E-2
4.465000E-8	5.224158E-2
4.470000E-8	5.218334E-2
4.475000E-8	5.211139E-2
4.480000E-8	5.204287E-2
4.485000E-8	5.203773E-2
4.490000E-8	5.209084E-2
4.495000E-8	5.213709E-2
4.500000E-8	5.218334E-2
4.505000E-8	5.223301E-2
4.510000E-8	5.228954E-2
4.515000E-8	5.233065E-2
4.520000E-8	5.234949E-2
4.525000E-8	5.234607E-2
4.530000E-8	5.232722E-2
4.535000E-8	5.231009E-2
4.540000E-8	5.232208E-2
4.545000E-8	5.232551E-2
4.550000E-8	5.233407E-2
4.555000E-8	5.236491E-2
4.560000E-8	5.242486E-2
4.565000E-8	5.244542E-2
4.570000E-8	5.238204E-2
4.575000E-8	5.230324E-2
4.580000E-8	5.224158E-2
4.585000E-8	5.218676E-2
4.590000E-8	5.214565E-2
4.595000E-8	5.214565E-2
4.600000E-8	5.214394E-2
4.605000E-8	5.211824E-2
4.610000E-8	5.210454E-2
4.615000E-8	5.210625E-2
4.620000E-8	5.209426E-2
4.625000E-8	5.206685E-2
4.630000E-8	5.204287E-2
4.635000E-8	5.205315E-2
4.640000E-8	5.208056E-2
4.645000E-8	5.209940E-2
4.650000E-8	5.209426E-2
4.655000E-8	5.208398E-2
4.660000E-8	5.207713E-2
4.665000E-8	5.207885E-2
4.670000E-8	5.209426E-2
4.675000E-8	5.211824E-2
4.680000E-8	5.210283E-2
4.685000E-8	5.205315E-2
4.690000E-8	5.197778E-2
4.695000E-8	5.189385E-2
4.700000E-8	5.183903E-2
4.705000E-8	5.182362E-2
4.710000E-8	5.179963E-2
4.715000E-8	5.174311E-2
4.720000E-8	5.166945E-2
4.725000E-8	5.156325E-2
4.730000E-8	5.145533E-2
4.735000E-8	5.138853E-2
4.740000E-8	5.137311E-2
4.745000E-8	5.139195E-2
4.750000E-8	5.146561E-2
4.755000E-8	5.160607E-2
4.760000E-8	5.176195E-2
4.765000E-8	5.192297E-2
4.770000E-8	5.211996E-2
4.775000E-8	5.230838E-2
4.780000E-8	5.244884E-2
4.785000E-8	5.252764E-2
4.790000E-8	5.257046E-2
4.795000E-8	5.255847E-2
4.800000E-8	5.248653E-2
4.805000E-8	5.236320E-2
4.810000E-8	5.222102E-2
4.815000E-8	5.208570E-2
4.820000E-8	5.197093E-2
4.825000E-8	5.184931E-2
4.830000E-8	5.172769E-2
4.835000E-8	5.162149E-2
4.840000E-8	5.154098E-2
4.845000E-8	5.144848E-2
4.850000E-8	5.136455E-2
4.855000E-8	5.130973E-2
4.860000E-8	5.127205E-2
4.865000E-8	5.121894E-2
4.870000E-8	5.118469E-2
4.875000E-8	5.116242E-2
4.880000E-8	5.111959E-2
4.885000E-8	5.104594E-2
4.890000E-8	5.099797E-2
4.895000E-8	5.099797E-2
4.900000E-8	5.100311E-2
4.905000E-8	5.099626E-2
4.910000E-8	5.100654E-2
4.915000E-8	5.105964E-2
4.920000E-8	5.113158E-2
4.925000E-8	5.120695E-2
4.930000E-8	5.128232E-2
4.935000E-8	5.132343E-2
4.940000E-8	5.132343E-2
4.945000E-8	5.132001E-2
4.950000E-8	5.133029E-2
4.955000E-8	5.130117E-2
4.960000E-8	5.123436E-2
4.965000E-8	5.118297E-2
4.970000E-8	5.115899E-2
4.975000E-8	5.112987E-2
4.980000E-8	5.105621E-2
4.985000E-8	5.101168E-2
4.990000E-8	5.099969E-2
4.995000E-8	5.100140E-2
5.000000E-8	5.102024E-2
5.005000E-8	5.104594E-2
5.010000E-8	5.103737E-2
5.015000E-8	5.099797E-2
5.020000E-8	5.093802E-2
5.025000E-8	5.087978E-2
5.030000E-8	5.082497E-2
5.035000E-8	5.078386E-2
5.040000E-8	5.077186E-2
5.045000E-8	5.081298E-2
5.050000E-8	5.087807E-2
5.055000E-8	5.089177E-2
5.060000E-8	5.085922E-2
5.065000E-8	5.083696E-2
5.070000E-8	5.082497E-2
5.075000E-8	5.080098E-2
5.080000E-8	5.078899E-2
5.085000E-8	5.079242E-2
5.090000E-8	5.076159E-2
5.095000E-8	5.068279E-2
5.100000E-8	5.059543E-2
5.105000E-8	5.049094E-2
5.110000E-8	5.038645E-2
5.115000E-8	5.030252E-2
5.120000E-8	5.024256E-2
5.125000E-8	5.019460E-2
5.130000E-8	5.019803E-2
5.135000E-8	5.023400E-2
5.140000E-8	5.028710E-2
5.145000E-8	5.036076E-2
5.150000E-8	5.043099E-2
5.155000E-8	5.046011E-2
5.160000E-8	5.048066E-2
5.165000E-8	5.054747E-2
5.170000E-8	5.060742E-2
5.175000E-8	5.063483E-2
5.180000E-8	5.066052E-2
5.185000E-8	5.066737E-2
5.190000E-8	5.058858E-2
5.195000E-8	5.045668E-2
5.200000E-8	5.029053E-2
5.205000E-8	5.013122E-2
5.210000E-8	4.999932E-2
5.215000E-8	4.988456E-2
5.220000E-8	4.979206E-2
5.225000E-8	4.975609E-2
5.230000E-8	4.980062E-2
5.235000E-8	4.986914E-2
5.240000E-8	4.995479E-2
5.245000E-8	5.007812E-2
5.250000E-8	5.021858E-2
5.255000E-8	5.030423E-2
5.260000E-8	5.034877E-2
5.265000E-8	5.038474E-2
5.270000E-8	5.041900E-2
5.275000E-8	5.040358E-2
5.280000E-8	5.031279E-2
5.285000E-8	5.018090E-2
5.290000E-8	5.001817E-2
5.295000E-8	4.984858E-2
5.300000E-8	4.971497E-2
5.305000E-8	4.964817E-2
5.310000E-8	4.964303E-2
5.315000E-8	4.965845E-2
5.320000E-8	4.967558E-2
5.325000E-8	4.972696E-2
5.330000E-8	4.979034E-2
5.335000E-8	4.982974E-2
5.340000E-8	4.987942E-2
5.345000E-8	4.994794E-2
5.350000E-8	5.001474E-2
5.355000E-8	5.004729E-2
5.360000E-8	5.005243E-2
5.365000E-8	5.007812E-2
5.370000E-8	5.012094E-2
5.375000E-8	5.011752E-2
5.380000E-8	5.007812E-2
5.385000E-8	5.004215E-2
5.390000E-8	5.001817E-2
5.395000E-8	4.993594E-2
5.400000E-8	4.981261E-2
5.405000E-8	4.971669E-2
5.410000E-8	4.964988E-2
5.415000E-8	4.957451E-2
5.420000E-8	4.951627E-2
5.425000E-8	4.948544E-2
5.430000E-8	4.946831E-2
5.435000E-8	4.946146E-2
5.440000E-8	4.950942E-2
5.445000E-8	4.957623E-2
5.450000E-8	4.962590E-2
5.455000E-8	4.966530E-2
5.460000E-8	4.971326E-2
5.465000E-8	4.974752E-2
5.470000E-8	4.975780E-2
5.475000E-8	4.975095E-2
5.480000E-8	4.970298E-2
5.485000E-8	4.963960E-2
5.490000E-8	4.962761E-2
5.495000E-8	4.963618E-2
5.500000E-8	4.961734E-2
5.505000E-8	4.960363E-2
5.510000E-8	4.962590E-2
5.515000E-8	4.963275E-2
5.520000E-8	4.958479E-2
5.525000E-8	4.953169E-2
5.530000E-8	4.946660E-2
5.535000E-8	4.939123E-2
5.540000E-8	4.931928E-2
5.545000E-8	4.925419E-2
5.550000E-8	4.919938E-2
5.555000E-8	4.920623E-2
5.560000E-8	4.929016E-2
5.565000E-8	4.936382E-2
5.570000E-8	4.939465E-2
5.575000E-8	4.939294E-2
5.580000E-8	4.938266E-2
5.585000E-8	4.934840E-2
5.590000E-8	4.930558E-2
5.595000E-8	4.927988E-2
5.600000E-8	4.926104E-2
5.605000E-8	4.924391E-2
5.610000E-8	4.924734E-2
5.615000E-8	4.927475E-2
5.620000E-8	4.930215E-2
5.625000E-8	4.929188E-2
5.630000E-8	4.926618E-2
5.635000E-8	4.925419E-2
5.640000E-8	4.927646E-2
5.645000E-8	4.928160E-2
5.650000E-8	4.926276E-2
5.655000E-8	4.925590E-2
5.660000E-8	4.927303E-2
5.665000E-8	4.927475E-2
5.670000E-8	4.926276E-2
5.675000E-8	4.929873E-2
5.680000E-8	4.937410E-2
5.685000E-8	4.943919E-2
5.690000E-8	4.947002E-2
5.695000E-8	4.953169E-2
5.700000E-8	4.962933E-2
5.705000E-8	4.971326E-2
5.710000E-8	4.975780E-2
5.715000E-8	4.978863E-2
5.720000E-8	4.980405E-2
5.725000E-8	4.976465E-2
5.730000E-8	4.967044E-2
5.735000E-8	4.955396E-2
5.740000E-8	4.942720E-2
5.745000E-8	4.928331E-2
5.750000E-8	4.914114E-2
5.755000E-8	4.900239E-2
5.760000E-8	4.885850E-2
5.765000E-8	4.874544E-2
5.770000E-8	4.868892E-2
5.775000E-8	4.868892E-2
5.780000E-8	4.873174E-2
5.785000E-8	4.877799E-2
5.790000E-8	4.885336E-2
5.795000E-8	4.894929E-2
5.800000E-8	4.904692E-2
5.805000E-8	4.912572E-2
5.810000E-8	4.919252E-2
5.815000E-8	4.928331E-2
5.820000E-8	4.933127E-2
5.825000E-8	4.929188E-2
5.830000E-8	4.921993E-2
5.835000E-8	4.915484E-2
5.840000E-8	4.906063E-2
5.845000E-8	4.893216E-2
5.850000E-8	4.881568E-2
5.855000E-8	4.874887E-2
5.860000E-8	4.869234E-2
5.865000E-8	4.865295E-2
5.870000E-8	4.867521E-2
5.875000E-8	4.875744E-2
5.880000E-8	4.887563E-2
5.885000E-8	4.898183E-2
5.890000E-8	4.909660E-2
5.895000E-8	4.919252E-2
5.900000E-8	4.925248E-2
5.905000E-8	4.926618E-2
5.910000E-8	4.925076E-2
5.915000E-8	4.919424E-2
5.920000E-8	4.908461E-2
5.925000E-8	4.890475E-2
5.930000E-8	4.869234E-2
5.935000E-8	4.847994E-2
5.940000E-8	4.830864E-2
5.945000E-8	4.820415E-2
5.950000E-8	4.815276E-2
5.955000E-8	4.811165E-2
5.960000E-8	4.808253E-2
5.965000E-8	4.812364E-2
5.970000E-8	4.823327E-2
5.975000E-8	4.836003E-2
5.980000E-8	4.846795E-2
5.985000E-8	4.855873E-2
5.990000E-8	4.859984E-2
5.995000E-8	4.859642E-2
6.000000E-8	4.857072E-2
6.005000E-8	4.850734E-2
6.010000E-8	4.840799E-2
6.015000E-8	4.830864E-2
6.020000E-8	4.821957E-2
6.025000E-8	4.814934E-2
6.030000E-8	4.813221E-2
6.035000E-8	4.815448E-2
6.040000E-8	4.819216E-2
6.045000E-8	4.824184E-2
6.050000E-8	4.831549E-2
6.055000E-8	4.834975E-2
6.060000E-8	4.836346E-2
6.065000E-8	4.841142E-2
6.070000E-8	4.848165E-2
6.075000E-8	4.851934E-2
6.080000E-8	4.851934E-2
6.085000E-8	4.853475E-2
6.090000E-8	4.854674E-2
6.095000E-8	4.853475E-2
6.100000E-8	4.850221E-2
6.105000E-8	4.848336E-2
6.110000E-8	4.849364E-2
6.115000E-8	4.853475E-2
6.120000E-8	4.857586E-2
6.125000E-8	4.857072E-2
6.130000E-8	4.853475E-2
6.135000E-8	4.847822E-2
6.140000E-8	4.840628E-2
6.145000E-8	4.827952E-2
6.150000E-8	4.813563E-2
6.155000E-8	4.804485E-2
6.160000E-8	4.800031E-2
6.165000E-8	4.796605E-2
6.170000E-8	4.796263E-2
6.175000E-8	4.797633E-2
6.180000E-8	4.797804E-2
6.185000E-8	4.797804E-2
6.190000E-8	4.800374E-2
6.195000E-8	4.807911E-2
6.200000E-8	4.815276E-2
6.205000E-8	4.818874E-2
6.210000E-8	4.817675E-2
6.215000E-8	4.814249E-2
6.220000E-8	4.810823E-2
6.225000E-8	4.803800E-2
6.230000E-8	4.791466E-2
6.235000E-8	4.778962E-2
6.240000E-8	4.770568E-2
6.245000E-8	4.764402E-2
6.250000E-8	4.759092E-2
6.255000E-8	4.755152E-2
6.260000E-8	4.755666E-2
6.265000E-8	4.758406E-2
6.270000E-8	4.759606E-2
6.275000E-8	4.760805E-2
6.280000E-8	4.762346E-2
6.285000E-8	4.763545E-2
6.290000E-8	4.765430E-2
6.295000E-8	4.768513E-2
6.300000E-8	4.771082E-2
6.305000E-8	4.774851E-2
6.310000E-8	4.778962E-2
6.315000E-8	4.783416E-2
6.320000E-8	4.785814E-2
6.325000E-8	4.782730E-2
6.330000E-8	4.774337E-2
6.335000E-8	4.762175E-2
6.340000E-8	4.753096E-2
6.345000E-8	4.745731E-2
6.350000E-8	4.737337E-2
6.355000E-8	4.727231E-2
6.360000E-8	4.721407E-2
6.365000E-8	4.718495E-2
6.370000E-8	4.715925E-2
6.375000E-8	4.712842E-2
6.380000E-8	4.714898E-2
6.385000E-8	4.720208E-2
6.390000E-8	4.726203E-2
6.395000E-8	4.733740E-2
6.400000E-8	4.741962E-2
6.405000E-8	4.749842E-2
6.410000E-8	4.755666E-2
6.415000E-8	4.762346E-2
6.420000E-8	4.770911E-2
6.425000E-8	4.778791E-2
6.430000E-8	4.780675E-2
6.435000E-8	4.776735E-2
6.440000E-8	4.766286E-2
6.445000E-8	4.749328E-2
6.450000E-8	4.730657E-2
6.455000E-8	4.715754E-2
6.460000E-8	4.703935E-2
6.465000E-8	4.693657E-2
6.470000E-8	4.689032E-2
6.475000E-8	4.689888E-2
6.480000E-8	4.692629E-2
6.485000E-8	4.694342E-2
6.490000E-8	4.699824E-2
6.495000E-8	4.708902E-2
6.500000E-8	4.715411E-2
6.505000E-8	4.719009E-2
6.510000E-8	4.722948E-2
6.515000E-8	4.727916E-2
6.520000E-8	4.731342E-2
6.525000E-8	4.734083E-2
6.530000E-8	4.736823E-2
6.535000E-8	4.740078E-2
6.540000E-8	4.744874E-2
6.545000E-8	4.750356E-2
6.550000E-8	4.752069E-2
6.555000E-8	4.748643E-2
6.560000E-8	4.743161E-2
6.565000E-8	4.736995E-2
6.570000E-8	4.733569E-2
6.575000E-8	4.732712E-2
6.580000E-8	4.732541E-2
6.585000E-8	4.730828E-2
6.590000E-8	4.730485E-2
6.595000E-8	4.731513E-2
6.600000E-8	4.730828E-2
6.605000E-8	4.728772E-2
6.610000E-8	4.728772E-2
6.615000E-8	4.729971E-2
6.620000E-8	4.730657E-2
6.625000E-8	4.733569E-2
6.630000E-8	4.740249E-2
6.635000E-8	4.744703E-2
6.640000E-8	4.743504E-2
6.645000E-8	4.739735E-2
6.650000E-8	4.735282E-2
6.655000E-8	4.728259E-2
6.660000E-8	4.719522E-2
6.665000E-8	4.708217E-2
6.670000E-8	4.694513E-2
6.675000E-8	4.681495E-2
6.680000E-8	4.671731E-2
6.685000E-8	4.660083E-2
6.690000E-8	4.646037E-2
6.695000E-8	4.637472E-2
6.700000E-8	4.635245E-2
6.705000E-8	4.636958E-2
6.710000E-8	4.644838E-2
6.715000E-8	4.657000E-2
6.720000E-8	4.667791E-2
6.725000E-8	4.676185E-2
6.730000E-8	4.683551E-2
6.735000E-8	4.689888E-2
6.740000E-8	4.695370E-2
6.745000E-8	4.699310E-2
6.750000E-8	4.702222E-2
6.755000E-8	4.704791E-2
6.760000E-8	4.706504E-2
6.765000E-8	4.704277E-2
6.770000E-8	4.699138E-2
6.775000E-8	4.694856E-2
6.780000E-8	4.693657E-2
6.785000E-8	4.688689E-2
6.790000E-8	4.677898E-2
6.795000E-8	4.668648E-2
6.800000E-8	4.667277E-2
6.805000E-8	4.668819E-2
6.810000E-8	4.671731E-2
6.815000E-8	4.675328E-2
6.820000E-8	4.678412E-2
6.825000E-8	4.678926E-2
6.830000E-8	4.677213E-2
6.835000E-8	4.673787E-2
6.840000E-8	4.666764E-2
6.845000E-8	4.659227E-2
6.850000E-8	4.652546E-2
6.855000E-8	4.644667E-2
6.860000E-8	4.637301E-2
6.865000E-8	4.634389E-2
6.870000E-8	4.633875E-2
6.875000E-8	4.633875E-2
6.880000E-8	4.634389E-2
6.885000E-8	4.635074E-2
6.890000E-8	4.634389E-2
6.895000E-8	4.634560E-2
6.900000E-8	4.636787E-2
6.905000E-8	4.637301E-2
6.910000E-8	4.637301E-2
6.915000E-8	4.641241E-2
6.920000E-8	4.643981E-2
6.925000E-8	4.640384E-2
6.930000E-8	4.635074E-2
6.935000E-8	4.632505E-2
6.940000E-8	4.628565E-2
6.945000E-8	4.621199E-2
6.950000E-8	4.612292E-2
6.955000E-8	4.603042E-2
6.960000E-8	4.593278E-2
6.965000E-8	4.585227E-2
6.970000E-8	4.579574E-2
6.975000E-8	4.576149E-2
6.980000E-8	4.574607E-2
6.985000E-8	4.575292E-2
6.990000E-8	4.580602E-2
6.995000E-8	4.588482E-2
7.000000E-8	4.598246E-2
7.005000E-8	4.611949E-2
7.010000E-8	4.627194E-2
7.015000E-8	4.639356E-2
7.020000E-8	4.645866E-2
7.025000E-8	4.652546E-2
7.030000E-8	4.660940E-2
7.035000E-8	4.666592E-2
7.040000E-8	4.668305E-2
7.045000E-8	4.665393E-2
7.050000E-8	4.659398E-2
7.055000E-8	4.652375E-2
7.060000E-8	4.645694E-2
7.065000E-8	4.641241E-2
7.070000E-8	4.635931E-2
7.075000E-8	4.632676E-2
7.080000E-8	4.630278E-2
7.085000E-8	4.630278E-2
7.090000E-8	4.633018E-2
7.095000E-8	4.635759E-2
7.100000E-8	4.636444E-2
7.105000E-8	4.636787E-2
7.110000E-8	4.636102E-2
7.115000E-8	4.631134E-2
7.120000E-8	4.624454E-2
7.125000E-8	4.618972E-2
7.130000E-8	4.610921E-2
7.135000E-8	4.600815E-2
7.140000E-8	4.593278E-2
7.145000E-8	4.588824E-2
7.150000E-8	4.583000E-2
7.155000E-8	4.574607E-2
7.160000E-8	4.567413E-2
7.165000E-8	4.562274E-2
7.170000E-8	4.555079E-2
7.175000E-8	4.545487E-2
7.180000E-8	4.536066E-2
7.185000E-8	4.529899E-2
7.190000E-8	4.525445E-2
7.195000E-8	4.521677E-2
7.200000E-8	4.518765E-2
7.205000E-8	4.520135E-2
7.210000E-8	4.524417E-2
7.215000E-8	4.526473E-2
7.220000E-8	4.523732E-2
7.225000E-8	4.520820E-2
7.230000E-8	4.519792E-2
7.235000E-8	4.518936E-2
7.240000E-8	4.517566E-2
7.245000E-8	4.516880E-2
7.250000E-8	4.516880E-2
7.255000E-8	4.516024E-2
7.260000E-8	4.514996E-2
7.265000E-8	4.515510E-2
7.270000E-8	4.517908E-2
7.275000E-8	4.523218E-2
7.280000E-8	4.530927E-2
7.285000E-8	4.541033E-2
7.290000E-8	4.553366E-2
7.295000E-8	4.564158E-2
7.300000E-8	4.570325E-2
7.305000E-8	4.577005E-2
7.310000E-8	4.585056E-2
7.315000E-8	4.586940E-2
7.320000E-8	4.584371E-2
7.325000E-8	4.584542E-2
7.330000E-8	4.584713E-2
7.335000E-8	4.581116E-2
7.340000E-8	4.576320E-2
7.345000E-8	4.573237E-2
7.350000E-8	4.567926E-2
7.355000E-8	4.558505E-2
7.360000E-8	4.549598E-2
7.365000E-8	4.542403E-2
7.370000E-8	4.535380E-2
7.375000E-8	4.528529E-2
7.380000E-8	4.522533E-2
7.385000E-8	4.517908E-2
7.390000E-8	4.516195E-2
7.395000E-8	4.519964E-2
7.400000E-8	4.530241E-2
7.405000E-8	4.541033E-2
7.410000E-8	4.548913E-2
7.415000E-8	4.553709E-2
7.420000E-8	4.556450E-2
7.425000E-8	4.555422E-2
7.430000E-8	4.550626E-2
7.435000E-8	4.542746E-2
7.440000E-8	4.533667E-2
7.445000E-8	4.525103E-2
7.450000E-8	4.516367E-2
7.455000E-8	4.508316E-2
7.460000E-8	4.504719E-2
7.465000E-8	4.505061E-2
7.470000E-8	4.505746E-2
7.475000E-8	4.504376E-2
7.480000E-8	4.506945E-2
7.485000E-8	4.511399E-2
7.490000E-8	4.512598E-2
7.495000E-8	4.510714E-2
7.500000E-8	4.510371E-2
7.505000E-8	4.508316E-2
7.510000E-8	4.504890E-2
7.515000E-8	4.501807E-2
7.520000E-8	4.499066E-2
7.525000E-8	4.495811E-2
7.530000E-8	4.492214E-2
7.535000E-8	4.487932E-2
7.540000E-8	4.481251E-2
7.545000E-8	4.471659E-2
7.550000E-8	4.460182E-2
7.555000E-8	4.451446E-2
7.560000E-8	4.447506E-2
7.565000E-8	4.442538E-2
7.570000E-8	4.434316E-2
7.575000E-8	4.430377E-2
7.580000E-8	4.434316E-2
7.585000E-8	4.438256E-2
7.590000E-8	4.440312E-2
7.595000E-8	4.441511E-2
7.600000E-8	4.441511E-2
7.605000E-8	4.438427E-2
7.610000E-8	4.432946E-2
7.615000E-8	4.426265E-2
7.620000E-8	4.418215E-2
7.625000E-8	4.410849E-2
7.630000E-8	4.403997E-2
7.635000E-8	4.401599E-2
7.640000E-8	4.404511E-2
7.645000E-8	4.411534E-2
7.650000E-8	4.422840E-2
7.655000E-8	4.438085E-2
7.660000E-8	4.453844E-2
7.665000E-8	4.468404E-2
7.670000E-8	4.480395E-2
7.675000E-8	4.489645E-2
7.680000E-8	4.494441E-2
7.685000E-8	4.493584E-2
7.690000E-8	4.489302E-2
7.695000E-8	4.482793E-2
7.700000E-8	4.472172E-2
7.705000E-8	4.458298E-2
7.710000E-8	4.444423E-2
7.715000E-8	4.431747E-2
7.720000E-8	4.420270E-2
7.725000E-8	4.412391E-2
7.730000E-8	4.412391E-2
7.735000E-8	4.416330E-2
7.740000E-8	4.420784E-2
7.745000E-8	4.427122E-2
7.750000E-8	4.435858E-2
7.755000E-8	4.441511E-2
7.760000E-8	4.444251E-2
7.765000E-8	4.447506E-2
7.770000E-8	4.451446E-2
7.775000E-8	4.455899E-2
7.780000E-8	4.460867E-2
7.785000E-8	4.466348E-2
7.790000E-8	4.469432E-2
7.795000E-8	4.470802E-2
7.800000E-8	4.468918E-2
7.805000E-8	4.466691E-2
7.810000E-8	4.463608E-2
7.815000E-8	4.458469E-2
7.820000E-8	4.451103E-2
7.825000E-8	4.445108E-2
7.830000E-8	4.441682E-2
7.835000E-8	4.442881E-2
7.840000E-8	4.447335E-2
7.845000E-8	4.452131E-2
7.850000E-8	4.454529E-2
7.855000E-8	4.456071E-2
7.860000E-8	4.458298E-2
7.865000E-8	4.463265E-2
7.870000E-8	4.471487E-2
7.875000E-8	4.479709E-2
7.880000E-8	4.485362E-2
7.885000E-8	4.487760E-2
7.890000E-8	4.487075E-2
7.895000E-8	4.485020E-2
7.900000E-8	4.482964E-2
7.905000E-8	4.479709E-2
7.910000E-8	4.474057E-2
7.915000E-8	4.467890E-2
7.920000E-8	4.463265E-2
7.925000E-8	4.456071E-2
7.930000E-8	4.445793E-2
7.935000E-8	4.438599E-2
7.940000E-8	4.434830E-2
7.945000E-8	4.431576E-2
7.950000E-8	4.427293E-2
7.955000E-8	4.424210E-2
7.960000E-8	4.423011E-2
7.965000E-8	4.423353E-2
7.970000E-8	4.422497E-2
7.975000E-8	4.422154E-2
7.980000E-8	4.423182E-2
7.985000E-8	4.424039E-2
7.990000E-8	4.424381E-2
7.995000E-8	4.422840E-2
8.000000E-8	4.419071E-2
8.005000E-8	4.413418E-2
8.010000E-8	4.409307E-2
8.015000E-8	4.409650E-2
8.020000E-8	4.413761E-2
8.025000E-8	4.420270E-2
8.030000E-8	4.428835E-2
8.035000E-8	4.434830E-2
8.040000E-8	4.439626E-2
8.045000E-8	4.446650E-2
8.050000E-8	4.453159E-2
8.055000E-8	4.457784E-2
8.060000E-8	4.459839E-2
8.065000E-8	4.455386E-2
8.070000E-8	4.446478E-2
8.075000E-8	4.438427E-2
8.080000E-8	4.429863E-2
8.085000E-8	4.418728E-2
8.090000E-8	4.407937E-2
8.095000E-8	4.397317E-2
8.100000E-8	4.382585E-2
8.105000E-8	4.365113E-2
8.110000E-8	4.353979E-2
8.115000E-8	4.349868E-2
8.120000E-8	4.352095E-2
8.125000E-8	4.359289E-2
8.130000E-8	4.366312E-2
8.135000E-8	4.369567E-2
8.140000E-8	4.371280E-2
8.145000E-8	4.372307E-2
8.150000E-8	4.370423E-2
8.155000E-8	4.366312E-2
8.160000E-8	4.363743E-2
8.165000E-8	4.362886E-2
8.170000E-8	4.361345E-2
8.175000E-8	4.363400E-2
8.180000E-8	4.366997E-2
8.185000E-8	4.367169E-2
8.190000E-8	4.364428E-2
8.195000E-8	4.362201E-2
8.200000E-8	4.359974E-2
8.205000E-8	4.356891E-2
8.210000E-8	4.354664E-2
8.215000E-8	4.352951E-2
8.220000E-8	4.353808E-2
8.225000E-8	4.359460E-2
8.230000E-8	4.366141E-2
8.235000E-8	4.371451E-2
8.240000E-8	4.378303E-2
8.245000E-8	4.386525E-2
8.250000E-8	4.390293E-2
8.255000E-8	4.390465E-2
8.260000E-8	4.392006E-2
8.265000E-8	4.394576E-2
8.270000E-8	4.392349E-2
8.275000E-8	4.385840E-2
8.280000E-8	4.376590E-2
8.285000E-8	4.366483E-2
8.290000E-8	4.354835E-2
8.295000E-8	4.339761E-2
8.300000E-8	4.328456E-2
8.305000E-8	4.320748E-2
8.310000E-8	4.314924E-2
8.315000E-8	4.309100E-2
8.320000E-8	4.308072E-2
8.325000E-8	4.308757E-2
8.330000E-8	4.308757E-2
8.335000E-8	4.309785E-2
8.340000E-8	4.314410E-2
8.345000E-8	4.319891E-2
8.350000E-8	4.323488E-2
8.355000E-8	4.325373E-2
8.360000E-8	4.327942E-2
8.365000E-8	4.330683E-2
8.370000E-8	4.330169E-2
8.375000E-8	4.325201E-2
8.380000E-8	4.319377E-2
8.385000E-8	4.315780E-2
8.390000E-8	4.313896E-2
8.395000E-8	4.308586E-2
8.400000E-8	4.302248E-2
8.405000E-8	4.294882E-2
8.410000E-8	4.287345E-2
8.415000E-8	4.282035E-2
8.420000E-8	4.280493E-2
8.425000E-8	4.281179E-2
8.430000E-8	4.284604E-2
8.435000E-8	4.291114E-2
8.440000E-8	4.299507E-2
8.445000E-8	4.307044E-2
8.450000E-8	4.314410E-2
8.455000E-8	4.321947E-2
8.460000E-8	4.329655E-2
8.465000E-8	4.337192E-2
8.470000E-8	4.344558E-2
8.475000E-8	4.351067E-2
8.480000E-8	4.357747E-2
8.485000E-8	4.363229E-2
8.490000E-8	4.366826E-2
8.495000E-8	4.368539E-2
8.500000E-8	4.367169E-2
8.505000E-8	4.362201E-2
8.510000E-8	4.354835E-2
8.515000E-8	4.344215E-2
8.520000E-8	4.326058E-2
8.525000E-8	4.304989E-2
8.530000E-8	4.287345E-2
8.535000E-8	4.272956E-2
8.540000E-8	4.259081E-2
8.545000E-8	4.249146E-2
8.550000E-8	4.245207E-2
8.555000E-8	4.242123E-2
8.560000E-8	4.237841E-2
8.565000E-8	4.239554E-2
8.570000E-8	4.247776E-2
8.575000E-8	4.258054E-2
8.580000E-8	4.267475E-2
