Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	3.320385E-2
8.590000E-8	3.331519E-2
8.595000E-8	3.340769E-2
8.600000E-8	3.344195E-2
8.605000E-8	3.341625E-2
8.610000E-8	3.335288E-2
8.615000E-8	3.328093E-2
8.620000E-8	3.320385E-2
8.625000E-8	3.313190E-2
8.630000E-8	3.306167E-2
8.635000E-8	3.298802E-2
8.640000E-8	3.291607E-2
8.645000E-8	3.288524E-2
8.650000E-8	3.289380E-2
8.655000E-8	3.292806E-2
8.660000E-8	3.297431E-2
8.665000E-8	3.304454E-2
8.670000E-8	3.310621E-2
8.675000E-8	3.313704E-2
8.680000E-8	3.313533E-2
8.685000E-8	3.309251E-2
8.690000E-8	3.301200E-2
8.695000E-8	3.293663E-2
8.700000E-8	3.288353E-2
8.705000E-8	3.283728E-2
8.710000E-8	3.281672E-2
8.715000E-8	3.284242E-2
8.720000E-8	3.290580E-2
8.725000E-8	3.298802E-2
8.730000E-8	3.312163E-2
8.735000E-8	3.325524E-2
8.740000E-8	3.332889E-2
8.745000E-8	3.336144E-2
8.750000E-8	3.338371E-2
8.755000E-8	3.335801E-2
8.760000E-8	3.326551E-2
8.765000E-8	3.314561E-2
8.770000E-8	3.305140E-2
8.775000E-8	3.293834E-2
8.780000E-8	3.279788E-2
8.785000E-8	3.268482E-2
8.790000E-8	3.264200E-2
8.795000E-8	3.263344E-2
8.800000E-8	3.263686E-2
8.805000E-8	3.269853E-2
8.810000E-8	3.280473E-2
8.815000E-8	3.287154E-2
8.820000E-8	3.289209E-2
8.825000E-8	3.289894E-2
8.830000E-8	3.292464E-2
8.835000E-8	3.294348E-2
8.840000E-8	3.294348E-2
8.845000E-8	3.293149E-2
8.850000E-8	3.290751E-2
8.855000E-8	3.288010E-2
8.860000E-8	3.284927E-2
8.865000E-8	3.279788E-2
8.870000E-8	3.274478E-2
8.875000E-8	3.272422E-2
8.880000E-8	3.271908E-2
8.885000E-8	3.268825E-2
8.890000E-8	3.265399E-2
8.895000E-8	3.266256E-2
8.900000E-8	3.266598E-2
8.905000E-8	3.263858E-2
8.910000E-8	3.260946E-2
8.915000E-8	3.261117E-2
8.920000E-8	3.260774E-2
8.925000E-8	3.260603E-2
8.930000E-8	3.263172E-2
8.935000E-8	3.267283E-2
8.940000E-8	3.272765E-2
8.945000E-8	3.276362E-2
8.950000E-8	3.276362E-2
8.955000E-8	3.274307E-2
8.960000E-8	3.272080E-2
8.965000E-8	3.267112E-2
8.970000E-8	3.258376E-2
8.975000E-8	3.248098E-2
8.980000E-8	3.235765E-2
8.985000E-8	3.219321E-2
8.990000E-8	3.205275E-2
8.995000E-8	3.196196E-2
9.000000E-8	3.187289E-2
9.005000E-8	3.177696E-2
9.010000E-8	3.173928E-2
9.015000E-8	3.177354E-2
9.020000E-8	3.185233E-2
9.025000E-8	3.195682E-2
9.030000E-8	3.205275E-2
9.035000E-8	3.211270E-2
9.040000E-8	3.215724E-2
9.045000E-8	3.218293E-2
9.050000E-8	3.217265E-2
9.055000E-8	3.214696E-2
9.060000E-8	3.213839E-2
9.065000E-8	3.211099E-2
9.070000E-8	3.203733E-2
9.075000E-8	3.197052E-2
9.080000E-8	3.191571E-2
9.085000E-8	3.184719E-2
9.090000E-8	3.180437E-2
9.095000E-8	3.181293E-2
9.100000E-8	3.183349E-2
9.105000E-8	3.185918E-2
9.110000E-8	3.192256E-2
9.115000E-8	3.201335E-2
9.120000E-8	3.210071E-2
9.125000E-8	3.217950E-2
9.130000E-8	3.224802E-2
9.135000E-8	3.229599E-2
9.140000E-8	3.232853E-2
9.145000E-8	3.234737E-2
9.150000E-8	3.234909E-2
9.155000E-8	3.231997E-2
9.160000E-8	3.227029E-2
9.165000E-8	3.221205E-2
9.170000E-8	3.215381E-2
9.175000E-8	3.209214E-2
9.180000E-8	3.201335E-2
9.185000E-8	3.191228E-2
9.190000E-8	3.181807E-2
9.195000E-8	3.175812E-2
9.200000E-8	3.170502E-2
9.205000E-8	3.164164E-2
9.210000E-8	3.159539E-2
9.215000E-8	3.157655E-2
9.220000E-8	3.156798E-2
9.225000E-8	3.158340E-2
9.230000E-8	3.161594E-2
9.235000E-8	3.164164E-2
9.240000E-8	3.163650E-2
9.245000E-8	3.161766E-2
9.250000E-8	3.161423E-2
9.255000E-8	3.158511E-2
9.260000E-8	3.153201E-2
9.265000E-8	3.149261E-2
9.270000E-8	3.148233E-2
9.275000E-8	3.148747E-2
9.280000E-8	3.150632E-2
9.285000E-8	3.154914E-2
9.290000E-8	3.158340E-2
9.295000E-8	3.158854E-2
9.300000E-8	3.157312E-2
9.305000E-8	3.154400E-2
9.310000E-8	3.148405E-2
9.315000E-8	3.141210E-2
9.320000E-8	3.133331E-2
9.325000E-8	3.123396E-2
9.330000E-8	3.114831E-2
9.335000E-8	3.109178E-2
9.340000E-8	3.102840E-2
9.345000E-8	3.094961E-2
9.350000E-8	3.088623E-2
9.355000E-8	3.085197E-2
9.360000E-8	3.083826E-2
9.365000E-8	3.086053E-2
9.370000E-8	3.089993E-2
9.375000E-8	3.091021E-2
9.380000E-8	3.092049E-2
9.385000E-8	3.095646E-2
9.390000E-8	3.100442E-2
9.395000E-8	3.105581E-2
9.400000E-8	3.113632E-2
9.405000E-8	3.123396E-2
9.410000E-8	3.133502E-2
9.415000E-8	3.144636E-2
9.420000E-8	3.156798E-2
9.425000E-8	3.166391E-2
9.430000E-8	3.173071E-2
9.435000E-8	3.176668E-2
9.440000E-8	3.175127E-2
9.445000E-8	3.166048E-2
9.450000E-8	3.154571E-2
9.455000E-8	3.144979E-2
9.460000E-8	3.135900E-2
9.465000E-8	3.124766E-2
9.470000E-8	3.112433E-2
9.475000E-8	3.100271E-2
9.480000E-8	3.089650E-2
9.485000E-8	3.081600E-2
9.490000E-8	3.074405E-2
9.495000E-8	3.068067E-2
9.500000E-8	3.065669E-2
9.505000E-8	3.067382E-2
9.510000E-8	3.069095E-2
9.515000E-8	3.071493E-2
9.520000E-8	3.075262E-2
9.525000E-8	3.076632E-2
9.530000E-8	3.074234E-2
9.535000E-8	3.070637E-2
9.540000E-8	3.068753E-2
9.545000E-8	3.066697E-2
9.550000E-8	3.065498E-2
9.555000E-8	3.067896E-2
9.560000E-8	3.073035E-2
9.565000E-8	3.082114E-2
9.570000E-8	3.095475E-2
9.575000E-8	3.111405E-2
9.580000E-8	3.124937E-2
9.585000E-8	3.131104E-2
9.590000E-8	3.132303E-2
9.595000E-8	3.129391E-2
9.600000E-8	3.120997E-2
9.605000E-8	3.105067E-2
9.610000E-8	3.085711E-2
9.615000E-8	3.066183E-2
9.620000E-8	3.046484E-2
9.625000E-8	3.026785E-2
9.630000E-8	3.011369E-2
9.635000E-8	2.998522E-2
9.640000E-8	2.986873E-2
9.645000E-8	2.980878E-2
9.650000E-8	2.981563E-2
9.655000E-8	2.986188E-2
9.660000E-8	2.995952E-2
9.665000E-8	3.010855E-2
9.670000E-8	3.030896E-2
9.675000E-8	3.052137E-2
9.680000E-8	3.072178E-2
9.685000E-8	3.087081E-2
9.690000E-8	3.097530E-2
9.695000E-8	3.106951E-2
9.700000E-8	3.115002E-2
9.705000E-8	3.119456E-2
9.710000E-8	3.119113E-2
9.715000E-8	3.113461E-2
9.720000E-8	3.101984E-2
9.725000E-8	3.087081E-2
9.730000E-8	3.074405E-2
9.735000E-8	3.066012E-2
9.740000E-8	3.056933E-2
9.745000E-8	3.046484E-2
9.750000E-8	3.037577E-2
9.755000E-8	3.030725E-2
9.760000E-8	3.025586E-2
9.765000E-8	3.020447E-2
9.770000E-8	3.012739E-2
9.775000E-8	3.003832E-2
9.780000E-8	2.996295E-2
9.785000E-8	2.990813E-2
9.790000E-8	2.986702E-2
9.795000E-8	2.983961E-2
9.800000E-8	2.983276E-2
9.805000E-8	2.984647E-2
9.810000E-8	2.987559E-2
9.815000E-8	2.989957E-2
9.820000E-8	2.991327E-2
9.825000E-8	2.993383E-2
9.830000E-8	2.997836E-2
9.835000E-8	3.001434E-2
9.840000E-8	2.999378E-2
9.845000E-8	2.995438E-2
9.850000E-8	2.992184E-2
9.855000E-8	2.988244E-2
9.860000E-8	2.981221E-2
9.865000E-8	2.974369E-2
9.870000E-8	2.971800E-2
9.875000E-8	2.972656E-2
9.880000E-8	2.975568E-2
9.885000E-8	2.980193E-2
9.890000E-8	2.986702E-2
9.895000E-8	2.995610E-2
9.900000E-8	3.007943E-2
9.905000E-8	3.018563E-2
9.910000E-8	3.023017E-2
9.915000E-8	3.023359E-2
9.920000E-8	3.023188E-2
9.925000E-8	3.020961E-2
9.930000E-8	3.016679E-2
9.935000E-8	3.012910E-2
9.940000E-8	3.008457E-2
9.945000E-8	3.002975E-2
9.950000E-8	2.998350E-2
9.955000E-8	2.995438E-2
9.960000E-8	2.993897E-2
9.965000E-8	2.992869E-2
9.970000E-8	2.991841E-2
9.975000E-8	2.989100E-2
9.980000E-8	2.986873E-2
9.985000E-8	2.986873E-2
9.990000E-8	2.988758E-2
9.995000E-8	2.989272E-2
1.000000E-7	2.988758E-2
1.000500E-7	2.988244E-2
1.001000E-7	2.990128E-2
1.001500E-7	2.993725E-2
1.002000E-7	2.996295E-2
1.002500E-7	3.000063E-2
1.003000E-7	3.007771E-2
1.003500E-7	3.014109E-2
1.004000E-7	3.014966E-2
1.004500E-7	3.011540E-2
1.005000E-7	3.005202E-2
1.005500E-7	2.995610E-2
1.006000E-7	2.983790E-2
1.006500E-7	2.972313E-2
1.007000E-7	2.959809E-2
1.007500E-7	2.945934E-2
1.008000E-7	2.936341E-2
1.008500E-7	2.934800E-2
1.009000E-7	2.938740E-2
1.009500E-7	2.946619E-2
1.010000E-7	2.958267E-2
1.010500E-7	2.973170E-2
1.011000E-7	2.988244E-2
1.011500E-7	3.002461E-2
1.012000E-7	3.012396E-2
1.012500E-7	3.014281E-2
1.013000E-7	3.010512E-2
1.013500E-7	3.004517E-2
1.014000E-7	2.997151E-2
1.014500E-7	2.987045E-2
1.015000E-7	2.977966E-2
1.015500E-7	2.972999E-2
1.016000E-7	2.972313E-2
1.016500E-7	2.974540E-2
1.017000E-7	2.976424E-2
1.017500E-7	2.976424E-2
1.018000E-7	2.977795E-2
1.018500E-7	2.980022E-2
1.019000E-7	2.979850E-2
1.019500E-7	2.978480E-2
1.020000E-7	2.974883E-2
1.020500E-7	2.965976E-2
1.021000E-7	2.952443E-2
1.021500E-7	2.943022E-2
1.022000E-7	2.938397E-2
1.022500E-7	2.933258E-2
1.023000E-7	2.929490E-2
1.023500E-7	2.931545E-2
1.024000E-7	2.936513E-2
1.024500E-7	2.940795E-2
1.025000E-7	2.947304E-2
1.025500E-7	2.954327E-2
1.026000E-7	2.958610E-2
1.026500E-7	2.958267E-2
1.027000E-7	2.954670E-2
1.027500E-7	2.947304E-2
1.028000E-7	2.936684E-2
1.028500E-7	2.925892E-2
1.029000E-7	2.916471E-2
1.029500E-7	2.911504E-2
1.030000E-7	2.910990E-2
1.030500E-7	2.914758E-2
1.031000E-7	2.922809E-2
1.031500E-7	2.933258E-2
1.032000E-7	2.943536E-2
1.032500E-7	2.953985E-2
1.033000E-7	2.964776E-2
1.033500E-7	2.972313E-2
1.034000E-7	2.973170E-2
1.034500E-7	2.966147E-2
1.035000E-7	2.954499E-2
1.035500E-7	2.941138E-2
1.036000E-7	2.926920E-2
1.036500E-7	2.912360E-2
1.037000E-7	2.897458E-2
1.037500E-7	2.885124E-2
1.038000E-7	2.875360E-2
1.038500E-7	2.866453E-2
1.039000E-7	2.862685E-2
1.039500E-7	2.869194E-2
1.040000E-7	2.882212E-2
1.040500E-7	2.896430E-2
1.041000E-7	2.911675E-2
1.041500E-7	2.927948E-2
1.042000E-7	2.940795E-2
1.042500E-7	2.947990E-2
1.043000E-7	2.951073E-2
1.043500E-7	2.951415E-2
1.044000E-7	2.945078E-2
1.044500E-7	2.932573E-2
1.045000E-7	2.916300E-2
1.045500E-7	2.897629E-2
1.046000E-7	2.877759E-2
1.046500E-7	2.860458E-2
1.047000E-7	2.846583E-2
1.047500E-7	2.835106E-2
1.048000E-7	2.825342E-2
1.048500E-7	2.819690E-2
1.049000E-7	2.821231E-2
1.049500E-7	2.830824E-2
1.050000E-7	2.843157E-2
1.050500E-7	2.856347E-2
1.051000E-7	2.871592E-2
1.051500E-7	2.889064E-2
1.052000E-7	2.902596E-2
1.052500E-7	2.908934E-2
1.053000E-7	2.911161E-2
1.053500E-7	2.910819E-2
1.054000E-7	2.907564E-2
1.054500E-7	2.901911E-2
1.055000E-7	2.895573E-2
1.055500E-7	2.887180E-2
1.056000E-7	2.876388E-2
1.056500E-7	2.867481E-2
1.057000E-7	2.861999E-2
1.057500E-7	2.858574E-2
1.058000E-7	2.857546E-2
1.058500E-7	2.859773E-2
1.059000E-7	2.865939E-2
1.059500E-7	2.873134E-2
1.060000E-7	2.878958E-2
1.060500E-7	2.883925E-2
1.061000E-7	2.889407E-2
1.061500E-7	2.894374E-2
1.062000E-7	2.897286E-2
1.062500E-7	2.896944E-2
1.063000E-7	2.896772E-2
1.063500E-7	2.898828E-2
1.064000E-7	2.900541E-2
1.064500E-7	2.899513E-2
1.065000E-7	2.896772E-2
1.065500E-7	2.891976E-2
1.066000E-7	2.883583E-2
1.066500E-7	2.874847E-2
1.067000E-7	2.868166E-2
1.067500E-7	2.859773E-2
1.068000E-7	2.847097E-2
1.068500E-7	2.835449E-2
1.069000E-7	2.826199E-2
1.069500E-7	2.815578E-2
1.070000E-7	2.802560E-2
1.070500E-7	2.791597E-2
1.071000E-7	2.784060E-2
1.071500E-7	2.779607E-2
1.072000E-7	2.779093E-2
1.072500E-7	2.782176E-2
1.073000E-7	2.791426E-2
1.073500E-7	2.805643E-2
1.074000E-7	2.821745E-2
1.074500E-7	2.837847E-2
1.075000E-7	2.853263E-2
1.075500E-7	2.867138E-2
1.076000E-7	2.876731E-2
1.076500E-7	2.883240E-2
1.077000E-7	2.888208E-2
1.077500E-7	2.889064E-2
1.078000E-7	2.885638E-2
1.078500E-7	2.879472E-2
1.079000E-7	2.871421E-2
1.079500E-7	2.863198E-2
1.080000E-7	2.856175E-2
1.080500E-7	2.851893E-2
1.081000E-7	2.848981E-2
1.081500E-7	2.847268E-2
1.082000E-7	2.845555E-2
1.082500E-7	2.841615E-2
1.083000E-7	2.837504E-2
1.083500E-7	2.834764E-2
1.084000E-7	2.830310E-2
1.084500E-7	2.824828E-2
1.085000E-7	2.820375E-2
1.085500E-7	2.816264E-2
1.086000E-7	2.810782E-2
1.086500E-7	2.807014E-2
1.087000E-7	2.806671E-2
1.087500E-7	2.808384E-2
1.088000E-7	2.810268E-2
1.088500E-7	2.814037E-2
1.089000E-7	2.819690E-2
1.089500E-7	2.826027E-2
1.090000E-7	2.833051E-2
1.090500E-7	2.840245E-2
1.091000E-7	2.847611E-2
1.091500E-7	2.853949E-2
1.092000E-7	2.855662E-2
1.092500E-7	2.853092E-2
1.093000E-7	2.848981E-2
1.093500E-7	2.845384E-2
1.094000E-7	2.841615E-2
1.094500E-7	2.834764E-2
1.095000E-7	2.830824E-2
1.095500E-7	2.832023E-2
1.096000E-7	2.835449E-2
1.096500E-7	2.839217E-2
1.097000E-7	2.845726E-2
1.097500E-7	2.853606E-2
1.098000E-7	2.857374E-2
1.098500E-7	2.856689E-2
1.099000E-7	2.852578E-2
1.099500E-7	2.845898E-2
1.100000E-7	2.835963E-2
1.100500E-7	2.823972E-2
1.101000E-7	2.808213E-2
1.101500E-7	2.790912E-2
1.102000E-7	2.774296E-2
1.102500E-7	2.757681E-2
1.103000E-7	2.738667E-2
1.103500E-7	2.721195E-2
1.104000E-7	2.709376E-2
1.104500E-7	2.703209E-2
1.105000E-7	2.702010E-2
1.105500E-7	2.706635E-2
1.106000E-7	2.715885E-2
1.106500E-7	2.727190E-2
1.107000E-7	2.740037E-2
1.107500E-7	2.750658E-2
1.108000E-7	2.757167E-2
1.108500E-7	2.763505E-2
1.109000E-7	2.770357E-2
1.109500E-7	2.775153E-2
1.110000E-7	2.776523E-2
1.110500E-7	2.777037E-2
1.111000E-7	2.776009E-2
1.111500E-7	2.773269E-2
1.112000E-7	2.770870E-2
1.112500E-7	2.768815E-2
1.113000E-7	2.767102E-2
1.113500E-7	2.768815E-2
1.114000E-7	2.775838E-2
1.114500E-7	2.784745E-2
1.115000E-7	2.792796E-2
1.115500E-7	2.799305E-2
1.116000E-7	2.803417E-2
1.116500E-7	2.805815E-2
1.117000E-7	2.806500E-2
1.117500E-7	2.801532E-2
1.118000E-7	2.790056E-2
1.118500E-7	2.774810E-2
1.119000E-7	2.759736E-2
1.119500E-7	2.746375E-2
1.120000E-7	2.733528E-2
1.120500E-7	2.722223E-2
1.121000E-7	2.712288E-2
1.121500E-7	2.700468E-2
1.122000E-7	2.688649E-2
1.122500E-7	2.681454E-2
1.123000E-7	2.681968E-2
1.123500E-7	2.686422E-2
1.124000E-7	2.690362E-2
1.124500E-7	2.692931E-2
1.125000E-7	2.695843E-2
1.125500E-7	2.700126E-2
1.126000E-7	2.705093E-2
1.126500E-7	2.709718E-2
1.127000E-7	2.713658E-2
1.127500E-7	2.717426E-2
1.128000E-7	2.721195E-2
1.128500E-7	2.725477E-2
1.129000E-7	2.729588E-2
1.129500E-7	2.732500E-2
1.130000E-7	2.732500E-2
1.130500E-7	2.732158E-2
1.131000E-7	2.728732E-2
1.131500E-7	2.721709E-2
1.132000E-7	2.714514E-2
1.132500E-7	2.710917E-2
1.133000E-7	2.710061E-2
1.133500E-7	2.708519E-2
1.134000E-7	2.707149E-2
1.134500E-7	2.708519E-2
1.135000E-7	2.714172E-2
1.135500E-7	2.724278E-2
1.136000E-7	2.734727E-2
1.136500E-7	2.744320E-2
1.137000E-7	2.753570E-2
1.137500E-7	2.761963E-2
1.138000E-7	2.765389E-2
1.138500E-7	2.762648E-2
1.139000E-7	2.760421E-2
1.139500E-7	2.758366E-2
1.140000E-7	2.751857E-2
1.140500E-7	2.743121E-2
1.141000E-7	2.735926E-2
1.141500E-7	2.729588E-2
1.142000E-7	2.721195E-2
1.142500E-7	2.712459E-2
1.143000E-7	2.706292E-2
1.143500E-7	2.703380E-2
1.144000E-7	2.703038E-2
1.144500E-7	2.703894E-2
1.145000E-7	2.703209E-2
1.145500E-7	2.700640E-2
1.146000E-7	2.700297E-2
1.146500E-7	2.702866E-2
1.147000E-7	2.705436E-2
1.147500E-7	2.705778E-2
1.148000E-7	2.704579E-2
1.148500E-7	2.702352E-2
1.149000E-7	2.696871E-2
1.149500E-7	2.689848E-2
1.150000E-7	2.685223E-2
1.150500E-7	2.682140E-2
1.151000E-7	2.678885E-2
1.151500E-7	2.676658E-2
1.152000E-7	2.677686E-2
1.152500E-7	2.681112E-2
1.153000E-7	2.684024E-2
1.153500E-7	2.687107E-2
1.154000E-7	2.691903E-2
1.154500E-7	2.697556E-2
1.155000E-7	2.698413E-2
1.155500E-7	2.691732E-2
1.156000E-7	2.680598E-2
1.156500E-7	2.671006E-2
1.157000E-7	2.666381E-2
1.157500E-7	2.666723E-2
1.158000E-7	2.670492E-2
1.158500E-7	2.678371E-2
1.159000E-7	2.687792E-2
1.159500E-7	2.696357E-2
1.160000E-7	2.703552E-2
1.160500E-7	2.711260E-2
1.161000E-7	2.716570E-2
1.161500E-7	2.719311E-2
1.162000E-7	2.719825E-2
1.162500E-7	2.718454E-2
1.163000E-7	2.714514E-2
1.163500E-7	2.709033E-2
1.164000E-7	2.702695E-2
1.164500E-7	2.693788E-2
1.165000E-7	2.684709E-2
1.165500E-7	2.680255E-2
1.166000E-7	2.678029E-2
1.166500E-7	2.674089E-2
1.167000E-7	2.671006E-2
1.167500E-7	2.671006E-2
1.168000E-7	2.672718E-2
1.168500E-7	2.673746E-2
1.169000E-7	2.674431E-2
1.169500E-7	2.672547E-2
1.170000E-7	2.668779E-2
1.170500E-7	2.665524E-2
1.171000E-7	2.663126E-2
1.171500E-7	2.658501E-2
1.172000E-7	2.651649E-2
1.172500E-7	2.645311E-2
1.173000E-7	2.641029E-2
1.173500E-7	2.637089E-2
1.174000E-7	2.636061E-2
1.174500E-7	2.637432E-2
1.175000E-7	2.637774E-2
1.175500E-7	2.636918E-2
1.176000E-7	2.637260E-2
1.176500E-7	2.641714E-2
1.177000E-7	2.649594E-2
1.177500E-7	2.659186E-2
1.178000E-7	2.667066E-2
1.178500E-7	2.672205E-2
1.179000E-7	2.673918E-2
1.179500E-7	2.671348E-2
1.180000E-7	2.664839E-2
1.180500E-7	2.659529E-2
1.181000E-7	2.655760E-2
1.181500E-7	2.651135E-2
1.182000E-7	2.645311E-2
1.182500E-7	2.640172E-2
1.183000E-7	2.635890E-2
1.183500E-7	2.632293E-2
1.184000E-7	2.629381E-2
1.184500E-7	2.626983E-2
1.185000E-7	2.625441E-2
1.185500E-7	2.624413E-2
1.186000E-7	2.622015E-2
1.186500E-7	2.619446E-2
1.187000E-7	2.620987E-2
1.187500E-7	2.624071E-2
1.188000E-7	2.623214E-2
1.188500E-7	2.619103E-2
1.189000E-7	2.614136E-2
1.189500E-7	2.608997E-2
1.190000E-7	2.603515E-2
1.190500E-7	2.599404E-2
1.191000E-7	2.596321E-2
1.191500E-7	2.594265E-2
1.192000E-7	2.594437E-2
1.192500E-7	2.598890E-2
1.193000E-7	2.606085E-2
1.193500E-7	2.613793E-2
1.194000E-7	2.621673E-2
1.194500E-7	2.628010E-2
1.195000E-7	2.632978E-2
1.195500E-7	2.637089E-2
1.196000E-7	2.638117E-2
1.196500E-7	2.635719E-2
1.197000E-7	2.633321E-2
1.197500E-7	2.630580E-2
1.198000E-7	2.625612E-2
1.198500E-7	2.621673E-2
1.199000E-7	2.619274E-2
1.199500E-7	2.615335E-2
1.200000E-7	2.609511E-2
1.200500E-7	2.606941E-2
1.201000E-7	2.607284E-2
1.201500E-7	2.605913E-2
1.202000E-7	2.603344E-2
1.202500E-7	2.599404E-2
1.203000E-7	2.594779E-2
1.203500E-7	2.592381E-2
1.204000E-7	2.593751E-2
1.204500E-7	2.594951E-2
1.205000E-7	2.594951E-2
1.205500E-7	2.595464E-2
1.206000E-7	2.596492E-2
1.206500E-7	2.597863E-2
1.207000E-7	2.601288E-2
1.207500E-7	2.602830E-2
1.208000E-7	2.598890E-2
1.208500E-7	2.592895E-2
1.209000E-7	2.587585E-2
1.209500E-7	2.581418E-2
1.210000E-7	2.575937E-2
1.210500E-7	2.573367E-2
1.211000E-7	2.571826E-2
1.211500E-7	2.568571E-2
1.212000E-7	2.563432E-2
1.212500E-7	2.557094E-2
1.213000E-7	2.549729E-2
1.213500E-7	2.543391E-2
1.214000E-7	2.537567E-2
1.214500E-7	2.529173E-2
1.215000E-7	2.520437E-2
1.215500E-7	2.516840E-2
1.216000E-7	2.519238E-2
1.216500E-7	2.524206E-2
1.217000E-7	2.529002E-2
1.217500E-7	2.535169E-2
1.218000E-7	2.542534E-2
1.218500E-7	2.548872E-2
1.219000E-7	2.554867E-2
1.219500E-7	2.560863E-2
1.220000E-7	2.564974E-2
1.220500E-7	2.563604E-2
1.221000E-7	2.560692E-2
1.221500E-7	2.557780E-2
1.222000E-7	2.553155E-2
1.222500E-7	2.548358E-2
1.223000E-7	2.545104E-2
1.223500E-7	2.542534E-2
1.224000E-7	2.540821E-2
1.224500E-7	2.543733E-2
1.225000E-7	2.550585E-2
1.225500E-7	2.558122E-2
1.226000E-7	2.564631E-2
1.226500E-7	2.567886E-2
1.227000E-7	2.567543E-2
1.227500E-7	2.565830E-2
1.228000E-7	2.562233E-2
1.228500E-7	2.556752E-2
1.229000E-7	2.552298E-2
1.229500E-7	2.552469E-2
1.230000E-7	2.554354E-2
1.230500E-7	2.555381E-2
1.231000E-7	2.559664E-2
1.231500E-7	2.568400E-2
1.232000E-7	2.578506E-2
1.232500E-7	2.587756E-2
1.233000E-7	2.595636E-2
1.233500E-7	2.600603E-2
1.234000E-7	2.600089E-2
1.234500E-7	2.594094E-2
1.235000E-7	2.583474E-2
1.235500E-7	2.567543E-2
1.236000E-7	2.547673E-2
1.236500E-7	2.527460E-2
1.237000E-7	2.509303E-2
1.237500E-7	2.496113E-2
1.238000E-7	2.488405E-2
1.238500E-7	2.486863E-2
1.239000E-7	2.494058E-2
1.239500E-7	2.507933E-2
1.240000E-7	2.519923E-2
1.240500E-7	2.533284E-2
1.241000E-7	2.551784E-2
1.241500E-7	2.570455E-2
1.242000E-7	2.581590E-2
1.242500E-7	2.588441E-2
1.243000E-7	2.593580E-2
1.243500E-7	2.595122E-2
1.244000E-7	2.593238E-2
1.244500E-7	2.589812E-2
1.245000E-7	2.581590E-2
1.245500E-7	2.568914E-2
1.246000E-7	2.555895E-2
1.246500E-7	2.544932E-2
1.247000E-7	2.534997E-2
1.247500E-7	2.529002E-2
1.248000E-7	2.526775E-2
1.248500E-7	2.525062E-2
1.249000E-7	2.526775E-2
1.249500E-7	2.533284E-2
1.250000E-7	2.539451E-2
1.250500E-7	2.541678E-2
1.251000E-7	2.542706E-2
1.251500E-7	2.543391E-2
1.252000E-7	2.542877E-2
1.252500E-7	2.543391E-2
1.253000E-7	2.543562E-2
1.253500E-7	2.542363E-2
1.254000E-7	2.539965E-2
1.254500E-7	2.537567E-2
1.255000E-7	2.534997E-2
1.255500E-7	2.533627E-2
1.256000E-7	2.533969E-2
1.256500E-7	2.535854E-2
1.257000E-7	2.537909E-2
1.257500E-7	2.540650E-2
1.258000E-7	2.542706E-2
1.258500E-7	2.541335E-2
1.259000E-7	2.536882E-2
1.259500E-7	2.532770E-2
1.260000E-7	2.529687E-2
1.260500E-7	2.526775E-2
1.261000E-7	2.520780E-2
1.261500E-7	2.514442E-2
1.262000E-7	2.510159E-2
1.262500E-7	2.508960E-2
1.263000E-7	2.507590E-2
1.263500E-7	2.507247E-2
1.264000E-7	2.508104E-2
1.264500E-7	2.506391E-2
1.265000E-7	2.501595E-2
1.265500E-7	2.495257E-2
1.266000E-7	2.487035E-2
1.266500E-7	2.478470E-2
1.267000E-7	2.471618E-2
1.267500E-7	2.467850E-2
1.268000E-7	2.464252E-2
1.268500E-7	2.462197E-2
1.269000E-7	2.466137E-2
1.269500E-7	2.471789E-2
1.270000E-7	2.473160E-2
1.270500E-7	2.471276E-2
1.271000E-7	2.470762E-2
1.271500E-7	2.470762E-2
1.272000E-7	2.466993E-2
1.272500E-7	2.460141E-2
1.273000E-7	2.453461E-2
1.273500E-7	2.449521E-2
1.274000E-7	2.447808E-2
1.274500E-7	2.449692E-2
1.275000E-7	2.454660E-2
1.275500E-7	2.461683E-2
1.276000E-7	2.469049E-2
1.276500E-7	2.477785E-2
1.277000E-7	2.487891E-2
1.277500E-7	2.497312E-2
1.278000E-7	2.502623E-2
1.278500E-7	2.500053E-2
1.279000E-7	2.492002E-2
1.279500E-7	2.480868E-2
1.280000E-7	2.468877E-2
1.280500E-7	2.454831E-2
1.281000E-7	2.441299E-2
1.281500E-7	2.431706E-2
1.282000E-7	2.426054E-2
1.282500E-7	2.423313E-2
1.283000E-7	2.423484E-2
1.283500E-7	2.425026E-2
1.284000E-7	2.426396E-2
1.284500E-7	2.430850E-2
1.285000E-7	2.437873E-2
1.285500E-7	2.444896E-2
1.286000E-7	2.449864E-2
1.286500E-7	2.454831E-2
1.287000E-7	2.458600E-2
1.287500E-7	2.455003E-2
1.288000E-7	2.444554E-2
1.288500E-7	2.432220E-2
1.289000E-7	2.421257E-2
1.289500E-7	2.409267E-2
1.290000E-7	2.397619E-2
1.290500E-7	2.390424E-2
1.291000E-7	2.387512E-2
1.291500E-7	2.385799E-2
1.292000E-7	2.386142E-2
1.292500E-7	2.393336E-2
1.293000E-7	2.406183E-2
1.293500E-7	2.420572E-2
1.294000E-7	2.433077E-2
1.294500E-7	2.445239E-2
