Study Name	PremaTech_CVD_SiC_HeandSi
8.225000E-8	-2.464765E-2
8.230000E-8	-2.462196E-2
8.235000E-8	-2.455858E-2
8.240000E-8	-2.450205E-2
8.245000E-8	-2.448835E-2
8.250000E-8	-2.446437E-2
8.255000E-8	-2.443867E-2
8.260000E-8	-2.445751E-2
8.265000E-8	-2.452432E-2
8.270000E-8	-2.460654E-2
8.275000E-8	-2.470075E-2
8.280000E-8	-2.480010E-2
8.285000E-8	-2.486862E-2
8.290000E-8	-2.489432E-2
8.295000E-8	-2.488404E-2
8.300000E-8	-2.482922E-2
8.305000E-8	-2.475043E-2
8.310000E-8	-2.468191E-2
8.315000E-8	-2.460140E-2
8.320000E-8	-2.450548E-2
8.325000E-8	-2.442497E-2
8.330000E-8	-2.437358E-2
8.335000E-8	-2.432904E-2
8.340000E-8	-2.430164E-2
8.345000E-8	-2.429992E-2
8.350000E-8	-2.431705E-2
8.355000E-8	-2.434789E-2
8.360000E-8	-2.442839E-2
8.365000E-8	-2.454145E-2
8.370000E-8	-2.463395E-2
8.375000E-8	-2.469733E-2
8.380000E-8	-2.475899E-2
8.385000E-8	-2.480353E-2
8.390000E-8	-2.482580E-2
8.395000E-8	-2.483094E-2
8.400000E-8	-2.481552E-2
8.405000E-8	-2.475899E-2
8.410000E-8	-2.468191E-2
8.415000E-8	-2.460997E-2
8.420000E-8	-2.452089E-2
8.425000E-8	-2.441469E-2
8.430000E-8	-2.434275E-2
8.435000E-8	-2.432733E-2
8.440000E-8	-2.434617E-2
8.445000E-8	-2.437015E-2
8.450000E-8	-2.439927E-2
8.455000E-8	-2.444038E-2
8.460000E-8	-2.448835E-2
8.465000E-8	-2.453460E-2
8.470000E-8	-2.455858E-2
8.475000E-8	-2.457571E-2
8.480000E-8	-2.459626E-2
8.485000E-8	-2.459112E-2
8.490000E-8	-2.454830E-2
8.495000E-8	-2.451233E-2
8.500000E-8	-2.446950E-2
8.505000E-8	-2.440270E-2
8.510000E-8	-2.433076E-2
8.515000E-8	-2.428793E-2
8.520000E-8	-2.429136E-2
8.525000E-8	-2.431534E-2
8.530000E-8	-2.434960E-2
8.535000E-8	-2.438557E-2
8.540000E-8	-2.443696E-2
8.545000E-8	-2.451062E-2
8.550000E-8	-2.457399E-2
8.555000E-8	-2.461339E-2
8.560000E-8	-2.461853E-2
8.565000E-8	-2.459455E-2
8.570000E-8	-2.455515E-2
8.575000E-8	-2.448663E-2
8.580000E-8	-2.438557E-2
8.585000E-8	-2.427423E-2
8.590000E-8	-2.417830E-2
8.595000E-8	-2.410636E-2
8.600000E-8	-2.407039E-2
8.605000E-8	-2.405497E-2
8.610000E-8	-2.406525E-2
8.615000E-8	-2.410293E-2
8.620000E-8	-2.416289E-2
8.625000E-8	-2.421770E-2
8.630000E-8	-2.424340E-2
8.635000E-8	-2.425539E-2
8.640000E-8	-2.425196E-2
8.645000E-8	-2.422113E-2
8.650000E-8	-2.417488E-2
8.655000E-8	-2.413034E-2
8.660000E-8	-2.408752E-2
8.665000E-8	-2.404641E-2
8.670000E-8	-2.401729E-2
8.675000E-8	-2.399330E-2
8.680000E-8	-2.398988E-2
8.685000E-8	-2.402071E-2
8.690000E-8	-2.408923E-2
8.695000E-8	-2.417316E-2
8.700000E-8	-2.425710E-2
8.705000E-8	-2.431534E-2
8.710000E-8	-2.434103E-2
8.715000E-8	-2.435131E-2
8.720000E-8	-2.434446E-2
8.725000E-8	-2.430506E-2
8.730000E-8	-2.425710E-2
8.735000E-8	-2.422113E-2
8.740000E-8	-2.417830E-2
8.745000E-8	-2.409779E-2
8.750000E-8	-2.398131E-2
8.755000E-8	-2.387854E-2
8.760000E-8	-2.379632E-2
8.765000E-8	-2.374664E-2
8.770000E-8	-2.372951E-2
8.775000E-8	-2.374321E-2
8.780000E-8	-2.378090E-2
8.785000E-8	-2.380831E-2
8.790000E-8	-2.380488E-2
8.795000E-8	-2.379289E-2
8.800000E-8	-2.378261E-2
8.805000E-8	-2.375863E-2
8.810000E-8	-2.373636E-2
8.815000E-8	-2.374835E-2
8.820000E-8	-2.377747E-2
8.825000E-8	-2.380145E-2
8.830000E-8	-2.384770E-2
8.835000E-8	-2.389909E-2
8.840000E-8	-2.392136E-2
8.845000E-8	-2.393164E-2
8.850000E-8	-2.398131E-2
8.855000E-8	-2.405326E-2
8.860000E-8	-2.409608E-2
8.865000E-8	-2.411492E-2
8.870000E-8	-2.413377E-2
8.875000E-8	-2.414918E-2
8.880000E-8	-2.418344E-2
8.885000E-8	-2.422969E-2
8.890000E-8	-2.426052E-2
8.895000E-8	-2.426566E-2
8.900000E-8	-2.426909E-2
8.905000E-8	-2.425196E-2
8.910000E-8	-2.421599E-2
8.915000E-8	-2.418344E-2
8.920000E-8	-2.416460E-2
8.925000E-8	-2.413377E-2
8.930000E-8	-2.410465E-2
8.935000E-8	-2.408580E-2
8.940000E-8	-2.404983E-2
8.945000E-8	-2.397960E-2
8.950000E-8	-2.390766E-2
8.955000E-8	-2.386655E-2
8.960000E-8	-2.385798E-2
8.965000E-8	-2.386826E-2
8.970000E-8	-2.390937E-2
8.975000E-8	-2.396418E-2
8.980000E-8	-2.400016E-2
8.985000E-8	-2.401043E-2
8.990000E-8	-2.401043E-2
8.995000E-8	-2.399502E-2
9.000000E-8	-2.394020E-2
9.005000E-8	-2.386483E-2
9.010000E-8	-2.377747E-2
9.015000E-8	-2.367983E-2
9.020000E-8	-2.358905E-2
9.025000E-8	-2.352053E-2
9.030000E-8	-2.345544E-2
9.035000E-8	-2.341775E-2
9.040000E-8	-2.344002E-2
9.045000E-8	-2.350169E-2
9.050000E-8	-2.355136E-2
9.055000E-8	-2.361474E-2
9.060000E-8	-2.369696E-2
9.065000E-8	-2.375863E-2
9.070000E-8	-2.376891E-2
9.075000E-8	-2.375863E-2
9.080000E-8	-2.372951E-2
9.085000E-8	-2.369011E-2
9.090000E-8	-2.366956E-2
9.095000E-8	-2.368326E-2
9.100000E-8	-2.370382E-2
9.105000E-8	-2.373294E-2
9.110000E-8	-2.377747E-2
9.115000E-8	-2.379974E-2
9.120000E-8	-2.378946E-2
9.125000E-8	-2.379118E-2
9.130000E-8	-2.377919E-2
9.135000E-8	-2.372608E-2
9.140000E-8	-2.367298E-2
9.145000E-8	-2.363872E-2
9.150000E-8	-2.359590E-2
9.155000E-8	-2.356678E-2
9.160000E-8	-2.358905E-2
9.165000E-8	-2.365243E-2
9.170000E-8	-2.373294E-2
9.175000E-8	-2.383229E-2
9.180000E-8	-2.392650E-2
9.185000E-8	-2.399159E-2
9.190000E-8	-2.404983E-2
9.195000E-8	-2.408923E-2
9.200000E-8	-2.406525E-2
9.205000E-8	-2.400530E-2
9.210000E-8	-2.392993E-2
9.215000E-8	-2.382030E-2
9.220000E-8	-2.370382E-2
9.225000E-8	-2.361132E-2
9.230000E-8	-2.354109E-2
9.235000E-8	-2.350169E-2
9.240000E-8	-2.352053E-2
9.245000E-8	-2.355822E-2
9.250000E-8	-2.357192E-2
9.255000E-8	-2.357363E-2
9.260000E-8	-2.359247E-2
9.265000E-8	-2.360789E-2
9.270000E-8	-2.363359E-2
9.275000E-8	-2.365757E-2
9.280000E-8	-2.367127E-2
9.285000E-8	-2.368840E-2
9.290000E-8	-2.373465E-2
9.295000E-8	-2.378775E-2
9.300000E-8	-2.382715E-2
9.305000E-8	-2.386655E-2
9.310000E-8	-2.389909E-2
9.315000E-8	-2.390081E-2
9.320000E-8	-2.386997E-2
9.325000E-8	-2.381173E-2
9.330000E-8	-2.371067E-2
9.335000E-8	-2.356507E-2
9.340000E-8	-2.342974E-2
9.345000E-8	-2.332012E-2
9.350000E-8	-2.321734E-2
9.355000E-8	-2.314711E-2
9.360000E-8	-2.312826E-2
9.365000E-8	-2.311970E-2
9.370000E-8	-2.311114E-2
9.375000E-8	-2.312655E-2
9.380000E-8	-2.317451E-2
9.385000E-8	-2.323275E-2
9.390000E-8	-2.328757E-2
9.395000E-8	-2.333211E-2
9.400000E-8	-2.335780E-2
9.405000E-8	-2.337150E-2
9.410000E-8	-2.337150E-2
9.415000E-8	-2.332697E-2
9.420000E-8	-2.325331E-2
9.425000E-8	-2.319678E-2
9.430000E-8	-2.316595E-2
9.435000E-8	-2.314539E-2
9.440000E-8	-2.313512E-2
9.445000E-8	-2.313512E-2
9.450000E-8	-2.314026E-2
9.455000E-8	-2.318137E-2
9.460000E-8	-2.325502E-2
9.465000E-8	-2.334581E-2
9.470000E-8	-2.343831E-2
9.475000E-8	-2.352224E-2
9.480000E-8	-2.359419E-2
9.485000E-8	-2.363530E-2
9.490000E-8	-2.363016E-2
9.495000E-8	-2.357877E-2
9.500000E-8	-2.351025E-2
9.505000E-8	-2.343317E-2
9.510000E-8	-2.333211E-2
9.515000E-8	-2.321391E-2
9.520000E-8	-2.312998E-2
9.525000E-8	-2.308887E-2
9.530000E-8	-2.307002E-2
9.535000E-8	-2.307859E-2
9.540000E-8	-2.311970E-2
9.545000E-8	-2.317109E-2
9.550000E-8	-2.320535E-2
9.555000E-8	-2.322762E-2
9.560000E-8	-2.322933E-2
9.565000E-8	-2.320021E-2
9.570000E-8	-2.317451E-2
9.575000E-8	-2.314711E-2
9.580000E-8	-2.310086E-2
9.585000E-8	-2.302720E-2
9.590000E-8	-2.296553E-2
9.595000E-8	-2.291928E-2
9.600000E-8	-2.288160E-2
9.605000E-8	-2.286447E-2
9.610000E-8	-2.288845E-2
9.615000E-8	-2.295183E-2
9.620000E-8	-2.303234E-2
9.625000E-8	-2.311799E-2
9.630000E-8	-2.319850E-2
9.635000E-8	-2.327558E-2
9.640000E-8	-2.334410E-2
9.645000E-8	-2.340234E-2
9.650000E-8	-2.343488E-2
9.655000E-8	-2.344173E-2
9.660000E-8	-2.342289E-2
9.665000E-8	-2.337664E-2
9.670000E-8	-2.329956E-2
9.675000E-8	-2.319850E-2
9.680000E-8	-2.310428E-2
9.685000E-8	-2.304090E-2
9.690000E-8	-2.298266E-2
9.695000E-8	-2.291928E-2
9.700000E-8	-2.287989E-2
9.705000E-8	-2.287646E-2
9.710000E-8	-2.288674E-2
9.715000E-8	-2.289873E-2
9.720000E-8	-2.290558E-2
9.725000E-8	-2.290729E-2
9.730000E-8	-2.290558E-2
9.735000E-8	-2.290558E-2
9.740000E-8	-2.291586E-2
9.745000E-8	-2.294498E-2
9.750000E-8	-2.297753E-2
9.755000E-8	-2.300322E-2
9.760000E-8	-2.303577E-2
9.765000E-8	-2.308202E-2
9.770000E-8	-2.313169E-2
9.775000E-8	-2.319507E-2
9.780000E-8	-2.326873E-2
9.785000E-8	-2.329613E-2
9.790000E-8	-2.326530E-2
9.795000E-8	-2.322076E-2
9.800000E-8	-2.318651E-2
9.805000E-8	-2.314711E-2
9.810000E-8	-2.310600E-2
9.815000E-8	-2.308202E-2
9.820000E-8	-2.305803E-2
9.825000E-8	-2.301692E-2
9.830000E-8	-2.295526E-2
9.835000E-8	-2.290387E-2
9.840000E-8	-2.286790E-2
9.845000E-8	-2.283878E-2
9.850000E-8	-2.280280E-2
9.855000E-8	-2.277197E-2
9.860000E-8	-2.276341E-2
9.865000E-8	-2.276683E-2
9.870000E-8	-2.275998E-2
9.875000E-8	-2.275827E-2
9.880000E-8	-2.277882E-2
9.885000E-8	-2.281137E-2
9.890000E-8	-2.285419E-2
9.895000E-8	-2.291415E-2
9.900000E-8	-2.295868E-2
9.905000E-8	-2.297239E-2
9.910000E-8	-2.295354E-2
9.915000E-8	-2.292442E-2
9.920000E-8	-2.287304E-2
9.925000E-8	-2.280623E-2
9.930000E-8	-2.274285E-2
9.935000E-8	-2.267605E-2
9.940000E-8	-2.259896E-2
9.945000E-8	-2.252531E-2
9.950000E-8	-2.247392E-2
9.955000E-8	-2.246193E-2
9.960000E-8	-2.246707E-2
9.965000E-8	-2.250304E-2
9.970000E-8	-2.257841E-2
9.975000E-8	-2.267091E-2
9.980000E-8	-2.275484E-2
9.985000E-8	-2.281993E-2
9.990000E-8	-2.288674E-2
9.995000E-8	-2.296725E-2
1.000000E-7	-2.304947E-2
1.000500E-7	-2.310771E-2
1.001000E-7	-2.310771E-2
1.001500E-7	-2.304262E-2
1.002000E-7	-2.294669E-2
1.002500E-7	-2.285248E-2
1.003000E-7	-2.275484E-2
1.003500E-7	-2.265378E-2
1.004000E-7	-2.258869E-2
1.004500E-7	-2.254072E-2
1.005000E-7	-2.247906E-2
1.005500E-7	-2.242424E-2
1.006000E-7	-2.240369E-2
1.006500E-7	-2.238827E-2
1.007000E-7	-2.237628E-2
1.007500E-7	-2.240026E-2
1.008000E-7	-2.244308E-2
1.008500E-7	-2.247563E-2
1.009000E-7	-2.250818E-2
1.009500E-7	-2.254586E-2
1.010000E-7	-2.259382E-2
1.010500E-7	-2.265035E-2
1.011000E-7	-2.272058E-2
1.011500E-7	-2.277711E-2
1.012000E-7	-2.281308E-2
1.012500E-7	-2.283706E-2
1.013000E-7	-2.284049E-2
1.013500E-7	-2.280623E-2
1.014000E-7	-2.273429E-2
1.014500E-7	-2.266919E-2
1.015000E-7	-2.260753E-2
1.015500E-7	-2.254586E-2
1.016000E-7	-2.250475E-2
1.016500E-7	-2.249447E-2
1.017000E-7	-2.249790E-2
1.017500E-7	-2.249619E-2
1.018000E-7	-2.246878E-2
1.018500E-7	-2.244651E-2
1.019000E-7	-2.246021E-2
1.019500E-7	-2.250646E-2
1.020000E-7	-2.255785E-2
1.020500E-7	-2.263322E-2
1.021000E-7	-2.271373E-2
1.021500E-7	-2.277197E-2
1.022000E-7	-2.278054E-2
1.022500E-7	-2.276169E-2
1.023000E-7	-2.270859E-2
1.023500E-7	-2.262466E-2
1.024000E-7	-2.252702E-2
1.024500E-7	-2.242938E-2
1.025000E-7	-2.234031E-2
1.025500E-7	-2.228035E-2
1.026000E-7	-2.221698E-2
1.026500E-7	-2.214674E-2
1.027000E-7	-2.207823E-2
1.027500E-7	-2.205767E-2
1.028000E-7	-2.209536E-2
1.028500E-7	-2.218100E-2
1.029000E-7	-2.229063E-2
1.029500E-7	-2.239170E-2
1.030000E-7	-2.247049E-2
1.030500E-7	-2.252702E-2
1.031000E-7	-2.255271E-2
1.031500E-7	-2.254757E-2
1.032000E-7	-2.253558E-2
1.032500E-7	-2.251845E-2
1.033000E-7	-2.249447E-2
1.033500E-7	-2.247049E-2
1.034000E-7	-2.245165E-2
1.034500E-7	-2.242938E-2
1.035000E-7	-2.240540E-2
1.035500E-7	-2.237285E-2
1.036000E-7	-2.231804E-2
1.036500E-7	-2.227008E-2
1.037000E-7	-2.225809E-2
1.037500E-7	-2.225123E-2
1.038000E-7	-2.221012E-2
1.038500E-7	-2.217073E-2
1.039000E-7	-2.215360E-2
1.039500E-7	-2.212448E-2
1.040000E-7	-2.207137E-2
1.040500E-7	-2.202512E-2
1.041000E-7	-2.200286E-2
1.041500E-7	-2.199429E-2
1.042000E-7	-2.198744E-2
1.042500E-7	-2.198059E-2
1.043000E-7	-2.198059E-2
1.043500E-7	-2.198401E-2
1.044000E-7	-2.199943E-2
1.044500E-7	-2.203883E-2
1.045000E-7	-2.208679E-2
1.045500E-7	-2.212276E-2
1.046000E-7	-2.213133E-2
1.046500E-7	-2.210392E-2
1.047000E-7	-2.204397E-2
1.047500E-7	-2.197888E-2
1.048000E-7	-2.193948E-2
1.048500E-7	-2.191721E-2
1.049000E-7	-2.188295E-2
1.049500E-7	-2.185554E-2
1.050000E-7	-2.183841E-2
1.050500E-7	-2.182300E-2
1.051000E-7	-2.182128E-2
1.051500E-7	-2.184527E-2
1.052000E-7	-2.190522E-2
1.052500E-7	-2.199087E-2
1.053000E-7	-2.209878E-2
1.053500E-7	-2.221355E-2
1.054000E-7	-2.230091E-2
1.054500E-7	-2.236600E-2
1.055000E-7	-2.244994E-2
1.055500E-7	-2.252531E-2
1.056000E-7	-2.253558E-2
1.056500E-7	-2.250133E-2
1.057000E-7	-2.246535E-2
1.057500E-7	-2.241739E-2
1.058000E-7	-2.235059E-2
1.058500E-7	-2.227522E-2
1.059000E-7	-2.220327E-2
1.059500E-7	-2.213989E-2
1.060000E-7	-2.209193E-2
1.060500E-7	-2.204054E-2
1.061000E-7	-2.198059E-2
1.061500E-7	-2.195661E-2
1.062000E-7	-2.196688E-2
1.062500E-7	-2.196517E-2
1.063000E-7	-2.196346E-2
1.063500E-7	-2.199087E-2
1.064000E-7	-2.202512E-2
1.064500E-7	-2.204225E-2
1.065000E-7	-2.207480E-2
1.065500E-7	-2.211934E-2
1.066000E-7	-2.214503E-2
1.066500E-7	-2.215874E-2
1.067000E-7	-2.218100E-2
1.067500E-7	-2.219471E-2
1.068000E-7	-2.219642E-2
1.068500E-7	-2.219299E-2
1.069000E-7	-2.216730E-2
1.069500E-7	-2.210049E-2
1.070000E-7	-2.202341E-2
1.070500E-7	-2.194804E-2
1.071000E-7	-2.185897E-2
1.071500E-7	-2.178017E-2
1.072000E-7	-2.174420E-2
1.072500E-7	-2.173564E-2
1.073000E-7	-2.174249E-2
1.073500E-7	-2.178360E-2
1.074000E-7	-2.183670E-2
1.074500E-7	-2.187096E-2
1.075000E-7	-2.188295E-2
1.075500E-7	-2.190008E-2
1.076000E-7	-2.193263E-2
1.076500E-7	-2.197374E-2
1.077000E-7	-2.199600E-2
1.077500E-7	-2.198915E-2
1.078000E-7	-2.194633E-2
1.078500E-7	-2.188809E-2
1.079000E-7	-2.181957E-2
1.079500E-7	-2.174078E-2
1.080000E-7	-2.166883E-2
1.080500E-7	-2.160717E-2
1.081000E-7	-2.156092E-2
1.081500E-7	-2.155920E-2
1.082000E-7	-2.161059E-2
1.082500E-7	-2.169110E-2
1.083000E-7	-2.178017E-2
1.083500E-7	-2.188124E-2
1.084000E-7	-2.195832E-2
1.084500E-7	-2.199258E-2
1.085000E-7	-2.200971E-2
1.085500E-7	-2.202855E-2
1.086000E-7	-2.201827E-2
1.086500E-7	-2.196688E-2
1.087000E-7	-2.189665E-2
1.087500E-7	-2.182814E-2
1.088000E-7	-2.174934E-2
1.088500E-7	-2.164656E-2
1.089000E-7	-2.154379E-2
1.089500E-7	-2.148212E-2
1.090000E-7	-2.145471E-2
1.090500E-7	-2.144272E-2
1.091000E-7	-2.144272E-2
1.091500E-7	-2.147698E-2
1.092000E-7	-2.153865E-2
1.092500E-7	-2.159860E-2
1.093000E-7	-2.165513E-2
1.093500E-7	-2.169966E-2
1.094000E-7	-2.172365E-2
1.094500E-7	-2.171851E-2
1.095000E-7	-2.168767E-2
1.095500E-7	-2.162087E-2
1.096000E-7	-2.151809E-2
1.096500E-7	-2.142559E-2
1.097000E-7	-2.138791E-2
1.097500E-7	-2.138106E-2
1.098000E-7	-2.139305E-2
1.098500E-7	-2.145643E-2
1.099000E-7	-2.156777E-2
1.099500E-7	-2.169281E-2
1.100000E-7	-2.178874E-2
1.100500E-7	-2.186239E-2
1.101000E-7	-2.190008E-2
1.101500E-7	-2.187439E-2
1.102000E-7	-2.181272E-2
1.102500E-7	-2.173050E-2
1.103000E-7	-2.160888E-2
1.103500E-7	-2.144786E-2
1.104000E-7	-2.128684E-2
1.104500E-7	-2.114981E-2
1.105000E-7	-2.105217E-2
1.105500E-7	-2.100592E-2
1.106000E-7	-2.100421E-2
1.106500E-7	-2.100592E-2
1.107000E-7	-2.103161E-2
1.107500E-7	-2.111384E-2
1.108000E-7	-2.121661E-2
1.108500E-7	-2.128856E-2
1.109000E-7	-2.134337E-2
1.109500E-7	-2.140161E-2
1.110000E-7	-2.143416E-2
1.110500E-7	-2.143930E-2
1.111000E-7	-2.144101E-2
1.111500E-7	-2.144957E-2
1.112000E-7	-2.144957E-2
1.112500E-7	-2.143758E-2
1.113000E-7	-2.142902E-2
1.113500E-7	-2.142559E-2
1.114000E-7	-2.142045E-2
1.114500E-7	-2.142559E-2
1.115000E-7	-2.145471E-2
1.115500E-7	-2.152152E-2
1.116000E-7	-2.160203E-2
1.116500E-7	-2.166712E-2
1.117000E-7	-2.170994E-2
1.117500E-7	-2.172878E-2
1.118000E-7	-2.171679E-2
1.118500E-7	-2.169624E-2
1.119000E-7	-2.166027E-2
1.119500E-7	-2.160203E-2
1.120000E-7	-2.153693E-2
1.120500E-7	-2.149240E-2
1.121000E-7	-2.147013E-2
1.121500E-7	-2.144272E-2
1.122000E-7	-2.143073E-2
1.122500E-7	-2.144272E-2
1.123000E-7	-2.144786E-2
1.123500E-7	-2.144101E-2
1.124000E-7	-2.144786E-2
1.124500E-7	-2.147356E-2
1.125000E-7	-2.150953E-2
1.125500E-7	-2.155406E-2
1.126000E-7	-2.158318E-2
1.126500E-7	-2.159689E-2
1.127000E-7	-2.161059E-2
1.127500E-7	-2.160717E-2
1.128000E-7	-2.157291E-2
1.128500E-7	-2.151295E-2
1.129000E-7	-2.143758E-2
1.129500E-7	-2.135707E-2
1.130000E-7	-2.130055E-2
1.130500E-7	-2.126629E-2
1.131000E-7	-2.123545E-2
1.131500E-7	-2.120633E-2
1.132000E-7	-2.120633E-2
1.132500E-7	-2.122860E-2
1.133000E-7	-2.124745E-2
1.133500E-7	-2.125430E-2
1.134000E-7	-2.126286E-2
1.134500E-7	-2.127143E-2
1.135000E-7	-2.126629E-2
1.135500E-7	-2.125601E-2
1.136000E-7	-2.124916E-2
1.136500E-7	-2.125087E-2
1.137000E-7	-2.125601E-2
1.137500E-7	-2.124573E-2
1.138000E-7	-2.121661E-2
1.138500E-7	-2.118578E-2
1.139000E-7	-2.115323E-2
1.139500E-7	-2.111726E-2
1.140000E-7	-2.108129E-2
1.140500E-7	-2.103161E-2
1.141000E-7	-2.096652E-2
1.141500E-7	-2.090828E-2
1.142000E-7	-2.088944E-2
1.142500E-7	-2.090143E-2
1.143000E-7	-2.093226E-2
1.143500E-7	-2.099564E-2
1.144000E-7	-2.107444E-2
1.144500E-7	-2.114638E-2
1.145000E-7	-2.120805E-2
1.145500E-7	-2.126286E-2
1.146000E-7	-2.130740E-2
1.146500E-7	-2.134337E-2
1.147000E-7	-2.136735E-2
1.147500E-7	-2.135536E-2
1.148000E-7	-2.132110E-2
1.148500E-7	-2.127485E-2
1.149000E-7	-2.123717E-2
1.149500E-7	-2.120462E-2
1.150000E-7	-2.117893E-2
1.150500E-7	-2.115495E-2
1.151000E-7	-2.115152E-2
1.151500E-7	-2.118064E-2
1.152000E-7	-2.122175E-2
1.152500E-7	-2.126115E-2
1.153000E-7	-2.131768E-2
1.153500E-7	-2.138448E-2
1.154000E-7	-2.141874E-2
1.154500E-7	-2.142217E-2
1.155000E-7	-2.141703E-2
1.155500E-7	-2.138448E-2
1.156000E-7	-2.129541E-2
1.156500E-7	-2.117208E-2
1.157000E-7	-2.105217E-2
1.157500E-7	-2.094939E-2
1.158000E-7	-2.087231E-2
1.158500E-7	-2.081750E-2
1.159000E-7	-2.077981E-2
1.159500E-7	-2.074213E-2
1.160000E-7	-2.071129E-2
1.160500E-7	-2.071643E-2
1.161000E-7	-2.076268E-2
1.161500E-7	-2.083120E-2
1.162000E-7	-2.091171E-2
1.162500E-7	-2.098879E-2
1.163000E-7	-2.107444E-2
1.163500E-7	-2.115837E-2
1.164000E-7	-2.123888E-2
1.164500E-7	-2.130740E-2
1.165000E-7	-2.135022E-2
1.165500E-7	-2.134680E-2
1.166000E-7	-2.133138E-2
1.166500E-7	-2.131768E-2
1.167000E-7	-2.127999E-2
1.167500E-7	-2.120462E-2
1.168000E-7	-2.112583E-2
1.168500E-7	-2.106245E-2
1.169000E-7	-2.101277E-2
1.169500E-7	-2.097851E-2
1.170000E-7	-2.096310E-2
1.170500E-7	-2.097337E-2
1.171000E-7	-2.099735E-2
1.171500E-7	-2.100078E-2
1.172000E-7	-2.099222E-2
1.172500E-7	-2.099735E-2
1.173000E-7	-2.102305E-2
1.173500E-7	-2.101962E-2
1.174000E-7	-2.099564E-2
1.174500E-7	-2.098879E-2
1.175000E-7	-2.096310E-2
1.175500E-7	-2.090143E-2
1.176000E-7	-2.085518E-2
1.176500E-7	-2.085347E-2
1.177000E-7	-2.085518E-2
1.177500E-7	-2.085004E-2
1.178000E-7	-2.087231E-2
1.178500E-7	-2.093569E-2
1.179000E-7	-2.101620E-2
1.179500E-7	-2.109671E-2
1.180000E-7	-2.117893E-2
1.180500E-7	-2.126629E-2
1.181000E-7	-2.134166E-2
1.181500E-7	-2.138277E-2
1.182000E-7	-2.137078E-2
1.182500E-7	-2.130911E-2
1.183000E-7	-2.122175E-2
1.183500E-7	-2.112411E-2
1.184000E-7	-2.100935E-2
1.184500E-7	-2.089286E-2
1.185000E-7	-2.080893E-2
1.185500E-7	-2.075240E-2
1.186000E-7	-2.070444E-2
1.186500E-7	-2.068560E-2
1.187000E-7	-2.071301E-2
1.187500E-7	-2.075925E-2
1.188000E-7	-2.079523E-2
1.188500E-7	-2.082777E-2
1.189000E-7	-2.086032E-2
1.189500E-7	-2.086717E-2
1.190000E-7	-2.082263E-2
1.190500E-7	-2.074726E-2
1.191000E-7	-2.068560E-2
1.191500E-7	-2.063250E-2
1.192000E-7	-2.056055E-2
1.192500E-7	-2.049717E-2
1.193000E-7	-2.048176E-2
1.193500E-7	-2.048518E-2
1.194000E-7	-2.048004E-2
1.194500E-7	-2.048176E-2
1.195000E-7	-2.049375E-2
1.195500E-7	-2.048690E-2
1.196000E-7	-2.047662E-2
1.196500E-7	-2.051088E-2
1.197000E-7	-2.055884E-2
1.197500E-7	-2.058967E-2
1.198000E-7	-2.060338E-2
1.198500E-7	-2.061365E-2
1.199000E-7	-2.063250E-2
1.199500E-7	-2.065476E-2
1.200000E-7	-2.066162E-2
1.200500E-7	-2.064791E-2
1.201000E-7	-2.065648E-2
1.201500E-7	-2.069588E-2
1.202000E-7	-2.072671E-2
1.202500E-7	-2.074041E-2
1.203000E-7	-2.075754E-2
1.203500E-7	-2.077125E-2
1.204000E-7	-2.074555E-2
1.204500E-7	-2.069416E-2
1.205000E-7	-2.066504E-2
1.205500E-7	-2.065476E-2
1.206000E-7	-2.062736E-2
1.206500E-7	-2.061365E-2
1.207000E-7	-2.063421E-2
1.207500E-7	-2.067361E-2
1.208000E-7	-2.071301E-2
1.208500E-7	-2.076439E-2
1.209000E-7	-2.080208E-2
1.209500E-7	-2.080893E-2
1.210000E-7	-2.080208E-2
1.210500E-7	-2.079180E-2
1.211000E-7	-2.076097E-2
1.211500E-7	-2.070958E-2
1.212000E-7	-2.064620E-2
1.212500E-7	-2.055884E-2
1.213000E-7	-2.046805E-2
1.213500E-7	-2.038926E-2
1.214000E-7	-2.033444E-2
1.214500E-7	-2.030704E-2
1.215000E-7	-2.029676E-2
1.215500E-7	-2.029847E-2
1.216000E-7	-2.032588E-2
1.216500E-7	-2.037727E-2
1.217000E-7	-2.041838E-2
1.217500E-7	-2.044407E-2
1.218000E-7	-2.048347E-2
1.218500E-7	-2.054000E-2
1.219000E-7	-2.057426E-2
1.219500E-7	-2.058453E-2
1.220000E-7	-2.060852E-2
1.220500E-7	-2.064963E-2
1.221000E-7	-2.066847E-2
1.221500E-7	-2.064963E-2
1.222000E-7	-2.061879E-2
1.222500E-7	-2.058967E-2
1.223000E-7	-2.054171E-2
1.223500E-7	-2.049203E-2
1.224000E-7	-2.045949E-2
1.224500E-7	-2.043037E-2
1.225000E-7	-2.039782E-2
1.225500E-7	-2.037042E-2
1.226000E-7	-2.037555E-2
1.226500E-7	-2.041838E-2
1.227000E-7	-2.046634E-2
1.227500E-7	-2.049889E-2
1.228000E-7	-2.053657E-2
1.228500E-7	-2.057426E-2
1.229000E-7	-2.059310E-2
1.229500E-7	-2.058111E-2
1.230000E-7	-2.055713E-2
1.230500E-7	-2.052115E-2
1.231000E-7	-2.047833E-2
1.231500E-7	-2.044579E-2
1.232000E-7	-2.040810E-2
1.232500E-7	-2.035157E-2
1.233000E-7	-2.029162E-2
