Study Name	PremaTech_CVD_SiC_HeandSi
4.105000E-8	-2.922808E-2
4.110000E-8	-2.924692E-2
4.115000E-8	-2.923493E-2
4.120000E-8	-2.916984E-2
4.125000E-8	-2.909276E-2
4.130000E-8	-2.902595E-2
4.135000E-8	-2.893688E-2
4.140000E-8	-2.884609E-2
4.145000E-8	-2.876901E-2
4.150000E-8	-2.871419E-2
4.155000E-8	-2.866109E-2
4.160000E-8	-2.862341E-2
4.165000E-8	-2.861656E-2
4.170000E-8	-2.863883E-2
4.175000E-8	-2.866966E-2
4.180000E-8	-2.873304E-2
4.185000E-8	-2.883068E-2
4.190000E-8	-2.892660E-2
4.195000E-8	-2.898998E-2
4.200000E-8	-2.903794E-2
4.205000E-8	-2.907220E-2
4.210000E-8	-2.909276E-2
4.215000E-8	-2.912188E-2
4.220000E-8	-2.915785E-2
4.225000E-8	-2.916299E-2
4.230000E-8	-2.914586E-2
4.235000E-8	-2.913729E-2
4.240000E-8	-2.914072E-2
4.245000E-8	-2.908077E-2
4.250000E-8	-2.900026E-2
4.255000E-8	-2.895401E-2
4.260000E-8	-2.894202E-2
4.265000E-8	-2.893517E-2
4.270000E-8	-2.891118E-2
4.275000E-8	-2.888892E-2
4.280000E-8	-2.887864E-2
4.285000E-8	-2.885294E-2
4.290000E-8	-2.878614E-2
4.295000E-8	-2.870049E-2
4.300000E-8	-2.861998E-2
4.305000E-8	-2.855146E-2
4.310000E-8	-2.851378E-2
4.315000E-8	-2.850693E-2
4.320000E-8	-2.851207E-2
4.325000E-8	-2.851721E-2
4.330000E-8	-2.853091E-2
4.335000E-8	-2.855832E-2
4.340000E-8	-2.859600E-2
4.345000E-8	-2.864910E-2
4.350000E-8	-2.874160E-2
4.355000E-8	-2.883753E-2
4.360000E-8	-2.890433E-2
4.365000E-8	-2.893517E-2
4.370000E-8	-2.895401E-2
4.375000E-8	-2.897456E-2
4.380000E-8	-2.898655E-2
4.385000E-8	-2.898998E-2
4.390000E-8	-2.897970E-2
4.395000E-8	-2.897456E-2
4.400000E-8	-2.900026E-2
4.405000E-8	-2.902938E-2
4.410000E-8	-2.904651E-2
4.415000E-8	-2.908077E-2
4.420000E-8	-2.915271E-2
4.425000E-8	-2.919553E-2
4.430000E-8	-2.919382E-2
4.435000E-8	-2.917498E-2
4.440000E-8	-2.916641E-2
4.445000E-8	-2.914928E-2
4.450000E-8	-2.910303E-2
4.455000E-8	-2.904822E-2
4.460000E-8	-2.900540E-2
4.465000E-8	-2.895743E-2
4.470000E-8	-2.887179E-2
4.475000E-8	-2.877072E-2
4.480000E-8	-2.869707E-2
4.485000E-8	-2.863197E-2
4.490000E-8	-2.853091E-2
4.495000E-8	-2.842813E-2
4.500000E-8	-2.837846E-2
4.505000E-8	-2.838531E-2
4.510000E-8	-2.841272E-2
4.515000E-8	-2.845211E-2
4.520000E-8	-2.850693E-2
4.525000E-8	-2.858230E-2
4.530000E-8	-2.866795E-2
4.535000E-8	-2.872447E-2
4.540000E-8	-2.874332E-2
4.545000E-8	-2.876730E-2
4.550000E-8	-2.877757E-2
4.555000E-8	-2.874160E-2
4.560000E-8	-2.868336E-2
4.565000E-8	-2.862512E-2
4.570000E-8	-2.857031E-2
4.575000E-8	-2.852406E-2
4.580000E-8	-2.852577E-2
4.585000E-8	-2.852748E-2
4.590000E-8	-2.849322E-2
4.595000E-8	-2.847096E-2
4.600000E-8	-2.850350E-2
4.605000E-8	-2.852748E-2
4.610000E-8	-2.853091E-2
4.615000E-8	-2.852748E-2
4.620000E-8	-2.850350E-2
4.625000E-8	-2.847952E-2
4.630000E-8	-2.845897E-2
4.635000E-8	-2.840415E-2
4.640000E-8	-2.832193E-2
4.645000E-8	-2.825170E-2
4.650000E-8	-2.819003E-2
4.655000E-8	-2.809239E-2
4.660000E-8	-2.802045E-2
4.665000E-8	-2.799476E-2
4.670000E-8	-2.797420E-2
4.675000E-8	-2.795878E-2
4.680000E-8	-2.799304E-2
4.685000E-8	-2.805814E-2
4.690000E-8	-2.814036E-2
4.695000E-8	-2.823971E-2
4.700000E-8	-2.833735E-2
4.705000E-8	-2.842299E-2
4.710000E-8	-2.852234E-2
4.715000E-8	-2.862683E-2
4.720000E-8	-2.868679E-2
4.725000E-8	-2.870220E-2
4.730000E-8	-2.867651E-2
4.735000E-8	-2.861142E-2
4.740000E-8	-2.852920E-2
4.745000E-8	-2.845897E-2
4.750000E-8	-2.839730E-2
4.755000E-8	-2.832022E-2
4.760000E-8	-2.825170E-2
4.765000E-8	-2.820716E-2
4.770000E-8	-2.818318E-2
4.775000E-8	-2.816605E-2
4.780000E-8	-2.818661E-2
4.785000E-8	-2.823971E-2
4.790000E-8	-2.829110E-2
4.795000E-8	-2.834248E-2
4.800000E-8	-2.841443E-2
4.805000E-8	-2.846068E-2
4.810000E-8	-2.844697E-2
4.815000E-8	-2.838531E-2
4.820000E-8	-2.831679E-2
4.825000E-8	-2.822772E-2
4.830000E-8	-2.813179E-2
4.835000E-8	-2.801702E-2
4.840000E-8	-2.791425E-2
4.845000E-8	-2.782517E-2
4.850000E-8	-2.776008E-2
4.855000E-8	-2.774295E-2
4.860000E-8	-2.776008E-2
4.865000E-8	-2.780462E-2
4.870000E-8	-2.788170E-2
4.875000E-8	-2.798105E-2
4.880000E-8	-2.807526E-2
4.885000E-8	-2.814721E-2
4.890000E-8	-2.821059E-2
4.895000E-8	-2.824827E-2
4.900000E-8	-2.827054E-2
4.905000E-8	-2.829795E-2
4.910000E-8	-2.830994E-2
4.915000E-8	-2.827225E-2
4.920000E-8	-2.817975E-2
4.925000E-8	-2.810781E-2
4.930000E-8	-2.804272E-2
4.935000E-8	-2.793823E-2
4.940000E-8	-2.784916E-2
4.945000E-8	-2.782517E-2
4.950000E-8	-2.784916E-2
4.955000E-8	-2.789540E-2
4.960000E-8	-2.798448E-2
4.965000E-8	-2.809582E-2
4.970000E-8	-2.817290E-2
4.975000E-8	-2.821059E-2
4.980000E-8	-2.825855E-2
4.985000E-8	-2.831165E-2
4.990000E-8	-2.834591E-2
4.995000E-8	-2.837332E-2
5.000000E-8	-2.837332E-2
5.005000E-8	-2.834762E-2
5.010000E-8	-2.830994E-2
5.015000E-8	-2.825341E-2
5.020000E-8	-2.817462E-2
5.025000E-8	-2.809925E-2
5.030000E-8	-2.802901E-2
5.035000E-8	-2.794337E-2
5.040000E-8	-2.786457E-2
5.045000E-8	-2.780804E-2
5.050000E-8	-2.778064E-2
5.055000E-8	-2.778406E-2
5.060000E-8	-2.781661E-2
5.065000E-8	-2.787142E-2
5.070000E-8	-2.792966E-2
5.075000E-8	-2.798448E-2
5.080000E-8	-2.804614E-2
5.085000E-8	-2.807698E-2
5.090000E-8	-2.808897E-2
5.095000E-8	-2.805642E-2
5.100000E-8	-2.801189E-2
5.105000E-8	-2.796906E-2
5.110000E-8	-2.791425E-2
5.115000E-8	-2.782175E-2
5.120000E-8	-2.771555E-2
5.125000E-8	-2.761277E-2
5.130000E-8	-2.754254E-2
5.135000E-8	-2.749971E-2
5.140000E-8	-2.750143E-2
5.145000E-8	-2.752712E-2
5.150000E-8	-2.755967E-2
5.155000E-8	-2.760934E-2
5.160000E-8	-2.766587E-2
5.165000E-8	-2.768471E-2
5.170000E-8	-2.766244E-2
5.175000E-8	-2.761962E-2
5.180000E-8	-2.758193E-2
5.185000E-8	-2.753569E-2
5.190000E-8	-2.746545E-2
5.195000E-8	-2.739008E-2
5.200000E-8	-2.735583E-2
5.205000E-8	-2.734041E-2
5.210000E-8	-2.731300E-2
5.215000E-8	-2.728046E-2
5.220000E-8	-2.725990E-2
5.225000E-8	-2.723249E-2
5.230000E-8	-2.718967E-2
5.235000E-8	-2.716055E-2
5.240000E-8	-2.713828E-2
5.245000E-8	-2.711601E-2
5.250000E-8	-2.710402E-2
5.255000E-8	-2.711430E-2
5.260000E-8	-2.714685E-2
5.265000E-8	-2.718624E-2
5.270000E-8	-2.721365E-2
5.275000E-8	-2.724106E-2
5.280000E-8	-2.729416E-2
5.285000E-8	-2.737809E-2
5.290000E-8	-2.744661E-2
5.295000E-8	-2.748258E-2
5.300000E-8	-2.748601E-2
5.305000E-8	-2.747916E-2
5.310000E-8	-2.746032E-2
5.315000E-8	-2.741578E-2
5.320000E-8	-2.737124E-2
5.325000E-8	-2.734212E-2
5.330000E-8	-2.734897E-2
5.335000E-8	-2.736953E-2
5.340000E-8	-2.740893E-2
5.345000E-8	-2.748430E-2
5.350000E-8	-2.758022E-2
5.355000E-8	-2.766416E-2
5.360000E-8	-2.772582E-2
5.365000E-8	-2.777721E-2
5.370000E-8	-2.780804E-2
5.375000E-8	-2.778406E-2
5.380000E-8	-2.772582E-2
5.385000E-8	-2.766758E-2
5.390000E-8	-2.761962E-2
5.395000E-8	-2.755110E-2
5.400000E-8	-2.750657E-2
5.405000E-8	-2.748087E-2
5.410000E-8	-2.746032E-2
5.415000E-8	-2.742434E-2
5.420000E-8	-2.737981E-2
5.425000E-8	-2.733013E-2
5.430000E-8	-2.725305E-2
5.435000E-8	-2.715884E-2
5.440000E-8	-2.708689E-2
5.445000E-8	-2.701837E-2
5.450000E-8	-2.694129E-2
5.455000E-8	-2.690018E-2
5.460000E-8	-2.690018E-2
5.465000E-8	-2.693444E-2
5.470000E-8	-2.698412E-2
5.475000E-8	-2.706634E-2
5.480000E-8	-2.715541E-2
5.485000E-8	-2.725134E-2
5.490000E-8	-2.737296E-2
5.495000E-8	-2.748258E-2
5.500000E-8	-2.753055E-2
5.505000E-8	-2.752541E-2
5.510000E-8	-2.749971E-2
5.515000E-8	-2.745175E-2
5.520000E-8	-2.734041E-2
5.525000E-8	-2.721194E-2
5.530000E-8	-2.711944E-2
5.535000E-8	-2.706634E-2
5.540000E-8	-2.703037E-2
5.545000E-8	-2.701837E-2
5.550000E-8	-2.703379E-2
5.555000E-8	-2.705263E-2
5.560000E-8	-2.706120E-2
5.565000E-8	-2.704749E-2
5.570000E-8	-2.703550E-2
5.575000E-8	-2.700638E-2
5.580000E-8	-2.699268E-2
5.585000E-8	-2.700124E-2
5.590000E-8	-2.701152E-2
5.595000E-8	-2.702009E-2
5.600000E-8	-2.706291E-2
5.605000E-8	-2.714685E-2
5.610000E-8	-2.723421E-2
5.615000E-8	-2.732157E-2
5.620000E-8	-2.739865E-2
5.625000E-8	-2.744147E-2
5.630000E-8	-2.744147E-2
5.635000E-8	-2.744832E-2
5.640000E-8	-2.744661E-2
5.645000E-8	-2.740379E-2
5.650000E-8	-2.735411E-2
5.655000E-8	-2.731985E-2
5.660000E-8	-2.729759E-2
5.665000E-8	-2.728902E-2
5.670000E-8	-2.729245E-2
5.675000E-8	-2.727703E-2
5.680000E-8	-2.724277E-2
5.685000E-8	-2.722393E-2
5.690000E-8	-2.720509E-2
5.695000E-8	-2.717597E-2
5.700000E-8	-2.715198E-2
5.705000E-8	-2.712800E-2
5.710000E-8	-2.710060E-2
5.715000E-8	-2.708004E-2
5.720000E-8	-2.706976E-2
5.725000E-8	-2.706462E-2
5.730000E-8	-2.706805E-2
5.735000E-8	-2.707661E-2
5.740000E-8	-2.708175E-2
5.745000E-8	-2.706291E-2
5.750000E-8	-2.704064E-2
5.755000E-8	-2.703208E-2
5.760000E-8	-2.701837E-2
5.765000E-8	-2.699097E-2
5.770000E-8	-2.696185E-2
5.775000E-8	-2.695328E-2
5.780000E-8	-2.694814E-2
5.785000E-8	-2.692930E-2
5.790000E-8	-2.691388E-2
5.795000E-8	-2.688819E-2
5.800000E-8	-2.685393E-2
5.805000E-8	-2.679740E-2
5.810000E-8	-2.671347E-2
5.815000E-8	-2.662097E-2
5.820000E-8	-2.653361E-2
5.825000E-8	-2.645653E-2
5.830000E-8	-2.638630E-2
5.835000E-8	-2.634861E-2
5.840000E-8	-2.635718E-2
5.845000E-8	-2.638972E-2
5.850000E-8	-2.642398E-2
5.855000E-8	-2.648222E-2
5.860000E-8	-2.657129E-2
5.865000E-8	-2.666893E-2
5.870000E-8	-2.674773E-2
5.875000E-8	-2.681111E-2
5.880000E-8	-2.688648E-2
5.885000E-8	-2.696013E-2
5.890000E-8	-2.701324E-2
5.895000E-8	-2.703722E-2
5.900000E-8	-2.702694E-2
5.905000E-8	-2.698754E-2
5.910000E-8	-2.694129E-2
5.915000E-8	-2.690189E-2
5.920000E-8	-2.686078E-2
5.925000E-8	-2.682995E-2
5.930000E-8	-2.682139E-2
5.935000E-8	-2.681625E-2
5.940000E-8	-2.678884E-2
5.945000E-8	-2.673574E-2
5.950000E-8	-2.668092E-2
5.955000E-8	-2.661754E-2
5.960000E-8	-2.653532E-2
5.965000E-8	-2.642227E-2
5.970000E-8	-2.630065E-2
5.975000E-8	-2.618588E-2
5.980000E-8	-2.608482E-2
5.985000E-8	-2.602315E-2
5.990000E-8	-2.600773E-2
5.995000E-8	-2.600602E-2
6.000000E-8	-2.600602E-2
6.005000E-8	-2.604884E-2
6.010000E-8	-2.612079E-2
6.015000E-8	-2.618074E-2
6.020000E-8	-2.624241E-2
6.025000E-8	-2.630065E-2
6.030000E-8	-2.634005E-2
6.035000E-8	-2.634861E-2
6.040000E-8	-2.636403E-2
6.045000E-8	-2.637602E-2
6.050000E-8	-2.637602E-2
6.055000E-8	-2.639315E-2
6.060000E-8	-2.641884E-2
6.065000E-8	-2.644111E-2
6.070000E-8	-2.646852E-2
6.075000E-8	-2.651305E-2
6.080000E-8	-2.657129E-2
6.085000E-8	-2.663467E-2
6.090000E-8	-2.671518E-2
6.095000E-8	-2.678541E-2
6.100000E-8	-2.684708E-2
6.105000E-8	-2.689162E-2
6.110000E-8	-2.690532E-2
6.115000E-8	-2.687620E-2
6.120000E-8	-2.683509E-2
6.125000E-8	-2.680939E-2
6.130000E-8	-2.677000E-2
6.135000E-8	-2.671004E-2
6.140000E-8	-2.666037E-2
6.145000E-8	-2.662953E-2
6.150000E-8	-2.660041E-2
6.155000E-8	-2.655759E-2
6.160000E-8	-2.653532E-2
6.165000E-8	-2.655074E-2
6.170000E-8	-2.658329E-2
6.175000E-8	-2.661241E-2
6.180000E-8	-2.665352E-2
6.185000E-8	-2.669634E-2
6.190000E-8	-2.671861E-2
6.195000E-8	-2.669977E-2
6.200000E-8	-2.665865E-2
6.205000E-8	-2.660384E-2
6.210000E-8	-2.651991E-2
6.215000E-8	-2.643597E-2
6.220000E-8	-2.637259E-2
6.225000E-8	-2.631435E-2
6.230000E-8	-2.626982E-2
6.235000E-8	-2.626982E-2
6.240000E-8	-2.627667E-2
6.245000E-8	-2.625611E-2
6.250000E-8	-2.623213E-2
6.255000E-8	-2.624755E-2
6.260000E-8	-2.628352E-2
6.265000E-8	-2.631093E-2
6.270000E-8	-2.633833E-2
6.275000E-8	-2.637602E-2
6.280000E-8	-2.642741E-2
6.285000E-8	-2.648051E-2
6.290000E-8	-2.651819E-2
6.295000E-8	-2.654560E-2
6.300000E-8	-2.657815E-2
6.305000E-8	-2.659870E-2
6.310000E-8	-2.659014E-2
6.315000E-8	-2.658329E-2
6.320000E-8	-2.657301E-2
6.325000E-8	-2.653704E-2
6.330000E-8	-2.647880E-2
6.335000E-8	-2.644111E-2
6.340000E-8	-2.642741E-2
6.345000E-8	-2.642569E-2
6.350000E-8	-2.643597E-2
6.355000E-8	-2.647194E-2
6.360000E-8	-2.651991E-2
6.365000E-8	-2.656444E-2
6.370000E-8	-2.659014E-2
6.375000E-8	-2.659014E-2
6.380000E-8	-2.656273E-2
6.385000E-8	-2.652162E-2
6.390000E-8	-2.647366E-2
6.395000E-8	-2.641199E-2
6.400000E-8	-2.634690E-2
6.405000E-8	-2.628694E-2
6.410000E-8	-2.624583E-2
6.415000E-8	-2.622528E-2
6.420000E-8	-2.621500E-2
6.425000E-8	-2.621500E-2
6.430000E-8	-2.622014E-2
6.435000E-8	-2.621500E-2
6.440000E-8	-2.619273E-2
6.445000E-8	-2.618417E-2
6.450000E-8	-2.620986E-2
6.455000E-8	-2.624755E-2
6.460000E-8	-2.627667E-2
6.465000E-8	-2.629894E-2
6.470000E-8	-2.631949E-2
6.475000E-8	-2.632977E-2
6.480000E-8	-2.633319E-2
6.485000E-8	-2.632977E-2
6.490000E-8	-2.632806E-2
6.495000E-8	-2.634176E-2
6.500000E-8	-2.632292E-2
6.505000E-8	-2.625440E-2
6.510000E-8	-2.616704E-2
6.515000E-8	-2.608310E-2
6.520000E-8	-2.599403E-2
6.525000E-8	-2.592209E-2
6.530000E-8	-2.591695E-2
6.535000E-8	-2.593236E-2
6.540000E-8	-2.594778E-2
6.545000E-8	-2.597005E-2
6.550000E-8	-2.598889E-2
6.555000E-8	-2.596834E-2
6.560000E-8	-2.592209E-2
6.565000E-8	-2.586898E-2
6.570000E-8	-2.581074E-2
6.575000E-8	-2.574051E-2
6.580000E-8	-2.566514E-2
6.585000E-8	-2.560348E-2
6.590000E-8	-2.555380E-2
6.595000E-8	-2.554010E-2
6.600000E-8	-2.555723E-2
6.605000E-8	-2.561376E-2
6.610000E-8	-2.569084E-2
6.615000E-8	-2.578676E-2
6.620000E-8	-2.592380E-2
6.625000E-8	-2.608139E-2
6.630000E-8	-2.621500E-2
6.635000E-8	-2.631949E-2
6.640000E-8	-2.641370E-2
6.645000E-8	-2.646509E-2
6.650000E-8	-2.646338E-2
6.655000E-8	-2.641542E-2
6.660000E-8	-2.632634E-2
6.665000E-8	-2.621157E-2
6.670000E-8	-2.607968E-2
6.675000E-8	-2.594607E-2
6.680000E-8	-2.583986E-2
6.685000E-8	-2.578848E-2
6.690000E-8	-2.579704E-2
6.695000E-8	-2.587584E-2
6.700000E-8	-2.600431E-2
6.705000E-8	-2.612250E-2
6.710000E-8	-2.619102E-2
6.715000E-8	-2.622357E-2
6.720000E-8	-2.622014E-2
6.725000E-8	-2.617046E-2
6.730000E-8	-2.610023E-2
6.735000E-8	-2.603172E-2
6.740000E-8	-2.594778E-2
6.745000E-8	-2.584843E-2
6.750000E-8	-2.575422E-2
6.755000E-8	-2.568227E-2
6.760000E-8	-2.564288E-2
6.765000E-8	-2.562061E-2
6.770000E-8	-2.562575E-2
6.775000E-8	-2.566172E-2
6.780000E-8	-2.571653E-2
6.785000E-8	-2.575764E-2
6.790000E-8	-2.579019E-2
6.795000E-8	-2.581246E-2
6.800000E-8	-2.581931E-2
6.805000E-8	-2.581760E-2
6.810000E-8	-2.581760E-2
6.815000E-8	-2.580389E-2
6.820000E-8	-2.577649E-2
6.825000E-8	-2.577820E-2
6.830000E-8	-2.580561E-2
6.835000E-8	-2.583301E-2
6.840000E-8	-2.584843E-2
6.845000E-8	-2.586213E-2
6.850000E-8	-2.585699E-2
6.855000E-8	-2.582787E-2
6.860000E-8	-2.578676E-2
6.865000E-8	-2.574565E-2
6.870000E-8	-2.571311E-2
6.875000E-8	-2.570625E-2
6.880000E-8	-2.570625E-2
6.885000E-8	-2.570625E-2
6.890000E-8	-2.568399E-2
6.895000E-8	-2.565658E-2
6.900000E-8	-2.563602E-2
6.905000E-8	-2.560862E-2
6.910000E-8	-2.559149E-2
6.915000E-8	-2.557778E-2
6.920000E-8	-2.555552E-2
6.925000E-8	-2.553325E-2
6.930000E-8	-2.552982E-2
6.935000E-8	-2.555380E-2
6.940000E-8	-2.558292E-2
6.945000E-8	-2.560690E-2
6.950000E-8	-2.561889E-2
6.955000E-8	-2.560005E-2
6.960000E-8	-2.555380E-2
6.965000E-8	-2.550584E-2
6.970000E-8	-2.545103E-2
6.975000E-8	-2.540478E-2
6.980000E-8	-2.537566E-2
6.985000E-8	-2.534654E-2
6.990000E-8	-2.531570E-2
6.995000E-8	-2.531399E-2
7.000000E-8	-2.534482E-2
7.005000E-8	-2.537908E-2
7.010000E-8	-2.542704E-2
7.015000E-8	-2.550070E-2
7.020000E-8	-2.557436E-2
7.025000E-8	-2.562232E-2
7.030000E-8	-2.564973E-2
7.035000E-8	-2.566000E-2
7.040000E-8	-2.565658E-2
7.045000E-8	-2.563774E-2
7.050000E-8	-2.560862E-2
7.055000E-8	-2.559491E-2
7.060000E-8	-2.561204E-2
7.065000E-8	-2.562917E-2
7.070000E-8	-2.563602E-2
7.075000E-8	-2.564116E-2
7.080000E-8	-2.564116E-2
7.085000E-8	-2.562403E-2
7.090000E-8	-2.559320E-2
7.095000E-8	-2.554866E-2
7.100000E-8	-2.547158E-2
7.105000E-8	-2.537908E-2
7.110000E-8	-2.528829E-2
7.115000E-8	-2.521635E-2
7.120000E-8	-2.515640E-2
7.125000E-8	-2.510501E-2
7.130000E-8	-2.508959E-2
7.135000E-8	-2.510330E-2
7.140000E-8	-2.513413E-2
7.145000E-8	-2.518552E-2
7.150000E-8	-2.526774E-2
7.155000E-8	-2.538936E-2
7.160000E-8	-2.551098E-2
7.165000E-8	-2.560519E-2
7.170000E-8	-2.565829E-2
7.175000E-8	-2.567885E-2
7.180000E-8	-2.566343E-2
7.185000E-8	-2.560519E-2
7.190000E-8	-2.550413E-2
7.195000E-8	-2.537223E-2
7.200000E-8	-2.522834E-2
7.205000E-8	-2.511529E-2
7.210000E-8	-2.501594E-2
7.215000E-8	-2.494057E-2
7.220000E-8	-2.491830E-2
7.225000E-8	-2.494742E-2
7.230000E-8	-2.499881E-2
7.235000E-8	-2.505876E-2
7.240000E-8	-2.512214E-2
7.245000E-8	-2.517010E-2
7.250000E-8	-2.517181E-2
7.255000E-8	-2.515468E-2
7.260000E-8	-2.517695E-2
7.265000E-8	-2.522149E-2
7.270000E-8	-2.523005E-2
7.275000E-8	-2.519580E-2
7.280000E-8	-2.516668E-2
7.285000E-8	-2.515468E-2
7.290000E-8	-2.513756E-2
7.295000E-8	-2.513756E-2
7.300000E-8	-2.517010E-2
7.305000E-8	-2.518894E-2
7.310000E-8	-2.516154E-2
7.315000E-8	-2.511871E-2
7.320000E-8	-2.507246E-2
7.325000E-8	-2.501251E-2
7.330000E-8	-2.492172E-2
7.335000E-8	-2.485321E-2
7.340000E-8	-2.482237E-2
7.345000E-8	-2.481552E-2
7.350000E-8	-2.482580E-2
7.355000E-8	-2.485492E-2
7.360000E-8	-2.489089E-2
7.365000E-8	-2.491830E-2
7.370000E-8	-2.493885E-2
7.375000E-8	-2.498339E-2
7.380000E-8	-2.505533E-2
7.385000E-8	-2.514098E-2
7.390000E-8	-2.520779E-2
7.395000E-8	-2.525575E-2
7.400000E-8	-2.529857E-2
7.405000E-8	-2.531228E-2
7.410000E-8	-2.529001E-2
7.415000E-8	-2.524890E-2
7.420000E-8	-2.519066E-2
7.425000E-8	-2.512385E-2
7.430000E-8	-2.504677E-2
7.435000E-8	-2.495427E-2
7.440000E-8	-2.484635E-2
7.445000E-8	-2.474015E-2
7.450000E-8	-2.464251E-2
7.455000E-8	-2.455515E-2
7.460000E-8	-2.448835E-2
7.465000E-8	-2.445751E-2
7.470000E-8	-2.444895E-2
7.475000E-8	-2.444038E-2
7.480000E-8	-2.445923E-2
7.485000E-8	-2.449349E-2
7.490000E-8	-2.452432E-2
7.495000E-8	-2.455858E-2
7.500000E-8	-2.459626E-2
7.505000E-8	-2.462367E-2
7.510000E-8	-2.464594E-2
7.515000E-8	-2.468020E-2
7.520000E-8	-2.470760E-2
7.525000E-8	-2.471103E-2
7.530000E-8	-2.471788E-2
7.535000E-8	-2.475043E-2
7.540000E-8	-2.478983E-2
7.545000E-8	-2.483094E-2
7.550000E-8	-2.487890E-2
7.555000E-8	-2.493714E-2
7.560000E-8	-2.499367E-2
7.565000E-8	-2.504334E-2
7.570000E-8	-2.507418E-2
7.575000E-8	-2.507418E-2
7.580000E-8	-2.503820E-2
7.585000E-8	-2.497482E-2
7.590000E-8	-2.490117E-2
7.595000E-8	-2.480353E-2
7.600000E-8	-2.468362E-2
7.605000E-8	-2.456543E-2
7.610000E-8	-2.447293E-2
7.615000E-8	-2.440441E-2
7.620000E-8	-2.434617E-2
7.625000E-8	-2.429992E-2
7.630000E-8	-2.429136E-2
7.635000E-8	-2.433761E-2
7.640000E-8	-2.440613E-2
7.645000E-8	-2.446608E-2
7.650000E-8	-2.453460E-2
7.655000E-8	-2.462024E-2
7.660000E-8	-2.466821E-2
7.665000E-8	-2.470075E-2
7.670000E-8	-2.473330E-2
7.675000E-8	-2.473501E-2
7.680000E-8	-2.468876E-2
7.685000E-8	-2.464080E-2
7.690000E-8	-2.461853E-2
7.695000E-8	-2.459455E-2
7.700000E-8	-2.455858E-2
7.705000E-8	-2.455173E-2
7.710000E-8	-2.457057E-2
7.715000E-8	-2.459626E-2
7.720000E-8	-2.462538E-2
7.725000E-8	-2.464080E-2
7.730000E-8	-2.464080E-2
7.735000E-8	-2.463737E-2
7.740000E-8	-2.462881E-2
7.745000E-8	-2.463052E-2
7.750000E-8	-2.461853E-2
7.755000E-8	-2.458085E-2
7.760000E-8	-2.454316E-2
7.765000E-8	-2.451918E-2
7.770000E-8	-2.451404E-2
7.775000E-8	-2.451404E-2
7.780000E-8	-2.452774E-2
7.785000E-8	-2.453802E-2
7.790000E-8	-2.454145E-2
7.795000E-8	-2.455687E-2
7.800000E-8	-2.457742E-2
7.805000E-8	-2.457399E-2
7.810000E-8	-2.457057E-2
7.815000E-8	-2.458085E-2
7.820000E-8	-2.460140E-2
7.825000E-8	-2.460140E-2
7.830000E-8	-2.456200E-2
7.835000E-8	-2.449349E-2
7.840000E-8	-2.441298E-2
7.845000E-8	-2.433076E-2
7.850000E-8	-2.423826E-2
7.855000E-8	-2.415775E-2
7.860000E-8	-2.411150E-2
7.865000E-8	-2.407895E-2
7.870000E-8	-2.404127E-2
7.875000E-8	-2.402242E-2
7.880000E-8	-2.404641E-2
7.885000E-8	-2.411492E-2
7.890000E-8	-2.420914E-2
7.895000E-8	-2.429821E-2
7.900000E-8	-2.436330E-2
7.905000E-8	-2.441126E-2
7.910000E-8	-2.445751E-2
7.915000E-8	-2.448492E-2
7.920000E-8	-2.447293E-2
7.925000E-8	-2.443525E-2
7.930000E-8	-2.440270E-2
7.935000E-8	-2.439242E-2
7.940000E-8	-2.439071E-2
7.945000E-8	-2.443011E-2
7.950000E-8	-2.449006E-2
7.955000E-8	-2.452946E-2
7.960000E-8	-2.454145E-2
7.965000E-8	-2.455858E-2
7.970000E-8	-2.454830E-2
7.975000E-8	-2.450548E-2
7.980000E-8	-2.448835E-2
7.985000E-8	-2.449520E-2
7.990000E-8	-2.449177E-2
7.995000E-8	-2.448663E-2
8.000000E-8	-2.450034E-2
8.005000E-8	-2.447636E-2
8.010000E-8	-2.440955E-2
8.015000E-8	-2.435816E-2
8.020000E-8	-2.432562E-2
8.025000E-8	-2.428279E-2
8.030000E-8	-2.423654E-2
8.035000E-8	-2.419715E-2
8.040000E-8	-2.416460E-2
8.045000E-8	-2.413034E-2
8.050000E-8	-2.410122E-2
8.055000E-8	-2.406867E-2
8.060000E-8	-2.404127E-2
8.065000E-8	-2.402585E-2
8.070000E-8	-2.402071E-2
8.075000E-8	-2.402242E-2
8.080000E-8	-2.402928E-2
8.085000E-8	-2.403270E-2
8.090000E-8	-2.404469E-2
8.095000E-8	-2.407553E-2
8.100000E-8	-2.411492E-2
8.105000E-8	-2.416631E-2
8.110000E-8	-2.421941E-2
8.115000E-8	-2.427080E-2
8.120000E-8	-2.432219E-2
8.125000E-8	-2.437015E-2
8.130000E-8	-2.439413E-2
8.135000E-8	-2.440270E-2
8.140000E-8	-2.442497E-2
8.145000E-8	-2.444381E-2
8.150000E-8	-2.442839E-2
8.155000E-8	-2.439585E-2
8.160000E-8	-2.435474E-2
8.165000E-8	-2.431534E-2
8.170000E-8	-2.428279E-2
8.175000E-8	-2.426052E-2
8.180000E-8	-2.422113E-2
8.185000E-8	-2.417488E-2
8.190000E-8	-2.414404E-2
8.195000E-8	-2.411492E-2
8.200000E-8	-2.408580E-2
8.205000E-8	-2.407895E-2
8.210000E-8	-2.410979E-2
