Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.210091E-2
8.605000E-8	4.200670E-2
8.610000E-8	4.189193E-2
8.615000E-8	4.175318E-2
8.620000E-8	4.162129E-2
8.625000E-8	4.151166E-2
8.630000E-8	4.140203E-2
8.635000E-8	4.129411E-2
8.640000E-8	4.121532E-2
8.645000E-8	4.116393E-2
8.650000E-8	4.112282E-2
8.655000E-8	4.108513E-2
8.660000E-8	4.105944E-2
8.665000E-8	4.105430E-2
8.670000E-8	4.105430E-2
8.675000E-8	4.105259E-2
8.680000E-8	4.107143E-2
8.685000E-8	4.111254E-2
8.690000E-8	4.116221E-2
8.695000E-8	4.121874E-2
8.700000E-8	4.128212E-2
8.705000E-8	4.135407E-2
8.710000E-8	4.142258E-2
8.715000E-8	4.146541E-2
8.720000E-8	4.148596E-2
8.725000E-8	4.146883E-2
8.730000E-8	4.142430E-2
8.735000E-8	4.136777E-2
8.740000E-8	4.128383E-2
8.745000E-8	4.116564E-2
8.750000E-8	4.105087E-2
8.755000E-8	4.094467E-2
8.760000E-8	4.084703E-2
8.765000E-8	4.078537E-2
8.770000E-8	4.076138E-2
8.775000E-8	4.077851E-2
8.780000E-8	4.082819E-2
8.785000E-8	4.088472E-2
8.790000E-8	4.094810E-2
8.795000E-8	4.099435E-2
8.800000E-8	4.104060E-2
8.805000E-8	4.107485E-2
8.810000E-8	4.109370E-2
8.815000E-8	4.108684E-2
8.820000E-8	4.106115E-2
8.825000E-8	4.102347E-2
8.830000E-8	4.098064E-2
8.835000E-8	4.091898E-2
8.840000E-8	4.084189E-2
8.845000E-8	4.076652E-2
8.850000E-8	4.069629E-2
8.855000E-8	4.062435E-2
8.860000E-8	4.056268E-2
8.865000E-8	4.052157E-2
8.870000E-8	4.051472E-2
8.875000E-8	4.053527E-2
8.880000E-8	4.056440E-2
8.885000E-8	4.059523E-2
8.890000E-8	4.064319E-2
8.895000E-8	4.068773E-2
8.900000E-8	4.071000E-2
8.905000E-8	4.071342E-2
8.910000E-8	4.072370E-2
8.915000E-8	4.074597E-2
8.920000E-8	4.077680E-2
8.925000E-8	4.080421E-2
8.930000E-8	4.083675E-2
8.935000E-8	4.089842E-2
8.940000E-8	4.099948E-2
8.945000E-8	4.108342E-2
8.950000E-8	4.109370E-2
8.955000E-8	4.105430E-2
8.960000E-8	4.101833E-2
8.965000E-8	4.098235E-2
8.970000E-8	4.091726E-2
8.975000E-8	4.086245E-2
8.980000E-8	4.081620E-2
8.985000E-8	4.074768E-2
8.990000E-8	4.065347E-2
8.995000E-8	4.056268E-2
9.000000E-8	4.047532E-2
9.005000E-8	4.037768E-2
9.010000E-8	4.031088E-2
9.015000E-8	4.026634E-2
9.020000E-8	4.021153E-2
9.025000E-8	4.017042E-2
9.030000E-8	4.016870E-2
9.035000E-8	4.018412E-2
9.040000E-8	4.019268E-2
9.045000E-8	4.021667E-2
9.050000E-8	4.025093E-2
9.055000E-8	4.025435E-2
9.060000E-8	4.024407E-2
9.065000E-8	4.024407E-2
9.070000E-8	4.025778E-2
9.075000E-8	4.029204E-2
9.080000E-8	4.035028E-2
9.085000E-8	4.041708E-2
9.090000E-8	4.047190E-2
9.095000E-8	4.054555E-2
9.100000E-8	4.061578E-2
9.105000E-8	4.066375E-2
9.110000E-8	4.066203E-2
9.115000E-8	4.062264E-2
9.120000E-8	4.052157E-2
9.125000E-8	4.039995E-2
9.130000E-8	4.029717E-2
9.135000E-8	4.022694E-2
9.140000E-8	4.019097E-2
9.145000E-8	4.015843E-2
9.150000E-8	4.011389E-2
9.155000E-8	4.005051E-2
9.160000E-8	4.000426E-2
9.165000E-8	3.998199E-2
9.170000E-8	3.995972E-2
9.175000E-8	3.994431E-2
9.180000E-8	3.995116E-2
9.185000E-8	3.995458E-2
9.190000E-8	3.994602E-2
9.195000E-8	3.995287E-2
9.200000E-8	3.998028E-2
9.205000E-8	4.001454E-2
9.210000E-8	4.001454E-2
9.215000E-8	3.999398E-2
9.220000E-8	3.997685E-2
9.225000E-8	3.996144E-2
9.230000E-8	3.996315E-2
9.235000E-8	4.000940E-2
9.240000E-8	4.008648E-2
9.245000E-8	4.014644E-2
9.250000E-8	4.016356E-2
9.255000E-8	4.016870E-2
9.260000E-8	4.019440E-2
9.265000E-8	4.020125E-2
9.270000E-8	4.014986E-2
9.275000E-8	4.009505E-2
9.280000E-8	4.004537E-2
9.285000E-8	3.999741E-2
9.290000E-8	3.997343E-2
9.295000E-8	3.997171E-2
9.300000E-8	3.996829E-2
9.305000E-8	3.997000E-2
9.310000E-8	4.000083E-2
9.315000E-8	4.003509E-2
9.320000E-8	4.006250E-2
9.325000E-8	4.009676E-2
9.330000E-8	4.012074E-2
9.335000E-8	4.011046E-2
9.340000E-8	4.009333E-2
9.345000E-8	4.009162E-2
9.350000E-8	4.007792E-2
9.355000E-8	4.005051E-2
9.360000E-8	4.003681E-2
9.365000E-8	4.002139E-2
9.370000E-8	3.997685E-2
9.375000E-8	3.992204E-2
9.380000E-8	3.987408E-2
9.385000E-8	3.981412E-2
9.390000E-8	3.975760E-2
9.395000E-8	3.970792E-2
9.400000E-8	3.964111E-2
9.405000E-8	3.956232E-2
9.410000E-8	3.948866E-2
9.415000E-8	3.939616E-2
9.420000E-8	3.929681E-2
9.425000E-8	3.923515E-2
9.430000E-8	3.920603E-2
9.435000E-8	3.917005E-2
9.440000E-8	3.915292E-2
9.445000E-8	3.918890E-2
9.450000E-8	3.924714E-2
9.455000E-8	3.928996E-2
9.460000E-8	3.934991E-2
9.465000E-8	3.943385E-2
9.470000E-8	3.951950E-2
9.475000E-8	3.959487E-2
9.480000E-8	3.965139E-2
9.485000E-8	3.970449E-2
9.490000E-8	3.977130E-2
9.495000E-8	3.980042E-2
9.500000E-8	3.980727E-2
9.505000E-8	3.982954E-2
9.510000E-8	3.986894E-2
9.515000E-8	3.989292E-2
9.520000E-8	3.990491E-2
9.525000E-8	3.992546E-2
9.530000E-8	3.993746E-2
9.535000E-8	3.993232E-2
9.540000E-8	3.993232E-2
9.545000E-8	3.992889E-2
9.550000E-8	3.991347E-2
9.555000E-8	3.988264E-2
9.560000E-8	3.981412E-2
9.565000E-8	3.973533E-2
9.570000E-8	3.964968E-2
9.575000E-8	3.954690E-2
9.580000E-8	3.944755E-2
9.585000E-8	3.938589E-2
9.590000E-8	3.936190E-2
9.595000E-8	3.932936E-2
9.600000E-8	3.929339E-2
9.605000E-8	3.929339E-2
9.610000E-8	3.932251E-2
9.615000E-8	3.937218E-2
9.620000E-8	3.941501E-2
9.625000E-8	3.943042E-2
9.630000E-8	3.940815E-2
9.635000E-8	3.936362E-2
9.640000E-8	3.932422E-2
9.645000E-8	3.927626E-2
9.650000E-8	3.924371E-2
9.655000E-8	3.923343E-2
9.660000E-8	3.922487E-2
9.665000E-8	3.923343E-2
9.670000E-8	3.927112E-2
9.675000E-8	3.931565E-2
9.680000E-8	3.936190E-2
9.685000E-8	3.942357E-2
9.690000E-8	3.947325E-2
9.695000E-8	3.947325E-2
9.700000E-8	3.945440E-2
9.705000E-8	3.945098E-2
9.710000E-8	3.945612E-2
9.715000E-8	3.945269E-2
9.720000E-8	3.945612E-2
9.725000E-8	3.946982E-2
9.730000E-8	3.948010E-2
9.735000E-8	3.944926E-2
9.740000E-8	3.938931E-2
9.745000E-8	3.935677E-2
9.750000E-8	3.934649E-2
9.755000E-8	3.932251E-2
9.760000E-8	3.928653E-2
9.765000E-8	3.926255E-2
9.770000E-8	3.923343E-2
9.775000E-8	3.916149E-2
9.780000E-8	3.907242E-2
9.785000E-8	3.902274E-2
9.790000E-8	3.901589E-2
9.795000E-8	3.904158E-2
9.800000E-8	3.910496E-2
9.805000E-8	3.921288E-2
9.810000E-8	3.932765E-2
9.815000E-8	3.943385E-2
9.820000E-8	3.949038E-2
9.825000E-8	3.950922E-2
9.830000E-8	3.951950E-2
9.835000E-8	3.955889E-2
9.840000E-8	3.958973E-2
9.845000E-8	3.957431E-2
9.850000E-8	3.952806E-2
9.855000E-8	3.947496E-2
9.860000E-8	3.940473E-2
9.865000E-8	3.931394E-2
9.870000E-8	3.919917E-2
9.875000E-8	3.904672E-2
9.880000E-8	3.889598E-2
9.885000E-8	3.879492E-2
9.890000E-8	3.873154E-2
9.895000E-8	3.867330E-2
9.900000E-8	3.865617E-2
9.905000E-8	3.867159E-2
9.910000E-8	3.868871E-2
9.915000E-8	3.869728E-2
9.920000E-8	3.872297E-2
9.925000E-8	3.875381E-2
9.930000E-8	3.877265E-2
9.935000E-8	3.877608E-2
9.940000E-8	3.873839E-2
9.945000E-8	3.865788E-2
9.950000E-8	3.855339E-2
9.955000E-8	3.845575E-2
9.960000E-8	3.837524E-2
9.965000E-8	3.832386E-2
9.970000E-8	3.829474E-2
9.975000E-8	3.828617E-2
9.980000E-8	3.830673E-2
9.985000E-8	3.836839E-2
9.990000E-8	3.846261E-2
9.995000E-8	3.856367E-2
1.000000E-7	3.866302E-2
1.000500E-7	3.872126E-2
1.001000E-7	3.875038E-2
1.001500E-7	3.876922E-2
1.002000E-7	3.876237E-2
1.002500E-7	3.871783E-2
1.003000E-7	3.866645E-2
1.003500E-7	3.862191E-2
1.004000E-7	3.856538E-2
1.004500E-7	3.852256E-2
1.005000E-7	3.851399E-2
1.005500E-7	3.853112E-2
1.006000E-7	3.855339E-2
1.006500E-7	3.858936E-2
1.007000E-7	3.863219E-2
1.007500E-7	3.866816E-2
1.008000E-7	3.868186E-2
1.008500E-7	3.867844E-2
1.009000E-7	3.869385E-2
1.009500E-7	3.874524E-2
1.010000E-7	3.880862E-2
1.010500E-7	3.884631E-2
1.011000E-7	3.886344E-2
1.011500E-7	3.884631E-2
1.012000E-7	3.880691E-2
1.012500E-7	3.873839E-2
1.013000E-7	3.865274E-2
1.013500E-7	3.856196E-2
1.014000E-7	3.846261E-2
1.014500E-7	3.834955E-2
1.015000E-7	3.825363E-2
1.015500E-7	3.821594E-2
1.016000E-7	3.821080E-2
1.016500E-7	3.819367E-2
1.017000E-7	3.817140E-2
1.017500E-7	3.815256E-2
1.018000E-7	3.812173E-2
1.018500E-7	3.808918E-2
1.019000E-7	3.808404E-2
1.019500E-7	3.810117E-2
1.020000E-7	3.810460E-2
1.020500E-7	3.810117E-2
1.021000E-7	3.809775E-2
1.021500E-7	3.806691E-2
1.022000E-7	3.801895E-2
1.022500E-7	3.799154E-2
1.023000E-7	3.798469E-2
1.023500E-7	3.797784E-2
1.024000E-7	3.795215E-2
1.024500E-7	3.793502E-2
1.025000E-7	3.794358E-2
1.025500E-7	3.796928E-2
1.026000E-7	3.797613E-2
1.026500E-7	3.797270E-2
1.027000E-7	3.797955E-2
1.027500E-7	3.798983E-2
1.028000E-7	3.797441E-2
1.028500E-7	3.793330E-2
1.029000E-7	3.788877E-2
1.029500E-7	3.785793E-2
1.030000E-7	3.783567E-2
1.030500E-7	3.781682E-2
1.031000E-7	3.783224E-2
1.031500E-7	3.788877E-2
1.032000E-7	3.795729E-2
1.032500E-7	3.804636E-2
1.033000E-7	3.815770E-2
1.033500E-7	3.827418E-2
1.034000E-7	3.836839E-2
1.034500E-7	3.843691E-2
1.035000E-7	3.847973E-2
1.035500E-7	3.849686E-2
1.036000E-7	3.849344E-2
1.036500E-7	3.847973E-2
1.037000E-7	3.844034E-2
1.037500E-7	3.836668E-2
1.038000E-7	3.829645E-2
1.038500E-7	3.824506E-2
1.039000E-7	3.820395E-2
1.039500E-7	3.815256E-2
1.040000E-7	3.810460E-2
1.040500E-7	3.807890E-2
1.041000E-7	3.806006E-2
1.041500E-7	3.804807E-2
1.042000E-7	3.806006E-2
1.042500E-7	3.807890E-2
1.043000E-7	3.810460E-2
1.043500E-7	3.814228E-2
1.044000E-7	3.816626E-2
1.044500E-7	3.815256E-2
1.045000E-7	3.813372E-2
1.045500E-7	3.812687E-2
1.046000E-7	3.809432E-2
1.046500E-7	3.803437E-2
1.047000E-7	3.797955E-2
1.047500E-7	3.792474E-2
1.048000E-7	3.784937E-2
1.048500E-7	3.778428E-2
1.049000E-7	3.775687E-2
1.049500E-7	3.775687E-2
1.050000E-7	3.775858E-2
1.050500E-7	3.775344E-2
1.051000E-7	3.776886E-2
1.051500E-7	3.781854E-2
1.052000E-7	3.786136E-2
1.052500E-7	3.787335E-2
1.053000E-7	3.787678E-2
1.053500E-7	3.785793E-2
1.054000E-7	3.779969E-2
1.054500E-7	3.773974E-2
1.055000E-7	3.772432E-2
1.055500E-7	3.772090E-2
1.056000E-7	3.766780E-2
1.056500E-7	3.762669E-2
1.057000E-7	3.762669E-2
1.057500E-7	3.762669E-2
1.058000E-7	3.760270E-2
1.058500E-7	3.759243E-2
1.059000E-7	3.760270E-2
1.059500E-7	3.761298E-2
1.060000E-7	3.760099E-2
1.060500E-7	3.758386E-2
1.061000E-7	3.757530E-2
1.061500E-7	3.758215E-2
1.062000E-7	3.759414E-2
1.062500E-7	3.761641E-2
1.063000E-7	3.765238E-2
1.063500E-7	3.770719E-2
1.064000E-7	3.780483E-2
1.064500E-7	3.793159E-2
1.065000E-7	3.805664E-2
1.065500E-7	3.812515E-2
1.066000E-7	3.811316E-2
1.066500E-7	3.803951E-2
1.067000E-7	3.793330E-2
1.067500E-7	3.781340E-2
1.068000E-7	3.767122E-2
1.068500E-7	3.752048E-2
1.069000E-7	3.737660E-2
1.069500E-7	3.724812E-2
1.070000E-7	3.715734E-2
1.070500E-7	3.712137E-2
1.071000E-7	3.711623E-2
1.071500E-7	3.709910E-2
1.072000E-7	3.709567E-2
1.072500E-7	3.712822E-2
1.073000E-7	3.715734E-2
1.073500E-7	3.714192E-2
1.074000E-7	3.712137E-2
1.074500E-7	3.713336E-2
1.075000E-7	3.715220E-2
1.075500E-7	3.714192E-2
1.076000E-7	3.716248E-2
1.076500E-7	3.720873E-2
1.077000E-7	3.723956E-2
1.077500E-7	3.724984E-2
1.078000E-7	3.728752E-2
1.078500E-7	3.732178E-2
1.079000E-7	3.730979E-2
1.079500E-7	3.728238E-2
1.080000E-7	3.727896E-2
1.080500E-7	3.729437E-2
1.081000E-7	3.731150E-2
1.081500E-7	3.733035E-2
1.082000E-7	3.735433E-2
1.082500E-7	3.739030E-2
1.083000E-7	3.742627E-2
1.083500E-7	3.746053E-2
1.084000E-7	3.748794E-2
1.084500E-7	3.750678E-2
1.085000E-7	3.750507E-2
1.085500E-7	3.748108E-2
1.086000E-7	3.744511E-2
1.086500E-7	3.740743E-2
1.087000E-7	3.736974E-2
1.087500E-7	3.733720E-2
1.088000E-7	3.731493E-2
1.088500E-7	3.729951E-2
1.089000E-7	3.727896E-2
1.089500E-7	3.726011E-2
1.090000E-7	3.723442E-2
1.090500E-7	3.718474E-2
1.091000E-7	3.711109E-2
1.091500E-7	3.702373E-2
1.092000E-7	3.693123E-2
1.092500E-7	3.681989E-2
1.093000E-7	3.671540E-2
1.093500E-7	3.665887E-2
1.094000E-7	3.662290E-2
1.094500E-7	3.659892E-2
1.095000E-7	3.658693E-2
1.095500E-7	3.660234E-2
1.096000E-7	3.665887E-2
1.096500E-7	3.673595E-2
1.097000E-7	3.679762E-2
1.097500E-7	3.683530E-2
1.098000E-7	3.687127E-2
1.098500E-7	3.691752E-2
1.099000E-7	3.698262E-2
1.099500E-7	3.706484E-2
1.100000E-7	3.712479E-2
1.100500E-7	3.716076E-2
1.101000E-7	3.719160E-2
1.101500E-7	3.722243E-2
1.102000E-7	3.723956E-2
1.102500E-7	3.723442E-2
1.103000E-7	3.721558E-2
1.103500E-7	3.716076E-2
1.104000E-7	3.708882E-2
1.104500E-7	3.700831E-2
1.105000E-7	3.692780E-2
1.105500E-7	3.682845E-2
1.106000E-7	3.672739E-2
1.106500E-7	3.662804E-2
1.107000E-7	3.654581E-2
1.107500E-7	3.648757E-2
1.108000E-7	3.646702E-2
1.108500E-7	3.645674E-2
1.109000E-7	3.647387E-2
1.109500E-7	3.652697E-2
1.110000E-7	3.657665E-2
1.110500E-7	3.663660E-2
1.111000E-7	3.672054E-2
1.111500E-7	3.683702E-2
1.112000E-7	3.695692E-2
1.112500E-7	3.705456E-2
1.113000E-7	3.711965E-2
1.113500E-7	3.714535E-2
1.114000E-7	3.711280E-2
1.114500E-7	3.703229E-2
1.115000E-7	3.693294E-2
1.115500E-7	3.684215E-2
1.116000E-7	3.677021E-2
1.116500E-7	3.672910E-2
1.117000E-7	3.670341E-2
1.117500E-7	3.667942E-2
1.118000E-7	3.669313E-2
1.118500E-7	3.674109E-2
1.119000E-7	3.676165E-2
1.119500E-7	3.673938E-2
1.120000E-7	3.672910E-2
1.120500E-7	3.673595E-2
1.121000E-7	3.671368E-2
1.121500E-7	3.666229E-2
1.122000E-7	3.657151E-2
1.122500E-7	3.644818E-2
1.123000E-7	3.633683E-2
1.123500E-7	3.629058E-2
1.124000E-7	3.629572E-2
1.124500E-7	3.631285E-2
1.125000E-7	3.636424E-2
1.125500E-7	3.645674E-2
1.126000E-7	3.655095E-2
1.126500E-7	3.661605E-2
1.127000E-7	3.665030E-2
1.127500E-7	3.666915E-2
1.128000E-7	3.666058E-2
1.128500E-7	3.659892E-2
1.129000E-7	3.649956E-2
1.129500E-7	3.639679E-2
1.130000E-7	3.630429E-2
1.130500E-7	3.621693E-2
1.131000E-7	3.615526E-2
1.131500E-7	3.614670E-2
1.132000E-7	3.619466E-2
1.132500E-7	3.626318E-2
1.133000E-7	3.633512E-2
1.133500E-7	3.641220E-2
1.134000E-7	3.648415E-2
1.134500E-7	3.650128E-2
1.135000E-7	3.645331E-2
1.135500E-7	3.635568E-2
1.136000E-7	3.619637E-2
1.136500E-7	3.599253E-2
1.137000E-7	3.577670E-2
1.137500E-7	3.560027E-2
1.138000E-7	3.546837E-2
1.138500E-7	3.537416E-2
1.139000E-7	3.534332E-2
1.139500E-7	3.538786E-2
1.140000E-7	3.551804E-2
1.140500E-7	3.569790E-2
1.141000E-7	3.590688E-2
1.141500E-7	3.613813E-2
1.142000E-7	3.637452E-2
1.142500E-7	3.656808E-2
1.143000E-7	3.672054E-2
1.143500E-7	3.684044E-2
1.144000E-7	3.691410E-2
1.144500E-7	3.692780E-2
1.145000E-7	3.690039E-2
1.145500E-7	3.683873E-2
1.146000E-7	3.673253E-2
1.146500E-7	3.659549E-2
1.147000E-7	3.644989E-2
1.147500E-7	3.632998E-2
1.148000E-7	3.624434E-2
1.148500E-7	3.619809E-2
1.149000E-7	3.618781E-2
1.149500E-7	3.621350E-2
1.150000E-7	3.624776E-2
1.150500E-7	3.626832E-2
1.151000E-7	3.628887E-2
1.151500E-7	3.630771E-2
1.152000E-7	3.629058E-2
1.152500E-7	3.621521E-2
1.153000E-7	3.610045E-2
1.153500E-7	3.596341E-2
1.154000E-7	3.578526E-2
1.154500E-7	3.559170E-2
1.155000E-7	3.541355E-2
1.155500E-7	3.529022E-2
1.156000E-7	3.522342E-2
1.156500E-7	3.520971E-2
1.157000E-7	3.522513E-2
1.157500E-7	3.526624E-2
1.158000E-7	3.533476E-2
1.158500E-7	3.542383E-2
1.159000E-7	3.552318E-2
1.159500E-7	3.561740E-2
1.160000E-7	3.568077E-2
1.160500E-7	3.571675E-2
1.161000E-7	3.575786E-2
1.161500E-7	3.580068E-2
1.162000E-7	3.580239E-2
1.162500E-7	3.575614E-2
1.163000E-7	3.570818E-2
1.163500E-7	3.567392E-2
1.164000E-7	3.561911E-2
1.164500E-7	3.554716E-2
1.165000E-7	3.548892E-2
1.165500E-7	3.545638E-2
1.166000E-7	3.543411E-2
1.166500E-7	3.544096E-2
1.167000E-7	3.548892E-2
1.167500E-7	3.552661E-2
1.168000E-7	3.553346E-2
1.168500E-7	3.553689E-2
1.169000E-7	3.555744E-2
1.169500E-7	3.558142E-2
1.170000E-7	3.559341E-2
1.170500E-7	3.559170E-2
1.171000E-7	3.559341E-2
1.171500E-7	3.560883E-2
1.172000E-7	3.564138E-2
1.172500E-7	3.566707E-2
1.173000E-7	3.566707E-2
1.173500E-7	3.567050E-2
1.174000E-7	3.567221E-2
1.174500E-7	3.566536E-2
1.175000E-7	3.565851E-2
1.175500E-7	3.568077E-2
1.176000E-7	3.573216E-2
1.176500E-7	3.579726E-2
1.177000E-7	3.586235E-2
1.177500E-7	3.589489E-2
1.178000E-7	3.588119E-2
1.178500E-7	3.586235E-2
1.179000E-7	3.585550E-2
1.179500E-7	3.585036E-2
1.180000E-7	3.585036E-2
1.180500E-7	3.584693E-2
1.181000E-7	3.581096E-2
1.181500E-7	3.575957E-2
1.182000E-7	3.571161E-2
1.182500E-7	3.565165E-2
1.183000E-7	3.556601E-2
1.183500E-7	3.546152E-2
1.184000E-7	3.535874E-2
1.184500E-7	3.525939E-2
1.185000E-7	3.518059E-2
1.185500E-7	3.512235E-2
1.186000E-7	3.509495E-2
1.186500E-7	3.509837E-2
1.187000E-7	3.512407E-2
1.187500E-7	3.517032E-2
1.188000E-7	3.522856E-2
1.188500E-7	3.527309E-2
1.189000E-7	3.529365E-2
1.189500E-7	3.529536E-2
1.190000E-7	3.529022E-2
1.190500E-7	3.526624E-2
1.191000E-7	3.521656E-2
1.191500E-7	3.516689E-2
1.192000E-7	3.512064E-2
1.192500E-7	3.509666E-2
1.193000E-7	3.509837E-2
1.193500E-7	3.512235E-2
1.194000E-7	3.518059E-2
1.194500E-7	3.527309E-2
1.195000E-7	3.538786E-2
1.195500E-7	3.547008E-2
1.196000E-7	3.552490E-2
1.196500E-7	3.555059E-2
1.197000E-7	3.556601E-2
1.197500E-7	3.556429E-2
1.198000E-7	3.553003E-2
1.198500E-7	3.548550E-2
1.199000E-7	3.543411E-2
1.199500E-7	3.535360E-2
1.200000E-7	3.527309E-2
1.200500E-7	3.523027E-2
1.201000E-7	3.519772E-2
1.201500E-7	3.515661E-2
1.202000E-7	3.514120E-2
1.202500E-7	3.515832E-2
1.203000E-7	3.517374E-2
1.203500E-7	3.517545E-2
1.204000E-7	3.515319E-2
1.204500E-7	3.513263E-2
1.205000E-7	3.513263E-2
1.205500E-7	3.517032E-2
1.206000E-7	3.521828E-2
1.206500E-7	3.525082E-2
1.207000E-7	3.527309E-2
1.207500E-7	3.529879E-2
1.208000E-7	3.531763E-2
1.208500E-7	3.532791E-2
1.209000E-7	3.533305E-2
1.209500E-7	3.534504E-2
1.210000E-7	3.535189E-2
1.210500E-7	3.536388E-2
1.211000E-7	3.537244E-2
1.211500E-7	3.536559E-2
1.212000E-7	3.534846E-2
1.212500E-7	3.533476E-2
1.213000E-7	3.532448E-2
1.213500E-7	3.530221E-2
1.214000E-7	3.527309E-2
1.214500E-7	3.523198E-2
1.215000E-7	3.517374E-2
1.215500E-7	3.509666E-2
1.216000E-7	3.500587E-2
1.216500E-7	3.490652E-2
1.217000E-7	3.479004E-2
1.217500E-7	3.466842E-2
1.218000E-7	3.456564E-2
1.218500E-7	3.450226E-2
1.219000E-7	3.448171E-2
1.219500E-7	3.450740E-2
1.220000E-7	3.459476E-2
1.220500E-7	3.472495E-2
1.221000E-7	3.486541E-2
1.221500E-7	3.499902E-2
1.222000E-7	3.511379E-2
1.222500E-7	3.518916E-2
1.223000E-7	3.523027E-2
1.223500E-7	3.525939E-2
1.224000E-7	3.525425E-2
1.224500E-7	3.520971E-2
1.225000E-7	3.515319E-2
1.225500E-7	3.508981E-2
1.226000E-7	3.499902E-2
1.226500E-7	3.490310E-2
1.227000E-7	3.483629E-2
1.227500E-7	3.479861E-2
1.228000E-7	3.477976E-2
1.228500E-7	3.476777E-2
1.229000E-7	3.475578E-2
1.229500E-7	3.473351E-2
1.230000E-7	3.472837E-2
1.230500E-7	3.474550E-2
1.231000E-7	3.477976E-2
1.231500E-7	3.481060E-2
1.232000E-7	3.484999E-2
1.232500E-7	3.489624E-2
1.233000E-7	3.492194E-2
1.233500E-7	3.492194E-2
1.234000E-7	3.489624E-2
1.234500E-7	3.483458E-2
1.235000E-7	3.474550E-2
1.235500E-7	3.464615E-2
1.236000E-7	3.455708E-2
1.236500E-7	3.448000E-2
1.237000E-7	3.442176E-2
1.237500E-7	3.439435E-2
1.238000E-7	3.439777E-2
1.238500E-7	3.443032E-2
1.239000E-7	3.451254E-2
1.239500E-7	3.464958E-2
1.240000E-7	3.482944E-2
1.240500E-7	3.502643E-2
1.241000E-7	3.521656E-2
1.241500E-7	3.536559E-2
1.242000E-7	3.545980E-2
1.242500E-7	3.550777E-2
1.243000E-7	3.550605E-2
1.243500E-7	3.544953E-2
1.244000E-7	3.536388E-2
1.244500E-7	3.525939E-2
1.245000E-7	3.516004E-2
1.245500E-7	3.507268E-2
1.246000E-7	3.499559E-2
1.246500E-7	3.490995E-2
1.247000E-7	3.482944E-2
1.247500E-7	3.476606E-2
1.248000E-7	3.469069E-2
1.248500E-7	3.457592E-2
1.249000E-7	3.445430E-2
1.249500E-7	3.435838E-2
1.250000E-7	3.426930E-2
1.250500E-7	3.418708E-2
1.251000E-7	3.415454E-2
1.251500E-7	3.416653E-2
1.252000E-7	3.418194E-2
1.252500E-7	3.419393E-2
1.253000E-7	3.421449E-2
1.253500E-7	3.423847E-2
1.254000E-7	3.426588E-2
1.254500E-7	3.430699E-2
1.255000E-7	3.436523E-2
1.255500E-7	3.443203E-2
1.256000E-7	3.449199E-2
1.256500E-7	3.453824E-2
1.257000E-7	3.456222E-2
1.257500E-7	3.458277E-2
1.258000E-7	3.461361E-2
1.258500E-7	3.464101E-2
1.259000E-7	3.463930E-2
1.259500E-7	3.459990E-2
1.260000E-7	3.454509E-2
1.260500E-7	3.446458E-2
1.261000E-7	3.438578E-2
1.261500E-7	3.431213E-2
1.262000E-7	3.425046E-2
1.262500E-7	3.419565E-2
1.263000E-7	3.415111E-2
1.263500E-7	3.409458E-2
1.264000E-7	3.403120E-2
1.264500E-7	3.397296E-2
1.265000E-7	3.396782E-2
1.265500E-7	3.399352E-2
1.266000E-7	3.401236E-2
1.266500E-7	3.405176E-2
1.267000E-7	3.414597E-2
1.267500E-7	3.425217E-2
1.268000E-7	3.431041E-2
1.268500E-7	3.433440E-2
1.269000E-7	3.435838E-2
1.269500E-7	3.437379E-2
1.270000E-7	3.436352E-2
1.270500E-7	3.432241E-2
1.271000E-7	3.426074E-2
1.271500E-7	3.418879E-2
1.272000E-7	3.412370E-2
1.272500E-7	3.406204E-2
1.273000E-7	3.398324E-2
1.273500E-7	3.389931E-2
1.274000E-7	3.384620E-2
1.274500E-7	3.381023E-2
1.275000E-7	3.376741E-2
1.275500E-7	3.373315E-2
1.276000E-7	3.372972E-2
1.276500E-7	3.374514E-2
1.277000E-7	3.375371E-2
1.277500E-7	3.376227E-2
1.278000E-7	3.380167E-2
1.278500E-7	3.387190E-2
1.279000E-7	3.396269E-2
1.279500E-7	3.407231E-2
1.280000E-7	3.420764E-2
1.280500E-7	3.434639E-2
1.281000E-7	3.443889E-2
1.281500E-7	3.448856E-2
1.282000E-7	3.452625E-2
1.282500E-7	3.455365E-2
1.283000E-7	3.456907E-2
1.283500E-7	3.458620E-2
1.284000E-7	3.459476E-2
1.284500E-7	3.456907E-2
1.285000E-7	3.450740E-2
1.285500E-7	3.443546E-2
1.286000E-7	3.435666E-2
1.286500E-7	3.427102E-2
1.287000E-7	3.419565E-2
1.287500E-7	3.414768E-2
1.288000E-7	3.411685E-2
1.288500E-7	3.406375E-2
1.289000E-7	3.399866E-2
1.289500E-7	3.394556E-2
1.290000E-7	3.392843E-2
1.290500E-7	3.392500E-2
1.291000E-7	3.392843E-2
1.291500E-7	3.392500E-2
1.292000E-7	3.389931E-2
1.292500E-7	3.384963E-2
1.293000E-7	3.381366E-2
1.293500E-7	3.379996E-2
1.294000E-7	3.379824E-2
1.294500E-7	3.379996E-2
1.295000E-7	3.381708E-2
1.295500E-7	3.382736E-2
1.296000E-7	3.382394E-2
