Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	7.773392E-3
8.590000E-8	7.737420E-3
8.595000E-8	7.711726E-3
8.600000E-8	7.694597E-3
8.605000E-8	7.655199E-3
8.610000E-8	7.605523E-3
8.615000E-8	7.586681E-3
8.620000E-8	7.598671E-3
8.625000E-8	7.608949E-3
8.630000E-8	7.629504E-3
8.635000E-8	7.684319E-3
8.640000E-8	7.744272E-3
8.645000E-8	7.792235E-3
8.650000E-8	7.840197E-3
8.655000E-8	7.900151E-3
8.660000E-8	7.936122E-3
8.665000E-8	7.922419E-3
8.670000E-8	7.883021E-3
8.675000E-8	7.829920E-3
8.680000E-8	7.751124E-3
8.685000E-8	7.665476E-3
8.690000E-8	7.602097E-3
8.695000E-8	7.542144E-3
8.700000E-8	7.468487E-3
8.705000E-8	7.399969E-3
8.710000E-8	7.345155E-3
8.715000E-8	7.305757E-3
8.720000E-8	7.283488E-3
8.725000E-8	7.268072E-3
8.730000E-8	7.245804E-3
8.735000E-8	7.244091E-3
8.740000E-8	7.281776E-3
8.745000E-8	7.331451E-3
8.750000E-8	7.377701E-3
8.755000E-8	7.442793E-3
8.760000E-8	7.494181E-3
8.765000E-8	7.519876E-3
8.770000E-8	7.547283E-3
8.775000E-8	7.578116E-3
8.780000E-8	7.572977E-3
8.785000E-8	7.545570E-3
8.790000E-8	7.504459E-3
8.795000E-8	7.432515E-3
8.800000E-8	7.338303E-3
8.805000E-8	7.250942E-3
8.810000E-8	7.168721E-3
8.815000E-8	7.081360E-3
8.820000E-8	7.028259E-3
8.825000E-8	7.026546E-3
8.830000E-8	7.038537E-3
8.835000E-8	7.057379E-3
8.840000E-8	7.093351E-3
8.845000E-8	7.153304E-3
8.850000E-8	7.221822E-3
8.855000E-8	7.268072E-3
8.860000E-8	7.276637E-3
8.865000E-8	7.247517E-3
8.870000E-8	7.196128E-3
8.875000E-8	7.122471E-3
8.880000E-8	7.026546E-3
8.885000E-8	6.925482E-3
8.890000E-8	6.827844E-3
8.895000E-8	6.730206E-3
8.900000E-8	6.671965E-3
8.905000E-8	6.670252E-3
8.910000E-8	6.695947E-3
8.915000E-8	6.733632E-3
8.920000E-8	6.798724E-3
8.925000E-8	6.894649E-3
8.930000E-8	7.005991E-3
8.935000E-8	7.144740E-3
8.940000E-8	7.302331E-3
8.945000E-8	7.430802E-3
8.950000E-8	7.506172E-3
8.955000E-8	7.537005E-3
8.960000E-8	7.540431E-3
8.965000E-8	7.514737E-3
8.970000E-8	7.485617E-3
8.975000E-8	7.454784E-3
8.980000E-8	7.415386E-3
8.985000E-8	7.370849E-3
8.990000E-8	7.340016E-3
8.995000E-8	7.317747E-3
9.000000E-8	7.293766E-3
9.005000E-8	7.280063E-3
9.010000E-8	7.293766E-3
9.015000E-8	7.331451E-3
9.020000E-8	7.370849E-3
9.025000E-8	7.387978E-3
9.030000E-8	7.393117E-3
9.035000E-8	7.406821E-3
9.040000E-8	7.417099E-3
9.045000E-8	7.425663E-3
9.050000E-8	7.435941E-3
9.055000E-8	7.453071E-3
9.060000E-8	7.447932E-3
9.065000E-8	7.396543E-3
9.070000E-8	7.326312E-3
9.075000E-8	7.266359E-3
9.080000E-8	7.202980E-3
9.085000E-8	7.122471E-3
9.090000E-8	7.040250E-3
9.095000E-8	6.968306E-3
9.100000E-8	6.915204E-3
9.105000E-8	6.875806E-3
9.110000E-8	6.848399E-3
9.115000E-8	6.838121E-3
9.120000E-8	6.858677E-3
9.125000E-8	6.889510E-3
9.130000E-8	6.889510E-3
9.135000E-8	6.865529E-3
9.140000E-8	6.841547E-3
9.145000E-8	6.803862E-3
9.150000E-8	6.723354E-3
9.155000E-8	6.608586E-3
9.160000E-8	6.462985E-3
9.165000E-8	6.293403E-3
9.170000E-8	6.118682E-3
9.175000E-8	5.955952E-3
9.180000E-8	5.815490E-3
9.185000E-8	5.722991E-3
9.190000E-8	5.704149E-3
9.195000E-8	5.745259E-3
9.200000E-8	5.825768E-3
9.205000E-8	5.935397E-3
9.210000E-8	6.053590E-3
9.215000E-8	6.171784E-3
9.220000E-8	6.277987E-3
9.225000E-8	6.353357E-3
9.230000E-8	6.387616E-3
9.235000E-8	6.385903E-3
9.240000E-8	6.384190E-3
9.245000E-8	6.387616E-3
9.250000E-8	6.385903E-3
9.255000E-8	6.385903E-3
9.260000E-8	6.418449E-3
9.265000E-8	6.473263E-3
9.270000E-8	6.546920E-3
9.275000E-8	6.624003E-3
9.280000E-8	6.713076E-3
9.285000E-8	6.807288E-3
9.290000E-8	6.884371E-3
9.295000E-8	6.913491E-3
9.300000E-8	6.868955E-3
9.305000E-8	6.786733E-3
9.310000E-8	6.677104E-3
9.315000E-8	6.521226E-3
9.320000E-8	6.356783E-3
9.325000E-8	6.202617E-3
9.330000E-8	6.051877E-3
9.335000E-8	5.914841E-3
9.340000E-8	5.798361E-3
9.345000E-8	5.709287E-3
9.350000E-8	5.669890E-3
9.355000E-8	5.699010E-3
9.360000E-8	5.758963E-3
9.365000E-8	5.806926E-3
9.370000E-8	5.892573E-3
9.375000E-8	6.015905E-3
9.380000E-8	6.120395E-3
9.385000E-8	6.187200E-3
9.390000E-8	6.255718E-3
9.395000E-8	6.329375E-3
9.400000E-8	6.375625E-3
9.405000E-8	6.394467E-3
9.410000E-8	6.401319E-3
9.415000E-8	6.409884E-3
9.420000E-8	6.421875E-3
9.425000E-8	6.409884E-3
9.430000E-8	6.348218E-3
9.435000E-8	6.257431E-3
9.440000E-8	6.187200E-3
9.445000E-8	6.158080E-3
9.450000E-8	6.159793E-3
9.455000E-8	6.185488E-3
9.460000E-8	6.218034E-3
9.465000E-8	6.257431E-3
9.470000E-8	6.298542E-3
9.475000E-8	6.329375E-3
9.480000E-8	6.344792E-3
9.485000E-8	6.358495E-3
9.490000E-8	6.368773E-3
9.495000E-8	6.368773E-3
9.500000E-8	6.336227E-3
9.505000E-8	6.257431E-3
9.510000E-8	6.163219E-3
9.515000E-8	6.074146E-3
9.520000E-8	5.990211E-3
9.525000E-8	5.918267E-3
9.530000E-8	5.892573E-3
9.535000E-8	5.895999E-3
9.540000E-8	5.906277E-3
9.545000E-8	5.938823E-3
9.550000E-8	6.010767E-3
9.555000E-8	6.092988E-3
9.560000E-8	6.158080E-3
9.565000E-8	6.223172E-3
9.570000E-8	6.283126E-3
9.575000E-8	6.295116E-3
9.580000E-8	6.276274E-3
9.585000E-8	6.243728E-3
9.590000E-8	6.218034E-3
9.595000E-8	6.194052E-3
9.600000E-8	6.166645E-3
9.605000E-8	6.115257E-3
9.610000E-8	6.094701E-3
9.615000E-8	6.125534E-3
9.620000E-8	6.159793E-3
9.625000E-8	6.171784E-3
9.630000E-8	6.187200E-3
9.635000E-8	6.202617E-3
9.640000E-8	6.183775E-3
9.645000E-8	6.152941E-3
9.650000E-8	6.142664E-3
9.655000E-8	6.125534E-3
9.660000E-8	6.106692E-3
9.665000E-8	6.110118E-3
9.670000E-8	6.130673E-3
9.675000E-8	6.163219E-3
9.680000E-8	6.230024E-3
9.685000E-8	6.324236E-3
9.690000E-8	6.404745E-3
9.695000E-8	6.464698E-3
9.700000E-8	6.507522E-3
9.705000E-8	6.516087E-3
9.710000E-8	6.485254E-3
9.715000E-8	6.432152E-3
9.720000E-8	6.368773E-3
9.725000E-8	6.284839E-3
9.730000E-8	6.187200E-3
9.735000E-8	6.070720E-3
9.740000E-8	5.935397E-3
9.745000E-8	5.829194E-3
9.750000E-8	5.752111E-3
9.755000E-8	5.688732E-3
9.760000E-8	5.654473E-3
9.765000E-8	5.683593E-3
9.770000E-8	5.746972E-3
9.775000E-8	5.810351E-3
9.780000E-8	5.863453E-3
9.785000E-8	5.906277E-3
9.790000E-8	5.930258E-3
9.795000E-8	5.928545E-3
9.800000E-8	5.889147E-3
9.805000E-8	5.824055E-3
9.810000E-8	5.758963E-3
9.815000E-8	5.681880E-3
9.820000E-8	5.592807E-3
9.825000E-8	5.532854E-3
9.830000E-8	5.515724E-3
9.835000E-8	5.505446E-3
9.840000E-8	5.517437E-3
9.845000E-8	5.579103E-3
9.850000E-8	5.673315E-3
9.855000E-8	5.757250E-3
9.860000E-8	5.824055E-3
9.865000E-8	5.889147E-3
9.870000E-8	5.935397E-3
9.875000E-8	5.938823E-3
9.880000E-8	5.885721E-3
9.885000E-8	5.782944E-3
9.890000E-8	5.644195E-3
9.895000E-8	5.496882E-3
9.900000E-8	5.354707E-3
9.905000E-8	5.236513E-3
9.910000E-8	5.166282E-3
9.915000E-8	5.156005E-3
9.920000E-8	5.191976E-3
9.925000E-8	5.282763E-3
9.930000E-8	5.411234E-3
9.935000E-8	5.558548E-3
9.940000E-8	5.697297E-3
9.945000E-8	5.829194E-3
9.950000E-8	5.933684E-3
9.955000E-8	5.995350E-3
9.960000E-8	6.005628E-3
9.965000E-8	5.961091E-3
9.970000E-8	5.860027E-3
9.975000E-8	5.704149E-3
9.980000E-8	5.531141E-3
9.985000E-8	5.359846E-3
9.990000E-8	5.202254E-3
9.995000E-8	5.082348E-3
1.000000E-7	5.041237E-3
1.000500E-7	5.061792E-3
1.001000E-7	5.120033E-3
1.001500E-7	5.195402E-3
1.002000E-7	5.294753E-3
1.002500E-7	5.411234E-3
1.003000E-7	5.534566E-3
1.003500E-7	5.659612E-3
1.004000E-7	5.774380E-3
1.004500E-7	5.865166E-3
1.005000E-7	5.919980E-3
1.005500E-7	5.969656E-3
1.006000E-7	6.005628E-3
1.006500E-7	6.015905E-3
1.007000E-7	5.985072E-3
1.007500E-7	5.940536E-3
1.008000E-7	5.873731E-3
1.008500E-7	5.781231E-3
1.009000E-7	5.671602E-3
1.009500E-7	5.567113E-3
1.010000E-7	5.466048E-3
1.010500E-7	5.373549E-3
1.011000E-7	5.303318E-3
1.011500E-7	5.269059E-3
1.012000E-7	5.282763E-3
1.012500E-7	5.299892E-3
1.013000E-7	5.294753E-3
1.013500E-7	5.294753E-3
1.014000E-7	5.325587E-3
1.014500E-7	5.370123E-3
1.015000E-7	5.397530E-3
1.015500E-7	5.404382E-3
1.016000E-7	5.388966E-3
1.016500E-7	5.358133E-3
1.017000E-7	5.303318E-3
1.017500E-7	5.197115E-3
1.018000E-7	5.051515E-3
1.018500E-7	4.907627E-3
1.019000E-7	4.791146E-3
1.019500E-7	4.684943E-3
1.020000E-7	4.607861E-3
1.020500E-7	4.578740E-3
1.021000E-7	4.589018E-3
1.021500E-7	4.635268E-3
1.022000E-7	4.705499E-3
1.022500E-7	4.765452E-3
1.023000E-7	4.797998E-3
1.023500E-7	4.845961E-3
1.024000E-7	4.916192E-3
1.024500E-7	4.991561E-3
1.025000E-7	5.070357E-3
1.025500E-7	5.154292E-3
1.026000E-7	5.227948E-3
1.026500E-7	5.303318E-3
1.027000E-7	5.400956E-3
1.027500E-7	5.491743E-3
1.028000E-7	5.544844E-3
1.028500E-7	5.570538E-3
1.029000E-7	5.580816E-3
1.029500E-7	5.553409E-3
1.030000E-7	5.476326E-3
1.030500E-7	5.371836E-3
1.031000E-7	5.245078E-3
1.031500E-7	5.101190E-3
1.032000E-7	4.967580E-3
1.032500E-7	4.876794E-3
1.033000E-7	4.821979E-3
1.033500E-7	4.786007E-3
1.034000E-7	4.758600E-3
1.034500E-7	4.739758E-3
1.035000E-7	4.750035E-3
1.035500E-7	4.796285E-3
1.036000E-7	4.873368E-3
1.036500E-7	4.960728E-3
1.037000E-7	5.024107E-3
1.037500E-7	5.048089E-3
1.038000E-7	5.056653E-3
1.038500E-7	5.087487E-3
1.039000E-7	5.118320E-3
1.039500E-7	5.121746E-3
1.040000E-7	5.120033E-3
1.040500E-7	5.137162E-3
1.041000E-7	5.159430E-3
1.041500E-7	5.161143E-3
1.042000E-7	5.154292E-3
1.042500E-7	5.166282E-3
1.043000E-7	5.186838E-3
1.043500E-7	5.209106E-3
1.044000E-7	5.219384E-3
1.044500E-7	5.229661E-3
1.045000E-7	5.255356E-3
1.045500E-7	5.298179E-3
1.046000E-7	5.325587E-3
1.046500E-7	5.342716E-3
1.047000E-7	5.344429E-3
1.047500E-7	5.311883E-3
1.048000E-7	5.262207E-3
1.048500E-7	5.238226E-3
1.049000E-7	5.234800E-3
1.049500E-7	5.222810E-3
1.050000E-7	5.197115E-3
1.050500E-7	5.166282E-3
1.051000E-7	5.114894E-3
1.051500E-7	5.068644E-3
1.052000E-7	5.046376E-3
1.052500E-7	5.018969E-3
1.053000E-7	4.965867E-3
1.053500E-7	4.909340E-3
1.054000E-7	4.864803E-3
1.054500E-7	4.845961E-3
1.055000E-7	4.859664E-3
1.055500E-7	4.876794E-3
1.056000E-7	4.883645E-3
1.056500E-7	4.909340E-3
1.057000E-7	4.955589E-3
1.057500E-7	4.972719E-3
1.058000E-7	4.959015E-3
1.058500E-7	4.938460E-3
1.059000E-7	4.912766E-3
1.059500E-7	4.883645E-3
1.060000E-7	4.871655E-3
1.060500E-7	4.869942E-3
1.061000E-7	4.876794E-3
1.061500E-7	4.923043E-3
1.062000E-7	5.000126E-3
1.062500E-7	5.078922E-3
1.063000E-7	5.154292E-3
1.063500E-7	5.233087E-3
1.064000E-7	5.277624E-3
1.064500E-7	5.274198E-3
1.065000E-7	5.262207E-3
1.065500E-7	5.234800E-3
1.066000E-7	5.154292E-3
1.066500E-7	5.041237E-3
1.067000E-7	4.923043E-3
1.067500E-7	4.804850E-3
1.068000E-7	4.695221E-3
1.068500E-7	4.601009E-3
1.069000E-7	4.530778E-3
1.069500E-7	4.493093E-3
1.070000E-7	4.489667E-3
1.070500E-7	4.487954E-3
1.071000E-7	4.487954E-3
1.071500E-7	4.518787E-3
1.072000E-7	4.566750E-3
1.072500E-7	4.606148E-3
1.073000E-7	4.648971E-3
1.073500E-7	4.703786E-3
1.074000E-7	4.741471E-3
1.074500E-7	4.760313E-3
1.075000E-7	4.789433E-3
1.075500E-7	4.833970E-3
1.076000E-7	4.873368E-3
1.076500E-7	4.912766E-3
1.077000E-7	4.959015E-3
1.077500E-7	4.984710E-3
1.078000E-7	4.986422E-3
1.078500E-7	4.960728E-3
1.079000E-7	4.919617E-3
1.079500E-7	4.851099E-3
1.080000E-7	4.767165E-3
1.080500E-7	4.654110E-3
1.081000E-7	4.511935E-3
1.081500E-7	4.373186E-3
1.082000E-7	4.261845E-3
1.082500E-7	4.189901E-3
1.083000E-7	4.181336E-3
1.083500E-7	4.231012E-3
1.084000E-7	4.314946E-3
1.084500E-7	4.438278E-3
1.085000E-7	4.614712E-3
1.085500E-7	4.796285E-3
1.086000E-7	4.955589E-3
1.086500E-7	5.104616E-3
1.087000E-7	5.227948E-3
1.087500E-7	5.286189E-3
1.088000E-7	5.275911E-3
1.088500E-7	5.239939E-3
1.089000E-7	5.188551E-3
1.089500E-7	5.109755E-3
1.090000E-7	5.003552E-3
1.090500E-7	4.900775E-3
1.091000E-7	4.811702E-3
1.091500E-7	4.719202E-3
1.092000E-7	4.623277E-3
1.092500E-7	4.544481E-3
1.093000E-7	4.489667E-3
1.093500E-7	4.443417E-3
1.094000E-7	4.407445E-3
1.094500E-7	4.388603E-3
1.095000E-7	4.378325E-3
1.095500E-7	4.364622E-3
1.096000E-7	4.383464E-3
1.096500E-7	4.431427E-3
1.097000E-7	4.474250E-3
1.097500E-7	4.517074E-3
1.098000E-7	4.561611E-3
1.098500E-7	4.590731E-3
1.099000E-7	4.612999E-3
1.099500E-7	4.628416E-3
1.100000E-7	4.621564E-3
1.100500E-7	4.597583E-3
1.101000E-7	4.585592E-3
1.101500E-7	4.570176E-3
1.102000E-7	4.511935E-3
1.102500E-7	4.446843E-3
1.103000E-7	4.400594E-3
1.103500E-7	4.332076E-3
1.104000E-7	4.227586E-3
1.104500E-7	4.129947E-3
1.105000E-7	4.059716E-3
1.105500E-7	4.013467E-3
1.106000E-7	3.980921E-3
1.106500E-7	3.974069E-3
1.107000E-7	3.999763E-3
1.107500E-7	4.080272E-3
1.108000E-7	4.201891E-3
1.108500E-7	4.347492E-3
1.109000E-7	4.515361E-3
1.109500E-7	4.679804E-3
1.110000E-7	4.792859E-3
1.110500E-7	4.857951E-3
1.111000E-7	4.895636E-3
1.111500E-7	4.900775E-3
1.112000E-7	4.868229E-3
1.112500E-7	4.818553E-3
1.113000E-7	4.758600E-3
1.113500E-7	4.686656E-3
1.114000E-7	4.616425E-3
1.114500E-7	4.570176E-3
1.115000E-7	4.541055E-3
1.115500E-7	4.518787E-3
1.116000E-7	4.479389E-3
1.116500E-7	4.448556E-3
1.117000E-7	4.462260E-3
1.117500E-7	4.498232E-3
1.118000E-7	4.508509E-3
1.118500E-7	4.510222E-3
1.119000E-7	4.539343E-3
1.119500E-7	4.568463E-3
1.120000E-7	4.563324E-3
1.120500E-7	4.541055E-3
1.121000E-7	4.542768E-3
1.121500E-7	4.563324E-3
1.122000E-7	4.578740E-3
1.122500E-7	4.568463E-3
1.123000E-7	4.544481E-3
1.123500E-7	4.506796E-3
1.124000E-7	4.446843E-3
1.124500E-7	4.373186E-3
1.125000E-7	4.326937E-3
1.125500E-7	4.323511E-3
1.126000E-7	4.325224E-3
1.126500E-7	4.318372E-3
1.127000E-7	4.318372E-3
1.127500E-7	4.335501E-3
1.128000E-7	4.354344E-3
1.128500E-7	4.380038E-3
1.129000E-7	4.426288E-3
1.129500E-7	4.470825E-3
1.130000E-7	4.481102E-3
1.130500E-7	4.467399E-3
1.131000E-7	4.431427E-3
1.131500E-7	4.364622E-3
1.132000E-7	4.263558E-3
1.132500E-7	4.153929E-3
1.133000E-7	4.035735E-3
1.133500E-7	3.908977E-3
1.134000E-7	3.780506E-3
1.134500E-7	3.686293E-3
1.135000E-7	3.652034E-3
1.135500E-7	3.672590E-3
1.136000E-7	3.713701E-3
1.136500E-7	3.773654E-3
1.137000E-7	3.874718E-3
1.137500E-7	4.004902E-3
1.138000E-7	4.129947E-3
1.138500E-7	4.237863E-3
1.139000E-7	4.340640E-3
1.139500E-7	4.409158E-3
1.140000E-7	4.412584E-3
1.140500E-7	4.373186E-3
1.141000E-7	4.332076E-3
1.141500E-7	4.270409E-3
1.142000E-7	4.153929E-3
1.142500E-7	4.013467E-3
1.143000E-7	3.890134E-3
1.143500E-7	3.789070E-3
1.144000E-7	3.710275E-3
1.144500E-7	3.662312E-3
1.145000E-7	3.645183E-3
1.145500E-7	3.646896E-3
1.146000E-7	3.662312E-3
1.146500E-7	3.693145E-3
1.147000E-7	3.713701E-3
1.147500E-7	3.713701E-3
1.148000E-7	3.720552E-3
1.148500E-7	3.739395E-3
1.149000E-7	3.744534E-3
1.149500E-7	3.735969E-3
1.150000E-7	3.735969E-3
1.150500E-7	3.739395E-3
1.151000E-7	3.758237E-3
1.151500E-7	3.806200E-3
1.152000E-7	3.864440E-3
1.152500E-7	3.908977E-3
1.153000E-7	3.929532E-3
1.153500E-7	3.936384E-3
1.154000E-7	3.924393E-3
1.154500E-7	3.874718E-3
1.155000E-7	3.780506E-3
1.155500E-7	3.684580E-3
1.156000E-7	3.598933E-3
1.156500E-7	3.540693E-3
1.157000E-7	3.523563E-3
1.157500E-7	3.556109E-3
1.158000E-7	3.626340E-3
1.158500E-7	3.746247E-3
1.159000E-7	3.895273E-3
1.159500E-7	4.025457E-3
1.160000E-7	4.126522E-3
1.160500E-7	4.215595E-3
1.161000E-7	4.273835E-3
1.161500E-7	4.258419E-3
1.162000E-7	4.184762E-3
1.162500E-7	4.095688E-3
1.163000E-7	3.991198E-3
1.163500E-7	3.852450E-3
1.164000E-7	3.711988E-3
1.164500E-7	3.622914E-3
1.165000E-7	3.593794E-3
1.165500E-7	3.588655E-3
1.166000E-7	3.614349E-3
1.166500E-7	3.699997E-3
1.167000E-7	3.840459E-3
1.167500E-7	3.982634E-3
1.168000E-7	4.092263E-3
1.168500E-7	4.164206E-3
1.169000E-7	4.193327E-3
1.169500E-7	4.155642E-3
1.170000E-7	4.042587E-3
1.170500E-7	3.883283E-3
1.171000E-7	3.717126E-3
1.171500E-7	3.559535E-3
1.172000E-7	3.405370E-3
1.172500E-7	3.244352E-3
1.173000E-7	3.117594E-3
1.173500E-7	3.067918E-3
1.174000E-7	3.073057E-3
1.174500E-7	3.109029E-3
1.175000E-7	3.180973E-3
1.175500E-7	3.297454E-3
1.176000E-7	3.439629E-3
1.176500E-7	3.585229E-3
1.177000E-7	3.741108E-3
1.177500E-7	3.891847E-3
1.178000E-7	4.010041E-3
1.178500E-7	4.100827E-3
1.179000E-7	4.184762E-3
1.179500E-7	4.258419E-3
1.180000E-7	4.311520E-3
1.180500E-7	4.356057E-3
1.181000E-7	4.407445E-3
1.181500E-7	4.458834E-3
1.182000E-7	4.498232E-3
1.182500E-7	4.510222E-3
1.183000E-7	4.486241E-3
1.183500E-7	4.426288E-3
1.184000E-7	4.344066E-3
1.184500E-7	4.248141E-3
1.185000E-7	4.129947E-3
1.185500E-7	3.968930E-3
1.186000E-7	3.780506E-3
1.186500E-7	3.621201E-3
1.187000E-7	3.489304E-3
1.187500E-7	3.360833E-3
1.188000E-7	3.266621E-3
1.188500E-7	3.242639E-3
1.189000E-7	3.268334E-3
1.189500E-7	3.321435E-3
1.190000E-7	3.410508E-3
1.190500E-7	3.523563E-3
1.191000E-7	3.612637E-3
1.191500E-7	3.664025E-3
1.192000E-7	3.689719E-3
1.192500E-7	3.705136E-3
1.193000E-7	3.718839E-3
1.193500E-7	3.705136E-3
1.194000E-7	3.653747E-3
1.194500E-7	3.602359E-3
1.195000E-7	3.585229E-3
1.195500E-7	3.586942E-3
1.196000E-7	3.619488E-3
1.196500E-7	3.698284E-3
1.197000E-7	3.797635E-3
1.197500E-7	3.884996E-3
1.198000E-7	3.958652E-3
1.198500E-7	4.016893E-3
1.199000E-7	4.039161E-3
1.199500E-7	4.049439E-3
1.200000E-7	4.046013E-3
1.200500E-7	3.999763E-3
1.201000E-7	3.912403E-3
1.201500E-7	3.816478E-3
1.202000E-7	3.720552E-3
1.202500E-7	3.616062E-3
1.203000E-7	3.520137E-3
1.203500E-7	3.456758E-3
1.204000E-7	3.427638E-3
1.204500E-7	3.444767E-3
1.205000E-7	3.480739E-3
1.205500E-7	3.509860E-3
1.206000E-7	3.513285E-3
1.206500E-7	3.509860E-3
1.207000E-7	3.506434E-3
1.207500E-7	3.484165E-3
1.208000E-7	3.427638E-3
1.208500E-7	3.345416E-3
1.209000E-7	3.247778E-3
1.209500E-7	3.134723E-3
1.210000E-7	3.026808E-3
1.210500E-7	2.936021E-3
1.211000E-7	2.864077E-3
1.211500E-7	2.807550E-3
1.212000E-7	2.780143E-3
1.212500E-7	2.785282E-3
1.213000E-7	2.812689E-3
1.213500E-7	2.846948E-3
1.214000E-7	2.884633E-3
1.214500E-7	2.924031E-3
1.215000E-7	2.956577E-3
1.215500E-7	2.989123E-3
1.216000E-7	3.042224E-3
1.216500E-7	3.103890E-3
1.217000E-7	3.139862E-3
1.217500E-7	3.170695E-3
1.218000E-7	3.232362E-3
1.218500E-7	3.307731E-3
1.219000E-7	3.365972E-3
1.219500E-7	3.413934E-3
1.220000E-7	3.456758E-3
1.220500E-7	3.461897E-3
1.221000E-7	3.437916E-3
1.221500E-7	3.407083E-3
1.222000E-7	3.374536E-3
1.222500E-7	3.341990E-3
1.223000E-7	3.330000E-3
1.223500E-7	3.335139E-3
1.224000E-7	3.340277E-3
1.224500E-7	3.353981E-3
1.225000E-7	3.376249E-3
1.225500E-7	3.365972E-3
1.226000E-7	3.304306E-3
1.226500E-7	3.225510E-3
1.227000E-7	3.131298E-3
1.227500E-7	3.001113E-3
1.228000E-7	2.853800E-3
1.228500E-7	2.723615E-3
1.229000E-7	2.620838E-3
1.229500E-7	2.555746E-3
1.230000E-7	2.552320E-3
1.230500E-7	2.615700E-3
1.231000E-7	2.718477E-3
1.231500E-7	2.840096E-3
1.232000E-7	2.982271E-3
1.232500E-7	3.143288E-3
1.233000E-7	3.285463E-3
1.233500E-7	3.388240E-3
1.234000E-7	3.439629E-3
1.234500E-7	3.436203E-3
1.235000E-7	3.360833E-3
1.235500E-7	3.244352E-3
1.236000E-7	3.139862E-3
1.236500E-7	3.083335E-3
1.237000E-7	3.091900E-3
1.237500E-7	3.141575E-3
1.238000E-7	3.210093E-3
1.238500E-7	3.307731E-3
1.239000E-7	3.436203E-3
1.239500E-7	3.583516E-3
1.240000E-7	3.727404E-3
1.240500E-7	3.852450E-3
1.241000E-7	3.944949E-3
1.241500E-7	4.001476E-3
1.242000E-7	4.027170E-3
1.242500E-7	4.022032E-3
1.243000E-7	3.977495E-3
1.243500E-7	3.915829E-3
1.244000E-7	3.859301E-3
1.244500E-7	3.825042E-3
1.245000E-7	3.797635E-3
1.245500E-7	3.794209E-3
1.246000E-7	3.831894E-3
1.246500E-7	3.886709E-3
1.247000E-7	3.907264E-3
1.247500E-7	3.896986E-3
1.248000E-7	3.879857E-3
1.248500E-7	3.847311E-3
1.249000E-7	3.806200E-3
1.249500E-7	3.763376E-3
1.250000E-7	3.706849E-3
1.250500E-7	3.631479E-3
1.251000E-7	3.552683E-3
1.251500E-7	3.475601E-3
1.252000E-7	3.395092E-3
1.252500E-7	3.333426E-3
1.253000E-7	3.287176E-3
1.253500E-7	3.223797E-3
1.254000E-7	3.139862E-3
1.254500E-7	3.066205E-3
1.255000E-7	3.001113E-3
1.255500E-7	2.929169E-3
1.256000E-7	2.864077E-3
1.256500E-7	2.817828E-3
1.257000E-7	2.781856E-3
1.257500E-7	2.745884E-3
1.258000E-7	2.737319E-3
1.258500E-7	2.805837E-3
1.259000E-7	2.927457E-3
1.259500E-7	3.042224E-3
1.260000E-7	3.145001E-3
1.260500E-7	3.285463E-3
1.261000E-7	3.434490E-3
1.261500E-7	3.523563E-3
1.262000E-7	3.556109E-3
1.262500E-7	3.569813E-3
1.263000E-7	3.547544E-3
1.263500E-7	3.473888E-3
1.264000E-7	3.386527E-3
1.264500E-7	3.311157E-3
1.265000E-7	3.230649E-3
1.265500E-7	3.143288E-3
1.266000E-7	3.073057E-3
1.266500E-7	3.045650E-3
1.267000E-7	3.064493E-3
1.267500E-7	3.122733E-3
1.268000E-7	3.211806E-3
1.268500E-7	3.314583E-3
1.269000E-7	3.407083E-3
1.269500E-7	3.477313E-3
1.270000E-7	3.535554E-3
1.270500E-7	3.573239E-3
1.271000E-7	3.586942E-3
1.271500E-7	3.573239E-3
1.272000E-7	3.540693E-3
1.272500E-7	3.497869E-3
1.273000E-7	3.453332E-3
1.273500E-7	3.393379E-3
1.274000E-7	3.314583E-3
1.274500E-7	3.225510E-3
1.275000E-7	3.174121E-3
1.275500E-7	3.163844E-3
1.276000E-7	3.174121E-3
1.276500E-7	3.175834E-3
1.277000E-7	3.162131E-3
1.277500E-7	3.145001E-3
1.278000E-7	3.117594E-3
1.278500E-7	3.083335E-3
1.279000E-7	3.061067E-3
1.279500E-7	3.055928E-3
1.280000E-7	3.062780E-3
1.280500E-7	3.079909E-3
1.281000E-7	3.109029E-3
1.281500E-7	3.122733E-3
1.282000E-7	3.117594E-3
1.282500E-7	3.124446E-3
1.283000E-7	3.129585E-3
1.283500E-7	3.105603E-3
1.284000E-7	3.069631E-3
1.284500E-7	3.059354E-3
1.285000E-7	3.073057E-3
1.285500E-7	3.083335E-3
1.286000E-7	3.105603E-3
1.286500E-7	3.150140E-3
1.287000E-7	3.186112E-3
1.287500E-7	3.196390E-3
1.288000E-7	3.194677E-3
1.288500E-7	3.187825E-3
1.289000E-7	3.198103E-3
1.289500E-7	3.234075E-3
1.290000E-7	3.273472E-3
1.290500E-7	3.282037E-3
1.291000E-7	3.270047E-3
1.291500E-7	3.259769E-3
1.292000E-7	3.258056E-3
1.292500E-7	3.259769E-3
1.293000E-7	3.258056E-3
1.293500E-7	3.249491E-3
1.294000E-7	3.242639E-3
1.294500E-7	3.227223E-3
