Study Name	PremaTech_CVD_SiC_HeandSi
4.215000E-8	4.925076E-2
4.220000E-8	4.925076E-2
4.225000E-8	4.917368E-2
4.230000E-8	4.909660E-2
4.235000E-8	4.907776E-2
4.240000E-8	4.903836E-2
4.245000E-8	4.896128E-2
4.250000E-8	4.890817E-2
4.255000E-8	4.889618E-2
4.260000E-8	4.884651E-2
4.265000E-8	4.878656E-2
4.270000E-8	4.873174E-2
4.275000E-8	4.869063E-2
4.280000E-8	4.864609E-2
4.285000E-8	4.860670E-2
4.290000E-8	4.859128E-2
4.295000E-8	4.857758E-2
4.300000E-8	4.856730E-2
4.305000E-8	4.855017E-2
4.310000E-8	4.853818E-2
4.315000E-8	4.855702E-2
4.320000E-8	4.857072E-2
4.325000E-8	4.857072E-2
4.330000E-8	4.859299E-2
4.335000E-8	4.865466E-2
4.340000E-8	4.870776E-2
4.345000E-8	4.874373E-2
4.350000E-8	4.876429E-2
4.355000E-8	4.876257E-2
4.360000E-8	4.872318E-2
4.365000E-8	4.863753E-2
4.370000E-8	4.856901E-2
4.375000E-8	4.856216E-2
4.380000E-8	4.861355E-2
4.385000E-8	4.866151E-2
4.390000E-8	4.867179E-2
4.395000E-8	4.866665E-2
4.400000E-8	4.862554E-2
4.405000E-8	4.853646E-2
4.410000E-8	4.844910E-2
4.415000E-8	4.839258E-2
4.420000E-8	4.834119E-2
4.425000E-8	4.827438E-2
4.430000E-8	4.825211E-2
4.435000E-8	4.827781E-2
4.440000E-8	4.828809E-2
4.445000E-8	4.824355E-2
4.450000E-8	4.821957E-2
4.455000E-8	4.822299E-2
4.460000E-8	4.819559E-2
4.465000E-8	4.811165E-2
4.470000E-8	4.806369E-2
4.475000E-8	4.810309E-2
4.480000E-8	4.813735E-2
4.485000E-8	4.812022E-2
4.490000E-8	4.808767E-2
4.495000E-8	4.806712E-2
4.500000E-8	4.802772E-2
4.505000E-8	4.796091E-2
4.510000E-8	4.791638E-2
4.515000E-8	4.789582E-2
4.520000E-8	4.788040E-2
4.525000E-8	4.788383E-2
4.530000E-8	4.791809E-2
4.535000E-8	4.796605E-2
4.540000E-8	4.803628E-2
4.545000E-8	4.814591E-2
4.550000E-8	4.824184E-2
4.555000E-8	4.828809E-2
4.560000E-8	4.834461E-2
4.565000E-8	4.841656E-2
4.570000E-8	4.841142E-2
4.575000E-8	4.831207E-2
4.580000E-8	4.820587E-2
4.585000E-8	4.813050E-2
4.590000E-8	4.806369E-2
4.595000E-8	4.800716E-2
4.600000E-8	4.797290E-2
4.605000E-8	4.793179E-2
4.610000E-8	4.789925E-2
4.615000E-8	4.786328E-2
4.620000E-8	4.778277E-2
4.625000E-8	4.767656E-2
4.630000E-8	4.758920E-2
4.635000E-8	4.753096E-2
4.640000E-8	4.748471E-2
4.645000E-8	4.746587E-2
4.650000E-8	4.750013E-2
4.655000E-8	4.757893E-2
4.660000E-8	4.768342E-2
4.665000E-8	4.777763E-2
4.670000E-8	4.783244E-2
4.675000E-8	4.787013E-2
4.680000E-8	4.787184E-2
4.685000E-8	4.782730E-2
4.690000E-8	4.777420E-2
4.695000E-8	4.776221E-2
4.700000E-8	4.777078E-2
4.705000E-8	4.774851E-2
4.710000E-8	4.772624E-2
4.715000E-8	4.770740E-2
4.720000E-8	4.767485E-2
4.725000E-8	4.763031E-2
4.730000E-8	4.760119E-2
4.735000E-8	4.757207E-2
4.740000E-8	4.753781E-2
4.745000E-8	4.749157E-2
4.750000E-8	4.743675E-2
4.755000E-8	4.738022E-2
4.760000E-8	4.731171E-2
4.765000E-8	4.722777E-2
4.770000E-8	4.714726E-2
4.775000E-8	4.706504E-2
4.780000E-8	4.699481E-2
4.785000E-8	4.692972E-2
4.790000E-8	4.690745E-2
4.795000E-8	4.690916E-2
4.800000E-8	4.689717E-2
4.805000E-8	4.690574E-2
4.810000E-8	4.693143E-2
4.815000E-8	4.690916E-2
4.820000E-8	4.683379E-2
4.825000E-8	4.675500E-2
4.830000E-8	4.667963E-2
4.835000E-8	4.663338E-2
4.840000E-8	4.663852E-2
4.845000E-8	4.665907E-2
4.850000E-8	4.670190E-2
4.855000E-8	4.682351E-2
4.860000E-8	4.698967E-2
4.865000E-8	4.708902E-2
4.870000E-8	4.711643E-2
4.875000E-8	4.715925E-2
4.880000E-8	4.721235E-2
4.885000E-8	4.717467E-2
4.890000E-8	4.708217E-2
4.895000E-8	4.699481E-2
4.900000E-8	4.692287E-2
4.905000E-8	4.681838E-2
4.910000E-8	4.673102E-2
4.915000E-8	4.670703E-2
4.920000E-8	4.669162E-2
4.925000E-8	4.667277E-2
4.930000E-8	4.668477E-2
4.935000E-8	4.673787E-2
4.940000E-8	4.677898E-2
4.945000E-8	4.682523E-2
4.950000E-8	4.690231E-2
4.955000E-8	4.697425E-2
4.960000E-8	4.701023E-2
4.965000E-8	4.702736E-2
4.970000E-8	4.704791E-2
4.975000E-8	4.705819E-2
4.980000E-8	4.706675E-2
4.985000E-8	4.707361E-2
4.990000E-8	4.703249E-2
4.995000E-8	4.693657E-2
5.000000E-8	4.683379E-2
5.005000E-8	4.673615E-2
5.010000E-8	4.659569E-2
5.015000E-8	4.640898E-2
5.020000E-8	4.622398E-2
5.025000E-8	4.604755E-2
5.030000E-8	4.588482E-2
5.035000E-8	4.579746E-2
5.040000E-8	4.580774E-2
5.045000E-8	4.587283E-2
5.050000E-8	4.596361E-2
5.055000E-8	4.610579E-2
5.060000E-8	4.624968E-2
5.065000E-8	4.635588E-2
5.070000E-8	4.646208E-2
5.075000E-8	4.658370E-2
5.080000E-8	4.665736E-2
5.085000E-8	4.668305E-2
5.090000E-8	4.672930E-2
5.095000E-8	4.673444E-2
5.100000E-8	4.670018E-2
5.105000E-8	4.666764E-2
5.110000E-8	4.666078E-2
5.115000E-8	4.664708E-2
5.120000E-8	4.661625E-2
5.125000E-8	4.659912E-2
5.130000E-8	4.656143E-2
5.135000E-8	4.648606E-2
5.140000E-8	4.640042E-2
5.145000E-8	4.628736E-2
5.150000E-8	4.614519E-2
5.155000E-8	4.602357E-2
5.160000E-8	4.593621E-2
5.165000E-8	4.588482E-2
5.170000E-8	4.587454E-2
5.175000E-8	4.591565E-2
5.180000E-8	4.595505E-2
5.185000E-8	4.595334E-2
5.190000E-8	4.593449E-2
5.195000E-8	4.594477E-2
5.200000E-8	4.592422E-2
5.205000E-8	4.584028E-2
5.210000E-8	4.574093E-2
5.215000E-8	4.567241E-2
5.220000E-8	4.560732E-2
5.225000E-8	4.554051E-2
5.230000E-8	4.547028E-2
5.235000E-8	4.535209E-2
5.240000E-8	4.519621E-2
5.245000E-8	4.509001E-2
5.250000E-8	4.505061E-2
5.255000E-8	4.501293E-2
5.260000E-8	4.497867E-2
5.265000E-8	4.500950E-2
5.270000E-8	4.507459E-2
5.275000E-8	4.512427E-2
5.280000E-8	4.518936E-2
5.285000E-8	4.530413E-2
5.290000E-8	4.546343E-2
5.295000E-8	4.562959E-2
5.300000E-8	4.572209E-2
5.305000E-8	4.573065E-2
5.310000E-8	4.568783E-2
5.315000E-8	4.560561E-2
5.320000E-8	4.548913E-2
5.325000E-8	4.532811E-2
5.330000E-8	4.518765E-2
5.335000E-8	4.509001E-2
5.340000E-8	4.501293E-2
5.345000E-8	4.492899E-2
5.350000E-8	4.487760E-2
5.355000E-8	4.487418E-2
5.360000E-8	4.489302E-2
5.365000E-8	4.491871E-2
5.370000E-8	4.496668E-2
5.375000E-8	4.507459E-2
5.380000E-8	4.519450E-2
5.385000E-8	4.528700E-2
5.390000E-8	4.538806E-2
5.395000E-8	4.551139E-2
5.400000E-8	4.561246E-2
5.405000E-8	4.566727E-2
5.410000E-8	4.569639E-2
5.415000E-8	4.570496E-2
5.420000E-8	4.567413E-2
5.425000E-8	4.561931E-2
5.430000E-8	4.558505E-2
5.435000E-8	4.554051E-2
5.440000E-8	4.545144E-2
5.445000E-8	4.534181E-2
5.450000E-8	4.525617E-2
5.455000E-8	4.520478E-2
5.460000E-8	4.518422E-2
5.465000E-8	4.519621E-2
5.470000E-8	4.527158E-2
5.475000E-8	4.537778E-2
5.480000E-8	4.547885E-2
5.485000E-8	4.556792E-2
5.490000E-8	4.561417E-2
5.495000E-8	4.560047E-2
5.500000E-8	4.554394E-2
5.505000E-8	4.547542E-2
5.510000E-8	4.538978E-2
5.515000E-8	4.525617E-2
5.520000E-8	4.511228E-2
5.525000E-8	4.501293E-2
5.530000E-8	4.493070E-2
5.535000E-8	4.483992E-2
5.540000E-8	4.475941E-2
5.545000E-8	4.469089E-2
5.550000E-8	4.463094E-2
5.555000E-8	4.458298E-2
5.560000E-8	4.455899E-2
5.565000E-8	4.455386E-2
5.570000E-8	4.458811E-2
5.575000E-8	4.466348E-2
5.580000E-8	4.473200E-2
5.585000E-8	4.476112E-2
5.590000E-8	4.476626E-2
5.595000E-8	4.476797E-2
5.600000E-8	4.475084E-2
5.605000E-8	4.472515E-2
5.610000E-8	4.469432E-2
5.615000E-8	4.464293E-2
5.620000E-8	4.458983E-2
5.625000E-8	4.451446E-2
5.630000E-8	4.441682E-2
5.635000E-8	4.433117E-2
5.640000E-8	4.429863E-2
5.645000E-8	4.431747E-2
5.650000E-8	4.435173E-2
5.655000E-8	4.437742E-2
5.660000E-8	4.439284E-2
5.665000E-8	4.441853E-2
5.670000E-8	4.449562E-2
5.675000E-8	4.457441E-2
5.680000E-8	4.461895E-2
5.685000E-8	4.464293E-2
5.690000E-8	4.466006E-2
5.695000E-8	4.464293E-2
5.700000E-8	4.459325E-2
5.705000E-8	4.452816E-2
5.710000E-8	4.443566E-2
5.715000E-8	4.431404E-2
5.720000E-8	4.416159E-2
5.725000E-8	4.400400E-2
5.730000E-8	4.387724E-2
5.735000E-8	4.380701E-2
5.740000E-8	4.379331E-2
5.745000E-8	4.383613E-2
5.750000E-8	4.397317E-2
5.755000E-8	4.415131E-2
5.760000E-8	4.431062E-2
5.765000E-8	4.446307E-2
5.770000E-8	4.460011E-2
5.775000E-8	4.466177E-2
5.780000E-8	4.467890E-2
5.785000E-8	4.469774E-2
5.790000E-8	4.468404E-2
5.795000E-8	4.461723E-2
5.800000E-8	4.458298E-2
5.805000E-8	4.458640E-2
5.810000E-8	4.455557E-2
5.815000E-8	4.448362E-2
5.820000E-8	4.442367E-2
5.825000E-8	4.438256E-2
5.830000E-8	4.434830E-2
5.835000E-8	4.434659E-2
5.840000E-8	4.438427E-2
5.845000E-8	4.440825E-2
5.850000E-8	4.440997E-2
5.855000E-8	4.442538E-2
5.860000E-8	4.444080E-2
5.865000E-8	4.445450E-2
5.870000E-8	4.445108E-2
5.875000E-8	4.439626E-2
5.880000E-8	4.432946E-2
5.885000E-8	4.429006E-2
5.890000E-8	4.424039E-2
5.895000E-8	4.416502E-2
5.900000E-8	4.413247E-2
5.905000E-8	4.414617E-2
5.910000E-8	4.412562E-2
5.915000E-8	4.405881E-2
5.920000E-8	4.400742E-2
5.925000E-8	4.398516E-2
5.930000E-8	4.397145E-2
5.935000E-8	4.396974E-2
5.940000E-8	4.398687E-2
5.945000E-8	4.396974E-2
5.950000E-8	4.393719E-2
5.955000E-8	4.391664E-2
5.960000E-8	4.387039E-2
5.965000E-8	4.379502E-2
5.970000E-8	4.374020E-2
5.975000E-8	4.374706E-2
5.980000E-8	4.378817E-2
5.985000E-8	4.379331E-2
5.990000E-8	4.380187E-2
5.995000E-8	4.386696E-2
6.000000E-8	4.393377E-2
6.005000E-8	4.392520E-2
6.010000E-8	4.386868E-2
6.015000E-8	4.382414E-2
6.020000E-8	4.377446E-2
6.025000E-8	4.367683E-2
6.030000E-8	4.357405E-2
6.035000E-8	4.349697E-2
6.040000E-8	4.344558E-2
6.045000E-8	4.340104E-2
6.050000E-8	4.334451E-2
6.055000E-8	4.328627E-2
6.060000E-8	4.326572E-2
6.065000E-8	4.329998E-2
6.070000E-8	4.339076E-2
6.075000E-8	4.349183E-2
6.080000E-8	4.355178E-2
6.085000E-8	4.357576E-2
6.090000E-8	4.361858E-2
6.095000E-8	4.363400E-2
6.100000E-8	4.355521E-2
6.105000E-8	4.342502E-2
6.110000E-8	4.333424E-2
6.115000E-8	4.326058E-2
6.120000E-8	4.315609E-2
6.125000E-8	4.308928E-2
6.130000E-8	4.306873E-2
6.135000E-8	4.306702E-2
6.140000E-8	4.307387E-2
6.145000E-8	4.313382E-2
6.150000E-8	4.318350E-2
6.155000E-8	4.319549E-2
6.160000E-8	4.319549E-2
6.165000E-8	4.319035E-2
6.170000E-8	4.318521E-2
6.175000E-8	4.321433E-2
6.180000E-8	4.328285E-2
6.185000E-8	4.333424E-2
6.190000E-8	4.334965E-2
6.195000E-8	4.334280E-2
6.200000E-8	4.333766E-2
6.205000E-8	4.331539E-2
6.210000E-8	4.329141E-2
6.215000E-8	4.329826E-2
6.220000E-8	4.332738E-2
6.225000E-8	4.335136E-2
6.230000E-8	4.338391E-2
6.235000E-8	4.344900E-2
6.240000E-8	4.349525E-2
6.245000E-8	4.349697E-2
6.250000E-8	4.350039E-2
6.255000E-8	4.349868E-2
6.260000E-8	4.341303E-2
6.265000E-8	4.327086E-2
6.270000E-8	4.316294E-2
6.275000E-8	4.307387E-2
6.280000E-8	4.295396E-2
6.285000E-8	4.282378E-2
6.290000E-8	4.270901E-2
6.295000E-8	4.259938E-2
6.300000E-8	4.252058E-2
6.305000E-8	4.249489E-2
6.310000E-8	4.249832E-2
6.315000E-8	4.248975E-2
6.320000E-8	4.249489E-2
6.325000E-8	4.251373E-2
6.330000E-8	4.253429E-2
6.335000E-8	4.254799E-2
6.340000E-8	4.257197E-2
6.345000E-8	4.257882E-2
6.350000E-8	4.256855E-2
6.355000E-8	4.256683E-2
6.360000E-8	4.258054E-2
6.365000E-8	4.257882E-2
6.370000E-8	4.258910E-2
6.375000E-8	4.263706E-2
6.380000E-8	4.271586E-2
6.385000E-8	4.277924E-2
6.390000E-8	4.282720E-2
6.395000E-8	4.286660E-2
6.400000E-8	4.285118E-2
6.405000E-8	4.278780E-2
6.410000E-8	4.270730E-2
6.415000E-8	4.260452E-2
6.420000E-8	4.247262E-2
6.425000E-8	4.235957E-2
6.430000E-8	4.231332E-2
6.435000E-8	4.232017E-2
6.440000E-8	4.232873E-2
6.445000E-8	4.233387E-2
6.450000E-8	4.235443E-2
6.455000E-8	4.238697E-2
6.460000E-8	4.239554E-2
6.465000E-8	4.236813E-2
6.470000E-8	4.233901E-2
6.475000E-8	4.233730E-2
6.480000E-8	4.230475E-2
6.485000E-8	4.223110E-2
6.490000E-8	4.218485E-2
6.495000E-8	4.218142E-2
6.500000E-8	4.218827E-2
6.505000E-8	4.219684E-2
6.510000E-8	4.225679E-2
6.515000E-8	4.235443E-2
6.520000E-8	4.244179E-2
6.525000E-8	4.250688E-2
6.530000E-8	4.255998E-2
6.535000E-8	4.259253E-2
6.540000E-8	4.261308E-2
6.545000E-8	4.262679E-2
6.550000E-8	4.263706E-2
6.555000E-8	4.261137E-2
6.560000E-8	4.258396E-2
6.565000E-8	4.258054E-2
6.570000E-8	4.257026E-2
6.575000E-8	4.253257E-2
6.580000E-8	4.249318E-2
6.585000E-8	4.244521E-2
6.590000E-8	4.234415E-2
6.595000E-8	4.222082E-2
6.600000E-8	4.212489E-2
6.605000E-8	4.204096E-2
6.610000E-8	4.196730E-2
6.615000E-8	4.191249E-2
6.620000E-8	4.188165E-2
6.625000E-8	4.187651E-2
6.630000E-8	4.188508E-2
6.635000E-8	4.189536E-2
6.640000E-8	4.194332E-2
6.645000E-8	4.206151E-2
6.650000E-8	4.219170E-2
6.655000E-8	4.224137E-2
6.660000E-8	4.224480E-2
6.665000E-8	4.224480E-2
6.670000E-8	4.222424E-2
6.675000E-8	4.216086E-2
6.680000E-8	4.209577E-2
6.685000E-8	4.202554E-2
6.690000E-8	4.191591E-2
6.695000E-8	4.177888E-2
6.700000E-8	4.165897E-2
6.705000E-8	4.155619E-2
6.710000E-8	4.149110E-2
6.715000E-8	4.150309E-2
6.720000E-8	4.155791E-2
6.725000E-8	4.162300E-2
6.730000E-8	4.170693E-2
6.735000E-8	4.179087E-2
6.740000E-8	4.182170E-2
6.745000E-8	4.178744E-2
6.750000E-8	4.170693E-2
6.755000E-8	4.159045E-2
6.760000E-8	4.147226E-2
6.765000E-8	4.138319E-2
6.770000E-8	4.132494E-2
6.775000E-8	4.127870E-2
6.780000E-8	4.123587E-2
6.785000E-8	4.122217E-2
6.790000E-8	4.126670E-2
6.795000E-8	4.136948E-2
6.800000E-8	4.146541E-2
6.805000E-8	4.153906E-2
6.810000E-8	4.162129E-2
6.815000E-8	4.169152E-2
6.820000E-8	4.170693E-2
6.825000E-8	4.167096E-2
6.830000E-8	4.161443E-2
6.835000E-8	4.154763E-2
6.840000E-8	4.147911E-2
6.845000E-8	4.140545E-2
6.850000E-8	4.131638E-2
6.855000E-8	4.126157E-2
6.860000E-8	4.128555E-2
6.865000E-8	4.135407E-2
6.870000E-8	4.139175E-2
6.875000E-8	4.141231E-2
6.880000E-8	4.147055E-2
6.885000E-8	4.154934E-2
6.890000E-8	4.159217E-2
6.895000E-8	4.160244E-2
6.900000E-8	4.162642E-2
6.905000E-8	4.166240E-2
6.910000E-8	4.168124E-2
6.915000E-8	4.167781E-2
6.920000E-8	4.166240E-2
6.925000E-8	4.163670E-2
6.930000E-8	4.158874E-2
6.935000E-8	4.151337E-2
6.940000E-8	4.143457E-2
6.945000E-8	4.137633E-2
6.950000E-8	4.136263E-2
6.955000E-8	4.137462E-2
6.960000E-8	4.139860E-2
6.965000E-8	4.143457E-2
6.970000E-8	4.148082E-2
6.975000E-8	4.151508E-2
6.980000E-8	4.149453E-2
6.985000E-8	4.142943E-2
6.990000E-8	4.135749E-2
6.995000E-8	4.127870E-2
7.000000E-8	4.116393E-2
7.005000E-8	4.105087E-2
7.010000E-8	4.093953E-2
7.015000E-8	4.081106E-2
7.020000E-8	4.065689E-2
7.025000E-8	4.051301E-2
7.030000E-8	4.039653E-2
7.035000E-8	4.035199E-2
7.040000E-8	4.040166E-2
7.045000E-8	4.053185E-2
7.050000E-8	4.073226E-2
7.055000E-8	4.096523E-2
7.060000E-8	4.114680E-2
7.065000E-8	4.131124E-2
7.070000E-8	4.148596E-2
7.075000E-8	4.162814E-2
7.080000E-8	4.165383E-2
7.085000E-8	4.159730E-2
7.090000E-8	4.150138E-2
7.095000E-8	4.136777E-2
7.100000E-8	4.118448E-2
7.105000E-8	4.097722E-2
7.110000E-8	4.077509E-2
7.115000E-8	4.058838E-2
7.120000E-8	4.042565E-2
7.125000E-8	4.027833E-2
7.130000E-8	4.017384E-2
7.135000E-8	4.015671E-2
7.140000E-8	4.020639E-2
7.145000E-8	4.030917E-2
7.150000E-8	4.044791E-2
7.155000E-8	4.057467E-2
7.160000E-8	4.065689E-2
7.165000E-8	4.070486E-2
7.170000E-8	4.072027E-2
7.175000E-8	4.068601E-2
7.180000E-8	4.063634E-2
7.185000E-8	4.056782E-2
7.190000E-8	4.047018E-2
7.195000E-8	4.036569E-2
7.200000E-8	4.026805E-2
7.205000E-8	4.018069E-2
7.210000E-8	4.014472E-2
7.215000E-8	4.019440E-2
7.220000E-8	4.030060E-2
7.225000E-8	4.045305E-2
7.230000E-8	4.068088E-2
7.235000E-8	4.092240E-2
7.240000E-8	4.106800E-2
7.245000E-8	4.112110E-2
7.250000E-8	4.110911E-2
7.255000E-8	4.105430E-2
7.260000E-8	4.092411E-2
7.265000E-8	4.074768E-2
7.270000E-8	4.054384E-2
7.275000E-8	4.034514E-2
7.280000E-8	4.018069E-2
7.285000E-8	4.002139E-2
7.290000E-8	3.985866E-2
7.295000E-8	3.973361E-2
7.300000E-8	3.967709E-2
7.305000E-8	3.968051E-2
7.310000E-8	3.973533E-2
7.315000E-8	3.984667E-2
7.320000E-8	3.996658E-2
7.325000E-8	4.005051E-2
7.330000E-8	4.012245E-2
7.335000E-8	4.018412E-2
7.340000E-8	4.019954E-2
7.345000E-8	4.017042E-2
7.350000E-8	4.010190E-2
7.355000E-8	4.000083E-2
7.360000E-8	3.990491E-2
7.365000E-8	3.985352E-2
7.370000E-8	3.981070E-2
7.375000E-8	3.977986E-2
7.380000E-8	3.977986E-2
7.385000E-8	3.980385E-2
7.390000E-8	3.981412E-2
7.395000E-8	3.982269E-2
7.400000E-8	3.982097E-2
7.405000E-8	3.984324E-2
7.410000E-8	3.986894E-2
7.415000E-8	3.990148E-2
7.420000E-8	3.992033E-2
7.425000E-8	3.993746E-2
7.430000E-8	3.997685E-2
7.435000E-8	4.002482E-2
7.440000E-8	4.004195E-2
7.445000E-8	4.007449E-2
7.450000E-8	4.008819E-2
7.455000E-8	4.008819E-2
7.460000E-8	4.010361E-2
7.465000E-8	4.013787E-2
7.470000E-8	4.016870E-2
7.475000E-8	4.020468E-2
7.480000E-8	4.025264E-2
7.485000E-8	4.023893E-2
7.490000E-8	4.016185E-2
7.495000E-8	4.006079E-2
7.500000E-8	3.994259E-2
7.505000E-8	3.979357E-2
7.510000E-8	3.966167E-2
7.515000E-8	3.953491E-2
7.520000E-8	3.941672E-2
7.525000E-8	3.935505E-2
7.530000E-8	3.936704E-2
7.535000E-8	3.938589E-2
7.540000E-8	3.940130E-2
7.545000E-8	3.944584E-2
7.550000E-8	3.949209E-2
7.555000E-8	3.951607E-2
7.560000E-8	3.952635E-2
7.565000E-8	3.952121E-2
7.570000E-8	3.950237E-2
7.575000E-8	3.948352E-2
7.580000E-8	3.944413E-2
7.585000E-8	3.941329E-2
7.590000E-8	3.942357E-2
7.595000E-8	3.943727E-2
7.600000E-8	3.941843E-2
7.605000E-8	3.941329E-2
7.610000E-8	3.945783E-2
7.615000E-8	3.952292E-2
7.620000E-8	3.958801E-2
7.625000E-8	3.966338E-2
7.630000E-8	3.974047E-2
7.635000E-8	3.982269E-2
7.640000E-8	3.989634E-2
7.645000E-8	3.992546E-2
7.650000E-8	3.989634E-2
7.655000E-8	3.981926E-2
7.660000E-8	3.970278E-2
7.665000E-8	3.954005E-2
7.670000E-8	3.938075E-2
7.675000E-8	3.927968E-2
7.680000E-8	3.920431E-2
7.685000E-8	3.912552E-2
7.690000E-8	3.906556E-2
7.695000E-8	3.903473E-2
7.700000E-8	3.902788E-2
7.705000E-8	3.904330E-2
7.710000E-8	3.907755E-2
7.715000E-8	3.911010E-2
7.720000E-8	3.909982E-2
7.725000E-8	3.906042E-2
7.730000E-8	3.903302E-2
7.735000E-8	3.903130E-2
7.740000E-8	3.901760E-2
7.745000E-8	3.899533E-2
7.750000E-8	3.903130E-2
7.755000E-8	3.910667E-2
7.760000E-8	3.915121E-2
7.765000E-8	3.913922E-2
7.770000E-8	3.911867E-2
7.775000E-8	3.911695E-2
7.780000E-8	3.909982E-2
7.785000E-8	3.904672E-2
7.790000E-8	3.897820E-2
7.795000E-8	3.891654E-2
7.800000E-8	3.884802E-2
7.805000E-8	3.879834E-2
7.810000E-8	3.879663E-2
7.815000E-8	3.883089E-2
7.820000E-8	3.883945E-2
7.825000E-8	3.884117E-2
7.830000E-8	3.888057E-2
7.835000E-8	3.893367E-2
7.840000E-8	3.897649E-2
7.845000E-8	3.901246E-2
7.850000E-8	3.907584E-2
7.855000E-8	3.911867E-2
7.860000E-8	3.912380E-2
7.865000E-8	3.912552E-2
7.870000E-8	3.917177E-2
7.875000E-8	3.920774E-2
7.880000E-8	3.919746E-2
7.885000E-8	3.917691E-2
7.890000E-8	3.919404E-2
7.895000E-8	3.920431E-2
7.900000E-8	3.916149E-2
7.905000E-8	3.911353E-2
7.910000E-8	3.908612E-2
7.915000E-8	3.906899E-2
7.920000E-8	3.903987E-2
7.925000E-8	3.900904E-2
7.930000E-8	3.900732E-2
7.935000E-8	3.903473E-2
7.940000E-8	3.904158E-2
7.945000E-8	3.902617E-2
7.950000E-8	3.900904E-2
7.955000E-8	3.901760E-2
7.960000E-8	3.901246E-2
7.965000E-8	3.897649E-2
7.970000E-8	3.892168E-2
7.975000E-8	3.887371E-2
7.980000E-8	3.883432E-2
7.985000E-8	3.879834E-2
7.990000E-8	3.874182E-2
7.995000E-8	3.866645E-2
8.000000E-8	3.858594E-2
8.005000E-8	3.848830E-2
8.010000E-8	3.839580E-2
8.015000E-8	3.833927E-2
8.020000E-8	3.831529E-2
8.025000E-8	3.830844E-2
8.030000E-8	3.836839E-2
8.035000E-8	3.848487E-2
8.040000E-8	3.860307E-2
8.045000E-8	3.871612E-2
8.050000E-8	3.883945E-2
8.055000E-8	3.896279E-2
8.060000E-8	3.904843E-2
8.065000E-8	3.910154E-2
8.070000E-8	3.912723E-2
8.075000E-8	3.914265E-2
8.080000E-8	3.914950E-2
8.085000E-8	3.915635E-2
8.090000E-8	3.914607E-2
8.095000E-8	3.911524E-2
8.100000E-8	3.905871E-2
8.105000E-8	3.899362E-2
8.110000E-8	3.894394E-2
8.115000E-8	3.887200E-2
8.120000E-8	3.874867E-2
8.125000E-8	3.860821E-2
8.130000E-8	3.847973E-2
8.135000E-8	3.834099E-2
8.140000E-8	3.817826E-2
8.145000E-8	3.800696E-2
8.150000E-8	3.786992E-2
8.155000E-8	3.778428E-2
8.160000E-8	3.775516E-2
8.165000E-8	3.776715E-2
8.170000E-8	3.783909E-2
8.175000E-8	3.797784E-2
8.180000E-8	3.814400E-2
8.185000E-8	3.829302E-2
8.190000E-8	3.841807E-2
8.195000E-8	3.850543E-2
8.200000E-8	3.853798E-2
8.205000E-8	3.852941E-2
8.210000E-8	3.849686E-2
8.215000E-8	3.841978E-2
8.220000E-8	3.829645E-2
8.225000E-8	3.818339E-2
8.230000E-8	3.810460E-2
8.235000E-8	3.803437E-2
8.240000E-8	3.797270E-2
8.245000E-8	3.796414E-2
8.250000E-8	3.801039E-2
8.255000E-8	3.805664E-2
8.260000E-8	3.809432E-2
8.265000E-8	3.815770E-2
8.270000E-8	3.821765E-2
8.275000E-8	3.824163E-2
8.280000E-8	3.822793E-2
8.285000E-8	3.820224E-2
8.290000E-8	3.814571E-2
8.295000E-8	3.807890E-2
8.300000E-8	3.801895E-2
8.305000E-8	3.795386E-2
8.310000E-8	3.789048E-2
8.315000E-8	3.787164E-2
8.320000E-8	3.788534E-2
8.325000E-8	3.794187E-2
8.330000E-8	3.799668E-2
8.335000E-8	3.800867E-2
8.340000E-8	3.798983E-2
8.345000E-8	3.797784E-2
8.350000E-8	3.795043E-2
8.355000E-8	3.786821E-2
8.360000E-8	3.776372E-2
8.365000E-8	3.768321E-2
8.370000E-8	3.760613E-2
8.375000E-8	3.751192E-2
8.380000E-8	3.741771E-2
8.385000E-8	3.733377E-2
8.390000E-8	3.727896E-2
8.395000E-8	3.727382E-2
8.400000E-8	3.731493E-2
8.405000E-8	3.739372E-2
8.410000E-8	3.752905E-2
8.415000E-8	3.773631E-2
8.420000E-8	3.795557E-2
8.425000E-8	3.815427E-2
8.430000E-8	3.830330E-2
8.435000E-8	3.836154E-2
8.440000E-8	3.832386E-2
8.445000E-8	3.822793E-2
8.450000E-8	3.810460E-2
8.455000E-8	3.792816E-2
8.460000E-8	3.772432E-2
8.465000E-8	3.754960E-2
8.470000E-8	3.739544E-2
8.475000E-8	3.722243E-2
8.480000E-8	3.707512E-2
8.485000E-8	3.699632E-2
8.490000E-8	3.696206E-2
8.495000E-8	3.693979E-2
8.500000E-8	3.697063E-2
8.505000E-8	3.703229E-2
8.510000E-8	3.710766E-2
8.515000E-8	3.722414E-2
8.520000E-8	3.734405E-2
8.525000E-8	3.740229E-2
8.530000E-8	3.739715E-2
8.535000E-8	3.738002E-2
8.540000E-8	3.735261E-2
8.545000E-8	3.730636E-2
8.550000E-8	3.724984E-2
8.555000E-8	3.718132E-2
8.560000E-8	3.711109E-2
8.565000E-8	3.707169E-2
8.570000E-8	3.704600E-2
8.575000E-8	3.698604E-2
