Study Name	PremaTech_CVD_SiC_HeandSi
8.570000E-8	9.392117E-3
8.575000E-8	9.525727E-3
8.580000E-8	9.623365E-3
8.585000E-8	9.691883E-3
8.590000E-8	9.739846E-3
8.595000E-8	9.756975E-3
8.600000E-8	9.746697E-3
8.605000E-8	9.715864E-3
8.610000E-8	9.664476E-3
8.615000E-8	9.592532E-3
8.620000E-8	9.524014E-3
8.625000E-8	9.455496E-3
8.630000E-8	9.378413E-3
8.635000E-8	9.308182E-3
8.640000E-8	9.265359E-3
8.645000E-8	9.237951E-3
8.650000E-8	9.224248E-3
8.655000E-8	9.232812E-3
8.660000E-8	9.261933E-3
8.665000E-8	9.291053E-3
8.670000E-8	9.323599E-3
8.675000E-8	9.373274E-3
8.680000E-8	9.426376E-3
8.685000E-8	9.477764E-3
8.690000E-8	9.518875E-3
8.695000E-8	9.544569E-3
8.700000E-8	9.558273E-3
8.705000E-8	9.573690E-3
8.710000E-8	9.566838E-3
8.715000E-8	9.536005E-3
8.720000E-8	9.501746E-3
8.725000E-8	9.472625E-3
8.730000E-8	9.441792E-3
8.735000E-8	9.409246E-3
8.740000E-8	9.369848E-3
8.745000E-8	9.332164E-3
8.750000E-8	9.303043E-3
8.755000E-8	9.291053E-3
8.760000E-8	9.292766E-3
8.765000E-8	9.296192E-3
8.770000E-8	9.292766E-3
8.775000E-8	9.289340E-3
8.780000E-8	9.277349E-3
8.785000E-8	9.256794E-3
8.790000E-8	9.225961E-3
8.795000E-8	9.198553E-3
8.800000E-8	9.184850E-3
8.805000E-8	9.179711E-3
8.810000E-8	9.167720E-3
8.815000E-8	9.148878E-3
8.820000E-8	9.154017E-3
8.825000E-8	9.184850E-3
8.830000E-8	9.217396E-3
8.835000E-8	9.248229E-3
8.840000E-8	9.280775E-3
8.845000E-8	9.311608E-3
8.850000E-8	9.327025E-3
8.855000E-8	9.321886E-3
8.860000E-8	9.308182E-3
8.865000E-8	9.277349E-3
8.870000E-8	9.220822E-3
8.875000E-8	9.148878E-3
8.880000E-8	9.087212E-3
8.885000E-8	9.046101E-3
8.890000E-8	9.034110E-3
8.895000E-8	9.046101E-3
8.900000E-8	9.064943E-3
8.905000E-8	9.090638E-3
8.910000E-8	9.131748E-3
8.915000E-8	9.166007E-3
8.920000E-8	9.169433E-3
8.925000E-8	9.154017E-3
8.930000E-8	9.135174E-3
8.935000E-8	9.102628E-3
8.940000E-8	9.071795E-3
8.945000E-8	9.047814E-3
8.950000E-8	9.022120E-3
8.955000E-8	8.982722E-3
8.960000E-8	8.946750E-3
8.965000E-8	8.912491E-3
8.970000E-8	8.864528E-3
8.975000E-8	8.818279E-3
8.980000E-8	8.794297E-3
8.985000E-8	8.763464E-3
8.990000E-8	8.705224E-3
8.995000E-8	8.645271E-3
9.000000E-8	8.590456E-3
9.005000E-8	8.532216E-3
9.010000E-8	8.480827E-3
9.015000E-8	8.446568E-3
9.020000E-8	8.419161E-3
9.025000E-8	8.391754E-3
9.030000E-8	8.372912E-3
9.035000E-8	8.366060E-3
9.040000E-8	8.371199E-3
9.045000E-8	8.398606E-3
9.050000E-8	8.439717E-3
9.055000E-8	8.472263E-3
9.060000E-8	8.496244E-3
9.065000E-8	8.521938E-3
9.070000E-8	8.547632E-3
9.075000E-8	8.559623E-3
9.080000E-8	8.569901E-3
9.085000E-8	8.592169E-3
9.090000E-8	8.621289E-3
9.095000E-8	8.634993E-3
9.100000E-8	8.638419E-3
9.105000E-8	8.650409E-3
9.110000E-8	8.667539E-3
9.115000E-8	8.689807E-3
9.120000E-8	8.713789E-3
9.125000E-8	8.737770E-3
9.130000E-8	8.773742E-3
9.135000E-8	8.828556E-3
9.140000E-8	8.885084E-3
9.145000E-8	8.933046E-3
9.150000E-8	8.989574E-3
9.155000E-8	9.047814E-3
9.160000E-8	9.085499E-3
9.165000E-8	9.104341E-3
9.170000E-8	9.124897E-3
9.175000E-8	9.142026E-3
9.180000E-8	9.152304E-3
9.185000E-8	9.183137E-3
9.190000E-8	9.234525E-3
9.195000E-8	9.284201E-3
9.200000E-8	9.320173E-3
9.205000E-8	9.359571E-3
9.210000E-8	9.397256E-3
9.215000E-8	9.421237E-3
9.220000E-8	9.433228E-3
9.225000E-8	9.434941E-3
9.230000E-8	9.407533E-3
9.235000E-8	9.337302E-3
9.240000E-8	9.224248E-3
9.245000E-8	9.094064E-3
9.250000E-8	8.957028E-3
9.255000E-8	8.809714E-3
9.260000E-8	8.665826E-3
9.265000E-8	8.540781E-3
9.270000E-8	8.429439E-3
9.275000E-8	8.321523E-3
9.280000E-8	8.230737E-3
9.285000E-8	8.175922E-3
9.290000E-8	8.158793E-3
9.295000E-8	8.177635E-3
9.300000E-8	8.232450E-3
9.305000E-8	8.321523E-3
9.310000E-8	8.420874E-3
9.315000E-8	8.528790E-3
9.320000E-8	8.634993E-3
9.325000E-8	8.708650E-3
9.330000E-8	8.732631E-3
9.335000E-8	8.727492E-3
9.340000E-8	8.722353E-3
9.345000E-8	8.694946E-3
9.350000E-8	8.643558E-3
9.355000E-8	8.590456E-3
9.360000E-8	8.569901E-3
9.365000E-8	8.585317E-3
9.370000E-8	8.624715E-3
9.375000E-8	8.669252E-3
9.380000E-8	8.724066E-3
9.385000E-8	8.799436E-3
9.390000E-8	8.873093E-3
9.395000E-8	8.939898E-3
9.400000E-8	9.006703E-3
9.405000E-8	9.068369E-3
9.410000E-8	9.092351E-3
9.415000E-8	9.075221E-3
9.420000E-8	9.034110E-3
9.425000E-8	8.982722E-3
9.430000E-8	8.919343E-3
9.435000E-8	8.854251E-3
9.440000E-8	8.799436E-3
9.445000E-8	8.765177E-3
9.450000E-8	8.744622E-3
9.455000E-8	8.741196E-3
9.460000E-8	8.751474E-3
9.465000E-8	8.758325E-3
9.470000E-8	8.753186E-3
9.475000E-8	8.742909E-3
9.480000E-8	8.734344E-3
9.485000E-8	8.715502E-3
9.490000E-8	8.691520E-3
9.495000E-8	8.672678E-3
9.500000E-8	8.650409E-3
9.505000E-8	8.636706E-3
9.510000E-8	8.636706E-3
9.515000E-8	8.652122E-3
9.520000E-8	8.674391E-3
9.525000E-8	8.706937E-3
9.530000E-8	8.742909E-3
9.535000E-8	8.770316E-3
9.540000E-8	8.785733E-3
9.545000E-8	8.799436E-3
9.550000E-8	8.797723E-3
9.555000E-8	8.766890E-3
9.560000E-8	8.710363E-3
9.565000E-8	8.638419E-3
9.570000E-8	8.551058E-3
9.575000E-8	8.443142E-3
9.580000E-8	8.333514E-3
9.585000E-8	8.244440E-3
9.590000E-8	8.181061E-3
9.595000E-8	8.145089E-3
9.600000E-8	8.136524E-3
9.605000E-8	8.150228E-3
9.610000E-8	8.172496E-3
9.615000E-8	8.205042E-3
9.620000E-8	8.249579E-3
9.625000E-8	8.299255E-3
9.630000E-8	8.348930E-3
9.635000E-8	8.403745E-3
9.640000E-8	8.448281E-3
9.645000E-8	8.461985E-3
9.650000E-8	8.451707E-3
9.655000E-8	8.438004E-3
9.660000E-8	8.419161E-3
9.665000E-8	8.396893E-3
9.670000E-8	8.379763E-3
9.675000E-8	8.372912E-3
9.680000E-8	8.366060E-3
9.685000E-8	8.360921E-3
9.690000E-8	8.357495E-3
9.695000E-8	8.357495E-3
9.700000E-8	8.364347E-3
9.705000E-8	8.360921E-3
9.710000E-8	8.338653E-3
9.715000E-8	8.292403E-3
9.720000E-8	8.239301E-3
9.725000E-8	8.189626E-3
9.730000E-8	8.127960E-3
9.735000E-8	8.057729E-3
9.740000E-8	8.001201E-3
9.745000E-8	7.970368E-3
9.750000E-8	7.960091E-3
9.755000E-8	7.965229E-3
9.760000E-8	7.984072E-3
9.765000E-8	8.025183E-3
9.770000E-8	8.107404E-3
9.775000E-8	8.217033E-3
9.780000E-8	8.340365E-3
9.785000E-8	8.463698E-3
9.790000E-8	8.575040E-3
9.795000E-8	8.657261E-3
9.800000E-8	8.710363E-3
9.805000E-8	8.741196E-3
9.810000E-8	8.737770E-3
9.815000E-8	8.706937E-3
9.820000E-8	8.676104E-3
9.825000E-8	8.645271E-3
9.830000E-8	8.611012E-3
9.835000E-8	8.588743E-3
9.840000E-8	8.587030E-3
9.845000E-8	8.588743E-3
9.850000E-8	8.590456E-3
9.855000E-8	8.593882E-3
9.860000E-8	8.571614E-3
9.865000E-8	8.515086E-3
9.870000E-8	8.446568E-3
9.875000E-8	8.371199E-3
9.880000E-8	8.285551E-3
9.885000E-8	8.206755E-3
9.890000E-8	8.148515E-3
9.895000E-8	8.097127E-3
9.900000E-8	8.045738E-3
9.905000E-8	8.013192E-3
9.910000E-8	8.020044E-3
9.915000E-8	8.054303E-3
9.920000E-8	8.097127E-3
9.925000E-8	8.145089E-3
9.930000E-8	8.196478E-3
9.935000E-8	8.249579E-3
9.940000E-8	8.290690E-3
9.945000E-8	8.330088E-3
9.950000E-8	8.372912E-3
9.955000E-8	8.412309E-3
9.960000E-8	8.420874E-3
9.965000E-8	8.393467E-3
9.970000E-8	8.350643E-3
9.975000E-8	8.285551E-3
9.980000E-8	8.189626E-3
9.985000E-8	8.088562E-3
9.990000E-8	8.008053E-3
9.995000E-8	7.929257E-3
1.000000E-7	7.838471E-3
1.000500E-7	7.754537E-3
1.001000E-7	7.701435E-3
1.001500E-7	7.662037E-3
1.002000E-7	7.626065E-3
1.002500E-7	7.602084E-3
1.003000E-7	7.590093E-3
1.003500E-7	7.600371E-3
1.004000E-7	7.648334E-3
1.004500E-7	7.711713E-3
1.005000E-7	7.773379E-3
1.005500E-7	7.829906E-3
1.006000E-7	7.883008E-3
1.006500E-7	7.924119E-3
1.007000E-7	7.948100E-3
1.007500E-7	7.960091E-3
1.008000E-7	7.956665E-3
1.008500E-7	7.958378E-3
1.009000E-7	7.975507E-3
1.009500E-7	7.987498E-3
1.010000E-7	7.980646E-3
1.010500E-7	7.970368E-3
1.011000E-7	7.953239E-3
1.011500E-7	7.924119E-3
1.012000E-7	7.898424E-3
1.012500E-7	7.889860E-3
1.013000E-7	7.859027E-3
1.013500E-7	7.788796E-3
1.014000E-7	7.706574E-3
1.014500E-7	7.631204E-3
1.015000E-7	7.552408E-3
1.015500E-7	7.483890E-3
1.016000E-7	7.444493E-3
1.016500E-7	7.430789E-3
1.017000E-7	7.432502E-3
1.017500E-7	7.470187E-3
1.018000E-7	7.542131E-3
1.018500E-7	7.631204E-3
1.019000E-7	7.732268E-3
1.019500E-7	7.840184E-3
1.020000E-7	7.932683E-3
1.020500E-7	8.004627E-3
1.021000E-7	8.064581E-3
1.021500E-7	8.088562E-3
1.022000E-7	8.074858E-3
1.022500E-7	8.052590E-3
1.023000E-7	8.028609E-3
1.023500E-7	7.999488E-3
1.024000E-7	7.982359E-3
1.024500E-7	7.980646E-3
1.025000E-7	7.977220E-3
1.025500E-7	7.963516E-3
1.026000E-7	7.948100E-3
1.026500E-7	7.927545E-3
1.027000E-7	7.905276E-3
1.027500E-7	7.881295E-3
1.028000E-7	7.850462E-3
1.028500E-7	7.819629E-3
1.029000E-7	7.797360E-3
1.029500E-7	7.771666E-3
1.030000E-7	7.733981E-3
1.030500E-7	7.706574E-3
1.031000E-7	7.699722E-3
1.031500E-7	7.710000E-3
1.032000E-7	7.749398E-3
1.032500E-7	7.814490E-3
1.033000E-7	7.883008E-3
1.033500E-7	7.941248E-3
1.034000E-7	7.996063E-3
1.034500E-7	8.033747E-3
1.035000E-7	8.049164E-3
1.035500E-7	8.035460E-3
1.036000E-7	7.985785E-3
1.036500E-7	7.906989E-3
1.037000E-7	7.821342E-3
1.037500E-7	7.735694E-3
1.038000E-7	7.658611E-3
1.038500E-7	7.615788E-3
1.039000E-7	7.619214E-3
1.039500E-7	7.646621E-3
1.040000E-7	7.686019E-3
1.040500E-7	7.744259E-3
1.041000E-7	7.805925E-3
1.041500E-7	7.859027E-3
1.042000E-7	7.898424E-3
1.042500E-7	7.925832E-3
1.043000E-7	7.925832E-3
1.043500E-7	7.903563E-3
1.044000E-7	7.867591E-3
1.044500E-7	7.821342E-3
1.045000E-7	7.757962E-3
1.045500E-7	7.699722E-3
1.046000E-7	7.656898E-3
1.046500E-7	7.615788E-3
1.047000E-7	7.581529E-3
1.047500E-7	7.559260E-3
1.048000E-7	7.547270E-3
1.048500E-7	7.547270E-3
1.049000E-7	7.557547E-3
1.049500E-7	7.555834E-3
1.050000E-7	7.528427E-3
1.050500E-7	7.490742E-3
1.051000E-7	7.446206E-3
1.051500E-7	7.399956E-3
1.052000E-7	7.360558E-3
1.052500E-7	7.334864E-3
1.053000E-7	7.324586E-3
1.053500E-7	7.343429E-3
1.054000E-7	7.384539E-3
1.054500E-7	7.441067E-3
1.055000E-7	7.516437E-3
1.055500E-7	7.605510E-3
1.056000E-7	7.687732E-3
1.056500E-7	7.759675E-3
1.057000E-7	7.826480E-3
1.057500E-7	7.884721E-3
1.058000E-7	7.915554E-3
1.058500E-7	7.927545E-3
1.059000E-7	7.920693E-3
1.059500E-7	7.900137E-3
1.060000E-7	7.872730E-3
1.060500E-7	7.821342E-3
1.061000E-7	7.744259E-3
1.061500E-7	7.658611E-3
1.062000E-7	7.564399E-3
1.062500E-7	7.465048E-3
1.063000E-7	7.398243E-3
1.063500E-7	7.377688E-3
1.064000E-7	7.389678E-3
1.064500E-7	7.435928E-3
1.065000E-7	7.523288E-3
1.065500E-7	7.624352E-3
1.066000E-7	7.711713E-3
1.066500E-7	7.795647E-3
1.067000E-7	7.876156E-3
1.067500E-7	7.936109E-3
1.068000E-7	7.963516E-3
1.068500E-7	7.970368E-3
1.069000E-7	7.956665E-3
1.069500E-7	7.913841E-3
1.070000E-7	7.843610E-3
1.070500E-7	7.768240E-3
1.071000E-7	7.694583E-3
1.071500E-7	7.624352E-3
1.072000E-7	7.574677E-3
1.072500E-7	7.562686E-3
1.073000E-7	7.572964E-3
1.073500E-7	7.584955E-3
1.074000E-7	7.603797E-3
1.074500E-7	7.643195E-3
1.075000E-7	7.689444E-3
1.075500E-7	7.721991E-3
1.076000E-7	7.739120E-3
1.076500E-7	7.752824E-3
1.077000E-7	7.756250E-3
1.077500E-7	7.721991E-3
1.078000E-7	7.648334E-3
1.078500E-7	7.559260E-3
1.079000E-7	7.473613E-3
1.079500E-7	7.370836E-3
1.080000E-7	7.266346E-3
1.080500E-7	7.184124E-3
1.081000E-7	7.131023E-3
1.081500E-7	7.108754E-3
1.082000E-7	7.120745E-3
1.082500E-7	7.160143E-3
1.083000E-7	7.202967E-3
1.083500E-7	7.247503E-3
1.084000E-7	7.286901E-3
1.084500E-7	7.309170E-3
1.085000E-7	7.316021E-3
1.085500E-7	7.304031E-3
1.086000E-7	7.271485E-3
1.086500E-7	7.226948E-3
1.087000E-7	7.182411E-3
1.087500E-7	7.139588E-3
1.088000E-7	7.095051E-3
1.088500E-7	7.062505E-3
1.089000E-7	7.041949E-3
1.089500E-7	7.040236E-3
1.090000E-7	7.064218E-3
1.090500E-7	7.120745E-3
1.091000E-7	7.175559E-3
1.091500E-7	7.209818E-3
1.092000E-7	7.225235E-3
1.092500E-7	7.237226E-3
1.093000E-7	7.249216E-3
1.093500E-7	7.252642E-3
1.094000E-7	7.249216E-3
1.094500E-7	7.240652E-3
1.095000E-7	7.249216E-3
1.095500E-7	7.261207E-3
1.096000E-7	7.264633E-3
1.096500E-7	7.276624E-3
1.097000E-7	7.307457E-3
1.097500E-7	7.336577E-3
1.098000E-7	7.367410E-3
1.098500E-7	7.410234E-3
1.099000E-7	7.447919E-3
1.099500E-7	7.453057E-3
1.100000E-7	7.444493E-3
1.100500E-7	7.444493E-3
1.101000E-7	7.429076E-3
1.101500E-7	7.393104E-3
1.102000E-7	7.360558E-3
1.102500E-7	7.334864E-3
1.103000E-7	7.304031E-3
1.103500E-7	7.280049E-3
1.104000E-7	7.268059E-3
1.104500E-7	7.269772E-3
1.105000E-7	7.274911E-3
1.105500E-7	7.290327E-3
1.106000E-7	7.310883E-3
1.106500E-7	7.334864E-3
1.107000E-7	7.346854E-3
1.107500E-7	7.338290E-3
1.108000E-7	7.309170E-3
1.108500E-7	7.257781E-3
1.109000E-7	7.192689E-3
1.109500E-7	7.125884E-3
1.110000E-7	7.050514E-3
1.110500E-7	6.954589E-3
1.111000E-7	6.867228E-3
1.111500E-7	6.810701E-3
1.112000E-7	6.766164E-3
1.112500E-7	6.721628E-3
1.113000E-7	6.704498E-3
1.113500E-7	6.721628E-3
1.114000E-7	6.747322E-3
1.114500E-7	6.767877E-3
1.115000E-7	6.805562E-3
1.115500E-7	6.851812E-3
1.116000E-7	6.884358E-3
1.116500E-7	6.892923E-3
1.117000E-7	6.892923E-3
1.117500E-7	6.886071E-3
1.118000E-7	6.867228E-3
1.118500E-7	6.850099E-3
1.119000E-7	6.844960E-3
1.119500E-7	6.848386E-3
1.120000E-7	6.865516E-3
1.120500E-7	6.898062E-3
1.121000E-7	6.934034E-3
1.121500E-7	6.961441E-3
1.122000E-7	6.987135E-3
1.122500E-7	7.026533E-3
1.123000E-7	7.067644E-3
1.123500E-7	7.096764E-3
1.124000E-7	7.119032E-3
1.124500E-7	7.136162E-3
1.125000E-7	7.153291E-3
1.125500E-7	7.182411E-3
1.126000E-7	7.220096E-3
1.126500E-7	7.261207E-3
1.127000E-7	7.314308E-3
1.127500E-7	7.382826E-3
1.128000E-7	7.446206E-3
1.128500E-7	7.492455E-3
1.129000E-7	7.526714E-3
1.129500E-7	7.559260E-3
1.130000E-7	7.574677E-3
1.130500E-7	7.567825E-3
1.131000E-7	7.531853E-3
1.131500E-7	7.470187E-3
1.132000E-7	7.394817E-3
1.132500E-7	7.312595E-3
1.133000E-7	7.226948E-3
1.133500E-7	7.146439E-3
1.134000E-7	7.077921E-3
1.134500E-7	7.024820E-3
1.135000E-7	6.988848E-3
1.135500E-7	6.980283E-3
1.136000E-7	6.990561E-3
1.136500E-7	7.011116E-3
1.137000E-7	7.038523E-3
1.137500E-7	7.071070E-3
1.138000E-7	7.086486E-3
1.138500E-7	7.079634E-3
1.139000E-7	7.088199E-3
1.139500E-7	7.100190E-3
1.140000E-7	7.079634E-3
1.140500E-7	7.047088E-3
1.141000E-7	7.035098E-3
1.141500E-7	7.033385E-3
1.142000E-7	7.016255E-3
1.142500E-7	6.993987E-3
1.143000E-7	6.993987E-3
1.143500E-7	6.985422E-3
1.144000E-7	6.940885E-3
1.144500E-7	6.872367E-3
1.145000E-7	6.805562E-3
1.145500E-7	6.743896E-3
1.146000E-7	6.682230E-3
1.146500E-7	6.613712E-3
1.147000E-7	6.543481E-3
1.147500E-7	6.476676E-3
1.148000E-7	6.399593E-3
1.148500E-7	6.320797E-3
1.149000E-7	6.259131E-3
1.149500E-7	6.221446E-3
1.150000E-7	6.197465E-3
1.150500E-7	6.202604E-3
1.151000E-7	6.243715E-3
1.151500E-7	6.301955E-3
1.152000E-7	6.370473E-3
1.152500E-7	6.468111E-3
1.153000E-7	6.594869E-3
1.153500E-7	6.716489E-3
1.154000E-7	6.819266E-3
1.154500E-7	6.913478E-3
1.155000E-7	7.005977E-3
1.155500E-7	7.083060E-3
1.156000E-7	7.143013E-3
1.156500E-7	7.172134E-3
1.157000E-7	7.166995E-3
1.157500E-7	7.124171E-3
1.158000E-7	7.057366E-3
1.158500E-7	6.973431E-3
1.159000E-7	6.867228E-3
1.159500E-7	6.754174E-3
1.160000E-7	6.663387E-3
1.160500E-7	6.598295E-3
1.161000E-7	6.555472E-3
1.161500E-7	6.543481E-3
1.162000E-7	6.553759E-3
1.162500E-7	6.588018E-3
1.163000E-7	6.653110E-3
1.163500E-7	6.730192E-3
1.164000E-7	6.786720E-3
1.164500E-7	6.820979E-3
1.165000E-7	6.856951E-3
1.165500E-7	6.877506E-3
1.166000E-7	6.855238E-3
1.166500E-7	6.812414E-3
1.167000E-7	6.766164E-3
1.167500E-7	6.697646E-3
1.168000E-7	6.613712E-3
1.168500E-7	6.550333E-3
1.169000E-7	6.522925E-3
1.169500E-7	6.526351E-3
1.170000E-7	6.548620E-3
1.170500E-7	6.582879E-3
1.171000E-7	6.627415E-3
1.171500E-7	6.677091E-3
1.172000E-7	6.726767E-3
1.172500E-7	6.761026E-3
1.173000E-7	6.795285E-3
1.173500E-7	6.844960E-3
1.174000E-7	6.892923E-3
1.174500E-7	6.915191E-3
1.175000E-7	6.923756E-3
1.175500E-7	6.939172E-3
1.176000E-7	6.949450E-3
1.176500E-7	6.944311E-3
1.177000E-7	6.940885E-3
1.177500E-7	6.947737E-3
1.178000E-7	6.954589E-3
1.178500E-7	6.970005E-3
1.179000E-7	6.983709E-3
1.179500E-7	6.970005E-3
1.180000E-7	6.916904E-3
1.180500E-7	6.858664E-3
1.181000E-7	6.791859E-3
1.181500E-7	6.702785E-3
1.182000E-7	6.598295E-3
1.182500E-7	6.490379E-3
1.183000E-7	6.392741E-3
1.183500E-7	6.312233E-3
1.184000E-7	6.243715E-3
1.184500E-7	6.185474E-3
1.185000E-7	6.159780E-3
1.185500E-7	6.173484E-3
1.186000E-7	6.195752E-3
1.186500E-7	6.221446E-3
1.187000E-7	6.265983E-3
1.187500E-7	6.310520E-3
1.188000E-7	6.325936E-3
1.188500E-7	6.320797E-3
1.189000E-7	6.317371E-3
1.189500E-7	6.320797E-3
1.190000E-7	6.319084E-3
1.190500E-7	6.325936E-3
1.191000E-7	6.339640E-3
1.191500E-7	6.346492E-3
1.192000E-7	6.358482E-3
1.192500E-7	6.387602E-3
1.193000E-7	6.430426E-3
1.193500E-7	6.478389E-3
1.194000E-7	6.524638E-3
1.194500E-7	6.569175E-3
1.195000E-7	6.608573E-3
1.195500E-7	6.653110E-3
1.196000E-7	6.695933E-3
1.196500E-7	6.719915E-3
1.197000E-7	6.709637E-3
1.197500E-7	6.668526E-3
1.198000E-7	6.601721E-3
1.198500E-7	6.522925E-3
1.199000E-7	6.440704E-3
1.199500E-7	6.351630E-3
1.200000E-7	6.260844E-3
1.200500E-7	6.178623E-3
1.201000E-7	6.122095E-3
1.201500E-7	6.101540E-3
1.202000E-7	6.123808E-3
1.202500E-7	6.178623E-3
1.203000E-7	6.265983E-3
1.203500E-7	6.391028E-3
1.204000E-7	6.533203E-3
1.204500E-7	6.671952E-3
1.205000E-7	6.802136E-3
1.205500E-7	6.898062E-3
1.206000E-7	6.927182E-3
1.206500E-7	6.898062E-3
1.207000E-7	6.839821E-3
1.207500E-7	6.737044E-3
1.208000E-7	6.584592E-3
1.208500E-7	6.418436E-3
1.209000E-7	6.262557E-3
1.209500E-7	6.115243E-3
1.210000E-7	5.979920E-3
1.210500E-7	5.889134E-3
1.211000E-7	5.856588E-3
1.211500E-7	5.895986E-3
1.212000E-7	5.986772E-3
1.212500E-7	6.113530E-3
1.213000E-7	6.267696E-3
1.213500E-7	6.435565E-3
1.214000E-7	6.581166E-3
1.214500E-7	6.685656E-3
1.215000E-7	6.750748E-3
1.215500E-7	6.766164E-3
1.216000E-7	6.733618E-3
1.216500E-7	6.680517E-3
1.217000E-7	6.613712E-3
1.217500E-7	6.529777E-3
1.218000E-7	6.452695E-3
1.218500E-7	6.392741E-3
1.219000E-7	6.331075E-3
1.219500E-7	6.272835E-3
1.220000E-7	6.242002E-3
1.220500E-7	6.230011E-3
1.221000E-7	6.214594E-3
1.221500E-7	6.195752E-3
1.222000E-7	6.176910E-3
1.222500E-7	6.161493E-3
1.223000E-7	6.142651E-3
1.223500E-7	6.122095E-3
1.224000E-7	6.101540E-3
1.224500E-7	6.080984E-3
1.225000E-7	6.060429E-3
1.225500E-7	6.041587E-3
1.226000E-7	6.027883E-3
1.226500E-7	6.041587E-3
1.227000E-7	6.092975E-3
1.227500E-7	6.158067E-3
1.228000E-7	6.219733E-3
1.228500E-7	6.283112E-3
1.229000E-7	6.348205E-3
1.229500E-7	6.396167E-3
1.230000E-7	6.432139E-3
1.230500E-7	6.468111E-3
1.231000E-7	6.498944E-3
1.231500E-7	6.509222E-3
1.232000E-7	6.495518E-3
1.232500E-7	6.459546E-3
1.233000E-7	6.403019E-3
1.233500E-7	6.327649E-3
1.234000E-7	6.235150E-3
1.234500E-7	6.139225E-3
1.235000E-7	6.058716E-3
1.235500E-7	6.007328E-3
1.236000E-7	5.978207E-3
1.236500E-7	5.954226E-3
1.237000E-7	5.943948E-3
1.237500E-7	5.952513E-3
1.238000E-7	5.981633E-3
1.238500E-7	6.010753E-3
1.239000E-7	6.038161E-3
1.239500E-7	6.079271E-3
1.240000E-7	6.144364E-3
1.240500E-7	6.211169E-3
1.241000E-7	6.274548E-3
1.241500E-7	6.337927E-3
1.242000E-7	6.391028E-3
1.242500E-7	6.411584E-3
1.243000E-7	6.404732E-3
1.243500E-7	6.396167E-3
1.244000E-7	6.382464E-3
1.244500E-7	6.365334E-3
1.245000E-7	6.346492E-3
1.245500E-7	6.337927E-3
1.246000E-7	6.336214E-3
1.246500E-7	6.327649E-3
1.247000E-7	6.308807E-3
1.247500E-7	6.283112E-3
1.248000E-7	6.242002E-3
1.248500E-7	6.192326E-3
1.249000E-7	6.140938E-3
1.249500E-7	6.086123E-3
1.250000E-7	6.036448E-3
1.250500E-7	6.012466E-3
1.251000E-7	6.012466E-3
1.251500E-7	6.017605E-3
1.252000E-7	6.026170E-3
1.252500E-7	6.046725E-3
1.253000E-7	6.068994E-3
1.253500E-7	6.080984E-3
1.254000E-7	6.080984E-3
1.254500E-7	6.080984E-3
1.255000E-7	6.068994E-3
1.255500E-7	6.051864E-3
1.256000E-7	6.031309E-3
1.256500E-7	6.007328E-3
1.257000E-7	5.991911E-3
1.257500E-7	5.991911E-3
1.258000E-7	6.000476E-3
1.258500E-7	6.026170E-3
1.259000E-7	6.089549E-3
1.259500E-7	6.176910E-3
1.260000E-7	6.269409E-3
1.260500E-7	6.358482E-3
1.261000E-7	6.437278E-3
1.261500E-7	6.493805E-3
1.262000E-7	6.522925E-3
1.262500E-7	6.507509E-3
1.263000E-7	6.445843E-3
1.263500E-7	6.360195E-3
1.264000E-7	6.265983E-3
1.264500E-7	6.156354E-3
1.265000E-7	6.033022E-3
1.265500E-7	5.913115E-3
1.266000E-7	5.800061E-3
1.266500E-7	5.707561E-3
1.267000E-7	5.645895E-3
1.267500E-7	5.601358E-3
1.268000E-7	5.561961E-3
1.268500E-7	5.541405E-3
1.269000E-7	5.543118E-3
1.269500E-7	5.549970E-3
1.270000E-7	5.575664E-3
1.270500E-7	5.616775E-3
1.271000E-7	5.649321E-3
1.271500E-7	5.664738E-3
1.272000E-7	5.680154E-3
1.272500E-7	5.688719E-3
1.273000E-7	5.685293E-3
1.273500E-7	5.692145E-3
1.274000E-7	5.724691E-3
1.274500E-7	5.774366E-3
1.275000E-7	5.841171E-3
1.275500E-7	5.918254E-3
1.276000E-7	5.991911E-3
1.276500E-7	6.070707E-3
1.277000E-7	6.147789E-3
1.277500E-7	6.212882E-3
1.278000E-7	6.250566E-3
1.278500E-7	6.264270E-3
1.279000E-7	6.247141E-3
1.279500E-7	6.200891E-3
1.280000E-7	6.151215E-3
1.280500E-7	6.106679E-3
1.281000E-7	6.046725E-3
1.281500E-7	5.974781E-3
1.282000E-7	5.909689E-3
1.282500E-7	5.849736E-3
1.283000E-7	5.791496E-3
1.283500E-7	5.753811E-3
1.284000E-7	5.734968E-3
1.284500E-7	5.729830E-3
1.285000E-7	5.733256E-3
1.285500E-7	5.746959E-3
1.286000E-7	5.764089E-3
1.286500E-7	5.781218E-3
1.287000E-7	5.805199E-3
1.287500E-7	5.848023E-3
1.288000E-7	5.904551E-3
1.288500E-7	5.961078E-3
1.289000E-7	6.007328E-3
1.289500E-7	6.045012E-3
1.290000E-7	6.067281E-3
1.290500E-7	6.074133E-3
1.291000E-7	6.075846E-3
1.291500E-7	6.082697E-3
1.292000E-7	6.094688E-3
1.292500E-7	6.104966E-3
1.293000E-7	6.111817E-3
