Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	2.020256E-2
4.235000E-8	2.005696E-2
4.240000E-8	1.990279E-2
4.245000E-8	1.976233E-2
4.250000E-8	1.965955E-2
4.255000E-8	1.962358E-2
4.260000E-8	1.963386E-2
4.265000E-8	1.964071E-2
4.270000E-8	1.963557E-2
4.275000E-8	1.964071E-2
4.280000E-8	1.965613E-2
4.285000E-8	1.965441E-2
4.290000E-8	1.963557E-2
4.295000E-8	1.960474E-2
4.300000E-8	1.956534E-2
4.305000E-8	1.951909E-2
4.310000E-8	1.947284E-2
4.315000E-8	1.942145E-2
4.320000E-8	1.937863E-2
4.325000E-8	1.934951E-2
4.330000E-8	1.931011E-2
4.335000E-8	1.926729E-2
4.340000E-8	1.923303E-2
4.345000E-8	1.919363E-2
4.350000E-8	1.915252E-2
4.355000E-8	1.912340E-2
4.360000E-8	1.909257E-2
4.365000E-8	1.906002E-2
4.370000E-8	1.904803E-2
4.375000E-8	1.902576E-2
4.380000E-8	1.893497E-2
4.385000E-8	1.882021E-2
4.390000E-8	1.871743E-2
4.395000E-8	1.859581E-2
4.400000E-8	1.846049E-2
4.405000E-8	1.836628E-2
4.410000E-8	1.829091E-2
4.415000E-8	1.823267E-2
4.420000E-8	1.823609E-2
4.425000E-8	1.830290E-2
4.430000E-8	1.839711E-2
4.435000E-8	1.851359E-2
4.440000E-8	1.865234E-2
4.445000E-8	1.875683E-2
4.450000E-8	1.880822E-2
4.455000E-8	1.883734E-2
4.460000E-8	1.885618E-2
4.465000E-8	1.885275E-2
4.470000E-8	1.882877E-2
4.475000E-8	1.877910E-2
4.480000E-8	1.869345E-2
4.485000E-8	1.859581E-2
4.490000E-8	1.851188E-2
4.495000E-8	1.844165E-2
4.500000E-8	1.836970E-2
4.505000E-8	1.832859E-2
4.510000E-8	1.833716E-2
4.515000E-8	1.839711E-2
4.520000E-8	1.846563E-2
4.525000E-8	1.852044E-2
4.530000E-8	1.853414E-2
4.535000E-8	1.850502E-2
4.540000E-8	1.843137E-2
4.545000E-8	1.831317E-2
4.550000E-8	1.816757E-2
4.555000E-8	1.799970E-2
4.560000E-8	1.783697E-2
4.565000E-8	1.769822E-2
4.570000E-8	1.760230E-2
4.575000E-8	1.753892E-2
4.580000E-8	1.749267E-2
4.585000E-8	1.747897E-2
4.590000E-8	1.750295E-2
4.595000E-8	1.755776E-2
4.600000E-8	1.761086E-2
4.605000E-8	1.765369E-2
4.610000E-8	1.767767E-2
4.615000E-8	1.770850E-2
4.620000E-8	1.774619E-2
4.625000E-8	1.775818E-2
4.630000E-8	1.773934E-2
4.635000E-8	1.771193E-2
4.640000E-8	1.767596E-2
4.645000E-8	1.760573E-2
4.650000E-8	1.753378E-2
4.655000E-8	1.748753E-2
4.660000E-8	1.745499E-2
4.665000E-8	1.742073E-2
4.670000E-8	1.741730E-2
4.675000E-8	1.744985E-2
4.680000E-8	1.749096E-2
4.685000E-8	1.752008E-2
4.690000E-8	1.755262E-2
4.695000E-8	1.760401E-2
4.700000E-8	1.764170E-2
4.705000E-8	1.763485E-2
4.710000E-8	1.759202E-2
4.715000E-8	1.753721E-2
4.720000E-8	1.747383E-2
4.725000E-8	1.739161E-2
4.730000E-8	1.731281E-2
4.735000E-8	1.725971E-2
4.740000E-8	1.723573E-2
4.745000E-8	1.724258E-2
4.750000E-8	1.726485E-2
4.755000E-8	1.728369E-2
4.760000E-8	1.730253E-2
4.765000E-8	1.730939E-2
4.770000E-8	1.730082E-2
4.775000E-8	1.724943E-2
4.780000E-8	1.715693E-2
4.785000E-8	1.705244E-2
4.790000E-8	1.695480E-2
4.795000E-8	1.685031E-2
4.800000E-8	1.673041E-2
4.805000E-8	1.663106E-2
4.810000E-8	1.659166E-2
4.815000E-8	1.661393E-2
4.820000E-8	1.664819E-2
4.825000E-8	1.668758E-2
4.830000E-8	1.675439E-2
4.835000E-8	1.685031E-2
4.840000E-8	1.695138E-2
4.845000E-8	1.704216E-2
4.850000E-8	1.714323E-2
4.855000E-8	1.725286E-2
4.860000E-8	1.734193E-2
4.865000E-8	1.740702E-2
4.870000E-8	1.746184E-2
4.875000E-8	1.750466E-2
4.880000E-8	1.750809E-2
4.885000E-8	1.748239E-2
4.890000E-8	1.742244E-2
4.895000E-8	1.729911E-2
4.900000E-8	1.713638E-2
4.905000E-8	1.700105E-2
4.910000E-8	1.688971E-2
4.915000E-8	1.679036E-2
4.920000E-8	1.671670E-2
4.925000E-8	1.669101E-2
4.930000E-8	1.670814E-2
4.935000E-8	1.673726E-2
4.940000E-8	1.678180E-2
4.945000E-8	1.681606E-2
4.950000E-8	1.683832E-2
4.955000E-8	1.684175E-2
4.960000E-8	1.682633E-2
4.965000E-8	1.676638E-2
4.970000E-8	1.667217E-2
4.975000E-8	1.656425E-2
4.980000E-8	1.647347E-2
4.985000E-8	1.640152E-2
4.990000E-8	1.639467E-2
4.995000E-8	1.645976E-2
5.000000E-8	1.655055E-2
5.005000E-8	1.662763E-2
5.010000E-8	1.668416E-2
5.015000E-8	1.670129E-2
5.020000E-8	1.665846E-2
5.025000E-8	1.656768E-2
5.030000E-8	1.646147E-2
5.035000E-8	1.631245E-2
5.040000E-8	1.610347E-2
5.045000E-8	1.586366E-2
5.050000E-8	1.563412E-2
5.055000E-8	1.543199E-2
5.060000E-8	1.526584E-2
5.065000E-8	1.517162E-2
5.070000E-8	1.515621E-2
5.075000E-8	1.518190E-2
5.080000E-8	1.524699E-2
5.085000E-8	1.534121E-2
5.090000E-8	1.545083E-2
5.095000E-8	1.556046E-2
5.100000E-8	1.567352E-2
5.105000E-8	1.578486E-2
5.110000E-8	1.588078E-2
5.115000E-8	1.594588E-2
5.120000E-8	1.598014E-2
5.125000E-8	1.597328E-2
5.130000E-8	1.592532E-2
5.135000E-8	1.584653E-2
5.140000E-8	1.574375E-2
5.145000E-8	1.560500E-2
5.150000E-8	1.543713E-2
5.155000E-8	1.527269E-2
5.160000E-8	1.513565E-2
5.165000E-8	1.502602E-2
5.170000E-8	1.495579E-2
5.175000E-8	1.493352E-2
5.180000E-8	1.495237E-2
5.185000E-8	1.498834E-2
5.190000E-8	1.503801E-2
5.195000E-8	1.508255E-2
5.200000E-8	1.512195E-2
5.205000E-8	1.515792E-2
5.210000E-8	1.518704E-2
5.215000E-8	1.518704E-2
5.220000E-8	1.517505E-2
5.225000E-8	1.516306E-2
5.230000E-8	1.516820E-2
5.235000E-8	1.520074E-2
5.240000E-8	1.524014E-2
5.245000E-8	1.527440E-2
5.250000E-8	1.532065E-2
5.255000E-8	1.537204E-2
5.260000E-8	1.541144E-2
5.265000E-8	1.543884E-2
5.270000E-8	1.550051E-2
5.275000E-8	1.556046E-2
5.280000E-8	1.558444E-2
5.285000E-8	1.558787E-2
5.290000E-8	1.558102E-2
5.295000E-8	1.554847E-2
5.300000E-8	1.549708E-2
5.305000E-8	1.543370E-2
5.310000E-8	1.533949E-2
5.315000E-8	1.521959E-2
5.320000E-8	1.511852E-2
5.325000E-8	1.504487E-2
5.330000E-8	1.497292E-2
5.335000E-8	1.491468E-2
5.340000E-8	1.489241E-2
5.345000E-8	1.490440E-2
5.350000E-8	1.492496E-2
5.355000E-8	1.496093E-2
5.360000E-8	1.501061E-2
5.365000E-8	1.506371E-2
5.370000E-8	1.508255E-2
5.375000E-8	1.507056E-2
5.380000E-8	1.504829E-2
5.385000E-8	1.500375E-2
5.390000E-8	1.492667E-2
5.395000E-8	1.483931E-2
5.400000E-8	1.474510E-2
5.405000E-8	1.462862E-2
5.410000E-8	1.447617E-2
5.415000E-8	1.433742E-2
5.420000E-8	1.422950E-2
5.425000E-8	1.415756E-2
5.430000E-8	1.409246E-2
5.435000E-8	1.404108E-2
5.440000E-8	1.403936E-2
5.445000E-8	1.408390E-2
5.450000E-8	1.414899E-2
5.455000E-8	1.423293E-2
5.460000E-8	1.434084E-2
5.465000E-8	1.445732E-2
5.470000E-8	1.456353E-2
5.475000E-8	1.465089E-2
5.480000E-8	1.471769E-2
5.485000E-8	1.474510E-2
5.490000E-8	1.473311E-2
5.495000E-8	1.470741E-2
5.500000E-8	1.467316E-2
5.505000E-8	1.459779E-2
5.510000E-8	1.450357E-2
5.515000E-8	1.442649E-2
5.520000E-8	1.435283E-2
5.525000E-8	1.428774E-2
5.530000E-8	1.425691E-2
5.535000E-8	1.427575E-2
5.540000E-8	1.431344E-2
5.545000E-8	1.435455E-2
5.550000E-8	1.440422E-2
5.555000E-8	1.444191E-2
5.560000E-8	1.444876E-2
5.565000E-8	1.443334E-2
5.570000E-8	1.440765E-2
5.575000E-8	1.436825E-2
5.580000E-8	1.429631E-2
5.585000E-8	1.421237E-2
5.590000E-8	1.413186E-2
5.595000E-8	1.404279E-2
5.600000E-8	1.395714E-2
5.605000E-8	1.391774E-2
5.610000E-8	1.393316E-2
5.615000E-8	1.396057E-2
5.620000E-8	1.397941E-2
5.625000E-8	1.403080E-2
5.630000E-8	1.411645E-2
5.635000E-8	1.419524E-2
5.640000E-8	1.423978E-2
5.645000E-8	1.426376E-2
5.650000E-8	1.427746E-2
5.655000E-8	1.427232E-2
5.660000E-8	1.423464E-2
5.665000E-8	1.414899E-2
5.670000E-8	1.404964E-2
5.675000E-8	1.397770E-2
5.680000E-8	1.392288E-2
5.685000E-8	1.389205E-2
5.690000E-8	1.390233E-2
5.695000E-8	1.393659E-2
5.700000E-8	1.397598E-2
5.705000E-8	1.401710E-2
5.710000E-8	1.406163E-2
5.715000E-8	1.410103E-2
5.720000E-8	1.412330E-2
5.725000E-8	1.412501E-2
5.730000E-8	1.410274E-2
5.735000E-8	1.407362E-2
5.740000E-8	1.404279E-2
5.745000E-8	1.399311E-2
5.750000E-8	1.391946E-2
5.755000E-8	1.384580E-2
5.760000E-8	1.378413E-2
5.765000E-8	1.371733E-2
5.770000E-8	1.365052E-2
5.775000E-8	1.360085E-2
5.780000E-8	1.357515E-2
5.785000E-8	1.354946E-2
5.790000E-8	1.350492E-2
5.795000E-8	1.345696E-2
5.800000E-8	1.339358E-2
5.805000E-8	1.331821E-2
5.810000E-8	1.324627E-2
5.815000E-8	1.320173E-2
5.820000E-8	1.317946E-2
5.825000E-8	1.316918E-2
5.830000E-8	1.318803E-2
5.835000E-8	1.324284E-2
5.840000E-8	1.331136E-2
5.845000E-8	1.335247E-2
5.850000E-8	1.336789E-2
5.855000E-8	1.337131E-2
5.860000E-8	1.334904E-2
5.865000E-8	1.328909E-2
5.870000E-8	1.320687E-2
5.875000E-8	1.311608E-2
5.880000E-8	1.301673E-2
5.885000E-8	1.292081E-2
5.890000E-8	1.283859E-2
5.895000E-8	1.279062E-2
5.900000E-8	1.279062E-2
5.905000E-8	1.283173E-2
5.910000E-8	1.291053E-2
5.915000E-8	1.304071E-2
5.920000E-8	1.319488E-2
5.925000E-8	1.331992E-2
5.930000E-8	1.341071E-2
5.935000E-8	1.350150E-2
5.940000E-8	1.357002E-2
5.945000E-8	1.359400E-2
5.950000E-8	1.359228E-2
5.955000E-8	1.357344E-2
5.960000E-8	1.349807E-2
5.965000E-8	1.337816E-2
5.970000E-8	1.325141E-2
5.975000E-8	1.312465E-2
5.980000E-8	1.300645E-2
5.985000E-8	1.291224E-2
5.990000E-8	1.283859E-2
5.995000E-8	1.278035E-2
6.000000E-8	1.273752E-2
6.005000E-8	1.271011E-2
6.010000E-8	1.270498E-2
6.015000E-8	1.274780E-2
6.020000E-8	1.280433E-2
6.025000E-8	1.282317E-2
6.030000E-8	1.281289E-2
6.035000E-8	1.280433E-2
6.040000E-8	1.278035E-2
6.045000E-8	1.273238E-2
6.050000E-8	1.267586E-2
6.055000E-8	1.262275E-2
6.060000E-8	1.256623E-2
6.065000E-8	1.251998E-2
6.070000E-8	1.247201E-2
6.075000E-8	1.240864E-2
6.080000E-8	1.235896E-2
6.085000E-8	1.235896E-2
6.090000E-8	1.240007E-2
6.095000E-8	1.243433E-2
6.100000E-8	1.245146E-2
6.105000E-8	1.246174E-2
6.110000E-8	1.246859E-2
6.115000E-8	1.247201E-2
6.120000E-8	1.249771E-2
6.125000E-8	1.255595E-2
6.130000E-8	1.262275E-2
6.135000E-8	1.272039E-2
6.140000E-8	1.284372E-2
6.145000E-8	1.296363E-2
6.150000E-8	1.303386E-2
6.155000E-8	1.308011E-2
6.160000E-8	1.309895E-2
6.165000E-8	1.306298E-2
6.170000E-8	1.296534E-2
6.175000E-8	1.286085E-2
6.180000E-8	1.274609E-2
6.185000E-8	1.260562E-2
6.190000E-8	1.246345E-2
6.195000E-8	1.234697E-2
6.200000E-8	1.228016E-2
6.205000E-8	1.227160E-2
6.210000E-8	1.229387E-2
6.215000E-8	1.233155E-2
6.220000E-8	1.238808E-2
6.225000E-8	1.246516E-2
6.230000E-8	1.251141E-2
6.235000E-8	1.252169E-2
6.240000E-8	1.250285E-2
6.245000E-8	1.243604E-2
6.250000E-8	1.232813E-2
6.255000E-8	1.222364E-2
6.260000E-8	1.212429E-2
6.265000E-8	1.201808E-2
6.270000E-8	1.193415E-2
6.275000E-8	1.188447E-2
6.280000E-8	1.184336E-2
6.285000E-8	1.181595E-2
6.290000E-8	1.183137E-2
6.295000E-8	1.189818E-2
6.300000E-8	1.196841E-2
6.305000E-8	1.202493E-2
6.310000E-8	1.207118E-2
6.315000E-8	1.212771E-2
6.320000E-8	1.218253E-2
6.325000E-8	1.222021E-2
6.330000E-8	1.222535E-2
6.335000E-8	1.220137E-2
6.340000E-8	1.216026E-2
6.345000E-8	1.212429E-2
6.350000E-8	1.210716E-2
6.355000E-8	1.211572E-2
6.360000E-8	1.214655E-2
6.365000E-8	1.218253E-2
6.370000E-8	1.221165E-2
6.375000E-8	1.225618E-2
6.380000E-8	1.232127E-2
6.385000E-8	1.237780E-2
6.390000E-8	1.241035E-2
6.395000E-8	1.243262E-2
6.400000E-8	1.245831E-2
6.405000E-8	1.248229E-2
6.410000E-8	1.250285E-2
6.415000E-8	1.250799E-2
6.420000E-8	1.249771E-2
6.425000E-8	1.248572E-2
6.430000E-8	1.247201E-2
6.435000E-8	1.243776E-2
6.440000E-8	1.236239E-2
6.445000E-8	1.228188E-2
6.450000E-8	1.222364E-2
6.455000E-8	1.217910E-2
6.460000E-8	1.212600E-2
6.465000E-8	1.207290E-2
6.470000E-8	1.200267E-2
6.475000E-8	1.189989E-2
6.480000E-8	1.178855E-2
6.485000E-8	1.169605E-2
6.490000E-8	1.160869E-2
6.495000E-8	1.154531E-2
6.500000E-8	1.152818E-2
6.505000E-8	1.155216E-2
6.510000E-8	1.158299E-2
6.515000E-8	1.161725E-2
6.520000E-8	1.163952E-2
6.525000E-8	1.163609E-2
6.530000E-8	1.165151E-2
6.535000E-8	1.171489E-2
6.540000E-8	1.177998E-2
6.545000E-8	1.182623E-2
6.550000E-8	1.186734E-2
6.555000E-8	1.190845E-2
6.560000E-8	1.193243E-2
6.565000E-8	1.194785E-2
6.570000E-8	1.193757E-2
6.575000E-8	1.189989E-2
6.580000E-8	1.184507E-2
6.585000E-8	1.177998E-2
6.590000E-8	1.167549E-2
6.595000E-8	1.155216E-2
6.600000E-8	1.144938E-2
6.605000E-8	1.135688E-2
6.610000E-8	1.125411E-2
6.615000E-8	1.115818E-2
6.620000E-8	1.111364E-2
6.625000E-8	1.112735E-2
6.630000E-8	1.117360E-2
6.635000E-8	1.124554E-2
6.640000E-8	1.134147E-2
6.645000E-8	1.145795E-2
6.650000E-8	1.156929E-2
6.655000E-8	1.166693E-2
6.660000E-8	1.171318E-2
6.665000E-8	1.167721E-2
6.670000E-8	1.157785E-2
6.675000E-8	1.144596E-2
6.680000E-8	1.129179E-2
6.685000E-8	1.110851E-2
6.690000E-8	1.093207E-2
6.695000E-8	1.077962E-2
6.700000E-8	1.065629E-2
6.705000E-8	1.058777E-2
6.710000E-8	1.057407E-2
6.715000E-8	1.059120E-2
6.720000E-8	1.062203E-2
6.725000E-8	1.067684E-2
6.730000E-8	1.075050E-2
6.735000E-8	1.081902E-2
6.740000E-8	1.087897E-2
6.745000E-8	1.094235E-2
6.750000E-8	1.101087E-2
6.755000E-8	1.110337E-2
6.760000E-8	1.122499E-2
6.765000E-8	1.137401E-2
6.770000E-8	1.152475E-2
6.775000E-8	1.168063E-2
6.780000E-8	1.182109E-2
6.785000E-8	1.189646E-2
6.790000E-8	1.189304E-2
6.795000E-8	1.184336E-2
6.800000E-8	1.175429E-2
6.805000E-8	1.161040E-2
6.810000E-8	1.143568E-2
6.815000E-8	1.128323E-2
6.820000E-8	1.114619E-2
6.825000E-8	1.100744E-2
6.830000E-8	1.087554E-2
6.835000E-8	1.077105E-2
6.840000E-8	1.070768E-2
6.845000E-8	1.066656E-2
6.850000E-8	1.062545E-2
6.855000E-8	1.058777E-2
6.860000E-8	1.058092E-2
6.865000E-8	1.060147E-2
6.870000E-8	1.061004E-2
6.875000E-8	1.059120E-2
6.880000E-8	1.057235E-2
6.885000E-8	1.054837E-2
6.890000E-8	1.050555E-2
6.895000E-8	1.046444E-2
6.900000E-8	1.043532E-2
6.905000E-8	1.042846E-2
6.910000E-8	1.044388E-2
6.915000E-8	1.049013E-2
6.920000E-8	1.053981E-2
6.925000E-8	1.058263E-2
6.930000E-8	1.062545E-2
6.935000E-8	1.064258E-2
6.940000E-8	1.061689E-2
6.945000E-8	1.057064E-2
6.950000E-8	1.050726E-2
6.955000E-8	1.040620E-2
6.960000E-8	1.029143E-2
6.965000E-8	1.019550E-2
6.970000E-8	1.011842E-2
6.975000E-8	1.007217E-2
6.980000E-8	1.005675E-2
6.985000E-8	1.006703E-2
6.990000E-8	1.010129E-2
6.995000E-8	1.016467E-2
7.000000E-8	1.024347E-2
7.005000E-8	1.031884E-2
7.010000E-8	1.037365E-2
7.015000E-8	1.040620E-2
7.020000E-8	1.040620E-2
7.025000E-8	1.037536E-2
7.030000E-8	1.031712E-2
7.035000E-8	1.025203E-2
7.040000E-8	1.018865E-2
7.045000E-8	1.011671E-2
7.050000E-8	1.004134E-2
7.055000E-8	9.965968E-3
7.060000E-8	9.880321E-3
7.065000E-8	9.798099E-3
7.070000E-8	9.755275E-3
7.075000E-8	9.756988E-3
7.080000E-8	9.784396E-3
7.085000E-8	9.822080E-3
7.090000E-8	9.852914E-3
7.095000E-8	9.856339E-3
7.100000E-8	9.859765E-3
7.105000E-8	9.882034E-3
7.110000E-8	9.890598E-3
7.115000E-8	9.868330E-3
7.120000E-8	9.851201E-3
7.125000E-8	9.830645E-3
7.130000E-8	9.794673E-3
7.135000E-8	9.780970E-3
7.140000E-8	9.818655E-3
7.145000E-8	9.868330E-3
7.150000E-8	9.928283E-3
7.155000E-8	1.000879E-2
7.160000E-8	1.010300E-2
7.165000E-8	1.019722E-2
7.170000E-8	1.029485E-2
7.175000E-8	1.037194E-2
7.180000E-8	1.039249E-2
7.185000E-8	1.036851E-2
7.190000E-8	1.030856E-2
7.195000E-8	1.020578E-2
7.200000E-8	1.007560E-2
7.205000E-8	9.955691E-3
7.210000E-8	9.858052E-3
7.215000E-8	9.772405E-3
7.220000E-8	9.721016E-3
7.225000E-8	9.719303E-3
7.230000E-8	9.734720E-3
7.235000E-8	9.762127E-3
7.240000E-8	9.808377E-3
7.245000E-8	9.847775E-3
7.250000E-8	9.866617E-3
7.255000E-8	9.876895E-3
7.260000E-8	9.876895E-3
7.265000E-8	9.849488E-3
7.270000E-8	9.820368E-3
7.275000E-8	9.818655E-3
7.280000E-8	9.804951E-3
7.285000E-8	9.765553E-3
7.290000E-8	9.722729E-3
7.295000E-8	9.678193E-3
7.300000E-8	9.638795E-3
7.305000E-8	9.602823E-3
7.310000E-8	9.568564E-3
7.315000E-8	9.530879E-3
7.320000E-8	9.505185E-3
7.325000E-8	9.482916E-3
7.330000E-8	9.464074E-3
7.335000E-8	9.469213E-3
7.340000E-8	9.488055E-3
7.345000E-8	9.488055E-3
7.350000E-8	9.484629E-3
7.355000E-8	9.496620E-3
7.360000E-8	9.510324E-3
7.365000E-8	9.525740E-3
7.370000E-8	9.524027E-3
7.375000E-8	9.501759E-3
7.380000E-8	9.501759E-3
7.385000E-8	9.525740E-3
7.390000E-8	9.524027E-3
7.395000E-8	9.512037E-3
7.400000E-8	9.536018E-3
7.405000E-8	9.595971E-3
7.410000E-8	9.626804E-3
7.415000E-8	9.645647E-3
7.420000E-8	9.679906E-3
7.425000E-8	9.698748E-3
7.430000E-8	9.666202E-3
7.435000E-8	9.587406E-3
7.440000E-8	9.489768E-3
7.445000E-8	9.388704E-3
7.450000E-8	9.287640E-3
7.455000E-8	9.191715E-3
7.460000E-8	9.094077E-3
7.465000E-8	9.022133E-3
7.470000E-8	8.998151E-3
7.475000E-8	9.006716E-3
7.480000E-8	9.028985E-3
7.485000E-8	9.063244E-3
7.490000E-8	9.100929E-3
7.495000E-8	9.136900E-3
7.500000E-8	9.154030E-3
7.505000E-8	9.150604E-3
7.510000E-8	9.162595E-3
7.515000E-8	9.219122E-3
7.520000E-8	9.303057E-3
7.525000E-8	9.378426E-3
7.530000E-8	9.448657E-3
7.535000E-8	9.536018E-3
7.540000E-8	9.619952E-3
7.545000E-8	9.681619E-3
7.550000E-8	9.734720E-3
7.555000E-8	9.779257E-3
7.560000E-8	9.774118E-3
7.565000E-8	9.715878E-3
7.570000E-8	9.633656E-3
7.575000E-8	9.517175E-3
7.580000E-8	9.356158E-3
7.585000E-8	9.172872E-3
7.590000E-8	9.006716E-3
7.595000E-8	8.873106E-3
7.600000E-8	8.787459E-3
7.605000E-8	8.753200E-3
7.610000E-8	8.754913E-3
7.615000E-8	8.787459E-3
7.620000E-8	8.845699E-3
7.625000E-8	8.938198E-3
7.630000E-8	9.061531E-3
7.635000E-8	9.181437E-3
7.640000E-8	9.270511E-3
7.645000E-8	9.354445E-3
7.650000E-8	9.457222E-3
7.655000E-8	9.554860E-3
7.660000E-8	9.645647E-3
7.665000E-8	9.739859E-3
7.670000E-8	9.832358E-3
7.675000E-8	9.880321E-3
7.680000E-8	9.888886E-3
7.685000E-8	9.885460E-3
7.690000E-8	9.883747E-3
7.695000E-8	9.866617E-3
7.700000E-8	9.801525E-3
7.705000E-8	9.721016E-3
7.710000E-8	9.643934E-3
7.715000E-8	9.542870E-3
7.720000E-8	9.375001E-3
7.725000E-8	9.196854E-3
7.730000E-8	9.063244E-3
7.735000E-8	8.981022E-3
7.740000E-8	8.933059E-3
7.745000E-8	8.931346E-3
7.750000E-8	8.984448E-3
7.755000E-8	9.078660E-3
7.760000E-8	9.200280E-3
7.765000E-8	9.321899E-3
7.770000E-8	9.417824E-3
7.775000E-8	9.488055E-3
7.780000E-8	9.551434E-3
7.785000E-8	9.601110E-3
7.790000E-8	9.611388E-3
7.795000E-8	9.590832E-3
7.800000E-8	9.532592E-3
7.805000E-8	9.424676E-3
7.810000E-8	9.294492E-3
7.815000E-8	9.184863E-3
7.820000E-8	9.092364E-3
7.825000E-8	9.008429E-3
7.830000E-8	8.951902E-3
7.835000E-8	8.924495E-3
7.840000E-8	8.891949E-3
7.845000E-8	8.876532E-3
7.850000E-8	8.893662E-3
7.855000E-8	8.915930E-3
7.860000E-8	8.945050E-3
7.865000E-8	8.993013E-3
7.870000E-8	9.044401E-3
7.875000E-8	9.061531E-3
7.880000E-8	9.049540E-3
7.885000E-8	9.023846E-3
7.890000E-8	8.975883E-3
7.895000E-8	8.903939E-3
7.900000E-8	8.826856E-3
7.905000E-8	8.748061E-3
7.910000E-8	8.665839E-3
7.915000E-8	8.590469E-3
7.920000E-8	8.527090E-3
7.925000E-8	8.494544E-3
7.930000E-8	8.501396E-3
7.935000E-8	8.544220E-3
7.940000E-8	8.605886E-3
7.945000E-8	8.672691E-3
7.950000E-8	8.734357E-3
7.955000E-8	8.787459E-3
7.960000E-8	8.813153E-3
7.965000E-8	8.792597E-3
7.970000E-8	8.749774E-3
7.975000E-8	8.696672E-3
7.980000E-8	8.629867E-3
7.985000E-8	8.559636E-3
7.990000E-8	8.503109E-3
7.995000E-8	8.467137E-3
8.000000E-8	8.439730E-3
8.005000E-8	8.402045E-3
8.010000E-8	8.357508E-3
8.015000E-8	8.331814E-3
8.020000E-8	8.326675E-3
8.025000E-8	8.316397E-3
8.030000E-8	8.285564E-3
8.035000E-8	8.275287E-3
8.040000E-8	8.299268E-3
8.045000E-8	8.343805E-3
8.050000E-8	8.417461E-3
8.055000E-8	8.528803E-3
8.060000E-8	8.657274E-3
8.065000E-8	8.787459E-3
8.070000E-8	8.917643E-3
8.075000E-8	9.039262E-3
8.080000E-8	9.130049E-3
8.085000E-8	9.191715E-3
8.090000E-8	9.190002E-3
8.095000E-8	9.114632E-3
8.100000E-8	8.996439E-3
8.105000E-8	8.862828E-3
8.110000E-8	8.705237E-3
8.115000E-8	8.525377E-3
8.120000E-8	8.343805E-3
8.125000E-8	8.186213E-3
8.130000E-8	8.069733E-3
8.135000E-8	8.014918E-3
8.140000E-8	8.014918E-3
8.145000E-8	8.050890E-3
8.150000E-8	8.093714E-3
8.155000E-8	8.141676E-3
8.160000E-8	8.201630E-3
8.165000E-8	8.251305E-3
8.170000E-8	8.259870E-3
8.175000E-8	8.223898E-3
8.180000E-8	8.160519E-3
8.185000E-8	8.076584E-3
8.190000E-8	7.977233E-3
8.195000E-8	7.869317E-3
8.200000E-8	7.745985E-3
8.205000E-8	7.620940E-3
8.210000E-8	7.542144E-3
8.215000E-8	7.525014E-3
8.220000E-8	7.557561E-3
8.225000E-8	7.650060E-3
8.230000E-8	7.787096E-3
8.235000E-8	7.922419E-3
8.240000E-8	8.047464E-3
8.245000E-8	8.184500E-3
8.250000E-8	8.323249E-3
8.255000E-8	8.427739E-3
8.260000E-8	8.485979E-3
8.265000E-8	8.509961E-3
8.270000E-8	8.489405E-3
8.275000E-8	8.398619E-3
8.280000E-8	8.271861E-3
8.285000E-8	8.138251E-3
8.290000E-8	8.008066E-3
8.295000E-8	7.865892E-3
8.300000E-8	7.723717E-3
8.305000E-8	7.619227E-3
8.310000E-8	7.566125E-3
8.315000E-8	7.560986E-3
8.320000E-8	7.595245E-3
8.325000E-8	7.655199E-3
8.330000E-8	7.732281E-3
8.335000E-8	7.833345E-3
8.340000E-8	7.970381E-3
8.345000E-8	8.121121E-3
8.350000E-8	8.254731E-3
8.355000E-8	8.366073E-3
8.360000E-8	8.444869E-3
8.365000E-8	8.497970E-3
8.370000E-8	8.523664E-3
8.375000E-8	8.525377E-3
8.380000E-8	8.492831E-3
8.385000E-8	8.405471E-3
8.390000E-8	8.277000E-3
8.395000E-8	8.136538E-3
8.400000E-8	8.002928E-3
8.405000E-8	7.869317E-3
8.410000E-8	7.749411E-3
8.415000E-8	7.679180E-3
8.420000E-8	7.655199E-3
8.425000E-8	7.656912E-3
8.430000E-8	7.691171E-3
8.435000E-8	7.773392E-3
8.440000E-8	7.905289E-3
8.445000E-8	8.074871E-3
8.450000E-8	8.246166E-3
8.455000E-8	8.403758E-3
8.460000E-8	8.540794E-3
8.465000E-8	8.641858E-3
8.470000E-8	8.689820E-3
8.475000E-8	8.674404E-3
8.480000E-8	8.593895E-3
8.485000E-8	8.453433E-3
8.490000E-8	8.278712E-3
8.495000E-8	8.097140E-3
8.500000E-8	7.910428E-3
8.505000E-8	7.720291E-3
8.510000E-8	7.559273E-3
8.515000E-8	7.441080E-3
8.520000E-8	7.353719E-3
8.525000E-8	7.300618E-3
8.530000E-8	7.280063E-3
8.535000E-8	7.288627E-3
8.540000E-8	7.322886E-3
8.545000E-8	7.357145E-3
8.550000E-8	7.384553E-3
8.555000E-8	7.423950E-3
8.560000E-8	7.473626E-3
8.565000E-8	7.511311E-3
8.570000E-8	7.528440E-3
8.575000E-8	7.521589E-3
8.580000E-8	7.489043E-3
8.585000E-8	7.442793E-3
8.590000E-8	7.406821E-3
