Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.130610E-2
8.605000E-8	4.126157E-2
8.610000E-8	4.122045E-2
8.615000E-8	4.117078E-2
8.620000E-8	4.111425E-2
8.625000E-8	4.106800E-2
8.630000E-8	4.101319E-2
8.635000E-8	4.095323E-2
8.640000E-8	4.089842E-2
8.645000E-8	4.087958E-2
8.650000E-8	4.086074E-2
8.655000E-8	4.080763E-2
8.660000E-8	4.072199E-2
8.665000E-8	4.065518E-2
8.670000E-8	4.064490E-2
8.675000E-8	4.066546E-2
8.680000E-8	4.069801E-2
8.685000E-8	4.075796E-2
8.690000E-8	4.084189E-2
8.695000E-8	4.092754E-2
8.700000E-8	4.099948E-2
8.705000E-8	4.101319E-2
8.710000E-8	4.098064E-2
8.715000E-8	4.093439E-2
8.720000E-8	4.087444E-2
8.725000E-8	4.076995E-2
8.730000E-8	4.064490E-2
8.735000E-8	4.054898E-2
8.740000E-8	4.048217E-2
8.745000E-8	4.042736E-2
8.750000E-8	4.041366E-2
8.755000E-8	4.042736E-2
8.760000E-8	4.045477E-2
8.765000E-8	4.049759E-2
8.770000E-8	4.056097E-2
8.775000E-8	4.062435E-2
8.780000E-8	4.068773E-2
8.785000E-8	4.078879E-2
8.790000E-8	4.091384E-2
8.795000E-8	4.101148E-2
8.800000E-8	4.109198E-2
8.805000E-8	4.115194E-2
8.810000E-8	4.116907E-2
8.815000E-8	4.113823E-2
8.820000E-8	4.108171E-2
8.825000E-8	4.100291E-2
8.830000E-8	4.090699E-2
8.835000E-8	4.085560E-2
8.840000E-8	4.086759E-2
8.845000E-8	4.090356E-2
8.850000E-8	4.096523E-2
8.855000E-8	4.105259E-2
8.860000E-8	4.112624E-2
8.865000E-8	4.116393E-2
8.870000E-8	4.119647E-2
8.875000E-8	4.122045E-2
8.880000E-8	4.121360E-2
8.885000E-8	4.118106E-2
8.890000E-8	4.114680E-2
8.895000E-8	4.109884E-2
8.900000E-8	4.102004E-2
8.905000E-8	4.091212E-2
8.910000E-8	4.075282E-2
8.915000E-8	4.055583E-2
8.920000E-8	4.036912E-2
8.925000E-8	4.018241E-2
8.930000E-8	4.002139E-2
8.935000E-8	3.994431E-2
8.940000E-8	3.993917E-2
8.945000E-8	3.992889E-2
8.950000E-8	3.992546E-2
8.955000E-8	3.995630E-2
8.960000E-8	3.999227E-2
8.965000E-8	4.000426E-2
8.970000E-8	4.004023E-2
8.975000E-8	4.010704E-2
8.980000E-8	4.017384E-2
8.985000E-8	4.023551E-2
8.990000E-8	4.029546E-2
8.995000E-8	4.031088E-2
9.000000E-8	4.026634E-2
9.005000E-8	4.019954E-2
9.010000E-8	4.014301E-2
9.015000E-8	4.007792E-2
9.020000E-8	3.999398E-2
9.025000E-8	3.992718E-2
9.030000E-8	3.987408E-2
9.035000E-8	3.980898E-2
9.040000E-8	3.974389E-2
9.045000E-8	3.971306E-2
9.050000E-8	3.971135E-2
9.055000E-8	3.971991E-2
9.060000E-8	3.974560E-2
9.065000E-8	3.980385E-2
9.070000E-8	3.990662E-2
9.075000E-8	4.002310E-2
9.080000E-8	4.010532E-2
9.085000E-8	4.018926E-2
9.090000E-8	4.029204E-2
9.095000E-8	4.037768E-2
9.100000E-8	4.039481E-2
9.105000E-8	4.041708E-2
9.110000E-8	4.047875E-2
9.115000E-8	4.051643E-2
9.120000E-8	4.046333E-2
9.125000E-8	4.036398E-2
9.130000E-8	4.027319E-2
9.135000E-8	4.017384E-2
9.140000E-8	4.008306E-2
9.145000E-8	4.001283E-2
9.150000E-8	3.992375E-2
9.155000E-8	3.979871E-2
9.160000E-8	3.968565E-2
9.165000E-8	3.963940E-2
9.170000E-8	3.964454E-2
9.175000E-8	3.964283E-2
9.180000E-8	3.963426E-2
9.185000E-8	3.965824E-2
9.190000E-8	3.965311E-2
9.195000E-8	3.960686E-2
9.200000E-8	3.956575E-2
9.205000E-8	3.955033E-2
9.210000E-8	3.952635E-2
9.215000E-8	3.948352E-2
9.220000E-8	3.949209E-2
9.225000E-8	3.954005E-2
9.230000E-8	3.957774E-2
9.235000E-8	3.961885E-2
9.240000E-8	3.969936E-2
9.245000E-8	3.978672E-2
9.250000E-8	3.983982E-2
9.255000E-8	3.987065E-2
9.260000E-8	3.988264E-2
9.265000E-8	3.985523E-2
9.270000E-8	3.979699E-2
9.275000E-8	3.974560E-2
9.280000E-8	3.969593E-2
9.285000E-8	3.962741E-2
9.290000E-8	3.954690E-2
9.295000E-8	3.948181E-2
9.300000E-8	3.942014E-2
9.305000E-8	3.937047E-2
9.310000E-8	3.936019E-2
9.315000E-8	3.939102E-2
9.320000E-8	3.941158E-2
9.325000E-8	3.939959E-2
9.330000E-8	3.938760E-2
9.335000E-8	3.940644E-2
9.340000E-8	3.942357E-2
9.345000E-8	3.944755E-2
9.350000E-8	3.949038E-2
9.355000E-8	3.954519E-2
9.360000E-8	3.957431E-2
9.365000E-8	3.958630E-2
9.370000E-8	3.962912E-2
9.375000E-8	3.968736E-2
9.380000E-8	3.971306E-2
9.385000E-8	3.970449E-2
9.390000E-8	3.967880E-2
9.395000E-8	3.964797E-2
9.400000E-8	3.959658E-2
9.405000E-8	3.951093E-2
9.410000E-8	3.940987E-2
9.415000E-8	3.930880E-2
9.420000E-8	3.921459E-2
9.425000E-8	3.914265E-2
9.430000E-8	3.911181E-2
9.435000E-8	3.910325E-2
9.440000E-8	3.909126E-2
9.445000E-8	3.911010E-2
9.450000E-8	3.915806E-2
9.455000E-8	3.921630E-2
9.460000E-8	3.926769E-2
9.465000E-8	3.932422E-2
9.470000E-8	3.938246E-2
9.475000E-8	3.941329E-2
9.480000E-8	3.940644E-2
9.485000E-8	3.936533E-2
9.490000E-8	3.928653E-2
9.495000E-8	3.915806E-2
9.500000E-8	3.898848E-2
9.505000E-8	3.882404E-2
9.510000E-8	3.868358E-2
9.515000E-8	3.853798E-2
9.520000E-8	3.844034E-2
9.525000E-8	3.843349E-2
9.530000E-8	3.847460E-2
9.535000E-8	3.851742E-2
9.540000E-8	3.859279E-2
9.545000E-8	3.870242E-2
9.550000E-8	3.881205E-2
9.555000E-8	3.890112E-2
9.560000E-8	3.895765E-2
9.565000E-8	3.898848E-2
9.570000E-8	3.899191E-2
9.575000E-8	3.892853E-2
9.580000E-8	3.880691E-2
9.585000E-8	3.868358E-2
9.590000E-8	3.860478E-2
9.595000E-8	3.852770E-2
9.600000E-8	3.843862E-2
9.605000E-8	3.835812E-2
9.610000E-8	3.830844E-2
9.615000E-8	3.828103E-2
9.620000E-8	3.830159E-2
9.625000E-8	3.836668E-2
9.630000E-8	3.844890E-2
9.635000E-8	3.852770E-2
9.640000E-8	3.859622E-2
9.645000E-8	3.867672E-2
9.650000E-8	3.876408E-2
9.655000E-8	3.885316E-2
9.660000E-8	3.891996E-2
9.665000E-8	3.898334E-2
9.670000E-8	3.903302E-2
9.675000E-8	3.905357E-2
9.680000E-8	3.906214E-2
9.685000E-8	3.907584E-2
9.690000E-8	3.906728E-2
9.695000E-8	3.902959E-2
9.700000E-8	3.896964E-2
9.705000E-8	3.888399E-2
9.710000E-8	3.877094E-2
9.715000E-8	3.863733E-2
9.720000E-8	3.850543E-2
9.725000E-8	3.840094E-2
9.730000E-8	3.831187E-2
9.735000E-8	3.824506E-2
9.740000E-8	3.819539E-2
9.745000E-8	3.816626E-2
9.750000E-8	3.816284E-2
9.755000E-8	3.821937E-2
9.760000E-8	3.832043E-2
9.765000E-8	3.841978E-2
9.770000E-8	3.852256E-2
9.775000E-8	3.863733E-2
9.780000E-8	3.870071E-2
9.785000E-8	3.868358E-2
9.790000E-8	3.863561E-2
9.795000E-8	3.859450E-2
9.800000E-8	3.852598E-2
9.805000E-8	3.842149E-2
9.810000E-8	3.832557E-2
9.815000E-8	3.826904E-2
9.820000E-8	3.825020E-2
9.825000E-8	3.827075E-2
9.830000E-8	3.835298E-2
9.835000E-8	3.846603E-2
9.840000E-8	3.854997E-2
9.845000E-8	3.860821E-2
9.850000E-8	3.866816E-2
9.855000E-8	3.874353E-2
9.860000E-8	3.880006E-2
9.865000E-8	3.883260E-2
9.870000E-8	3.886001E-2
9.875000E-8	3.885830E-2
9.880000E-8	3.880006E-2
9.885000E-8	3.871098E-2
9.890000E-8	3.861677E-2
9.895000E-8	3.852941E-2
9.900000E-8	3.848487E-2
9.905000E-8	3.848316E-2
9.910000E-8	3.852256E-2
9.915000E-8	3.859450E-2
9.920000E-8	3.868358E-2
9.925000E-8	3.877950E-2
9.930000E-8	3.889256E-2
9.935000E-8	3.899876E-2
9.940000E-8	3.904672E-2
9.945000E-8	3.903987E-2
9.950000E-8	3.899533E-2
9.955000E-8	3.890969E-2
9.960000E-8	3.877436E-2
9.965000E-8	3.862362E-2
9.970000E-8	3.845404E-2
9.975000E-8	3.828617E-2
9.980000E-8	3.816798E-2
9.985000E-8	3.809090E-2
9.990000E-8	3.802752E-2
9.995000E-8	3.800011E-2
1.000000E-7	3.800867E-2
1.000500E-7	3.804807E-2
1.001000E-7	3.810289E-2
1.001500E-7	3.817654E-2
1.002000E-7	3.822793E-2
1.002500E-7	3.825363E-2
1.003000E-7	3.828275E-2
1.003500E-7	3.829131E-2
1.004000E-7	3.822793E-2
1.004500E-7	3.813201E-2
1.005000E-7	3.805492E-2
1.005500E-7	3.794701E-2
1.006000E-7	3.781511E-2
1.006500E-7	3.772261E-2
1.007000E-7	3.766608E-2
1.007500E-7	3.759585E-2
1.008000E-7	3.749993E-2
1.008500E-7	3.740572E-2
1.009000E-7	3.732521E-2
1.009500E-7	3.725498E-2
1.010000E-7	3.717961E-2
1.010500E-7	3.710424E-2
1.011000E-7	3.706313E-2
1.011500E-7	3.705456E-2
1.012000E-7	3.704600E-2
1.012500E-7	3.704257E-2
1.013000E-7	3.705799E-2
1.013500E-7	3.705970E-2
1.014000E-7	3.704600E-2
1.014500E-7	3.704428E-2
1.015000E-7	3.709053E-2
1.015500E-7	3.719502E-2
1.016000E-7	3.732521E-2
1.016500E-7	3.746567E-2
1.017000E-7	3.762326E-2
1.017500E-7	3.781168E-2
1.018000E-7	3.799668E-2
1.018500E-7	3.815599E-2
1.019000E-7	3.830844E-2
1.019500E-7	3.845918E-2
1.020000E-7	3.856881E-2
1.020500E-7	3.858936E-2
1.021000E-7	3.853969E-2
1.021500E-7	3.846261E-2
1.022000E-7	3.838038E-2
1.022500E-7	3.828960E-2
1.023000E-7	3.818682E-2
1.023500E-7	3.809946E-2
1.024000E-7	3.806349E-2
1.024500E-7	3.806006E-2
1.025000E-7	3.806863E-2
1.025500E-7	3.809090E-2
1.026000E-7	3.811659E-2
1.026500E-7	3.811488E-2
1.027000E-7	3.807719E-2
1.027500E-7	3.802752E-2
1.028000E-7	3.798812E-2
1.028500E-7	3.795386E-2
1.029000E-7	3.793330E-2
1.029500E-7	3.793330E-2
1.030000E-7	3.792131E-2
1.030500E-7	3.787849E-2
1.031000E-7	3.782025E-2
1.031500E-7	3.777571E-2
1.032000E-7	3.773631E-2
1.032500E-7	3.771919E-2
1.033000E-7	3.769692E-2
1.033500E-7	3.763696E-2
1.034000E-7	3.755645E-2
1.034500E-7	3.746909E-2
1.035000E-7	3.737660E-2
1.035500E-7	3.727039E-2
1.036000E-7	3.718988E-2
1.036500E-7	3.712822E-2
1.037000E-7	3.705970E-2
1.037500E-7	3.701516E-2
1.038000E-7	3.701516E-2
1.038500E-7	3.705970E-2
1.039000E-7	3.713336E-2
1.039500E-7	3.719674E-2
1.040000E-7	3.724984E-2
1.040500E-7	3.729437E-2
1.041000E-7	3.734062E-2
1.041500E-7	3.737660E-2
1.042000E-7	3.741599E-2
1.042500E-7	3.746396E-2
1.043000E-7	3.748622E-2
1.043500E-7	3.747937E-2
1.044000E-7	3.745882E-2
1.044500E-7	3.743141E-2
1.045000E-7	3.739030E-2
1.045500E-7	3.733206E-2
1.046000E-7	3.724641E-2
1.046500E-7	3.712137E-2
1.047000E-7	3.700146E-2
1.047500E-7	3.691067E-2
1.048000E-7	3.687813E-2
1.048500E-7	3.688155E-2
1.049000E-7	3.694322E-2
1.049500E-7	3.706313E-2
1.050000E-7	3.721558E-2
1.050500E-7	3.735947E-2
1.051000E-7	3.748794E-2
1.051500E-7	3.762326E-2
1.052000E-7	3.775173E-2
1.052500E-7	3.780312E-2
1.053000E-7	3.777400E-2
1.053500E-7	3.768150E-2
1.054000E-7	3.755645E-2
1.054500E-7	3.740914E-2
1.055000E-7	3.725840E-2
1.055500E-7	3.714021E-2
1.056000E-7	3.704942E-2
1.056500E-7	3.697063E-2
1.057000E-7	3.689354E-2
1.057500E-7	3.683016E-2
1.058000E-7	3.680104E-2
1.058500E-7	3.680961E-2
1.059000E-7	3.683359E-2
1.059500E-7	3.685928E-2
1.060000E-7	3.689183E-2
1.060500E-7	3.693808E-2
1.061000E-7	3.697748E-2
1.061500E-7	3.698433E-2
1.062000E-7	3.698776E-2
1.062500E-7	3.699975E-2
1.063000E-7	3.702030E-2
1.063500E-7	3.700488E-2
1.064000E-7	3.696549E-2
1.064500E-7	3.692438E-2
1.065000E-7	3.689526E-2
1.065500E-7	3.684387E-2
1.066000E-7	3.676165E-2
1.066500E-7	3.667600E-2
1.067000E-7	3.660234E-2
1.067500E-7	3.656637E-2
1.068000E-7	3.658007E-2
1.068500E-7	3.662632E-2
1.069000E-7	3.669655E-2
1.069500E-7	3.679419E-2
1.070000E-7	3.691067E-2
1.070500E-7	3.701859E-2
1.071000E-7	3.711794E-2
1.071500E-7	3.720873E-2
1.072000E-7	3.727382E-2
1.072500E-7	3.729437E-2
1.073000E-7	3.730294E-2
1.073500E-7	3.730636E-2
1.074000E-7	3.728410E-2
1.074500E-7	3.724298E-2
1.075000E-7	3.720701E-2
1.075500E-7	3.715562E-2
1.076000E-7	3.708882E-2
1.076500E-7	3.703743E-2
1.077000E-7	3.699289E-2
1.077500E-7	3.691924E-2
1.078000E-7	3.683702E-2
1.078500E-7	3.678734E-2
1.079000E-7	3.674623E-2
1.079500E-7	3.672910E-2
1.080000E-7	3.673595E-2
1.080500E-7	3.674794E-2
1.081000E-7	3.673595E-2
1.081500E-7	3.675993E-2
1.082000E-7	3.680447E-2
1.082500E-7	3.681989E-2
1.083000E-7	3.683016E-2
1.083500E-7	3.686442E-2
1.084000E-7	3.690725E-2
1.084500E-7	3.693123E-2
1.085000E-7	3.694664E-2
1.085500E-7	3.693637E-2
1.086000E-7	3.687984E-2
1.086500E-7	3.679248E-2
1.087000E-7	3.670341E-2
1.087500E-7	3.661091E-2
1.088000E-7	3.651498E-2
1.088500E-7	3.644304E-2
1.089000E-7	3.639336E-2
1.089500E-7	3.635739E-2
1.090000E-7	3.632656E-2
1.090500E-7	3.629744E-2
1.091000E-7	3.627688E-2
1.091500E-7	3.626660E-2
1.092000E-7	3.625633E-2
1.092500E-7	3.624091E-2
1.093000E-7	3.623063E-2
1.093500E-7	3.621521E-2
1.094000E-7	3.621179E-2
1.094500E-7	3.622378E-2
1.095000E-7	3.623748E-2
1.095500E-7	3.628031E-2
1.096000E-7	3.636253E-2
1.096500E-7	3.647901E-2
1.097000E-7	3.662975E-2
1.097500E-7	3.680961E-2
1.098000E-7	3.696377E-2
1.098500E-7	3.705970E-2
1.099000E-7	3.711280E-2
1.099500E-7	3.712993E-2
1.100000E-7	3.707683E-2
1.100500E-7	3.696720E-2
1.101000E-7	3.683530E-2
1.101500E-7	3.668285E-2
1.102000E-7	3.651841E-2
1.102500E-7	3.640193E-2
1.103000E-7	3.634197E-2
1.103500E-7	3.629230E-2
1.104000E-7	3.626146E-2
1.104500E-7	3.627688E-2
1.105000E-7	3.631457E-2
1.105500E-7	3.634882E-2
1.106000E-7	3.642419E-2
1.106500E-7	3.652697E-2
1.107000E-7	3.659892E-2
1.107500E-7	3.662461E-2
1.108000E-7	3.662290E-2
1.108500E-7	3.658007E-2
1.109000E-7	3.648586E-2
1.109500E-7	3.636767E-2
1.110000E-7	3.625290E-2
1.110500E-7	3.616383E-2
1.111000E-7	3.610216E-2
1.111500E-7	3.605077E-2
1.112000E-7	3.601137E-2
1.112500E-7	3.601994E-2
1.113000E-7	3.606105E-2
1.113500E-7	3.609702E-2
1.114000E-7	3.613128E-2
1.114500E-7	3.618438E-2
1.115000E-7	3.621350E-2
1.115500E-7	3.623234E-2
1.116000E-7	3.624776E-2
1.116500E-7	3.621864E-2
1.117000E-7	3.614670E-2
1.117500E-7	3.606961E-2
1.118000E-7	3.597540E-2
1.118500E-7	3.585550E-2
1.119000E-7	3.574758E-2
1.119500E-7	3.567906E-2
1.120000E-7	3.564138E-2
1.120500E-7	3.564823E-2
1.121000E-7	3.567564E-2
1.121500E-7	3.568934E-2
1.122000E-7	3.570818E-2
1.122500E-7	3.575443E-2
1.123000E-7	3.581267E-2
1.123500E-7	3.584179E-2
1.124000E-7	3.585036E-2
1.124500E-7	3.585378E-2
1.125000E-7	3.584693E-2
1.125500E-7	3.582809E-2
1.126000E-7	3.581267E-2
1.126500E-7	3.578698E-2
1.127000E-7	3.576642E-2
1.127500E-7	3.574929E-2
1.128000E-7	3.574073E-2
1.128500E-7	3.572360E-2
1.129000E-7	3.570647E-2
1.129500E-7	3.568934E-2
1.130000E-7	3.566364E-2
1.130500E-7	3.563966E-2
1.131000E-7	3.565851E-2
1.131500E-7	3.568591E-2
1.132000E-7	3.570989E-2
1.132500E-7	3.573045E-2
1.133000E-7	3.573216E-2
1.133500E-7	3.568420E-2
1.134000E-7	3.563281E-2
1.134500E-7	3.561397E-2
1.135000E-7	3.560369E-2
1.135500E-7	3.555744E-2
1.136000E-7	3.550091E-2
1.136500E-7	3.545809E-2
1.137000E-7	3.542726E-2
1.137500E-7	3.541355E-2
1.138000E-7	3.542383E-2
1.138500E-7	3.548379E-2
1.139000E-7	3.558828E-2
1.139500E-7	3.567050E-2
1.140000E-7	3.568249E-2
1.140500E-7	3.563452E-2
1.141000E-7	3.555230E-2
1.141500E-7	3.544781E-2
1.142000E-7	3.535360E-2
1.142500E-7	3.530050E-2
1.143000E-7	3.526281E-2
1.143500E-7	3.522856E-2
1.144000E-7	3.520800E-2
1.144500E-7	3.519601E-2
1.145000E-7	3.518744E-2
1.145500E-7	3.521314E-2
1.146000E-7	3.526967E-2
1.146500E-7	3.532791E-2
1.147000E-7	3.537587E-2
1.147500E-7	3.540842E-2
1.148000E-7	3.543411E-2
1.148500E-7	3.542554E-2
1.149000E-7	3.535874E-2
1.149500E-7	3.528166E-2
1.150000E-7	3.522684E-2
1.150500E-7	3.519601E-2
1.151000E-7	3.517545E-2
1.151500E-7	3.517717E-2
1.152000E-7	3.522856E-2
1.152500E-7	3.533305E-2
1.153000E-7	3.544267E-2
1.153500E-7	3.551119E-2
1.154000E-7	3.553517E-2
1.154500E-7	3.554545E-2
1.155000E-7	3.552490E-2
1.155500E-7	3.544781E-2
1.156000E-7	3.534504E-2
1.156500E-7	3.525939E-2
1.157000E-7	3.517717E-2
1.157500E-7	3.512407E-2
1.158000E-7	3.511379E-2
1.158500E-7	3.514633E-2
1.159000E-7	3.521485E-2
1.159500E-7	3.532105E-2
1.160000E-7	3.543068E-2
1.160500E-7	3.551804E-2
1.161000E-7	3.557800E-2
1.161500E-7	3.557115E-2
1.162000E-7	3.545467E-2
1.162500E-7	3.527994E-2
1.163000E-7	3.509837E-2
1.163500E-7	3.488597E-2
1.164000E-7	3.467185E-2
1.164500E-7	3.450912E-2
1.165000E-7	3.440291E-2
1.165500E-7	3.435153E-2
1.166000E-7	3.439435E-2
1.166500E-7	3.450912E-2
1.167000E-7	3.463759E-2
1.167500E-7	3.476435E-2
1.168000E-7	3.485513E-2
1.168500E-7	3.488768E-2
1.169000E-7	3.487911E-2
1.169500E-7	3.483800E-2
1.170000E-7	3.473865E-2
1.170500E-7	3.462731E-2
1.171000E-7	3.455879E-2
1.171500E-7	3.449370E-2
1.172000E-7	3.440805E-2
1.172500E-7	3.434639E-2
1.173000E-7	3.432926E-2
1.173500E-7	3.430870E-2
1.174000E-7	3.430870E-2
1.174500E-7	3.438236E-2
1.175000E-7	3.451083E-2
1.175500E-7	3.465129E-2
1.176000E-7	3.479518E-2
1.176500E-7	3.491337E-2
1.177000E-7	3.499559E-2
1.177500E-7	3.507268E-2
1.178000E-7	3.510865E-2
1.178500E-7	3.504698E-2
1.179000E-7	3.492879E-2
1.179500E-7	3.479689E-2
1.180000E-7	3.464101E-2
1.180500E-7	3.447657E-2
1.181000E-7	3.434296E-2
1.181500E-7	3.423504E-2
1.182000E-7	3.416310E-2
1.182500E-7	3.413569E-2
1.183000E-7	3.412713E-2
1.183500E-7	3.412884E-2
1.184000E-7	3.420592E-2
1.184500E-7	3.434981E-2
1.185000E-7	3.449884E-2
1.185500E-7	3.464958E-2
1.186000E-7	3.480374E-2
1.186500E-7	3.493050E-2
1.187000E-7	3.503671E-2
1.187500E-7	3.514976E-2
1.188000E-7	3.520286E-2
1.188500E-7	3.514805E-2
1.189000E-7	3.506069E-2
1.189500E-7	3.498532E-2
1.190000E-7	3.489110E-2
1.190500E-7	3.477976E-2
1.191000E-7	3.467013E-2
1.191500E-7	3.455023E-2
1.192000E-7	3.443889E-2
1.192500E-7	3.438236E-2
1.193000E-7	3.435495E-2
1.193500E-7	3.434125E-2
1.194000E-7	3.438750E-2
1.194500E-7	3.445944E-2
1.195000E-7	3.450912E-2
1.195500E-7	3.454851E-2
1.196000E-7	3.457250E-2
1.196500E-7	3.453652E-2
1.197000E-7	3.444916E-2
1.197500E-7	3.438407E-2
1.198000E-7	3.432412E-2
1.198500E-7	3.426074E-2
1.199000E-7	3.420592E-2
1.199500E-7	3.417338E-2
1.200000E-7	3.416995E-2
1.200500E-7	3.418537E-2
1.201000E-7	3.422134E-2
1.201500E-7	3.428643E-2
1.202000E-7	3.438065E-2
1.202500E-7	3.448171E-2
1.203000E-7	3.459648E-2
1.203500E-7	3.471638E-2
1.204000E-7	3.482944E-2
1.204500E-7	3.491166E-2
1.205000E-7	3.499217E-2
1.205500E-7	3.504870E-2
1.206000E-7	3.507610E-2
1.206500E-7	3.508124E-2
1.207000E-7	3.508467E-2
1.207500E-7	3.503328E-2
1.208000E-7	3.491851E-2
1.208500E-7	3.480717E-2
1.209000E-7	3.473180E-2
1.209500E-7	3.465300E-2
1.210000E-7	3.458620E-2
1.210500E-7	3.456222E-2
1.211000E-7	3.455194E-2
1.211500E-7	3.455194E-2
1.212000E-7	3.459305E-2
1.212500E-7	3.464273E-2
1.213000E-7	3.467356E-2
1.213500E-7	3.474036E-2
1.214000E-7	3.481573E-2
1.214500E-7	3.484485E-2
1.215000E-7	3.485342E-2
1.215500E-7	3.486370E-2
1.216000E-7	3.483458E-2
1.216500E-7	3.475236E-2
1.217000E-7	3.466157E-2
1.217500E-7	3.457935E-2
1.218000E-7	3.451254E-2
1.218500E-7	3.450226E-2
1.219000E-7	3.452796E-2
1.219500E-7	3.454166E-2
1.220000E-7	3.455365E-2
1.220500E-7	3.459476E-2
1.221000E-7	3.460504E-2
1.221500E-7	3.458963E-2
1.222000E-7	3.461189E-2
1.222500E-7	3.463416E-2
1.223000E-7	3.460504E-2
1.223500E-7	3.455365E-2
1.224000E-7	3.447828E-2
1.224500E-7	3.436523E-2
1.225000E-7	3.426588E-2
1.225500E-7	3.420592E-2
1.226000E-7	3.413227E-2
1.226500E-7	3.405176E-2
1.227000E-7	3.401065E-2
1.227500E-7	3.398838E-2
1.228000E-7	3.395583E-2
1.228500E-7	3.395241E-2
1.229000E-7	3.400380E-2
1.229500E-7	3.404319E-2
1.230000E-7	3.405690E-2
1.230500E-7	3.407403E-2
1.231000E-7	3.410143E-2
1.231500E-7	3.413912E-2
1.232000E-7	3.416824E-2
1.232500E-7	3.417509E-2
1.233000E-7	3.415625E-2
1.233500E-7	3.411343E-2
1.234000E-7	3.405518E-2
1.234500E-7	3.399523E-2
1.235000E-7	3.393185E-2
1.235500E-7	3.385820E-2
1.236000E-7	3.377769E-2
1.236500E-7	3.369375E-2
1.237000E-7	3.362695E-2
1.237500E-7	3.357727E-2
1.238000E-7	3.356014E-2
1.238500E-7	3.357213E-2
1.239000E-7	3.362181E-2
1.239500E-7	3.371259E-2
1.240000E-7	3.382565E-2
1.240500E-7	3.393357E-2
1.241000E-7	3.402778E-2
1.241500E-7	3.410143E-2
1.242000E-7	3.414083E-2
1.242500E-7	3.415625E-2
1.243000E-7	3.415111E-2
1.243500E-7	3.412542E-2
1.244000E-7	3.408602E-2
1.244500E-7	3.403634E-2
1.245000E-7	3.399352E-2
1.245500E-7	3.398838E-2
1.246000E-7	3.402264E-2
1.246500E-7	3.406546E-2
1.247000E-7	3.411171E-2
1.247500E-7	3.414768E-2
1.248000E-7	3.415625E-2
1.248500E-7	3.413227E-2
1.249000E-7	3.411000E-2
1.249500E-7	3.406718E-2
1.250000E-7	3.399181E-2
1.250500E-7	3.390273E-2
1.251000E-7	3.382736E-2
1.251500E-7	3.372972E-2
1.252000E-7	3.359954E-2
1.252500E-7	3.350190E-2
1.253000E-7	3.343852E-2
1.253500E-7	3.337343E-2
1.254000E-7	3.330149E-2
1.254500E-7	3.326894E-2
1.255000E-7	3.327065E-2
1.255500E-7	3.327751E-2
1.256000E-7	3.328264E-2
1.256500E-7	3.330491E-2
1.257000E-7	3.332033E-2
1.257500E-7	3.332204E-2
1.258000E-7	3.332033E-2
1.258500E-7	3.333232E-2
1.259000E-7	3.334945E-2
1.259500E-7	3.336144E-2
1.260000E-7	3.337857E-2
1.260500E-7	3.340769E-2
1.261000E-7	3.344024E-2
1.261500E-7	3.347449E-2
1.262000E-7	3.351389E-2
1.262500E-7	3.355672E-2
1.263000E-7	3.359269E-2
1.263500E-7	3.360639E-2
1.264000E-7	3.361153E-2
1.264500E-7	3.361324E-2
1.265000E-7	3.358755E-2
1.265500E-7	3.354473E-2
1.266000E-7	3.351047E-2
1.266500E-7	3.348477E-2
1.267000E-7	3.346764E-2
1.267500E-7	3.346764E-2
1.268000E-7	3.346593E-2
1.268500E-7	3.348649E-2
1.269000E-7	3.353274E-2
1.269500E-7	3.357385E-2
1.270000E-7	3.359440E-2
1.270500E-7	3.362695E-2
1.271000E-7	3.368690E-2
1.271500E-7	3.371773E-2
1.272000E-7	3.371945E-2
1.272500E-7	3.373315E-2
1.273000E-7	3.373144E-2
1.273500E-7	3.370574E-2
1.274000E-7	3.365949E-2
1.274500E-7	3.358241E-2
1.275000E-7	3.348135E-2
1.275500E-7	3.339570E-2
1.276000E-7	3.333575E-2
1.276500E-7	3.326380E-2
1.277000E-7	3.318672E-2
1.277500E-7	3.312848E-2
1.278000E-7	3.308737E-2
1.278500E-7	3.306167E-2
1.279000E-7	3.307880E-2
1.279500E-7	3.312334E-2
1.280000E-7	3.313704E-2
1.280500E-7	3.313362E-2
1.281000E-7	3.313362E-2
1.281500E-7	3.313533E-2
1.282000E-7	3.311306E-2
1.282500E-7	3.308908E-2
1.283000E-7	3.307024E-2
1.283500E-7	3.306510E-2
1.284000E-7	3.305482E-2
1.284500E-7	3.304283E-2
1.285000E-7	3.303084E-2
1.285500E-7	3.303427E-2
1.286000E-7	3.303769E-2
1.286500E-7	3.302741E-2
1.287000E-7	3.301200E-2
1.287500E-7	3.303084E-2
1.288000E-7	3.307366E-2
1.288500E-7	3.310792E-2
1.289000E-7	3.312334E-2
1.289500E-7	3.312505E-2
1.290000E-7	3.311306E-2
1.290500E-7	3.307366E-2
1.291000E-7	3.299829E-2
1.291500E-7	3.291950E-2
1.292000E-7	3.285612E-2
1.292500E-7	3.278760E-2
1.293000E-7	3.271394E-2
1.293500E-7	3.263858E-2
1.294000E-7	3.257862E-2
1.294500E-7	3.255293E-2
1.295000E-7	3.258033E-2
1.295500E-7	3.262316E-2
1.296000E-7	3.266427E-2
