Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	5.215079E-2
4.245000E-8	5.202061E-2
4.250000E-8	5.186473E-2
4.255000E-8	5.174482E-2
4.260000E-8	5.165061E-2
4.265000E-8	5.154269E-2
4.270000E-8	5.146904E-2
4.275000E-8	5.145876E-2
4.280000E-8	5.148788E-2
4.285000E-8	5.154783E-2
4.290000E-8	5.163005E-2
4.295000E-8	5.169172E-2
4.300000E-8	5.172084E-2
4.305000E-8	5.174996E-2
4.310000E-8	5.176880E-2
4.315000E-8	5.173797E-2
4.320000E-8	5.167630E-2
4.325000E-8	5.159237E-2
4.330000E-8	5.150329E-2
4.335000E-8	5.142450E-2
4.340000E-8	5.137482E-2
4.345000E-8	5.134570E-2
4.350000E-8	5.131830E-2
4.355000E-8	5.130973E-2
4.360000E-8	5.134399E-2
4.365000E-8	5.137996E-2
4.370000E-8	5.143306E-2
4.375000E-8	5.148616E-2
4.380000E-8	5.151871E-2
4.385000E-8	5.150843E-2
4.390000E-8	5.149302E-2
4.395000E-8	5.147075E-2
4.400000E-8	5.143478E-2
4.405000E-8	5.139538E-2
4.410000E-8	5.133714E-2
4.415000E-8	5.125320E-2
4.420000E-8	5.117269E-2
4.425000E-8	5.109390E-2
4.430000E-8	5.099626E-2
4.435000E-8	5.091404E-2
4.440000E-8	5.089348E-2
4.445000E-8	5.090205E-2
4.450000E-8	5.091404E-2
4.455000E-8	5.095172E-2
4.460000E-8	5.101682E-2
4.465000E-8	5.109219E-2
4.470000E-8	5.118640E-2
4.475000E-8	5.129260E-2
4.480000E-8	5.134742E-2
4.485000E-8	5.135255E-2
4.490000E-8	5.134399E-2
4.495000E-8	5.133714E-2
4.500000E-8	5.131830E-2
4.505000E-8	5.127033E-2
4.510000E-8	5.119496E-2
4.515000E-8	5.113501E-2
4.520000E-8	5.110246E-2
4.525000E-8	5.107506E-2
4.530000E-8	5.104251E-2
4.535000E-8	5.101682E-2
4.540000E-8	5.099112E-2
4.545000E-8	5.095515E-2
4.550000E-8	5.091233E-2
4.555000E-8	5.088149E-2
4.560000E-8	5.086608E-2
4.565000E-8	5.085237E-2
4.570000E-8	5.080955E-2
4.575000E-8	5.074960E-2
4.580000E-8	5.070849E-2
4.585000E-8	5.065710E-2
4.590000E-8	5.053890E-2
4.595000E-8	5.039844E-2
4.600000E-8	5.032992E-2
4.605000E-8	5.028881E-2
4.610000E-8	5.021344E-2
4.615000E-8	5.014321E-2
4.620000E-8	5.012437E-2
4.625000E-8	5.013465E-2
4.630000E-8	5.015520E-2
4.635000E-8	5.018775E-2
4.640000E-8	5.025627E-2
4.645000E-8	5.035219E-2
4.650000E-8	5.046696E-2
4.655000E-8	5.055603E-2
4.660000E-8	5.063483E-2
4.665000E-8	5.068793E-2
4.670000E-8	5.069307E-2
4.675000E-8	5.066566E-2
4.680000E-8	5.058515E-2
4.685000E-8	5.045668E-2
4.690000E-8	5.034191E-2
4.695000E-8	5.029053E-2
4.700000E-8	5.025113E-2
4.705000E-8	5.018604E-2
4.710000E-8	5.014664E-2
4.715000E-8	5.017404E-2
4.720000E-8	5.016891E-2
4.725000E-8	5.011580E-2
4.730000E-8	5.007641E-2
4.735000E-8	5.005585E-2
4.740000E-8	4.999419E-2
4.745000E-8	4.992395E-2
4.750000E-8	4.989997E-2
4.755000E-8	4.992053E-2
4.760000E-8	4.996849E-2
4.765000E-8	5.004043E-2
4.770000E-8	5.011409E-2
4.775000E-8	5.018775E-2
4.780000E-8	5.025113E-2
4.785000E-8	5.030252E-2
4.790000E-8	5.032992E-2
4.795000E-8	5.033164E-2
4.800000E-8	5.033506E-2
4.805000E-8	5.035219E-2
4.810000E-8	5.040701E-2
4.815000E-8	5.048580E-2
4.820000E-8	5.053719E-2
4.825000E-8	5.055946E-2
4.830000E-8	5.058687E-2
4.835000E-8	5.062969E-2
4.840000E-8	5.067765E-2
4.845000E-8	5.074617E-2
4.850000E-8	5.081983E-2
4.855000E-8	5.089177E-2
4.860000E-8	5.097228E-2
4.865000E-8	5.103052E-2
4.870000E-8	5.100654E-2
4.875000E-8	5.090719E-2
4.880000E-8	5.077015E-2
4.885000E-8	5.060742E-2
4.890000E-8	5.040701E-2
4.895000E-8	5.020316E-2
4.900000E-8	5.000618E-2
4.905000E-8	4.984345E-2
4.910000E-8	4.973553E-2
4.915000E-8	4.967558E-2
4.920000E-8	4.963275E-2
4.925000E-8	4.961562E-2
4.930000E-8	4.960535E-2
4.935000E-8	4.960192E-2
4.940000E-8	4.960706E-2
4.945000E-8	4.964132E-2
4.950000E-8	4.967729E-2
4.955000E-8	4.970984E-2
4.960000E-8	4.974752E-2
4.965000E-8	4.980233E-2
4.970000E-8	4.989997E-2
4.975000E-8	5.001474E-2
4.980000E-8	5.009011E-2
4.985000E-8	5.010724E-2
4.990000E-8	5.008326E-2
4.995000E-8	5.003530E-2
5.000000E-8	4.997706E-2
5.005000E-8	4.992567E-2
5.010000E-8	4.984345E-2
5.015000E-8	4.969442E-2
5.020000E-8	4.953340E-2
5.025000E-8	4.940493E-2
5.030000E-8	4.931414E-2
5.035000E-8	4.923706E-2
5.040000E-8	4.921479E-2
5.045000E-8	4.924220E-2
5.050000E-8	4.927817E-2
5.055000E-8	4.933127E-2
5.060000E-8	4.942377E-2
5.065000E-8	4.956595E-2
5.070000E-8	4.974581E-2
5.075000E-8	4.994280E-2
5.080000E-8	5.010039E-2
5.085000E-8	5.018946E-2
5.090000E-8	5.019974E-2
5.095000E-8	5.012094E-2
5.100000E-8	4.997534E-2
5.105000E-8	4.982289E-2
5.110000E-8	4.968757E-2
5.115000E-8	4.955738E-2
5.120000E-8	4.945632E-2
5.125000E-8	4.940664E-2
5.130000E-8	4.942206E-2
5.135000E-8	4.946488E-2
5.140000E-8	4.949743E-2
5.145000E-8	4.950599E-2
5.150000E-8	4.947859E-2
5.155000E-8	4.942035E-2
5.160000E-8	4.935525E-2
5.165000E-8	4.929016E-2
5.170000E-8	4.922164E-2
5.175000E-8	4.911030E-2
5.180000E-8	4.897498E-2
5.185000E-8	4.884480E-2
5.190000E-8	4.872832E-2
5.195000E-8	4.862896E-2
5.200000E-8	4.859642E-2
5.205000E-8	4.864095E-2
5.210000E-8	4.870776E-2
5.215000E-8	4.880540E-2
5.220000E-8	4.893387E-2
5.225000E-8	4.905035E-2
5.230000E-8	4.913086E-2
5.235000E-8	4.917711E-2
5.240000E-8	4.920109E-2
5.245000E-8	4.919081E-2
5.250000E-8	4.915141E-2
5.255000E-8	4.908975E-2
5.260000E-8	4.900410E-2
5.265000E-8	4.892873E-2
5.270000E-8	4.888077E-2
5.275000E-8	4.884822E-2
5.280000E-8	4.883623E-2
5.285000E-8	4.888591E-2
5.290000E-8	4.896813E-2
5.295000E-8	4.906234E-2
5.300000E-8	4.915998E-2
5.305000E-8	4.925419E-2
5.310000E-8	4.934840E-2
5.315000E-8	4.941692E-2
5.320000E-8	4.946488E-2
5.325000E-8	4.949229E-2
5.330000E-8	4.952141E-2
5.335000E-8	4.952998E-2
5.340000E-8	4.948373E-2
5.345000E-8	4.939979E-2
5.350000E-8	4.932613E-2
5.355000E-8	4.924563E-2
5.360000E-8	4.915998E-2
5.365000E-8	4.909831E-2
5.370000E-8	4.906405E-2
5.375000E-8	4.904692E-2
5.380000E-8	4.904692E-2
5.385000E-8	4.905378E-2
5.390000E-8	4.904521E-2
5.395000E-8	4.904178E-2
5.400000E-8	4.906919E-2
5.405000E-8	4.912401E-2
5.410000E-8	4.914114E-2
5.415000E-8	4.914627E-2
5.420000E-8	4.915998E-2
5.425000E-8	4.918225E-2
5.430000E-8	4.920280E-2
5.435000E-8	4.923021E-2
5.440000E-8	4.927817E-2
5.445000E-8	4.931928E-2
5.450000E-8	4.935525E-2
5.455000E-8	4.936896E-2
5.460000E-8	4.933641E-2
5.465000E-8	4.927817E-2
5.470000E-8	4.920965E-2
5.475000E-8	4.914285E-2
5.480000E-8	4.907947E-2
5.485000E-8	4.900239E-2
5.490000E-8	4.892359E-2
5.495000E-8	4.883623E-2
5.500000E-8	4.875744E-2
5.505000E-8	4.866836E-2
5.510000E-8	4.858614E-2
5.515000E-8	4.852961E-2
5.520000E-8	4.846795E-2
5.525000E-8	4.840971E-2
5.530000E-8	4.841142E-2
5.535000E-8	4.845424E-2
5.540000E-8	4.849364E-2
5.545000E-8	4.853133E-2
5.550000E-8	4.857929E-2
5.555000E-8	4.859984E-2
5.560000E-8	4.860841E-2
5.565000E-8	4.861355E-2
5.570000E-8	4.862040E-2
5.575000E-8	4.862211E-2
5.580000E-8	4.859470E-2
5.585000E-8	4.853989E-2
5.590000E-8	4.847994E-2
5.595000E-8	4.841998E-2
5.600000E-8	4.836174E-2
5.605000E-8	4.832063E-2
5.610000E-8	4.832406E-2
5.615000E-8	4.835318E-2
5.620000E-8	4.838572E-2
5.625000E-8	4.839600E-2
5.630000E-8	4.839086E-2
5.635000E-8	4.834975E-2
5.640000E-8	4.825211E-2
5.645000E-8	4.811165E-2
5.650000E-8	4.797119E-2
5.655000E-8	4.784957E-2
5.660000E-8	4.773309E-2
5.665000E-8	4.762689E-2
5.670000E-8	4.757893E-2
5.675000E-8	4.758920E-2
5.680000E-8	4.761318E-2
5.685000E-8	4.765772E-2
5.690000E-8	4.775879E-2
5.695000E-8	4.788897E-2
5.700000E-8	4.800031E-2
5.705000E-8	4.810480E-2
5.710000E-8	4.821957E-2
5.715000E-8	4.828295E-2
5.720000E-8	4.830693E-2
5.725000E-8	4.833605E-2
5.730000E-8	4.836517E-2
5.735000E-8	4.837545E-2
5.740000E-8	4.836860E-2
5.745000E-8	4.837202E-2
5.750000E-8	4.838230E-2
5.755000E-8	4.838572E-2
5.760000E-8	4.839429E-2
5.765000E-8	4.842512E-2
5.770000E-8	4.844910E-2
5.775000E-8	4.845424E-2
5.780000E-8	4.845253E-2
5.785000E-8	4.844054E-2
5.790000E-8	4.841142E-2
5.795000E-8	4.836174E-2
5.800000E-8	4.831892E-2
5.805000E-8	4.830522E-2
5.810000E-8	4.828466E-2
5.815000E-8	4.827781E-2
5.820000E-8	4.827267E-2
5.825000E-8	4.822813E-2
5.830000E-8	4.815790E-2
5.835000E-8	4.813392E-2
5.840000E-8	4.816133E-2
5.845000E-8	4.820073E-2
5.850000E-8	4.824698E-2
5.855000E-8	4.829151E-2
5.860000E-8	4.830693E-2
5.865000E-8	4.829494E-2
5.870000E-8	4.825383E-2
5.875000E-8	4.820758E-2
5.880000E-8	4.817503E-2
5.885000E-8	4.814077E-2
5.890000E-8	4.812707E-2
5.895000E-8	4.811508E-2
5.900000E-8	4.808082E-2
5.905000E-8	4.800716E-2
5.910000E-8	4.792323E-2
5.915000E-8	4.785985E-2
5.920000E-8	4.781703E-2
5.925000E-8	4.780675E-2
5.930000E-8	4.782559E-2
5.935000E-8	4.783416E-2
5.940000E-8	4.783073E-2
5.945000E-8	4.784272E-2
5.950000E-8	4.787013E-2
5.955000E-8	4.787698E-2
5.960000E-8	4.786499E-2
5.965000E-8	4.784786E-2
5.970000E-8	4.781703E-2
5.975000E-8	4.780332E-2
5.980000E-8	4.778105E-2
5.985000E-8	4.772967E-2
5.990000E-8	4.765601E-2
5.995000E-8	4.760119E-2
6.000000E-8	4.758406E-2
6.005000E-8	4.756522E-2
6.010000E-8	4.753953E-2
6.015000E-8	4.751212E-2
6.020000E-8	4.746587E-2
6.025000E-8	4.741106E-2
6.030000E-8	4.734425E-2
6.035000E-8	4.727231E-2
6.040000E-8	4.718837E-2
6.045000E-8	4.708902E-2
6.050000E-8	4.702050E-2
6.055000E-8	4.700509E-2
6.060000E-8	4.702050E-2
6.065000E-8	4.705990E-2
6.070000E-8	4.716610E-2
6.075000E-8	4.733569E-2
6.080000E-8	4.751383E-2
6.085000E-8	4.767999E-2
6.090000E-8	4.785128E-2
6.095000E-8	4.801059E-2
6.100000E-8	4.807911E-2
6.105000E-8	4.805170E-2
6.110000E-8	4.794892E-2
6.115000E-8	4.782902E-2
6.120000E-8	4.767999E-2
6.125000E-8	4.753268E-2
6.130000E-8	4.740249E-2
6.135000E-8	4.729458E-2
6.140000E-8	4.718323E-2
6.145000E-8	4.709245E-2
6.150000E-8	4.706675E-2
6.155000E-8	4.709073E-2
6.160000E-8	4.712328E-2
6.165000E-8	4.717296E-2
6.170000E-8	4.724661E-2
6.175000E-8	4.733911E-2
6.180000E-8	4.742819E-2
6.185000E-8	4.750698E-2
6.190000E-8	4.756522E-2
6.195000E-8	4.757721E-2
6.200000E-8	4.758235E-2
6.205000E-8	4.759434E-2
6.210000E-8	4.757550E-2
6.215000E-8	4.750527E-2
6.220000E-8	4.741106E-2
6.225000E-8	4.730143E-2
6.230000E-8	4.715069E-2
6.235000E-8	4.702222E-2
6.240000E-8	4.691259E-2
6.245000E-8	4.678754E-2
6.250000E-8	4.667106E-2
6.255000E-8	4.662824E-2
6.260000E-8	4.666592E-2
6.265000E-8	4.673958E-2
6.270000E-8	4.685606E-2
6.275000E-8	4.701708E-2
6.280000E-8	4.719351E-2
6.285000E-8	4.734596E-2
6.290000E-8	4.744189E-2
6.295000E-8	4.750184E-2
6.300000E-8	4.753610E-2
6.305000E-8	4.750869E-2
6.310000E-8	4.742647E-2
6.315000E-8	4.732198E-2
6.320000E-8	4.721064E-2
6.325000E-8	4.710444E-2
6.330000E-8	4.702907E-2
6.335000E-8	4.698624E-2
6.340000E-8	4.693486E-2
6.345000E-8	4.687662E-2
6.350000E-8	4.683722E-2
6.355000E-8	4.678926E-2
6.360000E-8	4.672074E-2
6.365000E-8	4.667277E-2
6.370000E-8	4.665222E-2
6.375000E-8	4.663166E-2
6.380000E-8	4.662995E-2
6.385000E-8	4.667106E-2
6.390000E-8	4.671731E-2
6.395000E-8	4.674472E-2
6.400000E-8	4.676014E-2
6.405000E-8	4.676699E-2
6.410000E-8	4.676356E-2
6.415000E-8	4.677213E-2
6.420000E-8	4.679268E-2
6.425000E-8	4.679439E-2
6.430000E-8	4.675671E-2
6.435000E-8	4.670190E-2
6.440000E-8	4.662824E-2
6.445000E-8	4.652375E-2
6.450000E-8	4.640042E-2
6.455000E-8	4.628565E-2
6.460000E-8	4.619315E-2
6.465000E-8	4.613320E-2
6.470000E-8	4.611435E-2
6.475000E-8	4.612977E-2
6.480000E-8	4.617773E-2
6.485000E-8	4.626509E-2
6.490000E-8	4.637815E-2
6.495000E-8	4.645180E-2
6.500000E-8	4.647750E-2
6.505000E-8	4.646722E-2
6.510000E-8	4.643981E-2
6.515000E-8	4.636616E-2
6.520000E-8	4.628222E-2
6.525000E-8	4.624968E-2
6.530000E-8	4.625139E-2
6.535000E-8	4.625139E-2
6.540000E-8	4.625139E-2
6.545000E-8	4.623769E-2
6.550000E-8	4.619657E-2
6.555000E-8	4.615375E-2
6.560000E-8	4.615546E-2
6.565000E-8	4.617259E-2
6.570000E-8	4.617602E-2
6.575000E-8	4.620514E-2
6.580000E-8	4.625995E-2
6.585000E-8	4.630963E-2
6.590000E-8	4.635074E-2
6.595000E-8	4.638843E-2
6.600000E-8	4.642611E-2
6.605000E-8	4.644667E-2
6.610000E-8	4.647236E-2
6.615000E-8	4.652546E-2
6.620000E-8	4.655801E-2
6.625000E-8	4.657342E-2
6.630000E-8	4.660083E-2
6.635000E-8	4.662653E-2
6.640000E-8	4.659912E-2
6.645000E-8	4.654602E-2
6.650000E-8	4.653060E-2
6.655000E-8	4.655287E-2
6.660000E-8	4.657171E-2
6.665000E-8	4.659912E-2
6.670000E-8	4.662481E-2
6.675000E-8	4.664365E-2
6.680000E-8	4.663166E-2
6.685000E-8	4.658713E-2
6.690000E-8	4.654259E-2
6.695000E-8	4.649634E-2
6.700000E-8	4.642782E-2
6.705000E-8	4.634046E-2
6.710000E-8	4.625310E-2
6.715000E-8	4.616917E-2
6.720000E-8	4.607153E-2
6.725000E-8	4.598246E-2
6.730000E-8	4.593107E-2
6.735000E-8	4.590023E-2
6.740000E-8	4.589681E-2
6.745000E-8	4.592422E-2
6.750000E-8	4.593621E-2
6.755000E-8	4.590195E-2
6.760000E-8	4.585570E-2
6.765000E-8	4.582658E-2
6.770000E-8	4.580260E-2
6.775000E-8	4.578033E-2
6.780000E-8	4.575977E-2
6.785000E-8	4.574607E-2
6.790000E-8	4.577005E-2
6.795000E-8	4.581801E-2
6.800000E-8	4.587968E-2
6.805000E-8	4.592593E-2
6.810000E-8	4.595847E-2
6.815000E-8	4.597903E-2
6.820000E-8	4.599273E-2
6.825000E-8	4.597903E-2
6.830000E-8	4.593621E-2
6.835000E-8	4.588824E-2
6.840000E-8	4.584542E-2
6.845000E-8	4.578889E-2
6.850000E-8	4.572551E-2
6.855000E-8	4.567070E-2
6.860000E-8	4.561931E-2
6.865000E-8	4.558334E-2
6.870000E-8	4.556450E-2
6.875000E-8	4.554737E-2
6.880000E-8	4.552167E-2
6.885000E-8	4.550626E-2
6.890000E-8	4.551653E-2
6.895000E-8	4.553538E-2
6.900000E-8	4.557135E-2
6.905000E-8	4.563473E-2
6.910000E-8	4.572723E-2
6.915000E-8	4.582144E-2
6.920000E-8	4.586084E-2
6.925000E-8	4.587111E-2
6.930000E-8	4.589681E-2
6.935000E-8	4.594306E-2
6.940000E-8	4.595676E-2
6.945000E-8	4.593278E-2
6.950000E-8	4.590366E-2
6.955000E-8	4.586769E-2
6.960000E-8	4.582486E-2
6.965000E-8	4.577690E-2
6.970000E-8	4.568954E-2
6.975000E-8	4.557649E-2
6.980000E-8	4.549427E-2
6.985000E-8	4.543945E-2
6.990000E-8	4.536408E-2
6.995000E-8	4.531612E-2
7.000000E-8	4.531441E-2
7.005000E-8	4.532297E-2
7.010000E-8	4.531783E-2
7.015000E-8	4.532297E-2
7.020000E-8	4.535894E-2
7.025000E-8	4.542061E-2
7.030000E-8	4.548913E-2
7.035000E-8	4.555936E-2
7.040000E-8	4.561588E-2
7.045000E-8	4.565357E-2
7.050000E-8	4.566899E-2
7.055000E-8	4.566385E-2
7.060000E-8	4.564158E-2
7.065000E-8	4.560903E-2
7.070000E-8	4.554565E-2
7.075000E-8	4.542746E-2
7.080000E-8	4.527843E-2
7.085000E-8	4.514311E-2
7.090000E-8	4.506603E-2
7.095000E-8	4.500094E-2
7.100000E-8	4.495640E-2
7.105000E-8	4.496668E-2
7.110000E-8	4.501978E-2
7.115000E-8	4.507288E-2
7.120000E-8	4.512769E-2
7.125000E-8	4.522533E-2
7.130000E-8	4.534524E-2
7.135000E-8	4.545658E-2
7.140000E-8	4.553538E-2
7.145000E-8	4.559876E-2
7.150000E-8	4.564500E-2
7.155000E-8	4.566385E-2
7.160000E-8	4.566727E-2
7.165000E-8	4.566385E-2
7.170000E-8	4.564329E-2
7.175000E-8	4.560218E-2
7.180000E-8	4.555936E-2
7.185000E-8	4.552852E-2
7.190000E-8	4.551996E-2
7.195000E-8	4.552852E-2
7.200000E-8	4.550968E-2
7.205000E-8	4.546001E-2
7.210000E-8	4.543431E-2
7.215000E-8	4.543089E-2
7.220000E-8	4.541890E-2
7.225000E-8	4.537778E-2
7.230000E-8	4.531612E-2
7.235000E-8	4.522362E-2
7.240000E-8	4.511056E-2
7.245000E-8	4.497524E-2
7.250000E-8	4.482108E-2
7.255000E-8	4.467890E-2
7.260000E-8	4.457441E-2
7.265000E-8	4.447849E-2
7.270000E-8	4.439969E-2
7.275000E-8	4.435173E-2
7.280000E-8	4.432432E-2
7.285000E-8	4.428321E-2
7.290000E-8	4.426437E-2
7.295000E-8	4.431404E-2
7.300000E-8	4.439455E-2
7.305000E-8	4.448876E-2
7.310000E-8	4.457955E-2
7.315000E-8	4.466177E-2
7.320000E-8	4.472686E-2
7.325000E-8	4.477997E-2
7.330000E-8	4.479881E-2
7.335000E-8	4.481765E-2
7.340000E-8	4.485191E-2
7.345000E-8	4.487418E-2
7.350000E-8	4.485876E-2
7.355000E-8	4.480052E-2
7.360000E-8	4.469774E-2
7.365000E-8	4.457099E-2
7.370000E-8	4.444423E-2
7.375000E-8	4.430205E-2
7.380000E-8	4.414275E-2
7.385000E-8	4.401256E-2
7.390000E-8	4.391493E-2
7.395000E-8	4.383442E-2
7.400000E-8	4.378132E-2
7.405000E-8	4.376419E-2
7.410000E-8	4.377789E-2
7.415000E-8	4.380701E-2
7.420000E-8	4.387381E-2
7.425000E-8	4.395775E-2
7.430000E-8	4.401599E-2
7.435000E-8	4.408108E-2
7.440000E-8	4.416502E-2
7.445000E-8	4.424381E-2
7.450000E-8	4.430205E-2
7.455000E-8	4.437400E-2
7.460000E-8	4.444423E-2
7.465000E-8	4.448876E-2
7.470000E-8	4.450075E-2
7.475000E-8	4.449219E-2
7.480000E-8	4.444937E-2
7.485000E-8	4.439284E-2
7.490000E-8	4.436714E-2
7.495000E-8	4.436029E-2
7.500000E-8	4.434488E-2
7.505000E-8	4.432946E-2
7.510000E-8	4.433631E-2
7.515000E-8	4.434659E-2
7.520000E-8	4.439284E-2
7.525000E-8	4.448191E-2
7.530000E-8	4.455386E-2
7.535000E-8	4.459839E-2
7.540000E-8	4.463608E-2
7.545000E-8	4.463950E-2
7.550000E-8	4.457955E-2
7.555000E-8	4.449390E-2
7.560000E-8	4.439798E-2
7.565000E-8	4.429863E-2
7.570000E-8	4.420099E-2
7.575000E-8	4.411363E-2
7.580000E-8	4.402455E-2
7.585000E-8	4.396118E-2
7.590000E-8	4.395261E-2
7.595000E-8	4.400571E-2
7.600000E-8	4.408108E-2
7.605000E-8	4.415645E-2
7.610000E-8	4.424724E-2
7.615000E-8	4.436201E-2
7.620000E-8	4.445964E-2
7.625000E-8	4.448876E-2
7.630000E-8	4.446307E-2
7.635000E-8	4.440483E-2
7.640000E-8	4.432089E-2
7.645000E-8	4.422326E-2
7.650000E-8	4.411020E-2
7.655000E-8	4.398002E-2
7.660000E-8	4.385840E-2
7.665000E-8	4.376590E-2
7.670000E-8	4.369567E-2
7.675000E-8	4.365113E-2
7.680000E-8	4.363571E-2
7.685000E-8	4.361858E-2
7.690000E-8	4.360146E-2
7.695000E-8	4.361687E-2
7.700000E-8	4.363914E-2
7.705000E-8	4.362544E-2
7.710000E-8	4.357747E-2
7.715000E-8	4.354493E-2
7.720000E-8	4.350896E-2
7.725000E-8	4.346099E-2
7.730000E-8	4.342673E-2
7.735000E-8	4.340961E-2
7.740000E-8	4.342160E-2
7.745000E-8	4.349183E-2
7.750000E-8	4.358261E-2
7.755000E-8	4.364599E-2
7.760000E-8	4.369567E-2
7.765000E-8	4.375220E-2
7.770000E-8	4.380530E-2
7.775000E-8	4.384983E-2
7.780000E-8	4.390465E-2
7.785000E-8	4.395261E-2
7.790000E-8	4.394062E-2
7.795000E-8	4.390465E-2
7.800000E-8	4.386696E-2
7.805000E-8	4.381044E-2
7.810000E-8	4.374877E-2
7.815000E-8	4.372650E-2
7.820000E-8	4.370937E-2
7.825000E-8	4.366141E-2
7.830000E-8	4.362030E-2
7.835000E-8	4.361516E-2
7.840000E-8	4.359289E-2
7.845000E-8	4.352780E-2
7.850000E-8	4.344900E-2
7.855000E-8	4.337706E-2
7.860000E-8	4.330512E-2
7.865000E-8	4.324174E-2
7.870000E-8	4.319206E-2
7.875000E-8	4.315266E-2
7.880000E-8	4.310984E-2
7.885000E-8	4.308414E-2
7.890000E-8	4.308243E-2
7.895000E-8	4.311498E-2
7.900000E-8	4.318350E-2
7.905000E-8	4.327086E-2
7.910000E-8	4.337192E-2
7.915000E-8	4.349525E-2
7.920000E-8	4.360831E-2
7.925000E-8	4.367511E-2
7.930000E-8	4.369738E-2
7.935000E-8	4.369909E-2
7.940000E-8	4.365456E-2
7.945000E-8	4.356720E-2
7.950000E-8	4.347812E-2
7.955000E-8	4.337706E-2
7.960000E-8	4.326743E-2
7.965000E-8	4.319549E-2
7.970000E-8	4.320405E-2
7.975000E-8	4.326572E-2
7.980000E-8	4.332910E-2
7.985000E-8	4.337706E-2
7.990000E-8	4.341132E-2
7.995000E-8	4.346271E-2
8.000000E-8	4.350724E-2
8.005000E-8	4.352609E-2
8.010000E-8	4.353465E-2
8.015000E-8	4.353808E-2
8.020000E-8	4.352095E-2
8.025000E-8	4.347812E-2
8.030000E-8	4.342502E-2
8.035000E-8	4.334794E-2
8.040000E-8	4.325030E-2
8.045000E-8	4.314924E-2
8.050000E-8	4.307044E-2
8.055000E-8	4.302419E-2
8.060000E-8	4.303104E-2
8.065000E-8	4.307215E-2
8.070000E-8	4.311669E-2
8.075000E-8	4.315951E-2
8.080000E-8	4.321262E-2
8.085000E-8	4.323831E-2
8.090000E-8	4.322289E-2
8.095000E-8	4.318692E-2
8.100000E-8	4.314752E-2
8.105000E-8	4.309956E-2
8.110000E-8	4.304132E-2
8.115000E-8	4.299336E-2
8.120000E-8	4.295739E-2
8.125000E-8	4.293340E-2
8.130000E-8	4.294197E-2
8.135000E-8	4.297794E-2
8.140000E-8	4.300192E-2
8.145000E-8	4.302419E-2
8.150000E-8	4.304817E-2
8.155000E-8	4.307215E-2
8.160000E-8	4.307558E-2
8.165000E-8	4.308757E-2
8.170000E-8	4.309100E-2
8.175000E-8	4.303789E-2
8.180000E-8	4.294026E-2
8.185000E-8	4.284947E-2
8.190000E-8	4.276725E-2
8.195000E-8	4.267818E-2
8.200000E-8	4.261994E-2
8.205000E-8	4.257540E-2
8.210000E-8	4.252058E-2
8.215000E-8	4.246063E-2
8.220000E-8	4.241609E-2
8.225000E-8	4.241096E-2
8.230000E-8	4.245035E-2
8.235000E-8	4.249146E-2
8.240000E-8	4.251202E-2
8.245000E-8	4.252058E-2
8.250000E-8	4.254457E-2
8.255000E-8	4.258739E-2
8.260000E-8	4.262679E-2
8.265000E-8	4.266790E-2
8.270000E-8	4.273299E-2
8.275000E-8	4.281179E-2
8.280000E-8	4.288887E-2
8.285000E-8	4.295053E-2
8.290000E-8	4.298993E-2
8.295000E-8	4.301563E-2
8.300000E-8	4.301049E-2
8.305000E-8	4.297794E-2
8.310000E-8	4.293683E-2
8.315000E-8	4.287516E-2
8.320000E-8	4.279123E-2
8.325000E-8	4.272100E-2
8.330000E-8	4.268160E-2
8.335000E-8	4.267818E-2
8.340000E-8	4.268503E-2
8.345000E-8	4.272956E-2
8.350000E-8	4.281692E-2
8.355000E-8	4.292655E-2
8.360000E-8	4.301563E-2
8.365000E-8	4.308586E-2
8.370000E-8	4.314924E-2
8.375000E-8	4.320063E-2
8.380000E-8	4.319206E-2
8.385000E-8	4.313896E-2
8.390000E-8	4.307729E-2
8.395000E-8	4.301734E-2
8.400000E-8	4.294882E-2
8.405000E-8	4.287174E-2
8.410000E-8	4.279808E-2
8.415000E-8	4.273470E-2
8.420000E-8	4.267132E-2
8.425000E-8	4.261137E-2
8.430000E-8	4.255313E-2
8.435000E-8	4.249318E-2
8.440000E-8	4.245035E-2
8.445000E-8	4.240924E-2
8.450000E-8	4.237327E-2
8.455000E-8	4.235785E-2
8.460000E-8	4.237670E-2
8.465000E-8	4.239383E-2
8.470000E-8	4.239725E-2
8.475000E-8	4.240410E-2
8.480000E-8	4.242466E-2
8.485000E-8	4.244521E-2
8.490000E-8	4.248975E-2
8.495000E-8	4.254628E-2
8.500000E-8	4.259767E-2
8.505000E-8	4.265591E-2
8.510000E-8	4.270730E-2
8.515000E-8	4.271586E-2
8.520000E-8	4.269017E-2
8.525000E-8	4.266276E-2
8.530000E-8	4.260281E-2
8.535000E-8	4.248461E-2
8.540000E-8	4.235271E-2
8.545000E-8	4.223966E-2
8.550000E-8	4.211804E-2
8.555000E-8	4.201698E-2
8.560000E-8	4.197073E-2
8.565000E-8	4.195531E-2
8.570000E-8	4.195188E-2
8.575000E-8	4.198443E-2
8.580000E-8	4.203925E-2
8.585000E-8	4.207864E-2
8.590000E-8	4.211975E-2
8.595000E-8	4.218313E-2
8.600000E-8	4.225336E-2
