Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.207693E-2
8.605000E-8	4.205466E-2
8.610000E-8	4.205637E-2
8.615000E-8	4.205637E-2
8.620000E-8	4.204781E-2
8.625000E-8	4.203925E-2
8.630000E-8	4.201184E-2
8.635000E-8	4.197587E-2
8.640000E-8	4.194161E-2
8.645000E-8	4.193818E-2
8.650000E-8	4.194161E-2
8.655000E-8	4.194675E-2
8.660000E-8	4.196730E-2
8.665000E-8	4.198786E-2
8.670000E-8	4.196901E-2
8.675000E-8	4.192619E-2
8.680000E-8	4.189022E-2
8.685000E-8	4.184226E-2
8.690000E-8	4.176517E-2
8.695000E-8	4.168638E-2
8.700000E-8	4.162985E-2
8.705000E-8	4.159730E-2
8.710000E-8	4.159730E-2
8.715000E-8	4.163499E-2
8.720000E-8	4.170351E-2
8.725000E-8	4.179087E-2
8.730000E-8	4.186281E-2
8.735000E-8	4.189707E-2
8.740000E-8	4.192448E-2
8.745000E-8	4.196388E-2
8.750000E-8	4.200499E-2
8.755000E-8	4.202897E-2
8.760000E-8	4.202212E-2
8.765000E-8	4.198957E-2
8.770000E-8	4.193989E-2
8.775000E-8	4.189193E-2
8.780000E-8	4.184397E-2
8.785000E-8	4.180971E-2
8.790000E-8	4.178744E-2
8.795000E-8	4.179601E-2
8.800000E-8	4.182341E-2
8.805000E-8	4.183540E-2
8.810000E-8	4.181827E-2
8.815000E-8	4.178744E-2
8.820000E-8	4.174804E-2
8.825000E-8	4.168466E-2
8.830000E-8	4.159730E-2
8.835000E-8	4.151508E-2
8.840000E-8	4.145513E-2
8.845000E-8	4.140374E-2
8.850000E-8	4.136434E-2
8.855000E-8	4.137462E-2
8.860000E-8	4.141916E-2
8.865000E-8	4.145170E-2
8.870000E-8	4.145855E-2
8.875000E-8	4.146027E-2
8.880000E-8	4.147397E-2
8.885000E-8	4.146541E-2
8.890000E-8	4.142258E-2
8.895000E-8	4.137805E-2
8.900000E-8	4.136092E-2
8.905000E-8	4.135578E-2
8.910000E-8	4.134893E-2
8.915000E-8	4.135578E-2
8.920000E-8	4.138832E-2
8.925000E-8	4.142943E-2
8.930000E-8	4.146712E-2
8.935000E-8	4.151166E-2
8.940000E-8	4.155791E-2
8.945000E-8	4.160587E-2
8.950000E-8	4.165041E-2
8.955000E-8	4.168980E-2
8.960000E-8	4.172406E-2
8.965000E-8	4.173434E-2
8.970000E-8	4.172920E-2
8.975000E-8	4.171550E-2
8.980000E-8	4.170693E-2
8.985000E-8	4.170693E-2
8.990000E-8	4.170522E-2
8.995000E-8	4.169323E-2
9.000000E-8	4.166068E-2
9.005000E-8	4.161615E-2
9.010000E-8	4.157675E-2
9.015000E-8	4.153564E-2
9.020000E-8	4.148939E-2
9.025000E-8	4.140545E-2
9.030000E-8	4.131295E-2
9.035000E-8	4.123245E-2
9.040000E-8	4.116907E-2
9.045000E-8	4.112110E-2
9.050000E-8	4.108856E-2
9.055000E-8	4.107828E-2
9.060000E-8	4.108513E-2
9.065000E-8	4.110911E-2
9.070000E-8	4.112282E-2
9.075000E-8	4.108856E-2
9.080000E-8	4.103203E-2
9.085000E-8	4.098921E-2
9.090000E-8	4.094638E-2
9.095000E-8	4.087615E-2
9.100000E-8	4.079393E-2
9.105000E-8	4.070486E-2
9.110000E-8	4.065176E-2
9.115000E-8	4.064319E-2
9.120000E-8	4.067916E-2
9.125000E-8	4.074083E-2
9.130000E-8	4.081106E-2
9.135000E-8	4.087273E-2
9.140000E-8	4.092240E-2
9.145000E-8	4.097550E-2
9.150000E-8	4.102860E-2
9.155000E-8	4.107143E-2
9.160000E-8	4.108684E-2
9.165000E-8	4.109370E-2
9.170000E-8	4.110226E-2
9.175000E-8	4.109884E-2
9.180000E-8	4.108342E-2
9.185000E-8	4.106286E-2
9.190000E-8	4.105772E-2
9.195000E-8	4.105259E-2
9.200000E-8	4.104231E-2
9.205000E-8	4.101661E-2
9.210000E-8	4.097208E-2
9.215000E-8	4.090870E-2
9.220000E-8	4.086074E-2
9.225000E-8	4.081277E-2
9.230000E-8	4.074083E-2
9.235000E-8	4.065518E-2
9.240000E-8	4.058324E-2
9.245000E-8	4.055240E-2
9.250000E-8	4.053014E-2
9.255000E-8	4.049759E-2
9.260000E-8	4.045648E-2
9.265000E-8	4.043592E-2
9.270000E-8	4.043764E-2
9.275000E-8	4.044278E-2
9.280000E-8	4.044620E-2
9.285000E-8	4.047018E-2
9.290000E-8	4.051129E-2
9.295000E-8	4.054727E-2
9.300000E-8	4.055926E-2
9.305000E-8	4.057296E-2
9.310000E-8	4.060722E-2
9.315000E-8	4.062092E-2
9.320000E-8	4.060722E-2
9.325000E-8	4.059694E-2
9.330000E-8	4.056611E-2
9.335000E-8	4.048217E-2
9.340000E-8	4.037940E-2
9.345000E-8	4.030917E-2
9.350000E-8	4.026120E-2
9.355000E-8	4.021153E-2
9.360000E-8	4.020296E-2
9.365000E-8	4.024236E-2
9.370000E-8	4.029375E-2
9.375000E-8	4.032972E-2
9.380000E-8	4.034171E-2
9.385000E-8	4.034171E-2
9.390000E-8	4.033486E-2
9.395000E-8	4.030745E-2
9.400000E-8	4.024236E-2
9.405000E-8	4.018241E-2
9.410000E-8	4.013444E-2
9.415000E-8	4.006593E-2
9.420000E-8	3.998542E-2
9.425000E-8	3.994088E-2
9.430000E-8	3.991176E-2
9.435000E-8	3.987922E-2
9.440000E-8	3.987236E-2
9.445000E-8	3.990834E-2
9.450000E-8	3.994088E-2
9.455000E-8	3.997514E-2
9.460000E-8	4.003852E-2
9.465000E-8	4.009162E-2
9.470000E-8	4.011903E-2
9.475000E-8	4.014986E-2
9.480000E-8	4.018412E-2
9.485000E-8	4.022181E-2
9.490000E-8	4.025778E-2
9.495000E-8	4.031773E-2
9.500000E-8	4.037940E-2
9.505000E-8	4.041366E-2
9.510000E-8	4.042393E-2
9.515000E-8	4.044106E-2
9.520000E-8	4.045648E-2
9.525000E-8	4.045648E-2
9.530000E-8	4.042051E-2
9.535000E-8	4.035542E-2
9.540000E-8	4.027319E-2
9.545000E-8	4.019268E-2
9.550000E-8	4.013273E-2
9.555000E-8	4.008477E-2
9.560000E-8	4.001454E-2
9.565000E-8	3.993060E-2
9.570000E-8	3.988093E-2
9.575000E-8	3.988093E-2
9.580000E-8	3.989977E-2
9.585000E-8	3.994773E-2
9.590000E-8	4.000940E-2
9.595000E-8	4.009162E-2
9.600000E-8	4.019611E-2
9.605000E-8	4.029546E-2
9.610000E-8	4.035028E-2
9.615000E-8	4.036741E-2
9.620000E-8	4.035199E-2
9.625000E-8	4.030060E-2
9.630000E-8	4.023380E-2
9.635000E-8	4.018069E-2
9.640000E-8	4.012417E-2
9.645000E-8	4.005736E-2
9.650000E-8	4.002310E-2
9.655000E-8	4.005394E-2
9.660000E-8	4.012931E-2
9.665000E-8	4.021838E-2
9.670000E-8	4.028518E-2
9.675000E-8	4.031602E-2
9.680000E-8	4.032287E-2
9.685000E-8	4.029717E-2
9.690000E-8	4.023722E-2
9.695000E-8	4.014472E-2
9.700000E-8	4.002824E-2
9.705000E-8	3.990148E-2
9.710000E-8	3.976445E-2
9.715000E-8	3.964454E-2
9.720000E-8	3.956061E-2
9.725000E-8	3.951950E-2
9.730000E-8	3.950408E-2
9.735000E-8	3.950750E-2
9.740000E-8	3.952292E-2
9.745000E-8	3.953491E-2
9.750000E-8	3.956232E-2
9.755000E-8	3.961028E-2
9.760000E-8	3.965824E-2
9.765000E-8	3.965482E-2
9.770000E-8	3.961713E-2
9.775000E-8	3.956917E-2
9.780000E-8	3.950579E-2
9.785000E-8	3.942357E-2
9.790000E-8	3.935163E-2
9.795000E-8	3.933107E-2
9.800000E-8	3.935334E-2
9.805000E-8	3.937561E-2
9.810000E-8	3.938075E-2
9.815000E-8	3.938931E-2
9.820000E-8	3.939616E-2
9.825000E-8	3.939274E-2
9.830000E-8	3.936019E-2
9.835000E-8	3.932079E-2
9.840000E-8	3.930538E-2
9.845000E-8	3.932593E-2
9.850000E-8	3.937561E-2
9.855000E-8	3.944926E-2
9.860000E-8	3.952635E-2
9.865000E-8	3.958459E-2
9.870000E-8	3.963255E-2
9.875000E-8	3.967537E-2
9.880000E-8	3.971135E-2
9.885000E-8	3.971820E-2
9.890000E-8	3.970792E-2
9.895000E-8	3.970621E-2
9.900000E-8	3.971306E-2
9.905000E-8	3.970792E-2
9.910000E-8	3.968051E-2
9.915000E-8	3.966167E-2
9.920000E-8	3.964283E-2
9.925000E-8	3.959829E-2
9.930000E-8	3.953320E-2
9.935000E-8	3.947496E-2
9.940000E-8	3.940473E-2
9.945000E-8	3.932079E-2
9.950000E-8	3.924371E-2
9.955000E-8	3.920260E-2
9.960000E-8	3.916320E-2
9.965000E-8	3.912552E-2
9.970000E-8	3.912209E-2
9.975000E-8	3.917519E-2
9.980000E-8	3.924028E-2
9.985000E-8	3.929510E-2
9.990000E-8	3.933450E-2
9.995000E-8	3.934477E-2
1.000000E-7	3.930538E-2
1.000500E-7	3.925056E-2
1.001000E-7	3.921630E-2
1.001500E-7	3.919404E-2
1.002000E-7	3.916149E-2
1.002500E-7	3.912209E-2
1.003000E-7	3.909468E-2
1.003500E-7	3.907927E-2
1.004000E-7	3.905015E-2
1.004500E-7	3.900390E-2
1.005000E-7	3.895936E-2
1.005500E-7	3.891825E-2
1.006000E-7	3.886172E-2
1.006500E-7	3.880691E-2
1.007000E-7	3.878807E-2
1.007500E-7	3.879492E-2
1.008000E-7	3.880006E-2
1.008500E-7	3.880862E-2
1.009000E-7	3.881205E-2
1.009500E-7	3.880691E-2
1.010000E-7	3.883774E-2
1.010500E-7	3.889769E-2
1.011000E-7	3.894908E-2
1.011500E-7	3.896964E-2
1.012000E-7	3.898334E-2
1.012500E-7	3.897649E-2
1.013000E-7	3.895422E-2
1.013500E-7	3.895080E-2
1.014000E-7	3.899705E-2
1.014500E-7	3.906556E-2
1.015000E-7	3.914436E-2
1.015500E-7	3.923515E-2
1.016000E-7	3.930366E-2
1.016500E-7	3.935505E-2
1.017000E-7	3.940815E-2
1.017500E-7	3.945440E-2
1.018000E-7	3.946468E-2
1.018500E-7	3.944413E-2
1.019000E-7	3.940987E-2
1.019500E-7	3.936362E-2
1.020000E-7	3.928482E-2
1.020500E-7	3.918204E-2
1.021000E-7	3.907927E-2
1.021500E-7	3.899191E-2
1.022000E-7	3.893195E-2
1.022500E-7	3.889256E-2
1.023000E-7	3.887029E-2
1.023500E-7	3.886344E-2
1.024000E-7	3.887543E-2
1.024500E-7	3.888570E-2
1.025000E-7	3.889941E-2
1.025500E-7	3.890455E-2
1.026000E-7	3.888742E-2
1.026500E-7	3.883603E-2
1.027000E-7	3.878121E-2
1.027500E-7	3.872297E-2
1.028000E-7	3.865617E-2
1.028500E-7	3.861848E-2
1.029000E-7	3.862191E-2
1.029500E-7	3.866987E-2
1.030000E-7	3.874524E-2
1.030500E-7	3.883089E-2
1.031000E-7	3.890455E-2
1.031500E-7	3.895765E-2
1.032000E-7	3.900732E-2
1.032500E-7	3.904330E-2
1.033000E-7	3.906728E-2
1.033500E-7	3.908955E-2
1.034000E-7	3.907755E-2
1.034500E-7	3.902445E-2
1.035000E-7	3.894394E-2
1.035500E-7	3.883603E-2
1.036000E-7	3.868700E-2
1.036500E-7	3.854654E-2
1.037000E-7	3.845575E-2
1.037500E-7	3.839409E-2
1.038000E-7	3.838038E-2
1.038500E-7	3.841807E-2
1.039000E-7	3.844548E-2
1.039500E-7	3.844376E-2
1.040000E-7	3.846261E-2
1.040500E-7	3.850885E-2
1.041000E-7	3.855682E-2
1.041500E-7	3.863047E-2
1.042000E-7	3.873496E-2
1.042500E-7	3.882918E-2
1.043000E-7	3.887371E-2
1.043500E-7	3.888057E-2
1.044000E-7	3.885316E-2
1.044500E-7	3.884459E-2
1.045000E-7	3.885658E-2
1.045500E-7	3.884459E-2
1.046000E-7	3.881547E-2
1.046500E-7	3.879834E-2
1.047000E-7	3.878293E-2
1.047500E-7	3.874010E-2
1.048000E-7	3.870756E-2
1.048500E-7	3.870927E-2
1.049000E-7	3.873325E-2
1.049500E-7	3.877436E-2
1.050000E-7	3.880862E-2
1.050500E-7	3.880177E-2
1.051000E-7	3.874524E-2
1.051500E-7	3.866131E-2
1.052000E-7	3.854654E-2
1.052500E-7	3.840265E-2
1.053000E-7	3.826733E-2
1.053500E-7	3.814057E-2
1.054000E-7	3.803265E-2
1.054500E-7	3.797441E-2
1.055000E-7	3.798469E-2
1.055500E-7	3.804122E-2
1.056000E-7	3.814057E-2
1.056500E-7	3.827418E-2
1.057000E-7	3.841464E-2
1.057500E-7	3.852598E-2
1.058000E-7	3.861163E-2
1.058500E-7	3.868871E-2
1.059000E-7	3.874524E-2
1.059500E-7	3.877094E-2
1.060000E-7	3.878464E-2
1.060500E-7	3.877779E-2
1.061000E-7	3.874353E-2
1.061500E-7	3.869214E-2
1.062000E-7	3.862876E-2
1.062500E-7	3.855339E-2
1.063000E-7	3.848659E-2
1.063500E-7	3.846261E-2
1.064000E-7	3.847288E-2
1.064500E-7	3.849173E-2
1.065000E-7	3.851399E-2
1.065500E-7	3.852256E-2
1.066000E-7	3.850200E-2
1.066500E-7	3.849173E-2
1.067000E-7	3.848659E-2
1.067500E-7	3.845918E-2
1.068000E-7	3.841464E-2
1.068500E-7	3.839066E-2
1.069000E-7	3.839237E-2
1.069500E-7	3.838895E-2
1.070000E-7	3.837182E-2
1.070500E-7	3.835126E-2
1.071000E-7	3.832214E-2
1.071500E-7	3.829645E-2
1.072000E-7	3.828446E-2
1.072500E-7	3.827418E-2
1.073000E-7	3.822793E-2
1.073500E-7	3.814742E-2
1.074000E-7	3.809090E-2
1.074500E-7	3.806863E-2
1.075000E-7	3.804978E-2
1.075500E-7	3.800182E-2
1.076000E-7	3.796585E-2
1.076500E-7	3.795557E-2
1.077000E-7	3.796756E-2
1.077500E-7	3.798127E-2
1.078000E-7	3.798298E-2
1.078500E-7	3.800182E-2
1.079000E-7	3.804293E-2
1.079500E-7	3.808233E-2
1.080000E-7	3.811488E-2
1.080500E-7	3.813029E-2
1.081000E-7	3.811488E-2
1.081500E-7	3.805492E-2
1.082000E-7	3.799497E-2
1.082500E-7	3.796071E-2
1.083000E-7	3.792474E-2
1.083500E-7	3.786992E-2
1.084000E-7	3.782025E-2
1.084500E-7	3.777914E-2
1.085000E-7	3.777914E-2
1.085500E-7	3.780997E-2
1.086000E-7	3.782710E-2
1.086500E-7	3.784252E-2
1.087000E-7	3.788877E-2
1.087500E-7	3.794701E-2
1.088000E-7	3.799326E-2
1.088500E-7	3.804807E-2
1.089000E-7	3.807719E-2
1.089500E-7	3.803951E-2
1.090000E-7	3.797784E-2
1.090500E-7	3.793844E-2
1.091000E-7	3.787506E-2
1.091500E-7	3.778085E-2
1.092000E-7	3.771576E-2
1.092500E-7	3.765923E-2
1.093000E-7	3.761127E-2
1.093500E-7	3.761812E-2
1.094000E-7	3.766951E-2
1.094500E-7	3.771233E-2
1.095000E-7	3.775173E-2
1.095500E-7	3.781854E-2
1.096000E-7	3.788192E-2
1.096500E-7	3.791617E-2
1.097000E-7	3.792131E-2
1.097500E-7	3.791104E-2
1.098000E-7	3.787335E-2
1.098500E-7	3.780826E-2
1.099000E-7	3.773118E-2
1.099500E-7	3.765923E-2
1.100000E-7	3.759928E-2
1.100500E-7	3.755988E-2
1.101000E-7	3.753590E-2
1.101500E-7	3.753590E-2
1.102000E-7	3.757358E-2
1.102500E-7	3.760613E-2
1.103000E-7	3.761470E-2
1.103500E-7	3.763011E-2
1.104000E-7	3.766094E-2
1.104500E-7	3.767122E-2
1.105000E-7	3.766094E-2
1.105500E-7	3.766951E-2
1.106000E-7	3.768150E-2
1.106500E-7	3.765752E-2
1.107000E-7	3.763525E-2
1.107500E-7	3.766780E-2
1.108000E-7	3.770377E-2
1.108500E-7	3.770206E-2
1.109000E-7	3.767294E-2
1.109500E-7	3.762326E-2
1.110000E-7	3.753419E-2
1.110500E-7	3.742627E-2
1.111000E-7	3.729951E-2
1.111500E-7	3.716762E-2
1.112000E-7	3.705970E-2
1.112500E-7	3.699803E-2
1.113000E-7	3.696891E-2
1.113500E-7	3.696377E-2
1.114000E-7	3.699632E-2
1.114500E-7	3.706484E-2
1.115000E-7	3.715562E-2
1.115500E-7	3.726525E-2
1.116000E-7	3.739544E-2
1.116500E-7	3.752905E-2
1.117000E-7	3.762326E-2
1.117500E-7	3.766780E-2
1.118000E-7	3.767122E-2
1.118500E-7	3.763525E-2
1.119000E-7	3.759585E-2
1.119500E-7	3.758386E-2
1.120000E-7	3.758729E-2
1.120500E-7	3.758386E-2
1.121000E-7	3.757701E-2
1.121500E-7	3.755132E-2
1.122000E-7	3.748451E-2
1.122500E-7	3.740743E-2
1.123000E-7	3.735261E-2
1.123500E-7	3.730979E-2
1.124000E-7	3.727553E-2
1.124500E-7	3.727039E-2
1.125000E-7	3.729266E-2
1.125500E-7	3.731664E-2
1.126000E-7	3.736289E-2
1.126500E-7	3.741599E-2
1.127000E-7	3.745025E-2
1.127500E-7	3.747766E-2
1.128000E-7	3.753076E-2
1.128500E-7	3.758215E-2
1.129000E-7	3.760099E-2
1.129500E-7	3.761298E-2
1.130000E-7	3.761812E-2
1.130500E-7	3.756673E-2
1.131000E-7	3.744683E-2
1.131500E-7	3.728410E-2
1.132000E-7	3.712822E-2
1.132500E-7	3.698090E-2
1.133000E-7	3.682845E-2
1.133500E-7	3.670341E-2
1.134000E-7	3.665373E-2
1.134500E-7	3.667257E-2
1.135000E-7	3.673766E-2
1.135500E-7	3.684044E-2
1.136000E-7	3.697234E-2
1.136500E-7	3.710424E-2
1.137000E-7	3.723271E-2
1.137500E-7	3.736289E-2
1.138000E-7	3.743997E-2
1.138500E-7	3.744854E-2
1.139000E-7	3.742113E-2
1.139500E-7	3.739372E-2
1.140000E-7	3.731493E-2
1.140500E-7	3.718646E-2
1.141000E-7	3.706141E-2
1.141500E-7	3.695178E-2
1.142000E-7	3.684558E-2
1.142500E-7	3.675137E-2
1.143000E-7	3.667600E-2
1.143500E-7	3.662461E-2
1.144000E-7	3.663146E-2
1.144500E-7	3.667257E-2
1.145000E-7	3.671368E-2
1.145500E-7	3.676507E-2
1.146000E-7	3.683016E-2
1.146500E-7	3.687813E-2
1.147000E-7	3.688155E-2
1.147500E-7	3.685243E-2
1.148000E-7	3.680447E-2
1.148500E-7	3.673766E-2
1.149000E-7	3.665887E-2
1.149500E-7	3.656808E-2
1.150000E-7	3.647044E-2
1.150500E-7	3.638822E-2
1.151000E-7	3.634026E-2
1.151500E-7	3.632484E-2
1.152000E-7	3.635739E-2
1.152500E-7	3.642591E-2
1.153000E-7	3.652183E-2
1.153500E-7	3.664174E-2
1.154000E-7	3.675137E-2
1.154500E-7	3.683702E-2
1.155000E-7	3.689526E-2
1.155500E-7	3.692952E-2
1.156000E-7	3.692952E-2
1.156500E-7	3.691067E-2
1.157000E-7	3.689354E-2
1.157500E-7	3.685928E-2
1.158000E-7	3.679762E-2
1.158500E-7	3.673424E-2
1.159000E-7	3.667771E-2
1.159500E-7	3.662975E-2
1.160000E-7	3.658864E-2
1.160500E-7	3.655780E-2
1.161000E-7	3.652183E-2
1.161500E-7	3.647558E-2
1.162000E-7	3.643619E-2
1.162500E-7	3.641392E-2
1.163000E-7	3.640364E-2
1.163500E-7	3.640535E-2
1.164000E-7	3.641392E-2
1.164500E-7	3.640535E-2
1.165000E-7	3.637109E-2
1.165500E-7	3.634540E-2
1.166000E-7	3.633170E-2
1.166500E-7	3.630600E-2
1.167000E-7	3.625804E-2
1.167500E-7	3.620494E-2
1.168000E-7	3.615012E-2
1.168500E-7	3.609531E-2
1.169000E-7	3.603878E-2
1.169500E-7	3.599253E-2
1.170000E-7	3.598397E-2
1.170500E-7	3.599596E-2
1.171000E-7	3.600795E-2
1.171500E-7	3.603022E-2
1.172000E-7	3.609702E-2
1.172500E-7	3.619980E-2
1.173000E-7	3.631114E-2
1.173500E-7	3.643447E-2
1.174000E-7	3.655267E-2
1.174500E-7	3.665544E-2
1.175000E-7	3.673595E-2
1.175500E-7	3.678905E-2
1.176000E-7	3.679077E-2
1.176500E-7	3.675993E-2
1.177000E-7	3.668799E-2
1.177500E-7	3.657322E-2
1.178000E-7	3.642248E-2
1.178500E-7	3.626489E-2
1.179000E-7	3.612272E-2
1.179500E-7	3.599938E-2
1.180000E-7	3.590175E-2
1.180500E-7	3.584522E-2
1.181000E-7	3.581952E-2
1.181500E-7	3.582124E-2
1.182000E-7	3.583837E-2
1.182500E-7	3.586577E-2
1.183000E-7	3.590860E-2
1.183500E-7	3.595827E-2
1.184000E-7	3.598739E-2
1.184500E-7	3.599596E-2
1.185000E-7	3.599596E-2
1.185500E-7	3.597198E-2
1.186000E-7	3.593429E-2
1.186500E-7	3.591716E-2
1.187000E-7	3.593772E-2
1.187500E-7	3.595827E-2
1.188000E-7	3.594799E-2
1.188500E-7	3.592573E-2
1.189000E-7	3.593600E-2
1.189500E-7	3.599424E-2
1.190000E-7	3.608503E-2
1.190500E-7	3.615184E-2
1.191000E-7	3.619466E-2
1.191500E-7	3.625290E-2
1.192000E-7	3.632484E-2
1.192500E-7	3.635225E-2
1.193000E-7	3.636253E-2
1.193500E-7	3.638308E-2
1.194000E-7	3.637795E-2
1.194500E-7	3.632998E-2
1.195000E-7	3.628545E-2
1.195500E-7	3.624262E-2
1.196000E-7	3.616211E-2
1.196500E-7	3.604392E-2
1.197000E-7	3.594286E-2
1.197500E-7	3.586577E-2
1.198000E-7	3.578869E-2
1.198500E-7	3.572531E-2
1.199000E-7	3.569962E-2
1.199500E-7	3.570476E-2
1.200000E-7	3.571161E-2
1.200500E-7	3.571846E-2
1.201000E-7	3.574073E-2
1.201500E-7	3.578013E-2
1.202000E-7	3.582809E-2
1.202500E-7	3.588633E-2
1.203000E-7	3.594457E-2
1.203500E-7	3.598911E-2
1.204000E-7	3.601137E-2
1.204500E-7	3.599424E-2
1.205000E-7	3.592915E-2
1.205500E-7	3.583151E-2
1.206000E-7	3.574758E-2
1.206500E-7	3.567564E-2
1.207000E-7	3.560540E-2
1.207500E-7	3.555230E-2
1.208000E-7	3.553517E-2
1.208500E-7	3.554716E-2
1.209000E-7	3.556601E-2
1.209500E-7	3.558999E-2
1.210000E-7	3.560540E-2
1.210500E-7	3.560712E-2
1.211000E-7	3.559513E-2
1.211500E-7	3.557115E-2
1.212000E-7	3.554716E-2
1.212500E-7	3.552490E-2
1.213000E-7	3.551804E-2
1.213500E-7	3.552832E-2
1.214000E-7	3.554203E-2
1.214500E-7	3.556429E-2
1.215000E-7	3.559513E-2
1.215500E-7	3.563795E-2
1.216000E-7	3.568591E-2
1.216500E-7	3.574244E-2
1.217000E-7	3.578698E-2
1.217500E-7	3.578355E-2
1.218000E-7	3.574073E-2
1.218500E-7	3.566707E-2
1.219000E-7	3.556087E-2
1.219500E-7	3.542897E-2
1.220000E-7	3.529365E-2
1.220500E-7	3.517374E-2
1.221000E-7	3.508809E-2
1.221500E-7	3.505212E-2
1.222000E-7	3.504870E-2
1.222500E-7	3.506583E-2
1.223000E-7	3.512235E-2
1.223500E-7	3.521314E-2
1.224000E-7	3.530564E-2
1.224500E-7	3.538615E-2
1.225000E-7	3.545295E-2
1.225500E-7	3.549578E-2
1.226000E-7	3.550948E-2
1.226500E-7	3.549578E-2
1.227000E-7	3.545467E-2
1.227500E-7	3.541698E-2
1.228000E-7	3.540499E-2
1.228500E-7	3.541355E-2
1.229000E-7	3.544096E-2
1.229500E-7	3.551119E-2
1.230000E-7	3.559855E-2
1.230500E-7	3.566878E-2
1.231000E-7	3.571846E-2
1.231500E-7	3.575443E-2
1.232000E-7	3.575443E-2
1.232500E-7	3.571161E-2
1.233000E-7	3.564823E-2
1.233500E-7	3.557628E-2
1.234000E-7	3.547522E-2
1.234500E-7	3.535531E-2
1.235000E-7	3.521999E-2
1.235500E-7	3.507953E-2
1.236000E-7	3.494078E-2
1.236500E-7	3.481402E-2
1.237000E-7	3.471638E-2
1.237500E-7	3.467356E-2
1.238000E-7	3.468384E-2
1.238500E-7	3.472837E-2
1.239000E-7	3.479004E-2
1.239500E-7	3.484657E-2
1.240000E-7	3.488083E-2
1.240500E-7	3.491166E-2
1.241000E-7	3.496305E-2
1.241500E-7	3.500587E-2
1.242000E-7	3.502814E-2
1.242500E-7	3.506754E-2
1.243000E-7	3.512920E-2
1.243500E-7	3.519087E-2
1.244000E-7	3.526110E-2
1.244500E-7	3.535531E-2
1.245000E-7	3.544267E-2
1.245500E-7	3.549064E-2
1.246000E-7	3.550948E-2
1.246500E-7	3.552147E-2
1.247000E-7	3.551633E-2
1.247500E-7	3.550263E-2
1.248000E-7	3.550091E-2
1.248500E-7	3.549920E-2
1.249000E-7	3.547179E-2
1.249500E-7	3.541869E-2
1.250000E-7	3.536217E-2
1.250500E-7	3.532277E-2
1.251000E-7	3.527481E-2
1.251500E-7	3.521828E-2
1.252000E-7	3.516004E-2
1.252500E-7	3.512407E-2
1.253000E-7	3.512407E-2
1.253500E-7	3.515319E-2
1.254000E-7	3.517888E-2
1.254500E-7	3.520457E-2
1.255000E-7	3.523712E-2
1.255500E-7	3.527652E-2
1.256000E-7	3.531249E-2
1.256500E-7	3.533990E-2
1.257000E-7	3.536388E-2
1.257500E-7	3.536045E-2
1.258000E-7	3.530564E-2
1.258500E-7	3.520629E-2
1.259000E-7	3.511550E-2
1.259500E-7	3.507096E-2
1.260000E-7	3.504356E-2
1.260500E-7	3.501444E-2
1.261000E-7	3.500587E-2
1.261500E-7	3.501786E-2
1.262000E-7	3.505726E-2
1.262500E-7	3.511036E-2
1.263000E-7	3.515490E-2
1.263500E-7	3.518231E-2
1.264000E-7	3.520800E-2
1.264500E-7	3.521314E-2
1.265000E-7	3.518744E-2
1.265500E-7	3.515147E-2
1.266000E-7	3.511893E-2
1.266500E-7	3.506925E-2
1.267000E-7	3.501272E-2
1.267500E-7	3.496819E-2
1.268000E-7	3.494078E-2
1.268500E-7	3.492536E-2
1.269000E-7	3.494249E-2
1.269500E-7	3.498360E-2
1.270000E-7	3.501615E-2
1.270500E-7	3.503328E-2
1.271000E-7	3.505212E-2
1.271500E-7	3.506754E-2
1.272000E-7	3.508295E-2
1.272500E-7	3.508467E-2
1.273000E-7	3.507610E-2
1.273500E-7	3.505897E-2
1.274000E-7	3.505041E-2
1.274500E-7	3.504870E-2
1.275000E-7	3.503157E-2
1.275500E-7	3.499217E-2
1.276000E-7	3.494592E-2
1.276500E-7	3.490138E-2
1.277000E-7	3.487569E-2
1.277500E-7	3.486541E-2
1.278000E-7	3.487226E-2
1.278500E-7	3.488939E-2
1.279000E-7	3.492194E-2
1.279500E-7	3.496134E-2
1.280000E-7	3.500930E-2
1.280500E-7	3.504870E-2
1.281000E-7	3.506925E-2
1.281500E-7	3.507268E-2
1.282000E-7	3.506240E-2
1.282500E-7	3.504184E-2
1.283000E-7	3.501958E-2
1.283500E-7	3.499046E-2
1.284000E-7	3.493564E-2
1.284500E-7	3.486027E-2
1.285000E-7	3.479689E-2
1.285500E-7	3.474722E-2
1.286000E-7	3.469069E-2
1.286500E-7	3.463245E-2
1.287000E-7	3.459648E-2
1.287500E-7	3.458277E-2
1.288000E-7	3.458277E-2
1.288500E-7	3.460675E-2
1.289000E-7	3.465643E-2
1.289500E-7	3.469754E-2
1.290000E-7	3.472495E-2
1.290500E-7	3.474893E-2
1.291000E-7	3.476435E-2
1.291500E-7	3.476949E-2
1.292000E-7	3.479347E-2
1.292500E-7	3.482944E-2
1.293000E-7	3.485171E-2
1.293500E-7	3.486198E-2
1.294000E-7	3.487397E-2
1.294500E-7	3.486370E-2
1.295000E-7	3.481916E-2
1.295500E-7	3.476606E-2
1.296000E-7	3.471810E-2
