Study Name	PremaTech_CVD_SiC_HeandSi
Sample Name	2025-10-15
Run Name	spot04
Operator	Keshav
Date	10/15/2025
Time	18:34
Sign	FIX
Grating Spacing	06.40um
Channel	3
Number Traces	10000
Files in Batch	1
Batch Number	146
dt	50.000001E-12
time stamp (ms)	9:13:56 PM
	
Time	Amplitude
1.267500E-7	3.471124E-2
1.268000E-7	3.480203E-2
1.268500E-7	3.488597E-2
1.269000E-7	3.494763E-2
1.269500E-7	3.499559E-2
1.270000E-7	3.503157E-2
1.270500E-7	3.506925E-2
1.271000E-7	3.512578E-2
1.271500E-7	3.518059E-2
1.272000E-7	3.523198E-2
1.272500E-7	3.527309E-2
1.273000E-7	3.528166E-2
1.273500E-7	3.527823E-2
1.274000E-7	3.526453E-2
1.274500E-7	3.523541E-2
1.275000E-7	3.518231E-2
1.275500E-7	3.513777E-2
1.276000E-7	3.508809E-2
1.276500E-7	3.503157E-2
1.277000E-7	3.499902E-2
1.277500E-7	3.500930E-2
1.278000E-7	3.500930E-2
1.278500E-7	3.499902E-2
1.279000E-7	3.501615E-2
1.279500E-7	3.504013E-2
1.280000E-7	3.501272E-2
1.280500E-7	3.493735E-2
1.281000E-7	3.484143E-2
1.281500E-7	3.474550E-2
1.282000E-7	3.466157E-2
1.282500E-7	3.461018E-2
1.283000E-7	3.461018E-2
1.283500E-7	3.465472E-2
1.284000E-7	3.475236E-2
1.284500E-7	3.487740E-2
1.285000E-7	3.499559E-2
1.285500E-7	3.509495E-2
1.286000E-7	3.519430E-2
1.286500E-7	3.525425E-2
1.287000E-7	3.523712E-2
1.287500E-7	3.515490E-2
1.288000E-7	3.504184E-2
1.288500E-7	3.490310E-2
1.289000E-7	3.473180E-2
1.289500E-7	3.456564E-2
1.290000E-7	3.442861E-2
1.290500E-7	3.432754E-2
1.291000E-7	3.426588E-2
1.291500E-7	3.424532E-2
1.292000E-7	3.426416E-2
1.292500E-7	3.431384E-2
1.293000E-7	3.438236E-2
1.293500E-7	3.445430E-2
1.294000E-7	3.451768E-2
1.294500E-7	3.456393E-2
1.295000E-7	3.462731E-2
1.295500E-7	3.470953E-2
1.296000E-7	3.476606E-2
1.296500E-7	3.478148E-2
1.297000E-7	3.477805E-2
1.297500E-7	3.478148E-2
1.298000E-7	3.476777E-2
1.298500E-7	3.475578E-2
1.299000E-7	3.476435E-2
1.299500E-7	3.478490E-2
1.300000E-7	3.481402E-2
1.300500E-7	3.484314E-2
1.301000E-7	3.485513E-2
1.301500E-7	3.483458E-2
1.302000E-7	3.479347E-2
1.302500E-7	3.474208E-2
1.303000E-7	3.466671E-2
1.303500E-7	3.457421E-2
1.304000E-7	3.447143E-2
1.304500E-7	3.435838E-2
1.305000E-7	3.422648E-2
1.305500E-7	3.407917E-2
1.306000E-7	3.393014E-2
1.306500E-7	3.381537E-2
1.307000E-7	3.377426E-2
1.307500E-7	3.380167E-2
1.308000E-7	3.389245E-2
1.308500E-7	3.404319E-2
1.309000E-7	3.424361E-2
1.309500E-7	3.445773E-2
1.310000E-7	3.465643E-2
1.310500E-7	3.482259E-2
1.311000E-7	3.492536E-2
1.311500E-7	3.493735E-2
1.312000E-7	3.487740E-2
1.312500E-7	3.477291E-2
1.313000E-7	3.462217E-2
1.313500E-7	3.443375E-2
1.314000E-7	3.425560E-2
1.314500E-7	3.409972E-2
1.315000E-7	3.396269E-2
1.315500E-7	3.387190E-2
1.316000E-7	3.384449E-2
1.316500E-7	3.383250E-2
1.317000E-7	3.382736E-2
1.317500E-7	3.385134E-2
1.318000E-7	3.389759E-2
1.318500E-7	3.393528E-2
1.319000E-7	3.397125E-2
1.319500E-7	3.402435E-2
1.320000E-7	3.407745E-2
1.320500E-7	3.411685E-2
1.321000E-7	3.416310E-2
1.321500E-7	3.420935E-2
1.322000E-7	3.424704E-2
1.322500E-7	3.428129E-2
1.323000E-7	3.429328E-2
1.323500E-7	3.425560E-2
1.324000E-7	3.419393E-2
1.324500E-7	3.411343E-2
1.325000E-7	3.398667E-2
1.325500E-7	3.383935E-2
1.326000E-7	3.371602E-2
1.326500E-7	3.360639E-2
1.327000E-7	3.351389E-2
1.327500E-7	3.349162E-2
1.328000E-7	3.351047E-2
1.328500E-7	3.354473E-2
1.329000E-7	3.360639E-2
1.329500E-7	3.371088E-2
1.330000E-7	3.382222E-2
1.330500E-7	3.390616E-2
1.331000E-7	3.397810E-2
1.331500E-7	3.403806E-2
1.332000E-7	3.406204E-2
1.332500E-7	3.407060E-2
1.333000E-7	3.406546E-2
1.333500E-7	3.402435E-2
1.334000E-7	3.394727E-2
1.334500E-7	3.387361E-2
1.335000E-7	3.381023E-2
1.335500E-7	3.375542E-2
1.336000E-7	3.373144E-2
1.336500E-7	3.376570E-2
1.337000E-7	3.384620E-2
1.337500E-7	3.393357E-2
1.338000E-7	3.403634E-2
1.338500E-7	3.415282E-2
1.339000E-7	3.422305E-2
1.339500E-7	3.422991E-2
1.340000E-7	3.420421E-2
1.340500E-7	3.418708E-2
1.341000E-7	3.415796E-2
1.341500E-7	3.411343E-2
1.342000E-7	3.406204E-2
1.342500E-7	3.400551E-2
1.343000E-7	3.393185E-2
1.343500E-7	3.384278E-2
1.344000E-7	3.375884E-2
1.344500E-7	3.370232E-2
1.345000E-7	3.365949E-2
1.345500E-7	3.361153E-2
1.346000E-7	3.356699E-2
1.346500E-7	3.351218E-2
1.347000E-7	3.343681E-2
1.347500E-7	3.336829E-2
1.348000E-7	3.331348E-2
1.348500E-7	3.327922E-2
1.349000E-7	3.325695E-2
1.349500E-7	3.323982E-2
1.350000E-7	3.324839E-2
1.350500E-7	3.328607E-2
1.351000E-7	3.331176E-2
1.351500E-7	3.330149E-2
1.352000E-7	3.329806E-2
1.352500E-7	3.332889E-2
1.353000E-7	3.335116E-2
1.353500E-7	3.336658E-2
1.354000E-7	3.340940E-2
1.354500E-7	3.346936E-2
1.355000E-7	3.350875E-2
1.355500E-7	3.354473E-2
1.356000E-7	3.362181E-2
1.356500E-7	3.372972E-2
1.357000E-7	3.382394E-2
1.357500E-7	3.389417E-2
1.358000E-7	3.393357E-2
1.358500E-7	3.394727E-2
1.359000E-7	3.391986E-2
1.359500E-7	3.383593E-2
1.360000E-7	3.369204E-2
1.360500E-7	3.352417E-2
1.361000E-7	3.336487E-2
1.361500E-7	3.324839E-2
1.362000E-7	3.316445E-2
1.362500E-7	3.311306E-2
1.363000E-7	3.311306E-2
1.363500E-7	3.318672E-2
1.364000E-7	3.329292E-2
1.364500E-7	3.340255E-2
1.365000E-7	3.351389E-2
1.365500E-7	3.363037E-2
1.366000E-7	3.371431E-2
1.366500E-7	3.374171E-2
1.367000E-7	3.372459E-2
1.367500E-7	3.369889E-2
1.368000E-7	3.366463E-2
1.368500E-7	3.361667E-2
1.369000E-7	3.355329E-2
1.369500E-7	3.348820E-2
1.370000E-7	3.343510E-2
1.370500E-7	3.339741E-2
1.371000E-7	3.339741E-2
1.371500E-7	3.343167E-2
1.372000E-7	3.348991E-2
1.372500E-7	3.355500E-2
1.373000E-7	3.359783E-2
1.373500E-7	3.362010E-2
1.374000E-7	3.360468E-2
1.374500E-7	3.354301E-2
1.375000E-7	3.344024E-2
1.375500E-7	3.334945E-2
1.376000E-7	3.327751E-2
1.376500E-7	3.322098E-2
1.377000E-7	3.317473E-2
1.377500E-7	3.313704E-2
1.378000E-7	3.310792E-2
1.378500E-7	3.311306E-2
1.379000E-7	3.316616E-2
1.379500E-7	3.324153E-2
1.380000E-7	3.333403E-2
1.380500E-7	3.346079E-2
1.381000E-7	3.359098E-2
1.381500E-7	3.367834E-2
1.382000E-7	3.373829E-2
1.382500E-7	3.378454E-2
1.383000E-7	3.381195E-2
1.383500E-7	3.381366E-2
1.384000E-7	3.378625E-2
1.384500E-7	3.374171E-2
1.385000E-7	3.368690E-2
1.385500E-7	3.359954E-2
1.386000E-7	3.345051E-2
1.386500E-7	3.326551E-2
1.387000E-7	3.308394E-2
1.387500E-7	3.289038E-2
1.388000E-7	3.270195E-2
1.388500E-7	3.255464E-2
1.389000E-7	3.245700E-2
1.389500E-7	3.241589E-2
1.390000E-7	3.245358E-2
1.390500E-7	3.253409E-2
1.391000E-7	3.264029E-2
1.391500E-7	3.279103E-2
1.392000E-7	3.297089E-2
1.392500E-7	3.314732E-2
1.393000E-7	3.329121E-2
1.393500E-7	3.339741E-2
1.394000E-7	3.344024E-2
1.394500E-7	3.341283E-2
1.395000E-7	3.333403E-2
1.395500E-7	3.320214E-2
1.396000E-7	3.304454E-2
1.396500E-7	3.290922E-2
1.397000E-7	3.281672E-2
1.397500E-7	3.275334E-2
1.398000E-7	3.272251E-2
1.398500E-7	3.272936E-2
1.399000E-7	3.276876E-2
1.399500E-7	3.282357E-2
1.400000E-7	3.288181E-2
1.400500E-7	3.291950E-2
1.401000E-7	3.291779E-2
1.401500E-7	3.288353E-2
1.402000E-7	3.280644E-2
1.402500E-7	3.268482E-2
1.403000E-7	3.255464E-2
1.403500E-7	3.242446E-2
1.404000E-7	3.229770E-2
1.404500E-7	3.218636E-2
1.405000E-7	3.211955E-2
1.405500E-7	3.206302E-2
1.406000E-7	3.200821E-2
1.406500E-7	3.197909E-2
1.407000E-7	3.197052E-2
1.407500E-7	3.197052E-2
1.408000E-7	3.199622E-2
1.408500E-7	3.204247E-2
1.409000E-7	3.205789E-2
1.409500E-7	3.205617E-2
1.410000E-7	3.209386E-2
1.410500E-7	3.216751E-2
1.411000E-7	3.223946E-2
1.411500E-7	3.232511E-2
1.412000E-7	3.243302E-2
1.412500E-7	3.254436E-2
1.413000E-7	3.264543E-2
1.413500E-7	3.273621E-2
1.414000E-7	3.280302E-2
1.414500E-7	3.283043E-2
1.415000E-7	3.284242E-2
1.415500E-7	3.283728E-2
1.416000E-7	3.280473E-2
1.416500E-7	3.273793E-2
1.417000E-7	3.265057E-2
1.417500E-7	3.254436E-2
1.418000E-7	3.245015E-2
1.418500E-7	3.239876E-2
1.419000E-7	3.238335E-2
1.419500E-7	3.237992E-2
1.420000E-7	3.238506E-2
1.420500E-7	3.242103E-2
1.421000E-7	3.246899E-2
1.421500E-7	3.248784E-2
1.422000E-7	3.247413E-2
1.422500E-7	3.245015E-2
1.423000E-7	3.242103E-2
1.423500E-7	3.238848E-2
1.424000E-7	3.236279E-2
1.424500E-7	3.234566E-2
1.425000E-7	3.232168E-2
1.425500E-7	3.228913E-2
1.426000E-7	3.228913E-2
1.426500E-7	3.233881E-2
1.427000E-7	3.241589E-2
1.427500E-7	3.250154E-2
1.428000E-7	3.260260E-2
1.428500E-7	3.271566E-2
1.429000E-7	3.281501E-2
1.429500E-7	3.287325E-2
1.430000E-7	3.288867E-2
1.430500E-7	3.287668E-2
1.431000E-7	3.284927E-2
1.431500E-7	3.279959E-2
1.432000E-7	3.271394E-2
1.432500E-7	3.262316E-2
1.433000E-7	3.254779E-2
1.433500E-7	3.249811E-2
1.434000E-7	3.248441E-2
1.434500E-7	3.251182E-2
1.435000E-7	3.255293E-2
1.435500E-7	3.256149E-2
1.436000E-7	3.255121E-2
1.436500E-7	3.254608E-2
1.437000E-7	3.252552E-2
1.437500E-7	3.248270E-2
1.438000E-7	3.243645E-2
1.438500E-7	3.241247E-2
1.439000E-7	3.239362E-2
1.439500E-7	3.237821E-2
1.440000E-7	3.235251E-2
1.440500E-7	3.229599E-2
1.441000E-7	3.222747E-2
1.441500E-7	3.215210E-2
1.442000E-7	3.207501E-2
1.442500E-7	3.199279E-2
1.443000E-7	3.191914E-2
1.443500E-7	3.185404E-2
1.444000E-7	3.180608E-2
1.444500E-7	3.180608E-2
1.445000E-7	3.183349E-2
1.445500E-7	3.186432E-2
1.446000E-7	3.188488E-2
1.446500E-7	3.191228E-2
1.447000E-7	3.195853E-2
1.447500E-7	3.199793E-2
1.448000E-7	3.201164E-2
1.448500E-7	3.199793E-2
1.449000E-7	3.197566E-2
1.449500E-7	3.194997E-2
1.450000E-7	3.192770E-2
1.450500E-7	3.190715E-2
1.451000E-7	3.190372E-2
1.451500E-7	3.192256E-2
1.452000E-7	3.195511E-2
1.452500E-7	3.199964E-2
1.453000E-7	3.203562E-2
1.453500E-7	3.205960E-2
1.454000E-7	3.207673E-2
1.454500E-7	3.208187E-2
1.455000E-7	3.205789E-2
1.455500E-7	3.199622E-2
1.456000E-7	3.191400E-2
1.456500E-7	3.182664E-2
1.457000E-7	3.172557E-2
1.457500E-7	3.160909E-2
1.458000E-7	3.149432E-2
1.458500E-7	3.141039E-2
1.459000E-7	3.133845E-2
1.459500E-7	3.126479E-2
1.460000E-7	3.118599E-2
1.460500E-7	3.113461E-2
1.461000E-7	3.112947E-2
1.461500E-7	3.116886E-2
1.462000E-7	3.124423E-2
1.462500E-7	3.135044E-2
1.463000E-7	3.147206E-2
1.463500E-7	3.159196E-2
1.464000E-7	3.170330E-2
1.464500E-7	3.180608E-2
1.465000E-7	3.187803E-2
1.465500E-7	3.190543E-2
1.466000E-7	3.189002E-2
1.466500E-7	3.186775E-2
1.467000E-7	3.184548E-2
1.467500E-7	3.180608E-2
1.468000E-7	3.175641E-2
1.468500E-7	3.171358E-2
1.469000E-7	3.166733E-2
1.469500E-7	3.160909E-2
1.470000E-7	3.154571E-2
1.470500E-7	3.149090E-2
1.471000E-7	3.144122E-2
1.471500E-7	3.141553E-2
1.472000E-7	3.142923E-2
1.472500E-7	3.144465E-2
1.473000E-7	3.143608E-2
1.473500E-7	3.143266E-2
1.474000E-7	3.144122E-2
1.474500E-7	3.143608E-2
1.475000E-7	3.140183E-2
1.475500E-7	3.135215E-2
1.476000E-7	3.129391E-2
1.476500E-7	3.122882E-2
1.477000E-7	3.116715E-2
1.477500E-7	3.113118E-2
1.478000E-7	3.112947E-2
1.478500E-7	3.114660E-2
1.479000E-7	3.116030E-2
1.479500E-7	3.117743E-2
1.480000E-7	3.118771E-2
1.480500E-7	3.117743E-2
1.481000E-7	3.115687E-2
1.481500E-7	3.116201E-2
1.482000E-7	3.117058E-2
1.482500E-7	3.117743E-2
1.483000E-7	3.118085E-2
1.483500E-7	3.118771E-2
1.484000E-7	3.119970E-2
1.484500E-7	3.121511E-2
1.485000E-7	3.124595E-2
1.485500E-7	3.129562E-2
1.486000E-7	3.135729E-2
1.486500E-7	3.143437E-2
1.487000E-7	3.150974E-2
1.487500E-7	3.157312E-2
1.488000E-7	3.160738E-2
1.488500E-7	3.162451E-2
1.489000E-7	3.163307E-2
1.489500E-7	3.164849E-2
1.490000E-7	3.167247E-2
1.490500E-7	3.171187E-2
1.491000E-7	3.174784E-2
1.491500E-7	3.177182E-2
1.492000E-7	3.177354E-2
1.492500E-7	3.177867E-2
1.493000E-7	3.178553E-2
1.493500E-7	3.178039E-2
1.494000E-7	3.176326E-2
1.494500E-7	3.174442E-2
1.495000E-7	3.173071E-2
1.495500E-7	3.169645E-2
1.496000E-7	3.164335E-2
1.496500E-7	3.156798E-2
1.497000E-7	3.147548E-2
1.497500E-7	3.136071E-2
1.498000E-7	3.124252E-2
1.498500E-7	3.115345E-2
1.499000E-7	3.111234E-2
1.499500E-7	3.111576E-2
1.500000E-7	3.115345E-2
1.500500E-7	3.120997E-2
1.501000E-7	3.129048E-2
1.501500E-7	3.137099E-2
1.502000E-7	3.143780E-2
1.502500E-7	3.148405E-2
1.503000E-7	3.151317E-2
1.503500E-7	3.153372E-2
1.504000E-7	3.153030E-2
1.504500E-7	3.150118E-2
1.505000E-7	3.147206E-2
1.505500E-7	3.145664E-2
1.506000E-7	3.142752E-2
1.506500E-7	3.137613E-2
1.507000E-7	3.131960E-2
1.507500E-7	3.125794E-2
1.508000E-7	3.118085E-2
1.508500E-7	3.111234E-2
1.509000E-7	3.108150E-2
1.509500E-7	3.107465E-2
1.510000E-7	3.107979E-2
1.510500E-7	3.109521E-2
1.511000E-7	3.110377E-2
1.511500E-7	3.109178E-2
1.512000E-7	3.109349E-2
1.512500E-7	3.110720E-2
1.513000E-7	3.109692E-2
1.513500E-7	3.107294E-2
1.514000E-7	3.107636E-2
1.514500E-7	3.108322E-2
1.515000E-7	3.106780E-2
1.515500E-7	3.108150E-2
1.516000E-7	3.112261E-2
1.516500E-7	3.116030E-2
1.517000E-7	3.119113E-2
1.517500E-7	3.123738E-2
1.518000E-7	3.129562E-2
1.518500E-7	3.134016E-2
1.519000E-7	3.134187E-2
1.519500E-7	3.128534E-2
1.520000E-7	3.119285E-2
1.520500E-7	3.109863E-2
1.521000E-7	3.099243E-2
1.521500E-7	3.085882E-2
1.522000E-7	3.072178E-2
1.522500E-7	3.062072E-2
1.523000E-7	3.055563E-2
1.523500E-7	3.053679E-2
1.524000E-7	3.057447E-2
1.524500E-7	3.066012E-2
1.525000E-7	3.076632E-2
1.525500E-7	3.088451E-2
1.526000E-7	3.098729E-2
1.526500E-7	3.106095E-2
1.527000E-7	3.110206E-2
1.527500E-7	3.109349E-2
1.528000E-7	3.102155E-2
1.528500E-7	3.088794E-2
1.529000E-7	3.072350E-2
1.529500E-7	3.055391E-2
1.530000E-7	3.041003E-2
1.530500E-7	3.029526E-2
1.531000E-7	3.020619E-2
1.531500E-7	3.015994E-2
1.532000E-7	3.016508E-2
1.532500E-7	3.019933E-2
1.533000E-7	3.024558E-2
1.533500E-7	3.029869E-2
1.534000E-7	3.035350E-2
1.534500E-7	3.040660E-2
1.535000E-7	3.045799E-2
1.535500E-7	3.046313E-2
1.536000E-7	3.041003E-2
1.536500E-7	3.033980E-2
1.537000E-7	3.027299E-2
1.537500E-7	3.022332E-2
1.538000E-7	3.020447E-2
1.538500E-7	3.021989E-2
1.539000E-7	3.022332E-2
1.539500E-7	3.020447E-2
1.540000E-7	3.019933E-2
1.540500E-7	3.020276E-2
1.541000E-7	3.018734E-2
1.541500E-7	3.014795E-2
1.542000E-7	3.011883E-2
1.542500E-7	3.011026E-2
1.543000E-7	3.013082E-2
1.543500E-7	3.018220E-2
1.544000E-7	3.024558E-2
1.544500E-7	3.029183E-2
1.545000E-7	3.035007E-2
1.545500E-7	3.044257E-2
1.546000E-7	3.053165E-2
1.546500E-7	3.059331E-2
1.547000E-7	3.066868E-2
1.547500E-7	3.075947E-2
1.548000E-7	3.080401E-2
1.548500E-7	3.079544E-2
1.549000E-7	3.075604E-2
1.549500E-7	3.068924E-2
1.550000E-7	3.058132E-2
1.550500E-7	3.048197E-2
1.551000E-7	3.041003E-2
1.551500E-7	3.034494E-2
1.552000E-7	3.029355E-2
1.552500E-7	3.027128E-2
1.553000E-7	3.027299E-2
1.553500E-7	3.028156E-2
1.554000E-7	3.030725E-2
1.554500E-7	3.035179E-2
1.555000E-7	3.038433E-2
1.555500E-7	3.040660E-2
1.556000E-7	3.043401E-2
1.556500E-7	3.044600E-2
1.557000E-7	3.043743E-2
1.557500E-7	3.042887E-2
1.558000E-7	3.043401E-2
1.558500E-7	3.041859E-2
1.559000E-7	3.039118E-2
1.559500E-7	3.037234E-2
1.560000E-7	3.035521E-2
1.560500E-7	3.031239E-2
1.561000E-7	3.026614E-2
1.561500E-7	3.021475E-2
1.562000E-7	3.014109E-2
1.562500E-7	3.005887E-2
1.563000E-7	3.001434E-2
1.563500E-7	3.001776E-2
1.564000E-7	3.005545E-2
1.564500E-7	3.013082E-2
1.565000E-7	3.023359E-2
1.565500E-7	3.034151E-2
1.566000E-7	3.043230E-2
1.566500E-7	3.050424E-2
1.567000E-7	3.056419E-2
1.567500E-7	3.060016E-2
1.568000E-7	3.059845E-2
1.568500E-7	3.056077E-2
1.569000E-7	3.050253E-2
1.569500E-7	3.044942E-2
1.570000E-7	3.039290E-2
1.570500E-7	3.033637E-2
1.571000E-7	3.029355E-2
1.571500E-7	3.028669E-2
1.572000E-7	3.031581E-2
1.572500E-7	3.035350E-2
1.573000E-7	3.040146E-2
1.573500E-7	3.044257E-2
1.574000E-7	3.048197E-2
1.574500E-7	3.051280E-2
1.575000E-7	3.053507E-2
1.575500E-7	3.054021E-2
1.576000E-7	3.053850E-2
1.576500E-7	3.052993E-2
1.577000E-7	3.049910E-2
1.577500E-7	3.046827E-2
1.578000E-7	3.044429E-2
1.578500E-7	3.040489E-2
1.579000E-7	3.031581E-2
1.579500E-7	3.020447E-2
1.580000E-7	3.011197E-2
1.580500E-7	3.003660E-2
1.581000E-7	2.996809E-2
1.581500E-7	2.989957E-2
1.582000E-7	2.986873E-2
1.582500E-7	2.985332E-2
1.583000E-7	2.982249E-2
1.583500E-7	2.978823E-2
1.584000E-7	2.978137E-2
1.584500E-7	2.979165E-2
1.585000E-7	2.979850E-2
1.585500E-7	2.982249E-2
1.586000E-7	2.986017E-2
1.586500E-7	2.987216E-2
1.587000E-7	2.987559E-2
1.587500E-7	2.987216E-2
1.588000E-7	2.985503E-2
1.588500E-7	2.981906E-2
1.589000E-7	2.977110E-2
1.589500E-7	2.970429E-2
1.590000E-7	2.963235E-2
1.590500E-7	2.956040E-2
1.591000E-7	2.948846E-2
1.591500E-7	2.941480E-2
1.592000E-7	2.938911E-2
1.592500E-7	2.943022E-2
1.593000E-7	2.949702E-2
1.593500E-7	2.958267E-2
1.594000E-7	2.969744E-2
1.594500E-7	2.984304E-2
1.595000E-7	2.998179E-2
1.595500E-7	3.010683E-2
1.596000E-7	3.022332E-2
1.596500E-7	3.031239E-2
1.597000E-7	3.038262E-2
1.597500E-7	3.042544E-2
1.598000E-7	3.043058E-2
1.598500E-7	3.039290E-2
1.599000E-7	3.034665E-2
1.599500E-7	3.028669E-2
1.600000E-7	3.020447E-2
1.600500E-7	3.009656E-2
1.601000E-7	2.999378E-2
1.601500E-7	2.989443E-2
1.602000E-7	2.981906E-2
1.602500E-7	2.978137E-2
1.603000E-7	2.976767E-2
1.603500E-7	2.976938E-2
1.604000E-7	2.978309E-2
1.604500E-7	2.981392E-2
1.605000E-7	2.984475E-2
1.605500E-7	2.987387E-2
1.606000E-7	2.991841E-2
1.606500E-7	2.994924E-2
1.607000E-7	2.994753E-2
1.607500E-7	2.993554E-2
1.608000E-7	2.990985E-2
1.608500E-7	2.986017E-2
1.609000E-7	2.980364E-2
1.609500E-7	2.974369E-2
1.610000E-7	2.967517E-2
1.610500E-7	2.962721E-2
1.611000E-7	2.960494E-2
1.611500E-7	2.959124E-2
1.612000E-7	2.957925E-2
1.612500E-7	2.959466E-2
1.613000E-7	2.961522E-2
1.613500E-7	2.960665E-2
1.614000E-7	2.957239E-2
1.614500E-7	2.953300E-2
1.615000E-7	2.950388E-2
1.615500E-7	2.948161E-2
1.616000E-7	2.943536E-2
1.616500E-7	2.939082E-2
1.617000E-7	2.938397E-2
1.617500E-7	2.942508E-2
1.618000E-7	2.947304E-2
1.618500E-7	2.952786E-2
1.619000E-7	2.959295E-2
1.619500E-7	2.967688E-2
1.620000E-7	2.976767E-2
1.620500E-7	2.985674E-2
1.621000E-7	2.993554E-2
1.621500E-7	3.001262E-2
1.622000E-7	3.005887E-2
1.622500E-7	3.004174E-2
1.623000E-7	2.998522E-2
1.623500E-7	2.992012E-2
1.624000E-7	2.982077E-2
1.624500E-7	2.967003E-2
1.625000E-7	2.950559E-2
1.625500E-7	2.935485E-2
1.626000E-7	2.920582E-2
1.626500E-7	2.907393E-2
1.627000E-7	2.897286E-2
1.627500E-7	2.890263E-2
1.628000E-7	2.887694E-2
1.628500E-7	2.889064E-2
1.629000E-7	2.893175E-2
1.629500E-7	2.900198E-2
1.630000E-7	2.909962E-2
1.630500E-7	2.921268E-2
1.631000E-7	2.932744E-2
1.631500E-7	2.946105E-2
1.632000E-7	2.957411E-2
1.632500E-7	2.964776E-2
1.633000E-7	2.970258E-2
1.633500E-7	2.975397E-2
1.634000E-7	2.977624E-2
1.634500E-7	2.977966E-2
1.635000E-7	2.979850E-2
1.635500E-7	2.982934E-2
1.636000E-7	2.987045E-2
1.636500E-7	2.991498E-2
1.637000E-7	2.996809E-2
1.637500E-7	3.001434E-2
1.638000E-7	3.003832E-2
1.638500E-7	3.002461E-2
1.639000E-7	2.996809E-2
1.639500E-7	2.990471E-2
1.640000E-7	2.984133E-2
1.640500E-7	2.976596E-2
1.641000E-7	2.970600E-2
1.641500E-7	2.965462E-2
1.642000E-7	2.956554E-2
1.642500E-7	2.944221E-2
1.643000E-7	2.935142E-2
1.643500E-7	2.926406E-2
1.644000E-7	2.914416E-2
1.644500E-7	2.902768E-2
1.645000E-7	2.894545E-2
1.645500E-7	2.888721E-2
1.646000E-7	2.883069E-2
1.646500E-7	2.878444E-2
1.647000E-7	2.873819E-2
1.647500E-7	2.870222E-2
1.648000E-7	2.869365E-2
1.648500E-7	2.869023E-2
1.649000E-7	2.869708E-2
1.649500E-7	2.873305E-2
1.650000E-7	2.878444E-2
1.650500E-7	2.882212E-2
1.651000E-7	2.887180E-2
1.651500E-7	2.893860E-2
1.652000E-7	2.898828E-2
1.652500E-7	2.902596E-2
1.653000E-7	2.908249E-2
1.653500E-7	2.912018E-2
1.654000E-7	2.910476E-2
1.654500E-7	2.907906E-2
1.655000E-7	2.903624E-2
1.655500E-7	2.894717E-2
1.656000E-7	2.884782E-2
1.656500E-7	2.877245E-2
1.657000E-7	2.870907E-2
1.657500E-7	2.864398E-2
1.658000E-7	2.860629E-2
1.658500E-7	2.859259E-2
1.659000E-7	2.859773E-2
1.659500E-7	2.864569E-2
1.660000E-7	2.873476E-2
1.660500E-7	2.884610E-2
1.661000E-7	2.894888E-2
1.661500E-7	2.904652E-2
1.662000E-7	2.911846E-2
1.662500E-7	2.916300E-2
1.663000E-7	2.918013E-2
1.663500E-7	2.918184E-2
1.664000E-7	2.917670E-2
1.664500E-7	2.914758E-2
1.665000E-7	2.909106E-2
1.665500E-7	2.904138E-2
1.666000E-7	2.901911E-2
1.666500E-7	2.901397E-2
1.667000E-7	2.899513E-2
1.667500E-7	2.897629E-2
1.668000E-7	2.897458E-2
1.668500E-7	2.899513E-2
1.669000E-7	2.904652E-2
1.669500E-7	2.909448E-2
1.670000E-7	2.912360E-2
1.670500E-7	2.914244E-2
1.671000E-7	2.916814E-2
1.671500E-7	2.917670E-2
1.672000E-7	2.914930E-2
1.672500E-7	2.908592E-2
1.673000E-7	2.899684E-2
1.673500E-7	2.887180E-2
1.674000E-7	2.872106E-2
1.674500E-7	2.857374E-2
1.675000E-7	2.843842E-2
1.675500E-7	2.831166E-2
1.676000E-7	2.821231E-2
1.676500E-7	2.815065E-2
1.677000E-7	2.812153E-2
1.677500E-7	2.813180E-2
1.678000E-7	2.820375E-2
1.678500E-7	2.833564E-2
1.679000E-7	2.846754E-2
1.679500E-7	2.857374E-2
1.680000E-7	2.865939E-2
1.680500E-7	2.872962E-2
1.681000E-7	2.876217E-2
1.681500E-7	2.873305E-2
1.682000E-7	2.866967E-2
1.682500E-7	2.858574E-2
1.683000E-7	2.848296E-2
1.683500E-7	2.838189E-2
1.684000E-7	2.833736E-2
1.684500E-7	2.835277E-2
1.685000E-7	2.839560E-2
1.685500E-7	2.844699E-2
1.686000E-7	2.851208E-2
1.686500E-7	2.857374E-2
1.687000E-7	2.860629E-2
1.687500E-7	2.861828E-2
1.688000E-7	2.862513E-2
1.688500E-7	2.862171E-2
1.689000E-7	2.859601E-2
1.689500E-7	2.855319E-2
1.690000E-7	2.848125E-2
1.690500E-7	2.838189E-2
1.691000E-7	2.827398E-2
1.691500E-7	2.820375E-2
1.692000E-7	2.816949E-2
1.692500E-7	2.816606E-2
1.693000E-7	2.818491E-2
1.693500E-7	2.822088E-2
1.694000E-7	2.826884E-2
1.694500E-7	2.832708E-2
1.695000E-7	2.836648E-2
1.695500E-7	2.837676E-2
1.696000E-7	2.836648E-2
1.696500E-7	2.832537E-2
1.697000E-7	2.824315E-2
1.697500E-7	2.815921E-2
1.698000E-7	2.810782E-2
1.698500E-7	2.806842E-2
1.699000E-7	2.805815E-2
