Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.160950E-2
4.240000E-8	5.157866E-2
4.245000E-8	5.153241E-2
4.250000E-8	5.144505E-2
4.255000E-8	5.137825E-2
4.260000E-8	5.132001E-2
4.265000E-8	5.121894E-2
4.270000E-8	5.109047E-2
4.275000E-8	5.101510E-2
4.280000E-8	5.099969E-2
4.285000E-8	5.098598E-2
4.290000E-8	5.098084E-2
4.295000E-8	5.099283E-2
4.300000E-8	5.101339E-2
4.305000E-8	5.103566E-2
4.310000E-8	5.107334E-2
4.315000E-8	5.110589E-2
4.320000E-8	5.111274E-2
4.325000E-8	5.110589E-2
4.330000E-8	5.109047E-2
4.335000E-8	5.107848E-2
4.340000E-8	5.106649E-2
4.345000E-8	5.103737E-2
4.350000E-8	5.099455E-2
4.355000E-8	5.097571E-2
4.360000E-8	5.099112E-2
4.365000E-8	5.101339E-2
4.370000E-8	5.105279E-2
4.375000E-8	5.112302E-2
4.380000E-8	5.120353E-2
4.385000E-8	5.128746E-2
4.390000E-8	5.138339E-2
4.395000E-8	5.146561E-2
4.400000E-8	5.149816E-2
4.405000E-8	5.146390E-2
4.410000E-8	5.140566E-2
4.415000E-8	5.133029E-2
4.420000E-8	5.123436E-2
4.425000E-8	5.111274E-2
4.430000E-8	5.097742E-2
4.435000E-8	5.084895E-2
4.440000E-8	5.071534E-2
4.445000E-8	5.059714E-2
4.450000E-8	5.049437E-2
4.455000E-8	5.042756E-2
4.460000E-8	5.041214E-2
4.465000E-8	5.043955E-2
4.470000E-8	5.047210E-2
4.475000E-8	5.051835E-2
4.480000E-8	5.060913E-2
4.485000E-8	5.071534E-2
4.490000E-8	5.077529E-2
4.495000E-8	5.077186E-2
4.500000E-8	5.075302E-2
4.505000E-8	5.073247E-2
4.510000E-8	5.070163E-2
4.515000E-8	5.068793E-2
4.520000E-8	5.068622E-2
4.525000E-8	5.070335E-2
4.530000E-8	5.074446E-2
4.535000E-8	5.077700E-2
4.540000E-8	5.077872E-2
4.545000E-8	5.076501E-2
4.550000E-8	5.074274E-2
4.555000E-8	5.072733E-2
4.560000E-8	5.073075E-2
4.565000E-8	5.075645E-2
4.570000E-8	5.077015E-2
4.575000E-8	5.079927E-2
4.580000E-8	5.083353E-2
4.585000E-8	5.084723E-2
4.590000E-8	5.083524E-2
4.595000E-8	5.083867E-2
4.600000E-8	5.081811E-2
4.605000E-8	5.076330E-2
4.610000E-8	5.072390E-2
4.615000E-8	5.069992E-2
4.620000E-8	5.063654E-2
4.625000E-8	5.055946E-2
4.630000E-8	5.050978E-2
4.635000E-8	5.046011E-2
4.640000E-8	5.039844E-2
4.645000E-8	5.034191E-2
4.650000E-8	5.029053E-2
4.655000E-8	5.024941E-2
4.660000E-8	5.021516E-2
4.665000E-8	5.020488E-2
4.670000E-8	5.021687E-2
4.675000E-8	5.022715E-2
4.680000E-8	5.021002E-2
4.685000E-8	5.015520E-2
4.690000E-8	5.010895E-2
4.695000E-8	5.010381E-2
4.700000E-8	5.008840E-2
4.705000E-8	5.007127E-2
4.710000E-8	5.005928E-2
4.715000E-8	5.007469E-2
4.720000E-8	5.005928E-2
4.725000E-8	5.003358E-2
4.730000E-8	5.001645E-2
4.735000E-8	5.001988E-2
4.740000E-8	5.002159E-2
4.745000E-8	5.004386E-2
4.750000E-8	5.009182E-2
4.755000E-8	5.014664E-2
4.760000E-8	5.018946E-2
4.765000E-8	5.022029E-2
4.770000E-8	5.022715E-2
4.775000E-8	5.021516E-2
4.780000E-8	5.019974E-2
4.785000E-8	5.018261E-2
4.790000E-8	5.016719E-2
4.795000E-8	5.016377E-2
4.800000E-8	5.015520E-2
4.805000E-8	5.011752E-2
4.810000E-8	5.006784E-2
4.815000E-8	5.001474E-2
4.820000E-8	4.996164E-2
4.825000E-8	4.992053E-2
4.830000E-8	4.989141E-2
4.835000E-8	4.988456E-2
4.840000E-8	4.989141E-2
4.845000E-8	4.989141E-2
4.850000E-8	4.988113E-2
4.855000E-8	4.988113E-2
4.860000E-8	4.991710E-2
4.865000E-8	4.996678E-2
4.870000E-8	5.002331E-2
4.875000E-8	5.009354E-2
4.880000E-8	5.013979E-2
4.885000E-8	5.014664E-2
4.890000E-8	5.015349E-2
4.895000E-8	5.018261E-2
4.900000E-8	5.019289E-2
4.905000E-8	5.018432E-2
4.910000E-8	5.014664E-2
4.915000E-8	5.006270E-2
4.920000E-8	4.994794E-2
4.925000E-8	4.982803E-2
4.930000E-8	4.972183E-2
4.935000E-8	4.962076E-2
4.940000E-8	4.952998E-2
4.945000E-8	4.946488E-2
4.950000E-8	4.941350E-2
4.955000E-8	4.937238E-2
4.960000E-8	4.935697E-2
4.965000E-8	4.936896E-2
4.970000E-8	4.940322E-2
4.975000E-8	4.944947E-2
4.980000E-8	4.953340E-2
4.985000E-8	4.966016E-2
4.990000E-8	4.978178E-2
4.995000E-8	4.983831E-2
5.000000E-8	4.983659E-2
5.005000E-8	4.980062E-2
5.010000E-8	4.971155E-2
5.015000E-8	4.957623E-2
5.020000E-8	4.944090E-2
5.025000E-8	4.935697E-2
5.030000E-8	4.931928E-2
5.035000E-8	4.931414E-2
5.040000E-8	4.930729E-2
5.045000E-8	4.931586E-2
5.050000E-8	4.936039E-2
5.055000E-8	4.944262E-2
5.060000E-8	4.954711E-2
5.065000E-8	4.967215E-2
5.070000E-8	4.982460E-2
5.075000E-8	4.994965E-2
5.080000E-8	5.003358E-2
5.085000E-8	5.004215E-2
5.090000E-8	4.998733E-2
5.095000E-8	4.987942E-2
5.100000E-8	4.973382E-2
5.105000E-8	4.955738E-2
5.110000E-8	4.936211E-2
5.115000E-8	4.919938E-2
5.120000E-8	4.908118E-2
5.125000E-8	4.896470E-2
5.130000E-8	4.883966E-2
5.135000E-8	4.875915E-2
5.140000E-8	4.871290E-2
5.145000E-8	4.868207E-2
5.150000E-8	4.869063E-2
5.155000E-8	4.876429E-2
5.160000E-8	4.886193E-2
5.165000E-8	4.898697E-2
5.170000E-8	4.913771E-2
5.175000E-8	4.929016E-2
5.180000E-8	4.943919E-2
5.185000E-8	4.955396E-2
5.190000E-8	4.960021E-2
5.195000E-8	4.957965E-2
5.200000E-8	4.955396E-2
5.205000E-8	4.955738E-2
5.210000E-8	4.954539E-2
5.215000E-8	4.948715E-2
5.220000E-8	4.939979E-2
5.225000E-8	4.928331E-2
5.230000E-8	4.918396E-2
5.235000E-8	4.911715E-2
5.240000E-8	4.907604E-2
5.245000E-8	4.904007E-2
5.250000E-8	4.902808E-2
5.255000E-8	4.903151E-2
5.260000E-8	4.902637E-2
5.265000E-8	4.902637E-2
5.270000E-8	4.905549E-2
5.275000E-8	4.911030E-2
5.280000E-8	4.916340E-2
5.285000E-8	4.918739E-2
5.290000E-8	4.921822E-2
5.295000E-8	4.926961E-2
5.300000E-8	4.929873E-2
5.305000E-8	4.927132E-2
5.310000E-8	4.921308E-2
5.315000E-8	4.914114E-2
5.320000E-8	4.905891E-2
5.325000E-8	4.896813E-2
5.330000E-8	4.888419E-2
5.335000E-8	4.886364E-2
5.340000E-8	4.889790E-2
5.345000E-8	4.896470E-2
5.350000E-8	4.905891E-2
5.355000E-8	4.919252E-2
5.360000E-8	4.932271E-2
5.365000E-8	4.941521E-2
5.370000E-8	4.947687E-2
5.375000E-8	4.951456E-2
5.380000E-8	4.952826E-2
5.385000E-8	4.949572E-2
5.390000E-8	4.943062E-2
5.395000E-8	4.936896E-2
5.400000E-8	4.930044E-2
5.405000E-8	4.919252E-2
5.410000E-8	4.905378E-2
5.415000E-8	4.894929E-2
5.420000E-8	4.886878E-2
5.425000E-8	4.879683E-2
5.430000E-8	4.874887E-2
5.435000E-8	4.871632E-2
5.440000E-8	4.869577E-2
5.445000E-8	4.869919E-2
5.450000E-8	4.868892E-2
5.455000E-8	4.864781E-2
5.460000E-8	4.858614E-2
5.465000E-8	4.853475E-2
5.470000E-8	4.846281E-2
5.475000E-8	4.833948E-2
5.480000E-8	4.820587E-2
5.485000E-8	4.807226E-2
5.490000E-8	4.796091E-2
5.495000E-8	4.788554E-2
5.500000E-8	4.786670E-2
5.505000E-8	4.788554E-2
5.510000E-8	4.795920E-2
5.515000E-8	4.810994E-2
5.520000E-8	4.827781E-2
5.525000E-8	4.840971E-2
5.530000E-8	4.851077E-2
5.535000E-8	4.858785E-2
5.540000E-8	4.860498E-2
5.545000E-8	4.857586E-2
5.550000E-8	4.851591E-2
5.555000E-8	4.843883E-2
5.560000E-8	4.835318E-2
5.565000E-8	4.828124E-2
5.570000E-8	4.820244E-2
5.575000E-8	4.813050E-2
5.580000E-8	4.808767E-2
5.585000E-8	4.806883E-2
5.590000E-8	4.805684E-2
5.595000E-8	4.808767E-2
5.600000E-8	4.812707E-2
5.605000E-8	4.813563E-2
5.610000E-8	4.816133E-2
5.615000E-8	4.821614E-2
5.620000E-8	4.827610E-2
5.625000E-8	4.830864E-2
5.630000E-8	4.832577E-2
5.635000E-8	4.833948E-2
5.640000E-8	4.834461E-2
5.645000E-8	4.833262E-2
5.650000E-8	4.827096E-2
5.655000E-8	4.816818E-2
5.660000E-8	4.808767E-2
5.665000E-8	4.801915E-2
5.670000E-8	4.794036E-2
5.675000E-8	4.784443E-2
5.680000E-8	4.778277E-2
5.685000E-8	4.775879E-2
5.690000E-8	4.773823E-2
5.695000E-8	4.771254E-2
5.700000E-8	4.770568E-2
5.705000E-8	4.771254E-2
5.710000E-8	4.771254E-2
5.715000E-8	4.769027E-2
5.720000E-8	4.767142E-2
5.725000E-8	4.767656E-2
5.730000E-8	4.771939E-2
5.735000E-8	4.776735E-2
5.740000E-8	4.778962E-2
5.745000E-8	4.780161E-2
5.750000E-8	4.781017E-2
5.755000E-8	4.780846E-2
5.760000E-8	4.781360E-2
5.765000E-8	4.782902E-2
5.770000E-8	4.783758E-2
5.775000E-8	4.783929E-2
5.780000E-8	4.783587E-2
5.785000E-8	4.781189E-2
5.790000E-8	4.776050E-2
5.795000E-8	4.771596E-2
5.800000E-8	4.769541E-2
5.805000E-8	4.767142E-2
5.810000E-8	4.764573E-2
5.815000E-8	4.764402E-2
5.820000E-8	4.765258E-2
5.825000E-8	4.765430E-2
5.830000E-8	4.766971E-2
5.835000E-8	4.770226E-2
5.840000E-8	4.773652E-2
5.845000E-8	4.777934E-2
5.850000E-8	4.783416E-2
5.855000E-8	4.789068E-2
5.860000E-8	4.793008E-2
5.865000E-8	4.795577E-2
5.870000E-8	4.799003E-2
5.875000E-8	4.800031E-2
5.880000E-8	4.801744E-2
5.885000E-8	4.803286E-2
5.890000E-8	4.804313E-2
5.895000E-8	4.802087E-2
5.900000E-8	4.799003E-2
5.905000E-8	4.797119E-2
5.910000E-8	4.792323E-2
5.915000E-8	4.784615E-2
5.920000E-8	4.780161E-2
5.925000E-8	4.778962E-2
5.930000E-8	4.779304E-2
5.935000E-8	4.780503E-2
5.940000E-8	4.782730E-2
5.945000E-8	4.782045E-2
5.950000E-8	4.779133E-2
5.955000E-8	4.779476E-2
5.960000E-8	4.780332E-2
5.965000E-8	4.778619E-2
5.970000E-8	4.776735E-2
5.975000E-8	4.777420E-2
5.980000E-8	4.776906E-2
5.985000E-8	4.773480E-2
5.990000E-8	4.768513E-2
5.995000E-8	4.764744E-2
6.000000E-8	4.761147E-2
6.005000E-8	4.758749E-2
6.010000E-8	4.759263E-2
6.015000E-8	4.763203E-2
6.020000E-8	4.772281E-2
6.025000E-8	4.784786E-2
6.030000E-8	4.794378E-2
6.035000E-8	4.797290E-2
6.040000E-8	4.798661E-2
6.045000E-8	4.795577E-2
6.050000E-8	4.785471E-2
6.055000E-8	4.769883E-2
6.060000E-8	4.755152E-2
6.065000E-8	4.739393E-2
6.070000E-8	4.720036E-2
6.075000E-8	4.700337E-2
6.080000E-8	4.685777E-2
6.085000E-8	4.676870E-2
6.090000E-8	4.672930E-2
6.095000E-8	4.671731E-2
6.100000E-8	4.670532E-2
6.105000E-8	4.671389E-2
6.110000E-8	4.674814E-2
6.115000E-8	4.678583E-2
6.120000E-8	4.682523E-2
6.125000E-8	4.686805E-2
6.130000E-8	4.690745E-2
6.135000E-8	4.691773E-2
6.140000E-8	4.691601E-2
6.145000E-8	4.694000E-2
6.150000E-8	4.697254E-2
6.155000E-8	4.698967E-2
6.160000E-8	4.701536E-2
6.165000E-8	4.705305E-2
6.170000E-8	4.708560E-2
6.175000E-8	4.711300E-2
6.180000E-8	4.712842E-2
6.185000E-8	4.712499E-2
6.190000E-8	4.711814E-2
6.195000E-8	4.713698E-2
6.200000E-8	4.714898E-2
6.205000E-8	4.711643E-2
6.210000E-8	4.704449E-2
6.215000E-8	4.693143E-2
6.220000E-8	4.680125E-2
6.225000E-8	4.668305E-2
6.230000E-8	4.661111E-2
6.235000E-8	4.655287E-2
6.240000E-8	4.651518E-2
6.245000E-8	4.652204E-2
6.250000E-8	4.653403E-2
6.255000E-8	4.655629E-2
6.260000E-8	4.661453E-2
6.265000E-8	4.669162E-2
6.270000E-8	4.676870E-2
6.275000E-8	4.683037E-2
6.280000E-8	4.689203E-2
6.285000E-8	4.695541E-2
6.290000E-8	4.703421E-2
6.295000E-8	4.711643E-2
6.300000E-8	4.717810E-2
6.305000E-8	4.722092E-2
6.310000E-8	4.723120E-2
6.315000E-8	4.718837E-2
6.320000E-8	4.712157E-2
6.325000E-8	4.704620E-2
6.330000E-8	4.694685E-2
6.335000E-8	4.681495E-2
6.340000E-8	4.668477E-2
6.345000E-8	4.656657E-2
6.350000E-8	4.645352E-2
6.355000E-8	4.637301E-2
6.360000E-8	4.632162E-2
6.365000E-8	4.631306E-2
6.370000E-8	4.635417E-2
6.375000E-8	4.642954E-2
6.380000E-8	4.650148E-2
6.385000E-8	4.654259E-2
6.390000E-8	4.658541E-2
6.395000E-8	4.660254E-2
6.400000E-8	4.657342E-2
6.405000E-8	4.650833E-2
6.410000E-8	4.643296E-2
6.415000E-8	4.637130E-2
6.420000E-8	4.630620E-2
6.425000E-8	4.624625E-2
6.430000E-8	4.618801E-2
6.435000E-8	4.614347E-2
6.440000E-8	4.609551E-2
6.445000E-8	4.603898E-2
6.450000E-8	4.598074E-2
6.455000E-8	4.595676E-2
6.460000E-8	4.595334E-2
6.465000E-8	4.596190E-2
6.470000E-8	4.599445E-2
6.475000E-8	4.602014E-2
6.480000E-8	4.600815E-2
6.485000E-8	4.594135E-2
6.490000E-8	4.588482E-2
6.495000E-8	4.584885E-2
6.500000E-8	4.581801E-2
6.505000E-8	4.578204E-2
6.510000E-8	4.575463E-2
6.515000E-8	4.576491E-2
6.520000E-8	4.581459E-2
6.525000E-8	4.588139E-2
6.530000E-8	4.596361E-2
6.535000E-8	4.605954E-2
6.540000E-8	4.614347E-2
6.545000E-8	4.617773E-2
6.550000E-8	4.618630E-2
6.555000E-8	4.618458E-2
6.560000E-8	4.614690E-2
6.565000E-8	4.607324E-2
6.570000E-8	4.599616E-2
6.575000E-8	4.596361E-2
6.580000E-8	4.596875E-2
6.585000E-8	4.596533E-2
6.590000E-8	4.593792E-2
6.595000E-8	4.590366E-2
6.600000E-8	4.585741E-2
6.605000E-8	4.581116E-2
6.610000E-8	4.580602E-2
6.615000E-8	4.585056E-2
6.620000E-8	4.587625E-2
6.625000E-8	4.586084E-2
6.630000E-8	4.583686E-2
6.635000E-8	4.582658E-2
6.640000E-8	4.579403E-2
6.645000E-8	4.573237E-2
6.650000E-8	4.570325E-2
6.655000E-8	4.572551E-2
6.660000E-8	4.574436E-2
6.665000E-8	4.574607E-2
6.670000E-8	4.576149E-2
6.675000E-8	4.578718E-2
6.680000E-8	4.579574E-2
6.685000E-8	4.577176E-2
6.690000E-8	4.574778E-2
6.695000E-8	4.573408E-2
6.700000E-8	4.575121E-2
6.705000E-8	4.577690E-2
6.710000E-8	4.578547E-2
6.715000E-8	4.578204E-2
6.720000E-8	4.580088E-2
6.725000E-8	4.582829E-2
6.730000E-8	4.585912E-2
6.735000E-8	4.590366E-2
6.740000E-8	4.596019E-2
6.745000E-8	4.598931E-2
6.750000E-8	4.598931E-2
6.755000E-8	4.594991E-2
6.760000E-8	4.590195E-2
6.765000E-8	4.586769E-2
6.770000E-8	4.583172E-2
6.775000E-8	4.575977E-2
6.780000E-8	4.569125E-2
6.785000E-8	4.566042E-2
6.790000E-8	4.565871E-2
6.795000E-8	4.566042E-2
6.800000E-8	4.568269E-2
6.805000E-8	4.567584E-2
6.810000E-8	4.564500E-2
6.815000E-8	4.563987E-2
6.820000E-8	4.565871E-2
6.825000E-8	4.569468E-2
6.830000E-8	4.572037E-2
6.835000E-8	4.575121E-2
6.840000E-8	4.577005E-2
6.845000E-8	4.577690E-2
6.850000E-8	4.575635E-2
6.855000E-8	4.571010E-2
6.860000E-8	4.563987E-2
6.865000E-8	4.555593E-2
6.870000E-8	4.544116E-2
6.875000E-8	4.531098E-2
6.880000E-8	4.519450E-2
6.885000E-8	4.508144E-2
6.890000E-8	4.495469E-2
6.895000E-8	4.486219E-2
6.900000E-8	4.482279E-2
6.905000E-8	4.477997E-2
6.910000E-8	4.470802E-2
6.915000E-8	4.463608E-2
6.920000E-8	4.457270E-2
6.925000E-8	4.449733E-2
6.930000E-8	4.442367E-2
6.935000E-8	4.437913E-2
6.940000E-8	4.437228E-2
6.945000E-8	4.441682E-2
6.950000E-8	4.450761E-2
6.955000E-8	4.462066E-2
6.960000E-8	4.474571E-2
6.965000E-8	4.490672E-2
6.970000E-8	4.507459E-2
6.975000E-8	4.519621E-2
6.980000E-8	4.524417E-2
6.985000E-8	4.522533E-2
6.990000E-8	4.516024E-2
6.995000E-8	4.509686E-2
7.000000E-8	4.505746E-2
7.005000E-8	4.504205E-2
7.010000E-8	4.504719E-2
7.015000E-8	4.505746E-2
7.020000E-8	4.506603E-2
7.025000E-8	4.505746E-2
7.030000E-8	4.504719E-2
7.035000E-8	4.503006E-2
7.040000E-8	4.501293E-2
7.045000E-8	4.500950E-2
7.050000E-8	4.501635E-2
7.055000E-8	4.501121E-2
7.060000E-8	4.501293E-2
7.065000E-8	4.505575E-2
7.070000E-8	4.513283E-2
7.075000E-8	4.518765E-2
7.080000E-8	4.519792E-2
7.085000E-8	4.518593E-2
7.090000E-8	4.514140E-2
7.095000E-8	4.508658E-2
7.100000E-8	4.504376E-2
7.105000E-8	4.501121E-2
7.110000E-8	4.499066E-2
7.115000E-8	4.498895E-2
7.120000E-8	4.499408E-2
7.125000E-8	4.496325E-2
7.130000E-8	4.492557E-2
7.135000E-8	4.491358E-2
7.140000E-8	4.493070E-2
7.145000E-8	4.494783E-2
7.150000E-8	4.496496E-2
7.155000E-8	4.495811E-2
7.160000E-8	4.493927E-2
7.165000E-8	4.492899E-2
7.170000E-8	4.492728E-2
7.175000E-8	4.491015E-2
7.180000E-8	4.485362E-2
7.185000E-8	4.476626E-2
7.190000E-8	4.466006E-2
7.195000E-8	4.451788E-2
7.200000E-8	4.436372E-2
7.205000E-8	4.424724E-2
7.210000E-8	4.420270E-2
7.215000E-8	4.422497E-2
7.220000E-8	4.429520E-2
7.225000E-8	4.437913E-2
7.230000E-8	4.448705E-2
7.235000E-8	4.460696E-2
7.240000E-8	4.472515E-2
7.245000E-8	4.480737E-2
7.250000E-8	4.486047E-2
7.255000E-8	4.486561E-2
7.260000E-8	4.481594E-2
7.265000E-8	4.470973E-2
7.270000E-8	4.454015E-2
7.275000E-8	4.434145E-2
7.280000E-8	4.416502E-2
7.285000E-8	4.404682E-2
7.290000E-8	4.394233E-2
7.295000E-8	4.383099E-2
7.300000E-8	4.377789E-2
7.305000E-8	4.380530E-2
7.310000E-8	4.388581E-2
7.315000E-8	4.400742E-2
7.320000E-8	4.416502E-2
7.325000E-8	4.432089E-2
7.330000E-8	4.446136E-2
7.335000E-8	4.462580E-2
7.340000E-8	4.478339E-2
7.345000E-8	4.487246E-2
7.350000E-8	4.487932E-2
7.355000E-8	4.484848E-2
7.360000E-8	4.476969E-2
7.365000E-8	4.468404E-2
7.370000E-8	4.462237E-2
7.375000E-8	4.456071E-2
7.380000E-8	4.451446E-2
7.385000E-8	4.448362E-2
7.390000E-8	4.440997E-2
7.395000E-8	4.429006E-2
7.400000E-8	4.418728E-2
7.405000E-8	4.412391E-2
7.410000E-8	4.404682E-2
7.415000E-8	4.397145E-2
7.420000E-8	4.393034E-2
7.425000E-8	4.389780E-2
7.430000E-8	4.387039E-2
7.435000E-8	4.387895E-2
7.440000E-8	4.393034E-2
7.445000E-8	4.400057E-2
7.450000E-8	4.411705E-2
7.455000E-8	4.425409E-2
7.460000E-8	4.435173E-2
7.465000E-8	4.440312E-2
7.470000E-8	4.439798E-2
7.475000E-8	4.432261E-2
7.480000E-8	4.419928E-2
7.485000E-8	4.407252E-2
7.490000E-8	4.394062E-2
7.495000E-8	4.383099E-2
7.500000E-8	4.376247E-2
7.505000E-8	4.368710E-2
7.510000E-8	4.360317E-2
7.515000E-8	4.356206E-2
7.520000E-8	4.355692E-2
7.525000E-8	4.355007E-2
7.530000E-8	4.356206E-2
7.535000E-8	4.361002E-2
7.540000E-8	4.368196E-2
7.545000E-8	4.374706E-2
7.550000E-8	4.380701E-2
7.555000E-8	4.385669E-2
7.560000E-8	4.387381E-2
7.565000E-8	4.384469E-2
7.570000E-8	4.377104E-2
7.575000E-8	4.366655E-2
7.580000E-8	4.355349E-2
7.585000E-8	4.342160E-2
7.590000E-8	4.328456E-2
7.595000E-8	4.315780E-2
7.600000E-8	4.304817E-2
7.605000E-8	4.293169E-2
7.610000E-8	4.284262E-2
7.615000E-8	4.282206E-2
7.620000E-8	4.287174E-2
7.625000E-8	4.298822E-2
7.630000E-8	4.315951E-2
7.635000E-8	4.340618E-2
7.640000E-8	4.367683E-2
7.645000E-8	4.392520E-2
7.650000E-8	4.414617E-2
7.655000E-8	4.430719E-2
7.660000E-8	4.440997E-2
7.665000E-8	4.445450E-2
7.670000E-8	4.442196E-2
7.675000E-8	4.432261E-2
7.680000E-8	4.420270E-2
7.685000E-8	4.407937E-2
7.690000E-8	4.394747E-2
7.695000E-8	4.381729E-2
7.700000E-8	4.372136E-2
7.705000E-8	4.363058E-2
7.710000E-8	4.357062E-2
7.715000E-8	4.354835E-2
7.720000E-8	4.356891E-2
7.725000E-8	4.361858E-2
7.730000E-8	4.368025E-2
7.735000E-8	4.372307E-2
7.740000E-8	4.375220E-2
7.745000E-8	4.376076E-2
7.750000E-8	4.371451E-2
7.755000E-8	4.362030E-2
7.760000E-8	4.352266E-2
7.765000E-8	4.343701E-2
7.770000E-8	4.333424E-2
7.775000E-8	4.324687E-2
7.780000E-8	4.321090E-2
7.785000E-8	4.320919E-2
7.790000E-8	4.324002E-2
7.795000E-8	4.333252E-2
7.800000E-8	4.345243E-2
7.805000E-8	4.355863E-2
7.810000E-8	4.365456E-2
7.815000E-8	4.374363E-2
7.820000E-8	4.379673E-2
7.825000E-8	4.380358E-2
7.830000E-8	4.382071E-2
7.835000E-8	4.384469E-2
7.840000E-8	4.383784E-2
7.845000E-8	4.378474E-2
7.850000E-8	4.372650E-2
7.855000E-8	4.367340E-2
7.860000E-8	4.361687E-2
7.865000E-8	4.354322E-2
7.870000E-8	4.346099E-2
7.875000E-8	4.337363E-2
7.880000E-8	4.329655E-2
7.885000E-8	4.321947E-2
7.890000E-8	4.312868E-2
7.895000E-8	4.304646E-2
7.900000E-8	4.296766E-2
7.905000E-8	4.288716E-2
7.910000E-8	4.281350E-2
7.915000E-8	4.276896E-2
7.920000E-8	4.275183E-2
7.925000E-8	4.274155E-2
7.930000E-8	4.272956E-2
7.935000E-8	4.270387E-2
7.940000E-8	4.265077E-2
7.945000E-8	4.260109E-2
7.950000E-8	4.258568E-2
7.955000E-8	4.259253E-2
7.960000E-8	4.260794E-2
7.965000E-8	4.264734E-2
7.970000E-8	4.269188E-2
7.975000E-8	4.274841E-2
7.980000E-8	4.283234E-2
7.985000E-8	4.291628E-2
7.990000E-8	4.300192E-2
7.995000E-8	4.307558E-2
8.000000E-8	4.314410E-2
8.005000E-8	4.319720E-2
8.010000E-8	4.325030E-2
8.015000E-8	4.331539E-2
8.020000E-8	4.335993E-2
8.025000E-8	4.338391E-2
8.030000E-8	4.337535E-2
8.035000E-8	4.331882E-2
8.040000E-8	4.322803E-2
8.045000E-8	4.314067E-2
8.050000E-8	4.304817E-2
8.055000E-8	4.297452E-2
8.060000E-8	4.292827E-2
8.065000E-8	4.288202E-2
8.070000E-8	4.283234E-2
8.075000E-8	4.281692E-2
8.080000E-8	4.285290E-2
8.085000E-8	4.290086E-2
8.090000E-8	4.295910E-2
8.095000E-8	4.305331E-2
8.100000E-8	4.315266E-2
8.105000E-8	4.321775E-2
8.110000E-8	4.323317E-2
8.115000E-8	4.323488E-2
8.120000E-8	4.322461E-2
8.125000E-8	4.319891E-2
8.130000E-8	4.313896E-2
8.135000E-8	4.304132E-2
8.140000E-8	4.292827E-2
8.145000E-8	4.283234E-2
8.150000E-8	4.275868E-2
8.155000E-8	4.270558E-2
8.160000E-8	4.267304E-2
8.165000E-8	4.265591E-2
8.170000E-8	4.266447E-2
8.175000E-8	4.268331E-2
8.180000E-8	4.270216E-2
8.185000E-8	4.270901E-2
8.190000E-8	4.270558E-2
8.195000E-8	4.267646E-2
8.200000E-8	4.261651E-2
8.205000E-8	4.252744E-2
8.210000E-8	4.244864E-2
8.215000E-8	4.236984E-2
8.220000E-8	4.228934E-2
8.225000E-8	4.220883E-2
8.230000E-8	4.215573E-2
8.235000E-8	4.213688E-2
8.240000E-8	4.215573E-2
8.245000E-8	4.217799E-2
8.250000E-8	4.218998E-2
8.255000E-8	4.220540E-2
8.260000E-8	4.219684E-2
8.265000E-8	4.216943E-2
8.270000E-8	4.214374E-2
8.275000E-8	4.211461E-2
8.280000E-8	4.208549E-2
8.285000E-8	4.204952E-2
8.290000E-8	4.200841E-2
8.295000E-8	4.195874E-2
8.300000E-8	4.193818E-2
8.305000E-8	4.195360E-2
8.310000E-8	4.197758E-2
8.315000E-8	4.201869E-2
8.320000E-8	4.210605E-2
8.325000E-8	4.220198E-2
8.330000E-8	4.226022E-2
8.335000E-8	4.230475E-2
8.340000E-8	4.236299E-2
8.345000E-8	4.241267E-2
8.350000E-8	4.243494E-2
8.355000E-8	4.243322E-2
8.360000E-8	4.239040E-2
8.365000E-8	4.230133E-2
8.370000E-8	4.220711E-2
8.375000E-8	4.214031E-2
8.380000E-8	4.210605E-2
8.385000E-8	4.210776E-2
8.390000E-8	4.211975E-2
8.395000E-8	4.213174E-2
8.400000E-8	4.214374E-2
8.405000E-8	4.216258E-2
8.410000E-8	4.215915E-2
8.415000E-8	4.215401E-2
8.420000E-8	4.217628E-2
8.425000E-8	4.220883E-2
8.430000E-8	4.224651E-2
8.435000E-8	4.229961E-2
8.440000E-8	4.233216E-2
8.445000E-8	4.234758E-2
8.450000E-8	4.235957E-2
8.455000E-8	4.236813E-2
8.460000E-8	4.237670E-2
8.465000E-8	4.238012E-2
8.470000E-8	4.236813E-2
8.475000E-8	4.229447E-2
8.480000E-8	4.220711E-2
8.485000E-8	4.216258E-2
8.490000E-8	4.216258E-2
8.495000E-8	4.216086E-2
8.500000E-8	4.217628E-2
8.505000E-8	4.224994E-2
8.510000E-8	4.233730E-2
8.515000E-8	4.238697E-2
8.520000E-8	4.241952E-2
8.525000E-8	4.247091E-2
8.530000E-8	4.253257E-2
8.535000E-8	4.257197E-2
8.540000E-8	4.257369E-2
8.545000E-8	4.253257E-2
8.550000E-8	4.246920E-2
8.555000E-8	4.239896E-2
8.560000E-8	4.233387E-2
8.565000E-8	4.226022E-2
8.570000E-8	4.217114E-2
8.575000E-8	4.208378E-2
8.580000E-8	4.198614E-2
8.585000E-8	4.188337E-2
8.590000E-8	4.177888E-2
8.595000E-8	4.169837E-2
