Study Name	PremaTech_CVD_SiC_HeandSi
4.245000E-8	5.220046E-2
4.250000E-8	5.211139E-2
4.255000E-8	5.210625E-2
4.260000E-8	5.216449E-2
4.265000E-8	5.225185E-2
4.270000E-8	5.235806E-2
4.275000E-8	5.247111E-2
4.280000E-8	5.252079E-2
4.285000E-8	5.251736E-2
4.290000E-8	5.250194E-2
4.295000E-8	5.247111E-2
4.300000E-8	5.239403E-2
4.305000E-8	5.227755E-2
4.310000E-8	5.216278E-2
4.315000E-8	5.204287E-2
4.320000E-8	5.193324E-2
4.325000E-8	5.185445E-2
4.330000E-8	5.179450E-2
4.335000E-8	5.176538E-2
4.340000E-8	5.178422E-2
4.345000E-8	5.180820E-2
4.350000E-8	5.182362E-2
4.355000E-8	5.182533E-2
4.360000E-8	5.181505E-2
4.365000E-8	5.180477E-2
4.370000E-8	5.178250E-2
4.375000E-8	5.175681E-2
4.380000E-8	5.172255E-2
4.385000E-8	5.171570E-2
4.390000E-8	5.174653E-2
4.395000E-8	5.178593E-2
4.400000E-8	5.184246E-2
4.405000E-8	5.192468E-2
4.410000E-8	5.198977E-2
4.415000E-8	5.200690E-2
4.420000E-8	5.198121E-2
4.425000E-8	5.191269E-2
4.430000E-8	5.181505E-2
4.435000E-8	5.174482E-2
4.440000E-8	5.169343E-2
4.445000E-8	5.163177E-2
4.450000E-8	5.157524E-2
4.455000E-8	5.157866E-2
4.460000E-8	5.160436E-2
4.465000E-8	5.161121E-2
4.470000E-8	5.161977E-2
4.475000E-8	5.166089E-2
4.480000E-8	5.171399E-2
4.485000E-8	5.174653E-2
4.490000E-8	5.177908E-2
4.495000E-8	5.181505E-2
4.500000E-8	5.184075E-2
4.505000E-8	5.182362E-2
4.510000E-8	5.178936E-2
4.515000E-8	5.175338E-2
4.520000E-8	5.173968E-2
4.525000E-8	5.173283E-2
4.530000E-8	5.174825E-2
4.535000E-8	5.176366E-2
4.540000E-8	5.175852E-2
4.545000E-8	5.172084E-2
4.550000E-8	5.165232E-2
4.555000E-8	5.157181E-2
4.560000E-8	5.146904E-2
4.565000E-8	5.137654E-2
4.570000E-8	5.129603E-2
4.575000E-8	5.123265E-2
4.580000E-8	5.121381E-2
4.585000E-8	5.124635E-2
4.590000E-8	5.132172E-2
4.595000E-8	5.140223E-2
4.600000E-8	5.147246E-2
4.605000E-8	5.153070E-2
4.610000E-8	5.157181E-2
4.615000E-8	5.159922E-2
4.620000E-8	5.161292E-2
4.625000E-8	5.156325E-2
4.630000E-8	5.147075E-2
4.635000E-8	5.135941E-2
4.640000E-8	5.122751E-2
4.645000E-8	5.108533E-2
4.650000E-8	5.097913E-2
4.655000E-8	5.092774E-2
4.660000E-8	5.089862E-2
4.665000E-8	5.088663E-2
4.670000E-8	5.089862E-2
4.675000E-8	5.092603E-2
4.680000E-8	5.098598E-2
4.685000E-8	5.104422E-2
4.690000E-8	5.108191E-2
4.695000E-8	5.113844E-2
4.700000E-8	5.122751E-2
4.705000E-8	5.129603E-2
4.710000E-8	5.130973E-2
4.715000E-8	5.133885E-2
4.720000E-8	5.137825E-2
4.725000E-8	5.136283E-2
4.730000E-8	5.129603E-2
4.735000E-8	5.122580E-2
4.740000E-8	5.113501E-2
4.745000E-8	5.100996E-2
4.750000E-8	5.086950E-2
4.755000E-8	5.071876E-2
4.760000E-8	5.055775E-2
4.765000E-8	5.042242E-2
4.770000E-8	5.034534E-2
4.775000E-8	5.030080E-2
4.780000E-8	5.029053E-2
4.785000E-8	5.031622E-2
4.790000E-8	5.039330E-2
4.795000E-8	5.050807E-2
4.800000E-8	5.062798E-2
4.805000E-8	5.071876E-2
4.810000E-8	5.077358E-2
4.815000E-8	5.082497E-2
4.820000E-8	5.089006E-2
4.825000E-8	5.090719E-2
4.830000E-8	5.088835E-2
4.835000E-8	5.088492E-2
4.840000E-8	5.092774E-2
4.845000E-8	5.098084E-2
4.850000E-8	5.102881E-2
4.855000E-8	5.106992E-2
4.860000E-8	5.112131E-2
4.865000E-8	5.116413E-2
4.870000E-8	5.120181E-2
4.875000E-8	5.120010E-2
4.880000E-8	5.116242E-2
4.885000E-8	5.110246E-2
4.890000E-8	5.103737E-2
4.895000E-8	5.095344E-2
4.900000E-8	5.085237E-2
4.905000E-8	5.073589E-2
4.910000E-8	5.060057E-2
4.915000E-8	5.046696E-2
4.920000E-8	5.037446E-2
4.925000E-8	5.031279E-2
4.930000E-8	5.024941E-2
4.935000E-8	5.018775E-2
4.940000E-8	5.017747E-2
4.945000E-8	5.015692E-2
4.950000E-8	5.011923E-2
4.955000E-8	5.010895E-2
4.960000E-8	5.014835E-2
4.965000E-8	5.020316E-2
4.970000E-8	5.027853E-2
4.975000E-8	5.036418E-2
4.980000E-8	5.043099E-2
4.985000E-8	5.050978E-2
4.990000E-8	5.062626E-2
4.995000E-8	5.073589E-2
5.000000E-8	5.077700E-2
5.005000E-8	5.078043E-2
5.010000E-8	5.075131E-2
5.015000E-8	5.067080E-2
5.020000E-8	5.053548E-2
5.025000E-8	5.038816E-2
5.030000E-8	5.026483E-2
5.035000E-8	5.018432E-2
5.040000E-8	5.012608E-2
5.045000E-8	5.007983E-2
5.050000E-8	5.007469E-2
5.055000E-8	5.014321E-2
5.060000E-8	5.026141E-2
5.065000E-8	5.038988E-2
5.070000E-8	5.052691E-2
5.075000E-8	5.064682E-2
5.080000E-8	5.071876E-2
5.085000E-8	5.078043E-2
5.090000E-8	5.083696E-2
5.095000E-8	5.084210E-2
5.100000E-8	5.080270E-2
5.105000E-8	5.072219E-2
5.110000E-8	5.058515E-2
5.115000E-8	5.041043E-2
5.120000E-8	5.021687E-2
5.125000E-8	5.000618E-2
5.130000E-8	4.980576E-2
5.135000E-8	4.965845E-2
5.140000E-8	4.957623E-2
5.145000E-8	4.954197E-2
5.150000E-8	4.957623E-2
5.155000E-8	4.967558E-2
5.160000E-8	4.980747E-2
5.165000E-8	4.994280E-2
5.170000E-8	5.005928E-2
5.175000E-8	5.012951E-2
5.180000E-8	5.016034E-2
5.185000E-8	5.017062E-2
5.190000E-8	5.014835E-2
5.195000E-8	5.006784E-2
5.200000E-8	4.992395E-2
5.205000E-8	4.974923E-2
5.210000E-8	4.957965E-2
5.215000E-8	4.943748E-2
5.220000E-8	4.933470E-2
5.225000E-8	4.929016E-2
5.230000E-8	4.930901E-2
5.235000E-8	4.936725E-2
5.240000E-8	4.941863E-2
5.245000E-8	4.948544E-2
5.250000E-8	4.957280E-2
5.255000E-8	4.962933E-2
5.260000E-8	4.969271E-2
5.265000E-8	4.981090E-2
5.270000E-8	4.992738E-2
5.275000E-8	4.998562E-2
5.280000E-8	5.002844E-2
5.285000E-8	5.007298E-2
5.290000E-8	5.006442E-2
5.295000E-8	4.999761E-2
5.300000E-8	4.990854E-2
5.305000E-8	4.978007E-2
5.310000E-8	4.966530E-2
5.315000E-8	4.963275E-2
5.320000E-8	4.964646E-2
5.325000E-8	4.967215E-2
5.330000E-8	4.976122E-2
5.335000E-8	4.989655E-2
5.340000E-8	4.999932E-2
5.345000E-8	5.006784E-2
5.350000E-8	5.011580E-2
5.355000E-8	5.012437E-2
5.360000E-8	5.012437E-2
5.365000E-8	5.012951E-2
5.370000E-8	5.009525E-2
5.375000E-8	4.998905E-2
5.380000E-8	4.986057E-2
5.385000E-8	4.972868E-2
5.390000E-8	4.957965E-2
5.395000E-8	4.942035E-2
5.400000E-8	4.928502E-2
5.405000E-8	4.918567E-2
5.410000E-8	4.911202E-2
5.415000E-8	4.904521E-2
5.420000E-8	4.897669E-2
5.425000E-8	4.891845E-2
5.430000E-8	4.887563E-2
5.435000E-8	4.885679E-2
5.440000E-8	4.887563E-2
5.445000E-8	4.894415E-2
5.450000E-8	4.900581E-2
5.455000E-8	4.905206E-2
5.460000E-8	4.912229E-2
5.465000E-8	4.921479E-2
5.470000E-8	4.928160E-2
5.475000E-8	4.933470E-2
5.480000E-8	4.940493E-2
5.485000E-8	4.945461E-2
5.490000E-8	4.945803E-2
5.495000E-8	4.943748E-2
5.500000E-8	4.941178E-2
5.505000E-8	4.934326E-2
5.510000E-8	4.926447E-2
5.515000E-8	4.919252E-2
5.520000E-8	4.910688E-2
5.525000E-8	4.902637E-2
5.530000E-8	4.899211E-2
5.535000E-8	4.899554E-2
5.540000E-8	4.902808E-2
5.545000E-8	4.911202E-2
5.550000E-8	4.923364E-2
5.555000E-8	4.930729E-2
5.560000E-8	4.932956E-2
5.565000E-8	4.930215E-2
5.570000E-8	4.919766E-2
5.575000E-8	4.904521E-2
5.580000E-8	4.890475E-2
5.585000E-8	4.876771E-2
5.590000E-8	4.863410E-2
5.595000E-8	4.851591E-2
5.600000E-8	4.841998E-2
5.605000E-8	4.838059E-2
5.610000E-8	4.840628E-2
5.615000E-8	4.849535E-2
5.620000E-8	4.862725E-2
5.625000E-8	4.881054E-2
5.630000E-8	4.899554E-2
5.635000E-8	4.914627E-2
5.640000E-8	4.926961E-2
5.645000E-8	4.935697E-2
5.650000E-8	4.935868E-2
5.655000E-8	4.927817E-2
5.660000E-8	4.915655E-2
5.665000E-8	4.902808E-2
5.670000E-8	4.892702E-2
5.675000E-8	4.887220E-2
5.680000E-8	4.879855E-2
5.685000E-8	4.870776E-2
5.690000E-8	4.865637E-2
5.695000E-8	4.863582E-2
5.700000E-8	4.861012E-2
5.705000E-8	4.858271E-2
5.710000E-8	4.858271E-2
5.715000E-8	4.858271E-2
5.720000E-8	4.858614E-2
5.725000E-8	4.860327E-2
5.730000E-8	4.860498E-2
5.735000E-8	4.858785E-2
5.740000E-8	4.860327E-2
5.745000E-8	4.864952E-2
5.750000E-8	4.870091E-2
5.755000E-8	4.874373E-2
5.760000E-8	4.877285E-2
5.765000E-8	4.878656E-2
5.770000E-8	4.879855E-2
5.775000E-8	4.880711E-2
5.780000E-8	4.878142E-2
5.785000E-8	4.874544E-2
5.790000E-8	4.871804E-2
5.795000E-8	4.867864E-2
5.800000E-8	4.859984E-2
5.805000E-8	4.854332E-2
5.810000E-8	4.853304E-2
5.815000E-8	4.854503E-2
5.820000E-8	4.856387E-2
5.825000E-8	4.857244E-2
5.830000E-8	4.854332E-2
5.835000E-8	4.847309E-2
5.840000E-8	4.840114E-2
5.845000E-8	4.836860E-2
5.850000E-8	4.832235E-2
5.855000E-8	4.824012E-2
5.860000E-8	4.814420E-2
5.865000E-8	4.806369E-2
5.870000E-8	4.801059E-2
5.875000E-8	4.799346E-2
5.880000E-8	4.801401E-2
5.885000E-8	4.806198E-2
5.890000E-8	4.810994E-2
5.895000E-8	4.814762E-2
5.900000E-8	4.818531E-2
5.905000E-8	4.820073E-2
5.910000E-8	4.815962E-2
5.915000E-8	4.808082E-2
5.920000E-8	4.800202E-2
5.925000E-8	4.792494E-2
5.930000E-8	4.785128E-2
5.935000E-8	4.782902E-2
5.940000E-8	4.784957E-2
5.945000E-8	4.787527E-2
5.950000E-8	4.792494E-2
5.955000E-8	4.802087E-2
5.960000E-8	4.813050E-2
5.965000E-8	4.824355E-2
5.970000E-8	4.838059E-2
5.975000E-8	4.851934E-2
5.980000E-8	4.864609E-2
5.985000E-8	4.876429E-2
5.990000E-8	4.886364E-2
5.995000E-8	4.890304E-2
6.000000E-8	4.888762E-2
6.005000E-8	4.881054E-2
6.010000E-8	4.868892E-2
6.015000E-8	4.853133E-2
6.020000E-8	4.836174E-2
6.025000E-8	4.819901E-2
6.030000E-8	4.808938E-2
6.035000E-8	4.803457E-2
6.040000E-8	4.801573E-2
6.045000E-8	4.801915E-2
6.050000E-8	4.806026E-2
6.055000E-8	4.816818E-2
6.060000E-8	4.830350E-2
6.065000E-8	4.841142E-2
6.070000E-8	4.845596E-2
6.075000E-8	4.849707E-2
6.080000E-8	4.852447E-2
6.085000E-8	4.848679E-2
6.090000E-8	4.838744E-2
6.095000E-8	4.828295E-2
6.100000E-8	4.816133E-2
6.105000E-8	4.800031E-2
6.110000E-8	4.784443E-2
6.115000E-8	4.774508E-2
6.120000E-8	4.768170E-2
6.125000E-8	4.765087E-2
6.130000E-8	4.768170E-2
6.135000E-8	4.776050E-2
6.140000E-8	4.783587E-2
6.145000E-8	4.792837E-2
6.150000E-8	4.804485E-2
6.155000E-8	4.813221E-2
6.160000E-8	4.817161E-2
6.165000E-8	4.816475E-2
6.170000E-8	4.812364E-2
6.175000E-8	4.803457E-2
6.180000E-8	4.791980E-2
6.185000E-8	4.779133E-2
6.190000E-8	4.766286E-2
6.195000E-8	4.756351E-2
6.200000E-8	4.750184E-2
6.205000E-8	4.747957E-2
6.210000E-8	4.749842E-2
6.215000E-8	4.757550E-2
6.220000E-8	4.768684E-2
6.225000E-8	4.781360E-2
6.230000E-8	4.793865E-2
6.235000E-8	4.806883E-2
6.240000E-8	4.815276E-2
6.245000E-8	4.818017E-2
6.250000E-8	4.818360E-2
6.255000E-8	4.817846E-2
6.260000E-8	4.818188E-2
6.265000E-8	4.813906E-2
6.270000E-8	4.807226E-2
6.275000E-8	4.801401E-2
6.280000E-8	4.796777E-2
6.285000E-8	4.789240E-2
6.290000E-8	4.779990E-2
6.295000E-8	4.774337E-2
6.300000E-8	4.773309E-2
6.305000E-8	4.776735E-2
6.310000E-8	4.783416E-2
6.315000E-8	4.789753E-2
6.320000E-8	4.794378E-2
6.325000E-8	4.798832E-2
6.330000E-8	4.803457E-2
6.335000E-8	4.803457E-2
6.340000E-8	4.799517E-2
6.345000E-8	4.791124E-2
6.350000E-8	4.779133E-2
6.355000E-8	4.764744E-2
6.360000E-8	4.750184E-2
6.365000E-8	4.734425E-2
6.370000E-8	4.718837E-2
6.375000E-8	4.706161E-2
6.380000E-8	4.695712E-2
6.385000E-8	4.685949E-2
6.390000E-8	4.679611E-2
6.395000E-8	4.678412E-2
6.400000E-8	4.680810E-2
6.405000E-8	4.686291E-2
6.410000E-8	4.694171E-2
6.415000E-8	4.704620E-2
6.420000E-8	4.712499E-2
6.425000E-8	4.715240E-2
6.430000E-8	4.712499E-2
6.435000E-8	4.709073E-2
6.440000E-8	4.707189E-2
6.445000E-8	4.705476E-2
6.450000E-8	4.705819E-2
6.455000E-8	4.710444E-2
6.460000E-8	4.717810E-2
6.465000E-8	4.726203E-2
6.470000E-8	4.733911E-2
6.475000E-8	4.739907E-2
6.480000E-8	4.743504E-2
6.485000E-8	4.744018E-2
6.490000E-8	4.743332E-2
6.495000E-8	4.741962E-2
6.500000E-8	4.740592E-2
6.505000E-8	4.737508E-2
6.510000E-8	4.732712E-2
6.515000E-8	4.726203E-2
6.520000E-8	4.717981E-2
6.525000E-8	4.711472E-2
6.530000E-8	4.710101E-2
6.535000E-8	4.711472E-2
6.540000E-8	4.710786E-2
6.545000E-8	4.706847E-2
6.550000E-8	4.701879E-2
6.555000E-8	4.698111E-2
6.560000E-8	4.695199E-2
6.565000E-8	4.688347E-2
6.570000E-8	4.679782E-2
6.575000E-8	4.673958E-2
6.580000E-8	4.669162E-2
6.585000E-8	4.663680E-2
6.590000E-8	4.659227E-2
6.595000E-8	4.659569E-2
6.600000E-8	4.662310E-2
6.605000E-8	4.666421E-2
6.610000E-8	4.670703E-2
6.615000E-8	4.676014E-2
6.620000E-8	4.682865E-2
6.625000E-8	4.689546E-2
6.630000E-8	4.694171E-2
6.635000E-8	4.698111E-2
6.640000E-8	4.702222E-2
6.645000E-8	4.703249E-2
6.650000E-8	4.701708E-2
6.655000E-8	4.697768E-2
6.660000E-8	4.692629E-2
6.665000E-8	4.686976E-2
6.670000E-8	4.683037E-2
6.675000E-8	4.676870E-2
6.680000E-8	4.665907E-2
6.685000E-8	4.656315E-2
6.690000E-8	4.650833E-2
6.695000E-8	4.644667E-2
6.700000E-8	4.638329E-2
6.705000E-8	4.636616E-2
6.710000E-8	4.637472E-2
6.715000E-8	4.638671E-2
6.720000E-8	4.640042E-2
6.725000E-8	4.643125E-2
6.730000E-8	4.647065E-2
6.735000E-8	4.653403E-2
6.740000E-8	4.662310E-2
6.745000E-8	4.669504E-2
6.750000E-8	4.672759E-2
6.755000E-8	4.674301E-2
6.760000E-8	4.675157E-2
6.765000E-8	4.670532E-2
6.770000E-8	4.662310E-2
6.775000E-8	4.655629E-2
6.780000E-8	4.649463E-2
6.785000E-8	4.640555E-2
6.790000E-8	4.633190E-2
6.795000E-8	4.629250E-2
6.800000E-8	4.625995E-2
6.805000E-8	4.623426E-2
6.810000E-8	4.626681E-2
6.815000E-8	4.635074E-2
6.820000E-8	4.642954E-2
6.825000E-8	4.651004E-2
6.830000E-8	4.660083E-2
6.835000E-8	4.669676E-2
6.840000E-8	4.677555E-2
6.845000E-8	4.685606E-2
6.850000E-8	4.691601E-2
6.855000E-8	4.691259E-2
6.860000E-8	4.687833E-2
6.865000E-8	4.682694E-2
6.870000E-8	4.674986E-2
6.875000E-8	4.667106E-2
6.880000E-8	4.661111E-2
6.885000E-8	4.656143E-2
6.890000E-8	4.650662E-2
6.895000E-8	4.643125E-2
6.900000E-8	4.634389E-2
6.905000E-8	4.626338E-2
6.910000E-8	4.618801E-2
6.915000E-8	4.609722E-2
6.920000E-8	4.600472E-2
6.925000E-8	4.594306E-2
6.930000E-8	4.591565E-2
6.935000E-8	4.589681E-2
6.940000E-8	4.590709E-2
6.945000E-8	4.593621E-2
6.950000E-8	4.593449E-2
6.955000E-8	4.590023E-2
6.960000E-8	4.587625E-2
6.965000E-8	4.585398E-2
6.970000E-8	4.582829E-2
6.975000E-8	4.579061E-2
6.980000E-8	4.575806E-2
6.985000E-8	4.576149E-2
6.990000E-8	4.581459E-2
6.995000E-8	4.592764E-2
7.000000E-8	4.608009E-2
7.005000E-8	4.620857E-2
7.010000E-8	4.629593E-2
7.015000E-8	4.633875E-2
7.020000E-8	4.637472E-2
7.025000E-8	4.637815E-2
7.030000E-8	4.634389E-2
7.035000E-8	4.627880E-2
7.040000E-8	4.624282E-2
7.045000E-8	4.621199E-2
7.050000E-8	4.612806E-2
7.055000E-8	4.601158E-2
7.060000E-8	4.594648E-2
7.065000E-8	4.590023E-2
7.070000E-8	4.580088E-2
7.075000E-8	4.568783E-2
7.080000E-8	4.560903E-2
7.085000E-8	4.555251E-2
7.090000E-8	4.551825E-2
7.095000E-8	4.552510E-2
7.100000E-8	4.554394E-2
7.105000E-8	4.556450E-2
7.110000E-8	4.560732E-2
7.115000E-8	4.564672E-2
7.120000E-8	4.564158E-2
7.125000E-8	4.562616E-2
7.130000E-8	4.561246E-2
7.135000E-8	4.558676E-2
7.140000E-8	4.553538E-2
7.145000E-8	4.548913E-2
7.150000E-8	4.542061E-2
7.155000E-8	4.531954E-2
7.160000E-8	4.523732E-2
7.165000E-8	4.520649E-2
7.170000E-8	4.520306E-2
7.175000E-8	4.522191E-2
7.180000E-8	4.525788E-2
7.185000E-8	4.526473E-2
7.190000E-8	4.529214E-2
7.195000E-8	4.535380E-2
7.200000E-8	4.541547E-2
7.205000E-8	4.543260E-2
7.210000E-8	4.543089E-2
7.215000E-8	4.542232E-2
7.220000E-8	4.540690E-2
7.225000E-8	4.538121E-2
7.230000E-8	4.535209E-2
7.235000E-8	4.531269E-2
7.240000E-8	4.529385E-2
7.245000E-8	4.529899E-2
7.250000E-8	4.530413E-2
7.255000E-8	4.530584E-2
7.260000E-8	4.530755E-2
7.265000E-8	4.532811E-2
7.270000E-8	4.537093E-2
7.275000E-8	4.541204E-2
7.280000E-8	4.542232E-2
7.285000E-8	4.540005E-2
7.290000E-8	4.533496E-2
7.295000E-8	4.526816E-2
7.300000E-8	4.519621E-2
7.305000E-8	4.507973E-2
7.310000E-8	4.493070E-2
7.315000E-8	4.481251E-2
7.320000E-8	4.474571E-2
7.325000E-8	4.471659E-2
7.330000E-8	4.473200E-2
7.335000E-8	4.478853E-2
7.340000E-8	4.487760E-2
7.345000E-8	4.497182E-2
7.350000E-8	4.504719E-2
7.355000E-8	4.509686E-2
7.360000E-8	4.513797E-2
7.365000E-8	4.516538E-2
7.370000E-8	4.518080E-2
7.375000E-8	4.519107E-2
7.380000E-8	4.520649E-2
7.385000E-8	4.518593E-2
7.390000E-8	4.514654E-2
7.395000E-8	4.512084E-2
7.400000E-8	4.510371E-2
7.405000E-8	4.506260E-2
7.410000E-8	4.502320E-2
7.415000E-8	4.499408E-2
7.420000E-8	4.494441E-2
7.425000E-8	4.488274E-2
7.430000E-8	4.483992E-2
7.435000E-8	4.480909E-2
7.440000E-8	4.477483E-2
7.445000E-8	4.475084E-2
7.450000E-8	4.473714E-2
7.455000E-8	4.471316E-2
7.460000E-8	4.466348E-2
7.465000E-8	4.462066E-2
7.470000E-8	4.461895E-2
7.475000E-8	4.464636E-2
7.480000E-8	4.466006E-2
7.485000E-8	4.467548E-2
7.490000E-8	4.471145E-2
7.495000E-8	4.474228E-2
7.500000E-8	4.475941E-2
7.505000E-8	4.478682E-2
7.510000E-8	4.483307E-2
7.515000E-8	4.486219E-2
7.520000E-8	4.485876E-2
7.525000E-8	4.485876E-2
7.530000E-8	4.485362E-2
7.535000E-8	4.480395E-2
7.540000E-8	4.469432E-2
7.545000E-8	4.457784E-2
7.550000E-8	4.451788E-2
7.555000E-8	4.450418E-2
7.560000E-8	4.451617E-2
7.565000E-8	4.452816E-2
7.570000E-8	4.451446E-2
7.575000E-8	4.447335E-2
7.580000E-8	4.442710E-2
7.585000E-8	4.438599E-2
7.590000E-8	4.434316E-2
7.595000E-8	4.433631E-2
7.600000E-8	4.437400E-2
7.605000E-8	4.442196E-2
7.610000E-8	4.446136E-2
7.615000E-8	4.449904E-2
7.620000E-8	4.452816E-2
7.625000E-8	4.454015E-2
7.630000E-8	4.455728E-2
7.635000E-8	4.460353E-2
7.640000E-8	4.465663E-2
7.645000E-8	4.471316E-2
7.650000E-8	4.477997E-2
7.655000E-8	4.483649E-2
7.660000E-8	4.485533E-2
7.665000E-8	4.483478E-2
7.670000E-8	4.482450E-2
7.675000E-8	4.482108E-2
7.680000E-8	4.482621E-2
7.685000E-8	4.482793E-2
7.690000E-8	4.480566E-2
7.695000E-8	4.476626E-2
7.700000E-8	4.472686E-2
7.705000E-8	4.466691E-2
7.710000E-8	4.456585E-2
7.715000E-8	4.441511E-2
7.720000E-8	4.423525E-2
7.725000E-8	4.403826E-2
7.730000E-8	4.385155E-2
7.735000E-8	4.371622E-2
7.740000E-8	4.366312E-2
7.745000E-8	4.365456E-2
7.750000E-8	4.368368E-2
7.755000E-8	4.375220E-2
7.760000E-8	4.384812E-2
7.765000E-8	4.397317E-2
7.770000E-8	4.411877E-2
7.775000E-8	4.423353E-2
7.780000E-8	4.427807E-2
7.785000E-8	4.426779E-2
7.790000E-8	4.422497E-2
7.795000E-8	4.416159E-2
7.800000E-8	4.408622E-2
7.805000E-8	4.399543E-2
7.810000E-8	4.388923E-2
7.815000E-8	4.379159E-2
7.820000E-8	4.371965E-2
7.825000E-8	4.366141E-2
7.830000E-8	4.362201E-2
7.835000E-8	4.361687E-2
7.840000E-8	4.365970E-2
7.845000E-8	4.373164E-2
7.850000E-8	4.381215E-2
7.855000E-8	4.387381E-2
7.860000E-8	4.391150E-2
7.865000E-8	4.395261E-2
7.870000E-8	4.398344E-2
7.875000E-8	4.397145E-2
7.880000E-8	4.392520E-2
7.885000E-8	4.388752E-2
7.890000E-8	4.385326E-2
7.895000E-8	4.377960E-2
7.900000E-8	4.369224E-2
7.905000E-8	4.364771E-2
7.910000E-8	4.366141E-2
7.915000E-8	4.370937E-2
7.920000E-8	4.376590E-2
7.925000E-8	4.385155E-2
7.930000E-8	4.397659E-2
7.935000E-8	4.410335E-2
7.940000E-8	4.420784E-2
7.945000E-8	4.429349E-2
7.950000E-8	4.436029E-2
7.955000E-8	4.439798E-2
7.960000E-8	4.440654E-2
7.965000E-8	4.438599E-2
7.970000E-8	4.433460E-2
7.975000E-8	4.426265E-2
7.980000E-8	4.418043E-2
7.985000E-8	4.411534E-2
7.990000E-8	4.407937E-2
7.995000E-8	4.405025E-2
8.000000E-8	4.400400E-2
8.005000E-8	4.395775E-2
8.010000E-8	4.394062E-2
8.015000E-8	4.391493E-2
8.020000E-8	4.386354E-2
8.025000E-8	4.382071E-2
8.030000E-8	4.378474E-2
8.035000E-8	4.375562E-2
8.040000E-8	4.375733E-2
8.045000E-8	4.380016E-2
8.050000E-8	4.384983E-2
8.055000E-8	4.387895E-2
8.060000E-8	4.388067E-2
8.065000E-8	4.386182E-2
8.070000E-8	4.383099E-2
8.075000E-8	4.381557E-2
8.080000E-8	4.378132E-2
8.085000E-8	4.372136E-2
8.090000E-8	4.366141E-2
8.095000E-8	4.360488E-2
8.100000E-8	4.350039E-2
8.105000E-8	4.336336E-2
8.110000E-8	4.322975E-2
8.115000E-8	4.310299E-2
8.120000E-8	4.295910E-2
8.125000E-8	4.283234E-2
8.130000E-8	4.276382E-2
8.135000E-8	4.272614E-2
8.140000E-8	4.269188E-2
8.145000E-8	4.268845E-2
8.150000E-8	4.274327E-2
8.155000E-8	4.281521E-2
8.160000E-8	4.288887E-2
8.165000E-8	4.295396E-2
8.170000E-8	4.300364E-2
8.175000E-8	4.303789E-2
8.180000E-8	4.308072E-2
8.185000E-8	4.312354E-2
8.190000E-8	4.316979E-2
8.195000E-8	4.325373E-2
8.200000E-8	4.336678E-2
8.205000E-8	4.347984E-2
8.210000E-8	4.356720E-2
8.215000E-8	4.362201E-2
8.220000E-8	4.360831E-2
8.225000E-8	4.353636E-2
8.230000E-8	4.345585E-2
8.235000E-8	4.337877E-2
8.240000E-8	4.332396E-2
8.245000E-8	4.328627E-2
8.250000E-8	4.326400E-2
8.255000E-8	4.327599E-2
8.260000E-8	4.332224E-2
8.265000E-8	4.337021E-2
8.270000E-8	4.339761E-2
8.275000E-8	4.342331E-2
8.280000E-8	4.346271E-2
8.285000E-8	4.350896E-2
8.290000E-8	4.353636E-2
8.295000E-8	4.355692E-2
8.300000E-8	4.357576E-2
8.305000E-8	4.360146E-2
8.310000E-8	4.362030E-2
8.315000E-8	4.362715E-2
8.320000E-8	4.362201E-2
8.325000E-8	4.356720E-2
8.330000E-8	4.345585E-2
8.335000E-8	4.334109E-2
8.340000E-8	4.324174E-2
8.345000E-8	4.313725E-2
8.350000E-8	4.301220E-2
8.355000E-8	4.289229E-2
8.360000E-8	4.277239E-2
8.365000E-8	4.266790E-2
8.370000E-8	4.260966E-2
8.375000E-8	4.258739E-2
8.380000E-8	4.256341E-2
8.385000E-8	4.254285E-2
8.390000E-8	4.257369E-2
8.395000E-8	4.264906E-2
8.400000E-8	4.273813E-2
8.405000E-8	4.282720E-2
8.410000E-8	4.292141E-2
8.415000E-8	4.299165E-2
8.420000E-8	4.301734E-2
8.425000E-8	4.300706E-2
8.430000E-8	4.298308E-2
8.435000E-8	4.294711E-2
8.440000E-8	4.291456E-2
8.445000E-8	4.290086E-2
8.450000E-8	4.289572E-2
8.455000E-8	4.287345E-2
8.460000E-8	4.283919E-2
8.465000E-8	4.279123E-2
8.470000E-8	4.273642E-2
8.475000E-8	4.271072E-2
8.480000E-8	4.272785E-2
8.485000E-8	4.275868E-2
8.490000E-8	4.277753E-2
8.495000E-8	4.278267E-2
8.500000E-8	4.274841E-2
8.505000E-8	4.272100E-2
8.510000E-8	4.272271E-2
8.515000E-8	4.272614E-2
8.520000E-8	4.270730E-2
8.525000E-8	4.271072E-2
8.530000E-8	4.273299E-2
8.535000E-8	4.271072E-2
8.540000E-8	4.265419E-2
8.545000E-8	4.260794E-2
8.550000E-8	4.257711E-2
8.555000E-8	4.253943E-2
8.560000E-8	4.249832E-2
8.565000E-8	4.248461E-2
8.570000E-8	4.248290E-2
8.575000E-8	4.249660E-2
8.580000E-8	4.252572E-2
8.585000E-8	4.258054E-2
8.590000E-8	4.265077E-2
8.595000E-8	4.274841E-2
8.600000E-8	4.286660E-2
8.605000E-8	4.295396E-2
