Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.076481E-2
8.605000E-8	4.066203E-2
8.610000E-8	4.055583E-2
8.615000E-8	4.044106E-2
8.620000E-8	4.034171E-2
8.625000E-8	4.027148E-2
8.630000E-8	4.024065E-2
8.635000E-8	4.023380E-2
8.640000E-8	4.024579E-2
8.645000E-8	4.028518E-2
8.650000E-8	4.035028E-2
8.655000E-8	4.042907E-2
8.660000E-8	4.051643E-2
8.665000E-8	4.059865E-2
8.670000E-8	4.064319E-2
8.675000E-8	4.064148E-2
8.680000E-8	4.059865E-2
8.685000E-8	4.049759E-2
8.690000E-8	4.036227E-2
8.695000E-8	4.024065E-2
8.700000E-8	4.016356E-2
8.705000E-8	4.012417E-2
8.710000E-8	4.010875E-2
8.715000E-8	4.012588E-2
8.720000E-8	4.017898E-2
8.725000E-8	4.025778E-2
8.730000E-8	4.034171E-2
8.735000E-8	4.040852E-2
8.740000E-8	4.043421E-2
8.745000E-8	4.046847E-2
8.750000E-8	4.052671E-2
8.755000E-8	4.056953E-2
8.760000E-8	4.060037E-2
8.765000E-8	4.061407E-2
8.770000E-8	4.059523E-2
8.775000E-8	4.054555E-2
8.780000E-8	4.052157E-2
8.785000E-8	4.052842E-2
8.790000E-8	4.053699E-2
8.795000E-8	4.055754E-2
8.800000E-8	4.060037E-2
8.805000E-8	4.063805E-2
8.810000E-8	4.067060E-2
8.815000E-8	4.073398E-2
8.820000E-8	4.079222E-2
8.825000E-8	4.077337E-2
8.830000E-8	4.072884E-2
8.835000E-8	4.071513E-2
8.840000E-8	4.068944E-2
8.845000E-8	4.064662E-2
8.850000E-8	4.063634E-2
8.855000E-8	4.061236E-2
8.860000E-8	4.052157E-2
8.865000E-8	4.041537E-2
8.870000E-8	4.034685E-2
8.875000E-8	4.025778E-2
8.880000E-8	4.016870E-2
8.885000E-8	4.012074E-2
8.890000E-8	4.008477E-2
8.895000E-8	4.002995E-2
8.900000E-8	4.000426E-2
8.905000E-8	4.001968E-2
8.910000E-8	4.002139E-2
8.915000E-8	4.002139E-2
8.920000E-8	4.002995E-2
8.925000E-8	4.004023E-2
8.930000E-8	4.003509E-2
8.935000E-8	4.000940E-2
8.940000E-8	3.996486E-2
8.945000E-8	3.991176E-2
8.950000E-8	3.985181E-2
8.955000E-8	3.977986E-2
8.960000E-8	3.969936E-2
8.965000E-8	3.962056E-2
8.970000E-8	3.957602E-2
8.975000E-8	3.957260E-2
8.980000E-8	3.960343E-2
8.985000E-8	3.963084E-2
8.990000E-8	3.965824E-2
8.995000E-8	3.970792E-2
9.000000E-8	3.975417E-2
9.005000E-8	3.977986E-2
9.010000E-8	3.980385E-2
9.015000E-8	3.982440E-2
9.020000E-8	3.981584E-2
9.025000E-8	3.979357E-2
9.030000E-8	3.980385E-2
9.035000E-8	3.980213E-2
9.040000E-8	3.976616E-2
9.045000E-8	3.969593E-2
9.050000E-8	3.961028E-2
9.055000E-8	3.952292E-2
9.060000E-8	3.945269E-2
9.065000E-8	3.943899E-2
9.070000E-8	3.948866E-2
9.075000E-8	3.955204E-2
9.080000E-8	3.961885E-2
9.085000E-8	3.968908E-2
9.090000E-8	3.975931E-2
9.095000E-8	3.983639E-2
9.100000E-8	3.990834E-2
9.105000E-8	3.993232E-2
9.110000E-8	3.990662E-2
9.115000E-8	3.989977E-2
9.120000E-8	3.988949E-2
9.125000E-8	3.985009E-2
9.130000E-8	3.980213E-2
9.135000E-8	3.980213E-2
9.140000E-8	3.980042E-2
9.145000E-8	3.977130E-2
9.150000E-8	3.975417E-2
9.155000E-8	3.975760E-2
9.160000E-8	3.978843E-2
9.165000E-8	3.985009E-2
9.170000E-8	3.989463E-2
9.175000E-8	3.991176E-2
9.180000E-8	3.991347E-2
9.185000E-8	3.990148E-2
9.190000E-8	3.985181E-2
9.195000E-8	3.975931E-2
9.200000E-8	3.967880E-2
9.205000E-8	3.958630E-2
9.210000E-8	3.950922E-2
9.215000E-8	3.948010E-2
9.220000E-8	3.944241E-2
9.225000E-8	3.936533E-2
9.230000E-8	3.928311E-2
9.235000E-8	3.923172E-2
9.240000E-8	3.918718E-2
9.245000E-8	3.915292E-2
9.250000E-8	3.915121E-2
9.255000E-8	3.918204E-2
9.260000E-8	3.922829E-2
9.265000E-8	3.927797E-2
9.270000E-8	3.931908E-2
9.275000E-8	3.934306E-2
9.280000E-8	3.937047E-2
9.285000E-8	3.939616E-2
9.290000E-8	3.938760E-2
9.295000E-8	3.934649E-2
9.300000E-8	3.929510E-2
9.305000E-8	3.923001E-2
9.310000E-8	3.913751E-2
9.315000E-8	3.905871E-2
9.320000E-8	3.900904E-2
9.325000E-8	3.896793E-2
9.330000E-8	3.894737E-2
9.335000E-8	3.895765E-2
9.340000E-8	3.897478E-2
9.345000E-8	3.897992E-2
9.350000E-8	3.897649E-2
9.355000E-8	3.897478E-2
9.360000E-8	3.896621E-2
9.365000E-8	3.896621E-2
9.370000E-8	3.896450E-2
9.375000E-8	3.892853E-2
9.380000E-8	3.890283E-2
9.385000E-8	3.891654E-2
9.390000E-8	3.891654E-2
9.395000E-8	3.891482E-2
9.400000E-8	3.895422E-2
9.405000E-8	3.903816E-2
9.410000E-8	3.910667E-2
9.415000E-8	3.914436E-2
9.420000E-8	3.917348E-2
9.425000E-8	3.917519E-2
9.430000E-8	3.913066E-2
9.435000E-8	3.906214E-2
9.440000E-8	3.897820E-2
9.445000E-8	3.889427E-2
9.450000E-8	3.885487E-2
9.455000E-8	3.887029E-2
9.460000E-8	3.890969E-2
9.465000E-8	3.893195E-2
9.470000E-8	3.895765E-2
9.475000E-8	3.898677E-2
9.480000E-8	3.900390E-2
9.485000E-8	3.899876E-2
9.490000E-8	3.901246E-2
9.495000E-8	3.904672E-2
9.500000E-8	3.907242E-2
9.505000E-8	3.902788E-2
9.510000E-8	3.891996E-2
9.515000E-8	3.881719E-2
9.520000E-8	3.871612E-2
9.525000E-8	3.860478E-2
9.530000E-8	3.849858E-2
9.535000E-8	3.845575E-2
9.540000E-8	3.845747E-2
9.545000E-8	3.846261E-2
9.550000E-8	3.847288E-2
9.555000E-8	3.852941E-2
9.560000E-8	3.860821E-2
9.565000E-8	3.867672E-2
9.570000E-8	3.873496E-2
9.575000E-8	3.877094E-2
9.580000E-8	3.875381E-2
9.585000E-8	3.870756E-2
9.590000E-8	3.864247E-2
9.595000E-8	3.857223E-2
9.600000E-8	3.850714E-2
9.605000E-8	3.847117E-2
9.610000E-8	3.848145E-2
9.615000E-8	3.852770E-2
9.620000E-8	3.859108E-2
9.625000E-8	3.865959E-2
9.630000E-8	3.875038E-2
9.635000E-8	3.884973E-2
9.640000E-8	3.891311E-2
9.645000E-8	3.894394E-2
9.650000E-8	3.896964E-2
9.655000E-8	3.898506E-2
9.660000E-8	3.894737E-2
9.665000E-8	3.886857E-2
9.670000E-8	3.880691E-2
9.675000E-8	3.875381E-2
9.680000E-8	3.867501E-2
9.685000E-8	3.856881E-2
9.690000E-8	3.847288E-2
9.695000E-8	3.839751E-2
9.700000E-8	3.831529E-2
9.705000E-8	3.821937E-2
9.710000E-8	3.812687E-2
9.715000E-8	3.804636E-2
9.720000E-8	3.798983E-2
9.725000E-8	3.794358E-2
9.730000E-8	3.791104E-2
9.735000E-8	3.791275E-2
9.740000E-8	3.794016E-2
9.745000E-8	3.797270E-2
9.750000E-8	3.799326E-2
9.755000E-8	3.804122E-2
9.760000E-8	3.812002E-2
9.765000E-8	3.817483E-2
9.770000E-8	3.821937E-2
9.775000E-8	3.830330E-2
9.780000E-8	3.843006E-2
9.785000E-8	3.854654E-2
9.790000E-8	3.864760E-2
9.795000E-8	3.874010E-2
9.800000E-8	3.880006E-2
9.805000E-8	3.883603E-2
9.810000E-8	3.887885E-2
9.815000E-8	3.890797E-2
9.820000E-8	3.889427E-2
9.825000E-8	3.885316E-2
9.830000E-8	3.876751E-2
9.835000E-8	3.863047E-2
9.840000E-8	3.845404E-2
9.845000E-8	3.828103E-2
9.850000E-8	3.814400E-2
9.855000E-8	3.804293E-2
9.860000E-8	3.797441E-2
9.865000E-8	3.796585E-2
9.870000E-8	3.802066E-2
9.875000E-8	3.810460E-2
9.880000E-8	3.819539E-2
9.885000E-8	3.828103E-2
9.890000E-8	3.832900E-2
9.895000E-8	3.833756E-2
9.900000E-8	3.832214E-2
9.905000E-8	3.828446E-2
9.910000E-8	3.821423E-2
9.915000E-8	3.812515E-2
9.920000E-8	3.803094E-2
9.925000E-8	3.791104E-2
9.930000E-8	3.776715E-2
9.935000E-8	3.764724E-2
9.940000E-8	3.757530E-2
9.945000E-8	3.752220E-2
9.950000E-8	3.746224E-2
9.955000E-8	3.742113E-2
9.960000E-8	3.738516E-2
9.965000E-8	3.734576E-2
9.970000E-8	3.731493E-2
9.975000E-8	3.731150E-2
9.980000E-8	3.734919E-2
9.985000E-8	3.740743E-2
9.990000E-8	3.743655E-2
9.995000E-8	3.743655E-2
1.000000E-7	3.746053E-2
1.000500E-7	3.750678E-2
1.001000E-7	3.753247E-2
1.001500E-7	3.755132E-2
1.002000E-7	3.762497E-2
1.002500E-7	3.774317E-2
1.003000E-7	3.785280E-2
1.003500E-7	3.795557E-2
1.004000E-7	3.803437E-2
1.004500E-7	3.805664E-2
1.005000E-7	3.801553E-2
1.005500E-7	3.794701E-2
1.006000E-7	3.786307E-2
1.006500E-7	3.780655E-2
1.007000E-7	3.779113E-2
1.007500E-7	3.779113E-2
1.008000E-7	3.774488E-2
1.008500E-7	3.770377E-2
1.009000E-7	3.771747E-2
1.009500E-7	3.775687E-2
1.010000E-7	3.776372E-2
1.010500E-7	3.778599E-2
1.011000E-7	3.783738E-2
1.011500E-7	3.789562E-2
1.012000E-7	3.794358E-2
1.012500E-7	3.797099E-2
1.013000E-7	3.799840E-2
1.013500E-7	3.801039E-2
1.014000E-7	3.801039E-2
1.014500E-7	3.798127E-2
1.015000E-7	3.792474E-2
1.015500E-7	3.784594E-2
1.016000E-7	3.776201E-2
1.016500E-7	3.768321E-2
1.017000E-7	3.760442E-2
1.017500E-7	3.753761E-2
1.018000E-7	3.752391E-2
1.018500E-7	3.756502E-2
1.019000E-7	3.760442E-2
1.019500E-7	3.763696E-2
1.020000E-7	3.770891E-2
1.020500E-7	3.780312E-2
1.021000E-7	3.788020E-2
1.021500E-7	3.794529E-2
1.022000E-7	3.798812E-2
1.022500E-7	3.800867E-2
1.023000E-7	3.799840E-2
1.023500E-7	3.797613E-2
1.024000E-7	3.793673E-2
1.024500E-7	3.787506E-2
1.025000E-7	3.779969E-2
1.025500E-7	3.770206E-2
1.026000E-7	3.758729E-2
1.026500E-7	3.748108E-2
1.027000E-7	3.740743E-2
1.027500E-7	3.735604E-2
1.028000E-7	3.734919E-2
1.028500E-7	3.737317E-2
1.029000E-7	3.739201E-2
1.029500E-7	3.740914E-2
1.030000E-7	3.743997E-2
1.030500E-7	3.746738E-2
1.031000E-7	3.746053E-2
1.031500E-7	3.744169E-2
1.032000E-7	3.745710E-2
1.032500E-7	3.748280E-2
1.033000E-7	3.749650E-2
1.033500E-7	3.752733E-2
1.034000E-7	3.758215E-2
1.034500E-7	3.764210E-2
1.035000E-7	3.768493E-2
1.035500E-7	3.769692E-2
1.036000E-7	3.769006E-2
1.036500E-7	3.766951E-2
1.037000E-7	3.761641E-2
1.037500E-7	3.750164E-2
1.038000E-7	3.736118E-2
1.038500E-7	3.722928E-2
1.039000E-7	3.712137E-2
1.039500E-7	3.703572E-2
1.040000E-7	3.696720E-2
1.040500E-7	3.691752E-2
1.041000E-7	3.690553E-2
1.041500E-7	3.692095E-2
1.042000E-7	3.696035E-2
1.042500E-7	3.700831E-2
1.043000E-7	3.708197E-2
1.043500E-7	3.717104E-2
1.044000E-7	3.723956E-2
1.044500E-7	3.726697E-2
1.045000E-7	3.725840E-2
1.045500E-7	3.717618E-2
1.046000E-7	3.702887E-2
1.046500E-7	3.686614E-2
1.047000E-7	3.673081E-2
1.047500E-7	3.659549E-2
1.048000E-7	3.647387E-2
1.048500E-7	3.641220E-2
1.049000E-7	3.640021E-2
1.049500E-7	3.640364E-2
1.050000E-7	3.643790E-2
1.050500E-7	3.652526E-2
1.051000E-7	3.663660E-2
1.051500E-7	3.677706E-2
1.052000E-7	3.692952E-2
1.052500E-7	3.706998E-2
1.053000E-7	3.718303E-2
1.053500E-7	3.725498E-2
1.054000E-7	3.726354E-2
1.054500E-7	3.720530E-2
1.055000E-7	3.714706E-2
1.055500E-7	3.710252E-2
1.056000E-7	3.704600E-2
1.056500E-7	3.696891E-2
1.057000E-7	3.690211E-2
1.057500E-7	3.686614E-2
1.058000E-7	3.684044E-2
1.058500E-7	3.683530E-2
1.059000E-7	3.685415E-2
1.059500E-7	3.689012E-2
1.060000E-7	3.695350E-2
1.060500E-7	3.704942E-2
1.061000E-7	3.713507E-2
1.061500E-7	3.717618E-2
1.062000E-7	3.719845E-2
1.062500E-7	3.719331E-2
1.063000E-7	3.714535E-2
1.063500E-7	3.706484E-2
1.064000E-7	3.700146E-2
1.064500E-7	3.695007E-2
1.065000E-7	3.687813E-2
1.065500E-7	3.679419E-2
1.066000E-7	3.672396E-2
1.066500E-7	3.667257E-2
1.067000E-7	3.662804E-2
1.067500E-7	3.660748E-2
1.068000E-7	3.663317E-2
1.068500E-7	3.671026E-2
1.069000E-7	3.676336E-2
1.069500E-7	3.676850E-2
1.070000E-7	3.674794E-2
1.070500E-7	3.673081E-2
1.071000E-7	3.670169E-2
1.071500E-7	3.662632E-2
1.072000E-7	3.654068E-2
1.072500E-7	3.647730E-2
1.073000E-7	3.643961E-2
1.073500E-7	3.641392E-2
1.074000E-7	3.640707E-2
1.074500E-7	3.642248E-2
1.075000E-7	3.644132E-2
1.075500E-7	3.645160E-2
1.076000E-7	3.645845E-2
1.076500E-7	3.651156E-2
1.077000E-7	3.662118E-2
1.077500E-7	3.673081E-2
1.078000E-7	3.679762E-2
1.078500E-7	3.682845E-2
1.079000E-7	3.685243E-2
1.079500E-7	3.686956E-2
1.080000E-7	3.685757E-2
1.080500E-7	3.680618E-2
1.081000E-7	3.672396E-2
1.081500E-7	3.662804E-2
1.082000E-7	3.650984E-2
1.082500E-7	3.639165E-2
1.083000E-7	3.631114E-2
1.083500E-7	3.627517E-2
1.084000E-7	3.625804E-2
1.084500E-7	3.624434E-2
1.085000E-7	3.624947E-2
1.085500E-7	3.626318E-2
1.086000E-7	3.627859E-2
1.086500E-7	3.630600E-2
1.087000E-7	3.633341E-2
1.087500E-7	3.635396E-2
1.088000E-7	3.638308E-2
1.088500E-7	3.641220E-2
1.089000E-7	3.642077E-2
1.089500E-7	3.643619E-2
1.090000E-7	3.646531E-2
1.090500E-7	3.647558E-2
1.091000E-7	3.645674E-2
1.091500E-7	3.642591E-2
1.092000E-7	3.636767E-2
1.092500E-7	3.627346E-2
1.093000E-7	3.618609E-2
1.093500E-7	3.611758E-2
1.094000E-7	3.604735E-2
1.094500E-7	3.599082E-2
1.095000E-7	3.597198E-2
1.095500E-7	3.597883E-2
1.096000E-7	3.598054E-2
1.096500E-7	3.597711E-2
1.097000E-7	3.599253E-2
1.097500E-7	3.601994E-2
1.098000E-7	3.604563E-2
1.098500E-7	3.607475E-2
1.099000E-7	3.612272E-2
1.099500E-7	3.621864E-2
1.100000E-7	3.632484E-2
1.100500E-7	3.640878E-2
1.101000E-7	3.646873E-2
1.101500E-7	3.649785E-2
1.102000E-7	3.646188E-2
1.102500E-7	3.638822E-2
1.103000E-7	3.631970E-2
1.103500E-7	3.625633E-2
1.104000E-7	3.616897E-2
1.104500E-7	3.607133E-2
1.105000E-7	3.600452E-2
1.105500E-7	3.594799E-2
1.106000E-7	3.586406E-2
1.106500E-7	3.575614E-2
1.107000E-7	3.566022E-2
1.107500E-7	3.558999E-2
1.108000E-7	3.553003E-2
1.108500E-7	3.547865E-2
1.109000E-7	3.546323E-2
1.109500E-7	3.547179E-2
1.110000E-7	3.546666E-2
1.110500E-7	3.544096E-2
1.111000E-7	3.544610E-2
1.111500E-7	3.548379E-2
1.112000E-7	3.554203E-2
1.112500E-7	3.562253E-2
1.113000E-7	3.574415E-2
1.113500E-7	3.589318E-2
1.114000E-7	3.603364E-2
1.114500E-7	3.616554E-2
1.115000E-7	3.627346E-2
1.115500E-7	3.638308E-2
1.116000E-7	3.646359E-2
1.116500E-7	3.648072E-2
1.117000E-7	3.644304E-2
1.117500E-7	3.639850E-2
1.118000E-7	3.631457E-2
1.118500E-7	3.615355E-2
1.119000E-7	3.598397E-2
1.119500E-7	3.585550E-2
1.120000E-7	3.575957E-2
1.120500E-7	3.570476E-2
1.121000E-7	3.570476E-2
1.121500E-7	3.574244E-2
1.122000E-7	3.578869E-2
1.122500E-7	3.584179E-2
1.123000E-7	3.589489E-2
1.123500E-7	3.597026E-2
1.124000E-7	3.606448E-2
1.124500E-7	3.612785E-2
1.125000E-7	3.616040E-2
1.125500E-7	3.621693E-2
1.126000E-7	3.630086E-2
1.126500E-7	3.633170E-2
1.127000E-7	3.633512E-2
1.127500E-7	3.635568E-2
1.128000E-7	3.636595E-2
1.128500E-7	3.631628E-2
1.129000E-7	3.622721E-2
1.129500E-7	3.611929E-2
1.130000E-7	3.600110E-2
1.130500E-7	3.588462E-2
1.131000E-7	3.577841E-2
1.131500E-7	3.567564E-2
1.132000E-7	3.558656E-2
1.132500E-7	3.556601E-2
1.133000E-7	3.558142E-2
1.133500E-7	3.558828E-2
1.134000E-7	3.558485E-2
1.134500E-7	3.558485E-2
1.135000E-7	3.558314E-2
1.135500E-7	3.559170E-2
1.136000E-7	3.559341E-2
1.136500E-7	3.555916E-2
1.137000E-7	3.547179E-2
1.137500E-7	3.536902E-2
1.138000E-7	3.527823E-2
1.138500E-7	3.519944E-2
1.139000E-7	3.511379E-2
1.139500E-7	3.502300E-2
1.140000E-7	3.494934E-2
1.140500E-7	3.493735E-2
1.141000E-7	3.497675E-2
1.141500E-7	3.500587E-2
1.142000E-7	3.501615E-2
1.142500E-7	3.505383E-2
1.143000E-7	3.510351E-2
1.143500E-7	3.513777E-2
1.144000E-7	3.518059E-2
1.144500E-7	3.526110E-2
1.145000E-7	3.536217E-2
1.145500E-7	3.542212E-2
1.146000E-7	3.543068E-2
1.146500E-7	3.542554E-2
1.147000E-7	3.542554E-2
1.147500E-7	3.543068E-2
1.148000E-7	3.541184E-2
1.148500E-7	3.537930E-2
1.149000E-7	3.535703E-2
1.149500E-7	3.533305E-2
1.150000E-7	3.531420E-2
1.150500E-7	3.532619E-2
1.151000E-7	3.535874E-2
1.151500E-7	3.539129E-2
1.152000E-7	3.541355E-2
1.152500E-7	3.543411E-2
1.153000E-7	3.541869E-2
1.153500E-7	3.536902E-2
1.154000E-7	3.531592E-2
1.154500E-7	3.526795E-2
1.155000E-7	3.523541E-2
1.155500E-7	3.523712E-2
1.156000E-7	3.524226E-2
1.156500E-7	3.522856E-2
1.157000E-7	3.521143E-2
1.157500E-7	3.520286E-2
1.158000E-7	3.517545E-2
1.158500E-7	3.512578E-2
1.159000E-7	3.508809E-2
1.159500E-7	3.508295E-2
1.160000E-7	3.511208E-2
1.160500E-7	3.517032E-2
1.161000E-7	3.518916E-2
1.161500E-7	3.512749E-2
1.162000E-7	3.502643E-2
1.162500E-7	3.491166E-2
1.163000E-7	3.474893E-2
1.163500E-7	3.457421E-2
1.164000E-7	3.447314E-2
1.164500E-7	3.442004E-2
1.165000E-7	3.438236E-2
1.165500E-7	3.439264E-2
1.166000E-7	3.445602E-2
1.166500E-7	3.453652E-2
1.167000E-7	3.460333E-2
1.167500E-7	3.465300E-2
1.168000E-7	3.467356E-2
1.168500E-7	3.467013E-2
1.169000E-7	3.463074E-2
1.169500E-7	3.456564E-2
1.170000E-7	3.446115E-2
1.170500E-7	3.430528E-2
1.171000E-7	3.411685E-2
1.171500E-7	3.394213E-2
1.172000E-7	3.381708E-2
1.172500E-7	3.373144E-2
1.173000E-7	3.368861E-2
1.173500E-7	3.372287E-2
1.174000E-7	3.382222E-2
1.174500E-7	3.395069E-2
1.175000E-7	3.408944E-2
1.175500E-7	3.423676E-2
1.176000E-7	3.437722E-2
1.176500E-7	3.449884E-2
1.177000E-7	3.461189E-2
1.177500E-7	3.472324E-2
1.178000E-7	3.480888E-2
1.178500E-7	3.489967E-2
1.179000E-7	3.500759E-2
1.179500E-7	3.510522E-2
1.180000E-7	3.517888E-2
1.180500E-7	3.524740E-2
1.181000E-7	3.528680E-2
1.181500E-7	3.525596E-2
1.182000E-7	3.518059E-2
1.182500E-7	3.507782E-2
1.183000E-7	3.495448E-2
1.183500E-7	3.483629E-2
1.184000E-7	3.471981E-2
1.184500E-7	3.463245E-2
1.185000E-7	3.459819E-2
1.185500E-7	3.458449E-2
1.186000E-7	3.458620E-2
1.186500E-7	3.463759E-2
1.187000E-7	3.477120E-2
1.187500E-7	3.493393E-2
1.188000E-7	3.505555E-2
1.188500E-7	3.513263E-2
1.189000E-7	3.514120E-2
1.189500E-7	3.508124E-2
1.190000E-7	3.496819E-2
1.190500E-7	3.481745E-2
1.191000E-7	3.464273E-2
1.191500E-7	3.448685E-2
1.192000E-7	3.435838E-2
1.192500E-7	3.422991E-2
1.193000E-7	3.415111E-2
1.193500E-7	3.415454E-2
1.194000E-7	3.421792E-2
1.194500E-7	3.433440E-2
1.195000E-7	3.450569E-2
1.195500E-7	3.464787E-2
1.196000E-7	3.473865E-2
1.196500E-7	3.481745E-2
1.197000E-7	3.486712E-2
1.197500E-7	3.485513E-2
1.198000E-7	3.479861E-2
1.198500E-7	3.472666E-2
1.199000E-7	3.464273E-2
1.199500E-7	3.457592E-2
1.200000E-7	3.452111E-2
1.200500E-7	3.444402E-2
1.201000E-7	3.436523E-2
1.201500E-7	3.431555E-2
1.202000E-7	3.427787E-2
1.202500E-7	3.423333E-2
1.203000E-7	3.418537E-2
1.203500E-7	3.413569E-2
1.204000E-7	3.409287E-2
1.204500E-7	3.407231E-2
1.205000E-7	3.406032E-2
1.205500E-7	3.404491E-2
1.206000E-7	3.405690E-2
1.206500E-7	3.408944E-2
1.207000E-7	3.409630E-2
1.207500E-7	3.408088E-2
1.208000E-7	3.409972E-2
1.208500E-7	3.415111E-2
1.209000E-7	3.419736E-2
1.209500E-7	3.421963E-2
1.210000E-7	3.424875E-2
1.210500E-7	3.427958E-2
1.211000E-7	3.430870E-2
1.211500E-7	3.432069E-2
1.212000E-7	3.430870E-2
1.212500E-7	3.430185E-2
1.213000E-7	3.432583E-2
1.213500E-7	3.432754E-2
1.214000E-7	3.429500E-2
1.214500E-7	3.426930E-2
1.215000E-7	3.427444E-2
1.215500E-7	3.426588E-2
1.216000E-7	3.423847E-2
1.216500E-7	3.424532E-2
1.217000E-7	3.428129E-2
1.217500E-7	3.430870E-2
1.218000E-7	3.436694E-2
1.218500E-7	3.447657E-2
1.219000E-7	3.460333E-2
1.219500E-7	3.469925E-2
1.220000E-7	3.474893E-2
1.220500E-7	3.477291E-2
1.221000E-7	3.477976E-2
1.221500E-7	3.476435E-2
1.222000E-7	3.470953E-2
1.222500E-7	3.462560E-2
1.223000E-7	3.452625E-2
1.223500E-7	3.441319E-2
1.224000E-7	3.429328E-2
1.224500E-7	3.420250E-2
1.225000E-7	3.415454E-2
1.225500E-7	3.413227E-2
1.226000E-7	3.412713E-2
1.226500E-7	3.413055E-2
1.227000E-7	3.414255E-2
1.227500E-7	3.416481E-2
1.228000E-7	3.416995E-2
1.228500E-7	3.416653E-2
1.229000E-7	3.420421E-2
1.229500E-7	3.427787E-2
1.230000E-7	3.433611E-2
1.230500E-7	3.438578E-2
1.231000E-7	3.443717E-2
1.231500E-7	3.444574E-2
1.232000E-7	3.440977E-2
1.232500E-7	3.438236E-2
1.233000E-7	3.436694E-2
1.233500E-7	3.432069E-2
1.234000E-7	3.425731E-2
1.234500E-7	3.420421E-2
1.235000E-7	3.414083E-2
1.235500E-7	3.406032E-2
1.236000E-7	3.400037E-2
1.236500E-7	3.396954E-2
1.237000E-7	3.393185E-2
1.237500E-7	3.389245E-2
1.238000E-7	3.386676E-2
1.238500E-7	3.384278E-2
1.239000E-7	3.379824E-2
1.239500E-7	3.376227E-2
1.240000E-7	3.372801E-2
1.240500E-7	3.366121E-2
1.241000E-7	3.359098E-2
1.241500E-7	3.353787E-2
1.242000E-7	3.349676E-2
1.242500E-7	3.346422E-2
1.243000E-7	3.343681E-2
1.243500E-7	3.339227E-2
1.244000E-7	3.333575E-2
1.244500E-7	3.331176E-2
1.245000E-7	3.334945E-2
1.245500E-7	3.341283E-2
1.246000E-7	3.346764E-2
1.246500E-7	3.351903E-2
1.247000E-7	3.356186E-2
1.247500E-7	3.357385E-2
1.248000E-7	3.355500E-2
1.248500E-7	3.352417E-2
1.249000E-7	3.348820E-2
1.249500E-7	3.342825E-2
1.250000E-7	3.335801E-2
1.250500E-7	3.330834E-2
1.251000E-7	3.328093E-2
1.251500E-7	3.324667E-2
1.252000E-7	3.321927E-2
1.252500E-7	3.321584E-2
1.253000E-7	3.323811E-2
1.253500E-7	3.325695E-2
1.254000E-7	3.325181E-2
1.254500E-7	3.325524E-2
1.255000E-7	3.327408E-2
1.255500E-7	3.328436E-2
1.256000E-7	3.326551E-2
1.256500E-7	3.324667E-2
1.257000E-7	3.324325E-2
1.257500E-7	3.322783E-2
1.258000E-7	3.322612E-2
1.258500E-7	3.327408E-2
1.259000E-7	3.332376E-2
1.259500E-7	3.334260E-2
1.260000E-7	3.338200E-2
1.260500E-7	3.344537E-2
1.261000E-7	3.350190E-2
1.261500E-7	3.352760E-2
1.262000E-7	3.352588E-2
1.262500E-7	3.351732E-2
1.263000E-7	3.352417E-2
1.263500E-7	3.353787E-2
1.264000E-7	3.353616E-2
1.264500E-7	3.353102E-2
1.265000E-7	3.354301E-2
1.265500E-7	3.355158E-2
1.266000E-7	3.353616E-2
1.266500E-7	3.352417E-2
1.267000E-7	3.352760E-2
1.267500E-7	3.353102E-2
1.268000E-7	3.351218E-2
1.268500E-7	3.348477E-2
1.269000E-7	3.347449E-2
1.269500E-7	3.348649E-2
1.270000E-7	3.353445E-2
1.270500E-7	3.361496E-2
1.271000E-7	3.369375E-2
1.271500E-7	3.372972E-2
1.272000E-7	3.375884E-2
1.272500E-7	3.377769E-2
1.273000E-7	3.376570E-2
1.273500E-7	3.375028E-2
1.274000E-7	3.374514E-2
1.274500E-7	3.375371E-2
1.275000E-7	3.377597E-2
1.275500E-7	3.379139E-2
1.276000E-7	3.380681E-2
1.276500E-7	3.380338E-2
1.277000E-7	3.377426E-2
1.277500E-7	3.373144E-2
1.278000E-7	3.368347E-2
1.278500E-7	3.361667E-2
1.279000E-7	3.353102E-2
1.279500E-7	3.343852E-2
1.280000E-7	3.335630E-2
1.280500E-7	3.330149E-2
1.281000E-7	3.327579E-2
1.281500E-7	3.325181E-2
1.282000E-7	3.321755E-2
1.282500E-7	3.319357E-2
1.283000E-7	3.320042E-2
1.283500E-7	3.321584E-2
1.284000E-7	3.321584E-2
1.284500E-7	3.319015E-2
1.285000E-7	3.313019E-2
1.285500E-7	3.306681E-2
1.286000E-7	3.301371E-2
1.286500E-7	3.295205E-2
1.287000E-7	3.283043E-2
1.287500E-7	3.266598E-2
1.288000E-7	3.250325E-2
1.288500E-7	3.237478E-2
1.289000E-7	3.227886E-2
1.289500E-7	3.222404E-2
1.290000E-7	3.223432E-2
1.290500E-7	3.230798E-2
1.291000E-7	3.242617E-2
1.291500E-7	3.257691E-2
1.292000E-7	3.275163E-2
1.292500E-7	3.293834E-2
1.293000E-7	3.309251E-2
1.293500E-7	3.319357E-2
1.294000E-7	3.324667E-2
1.294500E-7	3.326380E-2
1.295000E-7	3.321413E-2
1.295500E-7	3.307538E-2
1.296000E-7	3.289380E-2
