Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.271606E-2
4.240000E-8	5.262699E-2
4.245000E-8	5.250194E-2
4.250000E-8	5.236662E-2
4.255000E-8	5.223130E-2
4.260000E-8	5.213023E-2
4.265000E-8	5.209769E-2
4.270000E-8	5.209084E-2
4.275000E-8	5.210968E-2
4.280000E-8	5.215764E-2
4.285000E-8	5.220560E-2
4.290000E-8	5.223301E-2
4.295000E-8	5.226898E-2
4.300000E-8	5.233236E-2
4.305000E-8	5.238546E-2
4.310000E-8	5.239745E-2
4.315000E-8	5.239745E-2
4.320000E-8	5.240259E-2
4.325000E-8	5.238718E-2
4.330000E-8	5.236662E-2
4.335000E-8	5.236320E-2
4.340000E-8	5.237347E-2
4.345000E-8	5.239574E-2
4.350000E-8	5.242486E-2
4.355000E-8	5.246597E-2
4.360000E-8	5.253449E-2
4.365000E-8	5.263555E-2
4.370000E-8	5.272634E-2
4.375000E-8	5.280171E-2
4.380000E-8	5.284967E-2
4.385000E-8	5.285824E-2
4.390000E-8	5.280856E-2
4.395000E-8	5.271092E-2
4.400000E-8	5.259616E-2
4.405000E-8	5.250880E-2
4.410000E-8	5.243856E-2
4.415000E-8	5.237861E-2
4.420000E-8	5.233236E-2
4.425000E-8	5.229982E-2
4.430000E-8	5.229639E-2
4.435000E-8	5.231523E-2
4.440000E-8	5.231352E-2
4.445000E-8	5.229639E-2
4.450000E-8	5.227070E-2
4.455000E-8	5.222273E-2
4.460000E-8	5.215764E-2
4.465000E-8	5.209084E-2
4.470000E-8	5.201718E-2
4.475000E-8	5.195209E-2
4.480000E-8	5.189042E-2
4.485000E-8	5.186301E-2
4.490000E-8	5.184760E-2
4.495000E-8	5.180477E-2
4.500000E-8	5.174311E-2
4.505000E-8	5.173797E-2
4.510000E-8	5.180820E-2
4.515000E-8	5.189556E-2
4.520000E-8	5.195209E-2
4.525000E-8	5.198635E-2
4.530000E-8	5.198292E-2
4.535000E-8	5.191783E-2
4.540000E-8	5.184246E-2
4.545000E-8	5.179963E-2
4.550000E-8	5.176366E-2
4.555000E-8	5.171399E-2
4.560000E-8	5.168144E-2
4.565000E-8	5.168829E-2
4.570000E-8	5.170542E-2
4.575000E-8	5.171913E-2
4.580000E-8	5.174996E-2
4.585000E-8	5.177737E-2
4.590000E-8	5.177565E-2
4.595000E-8	5.175510E-2
4.600000E-8	5.172598E-2
4.605000E-8	5.165232E-2
4.610000E-8	5.153584E-2
4.615000E-8	5.140566E-2
4.620000E-8	5.130117E-2
4.625000E-8	5.121723E-2
4.630000E-8	5.113158E-2
4.635000E-8	5.104422E-2
4.640000E-8	5.098084E-2
4.645000E-8	5.097742E-2
4.650000E-8	5.103223E-2
4.655000E-8	5.112302E-2
4.660000E-8	5.120353E-2
4.665000E-8	5.128232E-2
4.670000E-8	5.135769E-2
4.675000E-8	5.139367E-2
4.680000E-8	5.139538E-2
4.685000E-8	5.139367E-2
4.690000E-8	5.141593E-2
4.695000E-8	5.141765E-2
4.700000E-8	5.136797E-2
4.705000E-8	5.127718E-2
4.710000E-8	5.118811E-2
4.715000E-8	5.112987E-2
4.720000E-8	5.110246E-2
4.725000E-8	5.109047E-2
4.730000E-8	5.112131E-2
4.735000E-8	5.121723E-2
4.740000E-8	5.136283E-2
4.745000E-8	5.151871E-2
4.750000E-8	5.166260E-2
4.755000E-8	5.178764E-2
4.760000E-8	5.186644E-2
4.765000E-8	5.188357E-2
4.770000E-8	5.185787E-2
4.775000E-8	5.179278E-2
4.780000E-8	5.164889E-2
4.785000E-8	5.144677E-2
4.790000E-8	5.125663E-2
4.795000E-8	5.111274E-2
4.800000E-8	5.099626E-2
4.805000E-8	5.088321E-2
4.810000E-8	5.079927E-2
4.815000E-8	5.078386E-2
4.820000E-8	5.084381E-2
4.825000E-8	5.092774E-2
4.830000E-8	5.100311E-2
4.835000E-8	5.110932E-2
4.840000E-8	5.120353E-2
4.845000E-8	5.123779E-2
4.850000E-8	5.124293E-2
4.855000E-8	5.125834E-2
4.860000E-8	5.125492E-2
4.865000E-8	5.120353E-2
4.870000E-8	5.115043E-2
4.875000E-8	5.108191E-2
4.880000E-8	5.096029E-2
4.885000E-8	5.080612E-2
4.890000E-8	5.067080E-2
4.895000E-8	5.052691E-2
4.900000E-8	5.037789E-2
4.905000E-8	5.029909E-2
4.910000E-8	5.029395E-2
4.915000E-8	5.030937E-2
4.920000E-8	5.033506E-2
4.925000E-8	5.040187E-2
4.930000E-8	5.049094E-2
4.935000E-8	5.056117E-2
4.940000E-8	5.059886E-2
4.945000E-8	5.058687E-2
4.950000E-8	5.053719E-2
4.955000E-8	5.049951E-2
4.960000E-8	5.047724E-2
4.965000E-8	5.046182E-2
4.970000E-8	5.047039E-2
4.975000E-8	5.053034E-2
4.980000E-8	5.063140E-2
4.985000E-8	5.073589E-2
4.990000E-8	5.081640E-2
4.995000E-8	5.086608E-2
5.000000E-8	5.089348E-2
5.005000E-8	5.092774E-2
5.010000E-8	5.096885E-2
5.015000E-8	5.100311E-2
5.020000E-8	5.102024E-2
5.025000E-8	5.099969E-2
5.030000E-8	5.096200E-2
5.035000E-8	5.092089E-2
5.040000E-8	5.081983E-2
5.045000E-8	5.066395E-2
5.050000E-8	5.050122E-2
5.055000E-8	5.036247E-2
5.060000E-8	5.028025E-2
5.065000E-8	5.024428E-2
5.070000E-8	5.022029E-2
5.075000E-8	5.019803E-2
5.080000E-8	5.021344E-2
5.085000E-8	5.028025E-2
5.090000E-8	5.034877E-2
5.095000E-8	5.039673E-2
5.100000E-8	5.046525E-2
5.105000E-8	5.052520E-2
5.110000E-8	5.055089E-2
5.115000E-8	5.053548E-2
5.120000E-8	5.053205E-2
5.125000E-8	5.052863E-2
5.130000E-8	5.053890E-2
5.135000E-8	5.055946E-2
5.140000E-8	5.057659E-2
5.145000E-8	5.056117E-2
5.150000E-8	5.051835E-2
5.155000E-8	5.043270E-2
5.160000E-8	5.033506E-2
5.165000E-8	5.025455E-2
5.170000E-8	5.019803E-2
5.175000E-8	5.011752E-2
5.180000E-8	5.003530E-2
5.185000E-8	5.000104E-2
5.190000E-8	4.999419E-2
5.195000E-8	4.998048E-2
5.200000E-8	4.996849E-2
5.205000E-8	4.996678E-2
5.210000E-8	4.993937E-2
5.215000E-8	4.989483E-2
5.220000E-8	4.986057E-2
5.225000E-8	4.980919E-2
5.230000E-8	4.974409E-2
5.235000E-8	4.969613E-2
5.240000E-8	4.969613E-2
5.245000E-8	4.972696E-2
5.250000E-8	4.973724E-2
5.255000E-8	4.970127E-2
5.260000E-8	4.962076E-2
5.265000E-8	4.955396E-2
5.270000E-8	4.949400E-2
5.275000E-8	4.944604E-2
5.280000E-8	4.940836E-2
5.285000E-8	4.939465E-2
5.290000E-8	4.938437E-2
5.295000E-8	4.936896E-2
5.300000E-8	4.933470E-2
5.305000E-8	4.932271E-2
5.310000E-8	4.933299E-2
5.315000E-8	4.933813E-2
5.320000E-8	4.935354E-2
5.325000E-8	4.937924E-2
5.330000E-8	4.938780E-2
5.335000E-8	4.934840E-2
5.340000E-8	4.930387E-2
5.345000E-8	4.928845E-2
5.350000E-8	4.928845E-2
5.355000E-8	4.925762E-2
5.360000E-8	4.920109E-2
5.365000E-8	4.917539E-2
5.370000E-8	4.916683E-2
5.375000E-8	4.918225E-2
5.380000E-8	4.921308E-2
5.385000E-8	4.927475E-2
5.390000E-8	4.936896E-2
5.395000E-8	4.945118E-2
5.400000E-8	4.950086E-2
5.405000E-8	4.950771E-2
5.410000E-8	4.948886E-2
5.415000E-8	4.946146E-2
5.420000E-8	4.943062E-2
5.425000E-8	4.937924E-2
5.430000E-8	4.930044E-2
5.435000E-8	4.924049E-2
5.440000E-8	4.920794E-2
5.445000E-8	4.919766E-2
5.450000E-8	4.918910E-2
5.455000E-8	4.918739E-2
5.460000E-8	4.919424E-2
5.465000E-8	4.921308E-2
5.470000E-8	4.922336E-2
5.475000E-8	4.921993E-2
5.480000E-8	4.921479E-2
5.485000E-8	4.923706E-2
5.490000E-8	4.922850E-2
5.495000E-8	4.920109E-2
5.500000E-8	4.919595E-2
5.505000E-8	4.921137E-2
5.510000E-8	4.923877E-2
5.515000E-8	4.928160E-2
5.520000E-8	4.932442E-2
5.525000E-8	4.932100E-2
5.530000E-8	4.930901E-2
5.535000E-8	4.930901E-2
5.540000E-8	4.927988E-2
5.545000E-8	4.921137E-2
5.550000E-8	4.913086E-2
5.555000E-8	4.904007E-2
5.560000E-8	4.892188E-2
5.565000E-8	4.881396E-2
5.570000E-8	4.873174E-2
5.575000E-8	4.862725E-2
5.580000E-8	4.852105E-2
5.585000E-8	4.846281E-2
5.590000E-8	4.844397E-2
5.595000E-8	4.840971E-2
5.600000E-8	4.841313E-2
5.605000E-8	4.849707E-2
5.610000E-8	4.860670E-2
5.615000E-8	4.868378E-2
5.620000E-8	4.875401E-2
5.625000E-8	4.884137E-2
5.630000E-8	4.890475E-2
5.635000E-8	4.890304E-2
5.640000E-8	4.883452E-2
5.645000E-8	4.872660E-2
5.650000E-8	4.859813E-2
5.655000E-8	4.845938E-2
5.660000E-8	4.834633E-2
5.665000E-8	4.828637E-2
5.670000E-8	4.827952E-2
5.675000E-8	4.833262E-2
5.680000E-8	4.842684E-2
5.685000E-8	4.854503E-2
5.690000E-8	4.863582E-2
5.695000E-8	4.871804E-2
5.700000E-8	4.878313E-2
5.705000E-8	4.880540E-2
5.710000E-8	4.879512E-2
5.715000E-8	4.880026E-2
5.720000E-8	4.880197E-2
5.725000E-8	4.879512E-2
5.730000E-8	4.882253E-2
5.735000E-8	4.887905E-2
5.740000E-8	4.892359E-2
5.745000E-8	4.897498E-2
5.750000E-8	4.907604E-2
5.755000E-8	4.916683E-2
5.760000E-8	4.921308E-2
5.765000E-8	4.925419E-2
5.770000E-8	4.929188E-2
5.775000E-8	4.927475E-2
5.780000E-8	4.919766E-2
5.785000E-8	4.910688E-2
5.790000E-8	4.900067E-2
5.795000E-8	4.888419E-2
5.800000E-8	4.880197E-2
5.805000E-8	4.875230E-2
5.810000E-8	4.871975E-2
5.815000E-8	4.869234E-2
5.820000E-8	4.866494E-2
5.825000E-8	4.864267E-2
5.830000E-8	4.863582E-2
5.835000E-8	4.862211E-2
5.840000E-8	4.861012E-2
5.845000E-8	4.862211E-2
5.850000E-8	4.863239E-2
5.855000E-8	4.860327E-2
5.860000E-8	4.855531E-2
5.865000E-8	4.852276E-2
5.870000E-8	4.846452E-2
5.875000E-8	4.837202E-2
5.880000E-8	4.830350E-2
5.885000E-8	4.827952E-2
5.890000E-8	4.828295E-2
5.895000E-8	4.828637E-2
5.900000E-8	4.832063E-2
5.905000E-8	4.836174E-2
5.910000E-8	4.840971E-2
5.915000E-8	4.845082E-2
5.920000E-8	4.849364E-2
5.925000E-8	4.852790E-2
5.930000E-8	4.853646E-2
5.935000E-8	4.855188E-2
5.940000E-8	4.857244E-2
5.945000E-8	4.857586E-2
5.950000E-8	4.853133E-2
5.955000E-8	4.847651E-2
5.960000E-8	4.840628E-2
5.965000E-8	4.829494E-2
5.970000E-8	4.818360E-2
5.975000E-8	4.808767E-2
5.980000E-8	4.800031E-2
5.985000E-8	4.793522E-2
5.990000E-8	4.791980E-2
5.995000E-8	4.793351E-2
6.000000E-8	4.795577E-2
6.005000E-8	4.797633E-2
6.010000E-8	4.800888E-2
6.015000E-8	4.803286E-2
6.020000E-8	4.804656E-2
6.025000E-8	4.807568E-2
6.030000E-8	4.811679E-2
6.035000E-8	4.814077E-2
6.040000E-8	4.813563E-2
6.045000E-8	4.812707E-2
6.050000E-8	4.812193E-2
6.055000E-8	4.812364E-2
6.060000E-8	4.814249E-2
6.065000E-8	4.816475E-2
6.070000E-8	4.818188E-2
6.075000E-8	4.820415E-2
6.080000E-8	4.818531E-2
6.085000E-8	4.813906E-2
6.090000E-8	4.811679E-2
6.095000E-8	4.811165E-2
6.100000E-8	4.808938E-2
6.105000E-8	4.809281E-2
6.110000E-8	4.813392E-2
6.115000E-8	4.816647E-2
6.120000E-8	4.816475E-2
6.125000E-8	4.816647E-2
6.130000E-8	4.814934E-2
6.135000E-8	4.806883E-2
6.140000E-8	4.794207E-2
6.145000E-8	4.780675E-2
6.150000E-8	4.766629E-2
6.155000E-8	4.754295E-2
6.160000E-8	4.744874E-2
6.165000E-8	4.735282E-2
6.170000E-8	4.730657E-2
6.175000E-8	4.735795E-2
6.180000E-8	4.747101E-2
6.185000E-8	4.760119E-2
6.190000E-8	4.774679E-2
6.195000E-8	4.789240E-2
6.200000E-8	4.798489E-2
6.205000E-8	4.802601E-2
6.210000E-8	4.803628E-2
6.215000E-8	4.806026E-2
6.220000E-8	4.807739E-2
6.225000E-8	4.803800E-2
6.230000E-8	4.795235E-2
6.235000E-8	4.786328E-2
6.240000E-8	4.779647E-2
6.245000E-8	4.770911E-2
6.250000E-8	4.761490E-2
6.255000E-8	4.757207E-2
6.260000E-8	4.758749E-2
6.265000E-8	4.763717E-2
6.270000E-8	4.771254E-2
6.275000E-8	4.781531E-2
6.280000E-8	4.788212E-2
6.285000E-8	4.788554E-2
6.290000E-8	4.783244E-2
6.295000E-8	4.773823E-2
6.300000E-8	4.761832E-2
6.305000E-8	4.748129E-2
6.310000E-8	4.735282E-2
6.315000E-8	4.725347E-2
6.320000E-8	4.718666E-2
6.325000E-8	4.715411E-2
6.330000E-8	4.715069E-2
6.335000E-8	4.717638E-2
6.340000E-8	4.720893E-2
6.345000E-8	4.725347E-2
6.350000E-8	4.732883E-2
6.355000E-8	4.743846E-2
6.360000E-8	4.755152E-2
6.365000E-8	4.763374E-2
6.370000E-8	4.771254E-2
6.375000E-8	4.779133E-2
6.380000E-8	4.781531E-2
6.385000E-8	4.777934E-2
6.390000E-8	4.775193E-2
6.395000E-8	4.772795E-2
6.400000E-8	4.767828E-2
6.405000E-8	4.761147E-2
6.410000E-8	4.756693E-2
6.415000E-8	4.754809E-2
6.420000E-8	4.753610E-2
6.425000E-8	4.752411E-2
6.430000E-8	4.749499E-2
6.435000E-8	4.744532E-2
6.440000E-8	4.739735E-2
6.445000E-8	4.738022E-2
6.450000E-8	4.735795E-2
6.455000E-8	4.730143E-2
6.460000E-8	4.720036E-2
6.465000E-8	4.709245E-2
6.470000E-8	4.700166E-2
6.475000E-8	4.693486E-2
6.480000E-8	4.689203E-2
6.485000E-8	4.688175E-2
6.490000E-8	4.690574E-2
6.495000E-8	4.695370E-2
6.500000E-8	4.700337E-2
6.505000E-8	4.704449E-2
6.510000E-8	4.705990E-2
6.515000E-8	4.706504E-2
6.520000E-8	4.706675E-2
6.525000E-8	4.705648E-2
6.530000E-8	4.703078E-2
6.535000E-8	4.699481E-2
6.540000E-8	4.693828E-2
6.545000E-8	4.684064E-2
6.550000E-8	4.672416E-2
6.555000E-8	4.661625E-2
6.560000E-8	4.653745E-2
6.565000E-8	4.650148E-2
6.570000E-8	4.649120E-2
6.575000E-8	4.649977E-2
6.580000E-8	4.655287E-2
6.585000E-8	4.665565E-2
6.590000E-8	4.679953E-2
6.595000E-8	4.694856E-2
6.600000E-8	4.707703E-2
6.605000E-8	4.716268E-2
6.610000E-8	4.721235E-2
6.615000E-8	4.721235E-2
6.620000E-8	4.715411E-2
6.625000E-8	4.702736E-2
6.630000E-8	4.687833E-2
6.635000E-8	4.671389E-2
6.640000E-8	4.649634E-2
6.645000E-8	4.626852E-2
6.650000E-8	4.606639E-2
6.655000E-8	4.588996E-2
6.660000E-8	4.576320E-2
6.665000E-8	4.569982E-2
6.670000E-8	4.569125E-2
6.675000E-8	4.573579E-2
6.680000E-8	4.584713E-2
6.685000E-8	4.600644E-2
6.690000E-8	4.617945E-2
6.695000E-8	4.634560E-2
6.700000E-8	4.651861E-2
6.705000E-8	4.666250E-2
6.710000E-8	4.677555E-2
6.715000E-8	4.688347E-2
6.720000E-8	4.699310E-2
6.725000E-8	4.706161E-2
6.730000E-8	4.708046E-2
6.735000E-8	4.706675E-2
6.740000E-8	4.703078E-2
6.745000E-8	4.696740E-2
6.750000E-8	4.687148E-2
6.755000E-8	4.677384E-2
6.760000E-8	4.666421E-2
6.765000E-8	4.657171E-2
6.770000E-8	4.650148E-2
6.775000E-8	4.640898E-2
6.780000E-8	4.629764E-2
6.785000E-8	4.621370E-2
6.790000E-8	4.616060E-2
6.795000E-8	4.613320E-2
6.800000E-8	4.610579E-2
6.805000E-8	4.608009E-2
6.810000E-8	4.609551E-2
6.815000E-8	4.615718E-2
6.820000E-8	4.623597E-2
6.825000E-8	4.632676E-2
6.830000E-8	4.644495E-2
6.835000E-8	4.654430E-2
6.840000E-8	4.658884E-2
6.845000E-8	4.660940E-2
6.850000E-8	4.661625E-2
6.855000E-8	4.658713E-2
6.860000E-8	4.656657E-2
6.865000E-8	4.657171E-2
6.870000E-8	4.654259E-2
6.875000E-8	4.649463E-2
6.880000E-8	4.647579E-2
6.885000E-8	4.645009E-2
6.890000E-8	4.637986E-2
6.895000E-8	4.633018E-2
6.900000E-8	4.633018E-2
6.905000E-8	4.633361E-2
6.910000E-8	4.633361E-2
6.915000E-8	4.636273E-2
6.920000E-8	4.640727E-2
6.925000E-8	4.643296E-2
6.930000E-8	4.641412E-2
6.935000E-8	4.635931E-2
6.940000E-8	4.627880E-2
6.945000E-8	4.620000E-2
6.950000E-8	4.611607E-2
6.955000E-8	4.603042E-2
6.960000E-8	4.592422E-2
6.965000E-8	4.579746E-2
6.970000E-8	4.566899E-2
6.975000E-8	4.554737E-2
6.980000E-8	4.541890E-2
6.985000E-8	4.530755E-2
6.990000E-8	4.524246E-2
6.995000E-8	4.520820E-2
7.000000E-8	4.517908E-2
7.005000E-8	4.517052E-2
7.010000E-8	4.520649E-2
7.015000E-8	4.528186E-2
7.020000E-8	4.537950E-2
7.025000E-8	4.546686E-2
7.030000E-8	4.551996E-2
7.035000E-8	4.557135E-2
7.040000E-8	4.561760E-2
7.045000E-8	4.564329E-2
7.050000E-8	4.564843E-2
7.055000E-8	4.563473E-2
7.060000E-8	4.560389E-2
7.065000E-8	4.556107E-2
7.070000E-8	4.552339E-2
7.075000E-8	4.550112E-2
7.080000E-8	4.547200E-2
7.085000E-8	4.543089E-2
7.090000E-8	4.539663E-2
7.095000E-8	4.538121E-2
7.100000E-8	4.536751E-2
7.105000E-8	4.537093E-2
7.110000E-8	4.541204E-2
7.115000E-8	4.547028E-2
7.120000E-8	4.549427E-2
7.125000E-8	4.554051E-2
7.130000E-8	4.560903E-2
7.135000E-8	4.563987E-2
7.140000E-8	4.560732E-2
7.145000E-8	4.556107E-2
7.150000E-8	4.551825E-2
7.155000E-8	4.546686E-2
7.160000E-8	4.544973E-2
7.165000E-8	4.548056E-2
7.170000E-8	4.552339E-2
7.175000E-8	4.558334E-2
7.180000E-8	4.568098E-2
7.185000E-8	4.576834E-2
7.190000E-8	4.582315E-2
7.195000E-8	4.586255E-2
7.200000E-8	4.587454E-2
7.205000E-8	4.586426E-2
7.210000E-8	4.585570E-2
7.215000E-8	4.585398E-2
7.220000E-8	4.581801E-2
7.225000E-8	4.574436E-2
7.230000E-8	4.567584E-2
7.235000E-8	4.562102E-2
7.240000E-8	4.557477E-2
7.245000E-8	4.554394E-2
7.250000E-8	4.555764E-2
7.255000E-8	4.561246E-2
7.260000E-8	4.568783E-2
7.265000E-8	4.577005E-2
7.270000E-8	4.585227E-2
7.275000E-8	4.589852E-2
7.280000E-8	4.590023E-2
7.285000E-8	4.590537E-2
7.290000E-8	4.591736E-2
7.295000E-8	4.590023E-2
7.300000E-8	4.582486E-2
7.305000E-8	4.570153E-2
7.310000E-8	4.555593E-2
7.315000E-8	4.539663E-2
7.320000E-8	4.523047E-2
7.325000E-8	4.506431E-2
7.330000E-8	4.493070E-2
7.335000E-8	4.485020E-2
7.340000E-8	4.481251E-2
7.345000E-8	4.480737E-2
7.350000E-8	4.484334E-2
7.355000E-8	4.495640E-2
7.360000E-8	4.512084E-2
7.365000E-8	4.527329E-2
7.370000E-8	4.537950E-2
7.375000E-8	4.545315E-2
7.380000E-8	4.548399E-2
7.385000E-8	4.545144E-2
7.390000E-8	4.536237E-2
7.395000E-8	4.523561E-2
7.400000E-8	4.508144E-2
7.405000E-8	4.492728E-2
7.410000E-8	4.480909E-2
7.415000E-8	4.473029E-2
7.420000E-8	4.470288E-2
7.425000E-8	4.473714E-2
7.430000E-8	4.481422E-2
7.435000E-8	4.489816E-2
7.440000E-8	4.499751E-2
7.445000E-8	4.511228E-2
7.450000E-8	4.519279E-2
7.455000E-8	4.524417E-2
7.460000E-8	4.527843E-2
7.465000E-8	4.530070E-2
7.470000E-8	4.531098E-2
7.475000E-8	4.530927E-2
7.480000E-8	4.528357E-2
7.485000E-8	4.523218E-2
7.490000E-8	4.516195E-2
7.495000E-8	4.508144E-2
7.500000E-8	4.498209E-2
7.505000E-8	4.488617E-2
7.510000E-8	4.479709E-2
7.515000E-8	4.471316E-2
7.520000E-8	4.465149E-2
7.525000E-8	4.461552E-2
7.530000E-8	4.458469E-2
7.535000E-8	4.456071E-2
7.540000E-8	4.454358E-2
7.545000E-8	4.451446E-2
7.550000E-8	4.449733E-2
7.555000E-8	4.453501E-2
7.560000E-8	4.460696E-2
7.565000E-8	4.468404E-2
7.570000E-8	4.478510E-2
7.575000E-8	4.489987E-2
7.580000E-8	4.500094E-2
7.585000E-8	4.506603E-2
7.590000E-8	4.509686E-2
7.595000E-8	4.509001E-2
7.600000E-8	4.502663E-2
7.605000E-8	4.492043E-2
7.610000E-8	4.479367E-2
7.615000E-8	4.466177E-2
7.620000E-8	4.454187E-2
7.625000E-8	4.443224E-2
7.630000E-8	4.436543E-2
7.635000E-8	4.434488E-2
7.640000E-8	4.439798E-2
7.645000E-8	4.450932E-2
7.650000E-8	4.461381E-2
7.655000E-8	4.468575E-2
7.660000E-8	4.471830E-2
7.665000E-8	4.473372E-2
7.670000E-8	4.473543E-2
7.675000E-8	4.473885E-2
7.680000E-8	4.472858E-2
7.685000E-8	4.469432E-2
7.690000E-8	4.464636E-2
7.695000E-8	4.460011E-2
7.700000E-8	4.455214E-2
7.705000E-8	4.451788E-2
7.710000E-8	4.449390E-2
7.715000E-8	4.448705E-2
7.720000E-8	4.448362E-2
7.725000E-8	4.446821E-2
7.730000E-8	4.443738E-2
7.735000E-8	4.439455E-2
7.740000E-8	4.433974E-2
7.745000E-8	4.429006E-2
7.750000E-8	4.420784E-2
7.755000E-8	4.409992E-2
7.760000E-8	4.403312E-2
7.765000E-8	4.403654E-2
7.770000E-8	4.406395E-2
7.775000E-8	4.409479E-2
7.780000E-8	4.417358E-2
7.785000E-8	4.429520E-2
7.790000E-8	4.439969E-2
7.795000E-8	4.449390E-2
7.800000E-8	4.462237E-2
7.805000E-8	4.472344E-2
7.810000E-8	4.473714E-2
7.815000E-8	4.469603E-2
7.820000E-8	4.464807E-2
7.825000E-8	4.456413E-2
7.830000E-8	4.446307E-2
7.835000E-8	4.439969E-2
7.840000E-8	4.436714E-2
7.845000E-8	4.432775E-2
7.850000E-8	4.430719E-2
7.855000E-8	4.431576E-2
7.860000E-8	4.431918E-2
7.865000E-8	4.429520E-2
7.870000E-8	4.426094E-2
7.875000E-8	4.420270E-2
7.880000E-8	4.409992E-2
7.885000E-8	4.398344E-2
7.890000E-8	4.389094E-2
7.895000E-8	4.382928E-2
7.900000E-8	4.378988E-2
7.905000E-8	4.375048E-2
7.910000E-8	4.372650E-2
7.915000E-8	4.375048E-2
7.920000E-8	4.383784E-2
7.925000E-8	4.393377E-2
7.930000E-8	4.400057E-2
7.935000E-8	4.404511E-2
7.940000E-8	4.407252E-2
7.945000E-8	4.405196E-2
7.950000E-8	4.397830E-2
7.955000E-8	4.387895E-2
7.960000E-8	4.376076E-2
7.965000E-8	4.364257E-2
7.970000E-8	4.354664E-2
7.975000E-8	4.348155E-2
7.980000E-8	4.340961E-2
7.985000E-8	4.337363E-2
7.990000E-8	4.342845E-2
7.995000E-8	4.353294E-2
8.000000E-8	4.365113E-2
8.005000E-8	4.379331E-2
8.010000E-8	4.393377E-2
8.015000E-8	4.400229E-2
8.020000E-8	4.399886E-2
8.025000E-8	4.396460E-2
8.030000E-8	4.391835E-2
8.035000E-8	4.384983E-2
8.040000E-8	4.374534E-2
8.045000E-8	4.361002E-2
8.050000E-8	4.348669E-2
8.055000E-8	4.342502E-2
8.060000E-8	4.338391E-2
8.065000E-8	4.333081E-2
8.070000E-8	4.328970E-2
8.075000E-8	4.327771E-2
8.080000E-8	4.327599E-2
8.085000E-8	4.325544E-2
8.090000E-8	4.322632E-2
8.095000E-8	4.325030E-2
8.100000E-8	4.330854E-2
8.105000E-8	4.336336E-2
8.110000E-8	4.338905E-2
8.115000E-8	4.343359E-2
8.120000E-8	4.349697E-2
8.125000E-8	4.354664E-2
8.130000E-8	4.357405E-2
8.135000E-8	4.358604E-2
8.140000E-8	4.359118E-2
8.145000E-8	4.358946E-2
8.150000E-8	4.357405E-2
8.155000E-8	4.354835E-2
8.160000E-8	4.351238E-2
8.165000E-8	4.349011E-2
8.170000E-8	4.347127E-2
8.175000E-8	4.343701E-2
8.180000E-8	4.341474E-2
8.185000E-8	4.341132E-2
8.190000E-8	4.340961E-2
8.195000E-8	4.342160E-2
8.200000E-8	4.346956E-2
8.205000E-8	4.351923E-2
8.210000E-8	4.355863E-2
8.215000E-8	4.362201E-2
8.220000E-8	4.370937E-2
8.225000E-8	4.378132E-2
8.230000E-8	4.384469E-2
8.235000E-8	4.389951E-2
8.240000E-8	4.393034E-2
8.245000E-8	4.394062E-2
8.250000E-8	4.393719E-2
8.255000E-8	4.392178E-2
8.260000E-8	4.390636E-2
8.265000E-8	4.388752E-2
8.270000E-8	4.385669E-2
8.275000E-8	4.378474E-2
8.280000E-8	4.371451E-2
8.285000E-8	4.366826E-2
8.290000E-8	4.363229E-2
8.295000E-8	4.359118E-2
8.300000E-8	4.354835E-2
8.305000E-8	4.351067E-2
8.310000E-8	4.347298E-2
8.315000E-8	4.343873E-2
8.320000E-8	4.338905E-2
8.325000E-8	4.331711E-2
8.330000E-8	4.321775E-2
8.335000E-8	4.312526E-2
8.340000E-8	4.304303E-2
8.345000E-8	4.295739E-2
8.350000E-8	4.289743E-2
8.355000E-8	4.288202E-2
8.360000E-8	4.289915E-2
8.365000E-8	4.291456E-2
8.370000E-8	4.293512E-2
8.375000E-8	4.292141E-2
8.380000E-8	4.284947E-2
8.385000E-8	4.276725E-2
8.390000E-8	4.271243E-2
8.395000E-8	4.265762E-2
8.400000E-8	4.257711E-2
8.405000E-8	4.250688E-2
8.410000E-8	4.246748E-2
8.415000E-8	4.244008E-2
8.420000E-8	4.242295E-2
8.425000E-8	4.245035E-2
8.430000E-8	4.252058E-2
8.435000E-8	4.257197E-2
8.440000E-8	4.260452E-2
8.445000E-8	4.264392E-2
8.450000E-8	4.270730E-2
8.455000E-8	4.276725E-2
8.460000E-8	4.281179E-2
8.465000E-8	4.285118E-2
8.470000E-8	4.286317E-2
8.475000E-8	4.286146E-2
8.480000E-8	4.286660E-2
8.485000E-8	4.285118E-2
8.490000E-8	4.283577E-2
8.495000E-8	4.283405E-2
8.500000E-8	4.282549E-2
8.505000E-8	4.278780E-2
8.510000E-8	4.274841E-2
8.515000E-8	4.274669E-2
8.520000E-8	4.275012E-2
8.525000E-8	4.275012E-2
8.530000E-8	4.275526E-2
8.535000E-8	4.273984E-2
8.540000E-8	4.272614E-2
8.545000E-8	4.276896E-2
8.550000E-8	4.282720E-2
8.555000E-8	4.284947E-2
8.560000E-8	4.285632E-2
8.565000E-8	4.286660E-2
8.570000E-8	4.284433E-2
8.575000E-8	4.282206E-2
8.580000E-8	4.283748E-2
8.585000E-8	4.286489E-2
8.590000E-8	4.287516E-2
8.595000E-8	4.287345E-2
