Study Name	PremaTech_CVD_SiC_HeandSi
4.215000E-8	5.105621E-2
4.220000E-8	5.104422E-2
4.225000E-8	5.101682E-2
4.230000E-8	5.096371E-2
4.235000E-8	5.093631E-2
4.240000E-8	5.093802E-2
4.245000E-8	5.093973E-2
4.250000E-8	5.093973E-2
4.255000E-8	5.094830E-2
4.260000E-8	5.094145E-2
4.265000E-8	5.088835E-2
4.270000E-8	5.081298E-2
4.275000E-8	5.071705E-2
4.280000E-8	5.061941E-2
4.285000E-8	5.056288E-2
4.290000E-8	5.054404E-2
4.295000E-8	5.051663E-2
4.300000E-8	5.050122E-2
4.305000E-8	5.053719E-2
4.310000E-8	5.058344E-2
4.315000E-8	5.060742E-2
4.320000E-8	5.061085E-2
4.325000E-8	5.063312E-2
4.330000E-8	5.068622E-2
4.335000E-8	5.076330E-2
4.340000E-8	5.084895E-2
4.345000E-8	5.090205E-2
4.350000E-8	5.093973E-2
4.355000E-8	5.100483E-2
4.360000E-8	5.104936E-2
4.365000E-8	5.105621E-2
4.370000E-8	5.105450E-2
4.375000E-8	5.105964E-2
4.380000E-8	5.103052E-2
4.385000E-8	5.096371E-2
4.390000E-8	5.087807E-2
4.395000E-8	5.077358E-2
4.400000E-8	5.068622E-2
4.405000E-8	5.058858E-2
4.410000E-8	5.044469E-2
4.415000E-8	5.028367E-2
4.420000E-8	5.018775E-2
4.425000E-8	5.014492E-2
4.430000E-8	5.007298E-2
4.435000E-8	4.999761E-2
4.440000E-8	4.997192E-2
4.445000E-8	4.998219E-2
4.450000E-8	5.003701E-2
4.455000E-8	5.015863E-2
4.460000E-8	5.029053E-2
4.465000E-8	5.039502E-2
4.470000E-8	5.047552E-2
4.475000E-8	5.056974E-2
4.480000E-8	5.065538E-2
4.485000E-8	5.072219E-2
4.490000E-8	5.072219E-2
4.495000E-8	5.066566E-2
4.500000E-8	5.057145E-2
4.505000E-8	5.044983E-2
4.510000E-8	5.028539E-2
4.515000E-8	5.012094E-2
4.520000E-8	4.999419E-2
4.525000E-8	4.989312E-2
4.530000E-8	4.981604E-2
4.535000E-8	4.979377E-2
4.540000E-8	4.981604E-2
4.545000E-8	4.984002E-2
4.550000E-8	4.989826E-2
4.555000E-8	4.997020E-2
4.560000E-8	5.001131E-2
4.565000E-8	5.004215E-2
4.570000E-8	5.010039E-2
4.575000E-8	5.015520E-2
4.580000E-8	5.017062E-2
4.585000E-8	5.021858E-2
4.590000E-8	5.028196E-2
4.595000E-8	5.027340E-2
4.600000E-8	5.022886E-2
4.605000E-8	5.019460E-2
4.610000E-8	5.012437E-2
4.615000E-8	5.001645E-2
4.620000E-8	4.995307E-2
4.625000E-8	4.996164E-2
4.630000E-8	4.998219E-2
4.635000E-8	4.999932E-2
4.640000E-8	5.006270E-2
4.645000E-8	5.015692E-2
4.650000E-8	5.019631E-2
4.655000E-8	5.019117E-2
4.660000E-8	5.017918E-2
4.665000E-8	5.013636E-2
4.670000E-8	5.003187E-2
4.675000E-8	4.992567E-2
4.680000E-8	4.986057E-2
4.685000E-8	4.980062E-2
4.690000E-8	4.973382E-2
4.695000E-8	4.974409E-2
4.700000E-8	4.980576E-2
4.705000E-8	4.985544E-2
4.710000E-8	4.985372E-2
4.715000E-8	4.982803E-2
4.720000E-8	4.979720E-2
4.725000E-8	4.979377E-2
4.730000E-8	4.981433E-2
4.735000E-8	4.980919E-2
4.740000E-8	4.978178E-2
4.745000E-8	4.974409E-2
4.750000E-8	4.970984E-2
4.755000E-8	4.969442E-2
4.760000E-8	4.969271E-2
4.765000E-8	4.969271E-2
4.770000E-8	4.969613E-2
4.775000E-8	4.972696E-2
4.780000E-8	4.974238E-2
4.785000E-8	4.972354E-2
4.790000E-8	4.968414E-2
4.795000E-8	4.964988E-2
4.800000E-8	4.957965E-2
4.805000E-8	4.946146E-2
4.810000E-8	4.931757E-2
4.815000E-8	4.917197E-2
4.820000E-8	4.905378E-2
4.825000E-8	4.898012E-2
4.830000E-8	4.895785E-2
4.835000E-8	4.899896E-2
4.840000E-8	4.910859E-2
4.845000E-8	4.924905E-2
4.850000E-8	4.940664E-2
4.855000E-8	4.954882E-2
4.860000E-8	4.961562E-2
4.865000E-8	4.961905E-2
4.870000E-8	4.958993E-2
4.875000E-8	4.954882E-2
4.880000E-8	4.948030E-2
4.885000E-8	4.941007E-2
4.890000E-8	4.930558E-2
4.895000E-8	4.917368E-2
4.900000E-8	4.901780E-2
4.905000E-8	4.888762E-2
4.910000E-8	4.877114E-2
4.915000E-8	4.868892E-2
4.920000E-8	4.864267E-2
4.925000E-8	4.861526E-2
4.930000E-8	4.860498E-2
4.935000E-8	4.860670E-2
4.940000E-8	4.857929E-2
4.945000E-8	4.852276E-2
4.950000E-8	4.850221E-2
4.955000E-8	4.854503E-2
4.960000E-8	4.864609E-2
4.965000E-8	4.879169E-2
4.970000E-8	4.896470E-2
4.975000E-8	4.910174E-2
4.980000E-8	4.917368E-2
4.985000E-8	4.919938E-2
4.990000E-8	4.920794E-2
4.995000E-8	4.916683E-2
5.000000E-8	4.902466E-2
5.005000E-8	4.883109E-2
5.010000E-8	4.865808E-2
5.015000E-8	4.851762E-2
5.020000E-8	4.840285E-2
5.025000E-8	4.835147E-2
5.030000E-8	4.833948E-2
5.035000E-8	4.835318E-2
5.040000E-8	4.840285E-2
5.045000E-8	4.848679E-2
5.050000E-8	4.859813E-2
5.055000E-8	4.872489E-2
5.060000E-8	4.882081E-2
5.065000E-8	4.884822E-2
5.070000E-8	4.884308E-2
5.075000E-8	4.884137E-2
5.080000E-8	4.882767E-2
5.085000E-8	4.880540E-2
5.090000E-8	4.878313E-2
5.095000E-8	4.874887E-2
5.100000E-8	4.870091E-2
5.105000E-8	4.865980E-2
5.110000E-8	4.858100E-2
5.115000E-8	4.845767E-2
5.120000E-8	4.835318E-2
5.125000E-8	4.827952E-2
5.130000E-8	4.820415E-2
5.135000E-8	4.813563E-2
5.140000E-8	4.809795E-2
5.145000E-8	4.806712E-2
5.150000E-8	4.805170E-2
5.155000E-8	4.805684E-2
5.160000E-8	4.807397E-2
5.165000E-8	4.814077E-2
5.170000E-8	4.824698E-2
5.175000E-8	4.835318E-2
5.180000E-8	4.842170E-2
5.185000E-8	4.846966E-2
5.190000E-8	4.847309E-2
5.195000E-8	4.842512E-2
5.200000E-8	4.833776E-2
5.205000E-8	4.824355E-2
5.210000E-8	4.815790E-2
5.215000E-8	4.809624E-2
5.220000E-8	4.803971E-2
5.225000E-8	4.798318E-2
5.230000E-8	4.789753E-2
5.235000E-8	4.781017E-2
5.240000E-8	4.773823E-2
5.245000E-8	4.766115E-2
5.250000E-8	4.757893E-2
5.255000E-8	4.753096E-2
5.260000E-8	4.752582E-2
5.265000E-8	4.755323E-2
5.270000E-8	4.760119E-2
5.275000E-8	4.770054E-2
5.280000E-8	4.781189E-2
5.285000E-8	4.790096E-2
5.290000E-8	4.794378E-2
5.295000E-8	4.793693E-2
5.300000E-8	4.792323E-2
5.305000E-8	4.791295E-2
5.310000E-8	4.787355E-2
5.315000E-8	4.775365E-2
5.320000E-8	4.758064E-2
5.325000E-8	4.741791E-2
5.330000E-8	4.726032E-2
5.335000E-8	4.712842E-2
5.340000E-8	4.708217E-2
5.345000E-8	4.714384E-2
5.350000E-8	4.725175E-2
5.355000E-8	4.735282E-2
5.360000E-8	4.748129E-2
5.365000E-8	4.766800E-2
5.370000E-8	4.785128E-2
5.375000E-8	4.797462E-2
5.380000E-8	4.804656E-2
5.385000E-8	4.806540E-2
5.390000E-8	4.800888E-2
5.395000E-8	4.790096E-2
5.400000E-8	4.775365E-2
5.405000E-8	4.754124E-2
5.410000E-8	4.728772E-2
5.415000E-8	4.705134E-2
5.420000E-8	4.686976E-2
5.425000E-8	4.672588E-2
5.430000E-8	4.662995E-2
5.435000E-8	4.662310E-2
5.440000E-8	4.674301E-2
5.445000E-8	4.692287E-2
5.450000E-8	4.708902E-2
5.455000E-8	4.724490E-2
5.460000E-8	4.740420E-2
5.465000E-8	4.753610E-2
5.470000E-8	4.763374E-2
5.475000E-8	4.770054E-2
5.480000E-8	4.770740E-2
5.485000E-8	4.763888E-2
5.490000E-8	4.754981E-2
5.495000E-8	4.745388E-2
5.500000E-8	4.734768E-2
5.505000E-8	4.728430E-2
5.510000E-8	4.727916E-2
5.515000E-8	4.731171E-2
5.520000E-8	4.736652E-2
5.525000E-8	4.742819E-2
5.530000E-8	4.745217E-2
5.535000E-8	4.741277E-2
5.540000E-8	4.733911E-2
5.545000E-8	4.722434E-2
5.550000E-8	4.704449E-2
5.555000E-8	4.685606E-2
5.560000E-8	4.670361E-2
5.565000E-8	4.658370E-2
5.570000E-8	4.648264E-2
5.575000E-8	4.644324E-2
5.580000E-8	4.646893E-2
5.585000E-8	4.653060E-2
5.590000E-8	4.664194E-2
5.595000E-8	4.676699E-2
5.600000E-8	4.688861E-2
5.605000E-8	4.701023E-2
5.610000E-8	4.713356E-2
5.615000E-8	4.719865E-2
5.620000E-8	4.718152E-2
5.625000E-8	4.714555E-2
5.630000E-8	4.710615E-2
5.635000E-8	4.704791E-2
5.640000E-8	4.697768E-2
5.645000E-8	4.691430E-2
5.650000E-8	4.683722E-2
5.655000E-8	4.674643E-2
5.660000E-8	4.668819E-2
5.665000E-8	4.671560E-2
5.670000E-8	4.675671E-2
5.675000E-8	4.678583E-2
5.680000E-8	4.678926E-2
5.685000E-8	4.678240E-2
5.690000E-8	4.674472E-2
5.695000E-8	4.666592E-2
5.700000E-8	4.657171E-2
5.705000E-8	4.647921E-2
5.710000E-8	4.639699E-2
5.715000E-8	4.628907E-2
5.720000E-8	4.616574E-2
5.725000E-8	4.605097E-2
5.730000E-8	4.595505E-2
5.735000E-8	4.587968E-2
5.740000E-8	4.585570E-2
5.745000E-8	4.589852E-2
5.750000E-8	4.598759E-2
5.755000E-8	4.608866E-2
5.760000E-8	4.617088E-2
5.765000E-8	4.625482E-2
5.770000E-8	4.637643E-2
5.775000E-8	4.652032E-2
5.780000E-8	4.659912E-2
5.785000E-8	4.663338E-2
5.790000E-8	4.667277E-2
5.795000E-8	4.670532E-2
5.800000E-8	4.670361E-2
5.805000E-8	4.669504E-2
5.810000E-8	4.669676E-2
5.815000E-8	4.668648E-2
5.820000E-8	4.664879E-2
5.825000E-8	4.661111E-2
5.830000E-8	4.657342E-2
5.835000E-8	4.651347E-2
5.840000E-8	4.642440E-2
5.845000E-8	4.633875E-2
5.850000E-8	4.628565E-2
5.855000E-8	4.625995E-2
5.860000E-8	4.619486E-2
5.865000E-8	4.607838E-2
5.870000E-8	4.600644E-2
5.875000E-8	4.599102E-2
5.880000E-8	4.595676E-2
5.885000E-8	4.590366E-2
5.890000E-8	4.591051E-2
5.895000E-8	4.593278E-2
5.900000E-8	4.595162E-2
5.905000E-8	4.595162E-2
5.910000E-8	4.595676E-2
5.915000E-8	4.596361E-2
5.920000E-8	4.597903E-2
5.925000E-8	4.596019E-2
5.930000E-8	4.592079E-2
5.935000E-8	4.591223E-2
5.940000E-8	4.593621E-2
5.945000E-8	4.596875E-2
5.950000E-8	4.597218E-2
5.955000E-8	4.598246E-2
5.960000E-8	4.601500E-2
5.965000E-8	4.607838E-2
5.970000E-8	4.617602E-2
5.975000E-8	4.624111E-2
5.980000E-8	4.625995E-2
5.985000E-8	4.627708E-2
5.990000E-8	4.630620E-2
5.995000E-8	4.631306E-2
6.000000E-8	4.629079E-2
6.005000E-8	4.626167E-2
6.010000E-8	4.625310E-2
6.015000E-8	4.619657E-2
6.020000E-8	4.612634E-2
6.025000E-8	4.608009E-2
6.030000E-8	4.605097E-2
6.035000E-8	4.602699E-2
6.040000E-8	4.603042E-2
6.045000E-8	4.604412E-2
6.050000E-8	4.602871E-2
6.055000E-8	4.599273E-2
6.060000E-8	4.597218E-2
6.065000E-8	4.598417E-2
6.070000E-8	4.600815E-2
6.075000E-8	4.604755E-2
6.080000E-8	4.608181E-2
6.085000E-8	4.609551E-2
6.090000E-8	4.609894E-2
6.095000E-8	4.606468E-2
6.100000E-8	4.600815E-2
6.105000E-8	4.596019E-2
6.110000E-8	4.592079E-2
6.115000E-8	4.588653E-2
6.120000E-8	4.591565E-2
6.125000E-8	4.600130E-2
6.130000E-8	4.608352E-2
6.135000E-8	4.613320E-2
6.140000E-8	4.618972E-2
6.145000E-8	4.621028E-2
6.150000E-8	4.619144E-2
6.155000E-8	4.616060E-2
6.160000E-8	4.616232E-2
6.165000E-8	4.616917E-2
6.170000E-8	4.613491E-2
6.175000E-8	4.603384E-2
6.180000E-8	4.591565E-2
6.185000E-8	4.580088E-2
6.190000E-8	4.568440E-2
6.195000E-8	4.555593E-2
6.200000E-8	4.546343E-2
6.205000E-8	4.537778E-2
6.210000E-8	4.527843E-2
6.215000E-8	4.520649E-2
6.220000E-8	4.517052E-2
6.225000E-8	4.514654E-2
6.230000E-8	4.512084E-2
6.235000E-8	4.511399E-2
6.240000E-8	4.510714E-2
6.245000E-8	4.509172E-2
6.250000E-8	4.510543E-2
6.255000E-8	4.514140E-2
6.260000E-8	4.515853E-2
6.265000E-8	4.513797E-2
6.270000E-8	4.510885E-2
6.275000E-8	4.508316E-2
6.280000E-8	4.503519E-2
6.285000E-8	4.498038E-2
6.290000E-8	4.493927E-2
6.295000E-8	4.489987E-2
6.300000E-8	4.487589E-2
6.305000E-8	4.487932E-2
6.310000E-8	4.491871E-2
6.315000E-8	4.499237E-2
6.320000E-8	4.504719E-2
6.325000E-8	4.505918E-2
6.330000E-8	4.502663E-2
6.335000E-8	4.498038E-2
6.340000E-8	4.495469E-2
6.345000E-8	4.495469E-2
6.350000E-8	4.495126E-2
6.355000E-8	4.494441E-2
6.360000E-8	4.494270E-2
6.365000E-8	4.494270E-2
6.370000E-8	4.494612E-2
6.375000E-8	4.497353E-2
6.380000E-8	4.500436E-2
6.385000E-8	4.499751E-2
6.390000E-8	4.496154E-2
6.395000E-8	4.494441E-2
6.400000E-8	4.494783E-2
6.405000E-8	4.495469E-2
6.410000E-8	4.496154E-2
6.415000E-8	4.495469E-2
6.420000E-8	4.491871E-2
6.425000E-8	4.488103E-2
6.430000E-8	4.485362E-2
6.435000E-8	4.481251E-2
6.440000E-8	4.475084E-2
6.445000E-8	4.470460E-2
6.450000E-8	4.470631E-2
6.455000E-8	4.471487E-2
6.460000E-8	4.470802E-2
6.465000E-8	4.469432E-2
6.470000E-8	4.469603E-2
6.475000E-8	4.468404E-2
6.480000E-8	4.464122E-2
6.485000E-8	4.456756E-2
6.490000E-8	4.448534E-2
6.495000E-8	4.440997E-2
6.500000E-8	4.434316E-2
6.505000E-8	4.430205E-2
6.510000E-8	4.427807E-2
6.515000E-8	4.430890E-2
6.520000E-8	4.437913E-2
6.525000E-8	4.442538E-2
6.530000E-8	4.443738E-2
6.535000E-8	4.445108E-2
6.540000E-8	4.447335E-2
6.545000E-8	4.449733E-2
6.550000E-8	4.452987E-2
6.555000E-8	4.457955E-2
6.560000E-8	4.461552E-2
6.565000E-8	4.460182E-2
6.570000E-8	4.453673E-2
6.575000E-8	4.445108E-2
6.580000E-8	4.432432E-2
6.585000E-8	4.417529E-2
6.590000E-8	4.404854E-2
6.595000E-8	4.396118E-2
6.600000E-8	4.387895E-2
6.605000E-8	4.382756E-2
6.610000E-8	4.386354E-2
6.615000E-8	4.393548E-2
6.620000E-8	4.402455E-2
6.625000E-8	4.415988E-2
6.630000E-8	4.432946E-2
6.635000E-8	4.445108E-2
6.640000E-8	4.452302E-2
6.645000E-8	4.454700E-2
6.650000E-8	4.454358E-2
6.655000E-8	4.452645E-2
6.660000E-8	4.450932E-2
6.665000E-8	4.448362E-2
6.670000E-8	4.443224E-2
6.675000E-8	4.436372E-2
6.680000E-8	4.429349E-2
6.685000E-8	4.424724E-2
6.690000E-8	4.423867E-2
6.695000E-8	4.426437E-2
6.700000E-8	4.430377E-2
6.705000E-8	4.435515E-2
6.710000E-8	4.438427E-2
6.715000E-8	4.437057E-2
6.720000E-8	4.435858E-2
6.725000E-8	4.429863E-2
6.730000E-8	4.414960E-2
6.735000E-8	4.395432E-2
6.740000E-8	4.380016E-2
6.745000E-8	4.366826E-2
6.750000E-8	4.356034E-2
6.755000E-8	4.351067E-2
6.760000E-8	4.353465E-2
6.765000E-8	4.358261E-2
6.770000E-8	4.363229E-2
6.775000E-8	4.366655E-2
6.780000E-8	4.368196E-2
6.785000E-8	4.368710E-2
6.790000E-8	4.371280E-2
6.795000E-8	4.373849E-2
6.800000E-8	4.374877E-2
6.805000E-8	4.373678E-2
6.810000E-8	4.374192E-2
6.815000E-8	4.375048E-2
6.820000E-8	4.375562E-2
6.825000E-8	4.377446E-2
6.830000E-8	4.379673E-2
6.835000E-8	4.379502E-2
6.840000E-8	4.376247E-2
6.845000E-8	4.370766E-2
6.850000E-8	4.363571E-2
6.855000E-8	4.357062E-2
6.860000E-8	4.351752E-2
6.865000E-8	4.347984E-2
6.870000E-8	4.347984E-2
6.875000E-8	4.350896E-2
6.880000E-8	4.353294E-2
6.885000E-8	4.355692E-2
6.890000E-8	4.358946E-2
6.895000E-8	4.362372E-2
6.900000E-8	4.363914E-2
6.905000E-8	4.368710E-2
6.910000E-8	4.376247E-2
6.915000E-8	4.384298E-2
6.920000E-8	4.388752E-2
6.925000E-8	4.388067E-2
6.930000E-8	4.382243E-2
6.935000E-8	4.373849E-2
6.940000E-8	4.366483E-2
6.945000E-8	4.360146E-2
6.950000E-8	4.352951E-2
6.955000E-8	4.347127E-2
6.960000E-8	4.344900E-2
6.965000E-8	4.348497E-2
6.970000E-8	4.356891E-2
6.975000E-8	4.365798E-2
6.980000E-8	4.375391E-2
6.985000E-8	4.384641E-2
6.990000E-8	4.391835E-2
6.995000E-8	4.395775E-2
7.000000E-8	4.395604E-2
7.005000E-8	4.390465E-2
7.010000E-8	4.382414E-2
7.015000E-8	4.375733E-2
7.020000E-8	4.372307E-2
7.025000E-8	4.369567E-2
7.030000E-8	4.367683E-2
7.035000E-8	4.367683E-2
7.040000E-8	4.367340E-2
7.045000E-8	4.364942E-2
7.050000E-8	4.360488E-2
7.055000E-8	4.354664E-2
7.060000E-8	4.347812E-2
7.065000E-8	4.340104E-2
7.070000E-8	4.334623E-2
7.075000E-8	4.329826E-2
7.080000E-8	4.325544E-2
7.085000E-8	4.324002E-2
7.090000E-8	4.323660E-2
7.095000E-8	4.320919E-2
7.100000E-8	4.313725E-2
7.105000E-8	4.311669E-2
7.110000E-8	4.315780E-2
7.115000E-8	4.321090E-2
7.120000E-8	4.324859E-2
7.125000E-8	4.328627E-2
7.130000E-8	4.331711E-2
7.135000E-8	4.331882E-2
7.140000E-8	4.323488E-2
7.145000E-8	4.310470E-2
7.150000E-8	4.298993E-2
7.155000E-8	4.292141E-2
7.160000E-8	4.285804E-2
7.165000E-8	4.276896E-2
7.170000E-8	4.270387E-2
7.175000E-8	4.266618E-2
7.180000E-8	4.264563E-2
7.185000E-8	4.264220E-2
7.190000E-8	4.267989E-2
7.195000E-8	4.272956E-2
7.200000E-8	4.275526E-2
7.205000E-8	4.274841E-2
7.210000E-8	4.270730E-2
7.215000E-8	4.265077E-2
7.220000E-8	4.259424E-2
7.225000E-8	4.251887E-2
7.230000E-8	4.242295E-2
7.235000E-8	4.235614E-2
7.240000E-8	4.234072E-2
7.245000E-8	4.235614E-2
7.250000E-8	4.239040E-2
7.255000E-8	4.246920E-2
7.260000E-8	4.254970E-2
7.265000E-8	4.263878E-2
7.270000E-8	4.272443E-2
7.275000E-8	4.278952E-2
7.280000E-8	4.279637E-2
7.285000E-8	4.277581E-2
7.290000E-8	4.276554E-2
7.295000E-8	4.275012E-2
7.300000E-8	4.268845E-2
7.305000E-8	4.258568E-2
7.310000E-8	4.246920E-2
7.315000E-8	4.233216E-2
7.320000E-8	4.220883E-2
7.325000E-8	4.211804E-2
7.330000E-8	4.205809E-2
7.335000E-8	4.203411E-2
7.340000E-8	4.207522E-2
7.345000E-8	4.217286E-2
7.350000E-8	4.227392E-2
7.355000E-8	4.236642E-2
7.360000E-8	4.248290E-2
7.365000E-8	4.261651E-2
7.370000E-8	4.270044E-2
7.375000E-8	4.271929E-2
7.380000E-8	4.271415E-2
7.385000E-8	4.269530E-2
7.390000E-8	4.264220E-2
7.395000E-8	4.256512E-2
7.400000E-8	4.250174E-2
7.405000E-8	4.246748E-2
7.410000E-8	4.246748E-2
7.415000E-8	4.249318E-2
7.420000E-8	4.254628E-2
7.425000E-8	4.261480E-2
7.430000E-8	4.268503E-2
7.435000E-8	4.274669E-2
7.440000E-8	4.277239E-2
7.445000E-8	4.274155E-2
7.450000E-8	4.266961E-2
7.455000E-8	4.258396E-2
7.460000E-8	4.246406E-2
7.465000E-8	4.230989E-2
7.470000E-8	4.213688E-2
7.475000E-8	4.198786E-2
7.480000E-8	4.186452E-2
7.485000E-8	4.174976E-2
7.490000E-8	4.164355E-2
7.495000E-8	4.156647E-2
7.500000E-8	4.155619E-2
7.505000E-8	4.161786E-2
7.510000E-8	4.169837E-2
7.515000E-8	4.179258E-2
7.520000E-8	4.191763E-2
7.525000E-8	4.202725E-2
7.530000E-8	4.210776E-2
7.535000E-8	4.217286E-2
7.540000E-8	4.220198E-2
7.545000E-8	4.215401E-2
7.550000E-8	4.208378E-2
7.555000E-8	4.201184E-2
7.560000E-8	4.192105E-2
7.565000E-8	4.183027E-2
7.570000E-8	4.178573E-2
7.575000E-8	4.176003E-2
7.580000E-8	4.174976E-2
7.585000E-8	4.178915E-2
7.590000E-8	4.184568E-2
7.595000E-8	4.189193E-2
7.600000E-8	4.196216E-2
7.605000E-8	4.206494E-2
7.610000E-8	4.213860E-2
7.615000E-8	4.216600E-2
7.620000E-8	4.218827E-2
7.625000E-8	4.220540E-2
7.630000E-8	4.219512E-2
7.635000E-8	4.217286E-2
7.640000E-8	4.216258E-2
7.645000E-8	4.215744E-2
7.650000E-8	4.216772E-2
7.655000E-8	4.215059E-2
7.660000E-8	4.207008E-2
7.665000E-8	4.195360E-2
7.670000E-8	4.185425E-2
7.675000E-8	4.176346E-2
7.680000E-8	4.169323E-2
7.685000E-8	4.169494E-2
7.690000E-8	4.176346E-2
7.695000E-8	4.185425E-2
7.700000E-8	4.191249E-2
7.705000E-8	4.197244E-2
7.710000E-8	4.202383E-2
7.715000E-8	4.205466E-2
7.720000E-8	4.204267E-2
7.725000E-8	4.198786E-2
7.730000E-8	4.190392E-2
7.735000E-8	4.181999E-2
7.740000E-8	4.174462E-2
7.745000E-8	4.164184E-2
7.750000E-8	4.149110E-2
7.755000E-8	4.133351E-2
7.760000E-8	4.123073E-2
7.765000E-8	4.119819E-2
7.770000E-8	4.120675E-2
7.775000E-8	4.126157E-2
7.780000E-8	4.138490E-2
7.785000E-8	4.153906E-2
7.790000E-8	4.165041E-2
7.795000E-8	4.169494E-2
7.800000E-8	4.174290E-2
7.805000E-8	4.179772E-2
7.810000E-8	4.179601E-2
7.815000E-8	4.174633E-2
7.820000E-8	4.169152E-2
7.825000E-8	4.161101E-2
7.830000E-8	4.151851E-2
7.835000E-8	4.144143E-2
7.840000E-8	4.137291E-2
7.845000E-8	4.128726E-2
7.850000E-8	4.120675E-2
7.855000E-8	4.113995E-2
7.860000E-8	4.108513E-2
7.865000E-8	4.104916E-2
7.870000E-8	4.107828E-2
7.875000E-8	4.114509E-2
7.880000E-8	4.122045E-2
7.885000E-8	4.132152E-2
7.890000E-8	4.141573E-2
7.895000E-8	4.145342E-2
7.900000E-8	4.144828E-2
7.905000E-8	4.143629E-2
7.910000E-8	4.137976E-2
7.915000E-8	4.124615E-2
7.920000E-8	4.109884E-2
7.925000E-8	4.096865E-2
7.930000E-8	4.084703E-2
7.935000E-8	4.075453E-2
7.940000E-8	4.072027E-2
7.945000E-8	4.072199E-2
7.950000E-8	4.074939E-2
7.955000E-8	4.081620E-2
7.960000E-8	4.087444E-2
7.965000E-8	4.088300E-2
7.970000E-8	4.087101E-2
7.975000E-8	4.086587E-2
7.980000E-8	4.085217E-2
7.985000E-8	4.079907E-2
7.990000E-8	4.068773E-2
7.995000E-8	4.054384E-2
8.000000E-8	4.041023E-2
8.005000E-8	4.029204E-2
8.010000E-8	4.014301E-2
8.015000E-8	4.001111E-2
8.020000E-8	3.999570E-2
8.025000E-8	4.006421E-2
8.030000E-8	4.013787E-2
8.035000E-8	4.021667E-2
8.040000E-8	4.031944E-2
8.045000E-8	4.041023E-2
8.050000E-8	4.048389E-2
8.055000E-8	4.056782E-2
8.060000E-8	4.064148E-2
8.065000E-8	4.064490E-2
8.070000E-8	4.059865E-2
8.075000E-8	4.055926E-2
8.080000E-8	4.050958E-2
8.085000E-8	4.042393E-2
8.090000E-8	4.033486E-2
8.095000E-8	4.029717E-2
8.100000E-8	4.029375E-2
8.105000E-8	4.031088E-2
8.110000E-8	4.036741E-2
8.115000E-8	4.046847E-2
8.120000E-8	4.057810E-2
8.125000E-8	4.069115E-2
8.130000E-8	4.079907E-2
8.135000E-8	4.087786E-2
8.140000E-8	4.090870E-2
8.145000E-8	4.088300E-2
8.150000E-8	4.082648E-2
8.155000E-8	4.078365E-2
8.160000E-8	4.075625E-2
8.165000E-8	4.071856E-2
8.170000E-8	4.064662E-2
8.175000E-8	4.057810E-2
8.180000E-8	4.052671E-2
8.185000E-8	4.048560E-2
8.190000E-8	4.045305E-2
8.195000E-8	4.042907E-2
8.200000E-8	4.041023E-2
8.205000E-8	4.038282E-2
8.210000E-8	4.036569E-2
8.215000E-8	4.038796E-2
8.220000E-8	4.041537E-2
8.225000E-8	4.040852E-2
8.230000E-8	4.035884E-2
8.235000E-8	4.030060E-2
8.240000E-8	4.023893E-2
8.245000E-8	4.018412E-2
8.250000E-8	4.013273E-2
8.255000E-8	4.008819E-2
8.260000E-8	4.005565E-2
8.265000E-8	4.004708E-2
8.270000E-8	4.005222E-2
8.275000E-8	4.006764E-2
8.280000E-8	4.014815E-2
8.285000E-8	4.027833E-2
8.290000E-8	4.038454E-2
8.295000E-8	4.045991E-2
8.300000E-8	4.055926E-2
8.305000E-8	4.063634E-2
8.310000E-8	4.065689E-2
8.315000E-8	4.065861E-2
8.320000E-8	4.066717E-2
8.325000E-8	4.066889E-2
8.330000E-8	4.065689E-2
8.335000E-8	4.067231E-2
8.340000E-8	4.066203E-2
8.345000E-8	4.058666E-2
8.350000E-8	4.049074E-2
8.355000E-8	4.039310E-2
8.360000E-8	4.027148E-2
8.365000E-8	4.013273E-2
8.370000E-8	3.999912E-2
8.375000E-8	3.989806E-2
8.380000E-8	3.983810E-2
8.385000E-8	3.980213E-2
8.390000E-8	3.977473E-2
8.395000E-8	3.976445E-2
8.400000E-8	3.976445E-2
8.405000E-8	3.977644E-2
8.410000E-8	3.978329E-2
8.415000E-8	3.980385E-2
8.420000E-8	3.983125E-2
8.425000E-8	3.984667E-2
8.430000E-8	3.987065E-2
8.435000E-8	3.991005E-2
8.440000E-8	3.994431E-2
8.445000E-8	3.995458E-2
8.450000E-8	3.995287E-2
8.455000E-8	3.995972E-2
8.460000E-8	3.995287E-2
8.465000E-8	3.992718E-2
8.470000E-8	3.991005E-2
8.475000E-8	3.988778E-2
8.480000E-8	3.984153E-2
8.485000E-8	3.978158E-2
8.490000E-8	3.974047E-2
8.495000E-8	3.973019E-2
8.500000E-8	3.975074E-2
8.505000E-8	3.977815E-2
8.510000E-8	3.979357E-2
8.515000E-8	3.977473E-2
8.520000E-8	3.972334E-2
8.525000E-8	3.966852E-2
8.530000E-8	3.961713E-2
8.535000E-8	3.955547E-2
8.540000E-8	3.950750E-2
8.545000E-8	3.951607E-2
8.550000E-8	3.958287E-2
8.555000E-8	3.967366E-2
8.560000E-8	3.976102E-2
8.565000E-8	3.988264E-2
8.570000E-8	4.002653E-2
8.575000E-8	4.012074E-2
