Study Name	PremaTech_CVD_SiC_HeandSi
4.105000E-8	-1.126437E-2
4.110000E-8	-1.127636E-2
4.115000E-8	-1.126266E-2
4.120000E-8	-1.123697E-2
4.125000E-8	-1.121641E-2
4.130000E-8	-1.119757E-2
4.135000E-8	-1.117359E-2
4.140000E-8	-1.114618E-2
4.145000E-8	-1.111363E-2
4.150000E-8	-1.108794E-2
4.155000E-8	-1.108965E-2
4.160000E-8	-1.110849E-2
4.165000E-8	-1.113419E-2
4.170000E-8	-1.117359E-2
4.175000E-8	-1.122326E-2
4.180000E-8	-1.126780E-2
4.185000E-8	-1.130548E-2
4.190000E-8	-1.134659E-2
4.195000E-8	-1.139627E-2
4.200000E-8	-1.143395E-2
4.205000E-8	-1.142882E-2
4.210000E-8	-1.139798E-2
4.215000E-8	-1.135516E-2
4.220000E-8	-1.129863E-2
4.225000E-8	-1.123868E-2
4.230000E-8	-1.117359E-2
4.235000E-8	-1.110849E-2
4.240000E-8	-1.105368E-2
4.245000E-8	-1.101771E-2
4.250000E-8	-1.099201E-2
4.255000E-8	-1.096975E-2
4.260000E-8	-1.094919E-2
4.265000E-8	-1.094234E-2
4.270000E-8	-1.094234E-2
4.275000E-8	-1.094748E-2
4.280000E-8	-1.094748E-2
4.285000E-8	-1.093035E-2
4.290000E-8	-1.090808E-2
4.295000E-8	-1.089951E-2
4.300000E-8	-1.090123E-2
4.305000E-8	-1.090808E-2
4.310000E-8	-1.091322E-2
4.315000E-8	-1.090979E-2
4.320000E-8	-1.088581E-2
4.325000E-8	-1.084127E-2
4.330000E-8	-1.078817E-2
4.335000E-8	-1.071794E-2
4.340000E-8	-1.062202E-2
4.345000E-8	-1.051924E-2
4.350000E-8	-1.042331E-2
4.355000E-8	-1.033253E-2
4.360000E-8	-1.023318E-2
4.365000E-8	-1.015438E-2
4.370000E-8	-1.012697E-2
4.375000E-8	-1.012697E-2
4.380000E-8	-1.013211E-2
4.385000E-8	-1.015781E-2
4.390000E-8	-1.021947E-2
4.395000E-8	-1.027943E-2
4.400000E-8	-1.030683E-2
4.405000E-8	-1.030341E-2
4.410000E-8	-1.028285E-2
4.415000E-8	-1.024345E-2
4.420000E-8	-1.018179E-2
4.425000E-8	-1.011670E-2
4.430000E-8	-1.008415E-2
4.435000E-8	-1.006702E-2
4.440000E-8	-1.004133E-2
4.445000E-8	-1.000707E-2
4.450000E-8	-1.000193E-2
4.455000E-8	-1.002077E-2
4.460000E-8	-1.004647E-2
4.465000E-8	-1.007730E-2
4.470000E-8	-1.011327E-2
4.475000E-8	-1.012526E-2
4.480000E-8	-1.012012E-2
4.485000E-8	-1.010128E-2
4.490000E-8	-1.007730E-2
4.495000E-8	-1.004133E-2
4.500000E-8	-1.000022E-2
4.505000E-8	-9.957392E-3
4.510000E-8	-9.943688E-3
4.515000E-8	-9.955679E-3
4.520000E-8	-9.972808E-3
4.525000E-8	-1.000707E-2
4.530000E-8	-1.007730E-2
4.535000E-8	-1.015781E-2
4.540000E-8	-1.022119E-2
4.545000E-8	-1.029142E-2
4.550000E-8	-1.038392E-2
4.555000E-8	-1.047128E-2
4.560000E-8	-1.053123E-2
4.565000E-8	-1.056549E-2
4.570000E-8	-1.057234E-2
4.575000E-8	-1.055007E-2
4.580000E-8	-1.049526E-2
4.585000E-8	-1.041304E-2
4.590000E-8	-1.030683E-2
4.595000E-8	-1.019549E-2
4.600000E-8	-1.009785E-2
4.605000E-8	-1.000535E-2
4.610000E-8	-9.914568E-3
4.615000E-8	-9.823782E-3
4.620000E-8	-9.736421E-3
4.625000E-8	-9.661051E-3
4.630000E-8	-9.609663E-3
4.635000E-8	-9.589108E-3
4.640000E-8	-9.587395E-3
4.645000E-8	-9.613089E-3
4.650000E-8	-9.666190E-3
4.655000E-8	-9.712440E-3
4.660000E-8	-9.755264E-3
4.665000E-8	-9.813504E-3
4.670000E-8	-9.870031E-3
4.675000E-8	-9.894013E-3
4.680000E-8	-9.906003E-3
4.685000E-8	-9.911142E-3
4.690000E-8	-9.875170E-3
4.695000E-8	-9.804939E-3
4.700000E-8	-9.732995E-3
4.705000E-8	-9.645635E-3
4.710000E-8	-9.539432E-3
4.715000E-8	-9.440081E-3
4.720000E-8	-9.364711E-3
4.725000E-8	-9.301332E-3
4.730000E-8	-9.261934E-3
4.735000E-8	-9.249943E-3
4.740000E-8	-9.251656E-3
4.745000E-8	-9.261934E-3
4.750000E-8	-9.294480E-3
4.755000E-8	-9.347582E-3
4.760000E-8	-9.400683E-3
4.765000E-8	-9.453785E-3
4.770000E-8	-9.517164E-3
4.775000E-8	-9.582256E-3
4.780000E-8	-9.631931E-3
4.785000E-8	-9.669616E-3
4.790000E-8	-9.691885E-3
4.795000E-8	-9.679894E-3
4.800000E-8	-9.625080E-3
4.805000E-8	-9.558274E-3
4.810000E-8	-9.505173E-3
4.815000E-8	-9.446933E-3
4.820000E-8	-9.361285E-3
4.825000E-8	-9.279064E-3
4.830000E-8	-9.227675E-3
4.835000E-8	-9.193416E-3
4.840000E-8	-9.162583E-3
4.845000E-8	-9.145454E-3
4.850000E-8	-9.138602E-3
4.855000E-8	-9.135176E-3
4.860000E-8	-9.160870E-3
4.865000E-8	-9.220823E-3
4.870000E-8	-9.279064E-3
4.875000E-8	-9.320174E-3
4.880000E-8	-9.368137E-3
4.885000E-8	-9.422951E-3
4.890000E-8	-9.460636E-3
4.895000E-8	-9.477766E-3
4.900000E-8	-9.476053E-3
4.905000E-8	-9.436655E-3
4.910000E-8	-9.373276E-3
4.915000E-8	-9.308184E-3
4.920000E-8	-9.232814E-3
4.925000E-8	-9.135176E-3
4.930000E-8	-9.039251E-3
4.935000E-8	-8.939900E-3
4.940000E-8	-8.842261E-3
4.945000E-8	-8.770317E-3
4.950000E-8	-8.749762E-3
4.955000E-8	-8.768604E-3
4.960000E-8	-8.825132E-3
4.965000E-8	-8.897076E-3
4.970000E-8	-8.962168E-3
4.975000E-8	-9.023834E-3
4.980000E-8	-9.095778E-3
4.985000E-8	-9.143741E-3
4.990000E-8	-9.136889E-3
4.995000E-8	-9.118046E-3
5.000000E-8	-9.100917E-3
5.005000E-8	-9.058093E-3
5.010000E-8	-8.996427E-3
5.015000E-8	-8.950177E-3
5.020000E-8	-8.903928E-3
5.025000E-8	-8.850826E-3
5.030000E-8	-8.808002E-3
5.035000E-8	-8.773743E-3
5.040000E-8	-8.734345E-3
5.045000E-8	-8.701799E-3
5.050000E-8	-8.689809E-3
5.055000E-8	-8.669253E-3
5.060000E-8	-8.636707E-3
5.065000E-8	-8.609300E-3
5.070000E-8	-8.566476E-3
5.075000E-8	-8.496245E-3
5.080000E-8	-8.415737E-3
5.085000E-8	-8.347219E-3
5.090000E-8	-8.309534E-3
5.095000E-8	-8.319812E-3
5.100000E-8	-8.362635E-3
5.105000E-8	-8.420876E-3
5.110000E-8	-8.491107E-3
5.115000E-8	-8.554486E-3
5.120000E-8	-8.578467E-3
5.125000E-8	-8.575041E-3
5.130000E-8	-8.578467E-3
5.135000E-8	-8.590458E-3
5.140000E-8	-8.568189E-3
5.145000E-8	-8.508236E-3
5.150000E-8	-8.427727E-3
5.155000E-8	-8.347219E-3
5.160000E-8	-8.280414E-3
5.165000E-8	-8.220460E-3
5.170000E-8	-8.169072E-3
5.175000E-8	-8.150230E-3
5.180000E-8	-8.175924E-3
5.185000E-8	-8.232451E-3
5.190000E-8	-8.309534E-3
5.195000E-8	-8.410598E-3
5.200000E-8	-8.530504E-3
5.205000E-8	-8.641846E-3
5.210000E-8	-8.734345E-3
5.215000E-8	-8.799438E-3
5.220000E-8	-8.837123E-3
5.225000E-8	-8.852539E-3
5.230000E-8	-8.850826E-3
5.235000E-8	-8.816567E-3
5.240000E-8	-8.753188E-3
5.245000E-8	-8.700086E-3
5.250000E-8	-8.652124E-3
5.255000E-8	-8.597309E-3
5.260000E-8	-8.544208E-3
5.265000E-8	-8.506523E-3
5.270000E-8	-8.472264E-3
5.275000E-8	-8.438005E-3
5.280000E-8	-8.415737E-3
5.285000E-8	-8.405459E-3
5.290000E-8	-8.391755E-3
5.295000E-8	-8.372913E-3
5.300000E-8	-8.362635E-3
5.305000E-8	-8.371200E-3
5.310000E-8	-8.367774E-3
5.315000E-8	-8.345506E-3
5.320000E-8	-8.299256E-3
5.325000E-8	-8.247868E-3
5.330000E-8	-8.186201E-3
5.335000E-8	-8.115971E-3
5.340000E-8	-8.040601E-3
5.345000E-8	-7.970370E-3
5.350000E-8	-7.913842E-3
5.355000E-8	-7.877870E-3
5.360000E-8	-7.855602E-3
5.365000E-8	-7.850463E-3
5.370000E-8	-7.879583E-3
5.375000E-8	-7.924120E-3
5.380000E-8	-7.960092E-3
5.385000E-8	-7.985786E-3
5.390000E-8	-8.023471E-3
5.395000E-8	-8.079999E-3
5.400000E-8	-8.150230E-3
5.405000E-8	-8.234164E-3
5.410000E-8	-8.318099E-3
5.415000E-8	-8.384904E-3
5.420000E-8	-8.426014E-3
5.425000E-8	-8.434579E-3
5.430000E-8	-8.395181E-3
5.435000E-8	-8.321525E-3
5.440000E-8	-8.234164E-3
5.445000E-8	-8.138239E-3
5.450000E-8	-8.045740E-3
5.455000E-8	-7.956666E-3
5.460000E-8	-7.883009E-3
5.465000E-8	-7.826482E-3
5.470000E-8	-7.807640E-3
5.475000E-8	-7.823056E-3
5.480000E-8	-7.862454E-3
5.485000E-8	-7.910417E-3
5.490000E-8	-7.963518E-3
5.495000E-8	-8.018332E-3
5.500000E-8	-8.045740E-3
5.505000E-8	-8.032036E-3
5.510000E-8	-7.999490E-3
5.515000E-8	-7.965231E-3
5.520000E-8	-7.908704E-3
5.525000E-8	-7.838473E-3
5.530000E-8	-7.768242E-3
5.535000E-8	-7.711714E-3
5.540000E-8	-7.677455E-3
5.545000E-8	-7.677455E-3
5.550000E-8	-7.701437E-3
5.555000E-8	-7.745973E-3
5.560000E-8	-7.804214E-3
5.565000E-8	-7.860741E-3
5.570000E-8	-7.883009E-3
5.575000E-8	-7.865880E-3
5.580000E-8	-7.835047E-3
5.585000E-8	-7.805927E-3
5.590000E-8	-7.761390E-3
5.595000E-8	-7.706575E-3
5.600000E-8	-7.662039E-3
5.605000E-8	-7.632919E-3
5.610000E-8	-7.627780E-3
5.615000E-8	-7.646622E-3
5.620000E-8	-7.703150E-3
5.625000E-8	-7.788797E-3
5.630000E-8	-7.889861E-3
5.635000E-8	-7.997777E-3
5.640000E-8	-8.093702E-3
5.645000E-8	-8.163933E-3
5.650000E-8	-8.210183E-3
5.655000E-8	-8.230738E-3
5.660000E-8	-8.232451E-3
5.665000E-8	-8.222173E-3
5.670000E-8	-8.193053E-3
5.675000E-8	-8.127961E-3
5.680000E-8	-8.025184E-3
5.685000E-8	-7.918981E-3
5.690000E-8	-7.807640E-3
5.695000E-8	-7.680881E-3
5.700000E-8	-7.547271E-3
5.705000E-8	-7.434216E-3
5.710000E-8	-7.334865E-3
5.715000E-8	-7.247505E-3
5.720000E-8	-7.189265E-3
5.725000E-8	-7.166996E-3
5.730000E-8	-7.173848E-3
5.735000E-8	-7.218385E-3
5.740000E-8	-7.307458E-3
5.745000E-8	-7.423939E-3
5.750000E-8	-7.543845E-3
5.755000E-8	-7.648335E-3
5.760000E-8	-7.728844E-3
5.765000E-8	-7.776806E-3
5.770000E-8	-7.781945E-3
5.775000E-8	-7.751112E-3
5.780000E-8	-7.687733E-3
5.785000E-8	-7.605511E-3
5.790000E-8	-7.511299E-3
5.795000E-8	-7.398244E-3
5.800000E-8	-7.286903E-3
5.805000E-8	-7.214959E-3
5.810000E-8	-7.196116E-3
5.815000E-8	-7.226949E-3
5.820000E-8	-7.314310E-3
5.825000E-8	-7.444494E-3
5.830000E-8	-7.578104E-3
5.835000E-8	-7.694585E-3
5.840000E-8	-7.787084E-3
5.845000E-8	-7.831621E-3
5.850000E-8	-7.802501E-3
5.855000E-8	-7.711714E-3
5.860000E-8	-7.571252E-3
5.865000E-8	-7.381115E-3
5.870000E-8	-7.160144E-3
5.875000E-8	-6.947739E-3
5.880000E-8	-6.761027E-3
5.885000E-8	-6.591445E-3
5.890000E-8	-6.461261E-3
5.895000E-8	-6.396169E-3
5.900000E-8	-6.384178E-3
5.905000E-8	-6.418437E-3
5.910000E-8	-6.507510E-3
5.915000E-8	-6.632556E-3
5.920000E-8	-6.757601E-3
5.925000E-8	-6.877508E-3
5.930000E-8	-7.000840E-3
5.935000E-8	-7.112182E-3
5.940000E-8	-7.204681E-3
5.945000E-8	-7.271486E-3
5.950000E-8	-7.312597E-3
5.955000E-8	-7.341717E-3
5.960000E-8	-7.357134E-3
5.965000E-8	-7.324588E-3
5.970000E-8	-7.240653E-3
5.975000E-8	-7.143015E-3
5.980000E-8	-7.026534E-3
5.985000E-8	-6.863804E-3
5.990000E-8	-6.692509E-3
5.995000E-8	-6.565751E-3
6.000000E-8	-6.486955E-3
6.005000E-8	-6.438992E-3
6.010000E-8	-6.420150E-3
6.015000E-8	-6.435567E-3
6.020000E-8	-6.478390E-3
6.025000E-8	-6.555473E-3
6.030000E-8	-6.670241E-3
6.035000E-8	-6.808990E-3
6.040000E-8	-6.958016E-3
6.045000E-8	-7.112182E-3
6.050000E-8	-7.238940E-3
6.055000E-8	-7.319449E-3
6.060000E-8	-7.370837E-3
6.065000E-8	-7.394819E-3
6.070000E-8	-7.386254E-3
6.075000E-8	-7.351995E-3
6.080000E-8	-7.292042E-3
6.085000E-8	-7.209820E-3
6.090000E-8	-7.120747E-3
6.095000E-8	-7.045377E-3
6.100000E-8	-6.952877E-3
6.105000E-8	-6.848387E-3
6.110000E-8	-6.774731E-3
6.115000E-8	-6.731907E-3
6.120000E-8	-6.695935E-3
6.125000E-8	-6.685657E-3
6.130000E-8	-6.716490E-3
6.135000E-8	-6.759314E-3
6.140000E-8	-6.795286E-3
6.145000E-8	-6.851813E-3
6.150000E-8	-6.934035E-3
6.155000E-8	-7.014544E-3
6.160000E-8	-7.084775E-3
6.165000E-8	-7.120747E-3
6.170000E-8	-7.120747E-3
6.175000E-8	-7.107043E-3
6.180000E-8	-7.108756E-3
6.185000E-8	-7.105330E-3
6.190000E-8	-7.089913E-3
6.195000E-8	-7.065932E-3
6.200000E-8	-7.038525E-3
6.205000E-8	-6.981998E-3
6.210000E-8	-6.904915E-3
6.215000E-8	-6.841536E-3
6.220000E-8	-6.798712E-3
6.225000E-8	-6.767879E-3
6.230000E-8	-6.745610E-3
6.235000E-8	-6.731907E-3
6.240000E-8	-6.735333E-3
6.245000E-8	-6.759314E-3
6.250000E-8	-6.796999E-3
6.255000E-8	-6.843249E-3
6.260000E-8	-6.898063E-3
6.265000E-8	-6.963155E-3
6.270000E-8	-7.040238E-3
6.275000E-8	-7.134450E-3
6.280000E-8	-7.228662E-3
6.285000E-8	-7.290329E-3
6.290000E-8	-7.310884E-3
6.295000E-8	-7.297180E-3
6.300000E-8	-7.254357E-3
6.305000E-8	-7.177274E-3
6.310000E-8	-7.081349E-3
6.315000E-8	-6.976859E-3
6.320000E-8	-6.850100E-3
6.325000E-8	-6.725055E-3
6.330000E-8	-6.625704E-3
6.335000E-8	-6.564038E-3
6.340000E-8	-6.521214E-3
6.345000E-8	-6.504085E-3
6.350000E-8	-6.529779E-3
6.355000E-8	-6.588019E-3
6.360000E-8	-6.670241E-3
6.365000E-8	-6.773018E-3
6.370000E-8	-6.896350E-3
6.375000E-8	-7.000840E-3
6.380000E-8	-7.072784E-3
6.385000E-8	-7.112182E-3
6.390000E-8	-7.125885E-3
6.395000E-8	-7.101904E-3
6.400000E-8	-7.048803E-3
6.405000E-8	-6.980285E-3
6.410000E-8	-6.906628E-3
6.415000E-8	-6.820980E-3
6.420000E-8	-6.738759E-3
6.425000E-8	-6.668528E-3
6.430000E-8	-6.615426E-3
6.435000E-8	-6.574315E-3
6.440000E-8	-6.528066E-3
6.445000E-8	-6.481816E-3
6.450000E-8	-6.469826E-3
6.455000E-8	-6.502372E-3
6.460000E-8	-6.557186E-3
6.465000E-8	-6.623991E-3
6.470000E-8	-6.714777E-3
6.475000E-8	-6.807277E-3
6.480000E-8	-6.877508E-3
6.485000E-8	-6.918618E-3
6.490000E-8	-6.940887E-3
6.495000E-8	-6.930609E-3
6.500000E-8	-6.886072E-3
6.505000E-8	-6.810703E-3
6.510000E-8	-6.719916E-3
6.515000E-8	-6.632556E-3
6.520000E-8	-6.548621E-3
6.525000E-8	-6.469826E-3
6.530000E-8	-6.418437E-3
6.535000E-8	-6.396169E-3
6.540000E-8	-6.379039E-3
6.545000E-8	-6.377326E-3
6.550000E-8	-6.401308E-3
6.555000E-8	-6.442418E-3
6.560000E-8	-6.485242E-3
6.565000E-8	-6.512649E-3
6.570000E-8	-6.514362E-3
6.575000E-8	-6.466400E-3
6.580000E-8	-6.389317E-3
6.585000E-8	-6.289966E-3
6.590000E-8	-6.163207E-3
6.595000E-8	-6.027884E-3
6.600000E-8	-5.909691E-3
6.605000E-8	-5.827469E-3
6.610000E-8	-5.782933E-3
6.615000E-8	-5.784646E-3
6.620000E-8	-5.832608E-3
6.625000E-8	-5.933672E-3
6.630000E-8	-6.084412E-3
6.635000E-8	-6.242003E-3
6.640000E-8	-6.391030E-3
6.645000E-8	-6.536631E-3
6.650000E-8	-6.677092E-3
6.655000E-8	-6.764453E-3
6.660000E-8	-6.783295E-3
6.665000E-8	-6.761027E-3
6.670000E-8	-6.721629E-3
6.675000E-8	-6.670241E-3
6.680000E-8	-6.622278E-3
6.685000E-8	-6.596584E-3
6.690000E-8	-6.572603E-3
6.695000E-8	-6.522927E-3
6.700000E-8	-6.444131E-3
6.705000E-8	-6.368761E-3
6.710000E-8	-6.300243E-3
6.715000E-8	-6.228300E-3
6.720000E-8	-6.158069E-3
6.725000E-8	-6.087838E-3
6.730000E-8	-6.003903E-3
6.735000E-8	-5.913117E-3
6.740000E-8	-5.830895E-3
6.745000E-8	-5.770942E-3
6.750000E-8	-5.726405E-3
6.755000E-8	-5.704137E-3
6.760000E-8	-5.697285E-3
6.765000E-8	-5.719553E-3
6.770000E-8	-5.786358E-3
6.775000E-8	-5.883997E-3
6.780000E-8	-5.973070E-3
6.785000E-8	-6.057005E-3
6.790000E-8	-6.154643E-3
6.795000E-8	-6.242003E-3
6.800000E-8	-6.296818E-3
6.805000E-8	-6.343067E-3
6.810000E-8	-6.399595E-3
6.815000E-8	-6.440705E-3
6.820000E-8	-6.447557E-3
6.825000E-8	-6.445844E-3
6.830000E-8	-6.456122E-3
6.835000E-8	-6.466400E-3
6.840000E-8	-6.449270E-3
6.845000E-8	-6.423576E-3
6.850000E-8	-6.397882E-3
6.855000E-8	-6.373900E-3
6.860000E-8	-6.344780E-3
6.865000E-8	-6.301956E-3
6.870000E-8	-6.247142E-3
6.875000E-8	-6.182050E-3
6.880000E-8	-6.098115E-3
6.885000E-8	-6.010755E-3
6.890000E-8	-5.937098E-3
6.895000E-8	-5.883997E-3
6.900000E-8	-5.842886E-3
6.905000E-8	-5.825756E-3
6.910000E-8	-5.846312E-3
6.915000E-8	-5.904552E-3
6.920000E-8	-5.974783E-3
6.925000E-8	-6.036449E-3
6.930000E-8	-6.089551E-3
6.935000E-8	-6.137513E-3
6.940000E-8	-6.161495E-3
6.945000E-8	-6.140939E-3
6.950000E-8	-6.094689E-3
6.955000E-8	-6.043301E-3
6.960000E-8	-5.976496E-3
6.965000E-8	-5.883997E-3
6.970000E-8	-5.777794E-3
6.975000E-8	-5.678443E-3
6.980000E-8	-5.599647E-3
6.985000E-8	-5.556823E-3
6.990000E-8	-5.555110E-3
6.995000E-8	-5.573953E-3
7.000000E-8	-5.606499E-3
7.005000E-8	-5.657887E-3
7.010000E-8	-5.717840E-3
7.015000E-8	-5.764090E-3
7.020000E-8	-5.789784E-3
7.025000E-8	-5.786358E-3
7.030000E-8	-5.748674E-3
7.035000E-8	-5.680156E-3
7.040000E-8	-5.579092E-3
7.045000E-8	-5.472889E-3
7.050000E-8	-5.383815E-3
7.055000E-8	-5.303307E-3
7.060000E-8	-5.205668E-3
7.065000E-8	-5.125160E-3
7.070000E-8	-5.092614E-3
7.075000E-8	-5.085762E-3
7.080000E-8	-5.092614E-3
7.085000E-8	-5.140576E-3
7.090000E-8	-5.219372E-3
7.095000E-8	-5.291316E-3
7.100000E-8	-5.375250E-3
7.105000E-8	-5.490018E-3
7.110000E-8	-5.611638E-3
7.115000E-8	-5.721266E-3
7.120000E-8	-5.827469E-3
7.125000E-8	-5.919969E-3
7.130000E-8	-5.967931E-3
7.135000E-8	-5.981635E-3
7.140000E-8	-5.969644E-3
7.145000E-8	-5.938811E-3
7.150000E-8	-5.894274E-3
7.155000E-8	-5.830895E-3
7.160000E-8	-5.753812E-3
7.165000E-8	-5.651035E-3
7.170000E-8	-5.532842E-3
7.175000E-8	-5.421500E-3
7.180000E-8	-5.337566E-3
7.185000E-8	-5.301594E-3
7.190000E-8	-5.327288E-3
7.195000E-8	-5.402658E-3
7.200000E-8	-5.502009E-3
7.205000E-8	-5.616776E-3
7.210000E-8	-5.722979E-3
7.215000E-8	-5.800062E-3
7.220000E-8	-5.858302E-3
7.225000E-8	-5.897700E-3
7.230000E-8	-5.872006E-3
7.235000E-8	-5.765803E-3
7.240000E-8	-5.613351E-3
7.245000E-8	-5.436917E-3
7.250000E-8	-5.234789E-3
7.255000E-8	-5.037799E-3
7.260000E-8	-4.885347E-3
7.265000E-8	-4.782570E-3
7.270000E-8	-4.720904E-3
7.275000E-8	-4.717478E-3
7.280000E-8	-4.772292E-3
7.285000E-8	-4.864791E-3
7.290000E-8	-4.970994E-3
7.295000E-8	-5.080623E-3
7.300000E-8	-5.200530E-3
7.305000E-8	-5.303307E-3
7.310000E-8	-5.366686E-3
7.315000E-8	-5.390667E-3
7.320000E-8	-5.388954E-3
7.325000E-8	-5.363260E-3
7.330000E-8	-5.315297E-3
7.335000E-8	-5.257057E-3
7.340000E-8	-5.200530E-3
7.345000E-8	-5.178261E-3
7.350000E-8	-5.202242E-3
7.355000E-8	-5.253631E-3
7.360000E-8	-5.315297E-3
7.365000E-8	-5.387241E-3
7.370000E-8	-5.460898E-3
7.375000E-8	-5.520851E-3
7.380000E-8	-5.546545E-3
7.385000E-8	-5.534555E-3
7.390000E-8	-5.498583E-3
7.395000E-8	-5.438630E-3
7.400000E-8	-5.344417E-3
7.405000E-8	-5.234789E-3
7.410000E-8	-5.140576E-3
7.415000E-8	-5.049790E-3
7.420000E-8	-4.955578E-3
7.425000E-8	-4.911041E-3
7.430000E-8	-4.911041E-3
7.435000E-8	-4.912754E-3
7.440000E-8	-4.945300E-3
7.445000E-8	-5.032660E-3
7.450000E-8	-5.114882E-3
7.455000E-8	-5.171409E-3
7.460000E-8	-5.241640E-3
7.465000E-8	-5.310158E-3
7.470000E-8	-5.318723E-3
7.475000E-8	-5.287890E-3
7.480000E-8	-5.255344E-3
7.485000E-8	-5.224511E-3
7.490000E-8	-5.200530E-3
7.495000E-8	-5.191965E-3
7.500000E-8	-5.178261E-3
7.505000E-8	-5.154280E-3
7.510000E-8	-5.108030E-3
7.515000E-8	-5.032660E-3
7.520000E-8	-4.955578E-3
7.525000E-8	-4.933309E-3
7.530000E-8	-4.953865E-3
7.535000E-8	-4.972707E-3
7.540000E-8	-5.001827E-3
7.545000E-8	-5.082336E-3
7.550000E-8	-5.186826E-3
7.555000E-8	-5.272473E-3
7.560000E-8	-5.340991E-3
7.565000E-8	-5.397519E-3
7.570000E-8	-5.423213E-3
7.575000E-8	-5.397519E-3
7.580000E-8	-5.330714E-3
7.585000E-8	-5.239927E-3
7.590000E-8	-5.142289E-3
7.595000E-8	-5.046364E-3
7.600000E-8	-4.950439E-3
7.605000E-8	-4.861365E-3
7.610000E-8	-4.785996E-3
7.615000E-8	-4.736320E-3
7.620000E-8	-4.720904E-3
7.625000E-8	-4.755163E-3
7.630000E-8	-4.828819E-3
7.635000E-8	-4.933309E-3
7.640000E-8	-5.068632E-3
7.645000E-8	-5.214233E-3
7.650000E-8	-5.342704E-3
7.655000E-8	-5.448907E-3
7.660000E-8	-5.539694E-3
7.665000E-8	-5.591082E-3
7.670000E-8	-5.594508E-3
7.675000E-8	-5.556823E-3
7.680000E-8	-5.481453E-3
7.685000E-8	-5.382102E-3
7.690000E-8	-5.282751E-3
7.695000E-8	-5.186826E-3
7.700000E-8	-5.099465E-3
7.705000E-8	-5.049790E-3
7.710000E-8	-5.025809E-3
7.715000E-8	-5.003540E-3
7.720000E-8	-4.982985E-3
7.725000E-8	-4.993263E-3
7.730000E-8	-5.025809E-3
7.735000E-8	-5.068632E-3
7.740000E-8	-5.111456E-3
7.745000E-8	-5.149141E-3
7.750000E-8	-5.171409E-3
7.755000E-8	-5.186826E-3
7.760000E-8	-5.186826E-3
7.765000E-8	-5.173122E-3
7.770000E-8	-5.164558E-3
7.775000E-8	-5.149141E-3
7.780000E-8	-5.128586E-3
7.785000E-8	-5.108030E-3
7.790000E-8	-5.082336E-3
7.795000E-8	-5.054929E-3
7.800000E-8	-5.042938E-3
7.805000E-8	-5.036086E-3
7.810000E-8	-5.015531E-3
7.815000E-8	-4.986411E-3
7.820000E-8	-4.984698E-3
7.825000E-8	-4.991550E-3
7.830000E-8	-4.965855E-3
7.835000E-8	-4.909328E-3
7.840000E-8	-4.852801E-3
7.845000E-8	-4.796273E-3
7.850000E-8	-4.729468E-3
7.855000E-8	-4.667802E-3
7.860000E-8	-4.630117E-3
7.865000E-8	-4.630117E-3
7.870000E-8	-4.671228E-3
7.875000E-8	-4.741459E-3
7.880000E-8	-4.832245E-3
7.885000E-8	-4.916180E-3
7.890000E-8	-4.986411E-3
7.895000E-8	-5.034373E-3
7.900000E-8	-5.044651E-3
7.905000E-8	-5.001827E-3
7.910000E-8	-4.911041E-3
7.915000E-8	-4.789422E-3
7.920000E-8	-4.648960E-3
7.925000E-8	-4.491368E-3
7.930000E-8	-4.337203E-3
7.935000E-8	-4.208731E-3
7.940000E-8	-4.105954E-3
7.945000E-8	-4.040862E-3
7.950000E-8	-4.030585E-3
7.955000E-8	-4.066557E-3
7.960000E-8	-4.126510E-3
7.965000E-8	-4.219009E-3
7.970000E-8	-4.352619E-3
7.975000E-8	-4.494794E-3
7.980000E-8	-4.607849E-3
7.985000E-8	-4.693496E-3
7.990000E-8	-4.738033E-3
7.995000E-8	-4.739746E-3
8.000000E-8	-4.708913E-3
8.005000E-8	-4.664376E-3
8.010000E-8	-4.599284E-3
8.015000E-8	-4.501646E-3
8.020000E-8	-4.388591E-3
8.025000E-8	-4.284101E-3
8.030000E-8	-4.203593E-3
8.035000E-8	-4.160769E-3
8.040000E-8	-4.157343E-3
8.045000E-8	-4.196741E-3
8.050000E-8	-4.277249E-3
8.055000E-8	-4.369749E-3
8.060000E-8	-4.453683E-3
8.065000E-8	-4.527340E-3
8.070000E-8	-4.583868E-3
8.075000E-8	-4.619839E-3
8.080000E-8	-4.630117E-3
8.085000E-8	-4.618127E-3
8.090000E-8	-4.607849E-3
8.095000E-8	-4.614701E-3
8.100000E-8	-4.631830E-3
8.105000E-8	-4.648960E-3
8.110000E-8	-4.659237E-3
8.115000E-8	-4.667802E-3
8.120000E-8	-4.671228E-3
8.125000E-8	-4.667802E-3
8.130000E-8	-4.664376E-3
8.135000E-8	-4.654098E-3
8.140000E-8	-4.640395E-3
8.145000E-8	-4.623265E-3
8.150000E-8	-4.594145E-3
8.155000E-8	-4.556460E-3
8.160000E-8	-4.508498E-3
8.165000E-8	-4.465674E-3
8.170000E-8	-4.427989E-3
8.175000E-8	-4.388591E-3
8.180000E-8	-4.347480E-3
8.185000E-8	-4.308083E-3
8.190000E-8	-4.265259E-3
8.195000E-8	-4.222435E-3
8.200000E-8	-4.186463E-3
8.205000E-8	-4.171047E-3
8.210000E-8	-4.169334E-3
