Study Name	PremaTech_CVD_SiC_HeandSi
8.205000E-8	-4.494794E-3
8.210000E-8	-4.534192E-3
8.215000E-8	-4.563312E-3
8.220000E-8	-4.585580E-3
8.225000E-8	-4.606136E-3
8.230000E-8	-4.606136E-3
8.235000E-8	-4.582155E-3
8.240000E-8	-4.551321E-3
8.245000E-8	-4.534192E-3
8.250000E-8	-4.520488E-3
8.255000E-8	-4.508498E-3
8.260000E-8	-4.501646E-3
8.265000E-8	-4.494794E-3
8.270000E-8	-4.472526E-3
8.275000E-8	-4.443406E-3
8.280000E-8	-4.422850E-3
8.285000E-8	-4.415998E-3
8.290000E-8	-4.410860E-3
8.295000E-8	-4.397156E-3
8.300000E-8	-4.383452E-3
8.305000E-8	-4.383452E-3
8.310000E-8	-4.386878E-3
8.315000E-8	-4.366323E-3
8.320000E-8	-4.332064E-3
8.325000E-8	-4.309796E-3
8.330000E-8	-4.302944E-3
8.335000E-8	-4.304657E-3
8.340000E-8	-4.311508E-3
8.345000E-8	-4.326925E-3
8.350000E-8	-4.345767E-3
8.355000E-8	-4.359471E-3
8.360000E-8	-4.371462E-3
8.365000E-8	-4.390304E-3
8.370000E-8	-4.422850E-3
8.375000E-8	-4.462248E-3
8.380000E-8	-4.489655E-3
8.385000E-8	-4.518775E-3
8.390000E-8	-4.551321E-3
8.395000E-8	-4.559886E-3
8.400000E-8	-4.523914E-3
8.405000E-8	-4.465674E-3
8.410000E-8	-4.395443E-3
8.415000E-8	-4.311508E-3
8.420000E-8	-4.222435E-3
8.425000E-8	-4.128223E-3
8.430000E-8	-4.023733E-3
8.435000E-8	-3.936372E-3
8.440000E-8	-3.878132E-3
8.445000E-8	-3.837021E-3
8.450000E-8	-3.825031E-3
8.455000E-8	-3.866141E-3
8.460000E-8	-3.951789E-3
8.465000E-8	-4.063131E-3
8.470000E-8	-4.208731E-3
8.475000E-8	-4.368036E-3
8.480000E-8	-4.491368E-3
8.485000E-8	-4.565025E-3
8.490000E-8	-4.606136E-3
8.495000E-8	-4.621552E-3
8.500000E-8	-4.602710E-3
8.505000E-8	-4.547896E-3
8.510000E-8	-4.484516E-3
8.515000E-8	-4.448544E-3
8.520000E-8	-4.443406E-3
8.525000E-8	-4.441693E-3
8.530000E-8	-4.438267E-3
8.535000E-8	-4.427989E-3
8.540000E-8	-4.424563E-3
8.545000E-8	-4.421137E-3
8.550000E-8	-4.414285E-3
8.555000E-8	-4.392017E-3
8.560000E-8	-4.352619E-3
8.565000E-8	-4.308083E-3
8.570000E-8	-4.265259E-3
8.575000E-8	-4.222435E-3
8.580000E-8	-4.179611E-3
8.585000E-8	-4.143639E-3
8.590000E-8	-4.124797E-3
8.595000E-8	-4.140213E-3
8.600000E-8	-4.172760E-3
8.605000E-8	-4.198454E-3
8.610000E-8	-4.212157E-3
8.615000E-8	-4.210444E-3
8.620000E-8	-4.181324E-3
8.625000E-8	-4.111093E-3
8.630000E-8	-4.025446E-3
8.635000E-8	-3.951789E-3
8.640000E-8	-3.890123E-3
8.645000E-8	-3.840447E-3
8.650000E-8	-3.813040E-3
8.655000E-8	-3.821605E-3
8.660000E-8	-3.867854E-3
8.665000E-8	-3.948363E-3
8.670000E-8	-4.054566E-3
8.675000E-8	-4.155630E-3
8.680000E-8	-4.249842E-3
8.685000E-8	-4.349193E-3
8.690000E-8	-4.438267E-3
8.695000E-8	-4.506785E-3
8.700000E-8	-4.559886E-3
8.705000E-8	-4.571877E-3
8.710000E-8	-4.511924E-3
8.715000E-8	-4.407434E-3
8.720000E-8	-4.299518E-3
8.725000E-8	-4.183037E-3
8.730000E-8	-4.056279E-3
8.735000E-8	-3.965493E-3
8.740000E-8	-3.936372E-3
8.745000E-8	-3.936372E-3
8.750000E-8	-3.965493E-3
8.755000E-8	-4.034011E-3
8.760000E-8	-4.133362E-3
8.765000E-8	-4.236139E-3
8.770000E-8	-4.316647E-3
8.775000E-8	-4.368036E-3
8.780000E-8	-4.404008E-3
8.785000E-8	-4.419424E-3
8.790000E-8	-4.395443E-3
8.795000E-8	-4.359471E-3
8.800000E-8	-4.342342E-3
8.805000E-8	-4.325212E-3
8.810000E-8	-4.277249E-3
8.815000E-8	-4.224148E-3
8.820000E-8	-4.189889E-3
8.825000E-8	-4.159056E-3
8.830000E-8	-4.129936E-3
8.835000E-8	-4.099103E-3
8.840000E-8	-4.044288E-3
8.845000E-8	-3.963780E-3
8.850000E-8	-3.874706E-3
8.855000E-8	-3.807901E-3
8.860000E-8	-3.751374E-3
8.865000E-8	-3.696559E-3
8.870000E-8	-3.652023E-3
8.875000E-8	-3.634893E-3
8.880000E-8	-3.640032E-3
8.885000E-8	-3.658874E-3
8.890000E-8	-3.682856E-3
8.895000E-8	-3.708550E-3
8.900000E-8	-3.737670E-3
8.905000E-8	-3.758226E-3
8.910000E-8	-3.765077E-3
8.915000E-8	-3.754800E-3
8.920000E-8	-3.729105E-3
8.925000E-8	-3.676004E-3
8.930000E-8	-3.607486E-3
8.935000E-8	-3.568088E-3
8.940000E-8	-3.571514E-3
8.945000E-8	-3.593782E-3
8.950000E-8	-3.624615E-3
8.955000E-8	-3.691421E-3
8.960000E-8	-3.777068E-3
8.965000E-8	-3.871280E-3
8.970000E-8	-3.967206E-3
8.975000E-8	-4.066557E-3
8.980000E-8	-4.143639E-3
8.985000E-8	-4.183037E-3
8.990000E-8	-4.179611E-3
8.995000E-8	-4.152204E-3
9.000000E-8	-4.123084E-3
9.005000E-8	-4.090538E-3
9.010000E-8	-4.054566E-3
9.015000E-8	-4.022020E-3
9.020000E-8	-3.994613E-3
9.025000E-8	-3.965493E-3
9.030000E-8	-3.941511E-3
9.035000E-8	-3.931234E-3
9.040000E-8	-3.931234E-3
9.045000E-8	-3.950076E-3
9.050000E-8	-3.982622E-3
9.055000E-8	-3.989474E-3
9.060000E-8	-3.968918E-3
9.065000E-8	-3.932947E-3
9.070000E-8	-3.888410E-3
9.075000E-8	-3.835308E-3
9.080000E-8	-3.782207E-3
9.085000E-8	-3.737670E-3
9.090000E-8	-3.701698E-3
9.095000E-8	-3.681143E-3
9.100000E-8	-3.681143E-3
9.105000E-8	-3.699985E-3
9.110000E-8	-3.727392E-3
9.115000E-8	-3.756513E-3
9.120000E-8	-3.768503E-3
9.125000E-8	-3.751374E-3
9.130000E-8	-3.730818E-3
9.135000E-8	-3.722254E-3
9.140000E-8	-3.705124E-3
9.145000E-8	-3.665726E-3
9.150000E-8	-3.626328E-3
9.155000E-8	-3.585218E-3
9.160000E-8	-3.521838E-3
9.165000E-8	-3.431052E-3
9.170000E-8	-3.338553E-3
9.175000E-8	-3.261470E-3
9.180000E-8	-3.216933E-3
9.185000E-8	-3.198091E-3
9.190000E-8	-3.180961E-3
9.195000E-8	-3.177536E-3
9.200000E-8	-3.206656E-3
9.205000E-8	-3.261470E-3
9.210000E-8	-3.326562E-3
9.215000E-8	-3.413923E-3
9.220000E-8	-3.521838E-3
9.225000E-8	-3.619477E-3
9.230000E-8	-3.689708E-3
9.235000E-8	-3.754800E-3
9.240000E-8	-3.811327E-3
9.245000E-8	-3.845586E-3
9.250000E-8	-3.850725E-3
9.255000E-8	-3.838734E-3
9.260000E-8	-3.804475E-3
9.265000E-8	-3.742809E-3
9.270000E-8	-3.653736E-3
9.275000E-8	-3.537255E-3
9.280000E-8	-3.391654E-3
9.285000E-8	-3.234063E-3
9.290000E-8	-3.090175E-3
9.295000E-8	-2.977120E-3
9.300000E-8	-2.900038E-3
9.305000E-8	-2.872630E-3
9.310000E-8	-2.893186E-3
9.315000E-8	-2.953139E-3
9.320000E-8	-3.040500E-3
9.325000E-8	-3.153554E-3
9.330000E-8	-3.290590E-3
9.335000E-8	-3.429339E-3
9.340000E-8	-3.561236E-3
9.345000E-8	-3.674291E-3
9.350000E-8	-3.756513E-3
9.355000E-8	-3.807901E-3
9.360000E-8	-3.835308E-3
9.365000E-8	-3.826744E-3
9.370000E-8	-3.782207E-3
9.375000E-8	-3.715402E-3
9.380000E-8	-3.655449E-3
9.385000E-8	-3.595495E-3
9.390000E-8	-3.537255E-3
9.395000E-8	-3.485867E-3
9.400000E-8	-3.446469E-3
9.405000E-8	-3.401932E-3
9.410000E-8	-3.348831E-3
9.415000E-8	-3.307720E-3
9.420000E-8	-3.299155E-3
9.425000E-8	-3.321423E-3
9.430000E-8	-3.364247E-3
9.435000E-8	-3.424200E-3
9.440000E-8	-3.487579E-3
9.445000E-8	-3.533829E-3
9.450000E-8	-3.574940E-3
9.455000E-8	-3.602347E-3
9.460000E-8	-3.586931E-3
9.465000E-8	-3.530403E-3
9.470000E-8	-3.460172E-3
9.475000E-8	-3.377951E-3
9.480000E-8	-3.258044E-3
9.485000E-8	-3.117582E-3
9.490000E-8	-2.985685E-3
9.495000E-8	-2.874343E-3
9.500000E-8	-2.804112E-3
9.505000E-8	-2.802399E-3
9.510000E-8	-2.857214E-3
9.515000E-8	-2.936010E-3
9.520000E-8	-3.040500E-3
9.525000E-8	-3.187813E-3
9.530000E-8	-3.359108E-3
9.535000E-8	-3.516700E-3
9.540000E-8	-3.658874E-3
9.545000E-8	-3.778781E-3
9.550000E-8	-3.849012E-3
9.555000E-8	-3.835308E-3
9.560000E-8	-3.768503E-3
9.565000E-8	-3.687995E-3
9.570000E-8	-3.581792E-3
9.575000E-8	-3.441330E-3
9.580000E-8	-3.316284E-3
9.585000E-8	-3.237489E-3
9.590000E-8	-3.156980E-3
9.595000E-8	-3.061055E-3
9.600000E-8	-2.995963E-3
9.605000E-8	-2.983972E-3
9.610000E-8	-3.006241E-3
9.615000E-8	-3.038787E-3
9.620000E-8	-3.071333E-3
9.625000E-8	-3.093601E-3
9.630000E-8	-3.112443E-3
9.635000E-8	-3.139851E-3
9.640000E-8	-3.182674E-3
9.645000E-8	-3.222072E-3
9.650000E-8	-3.256331E-3
9.655000E-8	-3.302581E-3
9.660000E-8	-3.353969E-3
9.665000E-8	-3.398506E-3
9.670000E-8	-3.431052E-3
9.675000E-8	-3.465311E-3
9.680000E-8	-3.497857E-3
9.685000E-8	-3.518413E-3
9.690000E-8	-3.526977E-3
9.695000E-8	-3.506422E-3
9.700000E-8	-3.465311E-3
9.705000E-8	-3.420774E-3
9.710000E-8	-3.379664E-3
9.715000E-8	-3.326562E-3
9.720000E-8	-3.297442E-3
9.725000E-8	-3.302581E-3
9.730000E-8	-3.319710E-3
9.735000E-8	-3.352256E-3
9.740000E-8	-3.424200E-3
9.745000E-8	-3.511561E-3
9.750000E-8	-3.571514E-3
9.755000E-8	-3.600634E-3
9.760000E-8	-3.614338E-3
9.765000E-8	-3.597208E-3
9.770000E-8	-3.530403E-3
9.775000E-8	-3.446469E-3
9.780000E-8	-3.365960E-3
9.785000E-8	-3.259757E-3
9.790000E-8	-3.115869E-3
9.795000E-8	-2.973694E-3
9.800000E-8	-2.876056E-3
9.805000E-8	-2.819529E-3
9.810000E-8	-2.792122E-3
9.815000E-8	-2.800687E-3
9.820000E-8	-2.860640E-3
9.825000E-8	-2.961704E-3
9.830000E-8	-3.083323E-3
9.835000E-8	-3.182674E-3
9.840000E-8	-3.242628E-3
9.845000E-8	-3.266609E-3
9.850000E-8	-3.259757E-3
9.855000E-8	-3.216933E-3
9.860000E-8	-3.160406E-3
9.865000E-8	-3.091888E-3
9.870000E-8	-3.007953E-3
9.875000E-8	-2.934297E-3
9.880000E-8	-2.901751E-3
9.885000E-8	-2.906889E-3
9.890000E-8	-2.941148E-3
9.895000E-8	-3.014805E-3
9.900000E-8	-3.107305E-3
9.905000E-8	-3.182674E-3
9.910000E-8	-3.244341E-3
9.915000E-8	-3.294016E-3
9.920000E-8	-3.317997E-3
9.925000E-8	-3.307720E-3
9.930000E-8	-3.266609E-3
9.935000E-8	-3.211795E-3
9.940000E-8	-3.167258E-3
9.945000E-8	-3.141564E-3
9.950000E-8	-3.127860E-3
9.955000E-8	-3.122721E-3
9.960000E-8	-3.132999E-3
9.965000E-8	-3.174110E-3
9.970000E-8	-3.225498E-3
9.975000E-8	-3.261470E-3
9.980000E-8	-3.290590E-3
9.985000E-8	-3.331701E-3
9.990000E-8	-3.377951E-3
9.995000E-8	-3.395080E-3
1.000000E-7	-3.393367E-3
1.000500E-7	-3.388228E-3
1.001000E-7	-3.360821E-3
1.001500E-7	-3.323136E-3
1.002000E-7	-3.290590E-3
1.002500E-7	-3.266609E-3
1.003000E-7	-3.247766E-3
1.003500E-7	-3.239202E-3
1.004000E-7	-3.227211E-3
1.004500E-7	-3.203230E-3
1.005000E-7	-3.179248E-3
1.005500E-7	-3.153554E-3
1.006000E-7	-3.127860E-3
1.006500E-7	-3.105592E-3
1.007000E-7	-3.085036E-3
1.007500E-7	-3.059342E-3
1.008000E-7	-3.043925E-3
1.008500E-7	-3.038787E-3
1.009000E-7	-3.028509E-3
1.009500E-7	-3.018231E-3
1.010000E-7	-3.025083E-3
1.010500E-7	-3.043925E-3
1.011000E-7	-3.064481E-3
1.011500E-7	-3.088462E-3
1.012000E-7	-3.119295E-3
1.012500E-7	-3.155267E-3
1.013000E-7	-3.172397E-3
1.013500E-7	-3.160406E-3
1.014000E-7	-3.129573E-3
1.014500E-7	-3.093601E-3
1.015000E-7	-3.047351E-3
1.015500E-7	-2.980546E-3
1.016000E-7	-2.898325E-3
1.016500E-7	-2.800687E-3
1.017000E-7	-2.697910E-3
1.017500E-7	-2.603697E-3
1.018000E-7	-2.531753E-3
1.018500E-7	-2.495781E-3
1.019000E-7	-2.509485E-3
1.019500E-7	-2.564299E-3
1.020000E-7	-2.636243E-3
1.020500E-7	-2.727030E-3
1.021000E-7	-2.836658E-3
1.021500E-7	-2.944574E-3
1.022000E-7	-3.028509E-3
1.022500E-7	-3.073046E-3
1.023000E-7	-3.081610E-3
1.023500E-7	-3.061055E-3
1.024000E-7	-3.030222E-3
1.024500E-7	-2.985685E-3
1.025000E-7	-2.920593E-3
1.025500E-7	-2.853788E-3
1.026000E-7	-2.807538E-3
1.026500E-7	-2.792122E-3
1.027000E-7	-2.800687E-3
1.027500E-7	-2.821242E-3
1.028000E-7	-2.860640E-3
1.028500E-7	-2.920593E-3
1.029000E-7	-2.966843E-3
1.029500E-7	-2.980546E-3
1.030000E-7	-2.978833E-3
1.030500E-7	-2.951426E-3
1.031000E-7	-2.876056E-3
1.031500E-7	-2.788696E-3
1.032000E-7	-2.728743E-3
1.032500E-7	-2.684206E-3
1.033000E-7	-2.643095E-3
1.033500E-7	-2.619114E-3
1.034000E-7	-2.620827E-3
1.034500E-7	-2.619114E-3
1.035000E-7	-2.613975E-3
1.035500E-7	-2.625966E-3
1.036000E-7	-2.646521E-3
1.036500E-7	-2.658512E-3
1.037000E-7	-2.661938E-3
1.037500E-7	-2.672215E-3
1.038000E-7	-2.684206E-3
1.038500E-7	-2.685919E-3
1.039000E-7	-2.677354E-3
1.039500E-7	-2.665363E-3
1.040000E-7	-2.646521E-3
1.040500E-7	-2.625966E-3
1.041000E-7	-2.607123E-3
1.041500E-7	-2.603697E-3
1.042000E-7	-2.624253E-3
1.042500E-7	-2.658512E-3
1.043000E-7	-2.706474E-3
1.043500E-7	-2.774992E-3
1.044000E-7	-2.836658E-3
1.044500E-7	-2.865779E-3
1.045000E-7	-2.876056E-3
1.045500E-7	-2.886334E-3
1.046000E-7	-2.884621E-3
1.046500E-7	-2.864066E-3
1.047000E-7	-2.836658E-3
1.047500E-7	-2.797261E-3
1.048000E-7	-2.733881E-3
1.048500E-7	-2.670502E-3
1.049000E-7	-2.632817E-3
1.049500E-7	-2.598558E-3
1.050000E-7	-2.569438E-3
1.050500E-7	-2.581429E-3
1.051000E-7	-2.639669E-3
1.051500E-7	-2.708187E-3
1.052000E-7	-2.757863E-3
1.052500E-7	-2.786983E-3
1.053000E-7	-2.804112E-3
1.053500E-7	-2.810964E-3
1.054000E-7	-2.800687E-3
1.054500E-7	-2.773279E-3
1.055000E-7	-2.725317E-3
1.055500E-7	-2.673928E-3
1.056000E-7	-2.637956E-3
1.056500E-7	-2.619114E-3
1.057000E-7	-2.612262E-3
1.057500E-7	-2.632817E-3
1.058000E-7	-2.675641E-3
1.058500E-7	-2.730456E-3
1.059000E-7	-2.795548E-3
1.059500E-7	-2.864066E-3
1.060000E-7	-2.912028E-3
1.060500E-7	-2.918880E-3
1.061000E-7	-2.891473E-3
1.061500E-7	-2.850362E-3
1.062000E-7	-2.797261E-3
1.062500E-7	-2.735594E-3
1.063000E-7	-2.689345E-3
1.063500E-7	-2.663651E-3
1.064000E-7	-2.656799E-3
1.064500E-7	-2.667076E-3
1.065000E-7	-2.709900E-3
1.065500E-7	-2.785270E-3
1.066000E-7	-2.869205E-3
1.066500E-7	-2.954852E-3
1.067000E-7	-3.043925E-3
1.067500E-7	-3.095314E-3
1.068000E-7	-3.086749E-3
1.068500E-7	-3.031935E-3
1.069000E-7	-2.946287E-3
1.069500E-7	-2.812677E-3
1.070000E-7	-2.651660E-3
1.070500E-7	-2.497494E-3
1.071000E-7	-2.346755E-3
1.071500E-7	-2.223422E-3
1.072000E-7	-2.182312E-3
1.072500E-7	-2.228561E-3
1.073000E-7	-2.333051E-3
1.073500E-7	-2.490643E-3
1.074000E-7	-2.682493E-3
1.074500E-7	-2.848649E-3
1.075000E-7	-2.965130E-3
1.075500E-7	-3.043925E-3
1.076000E-7	-3.083323E-3
1.076500E-7	-3.061055E-3
1.077000E-7	-2.970269E-3
1.077500E-7	-2.828094E-3
1.078000E-7	-2.651660E-3
1.078500E-7	-2.473513E-3
1.079000E-7	-2.321061E-3
1.079500E-7	-2.194302E-3
1.080000E-7	-2.098377E-3
1.080500E-7	-2.026433E-3
1.081000E-7	-1.987035E-3
1.081500E-7	-1.981896E-3
1.082000E-7	-1.999026E-3
1.082500E-7	-2.028146E-3
1.083000E-7	-2.062405E-3
1.083500E-7	-2.100090E-3
1.084000E-7	-2.146340E-3
1.084500E-7	-2.196015E-3
1.085000E-7	-2.249117E-3
1.085500E-7	-2.302218E-3
1.086000E-7	-2.357032E-3
1.086500E-7	-2.418699E-3
1.087000E-7	-2.497494E-3
1.087500E-7	-2.595133E-3
1.088000E-7	-2.687632E-3
1.088500E-7	-2.766428E-3
1.089000E-7	-2.828094E-3
1.089500E-7	-2.874343E-3
1.090000E-7	-2.906889E-3
1.090500E-7	-2.924019E-3
1.091000E-7	-2.920593E-3
1.091500E-7	-2.893186E-3
1.092000E-7	-2.855501E-3
1.092500E-7	-2.817816E-3
1.093000E-7	-2.781844E-3
1.093500E-7	-2.740733E-3
1.094000E-7	-2.706474E-3
1.094500E-7	-2.667076E-3
1.095000E-7	-2.595133E-3
1.095500E-7	-2.487217E-3
1.096000E-7	-2.377588E-3
1.096500E-7	-2.276524E-3
1.097000E-7	-2.185737E-3
1.097500E-7	-2.112081E-3
1.098000E-7	-2.076109E-3
1.098500E-7	-2.077822E-3
1.099000E-7	-2.103516E-3
1.099500E-7	-2.173747E-3
1.100000E-7	-2.297079E-3
1.100500E-7	-2.459809E-3
1.101000E-7	-2.641382E-3
1.101500E-7	-2.828094E-3
1.102000E-7	-2.985685E-3
1.102500E-7	-3.066194E-3
1.103000E-7	-3.064481E-3
1.103500E-7	-2.995963E-3
1.104000E-7	-2.872630E-3
1.104500E-7	-2.716752E-3
1.105000E-7	-2.557448E-3
1.105500E-7	-2.398143E-3
1.106000E-7	-2.235413E-3
1.106500E-7	-2.103516E-3
1.107000E-7	-2.021294E-3
1.107500E-7	-1.976758E-3
1.108000E-7	-1.964767E-3
1.108500E-7	-2.007591E-3
1.109000E-7	-2.098377E-3
1.109500E-7	-2.208006E-3
1.110000E-7	-2.314209E-3
1.110500E-7	-2.401569E-3
1.111000E-7	-2.449532E-3
1.111500E-7	-2.475226E-3
1.112000E-7	-2.487217E-3
1.112500E-7	-2.480365E-3
1.113000E-7	-2.461522E-3
1.113500E-7	-2.452958E-3
1.114000E-7	-2.459809E-3
1.114500E-7	-2.452958E-3
1.115000E-7	-2.422125E-3
1.115500E-7	-2.387866E-3
1.116000E-7	-2.362171E-3
1.116500E-7	-2.336477E-3
1.117000E-7	-2.295366E-3
1.117500E-7	-2.240552E-3
1.118000E-7	-2.189163E-3
1.118500E-7	-2.148053E-3
1.119000E-7	-2.127497E-3
1.119500E-7	-2.137775E-3
1.120000E-7	-2.175460E-3
1.120500E-7	-2.231987E-3
1.121000E-7	-2.303931E-3
1.121500E-7	-2.391291E-3
1.122000E-7	-2.480365E-3
1.122500E-7	-2.569438E-3
1.123000E-7	-2.639669E-3
1.123500E-7	-2.682493E-3
1.124000E-7	-2.696197E-3
1.124500E-7	-2.689345E-3
1.125000E-7	-2.644808E-3
1.125500E-7	-2.584855E-3
1.126000E-7	-2.535179E-3
1.126500E-7	-2.485504E-3
1.127000E-7	-2.444393E-3
1.127500E-7	-2.440967E-3
1.128000E-7	-2.473513E-3
1.128500E-7	-2.518050E-3
1.129000E-7	-2.569438E-3
1.129500E-7	-2.631104E-3
1.130000E-7	-2.687632E-3
1.130500E-7	-2.727030E-3
1.131000E-7	-2.756150E-3
1.131500E-7	-2.763002E-3
1.132000E-7	-2.740733E-3
1.132500E-7	-2.685919E-3
1.133000E-7	-2.598558E-3
1.133500E-7	-2.495781E-3
1.134000E-7	-2.401569E-3
1.134500E-7	-2.321061E-3
1.135000E-7	-2.252543E-3
1.135500E-7	-2.206293E-3
1.136000E-7	-2.192589E-3
1.136500E-7	-2.189163E-3
1.137000E-7	-2.175460E-3
1.137500E-7	-2.144627E-3
1.138000E-7	-2.103516E-3
1.138500E-7	-2.058979E-3
1.139000E-7	-2.012729E-3
1.139500E-7	-1.973332E-3
1.140000E-7	-1.951063E-3
1.140500E-7	-1.956202E-3
1.141000E-7	-1.973332E-3
1.141500E-7	-1.985322E-3
1.142000E-7	-2.007591E-3
1.142500E-7	-2.046988E-3
1.143000E-7	-2.105229E-3
1.143500E-7	-2.192589E-3
1.144000E-7	-2.303931E-3
1.144500E-7	-2.404995E-3
1.145000E-7	-2.471800E-3
1.145500E-7	-2.511198E-3
1.146000E-7	-2.530040E-3
1.146500E-7	-2.528327E-3
1.147000E-7	-2.528327E-3
1.147500E-7	-2.535179E-3
1.148000E-7	-2.535179E-3
1.148500E-7	-2.518050E-3
1.149000E-7	-2.499207E-3
1.149500E-7	-2.494068E-3
1.150000E-7	-2.509485E-3
1.150500E-7	-2.535179E-3
1.151000E-7	-2.550596E-3
1.151500E-7	-2.572864E-3
1.152000E-7	-2.629392E-3
1.152500E-7	-2.699622E-3
1.153000E-7	-2.749298E-3
1.153500E-7	-2.771566E-3
1.154000E-7	-2.774992E-3
1.154500E-7	-2.752724E-3
1.155000E-7	-2.694484E-3
1.155500E-7	-2.624253E-3
1.156000E-7	-2.550596E-3
1.156500E-7	-2.463235E-3
1.157000E-7	-2.358745E-3
1.157500E-7	-2.259394E-3
1.158000E-7	-2.202867E-3
1.158500E-7	-2.173747E-3
1.159000E-7	-2.141201E-3
1.159500E-7	-2.105229E-3
1.160000E-7	-2.091525E-3
1.160500E-7	-2.094951E-3
1.161000E-7	-2.091525E-3
1.161500E-7	-2.074396E-3
1.162000E-7	-2.065831E-3
1.162500E-7	-2.070970E-3
1.163000E-7	-2.070970E-3
1.163500E-7	-2.064118E-3
1.164000E-7	-2.064118E-3
1.164500E-7	-2.074396E-3
1.165000E-7	-2.091525E-3
1.165500E-7	-2.117219E-3
1.166000E-7	-2.158330E-3
1.166500E-7	-2.208006E-3
1.167000E-7	-2.250830E-3
1.167500E-7	-2.271385E-3
1.168000E-7	-2.273098E-3
1.168500E-7	-2.269672E-3
1.169000E-7	-2.254255E-3
1.169500E-7	-2.213145E-3
1.170000E-7	-2.153191E-3
1.170500E-7	-2.082960E-3
1.171000E-7	-2.002452E-3
1.171500E-7	-1.904814E-3
1.172000E-7	-1.826018E-3
1.172500E-7	-1.790046E-3
1.173000E-7	-1.795185E-3
1.173500E-7	-1.831157E-3
1.174000E-7	-1.891110E-3
1.174500E-7	-1.945924E-3
1.175000E-7	-1.983609E-3
1.175500E-7	-2.021294E-3
1.176000E-7	-2.070970E-3
1.176500E-7	-2.101803E-3
1.177000E-7	-2.091525E-3
1.177500E-7	-2.033285E-3
1.178000E-7	-1.945924E-3
1.178500E-7	-1.848286E-3
1.179000E-7	-1.748935E-3
1.179500E-7	-1.659862E-3
1.180000E-7	-1.593057E-3
1.180500E-7	-1.541668E-3
1.181000E-7	-1.502270E-3
1.181500E-7	-1.488567E-3
1.182000E-7	-1.515974E-3
1.182500E-7	-1.560511E-3
1.183000E-7	-1.615325E-3
1.183500E-7	-1.692408E-3
1.184000E-7	-1.772916E-3
1.184500E-7	-1.827731E-3
1.185000E-7	-1.860277E-3
1.185500E-7	-1.882545E-3
1.186000E-7	-1.889397E-3
1.186500E-7	-1.860277E-3
1.187000E-7	-1.803750E-3
1.187500E-7	-1.750648E-3
1.188000E-7	-1.709537E-3
1.188500E-7	-1.688982E-3
1.189000E-7	-1.704398E-3
1.189500E-7	-1.755787E-3
1.190000E-7	-1.822592E-3
1.190500E-7	-1.896249E-3
1.191000E-7	-1.980183E-3
1.191500E-7	-2.064118E-3
1.192000E-7	-2.129210E-3
1.192500E-7	-2.172034E-3
1.193000E-7	-2.199441E-3
1.193500E-7	-2.202867E-3
1.194000E-7	-2.187450E-3
1.194500E-7	-2.170321E-3
1.195000E-7	-2.161756E-3
1.195500E-7	-2.149765E-3
1.196000E-7	-2.136062E-3
1.196500E-7	-2.129210E-3
1.197000E-7	-2.115506E-3
1.197500E-7	-2.082960E-3
1.198000E-7	-2.043563E-3
1.198500E-7	-2.012729E-3
1.199000E-7	-1.978470E-3
1.199500E-7	-1.927082E-3
1.200000E-7	-1.870555E-3
1.200500E-7	-1.826018E-3
1.201000E-7	-1.800324E-3
1.201500E-7	-1.784907E-3
1.202000E-7	-1.757500E-3
1.202500E-7	-1.723241E-3
1.203000E-7	-1.702686E-3
1.203500E-7	-1.702686E-3
1.204000E-7	-1.697547E-3
1.204500E-7	-1.683843E-3
1.205000E-7	-1.668427E-3
1.205500E-7	-1.651297E-3
1.206000E-7	-1.635880E-3
1.206500E-7	-1.623890E-3
1.207000E-7	-1.606760E-3
1.207500E-7	-1.577640E-3
1.208000E-7	-1.553659E-3
1.208500E-7	-1.534816E-3
1.209000E-7	-1.534816E-3
1.209500E-7	-1.569075E-3
1.210000E-7	-1.637593E-3
1.210500E-7	-1.709537E-3
1.211000E-7	-1.771204E-3
1.211500E-7	-1.820879E-3
1.212000E-7	-1.849999E-3
1.212500E-7	-1.851712E-3
1.213000E-7	-1.844860E-3
1.213500E-7	-1.829444E-3
1.214000E-7	-1.800324E-3
1.214500E-7	-1.774629E-3
1.215000E-7	-1.760926E-3
1.215500E-7	-1.755787E-3
1.216000E-7	-1.766065E-3
1.216500E-7	-1.795185E-3
1.217000E-7	-1.836296E-3
1.217500E-7	-1.899675E-3
1.218000E-7	-1.993887E-3
1.218500E-7	-2.105229E-3
1.219000E-7	-2.204580E-3
1.219500E-7	-2.279950E-3
1.220000E-7	-2.339903E-3
1.220500E-7	-2.377588E-3
1.221000E-7	-2.379301E-3
1.221500E-7	-2.365597E-3
1.222000E-7	-2.350181E-3
1.222500E-7	-2.329625E-3
1.223000E-7	-2.298792E-3
1.223500E-7	-2.267959E-3
1.224000E-7	-2.247404E-3
1.224500E-7	-2.214858E-3
1.225000E-7	-2.156617E-3
1.225500E-7	-2.093238E-3
1.226000E-7	-2.043563E-3
1.226500E-7	-1.993887E-3
1.227000E-7	-1.933934E-3
1.227500E-7	-1.868842E-3
1.228000E-7	-1.802037E-3
1.228500E-7	-1.723241E-3
1.229000E-7	-1.620464E-3
1.229500E-7	-1.507409E-3
1.230000E-7	-1.408058E-3
1.230500E-7	-1.337827E-3
1.231000E-7	-1.295003E-3
