Study Name	PremaTech_CVD_SiC_HeandSi
8.215000E-8	-2.080550E-2
8.220000E-8	-2.075583E-2
8.225000E-8	-2.067018E-2
8.230000E-8	-2.058111E-2
8.235000E-8	-2.052801E-2
8.240000E-8	-2.050403E-2
8.245000E-8	-2.050403E-2
8.250000E-8	-2.050574E-2
8.255000E-8	-2.050745E-2
8.260000E-8	-2.049546E-2
8.265000E-8	-2.046463E-2
8.270000E-8	-2.043379E-2
8.275000E-8	-2.038926E-2
8.280000E-8	-2.033958E-2
8.285000E-8	-2.032930E-2
8.290000E-8	-2.032759E-2
8.295000E-8	-2.028134E-2
8.300000E-8	-2.020940E-2
8.305000E-8	-2.014259E-2
8.310000E-8	-2.010319E-2
8.315000E-8	-2.008264E-2
8.320000E-8	-2.008778E-2
8.325000E-8	-2.010148E-2
8.330000E-8	-2.012718E-2
8.335000E-8	-2.016829E-2
8.340000E-8	-2.022139E-2
8.345000E-8	-2.027449E-2
8.350000E-8	-2.033444E-2
8.355000E-8	-2.038069E-2
8.360000E-8	-2.039782E-2
8.365000E-8	-2.040810E-2
8.370000E-8	-2.042523E-2
8.375000E-8	-2.045606E-2
8.380000E-8	-2.050916E-2
8.385000E-8	-2.057083E-2
8.390000E-8	-2.060680E-2
8.395000E-8	-2.061023E-2
8.400000E-8	-2.060680E-2
8.405000E-8	-2.059652E-2
8.410000E-8	-2.057426E-2
8.415000E-8	-2.055541E-2
8.420000E-8	-2.054685E-2
8.425000E-8	-2.056569E-2
8.430000E-8	-2.058453E-2
8.435000E-8	-2.058967E-2
8.440000E-8	-2.057597E-2
8.445000E-8	-2.055027E-2
8.450000E-8	-2.051602E-2
8.455000E-8	-2.046977E-2
8.460000E-8	-2.043208E-2
8.465000E-8	-2.041324E-2
8.470000E-8	-2.041324E-2
8.475000E-8	-2.041838E-2
8.480000E-8	-2.041324E-2
8.485000E-8	-2.041153E-2
8.490000E-8	-2.039611E-2
8.495000E-8	-2.036528E-2
8.500000E-8	-2.032245E-2
8.505000E-8	-2.027620E-2
8.510000E-8	-2.023338E-2
8.515000E-8	-2.019741E-2
8.520000E-8	-2.015630E-2
8.525000E-8	-2.010319E-2
8.530000E-8	-2.008778E-2
8.535000E-8	-2.010148E-2
8.540000E-8	-2.010148E-2
8.545000E-8	-2.008435E-2
8.550000E-8	-2.008607E-2
8.555000E-8	-2.011347E-2
8.560000E-8	-2.014944E-2
8.565000E-8	-2.019569E-2
8.570000E-8	-2.025907E-2
8.575000E-8	-2.032074E-2
8.580000E-8	-2.037898E-2
8.585000E-8	-2.045092E-2
8.590000E-8	-2.051430E-2
8.595000E-8	-2.055199E-2
8.600000E-8	-2.057597E-2
8.605000E-8	-2.058796E-2
8.610000E-8	-2.055884E-2
8.615000E-8	-2.051088E-2
8.620000E-8	-2.045778E-2
8.625000E-8	-2.038926E-2
8.630000E-8	-2.030361E-2
8.635000E-8	-2.023509E-2
8.640000E-8	-2.019912E-2
8.645000E-8	-2.021282E-2
8.650000E-8	-2.027449E-2
8.655000E-8	-2.036528E-2
8.660000E-8	-2.047148E-2
8.665000E-8	-2.056055E-2
8.670000E-8	-2.063078E-2
8.675000E-8	-2.065476E-2
8.680000E-8	-2.063935E-2
8.685000E-8	-2.061023E-2
8.690000E-8	-2.057768E-2
8.695000E-8	-2.055027E-2
8.700000E-8	-2.052972E-2
8.705000E-8	-2.050745E-2
8.710000E-8	-2.046291E-2
8.715000E-8	-2.041324E-2
8.720000E-8	-2.038069E-2
8.725000E-8	-2.036356E-2
8.730000E-8	-2.034301E-2
8.735000E-8	-2.031046E-2
8.740000E-8	-2.024366E-2
8.745000E-8	-2.014088E-2
8.750000E-8	-2.004153E-2
8.755000E-8	-1.995246E-2
8.760000E-8	-1.987880E-2
8.765000E-8	-1.982056E-2
8.770000E-8	-1.980343E-2
8.775000E-8	-1.982570E-2
8.780000E-8	-1.987537E-2
8.785000E-8	-1.995074E-2
8.790000E-8	-2.002097E-2
8.795000E-8	-2.008093E-2
8.800000E-8	-2.013232E-2
8.805000E-8	-2.013403E-2
8.810000E-8	-2.006037E-2
8.815000E-8	-1.995931E-2
8.820000E-8	-1.986681E-2
8.825000E-8	-1.977260E-2
8.830000E-8	-1.966297E-2
8.835000E-8	-1.959445E-2
8.840000E-8	-1.956533E-2
8.845000E-8	-1.957561E-2
8.850000E-8	-1.961500E-2
8.855000E-8	-1.968181E-2
8.860000E-8	-1.974519E-2
8.865000E-8	-1.980000E-2
8.870000E-8	-1.987537E-2
8.875000E-8	-1.998158E-2
8.880000E-8	-2.009120E-2
8.885000E-8	-2.018542E-2
8.890000E-8	-2.023167E-2
8.895000E-8	-2.025736E-2
8.900000E-8	-2.029162E-2
8.905000E-8	-2.031731E-2
8.910000E-8	-2.032417E-2
8.915000E-8	-2.031217E-2
8.920000E-8	-2.030361E-2
8.925000E-8	-2.026593E-2
8.930000E-8	-2.018884E-2
8.935000E-8	-2.009634E-2
8.940000E-8	-2.000213E-2
8.945000E-8	-1.990107E-2
8.950000E-8	-1.980514E-2
8.955000E-8	-1.974519E-2
8.960000E-8	-1.969380E-2
8.965000E-8	-1.964241E-2
8.970000E-8	-1.960130E-2
8.975000E-8	-1.960473E-2
8.980000E-8	-1.962871E-2
8.985000E-8	-1.965612E-2
8.990000E-8	-1.968010E-2
8.995000E-8	-1.970922E-2
9.000000E-8	-1.975033E-2
9.005000E-8	-1.978801E-2
9.010000E-8	-1.981199E-2
9.015000E-8	-1.983426E-2
9.020000E-8	-1.988222E-2
9.025000E-8	-1.994732E-2
9.030000E-8	-1.997986E-2
9.035000E-8	-1.996958E-2
9.040000E-8	-1.993704E-2
9.045000E-8	-1.988565E-2
9.050000E-8	-1.980857E-2
9.055000E-8	-1.972977E-2
9.060000E-8	-1.966982E-2
9.065000E-8	-1.961672E-2
9.070000E-8	-1.954820E-2
9.075000E-8	-1.947283E-2
9.080000E-8	-1.940602E-2
9.085000E-8	-1.938718E-2
9.090000E-8	-1.941973E-2
9.095000E-8	-1.947968E-2
9.100000E-8	-1.956190E-2
9.105000E-8	-1.966125E-2
9.110000E-8	-1.974690E-2
9.115000E-8	-1.981028E-2
9.120000E-8	-1.984968E-2
9.125000E-8	-1.984797E-2
9.130000E-8	-1.978801E-2
9.135000E-8	-1.969380E-2
9.140000E-8	-1.958588E-2
9.145000E-8	-1.946084E-2
9.150000E-8	-1.931866E-2
9.155000E-8	-1.918677E-2
9.160000E-8	-1.909084E-2
9.165000E-8	-1.902404E-2
9.170000E-8	-1.896922E-2
9.175000E-8	-1.895381E-2
9.180000E-8	-1.899492E-2
9.185000E-8	-1.905487E-2
9.190000E-8	-1.910968E-2
9.195000E-8	-1.918848E-2
9.200000E-8	-1.926899E-2
9.205000E-8	-1.931524E-2
9.210000E-8	-1.935635E-2
9.215000E-8	-1.941630E-2
9.220000E-8	-1.947112E-2
9.225000E-8	-1.949510E-2
9.230000E-8	-1.950538E-2
9.235000E-8	-1.951223E-2
9.240000E-8	-1.950709E-2
9.245000E-8	-1.951223E-2
9.250000E-8	-1.951908E-2
9.255000E-8	-1.950024E-2
9.260000E-8	-1.942829E-2
9.265000E-8	-1.934778E-2
9.270000E-8	-1.929297E-2
9.275000E-8	-1.927584E-2
9.280000E-8	-1.928954E-2
9.285000E-8	-1.932723E-2
9.290000E-8	-1.938547E-2
9.295000E-8	-1.944885E-2
9.300000E-8	-1.951223E-2
9.305000E-8	-1.955676E-2
9.310000E-8	-1.959102E-2
9.315000E-8	-1.961672E-2
9.320000E-8	-1.961672E-2
9.325000E-8	-1.957047E-2
9.330000E-8	-1.949510E-2
9.335000E-8	-1.940945E-2
9.340000E-8	-1.931353E-2
9.345000E-8	-1.919362E-2
9.350000E-8	-1.906857E-2
9.355000E-8	-1.895038E-2
9.360000E-8	-1.885617E-2
9.365000E-8	-1.878936E-2
9.370000E-8	-1.877566E-2
9.375000E-8	-1.882876E-2
9.380000E-8	-1.891441E-2
9.385000E-8	-1.898293E-2
9.390000E-8	-1.903945E-2
9.395000E-8	-1.908913E-2
9.400000E-8	-1.910968E-2
9.405000E-8	-1.910283E-2
9.410000E-8	-1.909598E-2
9.415000E-8	-1.909598E-2
9.420000E-8	-1.907885E-2
9.425000E-8	-1.905316E-2
9.430000E-8	-1.905316E-2
9.435000E-8	-1.906001E-2
9.440000E-8	-1.903089E-2
9.445000E-8	-1.898978E-2
9.450000E-8	-1.897265E-2
9.455000E-8	-1.896751E-2
9.460000E-8	-1.895381E-2
9.465000E-8	-1.894867E-2
9.470000E-8	-1.897607E-2
9.475000E-8	-1.901376E-2
9.480000E-8	-1.904973E-2
9.485000E-8	-1.906515E-2
9.490000E-8	-1.908228E-2
9.495000E-8	-1.910797E-2
9.500000E-8	-1.914223E-2
9.505000E-8	-1.918505E-2
9.510000E-8	-1.923816E-2
9.515000E-8	-1.931010E-2
9.520000E-8	-1.936491E-2
9.525000E-8	-1.940260E-2
9.530000E-8	-1.944200E-2
9.535000E-8	-1.946769E-2
9.540000E-8	-1.949167E-2
9.545000E-8	-1.950366E-2
9.550000E-8	-1.948996E-2
9.555000E-8	-1.943343E-2
9.560000E-8	-1.936320E-2
9.565000E-8	-1.932894E-2
9.570000E-8	-1.929982E-2
9.575000E-8	-1.923816E-2
9.580000E-8	-1.917649E-2
9.585000E-8	-1.914223E-2
9.590000E-8	-1.912167E-2
9.595000E-8	-1.909255E-2
9.600000E-8	-1.905830E-2
9.605000E-8	-1.901205E-2
9.610000E-8	-1.895723E-2
9.615000E-8	-1.890242E-2
9.620000E-8	-1.886473E-2
9.625000E-8	-1.885617E-2
9.630000E-8	-1.884246E-2
9.635000E-8	-1.882020E-2
9.640000E-8	-1.880478E-2
9.645000E-8	-1.879621E-2
9.650000E-8	-1.877395E-2
9.655000E-8	-1.875339E-2
9.660000E-8	-1.877737E-2
9.665000E-8	-1.883904E-2
9.670000E-8	-1.890242E-2
9.675000E-8	-1.897950E-2
9.680000E-8	-1.906343E-2
9.685000E-8	-1.912339E-2
9.690000E-8	-1.916279E-2
9.695000E-8	-1.918848E-2
9.700000E-8	-1.917135E-2
9.705000E-8	-1.910797E-2
9.710000E-8	-1.905144E-2
9.715000E-8	-1.900006E-2
9.720000E-8	-1.892982E-2
9.725000E-8	-1.884589E-2
9.730000E-8	-1.876881E-2
9.735000E-8	-1.872427E-2
9.740000E-8	-1.870029E-2
9.745000E-8	-1.868487E-2
9.750000E-8	-1.866603E-2
9.755000E-8	-1.864547E-2
9.760000E-8	-1.865233E-2
9.765000E-8	-1.868830E-2
9.770000E-8	-1.873283E-2
9.775000E-8	-1.877566E-2
9.780000E-8	-1.879793E-2
9.785000E-8	-1.881677E-2
9.790000E-8	-1.882533E-2
9.795000E-8	-1.882191E-2
9.800000E-8	-1.881334E-2
9.805000E-8	-1.880478E-2
9.810000E-8	-1.880649E-2
9.815000E-8	-1.880478E-2
9.820000E-8	-1.879793E-2
9.825000E-8	-1.879279E-2
9.830000E-8	-1.879279E-2
9.835000E-8	-1.879450E-2
9.840000E-8	-1.878251E-2
9.845000E-8	-1.876538E-2
9.850000E-8	-1.874140E-2
9.855000E-8	-1.872427E-2
9.860000E-8	-1.872598E-2
9.865000E-8	-1.871742E-2
9.870000E-8	-1.869344E-2
9.875000E-8	-1.869001E-2
9.880000E-8	-1.867802E-2
9.885000E-8	-1.863177E-2
9.890000E-8	-1.855811E-2
9.895000E-8	-1.847761E-2
9.900000E-8	-1.839710E-2
9.905000E-8	-1.832344E-2
9.910000E-8	-1.826349E-2
9.915000E-8	-1.822238E-2
9.920000E-8	-1.822409E-2
9.925000E-8	-1.827548E-2
9.930000E-8	-1.833886E-2
9.935000E-8	-1.841937E-2
9.940000E-8	-1.852899E-2
9.945000E-8	-1.864719E-2
9.950000E-8	-1.874140E-2
9.955000E-8	-1.883561E-2
9.960000E-8	-1.892811E-2
9.965000E-8	-1.899663E-2
9.970000E-8	-1.902746E-2
9.975000E-8	-1.903774E-2
9.980000E-8	-1.901547E-2
9.985000E-8	-1.896237E-2
9.990000E-8	-1.891612E-2
9.995000E-8	-1.888529E-2
1.000000E-7	-1.884075E-2
1.000500E-7	-1.879793E-2
1.001000E-7	-1.877737E-2
1.001500E-7	-1.875510E-2
1.002000E-7	-1.874654E-2
1.002500E-7	-1.877395E-2
1.003000E-7	-1.880307E-2
1.003500E-7	-1.878765E-2
1.004000E-7	-1.873455E-2
1.004500E-7	-1.866603E-2
1.005000E-7	-1.858895E-2
1.005500E-7	-1.851186E-2
1.006000E-7	-1.842793E-2
1.006500E-7	-1.833372E-2
1.007000E-7	-1.826349E-2
1.007500E-7	-1.823608E-2
1.008000E-7	-1.825835E-2
1.008500E-7	-1.830288E-2
1.009000E-7	-1.837483E-2
1.009500E-7	-1.847247E-2
1.010000E-7	-1.855298E-2
1.010500E-7	-1.859409E-2
1.011000E-7	-1.862492E-2
1.011500E-7	-1.864547E-2
1.012000E-7	-1.864034E-2
1.012500E-7	-1.862492E-2
1.013000E-7	-1.860950E-2
1.013500E-7	-1.857353E-2
1.014000E-7	-1.850330E-2
1.014500E-7	-1.841423E-2
1.015000E-7	-1.832515E-2
1.015500E-7	-1.823951E-2
1.016000E-7	-1.818298E-2
1.016500E-7	-1.814529E-2
1.017000E-7	-1.810076E-2
1.017500E-7	-1.808191E-2
1.018000E-7	-1.811446E-2
1.018500E-7	-1.818469E-2
1.019000E-7	-1.826177E-2
1.019500E-7	-1.834400E-2
1.020000E-7	-1.840909E-2
1.020500E-7	-1.843307E-2
1.021000E-7	-1.840566E-2
1.021500E-7	-1.835085E-2
1.022000E-7	-1.828062E-2
1.022500E-7	-1.821039E-2
1.023000E-7	-1.815557E-2
1.023500E-7	-1.809904E-2
1.024000E-7	-1.803909E-2
1.024500E-7	-1.800654E-2
1.025000E-7	-1.800141E-2
1.025500E-7	-1.800483E-2
1.026000E-7	-1.802025E-2
1.026500E-7	-1.809904E-2
1.027000E-7	-1.820696E-2
1.027500E-7	-1.828575E-2
1.028000E-7	-1.833200E-2
1.028500E-7	-1.836455E-2
1.029000E-7	-1.837654E-2
1.029500E-7	-1.833886E-2
1.030000E-7	-1.828233E-2
1.030500E-7	-1.824978E-2
1.031000E-7	-1.822580E-2
1.031500E-7	-1.819839E-2
1.032000E-7	-1.817784E-2
1.032500E-7	-1.817270E-2
1.033000E-7	-1.816927E-2
1.033500E-7	-1.816585E-2
1.034000E-7	-1.818127E-2
1.034500E-7	-1.821210E-2
1.035000E-7	-1.823265E-2
1.035500E-7	-1.826006E-2
1.036000E-7	-1.828747E-2
1.036500E-7	-1.830117E-2
1.037000E-7	-1.831659E-2
1.037500E-7	-1.835085E-2
1.038000E-7	-1.835427E-2
1.038500E-7	-1.831488E-2
1.039000E-7	-1.824464E-2
1.039500E-7	-1.817099E-2
1.040000E-7	-1.809219E-2
1.040500E-7	-1.805108E-2
1.041000E-7	-1.804252E-2
1.041500E-7	-1.801853E-2
1.042000E-7	-1.798428E-2
1.042500E-7	-1.796715E-2
1.043000E-7	-1.796372E-2
1.043500E-7	-1.795344E-2
1.044000E-7	-1.795687E-2
1.044500E-7	-1.797400E-2
1.045000E-7	-1.798428E-2
1.045500E-7	-1.798428E-2
1.046000E-7	-1.797571E-2
1.046500E-7	-1.795516E-2
1.047000E-7	-1.794830E-2
1.047500E-7	-1.797057E-2
1.048000E-7	-1.798770E-2
1.048500E-7	-1.797571E-2
1.049000E-7	-1.793803E-2
1.049500E-7	-1.788492E-2
1.050000E-7	-1.781127E-2
1.050500E-7	-1.774275E-2
1.051000E-7	-1.768965E-2
1.051500E-7	-1.765539E-2
1.052000E-7	-1.763483E-2
1.052500E-7	-1.763655E-2
1.053000E-7	-1.766909E-2
1.053500E-7	-1.771020E-2
1.054000E-7	-1.774275E-2
1.054500E-7	-1.777016E-2
1.055000E-7	-1.780099E-2
1.055500E-7	-1.782497E-2
1.056000E-7	-1.786780E-2
1.056500E-7	-1.792090E-2
1.057000E-7	-1.797742E-2
1.057500E-7	-1.801168E-2
1.058000E-7	-1.803053E-2
1.058500E-7	-1.804937E-2
1.059000E-7	-1.807164E-2
1.059500E-7	-1.805793E-2
1.060000E-7	-1.802196E-2
1.060500E-7	-1.798085E-2
1.061000E-7	-1.792604E-2
1.061500E-7	-1.787465E-2
1.062000E-7	-1.786266E-2
1.062500E-7	-1.787979E-2
1.063000E-7	-1.789692E-2
1.063500E-7	-1.792604E-2
1.064000E-7	-1.797571E-2
1.064500E-7	-1.799113E-2
1.065000E-7	-1.795516E-2
1.065500E-7	-1.788835E-2
1.066000E-7	-1.782155E-2
1.066500E-7	-1.774618E-2
1.067000E-7	-1.767766E-2
1.067500E-7	-1.762456E-2
1.068000E-7	-1.757488E-2
1.068500E-7	-1.753377E-2
1.069000E-7	-1.750636E-2
1.069500E-7	-1.752007E-2
1.070000E-7	-1.758002E-2
1.070500E-7	-1.766053E-2
1.071000E-7	-1.772733E-2
1.071500E-7	-1.779756E-2
1.072000E-7	-1.787636E-2
1.072500E-7	-1.793460E-2
1.073000E-7	-1.796886E-2
1.073500E-7	-1.798941E-2
1.074000E-7	-1.797057E-2
1.074500E-7	-1.791747E-2
1.075000E-7	-1.786951E-2
1.075500E-7	-1.782668E-2
1.076000E-7	-1.777701E-2
1.076500E-7	-1.775988E-2
1.077000E-7	-1.780613E-2
1.077500E-7	-1.786780E-2
1.078000E-7	-1.792090E-2
1.078500E-7	-1.797229E-2
1.079000E-7	-1.798599E-2
1.079500E-7	-1.791404E-2
1.080000E-7	-1.782155E-2
1.080500E-7	-1.776502E-2
1.081000E-7	-1.768622E-2
1.081500E-7	-1.756632E-2
1.082000E-7	-1.743271E-2
1.082500E-7	-1.733164E-2
1.083000E-7	-1.725456E-2
1.083500E-7	-1.721859E-2
1.084000E-7	-1.722373E-2
1.084500E-7	-1.725798E-2
1.085000E-7	-1.732136E-2
1.085500E-7	-1.739331E-2
1.086000E-7	-1.746354E-2
1.086500E-7	-1.753891E-2
1.087000E-7	-1.762970E-2
1.087500E-7	-1.770164E-2
1.088000E-7	-1.773419E-2
1.088500E-7	-1.772048E-2
1.089000E-7	-1.767252E-2
1.089500E-7	-1.758687E-2
1.090000E-7	-1.748923E-2
1.090500E-7	-1.739160E-2
1.091000E-7	-1.729738E-2
1.091500E-7	-1.723229E-2
1.092000E-7	-1.722715E-2
1.092500E-7	-1.725798E-2
1.093000E-7	-1.728368E-2
1.093500E-7	-1.728539E-2
1.094000E-7	-1.728025E-2
1.094500E-7	-1.728711E-2
1.095000E-7	-1.731109E-2
1.095500E-7	-1.732479E-2
1.096000E-7	-1.733335E-2
1.096500E-7	-1.735048E-2
1.097000E-7	-1.738303E-2
1.097500E-7	-1.741558E-2
1.098000E-7	-1.744641E-2
1.098500E-7	-1.748238E-2
1.099000E-7	-1.752007E-2
1.099500E-7	-1.753720E-2
1.100000E-7	-1.755604E-2
1.100500E-7	-1.757831E-2
1.101000E-7	-1.757145E-2
1.101500E-7	-1.754233E-2
1.102000E-7	-1.750979E-2
1.102500E-7	-1.748409E-2
1.103000E-7	-1.745155E-2
1.103500E-7	-1.742072E-2
1.104000E-7	-1.739673E-2
1.104500E-7	-1.738988E-2
1.105000E-7	-1.740530E-2
1.105500E-7	-1.743613E-2
1.106000E-7	-1.746868E-2
1.106500E-7	-1.748923E-2
1.107000E-7	-1.750979E-2
1.107500E-7	-1.751664E-2
1.108000E-7	-1.748581E-2
1.108500E-7	-1.743784E-2
1.109000E-7	-1.739160E-2
1.109500E-7	-1.734192E-2
1.110000E-7	-1.728368E-2
1.110500E-7	-1.721687E-2
1.111000E-7	-1.717062E-2
1.111500E-7	-1.716377E-2
1.112000E-7	-1.716206E-2
1.112500E-7	-1.714664E-2
1.113000E-7	-1.712609E-2
1.113500E-7	-1.713465E-2
1.114000E-7	-1.713979E-2
1.114500E-7	-1.712951E-2
1.115000E-7	-1.711581E-2
1.115500E-7	-1.710211E-2
1.116000E-7	-1.707299E-2
1.116500E-7	-1.705072E-2
1.117000E-7	-1.703359E-2
1.117500E-7	-1.698734E-2
1.118000E-7	-1.692396E-2
1.118500E-7	-1.687428E-2
1.119000E-7	-1.683489E-2
1.119500E-7	-1.680748E-2
1.120000E-7	-1.680234E-2
1.120500E-7	-1.680234E-2
1.121000E-7	-1.678692E-2
1.121500E-7	-1.678178E-2
1.122000E-7	-1.681947E-2
1.122500E-7	-1.688456E-2
1.123000E-7	-1.695137E-2
1.123500E-7	-1.700618E-2
1.124000E-7	-1.704558E-2
1.124500E-7	-1.706785E-2
1.125000E-7	-1.708326E-2
1.125500E-7	-1.707813E-2
1.126000E-7	-1.704387E-2
1.126500E-7	-1.701303E-2
1.127000E-7	-1.698734E-2
1.127500E-7	-1.694965E-2
1.128000E-7	-1.691197E-2
1.128500E-7	-1.691882E-2
1.129000E-7	-1.693938E-2
1.129500E-7	-1.693252E-2
1.130000E-7	-1.693938E-2
1.130500E-7	-1.700618E-2
1.131000E-7	-1.709012E-2
1.131500E-7	-1.713294E-2
1.132000E-7	-1.714664E-2
1.132500E-7	-1.715863E-2
1.133000E-7	-1.715178E-2
1.133500E-7	-1.712095E-2
1.134000E-7	-1.707641E-2
1.134500E-7	-1.703873E-2
1.135000E-7	-1.705072E-2
1.135500E-7	-1.710896E-2
1.136000E-7	-1.716891E-2
1.136500E-7	-1.723743E-2
1.137000E-7	-1.731794E-2
1.137500E-7	-1.738817E-2
1.138000E-7	-1.745155E-2
1.138500E-7	-1.751493E-2
1.139000E-7	-1.755261E-2
1.139500E-7	-1.751493E-2
1.140000E-7	-1.741729E-2
1.140500E-7	-1.728368E-2
1.141000E-7	-1.712266E-2
1.141500E-7	-1.696164E-2
1.142000E-7	-1.681776E-2
1.142500E-7	-1.667901E-2
1.143000E-7	-1.655739E-2
1.143500E-7	-1.647859E-2
1.144000E-7	-1.646318E-2
1.144500E-7	-1.649572E-2
1.145000E-7	-1.656767E-2
1.145500E-7	-1.666017E-2
1.146000E-7	-1.676123E-2
1.146500E-7	-1.685887E-2
1.147000E-7	-1.693081E-2
1.147500E-7	-1.694452E-2
1.148000E-7	-1.691711E-2
1.148500E-7	-1.686915E-2
1.149000E-7	-1.679206E-2
1.149500E-7	-1.667729E-2
1.150000E-7	-1.656595E-2
1.150500E-7	-1.647003E-2
1.151000E-7	-1.638438E-2
1.151500E-7	-1.631929E-2
1.152000E-7	-1.628503E-2
1.152500E-7	-1.626961E-2
1.153000E-7	-1.627989E-2
1.153500E-7	-1.632785E-2
1.154000E-7	-1.638267E-2
1.154500E-7	-1.640494E-2
1.155000E-7	-1.641693E-2
1.155500E-7	-1.645975E-2
1.156000E-7	-1.652656E-2
1.156500E-7	-1.658993E-2
1.157000E-7	-1.664989E-2
1.157500E-7	-1.669442E-2
1.158000E-7	-1.671155E-2
1.158500E-7	-1.670470E-2
1.159000E-7	-1.668929E-2
1.159500E-7	-1.665503E-2
1.160000E-7	-1.659850E-2
1.160500E-7	-1.654197E-2
1.161000E-7	-1.650943E-2
1.161500E-7	-1.648031E-2
1.162000E-7	-1.644433E-2
1.162500E-7	-1.642892E-2
1.163000E-7	-1.643748E-2
1.163500E-7	-1.644433E-2
1.164000E-7	-1.642549E-2
1.164500E-7	-1.640322E-2
1.165000E-7	-1.639123E-2
1.165500E-7	-1.641007E-2
1.166000E-7	-1.643406E-2
1.166500E-7	-1.644776E-2
1.167000E-7	-1.646146E-2
1.167500E-7	-1.648373E-2
1.168000E-7	-1.651114E-2
1.168500E-7	-1.654711E-2
1.169000E-7	-1.659336E-2
1.169500E-7	-1.664817E-2
1.170000E-7	-1.671669E-2
1.170500E-7	-1.681433E-2
1.171000E-7	-1.693424E-2
1.171500E-7	-1.703359E-2
1.172000E-7	-1.708840E-2
1.172500E-7	-1.707813E-2
1.173000E-7	-1.702502E-2
1.173500E-7	-1.694623E-2
1.174000E-7	-1.682975E-2
1.174500E-7	-1.666873E-2
1.175000E-7	-1.651114E-2
1.175500E-7	-1.638781E-2
1.176000E-7	-1.630387E-2
1.176500E-7	-1.626619E-2
1.177000E-7	-1.627475E-2
1.177500E-7	-1.632100E-2
1.178000E-7	-1.638781E-2
1.178500E-7	-1.647688E-2
1.179000E-7	-1.659850E-2
1.179500E-7	-1.671669E-2
1.180000E-7	-1.680063E-2
1.180500E-7	-1.686572E-2
1.181000E-7	-1.691026E-2
1.181500E-7	-1.692225E-2
1.182000E-7	-1.688799E-2
1.182500E-7	-1.684003E-2
1.183000E-7	-1.679891E-2
1.183500E-7	-1.675952E-2
1.184000E-7	-1.671155E-2
1.184500E-7	-1.666873E-2
1.185000E-7	-1.664475E-2
1.185500E-7	-1.664646E-2
1.186000E-7	-1.666702E-2
1.186500E-7	-1.669442E-2
1.187000E-7	-1.673040E-2
1.187500E-7	-1.675780E-2
1.188000E-7	-1.676808E-2
1.188500E-7	-1.675609E-2
1.189000E-7	-1.672868E-2
1.189500E-7	-1.670470E-2
1.190000E-7	-1.667901E-2
1.190500E-7	-1.665503E-2
1.191000E-7	-1.664132E-2
1.191500E-7	-1.662762E-2
1.192000E-7	-1.661563E-2
1.192500E-7	-1.661392E-2
1.193000E-7	-1.663276E-2
1.193500E-7	-1.666359E-2
1.194000E-7	-1.670470E-2
1.194500E-7	-1.674924E-2
1.195000E-7	-1.681433E-2
1.195500E-7	-1.688456E-2
1.196000E-7	-1.692567E-2
1.196500E-7	-1.693766E-2
1.197000E-7	-1.692910E-2
1.197500E-7	-1.690683E-2
1.198000E-7	-1.687086E-2
1.198500E-7	-1.683831E-2
1.199000E-7	-1.680234E-2
1.199500E-7	-1.676466E-2
1.200000E-7	-1.672012E-2
1.200500E-7	-1.665845E-2
1.201000E-7	-1.656253E-2
1.201500E-7	-1.647517E-2
1.202000E-7	-1.643748E-2
1.202500E-7	-1.643577E-2
1.203000E-7	-1.643577E-2
1.203500E-7	-1.646146E-2
1.204000E-7	-1.652142E-2
1.204500E-7	-1.658993E-2
1.205000E-7	-1.667044E-2
1.205500E-7	-1.676123E-2
1.206000E-7	-1.684688E-2
1.206500E-7	-1.688627E-2
1.207000E-7	-1.689484E-2
1.207500E-7	-1.688627E-2
1.208000E-7	-1.685715E-2
1.208500E-7	-1.681776E-2
1.209000E-7	-1.677151E-2
1.209500E-7	-1.670470E-2
1.210000E-7	-1.663447E-2
1.210500E-7	-1.658308E-2
1.211000E-7	-1.654711E-2
1.211500E-7	-1.651970E-2
1.212000E-7	-1.652142E-2
1.212500E-7	-1.655225E-2
1.213000E-7	-1.658137E-2
1.213500E-7	-1.661049E-2
1.214000E-7	-1.665503E-2
1.214500E-7	-1.667558E-2
1.215000E-7	-1.666530E-2
1.215500E-7	-1.665331E-2
1.216000E-7	-1.662762E-2
1.216500E-7	-1.655396E-2
1.217000E-7	-1.645290E-2
1.217500E-7	-1.637239E-2
1.218000E-7	-1.630387E-2
1.218500E-7	-1.623021E-2
1.219000E-7	-1.617197E-2
1.219500E-7	-1.612915E-2
1.220000E-7	-1.608119E-2
1.220500E-7	-1.600924E-2
1.221000E-7	-1.593216E-2
1.221500E-7	-1.586193E-2
1.222000E-7	-1.582253E-2
1.222500E-7	-1.581226E-2
1.223000E-7	-1.581226E-2
1.223500E-7	-1.583795E-2
1.224000E-7	-1.590818E-2
1.224500E-7	-1.599897E-2
1.225000E-7	-1.608633E-2
1.225500E-7	-1.619938E-2
1.226000E-7	-1.634670E-2
1.226500E-7	-1.648373E-2
1.227000E-7	-1.657794E-2
1.227500E-7	-1.664646E-2
1.228000E-7	-1.666530E-2
1.228500E-7	-1.661563E-2
1.229000E-7	-1.652827E-2
1.229500E-7	-1.641693E-2
1.230000E-7	-1.627475E-2
1.230500E-7	-1.612230E-2
1.231000E-7	-1.599040E-2
1.231500E-7	-1.589619E-2
1.232000E-7	-1.584480E-2
