Study Name	PremaTech_CVD_SiC_HeandSi
8.210000E-8	-1.395199E-2
8.215000E-8	-1.387833E-2
8.220000E-8	-1.377213E-2
8.225000E-8	-1.365394E-2
8.230000E-8	-1.354774E-2
8.235000E-8	-1.347237E-2
8.240000E-8	-1.343811E-2
8.245000E-8	-1.345695E-2
8.250000E-8	-1.351005E-2
8.255000E-8	-1.358885E-2
8.260000E-8	-1.366935E-2
8.265000E-8	-1.373959E-2
8.270000E-8	-1.378755E-2
8.275000E-8	-1.380810E-2
8.280000E-8	-1.379440E-2
8.285000E-8	-1.376014E-2
8.290000E-8	-1.371389E-2
8.295000E-8	-1.366764E-2
8.300000E-8	-1.362996E-2
8.305000E-8	-1.361454E-2
8.310000E-8	-1.363167E-2
8.315000E-8	-1.367278E-2
8.320000E-8	-1.374130E-2
8.325000E-8	-1.382009E-2
8.330000E-8	-1.387148E-2
8.335000E-8	-1.389375E-2
8.340000E-8	-1.389718E-2
8.345000E-8	-1.387148E-2
8.350000E-8	-1.379954E-2
8.355000E-8	-1.370704E-2
8.360000E-8	-1.361111E-2
8.365000E-8	-1.350320E-2
8.370000E-8	-1.339871E-2
8.375000E-8	-1.332334E-2
8.380000E-8	-1.328051E-2
8.385000E-8	-1.328051E-2
8.390000E-8	-1.333533E-2
8.395000E-8	-1.342269E-2
8.400000E-8	-1.351348E-2
8.405000E-8	-1.361283E-2
8.410000E-8	-1.371047E-2
8.415000E-8	-1.376699E-2
8.420000E-8	-1.378926E-2
8.425000E-8	-1.379440E-2
8.430000E-8	-1.376014E-2
8.435000E-8	-1.366422E-2
8.440000E-8	-1.355973E-2
8.445000E-8	-1.348778E-2
8.450000E-8	-1.343468E-2
8.455000E-8	-1.339357E-2
8.460000E-8	-1.339700E-2
8.465000E-8	-1.344496E-2
8.470000E-8	-1.350149E-2
8.475000E-8	-1.355801E-2
8.480000E-8	-1.359398E-2
8.485000E-8	-1.361283E-2
8.490000E-8	-1.361968E-2
8.495000E-8	-1.360769E-2
8.500000E-8	-1.356486E-2
8.505000E-8	-1.352204E-2
8.510000E-8	-1.349977E-2
8.515000E-8	-1.346380E-2
8.520000E-8	-1.338843E-2
8.525000E-8	-1.331306E-2
8.530000E-8	-1.325653E-2
8.535000E-8	-1.319658E-2
8.540000E-8	-1.312635E-2
8.545000E-8	-1.308353E-2
8.550000E-8	-1.308524E-2
8.555000E-8	-1.312292E-2
8.560000E-8	-1.315890E-2
8.565000E-8	-1.319658E-2
8.570000E-8	-1.325139E-2
8.575000E-8	-1.329936E-2
8.580000E-8	-1.332163E-2
8.585000E-8	-1.332163E-2
8.590000E-8	-1.331649E-2
8.595000E-8	-1.330792E-2
8.600000E-8	-1.327538E-2
8.605000E-8	-1.324968E-2
8.610000E-8	-1.323255E-2
8.615000E-8	-1.322913E-2
8.620000E-8	-1.324283E-2
8.625000E-8	-1.325825E-2
8.630000E-8	-1.326852E-2
8.635000E-8	-1.328737E-2
8.640000E-8	-1.331135E-2
8.645000E-8	-1.330964E-2
8.650000E-8	-1.327366E-2
8.655000E-8	-1.323427E-2
8.660000E-8	-1.320172E-2
8.665000E-8	-1.317089E-2
8.670000E-8	-1.312464E-2
8.675000E-8	-1.306126E-2
8.680000E-8	-1.300473E-2
8.685000E-8	-1.297561E-2
8.690000E-8	-1.299274E-2
8.695000E-8	-1.303042E-2
8.700000E-8	-1.308010E-2
8.705000E-8	-1.317602E-2
8.710000E-8	-1.330450E-2
8.715000E-8	-1.342783E-2
8.720000E-8	-1.353574E-2
8.725000E-8	-1.364537E-2
8.730000E-8	-1.373616E-2
8.735000E-8	-1.377384E-2
8.740000E-8	-1.377727E-2
8.745000E-8	-1.376528E-2
8.750000E-8	-1.372588E-2
8.755000E-8	-1.366593E-2
8.760000E-8	-1.360084E-2
8.765000E-8	-1.352033E-2
8.770000E-8	-1.341926E-2
8.775000E-8	-1.333190E-2
8.780000E-8	-1.325996E-2
8.785000E-8	-1.319315E-2
8.790000E-8	-1.315547E-2
8.795000E-8	-1.315376E-2
8.800000E-8	-1.316232E-2
8.805000E-8	-1.315033E-2
8.810000E-8	-1.312978E-2
8.815000E-8	-1.310408E-2
8.820000E-8	-1.309380E-2
8.825000E-8	-1.309380E-2
8.830000E-8	-1.310579E-2
8.835000E-8	-1.312978E-2
8.840000E-8	-1.315890E-2
8.845000E-8	-1.316917E-2
8.850000E-8	-1.315718E-2
8.855000E-8	-1.314690E-2
8.860000E-8	-1.314177E-2
8.865000E-8	-1.310579E-2
8.870000E-8	-1.304241E-2
8.875000E-8	-1.298589E-2
8.880000E-8	-1.295677E-2
8.885000E-8	-1.292936E-2
8.890000E-8	-1.288654E-2
8.895000E-8	-1.285228E-2
8.900000E-8	-1.283857E-2
8.905000E-8	-1.282144E-2
8.910000E-8	-1.279232E-2
8.915000E-8	-1.275121E-2
8.920000E-8	-1.270325E-2
8.925000E-8	-1.266043E-2
8.930000E-8	-1.263816E-2
8.935000E-8	-1.262446E-2
8.940000E-8	-1.261246E-2
8.945000E-8	-1.262617E-2
8.950000E-8	-1.267756E-2
8.955000E-8	-1.273408E-2
8.960000E-8	-1.277691E-2
8.965000E-8	-1.281117E-2
8.970000E-8	-1.283001E-2
8.975000E-8	-1.281631E-2
8.980000E-8	-1.277691E-2
8.985000E-8	-1.272723E-2
8.990000E-8	-1.266728E-2
8.995000E-8	-1.259876E-2
9.000000E-8	-1.253538E-2
9.005000E-8	-1.247885E-2
9.010000E-8	-1.242747E-2
9.015000E-8	-1.240348E-2
9.020000E-8	-1.242061E-2
9.025000E-8	-1.246515E-2
9.030000E-8	-1.251997E-2
9.035000E-8	-1.258848E-2
9.040000E-8	-1.267070E-2
9.045000E-8	-1.275978E-2
9.050000E-8	-1.286769E-2
9.055000E-8	-1.298417E-2
9.060000E-8	-1.308353E-2
9.065000E-8	-1.315376E-2
9.070000E-8	-1.319829E-2
9.075000E-8	-1.321028E-2
9.080000E-8	-1.317602E-2
9.085000E-8	-1.310751E-2
9.090000E-8	-1.303556E-2
9.095000E-8	-1.296533E-2
9.100000E-8	-1.288482E-2
9.105000E-8	-1.278376E-2
9.110000E-8	-1.268441E-2
9.115000E-8	-1.259191E-2
9.120000E-8	-1.250797E-2
9.125000E-8	-1.244973E-2
9.130000E-8	-1.243089E-2
9.135000E-8	-1.244460E-2
9.140000E-8	-1.247543E-2
9.145000E-8	-1.252853E-2
9.150000E-8	-1.259020E-2
9.155000E-8	-1.262617E-2
9.160000E-8	-1.263302E-2
9.165000E-8	-1.265015E-2
9.170000E-8	-1.267756E-2
9.175000E-8	-1.269811E-2
9.180000E-8	-1.271867E-2
9.185000E-8	-1.273066E-2
9.190000E-8	-1.271695E-2
9.195000E-8	-1.268612E-2
9.200000E-8	-1.266385E-2
9.205000E-8	-1.263645E-2
9.210000E-8	-1.260047E-2
9.215000E-8	-1.258334E-2
9.220000E-8	-1.260047E-2
9.225000E-8	-1.263987E-2
9.230000E-8	-1.269297E-2
9.235000E-8	-1.274094E-2
9.240000E-8	-1.278033E-2
9.245000E-8	-1.283001E-2
9.250000E-8	-1.289681E-2
9.255000E-8	-1.294478E-2
9.260000E-8	-1.293107E-2
9.265000E-8	-1.287283E-2
9.270000E-8	-1.280603E-2
9.275000E-8	-1.272895E-2
9.280000E-8	-1.263816E-2
9.285000E-8	-1.254052E-2
9.290000E-8	-1.245830E-2
9.295000E-8	-1.237950E-2
9.300000E-8	-1.228700E-2
9.305000E-8	-1.220478E-2
9.310000E-8	-1.215339E-2
9.315000E-8	-1.213626E-2
9.320000E-8	-1.214483E-2
9.325000E-8	-1.216881E-2
9.330000E-8	-1.218594E-2
9.335000E-8	-1.218251E-2
9.340000E-8	-1.215853E-2
9.345000E-8	-1.214997E-2
9.350000E-8	-1.214825E-2
9.355000E-8	-1.213626E-2
9.360000E-8	-1.211400E-2
9.365000E-8	-1.209344E-2
9.370000E-8	-1.207631E-2
9.375000E-8	-1.206775E-2
9.380000E-8	-1.208488E-2
9.385000E-8	-1.213626E-2
9.390000E-8	-1.220307E-2
9.395000E-8	-1.227844E-2
9.400000E-8	-1.234696E-2
9.405000E-8	-1.240006E-2
9.410000E-8	-1.242918E-2
9.415000E-8	-1.245659E-2
9.420000E-8	-1.248571E-2
9.425000E-8	-1.249084E-2
9.430000E-8	-1.247885E-2
9.435000E-8	-1.245145E-2
9.440000E-8	-1.242233E-2
9.445000E-8	-1.237436E-2
9.450000E-8	-1.230413E-2
9.455000E-8	-1.222020E-2
9.460000E-8	-1.217738E-2
9.465000E-8	-1.217052E-2
9.470000E-8	-1.216367E-2
9.475000E-8	-1.217566E-2
9.480000E-8	-1.221506E-2
9.485000E-8	-1.225274E-2
9.490000E-8	-1.227673E-2
9.495000E-8	-1.231099E-2
9.500000E-8	-1.235038E-2
9.505000E-8	-1.237608E-2
9.510000E-8	-1.235723E-2
9.515000E-8	-1.230413E-2
9.520000E-8	-1.222876E-2
9.525000E-8	-1.214654E-2
9.530000E-8	-1.206946E-2
9.535000E-8	-1.201464E-2
9.540000E-8	-1.197867E-2
9.545000E-8	-1.194441E-2
9.550000E-8	-1.190673E-2
9.555000E-8	-1.189131E-2
9.560000E-8	-1.190330E-2
9.565000E-8	-1.193414E-2
9.570000E-8	-1.198895E-2
9.575000E-8	-1.206432E-2
9.580000E-8	-1.213455E-2
9.585000E-8	-1.218937E-2
9.590000E-8	-1.222705E-2
9.595000E-8	-1.225274E-2
9.600000E-8	-1.227330E-2
9.605000E-8	-1.229043E-2
9.610000E-8	-1.229728E-2
9.615000E-8	-1.227501E-2
9.620000E-8	-1.224761E-2
9.625000E-8	-1.223562E-2
9.630000E-8	-1.222362E-2
9.635000E-8	-1.220992E-2
9.640000E-8	-1.219450E-2
9.645000E-8	-1.216881E-2
9.650000E-8	-1.212770E-2
9.655000E-8	-1.209173E-2
9.660000E-8	-1.206775E-2
9.665000E-8	-1.202321E-2
9.670000E-8	-1.196497E-2
9.675000E-8	-1.191701E-2
9.680000E-8	-1.186219E-2
9.685000E-8	-1.178854E-2
9.690000E-8	-1.173886E-2
9.695000E-8	-1.173201E-2
9.700000E-8	-1.172516E-2
9.705000E-8	-1.171830E-2
9.710000E-8	-1.173543E-2
9.715000E-8	-1.175428E-2
9.720000E-8	-1.176627E-2
9.725000E-8	-1.179367E-2
9.730000E-8	-1.183136E-2
9.735000E-8	-1.184506E-2
9.740000E-8	-1.185191E-2
9.745000E-8	-1.187076E-2
9.750000E-8	-1.185877E-2
9.755000E-8	-1.181423E-2
9.760000E-8	-1.176455E-2
9.765000E-8	-1.170289E-2
9.770000E-8	-1.162581E-2
9.775000E-8	-1.157099E-2
9.780000E-8	-1.154187E-2
9.785000E-8	-1.152645E-2
9.790000E-8	-1.154701E-2
9.795000E-8	-1.160525E-2
9.800000E-8	-1.166349E-2
9.805000E-8	-1.172002E-2
9.810000E-8	-1.178511E-2
9.815000E-8	-1.182965E-2
9.820000E-8	-1.183650E-2
9.825000E-8	-1.182279E-2
9.830000E-8	-1.179710E-2
9.835000E-8	-1.175428E-2
9.840000E-8	-1.170460E-2
9.845000E-8	-1.166006E-2
9.850000E-8	-1.162067E-2
9.855000E-8	-1.158469E-2
9.860000E-8	-1.155386E-2
9.865000E-8	-1.153502E-2
9.870000E-8	-1.153159E-2
9.875000E-8	-1.152817E-2
9.880000E-8	-1.152303E-2
9.885000E-8	-1.152988E-2
9.890000E-8	-1.154530E-2
9.895000E-8	-1.154872E-2
9.900000E-8	-1.154701E-2
9.905000E-8	-1.155900E-2
9.910000E-8	-1.156756E-2
9.915000E-8	-1.155215E-2
9.920000E-8	-1.153331E-2
9.925000E-8	-1.152474E-2
9.930000E-8	-1.150590E-2
9.935000E-8	-1.146136E-2
9.940000E-8	-1.140997E-2
9.945000E-8	-1.135173E-2
9.950000E-8	-1.128835E-2
9.955000E-8	-1.123183E-2
9.960000E-8	-1.120956E-2
9.965000E-8	-1.121470E-2
9.970000E-8	-1.122669E-2
9.975000E-8	-1.124553E-2
9.980000E-8	-1.129178E-2
9.985000E-8	-1.136886E-2
9.990000E-8	-1.143738E-2
9.995000E-8	-1.148877E-2
1.000000E-7	-1.155044E-2
1.000500E-7	-1.162581E-2
1.001000E-7	-1.164979E-2
1.001500E-7	-1.161553E-2
1.002000E-7	-1.158127E-2
1.002500E-7	-1.155900E-2
1.003000E-7	-1.151104E-2
1.003500E-7	-1.146307E-2
1.004000E-7	-1.143909E-2
1.004500E-7	-1.140655E-2
1.005000E-7	-1.135173E-2
1.005500E-7	-1.130720E-2
1.006000E-7	-1.129521E-2
1.006500E-7	-1.130720E-2
1.007000E-7	-1.132775E-2
1.007500E-7	-1.132946E-2
1.008000E-7	-1.129007E-2
1.008500E-7	-1.125067E-2
1.009000E-7	-1.123868E-2
1.009500E-7	-1.123697E-2
1.010000E-7	-1.124553E-2
1.010500E-7	-1.127979E-2
1.011000E-7	-1.132261E-2
1.011500E-7	-1.136201E-2
1.012000E-7	-1.141854E-2
1.012500E-7	-1.148192E-2
1.013000E-7	-1.153502E-2
1.013500E-7	-1.160354E-2
1.014000E-7	-1.170117E-2
1.014500E-7	-1.177654E-2
1.015000E-7	-1.180224E-2
1.015500E-7	-1.180395E-2
1.016000E-7	-1.179025E-2
1.016500E-7	-1.175770E-2
1.017000E-7	-1.171317E-2
1.017500E-7	-1.165493E-2
1.018000E-7	-1.157784E-2
1.018500E-7	-1.150076E-2
1.019000E-7	-1.143738E-2
1.019500E-7	-1.137914E-2
1.020000E-7	-1.132604E-2
1.020500E-7	-1.129521E-2
1.021000E-7	-1.127808E-2
1.021500E-7	-1.125752E-2
1.022000E-7	-1.125410E-2
1.022500E-7	-1.127808E-2
1.023000E-7	-1.130891E-2
1.023500E-7	-1.133289E-2
1.024000E-7	-1.137058E-2
1.024500E-7	-1.142196E-2
1.025000E-7	-1.148534E-2
1.025500E-7	-1.154701E-2
1.026000E-7	-1.159497E-2
1.026500E-7	-1.162238E-2
1.027000E-7	-1.163780E-2
1.027500E-7	-1.162923E-2
1.028000E-7	-1.157270E-2
1.028500E-7	-1.146993E-2
1.029000E-7	-1.133289E-2
1.029500E-7	-1.117016E-2
1.030000E-7	-1.101428E-2
1.030500E-7	-1.090294E-2
1.031000E-7	-1.085155E-2
1.031500E-7	-1.085326E-2
1.032000E-7	-1.090465E-2
1.032500E-7	-1.099544E-2
1.033000E-7	-1.108451E-2
1.033500E-7	-1.115474E-2
1.034000E-7	-1.122840E-2
1.034500E-7	-1.129349E-2
1.035000E-7	-1.133632E-2
1.035500E-7	-1.135687E-2
1.036000E-7	-1.137058E-2
1.036500E-7	-1.138942E-2
1.037000E-7	-1.139970E-2
1.037500E-7	-1.138257E-2
1.038000E-7	-1.135687E-2
1.038500E-7	-1.134146E-2
1.039000E-7	-1.133460E-2
1.039500E-7	-1.131919E-2
1.040000E-7	-1.130206E-2
1.040500E-7	-1.129863E-2
1.041000E-7	-1.129863E-2
1.041500E-7	-1.129349E-2
1.042000E-7	-1.129007E-2
1.042500E-7	-1.129349E-2
1.043000E-7	-1.128835E-2
1.043500E-7	-1.129521E-2
1.044000E-7	-1.132946E-2
1.044500E-7	-1.137058E-2
1.045000E-7	-1.137743E-2
1.045500E-7	-1.135858E-2
1.046000E-7	-1.134317E-2
1.046500E-7	-1.130377E-2
1.047000E-7	-1.123697E-2
1.047500E-7	-1.117016E-2
1.048000E-7	-1.111877E-2
1.048500E-7	-1.105025E-2
1.049000E-7	-1.096118E-2
1.049500E-7	-1.087896E-2
1.050000E-7	-1.080530E-2
1.050500E-7	-1.072993E-2
1.051000E-7	-1.066313E-2
1.051500E-7	-1.063229E-2
1.052000E-7	-1.062716E-2
1.052500E-7	-1.063229E-2
1.053000E-7	-1.063572E-2
1.053500E-7	-1.063572E-2
1.054000E-7	-1.065628E-2
1.054500E-7	-1.070081E-2
1.055000E-7	-1.075734E-2
1.055500E-7	-1.081215E-2
1.056000E-7	-1.087039E-2
1.056500E-7	-1.093377E-2
1.057000E-7	-1.098345E-2
1.057500E-7	-1.101086E-2
1.058000E-7	-1.102456E-2
1.058500E-7	-1.105197E-2
1.059000E-7	-1.107766E-2
1.059500E-7	-1.107766E-2
1.060000E-7	-1.105882E-2
1.060500E-7	-1.104854E-2
1.061000E-7	-1.102627E-2
1.061500E-7	-1.098174E-2
1.062000E-7	-1.094405E-2
1.062500E-7	-1.093549E-2
1.063000E-7	-1.094748E-2
1.063500E-7	-1.098174E-2
1.064000E-7	-1.104340E-2
1.064500E-7	-1.111363E-2
1.065000E-7	-1.117016E-2
1.065500E-7	-1.119414E-2
1.066000E-7	-1.119757E-2
1.066500E-7	-1.119072E-2
1.067000E-7	-1.115817E-2
1.067500E-7	-1.108280E-2
1.068000E-7	-1.099201E-2
1.068500E-7	-1.091664E-2
1.069000E-7	-1.083100E-2
1.069500E-7	-1.072137E-2
1.070000E-7	-1.061688E-2
1.070500E-7	-1.055007E-2
1.071000E-7	-1.051924E-2
1.071500E-7	-1.050040E-2
1.072000E-7	-1.048841E-2
1.072500E-7	-1.050554E-2
1.073000E-7	-1.055350E-2
1.073500E-7	-1.058604E-2
1.074000E-7	-1.058604E-2
1.074500E-7	-1.056378E-2
1.075000E-7	-1.052267E-2
1.075500E-7	-1.046271E-2
1.076000E-7	-1.040790E-2
1.076500E-7	-1.036165E-2
1.077000E-7	-1.032225E-2
1.077500E-7	-1.028457E-2
1.078000E-7	-1.026915E-2
1.078500E-7	-1.028114E-2
1.079000E-7	-1.032225E-2
1.079500E-7	-1.039419E-2
1.080000E-7	-1.048841E-2
1.080500E-7	-1.056720E-2
1.081000E-7	-1.061688E-2
1.081500E-7	-1.063401E-2
1.082000E-7	-1.063229E-2
1.082500E-7	-1.062030E-2
1.083000E-7	-1.058776E-2
1.083500E-7	-1.054836E-2
1.084000E-7	-1.051410E-2
1.084500E-7	-1.048327E-2
1.085000E-7	-1.044901E-2
1.085500E-7	-1.042845E-2
1.086000E-7	-1.043017E-2
1.086500E-7	-1.046100E-2
1.087000E-7	-1.052438E-2
1.087500E-7	-1.059290E-2
1.088000E-7	-1.065114E-2
1.088500E-7	-1.071280E-2
1.089000E-7	-1.077276E-2
1.089500E-7	-1.079845E-2
1.090000E-7	-1.078817E-2
1.090500E-7	-1.075734E-2
1.091000E-7	-1.070081E-2
1.091500E-7	-1.061516E-2
1.092000E-7	-1.053466E-2
1.092500E-7	-1.046100E-2
1.093000E-7	-1.038220E-2
1.093500E-7	-1.030855E-2
1.094000E-7	-1.025887E-2
1.094500E-7	-1.021776E-2
1.095000E-7	-1.016808E-2
1.095500E-7	-1.011670E-2
1.096000E-7	-1.006359E-2
1.096500E-7	-1.001049E-2
1.097000E-7	-9.989938E-3
1.097500E-7	-1.001221E-2
1.098000E-7	-1.005674E-2
1.098500E-7	-1.012697E-2
1.099000E-7	-1.021947E-2
1.099500E-7	-1.033767E-2
1.100000E-7	-1.046785E-2
1.100500E-7	-1.059632E-2
1.101000E-7	-1.068368E-2
1.101500E-7	-1.071965E-2
1.102000E-7	-1.073678E-2
1.102500E-7	-1.071452E-2
1.103000E-7	-1.063229E-2
1.103500E-7	-1.052267E-2
1.104000E-7	-1.041475E-2
1.104500E-7	-1.031540E-2
1.105000E-7	-1.025545E-2
1.105500E-7	-1.026058E-2
1.106000E-7	-1.030341E-2
1.106500E-7	-1.037193E-2
1.107000E-7	-1.047470E-2
1.107500E-7	-1.058433E-2
1.108000E-7	-1.068368E-2
1.108500E-7	-1.078989E-2
1.109000E-7	-1.088752E-2
1.109500E-7	-1.094405E-2
1.110000E-7	-1.096632E-2
1.110500E-7	-1.097146E-2
1.111000E-7	-1.094234E-2
1.111500E-7	-1.086183E-2
1.112000E-7	-1.077789E-2
1.112500E-7	-1.070253E-2
1.113000E-7	-1.063058E-2
1.113500E-7	-1.057063E-2
1.114000E-7	-1.053294E-2
1.114500E-7	-1.050725E-2
1.115000E-7	-1.048669E-2
1.115500E-7	-1.046614E-2
1.116000E-7	-1.042331E-2
1.116500E-7	-1.037364E-2
1.117000E-7	-1.033424E-2
1.117500E-7	-1.030683E-2
1.118000E-7	-1.028285E-2
1.118500E-7	-1.028799E-2
1.119000E-7	-1.032910E-2
1.119500E-7	-1.038220E-2
1.120000E-7	-1.043188E-2
1.120500E-7	-1.049526E-2
1.121000E-7	-1.057919E-2
1.121500E-7	-1.067854E-2
1.122000E-7	-1.076248E-2
1.122500E-7	-1.081901E-2
1.123000E-7	-1.086354E-2
1.123500E-7	-1.089951E-2
1.124000E-7	-1.090979E-2
1.124500E-7	-1.089266E-2
1.125000E-7	-1.086012E-2
1.125500E-7	-1.078132E-2
1.126000E-7	-1.064086E-2
1.126500E-7	-1.047642E-2
1.127000E-7	-1.031711E-2
1.127500E-7	-1.015609E-2
1.128000E-7	-1.002934E-2
1.128500E-7	-9.948827E-3
1.129000E-7	-9.906003E-3
1.129500E-7	-9.894013E-3
1.130000E-7	-9.938549E-3
1.130500E-7	-1.001906E-2
1.131000E-7	-1.011327E-2
1.131500E-7	-1.024174E-2
1.132000E-7	-1.039419E-2
1.132500E-7	-1.051410E-2
1.133000E-7	-1.059632E-2
1.133500E-7	-1.064428E-2
1.134000E-7	-1.064257E-2
1.134500E-7	-1.059632E-2
1.135000E-7	-1.053637E-2
1.135500E-7	-1.046614E-2
1.136000E-7	-1.035994E-2
1.136500E-7	-1.024003E-2
1.137000E-7	-1.013896E-2
1.137500E-7	-1.007901E-2
1.138000E-7	-1.003619E-2
1.138500E-7	-9.988225E-3
1.139000E-7	-9.926559E-3
1.139500E-7	-9.895726E-3
1.140000E-7	-9.907716E-3
1.140500E-7	-9.948827E-3
1.141000E-7	-9.991651E-3
1.141500E-7	-1.004304E-2
1.142000E-7	-1.007730E-2
1.142500E-7	-1.006873E-2
1.143000E-7	-1.002420E-2
1.143500E-7	-9.960818E-3
1.144000E-7	-9.909429E-3
1.144500E-7	-9.871744E-3
1.145000E-7	-9.849476E-3
1.145500E-7	-9.825495E-3
1.146000E-7	-9.801513E-3
1.146500E-7	-9.777532E-3
1.147000E-7	-9.739847E-3
1.147500E-7	-9.673042E-3
1.148000E-7	-9.602811E-3
1.148500E-7	-9.549710E-3
1.149000E-7	-9.503460E-3
1.149500E-7	-9.457210E-3
1.150000E-7	-9.446933E-3
1.150500E-7	-9.477766E-3
1.151000E-7	-9.515451E-3
1.151500E-7	-9.563413E-3
1.152000E-7	-9.640496E-3
1.152500E-7	-9.727857E-3
1.153000E-7	-9.796375E-3
1.153500E-7	-9.856328E-3
1.154000E-7	-9.916281E-3
1.154500E-7	-9.936836E-3
1.155000E-7	-9.931698E-3
1.155500E-7	-9.935123E-3
1.156000E-7	-9.943688E-3
1.156500E-7	-9.921420E-3
1.157000E-7	-9.880309E-3
1.157500E-7	-9.842624E-3
1.158000E-7	-9.813504E-3
1.158500E-7	-9.799800E-3
1.159000E-7	-9.820356E-3
1.159500E-7	-9.856328E-3
1.160000E-7	-9.890587E-3
1.160500E-7	-9.917994E-3
1.161000E-7	-9.940262E-3
1.161500E-7	-9.943688E-3
1.162000E-7	-9.933411E-3
1.162500E-7	-9.914568E-3
1.163000E-7	-9.890587E-3
1.163500E-7	-9.859754E-3
1.164000E-7	-9.842624E-3
1.164500E-7	-9.846050E-3
1.165000E-7	-9.856328E-3
1.165500E-7	-9.873457E-3
1.166000E-7	-9.897439E-3
1.166500E-7	-9.912855E-3
1.167000E-7	-9.904290E-3
1.167500E-7	-9.868318E-3
1.168000E-7	-9.794662E-3
1.168500E-7	-9.690172E-3
1.169000E-7	-9.577117E-3
1.169500E-7	-9.476053E-3
1.170000E-7	-9.397257E-3
1.170500E-7	-9.349295E-3
1.171000E-7	-9.344156E-3
1.171500E-7	-9.390405E-3
1.172000E-7	-9.491469E-3
1.172500E-7	-9.614802E-3
1.173000E-7	-9.732995E-3
1.173500E-7	-9.834059E-3
1.174000E-7	-9.914568E-3
1.174500E-7	-9.962531E-3
1.175000E-7	-9.974521E-3
1.175500E-7	-9.964244E-3
1.176000E-7	-9.936836E-3
1.176500E-7	-9.892300E-3
1.177000E-7	-9.839198E-3
1.177500E-7	-9.789523E-3
1.178000E-7	-9.736421E-3
1.178500E-7	-9.679894E-3
1.179000E-7	-9.635357E-3
1.179500E-7	-9.606237E-3
1.180000E-7	-9.599385E-3
1.180500E-7	-9.621654E-3
1.181000E-7	-9.673042E-3
1.181500E-7	-9.736421E-3
1.182000E-7	-9.782671E-3
1.182500E-7	-9.818643E-3
1.183000E-7	-9.852902E-3
1.183500E-7	-9.875170E-3
1.184000E-7	-9.864893E-3
1.184500E-7	-9.810078E-3
1.185000E-7	-9.739847E-3
1.185500E-7	-9.671329E-3
1.186000E-7	-9.609663E-3
1.186500E-7	-9.563413E-3
1.187000E-7	-9.536006E-3
1.187500E-7	-9.512025E-3
1.188000E-7	-9.494895E-3
1.188500E-7	-9.505173E-3
1.189000E-7	-9.537719E-3
1.189500E-7	-9.592533E-3
1.190000E-7	-9.671329E-3
1.190500E-7	-9.763828E-3
1.191000E-7	-9.840911E-3
1.191500E-7	-9.906003E-3
1.192000E-7	-9.938549E-3
1.192500E-7	-9.912855E-3
1.193000E-7	-9.840911E-3
1.193500E-7	-9.765541E-3
1.194000E-7	-9.693598E-3
1.194500E-7	-9.616515E-3
1.195000E-7	-9.539432E-3
1.195500E-7	-9.467488E-3
1.196000E-7	-9.410961E-3
1.196500E-7	-9.383554E-3
1.197000E-7	-9.386979E-3
1.197500E-7	-9.395544E-3
1.198000E-7	-9.416100E-3
1.198500E-7	-9.484618E-3
1.199000E-7	-9.589108E-3
1.199500E-7	-9.681607E-3
1.200000E-7	-9.732995E-3
1.200500E-7	-9.750125E-3
1.201000E-7	-9.734708E-3
1.201500E-7	-9.691885E-3
1.202000E-7	-9.652487E-3
1.202500E-7	-9.604524E-3
1.203000E-7	-9.544571E-3
1.203500E-7	-9.503460E-3
1.204000E-7	-9.498321E-3
1.204500E-7	-9.518877E-3
1.205000E-7	-9.587395E-3
1.205500E-7	-9.695310E-3
1.206000E-7	-9.792949E-3
1.206500E-7	-9.854615E-3
1.207000E-7	-9.909429E-3
1.207500E-7	-9.953966E-3
1.208000E-7	-9.957392E-3
1.208500E-7	-9.948827E-3
1.209000E-7	-9.953966E-3
1.209500E-7	-9.940262E-3
1.210000E-7	-9.912855E-3
1.210500E-7	-9.894013E-3
1.211000E-7	-9.873457E-3
1.211500E-7	-9.827208E-3
1.212000E-7	-9.774106E-3
1.212500E-7	-9.732995E-3
1.213000E-7	-9.693598E-3
1.213500E-7	-9.662764E-3
1.214000E-7	-9.650774E-3
1.214500E-7	-9.649061E-3
1.215000E-7	-9.642209E-3
1.215500E-7	-9.654200E-3
1.216000E-7	-9.686746E-3
1.216500E-7	-9.712440E-3
1.217000E-7	-9.707301E-3
1.217500E-7	-9.691885E-3
1.218000E-7	-9.667903E-3
1.218500E-7	-9.609663E-3
1.219000E-7	-9.518877E-3
1.219500E-7	-9.424664E-3
1.220000E-7	-9.332165E-3
1.220500E-7	-9.255082E-3
1.221000E-7	-9.201981E-3
1.221500E-7	-9.196842E-3
1.222000E-7	-9.231101E-3
1.222500E-7	-9.287628E-3
1.223000E-7	-9.380128E-3
1.223500E-7	-9.508599E-3
1.224000E-7	-9.649061E-3
1.224500E-7	-9.767254E-3
1.225000E-7	-9.868318E-3
1.225500E-7	-9.948827E-3
1.226000E-7	-9.986512E-3
1.226500E-7	-9.974521E-3
1.227000E-7	-9.917994E-3
1.227500E-7	-9.820356E-3
1.228000E-7	-9.700449E-3
1.228500E-7	-9.582256E-3
1.229000E-7	-9.464062E-3
1.229500E-7	-9.356146E-3
1.230000E-7	-9.291054E-3
1.230500E-7	-9.279064E-3
1.231000E-7	-9.277351E-3
1.231500E-7	-9.263647E-3
