Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	5.157524E-2
4.255000E-8	5.152214E-2
4.260000E-8	5.147075E-2
4.265000E-8	5.142792E-2
4.270000E-8	5.140908E-2
4.275000E-8	5.142450E-2
4.280000E-8	5.143478E-2
4.285000E-8	5.144163E-2
4.290000E-8	5.147760E-2
4.295000E-8	5.154783E-2
4.300000E-8	5.163348E-2
4.305000E-8	5.172769E-2
4.310000E-8	5.184417E-2
4.315000E-8	5.195380E-2
4.320000E-8	5.202746E-2
4.325000E-8	5.208056E-2
4.330000E-8	5.211310E-2
4.335000E-8	5.212167E-2
4.340000E-8	5.211310E-2
4.345000E-8	5.211310E-2
4.350000E-8	5.210797E-2
4.355000E-8	5.207713E-2
4.360000E-8	5.203945E-2
4.365000E-8	5.200690E-2
4.370000E-8	5.195037E-2
4.375000E-8	5.185274E-2
4.380000E-8	5.174139E-2
4.385000E-8	5.162491E-2
4.390000E-8	5.150329E-2
4.395000E-8	5.139538E-2
4.400000E-8	5.132001E-2
4.405000E-8	5.127376E-2
4.410000E-8	5.121381E-2
4.415000E-8	5.113672E-2
4.420000E-8	5.109219E-2
4.425000E-8	5.112816E-2
4.430000E-8	5.123436E-2
4.435000E-8	5.134056E-2
4.440000E-8	5.141765E-2
4.445000E-8	5.148616E-2
4.450000E-8	5.155640E-2
4.455000E-8	5.159237E-2
4.460000E-8	5.160093E-2
4.465000E-8	5.158723E-2
4.470000E-8	5.155982E-2
4.475000E-8	5.151357E-2
4.480000E-8	5.143820E-2
4.485000E-8	5.136283E-2
4.490000E-8	5.129260E-2
4.495000E-8	5.124464E-2
4.500000E-8	5.123607E-2
4.505000E-8	5.124978E-2
4.510000E-8	5.123779E-2
4.515000E-8	5.122580E-2
4.520000E-8	5.122922E-2
4.525000E-8	5.125834E-2
4.530000E-8	5.128918E-2
4.535000E-8	5.131658E-2
4.540000E-8	5.132172E-2
4.545000E-8	5.131316E-2
4.550000E-8	5.132515E-2
4.555000E-8	5.136626E-2
4.560000E-8	5.141422E-2
4.565000E-8	5.146561E-2
4.570000E-8	5.151015E-2
4.575000E-8	5.153413E-2
4.580000E-8	5.152556E-2
4.585000E-8	5.150329E-2
4.590000E-8	5.144677E-2
4.595000E-8	5.136968E-2
4.600000E-8	5.130459E-2
4.605000E-8	5.125834E-2
4.610000E-8	5.121381E-2
4.615000E-8	5.119325E-2
4.620000E-8	5.119839E-2
4.625000E-8	5.120695E-2
4.630000E-8	5.120353E-2
4.635000E-8	5.120695E-2
4.640000E-8	5.121552E-2
4.645000E-8	5.123607E-2
4.650000E-8	5.124635E-2
4.655000E-8	5.124978E-2
4.660000E-8	5.123094E-2
4.665000E-8	5.120695E-2
4.670000E-8	5.119325E-2
4.675000E-8	5.118982E-2
4.680000E-8	5.117955E-2
4.685000E-8	5.116756E-2
4.690000E-8	5.114700E-2
4.695000E-8	5.112816E-2
4.700000E-8	5.109390E-2
4.705000E-8	5.104422E-2
4.710000E-8	5.099626E-2
4.715000E-8	5.096714E-2
4.720000E-8	5.090547E-2
4.725000E-8	5.084552E-2
4.730000E-8	5.081983E-2
4.735000E-8	5.082325E-2
4.740000E-8	5.081298E-2
4.745000E-8	5.082325E-2
4.750000E-8	5.087807E-2
4.755000E-8	5.092089E-2
4.760000E-8	5.092774E-2
4.765000E-8	5.094145E-2
4.770000E-8	5.097571E-2
4.775000E-8	5.101168E-2
4.780000E-8	5.102881E-2
4.785000E-8	5.102367E-2
4.790000E-8	5.099455E-2
4.795000E-8	5.097057E-2
4.800000E-8	5.094659E-2
4.805000E-8	5.091233E-2
4.810000E-8	5.086950E-2
4.815000E-8	5.083353E-2
4.820000E-8	5.076501E-2
4.825000E-8	5.067080E-2
4.830000E-8	5.061770E-2
4.835000E-8	5.060400E-2
4.840000E-8	5.058687E-2
4.845000E-8	5.057488E-2
4.850000E-8	5.056117E-2
4.855000E-8	5.054233E-2
4.860000E-8	5.052177E-2
4.865000E-8	5.052006E-2
4.870000E-8	5.053719E-2
4.875000E-8	5.056631E-2
4.880000E-8	5.060742E-2
4.885000E-8	5.066224E-2
4.890000E-8	5.070163E-2
4.895000E-8	5.073247E-2
4.900000E-8	5.072048E-2
4.905000E-8	5.065367E-2
4.910000E-8	5.058515E-2
4.915000E-8	5.053719E-2
4.920000E-8	5.046867E-2
4.925000E-8	5.035390E-2
4.930000E-8	5.023742E-2
4.935000E-8	5.016891E-2
4.940000E-8	5.010553E-2
4.945000E-8	5.004557E-2
4.950000E-8	5.003016E-2
4.955000E-8	5.006099E-2
4.960000E-8	5.009868E-2
4.965000E-8	5.012780E-2
4.970000E-8	5.015349E-2
4.975000E-8	5.015692E-2
4.980000E-8	5.013465E-2
4.985000E-8	5.009011E-2
4.990000E-8	5.003872E-2
4.995000E-8	4.998562E-2
5.000000E-8	4.994622E-2
5.005000E-8	4.992053E-2
5.010000E-8	4.990169E-2
5.015000E-8	4.989655E-2
5.020000E-8	4.989483E-2
5.025000E-8	4.987599E-2
5.030000E-8	4.984858E-2
5.035000E-8	4.981775E-2
5.040000E-8	4.977664E-2
5.045000E-8	4.971497E-2
5.050000E-8	4.967386E-2
5.055000E-8	4.968414E-2
5.060000E-8	4.972696E-2
5.065000E-8	4.975095E-2
5.070000E-8	4.979891E-2
5.075000E-8	4.989141E-2
5.080000E-8	4.997534E-2
5.085000E-8	5.003187E-2
5.090000E-8	5.009525E-2
5.095000E-8	5.016377E-2
5.100000E-8	5.020488E-2
5.105000E-8	5.024770E-2
5.110000E-8	5.030080E-2
5.115000E-8	5.034877E-2
5.120000E-8	5.037789E-2
5.125000E-8	5.037960E-2
5.130000E-8	5.036418E-2
5.135000E-8	5.037960E-2
5.140000E-8	5.042414E-2
5.145000E-8	5.040187E-2
5.150000E-8	5.032650E-2
5.155000E-8	5.028710E-2
5.160000E-8	5.024599E-2
5.165000E-8	5.014150E-2
5.170000E-8	5.004900E-2
5.175000E-8	5.002159E-2
5.180000E-8	5.000275E-2
5.185000E-8	4.994794E-2
5.190000E-8	4.990682E-2
5.195000E-8	4.987599E-2
5.200000E-8	4.982803E-2
5.205000E-8	4.980062E-2
5.210000E-8	4.979206E-2
5.215000E-8	4.978349E-2
5.220000E-8	4.977150E-2
5.225000E-8	4.974752E-2
5.230000E-8	4.973553E-2
5.235000E-8	4.976294E-2
5.240000E-8	4.978863E-2
5.245000E-8	4.977493E-2
5.250000E-8	4.976636E-2
5.255000E-8	4.977321E-2
5.260000E-8	4.976294E-2
5.265000E-8	4.973382E-2
5.270000E-8	4.972183E-2
5.275000E-8	4.970470E-2
5.280000E-8	4.965331E-2
5.285000E-8	4.959678E-2
5.290000E-8	4.957794E-2
5.295000E-8	4.955396E-2
5.300000E-8	4.953169E-2
5.305000E-8	4.954882E-2
5.310000E-8	4.956252E-2
5.315000E-8	4.956766E-2
5.320000E-8	4.956766E-2
5.325000E-8	4.957965E-2
5.330000E-8	4.958308E-2
5.335000E-8	4.960021E-2
5.340000E-8	4.963275E-2
5.345000E-8	4.963618E-2
5.350000E-8	4.961905E-2
5.355000E-8	4.960877E-2
5.360000E-8	4.958650E-2
5.365000E-8	4.951456E-2
5.370000E-8	4.943576E-2
5.375000E-8	4.937067E-2
5.380000E-8	4.929701E-2
5.385000E-8	4.921993E-2
5.390000E-8	4.914970E-2
5.395000E-8	4.908803E-2
5.400000E-8	4.903493E-2
5.405000E-8	4.901609E-2
5.410000E-8	4.901952E-2
5.415000E-8	4.905035E-2
5.420000E-8	4.911030E-2
5.425000E-8	4.917539E-2
5.430000E-8	4.922850E-2
5.435000E-8	4.928160E-2
5.440000E-8	4.930215E-2
5.445000E-8	4.927132E-2
5.450000E-8	4.921137E-2
5.455000E-8	4.915827E-2
5.460000E-8	4.910516E-2
5.465000E-8	4.907433E-2
5.470000E-8	4.909489E-2
5.475000E-8	4.910516E-2
5.480000E-8	4.906577E-2
5.485000E-8	4.899896E-2
5.490000E-8	4.892530E-2
5.495000E-8	4.887905E-2
5.500000E-8	4.889276E-2
5.505000E-8	4.896128E-2
5.510000E-8	4.901952E-2
5.515000E-8	4.907776E-2
5.520000E-8	4.913257E-2
5.525000E-8	4.914799E-2
5.530000E-8	4.913600E-2
5.535000E-8	4.915998E-2
5.540000E-8	4.918053E-2
5.545000E-8	4.918053E-2
5.550000E-8	4.919424E-2
5.555000E-8	4.923192E-2
5.560000E-8	4.923192E-2
5.565000E-8	4.917539E-2
5.570000E-8	4.911373E-2
5.575000E-8	4.907262E-2
5.580000E-8	4.901952E-2
5.585000E-8	4.896128E-2
5.590000E-8	4.888077E-2
5.595000E-8	4.879683E-2
5.600000E-8	4.874373E-2
5.605000E-8	4.873688E-2
5.610000E-8	4.874716E-2
5.615000E-8	4.876429E-2
5.620000E-8	4.875744E-2
5.625000E-8	4.870947E-2
5.630000E-8	4.866322E-2
5.635000E-8	4.866665E-2
5.640000E-8	4.866494E-2
5.645000E-8	4.860498E-2
5.650000E-8	4.855531E-2
5.655000E-8	4.856901E-2
5.660000E-8	4.856216E-2
5.665000E-8	4.853133E-2
5.670000E-8	4.853818E-2
5.675000E-8	4.858957E-2
5.680000E-8	4.863239E-2
5.685000E-8	4.866151E-2
5.690000E-8	4.871804E-2
5.695000E-8	4.877799E-2
5.700000E-8	4.883280E-2
5.705000E-8	4.886706E-2
5.710000E-8	4.886535E-2
5.715000E-8	4.883794E-2
5.720000E-8	4.876771E-2
5.725000E-8	4.865637E-2
5.730000E-8	4.855359E-2
5.735000E-8	4.849707E-2
5.740000E-8	4.846281E-2
5.745000E-8	4.842512E-2
5.750000E-8	4.840457E-2
5.755000E-8	4.842512E-2
5.760000E-8	4.846281E-2
5.765000E-8	4.852105E-2
5.770000E-8	4.857244E-2
5.775000E-8	4.858614E-2
5.780000E-8	4.858785E-2
5.785000E-8	4.858443E-2
5.790000E-8	4.857929E-2
5.795000E-8	4.859470E-2
5.800000E-8	4.862040E-2
5.805000E-8	4.862554E-2
5.810000E-8	4.859813E-2
5.815000E-8	4.853818E-2
5.820000E-8	4.844054E-2
5.825000E-8	4.833434E-2
5.830000E-8	4.823327E-2
5.835000E-8	4.811850E-2
5.840000E-8	4.801744E-2
5.845000E-8	4.797804E-2
5.850000E-8	4.799346E-2
5.855000E-8	4.801230E-2
5.860000E-8	4.805170E-2
5.865000E-8	4.812878E-2
5.870000E-8	4.820415E-2
5.875000E-8	4.824526E-2
5.880000E-8	4.829665E-2
5.885000E-8	4.837031E-2
5.890000E-8	4.841656E-2
5.895000E-8	4.841142E-2
5.900000E-8	4.839600E-2
5.905000E-8	4.837545E-2
5.910000E-8	4.834804E-2
5.915000E-8	4.831378E-2
5.920000E-8	4.828295E-2
5.925000E-8	4.824698E-2
5.930000E-8	4.824355E-2
5.935000E-8	4.828466E-2
5.940000E-8	4.832748E-2
5.945000E-8	4.833091E-2
5.950000E-8	4.833091E-2
5.955000E-8	4.835489E-2
5.960000E-8	4.835489E-2
5.965000E-8	4.830350E-2
5.970000E-8	4.821100E-2
5.975000E-8	4.808767E-2
5.980000E-8	4.794892E-2
5.985000E-8	4.781017E-2
5.990000E-8	4.770226E-2
5.995000E-8	4.764402E-2
6.000000E-8	4.763717E-2
6.005000E-8	4.765258E-2
6.010000E-8	4.768855E-2
6.015000E-8	4.773480E-2
6.020000E-8	4.777078E-2
6.025000E-8	4.778791E-2
6.030000E-8	4.779133E-2
6.035000E-8	4.778277E-2
6.040000E-8	4.777078E-2
6.045000E-8	4.774508E-2
6.050000E-8	4.772967E-2
6.055000E-8	4.770911E-2
6.060000E-8	4.767485E-2
6.065000E-8	4.764744E-2
6.070000E-8	4.761832E-2
6.075000E-8	4.759777E-2
6.080000E-8	4.761147E-2
6.085000E-8	4.764916E-2
6.090000E-8	4.769027E-2
6.095000E-8	4.772281E-2
6.100000E-8	4.777591E-2
6.105000E-8	4.784443E-2
6.110000E-8	4.791638E-2
6.115000E-8	4.795920E-2
6.120000E-8	4.797633E-2
6.125000E-8	4.799346E-2
6.130000E-8	4.800888E-2
6.135000E-8	4.801573E-2
6.140000E-8	4.801573E-2
6.145000E-8	4.800716E-2
6.150000E-8	4.797633E-2
6.155000E-8	4.789925E-2
6.160000E-8	4.779304E-2
6.165000E-8	4.768684E-2
6.170000E-8	4.757550E-2
6.175000E-8	4.746244E-2
6.180000E-8	4.737680E-2
6.185000E-8	4.730657E-2
6.190000E-8	4.723291E-2
6.195000E-8	4.716610E-2
6.200000E-8	4.714041E-2
6.205000E-8	4.717810E-2
6.210000E-8	4.726203E-2
6.215000E-8	4.736823E-2
6.220000E-8	4.746758E-2
6.225000E-8	4.754638E-2
6.230000E-8	4.758749E-2
6.235000E-8	4.760119E-2
6.240000E-8	4.757721E-2
6.245000E-8	4.751041E-2
6.250000E-8	4.742476E-2
6.255000E-8	4.735453E-2
6.260000E-8	4.732027E-2
6.265000E-8	4.733397E-2
6.270000E-8	4.736995E-2
6.275000E-8	4.741620E-2
6.280000E-8	4.747444E-2
6.285000E-8	4.752069E-2
6.290000E-8	4.754295E-2
6.295000E-8	4.756351E-2
6.300000E-8	4.757207E-2
6.305000E-8	4.754809E-2
6.310000E-8	4.749499E-2
6.315000E-8	4.745902E-2
6.320000E-8	4.741620E-2
6.325000E-8	4.737166E-2
6.330000E-8	4.738194E-2
6.335000E-8	4.744874E-2
6.340000E-8	4.751555E-2
6.345000E-8	4.755323E-2
6.350000E-8	4.755666E-2
6.355000E-8	4.751726E-2
6.360000E-8	4.743161E-2
6.365000E-8	4.731684E-2
6.370000E-8	4.720893E-2
6.375000E-8	4.710444E-2
6.380000E-8	4.699481E-2
6.385000E-8	4.685777E-2
6.390000E-8	4.672074E-2
6.395000E-8	4.664879E-2
6.400000E-8	4.659741E-2
6.405000E-8	4.655458E-2
6.410000E-8	4.653745E-2
6.415000E-8	4.657342E-2
6.420000E-8	4.664708E-2
6.425000E-8	4.674472E-2
6.430000E-8	4.684921E-2
6.435000E-8	4.694342E-2
6.440000E-8	4.703421E-2
6.445000E-8	4.711472E-2
6.450000E-8	4.718152E-2
6.455000E-8	4.724490E-2
6.460000E-8	4.731856E-2
6.465000E-8	4.736138E-2
6.470000E-8	4.734596E-2
6.475000E-8	4.730485E-2
6.480000E-8	4.726032E-2
6.485000E-8	4.722606E-2
6.490000E-8	4.721578E-2
6.495000E-8	4.723805E-2
6.500000E-8	4.725860E-2
6.505000E-8	4.727916E-2
6.510000E-8	4.730143E-2
6.515000E-8	4.732198E-2
6.520000E-8	4.731513E-2
6.525000E-8	4.729286E-2
6.530000E-8	4.727402E-2
6.535000E-8	4.726546E-2
6.540000E-8	4.722948E-2
6.545000E-8	4.717467E-2
6.550000E-8	4.714384E-2
6.555000E-8	4.712842E-2
6.560000E-8	4.708046E-2
6.565000E-8	4.699652E-2
6.570000E-8	4.694685E-2
6.575000E-8	4.691601E-2
6.580000E-8	4.687319E-2
6.585000E-8	4.678583E-2
6.590000E-8	4.669847E-2
6.595000E-8	4.664023E-2
6.600000E-8	4.658713E-2
6.605000E-8	4.653231E-2
6.610000E-8	4.650662E-2
6.615000E-8	4.650662E-2
6.620000E-8	4.649120E-2
6.625000E-8	4.641926E-2
6.630000E-8	4.634903E-2
6.635000E-8	4.631134E-2
6.640000E-8	4.628222E-2
6.645000E-8	4.624454E-2
6.650000E-8	4.623597E-2
6.655000E-8	4.626852E-2
6.660000E-8	4.631477E-2
6.665000E-8	4.638157E-2
6.670000E-8	4.648778E-2
6.675000E-8	4.657856E-2
6.680000E-8	4.662995E-2
6.685000E-8	4.666592E-2
6.690000E-8	4.672588E-2
6.695000E-8	4.678583E-2
6.700000E-8	4.681838E-2
6.705000E-8	4.682180E-2
6.710000E-8	4.681324E-2
6.715000E-8	4.679097E-2
6.720000E-8	4.674301E-2
6.725000E-8	4.666078E-2
6.730000E-8	4.657000E-2
6.735000E-8	4.646551E-2
6.740000E-8	4.634218E-2
6.745000E-8	4.622741E-2
6.750000E-8	4.616745E-2
6.755000E-8	4.615375E-2
6.760000E-8	4.616060E-2
6.765000E-8	4.617431E-2
6.770000E-8	4.619829E-2
6.775000E-8	4.621542E-2
6.780000E-8	4.622056E-2
6.785000E-8	4.622398E-2
6.790000E-8	4.623597E-2
6.795000E-8	4.623426E-2
6.800000E-8	4.621884E-2
6.805000E-8	4.617945E-2
6.810000E-8	4.612634E-2
6.815000E-8	4.610750E-2
6.820000E-8	4.609722E-2
6.825000E-8	4.607667E-2
6.830000E-8	4.607153E-2
6.835000E-8	4.609037E-2
6.840000E-8	4.610065E-2
6.845000E-8	4.608009E-2
6.850000E-8	4.604241E-2
6.855000E-8	4.600472E-2
6.860000E-8	4.598074E-2
6.865000E-8	4.597732E-2
6.870000E-8	4.599616E-2
6.875000E-8	4.602699E-2
6.880000E-8	4.609037E-2
6.885000E-8	4.616403E-2
6.890000E-8	4.620857E-2
6.895000E-8	4.622398E-2
6.900000E-8	4.622227E-2
6.905000E-8	4.619657E-2
6.910000E-8	4.615375E-2
6.915000E-8	4.611949E-2
6.920000E-8	4.610236E-2
6.925000E-8	4.609722E-2
6.930000E-8	4.607838E-2
6.935000E-8	4.603042E-2
6.940000E-8	4.595847E-2
6.945000E-8	4.589338E-2
6.950000E-8	4.583857E-2
6.955000E-8	4.578204E-2
6.960000E-8	4.572723E-2
6.965000E-8	4.567755E-2
6.970000E-8	4.564329E-2
6.975000E-8	4.561075E-2
6.980000E-8	4.557991E-2
6.985000E-8	4.555764E-2
6.990000E-8	4.553366E-2
6.995000E-8	4.550454E-2
7.000000E-8	4.547885E-2
7.005000E-8	4.547885E-2
7.010000E-8	4.550626E-2
7.015000E-8	4.552852E-2
7.020000E-8	4.554394E-2
7.025000E-8	4.554908E-2
7.030000E-8	4.558163E-2
7.035000E-8	4.564843E-2
7.040000E-8	4.572551E-2
7.045000E-8	4.579403E-2
7.050000E-8	4.586426E-2
7.055000E-8	4.592593E-2
7.060000E-8	4.594135E-2
7.065000E-8	4.589338E-2
7.070000E-8	4.581459E-2
7.075000E-8	4.570667E-2
7.080000E-8	4.558676E-2
7.085000E-8	4.547885E-2
7.090000E-8	4.540519E-2
7.095000E-8	4.534866E-2
7.100000E-8	4.530927E-2
7.105000E-8	4.531783E-2
7.110000E-8	4.536066E-2
7.115000E-8	4.538978E-2
7.120000E-8	4.540177E-2
7.125000E-8	4.542061E-2
7.130000E-8	4.541890E-2
7.135000E-8	4.536922E-2
7.140000E-8	4.530584E-2
7.145000E-8	4.527329E-2
7.150000E-8	4.522876E-2
7.155000E-8	4.516538E-2
7.160000E-8	4.510885E-2
7.165000E-8	4.509172E-2
7.170000E-8	4.511056E-2
7.175000E-8	4.516538E-2
7.180000E-8	4.524931E-2
7.185000E-8	4.535038E-2
7.190000E-8	4.547542E-2
7.195000E-8	4.561417E-2
7.200000E-8	4.573065E-2
7.205000E-8	4.579746E-2
7.210000E-8	4.581630E-2
7.215000E-8	4.577005E-2
7.220000E-8	4.567413E-2
7.225000E-8	4.554394E-2
7.230000E-8	4.540177E-2
7.235000E-8	4.524075E-2
7.240000E-8	4.511056E-2
7.245000E-8	4.501807E-2
7.250000E-8	4.497182E-2
7.255000E-8	4.494955E-2
7.260000E-8	4.493927E-2
7.265000E-8	4.495126E-2
7.270000E-8	4.497695E-2
7.275000E-8	4.499922E-2
7.280000E-8	4.502834E-2
7.285000E-8	4.507459E-2
7.290000E-8	4.513968E-2
7.295000E-8	4.523904E-2
7.300000E-8	4.536408E-2
7.305000E-8	4.544973E-2
7.310000E-8	4.546686E-2
7.315000E-8	4.547200E-2
7.320000E-8	4.547371E-2
7.325000E-8	4.544459E-2
7.330000E-8	4.537265E-2
7.335000E-8	4.530584E-2
7.340000E-8	4.526302E-2
7.345000E-8	4.524246E-2
7.350000E-8	4.522533E-2
7.355000E-8	4.519107E-2
7.360000E-8	4.515339E-2
7.365000E-8	4.515168E-2
7.370000E-8	4.518765E-2
7.375000E-8	4.523732E-2
7.380000E-8	4.528700E-2
7.385000E-8	4.533154E-2
7.390000E-8	4.532468E-2
7.395000E-8	4.525788E-2
7.400000E-8	4.516195E-2
7.405000E-8	4.506089E-2
7.410000E-8	4.496325E-2
7.415000E-8	4.486904E-2
7.420000E-8	4.476284E-2
7.425000E-8	4.463779E-2
7.430000E-8	4.454529E-2
7.435000E-8	4.449733E-2
7.440000E-8	4.444937E-2
7.445000E-8	4.439969E-2
7.450000E-8	4.438599E-2
7.455000E-8	4.439798E-2
7.460000E-8	4.441339E-2
7.465000E-8	4.444765E-2
7.470000E-8	4.450075E-2
7.475000E-8	4.455386E-2
7.480000E-8	4.459154E-2
7.485000E-8	4.464978E-2
7.490000E-8	4.474057E-2
7.495000E-8	4.483478E-2
7.500000E-8	4.492043E-2
7.505000E-8	4.500607E-2
7.510000E-8	4.507459E-2
7.515000E-8	4.506431E-2
7.520000E-8	4.499237E-2
7.525000E-8	4.489131E-2
7.530000E-8	4.477140E-2
7.535000E-8	4.462237E-2
7.540000E-8	4.448876E-2
7.545000E-8	4.441682E-2
7.550000E-8	4.438256E-2
7.555000E-8	4.436714E-2
7.560000E-8	4.435344E-2
7.565000E-8	4.437913E-2
7.570000E-8	4.446307E-2
7.575000E-8	4.456585E-2
7.580000E-8	4.467719E-2
7.585000E-8	4.479881E-2
7.590000E-8	4.492899E-2
7.595000E-8	4.504205E-2
7.600000E-8	4.509001E-2
7.605000E-8	4.505918E-2
7.610000E-8	4.499408E-2
7.615000E-8	4.491700E-2
7.620000E-8	4.481594E-2
7.625000E-8	4.470117E-2
7.630000E-8	4.458298E-2
7.635000E-8	4.446307E-2
7.640000E-8	4.435344E-2
7.645000E-8	4.426437E-2
7.650000E-8	4.419585E-2
7.655000E-8	4.412733E-2
7.660000E-8	4.407252E-2
7.665000E-8	4.403483E-2
7.670000E-8	4.399886E-2
7.675000E-8	4.396460E-2
7.680000E-8	4.394918E-2
7.685000E-8	4.396118E-2
7.690000E-8	4.395604E-2
7.695000E-8	4.394233E-2
7.700000E-8	4.395432E-2
7.705000E-8	4.401085E-2
7.710000E-8	4.411020E-2
7.715000E-8	4.423182E-2
7.720000E-8	4.436886E-2
7.725000E-8	4.449733E-2
7.730000E-8	4.460867E-2
7.735000E-8	4.469603E-2
7.740000E-8	4.473714E-2
7.745000E-8	4.472686E-2
7.750000E-8	4.468575E-2
7.755000E-8	4.462409E-2
7.760000E-8	4.454187E-2
7.765000E-8	4.441511E-2
7.770000E-8	4.428492E-2
7.775000E-8	4.418215E-2
7.780000E-8	4.412219E-2
7.785000E-8	4.413418E-2
7.790000E-8	4.421127E-2
7.795000E-8	4.430034E-2
7.800000E-8	4.436714E-2
7.805000E-8	4.442367E-2
7.810000E-8	4.447506E-2
7.815000E-8	4.448705E-2
7.820000E-8	4.446136E-2
7.825000E-8	4.443224E-2
7.830000E-8	4.441511E-2
7.835000E-8	4.440997E-2
7.840000E-8	4.441682E-2
7.845000E-8	4.442196E-2
7.850000E-8	4.440140E-2
7.855000E-8	4.434659E-2
7.860000E-8	4.428835E-2
7.865000E-8	4.427978E-2
7.870000E-8	4.433631E-2
7.875000E-8	4.442025E-2
7.880000E-8	4.450075E-2
7.885000E-8	4.455557E-2
7.890000E-8	4.459154E-2
7.895000E-8	4.458469E-2
7.900000E-8	4.452987E-2
7.905000E-8	4.444765E-2
7.910000E-8	4.438256E-2
7.915000E-8	4.433117E-2
7.920000E-8	4.428321E-2
7.925000E-8	4.422497E-2
7.930000E-8	4.415131E-2
7.935000E-8	4.408279E-2
7.940000E-8	4.404854E-2
7.945000E-8	4.404511E-2
7.950000E-8	4.403654E-2
7.955000E-8	4.401256E-2
7.960000E-8	4.398002E-2
7.965000E-8	4.394405E-2
7.970000E-8	4.389266E-2
7.975000E-8	4.387553E-2
7.980000E-8	4.389094E-2
7.985000E-8	4.392863E-2
7.990000E-8	4.396460E-2
7.995000E-8	4.399201E-2
8.000000E-8	4.397830E-2
8.005000E-8	4.392520E-2
8.010000E-8	4.386182E-2
8.015000E-8	4.381044E-2
8.020000E-8	4.376247E-2
8.025000E-8	4.369738E-2
8.030000E-8	4.364428E-2
8.035000E-8	4.361002E-2
8.040000E-8	4.357919E-2
8.045000E-8	4.354835E-2
8.050000E-8	4.353294E-2
8.055000E-8	4.350724E-2
8.060000E-8	4.346099E-2
8.065000E-8	4.341988E-2
8.070000E-8	4.340618E-2
8.075000E-8	4.337363E-2
8.080000E-8	4.330854E-2
8.085000E-8	4.324687E-2
8.090000E-8	4.320748E-2
8.095000E-8	4.318007E-2
8.100000E-8	4.316123E-2
8.105000E-8	4.317151E-2
8.110000E-8	4.318178E-2
8.115000E-8	4.321604E-2
8.120000E-8	4.326572E-2
8.125000E-8	4.330854E-2
8.130000E-8	4.334451E-2
8.135000E-8	4.337877E-2
8.140000E-8	4.339761E-2
8.145000E-8	4.339590E-2
8.150000E-8	4.340447E-2
8.155000E-8	4.341646E-2
8.160000E-8	4.341303E-2
8.165000E-8	4.342845E-2
8.170000E-8	4.345928E-2
8.175000E-8	4.346271E-2
8.180000E-8	4.344729E-2
8.185000E-8	4.345928E-2
8.190000E-8	4.348669E-2
8.195000E-8	4.347641E-2
8.200000E-8	4.344729E-2
8.205000E-8	4.342160E-2
8.210000E-8	4.338905E-2
8.215000E-8	4.337706E-2
8.220000E-8	4.340275E-2
8.225000E-8	4.346271E-2
8.230000E-8	4.354835E-2
8.235000E-8	4.362544E-2
8.240000E-8	4.364257E-2
8.245000E-8	4.360831E-2
8.250000E-8	4.356034E-2
8.255000E-8	4.351067E-2
8.260000E-8	4.341303E-2
8.265000E-8	4.327599E-2
8.270000E-8	4.313896E-2
8.275000E-8	4.303789E-2
8.280000E-8	4.293683E-2
8.285000E-8	4.284776E-2
8.290000E-8	4.279979E-2
8.295000E-8	4.280493E-2
8.300000E-8	4.286317E-2
8.305000E-8	4.295225E-2
8.310000E-8	4.304989E-2
8.315000E-8	4.316808E-2
8.320000E-8	4.329655E-2
8.325000E-8	4.340618E-2
8.330000E-8	4.348497E-2
8.335000E-8	4.354664E-2
8.340000E-8	4.358090E-2
8.345000E-8	4.355521E-2
8.350000E-8	4.350896E-2
8.355000E-8	4.345414E-2
8.360000E-8	4.335136E-2
8.365000E-8	4.321090E-2
8.370000E-8	4.310813E-2
8.375000E-8	4.304989E-2
8.380000E-8	4.298479E-2
8.385000E-8	4.292655E-2
8.390000E-8	4.291628E-2
8.395000E-8	4.292484E-2
8.400000E-8	4.293512E-2
8.405000E-8	4.295567E-2
8.410000E-8	4.297623E-2
8.415000E-8	4.299336E-2
8.420000E-8	4.301563E-2
8.425000E-8	4.303618E-2
8.430000E-8	4.301563E-2
8.435000E-8	4.295739E-2
8.440000E-8	4.289743E-2
8.445000E-8	4.283063E-2
8.450000E-8	4.276554E-2
8.455000E-8	4.271415E-2
8.460000E-8	4.268845E-2
8.465000E-8	4.269017E-2
8.470000E-8	4.269873E-2
8.475000E-8	4.273128E-2
8.480000E-8	4.276040E-2
8.485000E-8	4.279123E-2
8.490000E-8	4.283234E-2
8.495000E-8	4.289058E-2
8.500000E-8	4.293512E-2
8.505000E-8	4.295567E-2
8.510000E-8	4.298651E-2
8.515000E-8	4.301220E-2
8.520000E-8	4.298479E-2
8.525000E-8	4.293683E-2
8.530000E-8	4.291970E-2
8.535000E-8	4.288030E-2
8.540000E-8	4.281007E-2
8.545000E-8	4.274669E-2
8.550000E-8	4.269873E-2
8.555000E-8	4.261651E-2
8.560000E-8	4.252915E-2
8.565000E-8	4.251202E-2
8.570000E-8	4.254114E-2
8.575000E-8	4.256683E-2
8.580000E-8	4.261137E-2
8.585000E-8	4.268845E-2
8.590000E-8	4.277410E-2
8.595000E-8	4.283919E-2
8.600000E-8	4.290942E-2
8.605000E-8	4.299165E-2
8.610000E-8	4.304989E-2
